date	open	high	low	close	volume
2000-06-05	157.5000	157.5000	150.0000	150.0000	50.0000
2000-06-06	157.5000	180.0000	142.5000	180.0000	621.6667
2000-06-07	157.5000	172.5000	153.7500	172.5000	96.6667
2000-06-08	157.5000	157.5000	150.0000	153.7500	488.3167
2000-06-09	157.5000	165.0000	157.5000	161.2500	396.6667
2000-06-12	150.0000	165.0000	150.0000	157.5000	210.0000
2000-06-13	150.0000	150.0000	150.0000	150.0000	130.0000
2000-06-14	150.0000	150.0000	129.3720	129.3720	360.0000
2000-06-15	129.3720	136.8720	127.5000	127.5000	675.0000
2000-06-16	129.3720	131.2500	129.3720	131.2500	63.3167
2000-06-19	138.7500	138.7500	127.5000	127.5000	271.6667
2000-06-20	127.5000	138.7500	127.5000	138.7500	50.0000
2000-06-21	127.5000	138.7500	127.5000	135.0000	216.6667
2000-06-22	135.0000	142.5000	135.0000	142.5000	235.0000
2000-06-23	142.5000	142.5000	138.7500	138.7500	208.3167
2000-06-26	138.7500	142.5000	138.7500	142.5000	38.3167
2000-06-27	135.0000	142.5000	135.0000	138.7500	160.0000
2000-06-28	138.7500	142.5000	138.7500	138.7500	668.3167
2000-06-30	138.7500	150.0000	138.7500	150.0000	183.3167
2000-07-03	127.5000	150.0000	127.5000	150.0000	6.6667
2000-07-05	127.5000	157.5000	127.5000	146.2500	163.3167
2000-07-06	142.5000	150.0000	142.5000	142.5000	90.0000
2000-07-07	142.5000	142.5000	135.0000	142.5000	31.6667
2000-07-10	142.5000	142.5000	135.0000	135.0000	163.3167
2000-07-11	142.5000	146.2500	135.0000	138.7500	243.3167
2000-07-12	135.0000	142.5000	135.0000	142.5000	176.6667
2000-07-13	138.7500	146.2500	138.7500	138.7500	505.0000
2000-07-14	137.8140	142.5000	136.8720	138.7500	335.0000
2000-07-17	138.7500	138.7500	138.7500	138.7500	175.0000
2000-07-18	138.7500	142.5000	138.7500	142.5000	226.6667
2000-07-19	138.7500	138.7500	136.8720	136.8720	381.6667
2000-07-20	142.5000	142.5000	135.0000	136.8720	461.6667
2000-07-21	138.7500	150.0000	136.8720	138.7500	595.0000
2000-07-24	146.2500	146.2500	138.7500	138.7500	383.3167
2000-07-25	138.7500	138.7500	138.7500	138.7500	58.3167
2000-07-26	135.0000	142.5000	135.0000	138.7500	710.0000
2000-07-27	129.3720	142.5000	129.3720	142.5000	88.3167
2000-07-31	135.0000	135.0000	127.5000	135.0000	58.3167
2000-08-01	138.7500	138.7500	127.5000	127.5000	490.0000
2000-08-02	150.0000	153.7500	120.0000	123.7500	278.3167
2000-08-03	123.7500	135.0000	123.7500	131.2500	250.0000
2000-08-04	131.2500	131.2500	125.6280	125.6280	21.6667
2000-08-07	125.6280	125.6280	120.0000	125.6280	33.3167
2000-08-08	135.0000	135.0000	123.7500	127.5000	101.6667
2000-08-09	121.8720	125.6280	121.8720	121.8720	76.6667
2000-08-10	121.8720	127.5000	121.8720	127.5000	41.6667
2000-08-11	123.7500	123.7500	121.8720	121.8720	78.3167
2000-08-14	121.8720	127.5000	112.5000	127.5000	220.0000
2000-08-15	120.0000	123.7500	120.0000	123.7500	431.6667
2000-08-16	110.6280	131.2500	110.6280	131.2500	103.3167
2000-08-17	135.0000	135.0000	123.7500	135.0000	266.6667
2000-08-18	127.5000	142.5000	105.0000	105.0000	338.3167
2000-08-21	120.0000	150.0000	106.8720	120.0000	621.6667
2000-08-22	116.2500	116.2500	116.2500	116.2500	31.6667
2000-08-23	116.2500	131.2500	112.5000	116.2500	163.3167
2000-08-24	116.2500	120.0000	116.2500	120.0000	165.0000
2000-08-25	120.0000	127.5000	112.5000	127.5000	630.0000
2000-08-28	116.2500	131.2500	116.2500	131.2500	105.0000
2000-08-29	131.2500	135.0000	131.2500	131.2500	140.0000
2000-08-30	135.0000	135.0000	116.2500	127.5000	181.6667
2000-08-31	127.5000	135.0000	121.8720	135.0000	238.3167
2000-09-01	135.0000	142.5000	135.0000	142.5000	98.3167
2000-09-05	142.5000	142.5000	135.0000	135.0000	113.3167
2000-09-06	120.0000	138.7500	120.0000	138.7500	165.0000
2000-09-07	120.0000	127.5000	118.1280	127.5000	270.0000
2000-09-08	116.2500	131.2500	116.2500	131.2500	298.3167
2000-09-11	121.8720	127.5000	121.8720	121.8720	675.0000
2000-09-12	121.8720	131.2500	118.1280	131.2500	716.6667
2000-09-13	131.2500	131.2500	121.8720	121.8720	226.6667
2000-09-14	120.0000	127.5000	120.0000	121.8720	91.6667
2000-09-15	135.0000	138.7500	121.8720	123.7500	110.0000
2000-09-18	123.7500	127.5000	108.7500	121.8720	560.0000
2000-09-19	120.0000	121.8720	110.6280	121.8720	623.3167
2000-09-20	116.2500	127.5000	116.2500	127.5000	326.6667
2000-09-21	127.5000	127.5000	112.5000	127.5000	90.0000
2000-09-22	127.5000	127.5000	123.7500	123.7500	96.6667
2000-09-25	138.7500	138.7500	127.5000	127.5000	175.0000
2000-09-26	123.7500	135.0000	108.7500	135.0000	376.6667
2000-09-27	120.0000	131.2500	120.0000	131.2500	20.0000
2000-09-28	127.5000	127.5000	121.8720	121.8720	28.3167
2000-09-29	121.8720	123.7500	112.5000	121.8720	515.0000
2000-10-02	108.7500	123.7500	105.0000	123.7500	1110.0000
2000-10-03	121.8720	123.7500	120.0000	120.0000	160.0000
2000-10-04	121.8720	121.8720	116.2500	120.0000	580.0000
2000-10-05	105.0000	120.0000	105.0000	116.2500	96.6667
2000-10-06	119.0640	120.0000	105.0000	116.2500	396.6667
2000-10-09	106.8720	127.5000	106.8720	127.5000	66.6667
2000-10-10	120.0000	120.0000	105.0000	120.0000	551.6667
2000-10-11	120.0000	123.7500	120.0000	123.7500	458.3167
2000-10-12	116.2500	123.7500	116.2500	123.7500	460.0000
2000-10-13	123.7500	123.7500	118.1280	123.7500	325.0000
2000-10-16	120.0000	120.0000	105.0000	105.0000	286.6667
2000-10-17	106.8720	157.5000	106.8720	157.5000	553.3167
2000-10-18	135.0000	135.0000	121.8720	123.7500	221.6667
2000-10-19	135.0000	135.0000	116.2500	127.5000	276.6667
2000-10-20	120.0000	135.0000	120.0000	135.0000	55.0000
2000-10-23	135.0000	135.0000	127.5000	131.2500	160.0000
2000-10-24	131.2500	161.2500	127.5000	161.2500	811.6667
2000-10-25	165.0000	172.5000	131.2500	157.5000	471.6667
2000-10-26	150.0000	150.0000	138.7500	150.0000	290.0000
2000-10-27	150.0000	180.0000	150.0000	176.2500	645.0000
2000-10-30	210.0000	210.0000	172.5000	172.5000	980.0000
2000-10-31	172.5000	172.5000	165.0000	165.0000	128.3167
2000-11-01	180.0000	183.7500	172.5000	176.2500	333.3167
2000-11-02	176.2500	180.0000	168.7500	180.0000	280.0000
2000-11-03	180.0000	180.0000	180.0000	180.0000	18.3167
2000-11-06	180.0000	187.5000	180.0000	180.0000	43.3167
2000-11-07	180.0000	180.0000	172.5000	180.0000	66.6667
2000-11-08	172.5000	202.5000	172.5000	191.2500	1521.6667
2000-11-09	202.5000	202.5000	195.0000	195.0000	256.6667
2000-11-10	195.0000	202.5000	191.2500	202.5000	396.6667
2000-11-13	206.2500	210.0000	195.0000	195.0000	198.3167
2000-11-14	195.0000	202.5000	187.5000	202.5000	123.3167
2000-11-15	191.2500	202.5000	187.5000	195.0000	423.3167
2000-11-16	202.5000	202.5000	202.5000	202.5000	106.6667
2000-11-17	195.0000	195.0000	180.0000	180.0000	390.0000
2000-11-20	180.0000	183.7500	180.0000	183.7500	123.3167
2000-11-21	176.2500	176.2500	165.0000	168.7500	350.0000
2000-11-22	180.0000	180.0000	142.5000	172.5000	486.6667
2000-11-24	176.2500	180.0000	176.2500	180.0000	25.0000
2000-11-27	165.0000	180.0000	165.0000	180.0000	85.0000
2000-11-28	165.0000	176.2500	165.0000	176.2500	460.0000
2000-11-29	157.5000	157.5000	157.5000	157.5000	51.6667
2000-11-30	153.7500	172.5000	142.5000	142.5000	413.3167
2000-12-01	166.8720	166.8720	135.0000	165.0000	180.0000
2000-12-04	129.3720	150.0000	123.7500	150.0000	401.6667
2000-12-05	150.0000	150.0000	142.5000	150.0000	243.3167
2000-12-06	150.0000	157.5000	146.2500	157.5000	255.0000
2000-12-07	153.7500	153.7500	142.5000	142.5000	186.6667
2000-12-08	144.3720	144.3720	144.3720	144.3720	106.6667
2000-12-11	142.5000	157.5000	142.5000	157.5000	181.6667
2000-12-12	142.5000	144.3720	138.7500	138.7500	58.3167
2000-12-13	138.7500	142.5000	127.5000	135.0000	98.3167
2000-12-14	142.5000	142.5000	140.6280	140.6280	148.3167
2000-12-15	135.0000	142.5000	135.0000	135.0000	145.0000
2000-12-18	127.5000	127.5000	123.7500	123.7500	31.6667
2000-12-19	127.5000	131.2500	127.5000	127.5000	220.0000
2000-12-20	123.7500	135.0000	112.5000	135.0000	641.6667
2000-12-21	127.5000	127.5000	112.5000	127.5000	265.0000
2000-12-22	120.0000	127.5000	120.0000	127.5000	236.6667
2000-12-26	135.0000	140.6280	112.5000	127.5000	318.3167
2000-12-27	112.5000	127.5000	105.0000	127.5000	338.3167
2000-12-28	112.5000	127.5000	90.0000	127.5000	443.3167
2000-12-29	120.0000	142.5000	91.8720	123.7500	1466.6667
2001-01-02	127.5000	142.5000	112.5000	142.5000	356.6667
2001-01-03	127.5000	127.5000	127.5000	127.5000	110.0000
2001-01-04	127.5000	150.0000	127.5000	150.0000	166.6667
2001-01-05	142.5000	150.0000	142.5000	150.0000	125.0000
2001-01-08	146.2500	146.2500	131.2500	131.2500	173.3167
2001-01-09	138.7500	157.5000	138.7500	157.5000	326.6667
2001-01-10	157.5000	165.0000	153.7500	161.2500	233.3167
2001-01-11	157.5000	157.5000	105.0000	150.0000	285.0000
2001-01-12	135.0000	150.0000	127.5000	150.0000	78.3167
2001-01-16	135.0000	150.0000	135.0000	135.0000	60.0000
2001-01-17	149.0640	150.0000	116.2500	135.0000	163.3167
2001-01-18	148.1280	148.1280	127.5000	135.0000	75.0000
2001-01-19	142.5000	142.5000	135.0000	142.5000	138.3167
2001-01-22	135.0000	150.0000	135.0000	146.2500	173.3167
2001-01-23	146.2500	157.5000	142.5000	142.5000	141.6667
2001-01-24	142.5000	150.0000	131.2500	142.5000	128.3167
2001-01-25	146.2500	146.2500	135.0000	142.5000	101.6667
2001-01-26	142.5000	142.5000	120.0000	135.0000	158.3167
2001-01-29	135.0000	146.2500	135.0000	142.5000	70.0000
2001-01-30	146.2500	146.2500	135.0000	135.0000	141.6667
2001-01-31	131.2500	131.2500	120.0000	120.0000	138.3167
2001-02-01	131.2500	135.0000	120.0000	135.0000	71.6667
2001-02-02	135.0000	142.5000	123.7500	142.5000	186.6667
2001-02-05	142.5000	142.5000	131.2500	135.0000	165.0000
2001-02-06	131.2500	131.2500	131.2500	131.2500	3.3167
2001-02-07	138.7500	142.5000	135.0000	142.5000	46.6667
2001-02-08	150.0000	153.7500	142.5000	153.7500	208.3167
2001-02-09	157.5000	157.5000	150.0000	153.7500	35.0000
2001-02-12	146.2500	202.5000	146.2500	202.5000	1390.0000
2001-02-13	208.1280	210.0000	161.2500	161.2500	871.6667
2001-02-14	161.2500	183.7500	150.0000	180.0000	370.0000
2001-02-15	191.2500	225.0000	191.2500	202.5000	710.0000
2001-02-16	195.0000	210.0000	195.0000	210.0000	133.3167
2001-02-20	202.5000	213.7500	183.7500	202.5000	225.0000
2001-02-21	187.5000	213.7500	161.2500	210.0000	926.6667
2001-02-22	202.5000	225.0000	172.5000	225.0000	285.0000
2001-02-23	223.1280	240.0000	210.0000	232.5000	600.0000
2001-02-26	245.6280	255.0000	236.2500	240.0000	975.0000
2001-02-27	236.2500	240.0000	210.0000	210.0000	368.3167
2001-02-28	210.0000	225.0000	202.5000	225.0000	205.0000
2001-03-01	210.0000	225.0000	210.0000	221.2500	215.0000
2001-03-02	236.2500	243.7500	221.2500	241.8720	676.6667
2001-03-05	243.7500	243.7500	221.2500	221.2500	113.3167
2001-03-06	232.5000	232.5000	206.2500	217.5000	430.0000
2001-03-07	213.7500	217.5000	210.0000	217.5000	500.0000
2001-03-08	202.5000	225.0000	198.7500	217.5000	2823.3167
2001-03-09	213.7500	221.2500	195.0000	213.7500	383.3167
2001-03-12	210.0000	236.2500	210.0000	228.7500	386.6667
2001-03-13	217.5000	240.0000	195.0000	240.0000	635.0000
2001-03-14	247.5000	247.5000	210.0000	236.2500	553.3167
2001-03-15	225.0000	236.2500	225.0000	228.7500	188.3167
2001-03-16	225.0000	228.7500	221.2500	221.2500	250.0000
2001-03-19	215.6280	240.0000	213.7500	232.5000	550.0000
2001-03-20	225.0000	240.0000	225.0000	240.0000	351.6667
2001-03-21	240.0000	251.2500	236.2500	247.5000	503.3167
2001-03-22	225.0000	243.7500	225.0000	236.2500	561.6667
2001-03-23	240.0000	243.7500	236.2500	243.7500	443.3167
2001-03-26	244.6860	247.5000	241.8720	241.8720	193.3167
2001-03-27	240.0000	247.5000	238.1280	245.6280	625.0000
2001-03-28	243.7500	243.7500	232.5000	240.0000	166.6667
2001-03-29	243.7500	243.7500	232.5000	232.5000	33.3167
2001-03-30	240.0000	251.2500	240.0000	251.2500	616.6667
2001-04-02	251.2500	253.1280	225.0000	240.0000	570.0000
2001-04-03	223.1280	240.0000	221.2500	221.2500	395.0000
2001-04-04	234.3720	247.5000	217.5000	247.5000	531.6667
2001-04-05	240.0000	247.5000	225.0000	225.0000	468.3167
2001-04-06	240.0000	241.8720	217.5000	240.0000	248.3167
2001-04-09	217.2000	246.0000	217.2000	246.0000	475.0000
2001-04-10	242.4000	242.4000	237.6000	240.6000	163.3167
2001-04-11	225.6000	240.0000	225.6000	238.2000	113.3167
2001-04-12	240.0000	240.0000	228.0000	240.0000	153.3167
2001-04-16	240.6000	249.0000	234.0000	245.4000	280.0000
2001-04-17	242.4000	247.2000	237.0000	242.4000	341.6667
2001-04-18	237.0000	247.5000	235.2000	237.0000	358.3167
2001-04-19	234.0000	237.0000	225.0000	225.0000	108.3167
2001-04-20	228.0000	230.4000	217.2000	230.4000	105.0000
2001-04-23	217.2000	225.0000	211.8000	225.0000	35.0000
2001-04-24	211.8000	219.6000	211.8000	219.6000	165.0000
2001-04-25	213.6000	234.0000	213.6000	234.0000	368.3167
2001-04-26	234.0000	234.0000	226.8000	234.0000	125.0000
2001-04-27	234.0000	246.0000	231.6000	246.0000	578.3167
2001-04-30	245.4000	298.8000	245.4000	298.2000	2230.0000
2001-05-01	292.5000	294.0000	261.0000	270.0000	766.6667
2001-05-02	270.0000	273.0000	255.6000	256.8000	505.0000
2001-05-03	258.0000	278.4000	256.8000	270.0000	275.0000
2001-05-04	278.4000	278.4000	255.0000	256.2000	291.6667
2001-05-07	265.5000	276.0000	265.5000	276.0000	258.3167
2001-05-08	273.0000	296.2200	270.0000	279.0000	360.0000
2001-05-09	276.0000	282.0000	270.0000	282.0000	295.0000
2001-05-10	282.0000	288.0000	270.0000	288.0000	266.6667
2001-05-11	288.0000	288.0000	270.0000	276.0000	293.3167
2001-05-14	270.0000	282.0000	267.0000	282.0000	233.3167
2001-05-15	276.0000	288.0000	270.6000	282.0000	733.3167
2001-05-16	279.0000	288.0000	276.0000	282.0000	498.3167
2001-05-17	282.0000	321.0000	282.0000	294.0000	1611.6667
2001-05-18	294.0000	324.6000	294.0000	324.6000	1203.3167
2001-05-21	330.0000	339.0000	312.6000	321.0000	1111.6667
2001-05-22	318.6000	330.0000	306.0000	315.0000	1376.6667
2001-05-23	315.0000	337.2000	306.0000	317.4000	1085.0000
2001-05-24	321.0000	334.8000	307.2000	315.0000	875.0000
2001-05-25	313.2000	324.0000	312.0000	321.0000	385.0000
2001-05-29	318.0000	336.0000	312.0000	319.8000	1273.3167
2001-05-30	328.8000	376.8000	328.2000	375.0000	2206.6667
2001-05-31	390.3000	393.0000	351.0000	360.0000	2315.0000
2001-06-01	372.0000	372.0000	336.0000	363.0000	718.3167
2001-06-04	362.4000	363.0000	340.8000	360.0000	276.6667
2001-06-05	372.6000	373.8000	319.8000	339.0000	1198.3167
2001-06-06	338.4000	357.0000	333.0000	357.0000	756.6667
2001-06-07	348.0000	360.0000	340.8000	348.0000	1120.0000
2001-06-08	339.6000	348.0000	315.0000	341.4000	775.0000
2001-06-11	321.6000	328.8000	303.0000	318.0000	733.3167
2001-06-12	303.6000	313.2000	282.0000	294.0000	913.3167
2001-06-13	291.6000	311.4000	281.4000	311.4000	560.0000
2001-06-14	300.0000	300.0000	285.0000	299.4000	283.3167
2001-06-15	294.0000	300.0000	285.0000	287.4000	376.6667
2001-06-18	282.0000	309.0000	276.0000	300.0000	631.6667
2001-06-19	294.0000	312.0000	282.6000	282.6000	640.0000
2001-06-20	276.0000	281.4000	270.0000	270.0000	831.6667
2001-06-21	270.6000	275.4000	264.0000	273.0000	915.0000
2001-06-22	264.6000	276.0000	264.0000	273.0000	366.6667
2001-06-25	273.0000	285.0000	246.0000	267.0000	896.6667
2001-06-26	246.0000	264.0000	240.0000	258.0000	381.6667
2001-06-27	258.0000	268.8000	258.0000	268.8000	335.0000
2001-06-28	268.8000	270.0000	261.0000	261.0000	221.6667
2001-06-29	270.0000	294.6000	270.0000	294.6000	225.0000
2001-07-02	258.6000	299.4000	258.6000	279.0000	111.6667
2001-07-03	276.0000	315.0000	276.0000	315.0000	843.3167
2001-07-05	324.0000	330.0000	303.0000	328.2000	410.0000
2001-07-06	321.0000	324.0000	291.0000	324.0000	541.6667
2001-07-09	315.0000	318.0000	300.0000	307.2000	250.0000
2001-07-10	300.0000	327.0000	295.2000	327.0000	581.6667
2001-07-11	315.0000	321.0000	279.0000	285.0000	526.6667
2001-07-12	282.0000	315.0000	282.0000	303.0000	638.3167
2001-07-13	315.0000	315.0000	282.0000	294.0000	386.6667
2001-07-16	282.6000	294.0000	281.4000	285.0000	445.0000
2001-07-17	285.0000	285.0000	270.6000	276.0000	231.6667
2001-07-18	261.0000	282.0000	261.0000	275.4000	95.0000
2001-07-19	271.2000	288.0000	271.2000	271.2000	130.0000
2001-07-20	279.6000	285.0000	270.6000	273.0000	271.6667
2001-07-23	279.0000	285.0000	258.0000	273.0000	275.0000
2001-07-24	265.8000	285.0000	252.0000	252.0000	51.6667
2001-07-25	249.0000	258.0000	240.0000	240.0000	188.3167
2001-07-26	240.0000	264.0000	234.0000	264.0000	428.3167
2001-07-27	246.6000	246.6000	240.0000	246.0000	216.6667
2001-07-30	246.0000	270.0000	246.0000	270.0000	293.3167
2001-07-31	270.0000	270.0000	234.0000	257.8920	190.0000
2001-08-01	258.0000	275.4000	258.0000	264.0000	246.6667
2001-08-02	262.8000	270.0000	240.6000	249.0000	73.3167
2001-08-03	258.0000	270.0000	240.0000	240.0000	191.6667
2001-08-06	252.0000	264.0000	252.0000	252.0000	80.0000
2001-08-07	264.0000	264.0000	255.0000	255.0000	48.3167
2001-08-08	258.0000	258.0000	249.0000	249.0000	176.6667
2001-08-09	249.0000	251.4000	231.6000	240.6000	468.3167
2001-08-10	251.4000	255.0000	246.0000	249.0000	91.6667
2001-08-13	247.2000	267.0000	246.0000	267.0000	243.3167
2001-08-14	252.6000	255.0000	250.2000	250.2000	53.3167
2001-08-15	255.0000	261.0000	246.6000	261.0000	135.0000
2001-08-16	258.0000	258.0000	228.0000	243.0000	646.6667
2001-08-17	240.0240	253.8000	240.0000	253.8000	211.6667
2001-08-20	243.0000	248.4000	225.2340	225.2340	321.6667
2001-08-21	240.0000	241.2000	222.0000	241.2000	273.3167
2001-08-22	227.4000	240.0000	212.4000	222.6000	285.0000
2001-08-23	234.0000	239.4000	222.0000	222.0000	140.0000
2001-08-24	225.0000	239.4000	216.0000	216.0000	191.6667
2001-08-27	225.0000	261.0000	210.6000	232.8000	398.3167
2001-08-28	246.0000	246.0000	223.2000	232.8000	288.3167
2001-08-29	223.2000	240.0000	213.0000	231.0000	126.6667
2001-08-30	231.0000	231.0000	213.6000	213.6000	321.6667
2001-08-31	207.0000	267.0000	204.0000	246.0000	956.6667
2001-09-04	240.0000	246.0600	228.0000	228.0000	455.0000
2001-09-05	234.0000	243.0000	219.0000	237.0000	430.0000
2001-09-06	239.4000	245.9700	210.0000	237.0000	450.0000
2001-09-07	225.0000	237.0000	213.0000	232.8000	223.3167
2001-09-10	237.0000	237.0000	219.0000	228.0000	115.0000
2001-09-17	237.0000	237.0000	207.0000	231.0000	265.0000
2001-09-18	222.0000	234.0000	222.0000	231.0000	225.0000
2001-09-19	229.8000	236.4000	204.0000	225.0000	708.3167
2001-09-20	209.8800	215.4000	195.0000	213.0000	246.6667
2001-09-21	202.2000	209.4000	180.0000	204.0000	85.0000
2001-09-24	192.6000	210.0000	189.0000	210.0000	176.6667
2001-09-25	209.8200	216.0000	206.8500	207.0000	401.6667
2001-09-26	204.0000	210.0000	204.0000	210.0000	115.0000
2001-09-27	204.0000	207.6000	192.0000	206.4000	118.3167
2001-09-28	210.0000	228.0000	207.0000	228.0000	441.6667
2001-10-01	226.2000	240.0000	218.4000	233.4000	93.3167
2001-10-02	235.2000	236.4000	211.2000	222.0000	295.0000
2001-10-03	211.2000	222.0000	198.6000	219.0000	211.6667
2001-10-04	225.0000	228.0000	204.0000	219.0000	165.0000
2001-10-05	216.0000	228.0000	216.0000	222.0000	31.6667
2001-10-08	192.0000	210.0000	192.0000	210.0000	126.6667
2001-10-09	195.1980	216.0000	192.6000	212.8500	185.0000
2001-10-10	201.0000	213.0000	201.0000	210.0000	140.0000
2001-10-11	186.6000	210.0000	180.0000	210.0000	391.6667
2001-10-12	195.0000	201.0000	186.0000	201.0000	255.0000
2001-10-15	187.2000	201.0000	183.0000	199.8000	131.6667
2001-10-16	197.4000	197.4000	193.2000	195.0000	110.0000
2001-10-17	195.0000	207.0000	192.0000	204.0000	245.0000
2001-10-18	205.8000	206.4000	195.0000	198.1020	41.6667
2001-10-19	201.0000	201.6000	195.0000	195.0000	43.3167
2001-10-22	196.8000	198.0000	192.0000	198.0000	101.6667
2001-10-23	192.0000	195.0000	177.0000	185.4000	368.3167
2001-10-24	183.0000	190.8000	180.0000	190.8000	471.6667
2001-10-25	180.0000	192.0000	180.0000	191.9940	271.6667
2001-10-26	189.0000	197.4000	174.0000	196.2000	235.0000
2001-10-29	189.0000	197.4000	189.0000	197.4000	110.0000
2001-10-30	186.6000	204.0000	186.6000	202.2000	393.3167
2001-10-31	198.0000	202.8000	197.4000	201.0000	166.6667
2001-11-01	201.0000	201.0000	189.0000	198.0000	146.6667
2001-11-02	195.0000	202.8000	189.6000	197.4000	170.0000
2001-11-05	198.0000	270.0000	198.0000	225.0000	1143.3167
2001-11-06	228.6000	228.6000	210.0000	222.0000	328.3167
2001-11-07	221.4000	221.4000	198.0000	210.0000	161.6667
2001-11-08	218.4000	237.0000	210.0000	213.0000	246.6667
2001-11-09	226.8000	232.1280	201.0000	225.0000	146.6667
2001-11-12	216.0000	237.0000	210.0000	237.0000	85.0000
2001-11-13	231.0000	231.0000	225.0000	225.0000	131.6667
2001-11-14	234.0000	237.0000	224.4000	225.0000	86.6667
2001-11-15	237.6000	242.4000	228.0000	228.0000	310.0000
2001-11-16	225.7200	243.0000	225.6000	240.0000	431.6667
2001-11-19	251.4000	251.4000	234.0000	239.4000	238.3167
2001-11-20	231.0000	252.0000	231.0000	246.0000	313.3167
2001-11-21	243.6000	243.6000	237.0000	243.0000	63.3167
2001-11-23	240.6000	240.6000	240.0000	240.6000	126.6667
2001-11-26	243.0000	253.8000	241.2000	249.0000	415.0000
2001-11-27	246.0000	252.0000	240.0000	240.0000	303.3167
2001-11-28	250.2000	270.0000	240.0000	244.2000	788.3167
2001-11-29	246.0000	252.6000	246.0000	246.0000	53.3167
2001-11-30	246.0000	267.0000	246.0000	246.0000	215.0000
2001-12-03	246.0000	246.0000	241.2000	241.2000	290.0000
2001-12-04	243.6000	244.2000	240.0000	244.2000	75.0000
2001-12-05	240.0360	243.5580	213.0000	235.2000	368.3167
2001-12-06	238.8000	238.8000	225.0300	228.0000	70.0000
2001-12-07	228.0000	234.0000	225.0000	234.0000	78.3167
2001-12-10	225.0600	258.0000	225.0000	240.0000	480.0000
2001-12-11	256.5000	256.5000	240.0000	246.0000	101.6667
2001-12-12	234.6000	246.0000	234.6000	234.6000	86.6667
2001-12-13	234.6000	234.6000	210.0000	232.2000	281.6667
2001-12-14	213.0000	216.0000	210.6000	216.0000	121.6667
2001-12-17	216.0900	216.0900	216.0000	216.0000	81.6667
2001-12-18	225.0000	249.0000	219.0000	249.0000	311.6667
2001-12-19	243.0000	243.6000	237.0000	237.0000	153.3167
2001-12-20	237.0000	245.4000	237.0000	245.4000	220.0000
2001-12-21	234.0000	243.0000	228.0000	231.0000	136.6667
2001-12-26	245.4000	281.4000	228.0000	276.0000	948.3167
2001-12-27	281.4000	287.9340	279.6000	287.7000	276.6667
2001-12-28	291.0000	300.0000	285.6000	289.8000	328.3167
2001-12-31	298.2000	300.0000	287.4000	288.0000	136.6667
2002-01-02	299.4000	300.0000	279.0000	288.0000	103.3167
2002-01-03	294.0000	294.0000	283.2000	289.2000	271.6667
2002-01-04	285.0000	285.0000	276.0000	283.2000	203.3167
2002-01-07	279.0000	291.0000	264.0000	279.0000	361.6667
2002-01-08	279.0000	279.0000	249.0000	261.6000	333.3167
2002-01-09	285.0000	285.0000	249.0000	252.0000	273.3167
2002-01-10	249.7800	267.6000	249.6000	267.6000	43.3167
2002-01-11	279.0000	284.4000	255.0000	270.0000	88.3167
2002-01-14	270.0000	270.0000	249.0000	249.0000	260.0000
2002-01-15	246.0000	252.0000	243.0000	252.0000	90.0000
2002-01-16	249.0000	258.0000	246.0000	258.0000	188.3167
2002-01-17	253.2000	258.0000	253.2000	258.0000	41.6667
2002-01-18	261.0000	273.0000	258.0000	258.0000	275.0000
2002-01-22	253.2420	257.3520	246.0000	249.0000	193.3167
2002-01-23	249.0000	250.8000	246.0000	247.8000	78.3167
2002-01-24	250.7520	258.0000	246.0000	246.0000	400.0000
2002-01-25	249.0000	267.6000	249.0000	267.0000	518.3167
2002-01-28	268.2000	270.0000	264.0000	269.4000	105.0000
2002-01-29	266.4000	266.4000	252.0000	252.0000	185.0000
2002-01-30	249.0000	252.0000	240.0000	249.0000	400.0000
2002-01-31	262.2000	262.2000	246.0000	248.9400	165.0000
2002-02-01	259.8000	279.0000	255.0000	270.0000	426.6667
2002-02-04	264.6000	279.0000	264.0000	279.0000	598.3167
2002-02-05	275.4000	277.8000	255.0000	270.0000	333.3167
2002-02-06	277.8000	300.0000	271.2000	285.0000	636.6667
2002-02-07	279.5940	298.8000	273.0000	291.0000	978.3167
2002-02-08	298.8000	312.0000	287.9760	312.0000	836.6667
2002-02-11	308.4000	316.2000	300.0000	316.2000	478.3167
2002-02-12	312.0000	321.0000	300.0000	306.0000	521.6667
2002-02-13	300.0000	306.0000	282.6000	283.2000	343.3167
2002-02-14	282.6000	284.4000	270.0000	270.0000	216.6667
2002-02-15	270.0000	270.0000	252.0000	252.0000	153.3167
2002-02-19	250.2000	264.0000	249.0000	256.8000	193.3167
2002-02-20	252.0000	252.0000	246.6000	246.6360	135.0000
2002-02-21	246.6000	249.6000	240.6000	240.6000	266.6667
2002-02-22	233.4000	249.6000	210.0000	210.0000	781.6667
2002-02-25	222.0000	242.4000	222.0000	240.0000	141.6667
2002-02-26	235.8000	240.0000	222.0000	240.0000	68.3167
2002-02-27	237.0000	237.0000	210.0000	237.0000	53.3167
2002-02-28	228.0000	240.0000	222.0000	225.0000	226.6667
2002-03-01	225.0000	234.0000	225.0000	234.0000	73.3167
2002-03-04	234.0000	236.9400	225.6000	234.0000	71.6667
2002-03-05	226.2000	228.0000	210.0000	223.2000	180.0000
2002-03-06	223.2000	248.4000	220.2000	241.2000	230.0000
2002-03-07	241.2000	246.0000	234.0000	240.0000	223.3167
