date	open	high	low	close	volume
2016-02-01	0.3456	0.3829	0.3370	0.3556	187537
2016-02-02	0.3760	0.3760	0.3600	0.3648	130350
2016-02-03	0.3810	0.3900	0.3646	0.3720	148733
2016-02-04	0.3837	0.3859	0.3700	0.3700	154101
2016-02-05	0.3830	0.3830	0.3500	0.3660	75360
2016-02-08	0.3700	0.3963	0.3600	0.3700	227346
2016-02-09	0.3753	0.4000	0.3722	0.3994	28738
2016-02-10	0.3968	0.4055	0.3800	0.3800	92290
2016-02-11	0.3950	0.3970	0.3764	0.3871	115850
2016-02-12	0.3819	0.3925	0.3600	0.3640	112176
2016-02-16	0.3657	0.3900	0.3600	0.3700	101350
2016-02-17	0.3875	0.3900	0.3610	0.3756	62108
2016-02-18	0.3745	0.3961	0.3693	0.3948	66896
2016-02-19	0.3862	0.3948	0.3669	0.3751	135518
2016-02-22	0.3751	0.3900	0.3650	0.3700	43926
2016-02-23	0.3800	0.3878	0.3700	0.3750	14400
2016-02-24	0.3830	0.3900	0.3778	0.3839	31900
2016-02-25	0.3900	0.3927	0.3710	0.3877	47945
2016-02-26	0.3801	0.3812	0.3700	0.3771	81897
2016-02-29	0.3800	0.3883	0.3700	0.3880	187774
2016-03-01	0.3859	0.3912	0.3800	0.3910	18143
2016-03-02	0.3873	0.3900	0.3800	0.3879	43540
2016-03-03	0.3920	0.4142	0.3800	0.4000	144591
2016-03-04	0.4133	0.4299	0.4000	0.4100	150343
2016-03-07	0.4380	0.5600	0.4320	0.4852	949522
2016-03-08	0.5070	0.5250	0.4650	0.4723	1037087
2016-03-09	0.4820	0.4982	0.4670	0.4982	352010
2016-03-10	0.5155	0.5500	0.5013	0.5115	354617
2016-03-11	0.5425	0.5500	0.5088	0.5130	303376
2016-03-14	0.5340	0.5610	0.5157	0.5200	431052
2016-03-15	0.5180	0.5500	0.4958	0.5271	335252
2016-03-16	0.5250	0.5583	0.5100	0.5300	303155
2016-03-17	0.5561	0.6412	0.5460	0.5500	594915
2016-03-18	0.5690	0.5900	0.5585	0.5714	202884
2016-03-21	0.5609	0.5820	0.5540	0.5600	213954
2016-03-22	0.5600	0.6174	0.5571	0.6174	374095
2016-03-23	0.6339	0.6340	0.5601	0.6009	419253
2016-03-24	0.5986	0.6040	0.5785	0.5860	153497
2016-03-28	0.5870	0.5939	0.5635	0.5796	508468
2016-03-29	0.5800	0.5835	0.5600	0.5775	334569
2016-03-30	0.5791	0.5820	0.5684	0.5800	134564
2016-03-31	0.5860	0.5860	0.5700	0.5800	84889
2016-04-01	0.5780	0.5780	0.5170	0.5550	384038
2016-04-04	0.5500	0.6000	0.5500	0.5950	260488
2016-04-05	0.6120	0.6300	0.6000	0.6189	374802
2016-04-06	0.6215	0.6500	0.6170	0.6500	227278
2016-04-07	0.6600	0.7499	0.6500	0.7208	514723
2016-04-08	0.7477	0.8500	0.7327	0.7867	493948
2016-04-11	0.8010	0.8865	0.7856	0.8175	549887
2016-04-12	0.8050	0.8050	0.7100	0.7631	643238
2016-04-13	0.7470	0.7869	0.7300	0.7500	225762
2016-04-14	0.7469	0.7550	0.7200	0.7300	223136
2016-04-15	0.7400	0.7769	0.7300	0.7769	259007
2016-04-18	0.7635	0.7730	0.7143	0.7400	293692
2016-04-19	0.7700	0.8200	0.7652	0.7900	521191
2016-04-20	0.7940	0.8043	0.7774	0.8043	262493
2016-04-21	0.8570	0.8923	0.8236	0.8508	473051
2016-04-22	0.8729	0.9100	0.8585	0.8969	525501
2016-04-25	0.9450	0.9836	0.9330	0.9562	441026
2016-04-26	0.9790	1.1290	0.9790	1.1100	1003713
2016-04-27	1.1600	1.1800	1.0300	1.0978	806223
2016-04-28	1.1200	1.1700	1.1000	1.1200	693880
2016-04-29	1.1500	1.2838	1.1400	1.2700	1108834
2016-05-02	1.3600	1.4100	1.2972	1.3300	1263752
2016-05-03	1.3200	1.3300	1.1800	1.2800	1017534
2016-05-04	1.2500	1.2700	1.0800	1.1974	1168617
2016-05-05	1.1700	1.2400	1.1200	1.1618	522434
2016-05-06	1.2200	1.2250	1.1700	1.2059	431551
2016-05-09	1.1900	1.1900	1.0978	1.1200	509907
2016-05-10	1.1000	1.1200	1.0300	1.1137	677274
2016-05-11	1.1690	1.2100	1.1179	1.1716	612391
2016-05-12	1.1800	1.2100	1.1600	1.1800	360155
2016-05-13	1.2000	1.2100	1.1398	1.1600	419842
2016-05-16	1.1819	1.2100	1.1500	1.1800	537513
2016-05-17	1.1950	1.2200	1.1500	1.1680	517338
2016-05-18	1.1855	1.2100	1.0933	1.1030	929653
2016-05-19	1.0760	1.1200	1.0300	1.1200	819883
2016-05-20	1.1300	1.1700	1.1200	1.1200	241587
2016-05-23	1.1400	1.1800	1.1400	1.1600	285224
2016-05-24	1.1800	1.1800	1.0700	1.1120	453962
2016-05-25	1.1200	1.1400	1.1000	1.1200	289768
2016-05-26	1.1412	1.1900	1.1352	1.1551	303115
2016-05-27	1.1600	1.1700	1.1299	1.1300	235447
2016-05-31	1.1400	1.1400	1.1000	1.1399	341922
2016-06-01	1.1500	1.1577	1.1100	1.1200	219610
2016-06-02	1.1085	1.1200	1.1000	1.1200	197308
2016-06-03	1.1500	1.2300	1.1400	1.2300	506962
2016-06-06	1.2450	1.4000	1.2346	1.3942	828702
2016-06-07	1.4170	1.4200	1.3800	1.4077	510557
2016-06-08	1.4300	1.5400	1.4200	1.4990	901053
2016-06-09	1.4900	1.5100	1.4800	1.4900	648439
2016-06-10	1.5250	1.6200	1.5000	1.5500	610493
2016-06-13	1.6500	1.7800	1.6200	1.7400	938803
2016-06-14	1.7517	1.9400	1.6800	1.7400	1025053
2016-06-15	1.7250	1.7800	1.6600	1.7690	753211
2016-06-16	1.8009	1.8900	1.7600	1.7600	701927
2016-06-17	1.7800	1.8362	1.6200	1.7400	571563
2016-06-20	1.6900	1.7600	1.5600	1.6871	465071
2016-06-21	1.6510	1.6590	1.4700	1.5756	825763
2016-06-22	1.5700	1.5992	1.4900	1.5299	402461
2016-06-23	1.5638	1.5700	1.5000	1.5238	400100
2016-06-24	1.7650	1.7800	1.5828	1.5900	597017
2016-06-27	1.6870	1.7400	1.6622	1.7095	1023379
2016-06-28	1.7150	1.7400	1.6937	1.7200	435460
2016-06-29	1.8000	1.9000	1.7777	1.8230	782761
2016-06-30	1.8105	1.8600	1.7987	1.8290	530855
2016-07-01	1.9250	2.0200	1.9200	1.9800	744458
2016-07-05	2.0650	2.1700	2.0400	2.1700	864566
2016-07-06	2.2700	2.4381	2.2600	2.3200	1302736
2016-07-07	2.3850	2.3900	2.1700	2.2295	928471
2016-07-08	2.2600	2.2900	2.0500	2.1800	938759
2016-07-11	2.1550	2.2800	2.1100	2.2589	695692
2016-07-12	2.2600	2.2900	2.1300	2.2000	586086
2016-07-13	2.2400	2.2700	2.2100	2.2200	410471
2016-07-14	2.2017	2.3400	2.1600	2.2900	658360
2016-07-15	2.2900	2.2900	2.2500	2.2698	480658
2016-07-18	2.2800	2.2981	2.2000	2.2300	569340
2016-07-19	2.2145	2.3000	2.1687	2.1900	435348
2016-07-20	2.1672	2.1800	1.9500	1.9700	1102609
2016-07-21	1.9470	1.9700	1.8700	1.9100	801898
2016-07-22	1.9740	2.0000	1.9100	2.0000	356316
2016-07-25	1.9920	2.0015	1.9600	1.9900	330790
2016-07-26	1.9650	2.1600	1.9650	2.0980	414535
2016-07-27	2.1516	2.2000	2.1266	2.1800	440486
2016-07-28	2.2000	2.2300	2.1141	2.1547	360092
2016-07-29	2.1900	2.2400	2.1600	2.2100	490356
2016-08-01	2.2400	2.3000	2.2300	2.3000	381970
2016-08-02	2.2800	2.3000	2.1693	2.2254	743055
2016-08-03	2.1900	2.2400	2.1155	2.1200	386154
2016-08-04	2.1500	2.1500	2.0800	2.1000	462446
2016-08-05	1.9900	2.0990	1.9600	2.0690	790438
2016-08-08	2.0700	2.1100	2.0000	2.0200	495032
2016-08-09	2.0350	2.0600	1.9793	1.9800	296321
2016-08-10	2.0302	2.1100	1.9900	2.0166	522170
2016-08-11	2.0241	2.0800	1.9900	1.9900	344177
2016-08-12	2.0200	2.0700	1.8424	1.9924	569781
2016-08-15	2.0000	2.0100	1.8600	1.8800	660721
2016-08-16	1.8900	1.9100	1.8500	1.8718	450163
2016-08-17	1.8450	1.8700	1.5957	1.7300	1371467
2016-08-18	1.8250	2.0088	1.7800	1.9600	449741
2016-08-19	1.9200	1.9800	1.8200	1.8800	333893
2016-08-22	1.7920	1.8300	1.7200	1.7400	540768
2016-08-23	1.7400	1.8000	1.7150	1.7400	530776
2016-08-24	1.7600	1.7600	1.6000	1.6463	890536
2016-08-25	1.5960	1.7600	1.5800	1.7600	502655
2016-08-26	1.8350	1.9600	1.7742	1.7900	492930
2016-08-29	1.7750	1.8000	1.6500	1.7500	369508
2016-08-30	1.7300	1.7300	1.6473	1.6590	228891
2016-08-31	1.6450	1.6502	1.5100	1.5600	758278
2016-09-01	1.6000	1.7500	1.5700	1.7200	539743
2016-09-02	1.8720	2.0600	1.8404	2.0600	1458481
2016-09-06	2.1500	2.2871	2.1100	2.1600	1041122
2016-09-07	2.1800	2.2000	2.0500	2.1297	454587
2016-09-08	2.1640	2.1900	2.0085	2.0798	354914
2016-09-09	2.0550	2.0893	1.9100	1.9500	335728
2016-09-12	1.9710	2.0200	1.8305	1.9800	416147
2016-09-13	1.9200	1.9700	1.8585	1.8790	267427
2016-09-14	1.8800	2.0000	1.8600	1.9590	272404
2016-09-15	2.1408	2.2100	2.0800	2.1083	845673
2016-09-16	2.1400	2.1600	2.1000	2.1300	386966
2016-09-19	2.1700	2.3400	2.1602	2.3000	989681
2016-09-20	2.3100	2.3600	2.2900	2.3400	480535
2016-09-21	2.4300	2.5400	2.3500	2.3774	827639
2016-09-22	2.4860	2.5000	2.3900	2.4270	372078
2016-09-23	2.3600	2.4100	2.3100	2.4000	468703
2016-09-26	2.4500	2.4500	2.3000	2.3500	516152
2016-09-27	2.3400	2.3410	2.1500	2.2300	474600
2016-09-28	2.2200	2.2700	2.2000	2.2410	182858
2016-09-29	2.2927	2.3400	2.2450	2.2900	271586
2016-09-30	2.3500	2.3900	2.2500	2.2800	293460
2016-10-03	2.2769	2.2900	2.1600	2.1748	257488
2016-10-04	2.1310	2.1310	1.9300	2.0000	1122241
2016-10-05	2.0290	2.0990	1.9300	2.0400	565961
2016-10-06	1.9879	2.0100	1.9000	1.9285	476547
2016-10-07	1.9600	2.0500	1.8970	1.9709	379362
2016-10-10	2.0050	2.1200	2.0000	2.0600	251257
2016-10-11	2.0750	2.0815	1.9400	1.9700	258891
2016-10-12	1.9564	1.9700	1.9202	1.9593	294591
2016-10-13	1.9500	2.0100	1.9100	1.9900	236367
2016-10-14	1.9700	2.0400	1.9500	1.9509	241106
2016-10-17	1.9800	2.0300	1.9390	1.9400	197910
2016-10-18	1.9750	2.0400	1.9496	2.0100	402500
2016-10-19	2.0590	2.2100	2.0481	2.0983	509598
2016-10-20	2.1700	2.1700	1.9700	2.0300	287718
2016-10-21	2.0449	2.0600	1.9200	1.9900	228116
2016-10-24	1.9800	2.0300	1.9100	1.9515	341892
2016-10-25	1.9550	1.9800	1.9400	1.9500	211391
2016-10-26	1.9500	1.9503	1.8800	1.8936	277567
2016-10-27	1.8970	1.9000	1.8494	1.8800	310801
2016-10-28	1.9000	1.9136	1.8500	1.9007	181177
2016-10-31	1.9100	1.9600	1.8500	1.8844	365214
2016-11-01	1.8790	1.9500	1.8700	1.9000	525718
2016-11-02	1.9050	1.9908	1.8940	1.9247	619994
2016-11-03	1.8782	1.9154	1.8700	1.9100	176438
2016-11-04	1.9100	1.9275	1.8700	1.8784	253929
2016-11-07	1.8800	1.9100	1.8400	1.8876	294250
2016-11-08	1.8800	1.9133	1.8600	1.8809	259814
2016-11-09	1.9046	1.9400	1.8262	1.8600	341942
2016-11-10	1.8500	1.8600	1.7600	1.7801	555360
2016-11-11	1.7650	1.7700	1.3700	1.5100	1432847
2016-11-14	1.5322	1.5536	1.2800	1.4300	1184784
2016-11-15	1.4500	1.6400	1.4400	1.6000	546244
2016-11-16	1.6350	1.7896	1.6350	1.7654	354275
2016-11-17	1.7800	1.8000	1.5500	1.5800	420498
2016-11-18	1.5600	1.5800	1.4955	1.5300	339879
2016-11-21	1.5689	1.6400	1.5299	1.5700	221599
2016-11-22	1.5700	1.6000	1.5635	1.5799	762645
2016-11-23	1.5000	1.5300	1.4400	1.4600	439524
2016-11-25	1.4400	1.4800	1.3800	1.4270	214845
2016-11-28	1.4192	1.6100	1.4150	1.6100	395972
2016-11-29	1.5500	1.6100	1.5100	1.5500	357789
2016-11-30	1.5250	1.5776	1.5100	1.5500	121496
2016-12-01	1.5300	1.5800	1.5084	1.5100	189171
2016-12-02	1.5255	1.5777	1.5000	1.5490	480797
2016-12-05	1.5100	1.5600	1.5009	1.5400	233723
2016-12-06	1.5400	1.5900	1.5000	1.5800	254889
2016-12-07	1.6200	1.6400	1.5592	1.6000	44550
2016-12-08	1.5900	1.6800	1.5900	1.6300	91273
2016-12-09	1.6200	1.6400	1.5740	1.6000	208657
2016-12-12	1.6100	1.6258	1.5567	1.5620	86961
2016-12-13	1.5516	1.5800	1.5211	1.5500	106706
2016-12-14	1.5700	1.6072	1.5000	1.5000	209665
2016-12-15	1.4303	1.4900	1.3600	1.4045	420215
2016-12-16	1.4150	1.4200	1.3206	1.3623	409381
2016-12-19	1.3567	1.3600	1.2001	1.2489	530602
2016-12-20	1.1850	1.2000	1.1000	1.1300	1178874
2016-12-21	1.1250	1.1678	1.1200	1.1225	282280
2016-12-22	1.1400	1.1758	1.1200	1.1300	234525
2016-12-23	1.1400	1.1800	1.1200	1.1500	212689
2016-12-27	1.1700	1.2700	1.1600	1.2700	314137
2016-12-28	1.2350	1.5196	1.2100	1.4580	395850
2016-12-29	1.4900	1.7800	1.4900	1.6420	485850
2016-12-30	1.6400	1.6600	1.5000	1.5400	408356
2017-01-03	1.4750	1.5600	1.4750	1.5200	155333
2017-01-04	1.5400	1.5770	1.5169	1.5189	165445
2017-01-05	1.5800	1.6290	1.5400	1.5818	323386
2017-01-06	1.6000	1.6000	1.5000	1.5600	259236
2017-01-09	1.5900	1.6400	1.5200	1.5414	321120
2017-01-10	1.5779	1.6000	1.5500	1.5800	235170
2017-01-11	1.5900	1.5900	1.5000	1.5516	177122
2017-01-12	1.5850	1.6000	1.4958	1.5190	184491
2017-01-13	1.5100	1.5700	1.4983	1.5631	146075
2017-01-17	1.5700	1.5900	1.5275	1.5425	328830
2017-01-18	1.5400	1.5700	1.4318	1.4670	244207
2017-01-19	1.4700	1.5119	1.4008	1.4658	196227
2017-01-20	1.4600	1.5300	1.4543	1.5100	144970
2017-01-23	1.5800	1.6400	1.5491	1.5712	521259
2017-01-24	1.6130	1.6400	1.5500	1.5577	202969
2017-01-25	1.5500	1.5900	1.5500	1.5700	98648
2017-01-26	1.5700	1.5700	1.5000	1.5300	212337
2017-01-27	1.4900	1.5500	1.4900	1.5000	238954
2017-01-30	1.5300	1.5700	1.5000	1.5300	157229
2017-01-31	1.5600	1.5900	1.5200	1.5407	150632
2017-02-01	1.5579	1.5900	1.5200	1.5800	147494
2017-02-02	1.5882	1.6013	1.5461	1.5626	197170
2017-02-03	1.5200	1.5734	1.5200	1.5401	303217
2017-02-06	1.5400	1.5700	1.5200	1.5546	325497
2017-02-07	1.5150	1.5500	1.5100	1.5200	184917
2017-02-08	1.5500	1.5790	1.5300	1.5500	147430
2017-02-09	1.5400	1.5600	1.5300	1.5437	114587
2017-02-10	1.5650	1.5700	1.5300	1.5300	148984
2017-02-13	1.5500	1.5500	1.5000	1.5200	260308
2017-02-14	1.5360	1.5500	1.4500	1.5031	417939
2017-02-15	1.4800	1.5100	1.4477	1.4500	186448
2017-02-16	1.4840	1.5500	1.4700	1.5100	133004
2017-02-17	1.5400	1.5500	1.4800	1.4844	126484
2017-02-21	1.5000	1.5104	1.4500	1.5104	198809
2017-02-22	1.5190	1.5200	1.4700	1.4801	129798
2017-02-23	1.5220	1.5500	1.4842	1.5000	249473
2017-02-24	1.5500	1.5500	1.4800	1.4900	183823
2017-02-27	1.5200	1.5300	1.4468	1.4703	186395
2017-02-28	1.4800	1.4800	1.2708	1.3300	461685
2017-03-01	1.3000	1.4500	1.2300	1.4100	435457
2017-03-02	1.4100	1.4100	1.2951	1.3570	184988
2017-03-03	1.3700	1.3851	1.2800	1.3765	257544
2017-03-06	1.4080	1.4100	1.2800	1.3001	159612
2017-03-07	1.3150	1.3150	1.2100	1.2414	383978
2017-03-08	1.2000	1.2497	1.1700	1.2300	311903
2017-03-09	1.2397	1.2613	1.2000	1.2613	144111
2017-03-10	1.2600	1.3900	1.2300	1.3900	141738
2017-03-13	1.3700	1.4000	1.2969	1.3400	212295
2017-03-14	1.3400	1.3700	1.2500	1.2800	71352
2017-03-15	1.3000	1.3849	1.2500	1.3800	161789
2017-03-16	1.4200	1.4200	1.3441	1.3800	118659
2017-03-17	1.3781	1.4080	1.3300	1.3415	148441
2017-03-20	1.3450	1.3900	1.3400	1.3600	84365
2017-03-21	1.4000	1.4100	1.3400	1.3700	159435
2017-03-22	1.3627	1.3970	1.3200	1.3300	172563
2017-03-23	1.3300	1.3821	1.3200	1.3300	113610
2017-03-24	1.3200	1.3337	1.2000	1.2600	288590
2017-03-27	1.2800	1.3228	1.2500	1.2800	283172
2017-03-28	1.3047	1.3500	1.2500	1.2867	105943
2017-03-29	1.2800	1.3300	1.2700	1.3110	127881
2017-03-30	1.3050	1.3100	1.2700	1.2900	86369
2017-03-31	1.2900	1.3100	1.2700	1.3100	72505
2017-04-03	1.2800	1.3170	1.2700	1.3078	169279
2017-04-04	1.3250	1.3400	1.2800	1.3000	128954
2017-04-05	1.2900	1.3000	1.2700	1.2700	103014
2017-04-06	1.2900	1.2900	1.2400	1.2500	89962
2017-04-07	1.3000	1.3500	1.2500	1.3000	218885
2017-04-10	1.3000	1.3600	1.2794	1.3300	305229
2017-04-11	1.3294	1.3600	1.3200	1.3500	275018
2017-04-12	1.3700	1.4400	1.3500	1.4300	301803
2017-04-13	1.4700	1.4800	1.4258	1.4490	245384
2017-04-17	1.5000	1.6000	1.4700	1.5600	635721
2017-04-18	1.5550	1.5700	1.4506	1.4779	454677
2017-04-19	1.4900	1.4900	1.4000	1.4274	305978
2017-04-20	1.4000	1.4800	1.4000	1.4700	170008
2017-04-21	1.4700	1.5000	1.4400	1.4600	257549
2017-04-24	1.4300	1.4800	1.3800	1.4000	175732
2017-04-25	1.4000	1.4100	1.3100	1.3300	296737
2017-04-26	1.3284	1.3500	1.2987	1.3200	225000
2017-04-27	1.3400	1.3400	1.2900	1.3100	227321
2017-04-28	1.3600	1.3600	1.3000	1.3224	92588
2017-05-01	1.3300	1.3300	1.2700	1.2758	201992
2017-05-02	1.2738	1.2800	1.2300	1.2640	206591
2017-05-03	1.2630	1.2700	1.2400	1.2546	130850
2017-05-04	1.2600	1.2700	1.1400	1.1900	504698
2017-05-05	1.2150	1.2700	1.1900	1.2381	137700
2017-05-08	1.2094	1.2500	1.1500	1.1700	313044
2017-05-09	1.1650	1.2437	1.1300	1.2077	189195
2017-05-10	1.2050	1.2700	1.1900	1.2300	146511
2017-05-11	1.2419	1.2881	1.2200	1.2700	243171
2017-05-12	1.3231	1.3725	1.2900	1.3525	330051
2017-05-15	1.4200	1.4213	1.3409	1.3600	212397
2017-05-16	1.3850	1.4000	1.3500	1.3800	168321
2017-05-17	1.3842	1.4372	1.3786	1.4000	261333
2017-05-18	1.3920	1.4200	1.3388	1.3490	189001
2017-05-19	1.3653	1.3700	1.3200	1.3647	206000
2017-05-22	1.3200	1.3838	1.3100	1.3600	77121
2017-05-23	1.3627	1.3960	1.3300	1.3560	187193
2017-05-24	1.3400	1.4035	1.3400	1.3900	73100
2017-05-25	1.3900	1.3900	1.3000	1.3165	180462
2017-05-26	1.3400	1.3400	1.3000	1.3000	86921
2017-05-30	1.2640	1.3200	1.2200	1.2900	269762
2017-05-31	1.2900	1.2900	1.2300	1.2600	222752
2017-06-01	1.2628	1.2800	1.2242	1.2300	181137
2017-06-02	1.2618	1.2800	1.2300	1.2620	68224
2017-06-05	1.2700	1.3001	1.2500	1.2700	103950
2017-06-06	1.3000	1.3400	1.2623	1.3400	119718
2017-06-07	1.3200	1.3400	1.3000	1.3198	72013
2017-06-08	1.3447	1.3500	1.2800	1.3000	103200
2017-06-09	1.3000	1.3000	1.2460	1.2600	108816
2017-06-12	1.2750	1.2994	1.2500	1.2580	203988
2017-06-13	1.2800	1.3100	1.2600	1.2957	82127
2017-06-14	1.3300	1.3500	1.2909	1.2909	147395
2017-06-15	1.2694	1.3200	1.2600	1.3061	92336
2017-06-16	1.3000	1.3000	1.2600	1.2917	118235
2017-06-19	1.2500	1.2875	1.2500	1.2747	115548
2017-06-20	1.2782	1.3000	1.2500	1.2784	89131
2017-06-21	1.2800	1.2900	1.2500	1.2716	136240
2017-06-22	1.2500	1.3500	1.2500	1.3300	78404
2017-06-23	1.3350	1.3500	1.2925	1.3200	66767
2017-06-26	1.3190	1.3200	1.2700	1.3019	87693
2017-06-27	1.3230	1.3400	1.2800	1.3200	74331
2017-06-28	1.3619	1.4066	1.3370	1.3746	177498
2017-06-29	1.3600	1.4000	1.3600	1.3600	74188
2017-06-30	1.3600	1.3800	1.3200	1.3310	99622
2017-07-03	1.3550	1.3550	1.3100	1.3300	35233
2017-07-05	1.3550	1.3583	1.3000	1.3200	206724
2017-07-06	1.3250	1.3400	1.3000	1.3009	46986
2017-07-07	1.3000	1.3140	1.2380	1.2477	376992
2017-07-10	1.2313	1.3260	1.2100	1.2900	110801
2017-07-11	1.2615	1.3300	1.2550	1.3241	58741
2017-07-12	1.3200	1.3300	1.2900	1.3200	126176
2017-07-13	1.3250	1.3300	1.3000	1.3000	65713
2017-07-14	1.3400	1.3400	1.3000	1.3167	60500
2017-07-17	1.3238	1.3250	1.2900	1.3000	142032
2017-07-18	1.3204	1.3267	1.2800	1.3267	132688
2017-07-19	1.3369	1.3450	1.3100	1.3301	43218
2017-07-20	1.3293	1.3500	1.3200	1.3500	127154
2017-07-21	1.3350	1.3800	1.3200	1.3500	134703
2017-07-24	1.4250	1.4700	1.3800	1.4033	470619
2017-07-25	1.4487	1.4700	1.4177	1.4477	316511
2017-07-26	1.4622	1.4900	1.4300	1.4700	200864
2017-07-27	1.4900	1.5300	1.4700	1.5170	329753
2017-07-28	1.4954	1.5650	1.4900	1.5429	276012
2017-07-31	1.5660	1.5700	1.5301	1.5368	157056
2017-08-01	1.5100	1.5800	1.5077	1.5372	124754
2017-08-02	1.5546	1.5627	1.4728	1.4800	99979
2017-08-03	1.4642	1.4990	1.4300	1.4484	104647
2017-08-04	1.4592	1.4592	1.3960	1.4036	168383
2017-08-07	1.4000	1.4100	1.3800	1.3900	140038
2017-08-08	1.3740	1.3900	1.3000	1.3531	222948
2017-08-09	1.3252	1.3600	1.3100	1.3209	155349
2017-08-10	1.3439	1.3654	1.3100	1.3397	210075
2017-08-11	1.3718	1.3793	1.3300	1.3510	144032
2017-08-14	1.3638	1.3843	1.3200	1.3200	226381
2017-08-15	1.3600	1.3600	1.3000	1.3100	85000
2017-08-16	1.3161	1.3454	1.2900	1.3104	138027
2017-08-17	1.3200	1.3400	1.3000	1.3400	180042
2017-08-18	1.3389	1.3700	1.3200	1.3226	196735
2017-08-21	1.3329	1.3546	1.3100	1.3100	95029
2017-08-22	1.3400	1.3400	1.2800	1.2800	115003
2017-08-23	1.2800	1.3203	1.2731	1.3125	83547
2017-08-24	1.2988	1.3200	1.2886	1.2886	69121
2017-08-25	1.2840	1.3300	1.2766	1.3200	146854
2017-08-28	1.3336	1.3700	1.3000	1.3600	303779
2017-08-29	1.3800	1.4500	1.3710	1.3800	328109
2017-08-30	1.3900	1.4300	1.3489	1.3500	114331
2017-08-31	1.3640	1.3640	1.3127	1.3500	191745
2017-09-01	1.3650	1.3925	1.3400	1.3600	70692
2017-09-05	1.3790	1.4000	1.3306	1.3800	191620
2017-09-06	1.3650	1.3901	1.3300	1.3500	136364
2017-09-07	1.3400	1.4348	1.3400	1.4000	245274
2017-09-08	1.3600	1.4224	1.3500	1.3811	226759
2017-09-11	1.3900	1.4100	1.3300	1.3600	99540
2017-09-12	1.3300	1.3800	1.3300	1.3500	58157
2017-09-13	1.3500	1.3600	1.2964	1.3300	105057
2017-09-14	1.3000	1.3508	1.2872	1.3508	156986
2017-09-15	1.3610	1.3840	1.3100	1.3400	129710
2017-09-18	1.3200	1.3708	1.3000	1.3200	187148
2017-09-19	1.3262	1.3500	1.2800	1.3000	229924
2017-09-20	1.3100	1.3400	1.2900	1.3164	245690
2017-09-21	1.3200	1.3350	1.2750	1.3000	305363
2017-09-22	1.3115	1.4100	1.3000	1.4100	392468
2017-09-25	1.4082	1.4300	1.3600	1.3701	330699
2017-09-26	1.4100	1.4100	1.3500	1.3710	147381
2017-09-27	1.3300	1.3800	1.3300	1.3600	97850
2017-09-28	1.3900	1.3900	1.3200	1.3200	236113
2017-09-29	1.3850	1.3850	1.3100	1.3329	89466
2017-10-02	1.3500	1.3500	1.3000	1.3069	160422
2017-10-03	1.3400	1.3400	1.2800	1.3017	72821
2017-10-04	1.2800	1.3300	1.2700	1.2900	144180
2017-10-05	1.3200	1.3200	1.2800	1.3000	89256
2017-10-06	1.3030	1.3200	1.2850	1.3014	99217
2017-10-09	1.2700	1.3100	1.2700	1.2700	105869
2017-10-10	1.3000	1.3100	1.2600	1.2752	56063
2017-10-11	1.2750	1.3300	1.2700	1.3200	184495
2017-10-12	1.3306	1.3306	1.2800	1.3030	65611
2017-10-13	1.2826	1.3200	1.2800	1.3002	121893
2017-10-16	1.3100	1.3300	1.2600	1.2730	140468
2017-10-17	1.2600	1.2700	1.2400	1.2500	161910
2017-10-18	1.2400	1.2700	1.1500	1.2090	392664
2017-10-19	1.2100	1.2620	1.2001	1.2424	161771
2017-10-20	1.2350	1.2400	1.2074	1.2100	80712
2017-10-23	1.2200	1.2200	1.1600	1.1740	165949
2017-10-24	1.1500	1.1800	1.1405	1.1700	152664
2017-10-25	1.1350	1.1700	1.1296	1.1309	92586
2017-10-26	1.1500	1.1500	1.0600	1.0800	308968
2017-10-27	1.0600	1.1107	0.9920	1.1090	297809
2017-10-30	1.1000	1.1790	1.1000	1.1500	390333
2017-10-31	1.1600	1.2060	1.1200	1.1800	292610
2017-11-01	1.2250	1.2598	1.1945	1.2000	192804
2017-11-02	1.2100	1.2350	1.1957	1.2200	124015
2017-11-03	1.2500	1.2500	1.1609	1.1641	159740
2017-11-06	1.1600	1.1800	1.1300	1.1700	188315
2017-11-07	1.2000	1.2000	1.1391	1.1391	120940
2017-11-08	1.1636	1.1636	1.1239	1.1300	127745
2017-11-09	1.1200	1.1400	1.1100	1.1399	131134
2017-11-10	1.1000	1.1534	1.1000	1.1300	168118
2017-11-13	1.1550	1.1550	1.0700	1.0877	260873
2017-11-14	1.0700	1.0973	1.0131	1.0796	276745
2017-11-15	1.0800	1.1200	1.0450	1.1000	138912
2017-11-16	1.1200	1.1400	1.0802	1.1100	80788
2017-11-17	1.1288	1.1554	1.1077	1.1200	149882
2017-11-20	1.1350	1.1350	1.1000	1.1000	83045
2017-11-21	1.1200	1.1500	1.1000	1.1173	104580
2017-11-22	1.1100	1.1400	1.1000	1.1300	78852
2017-11-24	1.1100	1.1200	1.0979	1.1190	69381
2017-11-27	1.1300	1.1350	1.0500	1.0846	353867
2017-11-28	1.0800	1.1000	1.0600	1.0709	69969
2017-11-29	1.0700	1.0800	1.0500	1.0636	87738
2017-11-30	1.0600	1.0900	1.0400	1.0646	146173
2017-12-01	1.0619	1.1200	1.0400	1.0731	152394
