date	open	high	low	close	volume
2007-10-22	81.6000	84.0000	80.4000	80.6400	1420.0000
2007-10-23	81.6000	82.8000	80.4000	81.6000	290.8333
2007-10-24	80.4000	84.0000	79.2000	82.8000	591.6667
2007-10-25	84.0000	85.2000	74.4840	79.3200	4533.3333
2007-10-26	81.5880	84.0000	80.4000	82.8000	1040.0000
2007-10-29	84.0000	86.4000	81.6840	84.0000	784.1667
2007-10-30	84.0000	85.2000	82.8000	85.2000	2005.8333
2007-10-31	85.2000	86.4000	84.0000	86.4000	1669.1667
2007-11-01	86.4000	86.4000	82.8000	85.2000	1409.1667
2007-11-02	85.2000	90.0000	84.9720	86.4000	3142.5000
2007-11-05	85.2000	96.0000	85.2000	94.8000	5425.0000
2007-11-06	100.0680	100.0680	90.0000	97.2000	3919.5833
2007-11-07	100.0800	100.0800	92.4000	92.4000	2434.1667
2007-11-08	93.6000	96.0000	91.2000	94.8000	2004.1667
2007-11-09	96.0000	96.0000	78.0000	78.1200	9309.1667
2007-11-12	79.9200	80.4000	73.2000	73.2000	2673.3333
2007-11-13	74.4000	78.0000	73.2000	76.6200	2965.8333
2007-11-14	76.8000	79.2000	74.3880	74.4000	1715.0000
2007-11-15	74.4000	76.8000	73.2240	75.5880	1106.6667
2007-11-16	75.6000	76.8000	73.9200	75.6000	712.5000
2007-11-19	75.6000	76.8000	73.2000	73.2000	1113.3333
2007-11-20	73.2000	75.6000	72.0000	72.0000	1404.1667
2007-11-21	72.0000	73.2000	69.6000	72.0000	1867.5000
2007-11-23	72.0000	78.0000	69.6000	78.0000	651.6667
2007-11-26	78.0000	78.0000	72.0000	73.2000	850.3083
2007-11-27	73.2000	74.4000	70.8000	72.0000	1346.6667
2007-11-28	72.0000	72.0000	66.0000	69.6000	1285.0000
2007-11-29	69.6000	73.2000	68.4000	68.4000	494.1667
2007-11-30	73.2000	73.2000	68.4000	69.6000	1435.8333
2007-12-03	68.4000	70.8000	67.2000	69.6000	242.5000
2007-12-04	70.8000	70.8000	68.4000	70.8000	424.9833
2007-12-05	69.6000	71.8800	63.6000	69.6000	510.8333
2007-12-06	68.4000	70.8000	67.2000	68.4000	880.0000
2007-12-07	68.4000	69.6000	63.9600	68.3880	2282.5000
2007-12-10	68.4000	68.4000	66.0000	68.0400	792.5000
2007-12-11	67.2000	68.4000	66.0000	66.1200	1196.6667
2007-12-12	66.6000	67.2000	66.0000	67.0800	737.5000
2007-12-13	67.2000	68.4000	66.0360	68.1600	674.2083
2007-12-14	67.2000	68.4000	66.0000	67.2000	1005.0000
2007-12-17	67.2000	68.4000	66.0000	67.2000	450.8333
2007-12-18	66.0000	67.2000	63.6000	64.8000	1700.8333
2007-12-19	63.6600	66.0000	63.6000	63.6000	625.0000
2007-12-20	64.8000	66.0000	61.2000	62.3880	2398.3333
2007-12-21	58.8000	63.6000	58.8000	62.4000	2531.8333
2007-12-24	63.6960	63.6960	61.2000	61.2480	542.5000
2007-12-26	62.4000	63.6000	61.2000	62.4000	2617.5000
2007-12-27	62.4000	63.4800	61.2000	62.2800	1535.0000
2007-12-28	66.0000	66.0000	60.4800	62.4000	2694.1833
2007-12-31	56.4000	62.4000	56.4000	60.0240	2566.5000
2008-01-02	60.0240	66.0000	60.0240	66.0000	1111.3083
2008-01-03	66.0000	72.0000	66.0000	72.0000	1736.2083
2008-01-04	72.0000	85.2000	70.8000	81.6000	5563.1083
2008-01-07	84.0000	84.0000	72.0000	73.2000	1125.5833
2008-01-08	74.4000	75.6000	72.0000	73.2000	699.1917
2008-01-09	68.4000	74.4000	66.0120	68.4000	1597.0833
2008-01-10	68.4000	69.6000	67.2000	68.4000	498.3333
2008-01-11	67.2000	75.6000	67.2000	73.2000	539.9417
2008-01-14	69.6000	74.4000	69.6000	73.2000	364.4417
2008-01-15	72.0000	74.4000	68.4000	68.5200	408.5500
2008-01-16	67.2120	70.8000	67.2120	69.6000	428.2083
2008-01-17	69.6000	70.8000	63.6000	66.0240	624.1667
2008-01-18	66.0000	68.3880	66.0000	67.2000	686.2500
2008-01-22	66.0120	66.0120	52.8000	63.6000	1229.1833
2008-01-23	63.6000	66.0000	61.2000	61.2000	386.1667
2008-01-24	63.6000	64.7880	60.0360	64.7880	566.6667
2008-01-25	64.7880	64.8000	63.6000	64.7880	293.3333
2008-01-28	61.2000	64.7880	61.2000	64.7880	197.5000
2008-01-29	63.6000	68.4000	63.6000	66.0000	710.2583
2008-01-30	67.2000	68.4000	67.2000	68.4000	400.8333
2008-01-31	69.6000	69.6000	67.5000	68.0400	429.1667
2008-02-01	69.6000	69.6000	66.0000	67.8000	533.3333
2008-02-04	68.4000	70.8000	67.2000	70.8000	315.8333
2008-02-05	70.8000	70.8000	68.4000	68.4000	219.3000
2008-02-06	68.4000	72.0000	68.4000	70.7880	611.6667
2008-02-07	70.8120	72.0000	68.4000	69.6000	1190.8333
2008-02-08	69.6000	72.0000	68.9520	69.6000	451.8750
2008-02-11	69.6000	72.0000	69.6000	71.8800	342.8750
2008-02-12	72.0000	72.0000	70.8000	72.0000	1036.6667
2008-02-13	73.2000	73.2000	69.7200	72.0000	683.3333
2008-02-14	74.4000	75.6000	70.8000	72.0000	1221.6667
2008-02-15	70.8000	72.0000	69.6000	70.8360	325.8750
2008-02-19	72.0000	73.2000	63.6000	72.0000	443.3333
2008-02-20	74.4000	74.4000	72.0000	73.2000	328.3333
2008-02-21	73.2000	73.2000	70.8000	72.0000	881.5000
2008-02-22	72.0120	73.2000	66.0000	71.9520	758.0583
2008-02-25	72.0000	73.2000	69.6000	69.6360	272.9167
2008-02-26	69.6000	72.0000	69.6000	69.6000	596.6667
2008-02-27	69.6000	71.9880	69.6000	71.9880	424.2917
2008-02-28	70.8000	73.2000	69.6000	73.2000	549.4333
2008-02-29	73.2000	75.6000	68.4000	73.1880	339.1667
2008-03-03	73.2000	73.2000	70.8000	72.7200	955.4833
2008-03-04	72.0000	79.2000	72.0000	77.7600	3612.5417
2008-03-05	81.6000	81.6000	79.2000	79.8000	1655.1000
2008-03-06	80.4000	81.6000	76.8360	78.0000	1095.1333
2008-03-07	78.0000	79.1880	73.2000	75.6000	1649.2917
2008-03-10	74.4000	75.6000	74.4000	74.4000	1482.6667
2008-03-11	75.6000	75.6000	74.4000	74.4000	864.5833
2008-03-12	78.0000	78.0000	72.0000	74.4120	423.3333
2008-03-13	74.4000	76.2000	74.4000	76.2000	818.8333
2008-03-14	74.4000	80.4000	74.4000	76.8000	765.0000
2008-03-17	74.4000	79.2000	74.4000	74.5320	375.0000
2008-03-18	76.8000	78.0000	74.4000	76.5480	1306.3917
2008-03-19	77.7480	79.2000	73.2000	74.4000	827.5000
2008-03-20	73.8000	75.4200	66.0000	70.8000	1657.7667
2008-03-24	69.0240	74.3880	68.4000	70.8000	931.1000
2008-03-25	68.4000	76.8000	68.4000	76.8000	538.3333
2008-03-26	69.6000	75.3480	69.6000	73.2000	1150.8333
2008-03-27	75.6000	75.6000	73.1880	74.3760	696.6667
2008-03-28	73.2000	74.4000	72.1320	74.4000	516.8750
2008-03-31	74.4000	75.6000	69.6000	72.6000	1990.1667
2008-04-01	72.0000	74.4000	63.6000	70.6800	1857.4333
2008-04-02	69.6000	70.6800	67.2000	69.0000	680.4167
2008-04-03	70.8000	70.8000	67.2120	69.6000	626.6667
2008-04-04	70.8000	71.4000	66.7800	67.2000	573.1250
2008-04-07	67.2000	70.8000	67.2000	69.6000	765.8333
2008-04-08	67.3200	71.6400	67.2120	70.8000	611.6667
2008-04-09	72.0000	72.0000	68.5320	69.6000	758.3333
2008-04-10	68.4600	70.8000	68.4600	69.6000	424.1667
2008-04-11	71.3400	71.3400	68.4000	69.0000	248.3333
2008-04-14	68.4600	69.6000	67.2000	67.2000	552.6250
2008-04-15	69.6000	69.6000	67.2000	69.6000	377.9833
2008-04-16	68.4000	70.8000	68.4000	69.6000	613.3333
2008-04-17	70.2000	70.6680	68.4000	69.6000	679.1083
2008-04-18	69.6120	73.2000	69.6000	72.0000	1270.8333
2008-04-21	69.6000	74.4000	69.6000	73.2000	1181.6667
2008-04-22	73.2000	84.0000	73.2000	80.4000	7569.0500
2008-04-23	84.0000	84.0000	76.8000	81.6000	2664.0750
2008-04-24	78.0000	84.0000	76.8000	78.0000	1191.6667
2008-04-25	78.0000	82.8000	76.8000	80.1600	2399.6833
2008-04-28	78.0600	86.4000	76.8000	82.8000	4166.2500
2008-04-29	84.0000	86.4000	81.6000	85.1880	2235.2250
2008-04-30	85.2000	86.3760	82.8000	85.2000	1135.0000
2008-05-01	87.6000	87.6000	78.0000	78.0000	3284.7083
2008-05-02	78.0000	84.0120	78.0000	81.8400	2275.1583
2008-05-05	84.0000	84.0000	80.4000	82.8000	1270.8917
2008-05-06	84.0000	90.0000	82.8000	88.8000	4660.8167
2008-05-07	90.0000	93.6000	85.2000	87.6000	3565.7083
2008-05-08	91.2000	92.4000	87.6000	92.4000	2620.7333
2008-05-09	94.8000	99.6000	93.5880	97.2000	6241.1333
2008-05-12	99.6000	99.6000	91.2000	93.6000	2814.7917
2008-05-13	92.4000	96.0000	91.2240	92.5200	2305.7333
2008-05-14	96.0000	96.6000	92.4000	93.6000	1917.5750
2008-05-15	98.4000	103.2120	96.6000	96.6000	5709.5917
2008-05-16	98.4000	98.4000	91.2000	92.4000	5893.5083
2008-05-19	96.0000	102.0000	91.2000	99.6000	7860.2167
2008-05-20	105.6000	118.8000	101.9880	115.2000	20737.0083
2008-05-21	123.6000	169.2000	120.0000	156.0000	45711.2000
2008-05-22	178.8000	198.0000	138.0000	156.1560	35533.4750
2008-05-23	172.8000	176.4000	145.2000	157.2000	10439.3583
2008-05-27	162.0000	162.0000	138.0000	140.4000	12016.3917
2008-05-28	138.0000	139.2000	122.4000	129.6000	10990.3750
2008-05-29	127.2000	141.6000	120.0000	138.0000	11958.2167
2008-05-30	139.2000	140.4000	129.6000	134.4000	4446.6333
2008-06-02	134.4000	152.4000	132.0000	152.4000	10725.8333
2008-06-03	158.4000	181.2000	156.0000	172.6440	24224.2083
2008-06-04	180.0000	181.2000	156.0000	159.6000	12764.6417
2008-06-05	158.4000	163.2000	150.0000	159.6000	5929.8333
2008-06-06	172.8000	174.0000	164.4000	172.8000	13923.8500
2008-06-09	174.0000	180.0000	170.4000	177.6000	8417.6917
2008-06-10	177.6000	180.0000	153.6000	162.0000	12795.6417
2008-06-11	168.0000	168.0000	157.2000	160.8000	4766.3167
2008-06-12	160.8000	162.0000	153.6000	158.4000	4709.4667
2008-06-13	162.0000	162.0000	152.4000	156.2400	2998.0333
2008-06-16	159.6000	174.0000	157.2000	169.2000	8991.9000
2008-06-17	170.4000	180.0000	169.2000	172.8000	6323.9583
2008-06-18	178.8000	220.8000	176.4000	220.8000	40687.5667
2008-06-19	232.8000	250.8000	193.2000	198.0000	46162.5000
2008-06-20	210.0000	216.0000	195.6000	208.8000	16203.3750
2008-06-23	224.4000	236.4000	212.4000	236.4000	18863.2250
2008-06-24	240.0000	276.0000	240.0000	271.2000	45271.1500
2008-06-25	279.6000	286.8000	241.2000	271.2000	40779.3917
2008-06-26	272.4000	285.6000	252.0000	268.8000	19425.9583
2008-06-27	272.4000	280.8000	260.4000	277.2000	17733.4917
2008-06-30	278.4000	324.0000	273.6000	320.1600	32657.0167
2008-07-01	342.0000	358.8000	318.0000	358.8000	40457.4167
2008-07-02	366.0000	452.4000	309.6000	352.8000	119000.7750
2008-07-03	348.0000	358.8000	240.0000	292.8000	50981.7417
2008-07-07	276.0000	339.6000	241.2000	306.0000	49839.0500
2008-07-08	288.0000	331.2000	259.2000	264.0000	29804.1667
2008-07-09	276.0000	296.4000	270.0000	280.8000	14996.7750
2008-07-10	290.4000	321.6000	282.0000	318.0000	22705.7417
2008-07-11	336.0000	354.0000	312.0000	333.6000	32914.0000
2008-07-14	336.0000	338.4000	316.8000	324.0000	10406.6417
2008-07-15	327.6000	340.8000	265.2000	302.4120	22581.3250
2008-07-16	297.6000	300.0000	266.4000	279.6000	16384.0167
2008-07-17	284.4000	297.6000	266.4000	271.2000	16588.1333
2008-07-18	258.0000	280.8000	254.4000	259.2000	14460.1417
2008-07-21	268.8000	278.4000	244.8000	272.4000	30347.9500
2008-07-22	258.0000	268.8000	246.0000	249.6000	11466.0583
2008-07-23	241.2000	243.6000	205.2000	210.0000	29632.9333
2008-07-24	198.0000	204.0000	181.2000	183.6000	23222.5167
2008-07-25	188.4000	200.4000	184.8000	195.6000	9299.6500
2008-07-28	202.8000	242.4000	192.0000	223.2000	23158.0417
2008-07-29	228.0000	228.0000	195.6000	201.6000	16638.7750
2008-07-30	196.8000	225.6000	184.8000	214.8000	19356.9917
2008-07-31	216.0000	218.4000	201.6000	205.2000	7129.4417
2008-08-01	206.4000	216.0000	199.2000	202.8000	6314.8833
2008-08-04	202.8000	210.0120	186.0000	187.2000	8573.3583
2008-08-05	182.4000	182.4000	150.0000	162.0000	17263.3167
2008-08-06	174.0000	181.2000	159.6000	180.0000	8522.8750
2008-08-07	187.2000	201.3120	187.2000	188.4000	8735.0667
2008-08-08	192.0000	192.0000	168.0000	178.8000	6438.8583
2008-08-11	187.2000	188.4000	166.8000	177.6000	9614.0000
2008-08-12	172.8000	178.8000	164.4000	165.6000	6832.0833
2008-08-13	169.2000	182.4000	166.8000	180.0000	11858.0917
2008-08-14	180.0000	183.6000	164.4000	168.0000	6283.4000
2008-08-15	164.4000	168.0000	159.6000	164.3880	3692.9917
2008-08-18	168.0000	175.2000	160.8000	162.0000	5063.1583
2008-08-19	159.6000	166.8000	152.4000	164.4000	7423.2583
2008-08-20	166.8000	177.6120	164.4000	172.8000	10215.2750
2008-08-21	184.8000	214.8000	182.4000	214.8000	17956.8667
2008-08-22	207.6000	207.6000	186.0000	193.2000	11914.6667
2008-08-25	196.8000	200.4000	170.4000	182.4000	8290.9167
2008-08-26	181.2000	200.4000	180.0000	200.4000	6632.0917
2008-08-27	210.0000	224.4000	207.6000	214.8000	13061.0833
2008-08-28	226.8000	228.0000	199.2000	217.2000	10186.0167
2008-08-29	220.8000	222.0000	201.6000	220.8000	5231.3167
2008-09-02	178.8000	192.0000	168.0000	187.2000	10703.1917
2008-09-03	184.8000	190.8000	175.2000	178.8000	5236.8667
2008-09-04	181.2000	186.0000	172.8000	175.2000	5453.8750
2008-09-05	180.0000	180.0000	165.6000	180.0000	4087.7583
2008-09-08	188.4000	188.4000	169.2000	171.6000	4438.3000
2008-09-09	165.6000	165.6000	145.2000	152.4000	8690.0667
2008-09-10	154.8000	162.0000	153.6000	154.7880	5055.2167
2008-09-11	147.6000	157.2000	146.4000	147.6000	4004.1083
2008-09-12	148.8000	159.6000	148.8000	150.0000	5950.1250
2008-09-15	144.0000	145.2000	116.4000	118.8000	10299.8500
2008-09-16	118.8000	118.8000	106.8000	114.2400	7021.2167
2008-09-17	118.8000	127.2000	116.4000	118.8000	5120.7000
2008-09-18	124.8000	141.6000	120.0000	126.0000	5413.0750
2008-09-19	136.8000	141.6000	129.6000	136.8000	5684.4833
2008-09-22	147.6000	160.8000	144.0000	156.0000	10058.8583
2008-09-23	154.8000	154.8000	138.0000	141.6000	4259.6167
2008-09-24	146.4000	147.6000	138.0000	140.4000	3353.2917
2008-09-25	135.6000	139.2000	126.0000	134.4000	4275.0917
2008-09-26	130.8000	130.8000	126.0000	127.2000	1981.8500
2008-09-29	127.2000	127.2000	108.0000	112.8000	8304.9667
2008-09-30	110.4000	124.8000	108.0000	122.4000	4475.5750
2008-10-01	126.0000	126.0000	117.6000	121.1880	1904.2000
2008-10-02	115.9200	121.2000	109.2000	110.4000	3145.7833
2008-10-03	109.2000	116.4000	108.0000	109.2000	2748.5667
2008-10-06	106.8000	106.8000	85.2000	99.6000	6528.6667
2008-10-07	102.0000	103.6800	90.0000	90.0000	2421.5167
2008-10-08	90.0000	90.0000	79.2000	85.2000	3286.2417
2008-10-09	90.0000	90.0000	67.2000	78.0000	2976.3667
2008-10-10	73.2000	84.0000	66.0120	72.0000	4374.3583
2008-10-13	79.2000	90.0000	78.0000	84.0000	4876.7917
2008-10-14	90.0000	96.0000	84.1320	85.2000	3839.4667
2008-10-15	84.0000	90.0000	78.0000	78.1200	1304.2917
2008-10-16	79.2360	82.5480	79.2000	81.6000	1863.0000
2008-10-17	83.7480	96.0000	73.2000	78.0000	4678.9000
2008-10-20	87.6000	93.6000	84.0000	89.9880	2367.3667
2008-10-21	90.0000	98.4000	90.0000	97.2000	3550.2417
2008-10-22	92.4000	97.2000	91.2000	91.2120	1996.9333
2008-10-23	91.2000	92.4120	85.2000	89.9880	1430.2417
2008-10-24	82.8000	88.8000	81.6000	86.4000	1417.5583
2008-10-27	86.4000	90.0000	84.0000	84.0000	828.8083
2008-10-28	90.9480	90.9480	81.6000	84.6600	984.1417
2008-10-29	90.0000	93.6000	86.4000	92.3880	2412.7083
2008-10-30	96.0000	96.0000	90.0000	93.6000	1735.6833
2008-10-31	90.6000	93.6000	90.0000	93.6000	1444.5750
2008-11-03	96.0000	96.0000	92.4000	93.7320	1357.9167
2008-11-04	92.4000	102.0000	92.4000	100.8000	4369.3833
2008-11-05	100.8000	100.8000	92.6040	94.8000	1805.2083
2008-11-06	92.4000	94.8000	84.0000	85.2000	3209.4583
2008-11-07	87.2400	87.6000	85.2000	86.4000	843.5417
2008-11-10	90.0000	94.8000	86.4000	86.4000	1659.2083
2008-11-11	85.2000	85.2120	79.2000	82.8000	1391.8083
2008-11-12	80.4000	80.4000	76.8000	78.0000	1762.9583
2008-11-13	76.8000	76.8600	72.1800	74.4600	2801.0000
2008-11-14	74.5200	78.0000	69.6000	74.4000	1154.2667
2008-11-17	74.4000	75.6000	72.0000	72.0000	902.4750
2008-11-18	72.0000	72.0000	68.4120	72.0000	956.9417
2008-11-19	73.8000	73.8000	69.6000	69.6000	1051.1250
2008-11-20	68.4000	68.4000	60.0000	64.7760	2413.3583
2008-11-21	64.8000	64.8000	57.6120	60.0000	1327.1667
2008-11-24	60.0000	68.4000	60.0000	67.1880	1059.8167
2008-11-25	68.4000	68.4000	62.4000	64.8000	685.3750
2008-11-26	68.4000	68.4000	63.6000	66.0000	891.6333
2008-11-28	63.6000	66.0000	61.1880	61.2000	952.5167
2008-12-01	60.0000	66.0000	60.0000	63.6000	679.6917
2008-12-02	66.0000	66.0000	61.2000	64.8000	991.6333
2008-12-03	64.8000	64.8000	61.2000	64.5600	579.9333
2008-12-04	62.4000	63.5880	58.8000	58.8000	1545.3750
2008-12-05	60.0000	60.0000	54.0000	57.5880	2138.3083
2008-12-08	62.4000	64.8000	60.0000	60.0000	905.0083
2008-12-09	62.4000	64.8000	60.0000	62.4000	1032.6750
2008-12-10	64.8000	73.1880	62.4000	73.1880	2630.9167
2008-12-11	73.8000	84.0000	73.2000	79.2120	3642.4583
2008-12-12	79.2000	84.0000	73.2000	81.6000	1139.3000
2008-12-15	78.0000	90.0000	78.0000	81.6000	2231.4167
2008-12-16	85.2000	88.8000	79.2000	85.2000	1907.1000
2008-12-17	85.2000	90.0000	81.6000	81.6000	2465.9000
2008-12-18	78.0000	86.4000	70.8000	74.4000	1779.9750
2008-12-19	74.4000	78.0000	73.1880	74.4000	1543.2000
2008-12-22	72.0000	80.4000	66.0000	79.2000	1086.3083
2008-12-23	79.2000	82.8000	76.8000	80.4000	667.6917
2008-12-24	76.8000	82.8000	76.8000	79.2000	392.5000
2008-12-26	81.6000	81.6000	79.2000	80.4000	291.7083
2008-12-29	80.4000	85.2000	80.4000	80.4000	481.1750
2008-12-30	80.4000	80.4000	78.0000	78.0000	990.4750
2008-12-31	74.4000	80.4000	72.0000	74.4000	1712.7083
2009-01-02	76.8000	81.6000	76.8000	81.6000	389.5917
2009-01-05	85.2000	86.4000	82.8000	84.0000	969.4583
2009-01-06	87.6000	96.0000	86.4000	91.2000	2606.5333
2009-01-07	96.0000	96.0000	84.0000	85.8120	1126.5417
2009-01-08	85.2000	86.4000	82.8000	83.9880	773.4750
2009-01-09	84.0000	86.3880	82.8000	84.0000	802.6667
2009-01-12	87.6000	87.6000	79.2000	80.4000	1116.1167
2009-01-13	78.0000	81.6000	78.0000	80.4000	447.5667
2009-01-14	80.4000	84.0000	73.2000	75.6000	1003.5583
2009-01-15	75.6000	75.6000	69.6000	71.7600	1385.0833
2009-01-16	81.6000	81.6000	70.8000	74.4000	937.4167
2009-01-20	76.8000	76.8000	69.6000	72.0000	683.0917
2009-01-21	75.8400	76.8000	68.5200	76.8000	1604.4583
2009-01-22	76.8000	78.0000	70.8000	72.0000	788.5583
2009-01-23	70.8000	75.6000	70.8000	73.0560	767.5833
2009-01-26	73.2000	74.4000	70.8000	71.4000	698.1417
2009-01-27	72.0000	72.0000	69.6000	70.8120	618.4250
2009-01-28	72.0000	74.4000	69.6000	74.4000	1158.3083
2009-01-29	76.8000	76.8000	72.0000	72.6000	273.1083
2009-01-30	72.0000	74.4000	70.8000	70.8000	541.0083
2009-02-02	69.6000	74.4000	68.4000	69.6000	593.1500
2009-02-03	70.8000	70.8000	67.2000	69.6000	537.3000
2009-02-04	69.6000	70.8000	66.1320	67.2000	802.4583
2009-02-05	67.2000	68.3880	63.6000	63.6000	1592.8250
2009-02-06	61.2000	66.0000	61.2000	63.6000	1067.1083
2009-02-09	72.0000	72.0000	64.8000	65.0400	1347.1250
2009-02-10	66.0000	67.2000	61.3320	63.6000	750.9417
2009-02-11	61.2000	63.6000	61.2000	62.4000	877.8500
2009-02-12	62.4000	62.4000	60.0000	60.0000	757.5250
2009-02-13	61.2000	63.6000	61.1160	61.2000	503.0500
2009-02-17	63.6000	63.6000	57.6000	59.9040	3158.5417
2009-02-18	60.0000	60.0000	56.4000	57.6000	1014.8417
2009-02-19	55.2000	57.6000	55.2000	57.6000	1118.4667
2009-02-20	56.4000	56.4000	42.0000	49.2000	4012.5833
2009-02-23	50.4000	57.6000	50.4000	57.6000	1397.4083
2009-02-24	57.6000	57.6000	54.0000	56.4000	574.6000
2009-02-25	56.4000	60.0120	54.7200	60.0000	914.8500
2009-02-26	60.0000	62.3880	57.6000	58.8000	1064.3083
2009-02-27	58.8000	58.8000	54.0000	55.2000	627.9000
2009-03-02	55.2000	55.2000	48.0000	48.0000	1037.9250
2009-03-03	48.0000	52.7880	48.0000	49.2000	512.9167
2009-03-04	57.6000	58.8000	49.2000	55.2000	668.7333
2009-03-05	55.2000	58.8000	49.2000	52.8000	611.8500
2009-03-06	51.6000	52.7880	50.4000	51.4800	491.7583
2009-03-09	48.0000	51.6000	48.0000	51.6000	734.8417
2009-03-10	52.8000	52.8000	48.0000	48.0000	1602.7667
2009-03-11	52.8000	52.8000	48.0000	49.2000	395.1333
2009-03-12	49.2000	51.6000	49.2000	51.6000	213.0833
2009-03-13	54.0000	54.0000	51.6000	53.8080	412.3833
2009-03-16	52.8000	54.0000	48.0240	50.4000	863.5250
2009-03-17	50.4000	56.4000	50.4000	52.8000	892.0417
2009-03-18	56.4000	56.4000	50.4000	53.0640	921.2667
2009-03-19	55.2000	66.0120	54.0000	63.6000	3103.7583
2009-03-20	66.0000	72.0000	66.0000	67.2000	1993.6833
2009-03-23	69.6000	73.2000	68.4000	72.0000	1492.3750
2009-03-24	70.8000	72.0000	67.2000	67.3560	1924.6000
2009-03-25	64.8000	68.4000	62.4000	67.2120	1645.3917
2009-03-26	72.0000	72.0000	64.8000	67.1880	1040.4000
2009-03-27	64.8000	66.0000	61.2000	64.6200	1013.3083
2009-03-30	62.4000	62.4000	58.8000	58.8000	328.7083
2009-03-31	60.0000	63.6000	58.8000	61.2120	770.3000
2009-04-01	60.0000	61.2120	57.6000	58.8000	591.7917
2009-04-02	57.6000	64.8000	57.6000	60.0000	1131.2000
2009-04-03	58.8000	64.8000	58.8000	60.0000	800.8917
2009-04-06	61.2000	63.5880	60.0360	62.4000	776.3000
2009-04-07	60.0000	64.7880	60.0000	63.3000	712.8167
2009-04-08	60.0000	64.8000	60.0000	64.8000	687.7250
2009-04-09	64.8000	69.6000	62.4000	66.0000	1265.9167
2009-04-13	67.2000	67.2000	62.4000	62.4000	871.0000
2009-04-14	62.4000	64.8000	58.8000	58.8000	2083.7667
2009-04-15	58.8000	63.5520	58.8000	61.2000	816.1000
2009-04-16	61.2000	62.4000	60.0000	61.2000	394.4250
2009-04-17	60.0000	61.2000	58.2120	58.8000	1309.1417
2009-04-20	57.6000	60.0000	54.0000	54.0000	1798.1667
2009-04-21	55.2000	57.5520	54.0000	55.2600	793.8083
2009-04-22	56.4000	56.4000	52.8000	54.0000	1155.9917
2009-04-23	52.9200	56.3760	52.9200	54.0000	499.9833
2009-04-24	54.0000	57.6000	52.8000	56.4960	853.0667
2009-04-27	58.8000	58.8000	52.8000	55.1280	680.3833
2009-04-28	54.8400	55.2000	52.8000	55.2000	553.0000
2009-04-29	55.2000	58.8000	52.8000	57.6000	826.5500
2009-04-30	58.8000	59.9880	54.0000	54.0000	1345.5750
2009-05-01	54.0000	60.0000	54.0000	60.0000	867.8333
2009-05-04	60.0000	66.0000	60.0000	64.8000	2265.5000
2009-05-05	66.0000	66.0000	57.6000	61.2120	1195.6000
2009-05-06	63.6000	70.8000	61.2000	68.4000	4393.1750
2009-05-07	70.8000	72.0000	67.2000	67.2960	3448.8417
2009-05-08	67.2000	72.0000	66.0000	69.6000	2553.6167
2009-05-11	68.4000	72.0000	67.2000	69.6000	1659.9750
2009-05-12	70.8000	72.0000	66.0000	67.0800	974.3500
2009-05-13	67.0800	67.0920	60.2520	60.2520	1405.2250
2009-05-14	62.4000	63.6000	60.0000	61.2000	742.8000
2009-05-15	61.2000	61.2000	58.8000	59.9880	1634.0417
2009-05-18	60.0000	61.2000	58.8000	61.1880	649.3583
2009-05-19	61.2000	62.4000	58.8000	61.2000	1241.8000
2009-05-20	63.6000	69.6000	60.0000	67.2000	4159.1250
2009-05-21	66.0000	69.6000	63.6000	66.0000	1166.8083
2009-05-22	67.2000	69.6000	63.6000	66.0000	913.5583
2009-05-26	64.8000	66.0000	62.4000	64.8000	947.4583
2009-05-27	64.8000	75.6000	64.8000	68.4000	8256.6083
2009-05-28	70.8000	75.6000	69.4800	74.4000	3801.6917
2009-05-29	75.6000	82.6800	75.6000	78.0000	6009.9167
2009-06-01	80.4000	84.1440	79.2000	82.8000	4800.2083
2009-06-02	82.8000	82.8120	78.0000	78.2400	1557.6167
2009-06-03	76.8000	78.0000	73.2000	73.2000	2275.1833
2009-06-04	73.2000	75.6000	68.4000	74.4000	1781.2417
2009-06-05	70.8000	80.4000	70.8000	75.6000	2560.7667
2009-06-08	81.6000	81.6000	75.6000	76.8000	1344.3500
2009-06-09	78.0000	80.4000	73.2000	76.8000	2200.7083
2009-06-10	81.1680	81.1680	74.4120	78.0000	2118.3917
2009-06-11	78.0000	93.6000	78.0000	90.0000	10232.1917
2009-06-12	87.6000	91.2000	84.0000	85.2000	3601.6750
2009-06-15	84.0000	84.0000	80.4000	82.4280	2046.7500
2009-06-16	81.6000	87.6000	76.8000	76.9560	2593.8750
2009-06-17	76.8000	77.4000	69.6000	73.1280	4321.6333
2009-06-18	72.0000	72.0000	68.4000	68.4120	2677.0750
2009-06-19	68.4000	73.2000	68.4000	70.8000	1129.9167
2009-06-22	73.2000	73.2000	64.8000	68.4000	1917.9333
2009-06-23	67.2000	67.2000	64.8000	66.1200	1392.4583
2009-06-24	66.0000	68.4120	64.8000	64.8000	943.1500
2009-06-25	64.8000	67.2000	63.6000	67.2000	1170.1167
2009-06-26	70.8000	70.8000	62.4000	63.6000	2273.3667
2009-06-29	61.2000	67.2000	61.2000	66.0000	1019.6500
2009-06-30	68.4000	68.4000	63.6000	66.6000	1039.7583
2009-07-01	68.4000	68.4000	63.6000	67.2000	795.2250
2009-07-02	66.0000	67.2000	62.4000	62.5560	617.1917
