date	open	high	low	close	volume
2017-06-02	20.4000	22.4970	19.5030	21.0000	2450.5667
2017-06-05	20.4330	21.8760	20.4030	21.8760	832.4667
2017-06-06	21.0780	22.5000	20.4120	22.3200	2652.9333
2017-06-07	21.1200	22.1700	21.0000	21.3000	1272.5333
2017-06-08	20.5500	22.5030	20.5500	21.4500	4388.4000
2017-06-09	21.0000	21.4500	20.7000	21.3000	871.0000
2017-06-12	21.1800	23.4000	20.7000	23.1000	7563.6667
2017-06-13	22.3650	23.1000	21.7680	22.5000	2540.6000
2017-06-14	22.5000	22.5360	21.3000	21.8640	1798.9333
2017-06-15	21.5340	23.0970	21.3000	22.2000	1173.9667
2017-06-16	21.6000	23.4000	21.6000	22.3500	1518.3667
2017-06-19	23.4000	23.4000	21.0930	22.7580	1610.2000
2017-06-20	23.4000	23.4000	21.6000	21.6000	1258.4333
2017-06-21	21.0000	22.5000	20.7000	21.6030	1740.8333
2017-06-22	22.5000	22.5000	20.8530	21.3000	620.6667
2017-06-23	21.1740	22.5000	21.0000	22.5000	2858.1000
2017-06-26	22.3500	22.3500	21.0000	21.8970	738.7000
2017-06-27	21.3000	21.9000	21.1500	21.3000	1633.7667
2017-06-28	21.1500	21.9300	21.0450	21.3000	457.6667
2017-06-29	21.0000	21.8850	20.7030	21.0000	3061.3667
2017-06-30	21.8850	21.8850	19.8000	21.0000	2070.4333
2017-07-03	20.4330	21.5700	20.4330	21.0000	1067.2667
2017-07-05	20.5530	21.6000	20.4300	20.4300	890.7000
2017-07-06	21.3000	21.3000	20.0250	20.2500	1277.8667
2017-07-07	20.3070	21.0000	19.8000	20.4000	780.1000
2017-07-10	19.8390	21.0000	19.8000	20.1000	690.0000
2017-07-11	20.7000	20.7900	19.8000	19.9530	1497.1000
2017-07-12	19.8000	20.6310	19.5000	19.8000	1350.5000
2017-07-13	19.8390	20.2500	19.2000	19.9500	1081.2000
2017-07-14	19.9500	19.9500	19.8000	19.9500	396.1333
2017-07-17	19.9500	20.2500	19.8030	20.2200	423.8333
2017-07-18	19.8000	20.1600	18.7500	19.2150	3122.5000
2017-07-19	18.9870	19.5000	18.6330	19.4250	560.8333
2017-07-20	19.8000	20.2500	19.8000	20.1000	388.5000
2017-07-21	20.2500	20.2500	19.2150	19.5000	618.9333
2017-07-24	19.5000	20.1000	19.2000	19.9500	249.9000
2017-07-25	19.5000	20.1000	18.6630	20.1000	537.3000
2017-07-26	19.2000	19.5000	18.6000	18.9000	788.5000
2017-07-27	19.2690	19.2690	18.6000	18.9000	956.5000
2017-07-28	19.2000	19.2000	18.0000	18.3000	1652.7000
2017-07-31	18.0000	19.2000	15.5970	16.5000	3708.5667
2017-08-01	18.0510	18.0510	17.0130	17.1030	1974.7667
2017-08-02	17.4000	18.3000	17.4000	18.0150	1439.6000
2017-08-03	18.0000	18.6000	17.7000	18.3000	773.8333
2017-08-04	18.8010	18.8010	18.0000	18.0270	652.1667
2017-08-07	18.3000	18.3000	17.7480	18.0000	76.7000
2017-08-08	18.0000	18.3000	17.1000	18.3000	1237.9667
2017-08-09	17.4510	18.6000	17.4000	17.7000	902.0000
2017-08-10	18.6000	18.6000	15.6960	17.4030	763.0000
2017-08-11	17.7000	18.5730	16.0530	18.0060	1434.3333
2017-08-14	18.0600	19.2000	16.7340	18.9000	566.3000
2017-08-15	19.8000	19.8510	17.4000	19.1970	772.3333
2017-08-16	18.0000	19.1940	15.9300	18.2970	460.1333
2017-08-17	17.8440	17.9730	16.2030	16.3800	5571.1667
2017-08-18	17.1990	17.2530	15.3300	16.4910	1053.3333
2017-08-21	15.7110	16.2000	15.3000	15.3000	2902.8667
2017-08-22	15.3000	15.8400	15.3000	15.3930	772.0333
2017-08-23	15.6000	15.8970	15.3570	15.8520	825.4667
2017-08-24	15.9000	16.4700	15.4800	16.1970	3107.7000
2017-08-25	15.1500	16.4700	15.1500	16.2000	563.9667
2017-08-28	16.4700	18.0000	16.2210	17.9940	3809.0000
2017-08-29	18.0000	20.1000	16.2150	18.0000	3872.9000
2017-08-30	18.7500	18.7500	16.5000	17.5530	2188.4333
2017-08-31	18.4500	18.4500	16.5300	16.8000	1592.3667
2017-09-01	16.8000	18.6000	16.6230	18.3000	729.5000
2017-09-05	18.8970	18.9000	17.7000	18.3000	1034.8000
2017-09-06	18.7500	18.9000	17.1000	17.7000	1470.1000
2017-09-07	18.9000	18.9000	17.4000	18.6000	997.4667
2017-09-08	19.5000	19.8000	17.9820	18.6000	958.0333
2017-09-11	18.9000	18.9000	17.1330	18.6000	759.5000
2017-09-12	18.9000	19.5000	18.0000	19.4520	2114.2000
2017-09-13	19.4520	19.4970	16.8300	19.4550	2925.4333
2017-09-14	19.4370	19.5000	18.1440	19.0500	799.0000
2017-09-15	18.3600	21.0000	16.5000	16.5000	4436.7333
2017-09-18	16.5000	19.2000	16.5000	17.4000	3205.9000
2017-09-19	26.7000	34.2000	25.0500	25.8000	320861.0000
2017-09-20	28.8000	28.8000	24.3000	26.4000	29884.2667
2017-09-21	26.1000	26.4000	24.4500	26.3700	7590.5667
2017-09-22	26.6610	26.7000	24.6000	25.2000	4657.4000
2017-09-25	26.3700	31.5000	24.0180	28.8000	35546.7000
2017-09-26	30.3000	32.4000	30.3000	31.5000	30738.7000
2017-09-27	33.0000	33.0000	27.9000	29.1000	22374.5333
2017-09-28	28.5000	30.0000	25.5000	26.7000	9574.6667
2017-09-29	27.4500	27.4500	25.8000	26.6970	5214.8000
2017-10-02	25.8000	27.9900	25.5150	25.5150	2837.5667
2017-10-03	25.5000	26.1000	24.9000	25.2000	4629.6667
2017-10-04	24.9450	25.5000	24.6000	24.6900	3630.6667
2017-10-05	25.2000	25.2000	24.3600	24.3600	2879.7333
2017-10-06	24.0060	24.6000	23.0850	23.6850	7956.1333
2017-10-09	23.1000	23.9640	22.5000	22.9470	3878.1667
2017-10-10	22.5000	25.8000	22.5000	24.5460	13103.3333
2017-10-11	24.9000	24.9000	23.1000	23.4000	3955.3667
2017-10-12	25.2000	25.2000	23.4030	23.7000	700.3000
2017-10-13	23.7000	24.6000	23.1000	24.3000	1137.9333
2017-10-16	23.7000	24.6780	22.6500	23.1000	1674.7667
2017-10-17	22.6200	23.2860	22.5000	22.8030	643.0667
2017-10-18	22.8030	23.4000	22.8030	23.1300	1214.0000
2017-10-19	25.5000	25.5000	24.0000	24.6000	7906.0000
2017-10-20	24.6000	24.6000	23.1000	23.5140	2946.7667
2017-10-23	23.1000	23.7000	23.1000	23.6640	877.5333
2017-10-24	23.4000	23.6640	22.8000	23.1000	1746.4333
2017-10-25	23.9970	23.9970	23.1000	23.1000	603.9000
2017-10-26	23.1000	23.7000	22.6500	23.0610	2178.3667
2017-10-27	22.8030	22.8300	19.5000	21.4500	10213.1667
2017-10-30	21.0000	21.6000	20.2500	20.8800	1343.6333
2017-10-31	21.9240	21.9240	20.1000	20.6820	1970.6000
2017-11-01	20.9940	21.0000	20.1000	20.4030	949.6667
2017-11-02	20.5500	20.7000	19.5000	20.4000	1856.7667
2017-11-03	19.5840	20.7000	19.5300	20.1000	1325.3667
2017-11-06	19.5300	20.9700	19.5300	20.6970	403.8000
2017-11-07	20.7420	20.9700	20.7000	20.9700	629.9667
2017-11-08	20.7030	21.0000	19.8090	20.1000	2472.7667
2017-11-09	20.6820	20.6820	19.8000	19.9500	551.1667
2017-11-10	19.9500	20.4000	19.9500	20.0100	243.1667
2017-11-13	20.7000	20.7000	19.9500	19.9500	772.2667
2017-11-14	20.1120	22.5000	20.1120	21.8910	5658.9667
2017-11-15	22.4850	22.4850	20.4000	20.9940	3366.5333
2017-11-16	21.9000	21.9000	19.8030	20.7000	2318.1000
2017-11-17	21.2250	22.2000	19.8300	22.2000	3591.2333
2017-11-20	21.3360	21.9000	20.7000	21.8250	1341.5333
2017-11-21	21.0240	23.4000	21.0240	21.9000	8198.8333
2017-11-22	22.2120	22.7790	21.0000	21.3000	2409.7000
2017-11-24	20.4000	21.0000	20.1750	21.0000	1098.8667
2017-11-27	20.9190	21.9630	20.4000	21.0000	940.8333
2017-11-28	20.4000	20.9970	20.4000	20.5500	1323.7000
2017-11-29	21.0000	21.0000	20.5500	20.9070	754.3000
2017-11-30	21.9000	21.9000	20.5500	20.5500	193.4000
2017-12-01	20.5500	21.0000	20.4000	21.0000	248.9333
2017-12-04	21.0000	21.0000	20.4000	20.4000	540.2333
2017-12-05	21.0000	21.0000	19.7970	20.1000	2542.5667
2017-12-06	19.8000	19.8000	19.5000	19.5030	518.2333
2017-12-07	19.5000	19.8000	16.2600	18.9000	6233.6667
2017-12-08	19.2300	19.5000	18.8490	18.8490	682.1333
2017-12-11	18.8490	19.5000	18.4920	19.5000	750.3333
2017-12-12	19.5000	19.5360	18.9030	19.1760	1295.2000
2017-12-13	18.9000	19.4970	18.9000	19.1760	867.6000
2017-12-14	19.4550	19.9500	19.0500	19.0530	767.3333
2017-12-15	19.0500	20.4630	18.9180	19.2000	928.6000
2017-12-18	19.2000	20.7000	19.2000	20.4000	3769.5667
2017-12-19	19.8150	20.1000	19.8060	19.9020	374.6333
2017-12-20	19.8330	20.4000	19.8300	19.8300	634.8333
2017-12-21	20.1000	20.4000	20.1000	20.4000	554.4000
2017-12-22	21.9000	27.7200	19.0140	20.8410	56390.3333
2017-12-26	20.1000	20.7180	18.9000	18.9000	3549.0000
2017-12-27	19.0500	19.4970	18.9090	19.0530	1621.7667
2017-12-28	19.2000	19.8000	19.0530	19.0560	2295.0000
2017-12-29	19.0530	20.1000	18.6000	18.9000	2131.8333
2018-01-02	18.9000	20.0970	18.0150	19.4880	2831.0667
2018-01-03	19.1730	21.0000	18.6570	20.9970	9638.8000
2018-01-04	27.0000	27.0000	19.2600	20.4000	28301.6667
2018-01-05	20.4000	22.2000	19.2000	19.9110	9120.3333
2018-01-08	19.9800	20.3520	18.9900	19.2000	2849.6667
2018-01-09	19.0800	19.5000	18.3000	18.4800	10345.5000
2018-01-10	19.1400	26.4000	19.0476	21.1200	79845.6667
2018-01-11	21.6000	22.8000	19.9200	20.1006	30217.5000
2018-01-12	20.1606	21.5292	19.6332	21.0000	32433.5000
2018-01-16	20.4468	20.9394	20.4000	20.5200	5427.3333
2018-01-17	20.5206	22.1400	20.5020	22.0800	22299.1667
2018-01-18	22.2600	22.5000	20.5200	20.8200	5232.1667
2018-01-19	20.8038	20.9940	20.4000	20.4000	2008.8333
2018-01-22	20.4000	21.0996	20.1060	20.4000	2885.0000
2018-01-23	20.8200	20.8200	19.9800	20.1000	1754.5000
2018-01-24	19.8600	21.6966	19.4400	20.7000	24753.1667
2018-01-25	20.6400	21.8400	19.2000	19.5000	31632.8333
2018-01-26	19.7676	21.2964	19.2606	20.8200	14348.0000
2018-01-29	21.3600	22.7400	20.9400	21.3438	18939.5000
2018-01-30	21.2400	21.7704	20.5806	21.1200	5347.8333
2018-01-31	21.2400	22.0812	20.7414	21.8352	13043.1667
2018-02-01	21.5400	21.6000	20.4000	21.3000	5326.6667
2018-02-02	21.3000	21.3000	20.1600	20.4000	9049.6667
2018-02-05	20.4000	20.4000	19.3800	19.3800	8323.3333
2018-02-06	19.2000	19.5600	18.6060	19.1994	4118.6667
2018-02-07	19.4400	20.2200	18.4800	19.6200	3098.0000
2018-02-08	20.0400	20.5140	18.6000	19.2000	5103.6667
2018-02-09	18.7920	19.4400	18.6600	19.3800	4368.6667
2018-02-12	19.8000	20.3340	18.1800	19.1400	10178.8333
2018-02-13	18.7536	20.3400	18.7200	18.9600	857.6667
2018-02-14	18.6348	19.8600	18.6348	19.1400	2449.1667
2018-02-15	20.0400	20.3340	19.3206	19.3206	968.8333
2018-02-16	19.3266	19.8000	19.1844	19.1844	3306.6667
2018-02-20	19.7994	19.7994	19.0800	19.3200	4109.1667
2018-02-21	19.2000	19.8000	18.9600	19.0200	2636.5000
2018-02-22	19.5000	19.5600	19.1112	19.3800	2370.1667
2018-02-23	19.0272	19.3800	18.6864	19.3800	4050.5000
2018-02-26	19.3200	19.3200	18.9600	19.0200	2648.0000
2018-02-27	18.8400	18.9144	18.6006	18.6600	2283.6667
2018-02-28	18.6000	19.8000	18.4188	18.6210	7446.8333
2018-03-01	18.6606	19.3800	18.6606	19.0800	1123.6667
2018-03-02	19.0200	19.5000	18.9600	19.2600	3597.8333
2018-03-05	19.5600	19.7400	18.6084	19.0800	2897.6667
2018-03-06	18.9600	19.8000	18.9600	19.0800	605.8333
2018-03-07	19.3650	19.6800	19.1400	19.2000	1453.5000
2018-03-08	19.2606	20.5200	19.2606	20.1600	5127.1667
2018-03-09	20.0400	20.6400	19.6200	20.3400	3855.6667
2018-03-12	19.6200	20.6400	19.6200	20.5800	1530.3333
2018-03-13	19.8780	20.5800	19.8780	20.3400	2259.0000
2018-03-14	20.4000	20.8800	18.8400	19.8990	1290.8333
2018-03-15	20.2800	20.4600	18.9600	19.3200	1801.5000
2018-03-16	19.2000	20.8200	19.1460	20.1000	413.5000
2018-03-19	20.4000	20.8332	18.8394	20.4600	5270.5000
2018-03-20	20.1600	20.1600	16.8000	17.4000	8800.3333
2018-03-21	17.8524	17.8626	17.0652	17.1600	3315.1667
2018-03-22	17.1600	17.1600	15.9600	16.2000	6562.8333
2018-03-23	15.7800	15.7800	13.7520	14.0400	15831.1667
2018-03-26	14.4600	15.0384	14.1600	14.9400	2658.6667
2018-03-27	14.8800	14.8800	12.9000	13.5000	5384.3333
2018-03-28	13.4400	13.8000	13.2000	13.5600	3258.1667
2018-03-29	13.5060	14.2800	13.4730	14.0400	24050.8333
2018-04-02	13.9200	14.0400	12.0600	12.0600	11728.5000
2018-04-03	12.3000	12.6000	9.8466	10.3800	5884.1667
2018-04-04	10.3800	11.8200	9.0606	11.8200	5393.1667
2018-04-05	11.7600	13.3200	10.0644	10.6200	13836.0000
2018-04-06	10.6800	12.7800	10.5000	12.7800	12965.5000
2018-04-09	12.9600	12.9600	11.1600	12.2400	4326.6667
2018-04-10	11.9400	11.9400	11.1600	11.1600	1829.5000
2018-04-11	11.4342	11.4342	10.8000	10.8000	2080.5000
2018-04-12	10.7400	11.3022	10.2600	10.6200	828.1667
2018-04-13	10.6200	11.0400	10.1718	10.6200	2696.5000
2018-04-16	10.6200	10.6200	9.7800	9.7800	6025.1667
2018-04-17	9.9000	10.5600	9.8400	10.5600	2264.1667
2018-04-18	10.6140	11.6400	10.4400	11.5800	7089.0000
2018-04-19	11.7000	11.9400	11.1000	11.9400	3179.6667
2018-04-20	11.9400	12.0000	10.8720	10.9296	801.8333
2018-04-23	10.9200	11.0400	10.5000	10.8540	3342.3333
2018-04-24	10.6800	11.0118	10.5000	10.7400	3055.8333
2018-04-25	10.5600	10.7340	10.5000	10.5000	1412.8333
2018-04-26	10.5000	10.6140	9.8634	10.0800	3447.1667
2018-04-27	10.3794	10.3794	10.2000	10.2000	232.1667
2018-04-30	10.2600	11.1000	9.9558	10.0200	6722.8333
2018-05-01	9.9600	9.9600	9.6600	9.8400	2137.5000
2018-05-02	9.7800	10.1490	9.7086	9.7200	2242.6667
2018-05-03	9.7200	9.8400	9.4800	9.5400	3050.5000
2018-05-04	9.5400	14.1000	9.3600	9.9000	72157.6667
2018-05-07	10.0200	10.2600	9.3600	9.7200	5431.0000
2018-05-08	9.6600	10.2000	8.4834	9.7200	7979.8333
2018-05-09	9.6600	9.7266	8.8200	9.1800	9611.6667
2018-05-10	9.3600	10.2000	9.3588	9.9000	4081.0000
2018-05-11	9.8400	10.3740	9.6000	9.6000	3478.6667
2018-05-14	9.7200	10.5600	9.6000	9.7800	9726.6667
2018-05-15	9.6600	10.3200	9.6000	10.2000	3641.3333
2018-05-16	10.2000	10.4400	10.0200	10.3800	1308.5000
2018-05-17	10.6800	11.3400	10.3200	10.4400	3389.3333
2018-05-18	10.5000	10.6800	10.0800	10.3200	3468.1667
2018-05-21	10.6200	10.6200	9.9600	9.9600	6240.6667
2018-05-22	10.6200	10.6200	9.6600	10.1340	4658.3333
2018-05-23	9.9006	10.1340	9.6600	9.9600	1915.0000
2018-05-24	9.9600	10.1400	9.7800	9.8400	3121.6667
2018-05-25	9.7362	9.8400	9.6000	9.6600	292.3333
2018-05-29	9.6006	9.8346	9.6000	9.6528	1376.1667
2018-05-30	9.7200	10.1400	9.6000	9.6600	2460.8333
2018-05-31	9.6000	9.6600	9.0600	9.6600	5793.6667
2018-06-01	9.7200	10.0800	9.1800	9.6000	5951.1667
2018-06-04	9.2400	9.9600	9.0600	9.2490	2128.3333
2018-06-05	9.0600	9.6000	8.5440	9.0168	7970.5000
2018-06-06	8.9142	9.4800	8.5794	8.7000	9835.3333
2018-06-07	9.0000	9.3690	8.5200	9.0000	8512.6667
2018-06-08	8.5200	9.4800	8.5200	8.7600	7886.8333
2018-06-11	9.0000	9.5400	9.0000	9.5400	8400.5000
2018-06-12	9.4800	9.9600	9.4800	9.5400	2915.0000
2018-06-13	9.4800	9.4800	9.2160	9.2400	1595.1667
2018-06-14	9.1326	9.1800	9.0000	9.0954	3063.3333
2018-06-15	9.0000	9.9000	9.0000	9.3006	5859.1667
2018-06-18	9.0600	9.2400	9.0600	9.1770	652.1667
2018-06-19	9.0600	9.0858	8.7600	8.7600	2475.5000
2018-06-20	8.7000	8.7582	6.8400	8.2800	5745.3333
2018-06-21	8.4900	8.4900	6.9000	8.0604	10074.1667
2018-06-22	8.0400	8.4000	7.9458	7.9458	1092.5000
2018-06-25	7.9200	7.9200	7.9200	7.9200	1026.5000
2018-06-26	7.6800	7.9200	7.2870	7.4988	1447.3333
2018-06-27	7.5000	7.7388	7.0800	7.3800	1501.1667
2018-06-28	7.3200	8.2740	7.3200	8.2740	5805.5000
2018-06-29	8.2800	9.8400	7.5156	8.1000	42657.6667
2018-07-02	8.1600	9.8400	8.1000	8.4000	21469.3333
2018-07-03	8.5200	8.6040	8.2200	8.2200	3028.5000
2018-07-05	8.4000	9.2400	8.1000	9.2400	2143.1667
2018-07-06	9.0600	9.2910	8.2200	8.2200	2530.0000
2018-07-09	10.9800	33.9000	10.8006	33.0000	3943512.0000
2018-07-10	28.8000	30.6000	20.1000	21.5400	820146.0000
2018-07-11	20.4000	21.6000	16.2600	17.1000	205617.1667
2018-07-12	17.7600	21.6000	16.8000	18.4800	655283.8333
2018-07-13	18.5400	19.8000	14.4000	16.1400	204051.6667
2018-07-16	16.2600	18.0000	15.0000	15.5400	135784.5000
2018-07-17	15.7200	16.4550	13.8600	14.2740	83888.1667
2018-07-18	14.8200	21.9000	14.7060	18.3000	1450667.1667
2018-07-19	18.0000	18.9000	16.3200	18.9000	201083.1667
2018-07-20	20.2200	20.8800	17.4000	18.0000	131883.6667
2018-07-23	17.6400	18.0186	16.1400	16.5000	63370.1667
2018-07-24	16.8000	16.8000	14.4000	14.5800	71123.3333
2018-07-25	14.5200	15.5400	13.8600	15.1800	55720.1667
2018-07-26	15.1800	16.0800	14.7000	15.2400	43382.0000
2018-07-27	15.1800	15.4200	13.9800	14.5200	30442.1667
2018-07-30	14.7000	15.0000	14.1000	14.4000	21785.5000
2018-07-31	14.4600	14.4600	13.3200	13.6800	21618.0000
2018-08-01	13.9932	13.9932	12.1800	12.3000	24247.6667
2018-08-02	12.2400	13.8000	12.1200	12.8400	22922.3333
2018-08-03	12.7800	12.8136	12.3000	12.3000	6156.0000
2018-08-06	12.3000	12.7488	12.1800	12.1800	9655.5000
2018-08-07	12.2400	12.6000	12.1998	12.2400	7083.6667
2018-08-08	12.1800	13.7400	12.1200	12.7200	68158.8333
2018-08-09	12.7800	14.6400	12.7362	13.6200	74921.1667
2018-08-10	13.4400	14.4000	12.7800	13.6206	44971.1667
2018-08-13	13.8600	15.5400	13.6800	14.0400	51532.0000
2018-08-14	14.2800	14.9604	13.5600	14.1000	39077.6667
2018-08-15	19.6200	20.8800	13.5600	13.5600	774898.1667
2018-08-16	13.7400	14.2800	12.6000	13.4400	43410.3333
2018-08-17	13.1400	13.3800	12.6000	12.6600	14694.0000
2018-08-20	12.4800	12.5400	11.1000	11.1000	34047.0000
2018-08-21	11.2800	12.0000	10.6200	11.4000	33032.1667
2018-08-22	12.2400	12.2400	10.9200	11.0874	4325.1667
2018-08-23	10.8600	11.5014	10.8000	10.8000	23191.3333
2018-08-24	12.7200	12.7200	10.8606	11.6400	17549.0000
2018-08-27	11.7000	12.1800	11.1000	11.5800	23204.3333
2018-08-28	19.0200	20.7600	13.3860	13.9800	905029.1667
2018-08-29	13.5000	14.8200	12.3000	13.2600	92547.8333
2018-08-30	13.2600	14.3340	13.2000	13.9800	33285.5000
2018-08-31	13.9800	14.7834	13.5000	14.4000	31345.3333
2018-09-04	14.2200	14.5800	13.6200	14.3400	16958.3333
2018-09-05	14.3400	14.3400	13.5000	13.6800	13751.5000
2018-09-06	13.6800	13.7400	12.6870	12.9000	17365.6667
2018-09-07	12.7200	13.4652	12.7200	13.1400	5254.0000
2018-09-10	13.8000	13.8000	12.7800	13.2600	7821.5000
2018-09-11	13.2600	13.8000	12.9600	12.9600	10058.6667
2018-09-12	12.9600	13.3200	12.8742	13.2600	5524.3333
2018-09-13	13.2000	13.5600	12.9600	13.4400	5362.5000
2018-09-14	13.1400	13.8000	13.1400	13.3200	4418.6667
2018-09-17	13.5000	13.7400	12.4800	12.9900	13606.3333
2018-09-18	12.9600	13.3200	12.9000	12.9000	1832.8333
2018-09-19	12.9000	13.4400	12.4800	12.9600	15153.0000
2018-09-20	13.0200	13.0200	12.1350	12.6000	18289.5000
2018-09-21	12.6600	13.2000	12.3630	12.5400	9113.0000
2018-09-24	12.4200	12.6000	12.0000	12.3000	11646.5000
2018-09-25	12.1650	12.3594	11.8398	11.9640	22972.3333
2018-09-26	11.7000	12.0000	11.6400	11.7600	8746.6667
2018-09-27	11.7600	12.2994	11.7594	11.9400	7303.1667
2018-09-28	11.8200	12.8400	11.7600	12.4800	19033.0000
2018-10-01	13.3800	13.7142	12.6600	12.7800	28895.3333
2018-10-02	13.1400	13.1874	12.0000	12.1200	21350.8333
2018-10-03	11.7000	12.2994	11.7000	11.7600	16461.0000
2018-10-04	11.7000	12.1200	11.7000	11.7000	3246.6667
2018-10-05	11.7000	12.1194	11.2800	11.5200	14046.0000
2018-10-08	11.7600	11.8194	11.4000	11.7000	4438.0000
2018-10-09	12.0000	12.0000	11.4000	11.5800	4813.0000
2018-10-10	11.7096	11.8800	11.1600	11.1924	5638.5000
2018-10-11	11.1600	11.4558	10.8000	11.0400	2899.5000
2018-10-12	11.2200	11.5374	10.9860	10.9860	2097.3333
2018-10-15	11.1600	11.4600	11.1600	11.2200	2376.0000
2018-10-16	11.1600	12.9000	11.1600	11.9400	18547.8333
2018-10-17	12.9000	12.9000	11.2158	11.5200	2845.8333
2018-10-18	11.7000	11.7270	11.2764	11.5200	1995.0000
2018-10-19	11.5200	11.8800	11.4594	11.8800	764.8333
2018-10-22	11.8200	11.8800	11.3400	11.4600	8793.6667
2018-10-23	11.2800	11.6400	11.2800	11.6400	1882.1667
2018-10-24	11.5800	11.6394	10.8000	10.8600	10804.1667
2018-10-25	10.8000	11.1408	10.8000	10.8600	5110.8333
2018-10-26	10.9200	11.6070	10.8000	10.8000	1317.8333
2018-10-29	10.8000	11.0976	10.6800	10.6800	2138.0000
2018-10-30	10.5000	10.9386	10.2600	10.2600	3382.0000
2018-10-31	10.5600	10.6188	10.2000	10.3200	854.1667
2018-11-01	10.5600	11.1000	10.4400	10.8000	5445.8333
2018-11-02	10.9200	11.4000	10.6800	11.2200	681.0000
2018-11-05	11.5152	12.4200	10.8600	11.0400	7005.3333
2018-11-06	10.9800	12.0000	10.3800	11.1600	5673.6667
2018-11-07	11.2080	14.7600	11.1420	12.0000	94575.3333
2018-11-08	12.0000	12.0000	10.4922	11.3400	5404.3333
2018-11-09	11.8200	11.8200	10.9200	11.1600	4523.3333
2018-11-12	11.4600	11.7432	11.1558	11.2842	1007.0000
2018-11-13	11.3400	11.4000	11.0400	11.1600	1393.1667
2018-11-14	11.4000	11.6496	8.4600	9.9600	19055.8333
2018-11-15	10.4400	10.6800	9.6600	10.5600	1744.1667
2018-11-16	9.3600	11.0400	9.3600	10.5000	4123.1667
2018-11-19	9.9600	10.4994	9.3600	9.6000	10813.6667
2018-11-20	9.6000	10.1940	9.6000	9.9000	4552.1667
2018-11-21	9.9000	10.7478	9.6000	10.2000	36836.8333
2018-11-23	10.6800	10.7400	9.7200	10.3200	11473.5000
2018-11-26	10.3194	10.8000	9.9000	9.9000	6531.0000
2018-11-27	10.1520	10.1520	9.6600	9.6600	2338.5000
2018-11-28	9.7200	9.8298	9.3600	9.3600	6104.5000
2018-11-29	10.0716	10.0716	9.4200	9.5400	2366.1667
2018-11-30	9.6000	9.7800	9.1800	9.2400	2053.0000
2018-12-03	9.1806	9.6000	8.5200	8.5200	13439.0000
2018-12-04	8.7000	9.3600	8.2800	8.2800	7603.0000
2018-12-06	8.4600	8.4600	7.8000	7.8600	5472.1667
2018-12-07	8.2740	10.6200	8.2740	9.3000	32740.6667
2018-12-10	10.3800	13.2000	8.4600	8.4600	192566.6667
2018-12-11	8.3400	8.4588	7.8600	8.0400	13046.8333
2018-12-12	8.2122	10.4400	7.8600	10.2000	29523.5000
2018-12-13	9.6000	10.5600	9.0396	9.1800	16303.8333
2018-12-14	9.3600	10.0200	9.1566	9.9000	6464.3333
2018-12-17	9.9600	11.2200	9.4800	10.3200	41170.1667
2018-12-18	10.3200	10.3200	9.6600	9.7800	9071.5000
2018-12-19	10.4400	10.4400	9.3468	9.6600	5231.3333
2018-12-20	8.5800	10.0932	8.5200	9.1656	5783.8333
2018-12-21	9.2400	9.9000	8.7000	8.9616	5724.1667
2018-12-24	9.0000	9.1200	8.7600	8.7600	4438.5000
2018-12-26	8.7000	9.7200	8.5206	9.4200	9497.8333
2018-12-27	9.0600	9.5400	8.7000	8.8800	5042.3333
2018-12-28	8.4600	9.4596	8.4600	9.0000	7934.6667
2018-12-31	9.3804	10.0344	9.0006	9.1800	9780.5000
2019-01-02	9.2622	11.0484	9.2622	9.9600	28551.6667
2019-01-03	10.3800	11.3400	10.3200	10.4106	17971.0000
2019-01-04	10.6200	11.2710	10.0800	10.6200	12503.5000
2019-01-07	11.2170	11.2170	9.9600	10.7340	8238.6667
2019-01-08	10.7400	10.8360	10.2606	10.5600	6591.6667
2019-01-09	10.7400	11.0400	10.5600	10.6200	6485.0000
2019-01-10	10.7400	10.7772	10.3200	10.6260	4214.5000
2019-01-11	10.6800	11.7570	10.4400	11.1558	24480.0000
2019-01-14	11.8200	12.9900	10.6800	12.6000	65580.8333
2019-01-15	13.0800	14.8200	12.4200	14.0172	69050.1667
2019-01-16	14.6400	15.3600	12.6600	12.9600	48374.6667
2019-01-17	12.6000	12.8400	10.9800	12.0000	49509.5000
2019-01-18	12.0600	12.4194	11.6010	12.2400	14992.5000
2019-01-22	19.6200	20.7000	14.4000	15.0000	1500040.1667
2019-01-23	14.4000	14.6400	12.7200	13.2600	87780.8333
2019-01-24	12.9600	13.7400	12.6600	13.5000	34858.8333
2019-01-25	13.5000	14.8200	13.1400	13.8000	57329.5000
2019-01-28	13.9800	14.3400	13.6086	13.9800	57475.5000
2019-01-29	13.9800	14.2800	13.8000	14.1000	24636.3333
2019-01-30	14.4600	14.8692	12.9000	13.5600	58662.8333
2019-01-31	13.2000	13.9800	12.6000	13.6800	49516.3333
2019-02-01	13.5600	14.1000	13.0200	14.0400	30107.3333
2019-02-04	13.9800	14.5200	13.7400	14.2578	32138.6667
2019-02-05	14.4000	15.4176	14.2296	14.8200	36202.3333
2019-02-06	14.6400	14.8044	13.4400	14.4600	45241.5000
2019-02-07	13.8600	13.8600	12.6000	13.0800	59367.1667
2019-02-08	11.1000	11.1000	9.3000	9.4200	249750.5000
