date	open	high	low	close	volume
2013-04-05	902.0000	920.0000	900.0000	920.0000	6.4440
2013-04-08	710.0000	900.0000	710.0000	720.0000	53.8515
2013-04-09	720.0000	880.0000	720.0000	800.0000	3.0680
2013-04-10	790.0000	900.0000	790.0000	880.0000	17.1740
2013-04-11	880.0000	880.0000	820.0000	820.0000	3.5345
2013-04-12	780.0000	880.0000	780.0000	880.0000	8.9505
2013-04-15	880.0000	880.0000	800.0000	800.0000	0.5500
2013-04-17	803.8000	900.0000	800.0000	900.0000	7.3575
2013-04-19	900.0000	900.0000	900.0000	900.0000	4.1460
2013-04-22	900.0000	900.0000	900.0000	900.0000	1.8400
2013-04-23	900.0000	900.0000	840.0000	880.0000	1.5765
2013-04-24	880.0000	880.0000	800.0000	800.0000	6.1220
2013-04-25	742.0000	800.0000	740.0000	780.0000	78.5500
2013-04-26	800.0000	859.0000	800.0000	859.0000	3.9265
2013-04-29	840.0000	860.0000	836.0000	860.0000	20.3765
2013-04-30	860.0000	860.0000	860.0000	860.0000	1.8750
2013-05-01	820.0000	860.0000	820.0000	860.0000	1.6495
2013-05-02	870.0000	870.0000	870.0000	870.0000	0.3000
2013-05-03	870.0000	880.0000	870.0000	880.0000	17.5500
2013-05-06	880.0000	880.0000	800.0000	800.0000	9.0000
2013-05-07	880.0000	900.0000	840.0000	880.0000	27.1435
2013-05-08	880.0000	890.0000	820.0000	820.0000	25.8000
2013-05-09	890.0000	890.0000	820.0000	820.0000	2.2290
2013-05-10	883.0000	883.0000	874.0000	880.0000	3.3750
2013-05-13	880.0000	880.0000	820.0000	880.0000	2.3685
2013-05-14	880.0000	920.0000	874.0000	920.0000	60.7100
2013-05-15	900.0000	900.0000	880.0000	898.0000	32.4675
2013-05-16	902.0000	902.0000	880.0000	900.0000	18.1725
2013-05-17	880.0000	940.0000	880.0000	900.0000	15.0905
2013-05-20	880.0000	880.0000	880.0000	880.0000	5.8700
2013-05-21	880.0000	900.0000	880.0000	900.0000	0.6500
2013-05-22	900.0000	900.0000	880.0000	880.0000	6.3715
2013-05-23	882.0000	900.0000	880.0000	900.0000	27.3410
2013-05-24	880.0000	886.0000	780.0000	820.0000	14.9290
2013-05-28	880.0000	880.0000	820.0000	840.0000	8.2245
2013-05-29	880.0000	880.0000	880.0000	880.0000	28.5275
2013-05-30	900.0000	900.0000	784.0000	860.0000	24.2350
2013-05-31	860.0000	880.0000	860.0000	880.0000	10.5000
2013-06-03	840.0000	900.0000	840.0000	880.0000	6.7020
2013-06-04	880.0000	880.0000	840.0000	880.0000	26.0130
2013-06-05	880.0000	880.0000	874.0000	880.0000	16.5395
2013-06-06	880.0000	880.0000	880.0000	880.0000	2.5000
2013-06-07	880.0000	880.0000	870.0000	880.0000	18.0500
2013-06-10	870.0000	870.0000	870.0000	870.0000	2.1285
2013-06-11	879.0000	880.0000	879.0000	880.0000	5.5000
2013-06-12	880.0000	880.0000	879.0000	880.0000	14.7830
2013-06-13	890.0000	900.0000	870.0000	900.0000	12.9800
2013-06-14	900.0000	900.0000	880.0000	900.0000	27.8995
2013-06-17	900.0000	900.0000	870.0000	870.0000	6.9375
2013-06-18	870.0000	870.0000	870.0000	870.0000	0.8000
2013-06-19	900.0000	900.0000	900.0000	900.0000	28.4500
2013-06-20	870.0000	870.0000	870.0000	870.0000	0.9095
2013-06-24	870.0000	900.0000	870.0000	900.0000	7.9345
2013-06-25	900.0000	920.0000	900.0000	920.0000	15.9750
2013-06-26	920.0000	920.0000	920.0000	920.0000	3.2500
2013-06-27	920.0000	920.0000	884.0000	884.0000	4.2160
2013-06-28	920.0000	920.0000	920.0000	920.0000	10.0000
2013-07-01	940.0000	940.0000	940.0000	940.0000	2.7995
2013-07-02	880.0000	880.0000	880.0000	880.0000	0.1000
2013-07-03	920.0000	920.0000	880.0000	880.0000	2.5000
2013-07-05	918.0000	918.0000	918.0000	918.0000	1.0000
2013-07-08	900.0000	920.0000	900.0000	920.0000	28.4590
2013-07-09	910.0000	910.0000	900.0000	900.0000	2.5650
2013-07-10	890.0000	890.0000	890.0000	890.0000	0.2500
2013-07-11	882.0000	882.0000	882.0000	882.0000	0.3750
2013-07-12	882.0000	900.0000	880.0000	900.0000	6.3000
2013-07-15	920.0000	920.0000	800.0000	800.0000	8.5350
2013-07-16	880.0000	920.0000	880.0000	880.0000	25.6250
2013-07-18	840.0000	880.0000	840.0000	880.0000	1.2340
2013-07-19	880.0000	900.0000	880.0000	880.0000	13.7255
2013-07-22	840.0000	860.0000	840.0000	860.0000	0.9755
2013-07-23	780.0000	880.0000	780.0000	810.0000	20.7405
2013-07-24	810.0000	890.0000	810.0000	890.0000	19.4475
2013-07-25	900.0000	900.0000	840.0000	840.0000	2.4500
2013-07-26	840.0000	840.0000	840.0000	840.0000	8.5815
2013-07-29	880.0000	880.0000	800.0000	820.0000	22.0435
2013-07-30	820.0000	840.0000	800.0000	800.0000	7.6515
2013-07-31	840.0000	840.0000	840.0000	840.0000	12.1500
2013-08-01	840.0000	860.0000	840.0000	860.0000	4.5735
2013-08-02	860.0000	860.0000	860.0000	860.0000	4.5255
2013-08-05	860.0000	860.0000	860.0000	860.0000	8.1750
2013-08-07	860.0000	860.0000	860.0000	860.0000	0.2540
2013-08-08	800.0000	820.0000	800.0000	820.0000	7.1525
2013-08-09	860.0000	860.0000	860.0000	860.0000	1.0000
2013-08-12	780.0000	780.0000	780.0000	780.0000	0.1500
2013-08-13	860.0000	860.0000	860.0000	860.0000	0.1020
2013-08-15	860.0000	880.0000	860.0000	880.0000	12.7500
2013-08-16	900.0000	900.0000	900.0000	900.0000	7.3905
2013-08-21	860.0000	896.0000	760.0000	800.0000	37.2230
2013-08-22	840.0000	840.0000	840.0000	840.0000	1.0000
2013-08-23	880.0000	880.0000	880.0000	880.0000	1.0310
2013-08-26	880.0000	880.0000	800.0000	840.0000	9.0000
2013-08-27	800.0000	800.0000	800.0000	800.0000	0.6000
2013-08-28	800.0000	800.0000	800.0000	800.0000	0.7125
2013-08-29	840.0000	840.0000	840.0000	840.0000	1.2500
2013-08-30	800.0000	820.0000	800.0000	820.0000	10.4900
2013-09-03	800.0000	820.0000	800.0000	820.0000	0.1935
2013-09-05	820.0000	840.0000	820.0000	840.0000	6.0000
2013-09-06	800.0000	800.0000	800.0000	800.0000	2.3350
2013-09-09	800.0000	800.0000	800.0000	800.0000	0.5000
2013-09-10	700.0000	700.0000	640.0000	700.0000	10.6790
2013-09-11	760.0000	798.0000	660.0000	798.0000	9.5185
2013-09-12	798.0000	798.0000	798.0000	798.0000	1.5000
2013-09-13	798.0000	798.0000	798.0000	798.0000	0.1125
2013-09-16	800.0000	800.0000	702.0000	702.0000	7.5610
2013-09-17	740.0000	740.0000	740.0000	740.0000	1.0000
2013-09-18	780.0000	780.0000	780.0000	780.0000	5.8305
2013-09-19	780.0000	780.0000	780.0000	780.0000	0.1000
2013-09-20	712.0000	800.0000	712.0000	800.0000	17.2250
2013-09-23	800.0000	800.0000	747.2000	750.0000	3.8125
2013-09-24	750.0000	750.0000	750.0000	750.0000	2.5750
2013-09-25	750.0000	750.0000	750.0000	750.0000	0.3750
2013-09-26	640.0000	720.0000	640.0000	640.0000	9.8725
2013-09-27	640.0000	720.0000	640.0000	640.0000	5.7665
2013-09-30	640.0000	740.0000	640.0000	720.0000	34.0400
2013-10-02	720.0000	720.0000	720.0000	720.0000	8.2500
2013-10-04	720.0000	720.0000	640.0000	660.0000	4.2340
2013-10-07	664.0000	664.0000	600.0000	640.0000	79.2850
2013-10-08	600.0000	640.0000	590.0000	640.0000	12.7500
2013-10-09	640.0000	760.0000	640.0000	722.0000	48.1280
2013-10-10	720.0000	740.0000	720.0000	740.0000	0.8205
2013-10-11	740.0000	760.0000	720.0000	760.0000	52.3470
2013-10-14	720.0000	760.0000	720.0000	760.0000	8.3800
2013-10-15	720.0000	760.0000	720.0000	760.0000	1.1620
2013-10-16	760.0000	760.0000	760.0000	760.0000	2.0000
2013-10-17	760.0000	762.0000	752.0000	762.0000	12.7240
2013-10-18	780.0000	802.0000	780.0000	800.0000	57.2400
2013-10-21	800.0000	820.0000	770.0000	800.0000	22.4865
2013-10-22	760.0000	760.0000	760.0000	760.0000	0.2595
2013-10-23	800.0000	800.0000	772.0000	797.2000	6.8200
2013-10-24	800.0000	820.0000	800.0000	800.0000	25.3995
2013-10-25	818.0000	820.0000	760.0000	761.0000	5.8940
2013-10-28	761.0000	800.0000	761.0000	800.0000	6.4455
2013-10-30	800.0000	800.0000	780.0000	800.0000	4.0335
2013-10-31	820.0000	820.0000	800.0000	810.0000	2.9005
2013-11-01	810.0000	810.0000	800.0000	800.0000	7.7500
2013-11-04	800.0000	800.0000	800.0000	800.0000	0.6535
2013-11-05	781.0000	800.0000	780.0000	780.0000	27.2560
2013-11-06	780.0000	780.4000	780.0000	780.0000	27.2580
2013-11-07	782.0000	782.0000	780.0000	780.0000	0.4125
2013-11-08	760.0000	780.0000	680.0000	720.0000	94.9685
2013-11-11	600.2000	720.0000	600.2000	710.0000	24.2425
2013-11-12	694.0000	700.0000	600.0000	600.0000	34.4010
2013-11-13	770.0000	770.0000	500.0000	624.0000	18.7500
2013-11-14	628.0000	670.0000	628.0000	630.0000	18.6610
2013-11-15	700.0000	720.0000	680.0000	700.0000	121.3065
2013-11-18	700.0000	720.0000	642.0000	644.0000	29.5000
2013-11-19	700.0000	700.0000	680.0000	680.0000	26.2030
2013-11-20	680.0000	680.0000	680.0000	680.0000	11.0000
2013-11-21	680.0000	680.0000	640.0000	640.0000	16.9525
2013-11-22	660.0000	660.0000	660.0000	660.0000	0.1470
2013-11-25	680.0000	680.0000	660.0000	660.0000	6.0860
2013-11-26	660.0000	680.0000	660.0000	680.0000	10.5000
2013-11-27	680.0000	780.0000	680.0000	780.0000	88.2945
2013-11-29	720.0000	780.0000	720.0000	780.0000	42.3305
2013-12-02	760.0000	780.0000	722.0000	780.0000	31.2595
2013-12-03	780.0000	800.0000	762.0000	800.0000	19.1035
2013-12-04	800.0000	820.0000	750.0000	750.0000	44.3750
2013-12-05	780.0000	800.0000	780.0000	800.0000	9.8855
2013-12-06	800.0000	800.0000	795.0000	800.0000	12.0000
2013-12-09	800.0000	800.0000	780.0000	780.0000	48.5805
2013-12-10	760.0000	780.0000	680.0000	720.0000	8.2665
2013-12-11	720.0000	720.0000	720.0000	720.0000	0.5830
2013-12-12	720.0000	800.0000	720.0000	740.0000	4.6340
2013-12-13	743.0000	743.0000	743.0000	743.0000	0.1170
2013-12-16	743.0000	743.0000	743.0000	743.0000	1.4400
2013-12-17	720.0000	780.0000	720.0000	780.0000	4.4425
2013-12-18	800.0000	800.0000	800.0000	800.0000	3.1335
2013-12-19	780.0000	780.0000	780.0000	780.0000	1.3270
2013-12-20	720.0000	780.0000	720.0000	780.0000	3.9025
2013-12-23	720.0000	760.0000	720.0000	740.0000	15.3375
2013-12-24	700.0000	720.0000	700.0000	720.0000	10.4255
2013-12-26	720.0000	720.0000	720.0000	720.0000	1.0200
2013-12-27	720.0000	720.0000	700.0000	700.0000	19.7670
2013-12-30	720.0000	720.0000	700.0000	700.0000	2.1345
2013-12-31	700.0000	740.0000	680.0000	740.0000	91.3770
2014-01-02	760.0000	760.0000	760.0000	760.0000	10.5000
2014-01-03	720.0000	720.0000	720.0000	720.0000	0.0780
2014-01-06	730.0000	730.0000	730.0000	730.0000	0.1895
2014-01-07	760.0000	780.0000	760.0000	760.0000	22.2670
2014-01-08	730.0000	730.0000	730.0000	730.0000	0.8750
2014-01-09	760.0000	800.0000	760.0000	800.0000	79.7640
2014-01-10	800.0000	800.0000	790.0000	790.0000	7.7190
2014-01-13	800.0000	800.0000	800.0000	800.0000	11.5000
2014-01-14	800.0000	800.0000	800.0000	800.0000	2.5000
2014-01-15	800.0000	800.0000	800.0000	800.0000	1.1225
2014-01-16	800.0000	800.0000	740.0000	740.0000	3.7500
2014-01-17	730.0000	800.0000	730.0000	800.0000	3.6675
2014-01-21	800.0000	800.0000	800.0000	800.0000	10.0260
2014-01-22	800.0000	800.0000	800.0000	800.0000	3.0850
2014-01-23	780.0000	780.0000	750.0000	750.0000	4.1200
2014-01-24	750.0000	750.0000	740.0000	740.0000	17.5000
2014-01-27	760.0000	800.0000	760.0000	800.0000	12.5000
2014-01-28	800.0000	800.0000	800.0000	800.0000	6.9500
2014-01-29	780.0000	800.0000	780.0000	800.0000	3.0555
2014-01-30	800.0000	800.0000	760.0000	760.0000	5.8585
2014-01-31	760.0000	760.0000	700.0000	700.0000	9.4040
2014-02-03	740.0000	760.0000	740.0000	760.0000	2.7740
2014-02-04	754.0000	780.0000	754.0000	780.0000	3.2555
2014-02-05	780.0000	800.0000	710.0000	740.0000	52.4060
2014-02-06	780.0000	800.0000	780.0000	800.0000	51.8325
2014-02-07	800.0000	800.0000	800.0000	800.0000	17.5420
2014-02-10	800.0000	800.0000	780.2000	800.0000	7.8000
2014-02-11	800.0000	800.0000	800.0000	800.0000	18.0600
2014-02-12	800.0000	900.0000	800.0000	800.0000	19.1000
2014-02-13	800.0000	840.0000	799.8000	840.0000	4.3600
2014-02-14	840.0000	840.0000	820.0000	840.0000	22.4835
2014-02-18	880.0000	880.0000	820.0000	840.0000	16.9935
2014-02-19	820.0000	840.0000	820.0000	840.0000	3.3670
2014-02-20	800.0000	840.0000	800.0000	840.0000	0.9465
2014-02-21	840.0000	840.0000	840.0000	840.0000	2.4510
2014-02-24	840.0000	840.0000	820.0000	840.0000	8.3300
2014-02-25	840.0000	840.0000	840.0000	840.0000	0.4190
2014-02-26	840.0000	840.0000	800.0000	840.0000	10.2525
2014-02-27	840.0000	840.0000	840.0000	840.0000	1.9250
2014-02-28	780.0000	840.0000	780.0000	782.0000	4.0365
2014-03-03	780.0000	800.0000	780.0000	780.0000	14.4015
2014-03-04	840.0000	840.0000	772.0000	840.0000	54.2750
2014-03-05	840.0000	840.0000	840.0000	840.0000	12.4050
2014-03-06	840.0000	840.0000	820.0000	840.0000	9.6740
2014-03-07	800.0000	880.0000	800.0000	840.0000	13.6095
2014-03-10	840.0000	840.0000	840.0000	840.0000	4.1490
2014-03-11	800.0000	840.0000	780.0000	840.0000	12.0325
2014-03-12	780.0000	840.0000	780.0000	780.0000	6.8735
2014-03-13	800.0000	800.0000	800.0000	800.0000	3.9655
2014-03-14	780.0000	800.0000	780.0000	800.0000	8.8745
2014-03-17	800.0000	800.0000	780.0000	780.0000	12.5620
2014-03-18	800.0000	800.0000	780.0000	780.0000	10.7970
2014-03-19	780.0000	780.0000	780.0000	780.0000	0.4575
2014-03-20	800.0000	800.0000	800.0000	800.0000	0.1900
2014-03-21	800.0000	800.0000	780.0000	800.0000	42.0750
2014-03-24	800.0000	800.0000	780.0000	780.0000	1.1780
2014-03-25	800.0000	800.0000	800.0000	800.0000	8.1500
2014-03-26	800.0000	800.0000	780.0000	780.0000	18.3520
2014-03-27	780.0000	800.0000	780.0000	800.0000	52.8125
2014-03-28	800.0000	800.0000	780.0000	800.0000	68.2585
2014-03-31	800.0000	800.0000	780.0000	780.0000	2.5360
2014-04-01	800.0000	800.0000	800.0000	800.0000	0.5750
2014-04-02	800.0000	800.0000	800.0000	800.0000	0.5000
2014-04-03	780.0000	780.0000	780.0000	780.0000	18.5535
2014-04-04	800.0000	800.0000	800.0000	800.0000	11.2500
2014-04-07	780.0000	780.0000	780.0000	780.0000	2.8610
2014-04-08	780.0000	780.0000	780.0000	780.0000	1.5020
2014-04-10	780.0000	780.0000	760.0000	760.0000	35.4065
2014-04-11	740.0000	740.0000	600.0000	730.0000	122.7580
2014-04-14	800.0000	800.0000	690.0000	740.0000	5.6555
2014-04-15	740.0000	740.0000	644.0000	680.0000	4.7150
2014-04-16	662.0000	662.0000	662.0000	662.0000	0.5325
2014-04-17	662.0000	700.0000	662.0000	700.0000	2.8570
2014-04-21	710.0000	710.0000	700.0000	700.0000	2.5495
2014-04-22	700.0000	710.0000	700.0000	710.0000	7.9500
2014-04-23	720.0000	720.0000	720.0000	720.0000	3.5000
2014-04-28	767.6000	767.6000	760.0000	760.0000	11.9220
2014-04-29	730.0000	760.0000	730.0000	760.0000	5.8135
2014-04-30	670.0000	760.0000	670.0000	720.0000	10.4595
2014-05-01	700.0000	700.0000	700.0000	700.0000	0.1650
2014-05-02	760.0000	920.0000	720.0000	760.0000	94.5325
2014-05-05	726.0000	800.0000	726.0000	800.0000	8.4755
2014-05-06	760.0000	760.0000	760.0000	760.0000	3.9200
2014-05-07	727.0000	727.0000	720.0000	720.0000	7.3480
2014-05-08	700.2000	704.0000	700.0000	700.0000	4.4730
2014-05-09	759.8000	759.8000	720.0000	720.0000	8.3175
2014-05-12	760.0000	760.0000	660.0000	662.0000	69.6650
2014-05-13	739.8000	739.8000	739.8000	739.8000	7.5160
2014-05-14	740.0000	740.0000	642.0000	660.0000	15.2245
2014-05-15	720.0000	720.0000	720.0000	720.0000	3.1730
2014-05-16	680.6000	760.0000	680.6000	760.0000	2.4365
2014-05-19	760.0000	760.0000	662.2000	680.0000	43.6965
2014-05-22	768.0000	768.0000	660.2000	660.2000	1.2500
2014-05-23	660.2000	660.2000	660.0000	660.0000	3.5850
2014-05-27	739.8000	739.8000	739.8000	739.8000	0.0925
2014-05-29	668.0000	716.4000	668.0000	716.4000	2.3320
2014-05-30	680.0000	740.0000	668.0000	740.0000	10.6580
2014-06-03	600.0000	720.0000	600.0000	720.0000	1.3020
2014-06-04	720.0000	720.0000	720.0000	720.0000	0.1000
2014-06-05	660.0000	740.0000	660.0000	740.0000	1.3785
2014-06-06	740.0000	740.0000	740.0000	740.0000	0.1600
2014-06-09	740.0000	740.0000	740.0000	740.0000	1.2880
2014-06-10	740.0000	740.0000	740.0000	740.0000	0.6195
2014-06-12	732.0000	740.0000	700.0000	700.0000	5.8560
2014-06-13	760.0000	760.0000	670.0000	670.0000	30.7200
2014-06-16	672.0000	702.0000	671.0000	702.0000	8.0100
2014-06-17	699.0000	700.0000	699.0000	700.0000	4.4200
2014-06-18	647.0000	697.0000	647.0000	660.0000	9.8300
2014-06-19	660.0000	660.0000	625.0000	625.0000	4.0700
2014-06-20	629.0000	629.0000	629.0000	629.0000	10.0700
2014-06-23	630.0000	678.0000	630.0000	678.0000	10.5000
2014-06-24	679.0000	760.0000	679.0000	755.0000	16.0900
2014-06-25	750.0000	750.0000	750.0000	750.0000	59.9000
2014-06-27	641.0000	660.0000	641.0000	641.0000	28.6200
2014-06-30	640.0000	640.0000	631.0000	639.0000	12.4400
2014-07-01	640.0000	689.0000	640.0000	689.0000	9.3300
2014-07-02	675.0000	680.0000	627.0000	670.0000	105.9500
2014-07-03	628.0000	675.0000	626.0000	675.0000	11.7000
2014-07-07	652.0000	652.0000	651.0000	651.0000	15.0200
2014-07-08	651.0000	720.0000	642.0000	644.0000	25.1100
2014-07-09	649.0000	649.0000	643.0000	643.0000	4.4100
2014-07-10	642.0000	642.0000	625.0000	625.0000	25.0700
2014-07-11	650.0000	670.0000	650.0000	670.0000	5.3100
2014-07-14	627.0000	674.0000	627.0000	674.0000	14.7600
2014-07-17	670.0000	670.0000	670.0000	670.0000	5.1600
2014-07-18	670.0000	670.0000	631.0000	631.0000	36.3900
2014-07-21	650.0000	650.0000	650.0000	650.0000	1.0000
2014-07-22	670.0000	670.0000	670.0000	670.0000	1.1500
2014-07-23	660.0000	670.0000	650.0000	670.0000	14.7400
2014-07-24	660.0000	660.0000	660.0000	660.0000	1.8000
2014-07-25	670.0000	670.0000	647.0000	647.0000	3.7800
2014-07-28	670.0000	670.0000	670.0000	670.0000	2.5000
2014-07-29	670.0000	670.0000	670.0000	670.0000	10.0000
2014-07-30	660.0000	700.0000	660.0000	700.0000	46.5500
2014-07-31	700.0000	700.0000	700.0000	700.0000	11.0700
2014-08-04	664.0000	664.0000	615.0000	615.0000	68.5000
2014-08-05	600.0000	600.0000	550.0000	550.0000	14.0700
2014-08-06	580.0000	580.0000	425.0000	425.0000	34.7500
2014-08-07	490.0000	500.0000	490.0000	500.0000	40.1000
2014-08-08	490.0000	490.0000	490.0000	490.0000	1.2000
2014-08-11	430.0000	490.0000	410.0000	490.0000	16.9300
2014-08-12	490.0000	490.0000	490.0000	490.0000	3.2500
2014-08-13	480.0000	480.0000	302.0000	400.0000	70.2900
2014-08-14	398.0000	398.0000	375.0000	375.0000	16.7800
2014-08-15	305.0000	350.0000	305.0000	320.0000	1870.2300
2014-08-18	320.0000	339.0000	300.0000	308.0000	1311.3500
2014-08-19	323.2000	323.2000	300.0000	312.9900	1827.9000
2014-08-20	323.0000	330.0000	300.0000	309.0000	948.1800
2014-08-21	316.0000	330.0000	300.0000	300.2000	336.5800
2014-08-22	310.0000	310.0100	300.0000	305.0000	290.2000
2014-08-25	324.0000	335.0000	310.0000	316.0000	668.8400
2014-08-26	316.0000	323.0000	316.0000	322.4600	72.2300
2014-08-27	335.0000	335.0000	315.0100	320.0000	251.9600
2014-08-28	329.0000	335.0000	317.0100	325.0000	499.9400
2014-08-29	325.0000	335.0000	317.0100	317.0100	261.8100
2014-09-02	321.0000	335.0000	305.0000	313.0000	212.9800
2014-09-03	329.0000	329.0000	309.0000	314.0000	80.5100
2014-09-04	325.0000	325.0000	301.0000	303.0100	398.5200
2014-09-05	308.0000	311.5600	301.0000	303.5500	149.8600
2014-09-08	322.7400	323.9900	300.0000	304.0000	375.4900
2014-09-09	304.0000	304.0000	295.0000	301.0000	65.5600
2014-09-10	302.0000	313.0400	299.0000	300.0000	225.0200
2014-09-11	301.0000	328.0000	295.0000	295.0000	210.2900
2014-09-12	295.0000	309.0000	295.0000	297.1700	114.8000
2014-09-15	298.0000	307.0000	296.0000	297.0000	270.2500
2014-09-16	296.0000	307.0000	261.0000	271.0000	333.6900
2014-09-17	265.0000	281.0000	265.0000	272.9600	53.7500
2014-09-18	276.0000	276.0000	260.0000	261.0000	64.7800
2014-09-19	259.0000	274.0000	250.0000	264.0000	461.2000
2014-09-22	259.0100	265.0000	255.0000	257.0000	89.7400
2014-09-23	258.7000	262.9900	246.0000	246.0000	184.1000
2014-09-24	239.0000	245.0000	221.0000	227.9000	129.5600
2014-09-25	223.0000	235.8000	209.0000	235.8000	13.8200
2014-09-26	219.0000	247.9900	219.0000	238.0000	148.6900
2014-09-29	223.0000	234.7600	219.0000	224.9400	23.4700
2014-09-30	237.0000	237.0000	219.0000	222.0000	85.1900
2014-10-01	226.0000	234.9900	225.0000	225.0000	99.6600
2014-10-02	230.0000	231.0000	219.0000	222.0000	137.4000
2014-10-03	220.0000	231.7600	203.1700	211.0000	263.2000
2014-10-06	225.0000	225.0000	204.0000	211.0000	25.4600
2014-10-07	224.9900	225.0000	204.0000	212.0000	133.4400
2014-10-08	210.0000	222.0000	209.0000	216.0000	47.0000
2014-10-09	212.0000	215.0000	205.0000	209.0000	151.6900
2014-10-10	203.0000	213.0000	203.0000	213.0000	30.2000
2014-10-13	202.0000	209.9900	200.0000	200.0000	82.3500
2014-10-14	201.0000	207.9900	199.0000	207.9900	45.1800
2014-10-15	199.0000	204.9900	199.0000	200.0000	41.5400
2014-10-16	202.0000	204.0000	202.0000	204.0000	24.4000
2014-10-17	199.0000	210.0000	199.0000	199.0000	440.0000
2014-10-20	200.0000	203.0000	176.0000	198.9500	61.7000
2014-10-21	199.0000	203.0000	183.0000	201.5300	25.9900
2014-10-22	198.9900	207.0000	184.0000	199.0000	614.6300
2014-10-23	228.0000	238.0000	204.0000	211.0000	958.8700
2014-10-24	208.0000	228.7200	208.0000	225.0000	92.9100
2014-10-27	239.9900	239.9900	215.0000	216.0000	241.0500
2014-10-28	215.0000	225.0000	210.0000	216.0000	90.6300
2014-10-29	218.0000	220.0000	190.0000	214.0000	419.1600
2014-10-30	236.0000	237.0000	218.0000	218.0000	156.0800
2014-10-31	219.0000	269.0000	210.0000	229.0000	458.7600
2014-11-03	233.0000	250.0000	211.0000	211.0000	337.9900
2014-11-04	212.0000	247.0000	212.0000	246.0000	188.5000
2014-11-05	250.0000	277.9900	247.5000	264.0000	152.4600
2014-11-06	270.9900	270.9900	254.0000	260.0000	103.2100
2014-11-07	263.0000	267.0000	263.0000	266.0000	41.6700
2014-11-10	266.0500	266.0500	238.0000	262.0100	63.1400
2014-11-11	271.0000	275.0000	264.0000	264.0000	107.4900
2014-11-12	272.0000	301.0000	272.0000	292.0000	628.4900
2014-11-13	290.0000	298.3800	286.8000	291.0000	127.8400
2014-11-14	290.0000	294.3300	258.0000	273.0000	271.7000
2014-11-17	270.0000	292.0000	270.0000	281.0000	36.5900
2014-11-18	280.0000	280.0000	270.0000	270.0000	23.8400
2014-11-19	280.0000	280.0000	246.0000	264.0000	208.4000
2014-11-20	266.0000	266.0000	235.0000	244.9900	400.0000
2014-11-21	244.0000	244.0000	229.5000	243.1000	209.1200
2014-11-24	239.0000	275.0000	235.6000	269.0000	203.6400
2014-11-25	268.0000	268.0100	253.0100	256.0000	92.0800
2014-11-26	259.0000	259.0000	258.0000	258.0000	6.0300
2014-11-28	255.0000	255.0000	250.2600	250.2600	12.0600
2014-12-01	250.0000	263.0000	250.0000	255.0000	11.7000
2014-12-02	263.0000	274.9900	252.0000	252.0000	14.8100
2014-12-03	255.0000	260.3300	231.0000	238.0000	125.2200
2014-12-04	239.0000	299.0000	239.0000	271.0000	352.0900
2014-12-05	280.0000	285.0000	256.0000	274.0000	928.0200
2014-12-08	279.0000	291.0000	269.6800	285.0000	234.8100
2014-12-09	286.9900	290.0000	280.0000	288.0000	158.4600
2014-12-10	291.0000	309.0000	287.0000	294.0000	336.9900
2014-12-11	297.0000	313.0000	297.0000	300.0000	284.0100
2014-12-12	307.9900	309.0000	294.0000	309.0000	140.4900
2014-12-15	306.0000	322.0000	306.0000	321.0000	422.7100
2014-12-16	320.0000	330.0000	317.0300	328.0000	351.3700
2014-12-17	330.0000	350.0000	323.0000	340.0000	521.2100
2014-12-18	350.0000	350.0000	330.0100	350.0000	376.4000
2014-12-19	352.5000	370.0000	306.0000	310.0000	1183.8000
2014-12-22	357.0000	357.0000	312.0100	315.0000	218.9700
2014-12-23	320.0000	320.0000	302.4000	307.0000	130.1800
2014-12-24	310.0000	310.0000	301.0000	302.0000	19.3000
2014-12-26	304.0000	320.0000	300.0000	317.0000	97.3000
2014-12-29	316.0000	341.0000	310.0000	321.0000	376.3900
2014-12-30	336.0000	336.0000	312.0000	325.0000	239.1700
2014-12-31	327.9900	328.0000	308.0000	309.0000	156.1300
2015-01-02	306.0000	318.0000	306.0000	306.0100	35.5400
2015-01-05	312.0400	312.0400	306.0000	309.0000	47.0500
2015-01-06	309.0000	309.0000	306.0000	306.0000	48.1500
2015-01-07	309.0000	317.9000	305.0000	309.0000	41.0000
2015-01-08	325.0000	325.0000	306.0000	309.0000	56.0000
2015-01-09	302.0000	320.0000	301.0100	306.0000	266.1000
2015-01-12	302.0000	312.0000	253.0000	283.0000	830.4100
2015-01-13	300.0000	300.0000	277.0000	277.4500	83.7800
2015-01-14	280.0100	296.9100	277.0000	279.0000	54.6800
2015-01-15	277.0000	278.0000	262.0000	268.0000	75.8700
2015-01-16	268.2200	272.9900	258.0000	272.0000	200.6400
2015-01-20	280.0000	280.0000	272.0000	278.9900	72.9500
2015-01-21	273.0000	273.0000	248.0000	265.0000	89.3200
2015-01-22	265.0000	265.0000	251.0000	260.0000	134.1800
2015-01-23	260.0000	260.0000	251.0000	251.0000	55.0000
2015-01-26	251.0000	251.0100	238.0000	240.0000	596.6600
2015-01-27	253.0000	253.0000	240.0000	245.0000	75.5300
2015-01-28	244.1000	245.0000	238.0000	242.0000	16.1200
2015-01-29	241.0100	245.0000	241.0100	245.0000	54.5400
2015-01-30	241.0000	253.9900	241.0000	241.0000	73.5000
