date	open	high	low	close	volume
2017-06-02	17.1000	22.2000	16.2000	20.5500	182782.2667
2017-06-05	21.1500	22.3500	17.2500	18.1500	88067.0667
2017-06-06	19.5000	20.8140	18.3000	19.3500	65530.2667
2017-06-07	22.2000	22.2000	17.2500	17.5500	47807.0000
2017-06-08	17.8500	18.4500	16.8015	17.8500	12888.8667
2017-06-09	17.4000	19.3500	16.9500	18.3000	23493.8667
2017-06-12	18.9000	18.9000	18.0000	18.9000	10878.4667
2017-06-13	19.2000	19.8000	18.7500	19.2000	11922.8667
2017-06-14	21.1500	28.8000	21.0000	27.1500	462872.4000
2017-06-15	29.1000	32.7000	27.3000	31.6500	451915.8667
2017-06-16	29.5500	33.4500	28.2000	28.8000	277744.5333
2017-06-19	27.7500	28.3500	24.9000	26.8500	90502.8667
2017-06-20	27.3000	29.7000	26.8500	28.0500	118659.8000
2017-06-21	27.7500	29.1000	25.5000	28.5000	59872.2000
2017-06-22	29.1000	31.8000	27.1515	30.6000	106414.4000
2017-06-23	31.5000	36.4500	30.4500	35.2500	202160.2000
2017-06-26	35.2500	37.8000	31.0500	31.6500	100534.6667
2017-06-27	32.4000	33.0000	28.5000	30.1500	46769.6667
2017-06-28	30.7500	37.7445	30.6000	37.5000	119777.6000
2017-06-29	38.2500	40.2000	33.7500	37.8000	102164.0000
2017-06-30	37.8000	38.7195	34.3500	34.8000	35702.2000
2017-07-03	34.9500	35.2500	33.6000	34.3500	9481.8667
2017-07-05	33.9000	34.5000	30.1500	34.0500	38676.6667
2017-07-06	33.7500	33.7500	30.7500	31.3500	13286.2000
2017-07-07	30.7500	33.1500	30.7500	32.2500	6862.2000
2017-07-10	32.2500	32.2500	30.1500	31.3500	9546.2667
2017-07-11	31.5000	32.1000	31.2150	31.6500	10760.8000
2017-07-12	31.2000	32.5500	30.7500	31.6500	7766.8000
2017-07-13	32.7000	34.2000	31.5000	32.2500	39969.8000
2017-07-14	32.8500	36.7500	32.7885	34.9500	110894.2667
2017-07-17	34.5000	36.0000	33.1500	34.5000	33693.8000
2017-07-18	34.5000	34.5000	30.1500	31.3500	32752.2667
2017-07-19	28.0500	28.2000	22.5000	24.0000	79942.8667
2017-07-20	23.2500	23.7000	21.7500	21.9000	34410.2667
2017-07-21	21.7500	28.9500	21.0000	25.9500	82098.0000
2017-07-24	25.8000	27.6000	25.0515	26.2500	22172.8000
2017-07-25	26.7000	26.8500	25.2000	25.9500	18227.4667
2017-07-26	25.8000	26.8500	25.6650	26.1000	6922.0000
2017-07-27	26.1000	26.2500	23.4000	24.7500	12017.2667
2017-07-28	26.1000	27.0000	24.4500	25.9500	9624.8667
2017-07-31	27.1500	27.4500	25.2150	27.1500	18674.4000
2017-08-01	28.0500	30.0000	27.3000	30.0000	24635.2667
2017-08-02	30.3000	32.5500	26.4000	29.1000	24238.2667
2017-08-03	29.7000	29.7000	28.5000	29.7000	6873.6667
2017-08-04	29.7000	29.7000	27.6000	28.9500	10943.6667
2017-08-07	29.5500	30.6000	27.3000	30.1500	12399.6667
2017-08-08	26.4000	30.0000	24.9000	28.5000	23969.4000
2017-08-09	27.1500	28.0380	26.8500	27.6000	11723.6667
2017-08-10	27.1500	27.1500	24.7500	25.5000	14645.2667
2017-08-11	24.7500	24.9030	21.6990	22.0500	30603.6667
2017-08-14	27.6000	27.6000	23.1000	23.2500	27034.0667
2017-08-15	25.5000	25.5000	23.1750	24.1500	12045.2000
2017-08-16	24.0000	24.0000	22.5000	22.9500	12134.2000
2017-08-17	24.1500	24.1500	22.0500	23.1000	13995.8667
2017-08-18	22.2000	24.1500	21.9000	23.5500	17335.2000
2017-08-21	24.0000	24.0000	21.3015	21.9000	24924.4667
2017-08-22	22.5000	22.5000	21.0000	21.0000	15988.2667
2017-08-23	21.0000	21.3000	18.7500	19.9500	20232.6000
2017-08-24	20.1000	21.3000	18.7500	18.9000	16036.4667
2017-08-25	18.9000	19.5000	18.6000	18.7500	12902.0667
2017-08-28	18.6000	19.2000	17.8500	17.8500	20271.4667
2017-08-29	17.2500	17.9685	16.5000	17.2500	19774.0667
2017-08-30	16.8000	19.2000	15.9000	18.8685	28829.4667
2017-08-31	18.9000	19.5000	18.0000	18.9000	18234.4667
2017-09-01	18.9000	20.2500	17.2500	17.4000	45311.8667
2017-09-05	18.1500	18.7500	17.2500	17.8740	17728.4000
2017-09-06	18.0000	18.1500	17.2500	17.5500	9994.0000
2017-09-07	17.2500	17.5500	15.3000	17.2500	89638.0000
2017-09-08	16.9500	18.0000	16.3500	16.8000	39661.2000
2017-09-11	17.2500	18.0000	16.5015	17.7750	28663.0000
2017-09-12	19.5000	20.4000	18.0000	19.0500	71633.2667
2017-09-13	19.5000	19.5000	17.8500	17.8500	35610.0667
2017-09-14	18.9000	19.2000	18.3000	18.4500	35962.4667
2017-09-15	18.9000	18.9000	16.9500	17.2500	40929.0667
2017-09-18	17.4000	19.3500	17.4000	17.5500	33026.4667
2017-09-19	17.2500	17.8500	16.9500	17.2500	42959.4667
2017-09-20	18.1500	18.1500	17.0250	17.2500	30216.0667
2017-09-21	17.2500	17.2500	16.8000	17.1000	16925.4667
2017-09-22	17.1000	19.2000	16.5000	19.2000	117998.6667
2017-09-25	19.3500	20.4000	18.0000	19.9500	132528.4667
2017-09-26	20.2500	21.3975	18.4500	19.3500	73612.6667
2017-09-27	18.7500	19.3500	18.1500	19.0500	26201.2667
2017-09-28	19.0500	19.3500	18.0000	18.7500	21381.4667
2017-09-29	18.6000	18.7500	18.0000	18.1500	17831.4667
2017-10-02	18.3000	18.7500	18.0000	18.1500	17922.6667
2017-10-03	18.1500	18.4500	17.5500	17.8500	24320.8000
2017-10-04	17.8500	19.8000	17.7015	18.4500	47360.0667
2017-10-05	18.0000	18.3000	17.7000	17.8500	24042.0667
2017-10-06	18.0000	18.0000	17.2500	18.0000	29193.0000
2017-10-09	17.5500	18.0000	17.4000	17.7000	16092.4667
2017-10-10	17.8500	20.4000	17.4135	18.7500	179834.2000
2017-10-11	18.4500	18.7515	17.2500	18.0000	53350.4667
2017-10-12	18.3000	18.3000	17.4000	17.6250	23050.8667
2017-10-13	17.5500	18.3000	17.2500	17.8500	19314.6667
2017-10-16	18.3000	18.3000	17.2500	17.5500	28447.0667
2017-10-17	18.0000	18.0000	16.5000	16.5000	51320.6667
2017-10-18	17.1000	17.1000	16.3500	16.9500	27506.2667
2017-10-19	16.8000	17.2500	16.3500	16.9500	17194.8667
2017-10-20	16.8000	18.3000	16.5150	16.9500	48969.2667
2017-10-23	17.2500	18.1500	16.9500	17.2500	20736.6667
2017-10-24	17.2500	17.5350	16.9500	17.1000	10497.4667
2017-10-25	17.2500	17.2500	16.2000	16.5000	47682.8667
2017-10-26	16.3500	16.5000	16.2000	16.5000	12575.2667
2017-10-27	16.5000	16.5000	15.9000	16.0500	19940.4667
2017-10-30	16.0500	16.2000	15.6000	15.9000	16786.8000
2017-10-31	16.0500	17.1000	15.7500	16.2000	43293.8667
2017-11-01	16.0500	16.2000	15.6000	15.6750	10749.6667
2017-11-02	15.9000	17.4000	15.6000	16.8000	76628.6000
2017-11-03	17.1000	17.5500	16.3500	16.9500	12951.2667
2017-11-06	17.1000	17.2500	16.5000	16.8000	13994.4000
2017-11-07	16.5000	17.4000	16.5000	16.8000	30742.6667
2017-11-08	17.1000	17.1000	15.9000	16.2000	32805.8000
2017-11-09	15.7500	16.2000	15.3000	15.7500	29682.6000
2017-11-10	19.5000	23.7000	18.0000	22.9500	502555.4667
2017-11-13	30.6000	39.7500	27.4500	30.3000	1256106.0667
2017-11-14	27.3000	28.2000	24.1500	26.2500	190130.4000
2017-11-15	25.5000	27.0000	24.7500	26.4000	109546.4000
2017-11-16	27.1500	29.5500	27.0000	28.6500	164647.0000
2017-11-17	30.0000	36.7500	27.6345	35.8500	626804.6667
2017-11-20	37.3500	47.2500	30.0000	43.8000	724409.8000
2017-11-21	48.0000	71.5500	46.5000	61.9500	1087491.8667
2017-11-22	65.5500	69.0000	48.3000	52.3500	862511.4667
2017-11-24	51.1500	53.2500	41.8500	43.2000	288677.0000
2017-11-27	41.7000	48.3000	39.4500	46.0500	354256.0667
2017-11-28	44.5500	47.5500	42.0000	43.6500	168536.4667
2017-11-29	42.7500	45.0000	36.7500	38.7000	182915.6667
2017-11-30	39.0000	39.5730	34.2000	34.3500	170659.8667
2017-12-01	33.9000	37.5000	33.0000	35.2500	109430.4667
2017-12-04	34.8000	38.7000	34.8000	36.0000	170159.6667
2017-12-05	37.0500	42.6000	36.3885	38.8500	195932.2667
2017-12-06	39.4500	43.8000	38.8500	42.9000	135152.8667
2017-12-07	42.0000	46.2000	40.0500	40.8000	128614.6000
2017-12-08	41.5500	42.7350	40.0500	41.2500	42504.0667
2017-12-11	40.2000	41.2500	37.6500	39.1500	54428.0667
2017-12-12	39.0000	40.0410	37.5000	38.4000	51638.8000
2017-12-13	37.8000	38.3880	33.6705	34.8000	89689.8000
2017-12-14	37.5000	38.8695	36.3000	36.4500	72426.8000
2017-12-15	36.7500	37.3500	34.0500	34.2000	55806.2667
2017-12-18	34.5000	35.5500	33.9000	34.5000	44333.8000
2017-12-19	34.5000	35.7000	33.3000	33.9000	52530.2667
2017-12-20	34.6500	34.8795	31.3500	31.5000	66914.2000
2017-12-21	32.1000	35.2500	31.3500	31.9500	79644.2667
2017-12-22	32.2500	32.2500	31.5000	31.9500	26642.8667
2017-12-26	31.6500	37.0500	31.3500	36.1500	124065.8667
2017-12-27	36.3000	40.2000	35.7000	38.5500	150101.6000
2017-12-28	36.7500	37.9500	31.8000	33.4500	207605.0000
2017-12-29	32.8500	33.4500	31.5000	31.9500	68793.8000
2018-01-02	31.2000	31.9500	26.2500	30.7500	191925.0667
2018-01-03	30.0000	30.4500	27.7500	28.5000	66903.8000
2018-01-04	27.7500	29.2500	27.0000	29.2500	59224.8667
2018-01-05	28.5000	29.2500	27.9000	28.5000	41716.8667
2018-01-08	28.5000	28.8000	27.7500	28.8000	26578.0667
2018-01-09	29.1000	30.4350	28.2000	29.4000	58983.6000
2018-01-10	29.4000	29.5500	28.0500	28.2000	22485.8000
2018-01-11	27.7500	30.7500	27.6030	30.3000	90758.4000
2018-01-12	30.7500	30.7500	28.9500	30.1500	43368.2667
2018-01-16	30.1500	30.4500	27.6000	28.3500	42158.6667
2018-01-17	28.2000	28.5000	27.1500	28.2000	28976.6000
2018-01-18	27.9000	27.9630	27.0000	27.0000	18164.8667
2018-01-19	27.0000	27.6000	26.2500	26.5500	33922.6667
2018-01-22	26.5500	26.7000	25.5000	25.9500	32233.6667
2018-01-23	25.5000	25.5765	22.8000	23.2500	61980.4000
2018-01-24	23.2500	25.9500	22.8150	25.5000	57799.6000
2018-01-25	26.1000	26.2500	24.6000	25.0500	23283.0000
2018-01-26	25.0500	25.0500	23.7150	24.3000	21715.8667
2018-01-29	24.1500	24.1500	22.5000	22.9500	41372.4000
2018-01-30	22.8000	23.2500	21.9000	23.2500	19734.2667
2018-01-31	23.1000	23.2500	21.9000	21.9000	15556.6667
2018-02-01	22.2000	22.2015	21.0000	22.0500	27462.8667
2018-02-02	22.0500	22.2000	21.0150	21.3000	22750.6667
2018-02-05	21.0000	21.3000	19.0500	19.5000	38526.8667
2018-02-06	18.7500	21.3000	18.6000	21.0000	23369.2667
2018-02-07	21.1500	22.3350	20.4000	20.7000	17830.8667
2018-02-08	21.3000	22.2000	20.7000	21.6000	14764.0000
2018-02-09	22.0500	22.9500	20.4000	21.0000	25937.6000
2018-02-12	21.4500	22.1850	21.0000	21.0000	12928.0667
2018-02-13	21.4500	21.7485	21.0000	21.3000	8827.4667
2018-02-14	21.3000	23.4000	21.1500	22.9500	28968.6000
2018-02-15	23.2500	23.5500	21.7500	22.9500	15171.4667
2018-02-16	23.1000	23.4000	22.2150	23.2500	9871.8667
2018-02-20	23.7000	23.7000	21.9000	22.2000	12188.0667
2018-02-21	22.6500	22.6500	22.0500	22.0500	10628.6000
2018-02-22	22.0500	22.5000	21.7500	22.0500	6225.2667
2018-02-23	22.3500	24.4500	22.0500	24.0000	27786.2667
2018-02-26	24.4500	24.4500	22.2000	22.5000	15906.6667
2018-02-27	22.8000	23.1000	21.9000	22.3500	9235.4667
2018-02-28	22.5000	23.1015	21.9000	22.9500	13759.6667
2018-03-01	23.1000	24.3000	22.4250	23.4000	15946.0000
2018-03-02	23.7000	23.9850	22.6500	23.1000	15253.0667
2018-03-05	23.1000	23.2500	22.3500	22.6500	20278.4667
2018-03-06	22.5000	24.0000	22.5000	23.1000	13433.6667
2018-03-07	23.2500	26.8500	23.2500	26.2500	76284.2667
2018-03-08	26.5500	28.5000	25.9500	27.3000	56640.0667
2018-03-09	28.0500	28.0515	26.1000	27.4500	25446.6000
2018-03-12	27.7500	27.7500	26.2500	27.4500	22950.8667
2018-03-13	27.3000	27.3000	24.7500	25.6500	23330.4000
2018-03-14	24.1500	24.1500	22.5000	23.7000	30727.8000
2018-03-15	23.5500	23.5635	22.6500	22.8000	11981.0667
2018-03-16	22.9500	23.8500	22.6650	23.8500	13822.6000
2018-03-19	23.4000	23.8530	22.6500	22.6500	8097.6667
2018-03-20	24.1500	24.7500	23.1000	23.5500	19124.8000
2018-03-21	23.4000	23.5500	22.9500	23.5500	8617.7333
2018-03-22	23.4000	24.7500	23.2500	23.8500	9739.6667
2018-03-23	23.5500	23.5500	22.5000	23.1000	13310.8000
2018-03-26	23.2500	33.0000	21.4500	31.0500	541805.2667
2018-03-27	30.3000	31.0500	26.2500	28.8000	157339.4667
2018-03-28	27.3000	27.7500	24.0000	24.1500	62560.2667
2018-03-29	24.4500	24.7500	22.3500	23.7000	37979.6000
2018-04-02	24.0000	24.6000	21.9000	22.6500	29097.0000
2018-04-03	22.6500	23.4000	22.3500	22.8000	24549.2000
2018-04-04	23.1000	23.1000	22.2000	22.2000	17456.5333
2018-04-05	22.3500	22.5000	22.0500	22.3485	17331.4667
2018-04-06	22.0500	22.3500	21.1500	21.9000	16062.4667
2018-04-09	22.2000	22.9245	21.1500	22.0500	15970.6667
2018-04-10	22.8000	23.8500	22.0650	23.1000	27499.8000
2018-04-11	22.6500	24.3000	22.5675	23.8500	8009.6667
2018-04-12	23.7000	24.8505	23.5500	24.4500	15426.0667
2018-04-13	24.3000	25.2000	24.0000	25.0500	12079.8667
2018-04-16	25.3500	25.4880	24.1500	24.7515	8500.4667
2018-04-17	25.2000	25.2000	23.8500	24.4500	7909.4667
2018-04-18	24.4500	25.0500	24.0000	24.3000	7062.6000
2018-04-19	24.7500	25.0500	24.0000	24.4500	5477.6000
2018-04-20	24.4500	24.9000	24.1500	24.2250	7064.8667
2018-04-23	24.3000	26.2500	24.3000	24.9150	27242.4000
2018-04-24	25.5000	25.8000	24.3000	25.0500	14497.8667
2018-04-25	25.2000	25.3500	24.6000	25.0500	7622.8667
2018-04-26	24.7500	26.1000	24.7500	25.5000	8821.6667
2018-04-27	25.5000	28.2000	25.5000	27.9000	27184.6667
2018-04-30	28.3500	30.3000	27.7500	28.2000	83292.6667
2018-05-01	28.3500	28.6485	24.7650	25.8000	22165.0667
2018-05-02	26.8500	26.9910	25.9500	26.7000	11139.4667
2018-05-03	25.9500	26.8380	25.9500	25.9500	5748.8000
2018-05-04	26.4000	26.4990	25.5000	26.4000	10433.8667
2018-05-07	26.8500	27.7350	25.9500	26.1000	17167.8667
2018-05-08	25.8000	26.0910	23.7000	24.6000	24937.2000
2018-05-09	25.0500	25.0845	23.2500	24.1500	15812.8667
2018-05-10	24.1500	24.2235	22.5000	22.6500	47744.4000
2018-05-11	22.8000	24.6000	22.8000	23.8500	29442.2667
2018-05-14	24.3000	24.3000	22.9500	23.4000	11106.6667
2018-05-15	23.1000	23.5500	22.5000	23.0250	19500.4000
2018-05-16	22.8000	23.7000	22.8000	22.9500	11583.0667
2018-05-17	22.8000	23.7000	22.8000	22.9500	11219.4667
2018-05-18	22.8000	23.5500	22.5000	22.9500	16138.4000
2018-05-21	23.1000	23.2500	22.5000	22.5000	26026.2000
2018-05-22	22.5000	22.9500	22.0500	22.3500	19863.2667
2018-05-23	22.3500	23.1000	21.6000	22.9500	34398.4667
2018-05-24	23.2500	23.2500	22.5000	22.5000	7331.0667
2018-05-25	22.9500	23.1000	22.5000	22.8000	8493.4667
2018-05-29	23.7000	25.8000	23.4000	25.2000	62405.4667
2018-05-30	25.2000	25.3500	24.2670	24.4500	19672.2000
2018-05-31	24.4500	25.9275	24.3000	24.7500	23953.0000
2018-06-01	24.9000	25.5000	24.7500	25.5000	13395.6000
2018-06-04	25.3500	26.2500	24.9000	25.6500	14513.4667
2018-06-05	26.1000	26.1000	24.9000	25.5000	17770.6000
2018-06-06	25.6500	29.2500	25.3500	27.3000	87116.4000
2018-06-07	28.2000	28.3500	25.6650	26.7000	17775.4000
2018-06-08	26.7000	27.6000	25.8000	27.1500	21021.0667
2018-06-11	27.4500	28.9500	27.1500	27.9000	25498.8667
2018-06-12	27.6000	29.8500	27.6000	27.9000	41196.6000
2018-06-13	27.9000	28.2015	26.2500	26.4000	20905.2667
2018-06-14	27.0000	27.0000	25.8000	25.8000	8735.4667
2018-06-15	26.4000	27.8850	25.6500	27.0000	21528.8667
2018-06-18	27.4500	27.7500	26.1000	26.1000	9887.6667
2018-06-19	25.8000	26.7000	25.8000	25.9500	8496.4667
2018-06-20	26.5500	26.7000	25.6500	25.8750	18897.8667
2018-06-21	25.8000	26.8500	25.6500	25.8000	23581.4000
2018-06-22	25.9500	26.3850	25.3500	25.3500	13301.4667
2018-06-25	25.6500	25.6500	24.7500	25.0500	10073.2667
2018-06-26	25.0500	25.8000	24.7500	25.5000	4532.6667
2018-06-27	26.5500	26.5500	25.5000	25.6500	11102.8000
2018-06-28	25.9500	26.2500	25.6500	25.8750	6942.6000
2018-06-29	26.1000	26.8500	25.6500	26.8500	13332.8000
2018-07-02	26.8500	27.7500	26.3490	27.2250	19978.2000
2018-07-03	27.1500	27.9000	26.8500	27.9000	5841.4667
2018-07-05	27.9000	31.3500	27.4500	30.0000	184402.4000
2018-07-06	29.7000	30.4365	27.9000	29.7000	50589.8667
2018-07-09	29.7000	30.9510	28.5000	29.1000	44931.0000
2018-07-10	28.8000	29.1000	26.2500	26.4000	33792.0000
2018-07-11	26.4000	27.3000	26.2500	27.3000	18999.6667
2018-07-12	27.3000	27.4500	26.2650	26.4750	15626.0667
2018-07-13	26.7000	26.8410	25.6500	26.3850	10463.4667
2018-07-16	25.9500	27.1740	25.9500	26.8350	13283.6667
2018-07-17	27.0000	27.3000	26.4000	26.7000	9897.2667
2018-07-18	27.3000	28.3500	26.4000	28.3335	28317.4667
2018-07-19	28.0500	28.0500	26.7000	27.7500	13268.4667
2018-07-20	27.9000	28.8000	27.1500	28.5000	28312.2667
2018-07-23	28.8000	31.5000	28.5000	29.4000	139451.2667
2018-07-24	29.7000	30.7500	28.4700	28.9500	41701.6000
2018-07-25	29.2500	30.4500	28.2000	28.9500	53861.4667
2018-07-26	28.9500	29.4000	28.5000	28.6650	16269.0667
2018-07-27	28.6500	28.9500	26.2500	27.0000	55852.8667
2018-07-30	27.1500	27.1725	26.2500	26.7000	14739.4667
2018-07-31	26.5500	27.0000	25.9500	26.4000	11194.0000
2018-08-01	26.7000	29.2500	26.4000	28.2000	30704.4000
2018-08-02	27.6000	28.3500	27.4500	27.4500	8452.4000
2018-08-03	27.6000	27.6000	26.7000	26.8500	7879.2667
2018-08-06	26.8500	27.7350	26.8500	27.3000	7148.4667
2018-08-07	31.5000	36.0000	29.7000	34.9500	729217.6667
2018-08-08	32.1000	38.2500	31.8000	36.0000	204231.2667
2018-08-09	36.7500	41.2500	36.1500	41.2500	196004.0667
2018-08-10	41.4000	42.0000	34.9500	39.4500	108311.8667
2018-08-13	39.4500	40.5000	38.1000	40.2000	39153.6667
2018-08-14	40.2000	44.8500	39.6000	43.5000	178047.2667
2018-08-15	44.5500	49.5000	42.4500	45.7500	247838.4667
2018-08-16	46.5000	47.7000	41.4000	43.3500	74313.4667
2018-08-17	42.7500	44.3850	39.7500	40.8000	63938.0667
2018-08-20	42.9000	43.1985	38.4000	39.1500	50722.4000
2018-08-21	37.3500	38.4165	34.8000	37.8000	92552.6000
2018-08-22	37.2000	39.9720	36.6000	38.2500	42755.8667
2018-08-23	38.2500	38.8500	36.9000	37.3500	20717.2667
2018-08-24	37.2000	38.4000	37.2000	37.9500	31055.8000
2018-08-27	37.9500	37.9500	36.1500	36.4500	25306.0667
2018-08-28	36.6000	37.7850	36.3000	37.6500	20338.6000
2018-08-29	37.6500	38.2500	36.8760	37.6500	48590.6667
2018-08-30	37.5000	42.1500	37.5000	40.6500	88047.0667
2018-08-31	40.5000	42.0000	39.4515	40.2000	43283.8667
2018-09-04	40.3500	40.7025	39.4500	40.0500	27305.2000
2018-09-05	39.3000	39.7500	34.9500	37.3500	61684.2667
2018-09-06	37.8000	37.9500	36.4500	36.6000	16231.8000
2018-09-07	36.4500	37.2000	36.0000	36.6000	17742.4667
2018-09-10	37.3500	38.1990	36.4500	36.4500	21812.4667
2018-09-11	36.6000	36.6000	32.2500	32.2500	53696.2667
2018-09-12	32.5500	35.7000	32.4000	34.6500	39419.4667
2018-09-13	34.2000	34.3500	31.8000	32.2500	41863.8667
2018-09-14	32.4000	32.5500	30.9000	31.3500	44642.4667
2018-09-17	31.8000	31.8000	30.0000	30.4500	57906.4000
2018-09-18	30.6000	33.0000	30.0000	31.9500	41464.4667
2018-09-19	32.5500	33.0150	31.1250	31.6500	32212.2000
2018-09-20	32.2500	32.4000	31.0500	31.2000	18518.4667
2018-09-21	30.7500	34.5000	30.7500	34.0500	54182.2667
2018-09-24	33.7500	35.5500	33.0270	34.9500	23827.8000
2018-09-25	35.2500	36.9000	34.8315	36.6000	24054.4667
2018-09-26	36.1500	36.6000	33.1500	33.7500	24788.2667
2018-09-27	34.0500	35.1000	33.4500	33.7500	10671.2667
2018-09-28	35.2500	35.2500	34.1550	35.1000	14272.4667
2018-10-01	34.9500	35.2500	33.9000	34.5000	11467.0667
2018-10-02	34.5000	34.6500	33.9000	34.5000	8289.8667
2018-10-03	34.5000	36.0000	32.5500	33.4500	26939.2000
2018-10-04	32.7000	33.4185	31.8000	32.2500	15278.4667
2018-10-05	32.1000	33.3435	31.9500	31.9500	11439.4667
2018-10-08	32.4000	33.6000	31.3500	32.5500	15890.4667
2018-10-09	32.1000	32.6595	30.7500	31.0500	17940.6000
2018-10-10	30.9000	31.3545	29.8500	29.8500	25630.6667
2018-10-11	29.7000	31.3500	29.7000	30.7500	15553.6667
2018-10-12	32.2500	32.6985	31.2000	32.2500	14919.4000
2018-10-15	32.4000	32.7000	31.5000	32.1000	7871.8000
2018-10-16	32.1000	33.0000	32.1000	32.1000	10803.8000
2018-10-17	32.1000	32.7000	30.9000	31.2000	8198.2667
2018-10-18	31.3500	31.8000	30.6000	31.5000	9485.6667
2018-10-19	31.5000	31.5000	30.1500	30.4500	15731.2000
2018-10-22	30.4500	30.9000	29.7000	30.3000	10945.6000
2018-10-23	30.0000	31.0500	28.6500	30.6000	12250.4667
2018-10-24	31.2000	33.0000	30.5565	31.6500	25458.0667
2018-10-25	31.6500	31.9500	30.8850	31.2000	8141.8667
2018-10-26	30.7500	31.5000	29.8560	30.9000	8181.6667
2018-10-29	30.7500	31.5000	30.6000	31.0500	10383.8667
2018-10-30	30.7500	30.9000	26.2500	28.2000	62122.8000
2018-10-31	28.5000	30.3000	28.3500	28.3500	17719.0000
2018-11-01	28.6500	30.7500	28.6500	30.7500	14091.6667
2018-11-02	30.7500	31.5000	30.3015	31.2000	7819.4667
2018-11-05	31.0500	32.5035	30.7515	31.5000	9658.4667
2018-11-06	31.3500	31.8000	30.6000	31.0500	8256.0667
2018-11-07	31.3500	32.7000	31.3500	32.2500	13771.4667
2018-11-08	30.3000	32.2500	29.1000	31.5000	13282.4000
2018-11-09	30.7500	32.5500	30.7500	32.1000	14801.6667
2018-11-12	31.8000	33.7500	31.5000	31.6500	19799.6667
2018-11-13	31.8000	32.7180	31.3500	32.5500	7477.4000
2018-11-14	32.2500	32.5500	31.0500	31.5000	6021.6667
2018-11-15	31.3500	31.6500	30.1500	31.3500	18765.0000
2018-11-16	31.5000	31.5000	29.8500	30.3000	9137.8000
2018-11-19	30.3000	30.6000	27.6000	29.1000	20102.8000
2018-11-20	28.9500	28.9500	27.4500	28.2000	13068.4000
2018-11-21	28.5000	29.1000	28.0500	28.6500	6944.2667
2018-11-23	28.8000	29.5500	28.8000	29.1000	2789.6000
2018-11-26	28.2000	29.3175	27.6000	27.6000	13104.6667
2018-11-27	27.3000	27.7500	27.0000	27.3000	6095.2000
2018-11-28	27.4500	28.4970	27.3000	27.7500	11335.8667
2018-11-29	27.7500	29.5500	27.3000	29.1000	22639.0667
2018-11-30	29.2500	29.4000	27.6000	27.9000	13250.8667
2018-12-03	28.3500	28.9575	27.1500	28.5000	16362.4667
2018-12-04	28.3500	28.8000	27.4500	27.9000	6967.0000
2018-12-06	27.0000	27.6000	26.8500	27.0000	10076.8667
2018-12-07	27.3000	27.4500	26.2500	26.5500	10416.0667
2018-12-10	27.7500	28.3260	26.1750	27.1500	35179.0667
2018-12-11	27.0000	27.0000	25.6680	25.9500	11802.0667
2018-12-12	25.6500	26.6985	25.6500	25.8000	11555.8667
2018-12-13	26.1000	26.5500	25.0500	25.5000	13348.8667
2018-12-14	25.2000	25.3500	24.1500	24.6000	17824.8667
2018-12-17	24.6000	24.6000	22.2000	22.3500	22957.2000
2018-12-18	22.6500	23.8500	22.2000	22.2000	15113.4000
2018-12-19	22.5000	23.5500	22.2000	22.2000	9872.4000
2018-12-20	22.2000	22.8000	21.3000	22.0500	9081.0667
2018-12-21	22.3500	22.5000	21.0000	21.0000	14229.6667
2018-12-24	20.1000	20.2500	18.6000	18.9000	24382.4667
2018-12-26	21.0000	21.0000	18.9000	18.9000	26332.8667
2018-12-27	20.7000	21.0000	19.5000	20.1000	17063.0667
2018-12-28	19.5000	20.5500	19.5000	19.6500	22228.2667
2018-12-31	19.6500	19.8000	18.4500	18.6000	21540.2667
2019-01-02	18.7500	21.7155	18.7500	21.3000	17973.0000
2019-01-03	21.3000	24.3000	20.5500	23.4000	22028.0667
2019-01-04	23.4000	27.4500	22.7715	24.9000	32857.2667
2019-01-07	24.7500	24.7500	23.5500	24.0000	7016.0000
2019-01-08	24.7500	25.0875	22.6560	22.9500	14050.8000
2019-01-09	23.2500	23.5500	22.5000	23.2500	8463.7333
2019-01-10	23.1000	23.1000	22.3500	22.9500	10634.6667
2019-01-11	22.9500	23.1000	22.3500	22.9500	10783.4667
2019-01-14	22.9500	24.3000	22.9500	23.4000	12272.2000
2019-01-15	24.0000	25.9500	23.8500	25.8000	16841.8667
2019-01-16	25.9500	26.0115	24.9000	25.3500	5195.4667
2019-01-17	25.2000	25.2000	23.7000	24.9000	8451.6667
2019-01-18	25.5000	26.7750	24.3000	25.0500	18256.6667
2019-01-22	25.0500	26.2500	24.4500	24.7500	17875.6667
2019-01-23	25.2000	26.1000	24.0000	24.7500	8496.4667
2019-01-24	24.7500	27.0000	24.1500	26.1000	33274.8000
2019-01-25	25.9500	26.2500	24.9000	25.4535	14714.2667
2019-01-28	25.9500	25.9500	24.4500	24.7500	9845.2667
2019-01-29	24.4500	25.5000	24.3000	24.4500	5056.4667
2019-01-30	30.4500	32.8500	25.9500	26.2500	441255.2667
2019-01-31	26.2500	27.6000	25.0500	26.1000	41809.0000
2019-02-01	26.4000	29.0250	25.6500	28.3500	118541.4667
2019-02-04	28.9500	30.3000	28.8000	29.2500	38095.6667
2019-02-05	29.2500	30.0000	28.6500	29.1000	27076.6667
2019-02-06	29.4000	29.4000	28.6500	28.9500	10995.0667
