date	open	high	low	close	volume
2005-01-05	8.9400	9.0600	8.6400	8.9400	6833.1667
2005-01-06	9.1860	9.1860	8.7000	8.8200	4425.0000
2005-01-07	8.8200	8.8200	8.5200	8.7600	4024.0000
2005-01-10	8.8800	8.8800	8.6400	8.8140	7740.0000
2005-01-11	8.8200	8.8260	8.8200	8.8200	3275.0000
2005-01-12	8.7600	9.1200	8.4000	9.1200	11482.6667
2005-01-13	8.8800	9.1800	8.7000	8.9340	3916.1667
2005-01-14	8.5200	9.0000	8.5200	8.8740	3571.1667
2005-01-18	8.7600	9.0540	8.5200	9.0540	9245.0000
2005-01-19	9.1200	10.0800	9.0600	9.6540	21025.1667
2005-01-20	9.7200	9.9600	9.7200	9.8400	19160.5000
2005-01-21	9.9600	9.9600	9.3000	9.4740	2533.6667
2005-01-24	8.8200	9.6000	8.8200	9.5400	12102.5000
2005-01-25	9.9000	10.1400	9.0600	9.5340	1708.1667
2005-01-26	9.4800	10.4400	9.1200	9.5400	21518.6667
2005-01-27	9.0600	9.7800	9.0600	9.4200	4673.1667
2005-01-28	9.3000	9.4740	9.2400	9.4200	1050.0000
2005-01-31	9.6000	9.9600	9.3000	9.6000	9996.0000
2005-02-01	9.6600	9.9600	9.6600	9.9000	10500.6667
2005-02-02	10.1400	10.1400	9.6000	9.8400	6699.1667
2005-02-03	9.6600	9.8400	9.6000	9.6600	3895.6667
2005-02-04	9.6600	10.5000	9.6600	10.2000	20388.1667
2005-02-07	10.6200	12.0000	10.2000	10.8600	74833.1667
2005-02-08	11.3400	11.3400	10.7400	11.1000	18620.1667
2005-02-09	10.3200	11.0400	9.8400	10.5000	14689.6667
2005-02-10	10.7400	10.9800	10.5000	10.8600	4445.6667
2005-02-11	10.6800	10.7400	9.9600	10.6800	7798.5000
2005-02-14	10.7400	10.8000	10.5000	10.6800	1216.1667
2005-02-15	10.6200	10.7400	10.2000	10.2600	6038.1667
2005-02-16	10.2000	10.2000	9.9600	10.0800	2895.6667
2005-02-17	10.7400	10.7400	10.0200	10.7400	8206.1667
2005-02-18	10.4400	10.8000	10.4400	10.8000	1865.0000
2005-02-22	10.6200	10.9200	10.1400	10.9200	14617.6667
2005-02-23	10.7400	11.0400	9.2400	10.8600	18733.1667
2005-02-24	10.6800	11.2800	10.5000	11.2800	18291.6667
2005-02-25	11.2800	11.2800	10.9200	11.0400	3840.1667
2005-02-28	10.0200	10.9140	10.0200	10.5000	12192.0000
2005-03-01	10.4400	10.4400	9.7200	10.2000	12191.1667
2005-03-02	9.9600	10.1400	9.6840	9.8400	7751.6667
2005-03-03	10.2600	10.2600	9.9600	10.2000	3195.0000
2005-03-04	10.0800	10.0800	9.8400	9.8400	2050.0000
2005-03-07	9.8400	9.9000	9.7800	9.8400	3066.6667
2005-03-08	9.7800	9.8400	9.3600	9.6600	5440.6667
2005-03-09	9.6000	9.6600	9.4200	9.6600	4882.5000
2005-03-10	9.5400	9.7800	9.4800	9.4800	2372.6667
2005-03-11	9.6000	9.6000	9.3000	9.5400	4350.5000
2005-03-14	11.2800	11.2800	10.2000	10.3200	15242.6667
2005-03-15	10.7400	10.8000	10.5540	10.7400	21156.1667
2005-03-16	10.8000	10.8000	10.3620	10.6200	11211.6667
2005-03-17	10.8000	10.8000	10.4400	10.5600	7377.5000
2005-03-18	10.5000	10.6200	10.3800	10.6200	4687.5000
2005-03-21	10.8000	10.8000	10.5000	10.6740	6363.5000
2005-03-22	10.7400	10.7400	10.5000	10.5000	4360.6667
2005-03-23	10.5000	10.9800	9.9600	10.4940	17507.6667
2005-03-24	10.5000	10.6200	9.7800	10.5000	5145.0000
2005-03-28	11.1600	11.2200	9.9600	10.4940	12352.6667
2005-03-29	10.5000	10.6200	10.1400	10.3200	3784.1667
2005-03-30	10.1400	10.5000	9.9600	10.4400	2634.6667
2005-03-31	10.4400	10.5000	9.9600	10.1400	2158.1667
2005-04-01	10.3200	10.5000	10.3200	10.4340	2343.6667
2005-04-04	10.4400	11.8200	10.0200	10.1940	31885.0000
2005-04-05	10.7400	10.7400	9.6000	10.0740	8952.6667
2005-04-06	10.0200	10.0200	9.7200	9.9600	7677.0000
2005-04-07	10.3740	10.3740	9.6600	9.8940	5334.6667
2005-04-08	10.0800	10.4400	9.8400	10.2000	3550.0000
2005-04-11	10.3200	10.5000	9.9000	10.0200	4300.6667
2005-04-12	9.6600	10.0140	9.6600	10.0140	2801.6667
2005-04-13	9.9600	10.2600	9.6600	9.8940	4455.1667
2005-04-14	10.3800	10.3800	9.6600	9.7800	5191.6667
2005-04-15	9.8400	10.0200	9.5400	9.7800	4970.0000
2005-04-18	9.9600	9.9960	9.6000	9.6000	4141.6667
2005-04-19	9.9000	9.9000	9.6000	9.7740	1364.6667
2005-04-20	9.9000	9.9600	9.3600	9.9600	5155.6667
2005-04-21	9.3600	9.9600	8.7000	9.3600	26716.6667
2005-04-22	9.0600	9.5340	9.0000	9.1200	2212.6667
2005-04-25	9.1200	9.2940	8.8800	8.8800	2181.5000
2005-04-26	8.9400	9.0000	8.8200	8.8200	2971.0000
2005-04-27	9.2400	9.2400	8.4000	8.5740	6038.1667
2005-04-28	8.6400	9.4200	8.6400	9.4200	2962.5000
2005-04-29	9.5400	9.5400	8.5800	9.1740	1972.5000
2005-05-02	9.3000	9.3000	8.7000	8.9400	3700.5000
2005-05-03	8.8800	9.0600	8.5200	8.8800	7774.1667
2005-05-04	9.0000	9.0600	8.5200	8.7600	5003.1667
2005-05-05	8.7600	8.8800	8.5200	8.7000	2815.6667
2005-05-06	9.0000	9.0000	8.5200	8.7600	1093.6667
2005-05-09	8.8200	9.0000	8.7000	8.7600	2588.0000
2005-05-10	9.0000	9.0000	8.6400	8.9340	3175.6667
2005-05-11	9.0000	9.5400	8.8800	9.0000	4316.6667
2005-05-12	9.1800	9.3600	8.5800	9.2400	1958.0000
2005-05-13	9.2400	9.5400	8.7000	9.1200	5441.6667
2005-05-16	9.0000	9.0000	8.5200	8.8200	2663.1667
2005-05-17	9.0000	9.0000	8.5800	9.0000	3064.1667
2005-05-18	9.1200	9.4200	8.2800	9.0000	18417.1667
2005-05-19	8.7000	9.2400	8.4600	8.5200	10717.5000
2005-05-20	9.0000	9.1800	8.5800	9.0000	2706.6667
2005-05-23	9.0000	9.0000	8.7000	8.7000	492.5000
2005-05-24	8.9400	8.9400	8.5200	8.7600	1941.6667
2005-05-25	8.7600	8.7600	8.3400	8.6988	9950.0000
2005-05-26	8.9400	9.0000	8.5200	8.6940	6513.6667
2005-05-27	8.9400	8.9400	8.7000	8.8800	2177.1667
2005-05-31	9.0000	9.0000	8.4600	8.8800	4201.1667
2005-06-01	7.8600	8.9400	7.8600	8.6946	3783.1667
2005-06-02	8.2800	8.9400	8.2800	8.4600	11323.5000
2005-06-03	8.4600	8.4600	8.1000	8.2200	2000.0000
2005-06-06	8.2200	8.3412	8.1000	8.1600	4700.1667
2005-06-07	8.1600	9.0000	8.1000	8.5200	9045.1667
2005-06-08	8.6994	8.9400	8.1600	8.1660	2533.1667
2005-06-09	8.2200	8.4600	8.0400	8.4000	10696.6667
2005-06-10	8.3400	8.3400	7.9200	8.0400	4233.1667
2005-06-13	8.5800	8.5800	7.8000	8.1000	6667.5000
2005-06-14	7.8000	8.0400	7.5000	7.9140	3565.1667
2005-06-15	7.5000	7.8000	7.5000	7.7400	3059.1667
2005-06-16	7.8000	8.0400	7.8000	8.0400	1475.1667
2005-06-17	8.1600	8.2800	7.9200	8.0940	6311.1667
2005-06-20	8.1600	8.1600	7.5000	8.0400	2072.6667
2005-06-21	7.8000	8.3400	7.8000	7.8000	3617.0000
2005-06-22	7.8000	8.2800	7.7400	8.2800	2272.1667
2005-06-23	7.8600	8.1540	7.7400	8.0400	2019.5000
2005-06-24	8.3400	8.3400	7.9200	7.9206	3425.1667
2005-06-27	8.3400	8.4000	7.2000	8.1000	4609.0000
2005-06-28	8.1000	8.3700	8.1000	8.1600	1225.0000
2005-06-29	8.1000	8.1000	7.8000	8.0400	708.1667
2005-06-30	8.0400	8.0400	7.7400	7.9800	3042.5000
2005-07-01	7.8006	7.8006	7.0800	7.5600	9099.6667
2005-07-05	7.3800	7.7940	7.3200	7.7940	2216.1667
2005-07-06	7.5000	8.0400	7.5000	7.7400	2750.6667
2005-07-07	8.0400	8.0400	7.5000	8.0400	1129.1667
2005-07-08	7.8000	8.0400	7.6200	7.8000	1540.0000
2005-07-11	8.1600	8.1600	7.7400	7.9740	1703.1667
2005-07-12	7.8600	8.1600	7.8600	7.9800	750.0000
2005-07-13	8.1600	8.1600	7.8600	8.1000	3750.0000
2005-07-14	8.0040	8.3340	8.0040	8.3340	1899.1667
2005-07-15	8.2200	8.3400	8.2200	8.2800	183.1667
2005-07-18	7.9800	8.3400	7.9800	8.3400	2025.0000
2005-07-19	8.4000	9.1200	8.1600	9.1200	11291.6667
2005-07-20	9.0000	9.2400	8.4000	9.1194	4640.5000
2005-07-21	9.1200	9.1200	8.9400	9.0600	477.1667
2005-07-22	9.0600	9.0600	8.7006	8.8800	931.1667
2005-07-25	8.7600	8.7600	8.5218	8.7594	1040.6667
2005-07-26	8.4000	8.7540	8.4000	8.5200	1871.6667
2005-07-27	8.5200	8.5200	8.4000	8.4000	1700.0000
2005-07-28	8.7000	9.3000	8.4000	8.7600	21853.5000
2005-07-29	8.9400	8.9400	8.4600	8.6394	2353.6667
2005-08-01	8.4600	8.5800	7.8000	8.2794	14864.6667
2005-08-02	8.4000	8.4000	7.8600	8.0940	1797.5000
2005-08-03	7.9200	8.1600	7.9200	8.1600	366.6667
2005-08-04	8.0400	8.0400	7.8600	7.8600	1403.1667
2005-08-05	8.4000	8.5200	7.8600	8.3940	2576.6667
2005-08-08	7.8600	8.1000	7.8600	7.9800	1785.0000
2005-08-09	8.3400	8.3400	7.8600	8.0394	2395.0000
2005-08-10	7.9200	8.0394	7.8600	8.0394	612.0000
2005-08-11	8.0400	8.0400	7.8600	7.9206	2495.6667
2005-08-12	7.9200	7.9200	7.9200	7.9200	200.0000
2005-08-15	8.0400	8.0400	7.8600	7.8600	1531.6667
2005-08-16	8.0400	8.0400	7.6800	7.9800	4241.6667
2005-08-17	7.6860	7.8600	7.6200	7.6200	1283.1667
2005-08-18	7.6200	7.8000	7.6200	7.8000	966.6667
2005-08-19	7.9800	8.1000	7.8000	7.8600	450.0000
2005-08-22	7.6200	8.0340	7.6200	7.9200	816.6667
2005-08-23	7.6860	7.6860	7.6800	7.6800	658.1667
2005-08-24	7.6200	7.8360	7.5000	7.7394	1128.1667
2005-08-25	7.5006	7.7994	7.5006	7.7994	362.5000
2005-08-26	7.5000	7.6800	7.5000	7.6440	542.0000
2005-08-29	7.6800	7.6800	7.4400	7.5000	1534.6667
2005-08-30	7.2000	7.6800	7.2000	7.6800	1183.1667
2005-08-31	7.7400	7.7400	7.7400	7.7400	1633.1667
2005-09-01	7.7400	8.1000	7.2540	8.0940	1680.1667
2005-09-02	7.5600	7.8600	7.5600	7.8600	533.1667
2005-09-06	7.5000	8.1000	7.5000	8.1000	2014.1667
2005-09-07	8.2200	8.2200	7.6200	7.9140	1058.6667
2005-09-08	8.0400	8.1600	7.9800	8.1600	1250.0000
2005-09-09	7.8000	8.2200	7.8000	8.1594	266.6667
2005-09-12	8.1000	8.3400	7.9200	8.2794	3983.1667
2005-09-13	8.2800	8.2800	8.2200	8.2200	766.6667
2005-09-14	8.2800	8.2800	7.9200	8.1000	2269.6667
2005-09-15	8.1000	8.2800	8.1000	8.2800	3425.6667
2005-09-16	7.9200	8.9340	7.9200	8.8794	13235.1667
2005-09-19	9.0000	9.0000	8.7000	8.7000	1966.6667
2005-09-20	8.7600	8.7600	8.6400	8.6400	550.0000
2005-09-21	8.5200	8.6400	8.1000	8.4594	5650.0000
2005-09-22	8.1000	8.2800	8.0400	8.0400	6695.0000
2005-09-23	7.9200	7.9800	7.9200	7.9800	433.1667
2005-09-26	7.9200	8.2794	7.7400	8.0400	3420.0000
2005-09-27	8.4000	8.4006	7.8000	8.0400	4741.6667
2005-09-28	7.7400	7.9200	7.6200	7.8000	5463.1667
2005-09-29	8.0400	8.0400	7.5000	7.7400	6773.1667
2005-09-30	7.5000	7.7994	7.3200	7.6200	1047.6667
2005-10-03	7.5600	8.0400	7.3800	7.3800	6389.0000
2005-10-04	7.4400	7.9740	7.3800	7.9740	1739.0000
2005-10-05	7.5600	7.5600	7.3800	7.3800	566.6667
2005-10-06	7.4400	7.5600	7.4400	7.5540	716.6667
2005-10-07	7.5000	7.5000	7.5000	7.5000	63.1667
2005-10-10	7.5000	7.7400	7.5000	7.5000	1391.6667
2005-10-11	7.6800	7.7580	7.3800	7.3800	2450.0000
2005-10-12	7.3800	7.5000	7.3200	7.5000	2050.6667
2005-10-13	7.3200	7.6800	7.2000	7.2600	1267.1667
2005-10-14	7.3200	7.3740	7.2000	7.2000	1803.1667
2005-10-17	7.4406	7.4406	7.3800	7.3800	83.1667
2005-10-18	7.3800	7.6350	7.3800	7.5000	850.0000
2005-10-19	7.2000	7.4400	7.2000	7.3200	2099.0000
2005-10-20	7.5000	7.5000	7.3200	7.3200	300.0000
2005-10-21	7.3200	7.3200	7.3200	7.3200	135.0000
2005-10-24	7.2000	7.2000	7.2000	7.2000	395.0000
2005-10-25	7.2000	7.4394	6.7200	7.4394	3120.0000
2005-10-26	6.7776	7.2600	6.7200	7.2600	2083.1667
2005-10-27	7.2000	7.2000	6.9600	7.0800	929.6667
2005-10-28	7.0800	7.3200	7.0800	7.2000	1518.1667
2005-10-31	6.9000	7.4484	6.9000	7.4400	1098.0000
2005-11-01	7.0800	7.3800	7.0200	7.3800	858.1667
2005-11-02	7.0200	7.2600	7.0200	7.0200	500.0000
2005-11-03	7.0200	7.1460	7.0200	7.1400	190.0000
2005-11-04	7.0800	7.1394	7.0200	7.0200	1050.0000
2005-11-07	7.1400	7.2660	6.9600	7.0200	1202.5000
2005-11-08	7.0200	7.1994	6.9000	7.1994	2258.1667
2005-11-09	7.0200	7.2594	6.6000	6.7794	6486.1667
2005-11-10	6.8400	7.2000	6.8400	6.9000	3883.1667
2005-11-11	6.9600	7.0200	6.8400	6.9000	583.1667
2005-11-14	6.9600	7.0200	6.9000	6.9000	2923.1667
2005-11-15	7.0200	7.0800	6.8400	6.8400	5322.5000
2005-11-16	6.9000	7.0800	6.9000	6.9000	2045.6667
2005-11-17	6.8400	7.1400	6.8400	7.0800	3457.6667
2005-11-18	7.1400	7.2000	7.0800	7.0800	466.6667
2005-11-21	7.0800	7.3200	7.0800	7.1400	716.6667
2005-11-22	7.3200	7.3200	7.0800	7.0800	3133.1667
2005-11-23	7.0800	7.0800	7.0800	7.0800	3443.6667
2005-11-25	7.0800	7.0800	7.0800	7.0800	106.1667
2005-11-28	7.0800	7.0800	6.9000	6.9000	966.6667
2005-11-29	6.9000	6.9000	6.9000	6.9000	441.0000
2005-11-30	7.0200	7.0800	6.7200	6.7800	4631.1667
2005-12-01	6.9600	7.0200	6.9000	6.9600	2025.0000
2005-12-02	6.9660	6.9660	6.9600	6.9600	566.6667
2005-12-05	6.7800	7.0800	6.7800	6.7800	2698.5000
2005-12-06	6.7800	7.0800	6.7200	6.9000	2290.6667
2005-12-07	6.9594	7.0140	6.7200	6.9000	641.6667
2005-12-08	7.0800	7.1394	6.7800	7.1394	956.6667
2005-12-09	6.9000	6.9000	6.6600	6.7800	4868.1667
2005-12-12	6.6600	6.7800	6.6000	6.6000	4945.5000
2005-12-13	6.3600	6.7320	6.0600	6.5400	2277.5000
2005-12-14	6.5400	6.7200	6.0600	6.3594	3189.6667
2005-12-15	6.3000	6.8400	6.3000	6.7200	6123.6667
2005-12-16	6.4800	6.9000	6.4200	6.8400	1596.6667
2005-12-19	6.5400	6.5400	6.3600	6.4800	3966.6667
2005-12-20	6.3000	6.9000	6.3000	6.7800	1299.6667
2005-12-21	6.4800	6.9000	6.2400	6.3600	4675.1667
2005-12-22	6.3000	6.8340	6.3000	6.5760	1096.6667
2005-12-23	6.4800	6.7560	6.4800	6.7200	320.0000
2005-12-27	6.7200	6.7200	6.4800	6.5400	4459.5000
2005-12-28	6.4800	6.6600	6.4800	6.6000	1892.6667
2005-12-29	6.6000	6.6600	6.2400	6.4200	4763.1667
2005-12-30	6.2400	6.4800	6.2400	6.4800	3820.0000
2006-01-03	6.6000	6.6000	6.0600	6.6000	5995.0000
2006-01-04	6.3000	6.6000	6.3000	6.4800	1316.6667
2006-01-05	6.6162	6.6162	6.6162	6.6162	50.0000
2006-01-06	6.6000	6.6000	6.3000	6.4794	1376.0000
2006-01-09	6.6000	8.1000	6.4200	7.5840	16480.1667
2006-01-10	7.8000	7.9800	7.2600	7.7394	6924.0000
2006-01-11	7.4400	8.2800	7.3200	7.8000	9907.1667
2006-01-12	8.1600	8.1600	6.4800	6.8400	7198.1667
2006-01-13	6.9000	7.0194	6.8400	7.0194	1638.1667
2006-01-17	8.0400	8.0400	6.6000	7.0200	3266.6667
2006-01-18	6.8400	7.0800	6.7080	6.7200	2299.0000
2006-01-19	6.6600	6.9600	6.4800	6.8394	2903.0000
2006-01-20	6.8400	6.8400	6.4800	6.4800	2783.1667
2006-01-23	6.4800	6.9000	5.8800	6.7200	16741.1667
2006-01-24	7.2000	7.9200	6.6600	7.0800	12797.6667
2006-01-25	7.0200	7.1400	6.9000	7.0800	1689.0000
2006-01-26	7.0200	7.0200	6.6000	6.8994	3263.1667
2006-01-27	6.6000	6.9600	6.6000	6.6600	2263.0000
2006-01-30	6.5400	6.9000	6.4800	6.6000	7349.6667
2006-01-31	7.0800	7.0800	6.3600	6.6000	3316.6667
2006-02-01	6.6000	6.9000	6.6000	6.8400	983.1667
2006-02-02	6.8400	6.9000	6.6600	6.6600	2544.1667
2006-02-03	6.6600	6.6606	6.6600	6.6600	816.5000
2006-02-06	6.6342	6.7794	6.3600	6.7200	948.1667
2006-02-07	6.7200	6.9000	6.6000	6.6600	1796.1667
2006-02-08	6.8400	6.9000	6.6000	6.6000	2599.5000
2006-02-09	6.6000	6.6600	6.4200	6.6000	1085.6667
2006-02-10	6.6000	6.6000	6.4200	6.4800	1897.5000
2006-02-13	6.4200	6.5400	6.3600	6.5400	12225.0000
2006-02-14	6.3600	6.4740	6.2400	6.4740	2792.6667
2006-02-15	6.5400	6.5400	6.5400	6.5400	733.1667
2006-02-16	6.5400	6.7320	6.2400	6.3000	5160.1667
2006-02-17	6.3600	6.9000	6.1200	6.1800	3666.6667
2006-02-21	6.1200	6.5400	5.8200	6.3594	8739.6667
2006-02-22	6.1206	6.3000	6.1200	6.1800	900.0000
2006-02-23	6.1800	6.1800	6.1200	6.1200	3805.0000
2006-02-24	6.1200	6.1800	5.9400	6.0000	1416.6667
2006-02-27	6.0000	6.1794	6.0000	6.1794	1438.1667
2006-02-28	6.2286	6.3000	6.1200	6.2400	620.6667
2006-03-01	6.2400	6.3600	6.1800	6.1800	1437.1667
2006-03-02	6.4200	6.9600	6.2400	6.4200	5257.0000
2006-03-03	6.4800	6.5400	6.1800	6.4794	700.0000
2006-03-06	6.2400	6.3600	6.1200	6.3600	1587.6667
2006-03-07	6.2400	6.2400	6.2400	6.2400	270.5000
2006-03-08	6.2400	6.4248	6.1800	6.2400	2576.6667
2006-03-09	6.2400	6.3000	6.2400	6.3000	3959.1667
2006-03-10	6.4800	6.4800	5.8800	6.0600	2285.1667
2006-03-13	6.3000	6.3000	5.4000	6.1194	3696.1667
2006-03-14	6.0000	6.4800	6.0000	6.3600	1481.6667
2006-03-15	6.4200	6.4200	6.3000	6.3000	3330.1667
2006-03-16	6.1200	6.3000	6.0000	6.3000	2102.1667
2006-03-17	6.1140	6.3600	5.8800	6.1200	2138.1667
2006-03-20	6.0600	6.2400	5.9400	6.1800	3950.0000
2006-03-21	6.1800	6.3600	5.8800	6.1800	5731.1667
2006-03-22	6.0000	6.1800	6.0000	6.1794	954.1667
2006-03-23	6.1200	6.2664	5.8800	6.1200	2286.6667
2006-03-24	6.0600	6.1800	6.0600	6.1200	980.0000
2006-03-27	6.0600	6.0672	6.0000	6.0000	887.6667
2006-03-28	5.9460	6.0600	5.7600	5.8800	3700.5000
2006-03-29	5.9400	5.9400	5.8200	5.8350	1850.0000
2006-03-30	5.5800	5.7600	5.5800	5.5800	7958.0000
2006-03-31	5.8800	6.0000	5.7600	5.7600	3706.6667
2006-04-03	5.7000	5.7000	5.6400	5.7000	4468.1667
2006-04-04	5.4600	5.6400	5.4600	5.5800	3121.1667
2006-04-05	5.4600	5.5800	4.5000	5.4000	15214.1667
2006-04-06	5.3400	5.4600	4.8600	5.4000	6446.5000
2006-04-07	5.4000	5.4000	5.1600	5.1600	500.0000
2006-04-10	5.4000	5.4000	5.1600	5.1600	1388.5000
2006-04-11	5.1600	5.5200	5.1600	5.5200	5483.1667
2006-04-12	5.7000	5.7000	5.2800	5.5200	1522.5000
2006-04-13	5.3406	5.7000	5.1600	5.4600	920.6667
2006-04-17	5.2800	5.2800	5.1600	5.1600	1050.0000
2006-04-18	5.7000	5.7000	5.1600	5.3400	1403.1667
2006-04-19	5.4000	5.4000	5.2200	5.2800	1452.5000
2006-04-20	5.2200	5.4000	5.2200	5.3400	1933.1667
2006-04-21	5.4000	5.4000	5.2800	5.3400	1457.5000
2006-04-24	5.2800	5.4000	5.1600	5.2800	2033.1667
2006-04-25	5.3400	5.4000	5.1600	5.3400	3516.6667
2006-04-26	5.2800	5.2800	5.1606	5.1606	1000.0000
2006-04-27	5.1000	5.2200	5.1000	5.1600	2925.0000
2006-04-28	5.1600	5.3994	5.1600	5.3994	727.6667
2006-05-01	5.0400	5.3400	4.8000	5.3400	2660.6667
2006-05-02	4.9800	5.3994	4.9800	5.3994	464.6667
2006-05-03	4.9800	5.1600	4.9200	5.1000	1216.6667
2006-05-04	5.0400	5.0400	4.9200	5.0394	1337.0000
2006-05-05	5.0400	5.0400	5.0400	5.0400	1000.0000
2006-05-08	4.9200	5.0400	4.8618	4.9800	1270.6667
2006-05-09	4.9800	5.2200	4.9800	5.2200	983.1667
2006-05-10	5.1600	5.2200	5.0400	5.2200	2580.6667
2006-05-11	4.8600	5.3400	4.8600	5.0400	863.1667
2006-05-12	4.8000	4.9794	4.8000	4.9794	474.1667
2006-05-15	4.8600	4.9200	4.8000	4.9200	1066.6667
2006-05-16	4.8000	5.2200	4.8000	5.1600	4133.1667
2006-05-17	4.8600	5.1060	4.8600	4.9200	250.0000
2006-05-18	4.9800	5.2200	4.8600	5.2200	833.1667
2006-05-19	4.8000	5.0994	4.8000	5.0994	328.1667
2006-05-22	4.8000	4.9200	4.8000	4.8000	1545.6667
2006-05-23	4.9800	4.9800	4.8000	4.8000	2066.6667
2006-05-24	4.9200	5.1000	4.8600	5.1000	1616.6667
2006-05-25	4.9800	5.0400	4.9800	5.0400	1750.0000
2006-05-26	4.8000	4.9194	4.8000	4.8000	3878.1667
2006-05-30	4.8000	4.8600	4.6800	4.8600	3230.6667
2006-05-31	4.6800	4.9200	4.6800	4.8006	198.6667
2006-06-01	4.7400	5.0400	4.5600	4.9800	3983.1667
2006-06-02	4.8000	4.8000	4.8000	4.8000	333.1667
2006-06-05	4.6200	4.9200	4.6200	4.9200	1420.0000
2006-06-06	4.7400	4.7400	4.5000	4.7394	533.1667
2006-06-07	4.6800	4.9200	4.5000	4.8594	1300.0000
2006-06-08	4.8000	4.9800	4.5600	4.6800	1316.6667
2006-06-09	4.6800	4.6800	4.2000	4.5600	816.6667
2006-06-12	4.2600	4.4400	4.2600	4.4400	2436.0000
2006-06-13	4.4400	4.5000	4.4400	4.5000	966.5000
2006-06-14	4.5000	4.9200	4.5000	4.9200	4346.0000
2006-06-15	4.9200	4.9200	4.8000	4.8000	950.0000
2006-06-16	4.8600	4.9200	4.5000	4.9200	3247.6667
2006-06-19	4.8000	4.8000	4.8000	4.8000	867.1667
2006-06-20	4.6800	4.7274	3.7200	4.6200	9555.1667
2006-06-21	3.9600	4.5600	3.9600	4.3800	1542.1667
2006-06-22	4.2000	4.4394	4.1400	4.4394	250.0000
2006-06-23	4.1400	4.4400	4.1400	4.4400	166.6667
2006-06-26	4.0200	4.4994	3.9000	3.9000	859.1667
2006-06-27	4.2000	4.4400	4.2000	4.2000	1105.6667
2006-06-28	4.2000	4.4400	3.6600	4.0794	25593.6667
2006-06-29	3.9000	4.6800	3.9000	4.6800	3527.1667
2006-06-30	3.8400	4.7394	3.8400	4.7394	816.6667
2006-07-03	4.4400	4.8000	4.4400	4.6800	467.1667
2006-07-05	4.0200	4.7994	4.0200	4.7994	1421.6667
2006-07-06	4.5000	4.8594	4.3800	4.8594	1716.5000
2006-07-07	4.6800	4.6800	4.6800	4.6800	33.1667
2006-07-10	4.9200	5.4000	4.5000	5.0400	4237.6667
2006-07-11	5.1000	5.3400	5.1000	5.2200	1535.6667
2006-07-12	5.2200	5.5200	5.1000	5.4000	1926.6667
2006-07-13	5.4600	5.5800	5.1000	5.5194	4196.6667
2006-07-14	5.5200	7.2000	4.9800	6.0600	47432.0000
2006-07-17	7.0800	7.0800	5.4000	5.4000	18328.1667
2006-07-18	4.8600	5.9394	4.8600	5.4600	5536.0000
2006-07-19	5.7600	5.9400	4.8600	5.3394	4808.5000
2006-07-20	5.3400	5.3400	4.8600	5.1594	3838.1667
2006-07-21	5.1600	5.4006	4.9212	5.3400	7423.1667
2006-07-24	4.3800	5.2794	4.3800	5.2194	3391.6667
2006-07-25	4.7400	5.0394	4.5600	4.7400	2350.0000
2006-07-26	4.6800	5.4594	4.6800	5.0400	2541.6667
2006-07-27	5.0400	5.0400	4.8000	4.8600	3138.1667
2006-07-28	4.8600	5.1000	4.6200	4.7394	33771.1667
2006-07-31	4.8600	4.8600	4.5000	4.8600	3900.0000
2006-08-01	4.8000	4.8000	4.5600	4.7394	4062.5000
2006-08-02	4.7400	4.8000	4.7400	4.8000	100.0000
2006-08-03	4.7400	4.7400	4.4400	4.4400	4337.6667
2006-08-04	4.5000	4.5000	4.2600	4.3200	4829.6667
2006-08-07	4.6200	4.6200	4.5600	4.5600	1300.0000
2006-08-08	4.5600	4.7400	4.3200	4.6800	5333.1667
2006-08-11	4.4400	4.6794	4.4400	4.6794	50.0000
2006-08-14	4.5000	4.8000	4.5000	4.7400	2023.1667
2006-08-15	4.8000	5.4600	4.7400	4.8000	2745.6667
2006-08-17	4.8000	4.8000	4.8000	4.8000	183.1667
2006-08-21	4.6200	4.6200	4.5600	4.6200	1009.1667
2006-08-22	4.9800	5.4000	4.7400	4.9800	3408.1667
2006-08-23	4.9800	5.1000	4.9800	4.9800	1120.0000
2006-08-24	5.1000	5.1000	5.0400	5.0400	676.6667
2006-08-25	4.6800	5.0394	4.6800	5.0394	540.5000
2006-08-28	4.6800	5.4600	4.6800	5.4600	4838.6667
2006-08-29	4.9800	5.4600	4.9800	5.4000	718.6667
2006-08-30	4.9800	5.5200	4.9800	5.4000	1600.0000
2006-08-31	4.9800	5.5200	4.9800	5.5200	1107.5000
2006-09-01	5.4600	6.0000	5.4000	6.0000	3798.6667
2006-09-05	6.0600	6.0600	5.3394	5.3394	5183.6667
2006-09-06	5.2200	5.7000	5.1000	5.2200	2691.6667
2006-09-07	5.0400	5.0400	4.7400	4.9794	1466.6667
2006-09-08	4.6800	5.0400	4.6800	5.0400	183.1667
2006-09-11	4.6800	5.2194	4.6800	5.2194	216.6667
2006-09-12	4.7400	5.1600	4.7400	5.1282	250.0000
2006-09-13	5.5800	5.5800	4.7400	5.2200	1416.1667
2006-09-14	4.9800	5.2200	4.9800	5.2200	241.0000
2006-09-15	5.1600	5.1600	5.1600	5.1600	175.6667
2006-09-18	4.8600	4.8600	4.7400	4.8000	450.0000
2006-09-19	4.7400	5.0400	4.7400	5.0400	2308.1667
