date	open	high	low	close	volume
2018-06-13	2.7000	2.7500	2.6000	2.6500	108363
2018-06-14	2.7000	2.7000	2.6000	2.7000	66906
2018-06-15	2.6500	2.7000	2.6000	2.7000	138660
2018-06-18	2.6500	2.8500	2.6500	2.8000	218646
2018-06-19	2.7500	2.9000	2.7500	2.8000	151319
2018-06-20	2.8000	2.8000	2.7000	2.7500	49980
2018-06-21	2.7500	2.7940	2.6000	2.6500	105454
2018-06-22	2.6500	2.6500	2.5000	2.5000	65568
2018-06-25	2.5000	2.5500	2.5000	2.5500	34849
2018-06-26	2.4000	2.4000	2.3000	2.3250	192894
2018-06-27	2.3500	2.3500	2.3000	2.3000	65441
2018-06-28	2.3000	2.3500	2.2000	2.2250	77561
2018-06-29	2.2000	2.2500	2.2000	2.2000	62925
2018-07-02	2.2000	2.2500	2.1500	2.1750	35264
2018-07-03	2.2000	2.2000	2.1000	2.1500	93341
2018-07-05	2.1000	2.2000	2.1000	2.1250	114233
2018-07-06	2.1000	2.1500	2.1000	2.1250	72927
2018-07-09	2.1500	2.2000	2.1000	2.1250	66494
2018-07-10	2.2000	2.2500	2.1000	2.1500	182928
2018-07-11	2.1500	2.2000	2.1000	2.1750	59106
2018-07-12	2.2000	2.2000	2.1000	2.1500	154518
2018-07-13	2.1500	2.2500	2.1250	2.1500	115604
2018-07-16	2.2000	2.2000	2.1000	2.1000	71270
2018-07-17	2.1000	2.1500	2.1000	2.1250	72200
2018-07-18	2.1000	2.1500	2.1000	2.1250	56096
2018-07-19	2.1500	2.1500	2.0000	2.1000	224275
2018-07-20	2.1000	2.1000	2.0500	2.1000	130736
2018-07-23	2.1000	2.1000	2.0500	2.1000	69838
2018-07-24	2.0500	2.1000	2.0000	2.0000	127346
2018-07-25	2.0500	2.1000	2.0000	2.0500	172087
2018-07-26	2.0500	2.0500	2.0000	2.0000	37155
2018-07-27	2.0000	2.0500	2.0000	2.0000	51041
2018-07-30	2.0000	2.0500	1.9000	1.9500	189857
2018-07-31	1.9000	1.9500	1.9000	1.9500	60813
2018-08-01	1.9000	1.9500	1.9000	1.9250	17122
2018-08-02	1.9000	1.9500	1.8500	1.8500	140871
2018-08-03	1.8600	1.9000	1.8500	1.8500	55513
2018-08-06	1.8500	1.8500	1.8000	1.8250	104618
2018-08-07	1.8000	1.8500	1.7000	1.7500	160826
2018-08-08	1.7500	1.7535	1.6000	1.7250	415602
2018-08-09	1.7000	1.7500	1.6500	1.7000	46417
2018-08-10	1.7500	1.8000	1.7000	1.7750	161283
2018-08-13	1.8000	1.8000	1.7000	1.7500	59120
2018-08-14	1.7500	1.7500	1.7000	1.7250	45176
2018-08-15	1.7500	1.7500	1.6500	1.7000	105152
2018-08-16	1.7500	1.7500	1.5750	1.6500	326668
2018-08-17	1.6500	1.6500	1.6000	1.6500	65989
2018-08-20	1.7000	1.7000	1.5500	1.6000	293114
2018-08-21	1.6000	1.7000	1.5500	1.6500	108385
2018-08-22	1.6500	1.7000	1.6000	1.6500	35339
2018-08-23	1.6500	1.7000	1.6000	1.6500	33901
2018-08-24	1.6410	1.6500	1.6000	1.6000	26429
2018-08-27	1.6500	1.6500	1.6000	1.6500	73815
2018-08-28	1.6000	1.6500	1.6000	1.6250	56734
2018-08-29	1.6500	1.7000	1.6000	1.6500	91463
2018-08-30	1.6500	1.7500	1.6500	1.6750	162662
2018-08-31	1.7000	1.7500	1.6000	1.6750	88352
2018-09-04	1.6500	1.7000	1.6500	1.6500	36534
2018-09-05	1.6500	1.7000	1.6500	1.7000	15969
2018-09-06	1.7000	1.7000	1.6000	1.6500	107559
2018-09-07	1.6000	1.6500	1.6000	1.6000	54906
2018-09-10	1.6500	1.6500	1.6000	1.6500	32175
2018-09-11	1.6000	1.6500	1.5500	1.6000	203323
2018-09-12	1.6000	1.6500	1.5500	1.6500	44065
2018-09-13	1.6500	1.6500	1.5500	1.5500	130309
2018-09-14	1.5500	1.6000	1.5500	1.6000	19743
2018-09-17	1.5500	1.6500	1.5500	1.6000	47648
2018-09-18	1.6500	1.6500	1.5500	1.6250	111642
2018-09-19	1.6500	1.6500	1.6000	1.6250	44640
2018-09-20	1.6500	1.6500	1.6000	1.6000	47875
2018-09-21	1.6000	1.6500	1.6000	1.6000	47876
2018-09-24	1.6500	1.6500	1.5500	1.5500	84179
2018-09-25	1.6000	1.6000	1.5500	1.5750	26219
2018-09-26	1.6000	1.6500	1.5500	1.6000	37815
2018-09-27	1.6000	1.6500	1.6000	1.6000	47500
2018-09-28	1.6000	1.6500	1.5500	1.6250	215674
2018-10-01	1.6500	1.7600	1.6200	1.6600	753858
2018-10-02	1.6800	1.7799	1.6600	1.7200	1071253
2018-10-03	1.7100	1.7100	1.6300	1.6500	267315
2018-10-04	1.6500	1.6600	1.5900	1.6100	201914
2018-10-05	1.6200	1.6500	1.5600	1.6200	80272
2018-10-08	1.6200	1.6200	1.5800	1.6100	137461
2018-10-09	1.6000	1.6700	1.5800	1.6600	118028
2018-10-10	1.6600	1.6601	1.5200	1.5500	161080
2018-10-11	1.5400	1.5723	1.4000	1.4300	368887
2018-10-12	1.4200	1.4871	1.4200	1.4200	81269
2018-10-15	1.4500	1.5000	1.3200	1.3900	270773
2018-10-16	1.4000	1.4200	1.3800	1.4000	131326
2018-10-17	1.4200	1.4400	1.4000	1.4200	78866
2018-10-18	1.4200	1.4690	1.4200	1.4400	173495
2018-10-19	1.4400	1.4700	1.4100	1.4400	56633
2018-10-22	1.4700	1.4700	1.3000	1.3500	338461
2018-10-23	1.3600	1.3600	1.3000	1.3600	145611
2018-10-24	1.3900	1.4000	1.3600	1.4000	158509
2018-10-25	1.4000	1.4200	1.3700	1.4000	61288
2018-10-26	1.3800	1.3869	1.3100	1.3200	133130
2018-10-29	1.3000	1.3700	1.2500	1.2500	132887
2018-10-30	1.2500	1.2900	1.2500	1.2600	71821
2018-10-31	1.2700	1.3700	1.2563	1.3500	70715
2018-11-01	1.3400	1.4300	1.3200	1.4300	88147
2018-11-02	1.4200	1.4300	1.3400	1.3700	60180
2018-11-05	1.3600	1.4300	1.3100	1.3300	55690
2018-11-06	1.3500	1.3600	1.3300	1.3600	49153
2018-11-07	1.3500	1.3800	1.2800	1.3100	50979
2018-11-08	1.3000	1.3400	1.2900	1.3150	52374
2018-11-09	1.3000	1.3800	1.2500	1.3800	76680
2018-11-12	1.3100	1.3100	1.2450	1.2700	113968
2018-11-13	1.2600	1.3500	1.2100	1.2200	94259
2018-11-14	1.2200	1.2900	1.1500	1.1850	88057
2018-11-15	1.1900	1.1900	1.1300	1.1400	105263
2018-11-16	1.1400	1.1400	1.1000	1.1000	138235
2018-11-19	1.1000	1.1800	1.1000	1.1200	106109
2018-11-20	1.1000	1.1602	1.1000	1.1500	204798
2018-11-21	1.1000	1.1900	1.1000	1.1900	50433
2018-11-23	1.1600	1.1900	1.1550	1.1800	19117
2018-11-26	1.1800	1.2000	1.1200	1.1700	94026
2018-11-27	1.1500	1.1716	1.1300	1.1300	22476
2018-11-28	1.1200	1.1600	1.0800	1.1500	695338
2018-11-29	1.1200	1.2200	1.0900	1.1850	172862
2018-11-30	1.1700	1.2500	1.1600	1.2000	104657
2018-12-03	1.2500	1.2600	1.2200	1.2600	76512
2018-12-04	1.2500	1.2600	1.1900	1.1900	27136
2018-12-06	1.2000	1.2200	1.1800	1.2000	42229
2018-12-07	1.2000	1.2200	1.1600	1.1800	46935
2018-12-10	1.1700	1.2200	1.1000	1.1600	72291
2018-12-11	1.2500	1.2500	1.1500	1.1800	177418
2018-12-12	1.1700	1.2100	1.1200	1.1500	126620
2018-12-13	1.1400	1.1799	1.1400	1.1700	72805
2018-12-14	1.1500	1.1500	1.0800	1.1300	88922
2018-12-17	1.1400	1.1400	1.0800	1.0900	188382
2018-12-18	1.0800	1.1000	1.0300	1.0300	142558
2018-12-19	1.0300	1.1100	1.0300	1.1100	72790
2018-12-20	1.1000	1.1000	0.9820	1.0200	154686
2018-12-21	1.0100	1.0400	0.6000	0.6000	268003
2018-12-24	0.8100	0.8800	0.7400	0.7753	207441
2018-12-26	0.7800	0.8499	0.7800	0.8220	98351
2018-12-27	0.7500	0.9100	0.7500	0.7770	213173
2018-12-28	0.7800	0.9000	0.7777	0.8851	357175
2018-12-31	0.8900	0.9700	0.8500	0.9700	642648
2019-01-02	0.9600	1.0000	0.9300	0.9933	222386
2019-01-03	1.0100	1.0500	0.9350	0.9390	163271
2019-01-04	0.9600	0.9980	0.9350	0.9900	39312
2019-01-07	1.0000	1.1400	1.0000	1.1200	556607
2019-01-08	1.1300	1.1700	1.0500	1.0900	264687
2019-01-09	1.1700	1.1700	1.0600	1.1600	107440
2019-01-10	1.0500	1.1900	1.0500	1.1700	67164
2019-01-11	1.1000	1.1677	1.1000	1.1300	12364
2019-01-14	1.1300	1.1700	1.1100	1.1600	59546
2019-01-15	1.1500	1.1700	1.1200	1.1400	60331
2019-01-16	1.1400	1.2100	1.1400	1.2000	155119
2019-01-17	1.2000	1.2250	1.1800	1.2200	133653
2019-01-18	1.2400	1.2500	1.1500	1.1500	92629
2019-01-22	1.2000	1.2300	1.1700	1.1800	93644
2019-01-23	1.1900	1.2299	1.1800	1.1800	62929
2019-01-24	1.1700	1.2200	1.1700	1.1900	49328
2019-01-25	1.2000	1.2900	1.1700	1.2700	933224
2019-01-28	1.2700	1.3000	1.1750	1.2400	406523
2019-01-29	1.2400	1.3000	1.2060	1.2600	237643
2019-01-30	1.2800	1.3200	1.2700	1.2900	367577
2019-01-31	1.3000	1.3200	1.2479	1.2600	111900
2019-02-01	1.2800	1.2900	1.2500	1.2800	35794
2019-02-04	1.2600	1.3300	1.1600	1.3000	380844
2019-02-05	1.2800	1.3400	1.2600	1.3000	97672
2019-02-06	1.3100	1.3700	1.3000	1.3400	324332
2019-02-07	1.3500	1.4800	1.3000	1.3400	233684
2019-02-08	1.3369	1.3800	1.3026	1.3400	69515
2019-02-11	1.3500	1.3500	1.3000	1.3300	11793
2019-02-12	1.3500	1.4000	1.3300	1.3600	95392
2019-02-13	1.3800	1.3800	1.3200	1.3500	75201
2019-02-14	1.3300	1.3400	1.3200	1.3200	33686
2019-02-15	1.3500	1.3700	1.3500	1.3700	64456
2019-02-19	1.4000	1.4347	1.3500	1.4100	208717
2019-02-20	1.3980	1.4500	1.3980	1.4200	140680
2019-02-21	1.4500	1.4500	1.3800	1.4400	116810
2019-02-22	1.4300	1.4330	1.3769	1.4100	47288
2019-02-25	1.4300	1.5322	1.4300	1.5000	359217
2019-02-26	1.5600	1.6000	1.5174	1.6000	287942
2019-02-27	1.6000	1.6399	1.6000	1.6300	77447
2019-02-28	1.6300	1.6500	1.6100	1.6300	150629
2019-03-01	1.6300	1.6400	1.6100	1.6300	56913
2019-03-04	1.6300	1.6500	1.6000	1.6050	159031
2019-03-05	1.6000	1.6200	1.5900	1.5900	55206
2019-03-06	1.6100	1.6300	1.5900	1.6200	79796
2019-03-07	1.6146	1.6400	1.6100	1.6300	42852
2019-03-08	1.6300	1.6600	1.6100	1.6350	27345
2019-03-11	1.6500	1.6700	1.6301	1.6400	71788
2019-03-12	1.6600	1.7108	1.6400	1.6800	135257
2019-03-13	1.7300	1.7300	1.6400	1.6800	109475
2019-03-14	1.6800	1.7000	1.6500	1.6650	17914
2019-03-15	1.6500	1.6800	1.6500	1.6600	69158
2019-03-18	1.6800	1.7300	1.6700	1.7100	140572
2019-03-19	1.8700	1.9000	1.6600	1.7500	665660
2019-03-20	1.7500	1.7500	1.6800	1.7000	87503
2019-03-21	1.7000	1.7300	1.6100	1.6300	101211
2019-03-22	1.6300	1.6500	1.5500	1.6100	117293
2019-03-25	1.5800	1.5850	1.4300	1.5400	125928
2019-03-26	1.5500	1.5900	1.5400	1.5800	82600
2019-03-27	1.5800	1.6200	1.5800	1.6200	49511
2019-03-28	1.6200	1.6200	1.5500	1.5600	63672
2019-03-29	1.5800	1.5800	1.5200	1.5200	90335
2019-04-01	1.5100	1.5700	1.4673	1.5300	34370
2019-04-02	1.5300	1.5500	1.4550	1.5000	74443
2019-04-03	1.4900	1.5300	1.4400	1.4800	94648
2019-04-04	1.4900	1.5000	1.4500	1.5000	28392
2019-04-05	1.5000	1.5000	1.4700	1.4900	41858
2019-04-08	1.4700	1.5000	1.4500	1.4900	73704
2019-04-09	1.4800	1.5000	1.4300	1.4500	87342
2019-04-10	1.4300	1.4900	1.4200	1.4400	43172
2019-04-11	1.4500	1.4800	1.4500	1.4600	36074
2019-04-12	1.5000	1.5000	1.4400	1.4800	9660
2019-04-15	1.4800	1.4900	1.4000	1.4100	53877
2019-04-16	1.4000	1.4300	1.3800	1.4100	53541
2019-04-17	1.3800	1.7100	1.3600	1.4300	963227
2019-04-18	1.5000	1.5000	1.3500	1.4100	122669
2019-04-22	1.3500	1.4200	1.2800	1.3000	199152
2019-04-23	1.3200	1.4100	1.3100	1.3200	139893
2019-04-24	1.3200	1.3362	1.2801	1.3100	85890
2019-04-25	1.3200	1.3400	1.2500	1.3000	43940
2019-04-26	1.3100	1.3201	1.2500	1.3000	84585
2019-04-29	1.3000	1.3300	1.2600	1.3300	36499
2019-04-30	1.3100	1.3200	1.2000	1.2825	126630
2019-05-01	1.2700	1.2800	1.2300	1.2500	34714
2019-05-02	1.3100	1.3100	1.2400	1.2700	32050
2019-05-03	1.2800	1.2900	1.2600	1.2800	10710
2019-05-06	1.2700	1.3300	1.2700	1.3200	60763
2019-05-07	1.3300	1.4100	1.2600	1.3000	559818
2019-05-08	1.2800	1.3000	1.2400	1.2500	60843
2019-05-09	1.2500	1.2600	1.2100	1.2600	18082
2019-05-10	1.2647	1.2647	1.2200	1.2450	36220
2019-05-13	1.2400	1.2550	1.2100	1.2300	45110
2019-05-14	1.2200	1.2634	1.2161	1.2400	18348
2019-05-15	1.2400	1.2400	1.2000	1.2100	13471
2019-05-16	1.2400	1.3000	1.2400	1.3000	306798
2019-05-17	1.3000	1.3100	1.2500	1.2500	50023
2019-05-20	1.2300	1.2800	1.2000	1.2100	406844
2019-05-21	1.2300	1.2800	1.2300	1.2800	28186
2019-05-22	1.2750	1.3300	1.2450	1.3300	36907
2019-05-23	1.3400	1.4000	1.2261	1.3000	50800
2019-05-24	1.3283	1.3300	1.2400	1.2800	7752
2019-05-28	1.3200	1.3201	1.2600	1.2800	33250
2019-05-29	1.3000	1.3000	1.2501	1.3000	19491
2019-05-30	1.2663	1.3400	1.2600	1.3200	78568
2019-05-31	1.3000	1.3700	1.2672	1.3700	225068
2019-06-03	1.2000	1.3500	1.2000	1.2600	328383
2019-06-04	1.2400	1.2700	1.1500	1.2000	150933
2019-06-05	1.2000	1.2700	1.2000	1.2100	31364
2019-06-06	1.2300	1.2600	1.1500	1.1900	94819
2019-06-07	1.2300	1.2400	1.1839	1.2000	57592
2019-06-10	1.2200	1.2300	1.1600	1.2200	15569
2019-06-11	1.2050	1.2700	1.2000	1.2300	22048
2019-06-12	1.2200	1.2500	1.2200	1.2300	40809
2019-06-13	1.2400	1.2400	1.1900	1.2200	14306
2019-06-14	1.2200	1.2300	1.1600	1.2000	15113
2019-06-17	1.2300	1.2400	1.2000	1.2200	4254
2019-06-18	1.2100	1.2300	1.1600	1.2000	21670
2019-06-19	1.2100	1.2700	1.1600	1.2500	58573
2019-06-20	1.2500	1.2500	1.2200	1.2200	3628
2019-06-21	1.2400	1.2400	1.1500	1.1600	51058
2019-06-24	1.1600	1.2300	1.1600	1.2200	17779
2019-06-25	1.2100	1.2100	1.1600	1.1900	26386
2019-06-26	1.1800	1.1900	1.1500	1.1640	14456
2019-06-27	1.2800	1.2800	1.2200	1.2600	115737
2019-06-28	1.2900	1.3500	1.2611	1.3000	48833
2019-07-01	1.3000	1.3500	1.2800	1.3000	69790
2019-07-02	1.3700	1.3700	1.3000	1.3400	83171
2019-07-03	1.3199	1.3300	1.3199	1.3300	1569
2019-07-05	1.3500	1.3700	1.3000	1.3000	46416
2019-07-08	1.2800	1.3400	1.2800	1.2900	12411
2019-07-09	1.2800	1.3700	1.2800	1.3600	179139
2019-07-10	1.3800	1.4600	1.3600	1.3600	138759
2019-07-11	1.4000	1.4200	1.3800	1.4100	11886
2019-07-12	1.4000	1.4300	1.3700	1.3799	32720
2019-07-15	1.3700	1.4200	1.3700	1.4200	6383
2019-07-16	1.4000	1.4500	1.3600	1.3800	22025
2019-07-17	1.4300	1.4300	1.3600	1.3700	14599
2019-07-18	1.3600	1.3900	1.3000	1.3500	42372
2019-07-19	1.3600	1.3800	1.3400	1.3401	29814
2019-07-22	1.3600	1.3800	1.3100	1.3200	15656
2019-07-23	1.3500	1.3747	1.3100	1.3100	13312
2019-07-24	1.3500	1.3500	1.3100	1.3300	22550
2019-07-25	1.3500	1.3550	1.3000	1.3150	168608
2019-07-26	1.3200	1.3400	1.3000	1.3100	12020
2019-07-29	1.3300	1.3400	1.3000	1.3200	50472
2019-07-30	1.3200	1.3300	1.3099	1.3200	10290
2019-07-31	1.3300	1.3300	1.3000	1.3200	18083
2019-08-01	1.3400	1.3400	1.2800	1.2900	26665
2019-08-02	1.3000	1.3000	1.2800	1.2800	3401
2019-08-05	1.2800	1.2801	1.1106	1.1700	91926
2019-08-06	1.2000	1.2000	1.1000	1.1500	55330
2019-08-07	1.1500	1.2300	1.1300	1.2300	96417
2019-08-08	1.2100	1.2600	1.1457	1.2200	5581
2019-08-09	1.2200	1.3000	1.1601	1.2600	26712
2019-08-12	1.2500	1.2500	1.1600	1.2000	41239
2019-08-13	1.2400	1.2500	1.1300	1.2500	60963
2019-08-14	1.3400	1.3400	1.1400	1.2100	46726
2019-08-15	1.2200	1.2200	1.1600	1.1800	8919
2019-08-16	1.2000	1.2095	1.1752	1.1800	6943
2019-08-19	1.2000	1.2000	1.1750	1.2000	6682
2019-08-20	1.2100	1.2100	1.1400	1.1800	3123
2019-08-21	1.1900	1.2000	1.1000	1.1400	19721
2019-08-22	1.1500	1.1800	1.1500	1.1600	4968
2019-08-23	1.1600	1.1800	1.1589	1.1800	11007
2019-08-26	1.1800	1.1999	1.1260	1.1500	5910
2019-08-27	1.1500	1.2000	1.1000	1.1550	16823
2019-08-28	1.1500	1.1500	1.1100	1.1100	7465
2019-08-29	1.1300	1.1500	1.1100	1.1400	64243
2019-08-30	1.1500	1.1900	1.1450	1.1900	16317
2019-09-03	1.1900	1.1900	1.1401	1.1700	11491
2019-09-04	1.1900	1.1900	1.1500	1.1600	13931
2019-09-05	1.1800	1.1800	1.1601	1.1800	6030
2019-09-06	1.1800	1.1900	1.1800	1.1900	14547
2019-09-09	1.1900	1.1900	1.1682	1.1700	14338
2019-09-10	1.1800	1.1900	1.1601	1.1900	5399
2019-09-11	1.1900	1.2800	1.1800	1.2800	41714
2019-09-12	1.2900	1.2900	1.2500	1.2600	31826
2019-09-13	1.2700	1.2800	1.2700	1.2800	8682
2019-09-16	1.2800	1.2800	1.2526	1.2800	12592
2019-09-17	1.2800	1.3290	1.2800	1.3100	25432
2019-09-18	1.3100	1.3400	1.2300	1.2500	23766
2019-09-19	1.2500	1.2800	1.2500	1.2800	2220
2019-09-20	1.2800	1.3500	1.2800	1.3100	14492
2019-09-23	1.2900	1.3100	1.2800	1.2850	6226
2019-09-24	1.3000	1.3000	1.2400	1.2431	18529
2019-09-25	1.2400	1.2700	1.2105	1.2700	14575
2019-09-26	1.2700	1.2700	1.2500	1.2500	9719
2019-09-27	1.2600	1.2600	1.2500	1.2516	2069
2019-09-30	1.2399	1.3800	1.2100	1.3500	40988
2019-10-01	1.2838	1.3400	1.2838	1.3200	3007
2019-10-02	1.3001	1.3001	1.2300	1.2600	23490
2019-10-03	1.2400	1.3100	1.2400	1.2700	18485
2019-10-04	1.2715	1.2800	1.2715	1.2800	994
2019-10-07	1.3000	1.3000	1.2800	1.2888	6635
2019-10-08	1.3300	1.3400	1.2800	1.3100	30117
2019-10-09	1.3200	1.3300	1.3001	1.3200	25812
2019-10-10	1.2800	1.3300	1.2800	1.3000	9331
2019-10-11	1.3000	1.3200	1.2900	1.2900	17688
2019-10-14	1.2882	1.3100	1.2882	1.3100	2065
2019-10-15	1.2900	1.3200	1.2900	1.3129	40719
2019-10-16	1.2800	1.3100	1.2800	1.3100	3178
2019-10-17	1.3200	1.3295	1.2800	1.3000	73816
2019-10-18	1.2900	1.3200	1.2800	1.3100	2736
2019-10-21	1.2900	1.2900	1.2834	1.2900	2085
2019-10-22	1.2834	1.2835	1.2400	1.2678	14730
2019-10-23	1.2700	1.2933	1.2700	1.2800	9129
2019-10-24	1.2700	1.2800	1.2600	1.2750	10988
2019-10-25	1.2600	1.2900	1.2313	1.2900	39391
2019-10-28	1.2800	1.2900	1.2500	1.2700	30159
2019-10-29	1.2700	1.2819	1.2500	1.2700	61982
2019-10-30	1.2638	1.2700	1.2500	1.2500	6823
2019-10-31	1.2500	1.2700	1.2258	1.2500	41265
2019-11-01	1.2500	1.2500	1.2400	1.2400	20538
2019-11-04	1.2400	1.2492	1.2000	1.2300	68453
2019-11-05	1.2200	1.2200	1.1800	1.2100	35940
2019-11-06	1.2300	1.3000	1.2202	1.2300	49166
2019-11-07	1.2100	1.2300	1.2100	1.2200	5613
2019-11-08	1.2300	1.3000	1.2200	1.3000	28817
2019-11-11	1.3000	1.3000	1.2185	1.2500	14954
2019-11-12	1.2500	1.2800	1.2500	1.2700	14703
2019-11-13	1.2600	1.2600	1.2300	1.2600	16561
2019-11-14	1.2000	1.3000	1.2000	1.2300	126368
2019-11-15	1.2800	1.2800	1.1900	1.1900	43208
2019-11-18	1.2400	1.2400	1.1600	1.1700	11353
2019-11-19	1.1953	1.1953	1.1250	1.1499	67547
2019-11-20	1.1200	1.1500	1.1100	1.1100	60746
2019-11-21	1.1500	1.1800	1.1000	1.1800	83693
2019-11-22	1.1800	1.2900	1.1584	1.2500	366115
2019-11-25	1.3300	1.3300	1.2100	1.2200	134897
2019-11-26	1.2300	1.2550	1.2000	1.2500	71782
2019-11-27	1.2300	1.2800	1.2102	1.2600	39271
2019-11-29	1.2200	1.3000	1.2200	1.3000	48115
2019-12-02	1.3000	1.3000	1.2406	1.2700	22795
2019-12-03	1.2600	1.2600	1.2100	1.2500	76098
2019-12-04	1.2400	1.2885	1.2100	1.2100	36229
2019-12-05	1.2100	1.2600	1.2100	1.2500	36191
2019-12-06	1.2600	1.2650	1.2000	1.2300	22812
2019-12-09	1.2300	1.2537	1.1800	1.2100	58593
2019-12-10	1.2000	1.2300	1.1800	1.2215	24983
2019-12-11	1.2100	1.2500	1.1650	1.2001	126279
2019-12-12	1.1800	1.1900	1.1500	1.1600	86542
2019-12-13	1.1500	1.2200	1.1500	1.2200	38352
2019-12-16	1.2000	1.2000	1.1500	1.1500	43372
2019-12-17	1.1600	1.1900	1.1600	1.1615	39890
2019-12-18	1.1600	1.1900	1.1600	1.1707	39828
2019-12-19	1.1800	1.1900	1.1500	1.1500	35742
2019-12-20	1.1500	1.1815	1.0200	1.1500	146312
2019-12-23	0.9800	1.1200	0.9300	1.1000	181199
2019-12-24	1.0600	1.1500	1.0600	1.1400	38328
2019-12-26	1.1000	1.1500	1.1000	1.1400	38955
2019-12-27	1.1237	1.1356	1.1100	1.1300	86565
2019-12-30	1.1000	1.1800	1.0900	1.1600	87403
2019-12-31	1.1600	1.2000	1.1000	1.2000	146287
2020-01-02	1.1600	1.2800	1.1600	1.2500	109296
2020-01-03	1.2200	1.2700	1.1901	1.2600	41811
2020-01-06	1.2500	1.2500	1.2000	1.2500	112753
2020-01-07	1.2300	1.2700	1.2300	1.2500	145053
2020-01-08	1.2800	1.2837	1.2300	1.2400	146530
2020-01-09	1.3000	1.4200	1.3000	1.3700	360254
2020-01-10	1.3500	1.4000	1.3200	1.3500	144141
2020-01-13	1.3700	1.4700	1.3700	1.4100	206350
2020-01-14	1.4500	1.4900	1.4200	1.4500	161719
2020-01-15	1.4500	1.4500	1.3800	1.3900	143787
2020-01-16	1.4100	1.4200	1.3900	1.4100	45642
2020-01-17	1.4100	1.4500	1.3900	1.4300	130980
2020-01-21	1.3900	1.4200	1.3900	1.4200	48900
2020-01-22	1.4400	1.4600	1.3800	1.3900	115877
2020-01-23	1.3900	1.4300	1.3600	1.4289	64432
2020-01-24	1.4500	1.4800	1.4250	1.4800	198449
2020-01-27	1.4900	1.6200	1.4772	1.5600	207663
2020-01-28	1.5500	1.6300	1.4900	1.5400	101416
2020-01-29	1.5300	1.6000	1.5300	1.5700	228109
2020-01-30	1.5500	1.5600	1.5100	1.5300	36287
2020-01-31	1.5400	1.5450	1.3900	1.5100	144270
2020-02-03	1.5000	1.5500	1.3200	1.5300	132910
2020-02-04	1.5300	1.5300	1.4900	1.5000	84075
2020-02-05	1.4500	1.5000	1.3900	1.4200	229670
2020-02-06	1.4200	1.4500	1.4100	1.4500	34737
2020-02-07	1.4400	1.4800	1.4345	1.4600	37638
2020-02-10	1.4600	1.4700	1.3800	1.4573	96269
2020-02-11	1.4500	1.5000	1.4361	1.4500	61780
2020-02-12	1.4400	1.4500	1.4004	1.4500	59829
2020-02-13	1.4400	1.4500	1.4150	1.4300	39979
2020-02-14	1.4200	1.4500	1.3000	1.3700	110647
2020-02-18	1.3300	1.3800	1.3218	1.3700	79462
2020-02-19	1.3700	1.4100	1.3500	1.3900	54241
2020-02-20	1.4100	1.4600	1.3900	1.4400	99259
2020-02-21	1.4400	1.4800	1.4369	1.4500	39979
2020-02-24	1.4100	1.4295	1.3000	1.4000	56768
2020-02-25	1.4100	1.4200	1.3300	1.3300	51204
2020-02-26	1.3200	1.3800	1.3100	1.3500	68689
2020-02-27	1.3400	1.3400	1.2500	1.3300	86336
2020-02-28	1.2600	1.5184	1.2500	1.4900	108325
2020-03-02	1.5500	1.5500	1.3919	1.4800	69697
2020-03-03	1.4600	1.4800	1.3300	1.4200	38885
2020-03-04	1.4100	1.4600	1.3762	1.4300	78926
2020-03-05	1.4200	1.4400	1.3700	1.3900	72475
2020-03-06	1.3700	1.4100	1.3000	1.3250	58239
2020-03-09	1.3200	1.3200	1.1000	1.2400	97583
2020-03-10	1.2900	1.2900	1.1558	1.2400	50275
2020-03-11	1.2300	1.2500	1.1812	1.2300	47474
2020-03-12	1.1500	1.2100	1.0500	1.0900	78817
2020-03-13	1.1300	1.1570	1.1200	1.1300	62201
2020-03-16	1.1200	1.1300	0.9701	0.9897	103447
2020-03-17	1.0000	1.3200	0.9800	1.0050	163909
2020-03-18	1.0100	1.0600	0.9000	0.9600	129885
2020-03-19	1.0000	1.1800	0.9052	1.0400	87044
2020-03-20	1.0500	1.1500	1.0201	1.0950	50774
2020-03-23	1.1500	1.1500	1.0100	1.0800	52535
2020-03-24	1.1300	1.1300	1.0535	1.0800	52490
2020-03-25	1.0500	1.1800	1.0500	1.1478	66900
2020-03-26	1.5700	1.6000	1.2500	1.4600	2740694
2020-03-27	1.4900	1.4900	1.2100	1.3200	358589
2020-03-30	1.4000	1.4300	1.3000	1.3500	445432
2020-03-31	1.2900	1.3500	1.1850	1.3500	160552
2020-04-01	1.2600	1.3300	1.1000	1.1600	221352
2020-04-02	1.2300	1.3100	1.2300	1.2400	73406
2020-04-03	1.2800	1.2800	1.1400	1.1600	82554
2020-04-06	1.3000	1.3250	1.2305	1.2900	66057
2020-04-07	1.3800	1.3900	1.2400	1.3800	162094
2020-04-08	1.3500	1.3900	1.3100	1.3500	82254
2020-04-09	1.3900	1.4000	1.3500	1.3727	75723
2020-04-13	1.4000	1.4000	1.2100	1.3490	147373
2020-04-14	1.4000	1.4000	1.2600	1.3100	95341
2020-04-15	1.3100	1.3500	1.2200	1.3000	59845
2020-04-16	1.3000	1.3900	1.2801	1.3800	43926
2020-04-17	1.4000	1.4000	1.3400	1.3600	81708
2020-04-20	1.3800	1.4000	1.3400	1.3700	144017
