date	open	high	low	close	volume
2009-04-16	1.1475	2.0400	1.1475	2.0400	635.0588
2009-04-17	1.9125	2.1250	1.9125	2.1250	199.7647
2009-04-20	1.9125	1.9125	1.8271	1.8275	693.8824
2009-04-22	1.9125	2.0825	1.9125	2.0825	46.8235
2009-04-23	2.1250	2.1250	2.1250	2.1250	46.8235
2009-04-27	1.3175	1.9121	1.3175	1.7000	675.0588
2009-04-29	1.3175	2.0400	1.3175	2.0400	211.5294
2009-04-30	2.1250	2.1250	2.1250	2.1250	23.2941
2009-05-01	1.8785	1.8785	1.8785	1.8785	199.7647
2009-05-04	1.7850	2.0825	1.7850	2.0825	635.0588
2009-05-06	1.9125	1.9414	1.9125	1.9414	70.3529
2009-05-07	2.0825	2.1675	2.0400	2.0400	251.7647
2009-05-08	2.0825	2.0825	1.7000	1.9125	352.7059
2009-05-11	1.9125	1.9125	1.9125	1.9125	470.3529
2009-05-13	1.9550	1.9550	1.9550	1.9550	46.8235
2009-05-26	1.7425	1.7425	1.7425	1.7425	235.0588
2009-05-27	1.6150	1.6150	1.6150	1.6150	215.0588
2009-06-04	1.6150	1.6150	0.8500	1.1900	25006.3529
2009-06-05	1.2325	1.2325	1.1900	1.1900	3058.5882
2009-06-09	1.1900	1.1900	1.1900	1.1900	940.9412
2009-06-12	1.1900	1.4450	1.1900	1.1900	623.7647
2009-06-16	1.1900	1.1900	1.1896	1.1896	564.4706
2009-06-18	1.1896	1.1896	1.1896	1.1896	588.0000
2009-06-19	1.1900	1.1900	1.1900	1.1900	70.3529
2009-06-22	1.1896	1.1896	1.1896	1.1896	1432.7059
2009-06-26	1.1050	1.1050	1.1050	1.1050	93.8824
2009-06-30	1.1050	1.1896	1.1046	1.1896	671.0588
2009-07-01	1.0621	1.4450	1.0621	1.4450	3914.3529
2009-07-02	1.4875	1.4875	1.2750	1.2750	2952.0000
2009-07-06	1.4450	1.7425	1.3600	1.7425	1804.7059
2009-07-07	1.7850	1.7850	1.4875	1.4875	1105.6471
2009-07-08	1.4875	1.7000	1.4875	1.4875	1393.8824
2009-07-09	1.4025	1.4875	1.4025	1.4875	153.6471
2009-07-14	1.4450	1.4450	1.4450	1.4450	940.9412
2009-07-15	1.4875	1.9125	1.4875	1.9125	627.2941
2009-07-16	1.9125	1.9125	1.9125	1.9125	1199.7647
2009-07-23	1.9125	1.9125	1.9125	1.9125	23.2941
2009-07-24	2.0825	2.0825	1.9125	1.9125	1434.1176
2009-07-29	1.9125	1.9125	1.9125	1.9125	46.8235
2009-07-30	1.6150	1.7850	1.6150	1.7850	705.6471
2009-07-31	1.6235	1.7213	1.5768	1.5768	3852.0000
2009-08-05	1.7850	1.7850	1.6579	1.6579	471.2941
2009-08-06	1.7000	1.7000	1.6150	1.6150	352.7059
2009-08-07	1.7000	1.7000	1.7000	1.7000	117.4118
2009-08-10	1.6150	1.6150	1.6150	1.6150	399.7647
2009-08-14	1.6150	1.6150	1.6150	1.6150	164.4706
2009-08-19	1.6150	1.6150	1.6150	1.6150	846.8235
2009-08-20	1.5725	1.6154	1.5725	1.6154	647.7647
2009-08-26	1.6575	1.6575	1.6575	1.6575	70.3529
2009-08-27	1.6575	1.7850	1.6575	1.7850	235.0588
2009-08-28	1.8275	1.8700	1.7000	1.7000	305.6471
2009-08-31	1.8700	1.8700	1.7000	1.7000	282.1176
2009-09-01	1.6575	1.6575	1.6575	1.6575	1497.6471
2009-09-03	1.6575	1.7425	1.6575	1.7425	823.2941
2009-09-04	1.6575	1.6575	1.6575	1.6575	23.2941
2009-09-09	1.6575	1.6579	1.6575	1.6575	346.5882
2009-09-14	1.6575	1.7000	1.6575	1.7000	140.9412
2009-09-16	1.8275	1.8275	1.7000	1.7000	423.2941
2009-09-17	1.8275	1.8275	1.8275	1.8275	70.3529
2009-09-23	1.7850	1.7850	1.7000	1.7000	199.7647
2009-09-24	1.6626	1.6626	1.6626	1.6626	40.9412
2009-09-29	1.6626	1.9125	1.6626	1.7000	5775.0588
2009-09-30	1.6626	1.7595	1.6626	1.6626	126.3529
2009-10-02	1.5300	2.3375	1.5300	2.3375	705.6471
2009-10-22	1.5300	1.5300	1.5300	1.5300	384.7059
2009-10-27	1.4875	1.4875	1.4875	1.4875	719.7647
2009-11-05	1.4875	1.4875	1.4875	1.4875	59.7647
2009-11-09	1.4875	1.4875	1.4875	1.4875	512.9412
2009-11-12	1.4025	1.4025	1.4025	1.4025	319.7647
2009-11-16	1.2750	1.2750	1.2750	1.2750	320.0000
2009-11-23	1.2750	1.2750	1.2750	1.2750	200.0000
2009-12-01	1.3175	1.3175	1.3175	1.3175	4573.1765
2009-12-03	1.2750	1.2750	1.2750	1.2750	259.7647
2009-12-04	1.2750	1.2750	1.1475	1.1475	5176.2353
2009-12-14	1.2325	1.3175	1.2325	1.3175	2588.7059
2009-12-18	1.2750	1.3175	1.2750	1.3175	3824.0000
2009-12-23	1.1900	1.1900	1.1900	1.1900	1176.2353
2009-12-24	1.0625	1.0625	1.0625	1.0625	333.4118
2009-12-28	1.0625	1.0625	0.8500	0.8500	1229.1765
2009-12-31	0.8500	0.8500	0.8500	0.8500	799.7647
2010-01-05	0.8500	0.8500	0.8500	0.8500	93.1765
2010-01-08	1.0625	1.0625	1.0625	1.0625	117.4118
2010-01-11	0.8500	0.8500	0.8500	0.8500	119.7647
2010-01-12	0.8500	1.2325	0.8500	1.2325	528.7059
2010-01-21	0.8500	0.8500	0.8500	0.8500	470.3529
2010-01-25	0.8075	0.8075	0.8075	0.8075	532.0000
2010-01-27	0.8500	0.8500	0.8500	0.8500	1359.0588
2010-01-28	0.8500	0.8500	0.8500	0.8500	39.7647
2010-02-03	0.8925	0.8925	0.8925	0.8925	117.4118
2010-02-10	0.8925	0.8925	0.8925	0.8925	400.0000
2010-02-11	0.8500	0.8500	0.8075	0.8075	3233.4118
2010-02-12	0.6375	0.6375	0.6375	0.6375	159.7647
2010-02-23	0.6800	0.6800	0.6800	0.6800	48.0000
2010-02-26	0.6800	0.6800	0.5525	0.5525	7058.5882
2010-03-01	0.4675	0.4675	0.3400	0.3400	34955.0588
2010-03-02	0.4250	0.6375	0.4250	0.6375	3764.4706
2010-03-03	0.4675	0.6375	0.4675	0.4675	635.5294
2010-03-04	0.4675	0.4675	0.4675	0.4675	348.2353
2010-03-05	0.4675	0.4675	0.4675	0.4675	56.0000
2010-03-08	0.4250	0.4250	0.4250	0.4250	498.1176
2010-03-16	0.4675	0.4675	0.4675	0.4675	31.7647
2010-03-18	0.6375	0.6375	0.6375	0.6375	4705.6471
2010-03-19	0.6375	0.6375	0.6375	0.6375	1555.7647
2010-03-22	0.6375	0.8500	0.6375	0.8496	11195.5294
2010-03-23	0.7650	0.7650	0.6375	0.6375	750.3529
2010-04-09	0.6375	0.6375	0.6375	0.6375	96.0000
2010-04-16	0.4250	0.4250	0.4250	0.4250	33.1765
2010-04-23	0.7650	0.9987	0.7650	0.9987	13002.8235
2010-04-26	0.8925	1.0200	0.8925	1.0200	7362.5882
2010-04-27	1.0200	1.0200	1.0200	1.0200	519.7647
2010-04-28	1.0200	1.0200	1.0200	1.0200	12132.4706
2010-04-29	0.8925	0.8925	0.8925	0.8925	5929.1765
2010-04-30	1.0200	1.0200	0.8925	0.8925	3529.1765
2010-05-05	0.8925	0.8925	0.8925	0.8925	2305.4118
2010-05-06	0.6375	0.8925	0.6375	0.8925	19532.7059
2010-05-11	0.8500	0.8500	0.8500	0.8500	1176.2353
2010-05-12	0.7650	0.7650	0.7650	0.7650	40.0000
2010-05-27	0.7650	0.7650	0.7650	0.7650	39.7647
2010-06-01	0.7650	0.7650	0.7650	0.7650	273.6471
2010-06-07	0.6800	0.6800	0.6800	0.6800	1176.2353
2010-06-11	0.6800	0.6800	0.6800	0.6800	239.7647
2010-06-15	0.6800	0.6800	0.6800	0.6800	240.0000
2010-06-22	0.6800	0.6800	0.6800	0.6800	95.7647
2010-06-25	0.6800	0.6800	0.6800	0.6800	399.7647
2010-07-19	0.5950	0.5950	0.5100	0.5100	2352.7059
2010-08-05	0.4250	0.4250	0.4250	0.4250	296.2353
2010-09-03	0.6375	0.6375	0.6375	0.6375	588.0000
2010-09-07	0.4250	0.4250	0.4250	0.4250	32.0000
2010-09-08	0.5950	0.5950	0.5950	0.5950	211.5294
2010-09-10	0.4250	0.5100	0.4250	0.5100	1599.7647
2010-09-16	0.4250	0.4250	0.4250	0.4250	75.0588
2010-10-01	0.5100	0.5100	0.5100	0.5100	29.8824
2010-10-12	0.5100	0.5100	0.5100	0.5100	119.7647
2010-10-14	0.5100	0.5100	0.5100	0.5100	40.0000
2010-10-21	0.5100	0.5100	0.5100	0.5100	168.0000
2010-10-22	0.5100	0.5100	0.5100	0.5100	32.0000
2010-10-26	0.5100	0.5100	0.5100	0.5100	112.0000
2010-10-28	0.5950	0.5950	0.5950	0.5950	3199.7647
2010-11-03	0.5100	0.5100	0.5100	0.5100	444.2353
2010-11-05	0.5100	0.5100	0.5100	0.5100	260.7059
2010-11-08	0.5100	0.5100	0.5100	0.5100	1176.2353
2010-11-09	0.4675	0.4675	0.4675	0.4675	1530.8235
2010-11-10	0.5100	0.5100	0.5100	0.5100	235.0588
2010-11-11	0.4675	0.4675	0.4675	0.4675	399.7647
2010-11-15	0.4675	0.4675	0.4675	0.4675	759.7647
2010-11-16	0.4675	0.4675	0.4675	0.4675	76.2353
2010-11-18	0.4675	0.5525	0.4675	0.5525	259.7647
2010-11-30	0.4675	0.4675	0.4675	0.4675	39.7647
2010-12-06	0.4675	0.4675	0.4675	0.4675	160.2353
2010-12-07	0.4675	0.4675	0.4675	0.4675	383.7647
2010-12-08	0.4675	0.4675	0.4675	0.4675	1329.4118
2010-12-09	0.4675	0.4675	0.4675	0.4675	39.7647
2010-12-10	0.4675	0.4675	0.4675	0.4675	693.8824
2010-12-13	0.2125	0.2125	0.2125	0.2125	90.8235
2010-12-15	0.2125	0.3400	0.2125	0.3400	1013.4118
2010-12-16	0.2125	0.3825	0.2125	0.3825	9695.0588
2010-12-17	0.2338	0.3825	0.2338	0.3825	2583.7647
2010-12-20	0.2125	0.2125	0.2125	0.2125	17058.5882
2010-12-21	0.0850	0.2125	0.0850	0.2125	24188.0000
2010-12-22	0.1700	0.2125	0.1700	0.2125	5105.6471
2010-12-23	0.1700	0.2975	0.1700	0.2125	26594.3529
2010-12-27	0.2125	0.2125	0.2125	0.2125	4705.6471
2010-12-28	0.2125	0.2125	0.0850	0.2125	5646.8235
2010-12-29	0.2125	0.2338	0.2125	0.2125	173523.5294
2010-12-30	0.2550	0.2975	0.2550	0.2975	12235.0588
2010-12-31	0.2975	0.3825	0.2975	0.2975	29527.5294
2011-01-03	0.2975	0.2975	0.2975	0.2975	1176.2353
2011-01-04	0.2975	0.2975	0.2975	0.2975	4705.6471
2011-01-05	0.2975	0.4250	0.2975	0.4250	18470.3529
2011-01-06	0.3400	0.3825	0.3400	0.3825	1999.7647
2011-01-07	0.3400	0.5100	0.3400	0.3825	36450.3529
2011-01-10	0.3825	0.5100	0.3825	0.5100	13402.8235
2011-01-11	0.5100	0.5525	0.4250	0.5100	12705.6471
2011-01-12	0.4250	0.4250	0.4250	0.4250	2823.2941
2011-01-13	0.3825	0.4675	0.3825	0.4675	4053.4118
2011-01-14	0.3825	0.3825	0.3825	0.3825	2352.7059
2011-01-18	0.4250	0.4250	0.3825	0.3825	11534.5882
2011-01-19	0.3400	0.4675	0.3400	0.4675	4940.9412
2011-01-20	0.5525	0.5525	0.5525	0.5525	2235.0588
2011-01-28	0.3400	0.4250	0.3400	0.4250	283.2941
2011-02-02	0.4250	0.4250	0.4250	0.4250	705.6471
2011-02-14	0.2975	0.3400	0.2975	0.2975	4805.6471
2011-02-16	0.3400	0.3825	0.3400	0.3825	235.0588
2011-02-22	0.2975	0.3400	0.2975	0.3400	2352.7059
2011-02-23	0.2975	0.3400	0.2975	0.3400	3647.0588
2011-02-24	0.3400	0.3400	0.3400	0.3400	1176.2353
2011-02-28	0.2550	0.2550	0.2550	0.2550	1176.2353
2011-03-01	0.2550	0.3400	0.2550	0.3400	1411.5294
2011-03-02	0.3400	0.3400	0.3400	0.3400	823.0588
2011-03-03	0.3400	0.4250	0.3400	0.4250	5176.2353
2011-03-10	0.2975	0.2975	0.2975	0.2975	199.7647
2011-03-11	0.2975	0.5525	0.2975	0.5525	329.1765
2011-03-14	0.2975	0.3400	0.2762	0.3400	11008.0000
2011-03-15	0.2762	0.2762	0.2762	0.2762	7352.9412
2011-03-28	0.2762	0.2762	0.2762	0.2762	67.7647
2011-03-29	0.2762	0.2762	0.2762	0.2762	79.7647
2011-04-01	0.5950	0.5950	0.5950	0.5950	1176.2353
2011-04-15	0.2762	0.5100	0.2762	0.5100	862.3529
2011-04-20	0.2762	0.2762	0.2762	0.2762	220.0000
2011-04-21	0.5100	0.5100	0.5100	0.5100	470.3529
2011-04-25	0.5100	0.5525	0.5100	0.5525	11764.4706
2011-05-04	0.2762	0.2762	0.2762	0.2762	1599.7647
2011-05-12	0.1700	0.5100	0.1700	0.5100	1195.0588
2011-05-31	0.1700	0.1700	0.1700	0.1700	87.5294
2011-06-01	0.5100	0.5100	0.5100	0.5100	235.0588
2011-06-22	0.1700	0.5100	0.1700	0.5100	149.4118
2011-07-13	0.1700	0.1700	0.1700	0.1700	825.1765
2011-07-14	0.3400	0.3400	0.3400	0.3400	1087.2941
2011-07-19	0.5100	0.5100	0.5100	0.5100	470.3529
2011-07-22	0.2975	0.2975	0.2975	0.2975	179.7647
2011-07-28	0.2125	0.2125	0.2125	0.2125	59.7647
2011-08-02	0.5100	0.5100	0.5100	0.5100	235.0588
2011-08-03	0.5100	0.5100	0.5100	0.5100	23.2941
2011-08-05	0.2167	0.2167	0.2167	0.2167	235.0588
2011-08-12	0.5100	0.5100	0.5100	0.5100	245.1765
2011-08-19	0.2167	0.2167	0.2167	0.2167	345.4118
2011-08-25	0.5100	0.5100	0.5100	0.5100	1411.5294
2011-08-30	0.2167	0.2167	0.2167	0.2167	540.0000
2011-09-02	0.5100	0.5100	0.5100	0.5100	470.3529
2011-09-06	0.2167	0.5100	0.2167	0.5100	335.0588
2011-09-21	0.2167	0.2167	0.2167	0.2167	59.7647
2011-09-23	0.5100	0.5100	0.5100	0.5100	1176.2353
2011-09-26	0.5100	0.5100	0.5100	0.5100	117.4118
2011-09-28	0.2167	0.5100	0.2167	0.5100	717.4118
2011-09-29	0.2338	0.2338	0.2338	0.2338	117.4118
2011-09-30	0.5100	0.5100	0.5100	0.5100	235.0588
2011-10-03	0.4888	0.4888	0.4888	0.4888	2352.7059
2011-10-13	0.2167	0.2167	0.2167	0.2167	59.7647
2011-10-14	0.4675	0.4675	0.4675	0.4675	1482.1176
2011-10-18	0.2210	0.3825	0.2210	0.3825	1910.1176
2011-10-19	0.3825	0.3825	0.3825	0.3825	117.4118
2011-10-20	0.2338	0.3825	0.2338	0.3825	635.0588
2011-11-01	0.3825	0.3825	0.3825	0.3825	235.0588
2011-11-09	0.2338	0.3825	0.2338	0.3825	240.4706
2011-12-21	0.2125	0.3740	0.2125	0.3740	1235.0588
2011-12-27	0.2125	0.3740	0.2125	0.3740	159.7647
2012-01-03	0.2125	0.2125	0.2125	0.2125	319.7647
2012-01-04	0.3400	0.3740	0.3315	0.3740	6508.0000
2012-01-05	0.4250	0.4675	0.4250	0.4675	423.2941
2012-01-06	0.4675	0.4675	0.4675	0.4675	3858.5882
2012-01-10	0.6375	0.6375	0.6375	0.6375	117.4118
2012-01-12	0.2125	0.6375	0.2125	0.6375	5199.7647
2012-01-18	0.6375	0.6375	0.6375	0.6375	18175.2941
2012-01-19	0.4250	0.6375	0.4250	0.6375	517.4118
2012-01-20	0.6375	0.6375	0.6375	0.6375	117.4118
2012-01-23	0.6375	0.6375	0.6375	0.6375	93.8824
2012-01-25	0.0850	0.7225	0.0850	0.7225	367.0588
2012-01-30	0.0850	0.6375	0.0850	0.6375	557.8824
2012-02-01	0.5950	0.6375	0.5950	0.6375	12097.6471
2012-02-02	0.0850	0.6375	0.0850	0.6375	1142.5882
2012-02-06	0.0850	0.6375	0.0850	0.6375	372.9412
2012-02-07	0.6375	0.6375	0.6375	0.6375	70.3529
2012-02-13	0.6375	0.6375	0.6375	0.6375	235.0588
2012-02-16	0.1063	0.6375	0.1063	0.6375	658.5882
2012-02-23	0.1063	0.6375	0.1063	0.6375	775.0588
2012-03-08	0.3400	0.3400	0.3400	0.3400	539.7647
2012-03-09	0.5950	0.6800	0.5950	0.6800	458.5882
2012-03-26	0.1275	0.6800	0.1275	0.6800	395.0588
2012-03-30	0.1275	0.6800	0.1275	0.6800	661.8824
2012-04-19	0.1700	0.1700	0.1700	0.1700	235.0588
2012-04-20	0.6375	0.6375	0.6375	0.6375	1717.4118
2012-04-23	0.6375	0.6375	0.6375	0.6375	1160.2353
2012-04-25	0.2762	0.2762	0.2762	0.2762	7246.8235
2012-04-27	0.4250	0.4250	0.3400	0.3400	3058.5882
2012-05-02	0.5525	0.5525	0.5525	0.5525	117.4118
2012-05-03	0.5100	0.5100	0.3613	0.4675	19687.2941
2012-05-10	0.5100	0.8500	0.3613	0.6375	3883.7647
2012-05-11	0.6800	0.6800	0.6800	0.6800	117.4118
2012-05-18	0.3613	0.3613	0.3613	0.3613	11913.4118
2012-05-21	0.5525	0.5525	0.5525	0.5525	117.4118
2012-05-25	0.4250	0.4250	0.4250	0.4250	2352.7059
2012-05-29	0.4250	0.4250	0.4250	0.4250	1300.4706
2012-05-30	0.5525	0.5525	0.5525	0.5525	176.2353
2012-05-31	0.2550	0.2550	0.2550	0.2550	100.0000
2012-06-01	0.5525	0.5525	0.5525	0.5525	151.0588
2012-06-08	0.2550	0.6375	0.2550	0.6375	452.7059
2012-06-18	0.2975	0.6375	0.2975	0.6375	715.0588
2012-06-19	0.4250	0.4250	0.4250	0.4250	3256.2353
2012-06-20	0.6375	0.6375	0.6375	0.6375	157.4118
2012-06-25	0.2975	0.6375	0.2975	0.6375	705.6471
2012-07-18	0.2550	0.5100	0.2550	0.5100	2730.8235
2012-07-20	0.5100	0.8500	0.5100	0.8500	739.2941
2012-08-01	0.2550	0.6800	0.2550	0.6800	167.7647
2012-08-13	0.2550	0.6800	0.2550	0.6800	165.4118
2012-08-17	0.6800	0.6800	0.6800	0.6800	117.4118
2012-09-04	0.0425	0.6800	0.0425	0.6800	1176.2353
2012-09-07	0.6800	0.7650	0.6800	0.7650	1517.6471
2012-09-13	0.7225	0.7225	0.7225	0.7225	154.3529
2012-09-24	0.0510	0.7225	0.0510	0.7225	417.4118
2012-09-25	0.0510	0.7225	0.0510	0.0553	217.8824
2012-09-26	0.7225	0.7225	0.7225	0.7225	46.8235
2012-09-28	0.5950	0.5950	0.5950	0.5950	117.4118
2012-10-01	0.0510	0.7225	0.0510	0.7225	1717.4118
2012-10-03	0.6800	0.6800	0.6800	0.6800	235.0588
2012-10-09	0.0935	0.5950	0.0935	0.5950	506.5882
2012-10-10	0.6800	0.6800	0.6800	0.6800	288.0000
2012-10-11	0.0939	0.0939	0.0939	0.0939	287.0588
2012-10-12	0.6800	0.6800	0.1275	0.6715	540.9412
2012-10-22	0.5950	0.5950	0.5950	0.5950	235.0588
2012-10-31	0.2125	0.6120	0.2125	0.6120	249.6471
2012-11-01	0.2550	0.2975	0.2550	0.2550	5165.6471
2012-11-02	0.2125	0.5100	0.1700	0.4675	115686.5882
2012-11-05	0.4675	0.4675	0.4675	0.4675	1623.2941
2012-11-06	0.5100	0.5100	0.5100	0.5100	329.1765
2012-11-15	0.1194	0.1194	0.1194	0.1194	258.5882
2012-11-16	0.4250	0.6545	0.4250	0.6545	7529.1765
2012-11-19	0.6375	0.6545	0.4250	0.6545	4682.1176
2012-11-20	0.3400	0.6375	0.3400	0.6375	2352.7059
2012-11-23	0.3400	0.5950	0.3400	0.5950	2704.0000
2012-11-26	0.6375	0.6375	0.6375	0.6375	23.2941
2012-11-27	0.2975	0.6375	0.2975	0.6375	193.4118
2012-11-29	0.3400	0.3400	0.3400	0.3400	599.7647
2012-11-30	0.6332	0.6332	0.6332	0.6332	235.0588
2012-12-03	0.2975	0.6375	0.2975	0.6375	369.1765
2012-12-04	0.2975	0.6375	0.2975	0.6375	230.1176
2012-12-05	0.0298	0.5950	0.0298	0.5950	1635.0588
2012-12-06	0.2125	0.6375	0.2125	0.6375	240.9412
2012-12-07	0.2125	0.6375	0.2125	0.6375	79.0588
2012-12-10	0.2550	0.6375	0.2550	0.6375	93.8824
2012-12-17	0.2550	0.5950	0.2550	0.5950	93.8824
2012-12-26	0.2550	0.5950	0.2550	0.5950	876.7059
2012-12-28	0.2550	0.5950	0.2550	0.5950	126.8235
2013-01-02	0.5950	0.5950	0.5950	0.5950	5242.1176
2013-01-03	0.2550	0.5525	0.2550	0.5525	3305.1765
2013-01-04	0.5950	0.5950	0.5950	0.5950	175.0588
2013-01-18	0.3400	0.5525	0.3400	0.5525	4873.8824
2013-01-22	0.3102	0.5525	0.3102	0.5525	6866.8235
2013-01-23	0.3400	0.3400	0.2125	0.2975	96579.2941
2013-01-24	0.3336	0.3570	0.2975	0.2975	21740.9412
2013-01-25	0.2762	0.4250	0.2762	0.4139	16088.9412
2013-01-28	0.4250	0.4250	0.4250	0.4250	235.0588
2013-01-29	0.4250	0.4675	0.4250	0.4675	1743.0588
2013-01-31	0.2975	0.4632	0.2975	0.4632	373.4118
2013-02-06	0.2975	0.2975	0.2975	0.2975	40.0000
2013-02-07	0.2975	0.4250	0.2975	0.2975	6350.1176
2013-02-08	0.3017	0.4250	0.3017	0.4250	7884.9412
2013-02-12	0.4250	0.4250	0.4250	0.4250	1411.5294
2013-02-14	0.4250	0.4250	0.4250	0.4250	1176.2353
2013-02-25	0.2550	0.4250	0.2550	0.4250	263.2941
2013-03-07	0.2550	0.4250	0.2550	0.4250	87.0588
2013-03-08	0.4250	0.4250	0.4250	0.4250	940.9412
2013-03-14	0.4250	0.4250	0.4250	0.4250	3071.7647
2013-03-15	0.5525	0.5525	0.4250	0.5525	10807.2941
2013-03-19	0.5525	1.2750	0.5525	1.0625	36580.4706
2013-03-20	1.1475	1.2750	1.1050	1.1475	16091.5294
2013-03-21	1.2750	1.2750	1.2750	1.2750	235.0588
2013-03-22	1.0837	1.3175	1.0837	1.3175	19105.6471
2013-03-25	1.5725	1.8700	1.5725	1.8700	3764.4706
2013-03-26	1.8649	1.8700	1.1475	1.7850	847.5294
2013-03-28	1.1518	1.7000	1.1093	1.7000	7293.8824
2013-04-01	1.4637	1.6575	1.0837	1.6150	9835.0588
2013-04-02	1.3813	1.5725	1.3813	1.5725	882.1176
2013-04-03	1.5725	1.7000	1.5725	1.6150	811.5294
2013-04-04	1.6150	1.6150	1.0880	1.4025	4329.1765
2013-04-05	1.0200	1.3600	1.0200	1.3600	8660.9412
2013-04-08	1.3600	1.3600	1.3600	1.3600	940.9412
2013-04-09	1.5725	1.5725	1.5725	1.5725	235.0588
2013-04-10	1.2325	1.5300	1.2325	1.4875	2496.9412
2013-04-11	1.2325	1.4875	1.1900	1.4875	953.4118
2013-04-12	1.4875	1.4875	1.4875	1.4875	117.4118
2013-04-15	1.4450	1.4450	1.4450	1.4450	235.0588
2013-04-19	1.3600	1.4025	1.0242	1.4025	7418.3529
2013-04-23	1.3600	1.3600	1.0625	1.3600	8280.4706
2013-04-24	1.1866	1.4025	1.1866	1.3642	3760.0000
2013-04-26	1.1518	1.3600	1.0625	1.3600	9646.5882
2013-04-29	1.3600	1.3600	1.3600	1.3600	159.7647
2013-04-30	1.0200	1.3600	1.0200	1.3600	8216.7059
2013-05-02	1.3600	1.3600	1.0748	1.3600	3035.0588
2013-05-03	1.0748	1.3175	1.0748	1.3175	3000.9412
2013-05-06	1.2750	1.3175	1.2750	1.3175	352.7059
2013-05-07	1.1050	1.2729	1.0234	1.2729	5317.4118
2013-05-08	1.0234	1.2729	1.0234	1.2729	11529.1765
2013-05-09	1.0702	1.3175	0.9818	1.2699	21745.6471
2013-05-10	1.2699	1.2699	1.2699	1.2699	117.4118
2013-05-13	1.1050	1.2325	1.0599	1.0599	3835.0588
2013-05-14	1.2325	1.2325	0.9818	1.1849	12943.0588
2013-05-15	1.1849	1.1849	1.1849	1.1849	235.0588
2013-05-16	0.9171	1.1849	0.9171	1.1849	11164.2353
2013-05-17	1.1849	1.1849	0.9171	1.1475	42117.4118
2013-05-20	1.0625	1.1050	1.0625	1.1050	4705.6471
2013-05-21	1.0625	1.1050	0.9469	1.1050	23616.7059
2013-05-22	1.1050	1.1475	1.1050	1.1475	3999.7647
2013-05-23	1.0744	1.1050	1.0413	1.1050	23271.7647
2013-05-24	1.1050	1.1050	0.9775	1.1050	10235.0588
2013-05-28	1.0200	1.1050	0.9775	1.0302	17734.1176
2013-05-29	1.0574	1.0574	0.9350	1.0574	23999.7647
2013-05-30	1.0574	1.0574	0.9180	1.0149	25199.7647
2013-05-31	1.0149	1.0574	0.9350	1.0574	14420.2353
2013-06-03	1.0574	1.0574	1.0574	1.0574	2117.4118
2013-06-04	1.0574	1.1050	1.0413	1.1050	10519.5294
2013-06-05	1.1050	1.1050	1.1050	1.1050	1738.5882
2013-06-06	1.1050	1.2019	1.1050	1.2019	4717.4118
2013-06-07	1.1331	1.2019	1.1331	1.2019	1502.8235
2013-06-10	1.1050	1.2537	1.0659	1.2487	26835.2941
2013-06-11	1.1475	1.4824	1.1475	1.4399	736529.4118
2013-06-12	1.4399	1.4875	1.2750	1.4832	75138.5882
2013-06-13	1.4662	1.4662	1.1900	1.4450	235964.0000
2013-06-14	1.4450	1.6575	1.2155	1.6448	61882.1176
2013-06-17	1.3961	1.6022	1.3608	1.6022	34376.0000
2013-06-18	1.5920	1.7799	1.4875	1.7552	409807.0588
2013-06-19	1.6575	1.8275	1.6193	1.7000	89506.5882
2013-06-20	1.7000	1.7722	1.5725	1.7000	76731.2941
2013-06-21	1.7722	1.9125	1.7144	1.8700	41036.2353
2013-06-24	1.8700	1.8700	1.6150	1.8275	60103.2941
2013-06-25	1.8700	1.8700	1.7213	1.7213	20555.0588
2013-06-26	1.7000	2.0783	1.7000	2.0783	59126.3529
2013-06-27	1.9125	2.2738	1.9125	2.2657	308672.9412
2013-06-28	2.2695	2.2950	2.2100	2.2100	146460.4706
2013-07-01	2.1463	2.2993	2.1250	2.2313	52703.2941
2013-07-02	2.2313	2.2993	2.2313	2.2738	17717.4118
2013-07-03	2.2525	2.3375	2.2525	2.3163	97243.0588
2013-07-05	2.2738	2.6350	2.2738	2.6350	6236.2353
2013-07-08	2.6350	2.6350	2.4225	2.4225	14950.8235
2013-07-09	2.3163	2.4650	2.1888	2.3800	42029.4118
2013-07-10	2.3800	2.5500	2.3791	2.5500	11009.6471
2013-07-11	2.5500	2.6350	2.4225	2.6350	25334.8235
2013-07-12	2.6775	2.9325	2.6737	2.9325	24334.5882
2013-07-15	2.9750	2.9750	2.8050	2.9580	34446.8235
2013-07-16	2.8050	3.0387	2.8050	3.0175	83177.8824
2013-07-17	3.2300	3.2300	3.1025	3.1747	29609.4118
2013-07-18	3.1747	3.1875	2.9835	3.1875	43767.0588
2013-07-19	3.1875	3.1875	3.0600	3.1322	8604.2353
2013-07-22	3.0175	3.1450	3.0175	3.1025	14862.1176
2013-07-23	3.0175	3.1408	2.9750	3.1408	31423.0588
2013-07-24	3.1365	3.2088	3.0600	3.2088	40869.6471
2013-07-25	3.2088	3.2300	2.9750	3.2300	3948.9412
2013-07-26	3.2300	3.2300	3.1450	3.1450	2880.9412
2013-07-29	3.1450	3.1450	3.0387	3.1450	17535.5294
2013-07-30	3.0387	3.1875	3.0175	3.1875	32288.9412
2013-07-31	3.1875	3.1875	3.0387	3.1450	7493.6471
