date	open	high	low	close	volume
2016-01-11	3.6333	3.8000	3.5333	3.6000	179425.4943
2016-01-12	3.6000	3.7000	3.4666	3.5333	158240.7824
2016-01-13	3.6000	3.6000	3.3016	3.3230	232610.3261
2016-01-14	3.2666	3.3333	3.1666	3.2660	190497.7050
2016-01-15	3.2710	3.2710	3.0333	3.1670	133489.0349
2016-01-19	3.3666	3.3666	2.5666	2.9666	199004.8900
2016-01-20	2.8833	3.1000	2.6500	3.0333	191029.3103
2016-01-21	3.0333	3.1666	2.8003	3.0830	77625.1763
2016-01-22	3.1333	3.2473	3.1000	3.1833	54905.3491
2016-01-25	3.1666	3.3000	3.1333	3.1336	37153.2715
2016-01-26	3.2000	3.2000	2.9666	3.1666	34194.3419
2016-01-27	3.1330	3.2330	3.0333	3.2000	22541.0254
2016-01-28	3.4000	3.4106	3.1666	3.2000	57326.0733
2016-01-29	3.2000	3.2333	3.0333	3.1750	41699.5170
2016-02-01	3.1666	3.2993	3.1166	3.2166	49608.7961
2016-02-02	3.2003	3.2166	3.1000	3.1643	9303.6930
2016-02-03	3.1843	3.1986	3.1033	3.1333	22940.0294
2016-02-04	3.1666	3.1993	3.0003	3.1703	74456.8446
2016-02-05	3.1186	3.1933	3.0070	3.1933	33604.2360
2016-02-08	3.1666	3.1666	2.9000	3.0000	74890.0489
2016-02-09	3.0000	3.0000	2.7333	2.8666	55539.2554
2016-02-10	2.8666	2.8990	2.6726	2.8000	50116.1012
2016-02-11	2.7666	2.8680	2.4030	2.7336	80038.4004
2016-02-12	2.7666	2.7670	2.6003	2.6733	60648.0065
2016-02-16	2.6766	2.8900	2.6766	2.7666	36534.9653
2016-02-17	2.8333	2.9336	2.8333	2.8696	36552.3655
2016-02-18	2.8670	2.9666	2.8443	2.9000	29078.9908
2016-02-19	2.9000	3.0000	2.7666	3.0000	46791.4679
2016-02-22	3.0333	3.0670	2.8666	2.8666	36228.9623
2016-02-23	2.8670	2.9880	2.8333	2.8666	21749.6175
2016-02-24	2.8666	2.9100	2.7333	2.8803	40148.5015
2016-02-25	2.9000	2.9133	2.7000	2.8000	22981.4298
2016-02-26	2.8000	2.8666	2.7333	2.8350	24726.2473
2016-02-29	2.9333	2.9333	2.7666	2.7736	18758.5876
2016-03-01	2.8100	2.8440	2.7333	2.7666	64285.2429
2016-03-02	2.9000	2.9000	2.7833	2.8166	57434.3743
2016-03-03	2.8333	2.9516	2.8166	2.8166	77950.9795
2016-03-04	2.7666	2.8663	2.7333	2.8000	61888.2189
2016-03-07	2.8160	2.9333	2.7920	2.8433	44068.0407
2016-03-08	2.8440	2.9333	2.8333	2.8836	21620.9162
2016-03-09	2.8840	2.9000	2.7333	2.8666	17255.5726
2016-03-10	2.8666	3.6333	2.8000	3.6000	331960.5196
2016-03-11	3.6666	3.6666	3.0333	3.3333	296810.3681
2016-03-14	3.3333	3.3666	3.1333	3.1780	26555.9656
2016-03-15	3.2333	3.3000	3.0000	3.0166	65095.2510
2016-03-16	3.0466	3.1266	3.0000	3.1000	36669.9667
2016-03-17	3.0946	3.2253	3.0166	3.0933	57992.0799
2016-03-18	3.0333	3.1513	3.0333	3.0876	27383.0738
2016-03-21	3.0666	3.2263	3.0333	3.0520	34305.6431
2016-03-22	3.0666	3.4333	3.0666	3.3170	112132.4213
2016-03-23	3.3666	3.3666	3.1166	3.1333	43844.2384
2016-03-24	3.2353	3.2353	3.1000	3.1666	42497.8250
2016-03-28	3.1000	3.3000	3.0666	3.1000	32415.6242
2016-03-29	3.0666	3.1490	3.0333	3.1333	29219.0922
2016-03-30	3.1000	3.2000	3.0666	3.1003	26461.7646
2016-03-31	3.1333	3.2666	3.0666	3.1796	26285.3629
2016-04-01	3.2166	3.2166	3.0666	3.1333	35097.9510
2016-04-04	3.1000	3.1666	3.0666	3.1666	28266.8827
2016-04-05	3.1333	3.1666	3.0340	3.1666	39305.7931
2016-04-06	3.1666	3.2333	3.1000	3.2333	37253.4725
2016-04-07	3.2333	3.2333	3.0673	3.1500	29653.1965
2016-04-08	3.1933	3.2003	3.1333	3.1333	15406.6541
2016-04-11	3.1000	3.2000	3.0666	3.1666	30014.7001
2016-04-12	3.0733	3.2333	3.0733	3.1633	29154.5915
2016-04-13	3.1336	3.1666	3.0790	3.1666	25486.7549
2016-04-14	3.1333	3.1666	3.0666	3.0676	19120.9912
2016-04-15	3.0666	3.1333	3.0333	3.0500	22105.4211
2016-04-18	3.0000	3.0666	3.0000	3.0333	42790.9279
2016-04-19	3.2000	3.3333	3.0833	3.0833	77043.7704
2016-04-20	3.1666	4.1333	3.0333	3.8333	1828757.3876
2016-04-21	3.8666	3.9000	3.5000	3.7333	440123.6012
2016-04-22	3.7000	3.7000	3.4333	3.6333	229419.4942
2016-04-25	3.5666	3.6333	3.5000	3.5000	95468.1547
2016-04-26	3.5000	3.6333	3.4330	3.5666	187719.9772
2016-04-27	3.6333	3.6666	3.5000	3.5333	100013.8001
2016-04-28	3.5000	3.5666	3.4333	3.4666	94656.3466
2016-04-29	3.4856	3.6666	3.4666	3.6000	156937.8694
2016-05-02	3.7666	3.9333	3.5000	3.6000	338632.8863
2016-05-03	3.5666	3.5700	3.3666	3.4666	128788.2879
2016-05-04	3.5000	3.5000	3.1496	3.3666	157039.2704
2016-05-05	3.3333	3.3666	3.1833	3.2010	42165.1217
2016-05-06	3.2666	3.2666	3.1666	3.2080	40680.1068
2016-05-09	3.2000	3.4333	3.1666	3.2166	41497.0150
2016-05-10	3.2666	3.3666	3.1666	3.2170	53253.2325
2016-05-11	3.2843	3.3233	3.1366	3.1366	37349.4735
2016-05-12	3.5000	3.8666	3.2673	3.3333	1414491.9449
2016-05-13	3.3666	3.5333	3.2000	3.3333	280615.9062
2016-05-16	3.3333	3.3383	3.2000	3.2173	73322.2332
2016-05-17	3.3333	3.4000	3.2333	3.2666	79699.6970
2016-05-18	3.2333	3.2833	3.1766	3.2500	64275.3428
2016-05-19	3.2666	3.4333	3.2333	3.3330	192666.7267
2016-05-20	3.4000	3.5000	3.3000	3.3666	202087.1209
2016-05-23	3.5000	3.5666	3.3666	3.5333	161382.4138
2016-05-24	3.5333	3.5666	3.4333	3.4666	82056.5206
2016-05-25	3.4666	3.5126	3.4333	3.4666	38567.4857
2016-05-26	3.5000	3.5003	3.4000	3.4666	58962.5896
2016-05-27	3.5000	3.5000	3.2383	3.4666	49752.1975
2016-05-31	3.4333	3.6000	3.4300	3.6000	69505.5951
2016-06-01	3.5333	3.8000	3.5333	3.5666	117999.8800
2016-06-02	3.5336	3.6000	3.5333	3.5666	38800.5880
2016-06-03	3.5666	3.6000	3.5000	3.5000	57217.1722
2016-06-06	3.5333	3.5666	3.5000	3.5000	40219.3022
2016-06-07	3.5000	3.6266	3.5000	3.5666	51930.8193
2016-06-08	3.6000	3.6666	3.5666	3.5833	56146.1615
2016-06-09	3.6006	3.6333	3.5000	3.5000	57578.3758
2016-06-10	3.4333	3.5666	3.4333	3.4333	48168.4817
2016-06-13	3.4333	3.4333	3.3666	3.3666	53174.0317
2016-06-14	3.3666	3.4000	3.3333	3.3833	29226.5923
2016-06-15	3.3666	3.4666	3.3666	3.4666	32096.7210
2016-06-16	3.3666	3.4426	3.3666	3.4000	48945.4895
2016-06-17	3.4000	3.5333	3.3666	3.5000	61786.2179
2016-06-20	3.6000	3.6666	3.5000	3.6000	95601.0560
2016-06-21	3.5666	3.6000	3.4666	3.5666	66249.6625
2016-06-22	3.6666	3.9333	3.3666	3.4000	712215.2222
2016-06-23	3.4333	3.5000	3.3666	3.4333	77392.3739
2016-06-24	3.3333	3.3666	3.1800	3.2280	187114.5711
2016-06-27	3.2333	3.3666	3.0700	3.1250	94091.4409
2016-06-28	3.1666	3.2000	3.1333	3.1666	19294.3929
2016-06-29	3.2666	3.3320	3.1333	3.1333	33384.0338
2016-06-30	3.1666	3.2333	3.1666	3.2333	26987.9699
2016-07-01	3.3000	3.3000	3.1666	3.2333	23094.2309
2016-07-05	3.1666	3.2666	3.1000	3.1333	32726.1273
2016-07-06	3.1666	3.1666	3.0666	3.1000	23334.8333
2016-07-07	3.1500	3.1666	3.0666	3.1166	25157.3516
2016-07-08	3.0666	3.2333	3.0666	3.0766	41657.8166
2016-07-11	3.0333	3.1063	3.0333	3.0533	32423.1242
2016-07-12	3.0666	3.1666	3.0666	3.1000	50040.5004
2016-07-13	3.0666	3.1333	3.0666	3.0833	27938.9794
2016-07-14	3.0983	3.0983	3.0666	3.0666	12300.7230
2016-07-15	3.0666	3.1333	3.0666	3.0666	30624.9062
2016-07-18	3.0666	3.0883	3.0333	3.0333	31028.1103
2016-07-19	3.0376	3.1000	3.0000	3.0333	37634.4763
2016-07-20	3.0116	3.0666	3.0000	3.0000	29921.9992
2016-07-21	3.0000	3.0666	3.0000	3.0333	25861.4586
2016-07-22	3.0666	3.1000	3.0333	3.0666	35269.5527
2016-07-25	3.0666	3.0833	2.9333	2.9333	38851.5885
2016-07-26	2.9333	3.0333	2.9333	2.9600	38310.3831
2016-07-27	3.0000	3.0666	3.0000	3.0503	19446.1945
2016-07-28	3.0000	3.0666	3.0000	3.0333	28942.1894
2016-07-29	3.0333	3.1333	3.0000	3.0833	29079.5908
2016-08-01	3.1333	3.1333	3.0000	3.0133	18850.9885
2016-08-02	3.0000	3.0336	2.9666	3.0163	35391.0539
2016-08-03	2.9700	3.0333	2.9666	2.9666	19054.3905
2016-08-04	3.0006	3.0333	2.9333	2.9333	41262.7126
2016-08-05	2.9333	3.0000	2.9333	2.9336	23483.0348
2016-08-08	2.9666	3.0000	2.9000	2.9933	74886.1489
2016-08-09	2.9333	3.0000	2.9260	2.9500	31777.5178
2016-08-10	2.9666	3.0000	2.9500	2.9666	16013.5601
2016-08-11	2.9333	3.0333	2.9333	3.0033	39878.7988
2016-08-12	2.9366	3.0323	2.8733	2.9333	24146.3415
2016-08-15	2.9666	3.0043	2.8026	2.8666	29645.3965
2016-08-16	2.8666	2.9200	2.7333	2.8000	63737.1374
2016-08-17	2.8000	2.8000	2.6666	2.7996	34869.0487
2016-08-18	2.8246	2.8646	2.8166	2.8476	23239.7324
2016-08-19	2.8336	2.8580	2.7700	2.8166	13483.0348
2016-08-22	2.7666	2.8300	2.7666	2.8086	21068.9107
2016-08-23	2.8000	2.8793	2.8000	2.8600	7977.3798
2016-08-24	2.8566	2.8566	2.7333	2.8333	31382.4138
2016-08-25	3.0183	3.1293	2.8700	2.9666	89039.9904
2016-08-26	3.0000	3.0266	2.8333	2.9000	31347.0135
2016-08-29	2.8666	2.9000	2.8033	2.8400	14740.0474
2016-08-30	2.8666	2.8933	2.8333	2.8866	26012.3601
2016-08-31	2.9000	2.9000	2.8833	2.8833	11025.7103
2016-09-01	2.9000	2.9000	2.8170	2.8336	20983.4098
2016-09-02	2.8336	2.8336	2.8166	2.8336	19839.4984
2016-09-06	2.8230	2.8940	2.8206	2.8503	24671.6467
2016-09-07	2.8400	2.9666	2.8400	2.9003	25794.2579
2016-09-08	2.9006	2.9333	2.8670	2.9166	8446.2845
2016-09-09	2.8333	2.9090	2.8333	2.8670	10164.7016
2016-09-12	2.8666	2.9333	2.8666	2.9333	6289.5629
2016-09-13	3.1666	3.2256	2.9666	3.0000	27590.3759
2016-09-14	3.0666	3.0666	2.9666	3.0000	21116.0112
2016-09-15	2.9666	3.0666	2.9666	3.0330	16969.0697
2016-09-16	3.0333	3.0816	3.0000	3.0006	7086.6709
2016-09-19	3.0000	3.0000	2.8683	2.9636	26272.7627
2016-09-20	2.9333	3.0333	2.8666	2.9333	17366.2737
2016-09-21	2.9333	3.0000	2.9333	2.9336	26803.1680
2016-09-22	2.9333	3.0000	2.9333	2.9630	7784.7778
2016-09-23	2.9633	3.0000	2.9216	2.9500	39667.5967
2016-09-26	2.9333	2.9666	2.9333	2.9500	6932.1693
2016-09-27	2.9333	2.9666	2.9166	2.9333	11410.0141
2016-09-28	2.9333	3.0166	2.9170	3.0166	35920.8592
2016-09-29	2.9666	3.0333	2.9333	2.9666	28691.6869
2016-09-30	2.9400	2.9670	2.9400	2.9633	7374.0737
2016-10-03	2.9400	2.9666	2.9003	2.9333	17513.5751
2016-10-04	2.9333	2.9666	2.9333	2.9500	18634.9863
2016-10-05	3.0333	3.1666	2.9666	3.1666	87346.1735
2016-10-06	2.9703	3.1000	2.9703	2.9833	40608.4061
2016-10-07	2.9666	2.9996	2.9333	2.9370	16406.5641
2016-10-10	2.9333	3.0526	2.9333	2.9666	17243.2724
2016-10-11	3.0000	3.0500	2.9333	2.9333	20504.3050
2016-10-12	3.0003	3.0003	2.9000	2.9666	41156.8116
2016-10-13	2.9000	2.9666	2.9000	2.9030	23166.5317
2016-10-14	2.9166	2.9666	2.9000	2.9000	16175.5618
2016-10-17	2.9293	2.9666	2.9000	2.9666	9651.0965
2016-10-18	2.9000	2.9633	2.9000	2.9633	17884.9788
2016-10-19	2.9000	2.9666	2.9000	2.9000	9551.4955
2016-10-20	2.9000	2.9513	2.9000	2.9513	3693.0369
2016-10-21	2.9666	2.9666	2.9000	2.9233	5215.8522
2016-10-24	2.9000	2.9333	2.8666	2.9000	27837.8784
2016-10-25	2.8666	2.9253	2.8666	2.9166	16561.9656
2016-10-26	2.9290	2.9333	2.8666	2.8820	11575.9158
2016-10-27	2.9000	2.9000	2.8333	2.8783	37732.8773
2016-10-28	2.8333	2.9000	2.8166	2.8333	13635.1364
2016-10-31	2.8143	2.8333	2.8000	2.8250	5187.3519
2016-11-01	2.8666	2.8666	2.7333	2.7666	34037.4404
2016-11-02	2.7666	2.8000	2.7416	2.7986	20087.9009
2016-11-03	2.8000	2.8000	2.5366	2.5366	52792.1279
2016-11-04	2.6666	2.7666	2.6336	2.6900	23362.7336
2016-11-07	2.6666	2.7666	2.6000	2.6666	14298.4430
2016-11-08	2.6296	2.6666	2.6000	2.6166	25055.9506
2016-11-09	2.5333	2.8000	2.5333	2.6333	30705.0071
2016-11-10	2.6666	2.7666	2.5333	2.7000	23913.2391
2016-11-11	2.8283	2.8283	2.6400	2.7280	16890.7689
2016-11-14	2.7333	2.7333	2.6666	2.7003	24126.8413
2016-11-15	2.7223	2.7333	2.6666	2.7333	12835.0284
2016-11-16	2.7333	2.7333	2.6883	2.7170	13145.2315
2016-11-17	2.6670	2.7333	2.6000	2.7000	14529.1453
2016-11-18	2.6333	2.7200	2.6213	2.6833	13966.3397
2016-11-21	2.7000	2.7333	2.5593	2.6666	21789.8179
2016-11-22	2.5666	2.6666	2.5666	2.6000	21634.1163
2016-11-23	2.6000	2.8333	2.6000	2.6833	23730.5373
2016-11-25	2.8000	2.8000	2.7000	2.7993	8194.2819
2016-11-28	2.8666	2.9000	2.7000	2.7333	25428.2543
2016-11-29	2.7333	2.9333	2.7333	2.7833	32023.5202
2016-11-30	2.8666	2.8700	2.7346	2.8166	12501.1250
2016-12-01	2.8273	2.8333	2.7000	2.7336	15301.3530
2016-12-02	2.8166	2.8166	2.7333	2.7663	7812.0781
2016-12-05	2.7000	2.7196	2.5000	2.6133	37504.2750
2016-12-06	2.5780	2.6666	2.5666	2.5800	24042.5404
2016-12-07	2.6666	2.6836	2.5666	2.5803	30961.2096
2016-12-08	2.6666	2.6666	2.5436	2.5436	28211.3821
2016-12-09	2.5333	2.6333	2.4666	2.5000	35821.8582
2016-12-12	2.4960	2.5663	2.4666	2.5066	15876.4588
2016-12-13	2.5120	2.5656	2.5000	2.5143	16114.3611
2016-12-14	2.5000	2.5000	2.4040	2.4710	13582.0358
2016-12-15	2.4423	2.4666	2.3336	2.3833	43740.7374
2016-12-16	2.3886	2.4986	2.3500	2.4333	20079.2008
2016-12-19	2.3666	2.4666	1.7003	2.1000	194077.9408
2016-12-20	2.1333	2.4000	2.1333	2.3500	73525.6353
2016-12-21	2.4000	2.5000	2.3333	2.3403	74962.3496
2016-12-22	2.7996	2.7996	2.4000	2.4483	161831.2183
2016-12-23	2.5666	2.5906	2.3333	2.4660	74559.4456
2016-12-27	2.3700	2.5000	2.1753	2.3666	79784.5978
2016-12-28	2.2400	2.4000	2.2200	2.3273	41920.0000
2016-12-29	2.6000	3.2600	2.0600	2.5000	3442955.0000
2016-12-30	2.3900	2.5900	2.2750	2.3400	166578.0000
2017-01-03	2.4000	2.5879	2.3500	2.5300	144479.0000
2017-01-04	2.5400	2.5435	2.4000	2.4700	82445.0000
2017-01-05	2.6000	2.8000	2.4800	2.5100	76892.0000
2017-01-06	2.5100	2.5973	2.4700	2.5000	75198.0000
2017-01-09	2.6900	2.6900	2.5000	2.5000	34751.0000
2017-01-10	2.5000	2.5300	2.4200	2.5000	19905.0000
2017-01-11	2.5700	2.5700	2.3700	2.4700	51755.0000
2017-01-12	2.5000	2.6799	2.4700	2.5600	83210.0000
2017-01-13	2.6200	2.6200	2.4900	2.5900	20662.0000
2017-01-17	2.6800	2.6800	2.5520	2.6100	32065.0000
2017-01-18	2.5900	2.6000	2.4000	2.5150	50629.0000
2017-01-19	2.4900	2.5298	2.3800	2.4801	21067.0000
2017-01-20	2.5000	2.5500	2.4000	2.5300	19027.0000
2017-01-23	2.5300	2.6400	2.5200	2.5734	22551.0000
2017-01-24	2.5700	2.5800	2.5400	2.5600	16267.0000
2017-01-25	2.5000	2.5500	2.4232	2.5300	28520.0000
2017-01-26	2.5800	2.5900	2.4900	2.5600	25469.0000
2017-01-27	2.6100	2.6100	2.4938	2.5700	23776.0000
2017-01-30	2.5101	2.6189	2.4938	2.5400	15234.0000
2017-01-31	2.5362	2.5362	2.4500	2.5300	12705.0000
2017-02-01	2.5200	2.5200	2.4460	2.4700	4871.0000
2017-02-02	2.5000	2.5000	2.4100	2.4200	9806.0000
2017-02-03	2.4200	2.5000	2.4200	2.4800	18164.0000
2017-02-06	2.4793	2.4900	2.4400	2.4800	9322.0000
2017-02-07	2.5100	2.5360	2.4100	2.4700	21061.0000
2017-02-08	2.4521	2.4650	2.4400	2.4500	19295.0000
2017-02-09	2.4300	2.4510	2.3900	2.4200	48843.0000
2017-02-10	2.4740	2.5000	2.2900	2.4000	54030.0000
2017-02-13	2.4200	2.4436	2.4001	2.4198	10963.0000
2017-02-14	2.4043	2.4334	2.3800	2.4100	11977.0000
2017-02-15	2.4000	2.5336	2.3700	2.5336	62663.0000
2017-02-16	2.5000	2.5000	2.4553	2.4850	17405.0000
2017-02-17	2.5464	2.5800	2.4700	2.4700	18190.0000
2017-02-21	2.5300	2.5300	2.4700	2.4900	20979.0000
2017-02-22	2.4762	2.5400	2.4727	2.5000	22508.0000
2017-02-23	2.5000	2.5000	2.4500	2.4900	28416.0000
2017-02-24	2.4520	2.4520	2.4100	2.4100	17742.0000
2017-02-27	2.4100	2.4867	2.3600	2.3900	23622.0000
2017-02-28	2.3600	3.2400	2.3000	2.9300	1250195.0000
2017-03-01	2.8000	2.8100	2.4200	2.4800	330988.0000
2017-03-02	2.4800	2.5900	2.4000	2.4900	57139.0000
2017-03-03	2.4101	2.5100	2.4101	2.4400	45392.0000
2017-03-06	2.4400	2.5000	2.4400	2.4400	33335.0000
2017-03-07	2.4400	2.4700	2.4000	2.4200	26691.0000
2017-03-08	2.4100	2.4450	2.4000	2.4100	29078.0000
2017-03-09	2.4288	2.4800	2.4000	2.4200	15238.0000
2017-03-10	2.4500	2.4500	2.4000	2.4100	13667.0000
2017-03-13	2.4400	2.4400	2.3000	2.3600	49473.0000
2017-03-14	2.3080	2.3400	2.1022	2.2300	49870.0000
2017-03-15	2.2413	2.4300	2.2413	2.3246	25818.0000
2017-03-16	2.2900	2.3799	2.2500	2.2800	10712.0000
2017-03-17	2.3100	2.4099	2.2925	2.4000	34525.0000
2017-03-20	2.4300	2.5399	2.4000	2.4300	12891.0000
2017-03-21	2.4411	2.4800	2.4200	2.4600	7924.0000
2017-03-22	2.4300	2.4999	2.4300	2.4800	5382.0000
2017-03-23	2.4600	2.4800	2.2000	2.4800	25267.0000
2017-03-24	2.4999	2.5650	2.4550	2.5000	39281.0000
2017-03-27	2.5000	2.5000	2.3300	2.4800	8513.0000
2017-03-28	2.4999	2.5200	2.4504	2.4600	11122.0000
2017-03-29	2.4600	2.6000	2.4600	2.4700	33139.0000
2017-03-30	2.4300	2.5999	2.4300	2.4500	19686.0000
2017-03-31	2.4699	2.5786	2.4200	2.4400	10818.0000
2017-04-03	2.4837	2.5202	2.4554	2.4900	14787.0000
2017-04-04	2.4737	2.5300	2.4000	2.4100	27470.0000
2017-04-05	2.4500	2.4900	2.4258	2.4300	22107.0000
2017-04-06	2.4500	2.5000	2.4200	2.4500	14387.0000
2017-04-07	2.4700	2.5000	2.4300	2.5000	7577.0000
2017-04-10	2.4837	2.4950	2.4500	2.4500	11219.0000
2017-04-11	2.4300	2.4500	2.4101	2.4400	12698.0000
2017-04-12	2.4000	2.4500	2.4000	2.4325	12223.0000
2017-04-13	2.4216	2.4500	2.4100	2.4400	7091.0000
2017-04-17	2.4500	2.4900	2.4401	2.4900	10568.0000
2017-04-18	2.4900	2.4900	2.4200	2.4200	19128.0000
2017-04-19	2.5000	2.5000	2.1400	2.3400	79349.0000
2017-04-20	2.3800	2.5100	2.3800	2.4000	91517.0000
2017-04-21	2.3800	2.4400	2.3800	2.4300	14811.0000
2017-04-24	2.4200	2.4200	2.3200	2.3200	27155.0000
2017-04-25	2.3500	2.4300	2.3200	2.3700	37273.0000
2017-04-26	2.3900	2.5200	2.3820	2.4400	12652.0000
2017-04-27	2.4164	2.4900	2.4164	2.4700	5499.0000
2017-04-28	2.4000	2.5300	2.4000	2.5000	46890.0000
2017-05-01	2.4917	2.5500	2.4800	2.5300	36501.0000
2017-05-02	2.4600	2.5300	2.4000	2.4500	12498.0000
2017-05-03	2.4912	2.5100	2.4200	2.4680	6107.0000
2017-05-04	2.4901	2.5200	2.4500	2.4500	26673.0000
2017-05-05	2.4620	2.5400	2.4620	2.5300	19968.0000
2017-05-08	2.5500	2.5500	2.4900	2.5300	16228.0000
2017-05-09	2.5000	2.5150	2.4600	2.4600	38707.0000
2017-05-10	2.4600	2.5000	2.4600	2.4600	21444.0000
2017-05-11	2.4600	2.4900	2.4600	2.4900	16770.0000
2017-05-12	2.4600	2.4700	2.4000	2.4100	24492.0000
2017-05-15	2.4550	2.4550	2.3121	2.3800	56681.0000
2017-05-16	2.3600	2.4200	2.3600	2.4100	12978.0000
2017-05-17	2.4500	2.4547	2.3300	2.4400	53155.0000
2017-05-18	2.4300	2.5000	2.3900	2.3900	19411.0000
2017-05-19	2.3962	2.5100	2.3962	2.4600	57347.0000
2017-05-22	2.4500	2.5000	2.4001	2.4600	22796.0000
2017-05-23	2.4400	2.4500	2.4000	2.4000	15701.0000
2017-05-24	2.4200	2.5300	2.4199	2.4600	20807.0000
2017-05-25	2.4900	2.5300	2.4400	2.4400	12354.0000
2017-05-26	2.4400	2.5000	2.4400	2.4650	13234.0000
2017-05-30	2.4700	2.4950	2.4436	2.4700	27258.0000
2017-05-31	2.4700	2.5300	2.4700	2.4800	33728.0000
2017-06-01	2.5200	2.5200	2.4600	2.5200	28565.0000
2017-06-02	2.5067	2.7500	2.4900	2.5600	254116.0000
2017-06-05	2.6800	2.7900	2.4000	2.4900	324357.0000
2017-06-06	2.4363	2.4700	2.2000	2.4400	66532.0000
2017-06-07	2.4600	2.5400	2.4329	2.5000	49524.0000
2017-06-08	2.5300	2.5500	2.4122	2.5000	20683.0000
2017-06-09	2.5000	2.5700	2.2800	2.4800	75780.0000
2017-06-12	2.5300	2.5300	2.4100	2.4100	2853.0000
2017-06-13	2.4564	2.5200	2.3500	2.3900	33202.0000
2017-06-14	2.4127	2.4500	2.3600	2.3684	32806.0000
2017-06-15	2.3700	2.4500	2.3600	2.3900	14353.0000
2017-06-16	2.4300	2.4300	2.3200	2.3800	17504.0000
2017-06-19	2.3750	2.4200	2.3400	2.3500	10594.0000
2017-06-20	2.3850	2.4200	2.3500	2.4000	5000.0000
2017-06-21	2.3700	2.4000	2.3500	2.3500	7000.0000
2017-06-22	2.3100	2.3900	2.3070	2.3200	31741.0000
2017-06-23	2.3500	2.3500	2.2900	2.3200	41276.0000
2017-06-26	2.3000	2.3800	2.2500	2.3500	44952.0000
2017-06-27	2.3101	2.4400	2.2600	2.2800	73122.0000
2017-06-28	2.3300	2.3500	2.2499	2.3200	50856.0000
2017-06-29	2.3265	2.4000	1.8800	2.1600	282927.0000
2017-06-30	2.1200	2.2000	2.0300	2.1600	138980.0000
2017-07-03	2.2200	2.2200	2.0500	2.1750	11738.0000
2017-07-05	2.2000	2.2000	1.9640	2.0500	52131.0000
2017-07-06	1.9700	2.1000	1.8600	1.8905	90917.0000
2017-07-07	1.9200	1.9500	1.9000	1.9200	30528.0000
2017-07-10	1.9900	2.0047	1.8617	1.8700	67701.0000
2017-07-11	1.8700	1.9000	1.8500	1.8700	59447.0000
2017-07-12	1.8900	1.9000	1.8000	1.8200	104738.0000
2017-07-13	1.8000	1.8700	1.8000	1.8700	89291.0000
2017-07-14	1.8500	1.8700	1.8125	1.8600	52074.0000
2017-07-17	1.9500	1.9500	1.7400	1.8000	278465.0000
2017-07-18	1.7100	1.8300	1.7100	1.8200	101005.0000
2017-07-19	1.7700	1.8300	1.7600	1.8000	121810.0000
2017-07-20	1.8200	1.8200	1.7800	1.7800	46332.0000
2017-07-21	1.8100	1.8200	1.7546	1.7900	66398.0000
2017-07-24	1.7700	1.7750	1.7200	1.7300	70357.0000
2017-07-25	1.8000	1.8400	1.7400	1.7900	321680.0000
2017-07-26	1.7900	1.8200	1.7300	1.7600	113744.0000
2017-07-27	1.7600	1.7676	1.7000	1.7100	152655.0000
2017-07-28	1.7200	1.7500	1.7200	1.7201	53110.0000
2017-07-31	1.7500	1.7500	1.5500	1.5900	276024.0000
2017-08-01	1.6400	1.6400	1.4300	1.5000	191103.0000
2017-08-02	1.5000	1.5011	1.4000	1.4600	185330.0000
2017-08-03	1.5000	1.5005	1.4300	1.4700	49859.0000
2017-08-04	1.5500	1.6000	1.4701	1.5500	108479.0000
2017-08-07	1.5500	1.6900	1.5500	1.6595	169472.0000
2017-08-08	1.6800	1.7000	1.5800	1.6100	65584.0000
2017-08-09	1.6350	1.6500	1.5700	1.5700	132770.0000
2017-08-10	1.5600	1.5900	1.4300	1.5100	96780.0000
2017-08-11	1.5100	1.6000	1.5100	1.5800	45751.0000
2017-08-14	1.5600	1.6800	1.5500	1.5700	506254.0000
2017-08-15	1.5800	1.6200	1.5600	1.5800	62345.0000
2017-08-16	1.5800	1.6179	1.4500	1.5100	184057.0000
2017-08-17	1.5500	1.6000	1.5100	1.5200	44618.0000
2017-08-18	1.5600	1.5690	1.5100	1.5500	66026.0000
2017-08-21	1.5600	1.5900	1.5101	1.5500	106437.0000
2017-08-22	1.5507	1.5538	1.5200	1.5500	64402.0000
2017-08-23	1.5325	1.6000	1.5300	1.5700	56637.0000
2017-08-24	1.5600	1.5750	1.5500	1.5600	81702.0000
2017-08-25	1.5800	1.6500	1.5800	1.6100	490551.0000
2017-08-28	1.6200	1.6600	1.6100	1.6100	130222.0000
2017-08-29	1.6275	1.6500	1.6100	1.6411	74603.0000
2017-08-30	1.6400	1.6800	1.6201	1.6600	138443.0000
2017-08-31	1.6500	1.7300	1.6500	1.6800	206797.0000
2017-09-01	1.6300	1.7100	1.6300	1.7000	41797.0000
2017-09-05	1.7000	1.7060	1.6300	1.6600	213576.0000
2017-09-06	1.6650	1.6650	1.6350	1.6400	55038.0000
2017-09-07	1.6500	1.6700	1.6200	1.6400	103257.0000
2017-09-08	1.6599	1.6700	1.6200	1.6500	134303.0000
2017-09-11	1.6700	1.6730	1.6500	1.6600	41954.0000
2017-09-12	1.6700	1.6700	1.6310	1.6600	97998.0000
2017-09-13	1.6600	1.6600	1.6300	1.6400	39981.0000
