date	open	high	low	close	volume
2013-11-13	7.2100	7.4600	7.0505	7.4400	74122.0000
2013-11-14	7.4400	7.6600	7.2100	7.3800	74891.0000
2013-11-15	7.3800	7.6500	7.3100	7.6100	102650.0000
2013-11-18	7.5900	7.6300	7.2900	7.2900	134710.0000
2013-11-19	7.2700	7.4400	6.7200	6.8600	184208.0000
2013-11-20	6.8100	7.2000	6.8100	6.8300	88258.0000
2013-11-21	6.8700	6.9390	6.5300	6.9300	118080.0000
2013-11-22	6.8900	6.9900	6.6200	6.8100	124271.0000
2013-11-25	6.8400	7.0100	6.5000	6.6100	159597.0000
2013-11-26	6.5300	6.7800	6.2000	6.7600	150710.0000
2013-11-27	6.7900	6.8600	6.4200	6.5700	97474.0000
2013-11-29	6.5900	6.6000	6.4200	6.6000	86339.0000
2013-12-02	6.5700	6.5700	6.2100	6.2300	110707.0000
2013-12-03	6.2300	6.4000	6.1100	6.1700	109791.0000
2013-12-04	6.2600	6.4000	6.1700	6.2900	121190.0000
2013-12-05	6.2700	6.3100	6.0500	6.0600	128720.0000
2013-12-06	6.1000	6.1300	5.7900	5.8800	208494.0000
2013-12-09	5.8100	5.9100	5.2700	5.4300	294049.0000
2013-12-10	5.2600	5.5000	5.1000	5.1300	252557.0000
2013-12-11	5.2000	5.7500	5.1700	5.6900	226004.0000
2013-12-12	5.6400	5.9290	5.5500	5.5600	92692.0000
2013-12-13	5.6200	6.3800	5.5000	6.2500	214287.0000
2013-12-16	6.0700	8.3400	5.9800	6.5600	696978.0000
2013-12-17	6.8000	7.7100	6.7300	7.5400	512690.0000
2013-12-18	7.7700	9.2299	7.7650	8.4300	1447428.0000
2013-12-19	8.3500	8.9000	7.9600	8.7100	481851.0000
2013-12-20	8.6900	9.2500	8.5400	9.0000	405681.0000
2013-12-23	9.8500	10.2400	9.4423	9.6200	643114.0000
2013-12-24	9.8200	9.9800	9.3800	9.4500	231580.0000
2013-12-26	9.5400	9.7000	9.3400	9.7000	194198.0000
2013-12-27	9.7100	9.8200	9.3400	9.5200	146901.0000
2013-12-30	9.3900	9.9000	9.3600	9.8000	333560.0000
2013-12-31	9.8000	9.8000	9.4000	9.4400	167533.0000
2014-01-02	9.4100	9.9300	8.8900	9.9000	296166.0000
2014-01-03	9.8000	10.6500	9.6300	10.3800	688666.0000
2014-01-06	10.5700	10.8400	9.7500	9.9300	406693.0000
2014-01-07	9.9800	10.2800	9.6200	9.9600	293394.0000
2014-01-08	9.9200	10.6900	9.7700	10.5500	320337.0000
2014-01-09	10.5900	11.7600	10.3300	11.7000	715999.0000
2014-01-10	11.6700	11.9390	10.3700	10.7800	443830.0000
2014-01-13	10.4700	10.8800	10.0010	10.2100	276474.0000
2014-01-14	10.2100	10.4660	10.1100	10.2000	151844.0000
2014-01-15	10.2600	11.2385	10.1800	11.0200	245421.0000
2014-01-16	10.9700	11.3000	10.5000	10.7900	173547.0000
2014-01-17	10.8400	10.8400	10.1300	10.3100	151427.0000
2014-01-21	10.3400	10.6000	10.0229	10.2400	211838.0000
2014-01-22	10.2600	10.6900	9.9800	10.4900	151436.0000
2014-01-23	10.4500	10.5700	9.5900	10.0600	264000.0000
2014-01-24	9.9600	9.9800	8.8800	9.0000	288009.0000
2014-01-27	9.1500	9.4800	8.8053	9.2200	159693.0000
2014-01-28	9.2400	9.3800	8.9200	9.0200	102436.0000
2014-01-29	8.9000	9.4400	8.8400	9.0800	83237.0000
2014-01-30	9.2300	9.2900	8.8600	9.0900	65816.0000
2014-01-31	8.9300	9.3800	8.8228	9.2400	115838.0000
2014-02-03	9.2500	9.2500	8.5100	8.6300	227232.0000
2014-02-04	8.6700	8.8500	8.2500	8.3800	189512.0000
2014-02-05	8.3600	8.3600	8.0300	8.1800	128151.0000
2014-02-06	7.7500	8.4888	7.5200	8.4200	181623.0000
2014-02-07	8.4700	8.5200	8.1100	8.2500	105707.0000
2014-02-10	8.2600	8.4300	7.9400	8.3800	93454.0000
2014-02-11	8.0400	8.4550	8.0400	8.2300	102185.0000
2014-02-12	8.2100	8.3000	8.1000	8.1500	121383.0000
2014-02-13	8.1300	8.6000	8.0700	8.5700	76535.0000
2014-02-14	8.5700	8.7400	8.2300	8.2700	87937.0000
2014-02-18	8.2900	8.8500	8.2400	8.8200	98029.0000
2014-02-19	8.7600	8.8200	8.5000	8.5900	115087.0000
2014-02-20	8.6400	9.0100	8.4000	8.8600	153759.0000
2014-02-21	8.8600	9.0499	8.5200	8.6000	88069.0000
2014-02-24	8.5600	9.1700	8.5400	8.9200	118030.0000
2014-02-25	8.9000	9.2400	8.5800	8.7100	132739.0000
2014-02-26	8.7300	9.1500	8.6500	9.0500	128020.0000
2014-02-27	9.0200	9.5400	8.8150	9.5000	172619.0000
2014-02-28	9.5300	10.1500	9.4200	9.6500	200687.0000
2014-03-03	9.5100	10.0500	9.5100	9.8200	161315.0000
2014-03-04	9.9800	10.3800	9.9200	10.1000	162325.0000
2014-03-05	10.1500	10.4000	9.9100	10.3200	89848.0000
2014-03-06	10.3300	11.3400	10.1879	10.6500	494112.0000
2014-03-07	10.8200	10.9200	10.5100	10.7500	150742.0000
2014-03-10	10.7500	10.9800	10.5400	10.8200	138033.0000
2014-03-11	10.8200	10.9400	10.2810	10.5000	261589.0000
2014-03-12	10.1900	10.4500	9.2500	9.7500	400995.0000
2014-03-13	9.7800	10.1800	9.6540	9.7100	132907.0000
2014-03-14	9.7000	10.2300	9.5000	9.7400	150265.0000
2014-03-17	9.6700	10.1000	9.5800	9.5800	133315.0000
2014-03-18	9.6100	10.2870	9.4292	10.1800	187964.0000
2014-03-19	10.3400	10.6000	10.1600	10.4300	171743.0000
2014-03-20	10.4300	10.8200	10.3040	10.7000	123606.0000
2014-03-21	10.8000	11.4477	10.5400	10.6300	275481.0000
2014-03-24	10.7100	10.7500	9.8200	10.4600	199101.0000
2014-03-25	10.5100	10.6400	9.8400	10.3700	209045.0000
2014-03-26	10.5000	10.9400	10.4500	10.4700	195247.0000
2014-03-27	10.4800	11.2400	10.0100	11.0300	423386.0000
2014-03-28	11.0000	11.6500	11.0000	11.3800	267748.0000
2014-03-31	11.5300	12.2700	11.3900	12.2200	337098.0000
2014-04-01	12.2800	12.7500	11.8900	12.6700	383155.0000
2014-04-02	12.7500	14.0000	12.5101	13.4600	556393.0000
2014-04-03	13.4100	13.4300	11.5600	12.3600	560383.0000
2014-04-04	12.3700	12.8599	11.6800	11.8700	153064.0000
2014-04-07	11.7500	12.0700	11.2300	11.3900	156349.0000
2014-04-08	11.3500	11.9900	11.0200	11.8700	120293.0000
2014-04-09	11.9800	12.9800	11.9800	12.6300	220527.0000
2014-04-10	12.6800	13.0899	12.3500	12.3900	197706.0000
2014-04-11	12.3800	12.4500	11.5104	11.7100	158651.0000
2014-04-14	11.7100	11.9500	10.9700	11.3900	201287.0000
2014-04-15	11.4100	11.7100	10.6000	11.3600	235786.0000
2014-04-16	11.5500	12.3600	11.4340	12.1600	188113.0000
2014-04-17	12.1600	12.4700	11.8200	11.9300	168738.0000
2014-04-21	12.0000	12.4057	11.5000	12.0600	231835.0000
2014-04-22	12.1000	12.6400	12.0000	12.3800	188821.0000
2014-04-23	12.3300	12.4900	12.1000	12.1800	142715.0000
2014-04-24	12.3200	13.1900	12.0200	12.6500	266516.0000
2014-04-25	12.5800	12.7000	11.6010	12.0500	240389.0000
2014-04-28	12.0800	12.4900	11.9501	12.2100	301403.0000
2014-04-29	12.2300	12.3100	11.9100	12.0500	206087.0000
2014-04-30	11.9300	13.5900	11.6200	13.4900	475721.0000
2014-05-01	13.5200	13.7400	12.8000	13.1300	294571.0000
2014-05-02	13.1500	13.4700	12.9100	13.3300	216102.0000
2014-05-05	13.1700	13.7100	12.9101	13.3700	275784.0000
2014-05-06	13.2900	13.3600	12.6500	12.7200	208704.0000
2014-05-07	12.7500	12.9399	12.1200	12.1900	266533.0000
2014-05-08	12.1300	13.0900	12.0600	12.4900	238019.0000
2014-05-09	12.4100	13.2000	12.0990	13.1100	239320.0000
2014-05-12	13.2500	13.7500	12.9200	13.0900	292292.0000
2014-05-13	13.0600	13.3999	12.4200	12.6300	193062.0000
2014-05-14	12.6100	12.9400	11.9000	11.9200	174580.0000
2014-05-15	11.8000	11.8000	10.7000	10.7500	375264.0000
2014-05-16	10.7400	10.9700	10.5500	10.7600	174273.0000
2014-05-19	10.7600	11.1300	10.6900	11.0000	166911.0000
2014-05-20	10.8900	10.8900	10.2700	10.6200	219434.0000
2014-05-21	10.6800	11.0800	10.6300	10.7400	139752.0000
2014-05-22	10.7400	11.2800	10.5990	10.8300	119827.0000
2014-05-23	10.7500	11.4900	10.7500	11.3100	176698.0000
2014-05-27	11.3200	11.7200	10.9410	11.0600	157524.0000
2014-05-28	11.0100	11.3500	10.9700	11.1300	98250.0000
2014-05-29	11.1400	11.4000	11.0200	11.1400	176057.0000
2014-05-30	11.1400	11.3900	11.0200	11.1400	242191.0000
2014-06-02	11.0600	11.3735	10.8401	11.0600	160633.0000
2014-06-03	11.0500	11.3500	10.8600	11.0600	196045.0000
2014-06-04	11.0000	11.3200	10.9400	11.0500	136719.0000
2014-06-05	11.1200	11.3100	10.9500	11.1300	144177.0000
2014-06-06	11.2500	11.4900	11.1000	11.4400	198630.0000
2014-06-09	11.4400	11.5700	11.2100	11.4100	160118.0000
2014-06-10	11.4100	11.9500	11.2700	11.9100	216186.0000
2014-06-11	11.8400	11.8400	11.3100	11.5100	156381.0000
2014-06-12	11.4900	11.5500	10.8900	10.9500	199993.0000
2014-06-13	11.0400	11.7300	10.8300	10.8800	329081.0000
2014-06-16	10.8000	10.8000	9.3800	9.7500	674736.0000
2014-06-17	9.7800	9.9000	9.3500	9.7800	233650.0000
2014-06-18	9.7600	9.9600	9.5300	9.6800	204839.0000
2014-06-19	9.6000	10.1700	9.5600	10.0400	157455.0000
2014-06-20	9.9800	9.9900	9.5700	9.7100	175047.0000
2014-06-23	9.5900	9.6790	9.2000	9.3300	165087.0000
2014-06-24	9.3100	9.3900	8.8000	8.9600	189368.0000
2014-06-25	8.9600	9.2200	8.8100	9.1600	132455.0000
2014-06-26	9.1600	9.1600	8.6500	8.8600	102730.0000
2014-06-27	8.8200	9.1600	8.8200	8.9400	161068.0000
2014-06-30	8.9700	8.9880	8.6400	8.7700	110559.0000
2014-07-01	8.8500	9.2100	8.8500	8.9300	233978.0000
2014-07-02	8.9500	9.1800	8.6800	9.1500	189195.0000
2014-07-03	9.2500	9.4500	9.1100	9.4200	152948.0000
2014-07-07	9.4200	9.6200	8.8200	8.9500	186209.0000
2014-07-08	8.8700	9.0753	8.4600	8.4900	179417.0000
2014-07-09	8.5600	8.5800	8.3600	8.5000	152254.0000
2014-07-10	8.3000	8.5800	8.1100	8.3400	109894.0000
2014-07-11	8.3200	8.6200	8.3100	8.5300	123440.0000
2014-07-14	8.5600	8.5890	8.3250	8.4000	101439.0000
2014-07-15	8.4800	8.5500	8.2400	8.3000	157712.0000
2014-07-16	8.3200	8.4400	8.1700	8.3300	103054.0000
2014-07-17	8.2600	8.4600	8.2600	8.3500	102348.0000
2014-07-18	8.3600	8.6200	8.3100	8.4800	115281.0000
2014-07-21	8.4300	8.9400	8.3900	8.9000	184280.0000
2014-07-22	8.9600	9.1400	8.9500	9.0000	148693.0000
2014-07-23	8.9400	9.0600	8.8000	8.9500	67290.0000
2014-07-24	9.0500	9.3000	9.0200	9.1000	125059.0000
2014-07-25	9.0500	9.1000	8.8000	8.8900	104200.0000
2014-07-28	8.9100	9.0000	8.6500	8.8900	104001.0000
2014-07-29	8.9500	9.0400	8.7030	8.8400	65539.0000
2014-07-30	8.9400	9.0500	8.7100	8.7400	147157.0000
2014-07-31	9.3000	9.3000	8.1900	8.6750	316276.0000
2014-08-01	8.6400	8.8140	8.2200	8.3800	166736.0000
2014-08-04	8.4400	8.6800	8.4400	8.6200	133944.0000
2014-08-05	8.5600	8.9400	8.4000	8.4400	171931.0000
2014-08-06	8.4300	8.8200	8.3900	8.7900	74396.0000
2014-08-07	8.8400	8.8500	8.6900	8.8000	115612.0000
2014-08-08	8.8000	8.9500	8.7300	8.9400	74404.0000
2014-08-11	9.0000	9.5300	8.7440	9.4500	148108.0000
2014-08-12	9.4400	9.5000	9.1500	9.2000	84916.0000
2014-08-13	9.2200	9.2900	8.9500	9.0100	129713.0000
2014-08-14	9.0300	9.0352	8.6300	8.7800	106558.0000
2014-08-15	8.8500	8.9100	8.5608	8.7700	71817.0000
2014-08-18	8.8100	9.2000	8.8100	9.1600	60599.0000
2014-08-19	9.1900	9.2800	9.0000	9.1300	41816.0000
2014-08-20	9.0800	9.3800	9.0300	9.2900	77982.0000
2014-08-21	9.2900	9.3400	9.0700	9.1900	40159.0000
2014-08-22	9.1400	9.3100	8.9800	9.2300	110302.0000
2014-08-25	9.2600	9.3200	8.8050	8.8600	77495.0000
2014-08-26	8.8700	9.0500	8.8600	9.0400	47542.0000
2014-08-27	9.0400	9.3000	8.8000	9.2500	78549.0000
2014-08-28	9.2100	9.2400	9.0580	9.1300	80157.0000
2014-08-29	9.1300	9.1900	9.0500	9.1600	39872.0000
2014-09-02	9.1200	9.2300	9.0600	9.1000	93917.0000
2014-09-03	9.1800	9.1800	8.9800	9.0200	71828.0000
2014-09-04	9.0200	9.0200	8.7800	8.7900	103923.0000
2014-09-05	8.7000	8.8800	8.5200	8.7700	78203.0000
2014-09-08	8.7100	8.8199	8.6400	8.6600	70512.0000
2014-09-09	8.6100	8.6286	8.5200	8.5500	76088.0000
2014-09-10	8.6700	8.8399	8.3900	8.5500	108452.0000
2014-09-11	8.5500	8.5900	8.3500	8.4700	80975.0000
2014-09-12	8.4900	8.8500	8.4750	8.6900	77096.0000
2014-09-15	8.7000	8.7000	8.4300	8.4600	37718.0000
2014-09-16	8.4000	8.4900	8.3500	8.3700	50866.0000
2014-09-17	8.3900	8.4200	8.3500	8.4000	26969.0000
2014-09-18	8.4200	8.4200	8.3460	8.3700	32676.0000
2014-09-19	8.4100	8.5750	8.2500	8.4800	130673.0000
2014-09-22	8.3800	8.4600	8.1200	8.1700	90448.0000
2014-09-23	8.1600	8.1600	7.8350	8.0200	83520.0000
2014-09-24	8.0700	8.0700	7.8000	7.9500	66975.0000
2014-09-25	7.9500	7.9580	7.8000	7.8800	47763.0000
2014-09-26	7.9600	7.9600	7.6300	7.8200	42666.0000
2014-09-29	7.7500	7.9400	7.6000	7.6400	83146.0000
2014-09-30	7.5800	7.6160	7.4500	7.4900	64979.0000
2014-10-01	7.4300	7.7799	7.2000	7.6300	98920.0000
2014-10-02	7.6100	7.6100	7.2340	7.3600	59972.0000
2014-10-03	7.3800	7.8000	7.2500	7.7100	118478.0000
2014-10-06	7.8100	7.8800	7.5000	7.5500	58194.0000
2014-10-07	7.4500	7.5700	7.3100	7.3800	38289.0000
2014-10-08	7.3600	7.6000	7.2100	7.4600	90042.0000
2014-10-09	7.4600	7.5450	7.2300	7.3100	63745.0000
2014-10-10	7.2800	7.2800	6.9700	7.0200	85025.0000
2014-10-13	7.0000	7.1200	6.7800	6.8100	104782.0000
2014-10-14	6.8300	7.1600	6.6400	6.8400	152845.0000
2014-10-15	6.7900	6.9500	6.5600	6.8900	152140.0000
2014-10-16	6.7400	7.3800	6.6200	7.2400	84597.0000
2014-10-17	7.4400	7.4750	7.2400	7.4100	69261.0000
2014-10-20	7.3500	7.7600	7.2800	7.6800	91763.0000
2014-10-21	7.7500	7.9239	7.6100	7.7900	74382.0000
2014-10-22	7.7600	7.9300	7.6600	7.8900	37042.0000
2014-10-23	7.9500	8.0500	7.7000	7.9000	38660.0000
2014-10-24	7.9100	7.9100	7.6800	7.8200	47907.0000
2014-10-27	7.7600	7.8300	7.5300	7.5900	80844.0000
2014-10-28	7.6300	8.3700	7.6300	8.1300	59632.0000
2014-10-29	8.0800	8.1800	7.9000	7.9600	68701.0000
2014-10-30	7.3500	7.3500	6.3500	6.5000	421956.0000
2014-10-31	6.6600	6.7090	6.3700	6.3800	191702.0000
2014-11-03	6.3000	6.3200	5.9700	6.1200	386161.0000
2014-11-04	6.2200	6.8040	6.1500	6.2000	336887.0000
2014-11-05	6.2800	6.4900	6.1500	6.2500	68730.0000
2014-11-06	6.2500	6.7499	6.2500	6.5900	85050.0000
2014-11-07	6.5300	6.6600	6.3400	6.6400	71098.0000
2014-11-10	6.6500	6.7468	6.5500	6.5500	43853.0000
2014-11-11	6.5500	6.6600	6.4200	6.4500	67021.0000
2014-11-12	6.4000	6.6500	6.4000	6.6500	49865.0000
2014-11-13	6.6500	6.7550	6.4760	6.5600	67629.0000
2014-11-14	6.5500	6.9800	6.5220	6.8500	67521.0000
2014-11-17	6.8300	7.0500	6.7505	6.9300	41871.0000
2014-11-18	7.0100	7.3300	7.0100	7.1900	77232.0000
2014-11-19	7.2100	7.2100	6.9100	7.1200	39657.0000
2014-11-20	7.1000	7.3600	6.8800	7.2700	63585.0000
2014-11-21	7.3000	7.5000	7.2101	7.3200	64308.0000
2014-11-24	7.3200	7.4200	6.9780	7.1100	72674.0000
2014-11-25	7.1000	7.2600	7.1000	7.1600	15914.0000
2014-11-26	7.1300	7.2600	6.9900	7.2500	35602.0000
2014-11-28	7.2500	7.2500	6.9100	6.9600	20468.0000
2014-12-01	6.9200	6.9200	6.6300	6.7300	72148.0000
2014-12-02	6.6900	6.8500	6.5000	6.5000	34528.0000
2014-12-03	6.6100	6.6100	6.2000	6.2500	74814.0000
2014-12-04	6.2600	6.4800	6.0000	6.0100	35455.0000
2014-12-05	5.9900	6.2550	5.8601	6.0300	43497.0000
2014-12-08	5.9500	5.9900	5.7000	5.7400	59673.0000
2014-12-09	5.7000	5.8400	5.4900	5.5200	91670.0000
2014-12-10	5.5000	5.5000	5.2100	5.2400	91701.0000
2014-12-11	5.2500	5.4500	5.2300	5.4100	63875.0000
2014-12-12	5.3700	5.5300	5.3700	5.4500	45306.0000
2014-12-15	5.5300	5.7000	5.4300	5.6100	44410.0000
2014-12-16	5.5700	5.7000	5.4100	5.7000	69045.0000
2014-12-17	5.7000	6.0900	5.7000	6.0600	32243.0000
2014-12-18	6.1100	6.4896	5.9600	6.0600	31080.0000
2014-12-19	6.0200	6.1000	5.9400	6.0500	24811.0000
2014-12-22	6.0400	6.0700	5.8500	5.9500	44163.0000
2014-12-23	5.9400	6.0800	5.5000	5.5600	51737.0000
2014-12-24	5.5700	5.8200	5.5700	5.6700	7112.0000
2014-12-26	5.6000	5.6000	5.1000	5.3300	123248.0000
2014-12-29	5.3600	5.5000	5.3400	5.4500	60715.0000
2014-12-30	5.4100	5.4700	5.3800	5.4400	50451.0000
2014-12-31	5.4300	5.5200	5.2652	5.3900	98574.0000
2015-01-02	5.3900	6.0770	5.3300	5.6800	31512.0000
2015-01-05	5.5800	5.9200	5.5100	5.8000	65315.0000
2015-01-06	5.8000	5.8000	5.4306	5.5300	83277.0000
2015-01-07	5.5900	5.7100	5.3310	5.6200	45346.0000
2015-01-08	5.1900	5.1900	4.9300	5.0500	344010.0000
2015-01-09	5.0800	5.1090	4.9500	4.9800	44103.0000
2015-01-12	5.0000	5.0150	4.7200	4.7500	73503.0000
2015-01-13	4.7500	4.9150	4.6000	4.7000	75773.0000
2015-01-14	4.6700	4.7800	4.5000	4.6300	109386.0000
2015-01-15	4.6100	4.7960	4.5400	4.6800	31947.0000
2015-01-16	4.6900	4.8000	4.6473	4.8000	19797.0000
2015-01-20	4.8300	4.9780	4.7400	4.8300	44211.0000
2015-01-21	4.8500	5.1100	4.7848	4.8700	136264.0000
2015-01-22	4.8200	4.9800	4.7700	4.9200	40066.0000
2015-01-23	5.0800	5.2200	4.9700	5.0600	163356.0000
2015-01-26	5.0300	5.1000	4.8200	4.8700	130248.0000
2015-01-27	4.7500	4.9800	4.6000	4.9075	43080.0000
2015-01-28	4.9500	5.0000	4.7000	4.7600	72284.0000
2015-01-29	4.7600	5.0260	4.6651	4.9100	36550.0000
2015-01-30	4.9500	4.9760	4.7201	4.8800	39947.0000
2015-02-02	4.8300	5.0800	4.8300	5.0800	41940.0000
2015-02-03	5.0800	5.2400	4.8500	5.2000	86242.0000
2015-02-04	5.2000	5.3500	5.1100	5.3500	87326.0000
2015-02-05	5.3300	5.6100	5.0800	5.2350	106186.0000
2015-02-06	5.2800	5.6100	5.1800	5.3500	21831.0000
2015-02-09	5.3200	5.7500	5.2700	5.7400	66185.0000
2015-02-10	5.7500	5.7500	5.3000	5.4500	46774.0000
2015-02-11	5.4100	5.6000	5.3700	5.4100	21187.0000
2015-02-12	5.3800	5.5400	5.2800	5.3300	22241.0000
2015-02-13	5.4000	5.5400	5.1000	5.4800	22963.0000
2015-02-17	5.5100	5.5100	5.3400	5.5050	23182.0000
2015-02-18	5.5100	5.5800	5.3400	5.5500	16839.0000
2015-02-19	5.5500	5.6000	5.4035	5.4500	65675.0000
2015-02-20	5.4500	5.4500	5.0900	5.0900	32594.0000
2015-02-23	5.0200	5.1800	4.9100	5.0100	39776.0000
2015-02-24	4.9200	5.0000	4.6100	4.6300	88497.0000
2015-02-25	4.6000	4.8600	4.5626	4.6300	64357.0000
2015-02-26	4.9000	5.1000	4.7500	4.9400	213128.0000
2015-02-27	4.9000	5.1000	4.9000	4.9650	74827.0000
2015-03-02	4.9200	5.0700	4.9000	5.0500	140262.0000
2015-03-03	5.0000	5.2200	4.9400	5.1100	58551.0000
2015-03-04	5.0700	5.1192	4.9100	5.0000	164745.0000
2015-03-05	5.0000	5.3100	5.0000	5.2400	37602.0000
2015-03-06	5.1700	5.1700	4.9600	5.1100	62574.0000
2015-03-09	5.0700	5.3700	5.0000	5.3400	33175.0000
2015-03-10	5.1520	5.1700	5.0400	5.1400	22537.0000
2015-03-11	5.1001	5.1700	5.0400	5.1500	27394.0000
2015-03-12	5.4350	5.4350	5.0500	5.1700	29114.0000
2015-03-13	5.1400	5.2780	5.0500	5.1400	17924.0000
2015-03-16	5.1400	5.2780	4.9110	5.0400	24988.0000
2015-03-17	5.0000	5.2200	4.8700	5.1400	47549.0000
2015-03-18	5.1500	5.2300	4.9200	5.0700	43208.0000
2015-03-19	5.1000	5.2100	4.9800	5.0200	15684.0000
2015-03-20	4.9984	5.1200	4.7500	4.7500	57028.0000
2015-03-23	4.8000	4.9600	4.8000	4.9300	38267.0000
2015-03-24	4.9200	5.0800	4.8379	4.9000	20552.0000
2015-03-25	4.8421	4.9400	4.7300	4.7580	11869.0000
2015-03-26	4.7500	4.9300	4.7500	4.8900	32263.0000
2015-03-27	4.9000	5.1300	4.8900	5.0500	31374.0000
2015-03-30	5.1500	5.2200	5.0100	5.0400	82054.0000
2015-03-31	5.0500	5.0500	4.8800	5.0000	8990.0000
2015-04-01	5.0000	5.1500	4.8643	5.1200	18084.0000
2015-04-02	5.0800	5.1600	4.8600	4.8900	32947.0000
2015-04-06	4.8500	4.9400	4.7700	4.7700	36134.0000
2015-04-07	4.7900	4.9015	4.7800	4.8900	20362.0000
2015-04-08	4.9231	4.9231	4.7420	4.8000	19942.0000
2015-04-09	4.8900	4.9000	4.7000	4.7700	27035.0000
2015-04-10	4.7600	4.7701	4.6400	4.6900	40226.0000
2015-04-13	4.6400	4.8700	4.6400	4.8200	30983.0000
2015-04-14	4.8500	4.9300	4.8500	4.8600	13841.0000
2015-04-15	4.9000	5.0400	4.8600	4.8800	44812.0000
2015-04-16	4.8200	4.8800	4.7000	4.7000	52348.0000
2015-04-17	4.7800	4.7800	4.6200	4.6400	27177.0000
2015-04-20	4.6800	4.7700	4.6800	4.7000	10942.0000
2015-04-21	4.7100	4.8500	4.7100	4.7500	7980.0000
2015-04-22	4.7100	4.7199	4.5100	4.5100	78510.0000
2015-04-23	4.5100	4.6716	4.5100	4.5100	29592.0000
2015-04-24	4.4000	4.5500	4.3300	4.3800	94829.0000
2015-04-27	4.3900	4.5100	4.3900	4.4400	16257.0000
2015-04-28	4.4700	4.7127	4.4600	4.4800	45898.0000
2015-04-29	4.5100	4.7500	4.3540	4.3600	35354.0000
2015-04-30	4.0300	4.3000	3.9700	3.9700	124971.0000
2015-05-01	4.0100	4.2600	3.9900	4.0400	20521.0000
2015-05-04	4.0700	4.1320	3.8900	3.9800	128844.0000
2015-05-05	4.0000	4.0400	3.9500	3.9800	23588.0000
2015-05-06	4.0200	4.0200	3.5900	3.7000	111665.0000
2015-05-07	3.7200	4.0100	3.7000	3.9600	46549.0000
2015-05-08	4.0300	4.0300	3.7000	3.7400	66358.0000
2015-05-11	3.7500	3.7500	3.5300	3.5900	76796.0000
2015-05-12	3.6200	3.7000	3.5301	3.6000	45779.0000
2015-05-13	3.6200	3.6450	3.5600	3.5800	25224.0000
2015-05-14	3.6000	3.6800	3.5800	3.6100	48968.0000
2015-05-15	3.6700	3.7700	3.5500	3.7200	132806.0000
2015-05-18	3.7400	3.7700	3.5000	3.7300	191258.0000
2015-05-19	3.7100	3.8700	3.7100	3.8600	98424.0000
2015-05-20	3.9200	4.0200	3.8600	3.8600	77192.0000
2015-05-21	3.9000	3.9360	3.8900	3.9000	45879.0000
2015-05-22	3.9200	3.9588	3.8500	3.9100	98333.0000
2015-05-26	3.9300	3.9300	3.8600	3.8800	45079.0000
2015-05-27	3.8500	3.8500	3.7100	3.8100	132607.0000
2015-05-28	3.8300	3.8700	3.7300	3.7500	25102.0000
2015-05-29	3.7700	3.8800	3.6900	3.7900	27005.0000
2015-06-01	3.8200	3.9500	3.6200	3.8500	144114.0000
2015-06-02	3.8200	4.0000	3.7200	3.9300	59869.0000
2015-06-03	3.9700	4.2000	3.8900	4.0500	141949.0000
2015-06-04	4.0700	4.3600	4.0450	4.2800	118984.0000
2015-06-05	4.3100	4.5600	4.2764	4.3900	211730.0000
2015-06-08	4.3900	4.4000	4.2300	4.2900	76587.0000
2015-06-09	4.2800	4.4400	4.0800	4.1200	41917.0000
2015-06-10	4.1100	4.1740	4.0400	4.0600	73221.0000
2015-06-11	4.0700	4.1100	3.8300	3.9600	64546.0000
2015-06-12	3.9400	4.4300	3.9200	4.2400	182105.0000
2015-06-15	4.1600	4.2300	4.0300	4.1200	33990.0000
2015-06-16	4.1600	4.2200	4.0100	4.1400	73360.0000
2015-06-17	4.1700	4.2650	4.0517	4.1400	104253.0000
2015-06-18	4.1300	4.2400	4.0000	4.0200	88396.0000
2015-06-19	4.0100	4.0300	3.9000	4.0200	29388.0000
2015-06-22	3.9800	4.0400	3.9200	3.9600	19489.0000
2015-06-23	3.9700	4.0100	3.8900	3.9200	21814.0000
2015-06-24	3.9300	4.0400	3.9300	3.9700	17738.0000
2015-06-25	4.1500	4.5200	4.1400	4.1400	303118.0000
2015-06-26	4.1100	4.3500	4.0400	4.3500	67796.0000
2015-06-29	4.3300	4.4300	3.9100	4.0300	142786.0000
2015-06-30	4.1000	4.2700	3.9100	4.2400	57866.0000
2015-07-01	4.1600	4.2400	3.9300	3.9300	42359.0000
2015-07-02	3.9300	3.9300	3.7800	3.7800	63402.0000
2015-07-06	3.7300	3.8700	3.7300	3.7900	33179.0000
2015-07-07	3.8100	3.8700	3.6500	3.7400	62324.0000
2015-07-08	3.7400	3.7500	3.5200	3.5700	79883.0000
2015-07-09	3.6100	3.7000	3.6000	3.6500	28273.0000
2015-07-10	3.6600	3.8200	3.4599	3.7100	140457.0000
2015-07-13	3.7400	3.9400	3.7101	3.8700	23646.0000
2015-07-14	3.8201	4.0800	3.8200	3.9200	29519.0000
2015-07-15	3.8300	3.8600	3.8000	3.8200	14118.0000
2015-07-16	3.8400	3.8900	3.8100	3.8200	12855.0000
2015-07-17	3.8200	3.8400	3.7200	3.7200	20972.0000
2015-07-20	3.7600	3.7600	3.5499	3.5700	61697.0000
2015-07-21	3.5400	3.6500	3.5400	3.5600	43788.0000
