date	open	high	low	close	volume
2011-12-22	11.4500	11.9500	11.3500	11.7500	2549.8000
2011-12-23	11.5000	12.2000	11.3500	12.0000	2868.8000
2011-12-27	12.0500	12.2000	10.6500	11.2000	8884.2000
2011-12-28	10.8500	11.1500	10.3500	10.4000	3388.0000
2011-12-29	10.5000	11.6500	10.2505	11.3500	2344.4000
2011-12-30	11.4500	11.4500	10.5000	11.0000	1874.8000
2012-01-03	11.2500	11.4000	10.5000	11.1000	2309.0000
2012-01-04	11.1000	11.6500	10.7000	11.3000	1252.0000
2012-01-05	11.3000	11.8000	11.3000	11.7500	2181.4000
2012-01-06	11.7000	11.7500	11.1000	11.5500	1310.6000
2012-01-09	11.0500	11.4300	10.9000	11.3650	1347.4000
2012-01-10	11.5000	11.5000	10.8500	11.1500	1380.0000
2012-01-11	10.8005	11.2500	10.5500	11.0000	1870.0000
2012-01-12	10.7000	11.8000	10.6500	11.6000	3715.4000
2012-01-13	10.9500	11.7500	10.8000	11.5000	4271.0000
2012-01-17	10.9000	13.8000	10.7500	12.3000	8458.2000
2012-01-18	12.1500	12.4500	11.7500	12.2000	3353.6000
2012-01-19	12.2450	14.2500	12.0000	12.3500	13718.0000
2012-01-20	11.5500	13.7500	11.5000	13.2500	8257.6000
2012-01-23	12.9500	15.5000	12.8000	14.5500	20048.0000
2012-01-24	14.6000	16.5000	13.9005	15.9000	28354.2000
2012-01-25	15.8500	17.4500	15.0000	15.2500	24313.2000
2012-01-26	15.4000	15.4500	13.0500	13.7950	21185.0000
2012-01-27	13.8000	14.6000	13.8000	14.2500	3382.0000
2012-01-30	14.3500	14.3500	13.9000	14.0500	720.0000
2012-01-31	13.8000	14.2000	13.0000	14.1500	7226.8000
2012-02-01	14.2000	14.3500	14.0000	14.3000	2050.4000
2012-02-02	14.3500	15.5000	14.1500	15.1500	8551.2000
2012-02-03	14.7500	15.3050	13.9000	15.1995	4066.8000
2012-02-06	14.2200	16.1500	14.2200	15.6000	7369.2000
2012-02-07	15.3500	15.7500	14.6000	15.7500	7372.8000
2012-02-08	16.1000	16.2125	15.3500	16.0000	4947.0000
2012-02-09	15.7000	15.9950	14.6000	15.2500	2715.4000
2012-02-10	15.4000	15.6500	14.3500	15.4000	2239.0000
2012-02-13	15.2500	15.4000	14.9000	15.2500	540.0000
2012-02-14	15.0000	21.4000	14.7000	18.6500	109063.6000
2012-02-15	18.7500	18.7500	15.3500	16.0450	35475.8000
2012-02-16	15.8000	16.1450	15.1500	15.3000	4617.8000
2012-02-17	15.4000	15.9500	15.4000	15.7500	4669.0000
2012-02-21	16.1000	16.1000	15.4000	15.7500	2284.0000
2012-02-22	15.5000	16.3000	15.3000	15.9000	7118.0000
2012-02-23	15.5145	16.7500	15.0500	16.4000	8977.2000
2012-02-24	16.6175	16.7000	16.3500	16.5950	1812.4000
2012-02-27	16.2005	16.6000	15.5000	16.1500	2560.0000
2012-02-28	15.8500	16.0000	14.5000	14.7500	8919.2000
2012-02-29	14.6500	15.5500	14.2500	14.6000	7946.6000
2012-03-01	14.6000	14.6500	13.5500	14.1000	8122.2000
2012-03-02	14.1000	14.7000	12.5000	12.9000	13032.6000
2012-03-05	12.9000	12.9500	11.8500	12.5000	7931.0000
2012-03-06	12.4500	13.1500	12.0505	12.9000	2610.0000
2012-03-07	12.5000	13.4500	12.5000	13.4000	3910.0000
2012-03-08	13.4000	13.6950	13.0500	13.5500	1282.0000
2012-03-09	13.2000	13.9000	13.0000	13.6000	3052.0000
2012-03-12	13.3500	13.6000	13.1500	13.4500	1513.0000
2012-03-13	13.1500	13.7500	12.9000	13.3500	5988.0000
2012-03-14	13.1500	13.6500	12.9000	13.5500	3164.4000
2012-03-15	13.2000	13.6000	12.9000	13.2500	5349.0000
2012-03-16	13.5000	15.0995	13.3595	13.7500	7227.6000
2012-03-19	13.5500	14.6000	13.3000	14.2000	3166.8000
2012-03-20	14.0000	14.0000	13.3000	13.5000	4804.2000
2012-03-21	13.5000	13.7000	13.1050	13.6000	1310.4000
2012-03-22	13.5000	13.5000	12.7500	12.8500	1636.0000
2012-03-23	12.7500	13.2000	12.5000	12.8000	1950.8000
2012-03-26	12.8500	13.0000	12.0500	12.1000	3553.6000
2012-03-27	12.1000	12.6000	11.1500	12.1000	743.0000
2012-03-28	11.9500	12.2000	11.5550	11.9000	760.0000
2012-03-29	11.8500	12.0500	11.0000	11.7500	5594.2000
2012-03-30	11.8500	11.9000	11.2500	11.7005	2349.8000
2012-04-02	11.1500	12.3000	11.1500	12.2500	4085.6000
2012-04-03	12.2500	12.4500	11.4000	11.9500	3560.0000
2012-04-04	12.0500	13.3500	11.3500	12.4995	9591.6000
2012-04-05	12.1500	13.4000	11.7500	12.5000	8094.2000
2012-04-09	12.5000	12.5750	12.2500	12.5000	3726.6000
2012-04-10	13.2000	13.9500	12.5050	13.2500	5178.6000
2012-04-11	13.2000	20.4000	12.5000	19.9000	147418.0000
2012-04-12	22.1000	28.6500	17.5000	17.9500	580761.0000
2012-04-13	17.7500	18.4000	15.6500	16.3500	39356.8000
2012-04-16	15.9500	16.6500	15.2000	16.2500	14770.2000
2012-04-17	16.4000	17.8000	15.5500	16.4250	26194.6000
2012-04-18	16.2500	16.3000	15.0500	15.2500	7159.2000
2012-04-19	15.0505	15.5000	13.0500	13.2000	13206.4000
2012-04-20	13.1500	14.3500	13.1000	13.5500	8660.2000
2012-04-23	13.3500	14.5000	12.8500	13.2500	14461.4000
2012-04-24	13.3500	14.1500	13.0000	13.2000	9152.2000
2012-04-25	12.9500	17.6500	12.9500	16.0000	134882.0000
2012-04-26	15.9000	20.4000	14.6000	17.1500	141001.6000
2012-04-27	16.8500	17.1000	15.1000	15.2500	24393.6000
2012-04-30	15.0505	15.1500	14.2500	14.5500	10590.2000
2012-05-01	14.5500	15.7500	14.5500	15.0000	10488.6000
2012-05-02	15.1000	17.2000	14.9000	15.5500	35438.0000
2012-05-03	15.6000	16.2450	15.0500	15.4000	4470.0000
2012-05-04	15.5000	15.5000	14.7500	14.8000	4312.6000
2012-05-07	15.0500	15.4500	14.8005	14.9500	3133.0000
2012-05-08	14.8500	14.8500	13.2500	13.3000	13244.0000
2012-05-09	13.0500	14.1495	13.0500	14.0500	4128.2000
2012-05-10	14.4000	14.4000	13.1000	13.6050	3013.0000
2012-05-11	13.7500	14.4500	13.2500	13.6500	3262.4000
2012-05-14	13.3000	13.3000	12.7040	13.0500	3676.4000
2012-05-15	12.7000	13.1000	11.7000	12.3750	5101.0000
2012-05-16	12.1000	12.1000	11.7500	11.8000	2449.8000
2012-05-17	11.5005	11.9995	11.2000	11.2000	2793.0000
2012-05-18	11.5000	11.5000	11.0000	11.1500	3035.8000
2012-05-21	10.9500	11.2995	10.1500	10.7500	3607.6000
2012-05-22	10.7500	13.8965	10.7500	12.8500	7958.6000
2012-05-23	12.9500	12.9500	11.8540	12.1500	3603.6000
2012-05-24	12.6000	12.8995	12.0505	12.6000	432.0000
2012-05-25	12.8000	16.4500	12.8000	13.0000	71959.6000
2012-05-29	13.0000	13.7495	12.1000	12.6355	4246.0000
2012-05-30	12.4500	13.3000	12.4000	12.7500	2741.4000
2012-05-31	12.9500	12.9500	12.3600	12.8995	1314.0000
2012-06-01	12.4000	12.6995	12.0000	12.1500	4404.0000
2012-06-04	12.2500	12.2500	11.2500	11.6995	2591.4000
2012-06-05	11.5000	12.5000	11.2500	11.7500	2144.0000
2012-06-06	11.8000	12.6000	11.8000	12.5000	5916.6000
2012-06-07	12.0100	13.8995	12.0100	12.4500	2706.0000
2012-06-08	11.6000	12.5750	11.6000	12.5750	900.0000
2012-06-11	12.4000	12.6500	11.8005	12.5500	1660.0000
2012-06-12	11.9000	12.7500	11.9000	12.4500	2982.4000
2012-06-13	12.4000	14.0000	12.0500	12.6500	3011.0000
2012-06-14	12.4000	13.1475	12.3500	12.5000	1460.0000
2012-06-15	12.4500	12.5040	12.4500	12.5040	200.0000
2012-06-18	12.5500	13.8500	12.4500	13.7500	4989.8000
2012-06-19	13.7500	15.3500	12.8000	13.0000	40488.0000
2012-06-20	13.3000	13.6500	12.8500	12.9500	4478.0000
2012-06-21	13.5000	14.2995	12.6500	13.0000	7198.0000
2012-06-22	12.7000	13.2500	12.6000	13.2500	1820.0000
2012-06-25	13.1000	13.8000	13.1000	13.3000	252.0000
2012-06-26	13.6000	13.7500	13.0000	13.0500	2008.2000
2012-06-27	12.9000	12.9000	12.9000	12.9000	20.0000
2012-06-28	12.7000	13.0495	12.5555	13.0495	420.0000
2012-06-29	13.4000	13.4000	13.2000	13.3500	4684.8000
2012-07-02	13.2465	13.2465	13.0500	13.2000	608.0000
2012-07-03	13.0500	13.0500	12.8500	12.8500	870.6000
2012-07-05	12.8500	13.3500	12.8000	13.2945	1440.0000
2012-07-06	12.8505	13.2000	12.5500	12.5500	260.0000
2012-07-09	12.5555	12.6000	12.5555	12.6000	60.0000
2012-07-10	12.8500	12.8500	12.5545	12.5545	280.0000
2012-07-11	12.7500	13.6000	12.3250	12.7000	2180.4000
2012-07-12	13.0000	13.6500	12.6500	12.7000	4162.6000
2012-07-13	13.0495	13.0495	12.1500	12.3700	342.0000
2012-07-16	12.9945	12.9950	12.1000	12.1000	278.2000
2012-07-17	12.8995	12.8995	12.1505	12.4000	520.0000
2012-07-18	12.4995	12.5000	12.2000	12.4000	955.2000
2012-07-19	12.5000	13.2055	12.2505	12.6500	1836.0000
2012-07-20	12.2500	12.2500	12.2500	12.2500	20.0000
2012-07-23	12.1500	12.1500	11.8000	12.0000	379.0000
2012-07-24	12.0500	13.3495	11.0000	11.6000	4562.6000
2012-07-25	11.2505	12.1500	11.2505	12.0000	1000.0000
2012-07-26	12.0000	12.0000	11.6000	11.7500	845.0000
2012-07-27	11.6500	11.7500	11.5000	11.5055	2082.0000
2012-07-30	11.8945	11.8945	11.0000	11.0000	2362.0000
2012-07-31	11.4500	11.8990	10.8000	11.0500	756.6000
2012-08-01	11.0000	11.0005	11.0000	11.0005	580.0000
2012-08-02	11.6820	11.6820	9.2500	10.3200	7039.8000
2012-08-03	10.3500	10.7495	10.3500	10.4000	3304.0000
2012-08-06	10.5000	10.5000	10.5000	10.5000	20.0000
2012-08-07	10.5000	10.5000	10.5000	10.5000	260.0000
2012-08-08	10.9500	11.8945	10.9500	11.3000	1902.8000
2012-08-09	11.9000	12.2500	11.2995	11.8505	4126.6000
2012-08-10	12.1000	12.1500	12.1000	12.1500	60.0000
2012-08-13	11.9000	11.9000	11.1500	11.3000	340.0000
2012-08-14	11.6000	11.7000	11.1000	11.1000	600.0000
2012-08-15	11.1500	11.1500	11.1500	11.1500	20.0000
2012-08-16	11.4005	11.6500	11.4005	11.4500	380.0000
2012-08-17	11.3000	11.4500	11.1530	11.4500	968.0000
2012-08-20	11.4445	11.4445	11.1000	11.2200	3520.0000
2012-08-21	11.2500	11.2600	11.1500	11.1500	1575.0000
2012-08-22	11.1000	11.1995	11.1000	11.1995	330.0000
2012-08-23	11.2500	12.1000	11.0500	11.2000	3720.0000
2012-08-24	11.0500	11.5500	11.0500	11.3650	685.0000
2012-08-28	11.4450	11.4500	11.1360	11.4500	480.0000
2012-08-29	11.1000	11.4000	11.1000	11.4000	4060.0000
2012-08-30	11.1000	11.3500	11.0500	11.3500	240.0000
2012-08-31	11.0505	11.0505	11.0495	11.0500	146.4000
2012-09-04	11.3495	11.3495	11.0000	11.0000	2052.0000
2012-09-05	11.3500	11.4500	11.0000	11.0000	2348.0000
2012-09-07	11.0000	11.1040	10.9000	10.9000	2113.4000
2012-09-10	10.7000	12.7490	10.7000	11.1000	23061.4000
2012-09-11	11.4500	11.4500	11.1000	11.1000	1580.0000
2012-09-12	11.1000	11.3000	11.0500	11.3000	1798.2000
2012-09-13	11.5000	11.5000	11.0500	11.1000	2465.8000
2012-09-14	11.0500	12.2500	11.0500	11.6000	8537.6000
2012-09-17	11.6005	12.0000	11.6005	11.8500	4849.8000
2012-09-18	12.0000	12.0500	11.7500	11.9000	1562.4000
2012-09-19	11.8500	13.2500	11.5000	11.6000	24003.4000
2012-09-20	11.5000	11.6000	11.2500	11.5000	2992.0000
2012-09-21	11.9495	11.9495	11.4500	11.8000	890.0000
2012-09-24	11.5000	11.8000	11.2500	11.8000	1105.4000
2012-09-25	11.8000	12.0000	11.2500	11.6300	2140.0000
2012-09-26	11.3000	11.4000	11.0500	11.0500	3649.8000
2012-09-27	11.0500	11.7500	10.7500	11.6500	3818.0000
2012-09-28	11.4000	11.6000	10.8500	10.9350	820.0000
2012-10-01	11.0000	11.6500	11.0000	11.0000	885.4000
2012-10-02	11.2500	11.4500	11.1500	11.3000	120.0000
2012-10-03	11.0505	11.5000	11.0000	11.2480	2371.0000
2012-10-04	11.2500	11.2500	10.9000	11.1000	869.6000
2012-10-05	11.0505	11.3950	10.9000	10.9000	2181.8000
2012-10-08	10.9505	10.9505	10.9000	10.9000	480.0000
2012-10-09	10.9000	11.0000	10.9000	10.9000	2042.0000
2012-10-10	10.9505	11.2000	10.9505	11.1500	240.0000
2012-10-11	11.2000	11.3500	10.9000	11.0010	9496.6000
2012-10-12	11.0000	11.2000	10.9000	10.9000	490.0000
2012-10-15	10.9000	10.9500	10.9000	10.9500	111.0000
2012-10-16	10.9505	10.9540	10.9000	10.9000	300.0000
2012-10-17	10.9920	11.1995	10.7500	10.7500	526.6000
2012-10-18	10.7500	11.6000	10.0500	10.6400	6156.2000
2012-10-19	10.4500	11.1000	10.2000	10.7200	910.0000
2012-10-22	10.4500	10.4500	10.0000	10.0900	1780.0000
2012-10-23	10.0500	10.9875	9.5005	10.7500	677.6000
2012-10-24	10.5000	10.5000	10.0500	10.2500	770.0000
2012-10-25	10.4000	10.7000	9.4000	10.7000	466.2000
2012-10-26	10.3500	10.4495	9.4000	9.7700	1100.0000
2012-10-31	9.0505	9.9495	9.0505	9.2500	330.0000
2012-11-01	9.3500	9.3500	8.4000	8.4000	3868.0000
2012-11-02	8.6000	9.9995	8.6000	9.5000	1096.0000
2012-11-05	9.2000	9.7000	8.7500	9.7000	500.0000
2012-11-06	9.5500	10.0500	9.5500	9.7000	320.0000
2012-11-07	9.8995	9.8995	9.8995	9.8995	20.0000
2012-11-08	9.5495	9.5500	9.4500	9.5000	270.0000
2012-11-09	9.4000	9.7505	8.9000	8.9000	140.0000
2012-11-12	8.9000	8.9500	8.8500	8.8500	536.0000
2012-11-13	8.8010	9.2995	8.8000	8.8505	1250.0000
2012-11-14	8.6000	8.6000	8.1000	8.3500	2080.0000
2012-11-15	9.1670	9.1670	6.5000	7.6200	4083.0000
2012-11-16	7.4000	7.9500	7.2500	7.7500	2400.8000
2012-11-19	7.7000	7.7000	7.0640	7.2000	702.6000
2012-11-20	8.3950	8.3995	7.3700	7.5500	1668.2000
2012-11-26	7.8405	7.8405	7.8405	7.8405	30.0000
2012-11-27	7.6500	7.8500	7.6000	7.8000	760.0000
2012-11-28	7.7500	8.5000	7.1000	8.5000	1620.0000
2012-11-29	8.2000	8.4000	7.5125	7.6000	522.6000
2012-11-30	8.0000	8.1000	7.9500	7.9500	376.0000
2012-12-03	7.9500	8.5000	7.8000	7.8000	2467.0000
2012-12-04	10.2000	12.4500	9.3000	9.4500	155638.6000
2012-12-05	9.7000	9.7000	7.6500	8.2500	24966.0000
2012-12-06	8.4000	8.7000	7.6000	8.2500	5751.2000
2012-12-07	8.0295	8.0295	7.8000	7.9000	1228.2000
2012-12-10	7.6500	7.9085	7.5000	7.5500	5276.0000
2012-12-11	7.6000	8.1000	7.6000	7.9000	2043.4000
2012-12-12	8.0000	8.4500	7.6500	7.9500	2280.0000
2012-12-13	7.5005	7.8000	7.5005	7.8000	40.0000
2012-12-14	7.6000	8.1000	7.6000	8.1000	1904.0000
2012-12-17	8.3000	9.0000	8.2425	8.5000	5190.0000
2012-12-18	8.5000	8.7500	7.9000	7.9000	2135.0000
2012-12-19	8.1000	8.3000	7.9500	8.1000	2217.0000
2012-12-20	8.6000	11.2500	8.6000	8.8000	87248.0000
2012-12-21	8.8000	9.3000	8.5000	8.9000	9234.2000
2012-12-24	8.9000	9.2150	8.9000	9.1000	600.0000
2012-12-26	9.0000	9.7500	8.3000	9.6000	6576.2000
2012-12-27	9.5005	9.7495	8.6000	9.0500	5758.6000
2012-12-28	8.8005	9.3500	8.6000	9.3500	870.2000
2012-12-31	9.6000	9.6000	8.8000	8.9500	6178.8000
2013-01-02	8.9000	9.6000	8.8000	9.4000	4640.0000
2013-01-03	9.6000	9.7500	8.8500	9.2500	2760.0000
2013-01-04	9.5495	11.5000	9.5000	10.4680	41067.8000
2013-01-07	10.7000	10.8500	10.0000	10.5000	4118.8000
2013-01-08	10.5500	10.5500	9.6000	9.8500	9900.0000
2013-01-09	10.0000	11.5000	10.0000	11.4000	30240.2000
2013-01-10	11.5000	13.7500	11.5000	12.4500	32808.0000
2013-01-11	12.4500	12.4500	11.3050	11.7500	10739.6000
2013-01-14	11.5500	11.5500	11.0000	11.2000	5212.2000
2013-01-15	11.0010	11.7000	11.0010	11.1000	2088.0000
2013-01-16	11.5000	11.5000	10.8000	10.8000	1200.0000
2013-01-17	10.8005	11.3000	10.4500	10.5500	1225.0000
2013-01-18	10.6500	10.6500	9.7500	10.0505	7247.8000
2013-01-22	10.0000	10.0000	9.7500	9.8000	2302.4000
2013-01-23	9.9500	10.7000	9.8150	10.1500	2926.4000
2013-01-24	10.4000	10.5000	9.9500	10.0000	2836.4000
2013-01-25	9.8000	9.8000	9.2500	9.6000	5152.0000
2013-01-28	9.5000	10.8995	9.5000	10.0500	12005.2000
2013-01-29	10.2500	10.8500	10.1500	10.5440	5300.0000
2013-01-30	10.5000	10.5000	10.0500	10.0500	447.0000
2013-01-31	9.9000	10.0485	9.6510	9.7000	3855.0000
2013-02-01	9.6000	10.5000	9.6000	10.0000	3164.4000
2013-02-04	9.7005	10.3340	9.7005	9.8000	100.0000
2013-02-05	9.7505	10.1000	9.7505	10.1000	200.0000
2013-02-06	9.8500	10.2000	9.5000	10.1800	1675.0000
2013-02-07	9.7500	10.1500	9.5005	10.1500	320.0000
2013-02-08	9.8500	10.1500	9.7500	9.8610	1620.0000
2013-02-12	9.9500	10.0000	9.7505	9.9000	983.6000
2013-02-13	9.9005	10.8500	9.8000	9.8000	3926.0000
2013-02-14	9.6500	9.8000	8.7900	9.5000	4901.0000
2013-02-15	9.6495	9.6500	9.4000	9.6500	300.6000
2013-02-19	9.0000	9.4000	9.0000	9.1500	5188.0000
2013-02-20	9.1500	9.2000	9.1500	9.1775	180.0000
2013-02-21	9.0150	9.1500	8.7000	8.9500	1529.2000
2013-02-22	9.0500	9.0500	9.0495	9.0495	400.0000
2013-02-25	8.9500	8.9995	8.6000	8.9995	350.0000
2013-02-26	8.6000	9.1500	8.6000	9.1500	120.0000
2013-02-27	8.9000	9.0495	8.5505	9.0495	420.0000
2013-02-28	8.7500	9.0000	8.7500	9.0000	280.0000
2013-03-01	8.6500	8.7500	8.6500	8.7500	120.0000
2013-03-04	8.9995	8.9995	8.9995	8.9995	198.0000
2013-03-05	8.9995	9.6890	8.9500	9.1500	8482.2000
2013-03-06	9.1000	9.3495	8.6000	8.6000	5208.0000
2013-03-07	9.0000	9.1500	8.7000	9.0000	4085.4000
2013-03-08	8.9500	10.0500	8.9500	10.0500	3467.8000
2013-03-11	9.6005	10.1500	9.6005	10.1500	160.0000
2013-03-12	10.2000	10.2500	9.2000	9.4500	1635.2000
2013-03-13	9.4500	9.4500	9.0500	9.0500	140.0000
2013-03-14	9.0500	9.0500	8.9500	9.0000	580.0000
2013-03-15	9.4500	9.9500	9.2500	9.3000	795.0000
2013-03-18	9.8000	9.8000	9.8000	9.8000	73.0000
2013-03-19	9.0505	9.6500	9.0000	9.6500	1486.6000
2013-03-20	9.0500	9.2095	9.0000	9.2095	100.0000
2013-03-21	9.5000	10.7500	9.1005	9.1100	1931.8000
2013-03-22	9.7000	11.5000	9.7000	10.9050	30986.2000
2013-03-25	11.2500	11.2500	9.3000	9.8500	5323.0000
2013-03-26	9.2500	9.9500	9.2500	9.9500	687.2000
2013-03-27	9.6000	9.9500	9.0520	9.8495	1200.0000
2013-03-28	9.8500	10.0000	9.3500	9.3500	1537.4000
2013-04-01	9.2000	9.3000	9.0500	9.0500	3193.0000
2013-04-02	9.1500	9.4675	9.1000	9.1505	800.0000
2013-04-03	9.1000	9.2500	8.6000	8.8000	6515.8000
2013-04-04	8.8005	9.4000	8.6000	9.0500	2037.8000
2013-04-09	8.8000	9.3000	8.8000	9.0500	1149.0000
2013-04-10	9.0050	9.0950	8.7500	9.0950	1271.0000
2013-04-11	9.0500	9.0500	8.8000	8.8000	522.6000
2013-04-12	8.9000	8.9005	8.9000	8.9005	160.0000
2013-04-15	8.8500	8.8500	8.2500	8.2500	2720.8000
2013-04-16	8.2500	8.4500	7.3500	8.0495	6039.2000
2013-04-17	7.8500	7.9000	7.7500	7.7500	875.6000
2013-04-18	7.8500	7.8500	7.3000	7.3500	3834.8000
2013-04-19	7.3500	7.3500	7.0500	7.0995	2803.0000
2013-04-22	7.1000	7.1000	6.2000	6.5700	3350.0000
2013-04-23	6.7500	8.4500	6.7500	6.9995	2925.0000
2013-04-24	7.4500	7.5000	7.4500	7.5000	100.0000
2013-04-25	7.6250	8.3000	6.9500	7.8000	1820.2000
2013-04-26	7.7500	7.7500	7.5500	7.5500	285.0000
2013-04-29	7.7500	7.9000	7.7500	7.8500	770.0000
2013-04-30	8.1000	8.1000	8.1000	8.1000	220.0000
2013-05-01	8.2500	8.3500	8.2500	8.3500	1061.0000
2013-05-02	8.2995	8.2995	8.2995	8.2995	41.0000
2013-05-03	7.5000	7.8500	7.1000	7.5500	2360.0000
2013-05-06	7.5000	7.5500	7.3500	7.3500	880.0000
2013-05-07	7.3500	7.3500	6.8000	7.0000	1561.0000
2013-05-08	7.2000	7.2000	6.9000	7.1500	540.0000
2013-05-09	7.1450	9.2500	6.8000	6.8500	21052.0000
2013-05-10	7.1505	7.2500	6.8000	7.2000	2532.4000
2013-05-13	6.9500	7.3995	6.6500	6.9000	929.4000
2013-05-14	6.5500	7.0995	6.5500	6.5500	2376.8000
2013-05-15	6.5000	6.9500	6.5000	6.6500	1822.2000
2013-05-16	6.7500	8.5000	6.7500	7.8990	16152.4000
2013-05-17	8.3900	8.4500	7.9125	8.4000	1186.6000
2013-05-20	8.1500	8.4500	7.5500	7.9500	2765.4000
2013-05-21	7.5500	7.7500	6.8000	7.7500	5654.2000
2013-05-22	7.6000	7.7000	7.1500	7.3500	1547.0000
2013-05-23	7.5000	7.5000	7.0500	7.2995	465.0000
2013-05-24	7.7500	7.8500	7.1000	7.4000	3475.8000
2013-05-28	7.5510	7.7495	7.4800	7.7495	240.0000
2013-05-30	7.4300	7.9500	7.4000	7.9500	680.6000
2013-05-31	7.8495	7.8500	7.2000	7.7500	1901.4000
2013-06-03	7.5995	7.6000	7.5995	7.6000	420.0000
2013-06-04	7.3500	7.6000	7.0500	7.2500	1262.4000
2013-06-05	7.4495	7.4495	7.3000	7.3000	173.4000
2013-06-06	7.4000	7.4000	7.4000	7.4000	60.0000
2013-06-07	7.6000	7.9500	7.2500	7.7500	2461.4000
2013-06-10	7.2500	7.4000	7.2500	7.4000	126.4000
2013-06-11	7.4000	7.4000	7.2500	7.2500	400.0000
2013-06-12	7.3710	7.3710	7.3710	7.3710	40.0000
2013-06-13	7.2500	7.2500	6.7500	7.2500	2271.4000
2013-06-14	6.8550	7.2500	6.8550	7.2500	693.0000
2013-06-17	7.2500	7.2500	7.2450	7.2495	1200.0000
2013-06-18	7.1000	7.7000	7.0500	7.1000	870.0000
2013-06-19	6.8005	7.1750	6.8005	7.1750	430.0000
2013-06-20	7.0000	7.1000	7.0000	7.1000	420.0000
2013-06-21	6.8500	9.0000	6.7500	7.1000	13750.0000
2013-06-24	7.1000	8.2995	6.9500	8.0000	4931.0000
2013-06-25	7.2500	8.0000	7.0500	7.3000	11697.2000
2013-06-26	7.5000	8.4500	7.0500	7.3500	13331.6000
2013-06-27	7.2500	7.2500	6.8500	6.9000	5680.8000
2013-06-28	6.9000	7.6500	6.9000	7.0550	2240.0000
2013-07-01	7.4500	12.5000	7.4500	9.6000	181952.6000
2013-07-02	9.8500	10.2500	7.6500	7.6500	34465.4000
2013-07-03	8.0000	8.0500	7.6000	7.7000	7124.2000
2013-07-05	7.7000	7.8500	7.5000	7.5000	5863.8000
2013-07-08	7.4000	7.5000	7.1500	7.3500	8244.6000
2013-07-09	7.2500	7.4000	7.2000	7.2500	1203.0000
2013-07-10	7.1500	7.9500	7.1500	7.6500	5175.8000
2013-07-11	7.6005	7.6005	7.1500	7.1500	5301.0000
2013-07-12	7.3240	7.6500	7.3000	7.6500	1858.0000
2013-07-15	7.6500	7.6500	7.1500	7.2500	3346.6000
2013-07-16	7.2000	7.2500	7.1500	7.2500	4855.0000
2013-07-17	7.2500	7.2500	7.1500	7.2450	1928.0000
2013-07-18	7.2500	8.0500	7.2000	7.3000	27313.0000
2013-07-19	7.3240	7.7000	7.3000	7.6000	2360.0000
2013-07-22	7.2500	7.6500	7.1500	7.1500	2433.4000
2013-07-23	7.1505	7.5000	7.1500	7.2500	2145.0000
2013-07-24	7.2500	8.5950	7.2500	7.5000	18453.0000
2013-07-25	7.9000	8.7000	7.3500	7.9500	13960.4000
2013-07-26	8.1000	8.6000	7.7500	7.9000	9382.6000
2013-07-29	7.8000	8.3000	7.7500	8.1000	3920.0000
2013-07-30	8.1000	8.1500	7.8000	7.9500	1260.0000
2013-07-31	8.2000	8.5500	7.8000	7.8000	4220.0000
2013-08-01	7.8500	8.1225	7.8500	8.1000	2557.4000
2013-08-02	8.1005	8.1820	7.8000	7.9500	1209.6000
2013-08-05	7.9500	8.3495	7.9500	8.3495	635.0000
2013-08-06	8.3495	8.7500	8.3495	8.6000	8033.2000
2013-08-07	8.2500	8.6500	8.0500	8.6000	2766.0000
2013-08-08	8.1750	8.9495	8.1750	8.4005	2540.0000
2013-08-09	8.6000	8.6000	8.2500	8.4000	320.0000
2013-08-12	8.4000	8.6500	8.3000	8.3000	320.0000
2013-08-13	8.5300	8.5300	8.3000	8.3000	440.0000
2013-08-14	8.3505	8.9000	8.3205	8.8500	4706.0000
2013-08-15	8.8000	9.0000	8.8000	8.9950	1364.6000
2013-08-16	9.0500	10.3500	8.3500	8.6000	9836.2000
2013-08-19	8.7000	9.2100	8.7000	9.0995	375.0000
2013-08-20	9.1000	10.9500	8.7005	9.6500	33248.4000
2013-08-21	9.9000	9.9000	9.2000	9.6000	3538.4000
2013-08-22	9.4000	9.4000	9.2000	9.2000	1127.2000
2013-08-23	9.1000	10.0000	8.8500	9.6500	6992.0000
2013-08-26	9.5000	9.9500	9.2500	9.4000	996.0000
2013-08-27	9.2000	10.2500	9.2000	9.5770	7159.0000
2013-08-28	9.5005	9.9000	9.5000	9.8500	680.0000
2013-08-29	9.9000	10.4000	9.0550	9.3000	5926.0000
2013-08-30	9.5000	9.5000	9.2995	9.2995	1576.0000
2013-09-03	9.1505	9.3125	8.9000	8.9500	1820.0000
2013-09-04	9.0500	9.4500	9.0500	9.1000	1319.2000
2013-09-05	9.3400	11.5000	9.3400	11.0500	35785.0000
2013-09-06	11.4000	14.0000	11.1005	13.8000	77319.0000
2013-09-09	14.0000	15.7500	12.8000	13.5000	75100.8000
2013-09-10	13.1500	14.0500	12.7000	13.2000	6006.2000
2013-09-11	13.0000	14.5000	12.7500	14.0000	16832.6000
2013-09-12	14.0000	14.0000	13.2000	13.8500	2000.2000
2013-09-13	13.7500	13.9500	12.8000	13.2500	7602.0000
2013-09-16	13.5000	13.5000	11.5500	12.5500	2633.8000
2013-09-17	12.5000	14.5000	12.5000	14.4500	10869.6000
