date	open	high	low	close	volume
2002-01-07	158.6000	159.2500	149.5000	158.6000	189.2308
2002-01-08	153.4000	158.6000	150.1500	150.1500	73.8308
2002-01-09	156.0000	156.0000	148.2000	150.1500	167.6923
2002-01-10	155.3500	159.2500	150.1500	150.1500	66.1538
2002-01-11	148.2650	152.7500	146.2500	152.7500	47.6923
2002-01-14	148.2000	156.0000	146.2500	156.0000	76.9231
2002-01-15	149.5000	155.3500	149.5000	155.3500	63.0615
2002-01-16	147.2250	147.2250	145.6000	145.6000	46.1538
2002-01-17	149.5000	154.7000	143.0000	154.7000	196.9231
2002-01-18	155.3500	156.0000	135.2000	146.2500	169.2308
2002-01-22	141.3750	141.3750	139.7500	139.7500	40.0000
2002-01-23	140.4000	146.2500	140.4000	146.2500	24.6000
2002-01-24	145.6000	145.6065	133.9000	133.9000	47.6923
2002-01-25	146.2500	146.2500	137.8000	146.2500	43.0615
2002-01-28	139.7500	143.0000	139.7500	143.0000	26.1538
2002-01-29	139.7500	139.7500	130.0000	137.8000	298.4615
2002-01-30	133.9260	133.9260	133.9260	133.9260	6.1538
2002-01-31	133.9000	141.7000	133.9000	133.9000	56.9231
2002-02-01	134.5500	134.5500	130.6500	131.3000	16.9231
2002-02-04	143.0000	143.0000	135.8500	135.8500	20.0000
2002-02-05	130.7150	133.2500	130.0000	133.2500	43.0615
2002-02-06	130.0000	146.2500	124.1500	146.2500	310.7538
2002-02-07	143.1625	143.1625	133.2500	133.2500	41.5231
2002-02-08	133.2500	133.3150	133.2500	133.2825	13.8308
2002-02-11	133.2500	142.3500	126.7500	139.7500	172.2923
2002-02-12	140.4000	140.4000	130.0000	139.7500	16.9231
2002-02-13	130.7150	131.3000	130.6500	130.6500	9.2308
2002-02-14	124.8000	137.1500	124.8000	131.3000	123.0615
2002-02-15	131.3000	140.4000	131.3000	133.2500	20.0000
2002-02-19	133.2500	133.2500	133.2500	133.2500	7.6923
2002-02-20	139.7500	140.4000	132.0150	140.4000	13.8308
2002-02-21	140.3935	140.4000	132.6000	132.6000	70.7538
2002-02-22	140.4000	140.4000	140.4000	140.4000	18.4615
2002-02-25	131.3000	131.3000	130.6500	130.7475	6.1538
2002-02-26	129.0250	143.6500	129.0250	143.6500	81.5231
2002-02-27	137.1500	137.1500	136.5000	136.5000	32.2923
2002-02-28	139.7500	139.7500	136.5000	136.5000	38.4615
2002-03-01	137.1500	137.8000	133.2500	137.8000	52.2923
2002-03-04	134.5500	144.9500	133.2500	144.2350	47.6923
2002-03-05	143.6500	143.6500	136.5000	136.5000	26.1538
2002-03-06	133.3605	133.3605	133.2500	133.2500	3.0615
2002-03-07	136.5000	136.5000	130.0000	130.6500	164.6000
2002-03-08	133.2500	133.2500	133.2500	133.2500	46.1538
2002-03-11	133.2500	143.0000	133.2500	143.0000	13.8308
2002-03-12	136.5000	137.1500	130.0000	137.1500	115.3846
2002-03-13	136.5000	146.2500	136.5000	141.7000	58.4615
2002-03-14	139.7955	144.3000	139.7500	140.4000	7.6923
2002-03-15	137.2215	137.2215	132.6000	133.2500	16.9231
2002-03-18	136.5000	144.3000	132.6000	144.3000	69.2308
2002-03-19	136.5000	136.5000	135.8500	135.8500	12.2923
2002-03-20	143.0000	149.5000	143.0000	146.2500	13.8308
2002-03-21	143.0000	143.0000	139.7500	139.7500	44.6000
2002-03-22	144.2805	153.4000	144.2805	151.4500	110.7538
2002-03-25	154.7000	154.7000	150.1500	150.1500	146.1538
2002-03-26	150.2150	150.2150	144.3000	144.3000	41.5231
2002-03-27	144.3000	152.7500	144.3000	146.2500	90.7538
2002-03-28	152.7500	152.7760	133.9000	133.9000	175.3846
2002-04-01	137.8000	137.8000	136.5000	136.5000	49.2308
2002-04-02	143.6500	150.1500	143.6500	148.8500	24.6000
2002-04-03	133.2500	137.8000	133.2500	136.5000	318.4615
2002-04-04	136.8250	136.8250	135.2000	135.2000	103.0615
2002-04-05	136.5000	143.0000	136.5000	143.0000	13.8308
2002-04-08	136.5000	137.8650	136.5000	137.8000	6.1538
2002-04-09	135.2000	139.6655	130.5850	139.6655	290.7538
2002-04-10	140.0100	152.7500	139.7500	148.2000	93.8308
2002-04-11	133.2500	137.1500	133.2500	137.1500	93.8308
2002-04-12	136.8250	136.8250	136.5000	136.5390	23.0615
2002-04-15	136.4870	149.5000	136.4870	137.2150	52.2923
2002-04-16	137.1500	151.4500	137.1500	151.4500	33.8308
2002-04-17	140.4000	142.3500	137.1500	141.0500	78.4615
2002-04-18	139.7500	139.7500	139.7500	139.7500	27.6923
2002-04-19	142.9675	143.0000	139.7500	140.5950	21.5231
2002-04-22	148.2000	148.2000	139.7500	139.7500	36.9231
2002-04-23	132.6000	132.6000	131.9500	131.9500	23.0615
2002-04-24	135.8500	137.1500	135.8500	135.8500	52.2923
2002-04-25	135.8500	139.7500	135.8500	139.7500	113.8308
2002-04-26	137.8000	137.8000	122.8500	130.6500	21.5231
2002-04-29	135.2000	141.0565	130.6500	141.0500	40.0000
2002-04-30	143.0000	144.9500	143.0000	144.9500	92.2923
2002-05-01	136.5000	136.5000	136.5000	136.5000	33.8308
2002-05-02	143.0000	143.0000	135.2000	136.5000	35.3846
2002-05-03	137.4750	137.4750	135.8500	136.5650	38.4615
2002-05-06	138.1250	138.1250	135.2000	136.5000	106.1538
2002-05-07	136.5650	136.5650	136.5000	136.5000	16.9231
2002-05-08	136.5000	143.0000	135.2000	135.2000	110.7538
2002-05-09	143.0000	144.3000	135.2000	144.3000	41.5231
2002-05-10	143.0000	143.0000	143.0000	143.0000	7.6923
2002-05-13	146.2500	146.2500	133.2500	133.2500	70.7538
2002-05-14	135.8500	135.8500	135.8500	135.8500	3.0615
2002-05-15	135.8500	136.5000	130.0000	136.5000	149.2308
2002-05-16	136.5000	136.5000	133.2500	133.2500	78.4615
2002-05-17	133.2500	133.9650	133.2500	133.9000	32.2923
2002-05-21	130.7150	133.9000	130.0000	130.0000	198.4615
2002-05-22	133.2175	133.2500	120.2500	120.2500	229.2308
2002-05-23	126.7500	129.3500	119.6000	120.2500	156.9231
2002-05-24	120.9000	120.9000	120.2500	120.2500	15.3846
2002-05-29	120.2500	122.8500	120.2500	122.8500	23.0615
2002-05-30	113.7500	128.7000	113.7500	128.7000	9.2308
2002-06-05	113.8150	113.9125	113.7500	113.7500	9.2308
2002-06-06	112.4500	112.4500	98.8000	100.7500	73.8308
2002-06-07	101.4000	101.4650	101.4000	101.4000	7.6923
2002-06-10	87.7500	110.5000	85.1500	88.4000	130.7538
2002-06-11	88.5560	91.0000	81.9000	91.0000	98.4615
2002-06-13	91.0000	96.2000	84.5000	87.8150	116.9231
2002-06-14	94.2500	94.2500	91.0650	91.0650	15.3846
2002-06-17	91.0650	91.0650	91.0650	91.0650	1.5231
2002-06-18	91.0650	91.0650	87.7500	87.7500	16.9231
2002-06-19	82.5500	91.0000	81.9000	89.0500	76.9231
2002-06-20	94.2500	94.2500	94.2500	94.2500	1.5231
2002-06-21	94.2500	94.2500	83.8500	84.5000	36.9231
2002-06-24	83.8500	83.9150	83.8500	83.8500	9.2308
2002-06-25	82.5500	83.8500	82.5500	83.8500	63.0615
2002-06-26	81.9000	83.2000	72.1500	72.1500	110.7538
2002-06-27	76.0500	76.0500	74.1000	74.1000	33.8308
2002-06-28	78.0000	78.0000	74.1000	74.1000	64.6000
2002-07-01	74.1000	74.1000	74.1000	74.1000	3.0615
2002-07-02	74.1000	74.1000	68.9000	74.1000	87.6923
2002-07-03	73.4500	73.4500	66.9500	73.4500	156.9231
2002-07-05	73.4500	76.7000	70.2000	76.7000	41.5231
2002-07-08	70.2000	75.9850	70.2000	70.8500	55.3846
2002-07-09	70.9150	70.9150	70.9150	70.9150	1.5231
2002-07-10	70.8500	70.8500	69.5500	69.5500	64.6000
2002-07-11	67.6000	69.6150	66.9500	69.5500	32.2923
2002-07-12	69.5500	72.1500	69.5500	69.5500	38.4615
2002-07-15	66.3000	66.3000	66.3000	66.3000	7.6923
2002-07-16	73.3850	73.4500	73.3850	73.4500	3.0615
2002-07-17	73.4500	76.7000	71.5000	71.5000	103.0615
2002-07-18	66.3000	66.3000	66.3000	66.3000	3.0615
2002-07-19	66.3000	66.3000	66.3000	66.3000	6.1538
2002-07-22	66.3650	69.5500	66.3000	66.3000	91.5231
2002-07-23	66.9500	66.9500	66.3650	66.3650	6.1538
2002-07-24	66.3000	68.2500	65.6500	65.6500	106.1538
2002-07-25	66.3000	68.1850	66.3000	68.1850	33.8308
2002-07-26	65.6500	65.6500	53.3650	53.3650	21.5231
2002-07-30	52.0000	65.6500	52.0000	65.0000	235.3846
2002-07-31	65.0000	71.5000	65.0000	65.0000	32.2923
2002-08-01	76.7000	80.6000	71.5000	71.5650	116.9231
2002-08-02	72.1500	74.7500	65.0000	74.7500	133.8308
2002-08-05	71.5000	71.5000	65.0000	68.3150	75.3846
2002-08-06	68.3150	68.3150	68.2500	68.2500	4.6000
2002-08-07	70.8500	70.8500	70.8500	70.8500	1.5231
2002-08-08	68.2500	68.2500	66.3000	68.2500	153.8308
2002-08-09	68.2500	71.5000	68.2500	71.5000	30.7538
2002-08-13	74.7500	74.7500	68.2500	68.2500	89.2308
2002-08-14	68.2500	68.2500	68.2500	68.2500	4.6000
2002-08-15	68.3150	68.3150	68.2500	68.2500	9.2308
2002-08-19	68.2500	68.2500	68.2500	68.2500	6.1538
2002-08-20	64.9350	68.2500	64.9350	68.2500	63.0615
2002-08-23	68.2500	68.2500	68.2500	68.2500	43.0615
2002-08-26	65.0000	65.0000	65.0000	65.0000	35.3846
2002-08-27	68.2500	68.2500	65.0000	65.0000	140.0000
2002-08-28	65.6500	68.3150	65.6500	68.3150	15.3846
2002-09-03	68.2500	68.2500	68.2500	68.2500	1.5231
2002-09-04	68.2500	68.2500	68.2500	68.2500	1.5231
2002-09-12	66.9500	67.6650	65.0000	67.6650	60.0000
2002-09-13	67.6000	67.6000	65.0000	65.0000	12.2923
2002-09-16	66.3000	66.3000	65.6500	65.6500	13.8308
2002-09-17	66.3000	66.3000	59.8000	65.0000	246.1538
2002-09-18	65.0000	65.0000	65.0000	65.0000	9.2308
2002-09-19	65.0000	65.0000	64.3500	64.3500	64.6000
2002-09-24	59.2150	59.2150	59.1500	59.1500	12.2923
2002-09-25	56.1600	56.1600	52.0000	55.2500	110.7538
2002-09-26	47.4500	50.0500	47.4500	49.4000	10.7538
2002-09-27	48.7500	48.7500	48.7500	48.7500	7.6923
2002-09-30	48.7500	48.7500	43.5500	44.2000	72.2923
2002-10-01	40.9500	40.9500	40.9500	40.9500	4.6000
2002-10-02	26.6500	39.0000	26.6500	39.0000	58.4615
2002-10-03	40.6250	42.2500	39.0000	42.2500	127.6923
2002-10-04	42.2500	52.0000	42.2500	50.1150	126.1538
2002-10-07	50.0500	50.7000	45.5000	49.4000	230.7538
2002-10-08	46.1500	48.7500	39.0000	39.0000	90.7538
2002-10-10	48.1000	48.7500	39.0000	39.0000	98.4615
2002-10-11	39.0000	39.0650	39.0000	39.0650	3.0615
2002-10-15	57.2000	57.2000	57.2000	57.2000	3.0615
2002-10-16	39.0000	44.8500	39.0000	44.8500	69.2308
2002-10-17	45.5000	45.5000	42.9000	42.9000	10.7538
2002-10-18	42.2500	45.5000	42.2500	45.5000	6.1538
2002-10-22	46.8000	46.8000	43.5500	43.5500	101.5231
2002-10-24	46.1500	53.3000	46.1500	46.8000	124.6000
2002-10-25	45.5000	45.5000	42.9000	45.5000	84.6000
2002-10-29	46.8000	46.8000	46.2150	46.2150	26.1538
2002-11-01	46.1500	46.1500	46.1500	46.1500	1.5231
2002-11-04	46.1500	52.6500	46.1500	52.6500	107.6923
2002-11-05	53.3000	101.4000	53.3000	81.2500	349.2308
2002-11-06	84.5000	99.4500	84.5000	91.0000	196.9231
2002-11-07	87.1000	87.1000	61.7500	76.7000	389.2308
2002-11-08	83.8500	87.1000	70.8500	71.5000	47.6923
2002-11-11	70.2000	70.2000	68.9000	68.9000	13.8308
2002-11-12	68.9000	68.9000	62.4000	62.4000	70.7538
2002-11-13	74.7500	74.7500	61.1000	65.0000	78.4615
2002-11-14	60.4500	60.4500	59.1500	59.1500	7.6923
2002-11-15	59.1500	59.1500	59.1500	59.1500	15.3846
2002-11-19	59.8000	60.2550	59.8000	60.2550	50.7538
2002-11-20	59.8650	65.0000	59.8000	60.4500	161.5231
2002-11-21	60.4500	63.7000	55.2500	55.2500	132.0923
2002-11-22	55.2500	57.8500	49.4000	57.8500	106.1538
2002-11-25	52.6500	52.6500	52.6500	52.6500	38.4615
2002-11-26	53.3000	53.3000	52.6500	52.6500	9.2308
2002-11-27	52.6500	52.6500	52.6500	52.6500	35.3846
2002-11-29	54.5350	54.5350	54.5350	54.5350	7.6923
2002-12-02	48.7500	52.5850	48.7500	52.0000	63.0615
2002-12-03	50.0500	53.3000	50.0500	52.0000	110.7538
2002-12-04	50.7000	50.7000	50.7000	50.7000	24.6000
2002-12-05	50.0500	52.0000	50.0500	50.7000	72.2923
2002-12-06	50.7000	57.2000	50.7000	57.2000	143.0615
2002-12-09	52.6500	53.3000	52.6500	52.6500	89.2308
2002-12-10	53.3000	57.2000	52.6500	52.7150	29.2308
2002-12-11	52.6500	52.6500	52.6500	52.6500	3.0615
2002-12-12	53.6900	57.2000	53.6900	57.2000	3.0615
2002-12-13	53.9500	57.2000	53.3000	53.3000	24.6000
2002-12-16	53.9500	53.9500	48.7500	52.7150	18.4615
2002-12-17	52.6500	52.6500	48.7500	48.7500	47.6923
2002-12-18	48.7500	52.6500	48.7500	52.0000	204.4000
2002-12-19	51.3500	55.2500	51.3500	52.0000	83.0615
2002-12-20	48.7500	48.7500	46.1500	48.7500	146.3538
2002-12-23	44.2000	49.4000	44.2000	48.7500	93.8308
2002-12-24	42.9000	42.9000	42.9000	42.9000	3.0615
2002-12-26	42.9000	46.8000	36.4000	46.1500	150.7538
2002-12-27	45.5000	45.8900	45.5000	45.5000	35.3846
2002-12-30	46.2150	46.2150	41.6000	44.7850	170.2923
2002-12-31	42.9000	45.5000	42.9000	44.8500	218.7538
2003-01-02	44.8500	44.8500	44.2000	44.2000	6.4923
2003-01-03	44.2000	46.8000	44.2000	46.7350	21.5231
2003-01-07	44.2000	48.1000	44.2000	44.2650	6.1538
2003-01-08	44.2650	45.5000	43.5500	45.5000	36.9231
2003-01-09	46.8000	52.0000	43.5500	43.5500	137.9846
2003-01-10	44.2000	44.2000	44.2000	44.2000	64.6000
2003-01-13	45.5000	46.1500	45.4350	45.5000	24.6000
2003-01-14	44.2000	44.2650	43.5500	43.5500	26.8615
2003-01-15	44.2650	44.2650	43.5500	43.5500	119.6308
2003-01-16	43.8100	43.8100	43.5500	43.5500	30.7538
2003-01-17	43.5500	43.5500	43.5500	43.5500	53.8308
2003-01-21	45.4350	45.5000	43.5500	43.5500	255.3846
2003-01-22	43.5500	43.5500	43.5500	43.5500	3.0615
2003-01-23	46.1500	46.8000	44.8500	44.8500	50.7538
2003-01-24	46.1500	49.4000	46.1500	49.4000	380.3538
2003-01-29	45.5000	45.5650	45.5000	45.5000	20.0000
2003-01-30	44.2000	46.1500	44.2000	46.1500	36.9231
2003-01-31	46.1500	52.0000	46.1500	46.1500	69.2308
2003-02-05	46.1500	46.2150	45.5000	45.5000	21.5231
2003-02-07	45.5000	45.5000	42.9000	44.2000	98.6923
2003-02-11	44.2650	45.5000	44.2000	45.5000	20.0000
2003-02-12	44.2000	44.2650	44.2000	44.2650	9.2308
2003-02-14	45.5000	45.5000	45.5000	45.5000	6.1538
2003-02-18	44.2000	45.5000	44.2000	44.2000	32.2923
2003-02-20	47.4500	47.4500	47.4500	47.4500	12.2923
2003-02-21	47.4500	47.4500	47.4500	47.4500	4.6000
2003-02-24	45.5000	45.5000	45.5000	45.5000	20.0000
2003-02-25	45.5000	45.5000	45.5000	45.5000	35.3846
2003-02-26	45.5000	45.5000	45.5000	45.5000	30.7538
2003-02-27	48.1000	49.4000	46.8000	49.4000	312.6615
2003-02-28	49.4000	56.5500	48.7500	52.0000	135.3846
2003-03-03	52.6500	54.6000	52.6500	54.6000	15.3846
2003-03-04	52.6500	52.6500	52.0000	52.0000	55.3846
2003-03-05	52.6500	52.6500	52.0000	52.0000	36.9231
2003-03-07	51.3500	52.0000	50.7000	50.7000	55.3846
2003-03-10	50.7000	50.7000	50.7000	50.7000	67.6923
2003-03-11	50.7000	53.9500	50.7000	50.7000	193.8308
2003-03-12	52.0000	52.0000	50.7000	50.7000	7.6923
2003-03-13	52.0000	52.0000	50.7000	52.0000	52.2923
2003-03-14	51.3500	53.9500	51.3500	52.6500	96.9231
2003-03-17	52.6500	52.6500	52.0000	52.0000	93.8308
2003-03-18	46.8000	52.0000	45.5000	52.0000	40.0000
2003-03-19	46.8000	52.0000	46.8000	52.0000	18.4615
2003-03-20	52.0000	52.0000	52.0000	52.0000	9.2308
2003-03-21	52.0000	52.0000	39.0000	39.6500	332.2923
2003-03-24	39.6500	48.1000	39.6500	45.5000	205.4308
2003-03-25	45.5000	48.7500	45.5000	48.7500	133.8308
2003-03-26	49.4000	55.2500	49.4000	55.2500	956.9231
2003-03-27	54.6000	55.2500	48.1000	50.7000	555.3846
2003-03-28	42.2500	47.4500	42.2500	45.5000	218.4615
2003-03-31	45.5000	51.3500	42.2500	45.5000	81.5231
2003-04-01	45.5000	45.5000	44.8500	45.5000	115.3846
2003-04-02	43.5500	48.7500	43.5500	45.5000	75.3846
2003-04-03	45.5000	53.3000	45.5000	53.3000	27.6923
2003-04-04	46.1500	52.0000	43.5500	52.0000	92.2923
2003-04-07	46.1500	46.1500	46.1500	46.1500	216.9231
2003-04-09	46.1500	46.1500	44.8500	44.8500	20.0000
2003-04-10	45.5000	45.5000	45.5000	45.5000	47.6923
2003-04-14	45.5000	45.5000	42.2500	42.2500	110.7538
2003-04-15	43.5500	43.5500	43.5500	43.5500	6.1538
2003-04-16	44.8500	48.1000	44.2000	48.1000	18.4615
2003-04-17	48.1000	53.3000	48.1000	52.0000	261.5231
2003-04-21	52.6500	52.6500	52.6500	52.6500	3.0615
2003-04-22	48.1000	52.6500	44.2000	45.5000	278.4615
2003-04-23	44.8500	48.1000	44.8500	45.5000	93.8308
2003-04-24	45.5000	45.5000	44.8500	45.3115	581.5231
2003-04-29	46.1500	48.1000	45.5000	48.1000	258.4615
2003-04-30	47.4500	47.4500	47.4500	47.4500	4.6000
2003-05-01	47.4500	47.4500	47.4500	47.4500	1.5231
2003-05-02	48.7500	48.7500	46.1500	46.1500	12.2923
2003-05-05	46.1500	46.1500	46.1500	46.1500	30.7538
2003-05-06	46.8000	46.8000	46.8000	46.8000	73.8308
2003-05-07	46.1500	46.1500	45.5000	46.1500	436.9231
2003-05-08	46.8000	46.8000	46.1500	46.1500	118.4615
2003-05-09	46.1500	47.4500	46.1500	46.8000	207.6923
2003-05-12	46.8000	46.8000	46.8000	46.8000	9.2308
2003-05-13	44.2000	44.2000	44.2000	44.2000	46.1538
2003-05-14	33.8000	33.8000	33.8000	33.8000	1.5231
2003-05-15	33.8000	39.6500	33.8000	39.6500	50.7538
2003-05-19	53.3000	53.3000	34.4500	35.1000	130.7538
2003-05-20	35.1000	43.5500	35.1000	35.1000	215.3846
2003-05-21	35.1000	35.7500	35.1000	35.1000	18.4615
2003-05-22	36.4000	36.4000	36.4000	36.4000	20.0000
2003-05-27	36.4000	42.2500	36.4000	37.7000	323.0615
2003-05-29	39.0000	39.0000	38.3500	38.3500	7.6923
2003-05-30	39.0000	39.0000	38.3500	38.3500	3.0615
2003-06-02	38.3500	39.6500	38.3500	39.6500	49.2308
2003-06-03	39.0000	39.0000	39.0000	39.0000	21.5231
2003-06-04	45.5000	48.7500	45.5000	48.7500	444.6000
2003-06-05	42.2500	42.2500	42.2500	42.2500	13.8308
2003-06-06	42.9000	42.9000	42.9000	42.9000	3.0615
2003-06-10	42.2500	43.5500	42.2500	43.5500	1875.3846
2003-06-16	51.3500	51.3500	44.2000	45.5000	6.1538
2003-06-17	42.9000	48.7500	42.9000	48.7500	75.3846
2003-06-18	48.7500	50.7000	48.7500	50.0500	306.1538
2003-06-19	49.4000	52.0000	49.4000	49.4000	158.4615
2003-06-20	49.4000	49.4000	49.4000	49.4000	1.5231
2003-06-23	49.4000	49.4000	49.4000	49.4000	4.6000
2003-06-24	49.4000	49.4000	49.4000	49.4000	21.5231
2003-06-25	49.4000	53.9500	49.4000	53.9500	6.1538
2003-06-27	49.4000	49.4000	49.4000	49.4000	1.5231
2003-06-30	49.4000	49.4000	49.4000	49.4000	13.8308
2003-07-02	49.4000	49.4000	45.5000	45.5000	200.0000
2003-07-07	45.5000	52.0000	45.5000	45.5000	40.0000
2003-07-09	45.5000	45.5000	45.5000	45.5000	10.7538
2003-07-11	45.5000	45.5000	45.5000	45.5000	3.0615
2003-07-14	45.5000	45.5000	45.5000	45.5000	23.0615
2003-07-15	45.5000	45.5000	45.5000	45.5000	9.2308
2003-07-17	42.2500	42.2500	42.2500	42.2500	3.0615
2003-07-18	42.2500	42.2500	42.2500	42.2500	7.6923
2003-07-21	40.3000	40.3000	40.3000	40.3000	1.5231
2003-07-23	45.5000	45.5000	42.2500	42.2500	130.7538
2003-07-24	42.2500	42.2500	42.2500	42.2500	15.3846
2003-07-25	42.2500	42.2500	42.2500	42.2500	15.3846
2003-07-28	45.5000	45.5000	45.5000	45.5000	18.4615
2003-07-29	42.2500	42.2500	42.2500	42.2500	9.2308
2003-07-30	42.2500	42.2500	42.2500	42.2500	7.6923
2003-08-01	42.2500	42.2500	42.2500	42.2500	138.4615
2003-08-04	39.0000	42.9000	39.0000	42.9000	18.4615
2003-08-05	42.2500	42.2500	42.2500	42.2500	41.5231
2003-08-06	42.2500	42.2500	42.2500	42.2500	12.2923
2003-08-07	42.2500	42.2500	42.2500	42.2500	38.4615
2003-08-11	39.0000	39.0000	39.0000	39.0000	75.3846
2003-08-12	42.2500	42.2500	41.6000	41.6000	124.6000
2003-08-13	45.5000	45.5000	42.2500	42.2500	129.2308
2003-08-14	45.5000	45.5000	42.2500	42.2500	153.8308
2003-08-19	42.2500	42.2500	42.2500	42.2500	20.0000
2003-08-20	42.2500	45.5000	42.2500	42.2500	40.0000
2003-08-21	42.2500	42.2500	42.2500	42.2500	33.8308
2003-08-22	42.2500	45.5000	42.2500	45.5000	123.0615
2003-08-25	45.5000	45.5000	42.2500	42.2500	18.4615
2003-08-28	42.2500	42.2500	42.2500	42.2500	15.3846
2003-08-29	42.2500	42.2500	42.2500	42.2500	6.1538
2003-09-02	42.2500	42.2500	42.2500	42.2500	3.0615
2003-09-05	42.2500	42.2500	42.2500	42.2500	67.6923
2003-09-08	42.2500	48.7500	42.2500	48.7500	120.0000
2003-09-10	42.2500	45.5000	42.2500	45.5000	80.0000
2003-09-11	42.2500	45.5000	42.2500	45.5000	124.6000
2003-09-12	48.7500	48.7500	48.7500	48.7500	38.4615
2003-09-15	46.1500	46.1500	45.5000	45.5000	293.8308
2003-09-16	48.7500	48.7500	48.7500	48.7500	6.1538
2003-09-17	48.7500	48.7500	44.2000	44.2000	29.2308
2003-09-18	47.4500	47.4500	47.4500	47.4500	73.8308
2003-09-19	44.2000	44.2000	44.2000	44.2000	261.5231
2003-09-22	44.2000	45.5000	44.2000	44.2000	127.6923
2003-09-23	44.2000	50.7000	44.2000	50.7000	253.8308
2003-09-24	45.5000	45.5000	45.5000	45.5000	1.5231
2003-10-01	45.5000	45.5000	45.5000	45.5000	478.4615
2003-10-07	42.9000	42.9000	42.9000	42.9000	6.1538
2003-10-08	42.9000	43.5500	42.9000	43.5500	27.6923
2003-10-09	43.5500	43.5500	43.5500	43.5500	15.3846
2003-10-10	43.5500	43.5500	43.5500	43.5500	4.6000
2003-10-13	43.5500	43.5500	43.5500	43.5500	18.4615
2003-10-14	43.5500	48.1000	43.5500	45.5000	561.5231
2003-10-15	43.5500	43.5500	43.5500	43.5500	4.6000
2003-10-17	48.7500	48.7500	42.9000	44.2000	130.7538
2003-10-20	42.9000	44.2000	42.9000	42.9000	15.3846
2003-10-21	42.9000	44.2000	42.9000	44.2000	643.0615
2003-10-22	42.9000	43.5500	42.9000	43.5500	190.7538
2003-10-23	42.9000	44.2000	42.9000	44.2000	3.0615
2003-10-27	44.2000	46.8000	44.2000	45.5000	452.2923
2003-10-28	44.5250	45.5000	44.5250	45.5000	109.2308
2003-10-29	45.1750	45.1750	45.1750	45.1750	21.5231
2003-10-31	45.1750	45.1750	44.8500	45.1750	104.6000
2003-11-03	45.1750	45.1750	45.1750	45.1750	5.0615
2003-11-04	45.1750	45.5000	45.1750	45.1750	49.2923
2003-11-05	45.1750	45.1750	45.1750	45.1750	10.7538
2003-11-07	46.8000	46.8000	45.1750	46.8000	188.4615
2003-11-10	46.1500	49.4000	46.1500	46.1500	6.1538
2003-11-13	46.1500	49.4000	46.1500	46.1500	45.3846
2003-11-14	46.1500	46.1500	46.1500	46.1500	12.2923
2003-11-17	46.1500	46.1500	46.1500	46.1500	73.8308
2003-11-18	46.1500	46.1500	46.1500	46.1500	26.1538
2003-11-19	46.1500	46.1500	46.1500	46.1500	169.2308
2003-11-20	45.5000	46.8000	45.5000	46.8000	121.5231
2003-11-21	45.5000	46.1500	45.5000	46.1500	20.0000
2003-11-24	46.1500	46.1500	46.1500	46.1500	2.2923
2003-11-25	46.1500	46.8000	46.1500	46.8000	9.2308
2003-11-26	46.8000	46.8000	46.8000	46.8000	15.3846
2003-11-28	50.7000	50.7000	48.7500	48.7500	36.9231
2003-12-01	46.8000	48.7500	46.8000	48.7500	618.9846
2003-12-02	50.7000	50.7000	48.7500	48.7500	196.9231
2003-12-03	48.7500	54.6000	48.7500	54.6000	69.3846
2003-12-04	52.0000	52.0000	52.0000	52.0000	18.0615
2003-12-05	52.0000	52.0000	46.8000	46.8000	151.2308
2003-12-08	46.8000	47.4500	45.1750	45.5000	809.2308
2003-12-09	45.5000	48.7500	45.5000	48.7500	307.6923
2003-12-10	48.1000	48.1000	48.1000	48.1000	7.6923
2003-12-11	48.1000	48.1000	45.5000	45.5000	124.6000
2003-12-12	46.1500	46.1500	45.5000	45.5000	10.0000
2003-12-15	45.5000	47.1250	45.5000	47.1250	42.2923
2003-12-16	46.8000	48.7500	46.8000	48.7500	169.2308
2003-12-17	45.5000	46.8000	45.5000	46.8000	293.8923
2003-12-18	46.1500	50.0500	46.1500	50.0500	399.0615
2003-12-19	48.7500	52.0000	48.7500	52.0000	13.0615
2003-12-22	52.0000	52.0000	50.7000	50.7000	278.6000
2003-12-23	50.7000	50.7000	47.4500	47.4500	24.6000
2003-12-24	47.4500	47.4500	47.4500	47.4500	89.2308
2003-12-26	48.7500	48.7500	47.4500	48.7500	400.0000
2003-12-29	47.4500	47.4500	47.4500	47.4500	264.6000
2003-12-30	47.4500	47.4500	46.1500	46.1500	402.2923
2004-01-02	46.8000	46.8000	46.8000	46.8000	3.0615
2004-01-05	46.8000	48.7500	46.8000	48.7500	80.0000
2004-01-06	50.7000	50.7000	48.7500	50.7000	406.4000
2004-01-07	48.7500	50.7000	48.7500	50.7000	55.3846
2004-01-08	48.7500	48.7500	48.7500	48.7500	2.2923
2004-01-09	48.7500	48.7500	48.7500	48.7500	30.7538
2004-01-12	48.7500	48.7500	48.7500	48.7500	3.0615
2004-01-14	48.7500	48.7500	48.7500	48.7500	9.2308
2004-01-15	48.7500	49.7250	46.8000	46.8000	540.7538
2004-01-16	46.8000	46.8000	46.8000	46.8000	4.2923
2004-01-20	47.4500	47.4500	46.8000	46.8000	90.7538
2004-01-22	46.8000	47.4500	46.8000	47.4500	307.6923
2004-01-23	47.4500	48.1000	47.4500	48.1000	896.1538
2004-01-26	47.7750	48.7500	47.7750	48.7500	26.9231
2004-01-27	48.1000	48.7500	48.1000	48.1000	127.0615
