date	open	high	low	close	volume
2009-06-22	0.8500	1.0500	0.8500	1.0500	400.0000
2009-06-24	1.1000	1.2000	1.1000	1.2000	3840.0000
2009-06-25	0.9500	1.1000	0.9500	1.1000	420.0000
2009-06-26	0.9500	1.0500	0.9500	1.0500	7000.0000
2009-06-29	0.9000	0.9000	0.8500	0.8500	4600.0000
2009-06-30	0.8500	1.0000	0.8500	1.0000	2000.0000
2009-07-01	0.8500	0.8500	0.8500	0.8500	5000.0000
2009-07-02	0.8000	0.8750	0.8000	0.8750	11000.0000
2009-07-06	0.7500	0.9250	0.7500	0.9250	757.2000
2009-07-07	0.9250	0.9250	0.9250	0.9250	400.0000
2009-07-08	0.7500	0.7500	0.7500	0.7500	550.0000
2009-07-09	0.9250	0.9250	0.9250	0.9250	200.0000
2009-07-10	0.7500	0.9250	0.7500	0.9250	797.2000
2009-07-15	0.9000	0.9000	0.9000	0.9000	200.0000
2009-07-17	0.9000	0.9000	0.9000	0.9000	200.0000
2009-07-20	0.7500	0.9000	0.7500	0.9000	4340.0000
2009-07-22	0.7000	0.9250	0.7000	0.9250	480.0000
2009-07-24	0.8750	0.9250	0.8750	0.9250	600.0000
2009-07-27	1.1000	1.1000	1.1000	1.1000	866.6000
2009-07-29	1.1000	1.1000	1.1000	1.1000	200.0000
2009-07-30	0.9000	0.9000	0.9000	0.9000	1260.0000
2009-08-03	0.8000	1.0000	0.8000	1.0000	5200.0000
2009-08-04	0.8000	1.0000	0.8000	1.0000	1400.0000
2009-08-07	0.8750	1.0000	0.8750	1.0000	5200.0000
2009-08-12	0.9000	0.9000	0.9000	0.9000	200.0000
2009-08-13	0.9000	0.9000	0.8500	0.8500	16200.0000
2009-08-14	0.8250	0.8250	0.8250	0.8250	1000.0000
2009-08-18	0.8250	0.8250	0.8000	0.8000	5580.0000
2009-08-19	0.8000	0.8000	0.8000	0.8000	1102.6000
2009-08-20	0.8250	0.9000	0.8250	0.9000	2000.0000
2009-08-21	0.9000	0.9000	0.9000	0.9000	400.0000
2009-08-24	0.8500	0.8500	0.8250	0.8250	6800.0000
2009-08-25	0.8500	0.8500	0.8500	0.8500	3870.0000
2009-08-26	0.8500	1.1000	0.8500	1.0000	11800.0000
2009-08-27	1.0000	1.2000	0.8500	1.2000	9732.0000
2009-08-28	1.2000	1.2000	0.9000	1.1500	6250.0000
2009-08-31	0.9000	0.9000	0.9000	0.9000	3000.0000
2009-09-01	0.9500	0.9500	0.8500	0.8500	3000.0000
2009-09-02	0.8500	0.8500	0.8250	0.8250	2600.0000
2009-09-03	1.0000	1.0000	0.7500	0.7500	6060.0000
2009-09-08	0.9000	1.0000	0.9000	0.9500	3400.0000
2009-09-10	0.9000	0.9500	0.9000	0.9500	1200.0000
2009-09-14	0.8500	1.0000	0.8500	1.0000	2400.0000
2009-09-16	0.8500	1.0000	0.8500	1.0000	1764.0000
2009-09-18	1.0000	1.0000	0.8500	1.0000	5260.0000
2009-09-23	0.8750	1.0500	0.8750	1.0500	800.0000
2009-09-24	0.9500	0.9500	0.8500	0.8500	3000.0000
2009-09-25	0.8500	0.9500	0.8500	0.9500	1840.0000
2009-09-29	0.8500	0.9000	0.8500	0.9000	5500.0000
2009-09-30	0.8000	0.9000	0.7500	0.9000	8860.0000
2009-10-01	0.8000	0.8000	0.8000	0.8000	2000.0000
2009-10-02	0.8000	0.9000	0.8000	0.9000	1200.0000
2009-10-05	0.8000	0.9000	0.7000	0.7000	9150.0000
2009-10-06	0.7000	0.7500	0.7000	0.7500	5600.0000
2009-10-12	0.7500	0.8500	0.6500	0.6500	13820.0000
2009-10-13	0.6500	0.8000	0.6500	0.7000	1600.0000
2009-10-14	0.8000	0.8000	0.8000	0.8000	800.0000
2009-10-15	0.7000	0.8000	0.7000	0.8000	3557.4000
2009-10-19	0.7000	0.8000	0.7000	0.8000	3200.0000
2009-10-20	0.7000	0.7000	0.7000	0.7000	1320.0000
2009-10-21	0.8000	0.8000	0.8000	0.8000	400.0000
2009-10-29	0.7000	0.7000	0.7000	0.7000	4000.0000
2009-10-30	0.8000	0.8000	0.7000	0.8000	680.0000
2009-11-02	0.7000	0.8000	0.7000	0.7000	2800.0000
2009-11-03	0.7000	0.7000	0.7000	0.7000	5806.6000
2009-11-04	0.7000	0.7000	0.7000	0.7000	1200.0000
2009-11-05	0.7000	0.7500	0.7000	0.7500	8400.0000
2009-11-09	0.7000	0.7500	0.7000	0.7000	2800.0000
2009-11-10	0.7500	0.7500	0.7500	0.7500	200.0000
2009-11-11	0.7000	0.7500	0.7000	0.7500	7000.0000
2009-11-12	0.7000	0.7500	0.7000	0.7500	440.0000
2009-11-16	0.8000	0.8000	0.8000	0.8000	239.4000
2009-11-17	0.8000	0.9000	0.8000	0.9000	2200.0000
2009-11-18	0.9000	0.9000	0.9000	0.9000	1000.0000
2009-11-19	0.8500	0.8500	0.8500	0.8500	2000.0000
2009-11-23	0.8500	0.8500	0.8500	0.8500	200.0000
2009-11-25	0.8500	1.0000	0.8500	1.0000	3480.0000
2009-11-27	0.9500	0.9500	0.9500	0.9500	1000.0000
2009-11-30	0.8500	1.0000	0.8500	1.0000	2400.0000
2009-12-01	1.0000	1.0000	0.8000	1.0000	680.0000
2009-12-02	1.0000	1.1500	0.8500	0.8500	8240.0000
2009-12-03	0.9000	0.9000	0.9000	0.9000	1000.0000
2009-12-04	0.9000	0.9000	0.9000	0.9000	1000.0000
2009-12-07	0.8500	0.8500	0.8500	0.8500	20.0000
2009-12-09	0.8500	0.8500	0.8500	0.8500	160.0000
2009-12-10	1.1500	1.1500	0.8500	1.1500	600.0000
2009-12-14	1.1500	1.1500	0.9000	1.1500	820.0000
2009-12-16	1.1500	1.1500	0.9000	0.9000	538.6000
2009-12-17	1.1500	1.1500	0.9500	1.1000	1600.0000
2009-12-21	0.9000	1.1000	0.9000	1.1000	340.0000
2009-12-28	0.9000	1.1500	0.9000	1.1500	2400.0000
2009-12-30	1.1500	1.1500	0.9000	1.1500	5758.6000
2010-01-04	0.9500	1.1500	0.9500	1.1500	400.0000
2010-01-07	1.0000	1.1000	1.0000	1.1000	2200.0000
2010-01-12	0.9000	1.1000	0.9000	1.1000	4700.0000
2010-01-14	1.1000	1.1000	0.9250	0.9250	1982.8000
2010-01-15	1.0500	1.0500	1.0500	1.0500	200.0000
2010-01-19	0.9250	1.0000	0.9000	1.0000	3200.0000
2010-01-20	1.0000	1.0000	1.0000	1.0000	200.0000
2010-01-25	0.9000	0.9000	0.9000	0.9000	3000.0000
2010-01-26	0.9000	0.9950	0.9000	0.9950	400.0000
2010-01-27	0.9000	0.9000	0.8000	0.8000	5000.0000
2010-01-28	0.8000	0.9500	0.8000	0.9500	1200.0000
2010-01-29	0.9500	0.9500	0.9500	0.9500	1000.0000
2010-02-04	0.8000	0.8500	0.7000	0.8500	8000.0000
2010-02-05	0.7000	0.7000	0.7000	0.7000	3556.0000
2010-02-08	0.8500	0.8500	0.8500	0.8500	400.0000
2010-02-09	0.7250	0.7250	0.7250	0.7250	200.0000
2010-02-16	0.7250	0.7250	0.7000	0.7000	3490.0000
2010-02-17	0.7000	0.7000	0.7000	0.7000	40.0000
2010-02-18	0.7000	0.7000	0.7000	0.7000	800.0000
2010-02-23	0.7500	0.9000	0.7500	0.9000	5330.0000
2010-02-25	0.8500	0.9000	0.7750	0.9000	2600.0000
2010-03-02	0.9000	0.9000	0.9000	0.9000	700.0000
2010-03-03	0.9000	0.9000	0.9000	0.9000	3200.0000
2010-03-08	0.8000	0.9950	0.8000	0.9950	1600.0000
2010-03-09	0.9500	0.9950	0.9500	0.9500	4000.0000
2010-03-10	0.9500	1.0000	0.9500	1.0000	600.0000
2010-03-11	0.9000	0.9000	0.9000	0.9000	1000.0000
2010-03-12	1.0000	1.0000	1.0000	1.0000	2021.2000
2010-03-15	1.0000	1.0000	1.0000	1.0000	4200.0000
2010-03-16	0.9000	1.1000	0.9000	1.1000	340.0000
2010-03-17	0.9000	1.1000	0.9000	1.1000	240.0000
2010-03-18	0.9000	1.1000	0.9000	1.1000	248.0000
2010-03-24	0.9000	1.1000	0.9000	1.1000	237.4000
2010-03-25	0.9000	1.0500	0.9000	0.9000	271.0000
2010-03-26	0.9000	1.0000	0.8500	0.8500	5600.0000
2010-03-30	0.8500	0.8500	0.8500	0.8500	3134.0000
2010-04-05	0.8000	0.8000	0.8000	0.8000	2000.0000
2010-04-07	0.7500	0.7500	0.7500	0.7500	2000.0000
2010-04-08	0.7000	0.7000	0.7000	0.7000	1000.0000
2010-04-14	0.9000	0.9000	0.9000	0.9000	400.0000
2010-04-15	0.7000	0.7000	0.7000	0.7000	100.0000
2010-04-23	0.9000	0.9000	0.9000	0.9000	200.0000
2010-04-26	0.7000	0.8500	0.6500	0.7000	6460.0000
2010-04-28	0.8500	0.8500	0.8500	0.8500	500.0000
2010-04-29	0.7500	0.7500	0.7500	0.7500	200.0000
2010-04-30	0.7000	0.8500	0.6500	0.7000	17200.0000
2010-05-05	0.6000	0.8500	0.6000	0.8500	269.2000
2010-05-06	0.8500	0.8500	0.8500	0.8500	200.0000
2010-05-07	0.6000	0.6000	0.6000	0.6000	3309.4000
2010-05-10	0.8500	0.8500	0.8500	0.8500	500.0000
2010-05-12	0.6750	0.6750	0.6750	0.6750	40.0000
2010-05-13	0.6750	0.6750	0.6750	0.6750	103.8000
2010-05-14	0.8500	0.8500	0.8500	0.8500	200.0000
2010-05-18	0.6750	0.8500	0.6750	0.6750	2500.0000
2010-05-19	0.8500	0.8500	0.8500	0.8500	200.0000
2010-05-20	0.6750	0.8500	0.6000	0.8500	4385.8000
2010-05-28	0.6000	0.6000	0.6000	0.6000	391.2000
2010-06-01	0.8500	0.8500	0.8500	0.8500	320.0000
2010-06-04	0.6000	0.6000	0.6000	0.6000	200.0000
2010-06-07	0.8000	0.8000	0.8000	0.8000	200.0000
2010-06-10	0.6000	0.8000	0.6000	0.8000	2200.0000
2010-06-21	0.6500	0.8000	0.6500	0.8000	850.0000
2010-06-24	0.6500	0.6500	0.6500	0.6500	140.0000
2010-06-25	0.8500	0.8500	0.8500	0.8500	400.0000
2010-06-29	0.8250	0.8500	0.8250	0.8250	6020.0000
2010-06-30	0.6500	0.8500	0.6500	0.8500	348.0000
2010-07-01	0.8000	0.8500	0.8000	0.8500	14230.0000
2010-07-02	0.9000	0.9500	0.8500	0.9500	4200.0000
2010-07-06	0.8500	0.9500	0.8500	0.9500	1200.0000
2010-07-07	0.9500	0.9500	0.9500	0.9500	440.0000
2010-07-12	0.9500	1.1000	0.9000	1.1000	3124.0000
2010-07-14	1.1000	1.1000	1.1000	1.1000	100.0000
2010-07-15	1.1000	1.1000	1.0000	1.1000	13460.0000
2010-07-16	0.8500	0.8500	0.8500	0.8500	800.0000
2010-07-19	1.0000	1.0000	1.0000	1.0000	4360.0000
2010-07-21	1.0000	1.0000	1.0000	1.0000	7000.0000
2010-07-23	1.0500	1.1500	1.0000	1.1500	30960.0000
2010-07-26	1.1500	1.1500	1.1500	1.1500	3960.0000
2010-07-27	1.1500	1.1500	1.1500	1.1500	1020.0000
2010-07-28	1.0000	1.3500	1.0000	1.3500	3540.0000
2010-07-29	1.2500	1.3000	1.2500	1.3000	6060.0000
2010-07-30	1.3000	1.5000	1.2500	1.5000	19800.0000
2010-08-02	1.7495	2.0000	1.7495	1.9500	9500.0000
2010-08-03	1.9000	1.9000	1.5500	1.5500	5427.0000
2010-08-10	1.5550	1.9500	1.4750	1.9000	46460.0000
2010-08-13	1.5000	1.5000	1.5000	1.5000	2390.0000
2010-08-16	1.5000	1.5000	1.5000	1.5000	200.0000
2010-08-17	1.8500	1.8500	1.8500	1.8500	1000.0000
2010-08-18	1.5000	1.8500	1.5000	1.8500	1000.0000
2010-08-19	1.8500	1.8500	1.8500	1.8500	2010.0000
2010-08-23	1.5500	1.5500	1.5500	1.5500	340.0000
2010-08-24	1.5000	1.6000	1.2500	1.6000	6533.0000
2010-08-26	1.5000	1.5000	1.4750	1.4750	6776.0000
2010-09-01	1.0500	1.6500	1.0000	1.6500	900.0000
2010-09-07	1.4250	1.7500	1.4250	1.7500	1000.0000
2010-09-08	1.4000	1.7500	1.4000	1.7500	400.0000
2010-09-10	1.4000	1.4000	1.4000	1.4000	40.0000
2010-09-13	1.7000	1.7000	1.7000	1.7000	575.0000
2010-09-14	1.4000	1.4000	1.0000	1.3000	2360.0000
2010-09-16	1.3000	1.6000	1.2500	1.3500	1960.0000
2010-09-17	1.1000	1.6000	1.1000	1.6000	400.0000
2010-09-20	1.6000	1.6000	1.1000	1.6000	400.0000
2010-09-22	1.6500	1.6500	1.6500	1.6500	200.0000
2010-09-23	1.5000	1.6000	1.1000	1.6000	1300.0000
2010-09-24	1.5000	1.5000	1.5000	1.5000	3000.0000
2010-09-27	1.5000	1.5000	1.5000	1.5000	1040.0000
2010-09-28	1.6000	1.6000	1.2500	1.2500	1840.0000
2010-10-04	1.3000	1.3000	1.3000	1.3000	200.0000
2010-10-05	1.6000	1.6000	1.6000	1.6000	380.0000
2010-10-07	1.3000	1.6000	1.3000	1.6000	1520.0000
2010-10-08	1.6500	1.6500	1.6500	1.6500	57.6000
2010-10-11	1.2500	1.2500	1.2500	1.2500	840.0000
2010-10-12	1.2500	1.4000	1.0000	1.2500	10400.0000
2010-10-13	0.9000	1.2500	0.9000	1.2500	400.0000
2010-10-18	0.9500	1.2500	0.9500	1.2500	400.0000
2010-10-19	1.5000	1.5000	1.0000	1.5000	400.0000
2010-10-25	1.0000	1.4000	1.0000	1.4000	400.0000
2010-11-02	1.0000	1.3500	1.0000	1.3500	1157.6000
2010-11-05	1.0000	1.3500	1.0000	1.3500	100.0000
2010-11-09	1.0000	1.3000	0.9000	1.2000	7555.0000
2010-11-12	1.2000	1.2000	1.2000	1.2000	2000.0000
2010-11-16	1.1500	1.1500	1.1500	1.1500	600.0000
2010-11-17	1.1000	1.3500	1.1000	1.2000	12900.0000
2010-11-18	1.0000	1.2000	1.0000	1.2000	200.0000
2010-11-19	1.0000	1.2000	1.0000	1.2000	1040.0000
2010-11-23	1.0000	1.1500	1.0000	1.1500	1392.0000
2010-11-24	1.1500	1.1500	1.1500	1.1500	2000.0000
2010-11-26	1.0000	1.2000	1.0000	1.2000	1400.0000
2010-11-30	1.1000	1.2500	1.1000	1.2500	8460.0000
2010-12-02	1.0500	1.2500	1.0500	1.0500	320.0000
2010-12-03	1.0500	1.0500	0.9000	1.0000	5400.0000
2010-12-06	1.0000	1.2500	1.0000	1.2500	5300.0000
2010-12-07	1.3500	1.4500	1.3500	1.4500	6000.0000
2010-12-08	1.4500	1.4500	1.3000	1.3500	15320.2000
2010-12-10	1.2500	1.5000	1.2500	1.5000	899.6000
2010-12-13	1.5000	1.6000	1.4000	1.6000	3988.0000
2010-12-14	1.2500	1.3000	1.2500	1.3000	1614.0000
2010-12-16	1.4000	1.4000	1.4000	1.4000	1280.0000
2010-12-20	1.0650	1.1000	1.0650	1.1000	2000.0000
2010-12-23	1.0000	1.5000	1.0000	1.1500	8176.6000
2010-12-27	1.0000	1.0000	1.0000	1.0000	1000.0000
2010-12-28	1.5000	1.5000	1.5000	1.5000	60.0000
2010-12-29	1.0500	1.0500	1.0500	1.0500	1400.0000
2010-12-31	1.1100	1.2500	1.0000	1.2500	21280.0000
2011-01-05	1.2500	1.2500	1.1000	1.2500	1230.0000
2011-01-07	1.2500	1.4500	1.2500	1.4500	2100.0000
2011-01-10	1.2500	1.3500	1.1000	1.3500	2020.0000
2011-01-11	1.1000	1.3500	1.1000	1.3500	500.0000
2011-01-12	1.1000	1.3500	1.1000	1.3500	2285.0000
2011-01-13	1.5000	1.5000	1.2000	1.5000	15300.0000
2011-01-20	1.1000	1.1000	1.1000	1.1000	640.0000
2011-01-21	1.1000	1.4000	1.1000	1.4000	1020.0000
2011-01-25	1.0000	1.2500	1.0000	1.2500	200.0000
2011-01-31	1.0000	1.2400	1.0000	1.2400	94.0000
2011-02-02	1.0000	1.1500	1.0000	1.1500	1140.0000
2011-02-04	1.0000	1.0000	1.0000	1.0000	200.0000
2011-02-08	1.0000	1.5000	1.0000	1.4000	2300.0000
2011-02-09	1.5000	1.5000	1.5000	1.5000	450.0000
2011-02-10	1.0000	1.2500	1.0000	1.2500	100.0000
2011-02-14	1.2500	1.2500	1.2500	1.2500	200.0000
2011-02-16	1.0000	1.0000	1.0000	1.0000	200.0000
2011-02-17	1.2000	1.2000	1.2000	1.2000	100.0000
2011-02-23	1.0000	1.0500	1.0000	1.0500	2800.0000
2011-02-24	1.0000	1.1000	0.9750	1.1000	6200.0000
2011-02-25	1.0500	1.1000	1.0500	1.1000	1600.0000
2011-02-28	1.0000	1.1400	0.9750	1.1400	5694.0000
2011-03-01	1.2000	1.3000	1.1000	1.3000	18366.0000
2011-03-03	1.0500	1.3000	1.0500	1.3000	17500.0000
2011-03-08	1.0500	1.3000	1.0500	1.3000	4462.2000
2011-03-10	1.0500	1.2000	1.0000	1.2000	10618.0000
2011-03-11	1.0000	1.1500	1.0000	1.1500	1040.0000
2011-03-14	0.9750	0.9750	0.9750	0.9750	2000.0000
2011-03-15	1.0000	1.1500	1.0000	1.1000	4540.0000
2011-03-17	0.9800	0.9800	0.9800	0.9800	100.0000
2011-03-18	1.1000	1.1000	1.1000	1.1000	1460.0000
2011-03-21	1.0500	1.2500	1.0500	1.2500	1390.0000
2011-03-24	1.0000	1.1500	0.9750	1.1500	4880.0000
2011-03-25	0.9750	1.1500	0.9750	1.1500	2800.0000
2011-03-28	0.9500	0.9500	0.9500	0.9500	210.0000
2011-03-30	1.1500	1.1500	1.0500	1.0500	2600.0000
2011-04-01	1.1500	1.1500	1.1500	1.1500	1370.0000
2011-04-04	1.0000	1.1500	1.0000	1.1500	1200.0000
2011-04-13	1.0500	1.0500	1.0500	1.0500	6000.0000
2011-04-18	1.0000	1.0000	1.0000	1.0000	1200.0000
2011-04-19	0.9500	0.9500	0.9500	0.9500	200.0000
2011-04-20	1.0500	1.0500	1.0500	1.0500	680.0000
2011-04-21	1.0500	1.1500	1.0000	1.1500	4420.0000
2011-04-25	1.1000	1.1000	1.1000	1.1000	1000.0000
2011-04-28	1.0000	1.0000	1.0000	1.0000	5075.0000
2011-05-02	1.0000	1.0000	1.0000	1.0000	2000.0000
2011-05-05	0.9500	0.9500	0.9500	0.9500	2000.0000
2011-05-11	0.8500	0.8500	0.8500	0.8500	1200.0000
2011-05-13	0.9000	1.0000	0.8500	1.0000	4500.0000
2011-05-19	0.7500	0.9000	0.7500	0.8500	4100.0000
2011-05-20	0.7500	0.8500	0.7500	0.8500	300.0000
2011-05-23	0.7500	0.7500	0.7500	0.7500	1311.4000
2011-05-24	0.8500	0.8500	0.8500	0.8500	200.0000
2011-05-25	0.8000	0.8000	0.7000	0.7000	700.0000
2011-05-26	0.7000	0.7000	0.7000	0.7000	200.0000
2011-05-27	0.8000	0.8000	0.8000	0.8000	200.0000
2011-05-31	0.8000	0.8000	0.8000	0.8000	380.0000
2011-06-06	0.8250	0.8250	0.8250	0.8250	400.0000
2011-06-07	0.8250	0.8250	0.8250	0.8250	600.0000
2011-06-08	0.8500	0.8500	0.8500	0.8500	1000.0000
2011-06-15	0.8250	0.8250	0.8250	0.8250	1000.0000
2011-06-16	0.8500	0.8500	0.8500	0.8500	7949.2000
2011-06-17	0.8250	0.9000	0.7500	0.9000	10200.0000
2011-06-22	0.7250	0.7250	0.7250	0.7250	60.0000
2011-06-23	0.7250	0.7250	0.7250	0.7250	261.2000
2011-06-28	0.7250	0.7250	0.7250	0.7250	200.0000
2011-06-29	0.8000	0.8000	0.8000	0.8000	10000.0000
2011-07-08	1.0000	1.0000	0.8250	0.8250	11860.0000
2011-07-26	0.8500	0.8500	0.8500	0.8500	302.2000
2011-07-27	0.8500	0.8500	0.8500	0.8500	760.0000
2011-07-29	0.8500	1.0000	0.8500	1.0000	100.0000
2011-08-08	0.8500	0.8500	0.7500	0.7500	2000.0000
2011-08-09	0.7500	0.7500	0.7500	0.7500	1600.0000
2011-08-10	0.9500	0.9500	0.9500	0.9500	1000.0000
2011-08-11	0.8500	0.8500	0.8500	0.8500	2000.0000
2011-08-12	0.8500	0.8500	0.8500	0.8500	1000.0000
2011-08-15	0.7500	1.0000	0.7500	1.0000	3400.0000
2011-08-18	0.7500	1.0000	0.7500	1.0000	280.0000
2011-08-19	1.0000	1.2500	1.0000	1.2500	21260.4000
2011-08-22	0.8500	1.2500	0.8500	1.2500	2119.0000
2011-08-24	0.8550	1.4000	0.8550	1.1500	29200.0000
2011-08-25	1.0000	1.1500	1.0000	1.0000	6100.0000
2011-08-26	1.0500	1.0500	1.0000	1.0500	7794.0000
2011-08-29	1.0000	1.0000	1.0000	1.0000	5000.0000
2011-08-30	1.0000	1.0000	1.0000	1.0000	2860.0000
2011-09-06	1.0000	1.0000	1.0000	1.0000	1000.0000
2011-09-15	0.8500	0.8500	0.8500	0.8500	5000.0000
2011-09-21	1.0000	1.0000	1.0000	1.0000	200.0000
2011-09-22	0.8500	0.8500	0.8500	0.8500	5000.0000
2011-09-26	0.7500	0.7500	0.7500	0.7500	600.0000
2011-09-27	0.7500	0.7500	0.7500	0.7500	300.0000
2011-09-29	0.9500	1.0000	0.7500	0.9500	6030.0000
2011-10-10	0.9500	0.9500	0.9500	0.9500	600.0000
2011-10-11	0.9500	0.9500	0.9500	0.9500	800.0000
2011-10-12	0.8000	0.9500	0.7500	0.9500	2200.0000
2011-10-14	0.9000	0.9500	0.9000	0.9500	2180.0000
2011-10-17	0.8000	0.9500	0.7500	0.7500	2400.0000
2011-10-18	0.9000	0.9500	0.9000	0.9500	3000.0000
2011-10-19	0.7500	0.8000	0.6500	0.8000	4745.0000
2011-10-20	0.7500	0.7500	0.7500	0.7500	3000.0000
2011-10-21	0.9000	0.9000	0.9000	0.9000	400.0000
2011-10-24	0.7000	0.9000	0.7000	0.9000	200.0000
2011-10-25	0.7500	0.9000	0.7500	0.9000	4000.0000
2011-10-26	0.7000	0.7000	0.7000	0.7000	200.0000
2011-10-27	0.9000	0.9000	0.9000	0.9000	800.0000
2011-10-28	0.7500	0.7500	0.7000	0.7000	3900.0000
2011-11-01	0.9000	0.9250	0.9000	0.9250	3800.0000
2011-11-07	0.8000	0.8000	0.7750	0.7750	4000.0000
2011-11-09	0.8250	0.8500	0.8250	0.8500	1150.0000
2011-11-10	0.7750	0.7750	0.7750	0.7750	3000.0000
2011-11-11	0.7750	0.7750	0.7750	0.7750	2000.0000
2011-11-15	0.7750	0.7750	0.7000	0.7000	4000.0000
2011-11-18	0.9000	0.9000	0.9000	0.9000	1060.0000
2011-11-21	0.7500	0.8500	0.7500	0.8500	1500.0000
2011-11-23	0.7250	0.8500	0.7050	0.8500	9100.0000
2011-12-01	0.8500	1.0000	0.8500	1.0000	7080.0000
2011-12-02	1.0000	1.0000	1.0000	1.0000	5100.0000
2011-12-05	1.0000	1.1000	1.0000	1.1000	4260.0000
2011-12-06	1.0750	1.0750	1.0500	1.0500	6025.0000
2011-12-07	1.0500	1.0500	0.9000	1.0500	3700.0000
2011-12-12	0.9000	1.0500	0.9000	1.0500	200.0000
2011-12-14	0.8500	1.0000	0.8500	1.0000	740.0000
2011-12-15	0.8500	1.0000	0.8500	1.0000	1020.0000
2011-12-20	0.8500	1.0000	0.8500	1.0000	500.0000
2011-12-22	0.8500	1.0500	0.8050	1.0500	2480.0000
2011-12-23	0.8500	1.0000	0.8500	1.0000	500.0000
2011-12-30	0.8500	1.0000	0.8050	1.0000	15870.2000
2012-01-05	0.8250	1.0000	0.8250	1.0000	1100.0000
2012-01-06	0.8250	1.0000	0.8250	1.0000	300.0000
2012-01-10	0.8250	1.0000	0.8250	1.0000	220.0000
2012-01-11	0.8250	1.0000	0.8250	1.0000	1640.0000
2012-01-12	0.8250	1.0000	0.8250	1.0000	420.0000
2012-01-25	0.8250	0.8250	0.8250	0.8250	1400.0000
2012-02-02	1.0000	1.0000	0.8000	1.0000	500.0000
2012-02-03	1.0000	1.0000	1.0000	1.0000	880.0000
2012-02-09	0.9500	0.9500	0.9500	0.9500	100.0000
2012-02-10	0.8000	0.8000	0.8000	0.8000	2020.0000
2012-02-13	1.0000	1.0000	1.0000	1.0000	100.0000
2012-02-14	1.1000	1.1000	1.1000	1.1000	20.0000
2012-02-17	0.8000	1.0000	0.8000	1.0000	1200.0000
2012-02-21	0.8000	0.9000	0.8000	0.9000	20100.0000
2012-02-27	0.8000	0.9500	0.8000	0.9500	3020.0000
2012-03-02	0.9000	0.9000	0.9000	0.9000	100.0000
2012-03-06	0.7500	0.9000	0.7500	0.9000	260.0000
2012-03-13	0.7500	0.9000	0.7500	0.9000	15100.0000
2012-03-14	0.7500	0.9000	0.7500	0.9000	274.2000
2012-03-16	0.7500	0.9000	0.7500	0.9000	888.6000
2012-03-19	0.7500	0.7500	0.7500	0.7500	20.6000
2012-03-20	0.9000	0.9000	0.9000	0.9000	40.0000
2012-03-21	0.7500	0.9000	0.7500	0.9000	240.0000
2012-03-22	0.7500	0.9000	0.7500	0.9000	740.0000
2012-03-26	0.7500	0.9000	0.7500	0.9000	420.0000
2012-04-02	0.9000	0.9000	0.9000	0.9000	1000.0000
2012-04-03	0.9000	0.9000	0.9000	0.9000	585.0000
2012-04-04	0.8500	0.9500	0.8500	0.9500	9000.0000
2012-04-10	0.9000	0.9500	0.9000	0.9500	6000.0000
2012-04-11	0.8000	0.9500	0.8000	0.9500	2020.0000
2012-04-17	0.9000	1.0000	0.9000	1.0000	6220.0000
2012-04-18	0.8500	0.9500	0.8500	0.9500	5000.0000
2012-04-23	0.8000	0.9500	0.8000	0.9500	4040.0000
2012-04-24	0.8000	0.9500	0.8000	0.9000	1423.4000
2012-04-27	0.8000	0.9000	0.8000	0.9000	1020.0000
2012-05-01	0.9500	0.9500	0.9500	0.9500	1000.0000
2012-05-08	0.8000	0.9500	0.8000	0.9500	5020.0000
2012-05-14	0.8000	0.9500	0.8000	0.9500	200.0000
2012-05-18	0.8000	0.9000	0.8000	0.9000	120.0000
2012-05-25	0.8500	0.8500	0.8500	0.8500	62.6000
2012-05-29	0.8550	0.8550	0.8550	0.8550	2169.0000
2012-05-30	0.8000	0.9000	0.8000	0.9000	1060.0000
2012-05-31	0.8000	0.9000	0.8000	0.9000	400.0000
2012-06-01	0.8500	0.9500	0.8000	0.9000	5200.0000
2012-06-08	0.9000	0.9000	0.9000	0.9000	200.0000
2012-06-11	0.8000	0.8000	0.8000	0.8000	5040.0000
2012-06-12	0.9000	0.9500	0.9000	0.9500	120.0000
2012-06-14	0.8000	0.8000	0.8000	0.8000	7000.0000
2012-06-15	0.8050	0.8050	0.8050	0.8050	3500.0000
2012-06-18	0.9000	0.9000	0.9000	0.9000	100.0000
2012-06-21	0.8000	0.9000	0.8000	0.9000	412.0000
2012-06-22	0.9000	0.9000	0.9000	0.9000	120.0000
2012-06-27	0.8500	0.8500	0.8500	0.8500	3556.0000
2012-06-29	0.8000	0.8000	0.8000	0.8000	9200.0000
2012-07-02	0.8000	0.8000	0.8000	0.8000	2943.8000
2012-07-05	0.8000	0.9000	0.8000	0.9000	3100.0000
2012-07-09	0.9000	0.9000	0.9000	0.9000	1000.0000
2012-07-16	0.9000	0.9500	0.9000	0.9500	10248.0000
2012-07-17	0.9500	1.0000	0.8500	1.0000	3200.0000
2012-07-20	1.0000	1.0000	1.0000	1.0000	1000.0000
2012-07-23	1.0000	1.0000	1.0000	1.0000	100.0000
2012-07-27	0.8050	0.9000	0.8050	0.9000	1600.0000
2012-07-30	0.9500	0.9500	0.8000	0.9500	1500.0000
2012-07-31	0.9500	0.9500	0.9500	0.9500	4000.0000
2012-08-03	0.8500	0.8500	0.8500	0.8500	3440.0000
