date	open	high	low	close	volume
2015-02-17	2.4913	2.4913	2.4600	2.4600	818
2015-02-18	2.4600	2.4600	2.4500	2.4500	338
2015-02-19	2.4208	2.4500	2.4208	2.4500	6640
2015-02-20	2.4100	2.4700	2.3500	2.3900	2481
2015-02-23	2.3900	2.4200	2.3900	2.4200	318
2015-02-24	2.4900	2.5700	2.4900	2.5700	12375
2015-02-25	2.6200	2.6800	2.6100	2.6100	20977
2015-02-26	2.6700	2.6700	2.4800	2.5500	11475
2015-02-27	2.6000	2.6500	2.5600	2.6399	24264
2015-03-02	2.6390	2.6399	2.6200	2.6200	4700
2015-03-03	2.6300	2.6400	2.4690	2.6400	16216
2015-03-04	2.6500	2.6500	2.5800	2.5800	1007
2015-03-05	2.6500	2.6500	2.5900	2.5900	911
2015-03-06	2.6400	2.6400	2.5400	2.5960	527
2015-03-09	2.6400	2.6500	2.6400	2.6500	1147
2015-03-10	2.6300	2.6300	2.4980	2.5800	7937
2015-03-11	2.5000	2.5900	2.3933	2.4000	12291
2015-03-12	2.5990	2.6000	2.4600	2.6000	27734
2015-03-13	2.5200	2.6000	2.5200	2.6000	4819
2015-03-16	2.5828	2.6000	2.4600	2.5300	4179
2015-03-17	2.5800	2.7200	2.5799	2.6899	16452
2015-03-18	2.7400	2.8559	2.4900	2.7900	23595
2015-03-19	2.7200	2.8300	2.7200	2.8100	6016
2015-03-20	2.7024	2.8300	2.6100	2.6100	18419
2015-03-23	2.6923	2.7800	2.4500	2.5900	10132
2015-03-24	2.6300	2.6320	2.4970	2.5200	1452
2015-03-25	2.5800	2.5900	2.5680	2.5800	1545
2015-03-26	2.4730	2.5294	2.4730	2.5200	1920
2015-03-27	2.4700	2.5500	2.3000	2.4000	30408
2015-03-30	2.3200	2.4100	2.2500	2.3800	40573
2015-03-31	2.4800	2.5000	2.3388	2.3400	20833
2015-04-01	2.3300	2.4000	2.2600	2.3000	5848
2015-04-02	2.3100	2.3216	1.8700	2.0600	88752
2015-04-06	2.0500	2.0900	2.0000	2.0800	50539
2015-04-07	2.0630	2.1400	2.0630	2.1100	7330
2015-04-08	2.1300	2.1800	2.1100	2.1300	11507
2015-04-09	2.1600	2.2000	2.0700	2.0700	23560
2015-04-10	2.0000	2.0900	1.9700	2.0900	15761
2015-04-13	2.2000	2.3388	2.1000	2.1500	49051
2015-04-14	2.0400	2.1700	2.0300	2.1700	13177
2015-04-15	2.1200	2.1500	2.1000	2.1500	900
2015-04-16	2.1399	2.2200	2.1390	2.2200	15841
2015-04-17	2.2300	2.3101	2.2300	2.3100	4345
2015-04-20	2.2400	2.2410	2.0600	2.1900	4336
2015-04-21	2.0900	2.2800	2.0501	2.1000	1921
2015-04-22	2.1243	2.2292	2.1243	2.2100	9427
2015-04-23	2.1200	2.1200	2.1100	2.1200	595
2015-04-24	2.0700	2.1300	2.0300	2.0700	11027
2015-04-27	2.2700	2.7200	2.1900	2.3900	257951
2015-04-28	2.5000	2.6200	2.3400	2.5500	36505
2015-04-29	2.4400	2.5500	2.3100	2.4900	34239
2015-04-30	2.3400	2.6500	2.3400	2.5340	48498
2015-05-01	2.5100	2.6000	2.4400	2.5800	36329
2015-05-04	2.5400	2.7000	2.4310	2.6400	86302
2015-05-05	2.6800	2.6800	2.4300	2.4600	42409
2015-05-06	2.4400	2.5600	2.4200	2.4200	43884
2015-05-07	2.5000	2.5900	2.4700	2.5000	29564
2015-05-08	2.5190	2.5800	2.4800	2.5700	46753
2015-05-11	2.4400	2.5799	2.4400	2.4710	62171
2015-05-12	2.5098	2.5100	2.4000	2.4100	31850
2015-05-13	2.3800	2.4500	2.3500	2.3500	8175
2015-05-14	2.3680	2.4200	2.3600	2.3700	10500
2015-05-15	2.4000	2.4000	2.2000	2.2300	71698
2015-05-18	2.2201	2.2500	2.2201	2.2500	605
2015-05-19	2.2201	2.3500	2.2100	2.2100	7166
2015-05-20	2.2999	2.3600	2.2600	2.2600	7379
2015-05-21	2.2601	2.2800	2.2601	2.2800	283
2015-05-22	2.2800	2.3000	2.1850	2.2500	11655
2015-05-26	2.2000	2.3208	2.2000	2.2000	550
2015-05-27	2.4000	2.4200	2.2400	2.2500	15463
2015-05-28	2.3300	2.4700	2.3300	2.3400	8300
2015-05-29	2.3900	2.4500	2.2700	2.4000	34345
2015-06-01	2.3400	2.4000	2.3000	2.4000	10244
2015-06-02	2.3600	2.3700	2.3600	2.3600	1250
2015-06-03	2.4000	2.4200	2.4000	2.4200	5628
2015-06-04	2.4210	2.4323	2.3900	2.3900	8850
2015-06-05	2.4760	2.4899	2.3500	2.4899	8498
2015-06-08	2.4223	2.4223	2.4223	2.4223	124
2015-06-09	2.4206	2.4206	2.2300	2.2800	10344
2015-06-10	2.3500	2.3800	2.1600	2.1900	18238
2015-06-11	2.2150	2.2400	2.1700	2.2100	7710
2015-06-12	2.1900	2.2205	2.1700	2.1700	1202
2015-06-15	2.2100	2.2500	2.1700	2.1700	9083
2015-06-16	2.2100	2.2400	2.1600	2.1700	18562
2015-06-17	2.2300	2.2400	2.2299	2.2400	971
2015-06-18	2.2010	2.2010	2.2010	2.2010	327
2015-06-19	2.2100	2.2100	2.1500	2.1700	13916
2015-06-23	2.1800	2.1800	2.1600	2.1600	502
2015-06-24	2.1600	2.1600	2.0320	2.0600	14885
2015-06-25	2.0900	2.1000	2.0500	2.0500	43803
2015-06-26	2.0900	2.1100	2.0100	2.0600	26560
2015-06-29	2.0999	2.1000	2.0000	2.0300	9431
2015-06-30	2.0300	2.3700	2.0000	2.2800	34898
2015-07-01	2.3000	2.3800	2.2800	2.3500	15158
2015-07-02	2.3500	2.3800	2.2300	2.2600	10199
2015-07-06	2.3000	2.3000	2.1101	2.2300	16320
2015-07-07	2.3800	2.3800	2.1100	2.2499	23160
2015-07-08	2.2500	2.2500	2.0742	2.0800	16676
2015-07-09	2.0400	2.2100	2.0400	2.0714	6472
2015-07-10	2.0900	2.1070	2.0600	2.0984	8580
2015-07-13	2.1462	2.1742	2.1000	2.1100	6407
2015-07-14	2.1200	2.1401	2.1012	2.1401	3630
2015-07-15	2.1501	2.2490	2.0500	2.1400	17689
2015-07-16	2.0910	2.1895	2.0500	2.0697	12241
2015-07-17	2.0500	2.1400	1.9800	2.0201	25744
2015-07-20	2.0200	2.0800	1.9700	2.0400	12078
2015-07-21	2.0500	2.1500	2.0000	2.0100	27749
2015-07-22	2.0140	2.0499	1.9915	2.0019	11855
2015-07-23	2.0400	2.0500	1.9600	2.0100	20666
2015-07-24	1.9501	2.0500	1.9501	2.0500	16639
2015-07-27	2.0500	2.2000	2.0300	2.1900	21448
2015-07-28	2.1800	2.4100	2.1650	2.2000	38986
2015-07-29	2.1900	2.3000	2.0600	2.0801	9477
2015-07-30	2.1100	2.3200	2.1100	2.2100	11007
2015-07-31	2.2900	2.2900	2.0600	2.2400	20315
2015-08-03	2.1690	2.1690	2.1600	2.1600	775
2015-08-04	2.2500	2.2700	2.1300	2.2500	6820
2015-08-05	2.2600	2.2600	2.1272	2.2000	3700
2015-08-06	2.1900	2.1900	2.0600	2.0600	6818
2015-08-07	2.0500	2.2400	2.0500	2.2200	5561
2015-08-10	2.2300	2.2500	2.1999	2.2500	15599
2015-08-11	2.1500	2.2500	2.0700	2.2400	32289
2015-08-12	2.1300	2.2800	2.1300	2.2400	9000
2015-08-13	2.1201	2.2800	2.1201	2.2100	16156
2015-08-14	2.2100	2.2500	2.2100	2.2500	3644
2015-08-17	2.2100	2.2500	2.1100	2.1600	13557
2015-08-18	2.2400	2.2400	2.2400	2.2400	112
2015-08-19	2.2400	2.2400	2.1800	2.2400	1672
2015-08-20	2.1364	2.1400	2.1250	2.1400	3718
2015-08-21	2.1900	2.2300	2.1100	2.1600	8737
2015-08-24	2.1500	2.2350	2.0200	2.0600	31453
2015-08-25	2.1100	2.2900	2.1100	2.2500	11342
2015-08-26	2.2200	2.2500	2.2100	2.2300	3452
2015-08-27	2.2500	2.2600	2.2500	2.2500	1976
2015-08-28	2.2600	2.4070	2.2600	2.2700	2060
2015-08-31	2.4000	2.4000	2.2600	2.3101	4499
2015-09-01	2.3001	2.3800	2.2500	2.2900	29245
2015-09-02	2.3000	2.3000	2.2100	2.2200	4888
2015-09-03	2.2900	2.2900	2.2100	2.2500	3972
2015-09-04	2.2600	2.2700	2.2600	2.2600	854
2015-09-08	2.3000	2.3000	2.3000	2.3000	844
2015-09-09	2.2810	2.3000	2.2810	2.3000	514
2015-09-10	2.3000	2.3000	2.2300	2.2300	2540
2015-09-11	2.2000	2.2700	2.0806	2.2700	15500
2015-09-14	2.2270	2.2900	2.2270	2.2900	511
2015-09-15	2.2500	2.2900	2.2500	2.2900	1180
2015-09-16	2.2748	2.4000	2.2610	2.3500	8930
2015-09-17	2.3000	2.3000	2.1859	2.1900	15055
2015-09-18	2.3000	2.3000	2.1500	2.1500	6156
2015-09-21	2.2200	2.3900	2.1400	2.1400	5931
2015-09-22	2.3000	2.3001	2.1150	2.1500	27254
2015-09-23	2.4100	2.4100	2.2400	2.2500	16232
2015-09-24	2.3000	2.3599	2.2500	2.2500	35215
2015-09-25	2.4000	2.5900	2.2700	2.4599	51704
2015-09-28	2.5000	2.5000	2.1400	2.2200	68088
2015-09-29	2.2900	2.3500	2.2400	2.2400	38157
2015-09-30	2.2100	2.5700	2.2100	2.5500	12616
2015-10-01	2.2601	2.3400	2.2601	2.3100	7415
2015-10-02	2.3500	2.3500	2.3500	2.3500	6601
2015-10-05	2.3400	2.3400	2.2800	2.2800	12186
2015-10-06	2.2800	2.3400	2.2800	2.3400	663
2015-10-07	2.3000	2.4100	2.2680	2.2900	29048
2015-10-08	2.3250	2.3500	2.2200	2.3000	31297
2015-10-09	2.3300	2.3300	2.3100	2.3100	4781
2015-10-12	2.3300	2.4500	2.2600	2.3200	20943
2015-10-13	2.3200	2.3200	2.3060	2.3060	2323
2015-10-14	2.2800	2.2900	2.2000	2.2000	6020
2015-10-15	2.2390	2.3100	2.1800	2.3000	17363
2015-10-16	2.1800	2.3000	2.1800	2.3000	6501
2015-10-19	2.2700	2.2700	2.2600	2.2600	935
2015-10-20	2.2300	2.2400	2.1700	2.1700	5867
2015-10-21	2.1900	2.1900	2.1250	2.1600	9553
2015-10-22	2.1500	2.2100	2.1400	2.2000	16758
2015-10-23	2.2300	2.2300	2.0600	2.1000	11863
2015-10-26	2.1000	2.1200	2.0500	2.0900	10265
2015-10-27	2.0500	2.1000	2.0400	2.0400	6997
2015-10-28	2.1000	2.1000	2.0998	2.0998	5370
2015-10-30	2.0799	2.1600	2.0600	2.0600	44214
2015-11-02	2.0800	2.0800	2.0300	2.0300	10468
2015-11-03	2.0503	2.0503	2.0503	2.0503	972
2015-11-04	2.0498	2.1000	1.9501	1.9997	14109
2015-11-05	2.0000	2.1500	1.9500	1.9687	32429
2015-11-06	2.0100	2.2500	1.9700	2.1200	45117
2015-11-09	2.0500	2.0500	2.0000	2.0500	21800
2015-11-10	2.0200	2.0700	1.9600	2.0278	27918
2015-11-12	1.9500	2.2260	1.9500	2.1100	26545
2015-11-13	2.1000	2.1000	2.0001	2.0500	15645
2015-11-16	2.0300	2.0300	1.9650	1.9840	12634
2015-11-17	1.9500	1.9900	1.9200	1.9700	6494
2015-11-18	1.9600	1.9900	1.8751	1.9000	8745
2015-11-19	1.8800	1.9400	1.8100	1.8500	57225
2015-11-20	1.8500	1.8600	1.8300	1.8600	5507
2015-11-23	1.8900	1.8900	1.7200	1.7391	31394
2015-11-24	1.7499	1.9050	1.7499	1.7701	32701
2015-11-25	1.7900	1.8000	1.7900	1.8000	499
2015-11-27	1.7762	1.7817	1.7400	1.7400	2128
2015-11-30	1.7996	1.9810	1.7996	1.9800	28170
2015-12-01	2.0000	2.0000	1.8447	1.8447	1666
2015-12-02	1.8700	1.9900	1.8700	1.9900	4669
2015-12-03	2.0000	2.0000	2.0000	2.0000	252
2015-12-04	1.9800	1.9800	1.9800	1.9800	158
2015-12-07	1.9400	1.9800	1.8500	1.9000	2179
2015-12-08	1.8800	1.9850	1.8000	1.9300	9825
2015-12-09	1.9600	2.0000	1.9200	1.9900	6258
2015-12-10	1.9244	2.0000	1.9244	2.0000	2210
2015-12-11	1.9900	2.0000	1.9400	1.9400	11305
2015-12-14	2.0200	2.0200	1.9100	2.0100	1053
2015-12-15	2.0200	2.0200	1.9100	1.9900	5528
2015-12-16	2.0100	2.0100	1.9466	1.9700	1504
2015-12-17	1.9500	1.9500	1.9300	1.9500	979
2015-12-18	1.9500	1.9500	1.8500	1.8500	6320
2015-12-21	1.8300	1.9800	1.8300	1.9500	544
2015-12-22	1.9600	2.0000	1.8400	1.9500	3548
2015-12-23	1.9100	1.9100	1.8700	1.8700	2506
2015-12-24	1.8000	1.8500	1.7700	1.7700	1262
2015-12-28	1.7400	1.9300	1.7400	1.8000	5160
2015-12-29	1.8095	1.9200	1.7700	1.9000	5236
2015-12-30	1.9000	1.9000	1.7900	1.8110	2429
2015-12-31	1.8600	1.9200	1.8600	1.8800	5783
2016-01-04	1.8900	1.9000	1.8800	1.8800	7300
2016-01-05	1.8800	1.8800	1.8800	1.8800	3000
2016-01-07	1.8500	1.8500	1.8500	1.8500	103
2016-01-08	1.8600	1.8600	1.8500	1.8500	689
2016-01-11	1.8400	1.8800	1.7200	1.8800	1050
2016-01-12	1.8999	1.9000	1.8999	1.9000	209
2016-01-13	1.7900	1.7900	1.1400	1.5500	22131
2016-01-14	1.5101	1.6200	1.5000	1.5184	11019
2016-01-15	1.5000	1.5100	1.4400	1.4400	7400
2016-01-19	1.5500	1.6000	1.2000	1.3100	26431
2016-01-20	1.1600	1.3300	1.1600	1.3000	6314
2016-01-22	1.2900	1.3899	1.2900	1.3799	9110
2016-01-25	1.3100	1.3400	1.3000	1.3100	4431
2016-01-26	1.2500	1.4000	1.2500	1.3000	1924
2016-01-27	1.2500	1.3600	1.2300	1.3000	10656
2016-01-28	1.3400	1.4300	1.1500	1.3600	7262
2016-01-29	1.3500	1.4815	1.2200	1.4815	14039
2016-02-01	1.5000	1.5800	1.2750	1.3195	16115
2016-02-02	1.4000	1.4000	1.3000	1.3100	9326
2016-02-03	1.3201	1.3201	1.2500	1.2500	6758
2016-02-04	1.3000	1.3800	1.1600	1.2200	2363
2016-02-05	1.2000	1.2000	1.1600	1.2000	5130
2016-02-08	1.1250	1.1250	1.1250	1.1250	221
2016-02-09	1.1240	1.1500	1.0100	1.1100	24286
2016-02-10	1.1000	1.1200	1.1000	1.1200	707
2016-02-11	1.1300	1.1300	1.0800	1.1100	5926
2016-02-12	1.1340	1.1340	1.1340	1.1340	767
2016-02-16	1.1530	1.1530	1.0101	1.0699	3709
2016-02-17	1.2099	1.3100	1.1900	1.2900	33537
2016-02-18	1.2800	1.2800	1.1601	1.1601	3477
2016-02-19	1.2899	1.2899	1.1900	1.1900	5267
2016-02-22	1.2672	1.2672	1.2200	1.2200	11054
2016-02-23	1.2200	1.2500	1.2200	1.2500	1790
2016-02-24	1.2308	1.2500	1.1400	1.2400	12697
2016-02-25	1.1516	1.2500	1.1400	1.2500	11700
2016-02-26	1.1500	1.1700	1.0800	1.0800	17524
2016-02-29	1.1500	1.3500	1.1000	1.1900	56999
2016-03-01	1.2600	1.2600	1.1000	1.1200	30234
2016-03-02	1.1001	1.2000	1.0500	1.1900	40676
2016-03-03	1.1900	1.2100	1.1630	1.2000	27601
2016-03-04	1.2000	1.2100	1.2000	1.2000	33274
2016-03-07	1.1900	1.1900	1.1500	1.1900	6320
2016-03-08	1.1900	1.1900	1.1400	1.1400	4904
2016-03-09	1.1700	1.1800	1.1500	1.1800	4507
2016-03-10	1.1500	1.1600	1.1500	1.1500	6739
2016-03-11	1.1500	1.1500	1.1000	1.1200	23227
2016-03-14	1.1200	1.1600	1.0300	1.1300	23072
2016-03-15	1.0900	1.1000	1.0100	1.0600	60837
2016-03-16	1.0700	1.1001	1.0700	1.1001	3848
2016-03-17	1.1400	1.1400	1.1300	1.1300	386
2016-03-18	1.1400	1.1400	1.0800	1.0800	1883
2016-03-21	1.0899	1.1399	1.0899	1.1399	6320
2016-03-22	1.1084	1.1084	1.1084	1.1084	305
2016-03-23	1.1399	1.1399	1.1200	1.1200	10133
2016-03-24	1.1200	1.1400	1.1200	1.1399	25709
2016-03-28	1.1400	1.2000	1.1100	1.2000	19601
2016-03-29	1.2300	1.2700	1.1350	1.1800	2862
2016-03-30	1.1400	1.2500	1.1400	1.1800	17871
2016-03-31	1.1644	1.1644	1.1100	1.1500	27021
2016-04-01	1.2000	1.2000	1.1600	1.1600	2417
2016-04-04	1.1701	1.2100	1.1700	1.2100	6624
2016-04-05	1.2095	1.2700	1.2095	1.2400	13571
2016-04-06	1.2100	1.3300	1.2100	1.3200	15640
2016-04-07	1.3501	1.4800	1.3501	1.4200	11221
2016-04-08	1.4640	1.6700	1.4420	1.4896	18513
2016-04-11	1.5304	1.6500	1.5000	1.6500	24838
2016-04-12	1.7000	1.7000	1.5700	1.6200	18568
2016-04-13	1.7316	1.7600	1.6199	1.6400	6808
2016-04-14	1.6700	1.6823	1.4100	1.4900	28570
2016-04-15	1.4800	1.7300	1.4800	1.6500	5194
2016-04-18	1.6100	1.6500	1.5800	1.5800	9930
2016-04-19	1.7000	1.7000	1.5000	1.5000	33249
2016-04-20	1.4301	1.6000	1.4301	1.5100	4348
2016-04-21	1.5100	1.5900	1.5000	1.5600	12200
2016-04-22	1.5500	1.7280	1.5300	1.5500	7725
2016-04-25	1.5200	1.5500	1.5050	1.5100	2801
2016-04-26	1.5000	1.5500	1.4200	1.4200	5553
2016-04-27	1.5100	1.5400	1.5100	1.5100	1116
2016-04-28	1.4600	1.5000	1.4200	1.4200	1180
2016-04-29	1.4500	1.4500	1.4100	1.4100	7406
2016-05-02	1.3700	1.3900	1.3700	1.3700	863
2016-05-03	1.3500	1.3501	1.1700	1.2300	17068
2016-05-04	1.1899	1.6800	1.1000	1.6800	79127
2016-05-05	1.6800	1.6800	1.3411	1.3800	20368
2016-05-06	1.3400	1.4599	1.3000	1.3700	2967
2016-05-09	1.3700	1.3770	1.2800	1.2800	5085
2016-05-10	1.3100	1.3500	1.3100	1.3100	8685
2016-05-11	1.3000	1.3680	1.3000	1.3300	3585
2016-05-12	1.3500	1.3800	1.2800	1.2800	5668
2016-05-13	1.2800	1.2899	1.2000	1.2139	8400
2016-05-16	1.2300	1.2800	1.2000	1.2000	4945
2016-05-17	1.2800	1.2800	1.0900	1.1100	15925
2016-05-18	1.0700	1.0700	1.0000	1.0689	94771
2016-05-19	1.0400	1.0700	0.9727	1.0400	21632
2016-05-20	1.0400	1.1000	1.0400	1.0800	5757
2016-05-23	1.0800	1.0800	1.0300	1.0700	10255
2016-05-24	1.0152	1.0500	1.0100	1.0100	39201
2016-05-25	1.0500	1.0900	1.0450	1.0800	27632
2016-05-26	1.0800	1.1100	1.0800	1.0900	31758
2016-05-27	1.0900	1.0900	0.9530	1.0900	17216
2016-05-31	1.0100	1.1000	1.0000	1.0105	9591
2016-06-01	1.0100	1.0900	1.0000	1.0283	16030
2016-06-02	1.0100	1.0800	0.9600	1.0300	23888
2016-06-03	1.0400	1.0700	1.0400	1.0400	5700
2016-06-06	1.0500	1.0700	1.0201	1.0700	3095
2016-06-07	1.2500	3.4199	1.2500	1.5900	2710198
2016-06-08	1.7500	1.7800	1.5600	1.6400	390323
2016-06-09	1.6800	1.6800	1.5500	1.5986	84346
2016-06-10	1.6400	1.7000	1.5500	1.6800	61069
2016-06-13	1.6600	1.7500	1.6000	1.7200	92588
2016-06-14	1.7000	1.7500	1.6406	1.7400	20394
2016-06-15	1.7300	1.7500	1.6800	1.7400	40127
2016-06-16	1.7500	1.7500	1.6600	1.6600	28858
2016-06-17	1.6500	1.7500	1.6500	1.7500	16697
2016-06-20	1.7500	1.7500	1.6400	1.7000	37303
2016-06-21	1.6600	1.6900	1.6100	1.6700	9919
2016-06-22	1.6300	1.7150	1.6200	1.6800	15518
2016-06-23	1.6100	1.7500	1.6000	1.6000	15634
2016-06-24	1.6000	1.7200	1.5401	1.7200	9123
2016-06-27	1.7000	1.7000	1.5700	1.6200	4497
2016-06-28	1.5800	1.6900	1.5700	1.6500	20038
2016-06-29	1.6972	1.7000	1.5800	1.5800	7217
2016-06-30	1.6200	1.7000	1.5700	1.6100	7571
2016-07-01	1.6100	1.6838	1.5800	1.6800	15208
2016-07-05	1.5900	1.8300	1.5801	1.5900	78516
2016-07-06	1.6600	1.6600	1.6000	1.6000	453
2016-07-07	1.6100	1.6624	1.6000	1.6100	2653
2016-07-08	1.5900	1.6900	1.5600	1.5600	17060
2016-07-11	1.5800	1.6600	1.5600	1.6200	9625
2016-07-12	1.6000	1.7500	1.6000	1.6500	16826
2016-07-13	1.6800	1.7100	1.5800	1.6700	11330
2016-07-14	1.6200	1.6900	1.5800	1.5900	56685
2016-07-15	1.5800	1.8800	1.5800	1.6700	39127
2016-07-18	1.8500	1.8500	1.7100	1.7800	22905
2016-07-19	1.8000	1.8200	1.7000	1.7700	18387
2016-07-20	1.7810	1.8151	1.6800	1.6900	36304
2016-07-21	1.7000	1.7100	1.6400	1.6400	11202
2016-07-22	1.6400	1.7390	1.6400	1.7100	31167
2016-07-25	1.6949	1.7000	1.6810	1.6810	1300
2016-07-26	1.6900	1.8000	1.6660	1.8000	43662
2016-07-27	1.8500	1.9900	1.5800	1.8200	177667
2016-07-28	1.7732	1.8300	1.7635	1.8300	5071
2016-07-29	1.8000	1.8000	1.7200	1.7400	26043
2016-08-01	1.7400	1.8300	1.7100	1.7700	13696
2016-08-02	1.7600	1.8400	1.6600	1.8400	15068
2016-08-03	1.7500	1.8000	1.6900	1.8000	12477
2016-08-04	1.7900	1.8400	1.6900	1.8200	8493
2016-08-05	1.7500	1.8000	1.7000	1.8000	16810
2016-08-08	1.7500	1.9800	1.7500	1.9600	45008
2016-08-09	1.8800	2.0800	1.8500	1.8700	71951
2016-08-10	1.8400	2.0000	1.8200	1.8400	116225
2016-08-11	1.8500	1.9000	1.8000	1.8000	76625
2016-08-12	1.7999	1.8300	1.7700	1.7900	14494
2016-08-15	1.8990	1.9000	1.8500	1.8600	17821
2016-08-16	1.8800	1.8800	1.7400	1.7800	8016
2016-08-17	1.7200	1.8000	1.7200	1.8000	1641
2016-08-18	1.7300	1.8100	1.7300	1.7600	6654
2016-08-19	1.7800	1.8600	1.7200	1.8600	5584
2016-08-22	1.8000	1.8600	1.7400	1.7700	3200
2016-08-23	1.7300	1.7740	1.7100	1.7100	5898
2016-08-24	1.8200	2.4700	1.8200	1.9679	1380858
2016-08-25	2.1200	2.1200	1.8400	1.9500	77080
2016-08-26	1.9700	2.1900	1.9100	2.1900	131886
2016-08-29	2.2100	2.2300	1.9500	2.1900	43123
2016-08-30	2.2100	2.7500	2.1800	2.5000	125301
2016-08-31	2.4800	2.6900	2.3700	2.4200	76157
2016-09-01	2.4600	2.5790	2.3989	2.5600	32531
2016-09-02	2.5800	2.6900	2.4600	2.5600	76403
2016-09-06	2.5500	2.5801	2.4100	2.5500	15573
2016-09-07	2.5300	2.6400	2.5200	2.5200	47010
2016-09-08	2.5500	2.5500	2.3800	2.5100	36908
2016-09-09	2.3900	2.5773	2.3900	2.4801	12057
2016-09-12	2.4000	2.4300	2.2500	2.3600	21116
2016-09-13	2.3600	2.3600	2.2100	2.3200	8590
2016-09-14	2.2900	2.3900	2.2900	2.3000	12349
2016-09-15	2.2200	2.4400	2.2200	2.3500	25043
2016-09-16	2.3100	2.4233	2.3100	2.4100	120754
2016-09-19	2.4100	2.4200	2.0500	2.1500	141397
2016-09-20	2.1500	2.4700	2.0900	2.3350	101665
2016-09-21	2.3200	2.3499	2.3000	2.3400	28131
2016-09-22	2.3101	2.3500	2.3000	2.3500	13680
2016-09-23	2.3800	2.7900	2.3664	2.7900	196663
2016-09-26	2.7600	2.8900	2.6200	2.7400	51077
2016-09-27	2.7200	2.9899	2.5500	2.9800	111367
2016-09-28	2.9900	3.0900	2.9200	3.0000	78879
2016-09-29	3.0000	3.0700	2.7500	2.9800	219061
2016-09-30	2.5100	3.2500	2.5100	3.2100	126044
2016-10-03	3.2000	3.2899	3.1500	3.1700	73902
2016-10-04	3.1300	3.2000	3.0000	3.0001	33430
2016-10-05	3.0500	3.0500	2.8900	2.9400	52281
2016-10-06	2.9200	2.9799	2.6900	2.7501	79243
2016-10-07	2.8200	2.8799	2.6500	2.6700	73278
2016-10-10	2.8900	3.0400	2.7782	2.9100	85551
2016-10-11	2.8500	2.9500	2.7400	2.9400	30672
2016-10-12	2.7700	2.8799	2.6600	2.7100	57112
2016-10-13	2.8200	2.8500	2.7100	2.7300	6079
2016-10-14	2.7800	2.7900	2.6800	2.7700	49712
2016-10-17	2.8300	2.9199	2.7200	2.8300	86699
2016-10-18	2.8300	2.8300	2.6600	2.8100	17000
2016-10-19	2.7700	2.9300	2.7100	2.9100	149499
2016-10-20	2.9700	3.0700	2.8300	2.9700	576748
2016-10-21	2.9500	3.0500	2.8600	2.9900	123663
2016-10-24	2.9800	3.1500	2.8800	3.1400	350505
2016-10-25	3.1500	3.1900	3.0857	3.1000	339404
2016-10-26	3.0700	3.1839	2.8010	2.9500	129565
2016-10-27	2.9300	3.1900	2.8000	3.1900	162398
2016-10-28	3.1500	3.3200	3.0100	3.3000	126300
2016-10-31	3.3200	3.5400	3.2650	3.4500	165097
2016-11-01	3.4700	3.5792	3.0650	3.2100	92030
2016-11-02	3.2300	3.3600	3.0800	3.1900	37870
2016-11-03	3.1600	3.3800	3.1500	3.2600	32608
2016-11-04	3.2300	3.3600	3.2300	3.2700	12443
2016-11-07	3.2000	3.2500	3.1800	3.1800	11373
2016-11-08	3.2000	3.2345	3.1200	3.2000	33293
2016-11-09	3.1400	3.1400	2.5110	3.0400	55862
2016-11-10	3.0600	3.0700	2.8900	2.9150	15822
2016-11-11	2.9484	3.0900	2.9000	3.0200	7611
2016-11-14	3.0548	3.0900	2.9500	2.9500	7879
2016-11-15	2.9000	3.0700	2.9000	2.9800	14729
2016-11-16	2.9700	3.0700	2.8800	3.0400	31333
2016-11-17	2.9711	3.0400	2.9077	3.0400	6961
2016-11-18	3.0000	3.0300	2.9375	3.0000	26885
2016-11-21	3.0000	3.0000	2.9640	2.9800	7593
2016-11-22	2.9758	3.0400	2.8800	3.0000	15407
2016-11-23	2.9500	2.9700	2.9000	2.9700	15941
2016-11-25	3.0000	3.0000	2.8632	2.9700	2790
2016-11-28	2.9600	3.0300	2.9600	2.9600	15818
2016-11-29	2.9499	3.0000	2.9499	3.0000	1861
2016-11-30	2.9970	3.0500	2.9200	2.9900	12810
2016-12-01	3.0300	3.0550	3.0000	3.0500	4818
2016-12-02	3.0900	3.1500	2.6659	3.0700	17437
2016-12-05	2.9000	3.0700	2.7500	3.0000	35010
2016-12-06	2.9900	3.0050	2.8900	2.8900	17399
2016-12-07	2.9800	2.9900	2.9300	2.9600	12195
2016-12-08	2.9000	2.9500	2.8400	2.8700	25282
2016-12-09	2.9400	2.9400	2.7300	2.7500	31737
2016-12-12	2.8000	2.8000	2.7500	2.7500	12006
2016-12-13	2.7501	2.9050	2.6241	2.8900	22023
2016-12-14	2.7700	2.8153	2.5700	2.6000	47712
2016-12-15	2.6500	2.7810	2.5000	2.5300	54814
2016-12-16	2.7000	2.7000	2.2310	2.3700	39887
2016-12-19	2.5000	2.6300	2.4400	2.4500	24290
2016-12-20	2.5084	2.6500	2.4800	2.5000	36425
2016-12-21	2.5500	2.5852	2.4300	2.5000	21845
2016-12-22	2.4800	2.4800	2.3200	2.3800	29748
2016-12-23	2.3700	2.4100	2.3300	2.3900	11344
2016-12-27	2.3870	2.5300	2.3300	2.3600	12364
2016-12-28	2.3700	2.3855	2.3200	2.3500	15002
