date	open	high	low	close	volume
2018-11-28	1.7400	1.8300	1.7200	1.8000	344538
2018-11-29	1.7800	1.8000	1.7300	1.7700	318935
2018-11-30	1.7500	1.7800	1.6700	1.7000	393428
2018-12-03	1.7200	1.7800	1.6900	1.7800	295713
2018-12-04	1.7700	1.8300	1.7300	1.7600	275861
2018-12-06	1.7400	1.8000	1.7100	1.7700	279443
2018-12-07	1.7600	1.7600	1.6500	1.6600	271181
2018-12-10	1.6600	1.6700	1.5300	1.5800	809598
2018-12-11	1.5800	1.6400	1.5300	1.5900	411643
2018-12-12	1.6100	1.6400	1.5800	1.6400	263429
2018-12-13	1.6300	1.6800	1.5900	1.6500	398030
2018-12-14	1.6500	1.7800	1.6500	1.7500	618831
2018-12-17	1.7200	1.7900	1.7200	1.7800	273737
2018-12-18	1.7600	1.7900	1.6500	1.7600	325170
2018-12-19	1.7500	1.8727	1.7000	1.7400	471668
2018-12-20	1.7200	1.8300	1.7100	1.7800	282769
2018-12-21	1.7600	1.8300	1.7500	1.7900	262739
2018-12-24	1.7500	1.8000	1.7300	1.7500	157500
2018-12-26	1.7500	1.7900	1.7300	1.7800	158726
2018-12-27	1.7800	1.8500	1.7500	1.8500	138852
2018-12-28	1.8300	1.9400	1.7600	1.7703	411357
2018-12-31	1.7700	1.7800	1.7132	1.7400	128270
2019-01-02	1.7200	1.8000	1.7200	1.8000	145569
2019-01-03	1.7800	1.7900	1.7400	1.7700	146381
2019-01-04	1.7600	1.8300	1.7500	1.7800	164873
2019-01-07	1.7800	1.8200	1.7600	1.7900	154508
2019-01-08	1.8300	1.8500	1.7700	1.8000	167385
2019-01-09	1.8000	1.8300	1.7600	1.7800	131668
2019-01-10	1.7700	1.8200	1.7700	1.8000	143718
2019-01-11	1.8400	1.8450	1.8100	1.8200	146038
2019-01-14	1.8100	1.8900	1.7900	1.8300	262266
2019-01-15	1.8400	1.8500	1.7400	1.7600	205989
2019-01-16	1.7600	1.9000	1.7600	1.8200	474213
2019-01-17	1.8100	1.8500	1.7700	1.7900	270594
2019-01-18	1.8000	1.8300	1.7700	1.7800	168692
2019-01-22	1.7700	1.8300	1.7500	1.8000	399713
2019-01-23	1.7800	1.8600	1.7800	1.8000	462443
2019-01-24	1.8000	1.8500	1.8000	1.8200	313033
2019-01-25	1.8100	1.8500	1.7800	1.7800	307902
2019-01-28	1.7800	1.8200	1.6750	1.7300	341041
2019-01-29	1.7700	1.7700	1.6800	1.7000	159252
2019-01-30	1.7100	1.7500	1.6900	1.7000	139330
2019-01-31	1.7200	1.7200	1.6550	1.6600	111879
2019-02-01	1.7100	1.7100	1.5900	1.6200	243141
2019-02-04	1.6392	1.7100	1.6200	1.6800	99360
2019-02-05	1.7300	1.7300	1.6600	1.6600	163501
2019-02-06	1.7300	1.7300	1.6500	1.6800	154025
2019-02-07	1.6700	1.7200	1.6400	1.6600	266283
2019-02-08	1.7000	1.7100	1.6400	1.6600	133786
2019-02-11	1.6900	1.6900	1.5500	1.5600	355235
2019-02-12	1.6100	1.6200	1.5400	1.5600	233318
2019-02-13	1.5900	1.6400	1.5500	1.5800	230611
2019-02-14	1.5800	1.6400	1.5500	1.5700	301147
2019-02-15	1.5600	1.6000	1.5500	1.6000	222573
2019-02-19	1.5800	1.7900	1.5800	1.6800	966909
2019-02-20	1.7000	1.8000	1.6700	1.6900	421186
2019-02-21	1.6900	1.7400	1.6500	1.6600	273060
2019-02-22	1.6900	1.7200	1.6100	1.6700	238796
2019-02-25	1.6600	1.6700	1.6000	1.6100	222025
2019-02-26	1.6400	1.6500	1.5600	1.6000	221481
2019-02-27	1.6000	1.6500	1.5800	1.6000	207418
2019-02-28	1.6400	1.6400	1.5490	1.5500	282409
2019-03-01	1.5700	1.6100	1.5300	1.5400	281579
2019-03-04	1.5600	1.6000	1.5400	1.5400	210357
2019-03-05	1.5600	1.6400	1.5500	1.6300	329340
2019-03-06	1.6100	1.6700	1.5901	1.5902	288895
2019-03-07	1.6000	1.6500	1.5700	1.5900	193671
2019-03-08	1.5606	1.6200	1.5606	1.5700	201910
2019-03-11	1.5600	1.6500	1.5500	1.5500	248300
2019-03-12	1.5573	1.6200	1.5573	1.5600	157133
2019-03-13	1.5700	1.6100	1.5522	1.6100	248551
2019-03-14	1.6000	1.6550	1.5500	1.6000	478507
2019-03-15	1.6000	1.6500	1.5800	1.6100	281924
2019-03-18	1.6200	1.6500	1.5900	1.5900	470467
2019-03-19	1.6000	1.6400	1.5701	1.6000	320116
2019-03-20	1.6000	1.6400	1.5800	1.6300	516509
2019-03-21	1.6200	1.6700	1.6000	1.6400	249865
2019-03-22	1.6100	1.6400	1.4900	1.5200	343257
2019-03-25	1.5200	1.5500	1.4750	1.5300	181456
2019-03-26	1.5400	1.5700	1.4900	1.5200	249306
2019-03-27	1.5100	1.5500	1.4500	1.5200	376415
2019-03-28	1.5400	1.5500	1.4900	1.5000	95361
2019-03-29	1.5100	1.5500	1.4700	1.5000	553014
2019-04-01	1.5300	1.5400	1.4300	1.5100	800036
2019-04-02	1.5200	1.5400	1.5100	1.5300	204677
2019-04-03	1.5400	1.5600	1.5200	1.5300	71790
2019-04-04	1.5500	1.5700	1.5100	1.5300	162619
2019-04-05	1.5400	1.5600	1.5200	1.5200	75572
2019-04-08	1.5400	1.5800	1.5100	1.5200	170441
2019-04-09	1.5500	1.5600	1.5100	1.5200	175129
2019-04-10	1.5200	1.5400	1.5100	1.5400	170162
2019-04-11	1.5300	1.5600	1.5000	1.5100	742471
2019-04-12	1.5300	1.5600	1.5100	1.5200	281887
2019-04-15	1.5400	1.5500	1.5200	1.5300	156861
2019-04-16	1.5300	1.5500	1.5100	1.5100	176582
2019-04-17	1.5100	1.5500	1.5050	1.5100	187014
2019-04-18	1.5200	1.5500	1.5100	1.5100	195216
2019-04-22	1.5100	1.5400	1.4800	1.5100	729681
2019-04-23	1.5200	1.5400	1.5200	1.5400	308827
2019-04-24	1.5400	1.5900	1.5300	1.5500	143933
2019-04-25	1.5500	1.6200	1.5300	1.5500	225281
2019-04-26	1.5500	1.6000	1.5500	1.5600	115442
2019-04-29	1.5500	1.6100	1.5500	1.5500	127774
2019-04-30	1.5600	1.5800	1.5400	1.5600	114301
2019-05-01	1.5600	1.5800	1.5350	1.5400	146075
2019-05-02	1.5500	1.5550	1.5200	1.5500	104624
2019-05-03	1.5500	1.5700	1.5400	1.5400	101557
2019-05-06	1.5100	1.5500	1.5100	1.5300	134062
2019-05-07	1.5200	1.5600	1.5100	1.5300	88741
2019-05-08	1.5300	1.5400	1.5000	1.5000	123822
2019-05-09	1.5000	1.5500	1.5000	1.5200	152820
2019-05-10	1.5100	1.5400	1.5000	1.5000	181399
2019-05-13	1.5000	1.5400	1.5000	1.5200	163459
2019-05-14	1.5300	1.5500	1.4700	1.4900	157626
2019-05-15	1.5100	1.5400	1.5000	1.5100	131542
2019-05-16	1.5200	1.5300	1.5000	1.5000	128445
2019-05-17	1.5000	1.5200	1.4800	1.5100	170967
2019-05-20	1.5100	1.5500	1.4800	1.5100	199910
2019-05-21	1.5300	1.5300	1.4800	1.4800	20913
2019-05-22	1.5000	1.5200	1.4400	1.5100	133909
2019-05-23	1.4900	1.5100	1.4800	1.4950	59899
2019-05-24	1.5000	1.5100	1.4900	1.5000	50183
2019-05-28	1.5200	1.5600	1.4900	1.5000	58669
2019-05-29	1.5100	1.5200	1.4900	1.4900	86072
2019-05-30	1.5000	1.5100	1.5000	1.5100	52200
2019-05-31	1.5000	1.5200	1.5000	1.5000	56284
2019-06-03	1.5100	1.5100	1.4800	1.4900	51975
2019-06-04	1.4900	1.5100	1.4500	1.4600	54677
2019-06-05	1.4600	1.5100	1.4600	1.4700	73514
2019-06-06	1.4700	1.4900	1.4600	1.4600	25753
2019-06-07	1.4800	1.4900	1.4600	1.4700	41376
2019-06-10	1.4700	1.4900	1.4500	1.4500	58710
2019-06-11	1.4800	1.5400	1.4800	1.5000	17306
2019-06-12	1.4900	1.5000	1.4700	1.4900	27328
2019-06-13	1.5000	1.5100	1.4800	1.5000	17666
2019-06-14	1.4900	1.5200	1.4900	1.4900	29848
2019-06-17	1.5000	1.5100	1.4700	1.4800	67473
2019-06-18	1.5000	1.5500	1.4900	1.5000	175964
2019-06-19	1.5200	1.5900	1.5150	1.5700	197548
2019-06-20	1.5327	1.5700	1.5000	1.5100	223332
2019-06-21	1.5200	1.5400	1.4500	1.5000	191775
2019-06-24	1.5100	1.5200	1.4600	1.4800	79720
2019-06-25	1.5000	1.5000	1.4600	1.4800	62013
2019-06-26	1.4800	1.5000	1.4500	1.4700	122088
2019-06-27	1.5000	1.5100	1.4600	1.4600	98714
2019-06-28	1.4700	1.4900	1.4700	1.4800	8518
2019-07-01	1.4800	1.4900	1.4650	1.4800	22377
2019-07-02	1.4900	1.4900	1.4650	1.4700	13192
2019-07-03	1.4800	1.4900	1.4800	1.4900	5262
2019-07-05	1.4900	1.5100	1.4900	1.4900	3323
2019-07-08	1.4900	1.4900	1.4700	1.4700	10066
2019-07-09	1.4900	1.4900	1.4700	1.4700	5500
2019-07-10	1.4700	1.4700	1.4600	1.4650	22363
2019-07-11	1.4700	1.4700	1.4600	1.4600	4161
2019-07-12	1.4700	1.4800	1.4600	1.4600	8112
2019-07-15	1.4700	1.4700	1.4300	1.4600	50030
2019-07-16	1.4685	1.4700	1.4600	1.4700	33043
2019-07-17	1.4600	1.4700	1.4500	1.4500	44023
2019-07-18	1.4500	1.5000	1.4500	1.4700	61392
2019-07-19	1.4600	1.4800	1.4600	1.4700	12972
2019-07-22	1.4600	1.4700	1.4400	1.4500	31888
2019-07-23	1.4600	1.4600	1.4500	1.4600	10275
2019-07-24	1.4700	1.4700	1.4600	1.4600	29027
2019-07-25	1.4600	1.4700	1.4500	1.4600	16848
2019-07-26	1.4600	1.4700	1.4473	1.4700	56934
2019-07-29	1.4673	1.4700	1.4200	1.4200	42474
2019-07-30	1.4400	1.4400	1.4000	1.4000	37245
2019-07-31	1.4173	1.4200	1.4000	1.4000	8885
2019-08-01	1.4100	1.4300	1.4000	1.4300	13796
2019-08-02	1.4100	1.4200	1.4000	1.4050	14739
2019-08-05	1.4000	1.4100	1.4000	1.4000	15636
2019-08-06	1.4000	1.4100	1.4000	1.4000	11352
2019-08-07	1.4000	1.4200	1.4000	1.4000	55268
2019-08-08	1.4100	1.5000	1.4100	1.4700	400580
2019-08-09	1.4600	1.4800	1.4500	1.4500	181529
2019-08-12	1.4600	1.4800	1.4473	1.4800	169566
2019-08-13	1.4800	1.4800	1.4400	1.4600	191774
2019-08-14	1.4700	1.5100	1.4600	1.4600	268417
2019-08-15	1.4600	1.5000	1.4500	1.4600	226335
2019-08-16	1.4700	1.5000	1.4600	1.4900	242934
2019-08-19	1.4800	1.5000	1.4600	1.5000	258346
2019-08-20	1.4800	1.5100	1.4600	1.5000	195397
2019-08-21	1.4800	1.5600	1.4800	1.5300	225211
2019-08-22	1.5100	1.6000	1.5100	1.5800	214444
2019-08-23	1.5700	1.6000	1.5600	1.5700	248463
2019-08-26	1.5700	1.6300	1.5400	1.5400	230145
2019-08-27	1.5600	1.5900	1.5300	1.5500	249378
2019-08-28	1.5400	1.5600	1.5000	1.5200	162698
2019-08-29	1.5200	1.5400	1.4600	1.4700	144404
2019-08-30	1.4700	1.5000	1.4500	1.4900	201485
2019-09-03	1.4900	1.5200	1.4600	1.4900	216398
2019-09-04	1.5000	1.5000	1.4600	1.4900	177632
2019-09-05	1.4800	1.5000	1.4700	1.4900	131685
2019-09-06	1.4600	1.5000	1.4600	1.4800	157057
2019-09-09	1.4900	1.5400	1.4800	1.5400	206660
2019-09-10	1.5400	1.5700	1.5000	1.5700	153640
2019-09-11	1.5500	1.5900	1.5200	1.5500	220097
2019-09-12	1.5500	1.5700	1.5150	1.5400	80413
2019-09-13	1.5300	1.5800	1.5100	1.5500	145114
2019-09-16	1.5400	1.5900	1.5300	1.5700	110380
2019-09-17	1.5800	1.6200	1.5700	1.5800	141877
2019-09-18	1.5600	1.6000	1.5000	1.5000	109786
2019-09-19	1.5200	1.5700	1.4800	1.5400	119972
2019-09-20	1.5500	1.5700	1.5350	1.5600	83745
2019-09-23	1.5500	1.5800	1.5250	1.5600	173926
2019-09-24	1.5200	1.6000	1.5200	1.5400	168597
2019-09-25	1.5400	1.5700	1.5300	1.5300	100998
2019-09-26	1.5300	1.5700	1.5200	1.5200	76247
2019-09-27	1.5000	1.5500	1.5000	1.5200	56300
2019-09-30	1.5200	1.5700	1.4900	1.5600	143249
2019-10-01	1.5400	1.5500	1.5000	1.5100	72600
2019-10-02	1.5100	1.5400	1.4900	1.5000	41086
2019-10-03	1.5200	1.5300	1.4800	1.4800	24090
2019-10-04	1.5000	1.5300	1.4900	1.4900	19664
2019-10-07	1.5100	1.5200	1.4800	1.4800	13897
2019-10-08	1.5000	1.5000	1.4200	1.4700	21810
2019-10-09	1.4800	1.5200	1.4400	1.4900	52105
2019-10-10	1.4900	1.5400	1.4800	1.5200	46708
2019-10-11	1.5100	1.5500	1.5100	1.5400	36752
2019-10-14	1.5300	1.5500	1.5100	1.5400	40014
2019-10-15	1.5400	1.5500	1.5150	1.5300	33733
2019-10-16	1.5200	1.5400	1.5200	1.5400	29615
2019-10-17	1.5300	1.5500	1.5270	1.5400	38097
2019-10-18	1.5400	1.5600	1.5200	1.5600	29076
2019-10-21	1.5400	1.5600	1.5300	1.5300	50965
2019-10-22	1.5400	1.5600	1.5250	1.5300	26417
2019-10-23	1.5300	1.5500	1.5000	1.5500	6014
2019-10-24	1.5300	1.5500	1.5300	1.5500	6689
2019-10-25	1.5400	1.5400	1.4800	1.4800	14234
2019-10-28	1.5200	1.5200	1.4800	1.4900	11761
2019-10-29	1.4900	1.4900	1.4700	1.4800	17292
2019-10-30	1.4900	1.5300	1.4600	1.5000	219102
2019-10-31	1.4999	1.5000	1.4700	1.4800	53044
2019-11-01	1.4800	1.5000	1.4700	1.4700	106901
2019-11-04	1.4700	1.5000	1.4500	1.4800	134169
2019-11-05	1.4900	1.5100	1.4800	1.4800	89576
2019-11-06	1.4900	1.4900	1.4700	1.4800	52381
2019-11-07	1.4800	1.5000	1.4800	1.4900	52968
2019-11-08	1.4900	1.5100	1.4600	1.4700	62325
2019-11-11	1.4800	1.5000	1.4700	1.4700	52930
2019-11-12	1.4800	1.4900	1.4700	1.4700	27582
2019-11-13	1.4800	1.5600	1.4773	1.5200	312429
2019-11-14	1.5000	1.6200	1.4331	1.5000	334905
2019-11-15	1.5200	1.5600	1.4800	1.5500	488602
2019-11-18	1.5400	1.6000	1.5000	1.5700	530434
2019-11-19	1.5800	1.6700	1.5600	1.6700	527426
2019-11-20	1.6500	1.7600	1.6500	1.7400	525209
2019-11-21	1.7400	1.8800	1.7400	1.8400	580400
2019-11-22	1.8400	1.9000	1.7900	1.9000	661886
2019-11-25	1.8900	1.9707	1.8400	1.9100	312901
2019-11-26	1.9100	2.0800	1.9000	2.0800	574544
2019-11-27	2.0900	2.1600	2.0800	2.0900	620517
2019-11-29	2.0900	2.1300	1.9900	2.0500	131906
2019-12-02	2.0400	2.0800	2.0200	2.0400	172841
2019-12-03	2.0100	2.0500	1.9300	2.0200	513781
2019-12-04	2.0200	2.1100	1.9900	2.0500	473141
2019-12-05	2.0500	2.1200	2.0100	2.0300	513996
2019-12-06	2.0400	2.3900	2.0400	2.3500	1105571
2019-12-09	2.3500	2.5500	2.2500	2.3000	1142752
2019-12-10	2.2900	2.3294	2.0500	2.1400	705227
2019-12-11	2.1200	2.1500	2.0900	2.0900	461893
2019-12-12	2.0800	2.1200	2.0100	2.0100	257917
2019-12-13	2.0300	2.0800	1.8600	1.8600	474840
2019-12-16	1.9000	1.9200	1.8300	1.8300	114469
2019-12-17	1.8100	1.8600	1.6600	1.8100	521301
2019-12-18	1.7800	1.8200	1.7000	1.7000	225966
2019-12-19	1.6800	1.8300	1.5405	1.7200	784758
2019-12-20	1.7000	1.8500	1.6800	1.7800	418110
2019-12-23	1.7000	1.8500	1.7000	1.8100	423999
2019-12-24	1.7900	1.9100	1.7500	1.8400	287409
2019-12-26	1.8400	1.9000	1.8150	1.8700	330137
2019-12-27	1.8500	1.9300	1.8000	1.8000	277480
2019-12-30	1.8100	1.9000	1.8000	1.8000	157972
2019-12-31	1.7800	1.8500	1.7700	1.8100	173464
2020-01-02	1.7600	1.8300	1.6500	1.6500	196289
2020-01-03	1.6700	1.7000	1.6100	1.6400	82862
2020-01-06	1.6200	1.6600	1.5900	1.6000	44035
2020-01-07	1.6000	1.6200	1.5100	1.5100	106696
2020-01-08	1.5200	1.5400	1.5000	1.5000	21629
2020-01-09	1.5000	1.6200	1.4300	1.5600	258027
2020-01-10	1.5700	1.6300	1.5300	1.5300	179978
2020-01-13	1.5400	1.5790	1.5200	1.5300	45953
2020-01-14	1.5200	1.5700	1.5200	1.5200	65138
2020-01-15	1.5300	1.5500	1.5100	1.5100	85760
2020-01-16	1.5300	1.6550	1.5300	1.6400	197832
2020-01-17	1.6100	1.6407	1.5800	1.6000	167564
2020-01-21	1.5700	1.6079	1.4700	1.4700	81631
2020-01-22	1.4700	1.5500	1.4700	1.4900	45608
2020-01-23	1.5000	1.5400	1.4700	1.5100	38419
2020-01-24	1.5200	1.5500	1.4800	1.5400	61242
2020-01-27	1.5200	1.5200	1.4500	1.4900	29536
2020-01-28	1.5100	1.5300	1.4800	1.4900	21895
2020-01-29	1.5100	1.5100	1.4600	1.4700	22364
2020-01-30	1.5000	1.5000	1.4300	1.4300	61327
2020-01-31	1.4400	1.4600	1.4250	1.4400	51871
2020-02-03	1.4237	1.5690	1.4200	1.4900	259917
2020-02-04	1.4700	1.4800	1.4372	1.4600	59538
2020-02-05	1.4500	1.5400	1.4300	1.4900	90108
2020-02-06	1.5100	1.5100	1.4550	1.4700	50198
2020-02-07	1.4500	1.5000	1.4250	1.4550	50844
2020-02-10	1.4500	1.4500	1.4150	1.4400	21820
2020-02-11	1.4400	1.4500	1.4000	1.4100	28134
2020-02-12	1.4100	1.4200	1.3500	1.3600	34026
2020-02-13	1.3400	1.3900	1.3400	1.3700	29340
2020-02-14	1.3700	1.3800	1.3200	1.3400	33067
2020-02-18	1.3245	1.3700	1.3000	1.3600	29657
2020-02-19	1.3496	1.3500	1.3100	1.3300	27613
2020-02-20	1.3200	1.4500	1.3003	1.3800	131523
2020-02-21	1.3900	1.3900	1.3225	1.3600	31280
2020-02-24	1.3200	1.3375	1.1055	1.1100	64325
2020-02-25	1.1500	1.2287	1.1200	1.1300	67442
2020-02-26	1.1000	1.1800	1.0400	1.0400	145131
2020-02-27	1.0250	1.0437	1.0200	1.0300	50220
2020-02-28	1.0200	1.0400	1.0000	1.0100	37429
2020-03-02	1.0600	1.2600	1.0573	1.1200	236820
2020-03-03	1.1200	1.1490	1.1000	1.1200	26986
2020-03-04	1.1300	1.1500	1.1100	1.1103	26471
2020-03-05	1.1100	1.1500	1.1000	1.1155	5606
2020-03-06	1.1000	1.1200	1.0800	1.0800	11645
2020-03-09	1.0600	1.1400	0.8100	1.0700	44406
2020-03-10	1.0900	1.0900	1.0600	1.0828	11825
2020-03-11	1.0500	1.0900	1.0000	1.0200	58002
2020-03-12	0.9700	1.0300	0.9025	1.0000	170337
2020-03-13	1.0000	1.0600	1.0000	1.0174	55759
2020-03-16	1.0200	1.0200	0.9200	0.9600	106533
2020-03-17	1.0200	1.0200	0.9420	0.9800	5916
2020-03-18	1.1000	1.1000	0.9000	0.9300	17406
2020-03-19	0.9000	1.0000	0.8900	1.0000	28627
2020-03-20	1.0000	1.0500	0.9503	1.0400	3576
2020-03-23	0.9950	0.9950	0.9400	0.9500	26323
2020-03-24	0.9500	1.0000	0.9500	1.0000	5925
2020-03-25	1.0000	1.0200	0.9500	0.9999	18713
2020-03-26	0.9800	1.0800	0.9000	0.9500	61648
2020-03-27	0.9500	0.9980	0.9500	0.9980	2704
2020-03-30	1.0400	1.0400	0.9300	0.9960	11578
2020-03-31	1.0000	1.0500	0.9333	1.0500	22889
2020-04-01	1.0400	1.0500	0.9300	1.0499	5520
2020-04-02	1.0300	1.0300	0.9249	0.9399	19025
2020-04-03	0.9765	0.9765	0.9200	0.9500	16754
2020-04-06	1.0100	1.0200	0.9600	0.9600	18308
2020-04-07	0.9800	1.0400	0.9600	0.9900	14431
2020-04-08	1.0300	1.0400	0.9701	1.0050	4991
2020-04-09	0.9920	1.0400	0.9650	1.0400	8844
2020-04-13	1.0100	1.0400	0.9700	1.0400	4806
2020-04-14	1.0400	1.0400	1.0150	1.0200	2405
2020-04-15	0.9980	1.0400	0.9700	1.0399	2033
2020-04-16	0.9700	1.0416	0.9700	1.0250	22751
2020-04-17	0.9750	1.0100	0.9750	0.9901	9487
2020-04-20	0.9700	1.0000	0.9700	1.0000	25527
2020-04-21	0.9770	1.0400	0.9500	0.9999	25251
2020-04-22	0.9700	1.0100	0.9500	0.9999	54112
2020-04-23	1.0000	1.0200	0.9946	1.0200	10476
2020-04-24	1.0500	1.1800	1.0050	1.1301	261491
2020-04-27	1.1850	1.2420	0.9000	1.0200	91341
2020-04-28	1.0200	1.0500	0.9800	0.9903	40249
2020-04-29	1.0300	1.0300	1.0000	1.0000	14163
2020-04-30	1.0100	1.0400	1.0100	1.0373	11841
2020-05-01	1.0400	1.0400	1.0000	1.0362	11863
2020-05-04	1.0300	1.0400	0.9800	1.0000	26702
2020-05-05	0.9900	1.0000	0.9900	0.9999	7011
2020-05-06	0.9900	1.0100	0.9900	1.0100	27139
2020-05-07	1.0000	1.0000	0.9700	0.9900	12633
2020-05-08	0.9812	1.0300	0.9800	1.0200	18716
2020-05-11	1.0002	1.0095	1.0000	1.0000	854
2020-05-12	1.0000	1.0300	1.0000	1.0000	5700
2020-05-13	1.0000	1.0300	1.0000	1.0300	14080
2020-05-14	1.0200	1.0400	1.0100	1.0200	23669
2020-05-15	1.0150	1.0297	1.0150	1.0200	3384
2020-05-18	1.0200	1.0400	1.0100	1.0100	29211
2020-05-19	1.0400	1.0400	1.0300	1.0300	1715
2020-05-20	1.0260	1.0800	1.0260	1.0773	3349
2020-05-21	1.0500	1.0500	1.0150	1.0297	10709
2020-05-22	1.0273	1.0350	1.0000	1.0199	19862
2020-05-26	1.0100	1.0200	1.0000	1.0000	48051
2020-05-27	1.0000	1.0300	1.0000	1.0000	87871
2020-05-28	1.0300	1.0300	0.9900	0.9900	67412
2020-05-29	0.9700	1.0100	0.9500	0.9800	41127
2020-06-01	1.0000	1.0100	0.9711	1.0000	41342
2020-06-02	1.0100	1.0100	1.0000	1.0000	7743
2020-06-03	1.0180	1.1000	1.0000	1.0800	107035
2020-06-04	1.1000	1.1100	1.0500	1.0900	31493
2020-06-05	1.0900	1.1800	1.0900	1.1797	54950
2020-06-08	1.2000	1.2000	1.1200	1.1801	91126
2020-06-09	1.1800	1.1800	1.1000	1.1797	46522
2020-06-10	1.1500	1.2000	1.1500	1.1800	65649
2020-06-11	1.1368	1.1400	1.0450	1.0900	67625
2020-06-12	1.1100	1.1898	1.0600	1.0800	33772
2020-06-15	1.0800	1.0800	1.0400	1.0800	23623
2020-06-16	1.0900	1.1092	1.0700	1.0900	31414
2020-06-17	1.1000	1.1000	1.0000	1.0800	41182
2020-06-18	1.0600	1.0700	1.0200	1.0500	54509
2020-06-19	1.0581	1.2200	1.0400	1.0400	196589
2020-06-22	1.0500	1.0936	1.0100	1.0700	58140
2020-06-23	1.0900	1.1600	1.0501	1.1400	143770
2020-06-24	1.1200	1.2800	1.0800	1.1900	488203
2020-06-25	1.1900	1.2175	1.1100	1.1400	147835
2020-06-26	1.1100	1.1400	1.0800	1.0900	68030
2020-06-29	1.1100	1.4200	1.0500	1.3800	1622771
2020-06-30	1.2800	1.2800	1.1500	1.2199	501074
2020-07-01	1.1600	1.2400	1.1500	1.1700	177987
2020-07-02	1.1800	1.2700	1.1502	1.2261	159254
2020-07-06	1.2200	1.6300	1.2101	1.4600	1501992
2020-07-07	1.4700	1.4700	1.2700	1.3100	505485
2020-07-08	1.3000	1.8700	1.2600	1.7000	4960662
2020-07-09	1.5800	1.7300	1.5300	1.6800	1569414
2020-07-10	1.6300	1.6586	1.5400	1.6100	747843
2020-07-13	1.7000	1.7300	1.6200	1.6300	562134
2020-07-14	1.6300	1.6310	1.5100	1.5800	268801
2020-07-15	1.5800	1.6100	1.5300	1.6000	144776
2020-07-16	1.5800	1.6001	1.5401	1.5700	89233
2020-07-17	1.5800	1.7300	1.5700	1.6500	448838
2020-07-20	1.6400	1.6900	1.6000	1.6200	170484
2020-07-21	1.6100	1.7300	1.6100	1.6700	328454
2020-07-22	1.6700	1.6800	1.6200	1.6400	132731
2020-07-23	1.6400	1.7000	1.5800	1.6400	537207
2020-07-24	1.6500	1.7300	1.5701	1.6700	358341
2020-07-27	1.7000	1.8200	1.6300	1.6610	610121
2020-07-28	1.6900	1.7000	1.6500	1.6700	73075
2020-07-29	1.6400	1.8000	1.6400	1.7500	726332
2020-07-30	1.9100	1.9400	1.7000	1.7600	1530426
2020-07-31	1.8000	1.8000	1.7200	1.7750	293149
2020-08-03	1.7600	1.8000	1.7100	1.8000	226303
2020-08-04	1.7500	1.8000	1.7400	1.7800	186220
2020-08-05	1.7800	1.7850	1.7400	1.7800	80411
2020-08-06	1.7700	1.9600	1.7600	1.8700	587402
2020-08-07	1.8700	1.9104	1.8200	1.8300	160232
2020-08-10	1.8300	1.8600	1.8000	1.8500	122274
2020-08-11	1.8400	1.8600	1.6900	1.8000	209226
2020-08-12	1.8100	1.8400	1.7600	1.8200	70769
2020-08-13	1.7801	1.8400	1.7700	1.7900	209867
2020-08-14	1.7833	1.8199	1.7500	1.8100	291726
2020-08-17	1.8200	1.8500	1.7900	1.8300	143468
2020-08-18	1.8200	1.8500	1.7900	1.8300	91458
2020-08-19	1.8500	1.8500	1.8200	1.8250	240507
2020-08-20	1.8100	1.8500	1.7760	1.7800	193352
2020-08-21	1.7700	1.8300	1.7700	1.8200	63737
2020-08-24	1.8120	1.9200	1.8100	1.8800	164596
2020-08-25	1.8800	1.9000	1.8600	1.8750	35627
2020-08-26	1.8500	1.8900	1.8300	1.8900	46673
2020-08-27	1.8500	2.0600	1.8300	2.0200	590917
2020-08-28	2.0400	2.0500	1.9800	2.0000	89903
2020-08-31	2.0100	2.0300	1.9800	2.0200	96470
2020-09-01	2.0200	2.1850	2.0000	2.1121	220353
2020-09-02	2.1000	2.1699	2.0500	2.1100	86773
2020-09-03	2.0750	2.1100	2.0200	2.0200	152272
2020-09-04	2.0100	2.1600	2.0100	2.1100	54750
2020-09-08	2.1000	2.2000	2.0600	2.1200	90462
2020-09-09	2.1800	2.1900	2.1100	2.1400	25432
2020-09-10	2.1400	2.2000	2.0800	2.1800	25958
2020-09-11	2.1700	2.2399	2.0200	2.1200	179680
2020-09-14	2.1400	2.3700	2.1400	2.2600	556490
2020-09-15	2.2535	2.4200	2.2000	2.2100	1017292
2020-09-16	2.2200	2.3800	2.2200	2.3200	740147
2020-09-17	2.3300	2.4200	2.1700	2.1700	537597
2020-09-18	2.2400	2.2600	1.9600	2.1000	275114
2020-09-21	2.0600	2.1400	2.0001	2.0700	106623
2020-09-22	2.0400	2.1800	2.0119	2.1000	729406
2020-09-23	2.1100	2.3800	2.1100	2.2400	1075301
2020-09-24	2.2400	2.4100	2.1900	2.3300	2415871
2020-09-25	2.3300	2.4700	2.3100	2.3500	2141130
2020-09-28	2.3400	2.4200	2.2800	2.3900	454888
2020-09-29	2.4000	2.4500	2.3400	2.4400	847362
2020-09-30	2.4500	2.5300	2.4200	2.4900	2494366
2020-10-01	2.4400	2.4700	2.2200	2.3300	1819853
2020-10-02	2.2400	2.3285	2.2400	2.3100	445324
