date	open	high	low	close	volume
2005-10-25	40.0000	40.7000	39.9500	40.0000	1900.0000
2005-10-26	40.2000	40.3500	39.5000	39.7500	6620.0000
2005-10-27	40.0000	40.6500	40.0000	40.2500	1920.0000
2005-10-28	40.2000	40.2000	39.7500	40.2000	6360.0000
2005-10-31	40.0500	40.5000	39.9500	40.0000	4300.0000
2005-11-01	39.7500	39.9000	38.2000	38.4000	1960.0000
2005-11-02	38.7500	39.2000	38.0000	39.2000	3680.0000
2005-11-03	38.7500	39.3000	38.7500	39.0500	1880.0000
2005-11-04	39.3500	39.3500	38.0000	38.0000	1200.0000
2005-11-07	37.6500	37.6500	34.4500	35.3000	3520.0000
2005-11-08	35.5000	35.6000	34.4000	34.5000	7740.0000
2005-11-09	34.2500	34.9000	32.9000	33.8000	4040.0000
2005-11-10	33.8000	36.5000	33.8000	36.2000	9860.0000
2005-11-11	36.3500	40.0000	36.3500	38.7000	3500.0000
2005-11-14	38.2000	39.7500	37.5550	39.5000	1480.0000
2005-11-15	39.6500	39.9000	38.7500	39.0000	2100.0000
2005-11-16	37.5000	39.1000	37.5000	38.6000	4140.0000
2005-11-17	38.9000	39.6500	38.2500	38.5000	5060.0000
2005-11-18	38.5000	38.5000	34.5000	36.0000	15360.0000
2005-11-21	35.7500	36.0500	34.7500	35.7500	25720.0000
2005-11-22	35.2500	35.4000	34.7000	35.2500	3660.0000
2005-11-23	35.7000	36.7500	35.5500	36.6500	2560.0000
2005-11-25	36.6500	36.6500	36.0500	36.3000	900.0000
2005-11-28	36.2500	36.2500	35.0500	36.0500	8500.0000
2005-11-29	36.5000	36.7000	36.0500	36.5500	2220.0000
2005-11-30	36.6000	36.7500	36.3000	36.7500	3880.0000
2005-12-01	36.7500	37.1500	36.5000	37.0000	1140.0000
2005-12-02	36.5500	37.2000	36.5000	36.7500	3640.0000
2005-12-05	36.5500	37.5500	36.5500	37.5500	2620.0000
2005-12-06	37.6000	37.8000	37.4500	37.5000	2400.0000
2005-12-07	37.5000	37.9500	37.2500	37.7000	2640.0000
2005-12-08	37.4500	38.4500	37.2500	38.2500	11160.0000
2005-12-09	38.0000	38.3500	37.5500	38.3000	3680.0000
2005-12-12	38.2500	38.5000	38.0000	38.1000	12680.0000
2005-12-13	38.0000	38.2500	37.8500	38.1000	8400.0000
2005-12-14	38.1500	38.1500	36.5000	37.7500	5080.0000
2005-12-15	37.5000	37.5000	36.0500	36.8500	6220.0000
2005-12-16	36.5000	36.5000	35.3000	35.4000	2880.0000
2005-12-19	35.5000	35.5000	34.6000	34.9000	6820.0000
2005-12-20	35.1000	35.4450	34.2500	34.9500	2660.0000
2005-12-21	35.3500	35.4000	34.8000	35.0000	5380.0000
2005-12-22	35.0000	36.2500	35.0000	35.7000	2940.0000
2005-12-23	35.5500	36.4000	34.6000	35.3000	10920.0000
2005-12-27	35.4500	35.8000	35.2635	35.2635	2440.0000
2005-12-28	35.4500	35.5000	35.3500	35.5000	7720.0000
2005-12-29	35.4500	35.8000	35.4500	35.5500	4260.0000
2005-12-30	35.8500	35.8995	35.0000	35.0000	1860.0000
2006-01-03	35.0000	35.5000	35.0000	35.5000	920.0000
2006-01-04	35.3000	36.7500	35.2500	36.7500	14440.0000
2006-01-05	36.6000	37.0500	36.6000	37.0000	600.0000
2006-01-06	36.7000	37.4500	36.7000	36.7500	980.0000
2006-01-09	37.0500	41.1000	36.7500	38.0000	47020.0000
2006-01-10	38.3000	38.9370	37.8500	38.9370	2200.0000
2006-01-11	38.2500	38.2500	37.2000	38.0500	1020.0000
2006-01-12	37.7500	37.7500	36.7500	37.6500	8820.0000
2006-01-13	37.2500	37.8500	36.5000	37.8000	2040.0000
2006-01-17	37.4500	38.2500	37.0000	38.0000	1660.0000
2006-01-18	38.5000	38.5000	36.7000	36.7000	3060.0000
2006-01-19	36.6500	38.7000	35.6000	38.6500	10400.0000
2006-01-20	38.7500	38.9000	38.2500	38.4500	7900.0000
2006-01-23	38.2500	38.2500	37.7550	37.9000	440.0000
2006-01-24	37.9000	37.9000	36.5500	37.1500	640.0000
2006-01-25	37.1000	37.5000	37.0500	37.2500	700.0000
2006-01-26	37.3500	37.6000	36.3000	36.6500	2520.0000
2006-01-27	36.2500	36.2500	35.5500	35.7500	2100.0000
2006-01-30	35.8500	35.9000	35.5500	35.6000	1580.0000
2006-01-31	35.5000	37.1000	35.5000	37.0500	15700.0000
2006-02-01	37.4500	37.4500	36.9505	37.3000	380.0000
2006-02-02	37.0000	37.3000	35.5000	36.0500	28080.0000
2006-02-03	36.5000	37.0000	36.2500	36.2500	5160.0000
2006-02-06	36.0000	36.3000	35.4000	35.5500	5280.0000
2006-02-07	35.5500	35.9500	35.5000	35.7500	17240.0000
2006-02-08	36.0000	36.9000	36.0000	36.8500	1780.0000
2006-02-09	36.9500	36.9500	36.0005	36.0500	1460.0000
2006-02-10	35.7500	35.8500	35.6000	35.6000	340.0000
2006-02-13	35.6000	36.0000	35.0000	35.5000	34200.0000
2006-02-14	35.2500	36.6500	35.2500	36.6500	21200.0000
2006-02-15	36.6500	36.6500	36.1000	36.5500	6420.0000
2006-02-16	36.5500	37.2500	36.5500	37.0500	3100.0000
2006-02-17	37.0000	37.6000	37.0000	37.0000	3240.0000
2006-02-21	37.0500	37.7500	37.0000	37.6500	24080.0000
2006-02-22	37.3000	37.6500	36.9000	37.3000	2080.0000
2006-02-23	37.0500	37.1000	36.7500	37.1000	2880.0000
2006-02-24	37.4500	37.6500	36.9500	37.5500	19180.0000
2006-02-27	36.9000	37.2000	36.9000	37.1500	1580.0000
2006-02-28	37.1500	37.1500	36.8000	37.1500	4240.0000
2006-03-01	37.1500	37.5000	37.0500	37.5000	8680.0000
2006-03-02	37.2500	37.9500	37.2500	37.8000	13320.0000
2006-03-03	37.8000	38.6000	37.8000	38.5000	18040.0000
2006-03-06	38.5000	39.4000	38.5000	38.9500	1780.0000
2006-03-07	39.1500	39.1500	37.5000	37.9000	31780.0000
2006-03-08	38.4000	38.8000	37.0000	38.4000	2300.0000
2006-03-09	38.7500	38.7500	38.2500	38.6000	1060.0000
2006-03-10	38.9500	39.0500	37.5000	37.5000	2920.0000
2006-03-13	38.0000	38.0000	37.4500	37.7500	2100.0000
2006-03-14	38.2500	38.7500	37.9000	38.7500	2840.0000
2006-03-15	39.1500	39.1500	37.3500	37.3500	3340.0000
2006-03-16	38.0000	38.0000	37.4000	37.8500	4220.0000
2006-03-17	37.5000	38.0500	37.1000	37.6000	2220.0000
2006-03-20	38.1000	38.1000	37.5000	37.5000	5460.0000
2006-03-21	38.0000	39.9000	37.8500	38.9000	5320.0000
2006-03-22	39.4000	39.4000	38.0000	38.7000	1980.0000
2006-03-23	39.2000	39.2000	38.3100	39.0500	2200.0000
2006-03-24	39.0500	39.1500	37.5000	39.0000	54460.0000
2006-03-27	39.5000	39.5000	36.2000	37.2000	4040.0000
2006-03-28	38.2500	38.2500	37.1500	37.2000	6740.0000
2006-03-29	38.2000	38.2000	36.5000	36.7500	7400.0000
2006-03-30	37.0000	37.0000	36.6000	36.6500	4660.0000
2006-03-31	37.0000	37.0000	35.7500	36.5000	13660.0000
2006-04-03	36.7000	36.7500	36.5000	36.6500	3500.0000
2006-04-04	36.7500	37.0000	36.5500	36.7000	1680.0000
2006-04-05	37.2000	37.9000	36.6500	37.5000	7220.0000
2006-04-06	38.7500	38.7500	37.7500	37.8500	3360.0000
2006-04-07	38.0000	38.0000	37.3000	37.5000	2240.0000
2006-04-10	38.7500	38.7500	37.3500	37.6000	23480.0000
2006-04-11	38.1500	38.1500	36.7000	37.1500	3980.0000
2006-04-12	37.6500	37.6500	36.1500	36.3500	27540.0000
2006-04-13	36.5000	36.5000	35.5000	35.7500	58700.0000
2006-04-17	35.5000	35.6000	34.5100	34.9000	35420.0000
2006-04-18	35.0000	35.0000	33.2500	34.3500	10700.0000
2006-04-19	35.0000	35.0000	33.8500	34.3000	17340.0000
2006-04-20	34.5000	34.7000	34.1500	34.4000	4440.0000
2006-04-21	34.5000	36.0000	34.4000	36.0000	95920.0000
2006-04-24	35.5000	37.1000	35.0500	37.1000	9300.0000
2006-04-25	37.6000	37.6000	36.2500	37.5000	5220.0000
2006-04-26	38.0000	38.0000	36.7500	37.5000	7220.0000
2006-04-27	37.5000	37.8000	36.7500	37.6000	7360.0000
2006-04-28	38.0000	38.0000	37.0500	37.5000	4220.0000
2006-05-01	37.1000	37.7500	37.1000	37.6000	3540.0000
2006-05-02	37.9000	38.1500	36.9000	38.0000	17740.0000
2006-05-03	37.8500	37.8500	36.6500	36.9500	3540.0000
2006-05-04	37.0000	37.0000	36.5000	36.7500	38820.0000
2006-05-05	37.2500	37.5000	36.6500	37.2500	79360.0000
2006-05-08	36.6000	37.2000	36.5000	37.0000	2520.0000
2006-05-09	36.9500	37.0000	36.6000	37.0000	680.0000
2006-05-10	36.7500	37.0000	36.5000	36.8000	1420.0000
2006-05-11	36.8500	37.5500	36.5000	37.5000	5300.0000
2006-05-12	36.5000	36.9500	36.3500	36.5000	31920.0000
2006-05-15	36.7500	36.7500	36.0000	36.0500	6960.0000
2006-05-16	36.2500	36.7500	36.2500	36.4500	5680.0000
2006-05-17	36.7500	36.7500	36.2500	36.2500	2080.0000
2006-05-18	36.3000	36.7500	36.2500	36.7000	3780.0000
2006-05-19	36.2500	36.3000	35.8000	36.0000	13580.0000
2006-05-22	35.9000	36.0000	34.1500	35.6500	10840.0000
2006-05-23	35.5000	36.0000	35.2500	35.5500	3020.0000
2006-05-24	35.5000	35.8500	35.3000	35.5000	8780.0000
2006-05-25	36.0000	37.6500	35.7000	36.5000	9140.0000
2006-05-26	36.5000	36.5000	36.1000	36.2500	920.0000
2006-05-30	36.2000	36.2000	35.5000	35.7500	2800.0000
2006-05-31	35.7500	35.9500	35.5000	35.7500	1200.0000
2006-06-01	35.9000	36.0000	35.5500	35.6000	2100.0000
2006-06-02	35.5000	36.0000	35.5000	35.9000	3200.0000
2006-06-05	36.0000	36.0500	35.7505	36.0500	1140.0000
2006-06-06	35.6500	36.2500	35.5500	36.1000	3300.0000
2006-06-07	35.7500	35.9500	35.5000	35.6000	9020.0000
2006-06-08	35.7500	35.7500	35.2500	35.7000	1600.0000
2006-06-09	35.9500	36.9000	35.5500	36.7500	6200.0000
2006-06-12	36.7500	36.7500	35.6000	36.0500	2380.0000
2006-06-13	35.8000	37.0000	35.8000	36.5000	4160.0000
2006-06-14	36.0500	36.4000	35.7500	36.0000	1120.0000
2006-06-15	35.9500	36.2500	35.5505	36.0500	2580.0000
2006-06-16	36.0500	36.0500	35.5000	35.5500	2000.0000
2006-06-19	35.5000	35.8500	35.5000	35.7000	3040.0000
2006-06-20	35.5000	36.2000	35.5000	36.0000	4060.0000
2006-06-21	35.6000	36.2500	35.5000	36.2000	18760.0000
2006-06-22	35.7000	36.2500	35.5500	36.0000	5760.0000
2006-06-23	36.1500	36.2500	35.7500	35.8500	1080.0000
2006-06-26	36.0500	36.0500	35.5000	35.6500	1460.0000
2006-06-27	35.5500	36.0000	35.5000	35.6000	4660.0000
2006-06-28	35.5500	35.7500	35.5000	35.5000	3080.0000
2006-06-29	35.7500	35.9500	35.5500	35.6000	1220.0000
2006-06-30	35.2500	35.7500	35.1000	35.7500	1360.0000
2006-07-03	35.7500	35.7500	35.5000	35.5000	240.0000
2006-07-05	35.5000	36.0000	35.5000	35.9500	1660.0000
2006-07-06	35.5500	35.9500	35.2500	35.9500	2320.0000
2006-07-07	35.2000	35.7500	35.0000	35.4500	2220.0000
2006-07-10	35.4500	35.8000	35.3500	35.7000	2360.0000
2006-07-11	35.9500	35.9500	35.5000	35.5000	4660.0000
2006-07-12	35.5000	35.7000	35.5000	35.5000	1980.0000
2006-07-13	35.5000	35.7500	35.5000	35.5000	2540.0000
2006-07-14	35.5000	35.7500	35.5000	35.5000	1000.0000
2006-07-17	35.5000	35.7500	35.5000	35.5000	2740.0000
2006-07-18	35.5000	35.8500	34.7500	35.2500	8860.0000
2006-07-19	35.4000	35.7500	35.1000	35.5000	2120.0000
2006-07-20	35.2500	35.2500	35.0000	35.0500	640.0000
2006-07-21	35.0000	35.1495	33.7500	33.7500	2220.0000
2006-07-24	34.0500	35.2500	34.0500	35.0000	1160.0000
2006-07-25	34.7500	35.0500	34.5500	34.8000	940.0000
2006-07-26	34.5000	34.5000	33.9000	34.0500	2320.0000
2006-07-27	34.5000	34.7500	33.2500	33.7500	3660.0000
2006-07-28	34.0500	35.0000	34.0500	34.9500	16300.0000
2006-07-31	34.4500	34.9500	34.4500	34.5000	2100.0000
2006-08-01	34.0000	34.7500	34.0000	34.5000	3420.0000
2006-08-02	34.5000	34.8500	34.2500	34.5500	5300.0000
2006-08-03	34.0500	35.0000	34.0000	35.0000	4200.0000
2006-08-04	34.7500	35.0000	34.5500	34.7500	1640.0000
2006-08-07	34.5000	35.0000	34.5000	35.0000	2700.0000
2006-08-08	35.2495	35.2495	35.0000	35.0000	6700.0000
2006-08-09	35.0000	35.0000	34.2500	34.2500	6140.0000
2006-08-10	34.2500	34.3500	33.7500	34.0000	2900.0000
2006-08-11	33.9000	34.4500	33.9000	34.1000	580.0000
2006-08-14	33.8500	34.9500	33.8500	34.2500	1700.0000
2006-08-15	33.9000	34.7500	33.0000	33.8500	4020.0000
2006-08-16	33.8500	34.6000	33.7650	34.3000	4940.0000
2006-08-17	33.2500	33.7500	32.8000	33.0000	3480.0000
2006-08-18	33.0000	33.2500	32.9500	33.0000	1420.0000
2006-08-21	32.8000	34.3500	32.7000	33.2000	4060.0000
2006-08-22	32.7000	32.9800	32.2000	32.5500	2360.0000
2006-08-23	32.2500	32.3500	31.2500	31.5000	5780.0000
2006-08-24	31.5000	32.2000	31.5000	31.8000	6780.0000
2006-08-25	32.0000	33.8000	32.0000	32.5000	5680.0000
2006-08-28	32.5000	33.0000	32.2500	33.0000	1120.0000
2006-08-29	32.7500	34.2000	32.7500	33.8000	3720.0000
2006-08-30	33.8000	35.0000	33.8000	34.9500	2240.0000
2006-08-31	34.7500	35.0000	34.7500	34.9500	16700.0000
2006-09-01	34.5000	35.0975	34.5000	35.0000	14320.0000
2006-09-05	35.0500	35.4500	35.0000	35.2500	2160.0000
2006-09-06	35.0000	35.5000	35.0000	35.0000	6440.0000
2006-09-07	36.0000	36.2500	35.5500	36.2500	8820.0000
2006-09-08	36.2500	36.2500	35.7000	35.7500	820.0000
2006-09-11	35.7500	36.0500	35.7500	36.0500	900.0000
2006-09-12	35.7500	36.1500	35.6500	36.1000	560.0000
2006-09-13	35.7500	36.2000	35.7500	36.2000	2540.0000
2006-09-14	36.0000	36.1500	35.0500	35.5000	2760.0000
2006-09-15	35.2500	36.1000	35.2500	35.8500	2300.0000
2006-09-18	35.6500	36.1500	35.6500	36.1500	1220.0000
2006-09-19	36.2000	36.2500	36.0000	36.0500	4200.0000
2006-09-20	35.8500	36.0000	35.5000	35.9500	2280.0000
2006-09-21	35.7500	36.2500	35.5500	36.0000	1180.0000
2006-09-22	36.0000	36.2500	35.8500	36.1000	3360.0000
2006-09-25	35.8500	37.5500	35.5000	36.2500	8580.0000
2006-09-26	36.2500	36.2500	35.0000	36.2000	7220.0000
2006-09-27	36.5000	36.5000	36.0500	36.0500	460.0000
2006-09-28	35.8000	36.2000	35.8000	36.0500	300.0000
2006-09-29	36.2500	36.5500	36.0500	36.2000	1600.0000
2006-10-02	35.7500	36.1000	35.2505	35.7500	600.0000
2006-10-03	35.2500	36.0000	35.2500	36.0000	2920.0000
2006-10-04	35.7500	36.2500	35.7500	36.2500	3400.0000
2006-10-05	35.8500	36.2500	35.7500	36.2000	1440.0000
2006-10-06	36.0000	36.2500	35.0000	35.6000	2280.0000
2006-10-09	36.2000	36.2000	35.0000	35.7500	1480.0000
2006-10-10	35.2500	36.0000	35.0500	35.9500	1420.0000
2006-10-11	35.4500	35.7500	35.0000	35.7500	2440.0000
2006-10-12	35.2500	36.0000	35.1000	35.9000	3040.0000
2006-10-13	35.5000	36.1500	35.5000	36.0000	2060.0000
2006-10-16	36.0000	36.5000	35.8000	36.0500	3660.0000
2006-10-17	35.7500	36.0000	35.5000	36.0000	1480.0000
2006-10-18	35.7500	35.8500	34.9500	35.0000	4120.0000
2006-10-19	35.5000	36.0000	35.0000	35.1000	2280.0000
2006-10-20	35.4995	35.5500	34.0000	34.5000	6260.0000
2006-10-23	34.0000	34.5000	33.8500	34.2000	3300.0000
2006-10-24	34.0000	35.6000	34.0000	35.6000	5640.0000
2006-10-25	35.3500	35.6500	34.5000	35.0000	12660.0000
2006-10-26	35.0000	35.5000	34.9000	35.1500	4100.0000
2006-10-27	35.0000	35.5000	35.0000	35.2000	1820.0000
2006-10-30	35.1000	35.5000	35.1000	35.2000	7300.0000
2006-10-31	35.0000	35.5000	35.0000	35.2000	13380.0000
2006-11-01	35.2000	35.7000	35.0005	35.2000	2460.0000
2006-11-02	35.2000	35.5000	35.0000	35.2000	1300.0000
2006-11-03	35.2000	36.0000	35.2000	35.5000	2480.0000
2006-11-06	35.5000	35.7500	35.1000	35.3000	8720.0000
2006-11-07	35.2000	35.5000	35.1320	35.2500	1760.0000
2006-11-08	35.2000	35.7500	35.1180	35.5000	3740.0000
2006-11-09	35.7500	36.0000	35.5000	35.8000	6820.0000
2006-11-10	35.6000	35.8000	35.2055	35.5000	1640.0000
2006-11-13	35.5500	36.0000	35.5000	35.9500	3200.0000
2006-11-14	35.9500	36.2500	35.9500	36.1500	36340.0000
2006-11-15	36.0000	37.0000	35.9500	37.0000	59880.0000
2006-11-16	36.5000	36.6500	36.0000	36.3500	7580.0000
2006-11-17	37.0000	37.2500	36.3500	36.3500	4200.0000
2006-11-20	36.2500	37.2500	36.2500	36.8000	2120.0000
2006-11-21	37.0500	37.2500	37.0500	37.2000	2780.0000
2006-11-22	37.0500	37.2500	36.9500	37.0000	4720.0000
2006-11-24	36.5500	37.4000	36.5500	37.3500	860.0000
2006-11-27	37.2500	37.2500	36.5000	36.5500	1080.0000
2006-11-28	36.6500	36.7000	36.5000	36.7000	2060.0000
2006-11-29	36.1500	37.4500	36.1500	36.3000	14840.0000
2006-11-30	36.3000	37.4500	36.3000	36.6500	10400.0000
2006-12-01	36.2000	36.7500	36.2000	36.7000	4480.0000
2006-12-04	36.7000	37.2000	36.3500	36.7500	5520.0000
2006-12-05	36.5000	36.6500	36.2000	36.6500	26120.0000
2006-12-06	36.3000	36.7500	36.0000	36.4000	4380.0000
2006-12-07	36.0000	36.3500	36.0000	36.3000	43460.0000
2006-12-08	36.3000	37.5000	36.0500	36.4000	4980.0000
2006-12-11	36.2500	37.2000	36.2005	36.6500	6140.0000
2006-12-12	36.4000	37.1500	36.4000	36.9000	3180.0000
2006-12-13	36.5000	37.5000	36.2500	37.0000	6640.0000
2006-12-14	36.2500	37.0000	36.2500	36.9000	2760.0000
2006-12-15	37.1500	37.1500	36.5000	36.7500	16720.0000
2006-12-18	36.3500	36.9500	36.3500	36.7500	1220.0000
2006-12-19	36.7500	37.5000	36.0000	36.3500	9900.0000
2006-12-20	36.5000	37.2500	36.3000	36.6500	7720.0000
2006-12-21	37.4500	38.7000	37.0000	38.4500	21260.0000
2006-12-22	38.4000	39.0000	38.3500	38.9000	1720.0000
2006-12-26	38.7500	40.8000	38.5500	40.7500	4220.0000
2006-12-27	40.7000	44.3500	40.7000	43.2500	22740.0000
2006-12-28	42.7500	43.2500	42.7000	43.0000	4060.0000
2006-12-29	41.2500	42.6000	41.0000	42.5500	6060.0000
2007-01-03	42.0500	45.2000	41.8505	43.8000	10100.0000
2007-01-04	43.7500	44.2500	42.5000	43.8000	7660.0000
2007-01-05	43.8500	44.3000	43.5500	44.0500	1420.0000
2007-01-08	43.8500	44.6500	43.7500	44.4500	3160.0000
2007-01-09	43.9500	44.5000	43.6500	44.1000	3060.0000
2007-01-10	43.7500	44.0000	42.3500	42.4000	4800.0000
2007-01-11	42.5000	43.4000	42.5000	42.9000	3360.0000
2007-01-12	42.4000	43.7500	42.4000	43.1000	1340.0000
2007-01-16	42.2500	42.6500	42.0500	42.1500	1900.0000
2007-01-17	43.1000	44.6000	43.1000	44.5000	4660.0000
2007-01-18	43.5500	48.9000	43.5500	48.0000	11160.0000
2007-01-19	46.5000	47.9500	45.1500	45.5000	4260.0000
2007-01-22	45.0000	47.0000	44.5500	46.6500	2960.0000
2007-01-23	46.2500	46.7500	45.9000	46.0500	1740.0000
2007-01-24	45.9500	46.6500	45.9500	46.4665	1460.0000
2007-01-25	46.8500	46.8500	44.5000	45.4000	4980.0000
2007-01-26	45.4000	46.4000	40.9500	45.5500	7660.0000
2007-01-29	45.5500	46.1500	45.2500	45.5500	5640.0000
2007-01-30	45.6000	46.5000	45.1000	45.3000	2260.0000
2007-01-31	45.3000	45.4500	45.1000	45.3000	1300.0000
2007-02-01	46.0000	47.8500	46.0000	47.1500	4740.0000
2007-02-02	47.1500	47.9000	46.4000	47.3500	1880.0000
2007-02-05	47.5500	47.8500	47.0000	47.4000	4040.0000
2007-02-06	47.0000	47.5000	47.0000	47.0500	2340.0000
2007-02-07	47.1000	47.3000	46.4500	46.4500	3180.0000
2007-02-08	47.1500	47.1500	46.0000	46.8500	540.0000
2007-02-09	47.4500	47.5000	47.0000	47.5000	1720.0000
2007-02-12	47.3500	47.3500	45.5000	45.5000	2340.0000
2007-02-13	46.0000	46.7500	45.4000	46.1000	2040.0000
2007-02-14	46.6000	46.6000	45.0500	45.2500	7366.0000
2007-02-15	45.5000	45.5000	45.1000	45.4500	780.0000
2007-02-16	45.1500	45.1500	44.5000	45.0000	1280.0000
2007-02-20	45.0500	45.0500	43.6000	44.5000	2700.0000
2007-02-21	44.2500	44.4000	42.7500	43.0000	2000.0000
2007-02-22	43.2500	43.8500	42.1500	43.8000	5900.0000
2007-02-23	43.5500	43.9500	43.0000	43.0000	1320.0000
2007-02-26	43.5000	44.5000	43.4000	44.0000	600.0000
2007-02-27	44.0000	44.2500	43.2500	44.1000	1380.0000
2007-02-28	43.0000	44.2000	43.0000	43.7500	3920.0000
2007-03-01	44.0000	44.0500	42.7500	43.7500	4640.0000
2007-03-02	43.5000	43.6500	41.7500	43.5500	2100.0000
2007-03-05	43.0500	43.2500	35.5000	42.9000	3500.0000
2007-03-06	43.0000	43.0000	42.0000	43.0000	2420.0000
2007-03-07	42.5000	43.5000	41.0000	41.4500	1860.0000
2007-03-08	41.9500	43.2500	41.8500	43.2000	2480.0000
2007-03-09	43.2500	44.2000	42.7500	43.1500	1480.0000
2007-03-12	44.0000	44.7500	43.7000	44.5500	1500.0000
2007-03-13	43.7500	44.6500	42.5000	42.7500	2380.0000
2007-03-14	42.7500	43.4000	41.4000	42.5500	3780.0000
2007-03-15	42.5500	43.0000	42.0000	42.8000	800.0000
2007-03-16	42.5500	44.0000	42.5500	43.5000	740.0000
2007-03-19	43.1500	43.9500	43.1500	43.5000	1120.0000
2007-03-20	43.1000	43.7500	43.1000	43.7500	2180.0000
2007-03-21	43.7500	45.6000	43.1000	44.2500	2500.0000
2007-03-22	43.8000	44.3000	43.7500	44.3000	580.0000
2007-03-23	43.7500	45.5500	43.7500	45.2000	360.0000
2007-03-26	45.0000	45.5000	44.5500	45.3500	920.0000
2007-03-27	44.6000	44.6000	42.3500	42.5500	8820.0000
2007-03-28	42.6000	42.8500	40.5000	40.7500	3380.0000
2007-03-29	40.7500	45.3500	40.5000	40.9500	2220.0000
2007-03-30	40.4500	40.9500	40.0500	40.8500	1820.0000
2007-04-02	41.3500	44.3000	40.6500	41.7500	2500.0000
2007-04-03	41.7500	42.2500	35.0000	41.5000	6360.0000
2007-04-04	41.0000	41.2000	39.9500	40.1000	3360.0000
2007-04-05	39.5500	40.1000	39.3000	39.8000	2200.0000
2007-04-09	39.3000	39.7495	39.1500	39.6000	660.0000
2007-04-10	39.5500	39.5500	38.2500	39.2000	1340.0000
2007-04-11	38.7000	38.7000	36.1000	37.8000	2820.0000
2007-04-12	36.5000	38.0000	36.5000	37.8000	4720.0000
2007-04-13	37.3000	37.8000	37.3000	37.5500	5000.0000
2007-04-16	37.0500	38.2000	36.8000	38.1000	2440.0000
2007-04-17	38.1000	39.9500	38.0000	39.0000	3880.0000
2007-04-18	38.5000	38.8000	37.5000	37.6000	2320.0000
2007-04-19	38.6000	38.7500	37.5500	37.9500	1480.0000
2007-04-20	37.4500	38.2000	37.4500	38.0500	1520.0000
2007-04-23	37.6500	38.4000	37.5500	37.6500	3660.0000
2007-04-24	37.6000	38.0500	37.3000	38.0500	10000.0000
2007-04-25	37.7500	38.0000	37.5000	37.6000	1400.0000
2007-04-26	37.6000	37.9500	37.5500	37.9500	2300.0000
2007-04-27	37.9500	38.4000	37.2500	38.3000	2620.0000
2007-04-30	37.5500	38.4000	37.5500	38.2500	1400.0000
2007-05-01	38.1000	40.0500	37.5000	39.4500	6320.0000
2007-05-02	39.5000	41.1000	39.5000	40.7000	5100.0000
2007-05-03	40.5000	40.5000	36.6500	40.3000	1220.0000
2007-05-04	40.0000	42.8500	39.6500	41.1500	5280.0000
2007-05-07	41.3500	41.5500	38.5500	39.8000	3840.0000
2007-05-08	39.3000	39.7500	37.0000	39.7500	2200.0000
2007-05-09	39.2500	40.9000	39.2500	40.9000	1100.0000
2007-05-10	40.3500	40.7000	39.6000	39.7500	1340.0000
2007-05-11	39.2500	39.9500	39.1500	39.9500	50400.0000
2007-05-14	40.4500	42.9000	40.3000	42.1000	3000.0000
2007-05-15	41.6000	42.1000	41.1000	41.8000	1240.0000
2007-05-16	41.2500	42.0000	41.0000	41.3000	3360.0000
2007-05-17	40.8000	41.5000	40.8000	41.5000	820.0000
2007-05-18	41.0000	42.4500	41.0000	41.4000	1960.0000
2007-05-21	40.9000	42.0000	40.5000	41.2500	3860.0000
2007-05-22	41.2500	42.6650	40.7500	42.6650	2500.0000
2007-05-23	42.0000	42.0000	41.5000	42.0000	580.0000
2007-05-24	41.2500	41.3500	39.0000	40.0000	5880.0000
2007-05-25	37.6000	40.0000	37.6000	39.1000	11780.0000
2007-05-29	39.0000	40.2000	39.0000	39.0000	3920.0000
2007-05-30	39.0000	40.3500	39.0000	39.1000	5220.0000
2007-05-31	39.1500	40.3500	39.0000	39.0000	4240.0000
2007-06-01	39.0000	39.0500	38.0000	38.0000	4400.0000
2007-06-04	36.8000	38.7000	36.8000	37.2500	3800.0000
2007-06-05	36.6000	38.0500	36.6000	37.7500	15840.0000
2007-06-06	36.5000	38.0000	32.2500	35.9000	29500.0000
2007-06-07	37.0000	37.0000	35.8500	36.5000	16700.0000
2007-06-08	36.5000	37.2500	36.2000	37.2500	16440.0000
2007-06-11	37.0000	38.2500	37.0000	37.9000	3600.0000
2007-06-12	37.7500	38.2500	37.7000	38.0500	6500.0000
2007-06-13	37.8500	38.7000	37.7500	38.2500	4160.0000
2007-06-14	38.2500	44.1000	38.2500	40.9000	5980.0000
2007-06-15	41.3000	42.6500	38.1000	41.0500	5000.0000
2007-06-18	40.9500	41.1500	39.1000	39.2000	1960.0000
2007-06-19	39.2000	42.5000	38.4000	39.2500	6320.0000
2007-06-20	40.0500	40.3500	39.3000	39.8000	1660.0000
2007-06-21	39.5000	39.5000	38.9500	39.2500	1240.0000
2007-06-22	39.2500	39.2500	37.9000	38.8000	4260.0000
2007-06-25	38.8000	39.2500	38.2000	39.1000	920.0000
2007-06-26	38.6000	40.2000	38.6000	39.1000	740.0000
2007-06-27	38.6000	39.7500	38.3500	38.4000	1280.0000
2007-06-28	38.0000	40.0000	38.0000	39.3500	1980.0000
2007-06-29	38.3500	39.9500	38.3500	39.7500	760.0000
2007-07-02	40.0000	40.5000	40.0000	40.4500	1240.0000
2007-07-03	40.4495	41.7000	40.0000	41.5500	920.0000
