date	open	high	low	close	volume
2010-04-12	115000000.0000	115000000.0000	105000000.0000	109000000.0000	0.0007
2010-04-13	107000000.0000	108500000.0000	107000000.0000	108500000.0000	0.0003
2010-04-14	108500000.0000	108500000.0000	105000000.0000	105000000.0000	0.0004
2010-04-15	106000000.0000	106000000.0000	105000000.0000	105000000.0000	0.0007
2010-04-16	105500000.0000	110000000.0000	102000000.0000	110000000.0000	0.0007
2010-04-19	110000000.0000	115000000.0000	102000000.0000	107500000.0000	0.0007
2010-04-20	105000000.0000	112000000.0000	105000000.0000	105000000.0000	0.0004
2010-04-21	109500000.0000	111000000.0000	105000000.0000	111000000.0000	0.0010
2010-04-22	107000000.0000	113000000.0000	105000000.0000	105000000.0000	0.0004
2010-04-23	106500000.0000	109000000.0000	101200000.0000	106000000.0000	0.0011
2010-04-26	106000000.0000	111000000.0000	105000000.0000	111000000.0000	0.0020
2010-04-27	110000000.0000	111000000.0000	103000000.0000	104000000.0000	0.0011
2010-04-28	60000000.0000	140000000.0000	60000000.0000	120000000.0000	0.0002
2010-04-29	102000000.0000	120000000.0000	102000000.0000	108000000.0000	0.0006
2010-04-30	104000000.0000	119800000.0000	104000000.0000	119000000.0000	0.0004
2010-05-03	104200000.0000	116000000.0000	104000000.0000	108000000.0000	0.0011
2010-05-04	105000000.0000	109000000.0000	103000000.0000	103000000.0000	0.0005
2010-05-05	104200000.0000	104200000.0000	102000000.0000	103000000.0000	0.0003
2010-05-06	103000000.0000	103000000.0000	80000000.0000	100800000.0000	0.0011
2010-05-07	100000000.0000	100000000.0000	84200000.0000	86000000.0000	0.0017
2010-05-10	87000000.0000	90000000.0000	81000000.0000	85000000.0000	0.0010
2010-05-11	85000000.0000	88000000.0000	66000000.0000	75000000.0000	0.0014
2010-05-12	66000000.0000	76000000.0000	66000000.0000	76000000.0000	0.0010
2010-05-13	75800000.0000	76000000.0000	66000000.0000	66000000.0000	0.0002
2010-05-14	66000000.0000	76000000.0000	65000000.0000	76000000.0000	0.0003
2010-05-17	76000000.0000	76000000.0000	61000000.0000	66000000.0000	0.0013
2010-05-18	60000000.0000	69000000.0000	60000000.0000	69000000.0000	0.0007
2010-05-19	69000000.0000	69000000.0000	66400000.0000	67000000.0000	0.0008
2010-05-20	66000000.0000	78000000.0000	60000000.0000	74000000.0000	0.0011
2010-05-21	79000000.0000	84000000.0000	76000000.0000	82000000.0000	0.0013
2010-05-24	82400000.0000	82400000.0000	75000000.0000	75000000.0000	0.0004
2010-05-25	70000000.0000	80000000.0000	70000000.0000	72000000.0000	0.0012
2010-05-26	53600000.0000	70000000.0000	53600000.0000	70000000.0000	0.0007
2010-05-27	65000000.0000	70000000.0000	65000000.0000	70000000.0000	0.0003
2010-05-28	65200000.0000	70000000.0000	65000000.0000	70000000.0000	0.0001
2010-06-01	65200000.0000	70000000.0000	65000000.0000	65000000.0000	0.0004
2010-06-02	66800000.0000	66800000.0000	64000000.0000	65000000.0000	0.0003
2010-06-03	64000000.0000	66800000.0000	64000000.0000	66100000.0000	0.0003
2010-06-04	65000000.0000	67000000.0000	65000000.0000	66000000.0000	0.0003
2010-06-07	67000000.0000	67000000.0000	65000000.0000	65000000.0000	0.0003
2010-06-08	64000000.0000	65600000.0000	64000000.0000	64200000.0000	0.0008
2010-06-09	65800000.0000	67000000.0000	65000000.0000	66400000.0000	0.0004
2010-06-10	64000000.0000	67000000.0000	64000000.0000	66000000.0000	0.0005
2010-06-11	65000000.0000	68000000.0000	64200000.0000	64200000.0000	0.0006
2010-06-14	65800000.0000	66000000.0000	60000000.0000	60000000.0000	0.0016
2010-06-15	60000000.0000	60000000.0000	56200000.0000	58000000.0000	0.0003
2010-06-16	66600000.0000	66600000.0000	58000000.0000	62000000.0000	0.0002
2010-06-17	60000000.0000	60000000.0000	58200000.0000	58200000.0000	0.0003
2010-06-18	56200000.0000	60000000.0000	56200000.0000	58000000.0000	0.0003
2010-06-21	56200000.0000	58000000.0000	55000000.0000	56000000.0000	0.0003
2010-06-22	54000000.0000	55000000.0000	45000000.0000	45000000.0000	0.0007
2010-06-23	45000000.0000	51000000.0000	45000000.0000	50000000.0000	0.0005
2010-06-24	54000000.0000	54000000.0000	50000000.0000	53000000.0000	0.0002
2010-06-25	53000000.0000	53000000.0000	50000000.0000	50000000.0000	0.0002
2010-06-28	49000000.0000	52000000.0000	49000000.0000	49000000.0000	0.0002
2010-06-29	53000000.0000	53000000.0000	45000000.0000	45000000.0000	0.0006
2010-06-30	45000000.0000	52000000.0000	45000000.0000	52000000.0000	0.0001
2010-07-01	50000000.0000	55000000.0000	50000000.0000	50000000.0000	0.0005
2010-07-02	52800000.0000	52800000.0000	45000000.0000	50000000.0000	0.0001
2010-07-06	60000000.0000	60000000.0000	45000000.0000	47200000.0000	0.0003
2010-07-07	47000000.0000	52000000.0000	47000000.0000	52000000.0000	0.0001
2010-07-08	49000000.0000	50000000.0000	49000000.0000	49000000.0000	0.0010
2010-07-09	49000000.0000	67000000.0000	49000000.0000	60000000.0000	0.0007
2010-07-12	50000000.0000	60000000.0000	50000000.0000	51400000.0000	0.0004
2010-07-13	52000000.0000	54002000.0000	52000000.0000	52200000.0000	0.0008
2010-07-14	54000000.0000	57800000.0000	45200000.0000	48000000.0000	0.0004
2010-07-15	50000000.0000	52000000.0000	47000000.0000	47000000.0000	0.0001
2010-07-16	46000000.0000	54000000.0000	46000000.0000	46462000.0000	0.0012
2010-07-19	47998000.0000	53000000.0000	45200000.0000	53000000.0000	0.0002
2010-07-20	47200000.0000	52400000.0000	45000000.0000	47000000.0000	0.0016
2010-07-21	45600000.0000	50000000.0000	45600000.0000	50000000.0000	0.0001
2010-07-22	48000000.0000	51800000.0000	47998000.0000	51398000.0000	0.0005
2010-07-23	46000000.0000	52000000.0000	46000000.0000	48000000.0000	0.0003
2010-07-26	48600000.0000	50000000.0000	48200000.0000	48200000.0000	0.0002
2010-07-27	48200000.0000	48200000.0000	48200000.0000	48200000.0000	0.0001
2010-07-28	48200000.0000	51000000.0000	48000000.0000	50800000.0000	0.0003
2010-07-29	50000000.0000	50000000.0000	49200000.0000	50000000.0000	0.0001
2010-07-30	52000000.0000	52000000.0000	48000000.0000	48200000.0000	0.0001
2010-08-02	49000000.0000	50000000.0000	48000000.0000	48000000.0000	0.0001
2010-08-03	48000000.0000	48000000.0000	48000000.0000	48000000.0000	0.0000
2010-08-04	48200000.0000	48400000.0000	48000000.0000	48200000.0000	0.0001
2010-08-05	48000000.0000	48000000.0000	48000000.0000	48000000.0000	0.0001
2010-08-06	48202000.0000	49800000.0000	48200000.0000	49800000.0000	0.0001
2010-08-09	48200000.0000	49800000.0000	48000000.0000	49000000.0000	0.0003
2010-08-10	48000000.0000	49000000.0000	48000000.0000	48000000.0000	0.0003
2010-08-11	48000000.0000	49000000.0000	48000000.0000	48000000.0000	0.0003
2010-08-12	48000000.0000	49000000.0000	48000000.0000	48000000.0000	0.0002
2010-08-13	48400000.0000	49000000.0000	48000000.0000	49000000.0000	0.0003
2010-08-16	49000000.0000	49000000.0000	45200000.0000	46000000.0000	0.0006
2010-08-17	45600000.0000	48000000.0000	45600000.0000	48000000.0000	0.0001
2010-08-18	45200000.0000	47600000.0000	45200000.0000	45200000.0000	0.0001
2010-08-20	47400000.0000	47600000.0000	45000000.0000	47500000.0000	0.0003
2010-08-23	47000000.0000	57800000.0000	42000000.0000	46000000.0000	0.0014
2010-08-24	46000000.0000	49800000.0000	46000000.0000	46000000.0000	0.0007
2010-08-25	46000000.0000	46400000.0000	42000000.0000	42000000.0000	0.0002
2010-08-26	42000000.0000	42500000.0000	40400000.0000	42000000.0000	0.0002
2010-08-27	40000000.0000	42000000.0000	37000000.0000	42000000.0000	0.0005
2010-08-30	42000000.0000	42000000.0000	40000000.0000	40000000.0000	0.0002
2010-08-31	41000000.0000	41000000.0000	41000000.0000	41000000.0000	0.0001
2010-09-01	41000000.0000	41000000.0000	40000000.0000	40000000.0000	0.0008
2010-09-02	40000000.0000	41000000.0000	40000000.0000	40200000.0000	0.0002
2010-09-03	41000000.0000	42000000.0000	40400000.0000	42000000.0000	0.0002
2010-09-07	42000000.0000	42600000.0000	42000000.0000	42000000.0000	0.0002
2010-09-08	42000000.0000	46000000.0000	42000000.0000	46000000.0000	0.0010
2010-09-09	42000000.0000	45000000.0000	42000000.0000	45000000.0000	0.0002
2010-09-10	42000000.0000	42400000.0000	42000000.0000	42400000.0000	0.0001
2010-09-13	45000000.0000	45000000.0000	45000000.0000	45000000.0000	0.0000
2010-09-14	43000000.0000	43000000.0000	43000000.0000	43000000.0000	0.0001
2010-09-15	42200000.0000	43600000.0000	40000000.0000	40000000.0000	0.0007
2010-09-16	40000000.0000	40000000.0000	37000000.0000	37000000.0000	0.0002
2010-09-17	30400000.0000	40000000.0000	30400000.0000	37000000.0000	0.0001
2010-09-20	36800000.0000	45800000.0000	36800000.0000	44800000.0000	0.0009
2010-09-21	44800000.0000	44800000.0000	39000000.0000	43000000.0000	0.0006
2010-09-22	39000000.0000	44800000.0000	39000000.0000	44800000.0000	0.0002
2010-09-23	45000000.0000	45000000.0000	40000000.0000	40000000.0000	0.0004
2010-09-24	41200000.0000	45000000.0000	41200000.0000	43000000.0000	0.0001
2010-09-27	38000000.0000	45000000.0000	38000000.0000	43600000.0000	0.0002
2010-09-28	41000000.0000	41000000.0000	39200000.0000	40000000.0000	0.0002
2010-09-29	40000000.0000	40000000.0000	38200000.0000	40000000.0000	0.0001
2010-09-30	40000000.0000	40000000.0000	38400000.0000	38600000.0000	0.0000
2010-10-01	40000000.0000	40000000.0000	38000000.0000	38000000.0000	0.0004
2010-10-04	40000000.0000	43400000.0000	38200000.0000	43000000.0000	0.0002
2010-10-05	43000000.0000	43000000.0000	39000000.0000	39000000.0000	0.0001
2010-10-06	39000000.0000	43600000.0000	39000000.0000	40000000.0000	0.0003
2010-10-07	43600000.0000	43600000.0000	40400000.0000	40400000.0000	0.0002
2010-10-08	41200000.0000	41200000.0000	39200000.0000	39400000.0000	0.0004
2010-10-11	40600000.0000	41800000.0000	39600000.0000	41800000.0000	0.0002
2010-10-12	41800000.0000	42000000.0000	41000000.0000	42000000.0000	0.0009
2010-10-13	39800000.0000	42200000.0000	39800000.0000	39800000.0000	0.0001
2010-10-14	39800000.0000	41800000.0000	38000000.0000	39600000.0000	0.0007
2010-10-15	41000000.0000	41000000.0000	40000000.0000	40000000.0000	0.0001
2010-10-18	38200000.0000	40000000.0000	38000000.0000	38000000.0000	0.0003
2010-10-19	39600000.0000	39600000.0000	38000000.0000	38000000.0000	0.0001
2010-10-20	38000000.0000	38000000.0000	37600000.0000	37600000.0000	0.0002
2010-10-21	30400000.0000	38400000.0000	30400000.0000	36000000.0000	0.0003
2010-10-22	34200000.0000	37000000.0000	34200000.0000	37000000.0000	0.0001
2010-10-25	37000000.0000	38000000.0000	37000000.0000	37000000.0000	0.0003
2010-10-27	32600000.0000	34000000.0000	32600000.0000	34000000.0000	0.0002
2010-10-28	31000000.0000	36000000.0000	31000000.0000	33000000.0000	0.0001
2010-10-29	31000000.0000	35000000.0000	31000000.0000	34000000.0000	0.0003
2010-11-01	33000000.0000	33200000.0000	33000000.0000	33000000.0000	0.0002
2010-11-02	33000000.0000	34000000.0000	32000000.0000	33000000.0000	0.0004
2010-11-03	32000000.0000	33000000.0000	32000000.0000	33000000.0000	0.0002
2010-11-04	30200000.0000	35800000.0000	30200000.0000	34000000.0000	0.0003
2010-11-05	34000000.0000	35800000.0000	34000000.0000	35700000.0000	0.0001
2010-11-08	36000000.0000	36000000.0000	34000000.0000	35600000.0000	0.0003
2010-11-09	34200000.0000	35600000.0000	33800000.0000	33800000.0000	0.0006
2010-11-10	33800000.0000	33800000.0000	32000000.0000	32000000.0000	0.0005
2010-11-11	32000000.0000	33000000.0000	32000000.0000	33000000.0000	0.0002
2010-11-12	32000000.0000	32000000.0000	31000000.0000	31000000.0000	0.0005
2010-11-15	31000000.0000	33000000.0000	31000000.0000	33000000.0000	0.0004
2010-11-16	31000000.0000	31000000.0000	24600000.0000	24600000.0000	0.0015
2010-11-17	24600000.0000	28800000.0000	22000000.0000	26800000.0000	0.0003
2010-11-18	27000000.0000	28000000.0000	23200000.0000	24000000.0000	0.0011
2010-11-19	24000000.0000	24800000.0000	24000000.0000	24000000.0000	0.0002
2010-11-22	24000000.0000	24000000.0000	22000000.0000	23000000.0000	0.0012
2010-11-23	22000000.0000	23200000.0000	21900000.0000	23200000.0000	0.0020
2010-11-24	23200000.0000	23200000.0000	22040000.0000	22600000.0000	0.0004
2010-11-26	22100000.0000	22200000.0000	22000000.0000	22200000.0000	0.0003
2010-11-29	22200000.0000	22400000.0000	20200000.0000	21000000.0000	0.0006
2010-11-30	21000000.0000	21000000.0000	18000000.0000	19000000.0000	0.0021
2010-12-01	15400000.0000	19600000.0000	12800000.0000	15000000.0000	0.0021
2010-12-02	13800000.0000	16500000.0000	13000000.0000	13000000.0000	0.0016
2010-12-03	12600000.0000	16000000.0000	12600000.0000	15200000.0000	0.0006
2010-12-06	16000000.0000	20400000.0000	15200000.0000	20200000.0000	0.0020
2010-12-07	20000000.0000	21000000.0000	17400000.0000	17400000.0000	0.0004
2010-12-08	17400000.0000	20000000.0000	17400000.0000	18000000.0000	0.0005
2010-12-09	20200000.0000	33200000.0000	20000000.0000	31000000.0000	0.0046
2010-12-10	30000000.0000	39600000.0000	30000000.0000	39600000.0000	0.0022
2010-12-13	45000000.0000	45000000.0000	35000000.0000	37800000.0000	0.0014
2010-12-14	38000000.0000	38000000.0000	32000000.0000	34800000.0000	0.0011
2010-12-15	34800000.0000	34800000.0000	29600000.0000	29800000.0000	0.0013
2010-12-16	26000000.0000	29000000.0000	26000000.0000	29000000.0000	0.0004
2010-12-17	29000000.0000	30000000.0000	28000000.0000	30000000.0000	0.0006
2010-12-20	30000000.0000	30000000.0000	25000000.0000	25000000.0000	0.0005
2010-12-21	25000000.0000	27000000.0000	25000000.0000	27000000.0000	0.0008
2010-12-22	27000000.0000	28000000.0000	23000000.0000	25000000.0000	0.0014
2010-12-23	25000000.0000	30000000.0000	25000000.0000	26200000.0000	0.0025
2010-12-27	26000000.0000	30000000.0000	26000000.0000	28000000.0000	0.0003
2010-12-28	30000000.0000	30000000.0000	24220000.0000	24220000.0000	0.0016
2010-12-29	24000000.0000	29000000.0000	24000000.0000	24400000.0000	0.0017
2010-12-30	24400000.0000	26000000.0000	24000000.0000	26000000.0000	0.0011
2010-12-31	26000000.0000	26000000.0000	23000000.0000	23200000.0000	0.0014
2011-01-03	23200000.0000	27000000.0000	23200000.0000	26000000.0000	0.0004
2011-01-04	26000000.0000	27000000.0000	23200000.0000	26000000.0000	0.0006
2011-01-05	26000000.0000	26000000.0000	23000000.0000	23000000.0000	0.0011
2011-01-06	22000000.0000	25000000.0000	22000000.0000	24400000.0000	0.0002
2011-01-07	24400000.0000	25000000.0000	24400000.0000	25000000.0000	0.0001
2011-01-10	24400000.0000	25000000.0000	23000000.0000	25000000.0000	0.0003
2011-01-11	25000000.0000	25000000.0000	24800000.0000	24800000.0000	0.0001
2011-01-12	23600000.0000	24800000.0000	23200000.0000	23200000.0000	0.0002
2011-01-13	27000000.0000	27000000.0000	24800000.0000	26800000.0000	0.0003
2011-01-14	27000000.0000	28800000.0000	25000000.0000	25000000.0000	0.0007
2011-01-18	25000000.0000	28000000.0000	25000000.0000	27000000.0000	0.0003
2011-01-19	27000000.0000	29800000.0000	27000000.0000	28000000.0000	0.0030
2011-01-20	29400000.0000	30400000.0000	29200000.0000	30000000.0000	0.0007
2011-01-21	30200000.0000	30600000.0000	29000000.0000	30000000.0000	0.0009
2011-01-24	30000000.0000	30000000.0000	26000000.0000	29000000.0000	0.0004
2011-01-25	28000000.0000	29000000.0000	28000000.0000	29000000.0000	0.0001
2011-01-26	29000000.0000	30200000.0000	29000000.0000	29600000.0000	0.0002
2011-01-27	29800000.0000	30200000.0000	29000000.0000	30200000.0000	0.0002
2011-01-28	30200000.0000	30200000.0000	29000000.0000	29000000.0000	0.0001
2011-01-31	30200000.0000	30200000.0000	29000000.0000	29000000.0000	0.0000
2011-02-01	29000000.0000	30000000.0000	28600000.0000	30000000.0000	0.0002
2011-02-02	29200000.0000	29400000.0000	29200000.0000	29400000.0000	0.0001
2011-02-03	29000000.0000	30200000.0000	29000000.0000	30200000.0000	0.0002
2011-02-04	29200000.0000	30200000.0000	29200000.0000	30200000.0000	0.0000
2011-02-07	30000000.0000	30000000.0000	29600000.0000	30000000.0000	0.0003
2011-02-08	29000000.0000	30000000.0000	29000000.0000	29600000.0000	0.0003
2011-02-09	30000000.0000	30200000.0000	29600000.0000	30200000.0000	0.0009
2011-02-10	30000000.0000	30000000.0000	29400000.0000	29400000.0000	0.0002
2011-02-11	26400000.0000	28400000.0000	26000000.0000	28000000.0000	0.0004
2011-02-14	29000000.0000	29000000.0000	27000000.0000	27600000.0000	0.0004
2011-02-15	27200000.0000	28000000.0000	27000000.0000	27000000.0000	0.0003
2011-02-16	26000000.0000	27200000.0000	26000000.0000	26800000.0000	0.0002
2011-02-17	26000000.0000	26000000.0000	26000000.0000	26000000.0000	0.0002
2011-02-18	26000000.0000	26000000.0000	25400000.0000	25400000.0000	0.0002
2011-02-22	26000000.0000	26000000.0000	22200000.0000	22200000.0000	0.0008
2011-02-23	22600000.0000	28000000.0000	22600000.0000	27600000.0000	0.0018
2011-02-24	27000000.0000	30200000.0000	25000000.0000	30000000.0000	0.0004
2011-02-25	30000000.0000	30000000.0000	28600000.0000	29800000.0000	0.0002
2011-02-28	29800000.0000	30000000.0000	29400000.0000	29600000.0000	0.0003
2011-03-01	30000000.0000	30000000.0000	29800000.0000	29800000.0000	0.0007
2011-03-02	29800000.0000	29800000.0000	29200000.0000	29800000.0000	0.0001
2011-03-03	29200000.0000	29800000.0000	29200000.0000	29200000.0000	0.0001
2011-03-04	29200000.0000	29200000.0000	29000000.0000	29000000.0000	0.0002
2011-03-07	28000000.0000	29400000.0000	28000000.0000	29400000.0000	0.0000
2011-03-08	28800000.0000	28800000.0000	23800000.0000	27000000.0000	0.0009
2011-03-09	26000000.0000	26800000.0000	24000000.0000	26800000.0000	0.0002
2011-03-10	23400000.0000	28600000.0000	23400000.0000	27400000.0000	0.0005
2011-03-11	28000000.0000	28000000.0000	24400000.0000	27400000.0000	0.0000
2011-03-14	26000000.0000	26400000.0000	26000000.0000	26200000.0000	0.0001
2011-03-15	26400000.0000	26600000.0000	24200000.0000	26600000.0000	0.0001
2011-03-16	24400000.0000	24400000.0000	24400000.0000	24400000.0000	0.0000
2011-03-17	24400000.0000	26800000.0000	24400000.0000	26800000.0000	0.0001
2011-03-18	26800000.0000	26800000.0000	26000000.0000	26000000.0000	0.0002
2011-03-21	24400000.0000	27800000.0000	24400000.0000	24600000.0000	0.0001
2011-03-22	24800000.0000	26400000.0000	24800000.0000	26400000.0000	0.0001
2011-03-23	24000000.0000	26400000.0000	24000000.0000	25000000.0000	0.0006
2011-03-24	27000000.0000	27000000.0000	24000000.0000	24200000.0000	0.0002
2011-03-25	24000000.0000	27400000.0000	23600000.0000	27400000.0000	0.0006
2011-03-28	27800000.0000	28000000.0000	23800000.0000	23800000.0000	0.0012
2011-03-29	23800000.0000	24800000.0000	23800000.0000	23800000.0000	0.0009
2011-03-30	24000000.0000	25000000.0000	22200000.0000	24000000.0000	0.0003
2011-03-31	24000000.0000	25000000.0000	23000000.0000	23000000.0000	0.0006
2011-04-01	25600000.0000	25600000.0000	23000000.0000	25000000.0000	0.0001
2011-04-04	25800000.0000	25800000.0000	23000000.0000	25000000.0000	0.0001
2011-04-05	26000000.0000	26000000.0000	23000000.0000	23000000.0000	0.0003
2011-04-06	24000000.0000	24200000.0000	23000000.0000	23200000.0000	0.0005
2011-04-07	24000000.0000	25200000.0000	24000000.0000	24000000.0000	0.0005
2011-04-08	23000000.0000	25800000.0000	23000000.0000	25800000.0000	0.0002
2011-04-11	27000000.0000	28000000.0000	26000000.0000	27600000.0000	0.0006
2011-04-12	27400000.0000	27400000.0000	26200000.0000	26600000.0000	0.0003
2011-04-13	26600000.0000	27800000.0000	25000000.0000	27600000.0000	0.0003
2011-04-14	25000000.0000	27600000.0000	25000000.0000	25600000.0000	0.0001
2011-04-15	27600000.0000	27600000.0000	25000000.0000	25000000.0000	0.0003
2011-04-18	22000000.0000	27200000.0000	22000000.0000	27200000.0000	0.0005
2011-04-19	27800000.0000	27800000.0000	26800000.0000	26800000.0000	0.0003
2011-04-20	24200000.0000	27200000.0000	24200000.0000	27200000.0000	0.0005
2011-04-21	22000000.0000	27200000.0000	22000000.0000	26000000.0000	0.0000
2011-04-25	24000000.0000	26000000.0000	24000000.0000	26000000.0000	0.0002
2011-04-26	24200000.0000	26200000.0000	24000000.0000	24000000.0000	0.0003
2011-04-27	25400000.0000	26800000.0000	25400000.0000	26400000.0000	0.0001
2011-04-28	26600000.0000	26600000.0000	24000000.0000	24000000.0000	0.0002
2011-04-29	25400000.0000	26200000.0000	24000000.0000	26000000.0000	0.0002
2011-05-02	25200000.0000	25200000.0000	24000000.0000	24000000.0000	0.0002
2011-05-03	25000000.0000	25000000.0000	22800000.0000	22800000.0000	0.0014
2011-05-04	23000000.0000	25000000.0000	23000000.0000	23000000.0000	0.0003
2011-05-05	23200000.0000	23200000.0000	23000000.0000	23200000.0000	0.0002
2011-05-06	24000000.0000	24600000.0000	24000000.0000	24400000.0000	0.0001
2011-05-09	24600000.0000	24600000.0000	24400000.0000	24400000.0000	0.0003
2011-05-10	23800000.0000	24000000.0000	22000000.0000	24000000.0000	0.0007
2011-05-11	24000000.0000	24000000.0000	24000000.0000	24000000.0000	0.0001
2011-05-12	22000000.0000	24000000.0000	22000000.0000	22000000.0000	0.0002
2011-05-13	22600000.0000	22600000.0000	22200000.0000	22400000.0000	0.0003
2011-05-16	22200000.0000	22400000.0000	22200000.0000	22400000.0000	0.0001
2011-05-17	22400000.0000	22400000.0000	22400000.0000	22400000.0000	0.0000
2011-05-18	22400000.0000	24000000.0000	22400000.0000	22400000.0000	0.0003
2011-05-19	22400000.0000	23400000.0000	22200000.0000	22200000.0000	0.0002
2011-05-20	22000000.0000	22600000.0000	21400000.0000	21400000.0000	0.0007
2011-05-23	20200000.0000	21000000.0000	18000000.0000	21000000.0000	0.0008
2011-05-24	21000000.0000	21000000.0000	18200000.0000	20200000.0000	0.0008
2011-05-25	18400000.0000	20800000.0000	18200000.0000	18400000.0000	0.0007
2011-05-26	20800000.0000	22600000.0000	18200000.0000	22600000.0000	0.0007
2011-05-27	18000000.0000	22400000.0000	18000000.0000	18000000.0000	0.0010
2011-05-31	21000000.0000	23400000.0000	20400000.0000	20400000.0000	0.0002
2011-06-01	20400000.0000	20400000.0000	18000000.0000	18400000.0000	0.0017
2011-06-02	18400000.0000	20600000.0000	16200000.0000	20600000.0000	0.0004
2011-06-03	17000000.0000	20400000.0000	17000000.0000	19000000.0000	0.0007
2011-06-06	20200000.0000	20200000.0000	18200000.0000	18200000.0000	0.0001
2011-06-07	18000000.0000	20200000.0000	18000000.0000	18000000.0000	0.0002
2011-06-08	20100000.0000	21000000.0000	20000000.0000	20400000.0000	0.0008
2011-06-09	20800000.0000	20800000.0000	18600000.0000	20200000.0000	0.0007
2011-06-10	20200000.0000	20600000.0000	19600000.0000	20600000.0000	0.0003
2011-06-13	20600000.0000	21000000.0000	18000000.0000	20600000.0000	0.0008
2011-06-14	18200000.0000	20800000.0000	18200000.0000	18200000.0000	0.0004
2011-06-15	20200000.0000	20200000.0000	18200000.0000	19800000.0000	0.0005
2011-06-16	18200000.0000	19000000.0000	15600000.0000	19000000.0000	0.0006
2011-06-17	19000000.0000	19998000.0000	16400000.0000	16580000.0000	0.0007
2011-06-20	16400000.0000	19998000.0000	16400000.0000	16400000.0000	0.0009
2011-06-21	16400000.0000	18400000.0000	16400000.0000	18400000.0000	0.0001
2011-06-22	16400000.0000	16580000.0000	16400000.0000	16580000.0000	0.0003
2011-06-23	16580000.0000	19000000.0000	15200000.0000	17000000.0000	0.0017
2011-06-24	17000000.0000	17000000.0000	17000000.0000	17000000.0000	0.0001
2011-06-27	16200000.0000	20200000.0000	16200000.0000	20200000.0000	0.0007
2011-06-28	16800000.0000	20000000.0000	16000000.0000	20000000.0000	0.0006
2011-06-29	16400000.0000	19600000.0000	16400000.0000	19600000.0000	0.0001
2011-06-30	16400000.0000	19700000.0000	16400000.0000	19700000.0000	0.0003
2011-07-01	18000000.0000	18000000.0000	16400000.0000	18000000.0000	0.0003
2011-07-05	19700000.0000	19800000.0000	17600000.0000	18000000.0000	0.0003
2011-07-06	18000000.0000	18000000.0000	17000000.0000	17200000.0000	0.0002
2011-07-07	18000000.0000	19700000.0000	18000000.0000	18000000.0000	0.0002
2011-07-08	19700000.0000	19700000.0000	18400000.0000	19700000.0000	0.0000
2011-07-11	19700000.0000	19800000.0000	18400000.0000	19800000.0000	0.0004
2011-07-12	19400000.0000	19400000.0000	19400000.0000	19400000.0000	0.0000
2011-07-13	19400000.0000	19400000.0000	17000000.0000	17000000.0000	0.0009
2011-07-14	18000000.0000	19300000.0000	18000000.0000	18000000.0000	0.0002
2011-07-15	19300000.0000	19300000.0000	18000000.0000	18000000.0000	0.0006
2011-07-18	19300000.0000	19300000.0000	18000000.0000	18000000.0000	0.0003
2011-07-19	18000000.0000	18000000.0000	18000000.0000	18000000.0000	0.0001
2011-07-20	19300000.0000	19300000.0000	18000000.0000	18400000.0000	0.0002
2011-07-21	18200000.0000	19200000.0000	18000000.0000	19200000.0000	0.0005
2011-07-22	18000000.0000	18000000.0000	18000000.0000	18000000.0000	0.0000
2011-07-25	17000000.0000	18000000.0000	17000000.0000	18000000.0000	0.0003
2011-07-26	18000000.0000	18000000.0000	17000000.0000	17000000.0000	0.0001
2011-07-27	19200000.0000	19200000.0000	17000000.0000	17000000.0000	0.0001
2011-07-28	17000000.0000	18800000.0000	17000000.0000	18800000.0000	0.0001
2011-07-29	17000000.0000	18800000.0000	17000000.0000	18600000.0000	0.0003
2011-08-01	17000000.0000	18800000.0000	17000000.0000	18800000.0000	0.0000
2011-08-02	18600000.0000	20000000.0000	17000000.0000	20000000.0000	0.0002
2011-08-03	17000000.0000	17000000.0000	17000000.0000	17000000.0000	0.0000
2011-08-04	19400000.0000	19400000.0000	17000000.0000	17000000.0000	0.0002
2011-08-05	16000000.0000	19000000.0000	16000000.0000	17000000.0000	0.0005
2011-08-08	19000000.0000	20200000.0000	16400000.0000	16400000.0000	0.0005
2011-08-09	16400000.0000	19200000.0000	16400000.0000	19200000.0000	0.0002
2011-08-10	16000000.0000	19000000.0000	16000000.0000	16000000.0000	0.0002
2011-08-11	16200000.0000	17600000.0000	16000000.0000	17600000.0000	0.0004
2011-08-12	19000000.0000	19000000.0000	16000000.0000	17600000.0000	0.0003
2011-08-15	18000000.0000	18000000.0000	16000000.0000	16800000.0000	0.0005
2011-08-16	18400000.0000	18400000.0000	17200000.0000	17200000.0000	0.0007
2011-08-17	18600000.0000	18600000.0000	17200000.0000	17200000.0000	0.0001
2011-08-18	16000000.0000	16000000.0000	16000000.0000	16000000.0000	0.0000
2011-08-19	18600000.0000	18600000.0000	16400000.0000	16400000.0000	0.0001
2011-08-22	16400000.0000	16400000.0000	16400000.0000	16400000.0000	0.0000
2011-08-23	17000000.0000	17000000.0000	17000000.0000	17000000.0000	0.0001
2011-08-24	17000000.0000	17000000.0000	17000000.0000	17000000.0000	0.0001
2011-08-26	17000000.0000	17000000.0000	17000000.0000	17000000.0000	0.0002
2011-08-29	19200000.0000	19400000.0000	17000000.0000	17000000.0000	0.0003
2011-08-30	18000000.0000	18000000.0000	17000000.0000	17000000.0000	0.0002
