date	open	high	low	close	volume
2021-06-08	11.5200	12.0300	11.4500	12.0000	143817.0000
2021-06-09	12.0000	12.6400	12.0000	12.2800	95401.0000
2021-06-10	12.4200	12.5700	11.6700	11.9100	83455.0000
2021-06-11	11.8400	12.0600	11.6600	11.7500	65743.0000
2021-06-14	11.7100	11.9600	11.6200	11.7700	84740.0000
2021-06-15	11.7000	11.7000	10.7200	10.9700	124164.0000
2021-06-16	10.8400	10.9750	10.3300	10.4000	241580.0000
2021-06-17	10.5200	10.6600	10.2700	10.4900	162560.0000
2021-06-18	10.3000	10.6050	10.0500	10.5400	478630.0000
2021-06-21	10.5400	10.6650	9.8257	10.2800	283396.0000
2021-06-22	10.1800	10.2900	9.4100	9.4400	218728.0000
2021-06-23	9.5900	9.7000	9.0700	9.1900	266282.0000
2021-06-24	9.3200	10.1800	9.3200	9.7300	263206.0000
2021-06-25	9.7200	10.4100	9.5000	9.7000	2600534.0000
2021-06-28	9.7000	10.1900	9.4800	10.0000	250705.0000
2021-06-29	9.9600	10.3600	9.9600	10.1200	192692.0000
2021-06-30	10.1000	10.4737	9.9500	10.2900	293904.0000
2021-07-01	10.2400	10.3765	9.6100	9.7000	119419.0000
2021-07-02	9.7100	10.0300	9.6500	9.9300	99706.0000
2021-07-06	10.0000	10.1300	9.5250	9.5800	104362.0000
2021-07-07	9.5800	9.5900	9.1400	9.1900	78918.0000
2021-07-08	9.0300	9.4900	8.7300	9.1200	87817.0000
2021-07-09	9.1200	9.3350	8.9400	9.2500	54965.0000
2021-07-12	9.2900	9.3200	8.9300	9.0000	96737.0000
2021-07-13	8.9100	8.9900	8.4450	8.5000	62854.0000
2021-07-14	8.5100	8.8100	8.0500	8.1200	86561.0000
2021-07-15	8.1100	8.2800	7.8000	7.9800	88317.0000
2021-07-16	8.0200	8.1200	7.6400	7.8000	75029.0000
2021-07-19	7.7000	8.0500	7.6100	8.0200	90295.0000
2021-07-20	8.0800	8.4900	8.0800	8.4000	96397.0000
2021-07-21	8.5100	8.5100	7.9600	8.0200	179947.0000
2021-07-22	8.0900	8.6800	7.9500	8.2000	124249.0000
2021-07-23	8.1600	8.1600	7.8069	8.1300	108796.0000
2021-07-26	8.1400	8.2550	7.5400	7.5700	100014.0000
2021-07-27	7.5300	7.6400	7.4200	7.4900	113939.0000
2021-07-28	7.4200	7.6300	7.3500	7.5700	130365.0000
2021-07-29	7.5400	7.6900	7.3400	7.4900	104342.0000
2021-07-30	7.5900	7.7600	7.3100	7.4000	207379.0000
2021-08-02	7.4000	7.6400	7.3000	7.3600	163303.0000
2021-08-03	7.4300	7.4300	6.9500	7.2700	208437.0000
2021-08-04	7.3100	7.4000	7.0500	7.2500	70346.0000
2021-08-05	7.2700	7.2700	7.0000	7.1200	89719.0000
2021-08-06	7.0600	7.1950	6.9500	6.9900	88586.0000
2021-08-09	6.9400	7.1000	6.8200	7.0000	232123.0000
2021-08-10	7.0700	7.1500	6.9100	7.1200	63957.0000
2021-08-11	7.1700	7.1900	6.8100	7.1500	128785.0000
2021-08-12	7.0900	7.2100	6.8630	7.1300	67709.0000
2021-08-13	7.2900	7.7300	7.1600	7.7300	135677.0000
2021-08-16	7.7800	8.1999	7.0200	7.1000	79321.0000
2021-08-17	7.0200	7.4014	6.6100	6.7300	135929.0000
2021-08-18	6.6600	7.1200	6.6390	6.7300	91793.0000
2021-08-19	6.7400	6.7500	6.2600	6.2900	80246.0000
2021-08-20	6.2500	6.9300	6.2500	6.9200	99492.0000
2021-08-23	6.9300	7.3099	6.8100	7.2500	96335.0000
2021-08-24	7.2000	7.3284	7.1250	7.2700	120255.0000
2021-08-25	7.2600	7.5400	7.2600	7.3400	67914.0000
2021-08-26	7.3500	7.7700	7.3000	7.7000	92266.0000
2021-08-27	7.7100	8.2750	7.7000	8.0700	77619.0000
2021-08-30	8.1300	8.1800	7.8500	8.0000	66096.0000
2021-08-31	7.9900	8.4100	7.9900	8.3500	115422.0000
2021-09-01	8.3000	8.4600	8.0500	8.2900	63391.0000
2021-09-02	8.2900	8.5800	8.0276	8.3500	62683.0000
2021-09-03	8.3500	8.3800	7.8300	7.9600	40803.0000
2021-09-07	7.9000	8.0200	7.7100	7.8500	75055.0000
2021-09-08	7.9400	8.1000	7.7000	7.9600	106614.0000
2021-09-09	8.0300	8.3200	7.7900	7.8300	65767.0000
2021-09-10	7.9800	7.9800	7.6100	7.6100	41134.0000
2021-09-13	7.7000	7.8230	7.4800	7.4900	16216.0000
2021-09-14	7.5500	7.9400	7.2000	7.2400	63646.0000
2021-09-15	7.2100	7.3400	7.0000	7.0600	56751.0000
2021-09-16	7.0300	7.6499	6.9501	7.0400	43571.0000
2021-09-17	7.0800	7.2800	7.0600	7.1900	92575.0000
2021-09-20	7.1500	7.2740	6.7500	6.8900	109131.0000
2021-09-21	6.9400	7.1700	6.8700	7.0500	44952.0000
2021-09-22	7.0500	7.1060	6.9600	7.0100	35389.0000
2021-09-23	7.0200	7.3900	7.0100	7.2800	45989.0000
2021-09-24	7.3200	7.8900	7.2500	7.6000	170597.0000
2021-09-27	7.5600	8.0000	7.3700	7.7900	353257.0000
2021-09-28	7.8900	8.4200	7.8100	8.3600	128098.0000
2021-09-29	8.3900	8.4251	7.8300	8.0400	76741.0000
2021-09-30	8.1100	8.1100	7.7300	7.8400	46146.0000
2021-10-01	7.8100	8.1300	7.7300	8.1300	43792.0000
2021-10-04	8.0900	8.2700	7.7000	8.1600	66439.0000
2021-10-05	8.2000	8.2000	7.2600	7.5000	92324.0000
2021-10-06	7.3600	7.4300	7.1600	7.3700	67541.0000
2021-10-07	7.3900	7.7500	7.1300	7.6000	63329.0000
2021-10-08	7.5900	7.5900	7.2587	7.3700	47391.0000
