date	open	high	low	close	volume
2013-01-02	1.5000	1.5700	1.4000	1.5100	27974.0000
2013-01-03	1.4700	1.5400	1.4000	1.4400	27111.0000
2013-01-04	1.4100	1.5200	1.3900	1.4400	20180.0000
2013-01-07	1.4800	1.5300	1.4100	1.4400	135492.0000
2013-01-08	1.4400	1.5001	1.3200	1.4400	39592.0000
2013-01-09	1.3500	1.4863	1.3300	1.4000	13095.0000
2013-01-10	1.3700	1.4400	1.1800	1.3500	119486.0000
2013-01-11	1.2800	1.2800	1.0700	1.1800	481462.0000
2013-01-14	1.2600	1.2600	1.0800	1.0900	146527.0000
2013-01-15	1.1400	1.1800	1.1000	1.1300	101702.0000
2013-01-16	1.1400	1.1900	1.0000	1.1700	1450366.0000
2013-01-17	1.1900	1.2500	1.1400	1.1800	101534.0000
2013-01-18	1.1900	1.2200	1.1600	1.2000	128775.0000
2013-01-22	1.2000	1.2099	1.1600	1.1900	351485.0000
2013-01-23	1.2100	1.2100	1.1000	1.1400	91115.0000
2013-01-24	1.1000	1.4400	1.1000	1.1900	1478289.0000
2013-01-25	1.2000	1.2000	1.1101	1.1700	260066.0000
2013-01-28	1.1800	1.1800	1.0700	1.1000	151480.0000
2013-01-29	1.1500	1.1500	1.0400	1.1100	135726.0000
2013-01-30	1.1300	1.1300	1.0600	1.0866	30944.0000
2013-01-31	1.0400	1.1100	1.0100	1.0760	133243.0000
2013-02-01	1.1000	1.1100	1.0300	1.0900	87434.0000
2013-02-04	1.1100	1.1300	1.0701	1.1300	58512.0000
2013-02-05	1.1300	1.2800	1.1007	1.2300	270408.0000
2013-02-06	1.2800	1.3000	1.1900	1.2200	100578.0000
2013-02-07	1.2200	1.2200	1.1900	1.2200	36613.0000
2013-02-08	1.2210	1.2900	1.2000	1.2101	57366.0000
2013-02-11	1.2300	1.2500	1.1700	1.1900	29958.0000
2013-02-12	1.1605	1.1972	1.1500	1.1700	35378.0000
2013-02-13	1.1900	1.3600	1.1700	1.1900	242890.0000
2013-02-14	1.2001	1.2299	1.1800	1.1800	34511.0000
2013-02-15	1.1800	1.1900	1.1500	1.1799	20276.0000
2013-02-19	1.1500	1.1900	1.1500	1.1900	46187.0000
2013-02-20	1.1600	1.2399	1.1500	1.1500	47159.0000
2013-02-21	1.1500	1.2299	1.1500	1.2100	37813.0000
2013-02-22	1.1900	1.2370	1.1900	1.2001	25124.0000
2013-02-25	1.2200	1.2399	1.2000	1.2000	33527.0000
2013-02-26	1.2500	1.2500	1.1200	1.2500	30210.0000
2013-02-27	1.2500	1.2600	1.1601	1.2500	9847.0000
2013-02-28	1.2300	1.2300	1.1200	1.1440	25516.0000
2013-03-01	1.1400	1.1800	1.1400	1.1500	9735.0000
2013-03-04	1.2200	1.6900	1.2200	1.6200	843287.0000
2013-03-05	1.7000	1.7000	1.4200	1.4500	248195.0000
2013-03-06	1.5300	1.6500	1.4600	1.6400	95673.0000
2013-03-07	1.5500	1.6200	1.5000	1.5700	78253.0000
2013-03-08	1.6200	1.6200	1.4800	1.4800	34243.0000
2013-03-11	1.5699	1.5700	1.5010	1.5600	14017.0000
2013-03-12	1.5100	1.5600	1.4100	1.4900	27020.0000
2013-03-13	1.5200	1.5500	1.4800	1.5500	13944.0000
2013-03-14	1.4900	1.5500	1.4900	1.5500	20776.0000
2013-03-15	1.5700	1.8500	1.5700	1.7692	264050.0000
2013-03-18	1.7300	1.8000	1.6188	1.6800	120635.0000
2013-03-19	1.7400	1.7900	1.5100	1.5500	103020.0000
2013-03-20	1.7000	1.7000	1.5500	1.5500	49729.0000
2013-03-21	1.6200	1.6200	1.5000	1.5200	39550.0000
2013-03-22	1.5100	1.6499	1.5100	1.6400	102347.0000
2013-03-25	1.6400	1.7000	1.5850	1.6750	24729.0000
2013-03-26	1.6500	1.6900	1.5550	1.6400	26863.0000
2013-03-27	1.5850	1.6500	1.5800	1.5850	19850.0000
2013-03-28	1.5500	1.6299	1.5000	1.5300	36620.0000
2013-04-01	1.5900	1.6000	1.5300	1.5900	32147.0000
2013-04-02	1.5900	1.5900	1.5000	1.5200	28706.0000
2013-04-03	1.5800	1.5800	1.3000	1.5000	50583.0000
2013-04-04	1.4710	1.5600	1.4300	1.5400	22691.0000
2013-04-05	1.5000	1.5423	1.4108	1.5400	22350.0000
2013-04-08	1.5500	1.5500	1.4300	1.4900	25113.0000
2013-04-09	1.4900	1.5299	1.4000	1.4500	74426.0000
2013-04-10	1.4950	1.5200	1.4000	1.5000	28937.0000
2013-04-11	1.4800	1.5199	1.4700	1.4700	5700.0000
2013-04-12	1.5300	1.6400	1.4110	1.4200	41872.0000
2013-04-15	1.4000	1.5399	1.4000	1.4000	60389.0000
2013-04-16	1.4100	1.5000	1.4100	1.4500	46507.0000
2013-04-17	1.4001	1.5199	1.4001	1.4600	28038.0000
2013-04-18	1.5000	1.5100	1.4800	1.4800	9550.0000
2013-04-19	1.4600	1.4999	1.4600	1.4999	7400.0000
2013-04-22	1.4810	1.5300	1.4800	1.5300	8650.0000
2013-04-23	1.5200	1.5800	1.5200	1.5800	27451.0000
2013-04-24	1.5800	1.6500	1.5300	1.5899	55588.0000
2013-04-25	1.6000	1.7099	1.6000	1.6800	70423.0000
2013-04-26	1.7000	1.7000	1.5500	1.5700	22947.0000
2013-04-29	1.6000	1.7100	1.5300	1.5600	9280.0000
2013-04-30	1.5500	1.6400	1.5500	1.6300	30210.0000
2013-05-01	1.6000	1.6400	1.5800	1.6199	14108.0000
2013-05-02	1.6399	1.6400	1.5801	1.6000	11782.0000
2013-05-03	1.6400	1.6400	1.6000	1.6200	20166.0000
2013-05-06	1.6200	1.7399	1.6200	1.6200	21785.0000
2013-05-07	1.5800	1.6900	1.5800	1.6096	3700.0000
2013-05-08	1.5999	1.6299	1.5800	1.5810	10870.0000
2013-05-09	1.5801	1.7000	1.5801	1.6900	46839.0000
2013-05-10	1.7000	1.8700	1.6500	1.7200	73935.0000
2013-05-13	1.7500	2.0799	1.7136	2.0799	122934.0000
2013-05-14	2.1000	2.2400	1.7340	1.8400	439323.0000
2013-05-15	1.9999	2.0399	1.8200	1.9000	43887.0000
2013-05-16	1.8500	1.8900	1.6100	1.7200	123371.0000
2013-05-17	1.7500	1.9000	1.6301	1.6900	61951.0000
2013-05-20	1.7500	1.8000	1.6501	1.7800	35438.0000
2013-05-21	1.8800	1.8800	1.7348	1.7500	53771.0000
2013-05-22	1.8499	1.8499	1.6600	1.6700	12357.0000
2013-05-23	1.5000	1.8400	1.5000	1.7000	54487.0000
2013-05-24	1.7010	1.8299	1.6200	1.6400	27837.0000
2013-05-28	1.6400	1.7700	1.6400	1.7100	29662.0000
2013-05-29	1.7200	1.7699	1.7100	1.7599	37448.0000
2013-05-30	1.6500	1.7500	1.6500	1.7100	39840.0000
2013-05-31	1.7400	1.7600	1.6500	1.7100	76489.0000
2013-06-03	1.7600	1.7600	1.5000	1.5900	32160.0000
2013-06-04	1.6900	1.7000	1.6100	1.7000	23400.0000
2013-06-05	1.6601	1.7350	1.6300	1.6899	19625.0000
2013-06-06	1.6400	1.6500	1.5400	1.6476	29364.0000
2013-06-07	1.6400	1.6500	1.5680	1.6400	3350.0000
2013-06-10	1.7400	1.7500	1.7000	1.7500	7381.0000
2013-06-11	1.7400	1.8000	1.6000	1.6300	43504.0000
2013-06-12	1.6100	1.7100	1.5500	1.7100	11679.0000
2013-06-13	1.6700	1.7400	1.5400	1.6760	10845.0000
2013-06-14	1.6300	1.7300	1.5501	1.6700	6797.0000
2013-06-17	1.7300	1.8200	1.6701	1.7699	57958.0000
2013-06-18	1.8000	1.8000	1.6000	1.7299	27297.0000
2013-06-19	1.6200	1.7500	1.6090	1.6500	2931.0000
2013-06-20	1.6201	1.7440	1.5700	1.6200	59191.0000
2013-06-21	1.5780	1.7500	1.5601	1.5900	10798.0000
2013-06-24	1.6510	1.6700	1.5800	1.5800	2118.0000
2013-06-25	1.5400	1.6799	1.5400	1.5500	14630.0000
2013-06-26	1.5500	1.7200	1.5500	1.6100	46554.0000
2013-06-27	1.5900	1.7200	1.5900	1.6500	16500.0000
2013-06-28	1.7500	1.7500	1.6100	1.6100	47081.0000
2013-07-01	1.7200	1.7200	1.6000	1.6300	6250.0000
2013-07-02	1.6200	1.7900	1.6200	1.7400	52490.0000
2013-07-03	1.7100	1.7300	1.7100	1.7300	14600.0000
2013-07-05	1.7100	1.8300	1.6700	1.8300	40658.0000
2013-07-08	1.8300	1.9900	1.8300	1.9199	43862.0000
2013-07-09	1.8928	1.9200	1.7801	1.9000	3000.0000
2013-07-10	1.8799	1.8799	1.7901	1.8300	15725.0000
2013-07-11	1.8900	2.2132	1.7710	1.9500	116817.0000
2013-07-12	1.8800	2.0500	1.8800	1.9399	14005.0000
2013-07-15	1.9000	1.9200	1.6300	1.9000	84475.0000
2013-07-16	1.8500	1.8500	1.7001	1.7900	6934.0000
2013-07-17	1.7700	1.8399	1.6500	1.6999	26725.0000
2013-07-18	1.7300	1.7300	1.5690	1.5800	64038.0000
2013-07-19	1.6000	1.6800	1.5500	1.5600	14180.0000
2013-07-22	1.5500	1.6199	1.5500	1.5600	11100.0000
2013-07-23	1.6100	1.6435	1.5000	1.5000	10266.0000
2013-07-24	1.5000	1.7500	1.5000	1.7500	63285.0000
2013-07-25	1.7700	1.7900	1.6000	1.7400	25853.0000
2013-07-26	1.6800	1.7399	1.6200	1.6300	25050.0000
2013-07-29	1.5800	1.7100	1.5515	1.6899	7720.0000
2013-07-30	1.6400	1.7000	1.6030	1.6600	6800.0000
2013-07-31	1.6300	1.7100	1.5510	1.6900	10840.0000
2013-08-01	1.7084	1.7100	1.5701	1.6700	13825.0000
2013-08-02	1.6550	1.6800	1.6200	1.6300	1000.0000
2013-08-05	1.6000	1.7500	1.6000	1.6700	3425.0000
2013-08-06	1.6500	1.7500	1.6000	1.7000	10662.0000
2013-08-07	1.7200	1.7400	1.6946	1.7300	2843.0000
2013-08-08	1.6320	1.7500	1.6100	1.6315	10956.0000
2013-08-09	1.6500	1.6800	1.5901	1.6800	1200.0000
2013-08-12	1.6800	1.6800	1.6700	1.6800	7050.0000
2013-08-13	1.7100	1.7300	1.5601	1.6900	18526.0000
2013-08-14	1.6500	1.7200	1.5400	1.6800	13800.0000
2013-08-15	1.5110	1.6800	1.5000	1.6200	14363.0000
2013-08-16	1.5400	1.7300	1.5014	1.6800	12966.0000
2013-08-19	1.6399	1.6700	1.6399	1.6655	6360.0000
2013-08-20	1.7299	1.7299	1.5400	1.6400	12800.0000
2013-08-21	1.7000	1.7000	1.5700	1.6400	3900.0000
2013-08-22	1.6700	1.6700	1.6300	1.6300	3912.0000
2013-08-23	1.5900	1.7300	1.5900	1.7000	3000.0000
2013-08-26	1.6400	1.7299	1.5000	1.6200	22178.0000
2013-08-27	1.5410	1.6400	1.5400	1.6200	3800.0000
2013-08-28	1.6200	1.6200	1.5200	1.6199	3300.0000
2013-08-29	1.6000	1.6000	1.5100	1.5299	24012.0000
2013-08-30	1.5800	1.7000	1.5501	1.5800	11982.0000
2013-09-03	1.5300	1.6100	1.4999	1.5000	29478.0000
2013-09-04	1.5399	1.5500	1.5000	1.5300	5919.0000
2013-09-05	1.5100	1.5699	1.5000	1.5600	8062.0000
2013-09-06	1.5300	1.5310	1.5000	1.5299	7700.0000
2013-09-09	1.5000	1.6800	1.5000	1.5100	21220.0000
2013-09-10	1.6000	1.6300	1.5100	1.6000	28390.0000
2013-09-11	1.5600	1.6300	1.5200	1.5500	15661.0000
2013-09-12	1.5900	1.6000	1.5000	1.5000	10709.0000
2013-09-13	1.5200	1.5800	1.4100	1.4500	18724.0000
2013-09-16	1.4500	1.5650	1.3500	1.4300	61149.0000
2013-09-17	1.4000	1.4800	1.3900	1.3900	17840.0000
2013-09-18	1.4100	1.4500	1.3100	1.4400	37853.0000
2013-09-19	1.4200	1.5000	1.3800	1.3800	6759.0000
2013-09-20	1.3600	1.6000	1.3600	1.5000	26797.0000
2013-09-23	1.5800	1.6200	1.4400	1.5300	101509.0000
2013-09-24	1.5200	1.6100	1.5100	1.5800	26344.0000
2013-09-25	1.6500	1.6500	1.6001	1.6494	20000.0000
2013-09-26	1.6800	1.6800	1.5600	1.6500	6366.0000
2013-09-27	1.6700	1.6900	1.5701	1.6800	17564.0000
2013-09-30	1.6500	1.7000	1.5802	1.6700	23106.0000
2013-10-01	1.6505	1.6800	1.5010	1.6500	121012.0000
2013-10-02	1.6200	1.6546	1.4700	1.6300	11349.0000
2013-10-03	1.5800	1.6200	1.5500	1.5800	514.0000
2013-10-04	1.5500	1.5900	1.5228	1.5900	1634.0000
2013-10-07	1.5490	1.5900	1.5304	1.5700	7973.0000
2013-10-08	1.6100	1.6300	1.5000	1.6300	5900.0000
2013-10-09	1.5800	1.6500	1.5800	1.6000	11149.0000
2013-10-10	1.5500	1.6000	1.5300	1.5999	2650.0000
2013-10-11	1.5800	1.7500	1.4900	1.6300	148106.0000
2013-10-14	1.6800	2.0499	1.5900	1.8600	232604.0000
2013-10-15	1.9500	2.1000	1.7001	1.7600	287540.0000
2013-10-16	1.7600	1.8650	1.6515	1.8300	85223.0000
2013-10-17	1.7901	1.8399	1.7100	1.7799	25119.0000
2013-10-18	1.8000	1.8000	1.6500	1.7399	29652.0000
2013-10-21	1.6800	1.7699	1.6600	1.7500	37434.0000
2013-10-22	1.7500	1.7799	1.6201	1.7799	26566.0000
2013-10-23	1.7100	1.7899	1.6800	1.7790	46525.0000
2013-10-24	1.7800	1.7901	1.6200	1.7600	36214.0000
2013-10-25	1.7500	1.7799	1.6701	1.7799	3360.0000
2013-10-28	1.7500	1.7500	1.6800	1.7100	17166.0000
2013-10-29	1.6700	1.7300	1.6700	1.7300	3600.0000
2013-10-30	1.7700	1.7799	1.6700	1.7368	8865.0000
2013-10-31	1.7400	1.8000	1.7101	1.7800	17250.0000
2013-11-01	1.7000	1.8725	1.7000	1.8700	31450.0000
2013-11-04	1.7410	1.9000	1.7410	1.8799	53473.0000
2013-11-05	1.8800	1.9700	1.8500	1.9200	74937.0000
2013-11-06	1.9200	2.0400	1.9200	2.0110	82703.0000
2013-11-07	2.1000	2.4921	1.9650	2.2699	230774.0000
2013-11-08	3.0000	3.0000	2.4200	2.9100	868393.0000
2013-11-11	2.9700	3.2500	2.6100	3.1300	480853.0000
2013-11-12	3.1300	3.1900	2.6800	2.7425	209957.0000
2013-11-13	2.7100	2.8900	2.7100	2.8900	85519.0000
2013-11-14	2.8900	2.8900	2.6800	2.7800	87058.0000
2013-11-15	2.7700	2.7700	2.1800	2.6500	237896.0000
2013-11-18	2.5800	2.6899	2.4104	2.5700	82575.0000
2013-11-19	2.5100	2.7000	2.5000	2.6600	80772.0000
2013-11-20	2.7000	2.7400	2.6237	2.7000	26532.0000
2013-11-21	2.6300	2.7400	2.5500	2.6600	56210.0000
2013-11-22	2.6100	2.7800	2.5800	2.6800	14990.0000
2013-11-25	2.7000	2.7000	2.5770	2.5771	65478.0000
2013-11-26	2.5520	2.5520	2.3500	2.4700	49754.0000
2013-11-27	2.4700	2.5000	2.4100	2.4900	18669.0000
2013-11-29	2.5000	2.5000	2.3800	2.4700	10272.0000
2013-12-02	2.4300	2.4600	2.2901	2.4300	20507.0000
2013-12-03	2.3400	2.4100	2.2300	2.3300	42271.0000
2013-12-04	2.3700	2.4500	2.2810	2.3200	38794.0000
2013-12-05	2.2900	2.3699	2.2600	2.2900	33610.0000
2013-12-06	2.2600	2.4300	2.2300	2.4200	43778.0000
2013-12-09	2.3800	2.6899	2.3800	2.5600	53390.0000
2013-12-10	2.4700	2.5599	2.4300	2.4800	34307.0000
2013-12-11	2.4800	2.6900	2.4300	2.5300	84691.0000
2013-12-12	2.5400	2.6000	2.4635	2.5600	29214.0000
2013-12-13	2.5845	2.6000	2.5100	2.6000	12358.0000
2013-12-16	2.5900	2.6052	2.5500	2.6000	5923.0000
2013-12-17	2.5700	2.6800	2.5700	2.6800	47341.0000
2013-12-18	2.6800	2.7600	2.5200	2.6900	20445.0000
2013-12-19	2.7000	2.7000	2.5200	2.6300	87578.0000
2013-12-20	2.5500	2.8899	2.3900	2.4900	30948.0000
2013-12-23	2.4800	2.5100	2.3200	2.4300	24831.0000
2013-12-24	2.4000	2.5000	2.3300	2.5000	17142.0000
2013-12-26	2.4700	2.5400	2.3100	2.4000	67268.0000
2013-12-27	2.3600	2.3900	2.0810	2.2300	65128.0000
2013-12-30	2.1600	2.3500	2.1600	2.2500	92419.0000
2013-12-31	2.3000	2.3100	2.2600	2.2600	33829.0000
2014-01-02	2.3000	2.3000	2.2364	2.2700	8600.0000
2014-01-03	2.2400	2.3400	2.2400	2.2600	25238.0000
2014-01-06	2.2400	2.4400	2.2400	2.4400	56666.0000
2014-01-07	2.4500	2.5500	2.3400	2.4800	27830.0000
2014-01-08	2.4500	2.5330	2.4500	2.4600	10845.0000
2014-01-09	2.4604	2.6100	2.4604	2.5700	50379.0000
2014-01-10	2.5900	2.5910	2.5400	2.5700	36113.0000
2014-01-13	2.5100	2.6400	2.4030	2.4700	85865.0000
2014-01-14	2.5100	2.5800	2.3610	2.5700	39056.0000
2014-01-15	2.5325	2.5699	2.3500	2.5500	31577.0000
2014-01-16	2.5000	2.7400	2.5000	2.6400	24856.0000
2014-01-17	2.6010	2.6500	2.5600	2.5700	26803.0000
2014-01-21	2.5618	2.6700	2.5618	2.6700	28850.0000
2014-01-22	2.6300	2.7299	2.6000	2.6600	35459.0000
2014-01-23	2.7000	3.1000	2.6300	2.8800	976788.0000
2014-01-24	2.8000	2.8900	2.5600	2.6300	140541.0000
2014-01-27	2.6300	2.6600	2.4000	2.5200	103461.0000
2014-01-28	2.5100	2.6500	2.5100	2.5300	20083.0000
2014-01-29	2.5100	2.6300	2.4500	2.5700	41693.0000
2014-01-30	2.9000	3.3500	2.7200	3.0300	2409735.0000
2014-01-31	2.9600	3.0500	2.7600	2.9100	644060.0000
2014-02-03	2.9900	3.0500	2.5300	2.7100	438361.0000
2014-02-04	2.6800	2.8000	2.5200	2.7600	167707.0000
2014-02-05	2.7100	2.7900	2.5700	2.6300	104352.0000
2014-02-06	2.7100	2.7100	2.5500	2.5600	109282.0000
2014-02-07	2.6200	3.3400	2.5010	3.3100	1357688.0000
2014-02-10	3.6400	5.8500	3.5200	5.6200	12365637.0000
2014-02-11	5.4300	7.3500	4.8699	5.0700	20905495.0000
2014-02-12	5.2700	6.1000	5.0500	5.7200	8190879.0000
2014-02-13	5.7200	6.2500	5.5112	5.8400	4681628.0000
2014-02-14	5.8600	6.0900	5.3200	5.7500	2591079.0000
2014-02-18	5.7800	6.0500	5.5201	5.7700	1647063.0000
2014-02-19	5.8600	6.4900	5.7000	6.0000	3915683.0000
2014-02-20	6.1000	6.2000	5.8500	5.9700	874034.0000
2014-02-21	6.2000	6.4000	5.9500	6.1600	1515249.0000
2014-02-24	6.2500	6.2500	5.5900	5.6900	1541061.0000
2014-02-25	5.6100	5.6800	5.2600	5.4500	1018222.0000
2014-02-26	5.4500	5.6300	5.1320	5.1700	896100.0000
2014-02-27	5.1800	5.9400	5.0700	5.7800	1984822.0000
2014-02-28	5.4800	5.6900	5.2200	5.2800	1552854.0000
2014-03-03	5.1201	5.1800	4.6707	5.0100	1249496.0000
2014-03-04	5.1600	5.8000	4.9101	5.7900	3329674.0000
2014-03-05	5.6900	5.7900	5.3101	5.5299	1251811.0000
2014-03-06	5.6100	5.9500	5.0500	5.2500	1279682.0000
2014-03-07	5.3500	5.3500	5.0400	5.1000	760435.0000
2014-03-10	5.1900	5.2500	4.9000	5.0700	406032.0000
2014-03-11	4.9900	5.3890	4.9100	5.0500	586834.0000
2014-03-12	4.9500	5.0500	4.9000	4.9200	547595.0000
2014-03-13	4.9400	5.7500	4.9300	5.3000	3445345.0000
2014-03-14	5.3600	5.6400	5.0500	5.1500	1336829.0000
2014-03-17	5.1700	6.7000	5.0700	6.6500	5734293.0000
2014-03-18	6.7500	7.1200	5.7600	6.0700	5654241.0000
2014-03-19	6.0100	6.2900	5.7700	5.8300	1867278.0000
2014-03-20	5.7500	6.0000	5.5100	5.6600	1098320.0000
2014-03-21	5.7500	5.7500	5.3500	5.3900	829437.0000
2014-03-24	5.3700	5.3799	5.0000	5.0500	1307726.0000
2014-03-25	5.1500	5.3300	4.8500	4.8600	1151289.0000
2014-03-26	4.9800	4.9896	4.4400	4.5000	871268.0000
2014-03-27	4.4200	4.7900	4.3100	4.4900	497978.0000
2014-03-28	4.5900	4.6292	4.3100	4.3800	612677.0000
2014-03-31	4.6200	5.0500	4.4000	4.9100	2150965.0000
2014-04-01	3.9900	4.3000	3.8500	4.2300	2086567.0000
2014-04-02	4.2200	4.5200	4.2200	4.3900	962281.0000
2014-04-03	4.3500	4.4100	4.0500	4.0600	572319.0000
2014-04-04	4.5000	4.5700	3.9000	4.0900	1593723.0000
2014-04-07	4.0100	4.0385	3.5600	3.5700	1290675.0000
2014-04-08	3.5700	3.6800	3.4000	3.6000	440235.0000
2014-04-09	3.6900	3.8300	3.5700	3.7800	383079.0000
2014-04-10	3.7700	3.7700	3.4300	3.4400	350257.0000
2014-04-11	3.3600	3.5000	3.2800	3.3400	352243.0000
2014-04-14	3.4000	3.6299	3.3460	3.4500	276771.0000
2014-04-15	3.5100	3.5594	3.0101	3.3000	469767.0000
2014-04-16	3.4000	3.7200	3.3300	3.6200	970955.0000
2014-04-17	3.0200	3.4800	2.9771	3.4600	2178638.0000
2014-04-21	3.4400	3.4400	3.1700	3.1900	385685.0000
2014-04-22	3.2000	3.3800	3.1500	3.2500	393988.0000
2014-04-23	3.2400	3.3395	3.0700	3.1200	233463.0000
2014-04-24	3.1400	3.5300	3.0100	3.3000	1261427.0000
2014-04-25	3.2600	3.3485	3.1000	3.1700	246696.0000
2014-04-28	3.1700	3.2000	2.7100	2.7800	810807.0000
2014-04-29	2.8000	2.8793	2.6200	2.7200	348029.0000
2014-04-30	2.8100	3.0300	2.7300	2.9700	908591.0000
2014-05-01	2.9800	2.9940	2.7600	2.8100	197038.0000
2014-05-02	2.8100	2.8700	2.6700	2.7000	221736.0000
2014-05-05	2.6700	2.8400	2.5298	2.7799	359638.0000
2014-05-06	2.8000	2.8300	2.6210	2.6800	179617.0000
2014-05-07	2.6700	2.7200	2.3100	2.4100	339161.0000
2014-05-08	2.4300	2.6000	2.3901	2.4400	259484.0000
2014-05-09	2.4500	2.4616	2.2500	2.3400	119728.0000
2014-05-12	2.3800	2.6000	2.3701	2.5600	213599.0000
2014-05-13	2.6000	2.8000	2.6000	2.7600	257629.0000
2014-05-14	2.8300	2.8399	2.5500	2.7100	167837.0000
2014-05-15	2.7100	2.7100	2.5000	2.7100	228772.0000
2014-05-16	2.6600	2.6600	2.4400	2.5000	231347.0000
2014-05-19	2.5500	2.6400	2.1730	2.2700	319081.0000
2014-05-20	2.3100	2.3150	1.9200	2.0200	509786.0000
2014-05-21	2.0000	2.1200	2.0000	2.1100	196351.0000
2014-05-22	2.1000	2.2800	2.0101	2.1600	528020.0000
2014-05-23	2.3200	3.7000	2.2300	3.2300	4443092.0000
2014-05-27	3.2100	3.2299	2.6600	2.8200	1376162.0000
2014-05-28	2.8200	3.2400	2.7000	3.1200	1341172.0000
2014-05-29	3.1700	3.5800	3.0300	3.2700	1370738.0000
2014-05-30	3.2600	3.5300	3.2000	3.2100	683366.0000
2014-06-02	3.2200	3.3500	2.9601	3.2700	781393.0000
2014-06-03	3.1500	3.1500	2.9500	3.0900	444601.0000
2014-06-04	3.0100	3.1000	2.9600	3.0700	150231.0000
2014-06-05	3.0300	3.2500	2.9800	3.0200	362640.0000
2014-06-06	3.0700	3.3700	3.0200	3.2800	901872.0000
2014-06-09	3.2500	3.6400	3.1900	3.3600	1161977.0000
2014-06-10	3.3700	3.7000	3.2300	3.5400	962793.0000
2014-06-11	3.5400	3.8900	3.4200	3.5700	1183003.0000
2014-06-12	3.5900	3.8500	3.4500	3.5600	878435.0000
2014-06-13	3.6900	3.9000	3.4500	3.7100	1123041.0000
2014-06-16	3.6800	3.9500	3.5600	3.6200	788740.0000
2014-06-17	3.5700	3.9700	3.5700	3.7400	1432596.0000
2014-06-18	3.7100	3.8400	3.6400	3.6800	617544.0000
2014-06-19	3.7200	3.7200	3.5200	3.5700	315226.0000
2014-06-20	3.5400	3.6400	3.3000	3.3700	604843.0000
2014-06-23	3.3700	3.3900	3.0300	3.1000	770058.0000
2014-06-24	3.1900	3.2000	2.8410	2.9300	444625.0000
2014-06-25	2.8200	2.9000	2.7700	2.8100	489778.0000
2014-06-26	2.8500	2.8801	2.6700	2.7200	465359.0000
2014-06-27	2.7100	2.7700	2.6100	2.7000	279101.0000
2014-06-30	2.7100	2.8400	2.6600	2.6900	275285.0000
2014-07-01	2.7000	2.9600	2.7000	2.8700	873343.0000
2014-07-02	2.8300	3.1400	2.8000	3.1200	1138492.0000
2014-07-03	3.1000	3.1000	2.7800	2.8500	562277.0000
2014-07-07	2.8100	2.8900	2.6200	2.7500	382711.0000
2014-07-08	2.7100	2.7900	2.4500	2.7500	392990.0000
2014-07-09	2.7900	3.0600	2.7400	2.9000	963453.0000
2014-07-10	2.8500	2.8600	2.6600	2.7500	321085.0000
2014-07-11	2.7800	2.7800	2.6500	2.7000	136164.0000
2014-07-14	2.7600	2.7600	2.6200	2.6500	186468.0000
2014-07-15	2.7400	2.7400	2.4700	2.5200	327230.0000
2014-07-16	2.5100	2.5699	2.4300	2.5200	285049.0000
2014-07-17	2.5200	2.6000	2.4700	2.5500	90330.0000
2014-07-18	2.5100	2.8000	2.4600	2.7400	871712.0000
2014-07-21	2.7500	2.8700	2.6620	2.7000	429941.0000
2014-07-22	2.7100	2.8000	2.6300	2.6800	111619.0000
2014-07-23	2.6500	2.9000	2.6500	2.8600	772104.0000
2014-07-24	2.9000	2.9500	2.7200	2.7700	262301.0000
2014-07-25	2.7500	2.8800	2.7000	2.7800	291434.0000
2014-07-28	2.7800	2.8900	2.7300	2.7800	199206.0000
2014-07-29	2.8300	2.8300	2.7000	2.7100	149469.0000
2014-07-30	2.7000	2.7400	2.6500	2.6700	130969.0000
2014-07-31	2.6800	2.6800	2.4400	2.5200	245174.0000
2014-08-01	2.5000	2.5400	2.3150	2.3900	147140.0000
2014-08-04	2.4000	2.5300	2.4000	2.4700	129960.0000
2014-08-05	2.4900	2.6300	2.4900	2.5900	159484.0000
2014-08-06	2.5600	2.6600	2.5101	2.6100	153526.0000
2014-08-07	2.6400	2.6600	2.6100	2.6400	41269.0000
2014-08-08	2.6600	2.6800	2.6000	2.6300	93864.0000
2014-08-11	2.6100	2.6700	2.4600	2.5500	122775.0000
2014-08-12	2.5600	2.5900	2.3500	2.4400	172995.0000
2014-08-13	2.4500	2.5600	2.4500	2.5300	113079.0000
2014-08-14	2.5600	2.6500	2.4500	2.5299	218929.0000
2014-08-15	2.5700	2.6000	1.8900	2.3700	528879.0000
2014-08-18	2.3500	2.3800	2.2600	2.3100	172951.0000
2014-08-19	2.3200	2.4300	2.2820	2.3400	241209.0000
2014-08-20	2.3900	2.4700	2.3100	2.4200	133642.0000
2014-08-21	2.4600	2.4700	2.3200	2.4200	60624.0000
2014-08-22	2.4200	2.4200	2.3700	2.4100	53978.0000
2014-08-25	2.4100	2.4213	2.3400	2.3650	58092.0000
2014-08-26	2.3400	2.4301	2.3400	2.3600	139476.0000
2014-08-27	2.4200	2.4200	2.2900	2.3399	55698.0000
2014-08-28	2.3200	2.3200	2.2000	2.2800	286687.0000
2014-08-29	2.2700	2.2700	2.1500	2.1800	254856.0000
2014-09-02	2.1800	2.2320	2.0500	2.0800	201058.0000
2014-09-03	2.0700	2.0800	1.9600	1.9800	294214.0000
2014-09-04	1.9700	1.9700	1.8500	1.9200	323078.0000
