date	open	high	low	close	volume
2014-08-19	78.0000	82.0000	78.0000	82.0000	7522.9550
2014-08-20	82.9400	93.0000	82.3000	91.0000	11475.6850
2014-08-21	90.8000	90.8000	85.3000	88.0000	5391.9950
2014-08-22	89.4000	89.6000	85.4000	88.0000	2776.8050
2014-08-25	87.9000	88.0000	84.2200	86.0000	4549.8550
2014-08-26	84.4000	87.8800	84.0000	87.8000	2926.3050
2014-08-27	87.7800	91.0000	84.2200	88.4400	5035.4500
2014-08-28	88.0000	88.2000	85.1000	87.6000	1723.0650
2014-08-29	87.4000	91.9800	84.4200	91.0000	4215.5400
2014-09-02	91.2600	105.0000	91.0200	103.0000	22158.5500
2014-09-03	105.8000	115.6000	104.0000	113.0000	16978.5800
2014-09-04	112.6000	114.6000	106.0000	110.6000	10199.4200
2014-09-05	110.8000	122.0000	110.2000	121.8400	18929.3100
2014-09-08	121.1000	129.7000	116.2200	121.8000	12145.2400
2014-09-09	124.9000	126.8000	110.0000	110.0200	15222.1650
2014-09-10	106.0000	110.0000	92.1200	106.2000	19964.0900
2014-09-11	106.0000	107.8000	97.8000	106.0000	5037.4750
2014-09-12	104.8000	105.0000	102.0000	103.5000	2264.6750
2014-09-15	102.0000	105.7000	99.0000	102.0200	4613.2500
2014-09-16	102.1000	104.0000	100.5800	103.4600	3033.0000
2014-09-17	106.0400	119.0000	105.0200	113.3000	7050.9950
2014-09-18	113.7800	116.3800	108.2200	109.0000	4661.2750
2014-09-19	108.3200	112.0000	104.2000	106.0200	5350.1650
2014-09-22	105.0000	106.0000	102.0000	104.8000	3395.3550
2014-09-23	104.0000	104.0000	100.4000	103.9400	2678.3850
2014-09-24	104.0000	104.6000	100.2000	103.3000	2188.6450
2014-09-25	103.3400	105.0000	103.3000	104.8000	2292.3000
2014-09-26	104.6200	104.9800	100.0000	100.2000	4096.1450
2014-09-29	100.3000	103.9800	100.2000	101.5600	2799.5700
2014-09-30	101.6000	103.0000	97.0000	97.0000	6198.7000
2014-10-01	97.1000	98.0000	84.0000	89.6200	11213.2400
2014-10-02	88.5000	96.8000	87.0000	91.6600	4560.3350
2014-10-03	89.1000	95.3000	89.1000	94.0000	2983.7500
2014-10-06	94.0000	95.7800	88.2000	91.3800	3409.2500
2014-10-07	90.2000	91.4000	86.0000	89.7200	2333.9900
2014-10-08	89.0200	90.7800	80.2000	84.7000	12000.1550
2014-10-09	90.0000	90.0000	82.0200	83.8000	3116.4250
2014-10-10	83.7800	83.7800	78.0000	83.6000	6957.0200
2014-10-13	83.4000	83.4000	76.4000	83.2800	7208.4700
2014-10-14	79.0000	82.0000	77.5000	80.5400	2846.0950
2014-10-15	79.2000	81.9800	77.5000	81.8000	2448.3400
2014-10-16	80.0000	86.8000	79.2000	86.0000	4301.0500
2014-10-17	86.0000	92.0000	86.0000	88.0000	2526.4050
2014-10-20	96.0000	103.0000	90.0000	93.0000	3106.8800
2014-10-21	92.0200	94.0000	90.0000	90.9000	2070.1350
2014-10-22	90.0400	91.0000	84.5000	90.0000	3635.7000
2014-10-23	94.0000	94.0000	89.0000	91.4000	1699.9450
2014-10-24	91.0000	97.0000	90.2000	94.0000	3335.1500
2014-10-27	94.5000	98.9800	94.0000	96.0000	3070.1600
2014-10-28	94.0000	96.8000	89.0200	92.1000	2421.1750
2014-10-29	90.3000	94.0000	90.0000	93.0000	1179.0350
2014-10-30	92.0000	96.8000	91.0000	95.0200	1864.2350
2014-10-31	96.0000	103.4000	94.0400	100.0000	5401.2500
2014-11-03	101.0000	110.0000	100.0000	105.0000	4642.9300
2014-11-04	104.5000	105.0000	96.2000	98.9400	2150.3000
2014-11-05	100.0000	109.8000	100.0000	104.9600	4361.5450
2014-11-06	108.0000	109.0000	104.0000	105.2600	1981.5150
2014-11-07	105.3000	107.9800	102.0000	104.9800	2311.1550
2014-11-10	105.0000	106.9800	101.0400	103.0000	2156.5800
2014-11-11	103.0000	104.0000	102.0000	102.0000	2173.0700
2014-11-12	104.7800	108.9000	102.0000	107.9000	2897.5750
2014-11-13	109.8000	115.5800	108.2000	111.9600	6923.4900
2014-11-14	111.9600	112.0000	106.0600	108.0000	2640.5150
2014-11-17	108.0000	117.0000	108.0000	114.8000	4840.1700
2014-11-18	116.6000	118.0000	114.0800	116.0000	4460.9150
2014-11-19	116.0000	118.0000	112.0000	113.9800	4221.3350
2014-11-20	114.3800	116.0000	110.2200	113.0000	4725.1650
2014-11-21	113.0000	113.0000	107.0200	108.0000	3860.7900
2014-11-24	104.0000	106.0000	98.6800	103.6000	7280.8600
2014-11-25	104.9600	125.0000	104.0000	120.0000	21172.4700
2014-11-26	120.4000	126.0000	114.0200	121.9000	10869.1500
2014-11-28	121.0000	124.0000	118.0000	123.0000	4110.2050
2014-12-01	122.5000	131.9000	120.0000	126.2000	9509.7950
2014-12-02	127.8000	130.9000	120.0600	125.0000	10195.8950
2014-12-03	125.0000	125.0000	119.0000	120.8000	6548.4400
2014-12-04	121.0000	126.0000	106.0000	111.0000	12668.0300
2014-12-05	112.4000	116.0000	98.0000	105.0000	14496.5950
2014-12-08	103.9000	103.9000	87.3000	94.0000	13981.6300
2014-12-09	97.0000	97.4000	84.0400	90.0000	17662.9700
2014-12-10	90.9800	96.0000	88.2000	91.0000	6076.2150
2014-12-11	88.2000	95.0000	87.6000	91.7000	6822.5850
2014-12-12	91.0000	91.7000	85.0000	86.0000	7794.6700
2014-12-15	89.7400	93.6000	87.8000	91.6000	6444.5600
2014-12-16	93.0000	93.0000	86.0200	87.4000	2876.6300
2014-12-17	87.6000	90.0000	85.0000	86.4000	3125.2550
2014-12-18	89.8000	89.8000	85.4000	87.9000	3669.3150
2014-12-19	86.0000	89.6000	86.0000	88.2000	4173.6800
2014-12-22	86.2200	89.0000	86.2000	87.2000	3071.0200
2014-12-23	86.4000	91.0000	86.4000	90.0000	4108.5050
2014-12-24	88.6000	92.0000	88.4000	90.5000	1293.3800
2014-12-26	90.5000	96.8000	90.0000	94.0000	4612.0950
2014-12-29	94.0000	98.8000	94.0000	97.4000	3113.8150
2014-12-30	97.4000	99.0000	96.0000	97.0000	3564.1100
2014-12-31	98.0000	98.0000	91.2000	94.0000	6238.0850
2015-01-02	95.0000	95.0000	88.2000	90.9800	4382.0250
2015-01-05	88.0000	91.0000	85.0000	90.0000	4461.6350
2015-01-06	88.1000	90.0000	86.0000	86.4000	3724.9550
2015-01-07	89.0000	90.8000	87.0000	89.4000	2882.6750
2015-01-08	89.4000	90.0000	88.0000	88.4000	3811.1850
2015-01-09	88.3200	90.0000	86.1000	88.8000	2726.5200
2015-01-12	88.3000	89.1400	85.5600	86.6000	4340.1250
2015-01-13	86.4000	90.0000	86.1000	89.2000	4325.6850
2015-01-14	90.0000	91.6000	87.2000	89.0000	4070.6800
2015-01-15	88.0200	89.8000	86.0000	89.0000	4760.5600
2015-01-16	89.8000	89.8000	84.0000	85.7800	8494.9650
2015-01-20	85.7800	88.0000	81.0000	81.0000	5837.7750
2015-01-21	81.0000	83.0000	76.4000	83.0000	6254.4400
2015-01-22	81.0000	83.0000	78.2000	79.8000	3888.2150
2015-01-23	79.4000	81.9800	78.0000	80.0000	2839.3750
2015-01-26	80.0000	80.0000	78.0000	79.6000	4129.2600
2015-01-27	82.0000	82.0000	76.2000	78.9000	4565.3100
2015-01-28	78.9000	78.9000	76.2000	77.0000	4320.0600
2015-01-29	75.8000	77.9800	70.0000	73.0000	15265.9550
2015-01-30	73.0000	73.8000	70.0200	72.0000	5513.2900
2015-02-02	72.0000	72.0000	66.2200	71.0000	7584.3350
2015-02-03	71.7000	79.6000	66.3000	79.6000	9636.3050
2015-02-04	80.2000	85.0000	80.0000	80.0000	7182.0950
2015-02-05	81.0000	84.8000	80.2000	82.2000	2659.5200
2015-02-06	79.6000	82.0000	76.2200	81.0000	4211.8050
2015-02-09	79.0000	83.0000	72.0000	78.8200	3948.8350
2015-02-10	79.0000	80.0000	76.0000	78.0000	1836.1650
2015-02-11	78.0000	78.0000	74.0000	76.0000	2577.5500
2015-02-12	76.0000	77.0000	72.8000	77.0000	3621.1900
2015-02-13	77.0000	77.0000	74.2000	76.0000	2024.4250
2015-02-17	76.0000	76.0000	72.0000	74.0000	8404.2500
2015-02-18	75.1000	80.0000	74.0000	78.0000	4379.2900
2015-02-19	77.8000	78.6000	74.2000	74.9000	2826.8900
2015-02-20	76.9000	79.4000	74.0000	75.9000	4276.2250
2015-02-23	75.9000	75.9000	71.4000	73.0000	5941.1450
2015-02-24	73.0000	75.0000	73.0000	75.0000	1699.4500
2015-02-25	75.0000	78.0000	74.0000	77.5000	2599.5850
2015-02-26	77.5000	77.5000	73.5000	74.8000	3234.6700
2015-02-27	76.0000	76.0000	72.3000	74.9800	2281.5100
2015-03-02	74.9800	76.0000	72.0000	72.4000	1918.5600
2015-03-03	73.1000	74.6000	70.6000	74.6000	2343.3150
2015-03-04	74.0000	76.0000	72.0000	75.6000	2826.1250
2015-03-05	75.8000	75.8000	73.0000	75.3200	2222.6100
2015-03-06	72.1000	75.3200	72.1000	74.0000	3253.8100
2015-03-09	74.0000	78.0000	73.2200	77.6000	6410.6600
2015-03-10	77.8000	77.8000	76.0200	76.4000	1944.3850
2015-03-11	78.2000	78.2000	68.0000	71.0000	11616.9100
2015-03-12	71.0000	71.0000	62.2000	64.0200	22969.4350
2015-03-13	64.0200	66.0000	61.0000	63.6000	6092.7000
2015-03-16	62.6000	71.8000	61.8000	71.0000	19004.6100
2015-03-17	73.1000	80.0000	71.0000	78.0600	11313.8800
2015-03-18	79.0400	81.0000	74.2000	77.5000	7500.6850
2015-03-19	76.0000	78.5000	75.0000	75.8000	2807.2600
2015-03-20	76.5000	78.8000	74.0000	74.6000	3349.6300
2015-03-23	74.5000	76.0000	68.9600	70.0000	8975.0550
2015-03-24	69.5000	72.0000	68.0000	68.0200	3698.5250
2015-03-25	68.6000	69.0000	64.4000	68.4000	5619.6750
2015-03-26	68.4000	68.4000	66.0000	67.7000	2644.1850
2015-03-27	67.0000	70.0000	66.6000	70.0000	1844.3250
2015-03-30	71.9000	73.8000	68.4000	70.0000	1399.7850
2015-03-31	70.0200	70.2000	64.2000	67.0000	5530.9550
2015-04-01	67.0000	67.0000	64.0000	65.1000	2756.2300
2015-04-02	65.8000	65.8000	64.0200	65.4000	3920.7300
2015-04-06	65.4000	70.0000	64.0000	65.5000	7240.1450
2015-04-07	66.0000	69.6000	66.0000	67.8000	1886.8750
2015-04-08	67.8000	69.0000	64.4200	66.0000	2214.8300
2015-04-09	67.0000	67.8000	65.0000	66.0000	1387.0700
2015-04-10	65.0000	66.0000	64.0000	66.0000	3876.1600
2015-04-13	66.0000	66.0000	62.0000	63.6000	6190.7350
2015-04-14	62.2000	64.0000	62.0000	63.0000	5222.6800
2015-04-15	65.9000	66.0000	62.0000	64.0000	9104.9750
2015-04-16	63.4000	64.0000	62.2000	63.0000	3527.1850
2015-04-17	62.7000	64.0000	61.0000	62.0000	8843.2150
2015-04-20	61.2000	63.6000	60.2000	61.4000	3408.9900
2015-04-21	60.1000	61.4000	54.0600	58.4000	17179.8000
2015-04-22	58.0000	58.8000	52.2000	56.3800	12847.0450
2015-04-23	56.3800	56.9800	54.0000	55.5000	4322.5900
2015-04-24	54.8000	55.5200	53.0000	53.6000	5147.2150
2015-04-27	54.2400	59.4000	53.0200	58.2000	6982.8250
2015-04-28	58.6000	58.6000	54.0000	57.0000	2468.1950
2015-04-29	57.9800	57.9800	55.0200	56.0000	1770.3950
2015-04-30	56.0000	57.2000	53.2000	53.2000	4587.5250
2015-05-01	53.2200	56.0000	52.5000	54.0000	2405.5500
2015-05-04	54.0000	54.0000	52.2000	53.0000	1653.4100
2015-05-05	54.0000	54.0000	52.0000	53.8000	3222.3950
2015-05-06	58.8000	65.8000	54.0000	61.2000	11920.0600
2015-05-07	63.5000	66.0000	56.0200	59.0000	3153.0900
2015-05-08	59.5000	61.0000	55.5200	59.0000	4134.5950
2015-05-11	54.2000	59.0000	54.0000	58.9000	2745.3150
2015-05-12	58.9000	58.9000	54.2000	55.9000	2788.6850
2015-05-13	56.0000	56.0000	54.2000	55.0000	4171.3900
2015-05-14	50.0400	53.0000	44.0000	49.3800	36791.4450
2015-05-15	48.0200	50.0000	45.2000	46.5000	22206.0900
2015-05-18	48.0000	54.5000	40.0000	53.0000	3796.6000
2015-05-19	52.1000	61.5000	52.1000	56.9000	8393.5000
2015-05-20	57.5000	59.0000	50.2000	53.0000	9775.0000
2015-05-21	54.1000	57.4000	53.0000	53.9000	8692.5000
2015-05-22	54.5000	55.0000	54.0000	55.0000	3449.5000
2015-05-26	56.0000	57.0000	55.1000	56.2500	4605.1000
2015-05-27	55.1000	64.0000	55.1000	60.0000	9910.0000
2015-05-28	62.5000	76.8000	60.2000	76.0000	25553.0000
2015-05-29	79.0000	84.0000	73.0000	79.5000	39101.9000
2015-06-01	79.5000	82.0000	71.6000	74.0000	19319.5000
2015-06-02	73.0000	74.0000	65.6000	68.5000	16945.9000
2015-06-03	67.5000	68.0550	59.0000	60.1000	39302.9000
2015-06-04	60.1000	65.9000	59.7000	62.2000	13331.2000
2015-06-05	63.0000	65.9900	63.0000	65.7000	10044.7000
2015-06-08	68.6000	69.5000	64.0000	67.7000	19685.2000
2015-06-09	67.9000	68.7900	64.0000	65.0000	20507.2000
2015-06-10	64.5000	67.4930	64.2000	66.5000	11346.7000
2015-06-11	67.0000	68.5000	65.3000	66.3000	14222.5000
2015-06-12	67.6000	67.7010	65.5000	66.8000	6533.5000
2015-06-15	68.5000	68.6000	65.7000	67.7000	9738.7000
2015-06-16	70.0000	72.0000	67.7000	70.2000	41601.0000
2015-06-17	71.0000	71.0000	65.5000	66.4000	13646.0000
2015-06-18	67.0000	68.4000	66.5800	68.4000	11149.7000
2015-06-19	69.1000	72.8000	68.6000	69.6000	25863.0000
2015-06-22	73.0000	74.1000	71.3000	72.1000	43746.0000
2015-06-23	72.6000	73.7870	72.0000	72.3000	18270.7000
2015-06-24	72.7000	72.7000	69.5000	71.5000	28627.0000
2015-06-25	75.0000	75.1000	70.1000	70.6000	18250.0000
2015-06-26	70.2000	71.0000	65.6000	69.0000	29435.7000
2015-06-29	65.5000	67.0000	62.6000	64.2000	19375.7000
2015-06-30	66.9000	66.9000	61.9000	63.3000	11934.3000
2015-07-01	65.2000	67.3000	63.9000	66.0000	8254.8000
2015-07-02	67.2000	67.2000	63.0000	63.5000	4614.8000
2015-07-06	61.5000	64.0990	60.7000	61.2000	9303.1000
2015-07-07	62.7000	63.8000	58.7000	60.2000	16057.6000
2015-07-08	59.5000	60.1000	57.5000	59.1000	15657.7000
2015-07-09	60.0000	61.7000	57.6000	58.1000	10311.2000
2015-07-10	60.0000	60.0000	55.0010	57.5000	15010.4000
2015-07-13	57.5000	59.9500	57.0000	57.0000	7790.8000
2015-07-14	57.2000	69.2000	55.2000	64.5000	30663.9000
2015-07-15	66.0000	67.6990	60.1000	63.8000	18190.2000
2015-07-16	62.7000	64.0000	60.5000	62.1000	10998.8000
2015-07-17	60.5000	62.0000	59.5000	61.4500	9585.7000
2015-07-20	61.0000	63.4990	59.0050	59.7000	8137.0000
2015-07-21	60.1000	62.3000	58.2030	58.8000	17225.5000
2015-07-22	58.5330	61.3600	58.3000	61.0000	16325.2000
2015-07-23	61.4000	62.9900	60.1000	62.4000	6100.0000
2015-07-24	63.0000	64.5000	61.5000	63.5000	11597.6000
2015-07-27	62.9000	63.9000	59.5000	60.3000	9371.8000
2015-07-28	60.2000	64.5000	60.2000	62.7000	17858.4000
2015-07-29	62.0000	63.3000	61.6000	61.7000	6950.0000
2015-07-30	61.7000	62.5000	60.3000	61.0000	5761.0000
2015-07-31	61.0000	62.1000	58.6000	60.6000	9575.7000
2015-08-03	60.0000	61.3000	58.6000	59.8000	7598.3000
2015-08-04	59.1000	59.5000	56.1000	57.9000	5947.6000
2015-08-05	57.5000	58.0000	55.4900	55.7000	14920.1000
2015-08-06	55.2000	55.9000	45.9000	50.5000	30342.7000
2015-08-07	50.6000	50.9000	47.3000	49.1000	9612.2000
2015-08-10	49.3000	56.8890	49.1000	56.6000	22370.2000
2015-08-11	56.5000	56.8990	52.1000	55.5000	14297.7000
2015-08-12	57.7000	61.3570	57.0000	59.9000	34828.5000
2015-08-13	60.1000	63.6000	58.0920	61.0000	19819.2000
2015-08-14	60.8000	61.4500	59.1000	59.6000	4531.8000
2015-08-17	60.0000	60.0000	58.5000	59.9000	8944.2000
2015-08-18	62.8000	62.8000	58.2000	59.3000	11247.7000
2015-08-19	59.3000	59.3000	56.5010	57.6000	6713.6000
2015-08-20	57.7000	60.0000	56.4600	56.7000	7327.3000
2015-08-21	55.5000	59.4000	55.5000	57.6000	5764.5000
2015-08-24	55.5000	55.5000	50.6000	53.3000	25677.5000
2015-08-25	56.0000	56.7000	51.0010	51.7000	13714.5000
2015-08-26	52.5000	53.2200	50.0000	51.2000	4959.8000
2015-08-27	53.0000	53.1980	51.1920	51.7500	5614.6000
2015-08-28	51.5000	52.8000	50.0000	52.0000	7825.3000
2015-08-31	52.3000	53.8000	51.5000	53.8000	4299.1000
2015-09-01	53.3000	58.4000	52.2770	57.7000	25793.0000
2015-09-02	57.7000	58.6000	55.5000	57.6000	20671.0000
2015-09-03	55.7000	58.5000	55.7000	58.1000	7281.6000
2015-09-04	57.9000	58.5000	56.2000	58.5000	6342.6000
2015-09-08	58.5000	60.5000	57.5000	59.9000	10401.7000
2015-09-09	60.0000	62.9000	60.0000	61.7000	12485.7000
2015-09-10	61.9000	61.9990	60.5000	61.2000	8214.7000
2015-09-11	61.1500	64.0000	60.7000	63.3000	20038.2000
2015-09-14	63.9000	64.2000	61.1000	63.0000	8145.3000
2015-09-15	62.8000	62.8000	61.6000	62.1000	4826.8000
2015-09-16	62.0000	62.6000	61.7000	62.5000	5216.1000
2015-09-17	62.5000	64.0000	60.9000	63.1000	8493.1000
2015-09-18	62.8000	66.0000	61.8000	65.8000	45079.0000
2015-09-21	66.5000	69.0000	64.4600	68.1000	17444.5000
2015-09-22	68.5000	69.2000	66.7010	68.9000	15767.6000
2015-09-23	69.4000	69.4000	66.7000	68.4000	5552.0000
2015-09-24	67.9000	68.5000	64.9000	67.6000	9926.6000
2015-09-25	68.0000	68.0000	63.9000	67.3000	13669.4000
2015-09-28	69.0000	69.4000	50.0000	57.8000	46467.4000
2015-09-29	58.4000	58.4000	51.6000	53.0000	21960.5000
2015-09-30	53.0000	54.0000	48.6000	51.5000	23342.2000
2015-10-01	51.7000	51.7000	33.7000	38.3000	45084.6000
2015-10-02	38.0000	40.9000	35.8000	40.6000	25667.7000
2015-10-05	42.5000	43.4000	40.5000	42.2000	18429.0000
2015-10-06	41.5000	43.3760	39.7100	41.9000	8114.7000
2015-10-07	41.5000	42.5000	39.2000	40.7000	12731.7000
2015-10-08	40.8000	44.0000	39.6110	43.4000	8637.6000
2015-10-09	43.7000	43.7000	41.3000	43.0000	5869.0000
2015-10-12	43.0000	43.2000	40.2000	40.8000	9882.8000
2015-10-13	40.4000	42.4000	40.0000	41.4000	7171.8000
2015-10-14	41.4000	42.5000	40.1000	41.5000	7779.5000
2015-10-15	40.1000	41.9000	39.5000	40.6000	11523.8000
2015-10-16	40.9000	44.9000	40.1000	43.1000	12864.2000
2015-10-19	43.2000	46.1000	42.7000	43.4000	9295.7000
2015-10-20	43.6000	44.5000	42.1000	42.9000	4116.5000
2015-10-21	42.6000	42.9000	40.3000	42.1000	4444.1000
2015-10-22	42.2200	42.2200	40.2000	40.7000	5251.1000
2015-10-23	41.0000	41.1000	39.6000	40.3000	9906.2000
2015-10-26	40.7000	41.4000	39.5000	40.0000	8777.8000
2015-10-27	40.4000	42.2000	40.1150	41.3000	13839.9000
2015-10-28	41.7000	43.2000	40.5000	42.9000	7743.7000
2015-10-29	43.3000	44.5000	43.3000	43.5000	8870.6000
2015-10-30	43.1000	44.3990	42.2000	42.6000	5371.6000
2015-11-02	42.9000	44.0000	41.8550	43.3000	5338.1000
2015-11-03	43.1000	44.1900	42.4000	42.9000	4081.1000
2015-11-04	38.0000	38.5000	35.8000	38.5000	41536.4000
2015-11-05	38.5000	38.5000	36.5000	36.6000	12785.3000
2015-11-06	36.8000	37.0000	33.3000	34.9000	20334.7000
2015-11-09	35.3000	35.3900	33.5000	34.4000	9617.3000
2015-11-10	34.2000	34.6700	34.0000	34.2000	7233.3000
2015-11-11	34.5000	34.5000	31.8000	31.8000	16149.2000
2015-11-12	31.5000	33.6000	31.5000	31.5000	10507.3000
2015-11-13	31.5000	32.6990	31.0000	31.8000	11525.0000
2015-11-16	32.1000	32.5500	30.9000	31.9000	9318.2000
2015-11-17	31.5000	31.9000	31.1000	31.4000	6815.0000
2015-11-18	31.2000	31.6000	28.4000	30.2000	22130.5000
2015-11-19	30.0000	31.0000	29.8000	30.0000	7467.0000
2015-11-20	30.0000	32.2000	29.9700	31.8000	5398.6000
2015-11-23	32.0000	32.5000	31.2000	31.7000	8554.2000
2015-11-24	31.5000	32.5000	30.0000	32.0000	15953.6000
2015-11-25	31.9000	34.4000	31.9000	32.6000	11465.6000
2015-11-27	32.5000	32.8000	31.7000	32.8000	3994.1000
2015-11-30	32.5000	34.1000	32.5000	32.8000	10690.2000
2015-12-01	32.5000	32.8000	31.4010	32.6000	6166.0000
2015-12-02	32.6000	32.6000	31.1000	32.1000	4930.6000
2015-12-03	32.1000	32.1000	30.0000	30.3000	10953.6000
2015-12-04	30.4000	30.5800	28.0000	30.1000	14746.1000
2015-12-07	30.2000	30.2000	28.8500	29.5000	4551.1000
2015-12-08	29.3000	30.1000	27.5000	29.3000	7234.5000
2015-12-09	28.9000	29.0000	26.6000	27.7000	13300.9000
2015-12-10	27.8000	28.3990	27.0000	27.8000	7919.1000
2015-12-11	28.0000	29.0000	26.4000	26.5000	9727.5000
2015-12-14	26.0000	27.5400	24.7000	25.2000	12356.0000
2015-12-15	25.0000	26.4000	24.9000	24.9000	12512.0000
2015-12-16	24.0000	24.5000	23.2000	23.7000	31105.4000
2015-12-17	24.1000	25.7990	22.8000	22.8000	11576.5000
2015-12-18	23.1000	24.0000	22.3000	22.3000	19207.7000
2015-12-21	23.0000	26.0000	23.0000	24.8000	12502.8000
2015-12-22	25.3000	29.5000	24.9000	27.1000	27311.5000
2015-12-23	26.6000	28.8000	25.7000	27.9000	7760.7000
2015-12-24	27.9000	28.5000	27.5950	28.5000	2734.9000
2015-12-28	28.5000	28.6000	26.9000	27.3000	8662.6000
2015-12-29	27.4000	27.7010	24.6000	26.0000	10349.5000
2015-12-30	25.0000	25.0000	23.6320	23.8000	14696.9000
2015-12-31	23.4000	24.4000	22.8000	23.7000	10937.7000
2016-01-04	23.0000	25.3000	23.0000	24.3000	3439.1000
2016-01-05	24.4000	24.4000	23.1010	23.4000	2997.5000
2016-01-06	23.6000	24.1000	21.5000	22.6000	11065.7000
2016-01-07	21.9000	22.7000	21.0000	21.1000	12894.3000
2016-01-08	20.8000	22.9000	20.8000	21.8000	3709.9000
2016-01-11	22.4000	22.4000	19.0000	19.1000	14014.5000
2016-01-12	19.0000	19.9990	18.0000	18.5000	13343.4000
2016-01-13	18.8000	20.2000	16.3000	16.6000	13262.4000
2016-01-14	16.5000	17.1600	15.7000	16.8000	15364.5000
2016-01-15	16.9000	18.2520	15.6000	16.3000	18179.7000
2016-01-19	16.1000	17.4260	14.6000	15.2000	9902.8000
2016-01-20	14.9000	15.5340	13.6000	15.3000	16139.4000
2016-01-21	15.2000	18.4000	15.2000	17.0000	8371.8000
2016-01-22	16.1000	17.7600	16.0000	17.3000	4551.8000
2016-01-25	17.3000	17.5000	16.3000	16.7000	4728.1000
2016-01-26	16.0010	17.1800	16.0000	17.0000	9195.2000
2016-01-27	16.1000	19.4000	16.0000	16.1000	36466.4000
2016-01-28	16.4000	17.1540	15.3000	16.0000	10579.6000
2016-01-29	15.9240	17.4010	15.7000	15.9000	7279.3000
2016-02-01	15.9000	17.0000	15.5000	17.0000	7306.6000
2016-02-02	16.7010	17.0000	15.8000	16.4000	5376.3000
2016-02-03	18.8900	18.8900	15.1880	17.1000	10742.7000
2016-02-04	17.4000	18.8000	16.9000	17.0000	3838.6000
2016-02-05	17.0000	17.5000	16.0000	16.9000	2931.9000
2016-02-08	16.0000	16.7990	15.0000	15.6000	9417.6000
2016-02-09	15.0100	16.4000	14.5000	15.0000	7129.8000
2016-02-10	15.3000	15.3000	14.3500	14.8000	3129.6000
2016-02-11	14.3000	16.6000	14.3000	15.1000	2815.5000
2016-02-12	15.3000	16.9000	15.2000	16.8000	8675.7000
2016-02-16	17.0000	17.0000	16.3000	16.6000	8291.2000
2016-02-17	16.9000	17.6000	16.4000	17.5000	8281.2000
2016-02-18	17.5000	19.2000	17.5000	18.0000	10609.6000
2016-02-19	18.1000	19.4500	17.1000	17.5000	19820.7000
2016-02-22	17.5000	18.7000	17.5000	17.7000	2983.5000
2016-02-23	17.5000	18.5800	17.0000	17.7000	4138.3000
2016-02-24	17.6000	18.0000	17.5000	17.7000	3680.1000
2016-02-25	17.3000	18.4000	17.1000	17.7000	4389.1000
2016-02-26	17.7050	17.9000	17.1000	17.5000	2280.3000
2016-02-29	17.8990	18.4000	17.3000	18.2000	5901.1000
2016-03-01	18.6000	18.6000	18.0000	18.2000	3606.8000
2016-03-02	18.6000	18.7440	17.5840	17.7000	2948.0000
2016-03-03	17.6010	19.9000	17.6010	19.0000	14783.7000
2016-03-04	19.3000	21.0000	19.1800	20.2000	8645.3000
2016-03-07	20.3000	21.8000	20.0000	21.0000	10396.2000
2016-03-08	22.0000	22.0000	19.2000	20.2000	14593.2000
2016-03-09	19.9000	20.4000	19.5000	20.1000	3927.4000
2016-03-10	20.1000	20.7000	19.5000	19.6000	1192.5000
2016-03-11	19.7000	21.5000	19.7000	20.9000	5746.3000
2016-03-14	21.0000	23.2000	20.7000	22.4000	7266.2000
2016-03-15	22.8000	22.8000	21.3010	21.9000	9726.5000
2016-03-16	21.5000	22.4000	21.3000	21.6000	7848.1000
2016-03-17	21.6000	22.2000	20.9000	21.0000	3819.5000
2016-03-18	21.3000	22.8000	21.3000	22.2000	4269.1000
2016-03-21	22.5000	26.4000	22.2000	25.7000	13546.0000
2016-03-22	27.8000	31.5000	27.0000	29.5000	101440.6000
2016-03-23	29.6000	29.6000	26.7000	28.3000	21634.0000
2016-03-24	27.7000	27.7000	25.5070	26.7000	8541.8000
2016-03-28	26.4000	26.6000	24.2000	25.3500	9373.7000
2016-03-29	25.3000	25.6000	24.2000	25.2000	6092.3000
2016-03-30	25.2000	26.3550	24.5000	25.1000	8115.6000
2016-03-31	25.0000	26.1000	25.0000	25.5000	4677.3000
2016-04-01	25.6000	25.9000	25.2000	25.7000	7993.0000
2016-04-04	25.8000	26.2000	23.3500	24.4000	25850.7000
2016-04-05	24.4000	24.6770	23.0000	23.5000	5838.6000
2016-04-06	23.8000	24.1000	23.3000	23.8000	5081.8000
2016-04-07	23.3000	24.8000	23.3000	24.6200	4513.5000
2016-04-08	24.8000	25.8000	23.4000	24.2000	3216.8000
2016-04-11	23.9000	24.0000	23.3000	23.7000	3349.8000
2016-04-12	23.7000	25.4000	23.7000	24.7000	13183.1000
2016-04-13	26.5000	28.0000	25.4000	27.8000	25482.4000
2016-04-14	28.0000	28.2860	26.0000	26.2500	17335.0000
2016-04-15	27.3560	27.5000	26.0000	26.6000	13158.0000
2016-04-18	26.0000	26.6000	23.7000	24.5000	22262.7000
2016-04-19	24.9000	26.4440	24.1000	24.1000	13029.8000
2016-04-20	33.3000	34.9000	26.0010	26.6000	765364.5000
2016-04-21	26.0000	26.6000	24.0000	24.3000	70456.1000
2016-04-22	24.5000	25.5000	23.7000	24.0000	23012.9000
