date	open	high	low	close	volume
2012-11-08	0.9000	1.0200	0.9000	1.0200	35100
2012-11-09	1.0200	1.0200	1.0200	1.0200	250
2012-11-12	1.0200	1.2000	1.0200	1.2000	11649
2012-11-13	1.2300	1.2500	1.2300	1.2500	13100
2012-11-14	1.2500	1.3000	1.2500	1.2500	11600
2012-11-15	1.2500	1.2500	1.0700	1.0700	8865
2012-11-16	1.0000	1.0000	0.8000	1.0000	9525
2012-11-19	1.0000	1.0000	0.9500	0.9500	2000
2012-11-20	1.0000	1.0200	0.9700	1.0200	2550
2012-11-26	1.1900	1.1900	1.1200	1.1200	7665
2012-11-27	1.1000	1.1000	1.0500	1.0500	1000
2012-11-28	1.1200	1.1200	1.1200	1.1200	1000
2012-11-29	1.0500	1.0500	1.0500	1.0500	333
2012-11-30	1.0700	1.0700	1.0400	1.0500	6525
2012-12-03	1.0300	1.0300	1.0200	1.0200	7558
2012-12-04	1.0000	1.0500	1.0000	1.0500	8133
2012-12-05	1.0200	1.0400	1.0200	1.0400	3200
2012-12-06	1.0200	1.0200	1.0200	1.0200	3000
2012-12-07	1.0100	1.0100	1.0100	1.0100	2000
2012-12-10	1.0100	1.0100	1.0100	1.0100	1000
2012-12-12	1.0500	1.0500	1.0500	1.0500	5000
2012-12-14	1.0000	1.1000	1.0000	1.1000	300
2012-12-17	1.1500	1.2000	1.1000	1.2000	16633
2012-12-18	1.2000	1.2100	1.2000	1.2100	21378
2012-12-19	1.2500	1.3600	1.2500	1.2600	52650
2012-12-21	1.4000	1.4000	1.3000	1.3000	950
2012-12-24	1.4000	1.4000	1.4000	1.4000	1600
2012-12-26	1.4000	1.4200	1.2700	1.4200	6869
2012-12-27	1.4200	1.4200	1.4000	1.4000	580
2012-12-28	1.2800	1.2800	1.2800	1.2800	166
2012-12-31	1.4000	1.5400	1.2700	1.4500	23766
2013-01-02	1.5000	1.8000	1.5000	1.6500	29623
2013-01-04	1.6500	1.7400	1.6000	1.6500	22675
2013-01-07	1.6500	1.7000	1.6500	1.6500	7505
2013-01-08	1.6500	1.6500	1.6500	1.6500	595
2013-01-09	1.6500	1.6500	1.6500	1.6500	200
2013-01-10	1.5500	1.6000	1.3000	1.4500	8900
2013-01-11	1.5000	1.5000	1.3000	1.4900	3814
2013-01-14	1.3000	1.5500	1.3000	1.5500	2700
2013-01-15	1.5800	1.5800	1.5000	1.5000	1750
2013-01-16	1.5700	1.5700	1.5700	1.5700	7900
2013-01-17	1.2800	1.7400	1.2800	1.6000	21400
2013-01-18	1.6000	1.6500	1.6000	1.6500	975
2013-01-22	1.7400	1.7400	1.6000	1.6000	2125
2013-01-23	1.5500	1.5500	1.5500	1.5500	100
2013-01-25	1.4500	1.4500	1.3500	1.3500	2000
2013-01-28	1.3500	1.3500	1.3500	1.3500	2400
2013-01-29	1.3000	1.3000	1.3000	1.3000	9366
2013-01-30	1.3000	1.3000	1.2500	1.2500	10076
2013-01-31	1.2500	1.2500	1.1000	1.2000	3115
2013-02-01	1.1000	1.3000	1.1000	1.3000	2133
2013-02-05	1.3000	1.3000	1.3000	1.3000	200
2013-02-08	1.1300	1.2500	1.1300	1.2500	3633
2013-02-12	1.4000	1.4000	1.4000	1.4000	4036
2013-02-14	1.1000	1.4000	1.1000	1.4000	2801
2013-02-15	1.4000	1.4000	1.4000	1.4000	1200
2013-02-20	1.3100	1.3100	1.3100	1.3100	1000
2013-02-21	1.2500	1.2500	1.0700	1.0700	14359
2013-02-22	1.1500	1.1500	1.1500	1.1500	1000
2013-02-25	1.1500	1.2000	1.1500	1.1500	9462
2013-02-26	1.1500	1.1500	1.1500	1.1500	1400
2013-02-27	1.1500	1.2500	1.1500	1.2000	19100
2013-03-01	1.0300	1.1500	0.7500	1.1500	6033
2013-03-05	1.0000	1.1000	0.8700	1.1000	11966
2013-03-06	1.0800	1.0800	1.0500	1.0500	21233
2013-03-07	1.0000	1.1500	1.0000	1.1500	23376
2013-03-08	1.0700	1.0700	1.0700	1.0700	3166
2013-03-12	1.0700	1.0700	1.0700	1.0700	5996
2013-03-14	1.1500	1.1500	1.0000	1.0000	900
2013-03-15	1.0600	1.1400	1.0600	1.1400	1800
2013-03-18	1.1400	1.1400	1.1400	1.1400	400
2013-03-20	1.0000	1.0000	1.0000	1.0000	100
2013-03-21	1.1400	1.1500	1.1400	1.1500	1000
2013-03-26	1.0000	1.0000	1.0000	1.0000	2616
2013-03-27	1.1000	1.1500	1.1000	1.1500	2300
2013-03-28	1.0200	1.0200	1.0200	1.0200	333
2013-04-04	1.0600	1.1000	1.0600	1.1000	7875
2013-04-09	1.1500	1.1500	1.1500	1.1500	2500
2013-04-10	1.1500	1.1500	1.1500	1.1500	25500
2013-04-11	1.1500	1.1500	1.1500	1.1500	5000
2013-04-12	1.0900	1.0900	1.0900	1.0900	1000
2013-04-15	1.0900	1.0900	1.0900	1.0900	450
2013-04-16	1.1500	1.1800	1.1000	1.1000	11584
2013-04-17	1.1000	1.1000	1.0600	1.0600	21100
2013-04-19	1.1000	1.1000	1.1000	1.1000	100
2013-04-22	1.1000	1.1000	1.1000	1.1000	2470
2013-04-23	1.1500	1.1500	1.1500	1.1500	1084
2013-04-25	1.1000	1.1000	1.0500	1.0500	5525
2013-04-26	1.0500	1.0900	1.0500	1.0900	633
2013-04-29	1.0500	1.0500	1.0500	1.0500	400
2013-04-30	1.0500	1.0500	1.0500	1.0500	8000
2013-05-02	1.0500	1.0500	1.0500	1.0500	101
2013-05-03	1.0500	1.1500	1.0500	1.1500	629
2013-05-06	1.1500	1.1500	1.1500	1.1500	500
2013-05-07	1.1200	1.1500	1.1000	1.1500	2704
2013-05-08	1.1500	1.1700	1.1000	1.1000	2366
2013-05-09	1.1000	1.1800	1.1000	1.1800	3983
2013-05-10	1.1800	1.1800	1.1800	1.1800	200
2013-05-13	1.1800	1.1800	1.1300	1.1500	4678
2013-05-14	1.1500	1.1500	1.1200	1.1200	4997
2013-05-15	1.1500	1.1500	1.1500	1.1500	2500
2013-05-21	1.1400	1.1400	1.1000	1.1000	10000
2013-05-22	1.1500	1.1500	1.1500	1.1500	400
2013-05-24	1.0500	1.1000	1.0400	1.0400	16012
2013-05-28	1.0400	1.1500	1.0000	1.1000	16641
2013-05-29	1.1500	1.1500	1.0000	1.1500	18725
2013-05-31	1.1500	1.1900	1.0500	1.1300	2100
2013-06-05	1.1700	1.3000	1.1700	1.3000	21300
2013-06-06	1.1300	1.2500	0.9500	1.1500	39361
2013-06-07	1.0500	1.2500	1.0500	1.2500	5100
2013-06-10	1.1000	1.1500	1.1000	1.1500	4100
2013-06-11	1.1300	1.1500	1.0500	1.0500	9984
2013-06-12	1.1500	1.1500	1.1500	1.1500	100
2013-06-13	1.1500	1.1500	1.1500	1.1500	5000
2013-06-14	1.0500	1.1500	1.0500	1.1500	12275
2013-06-17	1.1500	1.1500	1.1500	1.1500	2000
2013-06-18	1.1000	1.1500	1.0500	1.1500	4600
2013-06-19	1.0000	1.1500	1.0000	1.1500	5266
2013-06-20	1.0500	1.0500	1.0500	1.0500	6000
2013-06-21	1.1500	1.1500	1.1500	1.1500	210
2013-06-26	1.1000	1.1000	1.1000	1.1000	1000
2013-06-28	1.1500	1.3500	1.1200	1.3500	11080
2013-07-01	1.4000	1.4000	1.1600	1.3500	1200
2013-07-02	1.1500	1.1500	1.1000	1.1000	10000
2013-07-05	1.2500	1.2500	1.2500	1.2500	100
2013-07-09	1.2500	1.3500	1.2500	1.3500	6373
2013-07-11	1.1500	1.2700	1.1500	1.2700	1000
2013-07-12	1.2900	1.4000	1.2500	1.4000	2241
2013-07-15	1.4000	1.4000	1.4000	1.4000	150
2013-07-17	1.2500	1.3500	1.2500	1.3500	4266
2013-07-18	1.3000	1.3000	1.3000	1.3000	100
2013-07-19	1.3000	1.3500	1.2500	1.3500	9513
2013-07-22	1.3500	1.3500	1.3500	1.3500	600
2013-07-23	1.2500	1.2900	1.2500	1.2900	1166
2013-07-24	1.2700	1.2700	1.2500	1.2500	600
2013-07-25	1.3000	1.4000	1.2500	1.4000	5677
2013-07-26	1.3500	1.3500	1.3500	1.3500	2000
2013-07-29	1.3500	1.4000	1.2500	1.4000	5600
2013-07-30	1.1600	1.3500	1.1600	1.3500	5000
2013-07-31	1.4000	1.4000	1.3500	1.3500	988
2013-08-06	1.3500	1.3500	1.2000	1.2000	400
2013-08-07	1.3500	1.3500	1.3500	1.3500	4100
2013-08-12	1.2000	1.3500	1.1600	1.1600	24200
2013-08-13	1.2000	1.2000	1.1100	1.1100	10048
2013-08-14	1.2000	1.2000	1.2000	1.2000	180
2013-08-15	1.2000	1.2000	1.2000	1.2000	1000
2013-08-20	1.2000	1.2000	1.1500	1.1500	15975
2013-08-21	1.2000	1.2000	1.1500	1.1500	19045
2013-08-22	1.1500	1.1500	1.1500	1.1500	500
2013-08-23	1.2000	1.2000	1.1800	1.1800	30950
2013-08-26	1.2000	1.2000	1.2000	1.2000	3000
2013-08-27	1.2000	1.2000	1.1500	1.1500	14000
2013-08-28	1.1500	1.1500	1.1500	1.1500	200
2013-08-29	1.1500	1.1600	1.1200	1.1600	17155
2013-08-30	1.1600	1.1600	1.1600	1.1600	300
2013-09-04	1.1200	1.2000	1.1200	1.2000	3873
2013-09-05	1.1500	1.1500	1.1100	1.1100	3300
2013-09-06	1.1500	1.2500	1.1500	1.2000	9900
2013-09-09	1.1800	1.2300	1.1800	1.2300	7300
2013-09-10	1.2000	1.2300	1.1400	1.2300	20500
2013-09-12	1.1800	1.1800	1.1800	1.1800	103
2013-09-13	1.1800	1.1800	1.1800	1.1800	633
2013-09-16	1.2200	1.2200	1.2200	1.2200	445
2013-09-18	1.1500	1.2300	1.1500	1.2300	1500
2013-09-19	1.1800	1.1800	1.1800	1.1800	1666
2013-09-23	1.2000	1.2500	1.2000	1.2500	6000
2013-09-24	1.2360	1.3000	1.2360	1.3000	8400
2013-09-25	1.2880	1.3500	1.2880	1.3500	7000
2013-09-26	1.3500	1.3500	1.3500	1.3500	2798
2013-09-27	1.2500	1.3500	1.2500	1.3500	4500
2013-09-30	1.3500	1.3500	1.3500	1.3500	1000
2013-10-01	1.3300	1.3300	1.3000	1.3000	20000
2013-10-02	1.3000	1.3000	1.3000	1.3000	2200
2013-10-03	1.2400	1.3500	1.2400	1.3500	8786
2013-10-04	1.3800	1.4000	1.3500	1.3500	10206
2013-10-07	1.4100	1.4500	1.3800	1.4500	4375
2013-10-08	1.4500	1.6000	1.4500	1.5500	12800
2013-10-09	1.6000	1.6500	1.4800	1.6500	30308
2013-10-10	1.6000	1.9500	1.6000	1.9500	34758
2013-10-11	1.9000	1.9000	1.4500	1.6000	25639
2013-10-14	1.6000	1.6000	1.5000	1.5000	4464
2013-10-16	1.4900	1.6000	1.4900	1.6000	3533
2013-10-17	1.4500	1.5000	1.3000	1.3000	7017
2013-10-18	1.3000	1.3000	1.3000	1.3000	17300
2013-10-21	1.3500	1.3500	1.3500	1.3500	3200
2013-10-22	1.3000	1.3000	1.2300	1.3000	3600
2013-10-23	1.3000	1.3000	1.3000	1.3000	635
2013-10-24	1.3000	1.3000	1.2000	1.2500	15566
2013-10-25	1.2100	1.4500	1.2000	1.4500	126485
2013-10-28	1.3700	1.3700	1.2200	1.3000	10566
2013-10-29	1.4500	1.4500	1.4500	1.4500	200
2013-10-30	1.4500	1.5500	1.4500	1.5500	10000
2013-10-31	1.4500	1.5500	1.2200	1.5500	10300
2013-11-04	1.4000	1.4500	1.4000	1.4500	4500
2013-11-05	1.4000	1.5000	1.4000	1.4000	19834
2013-11-06	1.4500	1.5000	1.4000	1.5000	9447
2013-11-08	1.5000	1.5000	1.5000	1.5000	100
2013-11-12	1.5000	1.6000	1.5000	1.6000	4539
2013-11-13	1.5900	1.5900	1.5900	1.5900	900
2013-11-15	1.5900	1.7500	1.5000	1.7500	2945
2013-11-19	1.5300	1.5300	1.5300	1.5300	200
2013-11-21	1.5300	1.7400	1.2000	1.7100	32635
2013-11-22	1.3100	1.6500	1.3100	1.5000	1660
2013-11-25	1.4000	1.6000	1.3000	1.6000	5200
2013-11-26	1.5000	1.5500	1.5000	1.5500	19800
2013-11-27	1.3600	1.6000	1.3600	1.5000	34580
2013-11-29	1.6000	1.6000	1.6000	1.6000	100
2013-12-02	1.5000	1.5000	1.5000	1.5000	200
2013-12-03	1.5000	1.5000	1.5000	1.5000	1000
2013-12-04	1.6000	1.6000	1.4000	1.4000	10000
2013-12-05	1.3700	1.5000	1.3700	1.5000	653
2013-12-06	1.4100	1.4300	1.4100	1.4300	1333
2013-12-09	1.6000	1.7900	1.6000	1.6000	15825
2013-12-10	1.6500	1.6500	1.6500	1.6500	13556
2013-12-11	1.6500	1.7000	1.5000	1.7000	35251
2013-12-12	1.6000	1.7000	1.5800	1.7000	30263
2013-12-13	1.7000	1.7500	1.7000	1.7500	20750
2013-12-16	1.7400	1.7400	1.7000	1.7000	5637
2013-12-17	1.6800	1.6800	1.6800	1.6800	767
2013-12-18	1.7000	1.7500	1.6500	1.7500	24066
2013-12-19	1.7500	1.7500	1.6800	1.6800	9900
2013-12-20	1.6800	1.9800	1.5700	1.6800	9400
2013-12-23	1.9900	1.9900	1.5500	1.5500	9022
2013-12-24	1.9500	1.9500	1.6500	1.6500	558
2013-12-26	1.7400	1.7400	1.6900	1.6900	233
2013-12-27	1.7000	1.7300	1.6000	1.6100	10500
2013-12-30	1.6000	1.7000	1.2800	1.5000	25066
2013-12-31	1.7000	1.7000	1.7000	1.7000	100
2014-01-03	1.5500	1.7000	1.4000	1.7000	20934
2014-01-06	1.4000	1.6500	1.3500	1.6500	17900
2014-01-07	1.5000	1.5000	1.5000	1.5000	2500
2014-01-08	1.7500	1.7500	1.6000	1.6000	1200
2014-01-09	1.6000	1.7500	1.5100	1.5200	13222
2014-01-10	1.8400	1.8400	1.8400	1.8400	166
2014-01-13	1.5500	1.5500	1.5500	1.5500	5150
2014-01-14	1.5500	1.8400	1.5500	1.8400	1900
2014-01-16	1.5600	1.8400	1.5600	1.8400	333
2014-01-17	1.5900	1.7500	1.5500	1.7500	7733
2014-01-22	1.5900	1.6500	1.5700	1.6500	3600
2014-01-23	1.5700	1.5700	1.5700	1.5700	1218
2014-01-24	1.5500	1.5500	1.5500	1.5500	5700
2014-01-27	1.5500	1.5500	1.5500	1.5500	5000
2014-01-29	1.5500	1.6300	1.5000	1.6300	10213
2014-01-30	1.5100	1.5900	1.5000	1.5000	2972
2014-01-31	1.4750	1.5000	1.4500	1.5000	2200
2014-02-03	1.4800	1.4800	1.4000	1.4000	3150
2014-02-04	1.3000	1.4000	1.3000	1.4000	2100
2014-02-05	1.3900	1.3900	1.3900	1.3900	150
2014-02-06	1.5000	1.5000	1.5000	1.5000	200
2014-02-10	1.4500	1.4500	1.4500	1.4500	100
2014-02-13	1.6000	1.7500	1.6000	1.7500	300
2014-02-18	1.4500	1.7200	1.4500	1.5100	633
2014-02-24	1.5500	1.5500	1.5500	1.5500	100
2014-02-25	1.4500	1.5400	1.4500	1.5400	1500
2014-02-28	1.5900	1.6000	1.4500	1.5000	17411
2014-03-03	1.4700	1.4800	1.4700	1.4800	400
2014-03-04	1.4500	1.4500	1.3900	1.3900	1767
2014-03-05	1.3500	1.4500	1.3500	1.4000	17980
2014-03-07	1.6000	1.6000	1.6000	1.6000	250
2014-03-10	1.6000	1.6000	1.3600	1.5900	5214
2014-03-11	1.5000	1.5000	1.5000	1.5000	2517
2014-03-12	1.5500	1.6000	1.5500	1.6000	2748
2014-03-13	1.6700	1.7100	1.5000	1.5100	13427
2014-03-14	1.5900	1.5900	1.5100	1.5100	2670
2014-03-17	1.4000	1.6000	1.1700	1.1700	5414
2014-03-18	1.5000	1.5800	1.5000	1.5800	700
2014-03-19	1.5700	1.5900	1.5000	1.5000	4200
2014-03-20	1.5000	1.5000	1.3500	1.5000	3500
2014-03-24	1.5000	1.5000	1.5000	1.5000	650
2014-03-25	1.5300	1.5300	1.5000	1.5000	3100
2014-03-26	1.5000	1.5900	1.5000	1.5500	7300
2014-03-27	1.5000	1.6000	1.5000	1.6000	10450
2014-03-28	1.5000	1.5000	1.3800	1.5000	18740
2014-03-31	1.6000	1.6000	1.6000	1.6000	500
2014-04-01	1.6000	1.6000	1.4100	1.5800	700
2014-04-02	1.6000	1.6000	1.6000	1.6000	300
2014-04-03	1.4100	1.6000	1.4100	1.5000	12200
2014-04-07	1.5500	1.5500	1.5500	1.5500	450
2014-04-09	1.4400	1.4400	1.4400	1.4400	450
2014-04-10	1.6000	1.6000	1.5000	1.5000	5300
2014-04-11	1.4200	1.6000	1.4200	1.6000	250
2014-04-14	1.4400	1.6000	1.3900	1.4000	4300
2014-04-15	1.4000	1.6000	1.4000	1.4000	3300
2014-04-16	1.6000	1.6000	1.3600	1.5900	1100
2014-04-17	1.3500	1.4000	1.3500	1.4000	1950
2014-04-21	1.5000	1.5000	1.5000	1.5000	1500
2014-04-24	1.5000	1.5000	1.5000	1.5000	5000
2014-04-25	1.4000	1.5000	1.4000	1.5000	3300
2014-04-28	1.5000	1.5000	1.5000	1.5000	5620
2014-04-30	1.4600	1.4600	1.4600	1.4600	200
2014-05-01	1.4500	1.5000	1.4500	1.5000	9335
2014-05-02	1.5000	1.6000	1.5000	1.5000	3000
2014-05-05	1.5000	1.5000	1.5000	1.5000	156
2014-05-06	1.5200	1.5200	1.4100	1.4100	6598
2014-05-07	1.5000	1.5200	1.5000	1.5000	164302
2014-05-08	1.6000	1.6900	1.5400	1.5400	12800
2014-05-09	1.5400	1.5400	1.5100	1.5100	1975
2014-05-12	1.5200	1.5200	1.5000	1.5000	2700
2014-05-13	1.5000	1.5500	1.5000	1.5100	9663
2014-05-14	1.6000	1.6000	1.5000	1.6000	84146
2014-05-15	1.6500	1.7000	1.5200	1.5200	32400
2014-05-16	1.5500	1.7100	1.5400	1.6200	12473
2014-05-20	1.6000	1.7500	1.6000	1.6600	129562
2014-05-21	1.7000	1.7000	1.7000	1.7000	3935
2014-05-22	1.7100	1.7200	1.7100	1.7200	16521
2014-05-23	1.7350	1.8000	1.7200	1.8000	48930
2014-05-27	1.8000	1.9000	1.8000	1.8100	25824
2014-05-28	1.8100	1.8100	1.8100	1.8100	3110
2014-05-29	1.9500	2.2500	1.9500	2.0300	62648
2014-05-30	2.0300	2.0300	1.8700	1.8700	2252
2014-06-02	1.9500	2.0200	1.8300	2.0200	7233
2014-06-03	1.8100	2.0200	1.8100	2.0200	2336
2014-06-04	2.0200	2.0200	1.9500	1.9500	1433
2014-06-05	1.8800	1.9500	1.8800	1.9500	7544
2014-06-06	1.9500	1.9500	1.9500	1.9500	643
2014-06-09	1.9500	1.9500	1.9300	1.9300	9233
2014-06-10	1.8800	1.8800	1.8800	1.8800	9800
2014-06-11	1.8400	1.8500	1.8300	1.8500	30000
2014-06-12	1.8500	1.8500	1.8500	1.8500	12710
2014-06-13	1.8100	1.8100	1.8000	1.8000	32500
2014-06-16	1.9500	1.9500	1.8000	1.8500	13839
2014-06-17	1.9000	1.9000	1.9000	1.9000	300
2014-06-18	1.9250	1.9500	1.8700	1.9500	31000
2014-06-19	1.9500	2.0000	1.9500	2.0000	12652
2014-06-20	2.0000	2.0000	1.9500	1.9500	5134
2014-06-23	1.8500	1.9500	1.8500	1.9500	218
2014-06-24	1.9500	1.9500	1.9500	1.9500	515
2014-06-25	1.8700	1.9800	1.8100	1.8100	3982
2014-06-26	1.8100	1.8700	1.8000	1.8000	14100
2014-06-27	1.8000	1.8000	1.8000	1.8000	1500
2014-06-30	1.9000	2.0000	1.8300	1.9000	2170
2014-07-01	1.9000	1.9000	1.8900	1.8900	8050
2014-07-02	1.8900	2.0300	1.8000	2.0300	21932
2014-07-03	2.0300	2.0300	2.0300	2.0300	100
2014-07-07	2.0500	2.0500	2.0000	2.0000	852
2014-07-08	1.9000	1.9000	1.8500	1.8500	7260
2014-07-10	1.8500	1.8500	1.8500	1.8500	10000
2014-07-11	2.0800	2.0800	2.0800	2.0800	100
2014-07-14	1.9900	1.9900	1.8000	1.8000	1200
2014-07-16	1.8400	1.8900	1.8400	1.8400	28275
2014-07-17	2.0000	2.0000	2.0000	2.0000	200
2014-07-18	1.8400	2.2000	1.8400	2.0100	5550
2014-07-21	2.0100	2.0300	1.9600	1.9600	10630
2014-07-22	1.9000	1.9500	1.8400	1.8400	2008
2014-07-23	1.9500	1.9500	1.9100	1.9100	3300
2014-07-24	1.9300	1.9300	1.9300	1.9300	200
2014-07-25	1.9300	1.9300	1.8000	1.8000	12000
2014-07-28	1.8100	1.8100	1.8100	1.8100	100
2014-07-29	1.8400	1.9100	1.8400	1.9100	5875
2014-07-30	1.9100	2.0300	1.8800	1.8800	6008
2014-07-31	1.8800	1.8800	1.8800	1.8800	100
2014-08-01	1.9000	1.9000	1.8400	1.8500	20400
2014-08-04	1.9500	1.9500	1.9500	1.9500	210
2014-08-05	1.8500	1.8500	1.8500	1.8500	133
2014-08-06	1.8500	1.8500	1.8300	1.8300	11100
2014-08-07	1.8300	1.8300	1.8300	1.8300	10000
2014-08-08	1.9500	1.9500	1.9500	1.9500	100
2014-08-11	1.9500	1.9500	1.8200	1.9500	4100
2014-08-12	1.9500	1.9500	1.9500	1.9500	8400
2014-08-13	1.9500	1.9500	1.9500	1.9500	901
2014-08-14	1.9500	1.9500	1.9300	1.9500	20366
2014-08-15	1.9000	1.9500	1.9000	1.9500	14530
2014-08-18	1.9500	2.0000	1.9500	1.9500	65870
2014-08-19	1.9500	1.9500	1.9500	1.9500	12670
2014-08-20	2.0000	2.0000	2.0000	2.0000	5600
2014-08-21	2.0300	2.0300	2.0000	2.0000	2749
2014-08-22	2.0000	2.0500	2.0000	2.0300	14120
2014-08-25	1.9600	1.9600	1.9600	1.9600	165
2014-08-26	2.0000	2.0000	2.0000	2.0000	11265
2014-08-27	2.0500	2.0500	2.0000	2.0000	13400
2014-08-28	2.0500	2.0500	2.0200	2.0200	18800
2014-09-02	1.9500	2.0200	1.9500	2.0200	1601
2014-09-03	2.0500	2.1500	2.0500	2.0500	65300
2014-09-04	2.0000	2.0000	1.9000	1.9000	18920
2014-09-05	1.9000	1.9000	1.8500	1.8500	25200
2014-09-08	1.8000	1.9000	1.8000	1.9000	18200
2014-09-11	1.9500	2.1400	1.9500	2.0000	81000
2014-09-15	2.1400	2.2500	2.0100	2.0100	7056
2014-09-16	2.0500	2.2000	2.0500	2.2000	1884
2014-09-17	2.1500	2.2500	2.1000	2.1200	16700
2014-09-18	2.1200	2.2100	2.1200	2.2100	13192
2014-09-22	2.2000	2.2000	2.0600	2.0600	10990
2014-09-23	2.0500	2.0500	2.0000	2.0000	6050
2014-09-24	2.0000	2.0500	2.0000	2.0500	3083
2014-09-25	2.0500	2.0500	2.0000	2.0000	13550
2014-09-26	1.9500	1.9500	1.8500	1.9500	8100
2014-09-29	1.9499	1.9500	1.9499	1.9500	2046
2014-09-30	1.9300	1.9300	1.8500	1.8500	7479
2014-10-01	1.8500	1.8600	1.8500	1.8500	15900
2014-10-02	1.9000	2.0000	1.9000	2.0000	3211
2014-10-03	1.9000	1.9500	1.8700	1.8700	6011
2014-10-06	1.9300	1.9300	1.9300	1.9300	300
2014-10-08	1.9000	1.9000	1.8500	1.8500	2874
2014-10-09	1.8800	1.8800	1.8500	1.8500	5666
2014-10-10	1.8800	1.9300	1.8800	1.9300	9721
2014-10-14	1.9000	1.9000	1.7600	1.8000	766
2014-10-16	1.9200	1.9200	1.8500	1.8700	24535
2014-10-17	1.9900	1.9900	1.8600	1.8600	4037
2014-10-20	1.8800	1.9900	1.8800	1.9900	25904
2014-10-21	1.9900	2.0000	1.9900	2.0000	14146
2014-10-22	2.0000	2.0100	1.9900	2.0000	78754
2014-10-23	2.0400	2.0500	2.0100	2.0500	6750
2014-10-24	1.9900	2.0500	1.9900	2.0500	52639
2014-10-27	2.0500	2.2000	2.0500	2.1800	11026
2014-10-28	2.1500	2.1500	2.1000	2.1000	6330
2014-10-29	2.1000	2.1000	2.0500	2.0500	1133
2014-10-30	2.0700	2.0700	2.0500	2.0500	6700
2014-10-31	2.0600	2.0600	2.0200	2.0200	4000
2014-11-03	2.0500	2.1300	2.0300	2.1300	15700
2014-11-05	2.0800	2.1000	2.0500	2.1000	5453
2014-11-06	2.0900	2.1600	2.0900	2.1500	28125
2014-11-07	2.1800	2.1800	2.1500	2.1700	23546
2014-11-10	2.1800	2.1800	2.0900	2.1400	31536
2014-11-11	2.1600	2.1600	2.0100	2.0900	4000
2014-11-12	2.2000	2.2000	2.1500	2.2000	11111
2014-11-13	2.2000	2.2000	1.9200	1.9200	9790
2014-11-14	1.9500	2.0800	1.9100	2.0800	27496
2014-11-17	2.2000	2.2500	2.1100	2.1800	12733
2014-11-18	2.2000	2.2500	2.2000	2.2000	8811
2014-11-19	2.2000	2.2000	2.0000	2.0000	4710
2014-11-20	2.1500	2.1500	2.0300	2.0300	900
2014-11-21	2.0500	2.1500	2.0500	2.1500	2200
2014-11-24	2.1500	2.1500	2.1000	2.1000	15526
2014-11-25	2.1100	2.1500	2.1000	2.1500	29146
2014-11-26	2.2000	2.2000	2.1800	2.1800	1923
2014-11-28	2.2000	2.2500	2.2000	2.2500	702
2014-12-01	3.0000	3.0000	1.8500	2.0500	19739
2014-12-02	2.0000	2.0000	1.9900	1.9900	1600
2014-12-03	1.9900	2.1500	1.9900	2.1500	1500
2014-12-04	1.9800	2.2500	1.9800	2.2000	4266
2014-12-05	2.1900	2.2500	2.0300	2.2500	73800
2014-12-08	2.1200	2.1200	2.1000	2.1000	4989
2014-12-09	2.1000	2.2000	2.0500	2.0500	3910
2014-12-10	1.9600	2.0600	1.9600	2.0600	687
2014-12-11	2.2000	2.2000	2.0600	2.2000	29237
2014-12-12	2.1700	2.2000	2.1700	2.2000	3332
2014-12-15	2.2000	2.2000	2.1800	2.1800	1509
2014-12-16	2.1800	2.1800	2.1800	2.1800	677
2014-12-17	2.2500	2.2500	2.1800	2.2200	4500
2014-12-18	2.2200	2.2200	2.2200	2.2200	1922
2014-12-19	2.1500	2.3800	2.1500	2.3300	11560
2014-12-22	2.3800	2.5000	2.1700	2.1700	35860
2014-12-23	2.2000	2.2000	2.2000	2.2000	460
2014-12-24	2.3200	2.3300	2.3200	2.3300	22742
2014-12-26	2.3900	2.4500	2.2500	2.4500	10698
2014-12-29	2.4000	2.4500	2.3500	2.4000	18181
2014-12-30	2.4500	2.4500	2.3500	2.3800	19770
2014-12-31	2.4100	2.4100	2.2500	2.3000	14487
2015-01-02	2.4800	2.4900	2.3500	2.3500	15477
2015-01-05	2.5800	2.5800	2.4000	2.4500	4030
2015-01-06	2.5000	2.5500	2.4600	2.5500	18656
2015-01-07	2.5800	2.5800	2.5000	2.5000	16912
2015-01-08	2.5700	2.5700	2.4000	2.5400	13290
2015-01-09	2.5600	2.6000	2.5000	2.5000	20930
2015-01-12	2.6000	2.7500	2.5700	2.7200	28724
2015-01-13	2.7400	2.7400	2.6300	2.6600	14981
2015-01-14	2.7200	2.7500	2.6500	2.7500	12817
2015-01-15	2.7500	2.8000	2.6600	2.8000	19035
2015-01-16	2.9000	2.9500	2.7300	2.9000	10400
2015-01-20	2.9500	2.9500	2.9000	2.9000	41440
2015-01-21	2.8000	2.9900	2.8000	2.9200	20117
2015-01-22	2.8500	2.9200	2.8000	2.8000	31512
2015-01-23	2.7500	2.8500	2.6100	2.7800	13058
2015-01-26	2.7900	2.8500	2.7500	2.7500	7020
2015-01-27	2.7500	2.7500	2.6000	2.6000	9618
2015-01-28	2.6500	2.6500	2.6000	2.6000	5200
2015-01-29	2.6500	2.7400	2.4500	2.6200	20696
2015-01-30	2.5000	2.7200	2.5000	2.7200	7705
2015-02-02	2.6600	2.9000	2.6600	2.9000	39797
