date	open	high	low	close	volume
2014-10-09	1.8000	1.9000	1.7510	1.8000	2150.0000
2014-10-10	1.9000	1.9000	1.6910	1.8000	10379.0000
2014-10-13	1.9000	1.9000	1.7000	1.7000	2544.5000
2014-10-14	1.7300	1.7300	1.7300	1.7300	1700.0000
2014-10-15	1.7300	1.7300	1.6000	1.7000	5050.0000
2014-10-16	1.6010	1.8990	1.6010	1.6510	5750.0000
2014-10-20	1.7000	1.7000	1.7000	1.7000	500.0000
2014-10-21	1.7990	1.7990	1.6940	1.6990	2666.0000
2014-10-22	1.6510	1.6510	1.5510	1.5510	3048.0000
2014-10-23	1.6000	1.6000	1.5950	1.6000	1679.0000
2014-10-24	1.6000	1.6000	1.6000	1.6000	448.7000
2014-10-27	1.5500	1.7000	1.5000	1.5000	11821.6000
2014-10-28	1.6000	1.6000	1.5000	1.5000	10590.0000
2014-10-29	1.5000	1.5000	1.5000	1.5000	1850.0000
2014-10-30	1.4010	1.7000	1.4010	1.5000	2615.6000
2014-10-31	1.4010	1.5500	1.4010	1.5500	1700.0000
2014-11-03	1.5500	1.5500	1.5000	1.5000	1560.0000
2014-11-04	1.5000	1.5000	1.5000	1.5000	1420.0000
2014-11-05	1.5000	1.5000	1.4900	1.5000	1963.3000
2014-11-06	1.5000	1.5000	1.4020	1.4030	2960.0000
2014-11-07	1.4740	1.7500	1.4510	1.7000	6669.8000
2014-11-10	1.7500	1.7500	1.5060	1.7490	2189.4000
2014-11-11	1.6000	1.6000	1.5440	1.5500	5215.0000
2014-11-12	1.5500	1.7500	1.5500	1.7500	12877.5000
2014-11-13	1.8450	2.0000	1.8000	1.9000	20017.0000
2014-11-14	1.9000	2.0000	1.9000	1.9500	24042.0000
2014-11-17	2.0000	2.0000	1.9500	1.9500	5239.6000
2014-11-18	2.0000	2.0000	1.9000	1.9000	5625.1000
2014-11-19	1.9000	1.9000	1.9000	1.9000	1500.0000
2014-11-20	2.0000	2.0000	1.8000	1.8000	1856.0000
2014-11-21	1.8010	1.8210	1.8000	1.8000	5737.0000
2014-11-24	1.8990	1.8990	1.7750	1.8000	6304.1000
2014-11-25	1.7010	1.8000	1.7010	1.8000	1100.0000
2014-11-26	1.8000	1.8000	1.7000	1.7000	9851.6000
2014-11-28	1.7980	1.7980	1.7980	1.7980	200.0000
2014-12-01	1.5900	1.5900	1.5500	1.5500	1123.2000
2014-12-02	1.5500	1.5500	1.5500	1.5500	1400.0000
2014-12-03	1.5010	1.5010	1.4000	1.4000	3000.0000
2014-12-04	1.4000	1.4000	1.3990	1.4000	5470.0000
2014-12-05	1.3800	1.3980	1.3800	1.3980	1570.0000
2014-12-08	1.3800	1.3800	1.2000	1.2000	4255.0000
2014-12-09	1.5000	1.5000	1.4000	1.5000	5004.6000
2014-12-10	1.4000	1.5000	1.4000	1.5000	4228.3000
2014-12-11	1.6000	1.6000	1.5500	1.5500	2604.3000
2014-12-12	1.3760	1.5000	1.3010	1.3010	1300.0000
2014-12-15	1.4000	1.4000	1.4000	1.4000	1350.0000
2014-12-16	1.4000	1.4000	1.2950	1.3800	2860.0000
2014-12-17	1.4000	1.4000	1.4000	1.4000	590.0000
2014-12-18	1.3500	1.3500	1.3400	1.3500	263.0000
2014-12-19	1.4000	1.5000	1.3500	1.5000	10453.7000
2014-12-22	1.7000	1.8000	1.6000	1.8000	16360.6000
2014-12-23	1.8000	1.8800	1.6000	1.8000	15729.2000
2014-12-24	1.8500	1.8500	1.7500	1.7500	600.0000
2014-12-26	1.3000	1.7500	1.3000	1.3210	49589.0000
2014-12-29	1.3000	1.6000	1.3000	1.6000	334.8000
2014-12-30	1.5500	1.5500	1.3490	1.5500	1170.0000
2014-12-31	1.4340	1.5500	1.4340	1.5500	371.5000
2015-01-02	1.5270	1.6000	1.3210	1.6000	1735.0000
2015-01-05	1.6000	1.7500	1.5990	1.7000	1202.7000
2015-01-06	1.7100	1.7100	1.6000	1.6000	1350.0000
2015-01-07	1.5010	1.7500	1.5010	1.7500	1625.0000
2015-01-08	1.5320	1.8500	1.5020	1.8500	2550.0000
2015-01-09	1.8500	2.4000	1.5020	2.0000	14046.5000
2015-01-12	2.0000	2.4000	1.8560	1.9010	6572.2000
2015-01-13	2.1000	2.1000	1.9010	2.0000	7756.3000
2015-01-14	1.9100	2.0000	1.6510	2.0000	9232.5000
2015-01-15	2.1000	2.1000	2.0000	2.1000	3538.0000
2015-01-16	2.1000	2.1000	1.9000	1.9000	1621.0000
2015-01-20	2.3000	2.3000	1.8000	1.8000	14740.7000
2015-01-22	1.8000	2.0500	1.7990	1.9000	8746.0000
2015-01-23	2.0240	2.0240	2.0240	2.0240	560.0000
2015-01-26	2.0000	2.0000	1.7010	1.7010	1415.0000
2015-01-27	2.0280	2.0280	1.8010	1.8010	773.6000
2015-01-28	1.8100	1.9990	1.8010	1.8780	2468.5000
2015-01-29	1.9800	2.3000	1.7000	2.0000	29399.0000
2015-01-30	1.7260	1.9990	1.7250	1.9990	2443.0000
2015-02-02	1.9900	1.9990	1.9900	1.9990	420.0000
2015-02-03	1.9680	1.9680	1.7000	1.7250	260.0000
2015-02-04	1.9740	1.9740	1.9740	1.9740	500.0000
2015-02-05	1.8000	2.0000	1.8000	2.0000	2144.1000
2015-02-06	2.0000	2.0000	1.9050	2.0000	3475.8000
2015-02-09	1.9000	2.0000	1.7010	1.7010	4571.3000
2015-02-10	1.9700	2.0000	1.9000	1.9000	800.0000
2015-02-11	1.8000	1.8000	1.7200	1.8000	3742.4000
2015-02-12	1.7100	1.7100	1.7000	1.7000	5340.0000
2015-02-13	1.7000	1.8000	1.7000	1.8000	2357.5000
2015-02-17	1.8000	1.9000	1.7010	1.7010	3210.4000
2015-02-18	1.6010	1.9000	1.6010	1.7250	8074.6000
2015-02-19	1.9890	2.1000	1.8000	1.9000	28311.2000
2015-02-20	2.0000	2.0850	2.0000	2.0850	2290.0000
2015-02-23	2.1000	2.1000	1.9500	2.0800	4900.8000
2015-02-24	2.2000	2.5000	2.1000	2.5000	19201.5000
2015-02-25	2.5000	2.7000	2.5000	2.7000	16652.5000
2015-02-26	3.0000	3.0000	2.7500	2.9000	25895.9000
2015-02-27	2.9500	3.0000	2.7500	2.8000	8977.2000
2015-03-02	2.7500	3.4000	2.7500	3.3450	11802.2000
2015-03-03	3.3500	3.8000	2.7510	3.4500	36899.3000
2015-03-04	3.8000	3.8000	3.1500	3.5000	18814.5000
2015-03-05	3.1500	3.9500	3.1500	3.8000	34761.5000
2015-03-06	3.9000	3.9000	3.6010	3.8000	25909.2000
2015-03-09	3.9500	4.0000	3.7200	3.9000	31443.2000
2015-03-10	4.0000	4.0000	3.7000	3.7000	13369.5000
2015-03-11	3.7000	3.7200	3.5000	3.5000	12542.2000
2015-03-12	3.3050	3.7000	3.3050	3.7000	18167.7000
2015-03-13	3.7000	3.7000	3.5210	3.5980	9906.0000
2015-03-16	3.6500	3.6500	3.5000	3.5000	5423.6000
2015-03-17	3.5000	3.6000	3.2500	3.6000	2466.5000
2015-03-18	3.6000	3.8500	3.4000	3.5000	5898.8000
2015-03-19	3.6000	3.7000	3.5100	3.7000	5819.8000
2015-03-20	3.9000	3.9000	3.7000	3.7700	7427.0000
2015-03-23	3.7500	3.7500	3.6000	3.6000	3956.6000
2015-03-24	3.7000	3.7000	3.4000	3.6700	3901.6000
2015-03-25	3.7000	3.7000	3.4050	3.6000	470.0000
2015-03-26	3.6000	3.6000	3.5000	3.6000	3021.0000
2015-03-27	3.6100	3.7000	3.6000	3.7000	1544.0000
2015-03-30	3.7200	3.7200	3.4040	3.4990	5650.6000
2015-03-31	3.7990	3.7990	3.5100	3.5990	1529.5000
2015-04-01	3.6000	3.7200	3.6000	3.7200	6188.3000
2015-04-02	3.7500	3.7500	3.4040	3.7500	10363.5000
2015-04-06	3.7520	3.7520	3.4120	3.6000	900.0000
2015-04-07	3.7000	3.7000	3.5000	3.5000	7969.3000
2015-04-08	3.5100	3.6000	3.5100	3.5940	2905.0000
2015-04-09	3.4040	3.5500	3.2010	3.2010	2850.6000
2015-04-10	3.4000	3.4000	3.2000	3.4000	7957.6000
2015-04-13	3.4000	3.9000	3.3900	3.9000	35143.5000
2015-04-14	3.9000	3.9500	3.6200	3.8000	21654.0000
2015-04-15	3.6000	3.7000	3.5100	3.5100	5776.1000
2015-04-16	3.5250	3.8990	3.5250	3.8990	3235.0000
2015-04-17	3.9000	4.0000	3.7950	3.9000	11127.5000
2015-04-20	3.9000	3.9100	3.7000	3.7000	15892.7000
2015-04-21	3.7000	3.8000	3.4000	3.4490	16625.5000
2015-04-22	3.5000	3.5000	3.0010	3.2000	11405.8000
2015-04-23	3.0010	3.2000	2.5000	3.0000	12692.6000
2015-04-24	3.3000	3.6000	2.7000	3.6000	46320.3000
2015-04-27	3.6000	3.6000	3.4600	3.5000	672.6000
2015-04-28	3.1010	3.9000	3.1010	3.5010	2367.5000
2015-04-29	3.6290	3.6900	3.3000	3.6900	1435.0000
2015-04-30	3.6660	3.7500	3.4510	3.7490	3430.5000
2015-05-01	3.6740	3.7500	3.4870	3.6500	3345.5000
2015-05-04	3.7000	3.9000	3.7000	3.7180	1216.0000
2015-05-05	3.7000	3.9000	3.6000	3.6010	1317.0000
2015-05-06	3.6010	3.6010	3.3100	3.3100	8097.1000
2015-05-07	3.3100	3.4000	3.3000	3.3000	7557.1000
2015-05-08	3.3100	3.4000	3.0000	3.1970	12228.6000
2015-05-11	3.1750	3.2000	2.9900	2.9900	6434.1000
2015-05-12	2.9900	3.1990	2.9900	3.1990	2798.9000
2015-05-13	3.1990	3.1990	2.8200	2.9990	3749.0000
2015-05-14	2.9990	3.2000	2.9000	2.9000	3757.6000
2015-05-15	3.2000	3.2000	3.0000	3.1000	2503.5000
2015-05-18	3.1000	3.1000	3.0000	3.0000	2183.8000
2015-05-19	3.1000	3.1000	2.9800	2.9800	358.0000
2015-05-20	3.0000	3.0000	2.9500	2.9500	74.0000
2015-05-21	2.9500	2.9500	2.9500	2.9500	98.9000
2015-05-22	3.2000	3.7000	2.9800	2.9800	6126.8000
2015-05-26	3.0000	3.0000	2.9500	2.9500	1120.0000
2015-05-27	2.9800	2.9800	2.9800	2.9800	205.0000
2015-05-28	2.9820	3.0000	2.9000	2.9000	2989.9000
2015-05-29	3.0000	3.0000	2.9000	3.0000	1521.5000
2015-06-01	3.3800	3.3800	2.9500	3.0000	1350.0000
2015-06-02	3.0000	3.0000	2.9000	2.9000	4518.6000
2015-06-03	2.9000	2.9000	2.8000	2.8000	3623.6000
2015-06-04	2.8990	2.9000	2.8010	2.9000	3953.3000
2015-06-05	3.0000	3.0000	3.0000	3.0000	583.2000
2015-06-08	2.6780	3.0000	2.6780	3.0000	745.0000
2015-06-09	3.3000	3.3000	2.6750	3.1990	3165.5000
2015-06-11	3.0990	3.0990	2.8000	2.8200	1450.0000
2015-06-12	2.8200	2.9990	2.7080	2.9490	978.7000
2015-06-15	3.2000	3.2000	2.6760	2.8900	4730.8000
2015-06-16	2.9000	2.9000	2.6760	2.6760	3120.5000
2015-06-17	2.7100	2.9980	2.6000	2.9980	2755.5000
2015-06-18	2.6600	2.6600	2.6010	2.6010	760.0000
2015-06-19	2.6210	2.6210	2.5000	2.5000	3155.0000
2015-06-22	2.5000	2.7000	2.5000	2.5000	4321.1000
2015-06-23	2.6000	2.6000	2.5800	2.5800	650.0000
2015-06-24	2.6000	2.6000	2.6000	2.6000	1105.5000
2015-06-25	2.6000	2.9000	2.5010	2.5010	2217.8000
2015-06-26	2.5010	2.8990	2.5000	2.5770	1517.5000
2015-06-29	2.5000	2.7000	2.5000	2.7000	4564.0000
2015-06-30	2.5000	2.5000	1.2000	1.9000	26051.5000
2015-07-01	2.0000	2.0610	1.7060	1.8000	8300.0000
2015-07-02	1.8900	1.9000	1.8500	1.9000	2415.9000
2015-07-06	2.1000	2.1000	2.0400	2.0400	1300.0000
2015-07-07	1.7060	1.8100	1.7060	1.7500	2150.0000
2015-07-08	2.1000	2.1000	1.7510	1.7510	1955.4000
2015-07-09	2.0890	2.0890	1.7500	1.7500	540.0000
2015-07-10	2.0000	2.0000	1.8000	1.8500	900.0000
2015-07-13	2.0500	2.0500	2.0500	2.0500	500.0000
2015-07-14	2.0500	2.0990	2.0500	2.0990	2575.0000
2015-07-15	2.0000	2.1000	2.0000	2.1000	2630.0000
2015-07-16	2.2000	2.3000	2.2000	2.3000	1470.0000
2015-07-17	2.1000	2.2000	2.1000	2.2000	860.0000
2015-07-20	2.3000	2.3000	2.2500	2.2500	102.4000
2015-07-21	2.2000	2.2500	2.0000	2.0000	7809.3000
2015-07-22	2.0500	2.1760	2.0250	2.1760	680.0000
2015-07-23	2.0010	2.1990	2.0000	2.0000	3330.0000
2015-07-24	2.0000	2.2990	1.9800	2.0000	15249.0000
2015-07-27	2.1000	2.1000	2.0000	2.0000	670.0000
2015-07-28	2.1000	2.3000	2.0910	2.3000	6325.0000
2015-07-29	2.0120	2.0340	2.0100	2.0340	2620.0000
2015-07-30	2.0100	2.0100	2.0100	2.0100	700.0000
2015-07-31	2.0100	2.0100	2.0100	2.0100	1100.0000
2015-08-03	2.2490	2.2490	2.1990	2.1990	87.0000
2015-08-04	2.1890	2.1890	2.0100	2.1000	1593.0000
2015-08-05	2.2500	2.2500	2.1000	2.2260	5923.8000
2015-08-06	2.0100	2.1000	2.0000	2.0000	4838.0000
2015-08-07	2.0000	3.0000	2.0000	2.7500	34612.1000
2015-08-10	2.7500	2.9500	2.6000	2.9250	5574.5000
2015-08-11	2.9130	3.2000	2.7000	3.0000	14444.0000
2015-08-12	3.1000	3.3000	2.8000	3.0000	7388.3000
2015-08-13	3.0000	3.3000	3.0000	3.3000	9603.0000
2015-08-14	3.7000	3.7000	3.3000	3.5000	6000.0000
2015-08-17	3.5000	3.7900	3.3000	3.3000	11290.7000
2015-08-18	3.4000	3.5000	3.1000	3.2000	7923.8000
2015-08-19	3.3000	3.3000	2.8260	3.0000	6651.0000
2015-08-20	3.0000	3.1000	3.0000	3.0000	1280.0000
2015-08-21	3.0000	3.0000	2.9000	3.0000	2600.0000
2015-08-24	3.5000	3.5000	2.0510	3.0000	7195.8000
2015-08-25	3.0000	3.1000	2.7880	3.1000	7070.0000
2015-08-26	3.1000	3.4000	3.0000	3.3000	13914.6000
2015-08-27	3.5000	3.5000	3.1510	3.4000	5433.5000
2015-08-28	3.1010	3.4000	3.1010	3.4000	4355.1000
2015-08-31	2.9000	3.5000	2.9000	3.2010	4619.6000
2015-09-01	3.5000	4.3500	3.3020	4.1000	48861.4000
2015-09-02	4.1000	4.4000	3.5000	3.5980	30675.8000
2015-09-03	3.8500	4.0000	3.8500	4.0000	7324.5000
2015-09-04	3.8500	4.0000	3.8000	3.9500	16413.2000
2015-09-08	4.0010	4.2000	3.9500	4.0750	27594.5000
2015-09-09	4.2000	6.1000	4.1500	6.1000	84086.0000
2015-09-10	6.3500	7.0850	5.3500	5.8000	206033.1000
2015-09-11	5.6500	5.8500	4.5000	5.3000	116498.1000
2015-09-14	5.3500	5.3500	4.2000	4.7000	23996.5000
2015-09-15	4.5000	4.5900	4.1100	4.5900	21885.2000
2015-09-16	4.6100	5.1500	4.6100	4.9270	29232.5000
2015-09-17	5.0000	5.0000	4.7000	4.8500	6164.8000
2015-09-18	4.7010	4.9000	4.5010	4.8990	9066.6000
2015-09-21	4.8990	4.9650	4.6070	4.8200	4731.1000
2015-09-22	4.8000	4.8000	4.3110	4.8000	8457.6000
2015-09-23	4.8530	5.0130	4.6000	4.9400	10867.7000
2015-09-24	5.0000	5.0000	4.8000	4.9990	20623.2000
2015-09-25	5.0000	5.0000	4.8500	4.8550	2869.3000
2015-09-28	4.8550	4.8650	4.4000	4.7950	10207.7000
2015-09-29	4.7000	4.7500	4.7000	4.7500	80.0000
2015-09-30	4.7300	4.7990	4.5000	4.7990	2526.0000
2015-10-01	4.7990	4.7990	4.6380	4.7000	471.0000
2015-10-02	4.5350	4.7400	4.4500	4.5990	11947.7000
2015-10-05	4.4000	4.5900	4.0010	4.1250	27695.8000
2015-10-06	4.1060	4.4900	3.5500	3.6640	18704.5000
2015-10-07	3.7000	4.1500	3.6000	3.8000	12991.3000
2015-10-08	3.8500	3.9900	3.6500	3.8100	3910.0000
2015-10-09	3.7500	3.9900	3.6400	3.8500	4511.1000
2015-10-12	4.3500	4.3500	3.5250	3.6500	7723.8000
2015-10-13	3.6030	3.6800	3.0500	3.3750	17131.2000
2015-10-14	3.3750	3.6000	3.3380	3.5990	5945.3000
2015-10-15	3.7000	3.9350	3.5300	3.9000	11266.1000
2015-10-16	4.0500	4.1880	3.7000	4.1880	3406.9000
2015-10-19	4.1880	4.8000	4.0010	4.6000	3827.0000
2015-10-20	4.3000	4.5000	4.2750	4.4500	2446.1000
2015-10-21	4.2750	4.2760	3.7000	3.9470	5717.5000
2015-10-22	3.8300	4.0000	3.5500	3.7650	3887.0000
2015-10-23	3.9000	4.5500	3.7510	4.0900	8261.8000
2015-10-26	4.1350	4.4400	3.9510	4.3700	3461.6000
2015-10-27	4.4000	4.5000	3.9000	3.9990	8625.2000
2015-10-28	3.9500	4.1000	3.6200	4.1000	7549.2000
2015-10-29	4.0000	4.0990	3.8000	4.0900	3705.8000
2015-10-30	3.9500	3.9810	3.8010	3.9000	1012.7000
2015-11-02	3.9000	4.3000	3.7250	4.0790	10146.1000
2015-11-03	3.9010	4.3000	3.9010	4.2000	18286.2000
2015-11-04	4.2000	4.6090	4.2000	4.5010	9235.7000
2015-11-05	4.5010	4.5990	4.2100	4.4200	2838.0000
2015-11-06	4.3000	4.4400	4.3000	4.3700	600.0000
2015-11-09	4.4000	4.5990	4.1020	4.2500	14309.0000
2015-11-10	4.2050	4.3000	4.0010	4.0050	9347.5000
2015-11-11	4.0010	4.3990	4.0000	4.3000	5330.0000
2015-11-12	4.3000	4.3900	4.2100	4.3750	1721.5000
2015-11-13	4.2760	4.6000	4.0250	4.4000	47421.0000
2015-11-16	4.4000	4.7950	4.3000	4.5000	15477.2000
2015-11-17	4.5900	5.5000	4.5900	5.4000	37484.8000
2015-11-18	5.4500	5.4500	4.8010	4.8490	13396.7000
2015-11-19	4.8500	5.4000	4.6000	4.6000	7594.3000
2015-11-20	4.8000	4.8560	4.4010	4.4650	16460.0000
2015-11-23	4.3010	4.8990	4.3010	4.8990	3767.0000
2015-11-24	4.7740	5.2500	4.6000	5.2500	8197.7000
2015-11-25	5.0510	5.3100	4.7000	5.0000	7769.0000
2015-11-27	5.0000	5.0000	4.9130	5.0000	444.0000
2015-11-30	4.8300	5.0000	4.6010	4.8000	7055.3000
2015-12-01	4.8000	5.2500	4.8000	5.1000	25227.2000
2015-12-02	5.1000	5.2000	4.9100	5.2000	1778.5000
2015-12-03	5.2500	5.4000	5.2500	5.3000	1730.9000
2015-12-04	5.3000	5.9000	5.3000	5.8900	25567.2000
2015-12-07	5.9000	6.8000	5.7000	6.3900	29578.0000
2015-12-08	6.9950	6.9950	5.9300	6.0000	10040.1000
2015-12-09	5.9000	6.7600	5.7000	6.6000	18672.0000
2015-12-10	6.6000	6.7000	6.0100	6.4000	25237.4000
2015-12-11	6.8000	9.4900	6.8000	9.3500	53148.0000
2015-12-14	9.5000	9.5000	8.0000	8.0000	29933.0000
2015-12-15	8.1900	8.4500	7.4000	7.5000	23778.0000
2015-12-16	7.5000	7.5000	6.6300	7.0500	9520.0000
2015-12-17	7.0000	7.0000	6.5500	6.7100	12619.0000
2015-12-18	6.5500	7.7000	6.0500	7.7000	21402.0000
2015-12-21	7.2100	7.7000	6.6500	7.4000	16755.0000
2015-12-22	7.4000	7.9000	6.8200	7.6000	22379.0000
2015-12-23	7.0900	7.8400	7.0900	7.8400	7422.0000
2015-12-24	8.0000	8.2400	7.8000	8.1500	6253.0000
2015-12-28	8.1900	8.4400	7.6500	7.8000	16018.0000
2015-12-29	7.9600	8.0000	7.7500	8.0000	12567.0000
2015-12-30	8.7000	8.7000	7.5100	8.1000	14368.0000
2015-12-31	7.9500	8.0900	7.5500	7.7500	7802.0000
2016-01-04	8.4600	8.4600	6.7000	7.1990	21164.0000
2016-01-05	7.3900	7.3900	6.7200	6.7700	24049.0000
2016-01-06	7.1100	7.1500	6.8000	6.9000	21775.0000
2016-01-07	7.0000	9.5000	6.0000	6.7500	42761.0000
2016-01-08	7.0000	7.0000	6.5000	6.5000	23395.0000
2016-01-11	6.7500	6.7500	5.7501	5.8746	10216.0000
2016-01-12	5.8854	5.8854	5.0801	5.1500	33112.0000
2016-01-13	5.4500	5.4500	5.0000	5.0001	10064.0000
2016-01-14	4.6600	5.2000	4.3700	5.2000	15077.0000
2016-01-15	5.1590	5.2000	4.1400	4.4500	21614.0000
2016-01-19	5.0000	5.0000	4.4340	4.4340	16100.0000
2016-01-20	4.9500	4.9500	4.5000	4.5000	6794.0000
2016-01-21	4.5577	4.9999	4.5500	4.9999	2976.0000
2016-01-22	5.2500	5.3000	5.1300	5.2845	6553.0000
2016-01-25	5.5400	5.5400	5.2330	5.4900	7501.0000
2016-01-26	5.4900	5.4900	5.3757	5.4000	1522.0000
2016-01-27	5.4000	5.6400	5.0000	5.0000	27399.0000
2016-01-28	5.2796	5.2796	5.1876	5.1876	930.0000
2016-01-29	5.0000	5.0001	4.7900	4.9001	9559.0000
2016-02-01	4.7700	4.7700	4.6541	4.6780	2985.0000
2016-02-02	4.7001	5.0000	4.7000	4.9900	5973.0000
2016-02-03	5.0000	5.5000	5.0000	5.3800	1871.0000
2016-02-04	5.4000	5.5257	5.4000	5.5257	2400.0000
2016-02-05	5.7499	5.7500	5.5800	5.5800	2900.0000
2016-02-08	5.5800	5.5800	5.2700	5.2700	13205.0000
2016-02-09	5.2501	5.4000	5.2100	5.3700	32148.0000
2016-02-10	5.4700	5.4700	5.0000	5.0000	2343.0000
2016-02-11	5.0000	5.2300	4.8900	4.8900	3948.0000
2016-02-12	4.9000	4.9600	4.8900	4.9400	10219.0000
2016-02-16	4.9980	5.0000	4.7900	4.9800	4573.0000
2016-02-17	5.0899	5.3000	5.0600	5.1300	13486.0000
2016-02-18	5.1910	5.4000	5.0500	5.4000	14000.0000
2016-02-22	5.0400	5.3152	5.0200	5.3152	8027.0000
2016-02-23	5.1600	5.3800	5.1600	5.3799	2266.0000
2016-02-24	5.3000	5.3700	5.1500	5.2500	6511.0000
2016-02-25	5.1400	5.3700	5.0801	5.2300	8735.0000
2016-02-26	5.3100	5.3300	5.1550	5.1900	3151.0000
2016-02-29	5.2800	5.2800	5.1000	5.1400	6538.0000
2016-03-01	5.1300	5.3300	5.1000	5.3200	6188.0000
2016-03-02	5.2500	5.3800	5.2500	5.3500	11404.0000
2016-03-03	5.1000	5.5900	5.1000	5.5500	22203.0000
2016-03-04	5.7600	6.2500	5.7600	6.2499	34422.0000
2016-03-07	6.2500	7.5000	6.1800	7.1000	28793.0000
2016-03-08	6.9300	7.0000	6.5750	6.7599	25068.0000
2016-03-09	7.0200	7.0200	5.7942	6.4500	41221.0000
2016-03-10	6.9000	6.9860	6.7900	6.8400	6569.0000
2016-03-11	7.2800	7.3800	6.5000	6.8601	54066.0000
2016-03-14	6.9560	8.3500	6.8000	8.2200	89643.0000
2016-03-15	8.2000	9.8900	7.8400	9.8900	120338.0000
2016-03-16	9.2800	11.2000	8.9000	10.5700	148789.0000
2016-03-17	10.6800	11.6500	10.3400	10.7300	135761.0000
2016-03-18	10.9800	11.0000	9.0000	9.1400	211896.0000
2016-03-21	8.9900	8.9999	8.0100	8.0500	101608.0000
2016-03-22	8.1300	8.7800	7.4000	8.7800	57387.0000
2016-03-23	8.7000	8.8800	7.8500	8.4400	42094.0000
2016-03-24	8.3400	9.4800	7.9960	8.7700	31366.0000
2016-03-28	8.7400	9.0900	8.2000	8.5900	34676.0000
2016-03-29	8.6500	8.7700	8.4400	8.6600	18173.0000
2016-03-30	8.8900	9.4999	8.6700	8.7100	35605.0000
2016-03-31	8.7800	9.4100	8.6331	9.1700	36883.0000
2016-04-01	9.1100	9.5000	9.0500	9.4100	95916.0000
2016-04-04	9.5000	10.2000	9.5000	10.2000	33831.0000
2016-04-05	10.1100	10.2500	9.9901	10.2500	50948.0000
2016-04-06	10.2500	10.3800	9.8100	10.0400	47753.0000
2016-04-07	10.0300	11.4100	10.0300	11.4100	95344.0000
2016-04-08	11.4100	11.7000	10.9000	11.1000	104743.0000
2016-04-11	11.2500	11.2500	9.9100	10.9000	92058.0000
2016-04-12	11.2700	11.2700	10.2500	10.7000	62142.0000
2016-04-13	10.8700	11.0000	10.3200	10.7500	76365.0000
2016-04-14	10.9900	10.9900	10.1100	10.2500	73306.0000
2016-04-15	10.4800	10.6600	9.4000	9.4000	93173.0000
2016-04-18	9.5400	9.6600	8.7400	8.8100	123218.0000
2016-04-19	8.8900	9.3400	8.3201	8.4700	107539.0000
2016-04-20	8.6100	8.9200	7.2500	8.4500	532930.0000
2016-04-21	8.3200	8.3200	7.5000	7.6400	145014.0000
2016-04-22	7.5700	7.6000	7.4425	7.5600	90165.0000
2016-04-25	7.5100	7.5700	6.6500	6.8300	103017.0000
2016-04-26	6.9900	7.4600	6.5500	7.4600	135967.0000
2016-04-27	6.8700	7.3000	6.1005	7.1200	258973.0000
2016-04-28	6.6700	7.4600	6.6700	7.1300	92360.0000
2016-04-29	7.1300	7.7700	7.0600	7.7300	62831.0000
2016-05-02	7.6900	8.6500	7.3552	8.3000	87212.0000
2016-05-03	8.3800	8.4100	8.2690	8.4100	85324.0000
2016-05-04	8.4100	8.4900	8.3100	8.4600	27103.0000
2016-05-05	8.4500	8.4500	7.7000	7.8000	47260.0000
2016-05-06	7.7200	7.7700	6.9601	7.2300	121987.0000
2016-05-09	7.2000	7.3810	7.0000	7.2400	54026.0000
2016-05-10	7.2200	7.4900	7.1200	7.2200	36278.0000
2016-05-11	7.1500	7.4900	7.0000	7.1100	40689.0000
2016-05-12	7.1900	7.7400	7.1100	7.4800	28886.0000
2016-05-13	7.3600	7.5000	6.9200	7.0800	37526.0000
2016-05-16	7.0300	7.3400	7.0300	7.2400	15874.0000
2016-05-17	7.2800	7.2800	6.7500	6.8300	27389.0000
2016-05-18	6.8700	7.0900	6.6600	6.7200	36714.0000
2016-05-19	6.8700	6.9800	6.7200	6.9400	26941.0000
2016-05-20	6.7500	7.0000	6.7500	6.9600	44352.0000
2016-05-23	6.7300	7.0000	6.7300	6.9000	41335.0000
2016-05-24	6.8700	7.2000	6.7400	7.1500	42057.0000
2016-05-25	7.2700	7.2700	6.8700	7.2400	28799.0000
2016-05-26	7.2000	7.2000	6.8200	7.1800	20071.0000
2016-05-27	7.0300	7.0968	6.9100	6.9900	12019.0000
2016-05-31	7.0800	7.0900	6.8400	6.9900	24343.0000
2016-06-01	7.0000	7.0000	6.8000	6.9500	18234.0000
2016-06-02	6.9500	7.1500	6.8700	7.0000	22926.0000
2016-06-03	6.8900	7.0000	6.7200	6.8900	11800.0000
2016-06-06	6.7800	8.6000	6.7800	8.2500	98725.0000
2016-06-07	8.4000	8.4000	6.9400	8.1800	125132.0000
2016-06-08	8.0700	8.6500	8.0400	8.4000	68031.0000
2016-06-09	8.0800	8.6000	8.0800	8.3500	71212.0000
2016-06-10	8.3800	8.7500	8.2900	8.6500	93305.0000
2016-06-13	8.3000	8.7500	7.0200	7.0400	125031.0000
2016-06-14	7.4100	7.4100	6.7600	7.0800	90129.0000
2016-06-15	7.0300	7.2000	6.8611	6.9300	76012.0000
2016-06-16	6.9500	7.1300	6.6600	7.0000	71753.0000
2016-06-17	7.0000	7.0000	6.6500	6.8300	231160.0000
2016-06-20	6.8000	6.9900	6.6800	6.9100	51108.0000
2016-06-21	6.7000	6.9600	6.7000	6.9100	51374.0000
2016-06-22	6.8500	6.9400	6.6500	6.9100	60283.0000
