date	open	high	low	close	volume
2014-09-05	21.2500	21.9925	20.7500	21.6625	12818.4000
2014-09-08	22.5000	22.5000	21.5000	22.2500	11478.8400
2014-09-09	22.2500	25.0000	21.0000	23.7500	26036.0400
2014-09-10	23.7500	24.6975	21.7500	21.7500	9942.5200
2014-09-11	21.2900	23.2500	21.2900	21.7500	4988.2000
2014-09-12	22.5000	22.5000	20.7500	20.7500	4728.4400
2014-09-15	20.7500	21.2475	20.0000	20.0000	5198.2000
2014-09-16	19.5000	19.9975	18.0000	18.6500	25753.1600
2014-09-17	18.2500	19.3750	18.2500	19.0000	9517.1200
2014-09-18	19.0000	19.7500	18.7500	18.7500	7466.0400
2014-09-19	19.0000	19.8750	18.7500	19.3625	8897.0800
2014-09-22	19.0000	19.5000	18.5000	18.5000	6148.6000
2014-09-23	18.5000	19.0000	18.5000	18.8600	10867.1200
2014-09-24	18.7500	18.7600	18.6875	18.7000	4673.0800
2014-09-25	19.2500	19.2500	18.2575	18.3750	7186.1600
2014-09-26	19.0000	19.0000	18.2500	18.7500	1561.5200
2014-09-29	19.0000	19.9675	18.9325	19.9450	7962.9600
2014-09-30	19.9750	21.2500	19.5275	21.0000	12858.6800
2014-10-01	21.2500	21.2500	19.2650	20.0000	7394.6400
2014-10-02	19.5000	19.5075	19.0000	19.0000	1765.7600
2014-10-03	19.4925	20.4975	19.2500	20.2400	2184.6800
2014-10-06	20.2500	20.2500	19.5250	19.5250	3823.9600
2014-10-07	19.0000	19.2625	18.5000	18.5000	9704.6800
2014-10-08	18.2500	18.6850	18.2500	18.5475	5348.9200
2014-10-09	18.6200	18.6200	18.2500	18.2725	3183.0400
2014-10-10	18.7250	18.7250	18.0000	18.2250	1807.3600
2014-10-13	18.0025	18.2175	17.5000	17.5025	6425.9600
2014-10-14	17.5000	19.5000	17.5000	18.2500	5901.9600
2014-10-15	17.9275	18.2475	17.5000	17.8325	3440.2000
2014-10-16	18.0000	19.0200	17.7500	18.5000	6219.3200
2014-10-17	19.2500	19.2500	18.3500	18.3500	1282.4800
2014-10-20	19.0000	19.2500	18.5250	19.1900	4367.4000
2014-10-21	19.1900	19.1950	18.7525	19.1900	5241.6800
2014-10-22	19.2500	19.2500	18.7500	18.9025	3116.2800
2014-10-23	19.1500	19.7475	18.3075	19.2500	12688.1600
2014-10-24	19.0000	20.1250	19.0000	20.0000	7290.6400
2014-10-27	20.5000	20.5250	19.2500	19.5000	8686.0400
2014-10-28	19.2500	19.9975	18.8500	19.9975	5089.8800
2014-10-29	19.7500	20.4875	19.2800	19.9050	6218.4400
2014-10-30	19.9050	20.0000	19.5300	19.9975	3301.8400
2014-10-31	20.0000	20.3750	19.5250	20.2500	9779.8400
2014-11-03	20.6250	20.6250	19.5000	19.5000	3502.8000
2014-11-04	19.7500	19.9450	18.7500	18.7500	5231.4000
2014-11-05	19.2500	19.9675	18.5000	19.5000	5245.6800
2014-11-06	18.7500	19.0000	18.5850	18.9975	2602.1600
2014-11-07	18.7500	19.0000	18.2500	18.5000	4515.0400
2014-11-10	18.7500	18.7500	18.5000	18.6250	2172.3600
2014-11-11	18.2500	18.5000	17.8500	18.2500	8528.7600
2014-11-12	18.5000	18.5000	17.5525	18.0000	6824.0800
2014-11-13	17.7500	18.7500	17.7500	18.2475	1099.8000
2014-11-14	18.2475	18.2475	17.7500	17.7500	3188.2000
2014-11-17	18.2500	19.0000	18.0150	18.6250	4585.7600
2014-11-18	18.5000	18.6250	18.0000	18.0600	6296.9200
2014-11-19	18.7500	18.7500	17.5000	17.6950	2228.0800
2014-11-20	17.5000	18.5000	17.5000	18.2500	1888.6000
2014-11-21	18.5000	18.5000	17.7500	18.0000	3769.2000
2014-11-24	18.0000	18.2500	17.9900	18.0025	1796.4000
2014-11-25	18.2500	18.2500	17.5000	17.5000	1961.4400
2014-11-26	17.5375	17.9000	17.5375	17.9000	1129.0000
2014-11-28	17.5000	17.8750	17.5000	17.7475	1400.4400
2014-12-01	17.5000	17.7275	16.7500	16.7500	5206.3600
2014-12-02	17.5000	18.0750	17.0000	17.5000	6587.0400
2014-12-03	18.0000	18.0000	16.2500	18.0000	4532.2000
2014-12-04	18.0000	18.5000	17.2425	17.2500	3606.7200
2014-12-05	17.2500	17.2750	13.1275	15.9100	8701.5200
2014-12-08	16.0000	16.9925	16.0000	16.8850	3119.1600
2014-12-09	16.0000	17.2425	15.9125	15.9125	5019.7600
2014-12-10	16.2500	16.2500	15.5000	15.5000	837.1200
2014-12-11	16.5000	16.5000	14.5075	15.0125	20265.2400
2014-12-12	16.5000	17.5000	15.5025	17.2500	12883.0400
2014-12-15	18.2500	18.5000	15.8275	16.5500	5046.8400
2014-12-16	15.5000	17.6700	15.5000	16.2500	7292.4400
2014-12-17	16.2500	16.7500	16.2500	16.2500	1701.0400
2014-12-18	16.7500	16.7500	15.7500	15.7500	4746.2000
2014-12-19	16.0000	17.0000	15.7750	16.7500	6047.2400
2014-12-22	17.2500	17.2500	15.7500	16.2500	7622.6400
2014-12-23	16.2500	16.7325	15.0250	15.8750	14346.2400
2014-12-24	15.7500	16.2500	15.2500	16.2500	2257.3200
2014-12-26	16.5000	16.5000	15.7425	16.0000	5281.4000
2014-12-29	15.2750	16.5000	15.2750	16.2500	5043.2000
2014-12-30	16.2525	16.7500	15.5250	16.2500	5845.6800
2014-12-31	15.7500	16.2500	13.7500	15.7500	11828.8800
2015-01-02	15.0250	16.0000	15.0250	15.9900	1704.2400
2015-01-05	16.2475	16.7500	15.6075	16.2500	1709.4800
2015-01-06	15.7500	16.5025	15.5500	16.5000	3912.9600
2015-01-07	16.7500	16.7600	15.0400	16.0000	3446.2000
2015-01-08	15.5000	16.3750	15.2500	16.0000	4734.6000
2015-01-09	16.0000	16.0025	15.5000	15.7500	2495.3200
2015-01-12	16.2500	16.2500	15.2500	15.2500	5942.4000
2015-01-13	14.7500	15.5000	14.1250	14.1250	5996.4000
2015-01-14	14.6250	15.2500	14.2500	14.2550	4053.4400
2015-01-15	14.2525	14.4125	13.7500	13.7500	4570.7600
2015-01-16	13.7500	14.0075	13.2500	13.2500	6283.4400
2015-01-20	13.2525	15.0000	13.2525	14.7500	8458.4000
2015-01-21	15.0000	16.0000	14.9750	15.5000	13704.5600
2015-01-22	15.7500	15.8700	14.5000	15.7500	2521.9600
2015-01-23	15.7500	15.7500	14.7550	15.1125	4998.3600
2015-01-26	16.0000	16.2500	15.0050	15.4400	7614.0400
2015-01-27	15.7675	16.2500	15.5000	15.7500	4051.9200
2015-01-28	15.5000	16.2500	15.0000	15.5000	3751.6800
2015-01-29	16.2500	16.2500	15.3750	15.3750	3654.8000
2015-01-30	15.5000	15.9925	14.7600	15.8750	3130.9200
2015-02-02	15.7500	15.8750	15.1250	15.1250	1561.8800
2015-02-03	14.7500	15.2500	14.5650	14.9750	4307.0000
2015-02-04	15.0000	15.2500	14.6550	15.2500	2844.4800
2015-02-05	15.0000	15.2500	14.5000	14.8500	1465.6400
2015-02-06	14.5375	15.2000	14.5175	14.8675	908.2000
2015-02-09	15.2500	15.2500	13.6000	13.6000	7807.1200
2015-02-10	13.7500	14.4475	13.7500	14.2000	2475.0800
2015-02-11	13.7500	14.7000	13.7500	14.1750	4444.0800
2015-02-12	13.6250	14.2475	13.6250	14.0275	4564.8000
2015-02-13	14.2250	14.2500	14.0400	14.1250	1129.0000
2015-02-17	14.0250	14.1000	13.7500	13.8900	1591.6800
2015-02-18	14.0000	14.1000	13.6250	13.8625	2429.4000
2015-02-19	13.0000	15.0000	12.5000	14.0000	8500.5200
2015-02-20	13.5000	15.0000	13.5000	14.2500	4537.2000
2015-02-23	14.0000	14.4350	13.5200	13.7500	1948.6400
2015-02-24	14.5000	14.5000	13.2550	13.3750	4748.3200
2015-02-25	13.3200	14.0000	12.7500	13.7500	5570.5600
2015-02-26	13.7500	14.7500	13.0000	13.0000	7268.6400
2015-02-27	11.2500	13.7000	10.5000	13.5000	9678.2800
2015-03-02	13.2500	15.2050	13.0000	15.0000	7355.5200
2015-03-03	15.5000	15.5000	13.8500	14.7500	3264.2000
2015-03-04	14.2500	14.2500	12.2550	12.5000	36995.8800
2015-03-05	12.5000	13.7400	12.3750	12.7525	19967.2400
2015-03-06	13.5000	13.7500	12.3450	13.1525	19888.2000
2015-03-09	13.2500	13.2500	12.2500	12.2500	17906.3600
2015-03-10	12.5000	12.5000	12.2500	12.3750	6898.0400
2015-03-11	12.7500	13.5000	12.2525	12.7600	3757.8400
2015-03-12	12.7500	13.0000	12.2500	12.7500	4480.6400
2015-03-13	13.0000	13.0000	12.2900	12.7525	9257.3200
2015-03-16	12.5000	13.7400	12.5000	13.2250	29818.2000
2015-03-17	14.4750	16.2375	14.0000	15.7500	64163.8000
2015-03-18	16.7500	16.7500	14.8825	15.5250	20627.8800
2015-03-19	15.5000	16.6000	15.0400	15.6250	26509.3200
2015-03-20	15.2800	16.2000	15.2500	15.3500	9193.1200
2015-03-23	15.1250	16.5000	15.1250	16.5000	13874.4400
2015-03-24	16.2500	18.7500	16.2500	18.0000	38353.2800
2015-03-25	18.0000	18.7225	17.4250	17.7500	22495.2800
2015-03-26	18.2500	18.2525	16.7500	17.7500	11938.1200
2015-03-27	17.2500	17.7475	16.2500	16.7500	13813.4800
2015-03-30	17.0000	17.7500	16.5650	17.6500	11384.7600
2015-03-31	17.0000	18.3250	17.0000	17.2500	6817.8000
2015-04-01	17.7500	19.2000	16.8750	18.2550	20779.4800
2015-04-02	20.0000	23.0000	18.9575	21.6250	57120.2800
2015-04-06	20.2500	24.2150	20.2500	20.8125	32186.1600
2015-04-07	21.7500	21.7500	20.2500	21.4250	8140.2400
2015-04-08	20.5025	21.7500	20.5025	21.5625	5509.4800
2015-04-09	21.8050	22.0000	21.2600	22.0000	2946.8000
2015-04-10	21.7500	22.2500	21.2500	21.5000	11720.3600
2015-04-13	22.5000	22.7500	21.1750	22.7500	4467.9600
2015-04-14	22.7500	22.7500	20.0000	22.5000	11134.7200
2015-04-15	21.5000	22.0000	20.3775	20.7500	7023.1200
2015-04-16	20.5775	21.0000	19.5250	20.7500	11212.4800
2015-04-17	20.0000	21.8000	19.7500	21.0000	6302.1600
2015-04-20	22.2500	22.2500	20.5000	21.7000	5486.5200
2015-04-21	19.3750	19.7500	15.0925	16.6375	87561.0800
2015-04-22	16.6500	17.0025	15.5375	16.5000	31668.0400
2015-04-23	16.5000	16.7200	15.7500	15.7500	18085.5600
2015-04-24	16.2500	16.5000	15.5000	15.6275	8366.2800
2015-04-27	15.5400	16.5000	15.5375	16.1950	10827.6400
2015-04-28	16.2500	16.2500	15.7500	15.7750	15087.2000
2015-04-29	15.7500	16.4800	15.7500	16.0000	19023.7200
2015-04-30	16.7500	17.0000	15.7500	15.7500	14536.6400
2015-05-01	16.2500	16.2500	15.8200	16.2125	9128.0000
2015-05-04	15.7950	16.2500	15.0000	15.7600	19602.0400
2015-05-05	15.2875	15.5025	14.8750	15.3750	7003.8400
2015-05-06	15.5000	16.6250	13.8775	15.5000	57176.4400
2015-05-07	16.0000	16.0800	13.8375	14.2500	24530.8000
2015-05-08	15.5000	15.5000	12.7800	13.9300	16078.0400
2015-05-11	14.0000	15.3625	13.2500	14.5000	8648.5200
2015-05-12	15.0000	15.0000	13.7500	14.1250	4338.9200
2015-05-13	14.0450	14.7225	13.8750	13.9350	4553.2000
2015-05-14	15.7500	15.7500	14.4350	15.0000	29022.3200
2015-05-15	15.3750	15.9475	15.2525	15.5000	11504.6400
2015-05-18	16.0000	16.0000	15.5275	15.7475	6434.9600
2015-05-19	15.8750	16.0000	15.0000	15.2500	7113.9600
2015-05-20	15.1250	16.0000	15.1250	16.0000	11479.1200
2015-05-21	16.0000	17.2500	15.5050	17.2500	12232.2400
2015-05-22	17.2500	18.0300	15.7900	17.5000	15054.4400
2015-05-26	18.0300	18.0300	16.2500	17.4500	9739.3600
2015-05-27	17.3000	19.0000	17.0750	18.3850	40339.4000
2015-05-28	19.0000	19.8400	18.4950	19.5000	26826.8400
2015-05-29	19.5000	20.0000	19.2500	19.3750	12942.3200
2015-06-01	19.5000	21.2475	19.5000	21.2475	22027.6800
2015-06-02	21.5000	21.5000	19.7550	20.2500	26080.6800
2015-06-03	21.0000	21.8750	20.1650	20.7500	8856.9200
2015-06-04	23.7500	26.2500	21.5000	22.2500	196326.9600
2015-06-05	22.5000	22.9475	20.2925	21.8350	28958.2800
2015-06-08	22.7500	22.7500	20.7500	21.8850	13171.1200
2015-06-09	22.5000	22.5000	21.0000	21.5000	14431.7200
2015-06-10	21.2500	21.2500	18.7875	19.7500	25837.2000
2015-06-11	20.5000	20.5000	18.0500	20.2500	11933.4800
2015-06-12	19.4825	19.9950	18.7500	19.7100	6075.9600
2015-06-15	19.6250	19.6700	18.2550	18.2575	10529.4000
2015-06-16	18.5000	18.6250	16.2500	16.2500	23013.0000
2015-06-17	17.5000	18.7575	16.5750	18.0000	11518.2800
2015-06-18	17.9000	18.5000	17.9000	18.0000	5273.0000
2015-06-19	17.9000	18.1450	16.6250	16.6250	8018.0000
2015-06-22	16.7500	18.0000	16.7500	17.0500	6354.4400
2015-06-23	17.0025	17.5000	16.3375	16.5000	11034.6000
2015-06-24	16.6750	17.0000	16.2500	16.7500	9213.1600
2015-06-25	16.8000	17.6525	16.2625	17.5625	14603.7200
2015-06-26	17.2500	17.3375	16.2425	16.4700	14741.7200
2015-06-29	16.2500	16.5000	15.6275	15.8750	8887.7600
2015-06-30	15.9000	16.0000	15.5000	15.5000	3884.7600
2015-07-01	15.5000	16.2325	15.5000	15.7500	1633.1200
2015-07-02	15.7525	16.4200	15.5000	16.2525	3099.1200
2015-07-06	16.2525	16.7500	15.2500	16.0000	8509.6800
2015-07-07	15.8000	15.8000	13.7875	14.5000	24765.1200
2015-07-08	14.7500	15.5000	14.2500	14.2500	4062.6400
2015-07-09	14.7250	15.7250	14.5100	15.2500	6042.0800
2015-07-10	15.2350	15.5000	14.5000	15.5000	2898.4800
2015-07-13	14.5150	15.5000	14.5150	15.5000	3026.9600
2015-07-14	15.4750	15.5000	14.6500	15.5000	3473.0000
2015-07-15	15.2625	16.0000	14.6500	15.3750	7315.6800
2015-07-16	15.3750	15.5000	14.7800	15.5000	4844.0400
2015-07-17	15.5000	16.3750	15.0050	16.3750	5554.9600
2015-07-20	16.3750	16.9425	14.8150	15.0000	8753.4000
2015-07-21	14.2500	15.8925	14.2500	15.7500	2584.4400
2015-07-22	15.8000	16.7500	15.2500	16.1975	3855.8800
2015-07-23	16.2500	16.2500	15.3500	16.2500	2843.2400
2015-07-24	16.2250	16.2250	15.0000	15.1000	4892.6400
2015-07-27	15.1500	15.1500	14.3775	14.7550	5109.6800
2015-07-28	15.0000	15.4500	14.7500	15.0000	3039.2400
2015-07-29	14.7500	14.9250	14.5000	14.8125	2518.2800
2015-07-30	14.5500	15.0000	14.5500	14.7500	2844.5200
2015-07-31	15.0000	15.0050	14.5000	14.5075	2074.1200
2015-08-03	14.5025	14.7500	14.2500	14.7500	5838.8400
2015-08-04	14.5250	14.9950	14.2500	14.2500	2448.9600
2015-08-05	15.0000	15.0000	14.2575	14.5000	2041.9600
2015-08-06	14.3500	15.0000	14.2500	14.2500	2635.9600
2015-08-07	14.2975	14.5000	13.9000	13.9000	2440.3200
2015-08-10	14.0000	14.7450	13.7800	13.8750	5784.2400
2015-08-11	14.2500	14.6250	13.7875	14.5000	6956.6800
2015-08-12	14.4750	14.6250	14.3750	14.5000	4084.7200
2015-08-13	14.3900	14.6250	14.2500	14.6250	2607.1600
2015-08-14	14.7500	15.0000	13.7500	13.9250	10593.8400
2015-08-17	13.9250	13.9250	12.5000	12.5450	17396.3200
2015-08-18	12.6750	13.3450	12.5250	13.2975	3759.2000
2015-08-19	13.3500	13.5000	12.2500	12.2550	8212.3200
2015-08-20	12.0500	12.2525	8.6050	10.3525	22116.1600
2015-08-21	10.0000	10.5025	9.5000	9.8750	28997.6000
2015-08-24	4.2500	10.7500	4.2500	9.6750	38173.7200
2015-08-25	9.8750	10.0000	5.5700	9.9500	35651.8000
2015-08-26	9.9500	10.2500	9.0025	10.0000	4962.5600
2015-08-27	10.1750	10.1750	7.7800	9.7175	8550.6000
2015-08-28	10.2500	10.5000	9.0000	9.0000	7715.5200
2015-08-31	9.2000	9.5000	9.2000	9.5000	3166.1600
2015-09-01	9.2575	10.5000	9.2550	10.3125	9415.4400
2015-09-02	9.9975	10.4975	9.4050	9.5000	6437.2000
2015-09-03	9.7000	10.5000	9.5400	10.0150	2923.8000
2015-09-04	10.0150	10.6250	10.0000	10.4975	2933.0400
2015-09-08	10.0000	10.8350	10.0000	10.5625	3555.4000
2015-09-09	10.5000	11.0000	10.5000	11.0000	1584.3200
2015-09-10	10.9750	11.0000	10.5250	11.0000	2072.7600
2015-09-11	10.7500	11.2500	10.5000	11.2500	2900.9600
2015-09-14	10.5025	11.5000	10.2500	10.8375	6314.6000
2015-09-15	10.5250	10.9975	10.0000	10.3750	6032.6000
2015-09-16	10.5000	11.2050	9.0000	9.7500	34573.0400
2015-09-17	9.1650	9.7500	9.0525	9.5000	4536.7200
2015-09-18	9.3000	9.6500	8.0000	8.2500	15375.4000
2015-09-21	8.5025	9.0000	8.5025	8.6375	4656.9200
2015-09-22	8.7500	8.9950	8.2500	8.5250	3867.8400
2015-09-23	8.5025	9.0000	8.3625	9.0000	3051.0800
2015-09-24	9.0000	9.4000	8.9350	9.0000	2117.6000
2015-09-25	8.5325	8.8200	7.5000	7.7500	28843.9600
2015-09-28	8.5000	8.5000	7.2375	7.7475	7079.8800
2015-09-29	7.5000	7.7500	7.1500	7.4975	5475.8400
2015-09-30	7.5000	7.7500	6.3000	7.2525	16644.8800
2015-10-01	7.0000	7.3575	6.4125	6.7475	3993.9200
2015-10-02	6.3250	7.2500	5.5475	7.2500	21531.9200
2015-10-05	6.9750	7.4750	6.2825	6.6275	1573.3600
2015-10-06	7.1000	7.7500	6.8950	7.5875	5141.9600
2015-10-07	7.6000	7.7500	7.0000	7.2475	2483.5600
2015-10-08	8.0000	8.7475	7.5000	7.9975	14549.8400
2015-10-09	8.7500	8.8975	8.0000	8.0000	9574.0400
2015-10-12	8.5000	8.6725	8.0000	8.5000	1851.4400
2015-10-13	8.6250	8.6500	7.5000	8.0000	3575.5600
2015-10-14	7.9000	8.7500	7.8750	8.1250	6100.4000
2015-10-15	8.2500	8.7500	8.2500	8.7500	4646.6000
2015-10-16	9.0000	9.0000	8.2500	8.2500	4371.7200
2015-10-19	8.3250	9.0000	8.3250	8.7500	1451.6000
2015-10-20	8.9250	9.4175	8.5000	8.5000	4629.0400
2015-10-21	8.6750	9.1675	7.7500	8.0000	6416.5200
2015-10-22	7.5000	8.2100	7.5000	8.0025	2351.0000
2015-10-23	4.2500	4.6875	3.6300	4.0625	194781.8800
2015-10-26	4.7500	5.4200	4.0150	4.7250	49683.5600
2015-10-27	4.6975	4.6975	4.2500	4.2500	29385.8000
2015-10-28	4.3750	4.6250	4.2525	4.2575	11575.8800
2015-10-29	4.5750	4.5750	4.2625	4.5000	15701.6000
2015-10-30	4.5750	4.7000	4.2800	4.4750	7156.4000
2015-11-02	4.5975	5.0000	4.2775	4.7500	15451.5200
2015-11-03	4.7500	5.1250	4.7500	5.1250	13798.2400
2015-11-04	5.6850	5.6850	5.0000	5.1725	11708.8400
2015-11-05	5.1250	5.2500	4.9175	5.1250	13659.0000
2015-11-06	5.2500	5.2500	4.5000	4.5000	18348.2000
2015-11-09	4.7500	5.1250	4.5000	5.0000	11607.2000
2015-11-10	4.7500	5.0000	4.7500	4.7500	4841.1200
2015-11-11	4.9300	5.0000	4.5300	5.0000	7654.2000
2015-11-12	5.0000	5.0000	4.7625	4.9975	4922.2400
2015-11-13	5.0000	5.0000	4.8025	4.9975	5950.8000
2015-11-16	5.0000	5.0000	4.6750	4.6750	9407.1600
2015-11-17	5.0000	5.0000	4.6250	4.8900	5561.9200
2015-11-18	4.7500	4.8000	4.5375	4.7150	7256.7200
2015-11-19	4.8750	4.8750	4.1250	4.1350	36688.1600
2015-11-20	4.2500	4.3725	4.0025	4.3725	11102.9200
2015-11-23	4.0025	4.3675	3.7500	4.0925	13958.1200
2015-11-24	3.8275	4.1250	3.2250	3.5925	27839.7200
2015-11-25	3.2250	3.8725	3.2250	3.7475	12507.7600
2015-11-27	3.7500	4.0000	3.7500	3.9500	9647.5200
2015-11-30	3.9725	3.9975	3.3075	3.9975	16741.0800
2015-12-01	3.3875	3.8750	3.3875	3.5500	25075.8000
2015-12-02	3.7625	3.9725	3.5175	3.6000	11077.7600
2015-12-03	3.9725	3.9725	3.3750	3.5025	12430.2400
2015-12-04	3.6775	3.7475	3.2750	3.6250	21213.4400
2015-12-07	3.3750	3.6250	3.2500	3.3750	14157.5200
2015-12-08	3.2525	3.7475	3.2525	3.5000	12135.7200
2015-12-09	3.6225	3.6225	3.2750	3.3150	8469.5200
2015-12-10	3.6225	3.6225	3.3250	3.3750	4229.3200
2015-12-11	3.4975	3.5000	3.0750	3.0775	17357.5600
2015-12-14	3.0850	3.5000	2.5750	2.6625	21452.2800
2015-12-15	2.5000	3.0000	1.9000	1.9000	32506.7200
2015-12-16	1.6250	2.2500	1.6250	2.0000	34359.8000
2015-12-17	2.0000	2.6250	2.0000	2.2850	36033.1200
2015-12-18	2.7500	2.7500	2.2525	2.5550	32803.3200
2015-12-21	2.0500	3.7900	2.0500	3.5900	485332.0000
2015-12-22	3.4400	3.8499	2.5200	2.6600	200625.0000
2015-12-23	2.6400	2.6700	2.6100	2.6200	46890.0000
2015-12-24	2.6000	2.6000	2.0800	2.2400	111444.0000
2015-12-28	2.0200	2.2905	2.0200	2.2600	41780.0000
2015-12-29	2.2500	2.3199	2.0000	2.0199	71648.0000
2015-12-30	2.0000	2.1600	1.9900	2.0800	56467.0000
2015-12-31	2.0000	2.1900	1.9392	2.0200	92815.0000
2016-01-04	1.9500	2.0900	1.9500	2.0200	21247.0000
2016-01-05	2.0200	2.3627	2.0200	2.1700	70880.0000
2016-01-06	2.2500	2.7800	2.1900	2.2800	77603.0000
2016-01-07	2.4500	2.5495	2.2400	2.4500	62544.0000
2016-01-08	2.5100	2.6300	2.4300	2.5300	53806.0000
2016-01-11	2.7700	2.7800	2.3500	2.3500	29716.0000
2016-01-12	2.3500	2.5100	2.3290	2.3723	24392.0000
2016-01-13	2.3700	2.4900	2.1800	2.1900	22344.0000
2016-01-14	2.3100	2.4800	2.2800	2.4500	19632.0000
2016-01-15	2.4500	2.6900	2.2700	2.4000	12100.0000
2016-01-19	2.3200	2.5400	2.3200	2.5200	14399.0000
2016-01-20	2.5700	2.9500	2.4500	2.9000	36558.0000
2016-01-21	2.9943	3.2000	2.9100	3.0100	68326.0000
2016-01-22	3.1000	3.4200	3.0300	3.2000	40910.0000
2016-01-25	3.2800	3.2800	3.0000	3.1000	10604.0000
2016-01-26	3.0700	3.0900	3.0000	3.0100	24038.0000
2016-01-27	3.0100	3.1600	2.8500	2.9500	10294.0000
2016-01-28	2.9200	2.9200	2.6700	2.7000	15341.0000
2016-01-29	2.7900	2.7900	2.5800	2.5800	7093.0000
2016-02-01	2.6800	2.9600	2.6500	2.7500	18312.0000
2016-02-02	2.7741	2.8700	2.5500	2.5700	8915.0000
2016-02-03	2.6000	2.6643	2.4900	2.5000	13627.0000
2016-02-04	2.5000	2.6299	2.4700	2.4800	2500.0000
2016-02-05	2.4400	2.5166	2.4200	2.4400	12068.0000
2016-02-08	2.4300	2.4521	2.0500	2.0700	21869.0000
2016-02-09	1.9600	2.0799	1.9600	2.0301	15135.0000
2016-02-10	2.0412	2.0412	1.9200	1.9200	14589.0000
2016-02-11	1.9700	1.9700	1.9000	1.9000	7859.0000
2016-02-12	1.9815	2.0260	1.9200	2.0100	12656.0000
2016-02-16	1.9730	2.0400	1.9100	1.9100	12169.0000
2016-02-17	1.9100	1.9100	1.7700	1.7900	42332.0000
2016-02-18	1.8199	1.8200	1.7900	1.7900	8669.0000
2016-02-19	1.7800	1.8500	1.7800	1.7800	8971.0000
2016-02-22	1.8000	1.9600	1.7999	1.8395	11426.0000
2016-02-23	1.8300	1.8500	1.7900	1.8400	7394.0000
2016-02-24	1.8800	1.8800	1.8301	1.8500	2672.0000
2016-02-25	1.8800	1.8800	1.8500	1.8700	4280.0000
2016-02-26	1.8700	2.1600	1.8599	2.1500	55270.0000
2016-02-29	2.1500	2.4300	2.1500	2.3000	105956.0000
2016-03-01	2.4000	2.4000	2.1400	2.1600	64797.0000
2016-03-02	2.1700	2.1700	2.0500	2.1000	25528.0000
2016-03-03	2.1100	2.3608	2.0700	2.3608	32157.0000
2016-03-04	2.3900	2.3900	2.2500	2.2500	39042.0000
2016-03-07	2.3121	2.4900	2.2100	2.2300	20553.0000
2016-03-08	2.1700	2.2500	2.0900	2.2500	21187.0000
2016-03-09	2.2100	2.2100	2.1000	2.1500	13509.0000
2016-03-10	2.2000	2.2000	2.0500	2.0800	14896.0000
2016-03-11	2.0800	2.0800	1.9000	1.9600	31188.0000
2016-03-14	2.0200	2.0200	1.9100	1.9600	14898.0000
2016-03-15	1.9900	2.2490	1.9200	2.0000	39478.0000
2016-03-16	2.0800	2.0800	1.9100	2.0000	22215.0000
2016-03-17	2.0600	2.1600	2.0500	2.1100	32910.0000
2016-03-18	2.1400	2.3400	2.0900	2.2300	49354.0000
2016-03-21	2.2500	2.3400	2.2200	2.3000	32407.0000
2016-03-22	2.3000	2.3500	2.2300	2.2700	12087.0000
2016-03-23	2.3000	2.3000	2.0600	2.0600	11675.0000
2016-03-24	2.0500	2.3000	1.9000	2.3000	20462.0000
2016-03-28	2.2800	2.3000	1.9900	2.0500	23325.0000
2016-03-29	2.1600	2.2000	2.0199	2.1099	9656.0000
2016-03-30	2.1180	2.1400	2.0300	2.0300	2317.0000
2016-03-31	2.1340	2.1500	2.1000	2.1000	10617.0000
2016-04-01	2.0600	2.3000	2.0500	2.0900	32982.0000
2016-04-04	2.0700	2.2500	2.0000	2.0500	30733.0000
2016-04-05	2.1200	2.1200	2.0000	2.0000	4638.0000
2016-04-06	2.0600	2.0899	2.0100	2.0500	7390.0000
2016-04-07	2.0100	2.1400	1.9000	2.1400	44111.0000
2016-04-08	2.1900	2.1900	2.0000	2.0200	10594.0000
2016-04-11	2.0200	2.1100	1.9200	1.9400	13700.0000
2016-04-12	2.0000	2.0500	1.9350	1.9600	11707.0000
2016-04-13	2.0400	2.0500	1.9500	2.0000	6606.0000
2016-04-14	1.9899	2.0500	1.9643	2.0500	5390.0000
2016-04-15	1.9900	2.0500	1.9900	2.0000	4071.0000
2016-04-18	1.9900	2.0300	1.9200	2.0300	12575.0000
2016-04-19	1.9700	2.0450	1.9200	1.9600	3836.0000
2016-04-20	1.9500	1.9999	1.9200	1.9200	4814.0000
2016-04-21	1.9500	1.9900	1.9200	1.9900	2128.0000
2016-04-22	1.9900	1.9900	1.9301	1.9500	4496.0000
2016-04-25	1.9500	2.0347	1.9500	1.9648	3291.0000
2016-04-26	1.9590	2.1000	1.9590	2.0664	8472.0000
2016-04-27	2.1000	2.4900	2.1000	2.4300	100302.0000
2016-04-28	2.4300	2.8990	2.4000	2.7501	97650.0000
2016-04-29	2.8000	3.4200	2.7400	3.1630	131121.0000
2016-05-02	3.1400	3.3800	2.6700	2.7100	68550.0000
2016-05-03	2.7200	2.7690	2.2715	2.3680	107611.0000
2016-05-04	2.5000	2.6000	2.5000	2.5830	56430.0000
2016-05-05	2.5000	2.6105	2.4000	2.4000	20560.0000
2016-05-06	2.3900	2.3900	2.0700	2.1600	24846.0000
2016-05-09	2.1999	2.2100	2.1000	2.1201	17230.0000
2016-05-10	2.1400	2.1800	2.1100	2.1200	7369.0000
