date	open	high	low	close	volume
2018-04-30	5.8750	5.9000	5.5360	5.7500	17914
2018-05-01	6.1500	6.3750	5.5000	6.2500	19907
2018-05-02	6.2500	6.5000	5.8500	5.8500	16330
2018-05-04	5.6500	6.0500	5.6000	5.7500	20475
2018-05-07	5.6500	5.7000	5.6500	5.7000	2304
2018-05-08	5.5000	5.8500	5.4500	5.5500	19650
2018-05-09	5.4000	5.9000	5.3700	5.9000	6606
2018-05-10	5.5500	5.7000	5.3050	5.7000	12694
2018-05-11	5.4250	5.7500	5.2000	5.7500	4124
2018-05-14	5.7500	5.7500	5.3000	5.3000	204
2018-05-16	5.2500	5.5000	5.2240	5.3500	3696
2018-05-17	5.4000	5.5000	5.2950	5.4000	6729
2018-05-21	5.1000	5.5000	5.1000	5.5000	1291
2018-05-22	5.4500	5.4500	5.3000	5.3000	4730
2018-05-23	5.3550	5.4500	5.0000	5.2000	9539
2018-05-24	5.2000	5.3500	5.0000	5.3500	13496
2018-05-25	5.1050	5.1050	5.0500	5.0500	6019
2018-05-29	5.0000	5.0750	5.0000	5.0567	11837
2018-05-30	5.0000	5.0000	5.0000	5.0000	523
2018-05-31	5.1312	5.1500	5.1312	5.1500	2450
2018-06-01	5.1500	5.1500	5.1500	5.1500	221
2018-06-04	5.2000	5.2000	5.1000	5.1000	2013
2018-06-05	5.2000	5.8500	5.2000	5.2000	9511
2018-06-06	5.2000	5.2750	5.1500	5.2500	21861
2018-06-07	5.1600	5.2000	5.1600	5.2000	1716
2018-06-08	5.5000	5.5325	5.2500	5.2500	3455
2018-06-12	5.1000	5.1000	5.0000	5.1000	1700
2018-06-13	5.1500	5.2500	5.1500	5.2000	2725
2018-06-14	5.4050	5.4050	5.1000	5.1000	2208
2018-06-15	4.6500	4.7950	4.5700	4.7500	2534
2018-06-18	5.0050	5.3000	5.0050	5.3000	2328
2018-06-19	5.3500	5.4000	5.3500	5.4000	278
2018-06-20	5.4000	5.4000	5.0278	5.1500	2545
2018-06-21	5.2550	5.3145	4.9450	4.9900	4303
2018-06-22	5.2260	5.3000	4.9485	5.2000	3609
2018-06-26	5.2500	5.2500	5.2500	5.2500	100
2018-06-27	5.4000	5.4000	4.8215	5.2188	10638
2018-06-28	5.0500	5.1500	5.0500	5.1000	1361
2018-06-29	4.8500	5.1000	4.8500	5.1000	1780
2018-07-02	5.0500	5.1500	5.0500	5.1500	2388
2018-07-03	5.3500	5.3500	5.1000	5.1500	5688
2018-07-05	5.2200	5.3000	5.1500	5.1500	5107
2018-07-06	5.5050	5.9500	5.0600	5.1500	13460
2018-07-09	5.5500	5.9250	5.1500	5.1500	7989
2018-07-10	5.0000	5.0000	5.0000	5.0000	197
2018-07-11	5.8500	5.8500	5.3500	5.3500	3086
2018-07-12	5.2500	5.4846	5.0500	5.4846	15636
2018-07-13	5.2500	5.8000	5.2000	5.8000	1100
2018-07-16	5.4500	5.7500	5.2000	5.3000	20429
2018-07-17	5.3078	5.5200	5.2500	5.4846	2783
2018-07-18	5.4000	5.4700	5.2500	5.4700	3002
2018-07-19	5.3000	5.3500	5.3000	5.3500	744
2018-07-20	5.1250	5.3500	5.1018	5.1500	3087
2018-07-23	5.2500	5.3351	4.9000	5.3351	2505
2018-07-24	5.3500	5.8050	5.1000	5.2500	6937
2018-07-25	5.3500	5.5000	5.0000	5.2000	2914
2018-07-26	5.2000	5.6200	5.0500	5.6200	3674
2018-07-27	5.3500	5.3500	5.0000	5.3500	780
2018-07-30	5.0500	5.3500	5.0500	5.3000	2443
2018-07-31	5.1000	5.3500	5.0000	5.0500	2204
2018-08-01	5.0000	5.2000	5.0000	5.1500	1991
2018-08-02	5.1000	5.1000	4.8000	5.0000	5960
2018-08-03	5.1000	5.1000	4.4000	4.5500	23818
2018-08-06	4.8000	5.0000	4.6000	4.8500	13260
2018-08-08	4.8500	4.9000	4.5500	4.6500	18775
2018-08-09	4.7500	4.7500	4.7500	4.7500	362
2018-08-10	4.7500	4.7500	4.7500	4.7500	241
2018-08-13	4.9500	4.9500	4.9500	4.9500	110
2018-08-15	4.7000	4.8000	4.7000	4.8000	1678
2018-08-20	4.7595	4.7595	4.7500	4.7595	3668
2018-08-21	4.8262	4.8262	4.7500	4.7500	436
2018-08-24	4.7500	5.0404	4.4000	4.9000	11151
2018-08-27	4.6000	4.9500	4.6000	4.6000	1847
2018-09-05	5.0500	5.0500	4.7000	4.9500	8252
2018-09-06	4.9500	4.9500	4.7000	4.7000	1855
2018-09-07	4.8500	5.0000	4.8500	5.0000	1005
2018-09-10	4.7000	4.7000	4.7000	4.7000	143
2018-09-11	4.9250	4.9250	4.7000	4.7500	1264
2018-09-12	4.7000	4.7500	4.7000	4.7000	3681
2018-09-13	4.7000	4.7000	4.5232	4.6000	12478
2018-09-14	4.7000	4.8000	4.6950	4.7000	2537
2018-09-17	4.7500	5.3255	4.7500	5.0000	4801
2018-09-19	4.7500	5.4500	4.7500	5.0500	3286
2018-09-20	4.8000	4.8000	4.8000	4.8000	218
2018-09-21	5.1000	5.3000	5.1000	5.3000	3096
2018-09-24	5.1255	5.1255	5.1000	5.1000	919
2018-09-28	4.9000	4.9000	4.9000	4.9000	106
2018-10-01	4.7738	4.9700	4.7738	4.9400	2208
2018-10-02	5.1764	5.1764	4.8300	4.9000	1700
2018-10-03	4.5200	4.9400	4.5200	4.9400	217
2018-10-08	5.3201	5.3201	5.3201	5.3201	343
2018-10-09	5.0000	5.0000	5.0000	5.0000	1231
2018-10-10	4.7500	4.7500	4.7500	4.7500	2572
2018-10-12	4.9800	5.4500	4.8000	5.0100	2468
2018-10-15	4.6000	5.1570	4.6000	4.6500	4423
2018-10-16	4.8900	5.0150	4.8900	5.0000	19474
2018-10-17	4.8000	4.8200	4.7500	4.7500	5404
2018-10-18	4.7500	4.7700	4.7500	4.7500	3008
2018-10-19	4.9400	5.0001	4.9400	5.0000	13158
2018-10-23	4.7300	4.7500	4.7000	4.7000	1025
2018-10-25	4.9000	4.9400	4.8700	4.8700	1115
2018-10-26	4.9300	4.9900	4.6000	4.9900	1413
2018-10-29	4.7000	4.7100	4.7000	4.7100	260
2018-10-31	4.9500	5.0001	4.9500	5.0001	1278
2018-11-01	5.0000	5.5000	5.0000	5.0700	4626
2018-11-05	4.8000	5.0000	4.8000	5.0000	757
2018-11-07	5.0000	5.4800	5.0000	5.4800	6639
2018-11-09	5.5000	5.5000	5.5000	5.5000	25194
2018-11-12	5.6500	5.9722	5.6500	5.9722	1293
2018-11-13	6.0000	6.0000	6.0000	6.0000	266
2018-11-19	5.5000	5.5000	5.1800	5.2000	4050
2018-11-20	5.4400	5.4400	5.4400	5.4400	156
2018-11-23	5.5000	5.5000	5.5000	5.5000	1029
2018-11-26	5.2500	5.2500	5.2500	5.2500	1045
2018-11-27	5.1500	5.2236	5.1500	5.2236	2626
2018-11-28	5.1700	5.1700	5.1700	5.1700	106
2018-11-29	5.1500	5.2500	5.1500	5.2300	2857
2018-11-30	5.2677	5.4756	5.2677	5.4756	4009
2018-12-03	5.1500	5.4900	5.1500	5.4900	5230
2018-12-04	5.5000	5.5000	5.1500	5.4500	793
2018-12-06	5.1501	5.3500	5.1500	5.3500	7173
2018-12-07	5.4500	5.4500	4.9450	4.9450	12013
2018-12-10	5.1501	5.1530	5.1500	5.1500	9023
2018-12-11	5.1500	5.1655	5.1350	5.1500	14533
2018-12-12	5.1200	5.1759	5.1200	5.1200	1636
2018-12-13	5.4300	5.4540	4.9561	5.1800	22604
2018-12-14	5.1500	5.4998	5.1500	5.4998	1199
2018-12-18	5.1500	5.5000	5.1500	5.3250	673
2018-12-21	5.4999	5.4999	5.1500	5.1500	2094
2018-12-24	5.2742	5.2742	5.2742	5.2742	1255
2018-12-27	5.1500	5.1500	5.1500	5.1500	434
2018-12-28	5.1500	5.5000	5.1500	5.1500	1232
2018-12-31	5.5000	5.5000	5.2198	5.2500	25809
2019-01-02	5.5000	5.5000	5.5000	5.5000	225
2019-01-11	5.5000	5.5000	5.1500	5.1700	736
2019-01-15	5.1700	5.1700	5.1500	5.1500	5967
2019-01-16	5.4600	5.4600	5.4600	5.4600	368
2019-01-17	5.3000	5.3000	5.1500	5.1500	4997
2019-01-22	5.1501	5.1501	5.1500	5.1500	3702
2019-01-23	5.2040	5.3775	5.1500	5.3473	4199
2019-01-24	5.1634	5.1634	5.0000	5.0700	9006
2019-01-25	5.0000	5.0000	5.0000	5.0000	4512
2019-01-28	5.0000	5.0025	4.7700	5.0000	11450
2019-01-29	5.0300	5.2250	4.9000	5.1001	11214
2019-02-01	5.4400	5.4400	5.1500	5.1500	737
2019-02-04	5.4900	5.6655	5.4900	5.6655	3177
2019-02-05	5.5000	5.5500	5.5000	5.5500	24458
2019-02-07	5.5500	5.8900	5.0700	5.3000	9502
2019-02-11	5.1500	5.5300	5.1500	5.2800	1176
2019-02-12	5.5600	5.5600	5.5000	5.5162	1964
2019-02-13	5.8400	5.8400	5.8400	5.8400	140
2019-02-14	5.3466	6.0500	5.3307	5.8500	7957
2019-02-15	6.0200	6.0200	5.3200	5.3200	4502
2019-02-19	5.5300	5.6999	5.2500	5.3800	12220
2019-02-20	5.2100	5.2100	5.2100	5.2100	103
2019-02-21	5.2000	5.2000	5.2000	5.2000	253
2019-02-22	5.0100	5.1749	5.0100	5.0500	3210
2019-02-25	5.4610	5.4610	5.4610	5.4610	156
2019-02-26	5.4600	5.5000	5.1800	5.1800	4393
2019-02-27	5.0400	5.0400	5.0400	5.0400	102
2019-02-28	5.4646	5.4646	5.0200	5.2300	10608
2019-03-01	5.1610	5.1610	5.1610	5.1610	234
2019-03-06	5.4300	5.4300	5.2920	5.2920	520
2019-03-08	5.3800	5.3800	5.0600	5.0600	782
2019-03-11	4.9700	5.0800	4.9200	4.9800	66137
2019-03-12	5.0300	5.0800	4.9300	4.9300	2812
2019-03-13	5.1200	5.1909	4.9000	4.9000	6979
2019-03-14	5.0451	5.1821	4.8700	4.8700	1202
2019-03-15	4.9600	5.0050	4.9000	4.9000	803
2019-03-18	4.9200	4.9400	4.9000	4.9280	9597
2019-03-19	5.0000	5.4000	4.9500	5.0552	12004
2019-03-20	4.9600	5.1064	4.9481	5.0400	18030
2019-03-21	4.8700	5.0848	4.8700	4.8800	1279
2019-03-22	4.8900	4.9000	4.8500	4.8500	2772
2019-03-25	5.1500	5.1500	4.8700	4.9000	971
2019-03-26	4.8743	4.9307	4.8500	4.9307	1546
2019-03-29	5.0000	5.0000	4.8600	4.8600	776
2019-04-01	4.9500	5.2400	4.9500	5.0500	10922
2019-04-02	5.1500	5.1500	5.0500	5.1500	5183
2019-04-03	5.2500	5.2658	5.2400	5.2500	47296
2019-04-04	5.2600	5.8100	5.1160	5.1200	31285
2019-04-05	5.0500	5.2520	4.9901	5.0300	7957
2019-04-08	5.0600	5.2352	4.9870	5.1200	3649
2019-04-10	5.0300	5.1000	5.0000	5.0100	2380
2019-04-11	4.9800	5.0000	4.8800	5.0000	3555
2019-04-12	5.0000	5.2148	4.8500	5.0000	34658
2019-04-15	5.0600	5.0900	5.0600	5.0900	318
2019-04-16	5.0990	5.2500	5.0000	5.2500	11954
2019-04-17	5.2500	5.4812	5.0500	5.0500	25230
2019-04-18	5.2000	5.5445	5.1540	5.2500	54728
2019-04-22	5.2501	5.3600	5.2500	5.3600	1636
2019-04-23	5.4000	5.4000	5.2350	5.3800	2084
2019-04-24	5.4300	5.4300	5.4300	5.4300	350
2019-04-25	5.2500	5.2700	5.2500	5.2700	969
2019-04-26	5.2600	5.2600	5.2100	5.2100	1002
2019-04-29	5.2400	5.2500	5.0300	5.0300	11674
2019-04-30	5.1689	5.1689	5.1689	5.1689	1257
2019-05-01	5.0400	5.0400	5.0400	5.0400	156
2019-05-03	5.2000	5.2000	5.0100	5.0100	1258
2019-05-06	5.1900	5.1900	5.0400	5.0400	1448
2019-05-07	5.1700	5.1900	5.1700	5.1900	702
2019-05-08	5.1700	5.1700	5.0900	5.1500	5173
2019-05-09	5.1685	5.2000	5.1685	5.2000	4265
2019-05-10	5.2000	5.2000	5.2000	5.2000	523
2019-05-13	5.2001	5.2500	5.1400	5.1400	5647
2019-05-14	5.0700	5.1500	4.9500	4.9500	13712
2019-05-15	5.0000	5.2300	5.0000	5.0100	14153
2019-05-16	5.1313	5.1313	5.1313	5.1313	137
2019-05-17	5.2500	5.2500	5.1000	5.1000	5463
2019-05-20	5.1700	5.2001	5.0844	5.1600	13898
2019-05-21	5.3000	5.6060	5.1021	5.1021	6785
2019-05-22	5.1100	5.1500	5.1100	5.1500	575
2019-05-23	5.1000	5.2200	5.0400	5.0400	10586
2019-05-29	5.0400	5.0400	5.0000	5.0134	1816
2019-05-30	5.0250	5.1000	5.0250	5.0500	9406
2019-06-03	5.1000	5.2100	5.1000	5.2100	10343
2019-06-05	5.0000	5.0000	4.9000	5.0000	17458
2019-06-06	5.0000	5.1000	4.9250	5.1000	34682
2019-06-07	4.9200	5.0000	4.8984	5.0000	1505
2019-06-10	4.8700	5.0280	4.7001	4.8550	15464
2019-06-11	4.6600	4.9799	4.6600	4.9600	986
2019-06-12	4.9564	4.9564	4.9564	4.9564	2206
2019-06-13	4.9500	4.9500	4.9500	4.9500	573
2019-06-14	4.9500	4.9500	4.6200	4.8300	1192
2019-06-17	4.7950	4.9698	4.7950	4.9400	2015
2019-06-18	4.6600	4.9000	4.6600	4.9000	238
2019-06-19	4.7700	5.2000	4.6500	5.2000	10663
2019-06-20	5.0800	5.1500	4.6600	4.8100	4911
2019-06-21	4.9100	5.0700	4.7300	4.7300	1152
2019-06-24	4.6700	5.1100	4.6700	5.1000	663
2019-06-25	4.9100	5.0900	4.9100	5.0900	912
2019-06-26	4.8800	5.0500	4.8500	4.8500	4010
2019-06-27	5.1490	5.1490	4.7300	4.7300	7358
2019-06-28	4.8928	4.8928	4.7200	4.7500	4241
2019-07-01	6.0000	6.7600	5.4000	5.6400	672968
2019-07-02	5.6400	5.8716	5.5200	5.8500	37511
2019-07-03	5.5000	5.7486	5.5000	5.5800	11077
2019-07-05	5.5275	5.6964	5.5275	5.6000	6218
2019-07-08	5.5167	5.7499	5.5110	5.6000	12549
2019-07-09	5.6300	5.6500	5.6000	5.6500	4933
2019-07-10	5.6000	5.6999	5.6000	5.6500	4940
2019-07-11	5.6280	5.7500	5.6000	5.6280	3586
2019-07-12	5.6000	5.6000	5.5500	5.5500	4274
2019-07-15	5.5651	5.6100	5.5600	5.6100	2635
2019-07-16	5.6285	5.6600	5.4300	5.6200	12922
2019-07-17	5.5000	5.6600	5.5000	5.6400	1976
2019-07-18	5.6799	5.6800	5.5000	5.5900	7229
2019-07-22	5.5000	5.5800	5.3200	5.5000	17058
2019-07-24	5.4999	5.5000	5.4999	5.5000	719
2019-07-26	5.4100	5.4500	5.4000	5.4000	6664
2019-07-29	5.4371	5.4500	5.2400	5.3500	27339
2019-07-30	5.4400	5.4400	5.3500	5.3500	880
2019-07-31	5.4800	5.4800	5.3500	5.3500	1890
2019-08-01	5.3500	5.4052	5.2200	5.2200	1573
2019-08-05	5.3174	5.3174	5.3174	5.3174	156
2019-08-06	5.3000	5.3200	5.1600	5.2500	5549
2019-08-07	5.2600	5.2600	5.2000	5.2000	10277
2019-08-08	5.2000	5.2000	5.2000	5.2000	558
2019-08-09	5.2000	5.4000	5.2000	5.3900	1570
2019-08-13	5.3900	5.3900	5.3900	5.3900	224
2019-08-14	5.2027	5.5600	5.2000	5.2500	10832
2019-08-15	5.1456	5.1456	5.1456	5.1456	1000
2019-08-16	5.4000	5.4000	5.4000	5.4000	123
2019-08-19	5.4000	5.4000	5.2700	5.2827	33933
2019-08-20	5.2700	5.8500	5.2500	5.8500	38530
2019-08-22	5.5200	5.7000	5.5200	5.6000	5876
2019-08-23	5.7500	5.7500	5.5600	5.6500	27076
2019-08-26	5.8100	5.8100	5.7500	5.7500	645
2019-08-27	5.8100	5.8100	5.4750	5.4800	65062
2019-08-28	5.6100	5.6100	5.5250	5.5400	43356
2019-08-29	5.6900	5.6900	5.6000	5.6000	952
2019-08-30	5.7600	5.7600	5.5800	5.5800	2355
2019-09-03	5.8200	5.8200	5.8200	5.8200	450
2019-09-04	5.9800	6.0000	5.5500	5.8900	7030
2019-09-05	5.8900	5.8900	5.4900	5.6000	2651
2019-09-06	5.4300	5.5400	5.4200	5.4200	6563
2019-09-09	6.0000	6.1457	5.8100	5.9740	24803
2019-09-10	6.0800	6.1900	5.7850	5.9600	8710
2019-09-11	6.0702	6.0702	5.8800	5.9999	37921
2019-09-12	5.9500	6.0000	5.8200	5.9542	14543
2019-09-13	5.9500	6.0000	5.7200	5.9200	15160
2019-09-16	6.1100	6.1100	5.8512	5.9900	24733
2019-09-17	5.9500	6.0000	5.7600	5.7600	4317
2019-09-18	5.7900	5.8950	5.7700	5.7900	21858
2019-09-19	5.7900	5.8900	5.7200	5.8900	9329
2019-09-20	5.8998	5.9100	5.7900	5.7900	1844
2019-09-23	5.8000	5.9600	5.6600	5.6600	18316
2019-09-24	5.4459	5.6700	5.4459	5.5881	9801
2019-09-25	5.4889	5.5500	5.4200	5.4600	3656
2019-09-26	5.5100	5.5100	5.3505	5.4000	5569
2019-09-27	5.3900	5.4500	5.2600	5.2600	7103
2019-09-30	5.3000	5.4000	5.2200	5.4000	2983
2019-10-01	5.4000	5.4000	5.1200	5.1700	13635
2019-10-02	5.2800	5.2800	5.0700	5.0900	13160
2019-10-03	5.0900	5.2400	5.0900	5.2000	1233
2019-10-04	5.3300	5.3625	5.1600	5.2000	9775
2019-10-07	4.9500	4.9500	4.5066	4.6800	62578
2019-10-08	4.5900	4.6700	4.1200	4.2700	49794
2019-10-09	4.2000	4.4600	4.0100	4.0100	7513
2019-10-10	4.1400	4.4165	4.0100	4.0700	9788
2019-10-11	4.0900	4.1200	4.0000	4.0700	8017
2019-10-14	4.0300	4.1600	3.9950	4.0100	12944
2019-10-15	4.0300	4.0300	3.9100	3.9100	3894
2019-10-16	3.8400	3.8793	3.5000	3.5700	30425
2019-10-17	3.5300	3.5300	3.4000	3.4000	23961
2019-10-21	3.4100	3.4400	3.4000	3.4102	7496
2019-10-22	3.5100	3.5100	3.4000	3.4100	3630
2019-10-23	3.4459	3.4459	3.4459	3.4459	625
2019-10-24	3.4670	3.5074	3.4100	3.4100	3871
2019-10-25	3.4246	3.4500	3.4246	3.4500	1121
2019-10-28	3.4400	3.6000	3.4400	3.6000	2097
2019-10-29	3.4700	3.5900	3.4700	3.5800	1313
2019-10-30	3.4423	3.4800	3.4200	3.4800	2115
2019-10-31	3.4000	3.5350	3.4000	3.5000	1726
2019-11-01	3.4500	3.5000	3.4500	3.4900	2783
2019-11-04	3.4000	3.5000	3.3400	3.4400	8922
2019-11-05	3.4400	3.4400	3.3200	3.3200	5076
2019-11-06	3.4000	3.4000	3.0200	3.2200	34462
2019-11-07	3.4000	3.4400	3.3000	3.3900	5150
2019-11-08	3.4700	3.4700	3.3800	3.4400	874
2019-11-11	3.2600	3.3600	3.1700	3.2000	1116
2019-11-12	3.2500	3.3600	3.0300	3.0500	6371
2019-11-13	3.3000	3.3000	3.2500	3.2500	409
2019-11-14	3.0200	3.1100	3.0200	3.1100	2480
2019-11-15	3.0500	3.3000	3.0500	3.3000	1154
2019-11-18	3.4599	3.4599	3.4599	3.4599	395
2019-11-19	3.1800	3.1800	2.5600	2.7200	324773
2019-11-20	2.7200	2.8102	2.7200	2.7200	11931
2019-11-21	2.8000	2.8000	2.6500	2.6500	1250
2019-11-22	2.6900	2.6900	2.4700	2.5400	1413
2019-11-25	2.5600	2.6300	2.3307	2.5400	4760
2019-11-26	2.3551	2.5000	2.3551	2.4000	1672
2019-11-29	2.3700	2.3700	2.3400	2.3400	2201
2019-12-02	2.2100	2.4300	2.2100	2.4300	928
2019-12-04	2.4300	2.4300	2.2300	2.2300	2757
2019-12-05	2.2727	2.3700	2.2727	2.3500	1136
2019-12-06	2.3633	2.4100	2.3633	2.4100	927
2019-12-09	2.2412	2.4100	2.2412	2.3500	2215
2019-12-10	2.2501	2.2502	2.2184	2.2184	1601
2019-12-11	2.2013	2.4100	2.2000	2.3000	7193
2019-12-12	2.3400	2.3400	2.1804	2.3300	1026
2019-12-16	2.1219	2.3350	2.1219	2.3350	252
2019-12-17	2.4300	2.4300	2.2370	2.2600	26835
2019-12-18	2.1777	2.2103	2.1777	2.2103	225
2019-12-19	2.2000	2.3000	2.1400	2.2300	2739
2019-12-20	2.3699	2.3699	2.2500	2.3003	16295
2019-12-23	2.1300	2.3700	2.1300	2.1900	14829
2019-12-24	2.2400	2.2400	2.2051	2.2051	2310
2019-12-26	2.2528	2.2699	2.1300	2.2600	3144
2019-12-27	2.2800	2.3800	2.1500	2.1608	3696
2019-12-30	2.1800	2.3500	2.1800	2.3500	1457
2019-12-31	2.3408	2.3408	2.2700	2.2700	542
2020-01-02	2.3000	2.4000	2.3000	2.4000	1689
2020-01-06	2.2500	2.2700	2.2500	2.2700	811
2020-01-07	2.3000	2.3800	2.3000	2.3750	824
2020-01-09	2.2875	2.4191	2.2600	2.3570	11229
2020-01-10	2.4198	2.4198	2.4198	2.4198	216
2020-01-13	2.3200	2.4200	2.3102	2.4200	967
2020-01-14	2.3829	2.4300	2.3800	2.4200	1023
2020-01-15	2.3800	2.6000	2.3300	2.5600	6254
2020-01-16	2.4200	2.5600	2.3200	2.4800	9631
2020-01-17	2.4797	2.4797	2.4797	2.4797	2101
2020-01-21	2.2800	2.4180	2.2600	2.4180	5008
2020-01-22	2.3805	2.3805	2.3805	2.3805	220
2020-01-24	2.2934	2.2934	2.2934	2.2934	740
2020-01-27	2.2200	2.2200	2.2200	2.2200	369
2020-01-28	2.3140	2.3200	2.3000	2.3000	310
2020-01-29	2.2700	2.2700	2.1200	2.2000	25171
2020-01-30	2.1700	2.1700	2.1700	2.1700	286
2020-02-03	2.0101	2.2100	2.0100	2.2100	2553
2020-02-04	2.1800	2.2000	2.1250	2.1250	1008
2020-02-05	2.1307	2.1600	2.1307	2.1600	515
2020-02-06	2.1900	2.2500	2.0800	2.1900	2309
2020-02-07	2.0500	2.2400	2.0500	2.2300	870
2020-02-10	2.2700	2.3305	2.2600	2.3305	1653
2020-02-11	2.2600	2.6200	2.2500	2.4800	57376
2020-02-12	2.5193	2.5642	2.1500	2.4251	7685
2020-02-13	2.4500	2.4500	2.2000	2.2000	3008
2020-02-14	2.1200	2.3133	2.0600	2.2000	1295
2020-02-18	2.2373	2.2373	2.2000	2.2000	2032
2020-02-19	2.1334	2.2000	2.1334	2.1970	3741
2020-02-20	2.0275	2.1241	2.0275	2.0501	1431
2020-02-21	2.1285	2.1285	2.0500	2.0500	319
2020-02-24	2.1800	2.2000	2.1320	2.1320	681
2020-02-25	2.0400	2.1800	1.8748	2.1800	12281
2020-02-26	1.8600	1.9407	1.8500	1.9407	1118
2020-02-27	1.9900	2.1800	1.9900	2.1300	595
2020-02-28	2.1500	2.1500	2.1500	2.1500	1448
2020-03-02	2.0500	2.0500	1.8401	2.0498	2677
2020-03-03	1.8295	2.0500	1.6101	2.0500	2850
2020-03-06	2.0000	2.0000	2.0000	2.0000	135
2020-03-09	2.0100	2.0500	2.0100	2.0500	1633
2020-03-10	1.6400	1.8200	1.6200	1.8200	2040
2020-03-13	1.6100	1.8000	1.6100	1.8000	569
2020-03-17	1.7900	1.7900	1.6500	1.7800	1097
2020-03-20	1.5500	1.5500	1.5500	1.5500	214
2020-03-24	1.6000	1.7500	1.4000	1.7500	5582
2020-03-25	1.7500	1.7500	1.7500	1.7500	194
2020-03-26	1.7500	1.7500	1.7500	1.7500	151
2020-03-27	1.3900	1.7500	1.3800	1.6900	3042
2020-03-30	1.4800	1.8000	1.4800	1.6786	3952
2020-04-01	1.6800	1.6800	1.1800	1.2499	46408
2020-04-02	1.2500	1.2500	1.0500	1.0700	35891
2020-04-03	1.1500	1.2000	1.0000	1.1800	8771
2020-04-06	1.1000	1.1600	1.0000	1.0500	23865
2020-04-07	1.1500	1.1500	1.0000	1.0800	25292
2020-04-08	1.1400	1.4000	1.0100	1.3500	35454
2020-04-09	1.2800	1.2900	1.2145	1.2773	40544
2020-04-13	1.2702	1.3300	1.1945	1.1945	32161
2020-04-14	1.2300	1.2300	1.1550	1.2300	741
2020-04-15	1.0800	1.3700	1.0800	1.1610	23745
2020-04-16	1.3700	1.3800	1.1500	1.2000	4549
2020-04-17	1.2700	1.3000	1.2351	1.3000	3586
2020-04-21	1.2500	1.2500	1.1100	1.1100	2135
2020-04-22	1.2501	1.2501	1.2204	1.2204	627
2020-04-23	1.1927	1.1927	1.1927	1.1927	140
2020-04-24	1.2100	1.2100	1.1230	1.2100	5159
2020-04-27	1.2100	1.2600	1.2100	1.2600	1649
2020-04-28	1.2500	1.2500	1.2377	1.2377	798
2020-04-29	1.2160	1.2298	1.1600	1.2000	936
2020-04-30	1.2700	1.2700	1.2699	1.2699	862
2020-05-01	1.1600	1.1800	0.9001	1.1500	14059
2020-05-04	1.0900	1.1800	1.0501	1.0501	16097
2020-05-05	1.1800	1.5000	1.0909	1.3000	305441
2020-05-06	1.3000	1.3900	1.0500	1.0800	60141
2020-05-07	1.0600	1.0700	1.0000	1.0300	12557
2020-05-08	1.0300	1.0619	1.0000	1.0401	14161
2020-05-11	1.0300	1.0900	1.0300	1.0400	11278
2020-05-12	1.0600	1.1100	1.0300	1.0700	16488
2020-05-13	1.0400	1.0400	1.0300	1.0301	3890
2020-05-14	1.0700	1.0700	1.0400	1.0400	708
2020-05-15	1.0427	1.0800	1.0400	1.0800	3446
2020-05-18	1.0602	1.0800	1.0200	1.0300	23091
2020-05-19	1.0800	1.0900	1.0000	1.0027	23921
2020-05-20	1.0400	1.0700	1.0100	1.0700	6198
2020-05-21	1.0800	1.0801	1.0600	1.0600	20445
2020-05-22	1.0300	1.0600	0.9220	1.0453	29162
2020-05-26	1.0100	1.0500	0.9861	1.0100	46860
2020-05-27	0.9999	1.0000	0.9601	0.9700	10401
2020-05-28	0.9300	0.9850	0.9300	0.9600	6985
2020-05-29	0.9900	1.0001	0.9500	0.9500	9138
2020-06-01	1.0300	1.0300	0.9501	1.0100	7537
2020-06-02	1.0150	1.0200	0.9850	0.9900	33588
2020-06-03	1.0500	1.1100	0.9601	1.0150	96743
2020-06-04	1.0000	1.0900	0.9501	0.9682	80266
2020-06-05	1.0101	1.1000	0.9700	1.0499	156667
2020-06-08	1.1000	1.2500	1.0600	1.2000	136615
2020-06-09	1.3400	1.3600	1.1400	1.2100	250431
2020-06-10	1.2850	1.3099	1.0100	1.1101	92918
2020-06-11	1.0600	1.0700	0.9900	0.9950	55468
2020-06-12	1.0500	1.3300	0.9600	1.0300	488994
2020-06-15	1.0800	1.0800	1.0001	1.0400	59131
2020-06-16	1.0600	1.1700	1.0200	1.1550	188141
2020-06-17	1.3500	1.4400	1.2000	1.3100	513116
2020-06-18	1.2900	1.4800	1.1800	1.3500	190460
2020-06-19	1.4400	2.0700	1.3200	1.3600	2353161
2020-06-22	1.3200	1.3200	1.1600	1.2300	282419
2020-06-23	1.2200	1.4700	1.1900	1.3000	245660
2020-06-24	1.2200	1.4200	1.1700	1.3400	272477
2020-06-25	1.3300	1.4000	1.2800	1.3100	128197
2020-06-26	1.3300	1.3300	1.2200	1.2500	55380
2020-06-29	1.3000	1.9400	1.2300	1.3700	2168154
2020-06-30	1.3900	2.1800	1.3700	1.7600	3364563
2020-07-01	1.5200	1.6300	1.4284	1.4900	502223
2020-07-02	1.4500	1.4600	1.3100	1.4200	179414
2020-07-06	1.4000	1.7700	1.3700	1.5200	579704
2020-07-07	1.5200	1.5400	1.3700	1.3900	161513
2020-07-08	1.3900	1.4900	1.3500	1.3700	119680
2020-07-09	1.4300	1.5800	1.3700	1.4000	244307
