date	open	high	low	close	volume
2011-01-21	16.2000	18.3600	16.2000	16.7400	2323.7593
2011-01-24	18.3600	20.5200	16.2000	18.3600	2595.5926
2011-01-25	19.4400	19.4400	12.9600	12.9600	2848.7870
2011-01-26	12.9600	12.9600	7.5600	10.0980	1435.0000
2011-01-27	9.7200	9.7200	9.7200	9.7200	35.9259
2011-01-28	9.7200	9.7200	7.5600	8.1000	588.4352
2011-01-31	8.1000	8.1000	8.1000	8.1000	1605.5556
2011-02-01	8.1000	8.1000	8.1000	8.1000	6.9352
2011-02-02	8.6400	9.1800	8.6400	9.1800	277.7778
2011-02-03	9.0720	9.1800	8.6400	8.6400	787.0370
2011-02-04	7.5600	8.2080	7.5600	8.2080	162.0370
2011-02-07	7.0200	7.5600	7.0200	7.5600	2996.5648
2011-02-08	7.5600	7.5600	7.5600	7.5600	1356.4722
2011-02-09	7.8300	7.8300	7.8300	7.8300	182.4074
2011-02-10	8.6400	8.6400	8.6400	8.6400	14.8056
2011-02-11	8.6400	8.6400	8.6400	8.6400	509.2593
2011-02-18	7.5600	9.1800	7.5600	9.1800	184.7778
2011-02-22	7.0308	7.0308	7.0308	7.0308	9.2593
2011-02-23	7.5600	7.5600	7.5600	7.5600	23.1481
2011-02-25	7.5600	7.5600	7.5600	7.5600	0.9259
2011-03-01	7.5600	7.5600	7.5600	7.5600	39.3519
2011-03-03	7.1496	7.1496	7.1496	7.1496	0.9259
2011-03-04	7.1712	7.1712	6.4800	6.4800	1990.7315
2011-03-09	7.0200	7.0200	7.0200	7.0200	18.5185
2011-03-11	6.4800	6.4800	6.4800	6.4800	203.4444
2011-03-14	6.4800	6.4800	3.3480	5.4000	1885.5556
2011-03-15	5.4000	5.4000	5.4000	5.4000	277.7778
2011-03-17	6.4692	6.4692	5.4000	5.4000	138.8889
2011-03-18	6.4692	6.4692	6.4692	6.4692	185.1852
2011-03-21	6.3612	6.3720	6.3612	6.3720	185.1852
2011-03-22	4.9788	4.9788	4.9788	4.9788	4.6296
2011-03-24	4.9788	5.4000	4.9788	5.4000	59.3519
2011-03-25	5.4000	5.4000	4.9788	4.9788	287.0370
2011-03-28	5.4000	5.4000	5.4000	5.4000	9.2593
2011-03-31	5.4000	6.4692	5.4000	6.4692	40.0278
2011-04-01	5.4000	5.4000	5.4000	5.4000	9.2593
2011-04-04	5.4000	5.4000	5.4000	5.4000	54.7222
2011-04-06	5.4000	5.4000	5.4000	5.4000	157.4074
2011-04-07	5.4000	6.4800	5.4000	6.4800	282.2222
2011-04-11	6.4692	6.4800	5.4000	6.4800	256.1667
2011-05-02	5.6160	5.6160	5.6160	5.6160	2.3056
2011-05-03	5.6160	5.6160	5.6160	5.6160	46.2963
2011-05-04	5.6160	5.6160	5.4000	5.4000	472.2130
2011-05-05	3.3480	5.4000	3.3480	4.8600	1900.4537
2011-05-09	2.7000	4.3200	2.7000	4.3200	172.0000
2011-05-10	4.8600	4.8600	4.8600	4.8600	21.5093
2011-05-13	4.8600	4.8600	4.8600	4.8600	555.5556
2011-05-17	5.3892	5.3892	5.3892	5.3892	0.9259
2011-05-19	5.3892	6.4692	5.3892	6.4692	1000.0000
2011-05-20	6.4692	8.1000	6.4692	8.1000	212.9537
2011-05-23	6.5880	8.6400	6.4800	8.2080	140.7315
2011-05-24	6.8040	7.5600	6.8040	7.5600	47.2130
2011-05-25	6.5880	8.6400	6.5880	8.6400	138.8889
2011-05-26	6.5880	8.6400	6.5880	8.6400	46.2963
2011-05-27	6.6960	7.5600	6.6960	7.5600	2.7778
2011-05-31	6.5880	7.5600	5.9400	7.5600	101.1944
2011-06-02	5.9400	6.4800	5.6160	6.4800	139.8056
2011-06-03	4.8600	6.4800	4.8600	6.4800	72.2130
2011-06-06	6.4800	6.4800	5.0760	6.4800	13.2315
2011-06-09	6.4800	6.4800	6.4800	6.4800	0.9259
2011-06-14	6.4800	6.4800	6.4800	6.4800	16.2870
2011-06-16	5.4000	7.5600	5.4000	7.5600	1042.9444
2011-06-17	6.0480	7.5600	6.0480	7.5600	47.2130
2011-06-20	6.0480	6.0480	6.0480	6.0480	3083.1019
2011-06-21	6.0480	6.0480	6.0480	6.0480	4.6296
2011-06-22	9.1800	9.1800	6.0480	6.0480	47.2130
2011-06-23	8.6400	8.6400	8.6400	8.6400	24.0648
2011-06-27	7.5600	7.5600	7.5600	7.5600	1425.9259
2011-06-29	6.5880	6.5880	6.5880	6.5880	0.9259
2011-06-30	6.5880	8.6400	6.5880	8.6400	47.8519
2011-07-11	8.6400	8.6400	7.0200	8.6400	37.3889
2011-07-12	8.6400	8.6400	8.6400	8.6400	3.3519
2011-07-15	8.6400	8.6400	8.6400	8.6400	9.2593
2011-07-18	9.1800	9.1800	9.1800	9.1800	0.9259
2011-07-19	9.1800	9.1800	9.1800	9.1800	0.9259
2011-07-20	7.0200	9.1800	7.0200	9.1800	48.1481
2011-07-22	8.6400	10.8000	8.6400	10.8000	444.7963
2011-07-25	8.6400	12.9600	8.6400	12.9600	19.4352
2011-07-26	12.9600	12.9600	12.9600	12.9600	4.6296
2011-07-27	12.9600	12.9600	12.9600	12.9600	8.3241
2011-07-29	11.8800	12.9600	11.8800	12.9600	1.8426
2011-08-02	9.1800	12.9600	9.1800	12.9600	1.8426
2011-08-03	12.4200	12.4200	12.4200	12.4200	0.9259
2011-08-04	9.7200	9.7200	9.7200	9.7200	74.0648
2011-08-05	7.2360	12.9600	7.2360	12.9600	12.0370
2011-08-09	12.9600	12.9600	12.9600	12.9600	0.9259
2011-08-10	12.4200	12.4200	7.2360	12.4200	562.8426
2011-08-11	12.4200	12.4200	12.4200	12.4200	0.9259
2011-08-12	8.6400	10.8000	8.6400	10.8000	25.0000
2011-08-15	10.2600	12.9600	10.2600	12.9600	5.5556
2011-08-16	12.9600	12.9600	12.9600	12.9600	0.9259
2011-08-17	9.7200	12.9600	9.7200	12.9600	9.6296
2011-08-18	10.8000	11.8800	10.8000	11.8800	5.5556
2011-08-19	11.8800	11.8800	11.8800	11.8800	0.9259
2011-08-22	10.8000	11.8800	10.8000	11.8800	187.0370
2011-08-23	11.8800	11.8800	9.7200	11.8800	15.7315
2011-08-24	11.8800	11.8800	11.8800	11.8800	0.9259
2011-08-25	11.8800	11.8800	11.8800	11.8800	0.9259
2011-08-26	10.8000	11.8800	10.8000	11.8800	122.2130
2011-08-29	11.8800	11.8800	11.8800	11.8800	0.9259
2011-08-30	11.8800	11.8800	11.8800	11.8800	0.9259
2011-09-01	11.8800	11.8800	11.8800	11.8800	0.9259
2011-09-02	11.3400	11.8800	10.8000	11.8800	44.6852
2011-09-06	10.8000	11.8800	10.8000	11.8800	93.5185
2011-09-08	11.8800	11.8800	11.8800	11.8800	0.9259
2011-09-09	11.8800	11.8800	11.8800	11.8800	0.9259
2011-09-12	11.8800	11.8800	9.7200	11.8800	38.8889
2011-09-13	11.8800	11.8800	11.8800	11.8800	0.9259
2011-09-14	7.5600	11.8800	7.5600	11.8800	5.5556
2011-09-15	11.8800	11.8800	11.8800	11.8800	0.9259
2011-09-16	11.8800	11.8800	11.8800	11.8800	0.9259
2011-09-19	11.8800	11.8800	11.8800	11.8800	0.9259
2011-09-20	11.8800	11.8800	11.8800	11.8800	0.9259
2011-09-21	11.8800	11.8800	11.8800	11.8800	0.9259
2011-09-22	7.5600	11.8800	7.5600	11.8800	5.5463
2011-09-23	11.3400	11.3400	11.3400	11.3400	0.9259
2011-09-26	11.3400	11.3400	11.3400	11.3400	0.9259
2011-09-27	11.3400	11.3400	11.3400	11.3400	0.9259
2011-09-28	8.6400	11.3400	8.6400	11.3400	16.6667
2011-09-30	11.3400	11.3400	11.3400	11.3400	0.9259
2011-10-03	11.3400	11.3400	11.3400	11.3400	0.9259
2011-10-04	11.3400	11.3400	11.3400	11.3400	0.9259
2011-10-06	11.3400	11.3400	11.3400	11.3400	0.9259
2011-10-12	8.6400	8.6400	8.6400	8.6400	50.9259
2011-10-13	11.3400	11.3400	11.3400	11.3400	92.5833
2011-10-20	11.3400	11.3400	5.5080	5.5080	436.1574
2011-10-21	10.8000	10.8000	6.4800	6.4800	19.4815
2011-10-25	10.8000	10.8000	10.8000	10.8000	0.9259
2011-10-26	10.8000	10.8000	10.8000	10.8000	0.9259
2011-11-14	7.1280	10.8000	7.1280	10.8000	518.5185
2011-11-16	11.8800	11.8800	11.8800	11.8800	0.9259
2011-11-17	11.8800	11.8800	11.8800	11.8800	0.9259
2011-11-18	11.8800	11.8800	11.8800	11.8800	0.9259
2011-11-21	11.8800	11.8800	11.8800	11.8800	32.9537
2011-11-23	8.6400	8.6400	8.6400	8.6400	2.7778
2011-11-28	8.6400	8.6400	8.6400	8.6400	0.9259
2011-11-29	11.8800	11.8800	11.8800	11.8800	0.9259
2011-11-30	8.6400	8.6400	8.6400	8.6400	4.0000
2011-12-02	8.6400	8.6400	8.6400	8.6400	0.9259
2011-12-05	8.6400	11.8800	7.5600	11.8800	231.4722
2011-12-06	7.5600	11.8800	7.5600	11.8800	2.4074
2011-12-07	8.6400	11.8800	8.6400	11.8800	56.4722
2011-12-08	11.8800	11.8800	11.8800	11.8800	0.9259
2011-12-12	8.1000	8.1000	8.1000	8.1000	2.7778
2011-12-13	8.6400	8.6400	8.6400	8.6400	0.9259
2011-12-14	8.1000	8.1000	8.1000	8.1000	9.2593
2011-12-16	9.7200	9.7200	9.7200	9.7200	0.9259
2011-12-19	9.7200	9.7200	9.7200	9.7200	0.9259
2011-12-20	8.1000	8.1000	7.0200	8.1000	450.3611
2011-12-21	7.0200	8.1000	7.0200	8.1000	84.2593
2011-12-22	8.1000	8.1000	8.1000	8.1000	12.0370
2011-12-27	7.0200	7.0200	7.0200	7.0200	5.5556
2011-12-28	7.0200	7.5600	7.0200	7.5600	942.5833
2011-12-29	6.8040	7.5600	6.8040	7.5600	2916.6759
2011-12-30	6.8040	7.5600	6.8040	7.5600	695.3611
2012-01-03	6.6960	7.5600	6.6960	7.5600	47.2130
2012-01-11	6.9120	6.9120	6.9120	6.9120	13.0556
2012-01-13	6.9120	6.9120	6.9120	6.9120	7.6111
2012-01-18	6.9120	6.9120	6.9120	6.9120	1.1574
2012-01-25	10.8000	11.8800	10.8000	11.8800	340.1944
2012-01-26	10.8000	10.8000	10.8000	10.8000	648.1481
2012-01-30	7.5600	9.1800	6.9120	9.1800	494.6296
2012-01-31	11.2320	11.2320	11.2320	11.2320	467.0370
2012-02-01	8.2080	8.2080	8.2080	8.2080	92.5833
2012-02-06	8.7480	8.7480	8.7480	8.7480	23.1481
2012-02-15	8.7480	8.7480	8.7480	8.7480	92.5833
2012-02-16	8.1000	8.1000	8.1000	8.1000	11.1019
2012-02-17	8.1000	8.1000	8.1000	8.1000	72.2130
2012-02-23	9.7200	9.7200	9.7200	9.7200	4.6296
2012-02-24	9.7200	9.7200	9.7200	9.7200	46.2963
2012-02-28	8.6400	8.6400	7.1280	7.1280	92.5833
2012-03-08	9.7200	9.7200	9.7200	9.7200	0.9259
2012-03-09	9.7200	9.7200	9.7200	9.7200	9.2593
2012-03-14	8.6400	8.6400	8.6400	8.6400	19.4352
2012-03-15	9.7200	9.7200	9.7200	9.7200	5.5556
2012-03-19	8.6400	8.6400	8.6400	8.6400	84.2593
2012-03-20	9.7200	9.7200	9.7200	9.7200	9.2593
2012-03-21	8.6400	8.6400	8.6400	8.6400	46.2963
2012-03-30	9.7200	9.7200	8.6400	8.6400	92.5833
2012-04-09	7.6680	7.6680	7.6680	7.6680	46.2963
2012-04-10	7.1280	7.1280	7.1280	7.1280	1531.6481
2012-04-12	7.1280	7.5600	7.1280	7.5600	109.1759
2012-04-16	7.5600	7.5600	7.5600	7.5600	51.8426
2012-04-25	7.5600	7.5600	7.5600	7.5600	3.6944
2012-05-10	7.1280	7.1280	7.0200	7.0200	9.2593
2012-05-17	7.3440	7.3440	7.3440	7.3440	5.3611
2012-05-31	7.3440	7.3440	7.3440	7.3440	12.0370
2012-06-11	6.4800	6.4800	6.4800	6.4800	45.3611
2012-06-12	6.4800	6.4800	6.4800	6.4800	46.1944
2012-06-18	8.1000	8.1000	8.1000	8.1000	111.1019
2012-06-20	8.1000	8.1000	8.1000	8.1000	34.8056
2012-06-26	7.5600	7.5600	7.5600	7.5600	9.2593
2012-06-27	7.3440	7.3440	7.3440	7.3440	9.2593
2012-07-09	7.0200	7.0200	7.0200	7.0200	27.7778
2012-07-11	7.0200	7.0200	7.0200	7.0200	5.1574
2012-07-12	7.0200	7.0200	7.0200	7.0200	25.3056
2012-07-16	7.0200	7.0200	7.0200	7.0200	23.1481
2012-07-24	7.0200	7.0200	7.0200	7.0200	46.2963
2012-07-26	8.6400	11.3400	8.6400	11.3400	169.3519
2012-07-27	8.6400	8.6400	8.6400	8.6400	45.3611
2012-07-30	8.6400	9.7200	8.6400	9.7200	370.3611
2012-07-31	9.1800	9.1800	9.1800	9.1800	23.1481
2012-08-01	9.1800	9.1800	9.1800	9.1800	92.5833
2012-08-03	9.1800	9.1800	9.1800	9.1800	2.7778
2012-08-08	9.1800	9.1800	9.1800	9.1800	42.9537
2012-08-09	9.1800	9.1800	9.1800	9.1800	1.8519
2012-08-13	9.1800	9.1800	9.1800	9.1800	1.8426
2012-08-20	9.1800	9.1800	8.6400	8.6400	138.8889
2012-08-22	8.6400	8.6400	8.6400	8.6400	47.2130
2012-08-30	7.5600	7.5600	7.5600	7.5600	33.1296
2012-09-14	8.1000	8.1000	7.5600	7.5600	138.6389
2012-10-17	8.1000	8.1000	8.1000	8.1000	48.5185
2012-10-23	8.1000	8.1000	8.1000	8.1000	1415.7315
2012-10-24	10.8000	10.8000	10.8000	10.8000	92.5833
2012-10-25	10.8000	10.8000	10.8000	10.8000	92.5833
2012-11-07	8.6400	8.6400	8.6400	8.6400	77.2130
2012-11-13	8.1000	8.1000	8.1000	8.1000	37.0370
2012-11-27	8.1000	8.1000	8.1000	8.1000	9.2593
2012-12-14	7.0200	7.0200	7.0200	7.0200	5.4444
2012-12-17	7.0200	7.0200	6.5988	6.5988	555.5556
2012-12-18	6.5880	6.5880	6.5880	6.5880	92.5833
2012-12-20	7.0200	7.0200	7.0200	7.0200	5.5556
2012-12-24	6.5880	6.5880	6.4800	6.4800	336.5648
2012-12-26	6.4800	6.4800	6.4800	6.4800	564.8056
2012-12-27	6.5880	6.5880	6.5880	6.5880	46.2963
2012-12-28	6.2640	6.2640	6.2640	6.2640	56.4815
2012-12-31	6.2640	7.0200	6.2640	6.2640	6305.8611
2013-01-03	6.3720	6.3720	6.3720	6.3720	31.4722
2013-01-10	6.4800	6.4800	6.4800	6.4800	555.5556
2013-01-11	6.4800	6.4800	6.4800	6.4800	9665.8889
2013-01-14	6.4800	6.4800	6.4800	6.4800	92.5833
2013-01-18	7.5600	7.5600	7.5600	7.5600	6.7037
2013-01-22	7.5600	7.5600	7.5600	7.5600	198.9352
2013-01-23	6.6960	7.5600	6.6960	7.5600	833.0556
2013-01-30	7.5600	7.5600	7.5600	7.5600	1802.6389
2013-02-04	8.1000	8.5320	8.1000	8.3700	565.2778
2013-02-05	8.6400	19.4400	8.6400	13.6080	5355.8796
2013-02-06	16.2000	16.2000	12.9600	12.9600	166.6667
2013-02-07	14.0400	14.0400	12.9600	12.9600	1230.9074
2013-02-08	14.0400	14.0400	14.0400	14.0400	18.5185
2013-02-11	14.0400	14.0400	14.0400	14.0400	32.4074
2013-02-12	14.0400	14.0400	8.7480	11.8800	659.2593
2013-02-13	11.8800	11.8800	11.8800	11.8800	62.5000
2013-02-14	10.8000	10.8000	10.8000	10.8000	298.1481
2013-02-15	10.8000	10.8000	10.8000	10.8000	148.1481
2013-02-19	10.8000	10.8000	10.8000	10.8000	240.7315
2013-02-22	10.8000	11.8800	10.8000	11.8800	648.1481
2013-02-25	12.4200	12.4200	9.1800	9.1800	16.1944
2013-02-26	11.8800	11.8800	11.8800	11.8800	55.5556
2013-02-27	11.8800	11.8800	9.7200	9.7200	20.1852
2013-02-28	9.7200	9.7200	9.7200	9.7200	83.3241
2013-03-04	10.8000	10.8000	10.8000	10.8000	3.6944
2013-03-05	11.8800	11.8800	11.8800	11.8800	138.8889
2013-03-06	11.8800	11.8800	9.7200	9.7200	127.2130
2013-03-07	9.2880	9.2880	9.2880	9.2880	1.2963
2013-03-08	9.8280	10.8000	9.7200	10.8000	575.0000
2013-03-11	9.6120	9.6120	9.6120	9.6120	13.8889
2013-03-12	9.6120	9.6120	9.6120	9.6120	9.2593
2013-03-14	9.6120	9.7200	9.6120	9.7200	236.4074
2013-03-15	10.8000	10.8000	10.8000	10.8000	470.3611
2013-03-18	10.8000	11.8800	9.8280	11.8800	333.3241
2013-03-19	11.8800	11.8800	11.8800	11.8800	49.2593
2013-03-26	9.7200	9.7200	9.7200	9.7200	46.2963
2013-03-27	10.0440	10.0440	10.0440	10.0440	89.5370
2013-04-01	10.0440	10.0440	10.0440	10.0440	23.1481
2013-04-04	10.0440	10.0440	10.0440	10.0440	5.5556
2013-04-05	10.0440	10.0440	10.0440	10.0440	9.2593
2013-04-08	10.0440	10.0440	10.0440	10.0440	3.6944
2013-04-09	10.0440	10.0440	10.0440	10.0440	72.2130
2013-04-15	10.0440	10.3248	9.7200	10.3248	560.1852
2013-05-02	9.2880	9.7200	7.5600	9.1800	1202.7778
2013-05-07	8.6400	8.6400	8.6400	8.6400	9.2593
2013-05-09	11.3400	11.3400	10.8000	10.8000	92.5833
2013-05-14	8.6400	8.6400	8.6400	8.6400	424.0648
2013-05-15	8.6400	8.6400	8.2080	8.6400	785.1852
2013-05-17	8.6400	8.6400	8.6400	8.6400	277.7778
2013-05-20	7.9920	7.9920	7.9920	7.9920	92.5833
2013-05-21	7.9920	7.9920	7.5600	7.5600	138.8889
2013-05-28	7.7868	7.7868	7.7868	7.7868	92.5833
2013-05-30	7.5600	7.5600	7.5600	7.5600	92.5833
2013-06-03	8.1000	8.1540	8.1000	8.1540	135.1852
2013-06-05	7.5600	7.5600	7.5600	7.5600	231.4722
2013-06-06	7.5600	8.6400	7.5600	8.6400	472.2130
2013-06-25	8.6400	8.6400	8.6400	8.6400	138.8889
2013-06-27	8.6400	8.6400	8.1000	8.1000	462.9537
2013-06-28	8.6400	8.6400	8.6400	8.6400	23.1481
2013-07-12	8.6400	10.2600	8.6400	10.2600	47.2130
2013-07-18	8.6400	8.6400	8.6400	8.6400	46.2963
2013-07-24	8.6400	8.6400	8.6400	8.6400	15.9630
2013-07-29	8.6400	8.6400	8.6400	8.6400	0.9352
2013-07-31	8.6400	8.6400	8.6400	8.6400	92.5833
2013-08-06	8.1000	8.1000	7.7760	7.7760	158.0556
2013-08-08	7.6788	7.6788	7.6788	7.6788	7.4074
2013-08-09	10.2600	10.2600	8.6400	9.6120	281.4722
2013-08-12	8.6508	8.9640	8.3160	8.3700	14451.9259
2013-08-13	9.7200	9.7200	9.7200	9.7200	162.0370
2013-08-16	8.7480	8.7480	8.7480	8.7480	0.9259
2013-08-19	9.7200	9.7200	8.7480	8.7480	229.0463
2013-08-20	9.7200	10.8000	9.7200	10.8000	578.6944
2013-08-22	10.8000	12.9600	10.8000	10.8000	402.7778
2013-08-23	10.8000	10.8000	9.7200	9.7200	842.5833
2013-08-26	9.7200	9.7200	9.7200	9.7200	61.1019
2013-08-27	9.7200	9.7200	9.7200	9.7200	27.7778
2013-08-30	9.7200	9.7200	9.7200	9.7200	523.1481
2013-09-03	9.7200	10.2600	9.7200	10.2600	462.9537
2013-09-04	11.8800	11.8800	11.8800	11.8800	18.5185
2013-09-05	11.8800	11.8800	11.8800	11.8800	46.2963
2013-09-06	12.9600	12.9600	9.7200	12.9600	5525.6852
2013-09-09	16.2000	16.2000	13.5000	13.5000	95.3611
2013-09-10	13.5000	14.5800	13.5000	14.5800	185.9259
2013-09-11	13.5000	16.2000	13.5000	14.0400	2422.2130
2013-09-12	15.1200	16.2000	13.5000	15.1200	674.0648
2013-09-13	15.1200	15.1200	14.0400	14.0400	1250.0000
2013-09-16	14.0400	19.0080	14.0400	14.7960	10241.8056
2013-09-17	14.6340	15.6600	12.4200	12.9600	1805.5556
2013-09-20	12.9600	12.9600	12.9600	12.9600	55.5556
2013-09-24	13.1004	13.1004	13.1004	13.1004	194.4352
2013-09-25	14.0400	14.0400	13.1004	13.1004	472.2130
2013-09-27	14.0400	14.0400	13.5000	13.5000	199.0648
2013-09-30	12.9600	12.9600	8.6400	10.8000	18407.6944
2013-10-01	10.9080	11.1564	9.8280	10.8000	975.0000
2013-10-02	10.8000	11.8800	10.8000	11.8800	7070.3611
2013-10-03	11.8800	11.8800	10.4760	11.2320	4250.0000
2013-10-04	10.9080	10.9080	10.8000	10.8000	1851.8426
2013-10-07	10.4220	10.4220	10.4220	10.4220	92.5833
2013-10-08	10.8000	10.8000	10.8000	10.8000	18.5185
2013-10-09	10.9080	11.7828	10.8000	10.8000	2198.2963
2013-10-10	11.8800	12.9600	10.8000	12.9600	2935.1852
2013-10-11	12.9600	15.1200	12.9600	15.1200	148.1481
2013-10-14	14.0400	15.1200	14.0400	15.1200	92.5833
2013-10-15	14.0400	14.0400	14.0400	14.0400	1018.5185
2013-10-16	14.1480	14.1480	14.0400	14.0400	1250.0000
2013-10-17	12.9600	15.1200	12.9600	14.5800	1787.9537
2013-10-18	14.0400	14.5800	14.0400	14.0400	4976.2037
2013-10-21	14.0400	15.1200	14.0400	14.0400	2786.1296
2013-10-22	14.0400	16.2000	14.0400	16.2000	24444.1574
2013-10-23	17.1720	19.1160	16.2000	17.8200	46991.5741
2013-10-24	20.2500	21.6000	18.0468	18.3600	37335.9352
2013-10-25	19.9800	19.9800	16.3080	17.2800	15947.1019
2013-10-28	17.8200	17.8200	16.2108	17.1612	4508.2870
2013-10-29	16.2108	16.2108	15.1200	15.6600	4482.3981
2013-10-30	15.5520	15.5520	14.0400	15.0120	3791.5278
2013-10-31	15.0444	17.2800	14.9148	15.1200	4833.4074
2013-11-01	14.9148	15.1200	11.2320	11.8800	7368.9352
2013-11-04	11.0160	13.3920	11.0160	12.4200	4026.0463
2013-11-05	11.8800	12.9600	11.4480	11.8800	1981.5370
2013-11-06	11.3400	12.9492	11.0160	12.9492	2491.8611
2013-11-07	12.9492	13.9860	12.9492	13.9860	106.4722
2013-11-08	14.0400	14.0400	11.8800	13.5000	1450.8333
2013-11-11	13.9320	13.9320	12.6360	12.9600	5346.5648
2013-11-12	13.5000	13.5000	12.6360	12.9600	275.0000
2013-11-13	12.8520	12.9600	12.3120	12.9600	544.4352
2013-11-14	12.3120	12.8520	11.9988	12.7980	932.8611
2013-11-15	12.7980	12.7980	11.9880	12.7980	16.9352
2013-11-18	12.4200	12.8520	11.9880	12.0960	1413.2870
2013-11-19	12.0960	12.0960	10.8000	11.8800	1178.1296
2013-11-20	11.0160	11.7720	8.6400	11.3400	11724.6296
2013-11-21	11.3400	11.3400	9.7308	10.6920	756.9352
2013-11-22	10.8000	10.8000	8.8560	10.8000	2451.8426
2013-11-25	9.7200	11.8800	9.7200	11.8800	2550.4537
2013-11-26	11.8800	11.8800	10.1520	11.8800	262.4352
2013-11-27	10.0008	11.8800	10.0008	11.8800	83.3241
2013-12-02	8.9208	12.9600	8.9208	12.7440	2200.8796
2013-12-03	11.8800	12.2040	9.2880	11.8800	180.5926
2013-12-04	11.8800	11.8800	11.8800	11.8800	421.8426
2013-12-05	11.3400	12.2040	8.6400	10.8000	2295.3611
2013-12-06	10.8000	12.0960	10.2600	10.8000	267.1111
2013-12-09	10.2600	10.8000	10.2600	10.6920	120.1481
2013-12-10	9.7200	10.6920	9.7200	9.7200	34.9722
2013-12-11	10.6920	11.8800	9.7200	11.8800	432.3889
2013-12-12	9.7308	12.8520	9.7308	12.8520	293.5556
2013-12-13	10.9620	12.9600	10.8108	12.9492	747.9537
2013-12-16	10.8000	11.8800	8.6400	10.8000	1218.5185
2013-12-17	8.9100	10.8000	8.9100	10.8000	721.1019
2013-12-18	8.6508	10.8000	8.6508	10.8000	748.6019
2013-12-19	8.7048	10.7892	8.7048	10.7892	518.8148
2013-12-20	10.7892	10.7892	8.8560	9.1800	3562.5556
2013-12-23	9.1800	11.8692	9.1800	11.8692	3937.9074
2013-12-24	9.8496	11.8476	9.7200	11.8476	478.3426
2013-12-27	9.7200	9.7200	9.7200	9.7200	18.5185
2013-12-30	9.7200	10.7352	8.6400	8.6400	2950.0000
2013-12-31	9.0612	10.8000	8.7048	9.0720	1237.1481
2014-01-02	10.2600	10.2600	10.2600	10.2600	46.9815
2014-01-03	9.4500	9.4500	8.9100	8.9100	488.5185
2014-01-06	8.9640	10.2600	8.6400	9.7200	1435.3148
2014-01-07	10.2600	10.2600	10.2600	10.2600	27.7778
2014-01-08	10.2600	11.8800	9.7308	11.7720	511.1019
2014-01-10	10.8000	10.8000	9.7416	9.7416	208.3241
2014-01-13	10.8000	10.8000	9.7200	9.7200	787.9537
2014-01-14	10.8000	11.7720	9.7200	9.7200	650.9259
2014-01-15	10.8000	10.8000	8.8668	10.8000	456.7870
2014-01-21	10.8000	10.8000	10.8000	10.8000	480.5556
2014-01-22	8.9856	10.6920	8.9100	10.6704	2247.1019
2014-01-23	8.9100	10.6704	8.9100	9.9360	1305.3889
2014-01-24	10.2600	10.7892	10.2600	10.5840	601.8426
2014-01-27	10.6596	10.6596	10.5840	10.5840	116.6667
2014-01-28	10.5840	10.5840	8.9640	10.2600	19.4352
2014-01-29	9.7200	9.7200	9.7200	9.7200	3.8889
2014-01-30	9.1800	9.7200	8.9640	8.9640	197.6852
2014-01-31	9.0720	9.3960	8.9100	9.3960	388.8889
2014-02-03	9.7092	9.7092	9.3960	9.3960	693.5185
2014-02-04	9.7092	9.7092	8.9640	9.7092	186.1019
2014-02-05	9.7200	10.8000	8.9640	10.8000	233.1481
2014-02-07	10.6920	10.6920	10.6920	10.6920	189.8056
2014-02-10	10.6920	10.6920	10.6920	10.6920	194.4352
2014-02-11	10.6920	10.6920	9.0720	10.2600	27.7778
2014-02-12	9.0720	10.2600	8.9100	10.2600	1197.2130
2014-02-13	8.9640	9.7200	8.9640	9.7200	65.7315
2014-02-14	8.9640	10.2600	8.9640	9.7200	334.2593
2014-02-18	8.9640	9.0720	8.9208	9.0720	1892.0278
2014-02-19	8.9100	10.1520	8.9100	10.1520	687.9537
2014-02-20	10.1520	10.1520	8.9100	10.1520	102.5000
2014-02-21	8.7804	10.1520	8.6508	10.1520	265.2778
2014-02-24	8.9100	10.1520	8.9100	9.7200	807.4074
2014-02-25	8.9100	9.7200	8.6400	9.7200	2558.3056
2014-02-26	8.6616	10.6920	8.6616	10.2600	3057.0278
2014-02-27	10.1520	11.3292	10.1520	10.2600	1604.0833
2014-03-03	9.7200	9.7200	9.3096	9.3096	313.8981
2014-03-04	9.1908	9.7200	9.1800	9.1800	1184.8981
2014-03-05	9.1800	9.1800	8.7480	8.7480	1098.0926
2014-03-06	9.6120	11.3400	8.8020	10.8000	1705.5926
2014-03-07	10.8000	12.9600	9.7308	11.4480	12849.6667
2014-03-10	11.4480	11.4480	9.9360	11.4264	470.6481
2014-03-11	10.7892	10.7892	9.9468	10.7892	50.0000
2014-03-12	10.5840	10.5840	9.9576	9.9576	64.8056
2014-03-13	9.9576	10.0440	9.9360	9.9360	1077.1296
2014-03-14	9.7632	10.5840	9.7200	10.5840	609.7130
2014-03-17	10.2600	10.2600	9.7200	9.7200	129.6296
2014-03-18	10.2600	10.2600	9.7200	10.2600	107.4074
2014-03-19	9.7200	10.5840	9.7200	10.5840	1026.7685
2014-03-24	10.5840	10.5840	9.2880	10.2600	671.9630
2014-03-25	10.2600	10.2600	9.1800	10.2492	1572.2130
2014-03-26	9.2880	10.2276	9.2880	10.2276	186.1019
2014-03-31	10.2276	10.2276	9.2880	9.2880	100.9259
