date	open	high	low	close	volume
2011-07-11	3.1900	3.2000	3.1900	3.2000	3807.0000
2011-07-12	3.1570	3.2000	3.1570	3.2000	7300.0000
2011-07-14	3.1108	3.3084	3.1108	3.3084	2400.0000
2011-07-25	3.0525	3.0750	3.0525	3.0750	5500.0000
2011-07-26	3.0500	3.0550	3.0500	3.0550	2500.0000
2011-07-27	3.0235	3.1145	3.0235	3.1145	10400.0000
2011-07-28	3.0158	3.0158	3.0158	3.0158	600.0000
2011-08-02	3.0170	3.0170	3.0155	3.0155	4789.0000
2011-08-08	2.5090	2.6610	2.5090	2.6610	500.0000
2011-08-10	2.6666	2.6666	2.6666	2.6666	9400.0000
2011-08-11	2.6200	2.6986	2.6170	2.6300	28948.0000
2011-08-12	2.6258	2.6400	2.6228	2.6400	1800.0000
2011-08-23	2.6381	2.6407	2.6094	2.6200	13900.0000
2011-09-01	3.0665	3.0665	3.0100	3.0100	5400.0000
2011-09-12	2.8700	2.8700	2.6378	2.6579	2000.0000
2011-09-14	2.7870	2.7870	2.7870	2.7870	1428.0000
2011-09-19	2.8703	2.9000	2.8703	2.9000	1700.0000
2011-10-04	2.2515	2.2515	2.2510	2.2510	600.0000
2011-10-18	2.0357	2.2614	2.0357	2.2614	9500.0000
2011-10-19	2.0500	2.0500	2.0500	2.0500	4800.0000
2011-10-20	2.0461	2.0600	2.0461	2.0600	4700.0000
2011-10-21	2.0913	2.0913	2.0913	2.0913	2300.0000
2011-10-25	2.1100	2.1100	2.1100	2.1100	5000.0000
2011-10-27	2.0130	2.1095	2.0130	2.1000	21900.0000
2011-10-31	2.1206	2.1206	2.0490	2.0490	5900.0000
2011-11-02	2.1114	2.1206	2.1114	2.1206	2000.0000
2011-11-04	2.0709	2.0709	2.0709	2.0709	300.0000
2011-11-08	1.9800	1.9815	1.8960	1.9815	59100.0000
2011-11-10	2.0190	2.0190	2.0185	2.0185	600.0000
2011-11-11	2.0733	2.0932	2.0733	2.0932	1800.0000
2011-11-16	2.3345	2.5460	2.3345	2.5460	15800.0000
2011-11-17	2.6075	2.6075	2.4485	2.4495	3700.0000
2011-11-21	2.3484	2.3484	2.3484	2.3484	700.0000
2011-11-28	2.5280	2.5970	2.5280	2.5595	3000.0000
2011-11-29	2.5513	2.5513	2.5513	2.5513	2857.0000
2011-12-01	2.7960	2.7960	2.7960	2.7960	100.0000
2011-12-02	2.6600	2.6600	2.6600	2.6600	428.0000
2011-12-09	2.6455	2.6455	2.6455	2.6455	200.0000
2011-12-13	2.5147	2.5147	2.5147	2.5147	200.0000
2011-12-20	2.5735	2.5735	2.4255	2.4255	5000.0000
2011-12-29	2.5367	2.5367	2.5367	2.5367	100.0000
2011-12-30	2.7500	2.7500	2.7495	2.7495	1100.0000
2012-01-04	2.5573	2.5573	2.5573	2.5573	200.0000
2012-01-05	2.5503	2.5503	2.5503	2.5503	500.0000
2012-01-06	2.5566	2.5566	2.5566	2.5566	500.0000
2012-01-09	2.5599	2.5599	2.5599	2.5599	500.0000
2012-01-10	2.6591	2.6591	2.5413	2.6492	800.0000
2012-01-11	2.7590	2.7590	2.7590	2.7590	1000.0000
2012-01-13	2.7653	2.7653	2.7653	2.7653	900.0000
2012-01-18	2.8800	2.9480	2.8800	2.9480	8700.0000
2012-01-20	2.9181	2.9181	2.9181	2.9181	3300.0000
2012-01-25	2.9960	3.0300	2.9960	3.0300	5100.0000
2012-01-27	3.0610	3.0610	3.0610	3.0610	500.0000
2012-01-30	3.0335	3.0335	3.0335	3.0335	1000.0000
2012-01-31	3.0845	3.1000	3.0845	3.1000	14600.0000
2012-02-01	3.1000	3.1080	3.1000	3.1070	4400.0000
2012-02-03	3.1010	3.1115	3.1010	3.1110	4500.0000
2012-02-10	3.0400	3.0405	3.0400	3.0405	34200.0000
2012-02-17	3.0675	3.0675	3.0675	3.0675	1000.0000
2012-02-21	3.0365	3.0365	3.0240	3.0265	3200.0000
2012-02-23	3.0060	3.0060	3.0060	3.0060	400.0000
2012-02-29	3.0500	3.1220	3.0500	3.1220	13733.0000
2012-03-01	3.1020	3.1020	3.1020	3.1020	200.0000
2012-03-06	2.9985	3.0005	2.9965	2.9965	46200.0000
2012-03-07	3.0430	3.0430	3.0095	3.0135	6500.0000
2012-03-15	3.0140	3.0145	2.9685	2.9685	14000.0000
2012-04-04	2.9500	2.9500	2.9500	2.9500	16500.0000
2012-04-12	2.8020	2.8050	2.8020	2.8050	3300.0000
2012-04-13	2.8035	2.8035	2.8030	2.8030	2300.0000
2012-04-16	2.8100	2.8100	2.8100	2.8100	300.0000
2012-04-17	2.7800	2.7800	2.7800	2.7800	10114.0000
2012-04-19	2.8340	2.8340	2.8340	2.8340	2000.0000
2012-04-20	2.9040	2.9040	2.9010	2.9010	200.0000
2012-04-24	2.9080	2.9080	2.9080	2.9080	100.0000
2012-04-30	2.8405	2.8405	2.8405	2.8405	3500.0000
2012-05-01	2.9290	2.9290	2.9140	2.9150	1400.0000
2012-05-02	2.9200	2.9200	2.9200	2.9200	800.0000
2012-05-03	2.9030	2.9185	2.9030	2.9185	1000.0000
2012-05-04	2.9195	2.9195	2.9195	2.9195	1000.0000
2012-05-11	2.8725	2.8725	2.8725	2.8725	200.0000
2012-05-14	2.7660	2.7660	2.7660	2.7660	1500.0000
2012-06-07	2.5860	2.5860	2.5760	2.5760	500.0000
2012-06-19	2.4530	2.4530	2.4530	2.4530	200.0000
2012-06-26	2.5250	2.5250	2.5167	2.5167	12402.0000
2012-07-03	2.5600	2.5600	2.5600	2.5600	3500.0000
2012-07-19	2.5735	2.5735	2.5735	2.5735	4000.0000
2012-07-20	2.6810	2.6860	2.6810	2.6860	3800.0000
2012-07-24	2.6390	2.7500	2.6390	2.7500	2900.0000
2012-07-25	2.7690	2.7690	2.7690	2.7690	100.0000
2012-07-31	2.8500	2.8500	2.8500	2.8500	1785.0000
2012-08-30	2.7805	2.7805	2.7805	2.7805	2000.0000
2012-09-05	2.6900	2.6900	2.6900	2.6900	300.0000
2012-09-06	2.7889	2.7889	2.7889	2.7889	3000.0000
2012-09-14	2.7250	2.7250	2.7250	2.7250	200.0000
2012-09-27	2.7870	2.7870	2.7860	2.7860	3000.0000
2012-10-01	2.8600	2.8600	2.8600	2.8600	100.0000
2012-10-02	2.8600	2.8600	2.8600	2.8600	500.0000
2012-10-03	2.8595	2.8595	2.8595	2.8595	2400.0000
2012-10-09	3.0150	3.0150	3.0150	3.0150	200.0000
2012-11-12	2.6560	2.6560	2.6555	2.6555	1700.0000
2012-11-13	2.6695	2.6695	2.6695	2.6695	1700.0000
2012-11-16	2.4105	2.4105	2.4105	2.4105	200.0000
2012-11-20	2.5200	2.5200	2.5125	2.5125	800.0000
2012-11-30	2.5080	2.5080	2.5080	2.5080	3100.0000
2012-12-06	2.4285	2.4285	2.4285	2.4285	2800.0000
2012-12-21	2.4970	2.4970	2.3280	2.3280	10100.0000
2012-12-27	2.3000	2.3000	2.3000	2.3000	1542.0000
2013-01-18	2.4930	2.4930	2.4850	2.4850	27514.0000
2013-01-22	2.5060	2.5060	2.5060	2.5060	1000.0000
2013-02-04	2.4590	2.4970	2.4590	2.4800	17100.0000
2013-02-12	2.4500	2.5200	2.4495	2.5200	22000.0000
2013-02-19	2.5220	2.5500	2.5220	2.5500	4800.0000
2013-02-20	2.5970	2.5970	2.5970	2.5970	4400.0000
2013-02-25	2.4300	2.4300	2.4300	2.4300	2100.0000
2013-03-01	2.3925	2.3925	2.3925	2.3925	1500.0000
2013-03-07	2.4450	2.4450	2.3690	2.3690	2100.0000
2013-03-13	2.4250	2.4250	2.4250	2.4250	100.0000
2013-03-19	2.4216	2.4216	2.4216	2.4216	3000.0000
2013-04-04	2.4200	2.4200	2.4200	2.4200	500.0000
2013-04-09	2.4120	2.5350	2.3520	2.5350	6000.0000
2013-04-16	2.3355	2.3555	2.3050	2.3050	6400.0000
2013-04-17	2.2550	2.2550	2.2550	2.2550	1200.0000
2013-05-06	2.1295	2.1300	2.1295	2.1300	500.0000
2013-05-07	2.1851	2.1851	2.1851	2.1851	6400.0000
2013-05-08	2.1400	2.1400	2.1400	2.1400	1000.0000
2013-05-16	2.0540	2.0540	2.0540	2.0540	500.0000
2013-05-28	2.0935	2.0945	2.0935	2.0945	21400.0000
2013-05-30	2.1055	2.1150	2.1055	2.1150	2500.0000
2013-05-31	2.1000	2.1000	2.1000	2.1000	23900.0000
2013-06-06	2.0900	2.0900	2.0895	2.0895	2000.0000
2013-06-07	2.2470	2.2470	2.2470	2.2470	200.0000
2013-06-20	2.2276	2.2276	2.2276	2.2276	5000.0000
2013-06-26	2.1900	2.1900	2.1900	2.1900	2100.0000
2013-07-02	2.1390	2.1390	2.1390	2.1390	200.0000
2013-07-03	2.0850	2.0850	2.0850	2.0850	1000.0000
2013-07-23	1.9370	1.9370	1.9370	1.9370	500.0000
2013-08-19	2.1699	2.1699	2.1699	2.1699	1100.0000
2013-09-09	1.9270	1.9270	1.9270	1.9270	1000.0000
2013-09-24	2.1500	2.1500	2.1074	2.1074	1225.0000
2013-10-02	2.0600	2.0600	2.0600	2.0600	4900.0000
2013-10-21	2.1296	2.1296	2.1296	2.1296	600.0000
2013-10-22	2.1312	2.1312	2.1312	2.1312	200.0000
2013-10-23	2.0910	2.0910	2.0814	2.0826	800.0000
2013-10-24	2.0800	2.0800	2.0700	2.0700	15000.0000
2013-10-31	2.0786	2.0794	2.0786	2.0794	1000.0000
2013-11-12	2.0148	2.0148	2.0053	2.0148	300.0000
2013-11-18	1.9562	1.9562	1.9562	1.9562	100.0000
2013-12-02	2.0100	2.0180	2.0086	2.0180	800.0000
2013-12-04	1.9483	1.9483	1.9206	1.9340	3900.0000
2013-12-05	1.9400	1.9400	1.9400	1.9400	3000.0000
2013-12-06	1.9520	1.9520	1.9510	1.9510	2000.0000
2013-12-09	1.9100	1.9100	1.8850	1.9000	5014.0000
2013-12-16	1.8770	1.8770	1.8770	1.8770	2000.0000
2013-12-17	1.8400	1.8400	1.8400	1.8400	500.0000
2013-12-18	1.8800	1.8800	1.8500	1.8500	1067.0000
2013-12-19	1.8500	1.8500	1.8500	1.8500	5000.0000
2013-12-24	1.6916	1.6916	1.6916	1.6916	3000.0000
2013-12-27	1.6800	1.7480	1.6800	1.7480	23440.0000
2013-12-30	1.8754	1.8990	1.8500	1.8873	62557.0000
2013-12-31	1.9061	2.1460	1.9061	2.0868	42694.0000
2014-01-02	2.1181	2.1591	2.1181	2.1341	14888.0000
2014-01-03	2.1668	2.1670	2.1463	2.1600	5470.0000
2014-01-06	2.1055	2.1500	2.0340	2.0894	11072.0000
2014-01-07	1.9648	2.0139	1.9648	1.9953	2700.0000
2014-01-08	1.9941	2.0423	1.9880	2.0307	4150.0000
2014-01-09	2.0200	2.0200	2.0030	2.0041	2700.0000
2014-01-10	2.0000	2.0709	2.0000	2.0357	11162.0000
2014-01-13	2.0452	2.0452	2.0452	2.0452	200.0000
2014-01-14	2.0358	2.0358	2.0039	2.0039	900.0000
2014-01-15	2.0020	2.0020	2.0010	2.0010	2272.0000
2014-01-16	2.0203	2.0920	2.0203	2.0700	5800.0000
2014-01-17	2.0500	2.0599	2.0500	2.0580	10500.0000
2014-01-21	2.0751	2.0759	2.0300	2.0450	6452.0000
2014-01-22	2.0400	2.0400	2.0100	2.0200	6200.0000
2014-01-23	1.9654	1.9654	1.9304	1.9304	910.0000
2014-01-24	1.9797	1.9797	1.9370	1.9375	3558.0000
2014-01-27	1.9370	1.9370	1.9370	1.9370	600.0000
2014-01-28	1.8970	1.8970	1.8958	1.8968	2500.0000
2014-01-29	1.8700	1.8845	1.8537	1.8845	9795.0000
2014-01-31	1.8642	1.8642	1.8642	1.8642	615.0000
2014-02-03	1.8033	1.8403	1.8033	1.8403	11000.0000
2014-02-10	1.7967	1.8874	1.7858	1.8874	3424.0000
2014-02-11	1.8784	1.8790	1.8784	1.8790	660.0000
2014-02-12	1.8696	1.8696	1.8390	1.8390	784.0000
2014-02-14	1.7940	1.7996	1.7900	1.7987	2600.0000
2014-02-19	1.7910	1.7990	1.7820	1.7940	2673.0000
2014-02-20	1.7973	1.7980	1.7242	1.7242	7928.0000
2014-02-21	1.7200	1.7731	1.7200	1.7270	3250.0000
2014-02-24	1.7950	1.7970	1.7950	1.7970	1500.0000
2014-02-25	1.7950	1.7950	1.6900	1.7119	7283.0000
2014-02-26	1.6990	1.6990	1.6259	1.6427	10800.0000
2014-02-27	1.6206	1.6206	1.6206	1.6206	200.0000
2014-02-28	1.7330	1.7330	1.7330	1.7330	1101.0000
2014-03-05	1.7232	1.7232	1.7166	1.7166	1070.0000
2014-03-06	1.6924	1.7216	1.6747	1.7216	508.0000
2014-03-07	1.6660	1.6715	1.6660	1.6715	1667.0000
2014-03-10	1.6820	1.6820	1.6770	1.6770	4000.0000
2014-03-12	1.5952	1.5980	1.5810	1.5810	11800.0000
2014-03-13	1.5890	1.5890	1.4975	1.4977	6000.0000
2014-03-18	1.5674	1.6217	1.5584	1.6217	10000.0000
2014-03-21	1.5491	1.5491	1.5020	1.5020	1490.0000
2014-03-24	1.5287	1.5287	1.4800	1.4800	6500.0000
2014-03-25	1.4971	1.5373	1.4971	1.5373	289.0000
2014-03-26	1.4920	1.4920	1.4920	1.4920	8000.0000
2014-04-02	1.5390	1.5390	1.5390	1.5390	6500.0000
2014-04-07	1.5555	1.5555	1.5555	1.5555	1600.0000
2014-04-08	1.5452	1.5452	1.5452	1.5452	1000.0000
2014-04-14	1.5039	1.5039	1.5039	1.5039	300.0000
2014-04-16	1.5480	1.5480	1.5480	1.5480	500.0000
2014-04-21	1.5296	1.5296	1.5296	1.5296	1000.0000
2014-04-22	1.5257	1.5258	1.5257	1.5258	1506.0000
2014-04-24	1.5030	1.5072	1.5000	1.5072	2860.0000
2014-04-25	1.5158	1.5158	1.5158	1.5158	2400.0000
2014-04-29	1.5182	1.5182	1.5175	1.5176	3049.0000
2014-05-01	1.5261	1.5273	1.5261	1.5273	3000.0000
2014-05-05	1.5561	1.5561	1.5561	1.5561	1000.0000
2014-05-06	1.5553	1.5678	1.5553	1.5678	3300.0000
2014-05-08	1.5285	1.5285	1.5285	1.5285	600.0000
2014-05-14	1.4843	1.4950	1.4600	1.4600	34000.0000
2014-05-16	1.4680	1.4680	1.4680	1.4680	200.0000
2014-05-20	1.5084	1.5084	1.4277	1.4279	13800.0000
2014-05-29	1.3499	1.3499	1.3407	1.3407	10500.0000
2014-06-02	1.3539	1.3539	1.3367	1.3367	12000.0000
2014-06-06	1.5428	1.5428	1.5428	1.5428	1800.0000
2014-06-09	1.6463	1.6555	1.6150	1.6150	2000.0000
2014-06-13	1.7465	1.7465	1.7465	1.7465	3000.0000
2014-06-20	1.5849	1.5849	1.5180	1.5180	1353.0000
2014-06-23	1.5391	1.6368	1.5391	1.6368	9523.0000
2014-06-24	1.7293	1.7293	1.7293	1.7293	10460.0000
2014-06-25	1.7094	1.7094	1.7094	1.7094	500.0000
2014-06-26	1.7000	1.7000	1.7000	1.7000	2300.0000
2014-06-27	1.5885	1.6282	1.5885	1.6282	2400.0000
2014-07-02	1.7230	1.7230	1.7230	1.7230	2600.0000
2014-07-09	1.7388	1.7388	1.7388	1.7388	1000.0000
2014-07-15	1.6688	1.6688	1.6688	1.6688	1300.0000
2014-07-16	1.6555	1.6685	1.6555	1.6685	345.0000
2014-07-24	1.6622	1.6622	1.6622	1.6622	8600.0000
2014-07-25	1.6170	1.6170	1.6170	1.6170	5000.0000
2014-07-28	1.6247	1.6247	1.6247	1.6247	2100.0000
2014-07-29	1.5126	1.5349	1.4636	1.4636	6550.0000
2014-07-30	1.6193	1.6194	1.5872	1.6194	4000.0000
2014-08-01	1.5519	1.5519	1.5519	1.5519	500.0000
2014-08-05	1.5540	1.5540	1.5540	1.5540	100.0000
2014-08-08	1.6001	1.6001	1.6001	1.6001	3300.0000
2014-08-11	1.6000	1.6000	1.6000	1.6000	10000.0000
2014-08-12	1.6042	1.6190	1.6000	1.6000	188642.0000
2014-08-13	1.6356	1.6356	1.6000	1.6000	13602.0000
2014-08-14	1.6170	1.6741	1.6170	1.6200	5800.0000
2014-08-15	1.6000	1.6000	1.6000	1.6000	4000.0000
2014-08-18	1.6100	1.6219	1.6100	1.6111	212875.0000
2014-08-19	1.6100	1.6100	1.6100	1.6100	7416.0000
2014-08-20	1.6100	1.6100	1.5930	1.5930	4562.0000
2014-08-21	1.6600	1.6600	1.6100	1.6100	112700.0000
2014-08-22	1.6100	1.6100	1.6058	1.6100	133000.0000
2014-08-25	1.6093	1.6095	1.6076	1.6076	2000.0000
2014-08-26	1.6040	1.6090	1.6030	1.6090	2600.0000
2014-09-02	1.5500	1.5500	1.5500	1.5500	17000.0000
2014-09-04	1.5500	1.5500	1.5500	1.5500	6000.0000
2014-09-08	1.5500	1.5500	1.5500	1.5500	2900.0000
2014-09-09	1.5500	1.5500	1.5500	1.5500	69000.0000
2014-09-10	1.5460	1.5823	1.5460	1.5490	6640.0000
2014-09-11	1.5420	1.5420	1.5360	1.5360	1700.0000
2014-09-12	1.5380	1.5390	1.5280	1.5280	1171.0000
2014-09-15	1.5331	1.5500	1.5135	1.5135	32302.0000
2014-09-16	1.5500	1.5500	1.5500	1.5500	24700.0000
2014-09-17	1.5460	1.5516	1.5460	1.5516	3799.0000
2014-09-18	1.5579	1.5579	1.5579	1.5579	2500.0000
2014-09-19	1.5500	1.5500	1.5500	1.5500	2000.0000
2014-09-23	1.5500	1.5500	1.5500	1.5500	23000.0000
2014-09-25	1.5500	1.5500	1.5500	1.5500	14800.0000
2014-09-26	1.4930	1.4930	1.4800	1.4800	10000.0000
2014-09-29	1.4780	1.5400	1.4749	1.5200	65621.0000
2014-09-30	1.5299	1.5474	1.5299	1.5474	84600.0000
2014-10-01	1.5300	1.5300	1.5300	1.5300	48030.0000
2014-10-02	1.5250	1.5250	1.4930	1.5011	5000.0000
2014-10-07	1.4470	1.4470	1.4470	1.4470	1000.0000
2014-10-09	1.4444	1.4444	1.4444	1.4444	800.0000
2014-10-13	1.3500	1.3500	1.3500	1.3500	4000.0000
2014-10-14	1.3940	1.3950	1.3940	1.3950	2730.0000
2014-10-15	1.3980	1.5500	1.3980	1.5500	4740.0000
2014-10-16	1.3990	1.3990	1.3480	1.3480	1200.0000
2014-10-20	1.3422	1.3953	1.3000	1.3000	6600.0000
2014-10-23	1.4300	1.4748	1.4300	1.4390	3791.0000
2014-10-28	1.3930	1.3930	1.3700	1.3930	4200.0000
2014-10-29	1.3980	1.3980	1.3980	1.3980	2000.0000
2014-10-31	1.3980	1.4201	1.3318	1.4152	8259.0000
2014-11-03	1.3210	1.3210	1.3210	1.3210	570.0000
2014-11-04	1.3040	1.3040	1.3040	1.3040	800.0000
2014-11-06	1.2889	1.2889	1.2889	1.2889	514.0000
2014-11-10	1.3000	1.3000	1.2963	1.2980	2300.0000
2014-11-11	1.3540	1.3630	1.3540	1.3630	10500.0000
2014-11-18	1.4585	1.4920	1.4585	1.4920	1400.0000
2014-11-19	1.4864	1.4952	1.4864	1.4952	250.0000
2014-11-20	1.4260	1.4480	1.4260	1.4480	8500.0000
2014-11-24	1.3517	1.3517	1.3517	1.3517	4000.0000
2014-11-28	1.3390	1.3390	1.3390	1.3390	800.0000
2014-12-01	1.3600	1.3600	1.3600	1.3600	582.0000
2014-12-02	1.3300	1.3300	1.3300	1.3300	1000.0000
2014-12-05	1.3630	1.3630	1.3630	1.3630	100.0000
2014-12-12	1.4520	1.4520	1.4520	1.4520	3400.0000
2014-12-15	1.4610	1.4610	1.4610	1.4610	1200.0000
2014-12-16	1.4400	1.4400	1.4400	1.4400	600.0000
2014-12-17	1.4640	1.4640	1.4640	1.4640	7000.0000
2014-12-22	1.6100	1.6100	1.5580	1.5580	600.0000
2014-12-31	1.3812	1.5700	1.3812	1.5650	3800.0000
2015-01-05	1.3685	1.3966	1.3600	1.3966	2750.0000
2015-01-06	1.3610	1.3610	1.3610	1.3610	3635.0000
2015-01-14	1.4119	1.4119	1.3616	1.3616	6050.0000
2015-01-20	1.3636	1.3636	1.2952	1.2952	26225.0000
2015-01-21	1.3420	1.3420	1.3000	1.3000	13400.0000
2015-01-22	1.2440	1.2500	1.2440	1.2490	10000.0000
2015-01-23	1.0900	1.1287	1.0888	1.0920	9200.0000
2015-01-27	1.1930	1.1930	1.1930	1.1930	1000.0000
2015-02-02	1.1151	1.1151	1.1151	1.1151	107.0000
2015-02-18	1.1677	1.1677	1.1677	1.1677	728.0000
2015-02-19	1.1603	1.1603	1.1603	1.1603	500.0000
2015-02-20	1.1620	1.1620	1.1620	1.1620	2500.0000
2015-02-23	1.1110	1.1110	1.1110	1.1110	600.0000
2015-03-06	1.1100	1.2342	1.1100	1.2342	4751.0000
2015-03-10	1.1980	1.1980	1.1483	1.1483	682.0000
2015-03-12	1.1982	1.2300	1.1982	1.2300	11200.0000
2015-03-13	1.2262	1.2262	1.2257	1.2257	6300.0000
2015-03-16	1.2285	1.2300	1.2070	1.2070	6000.0000
2015-03-18	1.1355	1.2400	1.1277	1.2270	11300.0000
2015-03-25	1.2320	1.2330	1.2320	1.2320	81400.0000
2015-03-27	1.2800	1.2800	1.2800	1.2800	2500.0000
2015-04-06	1.2496	1.2496	1.2486	1.2486	2500.0000
2015-04-09	1.2240	1.2240	1.2240	1.2240	10000.0000
2015-04-13	1.2761	1.2761	1.2761	1.2761	3200.0000
2015-04-15	1.2480	1.2480	1.2480	1.2480	10000.0000
2015-04-23	1.2040	1.2800	1.2040	1.2800	1725.0000
2015-04-30	1.2040	1.2500	1.2040	1.2500	3200.0000
2015-05-01	1.2240	1.2400	1.2240	1.2400	28300.0000
2015-05-04	1.2929	1.2929	1.1900	1.2900	20800.0000
2015-05-13	1.2590	1.2590	1.2590	1.2590	291.0000
2015-05-19	1.2000	1.2000	1.2000	1.2000	3044.0000
2015-05-21	1.2403	1.2403	1.2403	1.2403	582.0000
2015-06-01	1.1570	1.2600	1.1491	1.2600	2700.0000
2015-06-02	1.2100	1.2100	1.2100	1.2100	1043.0000
2015-06-05	1.1450	1.1450	1.1450	1.1450	10000.0000
2015-06-10	1.1620	1.1620	1.1620	1.1620	8895.0000
2015-06-17	1.2020	1.2020	1.2018	1.2018	1100.0000
2015-06-22	1.1722	1.1722	1.1722	1.1722	500.0000
2015-06-26	1.2100	1.2602	1.2100	1.2602	5500.0000
2015-06-29	1.2235	1.2235	1.2133	1.2235	500.0000
2015-06-30	1.2500	1.2500	1.2458	1.2458	2600.0000
2015-07-01	1.2000	1.2000	1.2000	1.2000	500.0000
2015-07-02	1.1850	1.1900	1.1850	1.1900	600.0000
2015-07-13	1.0400	1.0400	1.0400	1.0400	100.0000
2015-07-14	1.0484	1.0492	1.0484	1.0489	60000.0000
2015-07-15	1.0550	1.0600	1.0327	1.0327	2000.0000
2015-07-17	1.0200	1.0200	1.0200	1.0200	400.0000
2015-07-24	0.9446	0.9510	0.9446	0.9510	677.0000
2015-07-28	0.9478	0.9478	0.9478	0.9478	1080.0000
2015-08-04	0.9350	0.9350	0.9350	0.9350	6800.0000
2015-08-06	0.8800	0.9100	0.8800	0.9100	3250.0000
2015-08-10	0.8875	0.8875	0.8875	0.8875	250.0000
2015-08-12	0.8150	0.8150	0.8100	0.8100	12500.0000
2015-08-13	0.7780	0.7780	0.7700	0.7700	1233.0000
2015-08-14	0.7629	0.7629	0.7629	0.7629	500.0000
2015-08-17	0.7600	0.8000	0.7520	0.8000	8646.0000
2015-08-18	0.8000	0.8000	0.8000	0.8000	569.0000
2015-08-19	0.8517	0.8670	0.8517	0.8670	2000.0000
2015-08-20	0.9130	0.9130	0.9120	0.9120	2000.0000
2015-08-28	0.7588	0.7588	0.7588	0.7588	1400.0000
2015-08-31	0.8970	0.9080	0.7600	0.9080	3046500.0000
2015-09-11	0.8998	0.8998	0.7470	0.7470	3000.0000
2015-09-22	0.7640	0.7640	0.7640	0.7640	2000.0000
2015-09-29	0.7530	0.7530	0.7530	0.7530	285.0000
2015-09-30	0.8580	0.8580	0.8580	0.8580	100.0000
2015-10-08	0.7570	0.8130	0.7570	0.8130	900.0000
2015-10-12	0.8550	0.8550	0.8550	0.8550	200.0000
2015-10-14	0.8918	0.8918	0.8918	0.8918	1136.0000
2015-10-15	0.9473	0.9473	0.9473	0.9473	500.0000
2015-10-21	1.0400	1.0400	1.0400	1.0400	2000.0000
2015-10-26	0.7780	0.8900	0.7780	0.8900	525.0000
2015-11-03	0.8753	0.8753	0.8753	0.8753	2100.0000
2015-11-10	1.0840	1.0840	1.0800	1.0824	2106.0000
2015-11-20	0.8970	1.0500	0.8970	1.0500	364.0000
2015-11-23	0.8930	0.8930	0.8930	0.8930	364.0000
2015-11-30	0.8298	0.8300	0.7983	0.8300	4900.0000
2015-12-01	0.8670	0.8670	0.7910	0.7910	1300.0000
2015-12-04	0.8980	0.8980	0.8980	0.8980	100.0000
2015-12-18	0.7507	0.7507	0.7507	0.7507	2500.0000
2015-12-22	0.7351	0.7351	0.7351	0.7351	1000.0000
2015-12-23	0.8710	0.8720	0.8710	0.8720	2000.0000
2015-12-24	0.8972	0.8972	0.8972	0.8972	971.0000
2015-12-28	0.8970	0.8970	0.8970	0.8970	500.0000
2015-12-30	0.7500	0.7500	0.7500	0.7500	826.0000
2015-12-31	0.9800	0.9800	0.8000	0.8000	200.0000
2016-01-05	0.7630	0.7630	0.7630	0.7630	413.0000
2016-01-07	0.8490	0.8500	0.8444	0.8500	4400.0000
2016-01-08	0.8850	0.8850	0.8700	0.8700	1100.0000
2016-01-20	0.6900	0.7004	0.6900	0.6900	1700.0000
2016-01-21	0.7000	0.7000	0.7000	0.7000	1500.0000
2016-01-26	0.7840	0.7840	0.7840	0.7840	100.0000
2016-01-28	0.7840	0.8221	0.7840	0.8221	1850.0000
2016-02-01	0.7780	0.7780	0.7780	0.7780	2900.0000
2016-02-02	0.7780	0.7800	0.7780	0.7800	2419.0000
2016-02-03	0.7760	0.7800	0.7760	0.7790	3600.0000
2016-02-04	0.7800	0.7800	0.7500	0.7500	2500.0000
2016-02-18	0.7283	0.7283	0.7283	0.7283	600.0000
2016-02-19	0.7210	0.7345	0.7210	0.7313	12650.0000
2016-02-22	0.7940	0.7940	0.7940	0.7940	800.0000
2016-03-04	0.7700	0.8850	0.7700	0.8850	1842.0000
2016-03-11	0.9500	0.9571	0.9500	0.9550	3000.0000
2016-03-14	0.9992	0.9992	0.9991	0.9991	2529.0000
2016-03-16	0.9230	0.9230	0.9230	0.9230	200.0000
2016-03-18	1.0700	1.0700	1.0600	1.0700	300.0000
2016-03-22	1.1300	1.1300	1.1300	1.1300	2000.0000
2016-03-29	1.0740	1.0740	1.0620	1.0620	4000.0000
2016-03-30	1.0513	1.0669	1.0130	1.0132	3000.0000
2016-03-31	1.0400	1.0800	0.9650	1.0700	4500.0000
2016-04-01	1.0868	1.0868	1.0868	1.0868	1713.0000
2016-04-07	1.1000	1.1304	1.1000	1.1303	2750.0000
2016-04-11	1.1195	1.3400	1.1195	1.3400	16451.0000
2016-04-15	1.2768	1.2800	1.2768	1.2800	2300.0000
2016-04-18	1.2628	1.2628	1.2417	1.2417	1203.0000
2016-04-19	1.2440	1.2800	1.2108	1.2800	4107.0000
2016-04-21	1.4040	1.4040	1.4040	1.4040	100.0000
2016-04-22	1.3600	1.3600	1.3600	1.3600	1000.0000
2016-04-28	1.3318	1.3500	1.3318	1.3500	1006.0000
2016-05-02	1.2200	1.2200	1.2200	1.2200	150.0000
2016-05-04	0.9385	0.9385	0.9308	0.9308	1000.0000
2016-05-05	1.1700	1.1700	0.9830	1.0600	4000.0000
2016-05-11	1.0100	1.0100	1.0100	1.0100	600.0000
2016-05-17	1.2000	1.2000	1.2000	1.2000	1000.0000
