date	open	high	low	close	volume
2007-10-10	39.6500	41.7500	36.6665	39.4500	4846.2000
2007-10-11	43.1995	43.1995	39.5005	39.9000	2484.8000
2007-10-12	40.6500	40.6500	37.6000	38.1005	4751.8000
2007-10-15	37.8500	40.0000	37.4500	38.2505	6862.6000
2007-10-16	39.4000	40.2000	37.8505	39.1500	5319.8000
2007-10-17	40.5500	42.2000	40.0000	41.5005	2201.8000
2007-10-18	42.2000	43.1000	41.6500	42.9000	4975.0000
2007-10-19	42.5000	42.5000	39.3505	40.7000	2210.0000
2007-10-22	40.7000	40.7000	37.5000	39.0500	4040.4000
2007-10-23	37.5500	39.3000	37.5500	38.9500	2090.4000
2007-10-24	42.5000	56.2000	41.5005	51.3000	117286.0000
2007-10-25	53.7500	54.2500	48.1500	50.0000	49914.4000
2007-10-26	50.0000	53.4000	48.5000	50.0000	21028.2000
2007-10-29	51.5000	54.6500	49.6250	50.1500	30918.0000
2007-10-30	50.9000	53.2500	49.9000	53.2500	11157.2000
2007-10-31	53.6000	56.1440	52.5000	55.0000	38255.8000
2007-11-01	53.8500	53.8500	50.4000	51.9500	11980.6000
2007-11-02	52.5000	53.9000	50.5000	53.3000	10879.6000
2007-11-05	54.2500	54.2500	50.0000	52.2000	11808.6000
2007-11-06	53.0000	53.0000	50.1000	51.6500	32262.2000
2007-11-07	51.2500	53.7500	48.2500	50.8495	13757.0000
2007-11-08	50.5000	50.5000	37.5500	40.5500	37881.0000
2007-11-09	40.5500	40.5500	36.8500	36.8500	7459.2000
2007-11-12	35.9000	36.1995	30.7505	31.4500	31629.2000
2007-11-13	32.3500	36.2500	32.2000	35.2500	18605.2000
2007-11-14	36.2000	39.0500	35.8000	36.3000	14381.6000
2007-11-15	36.0500	36.5000	33.9500	34.7500	12469.6000
2007-11-16	34.5000	36.1000	34.1750	35.5000	9971.6000
2007-11-19	35.9000	37.3500	35.0500	35.4500	4471.0000
2007-11-20	35.7000	37.3500	34.3500	35.6000	4772.2000
2007-11-21	35.1500	35.9000	34.7500	35.0000	2676.0000
2007-11-23	34.0000	36.5000	32.5500	33.5000	7359.0000
2007-11-26	35.1000	36.2000	32.7500	35.0000	8947.0000
2007-11-27	33.5500	38.0000	33.0000	37.7000	6905.2000
2007-11-28	37.6000	38.6500	36.3000	38.0005	6765.2000
2007-11-29	38.6000	43.2495	36.9500	42.9000	10785.6000
2007-11-30	42.6500	42.6500	37.5000	37.5000	9113.2000
2007-12-03	39.1500	41.6500	37.5000	40.2500	16258.6000
2007-12-04	40.3000	42.0000	40.3000	41.9000	1845.4000
2007-12-05	42.0000	42.2995	40.5000	40.6000	3400.4000
2007-12-06	41.4495	43.7500	40.8480	43.5000	5122.0000
2007-12-07	43.5000	43.5000	41.3500	43.0000	2899.0000
2007-12-10	44.2500	44.2500	40.5500	40.5500	4314.8000
2007-12-11	40.5000	41.5500	38.9000	40.7000	11625.2000
2007-12-12	40.2500	40.5000	40.2500	40.5000	513.2000
2007-12-13	40.7000	42.5000	40.0000	40.7500	7660.6000
2007-12-14	39.6500	42.4500	38.3500	42.4000	4516.0000
2007-12-17	42.0000	42.0000	39.6000	40.5000	7733.2000
2007-12-18	40.7500	43.0000	40.5500	42.9500	4189.2000
2007-12-19	41.7500	42.6700	40.7500	41.5000	1647.8000
2007-12-20	41.5000	41.6500	40.7000	41.6500	1029.4000
2007-12-21	41.0000	45.2500	41.0000	41.2500	3554.6000
2007-12-24	42.3500	43.0000	41.4500	42.3000	1873.4000
2007-12-26	42.7500	45.4495	41.0500	44.9500	3464.4000
2007-12-27	43.4000	43.6000	41.7500	43.1000	7679.2000
2007-12-28	43.0000	44.2300	42.5000	42.7000	2559.0000
2007-12-31	42.5000	45.0000	42.5000	44.7500	2053.8000
2008-01-02	44.6500	44.9000	43.3500	44.2500	4065.0000
2008-01-03	44.2500	44.7000	42.5500	44.7000	8551.0000
2008-01-04	44.7000	45.0000	42.0000	42.9500	4919.6000
2008-01-07	42.0000	42.1000	41.0500	41.2500	2366.0000
2008-01-08	40.4505	43.4995	39.6000	40.5000	1820.4000
2008-01-09	39.4000	39.4000	36.7500	37.5000	3732.0000
2008-01-10	35.6000	39.5000	35.6000	37.1600	2136.0000
2008-01-11	37.2500	39.7000	35.5500	39.6500	4458.0000
2008-01-14	39.7000	43.7000	36.3500	36.3500	6071.0000
2008-01-15	36.5000	36.7495	33.6500	33.6500	1285.0000
2008-01-16	33.5000	33.5000	30.0500	32.9000	9345.0000
2008-01-17	32.5500	32.5500	29.2500	29.3000	4525.6000
2008-01-18	30.1500	32.2000	26.3500	27.8000	2558.0000
2008-01-22	26.0000	28.9995	26.0000	28.0000	4963.0000
2008-01-23	29.0000	33.1500	27.7005	30.9495	4549.8000
2008-01-24	31.8000	33.5000	30.2500	31.9500	1528.4000
2008-01-25	33.3500	35.3500	30.6000	30.6000	2424.4000
2008-01-28	29.7000	32.0000	28.1000	31.7500	2034.2000
2008-01-29	31.7500	31.8500	30.0000	30.2500	7516.8000
2008-01-30	30.0000	31.3500	30.0000	31.0500	243.6000
2008-01-31	31.1000	31.7005	30.2500	30.5500	2048.0000
2008-02-01	30.5000	33.6000	30.2500	33.0500	1309.2000
2008-02-04	33.9500	33.9500	30.5000	31.5500	3495.8000
2008-02-05	31.4000	32.3000	31.4000	31.7500	1578.4000
2008-02-06	31.2000	32.2000	30.1000	31.0000	330.0000
2008-02-07	30.2500	30.2500	25.0000	26.3000	19774.0000
2008-02-08	25.9500	29.2505	25.9500	27.5000	3881.0000
2008-02-11	27.5000	28.2500	26.7000	27.9250	2356.0000
2008-02-12	27.7000	27.9500	27.5000	27.5000	1821.2000
2008-02-13	28.3000	28.5995	28.0000	28.0000	796.0000
2008-02-14	28.3000	29.8495	27.5000	29.4000	2842.4000
2008-02-15	28.8000	29.5000	28.8000	29.3000	260.0000
2008-02-19	29.1500	29.5000	27.5000	28.7500	2897.4000
2008-02-20	28.0000	28.7500	28.0000	28.2500	610.6000
2008-02-21	29.5000	29.5000	28.5000	29.2000	1860.0000
2008-02-22	28.9500	29.0000	28.7500	28.7500	4155.2000
2008-02-25	28.7500	33.4495	28.7500	30.1500	52717.8000
2008-02-26	30.5000	32.9500	30.5000	32.9000	1763.4000
2008-02-27	32.9000	34.7000	32.9000	34.7000	333.6000
2008-02-28	34.7000	37.0800	33.0500	33.5000	3812.6000
2008-02-29	33.7500	33.7500	29.6500	31.2810	10616.2000
2008-03-03	32.2000	32.2000	29.8500	31.1500	4119.2000
2008-03-04	31.5000	31.5000	29.2500	30.0050	2711.4000
2008-03-05	29.7500	29.7500	29.2500	29.5000	8131.8000
2008-03-06	29.5200	29.8500	28.7500	28.7800	3974.0000
2008-03-07	27.9500	28.7300	27.5500	28.5000	1522.6000
2008-03-10	28.8000	30.7500	21.0500	25.2500	19530.4000
2008-03-11	24.1500	27.6000	24.1500	26.8500	6150.6000
2008-03-12	26.4000	26.4000	25.3000	26.0400	1533.4000
2008-03-13	24.0500	28.7500	23.5000	28.7500	3094.8000
2008-03-14	33.0500	34.9000	29.5000	30.5505	16113.6000
2008-03-17	28.8000	30.0000	28.0000	28.0000	3224.0000
2008-03-18	28.0000	28.5000	27.5000	27.8220	3060.8000
2008-03-19	27.5000	27.5000	25.3500	25.7000	4450.6000
2008-03-20	17.6500	25.7000	17.6500	25.7000	3632.0000
2008-03-24	25.7000	30.5500	25.7000	28.0695	43320.4000
2008-03-25	28.5000	30.7000	28.0430	29.5000	4851.2000
2008-03-26	29.8000	30.0000	28.0500	28.2500	6945.8000
2008-03-27	28.4500	30.2495	26.8000	27.3000	6774.0000
2008-03-28	27.3500	28.6000	24.2500	24.3000	3616.8000
2008-03-31	25.0000	26.5000	24.5000	24.5500	15856.2000
2008-04-01	25.1350	25.7500	23.1000	24.2500	7194.6000
2008-04-02	24.2500	27.1500	24.2500	24.7505	912.6000
2008-04-03	26.0000	27.3000	25.5005	27.1150	4038.6000
2008-04-04	27.1500	28.4500	27.0000	27.2500	1568.0000
2008-04-07	28.4500	29.5000	27.5005	29.5000	2603.0000
2008-04-08	29.5000	29.5000	25.0000	25.7500	2878.8000
2008-04-09	26.6500	28.0000	26.2500	27.2500	2884.4000
2008-04-10	27.5170	28.2500	27.2500	28.2500	649.2000
2008-04-11	28.5000	29.5000	28.5000	29.5000	141.4000
2008-04-14	29.0500	30.0000	28.5900	29.8500	5828.2000
2008-04-15	30.2500	30.2500	27.4000	27.4500	3415.4000
2008-04-16	29.3500	29.9500	27.5500	29.8000	1949.0000
2008-04-17	29.5000	29.5000	28.4500	29.5000	705.6000
2008-04-18	28.7400	29.8000	28.5000	29.7500	1491.0000
2008-04-21	29.3500	29.3500	28.4500	29.2000	1187.0000
2008-04-22	29.2000	29.2270	29.2000	29.2000	280.0000
2008-04-23	28.4500	28.4500	26.2500	27.9500	3185.4000
2008-04-24	28.3000	30.0000	28.1000	28.1000	2035.8000
2008-04-25	29.1500	29.3500	28.0505	29.2500	430.0000
2008-04-28	29.3500	30.0000	29.3000	29.7500	1513.4000
2008-04-29	29.4000	29.7500	28.8500	29.7500	2762.4000
2008-04-30	29.6000	29.7000	29.0500	29.0500	2321.4000
2008-05-01	29.4000	29.7500	29.4000	29.7500	5858.0000
2008-05-02	30.0000	32.4500	30.0000	32.0500	14614.0000
2008-05-05	33.0500	33.4000	31.6500	33.2500	4595.6000
2008-05-06	32.7500	35.8500	32.7500	35.8500	3943.6000
2008-05-07	37.5000	37.5000	31.4000	32.5000	8990.6000
2008-05-08	32.5000	34.0500	31.5000	32.6000	4765.8000
2008-05-09	32.3000	33.3500	30.5000	30.9000	11392.2000
2008-05-12	30.2500	32.1495	30.0500	31.2000	10188.2000
2008-05-13	31.6000	33.4500	30.7000	31.5500	1901.8000
2008-05-14	30.6000	31.9500	30.6000	31.9495	3548.4000
2008-05-15	31.3000	32.5000	31.3000	31.6500	3064.0000
2008-05-16	32.0000	32.8500	31.6000	32.5000	2350.4000
2008-05-19	32.9500	33.6500	32.1500	32.1500	3700.0000
2008-05-20	32.2500	32.7000	31.5500	32.1500	2026.4000
2008-05-21	32.5000	33.7500	31.5000	32.0000	5699.0000
2008-05-22	31.7500	33.4500	31.7500	31.8500	600.2000
2008-05-23	31.5500	32.5500	31.2500	31.9500	4221.2000
2008-05-27	32.1500	32.7500	31.5505	32.2000	3116.4000
2008-05-28	31.5500	32.6500	31.5500	31.5500	460.0000
2008-05-29	31.5000	31.5000	30.0500	31.3500	1766.4000
2008-05-30	31.5000	32.7000	31.3500	32.1500	5966.6000
2008-06-02	32.8000	34.0000	32.1500	34.0000	4479.0000
2008-06-03	34.0000	34.0000	32.1005	32.3000	3652.0000
2008-06-04	32.7500	32.9500	31.7500	31.7500	380.2000
2008-06-05	32.0000	32.0000	30.5000	30.6000	3135.0000
2008-06-06	30.8000	31.1350	30.3000	30.3500	1894.4000
2008-06-09	30.1700	30.4500	29.4005	29.4005	1966.0000
2008-06-10	29.7500	29.7500	28.7500	28.9000	734.2000
2008-06-11	29.1000	29.1000	28.2000	29.0000	1074.4000
2008-06-12	29.2500	29.2500	27.7500	28.0500	1472.6000
2008-06-13	28.0500	28.5500	27.5000	28.5500	3601.4000
2008-06-16	29.0000	31.1000	27.8000	29.4500	3699.0000
2008-06-17	31.6995	31.7500	30.7500	31.7500	2245.8000
2008-06-18	32.4500	33.0000	31.1000	31.8000	1537.0000
2008-06-19	31.0005	33.0000	31.0005	32.6500	728.0000
2008-06-20	31.2505	32.5920	31.0505	31.4500	977.6000
2008-06-23	32.1900	32.1900	31.1500	31.5000	449.8000
2008-06-24	32.5000	34.0000	31.8500	31.8500	2599.0000
2008-06-25	31.3250	32.7495	31.2505	31.5000	485.0000
2008-06-26	31.8850	36.7500	31.5500	34.3500	3127.0000
2008-06-27	35.2500	37.0000	34.8005	37.0000	4169.8000
2008-06-30	37.4500	37.5000	35.1000	36.2000	1767.8000
2008-07-01	36.2005	40.0000	36.0000	36.0000	2775.0000
2008-07-02	36.6500	36.6500	32.0000	33.1000	3741.4000
2008-07-03	33.1000	33.2000	32.0000	32.4500	2688.0000
2008-07-07	32.4500	34.8000	32.2000	34.8000	678.2000
2008-07-08	34.7500	34.7500	32.9250	33.9000	1583.6000
2008-07-09	33.9000	34.5000	32.0000	32.0500	955.6000
2008-07-10	32.5000	32.5000	32.0000	32.0000	60.0000
2008-07-11	32.7000	33.4995	32.7000	32.9000	216.0000
2008-07-14	34.6500	34.7500	32.0505	32.9600	875.4000
2008-07-15	32.0500	33.2500	32.0000	32.0000	245.0000
2008-07-16	33.2000	34.6000	33.2000	33.3000	220.0000
2008-07-17	33.1000	34.2500	33.1000	34.2500	3982.4000
2008-07-18	33.9500	35.7250	33.1000	34.9500	2139.4000
2008-07-21	33.8000	34.7500	33.5000	34.7500	235.4000
2008-07-22	34.7500	34.7500	34.6500	34.7500	900.0000
2008-07-23	34.7500	34.8000	33.5000	34.1495	1332.4000
2008-07-24	34.9500	34.9500	32.0000	32.0000	2545.8000
2008-07-25	33.0500	33.9500	32.9500	32.9500	762.2000
2008-07-28	32.7500	32.7505	32.0500	32.0500	124.0000
2008-07-29	32.0500	34.7500	32.0005	34.2000	958.6000
2008-07-30	34.0005	34.0005	31.8000	31.8000	1443.0000
2008-07-31	28.0000	33.0000	25.5000	30.0500	5018.0000
2008-08-01	30.0500	32.9995	28.4000	30.2500	3300.0000
2008-08-04	28.3500	30.2500	26.2000	26.4500	3915.4000
2008-08-05	27.1500	27.4500	25.2500	25.5000	5651.0000
2008-08-06	26.0500	28.3050	25.1005	27.3500	2279.4000
2008-08-07	27.6500	27.6500	26.2500	26.2500	612.2000
2008-08-08	26.7500	26.8000	25.4000	26.1500	1606.2000
2008-08-11	27.3500	28.5000	25.1500	26.6000	1750.8000
2008-08-12	27.0000	27.4000	25.8500	26.5000	1019.2000
2008-08-13	28.9000	29.6000	27.7505	28.8995	4075.6000
2008-08-14	29.4000	29.6995	26.3500	26.3500	3413.0000
2008-08-15	26.9000	29.2000	26.6000	27.5000	1870.2000
2008-08-18	28.1000	30.5000	27.5500	29.2500	3411.6000
2008-08-19	29.2495	29.2495	27.5500	28.5000	1233.4000
2008-08-20	28.4500	29.1500	28.0000	29.0000	1012.2000
2008-08-21	29.0000	32.7500	28.8995	29.9505	2626.0000
2008-08-22	30.0000	30.0000	28.0000	28.0000	459.8000
2008-08-25	28.2500	28.2500	27.5000	27.8500	1991.2000
2008-08-26	28.2500	28.2500	25.7500	26.2500	3475.8000
2008-08-27	26.6500	27.4495	25.7500	26.8500	850.2000
2008-08-28	25.8000	28.2000	25.3000	26.5000	6188.6000
2008-08-29	25.8000	29.4000	25.5500	26.3500	1105.4000
2008-09-02	26.1500	28.7500	26.0505	26.7000	1941.4000
2008-09-03	26.5000	28.7500	26.5000	26.7500	1788.8000
2008-09-04	26.8000	27.0000	26.7500	26.7505	1389.4000
2008-09-05	26.7995	26.8000	26.7500	26.7500	204.0000
2008-09-08	26.7505	27.2500	26.7500	27.1000	1382.2000
2008-09-09	27.2500	28.7500	27.0000	27.0000	1936.4000
2008-09-10	27.0000	27.0000	25.2500	25.7500	3695.0000
2008-09-11	26.3500	26.5000	26.3500	26.5000	60.0000
2008-09-12	26.2500	26.2500	25.3500	25.5000	1810.0000
2008-09-15	25.0000	25.5505	24.9995	25.5000	1932.8000
2008-09-16	25.0500	25.3000	24.5500	25.3000	421.8000
2008-09-17	25.0500	25.0500	24.4000	24.5000	1440.0000
2008-09-18	24.5000	24.6995	24.5000	24.5000	1282.6000
2008-09-19	25.0005	25.5500	25.0000	25.5500	540.6000
2008-09-22	24.8000	25.4770	24.0000	24.5000	3052.4000
2008-09-23	23.7000	24.5000	23.5000	23.5000	1790.4000
2008-09-24	23.1000	24.0000	23.0000	23.1000	1066.4000
2008-09-25	23.6500	24.0000	22.8500	23.2500	4232.8000
2008-09-26	23.2500	23.4005	23.2500	23.4000	586.2000
2008-09-29	23.4000	23.4000	20.7500	22.0000	713.6000
2008-09-30	21.6500	22.7500	20.9000	21.0500	752.2000
2008-10-01	22.0000	24.6500	16.9000	19.0000	11636.6000
2008-10-02	17.9500	22.2995	17.7500	18.2500	2159.4000
2008-10-03	20.6500	21.2500	17.7500	18.2500	3885.4000
2008-10-06	18.0000	18.0500	17.0000	17.0000	1120.0000
2008-10-07	17.5000	19.9000	17.2500	17.2505	4186.6000
2008-10-08	17.2500	17.2500	15.0000	15.5000	4145.2000
2008-10-09	16.0000	16.0000	11.5000	12.3000	2648.8000
2008-10-10	11.3500	14.7000	11.0005	14.7000	7105.6000
2008-10-13	15.0000	16.1500	14.7505	14.8950	4230.0000
2008-10-14	14.9000	15.4000	12.5000	12.5500	7661.2000
2008-10-15	14.9250	14.9250	13.2500	13.7500	9687.0000
2008-10-16	14.2500	14.2500	12.5000	12.5000	1971.0000
2008-10-17	13.5000	15.4500	12.6000	15.4500	6174.8000
2008-10-20	15.5000	15.5000	14.3505	15.0000	2347.0000
2008-10-21	15.0000	15.0000	14.5000	14.7505	665.6000
2008-10-22	14.5000	15.0000	14.0000	14.0000	5309.8000
2008-10-23	14.0500	14.0500	12.5000	13.9250	3852.4000
2008-10-24	12.5000	15.4500	10.5500	13.0000	4035.0000
2008-10-27	12.5000	12.5000	11.0000	11.8995	2814.8000
2008-10-28	12.4500	12.4500	11.0000	11.0500	3353.4000
2008-10-29	11.5000	13.9500	11.5000	12.0000	3546.0000
2008-10-30	15.0500	15.8995	13.5500	14.8500	9779.2000
2008-10-31	15.2000	15.5000	14.1000	15.0000	1475.0000
2008-11-03	15.5500	19.0000	15.1495	17.5000	8769.6000
2008-11-04	17.2000	17.5000	15.9000	16.7000	2029.8000
2008-11-05	18.0500	18.0500	14.2000	14.2000	2390.0000
2008-11-06	14.2500	15.2000	14.2495	15.1500	3373.0000
2008-11-07	15.0000	15.0000	15.0000	15.0000	30.6000
2008-11-10	14.5000	15.0005	14.5000	15.0000	2058.0000
2008-11-11	15.0000	17.0000	15.0000	17.0000	157.4000
2008-11-12	14.8200	15.6995	12.6000	12.6500	5088.0000
2008-11-13	12.5500	13.1495	12.0000	12.9000	5889.8000
2008-11-14	12.7500	13.8495	11.8000	11.8000	2671.0000
2008-11-17	12.7505	12.8005	12.7500	12.8005	750.0000
2008-11-18	13.5500	13.6995	12.5500	12.7500	1222.4000
2008-11-19	12.7500	13.0005	12.7500	12.7505	820.0000
2008-11-20	12.5000	13.4000	11.5500	12.0000	2401.0000
2008-11-21	12.0000	12.0000	11.5680	11.9995	1230.0000
2008-11-24	12.0000	12.1500	11.0500	11.8000	1063.0000
2008-11-25	12.0000	12.0000	11.8500	11.9995	540.0000
2008-11-26	12.3000	13.7500	12.2500	12.5500	2029.2000
2008-11-28	12.2500	12.2500	12.2500	12.2500	60.0000
2008-12-01	12.3505	13.5000	12.3000	12.3005	362.0000
2008-12-02	13.5000	13.7500	12.4500	12.6000	400.0000
2008-12-03	12.6000	12.6005	12.2500	12.5000	800.0000
2008-12-04	12.2500	14.0000	12.2500	13.7495	2646.0000
2008-12-05	13.7500	13.7505	13.7500	13.7500	484.8000
2008-12-08	14.0000	15.7500	14.0000	15.5700	2807.8000
2008-12-09	14.4500	16.5000	14.4500	16.2000	580.0000
2008-12-10	16.1500	16.4500	16.1500	16.1500	381.0000
2008-12-12	16.2000	19.9500	16.2000	19.0000	4127.8000
2008-12-15	18.7500	18.7500	18.7500	18.7500	100.0000
2008-12-16	18.5000	18.7500	17.8500	18.3500	1080.0000
2008-12-17	17.3500	17.4500	16.2500	16.4500	841.6000
2008-12-18	15.0500	15.0500	13.2500	14.9500	3275.4000
2008-12-19	14.0000	14.5500	14.0000	14.3000	747.2000
2008-12-22	14.3000	15.1000	14.3000	14.3500	100.2000
2008-12-23	14.3925	15.2505	14.3925	15.2500	922.2000
2008-12-24	15.0000	15.8995	15.0000	15.5005	3641.8000
2008-12-29	15.0500	15.0500	12.4000	13.8000	6479.2000
2008-12-30	14.0500	14.9500	13.6505	14.0000	1366.2000
2008-12-31	14.1000	14.7505	14.1000	14.7505	1597.6000
2009-01-02	14.3500	15.6000	14.3500	15.3500	1420.0000
2009-01-05	15.5500	16.2500	14.8500	16.2500	1432.4000
2009-01-06	16.2000	19.3500	15.8000	17.7500	2583.4000
2009-01-07	17.6500	18.5000	17.6500	18.2500	848.4000
2009-01-08	16.9750	17.7000	16.9750	17.7000	2929.0000
2009-01-09	17.6000	17.6000	17.6000	17.6000	20.0000
2009-01-12	16.4500	17.8925	16.4500	17.8925	80.0000
2009-01-13	16.5000	16.5000	15.0000	15.9000	1762.0000
2009-01-14	15.7505	16.2000	14.8500	15.0000	1506.2000
2009-01-15	14.9505	15.4500	14.9000	14.9000	485.8000
2009-01-16	14.5500	14.6000	14.3000	14.3005	3257.0000
2009-01-20	15.8500	15.8500	14.5000	14.5000	1060.0000
2009-01-21	14.5000	14.5000	14.2500	14.4000	2760.0000
2009-01-22	14.7500	14.9500	14.6000	14.6000	220.0000
2009-01-23	14.2500	14.2500	13.6000	13.6505	7637.2000
2009-01-26	14.0500	14.2400	12.7500	13.0000	7787.2000
2009-01-27	12.9500	13.0000	11.0500	12.7000	12334.6000
2009-01-28	12.7000	12.7500	12.2495	12.2495	2296.4000
2009-01-29	12.2500	12.2500	11.5000	11.7000	5025.0000
2009-01-30	11.9000	11.9000	11.9000	11.9000	20.0000
2009-02-02	11.5000	12.4500	11.5000	12.4000	4048.8000
2009-02-03	12.5000	13.7500	12.5000	13.2000	3276.4000
2009-02-04	12.9500	13.1505	12.9500	13.1500	3461.8000
2009-02-05	12.6500	13.2500	12.6500	13.2005	1210.0000
2009-02-06	12.9500	13.0500	12.9500	13.0000	4380.0000
2009-02-09	12.9500	13.1000	12.9500	13.0000	4880.0000
2009-02-10	12.8000	13.0400	12.6000	12.6000	1807.4000
2009-02-11	12.9000	12.9005	12.6000	12.6000	220.0000
2009-02-12	13.0000	13.0005	12.8750	13.0000	1040.0000
2009-02-13	12.5500	13.3500	12.5500	12.9000	929.2000
2009-02-17	12.5500	12.5500	12.5500	12.5500	99.6000
2009-02-18	13.3995	13.3995	12.5500	12.5505	1906.0000
2009-02-19	12.5500	12.5505	12.5500	12.5500	1760.0000
2009-02-20	12.5005	13.2500	12.0000	12.0000	5543.2000
2009-02-23	12.0000	12.1500	11.8500	11.8500	2218.8000
2009-02-24	12.5000	12.5000	11.5000	11.5000	580.0000
2009-02-26	11.7500	12.5500	11.7500	12.4000	520.0000
2009-03-02	10.7500	11.7000	8.5000	9.0000	6007.2000
2009-03-03	9.7000	9.7005	8.3500	8.7500	2071.8000
2009-03-04	8.7495	8.7495	8.2500	8.6000	5479.6000
2009-03-05	8.2500	8.6050	6.6500	7.9840	2466.4000
2009-03-06	6.7500	7.1000	6.2500	6.5000	7430.8000
2009-03-09	6.2500	6.2500	5.3000	5.3000	7062.6000
2009-03-10	5.2500	6.5000	5.1000	6.3000	2968.4000
2009-03-11	6.2500	6.7500	5.7000	5.7000	3345.4000
2009-03-12	5.8500	6.0000	5.8500	6.0000	1245.0000
2009-03-13	6.2500	7.3500	6.2500	7.1590	1916.4000
2009-03-16	7.0000	7.0000	6.5500	6.5500	3211.8000
2009-03-17	6.2500	8.3640	6.2500	6.3000	399.0000
2009-03-18	6.5000	7.7000	6.0000	6.7500	4398.8000
2009-03-19	6.7500	6.7500	6.7500	6.7500	2000.0000
2009-03-20	6.7500	7.0500	6.6500	6.9000	10700.0000
2009-03-23	6.9000	7.2000	6.9000	6.9500	980.0000
2009-03-24	6.8000	6.8000	6.0500	6.7500	1365.0000
2009-03-25	6.7500	7.3680	6.7500	7.3680	2627.0000
2009-03-26	7.6500	7.6500	6.7605	6.8500	2600.0000
2009-03-27	7.2000	8.2000	7.2000	7.9495	2460.0000
2009-03-30	7.0000	7.6500	6.4000	7.6500	649.0000
2009-03-31	8.0000	9.4000	7.2500	9.4000	2904.8000
2009-04-01	9.2000	11.2000	9.0000	9.2000	686.2000
2009-04-02	8.9000	11.0000	8.0500	8.7500	972.2000
2009-04-06	9.4120	9.4120	8.7505	9.3000	525.2000
2009-04-07	8.2500	8.2500	8.2500	8.2500	20.0000
2009-04-08	9.5500	9.5500	8.3000	9.1690	700.2000
2009-04-09	9.1500	9.3500	9.1500	9.2000	297.8000
2009-04-13	11.2000	11.2000	8.1750	9.9000	1187.2000
2009-04-14	10.0500	10.0500	9.4585	10.0000	540.0000
2009-04-15	10.0500	10.2000	10.0000	10.0500	520.0000
2009-04-16	10.0000	10.0000	9.9000	9.9000	751.6000
2009-04-17	9.8500	11.1500	9.8500	10.8000	1631.4000
2009-04-20	10.0500	10.6000	10.0500	10.2000	1991.2000
2009-04-21	9.8000	10.5250	9.7500	10.4500	1044.6000
2009-04-22	10.4500	11.3500	10.4500	11.1500	6829.2000
2009-04-23	10.8400	11.3000	10.8400	11.1500	305.0000
2009-04-24	11.0500	11.0500	10.5000	10.7500	730.6000
2009-04-27	11.1000	11.5495	10.5500	10.5500	336.0000
2009-04-28	11.6100	11.6500	10.8000	10.8000	678.6000
2009-04-29	11.1000	11.3000	10.4500	10.7500	2114.0000
2009-04-30	11.0000	11.3000	10.7500	10.7500	459.8000
2009-05-01	10.7500	12.6000	10.7500	11.5000	4554.0000
2009-05-04	11.5500	13.1830	11.5500	12.4000	2053.0000
2009-05-05	12.0000	13.2600	12.0000	12.0500	1220.2000
2009-05-06	12.9000	13.5000	12.2005	13.3000	1195.0000
2009-05-07	13.4995	13.7000	12.4000	13.7000	380.2000
2009-05-08	13.7505	13.8000	12.9995	13.0000	2041.8000
2009-05-11	14.1500	14.1500	13.0980	13.0980	2607.4000
2009-05-12	12.5000	12.5000	10.0000	10.5000	19835.4000
2009-05-13	10.5000	10.5000	10.0000	10.1500	3139.4000
2009-05-14	10.7500	10.7500	8.8005	9.3495	5568.0000
2009-05-15	9.3000	10.5000	8.6000	9.4500	3257.0000
2009-05-18	10.0500	10.0500	8.5000	9.7500	825.0000
2009-05-19	9.7500	10.0500	9.7500	10.0500	757.0000
2009-05-20	9.8000	9.9500	9.0500	9.0500	512.0000
2009-05-21	9.4500	9.8500	8.5000	8.5500	4234.8000
2009-05-22	8.7460	8.8500	8.0000	8.1000	1708.4000
2009-05-26	8.2500	11.1500	8.0000	10.2000	9293.2000
2009-05-27	10.2000	10.5000	10.0000	10.0000	3368.8000
2009-05-28	10.0000	10.0000	8.7500	8.7500	1160.0000
2009-05-29	9.3500	9.3500	8.0000	8.3500	3241.0000
2009-06-01	9.9500	9.9500	8.5000	9.5500	4312.6000
2009-06-02	9.5000	9.5000	9.0550	9.0550	300.0000
2009-06-03	8.7500	9.0000	8.7500	8.8000	618.0000
2009-06-04	9.0000	9.2500	8.8000	9.2500	2890.8000
2009-06-05	9.1995	9.9500	9.0000	9.3000	11548.0000
2009-06-08	9.5000	9.7500	9.0000	9.4500	2861.4000
2009-06-09	9.0500	9.5000	9.0500	9.5000	896.0000
2009-06-10	9.1500	9.1500	9.1000	9.1000	360.0000
2009-06-11	9.2000	9.2000	8.5000	9.0810	2085.0000
2009-06-12	9.4000	9.4000	8.7500	8.7500	640.0000
2009-06-15	8.7500	8.8500	8.7500	8.7995	1608.0000
2009-06-16	9.1000	9.1000	8.8000	8.9500	466.8000
2009-06-17	8.8500	8.8500	8.6000	8.6500	160.0000
2009-06-18	8.7500	8.7500	8.5000	8.5000	60.0000
2009-06-19	8.9820	8.9820	8.0000	8.1500	4263.8000
2009-06-22	8.4000	8.8500	8.4000	8.8500	2220.0000
2009-06-23	8.7835	8.7835	8.4000	8.4000	462.6000
2009-06-24	8.4000	8.4005	8.0500	8.1500	175.4000
2009-06-25	8.1000	9.1000	8.1000	8.3505	980.0000
2009-06-26	9.0500	9.0500	8.1500	8.1500	660.0000
