date	open	high	low	close	volume
2017-11-30	1.1200	1.1600	1.1200	1.1600	4300.0000
2017-12-01	1.0400	1.1200	1.0400	1.1200	4525.0000
2017-12-04	1.1600	1.1600	1.1600	1.1600	750.0000
2017-12-05	1.1600	1.2000	1.0000	1.0000	2750.0000
2017-12-06	1.1200	1.1200	1.0000	1.0000	25130.5000
2017-12-07	0.9600	1.0800	0.9600	1.0800	15634.2500
2017-12-08	0.6820	1.1600	0.6820	1.1600	7815.5000
2017-12-11	1.2000	1.2000	1.2000	1.2000	875.0000
2017-12-12	0.9600	1.1600	0.9600	1.1600	5625.0000
2017-12-13	1.0800	1.0800	0.6800	0.9400	9656.5000
2017-12-14	0.9200	0.9200	0.9200	0.9200	57.5000
2017-12-15	0.8020	1.0800	0.8020	1.0800	13880.0000
2017-12-18	1.0400	1.0400	1.0400	1.0400	10029.0000
2017-12-19	1.0820	1.0820	1.0400	1.0400	266.5000
2017-12-20	1.0400	1.0400	1.0400	1.0400	2511.7500
2017-12-21	2.0000	2.4000	2.0000	2.4000	387.5000
2017-12-22	2.5600	2.5600	1.1200	1.1200	2000.0000
2017-12-27	1.4400	1.4400	1.2800	1.4400	6250.0000
2017-12-28	1.9200	2.3600	1.6800	1.6800	575.0000
2017-12-29	2.1600	2.1600	1.7600	2.0800	4100.0000
2018-01-02	1.2880	1.2880	1.2880	1.2880	125.0000
2018-01-03	1.6800	2.1600	1.6800	1.9200	268.7500
2018-01-04	2.4000	2.8000	2.4000	2.8000	4278.5000
2018-01-05	2.0000	2.3200	1.1600	2.0000	8427.2500
2018-01-08	2.2400	2.2400	2.2400	2.2400	1350.0000
2018-01-09	2.4000	2.4000	2.4000	2.4000	125.0000
2018-01-10	2.8000	2.8000	2.8000	2.8000	977.0000
2018-01-11	2.7920	2.8000	2.7920	2.7920	1640.0000
2018-01-12	2.8000	2.8000	2.8000	2.8000	537.5000
2018-01-16	2.8000	4.8000	2.3000	4.0800	13004.0000
2018-01-17	4.4000	5.2000	3.3600	4.1600	13305.5000
2018-01-18	4.0000	4.0000	3.1200	3.9200	5699.5000
2018-01-19	3.9200	3.9200	1.8000	3.2000	3312.5000
2018-01-22	3.6000	3.6000	3.5200	3.5200	4350.0000
2018-01-23	3.5200	3.5200	3.5200	3.5200	2625.1250
2018-01-24	3.5200	5.2000	3.3600	3.9200	18584.7500
2018-01-25	4.8000	4.8000	4.0000	4.0800	2477.8750
2018-01-26	4.4000	4.8000	4.4000	4.4000	2973.5000
2018-01-29	4.4000	7.5992	4.2400	4.8000	9812.5000
2018-01-30	5.4400	5.4400	4.8800	5.2000	2125.0000
2018-01-31	5.2000	6.0000	4.8000	5.2000	2200.0000
2018-02-01	5.2000	5.2000	4.2400	4.2400	875.0000
2018-02-02	4.1608	5.2000	4.1608	5.2000	2205.3750
2018-02-05	5.2000	5.2000	5.2000	5.2000	68.7500
2018-02-06	4.1600	4.8000	4.1600	4.8000	164.7500
2018-02-07	4.8000	4.9600	4.5600	4.9600	1958.2500
2018-02-08	5.1520	5.1520	4.4000	4.4000	336.5000
2018-02-09	5.0400	5.0400	4.1600	4.1600	562.5000
2018-02-12	5.0000	5.0000	4.5600	4.5600	1612.5000
2018-02-13	4.7200	4.7200	4.4000	4.4000	625.0000
2018-02-14	4.7200	4.7200	4.6400	4.6400	937.5000
2018-02-15	4.5600	4.7200	4.1600	4.7200	1518.8750
2018-02-16	4.4000	4.6400	4.1600	4.5600	1556.2500
2018-02-20	4.1600	4.1600	3.5200	4.0800	4897.1250
2018-02-21	4.0800	4.3200	3.8800	3.8800	279.8750
2018-02-22	4.1600	4.1600	3.4000	3.6000	1093.7500
2018-02-23	3.2000	3.2000	2.5600	2.5600	978.1250
2018-02-26	3.2000	4.0800	2.8008	4.0000	9002.5000
2018-02-27	3.2080	4.0000	3.2080	3.5992	16575.0000
2018-02-28	3.3200	3.3200	2.4000	3.2000	1867.5000
2018-03-01	3.3600	3.6000	3.2000	3.2000	21063.6250
2018-03-02	3.2000	3.2000	3.2000	3.2000	1250.0000
2018-03-05	3.2000	4.0800	3.2000	4.0800	170.0000
2018-03-06	3.5200	3.8000	3.3608	3.3608	665.5000
2018-03-08	3.9584	4.0000	3.9584	4.0000	369.1250
2018-03-12	3.5872	3.5872	3.5872	3.5872	150.0000
2018-03-13	4.0000	4.0000	4.0000	4.0000	130.3750
2018-03-14	3.3600	3.3616	3.3600	3.3608	630.6250
2018-03-15	3.3600	3.4400	3.2008	3.2800	1225.0000
2018-03-19	3.2800	3.2800	3.2800	3.2800	304.7500
2018-03-20	3.2800	3.3600	3.2800	3.3600	650.0000
2018-03-21	3.2800	3.2800	3.2800	3.2800	25.0000
2018-03-22	3.2800	3.2800	3.2000	3.2000	2687.5000
2018-03-23	3.2800	3.2800	3.2800	3.2800	225.0000
2018-03-28	3.1280	3.1280	3.1280	3.1280	12.5000
2018-03-29	3.0400	3.4000	3.0400	3.2000	1773.1250
2018-04-02	3.6000	3.7600	3.6000	3.7600	4096.2500
2018-04-03	3.7600	4.0000	3.6000	4.0000	1660.6250
2018-04-04	3.8000	4.1600	3.8000	4.1600	8001.8750
2018-04-05	4.2400	4.8000	4.0000	4.7200	11336.5000
2018-04-06	4.6000	4.8000	4.5600	4.8000	920.2500
2018-04-09	4.3200	4.3200	4.3200	4.3200	579.7500
2018-04-11	4.5600	5.1200	4.5600	5.1200	5742.2500
2018-04-12	5.1200	5.1200	4.8000	4.8000	125.0000
2018-04-13	4.9600	4.9600	4.5600	4.5600	3320.5000
2018-04-16	4.5600	4.8000	4.5600	4.8000	849.5000
2018-04-17	4.6000	4.7800	4.3600	4.3600	912.0000
2018-04-18	4.9600	4.9600	4.4400	4.8000	2593.2500
2018-04-19	4.5200	4.8000	3.3208	4.8000	6312.5000
2018-04-23	4.0000	4.0000	4.0000	4.0000	1250.0000
2018-04-24	4.4000	4.4000	4.4000	4.4000	62.5000
2018-04-25	4.0800	4.0800	4.0800	4.0800	1712.5000
2018-04-26	4.4000	5.3400	4.4000	4.9600	7993.7500
2018-04-27	5.0400	6.0000	5.0400	5.6000	13162.0000
2018-05-01	6.0000	6.8000	6.0000	6.4000	3131.2500
2018-05-02	6.4000	8.0000	6.4000	7.3600	4068.2500
2018-05-03	7.3600	8.6400	7.2000	8.4800	5917.5000
2018-05-04	8.4800	8.7200	8.3200	8.6400	13966.8750
2018-05-07	8.7200	9.4400	8.7200	9.4400	1535.6250
2018-05-08	9.5200	9.6000	9.5200	9.5200	1143.7500
2018-05-09	9.6000	11.5200	9.4400	10.9600	4434.3750
2018-05-10	10.9600	11.7600	10.7200	11.2800	10426.3750
2018-05-11	11.2000	12.5600	11.0400	12.1600	10071.0000
2018-05-14	12.5600	14.0000	12.3600	13.4400	14477.2500
2018-05-15	13.5200	14.2400	7.6000	9.5200	47721.1250
2018-05-16	9.5200	13.5200	9.5200	11.3600	15595.8750
2018-05-17	12.0000	12.8800	11.4400	12.0000	21759.7500
2018-05-18	12.0800	12.8000	11.6800	12.6400	10227.7500
2018-05-21	12.8000	13.6000	12.6400	13.1200	10050.5000
2018-05-22	13.0400	13.7600	13.0392	13.3600	11876.1250
2018-05-23	13.5200	13.6000	10.8000	12.4800	7396.2500
2018-05-24	12.4800	12.6400	9.6000	11.2000	20657.3750
2018-05-25	11.4400	11.4400	8.8800	9.2000	8371.7500
2018-05-29	9.2400	10.8800	9.0400	10.8000	7672.8750
2018-05-30	10.0800	10.7200	8.8800	10.4000	7407.6250
2018-05-31	9.6000	10.5600	8.4800	9.4400	4214.5000
2018-06-01	9.4400	9.6000	8.4800	9.0400	3139.2500
2018-06-04	7.9192	7.9200	6.0800	6.5432	12581.7500
2018-06-05	6.9592	7.1192	6.5600	6.8000	3932.2500
2018-06-06	7.1200	8.4000	7.1200	7.8400	12411.0000
2018-06-07	8.0000	8.2400	6.5600	6.8000	11315.7500
2018-06-08	7.5200	7.5200	6.0000	6.5600	11311.5000
2018-06-11	6.4400	6.9600	5.6800	6.0800	9197.0000
2018-06-12	5.9200	6.0800	5.6000	5.6000	1962.5000
2018-06-13	5.3600	5.8800	5.3600	5.6000	4266.1250
2018-06-14	5.6000	5.7600	5.2000	5.7600	2437.5000
2018-06-15	5.8400	6.3200	5.7600	6.0000	1200.0000
2018-06-18	6.3600	6.4000	5.6800	5.7600	2046.3750
2018-06-19	5.9200	5.9200	5.4400	5.6000	403.1250
2018-06-20	5.3600	5.3600	4.4400	4.4400	24763.1250
2018-06-21	4.4200	4.4200	3.3200	3.3600	76410.5000
2018-06-22	3.6000	3.9200	3.2000	3.2000	14525.0000
2018-06-25	3.5200	3.6800	3.2080	3.4400	6518.2500
2018-06-26	3.3600	3.4400	3.2096	3.3000	51653.7500
2018-06-27	3.4400	3.5200	3.3000	3.3600	53839.3750
2018-06-28	3.4000	3.4000	3.3304	3.3600	17359.5000
2018-06-29	3.2544	3.3040	3.0440	3.2400	27810.3750
2018-07-02	3.2000	3.2600	3.2000	3.2600	11686.2500
2018-07-03	3.2000	3.2000	3.1200	3.2000	1448.1250
2018-07-05	3.1800	3.2000	3.1600	3.2000	2765.6250
2018-07-06	3.2000	3.2000	3.1600	3.2000	3025.0000
2018-07-09	3.2000	3.2000	3.1200	3.1600	21893.0000
2018-07-10	3.2000	3.2800	3.1600	3.2800	10874.3750
2018-07-11	3.3600	3.5200	3.2800	3.3608	9697.2500
2018-07-12	3.4400	4.0000	3.4400	4.0000	10035.3750
2018-07-13	4.0000	4.0000	3.8400	4.0000	12358.5000
2018-07-16	3.7600	4.7200	3.7600	4.3200	3312.5000
2018-07-17	4.4000	4.4000	3.8400	4.0800	6113.7500
2018-07-18	3.8560	4.4800	3.8400	4.4800	3451.7500
2018-07-19	4.4800	4.5600	4.2400	4.2400	12463.2500
2018-07-20	4.2400	4.2400	4.1600	4.1600	3337.5000
2018-07-23	4.1600	4.2400	4.1600	4.1600	3887.0000
2018-07-24	4.1600	4.2400	4.1600	4.1600	4037.5000
2018-07-25	4.0016	4.2400	4.0016	4.1600	762.5000
2018-07-26	4.2400	4.2400	3.4400	3.6000	6724.5000
2018-07-27	3.6800	3.7600	3.6000	3.6000	1059.6250
2018-07-30	3.9200	3.9200	3.5200	3.5200	979.5000
2018-07-31	3.3888	3.9200	3.3888	3.9200	5975.0000
2018-08-01	3.9200	3.9200	3.6800	3.6800	1548.7500
2018-08-03	3.6800	3.9120	3.6800	3.9120	3762.5000
2018-08-06	3.9120	4.0000	3.5680	3.9072	1913.0000
2018-08-07	3.7600	3.9200	3.6960	3.6960	2950.6250
2018-08-08	3.7600	4.0000	3.7600	3.8400	7942.8750
2018-08-09	3.9200	3.9200	3.8000	3.8000	9638.6250
2018-08-10	3.8400	3.8400	3.5208	3.5280	4903.3750
2018-08-13	3.5440	3.6800	3.5200	3.5200	16325.0000
2018-08-14	3.5600	3.5600	3.2000	3.2800	37111.0000
2018-08-15	3.0944	3.2208	3.0800	3.1200	1754.1250
2018-08-16	3.2000	3.3600	3.2000	3.3600	803.2500
2018-08-17	3.1440	3.3600	3.1200	3.1280	2385.8750
2018-08-20	3.2800	3.2800	3.2080	3.2080	1812.5000
2018-08-21	3.0768	3.3520	3.0408	3.1840	5131.6250
2018-08-22	3.2040	3.6800	3.2040	3.4440	1717.8750
2018-08-23	3.6800	3.8640	3.6800	3.8400	881.2500
2018-08-24	3.8400	3.8400	3.2160	3.2320	937.5000
2018-08-27	2.9960	3.6800	2.9960	3.6800	25.0000
2018-08-28	3.6800	3.6800	3.6720	3.6720	618.7500
2018-08-29	3.5200	6.0000	3.5200	5.4400	22070.6250
2018-08-30	5.2000	5.2000	4.4800	4.8000	12268.2500
2018-08-31	4.8000	4.8000	4.1200	4.4000	10459.8750
2018-09-04	4.6400	4.6400	4.1600	4.4000	30540.3750
2018-09-05	4.4080	4.4080	4.0800	4.4000	17209.6250
2018-09-06	4.4000	4.4000	4.4000	4.4000	2066.5000
2018-09-07	4.4000	4.4000	4.0000	4.0000	2112.0000
2018-09-10	3.6400	4.0000	3.2800	3.5200	5400.0000
2018-09-11	3.4400	3.4400	3.2800	3.2800	2525.0000
2018-09-12	3.3600	4.3840	3.3600	4.3840	1312.5000
2018-09-13	3.9200	4.2400	3.9200	4.0000	37113.2500
2018-09-14	4.0800	4.3200	4.0800	4.3120	5521.0000
2018-09-17	4.2432	4.6400	4.2432	4.4000	10529.2500
2018-09-18	4.4000	4.8000	4.0168	4.8000	3231.8750
2018-09-19	4.8000	4.8000	4.2400	4.6400	4127.1250
2018-09-20	4.4000	4.6400	4.2400	4.2400	3301.2500
2018-09-21	4.0960	4.1600	4.0960	4.1600	2621.8750
2018-09-24	4.1600	4.1600	3.6168	3.6168	2571.2500
2018-09-25	4.0000	4.0000	3.6008	4.0000	5625.0000
2018-09-26	4.0800	4.7920	4.0000	4.7920	7883.1250
2018-09-27	4.7120	4.7920	4.4000	4.4000	5612.5000
2018-09-28	4.2400	4.2400	3.8000	4.0360	3078.1250
2018-10-01	4.1200	4.4000	4.0008	4.4000	2792.6250
2018-10-02	4.2400	4.3200	4.2400	4.3200	4857.3750
2018-10-03	4.1600	4.1600	4.1600	4.1600	125.0000
2018-10-04	4.0016	4.3008	4.0016	4.0024	1211.8750
2018-10-05	4.0000	4.0000	4.0000	4.0000	437.5000
2018-10-08	3.8720	3.9040	3.8720	3.9040	60.6250
2018-10-09	4.6240	4.7200	4.1760	4.4000	4380.0000
2018-10-10	4.6400	4.6400	4.2400	4.2400	5843.7500
2018-10-11	4.8400	4.8400	4.4000	4.4000	1375.0000
2018-10-15	4.2392	4.2392	4.0000	4.1600	1324.8750
2018-10-16	4.0000	4.1440	3.8408	4.1440	275.0000
2018-10-17	4.0000	4.5600	3.8400	4.5600	680.0000
2018-10-18	4.1280	4.1280	4.1280	4.1280	40.6250
2018-10-19	4.0000	4.0000	3.6800	3.6800	4568.1250
2018-10-22	3.8400	3.8400	3.8400	3.8400	625.0000
2018-10-23	3.5368	3.8400	3.5368	3.8400	87.5000
2018-10-24	3.6800	3.8400	3.6000	3.6000	1463.1250
2018-10-25	3.5280	3.5280	3.2800	3.4400	208.3750
2018-10-29	4.0000	4.0000	3.2960	3.2960	5775.0000
2018-10-30	3.3200	3.3600	3.2808	3.3600	429.1250
2018-10-31	4.0000	4.8800	3.9920	4.8800	3574.5000
2018-11-01	4.1600	4.3200	4.0000	4.3200	2123.7500
2018-11-02	4.2400	4.2400	4.0000	4.0000	1184.7500
2018-11-05	4.0000	4.0000	4.0000	4.0000	445.0000
2018-11-06	3.7600	3.7600	3.7600	3.7600	598.8750
2018-11-07	3.7600	3.7600	3.7600	3.7600	350.0000
2018-11-08	3.7600	3.7600	3.7600	3.7600	16.2500
2018-11-09	3.8160	3.8160	3.8160	3.8160	619.7500
2018-11-12	3.8400	3.8400	3.8400	3.8400	1780.6250
2018-11-13	3.8400	3.8400	3.8400	3.8400	925.6250
2018-11-14	3.3600	3.3600	3.3600	3.3600	50.0000
2018-11-15	3.3600	3.7600	3.3600	3.3600	2824.3750
2018-11-16	3.3600	3.4000	3.3600	3.4000	879.2500
2018-11-19	3.5200	3.6000	3.5200	3.6000	35.0000
2018-11-20	3.6800	3.6800	3.2000	3.2000	4158.2500
2018-11-21	3.3200	3.3600	3.2800	3.3600	4281.2500
2018-11-23	3.5200	3.7000	3.4400	3.7000	5881.2500
2018-11-26	3.6800	3.6800	3.6000	3.6000	1287.5000
2018-11-27	3.6000	3.6000	3.1200	3.1200	3410.8750
2018-11-28	3.5200	3.5200	2.4704	3.2000	6662.8750
2018-11-29	3.3600	4.0000	3.3600	4.0000	2710.1250
2018-11-30	4.0000	4.0800	3.6000	4.0800	7230.8750
2018-12-03	4.0800	4.0800	3.5600	3.5600	2043.7500
2018-12-04	4.0000	4.0000	2.8056	4.0000	150.0000
2018-12-06	3.7600	3.7600	3.7600	3.7600	187.5000
2018-12-12	3.7600	3.7600	3.7600	3.7600	312.5000
2018-12-13	3.7600	3.7600	3.7600	3.7600	821.0000
2018-12-17	3.0408	3.0408	3.0408	3.0408	312.5000
2018-12-18	3.7600	3.7600	2.8800	3.2000	7002.7500
2018-12-19	2.8800	3.5840	2.8000	3.5840	5096.0000
2018-12-20	2.9600	2.9600	2.8000	2.8000	3487.7500
2018-12-21	2.4800	3.2000	2.4800	2.8000	2084.7500
2018-12-26	2.8000	3.1992	2.2400	2.8000	916.8750
2018-12-27	2.8800	3.1992	2.8800	3.1992	262.5000
2018-12-28	3.1680	3.1680	2.8000	2.8000	1906.2500
2018-12-31	3.1200	3.6000	3.1200	3.6000	17062.5000
2019-01-02	3.6000	3.6000	3.3600	3.3600	967.0000
2019-01-03	3.3600	3.6000	3.0400	3.1520	1652.2500
2019-01-04	3.7600	3.7600	3.1200	3.4400	737.5000
2019-01-08	3.2000	3.2000	3.1600	3.1696	1387.5000
2019-01-09	3.1600	3.2400	3.1600	3.2400	318.7500
2019-01-10	3.3600	3.3600	3.3600	3.3600	287.5000
2019-01-11	3.2000	3.2000	3.2000	3.2000	5681.2500
2019-01-14	3.1400	3.2000	3.1400	3.2000	1358.0000
2019-01-15	3.0400	3.0400	2.8800	2.8800	1625.0000
2019-01-16	3.2800	3.3600	3.1200	3.3600	1750.0000
2019-01-17	3.2216	3.2216	3.1800	3.1800	200.0000
2019-01-18	3.1800	3.1800	3.1800	3.1800	150.0000
2019-01-22	3.4000	3.4000	3.1600	3.2000	3125.0000
2019-01-23	3.1600	3.1600	3.1600	3.1600	156.2500
2019-01-24	2.9600	3.0400	2.8000	3.0400	1286.1250
2019-01-25	2.8000	3.2000	2.8000	3.2000	1726.7500
2019-01-28	3.2000	3.2000	3.2000	3.2000	125.0000
2019-01-29	3.1920	3.3600	3.1920	3.2000	6637.2500
2019-01-30	3.2000	3.2000	3.2000	3.2000	562.5000
2019-01-31	3.2000	3.2000	2.7200	2.8000	2239.3750
2019-02-01	2.9600	2.9600	2.9600	2.9600	465.7500
2019-02-05	2.9600	2.9600	2.6400	2.6400	1533.5000
2019-02-06	3.2000	3.2000	2.8800	3.2000	3206.2500
2019-02-08	2.8000	2.8000	2.8000	2.8000	263.5000
2019-02-11	3.2000	3.2000	3.2000	3.2000	1397.5000
2019-02-12	3.1200	3.2000	2.9600	3.2000	1200.6250
2019-02-13	2.8000	3.0400	2.8000	3.0400	39.7500
2019-02-14	3.0400	3.0400	2.8000	2.8000	1489.6250
2019-02-15	2.8800	3.1200	2.6424	3.1200	3601.8750
2019-02-19	3.1600	3.1600	3.1600	3.1600	54.6250
2019-02-20	3.0400	3.2000	3.0400	3.2000	1018.3750
2019-02-25	3.1200	3.1200	3.1200	3.1200	2375.0000
2019-02-26	3.1120	3.1120	3.1120	3.1120	937.5000
2019-02-28	2.7200	2.8000	2.7200	2.8000	2790.0000
2019-03-01	2.7200	3.3600	2.7200	2.8000	1665.0000
2019-03-04	2.8000	2.8000	2.6400	2.6400	4831.2500
2019-03-05	2.8000	2.8000	2.6400	2.8000	3667.8750
2019-03-06	2.8000	2.8000	2.8000	2.8000	4762.5000
2019-03-07	2.4056	2.4056	2.4056	2.4056	28.5000
2019-03-08	2.4000	2.7200	2.0000	2.6800	10203.8750
2019-03-11	2.4000	2.6800	2.3200	2.5016	1164.0000
2019-03-12	2.0000	2.3200	2.0000	2.0800	16849.6250
2019-03-13	2.2400	3.2000	2.0200	2.8720	31210.1250
2019-03-14	2.8000	3.0400	2.8000	2.8000	33080.2500
2019-03-15	2.5600	2.8000	2.5600	2.8000	1885.0000
2019-03-18	3.0400	3.2000	3.0400	3.2000	2125.0000
2019-03-19	3.0000	3.0000	3.0000	3.0000	224.6250
2019-03-20	3.0000	3.1200	2.8000	3.1200	6125.0000
2019-03-21	2.8000	3.1200	2.6400	3.1200	2845.7500
2019-03-22	2.8000	2.8000	2.4000	2.4000	8098.0000
2019-03-25	2.7200	2.8000	2.5600	2.8000	4123.2500
2019-03-26	2.8000	2.8000	2.8000	2.8000	8253.1250
2019-03-27	2.8000	2.8000	2.5600	2.7600	4598.2500
2019-03-28	2.7640	2.8000	2.7640	2.8000	1250.0000
2019-03-29	2.8000	2.8000	2.8000	2.8000	3464.5000
2019-04-01	2.7200	2.7200	2.6600	2.6600	1280.3750
2019-04-02	2.7200	2.7200	2.7200	2.7200	4979.2500
2019-04-03	2.7200	2.7200	2.7200	2.7200	3795.0000
2019-04-05	2.7200	2.7200	2.7200	2.7200	1025.0000
2019-04-08	2.7200	2.7200	2.7200	2.7200	387.5000
2019-04-10	2.4808	2.7200	2.2424	2.5600	3837.5000
2019-04-11	2.7200	3.0400	2.7200	2.9600	2312.5000
2019-04-12	2.7136	2.7200	2.7136	2.7200	6500.0000
2019-04-15	2.5600	2.7200	2.5600	2.7200	4500.1250
2019-04-16	2.6000	2.7200	2.6000	2.7200	5729.8750
2019-04-17	2.8000	2.8000	2.6400	2.6400	6437.5000
2019-04-18	2.8000	2.8000	2.8000	2.8000	7380.8750
2019-04-22	2.8000	2.9600	2.6600	2.9600	6056.2500
2019-04-23	2.9600	2.9600	2.7200	2.7200	16899.3750
2019-04-24	2.9408	2.9600	2.8000	2.8000	5789.7500
2019-04-25	2.8800	3.0400	2.7600	2.7960	13380.6250
2019-04-26	3.0000	3.0400	2.8000	2.9824	12926.8750
2019-04-29	2.8400	3.0240	2.8400	2.8800	8181.6250
2019-04-30	2.8000	2.8000	2.8000	2.8000	1313.1250
2019-05-01	2.8000	2.8000	2.7200	2.7600	12129.1250
2019-05-02	2.8000	3.0400	2.7200	2.9200	7704.0000
2019-05-03	3.0304	3.1200	2.9240	3.1080	10835.8750
2019-05-06	3.1000	4.0800	3.1000	3.4320	37845.5000
2019-05-07	3.4400	3.9200	3.3600	3.9200	23994.7500
2019-05-08	3.9200	4.1600	3.9200	4.0000	10347.3750
2019-05-09	4.0000	4.4800	4.0000	4.2000	19158.3750
2019-05-10	4.3200	4.4800	4.0000	4.4000	17806.2500
2019-05-13	4.3264	4.3264	4.0000	4.0000	8909.3750
2019-05-14	4.0896	4.1600	3.6000	4.1200	18089.5000
2019-05-15	4.1600	4.1600	3.6960	3.6960	4868.3750
2019-05-16	3.6000	3.9200	3.2000	3.6320	18748.8750
2019-05-17	3.5992	3.6000	3.0800	3.6000	23418.0000
2019-05-20	3.3200	3.5992	3.2800	3.4000	7500.0000
2019-05-21	3.5192	3.5200	3.0800	3.5200	6150.1250
2019-05-22	3.4400	3.4400	3.0400	3.1992	2816.3750
2019-05-23	2.9688	2.9688	2.9688	2.9688	250.0000
2019-05-24	3.0408	3.1600	3.0400	3.1600	942.5000
2019-05-28	3.2000	3.8400	3.2000	3.3600	8481.1250
2019-05-29	3.2000	3.8400	3.2000	3.5200	6215.3750
2019-05-30	3.8400	3.9200	3.8400	3.9200	937.5000
2019-05-31	3.7600	3.7600	3.0080	3.3600	14362.8750
2019-06-03	3.4400	3.4400	3.4400	3.4400	187.5000
2019-06-04	3.2000	3.2000	2.2408	3.0696	27258.1250
2019-06-05	2.4000	2.6600	2.2400	2.3280	31243.0000
2019-06-06	3.5576	3.5576	2.0800	2.1840	61387.1250
2019-06-07	2.2400	2.3600	1.8400	2.0000	41655.6250
2019-06-10	2.0800	2.1656	2.0000	2.1040	7710.2500
2019-06-11	2.1600	2.3840	2.0000	2.0000	6119.7500
2019-06-12	2.1600	2.1600	2.0800	2.0800	2000.0000
2019-06-13	2.1056	2.4000	2.0000	2.4000	8294.7500
2019-06-14	2.3600	2.4000	2.2400	2.4000	2062.5000
2019-06-17	2.3200	2.9600	2.2000	2.4792	6364.8750
2019-06-18	2.8792	2.8792	2.3200	2.5400	8919.7500
2019-06-19	2.6624	2.8000	2.6624	2.8000	3766.2500
2019-06-20	2.4000	2.8000	2.4000	2.7200	6142.5000
2019-06-21	2.6000	2.8240	2.4000	2.8240	3662.5000
2019-06-24	2.4080	2.4080	2.4080	2.4080	625.0000
2019-06-25	2.4072	2.8232	2.4072	2.4072	10782.1250
2019-06-26	2.8000	2.8080	2.5560	2.5600	2937.5000
2019-06-27	2.7200	2.7200	2.7200	2.7200	2500.0000
2019-06-28	2.7192	2.7992	2.7192	2.7992	1812.5000
2019-07-01	2.7200	2.7200	2.7200	2.7200	400.0000
2019-07-02	2.7200	2.8400	2.7200	2.8000	5143.7500
2019-07-03	2.8800	2.9600	2.8800	2.9600	2532.3750
2019-07-05	2.9200	3.2000	2.8000	2.9600	11196.7500
2019-07-08	2.9600	3.2000	2.9600	3.1600	9841.2500
2019-07-09	3.1800	3.3200	3.1800	3.2000	9062.5000
2019-07-10	3.4240	3.4800	3.2000	3.2800	13993.6250
2019-07-11	3.3600	3.3600	3.0000	3.0000	11993.7500
2019-07-12	3.0400	3.0400	2.8800	2.9600	7833.1250
2019-07-15	2.9600	3.1600	2.9600	3.0000	16979.3750
2019-07-16	3.0000	3.1200	2.9600	2.9600	18414.1250
2019-07-17	3.0000	3.0000	2.8000	2.8200	15300.0000
2019-07-18	2.8400	2.8800	2.8000	2.8400	11755.7500
2019-07-19	2.8000	2.8080	2.6400	2.6400	10361.5000
2019-07-22	2.6400	2.7000	2.6000	2.7000	968.7500
2019-07-23	2.6000	2.6000	2.4800	2.5200	7068.2500
2019-07-24	2.5200	2.5200	2.4704	2.4800	6568.3750
2019-07-25	2.4600	3.0400	2.4600	2.6000	9618.3750
2019-07-26	2.6400	2.6400	2.6400	2.6400	500.0000
2019-07-29	2.6400	2.7200	2.5600	2.5760	12312.2500
2019-07-30	2.6000	2.6400	2.5600	2.6400	1617.5000
2019-07-31	2.6400	2.6400	2.5200	2.5600	2576.7500
2019-08-01	2.4928	2.7200	2.4928	2.7200	2851.2500
2019-08-02	2.9600	2.9600	2.8424	2.9600	814.3750
2019-08-05	2.5200	2.8400	2.4808	2.8000	5659.0000
2019-08-07	2.7200	2.9600	2.7200	2.9600	775.0000
2019-08-08	2.7200	2.7200	2.7000	2.7000	2350.0000
2019-08-09	2.7200	2.7200	2.4000	2.4896	5375.0000
2019-08-12	2.6712	2.8800	2.4800	2.8400	6833.7500
2019-08-13	2.4808	2.8000	2.4808	2.4856	8299.0000
2019-08-14	2.4808	2.7600	2.2400	2.4000	38479.2500
2019-08-15	2.7200	2.7200	2.4000	2.4000	3250.0000
2019-08-16	2.4000	3.0400	2.4000	3.0400	3776.8750
2019-08-19	3.0800	3.2000	2.4800	2.4808	5437.5000
2019-08-20	2.8000	2.8000	2.8000	2.8000	375.0000
2019-08-30	2.4800	2.4800	2.4800	2.4800	28.6250
2019-09-03	2.4800	2.7200	2.4000	2.6400	18690.1250
2019-09-04	2.5600	2.5600	2.5600	2.5600	19799.2500
2019-09-05	2.7192	2.7192	2.6400	2.6400	5231.2500
2019-09-06	2.7992	3.0000	2.6800	3.0000	1907.5000
2019-09-09	2.7232	2.7232	2.5600	2.5600	3853.7500
2019-09-10	2.6400	2.7800	2.5600	2.5600	6649.3750
2019-09-11	2.5600	2.5600	2.5600	2.5600	375.0000
2019-09-12	2.8000	2.8000	2.8000	2.8000	68.7500
2019-09-13	2.5600	2.7200	2.5600	2.5600	4433.7500
2019-09-16	2.3600	2.7200	2.3600	2.7200	7028.2500
2019-09-17	3.0000	3.0000	2.7200	2.8800	3325.2500
2019-09-18	2.8800	2.8800	2.6400	2.6400	7663.7500
2019-09-19	2.6408	3.2000	2.5600	3.2000	22175.7500
2019-09-20	3.2000	3.4400	3.1200	3.3200	11647.6250
2019-09-23	3.2000	3.4400	3.2000	3.3600	11188.8750
2019-09-24	3.3600	3.5200	3.0400	3.4400	19420.5000
2019-09-25	3.6000	3.7600	3.6000	3.7600	7956.2500
2019-09-26	3.7600	3.8720	3.7600	3.8400	8066.5000
2019-09-27	3.7600	4.0000	3.6000	4.0000	17427.3750
