date	open	high	low	close	volume
2018-04-24	3.7000	3.8500	3.6685	3.7500	160660
2018-04-25	3.7500	3.9500	3.6500	3.8000	251325
2018-04-26	3.8500	3.9500	3.8000	3.9000	91049
2018-04-27	3.8500	4.1000	3.8500	4.0000	155933
2018-04-30	4.0500	4.0500	3.7500	3.7500	167893
2018-05-01	3.7500	3.9500	3.7500	3.9000	264245
2018-05-02	3.8500	4.1000	3.8500	4.0500	151174
2018-05-03	4.0500	4.1500	3.8000	3.9000	401121
2018-05-04	3.8500	4.0500	3.8500	4.0000	93522
2018-05-07	4.0000	4.2000	3.9500	4.1000	145164
2018-05-08	4.0500	4.1500	3.9000	3.9500	135780
2018-05-09	3.9000	4.1500	3.9000	4.1000	232619
2018-05-10	4.0000	4.3000	3.9500	4.0500	386362
2018-05-11	4.1000	4.6250	4.1000	4.5500	469557
2018-05-14	4.6000	4.6500	4.5000	4.5500	299800
2018-05-15	4.5500	4.6000	4.4500	4.5500	169854
2018-05-16	4.6000	4.7250	4.5000	4.6000	187585
2018-05-17	4.6000	4.7500	4.4500	4.7000	137434
2018-05-18	4.7000	4.8500	4.6000	4.7500	194740
2018-05-21	4.7500	4.8000	4.4550	4.5250	131524
2018-05-22	4.5000	4.6000	4.4500	4.4750	198615
2018-05-23	4.5000	4.6000	4.4000	4.5000	115379
2018-05-24	4.5500	4.5500	4.3500	4.4000	126007
2018-05-25	4.3500	4.5250	4.0550	4.4500	125430
2018-05-29	4.4500	4.4750	4.2500	4.3000	95807
2018-05-30	4.3000	4.4000	4.2500	4.4000	116405
2018-05-31	4.3500	4.5000	4.3500	4.4000	97943
2018-06-01	4.4500	4.4500	4.3500	4.4000	91085
2018-06-04	4.4000	4.4000	4.2000	4.2000	99806
2018-06-05	4.1000	4.2500	4.1000	4.1750	148643
2018-06-06	4.2000	4.2000	4.0500	4.1000	164226
2018-06-07	4.1000	4.2000	4.0500	4.0500	181544
2018-06-08	4.0500	4.1000	3.9000	4.0000	145368
2018-06-11	4.0000	4.1500	3.9750	4.1500	173682
2018-06-12	4.1500	4.3500	4.1000	4.3000	194478
2018-06-13	4.2500	4.4000	4.1500	4.3000	150899
2018-06-14	4.3000	4.3500	4.2500	4.3500	131861
2018-06-15	4.3000	4.4000	4.2000	4.3500	225751
2018-06-18	4.3000	4.4500	4.2500	4.4500	121160
2018-06-19	4.4000	4.4500	4.2500	4.4500	150238
2018-06-20	4.4500	4.5000	4.2500	4.3500	198984
2018-06-21	4.4000	4.4000	4.0500	4.0500	308833
2018-06-22	4.0500	4.3000	4.0500	4.2000	3430557
2018-06-25	4.3000	4.5500	3.9500	4.0000	397263
2018-06-26	4.0500	4.1500	3.9500	4.1000	153488
2018-06-27	4.0500	4.1000	3.7500	3.7500	290515
2018-06-28	3.7500	3.9000	3.7500	3.9000	223547
2018-06-29	3.9000	4.0500	3.8000	3.8500	261822
2018-07-02	3.8500	3.9500	3.8000	3.9500	169591
2018-07-03	3.9500	4.0000	3.8500	3.9500	85509
2018-07-05	4.0000	4.0500	3.8500	3.8750	100705
2018-07-06	3.9000	3.9000	3.8000	3.8250	92669
2018-07-09	3.8000	3.9000	3.8000	3.8500	132147
2018-07-10	3.9000	4.0000	3.8500	3.8500	89369
2018-07-11	3.8500	3.9000	3.6500	3.7000	244805
2018-07-12	3.7000	3.8000	3.6500	3.7000	271167
2018-07-13	3.7000	3.7500	3.6500	3.7500	209766
2018-07-16	3.7000	3.8500	3.6000	3.6000	211113
2018-07-17	3.6000	3.7500	3.6000	3.7500	159870
2018-07-18	3.7000	3.7500	3.5000	3.5500	246478
2018-07-19	3.5500	3.7500	3.5500	3.7000	149625
2018-07-20	3.6500	3.7500	3.6500	3.7250	53136
2018-07-23	3.7000	3.8000	3.6000	3.7500	79263
2018-07-24	3.7500	3.7750	3.6000	3.6000	122470
2018-07-25	3.6500	3.6500	3.5000	3.5000	81653
2018-07-26	3.5000	3.6000	3.4000	3.5000	100552
2018-07-27	3.5500	3.5500	3.2000	3.2000	270172
2018-07-30	3.2000	3.3500	3.1500	3.3000	65391
2018-07-31	3.3000	3.4500	3.3000	3.3000	117414
2018-08-01	3.3000	3.4000	3.3000	3.3500	70449
2018-08-02	3.3000	3.4000	3.1500	3.4000	79597
2018-08-03	3.4000	3.4500	3.3000	3.3000	112901
2018-08-06	3.3000	3.7500	3.1000	3.7500	267966
2018-08-07	3.7500	3.9500	3.6000	3.9000	254821
2018-08-08	3.9000	3.9000	3.4500	3.4750	105492
2018-08-09	3.3000	3.5000	3.2500	3.5000	340176
2018-08-10	3.4500	3.6000	3.3750	3.5000	139444
2018-08-13	3.5000	3.5000	3.2000	3.2250	134097
2018-08-14	3.2000	3.3000	3.0000	3.2000	175757
2018-08-15	3.1500	3.2500	3.0500	3.0500	82196
2018-08-16	3.0500	3.1500	3.0500	3.1000	52728
2018-08-17	3.1500	3.1500	3.0000	3.0500	81162
2018-08-20	3.1000	3.1000	2.9000	2.9500	147560
2018-08-21	3.0000	3.0000	2.9000	2.9500	62187
2018-08-22	2.9500	3.0500	2.9000	2.9250	76371
2018-08-23	2.9000	2.9750	2.9000	2.9250	64725
2018-08-24	2.9500	2.9500	2.8000	2.8000	146586
2018-08-27	2.8000	3.2000	2.7750	3.1000	167012
2018-08-28	3.1000	3.2000	3.1000	3.1500	80037
2018-08-29	3.1500	3.1500	3.0500	3.0500	54736
2018-08-30	3.0000	3.1000	3.0000	3.0000	46164
2018-08-31	3.0000	3.0500	2.9500	3.0000	36334
2018-09-04	3.0000	3.0000	2.8500	2.9000	87108
2018-09-05	2.9000	3.0000	2.9000	2.9500	68458
2018-09-06	3.0000	3.0000	2.8000	2.8500	151747
2018-09-07	2.8500	3.0000	2.8500	2.9000	44749
2018-09-10	2.9000	2.9000	2.7500	2.7500	84046
2018-09-11	2.7500	2.7500	2.6000	2.6000	169946
2018-09-12	2.6000	2.6500	2.5000	2.6000	88869
2018-09-13	2.6500	2.7000	2.5500	2.6500	63535
2018-09-14	2.6500	2.6500	2.5500	2.6000	55404
2018-09-17	2.5500	2.7000	2.5000	2.6500	93703
2018-09-18	2.6000	2.7500	2.6000	2.6000	56188
2018-09-19	2.6000	2.7500	2.6000	2.6000	58702
2018-09-20	2.6000	2.7000	2.6000	2.6000	47380
2018-09-21	2.6000	2.7000	2.6000	2.7000	260029
2018-09-24	2.6500	2.7000	2.6500	2.7000	35965
2018-09-25	2.7000	2.7000	2.6250	2.7000	76085
2018-09-26	2.7000	2.8000	2.7000	2.7500	101478
2018-09-27	2.8000	2.8000	2.7000	2.7000	102256
2018-09-28	2.7500	3.0000	2.7000	2.7500	283844
2018-10-01	2.9100	2.9500	2.7600	2.9300	104066
2018-10-02	2.8700	2.9500	2.7600	2.7800	99438
2018-10-03	2.7700	2.8900	2.7200	2.7500	87626
2018-10-04	2.7600	2.8900	2.6400	2.6900	82307
2018-10-05	2.6100	2.7300	2.6000	2.6800	84802
2018-10-08	2.6600	2.8100	2.6600	2.7500	58737
2018-10-09	2.7500	2.8600	2.6400	2.6500	99645
2018-10-10	2.6500	2.7300	2.5000	2.5500	186993
2018-10-11	2.5500	2.6100	2.4500	2.4500	190382
2018-10-12	2.4900	2.5400	2.3650	2.4000	156640
2018-10-15	2.3900	2.6700	2.2100	2.6300	239446
2018-10-16	2.6500	2.9000	2.6500	2.7700	160912
2018-10-17	2.8900	2.8900	2.6600	2.6700	186281
2018-10-18	2.6600	2.7300	2.5800	2.5900	30897
2018-10-19	2.5600	2.6600	2.5500	2.6000	15371
2018-10-22	2.5500	2.6800	2.5000	2.5000	34769
2018-10-23	2.5000	2.5305	2.3300	2.4400	70343
2018-10-24	2.4300	2.4600	2.2400	2.2500	164710
2018-10-25	2.2900	2.6000	2.2510	2.2700	201922
2018-10-26	2.2500	2.4500	2.2500	2.4100	29977
2018-10-29	2.4300	2.4300	2.3000	2.3100	13536
2018-10-30	2.3000	2.4600	2.1600	2.2900	71700
2018-10-31	2.3100	2.5100	2.2300	2.3300	69340
2018-11-01	2.3600	2.6000	2.3400	2.4900	242089
2018-11-02	2.5200	2.5800	2.4500	2.4800	60645
2018-11-05	2.5000	2.6300	2.4800	2.4800	54038
2018-11-06	2.5500	2.6200	2.4500	2.5000	109632
2018-11-07	2.6000	2.6000	2.4500	2.4700	69409
2018-11-08	2.4500	2.5500	2.4500	2.4800	110660
2018-11-09	2.4800	2.5000	2.4500	2.4800	36535
2018-11-12	2.4600	2.4900	2.4000	2.4400	73089
2018-11-13	2.4600	2.5800	2.3250	2.4100	69995
2018-11-14	2.4200	2.4500	2.2500	2.3400	121624
2018-11-15	2.3500	2.4400	2.3000	2.3000	65959
2018-11-16	2.3000	2.4800	2.2600	2.4700	87035
2018-11-19	2.4500	2.5000	2.3308	2.3500	44492
2018-11-20	2.3400	2.4400	2.3400	2.3800	30520
2018-11-21	2.3800	2.4700	2.3200	2.3900	41875
2018-11-23	2.3600	2.4800	2.3550	2.3900	12058
2018-11-26	2.4100	2.4100	2.3000	2.3600	149210
2018-11-27	2.3300	2.3890	2.2500	2.2700	60705
2018-11-28	2.2900	2.3500	2.2200	2.3300	76846
2018-11-29	2.3100	2.3400	2.2300	2.2700	73789
2018-11-30	2.3000	2.3500	2.2500	2.2500	132929
2018-12-03	2.2900	2.3700	2.2600	2.3000	80390
2018-12-04	2.2900	2.4400	2.2900	2.3500	79691
2018-12-06	2.3500	2.4000	2.2700	2.3000	85870
2018-12-07	2.3100	2.4400	2.3000	2.3600	480088
2018-12-10	2.3900	2.5400	2.3200	2.5200	295655
2018-12-11	2.5300	2.5500	2.4300	2.5100	165579
2018-12-12	2.5200	2.5600	2.3300	2.3700	150388
2018-12-13	2.3800	2.4500	2.3100	2.3400	87983
2018-12-14	2.3400	2.3700	2.3000	2.3000	165062
2018-12-17	2.3100	2.3300	2.1600	2.1900	123002
2018-12-18	2.2100	2.2300	2.0500	2.0800	204374
2018-12-19	2.0900	2.1400	1.9700	2.0000	151718
2018-12-20	1.9900	2.0200	1.8400	1.8400	391354
2018-12-21	1.8400	1.9349	1.6500	1.8000	606809
2018-12-24	1.7700	1.8000	1.7000	1.7000	72775
2018-12-26	1.6900	1.7100	1.5300	1.5700	246273
2018-12-27	1.5600	1.6100	1.5000	1.5100	574814
2018-12-28	1.5500	1.7400	1.5500	1.7200	1174251
2018-12-31	1.9500	1.9800	1.6500	1.8500	669706
2019-01-02	1.8500	1.9250	1.7400	1.8900	299729
2019-01-03	1.9000	1.9615	1.7300	1.8000	118238
2019-01-04	1.8200	1.9400	1.8200	1.9000	106954
2019-01-07	1.9200	2.0000	1.8600	1.9300	145756
2019-01-08	1.9500	2.0500	1.9200	2.0000	125630
2019-01-09	2.0301	2.1100	1.9000	1.9900	117084
2019-01-10	1.9900	2.0900	1.9600	1.9900	95255
2019-01-11	2.0000	2.0800	1.9700	1.9700	105793
2019-01-14	1.9800	2.0390	1.9700	2.0100	29004
2019-01-15	2.0100	2.0400	1.9900	2.0200	17223
2019-01-16	2.0157	2.1209	2.0150	2.0300	29262
2019-01-17	2.0400	2.0600	1.9931	2.0000	58836
2019-01-18	2.0300	2.1000	1.9900	2.0300	49475
2019-01-22	2.0400	2.1100	1.9900	1.9900	63010
2019-01-23	2.0100	2.0500	1.9000	1.9300	83299
2019-01-24	1.9800	2.0600	1.9400	2.0600	38037
2019-01-25	2.0600	2.1000	2.0000	2.0000	55022
2019-01-28	2.0000	2.0800	2.0000	2.0100	18337
2019-01-29	2.0000	2.0600	2.0000	2.0200	39292
2019-01-30	2.0300	2.0500	1.9600	2.0300	41023
2019-01-31	2.0400	2.1000	2.0000	2.0300	84132
2019-02-01	2.0600	2.2200	2.0600	2.1100	124797
2019-02-04	2.1100	2.1782	2.0900	2.0900	38921
2019-02-05	2.1500	2.1600	2.0600	2.1300	64359
2019-02-06	2.1000	2.1200	2.0000	2.0900	60666
2019-02-07	2.0800	2.0800	1.9672	2.0100	73152
2019-02-08	2.0000	2.0600	1.9800	2.0100	59260
2019-02-11	2.0300	2.1000	2.0100	2.0850	51207
2019-02-12	2.1200	2.1600	2.0500	2.1100	13354
2019-02-13	2.1100	2.1100	2.0200	2.0600	27487
2019-02-14	2.0700	2.0900	2.0200	2.0200	36618
2019-02-15	2.0300	2.0900	2.0100	2.0100	53321
2019-02-19	2.0200	2.0200	1.9600	2.0000	53961
2019-02-20	2.0000	2.0500	1.9800	2.0000	209947
2019-02-21	2.0100	2.1400	2.0000	2.0700	122781
2019-02-22	2.1300	2.1500	2.0500	2.1400	110464
2019-02-25	2.1300	2.1900	2.1000	2.1900	73889
2019-02-26	2.1900	2.2499	2.1600	2.1900	116186
2019-02-27	2.2000	2.2300	2.0800	2.2100	532655
2019-02-28	2.2000	2.3138	2.1700	2.2900	171577
2019-03-01	2.3100	2.4500	2.3001	2.3900	186562
2019-03-04	2.3800	2.4500	2.2600	2.3700	254555
2019-03-05	2.5000	2.6800	2.3500	2.4800	1089176
2019-03-06	2.4600	2.4900	2.3200	2.4500	162304
2019-03-07	2.4600	2.6100	2.4100	2.5000	81336
2019-03-08	2.5000	2.5974	2.4501	2.5400	95393
2019-03-11	2.5600	2.7250	2.5600	2.7200	280173
2019-03-12	2.7600	2.7800	2.6500	2.7500	143104
2019-03-13	2.7800	2.7800	2.6730	2.7300	284704
2019-03-14	2.7400	2.7500	2.6400	2.7500	335936
2019-03-15	2.7500	2.9000	2.7150	2.8000	267492
2019-03-18	2.8200	2.9400	2.8100	2.9100	369436
2019-03-19	2.9100	3.0000	2.8563	2.9700	154886
2019-03-20	2.9800	3.0200	2.7950	2.9400	125043
2019-03-21	2.9200	2.9500	2.7600	2.8900	97748
2019-03-22	2.8900	2.9300	2.7000	2.7500	205247
2019-03-25	2.7600	2.8000	2.6200	2.7300	395947
2019-03-26	2.7400	2.8600	2.6300	2.6900	74788
2019-03-27	2.6900	2.7500	2.5000	2.5600	93007
2019-03-28	2.5800	2.6300	2.4400	2.4400	242262
2019-03-29	2.4900	2.6500	2.4900	2.6300	87865
2019-04-01	2.6300	2.7200	2.5900	2.6900	253277
2019-04-02	2.6900	2.7800	2.6700	2.7700	81566
2019-04-03	2.7900	2.8200	2.7000	2.7402	31135
2019-04-04	2.7820	2.7820	2.7100	2.7300	25566
2019-04-05	2.7500	2.8600	2.6409	2.8500	102802
2019-04-08	2.8600	2.8600	2.7600	2.8200	32228
2019-04-09	2.8100	2.8400	2.8000	2.8300	58240
2019-04-10	2.8400	2.8900	2.8001	2.8300	14201
2019-04-11	2.8400	2.8700	2.7800	2.8100	52188
2019-04-12	2.8200	2.8600	2.7800	2.8000	45137
2019-04-15	2.8300	2.8300	2.7700	2.7900	60840
2019-04-16	2.8000	2.8000	2.5764	2.5800	101476
2019-04-17	2.6000	2.6200	2.5000	2.5300	80742
2019-04-18	2.5200	2.6100	2.4300	2.5800	55933
2019-04-22	2.6700	2.6800	2.5401	2.6300	13235
2019-04-23	2.6700	2.6900	2.5800	2.6700	52191
2019-04-24	2.6600	2.7000	2.5300	2.5700	27493
2019-04-25	2.5900	2.5900	2.5000	2.5500	22648
2019-04-26	2.5201	2.6300	2.4810	2.5800	33127
2019-04-29	2.5600	2.6550	2.5600	2.6400	10536
2019-04-30	2.6000	2.7300	2.6000	2.6800	44449
2019-05-01	2.6600	2.7200	2.6053	2.6700	37608
2019-05-02	2.6900	2.8254	2.6900	2.8000	91044
2019-05-03	2.8200	2.8800	2.7700	2.8200	37102
2019-05-06	2.8000	2.9950	2.7420	2.9300	90077
2019-05-07	3.0000	3.1100	2.9801	3.0900	121063
2019-05-08	3.0600	3.1550	3.0200	3.0800	92078
2019-05-09	2.9900	3.1500	2.8414	2.9400	92035
2019-05-10	2.9200	2.9700	2.7900	2.9700	31935
2019-05-13	2.9100	2.9269	2.7600	2.8300	65661
2019-05-14	2.8000	2.9199	2.7400	2.8200	20113
2019-05-15	2.8100	2.9200	2.7500	2.8900	95766
2019-05-16	2.9100	2.9590	2.8200	2.8300	27176
2019-05-17	2.8400	2.8400	2.7600	2.8100	13492
2019-05-20	2.7500	2.7700	2.6400	2.6700	37325
2019-05-21	2.6900	2.7700	2.6600	2.6700	22396
2019-05-22	2.6700	2.8300	2.6500	2.6800	11328
2019-05-23	2.6500	2.6700	2.4900	2.5800	85420
2019-05-24	2.6700	2.6700	2.5300	2.5600	27665
2019-05-28	2.5400	2.6600	2.5100	2.5300	34933
2019-05-29	2.5100	2.5200	2.4600	2.4600	66319
2019-05-30	2.4900	2.6200	2.4300	2.5200	17642
2019-05-31	2.4924	2.5300	2.4200	2.4800	38790
2019-06-03	2.4600	2.5400	2.3800	2.5300	68718
2019-06-04	2.5300	2.6300	2.4400	2.5700	70121
2019-06-05	2.5500	2.6300	2.5100	2.5200	23660
2019-06-06	2.5400	2.5400	2.4500	2.4800	28329
2019-06-07	2.4600	2.4950	2.4000	2.4100	57025
2019-06-10	2.4019	2.4900	2.4000	2.4000	24606
2019-06-11	2.4200	2.4200	2.2500	2.3500	41866
2019-06-12	2.3000	2.5000	2.2500	2.4900	21645
2019-06-13	2.4400	2.5200	2.3100	2.5200	25195
2019-06-14	2.5700	2.5700	2.4900	2.5400	22754
2019-06-17	2.5200	2.5900	2.5100	2.5100	29455
2019-06-18	2.5200	2.5772	2.5100	2.5300	26002
2019-06-19	2.5300	2.6100	2.5300	2.5800	27348
2019-06-20	2.5700	2.5900	2.5500	2.5700	37910
2019-06-21	2.5500	2.5800	2.5500	2.5800	18993
2019-06-24	2.5500	2.5900	2.5500	2.5600	25014
2019-06-25	2.5600	2.5700	2.5100	2.5700	49695
2019-06-26	2.5600	2.5800	2.5200	2.5500	47461
2019-06-27	2.5500	2.5800	2.5201	2.5300	33009
2019-06-28	2.5500	2.7500	2.5500	2.7500	55690
2019-07-01	2.6800	2.7600	2.6000	2.6000	33369
2019-07-02	2.6100	2.6369	2.5400	2.5700	9671
2019-07-03	2.6000	2.6100	2.5400	2.5900	8031
2019-07-05	2.6300	2.6300	2.5300	2.5600	13579
2019-07-08	2.5400	2.6000	2.5400	2.5500	38056
2019-07-09	2.5400	2.5989	2.5200	2.5400	24375
2019-07-10	2.7500	2.7500	2.5400	2.5600	25862
2019-07-11	2.7100	2.7100	2.5200	2.5290	43386
2019-07-12	2.5000	2.5700	2.5000	2.5200	31956
2019-07-15	2.5500	2.5501	2.4900	2.5200	41975
2019-07-16	2.6800	2.7000	2.5100	2.5150	12430
2019-07-17	2.5100	2.5200	2.4900	2.5100	25139
2019-07-18	2.4900	2.5200	2.4900	2.5100	15482
2019-07-19	2.5000	2.5300	2.5000	2.5100	36213
2019-07-22	2.5200	2.5900	2.4950	2.5200	65611
2019-07-23	2.6600	2.6600	2.5000	2.6100	26157
2019-07-24	2.6100	2.7000	2.5700	2.6900	22173
2019-07-25	2.7200	2.7499	2.5800	2.7200	27386
2019-07-26	2.6000	2.7900	2.6000	2.7500	17783
2019-07-29	2.7800	2.8900	2.7200	2.8600	28886
2019-07-30	2.8600	2.8800	2.7800	2.8500	19970
2019-07-31	2.8501	2.9600	2.8000	2.8400	58961
2019-08-01	2.8200	2.9000	2.6600	2.6600	29316
2019-08-02	2.6600	2.6600	2.5500	2.5600	54075
2019-08-05	2.5400	2.5400	2.4700	2.4700	68088
2019-08-06	2.4700	2.4900	2.4500	2.4700	31575
2019-08-07	2.4800	2.5600	2.4634	2.4800	32087
2019-08-08	2.4900	2.5600	2.4600	2.4700	32842
2019-08-09	2.4700	2.5572	2.4700	2.4800	23053
2019-08-12	2.5300	2.5414	2.4600	2.4700	37766
2019-08-13	2.4700	2.4700	2.3100	2.3300	35292
2019-08-14	2.3000	2.3000	2.2200	2.2500	31957
2019-08-15	2.2300	2.2300	2.1300	2.1900	29103
2019-08-16	2.1800	2.2300	2.1600	2.2300	9720
2019-08-19	2.2300	2.3400	2.1550	2.3400	53394
2019-08-20	2.3300	2.3500	2.2800	2.3300	39390
2019-08-21	2.2800	2.3400	2.2150	2.3200	82160
2019-08-22	2.2600	2.3200	2.2200	2.3000	26974
2019-08-23	2.2500	2.2700	2.2000	2.2300	20147
2019-08-26	2.2000	2.2200	2.1400	2.2200	104696
2019-08-27	2.2500	2.2500	2.1200	2.1500	123255
2019-08-28	2.1600	2.2800	2.1101	2.1600	16813
2019-08-29	2.2500	2.3300	2.2400	2.2400	103270
2019-08-30	2.2200	2.3089	2.2200	2.2600	25061
2019-09-03	2.2242	2.2242	2.1700	2.1800	13078
2019-09-04	2.1200	2.2200	2.1000	2.1800	19475
2019-09-05	2.1900	2.2132	2.1400	2.1400	16159
2019-09-06	2.1900	2.2280	2.1500	2.1500	16998
2019-09-09	2.1600	2.1800	2.1400	2.1400	19810
2019-09-10	2.1500	2.1899	2.1400	2.1500	53813
2019-09-11	2.1700	2.2000	2.1400	2.1500	93105
2019-09-12	2.1400	2.1900	2.1300	2.1400	46579
2019-09-13	2.1400	2.1600	2.1400	2.1400	38291
2019-09-16	2.1500	2.1500	2.1300	2.1400	24025
2019-09-17	2.1500	2.2000	2.1400	2.1500	60581
2019-09-18	2.1500	2.2800	2.1400	2.1600	85089
2019-09-19	2.1600	2.2200	2.1350	2.2000	99021
2019-09-20	2.2000	2.2700	2.1400	2.1900	70880
2019-09-23	2.1800	2.2600	2.1400	2.1500	19622
2019-09-24	2.1600	2.1800	2.1350	2.1400	110946
2019-09-25	2.1500	2.1700	2.1300	2.1400	82235
2019-09-26	2.1500	2.1700	2.1300	2.1400	22342
2019-09-27	2.1600	2.1800	2.1200	2.1200	53918
2019-09-30	2.1200	2.4300	2.1200	2.3900	226140
2019-10-01	2.3500	2.4500	2.1600	2.2400	145937
2019-10-02	2.2500	2.2700	2.1500	2.1700	38149
2019-10-03	2.1800	2.2000	2.1100	2.1800	54241
2019-10-04	2.1700	2.1700	2.1400	2.1500	9010
2019-10-07	2.1400	2.1650	2.1000	2.1300	76655
2019-10-08	2.1300	2.1800	2.1300	2.1800	20361
2019-10-09	2.1800	2.4300	2.1500	2.3300	67872
2019-10-10	2.3000	2.3000	2.1100	2.1600	82193
2019-10-11	2.1900	2.2600	2.1500	2.2400	152984
2019-10-14	2.2500	2.3800	2.1700	2.2300	79521
2019-10-15	2.2100	2.2400	2.2000	2.2000	29394
2019-10-16	2.2000	2.2100	2.1800	2.2000	20617
2019-10-17	2.2500	2.2800	2.1950	2.2300	49229
2019-10-18	2.2100	2.2500	2.2000	2.2100	14445
2019-10-21	2.2500	2.2700	2.2000	2.2200	34261
2019-10-22	2.2000	2.2200	2.1900	2.2100	38756
2019-10-23	2.2174	2.2300	2.1600	2.2300	30980
2019-10-24	2.2400	2.2400	2.1500	2.2200	29946
2019-10-25	2.2000	2.2100	2.1800	2.2000	22496
2019-10-28	2.1900	2.2700	2.1900	2.2500	47420
2019-10-29	2.2500	2.2600	2.2200	2.2400	33023
2019-10-30	2.2500	2.3700	2.2437	2.3300	114595
2019-10-31	2.3300	2.3600	2.2700	2.2800	35134
2019-11-01	2.2800	2.3400	2.2500	2.2500	32053
2019-11-04	2.2900	2.4700	2.2800	2.3900	135334
2019-11-05	2.4000	2.4500	2.2800	2.2900	41938
2019-11-06	2.3800	2.4200	2.2500	2.2700	84255
2019-11-07	2.2900	2.4300	2.2900	2.4200	51252
2019-11-08	2.4500	2.4800	2.4300	2.4800	64530
2019-11-11	2.4700	2.6400	2.4100	2.6100	149810
2019-11-12	2.6307	2.6736	2.4900	2.5200	25528
2019-11-13	2.5500	2.5500	2.4395	2.5200	55989
2019-11-14	2.4100	2.5500	2.3500	2.5000	91841
2019-11-15	2.4700	2.5100	2.4300	2.4300	31152
2019-11-18	2.4000	2.4300	2.3300	2.3600	84493
2019-11-19	2.3700	2.4800	2.3700	2.4100	211231
2019-11-20	2.4100	2.4500	2.4000	2.4000	153352
2019-11-21	2.3900	2.6200	2.3900	2.5600	307276
2019-11-22	2.6000	2.6000	2.5100	2.5100	58689
2019-11-25	2.5100	2.6100	2.5100	2.5800	69850
2019-11-26	2.5800	2.5800	2.4900	2.5100	76452
2019-11-27	2.5200	2.5400	2.5100	2.5200	98632
2019-11-29	2.5100	2.5350	2.5000	2.5100	140646
2019-12-02	2.5400	2.5600	2.4600	2.5300	125181
2019-12-03	2.5300	2.5700	2.4900	2.5700	82351
2019-12-04	2.5600	2.6200	2.5300	2.5800	110368
2019-12-05	2.5800	2.5800	2.3700	2.5200	162542
2019-12-06	2.5600	2.5800	2.4900	2.5000	65089
2019-12-09	2.4900	2.5600	2.4681	2.5300	67958
2019-12-10	2.5163	2.5700	2.4606	2.5100	302278
2019-12-11	2.4900	2.5300	2.4600	2.5100	40032
2019-12-12	2.5000	2.5300	2.4500	2.4700	120386
2019-12-13	2.4800	2.5100	2.4300	2.4900	82652
2019-12-16	2.4058	2.5100	2.4058	2.4900	46285
2019-12-17	2.5000	2.5500	2.4336	2.4700	99954
2019-12-18	2.5000	2.5313	2.4500	2.4700	28823
2019-12-19	2.4522	2.5200	2.4500	2.4900	345419
2019-12-20	2.4800	2.5000	2.4200	2.4700	208651
2019-12-23	2.4600	2.6200	2.3500	2.5200	141098
2019-12-24	2.8900	2.9648	2.7100	2.7600	719377
2019-12-26	2.8000	2.9000	2.7300	2.7400	321484
2019-12-27	2.9500	3.0300	2.7100	3.0300	499231
2019-12-30	3.0500	3.7700	3.0350	3.7700	613594
2019-12-31	3.7700	3.9100	3.3500	3.8300	487780
2020-01-02	3.9500	4.1800	3.5654	3.9900	488858
2020-01-03	4.0000	4.1800	3.9200	3.9900	340072
2020-01-06	3.9200	4.1000	3.6800	4.0600	284366
2020-01-07	4.0900	4.0900	3.7500	3.8900	246467
2020-01-08	3.8700	3.9400	3.5700	3.6400	209777
2020-01-09	3.7400	3.7500	3.4311	3.5300	251849
2020-01-10	3.5300	3.6400	3.4400	3.5800	165544
2020-01-13	3.6000	3.6000	3.3950	3.4300	153120
2020-01-14	3.4400	3.5500	3.3100	3.4700	198295
2020-01-15	3.4200	3.5800	3.4200	3.5400	118456
2020-01-16	3.5500	3.6400	3.4500	3.5700	122722
2020-01-17	3.5600	3.5908	3.5000	3.5700	66801
2020-01-21	3.5800	3.6100	3.5100	3.5400	102565
2020-01-22	3.5500	3.8000	3.4400	3.6500	161652
2020-01-23	3.6500	3.7100	3.4600	3.5500	153906
2020-01-24	3.5800	3.6000	3.1500	3.3700	247607
2020-01-27	3.3000	3.3000	3.1400	3.2500	179484
2020-01-28	3.4300	3.4934	3.2500	3.2600	132472
2020-01-29	3.2400	3.3000	3.1200	3.2000	71990
2020-01-30	3.2000	3.3200	2.9200	3.2700	232151
2020-01-31	3.2500	3.3400	3.1100	3.2000	113438
2020-02-03	3.1900	3.4900	3.1700	3.4400	417129
2020-02-04	3.4900	3.4906	3.2500	3.3100	81230
2020-02-05	3.3400	3.3600	3.1700	3.2800	120397
2020-02-06	3.2900	3.3000	3.1600	3.2200	66547
2020-02-07	3.1700	3.3100	3.1000	3.2700	723335
2020-02-10	3.2200	3.4300	3.2200	3.3000	252388
2020-02-11	3.3300	3.9700	3.3300	3.9700	515769
2020-02-12	4.0200	4.0200	3.6900	3.8000	315842
2020-02-13	3.7900	3.8800	3.5300	3.8700	239276
2020-02-14	3.9000	3.9100	3.7000	3.7200	206191
2020-02-18	3.7100	3.8400	3.5800	3.6200	118871
2020-02-19	3.6500	3.7200	3.5100	3.6600	129386
2020-02-20	3.6400	3.6400	3.4600	3.5400	28473
2020-02-21	3.5100	3.6200	3.4850	3.5500	74932
2020-02-24	3.4200	3.5500	3.3000	3.4400	157683
2020-02-25	3.5100	3.5100	3.2600	3.3200	117953
2020-02-26	3.3000	3.3568	3.2100	3.2400	287870
2020-02-27	3.2000	3.2550	3.0000	3.0400	253568
2020-02-28	3.2000	3.2725	2.9500	3.1500	213234
