date	open	high	low	close	volume
2007-10-16	0.4282	0.4282	0.3511	0.3683	35655
2007-10-17	0.3854	0.5395	0.3683	0.4539	112924
2007-10-18	0.4282	0.4539	0.3940	0.4453	46050
2007-10-19	0.4282	0.4282	0.4282	0.4282	3642
2007-10-22	0.4796	0.4796	0.4282	0.4282	35625
2007-10-23	0.4539	0.5139	0.4539	0.4967	37822
2007-10-24	0.5139	0.5909	0.4967	0.5909	46136
2007-10-25	0.5824	0.5824	0.5224	0.5224	34070
2007-10-26	0.5224	0.5738	0.5224	0.5738	10100
2007-10-29	0.5909	0.5909	0.5567	0.5567	34981
2007-10-30	0.5567	0.5567	0.5139	0.5224	77883
2007-10-31	0.5267	0.5267	0.4477	0.5139	31859
2007-11-01	0.5139	0.5567	0.5139	0.5139	26320
2007-11-02	0.5139	0.5738	0.5139	0.5395	15320
2007-11-05	0.5738	0.5738	0.5224	0.5224	2879
2007-11-06	0.5224	0.5224	0.5224	0.5224	17060
2007-11-07	0.5395	0.5738	0.5395	0.5652	74085
2007-11-08	0.5652	0.5652	0.4710	0.5567	51589
2007-11-09	0.5224	0.5995	0.5139	0.5139	53092
2007-11-12	0.5224	0.5224	0.4710	0.4710	16612
2007-11-13	0.4710	0.5053	0.4710	0.4967	12900
2007-11-14	0.4967	0.5139	0.4967	0.5139	6900
2007-11-15	0.4967	0.5567	0.4967	0.5524	17964
2007-11-16	0.5139	0.5139	0.4967	0.5053	7629
2007-11-19	0.4967	0.5567	0.4967	0.5053	30387
2007-11-20	0.5053	0.5139	0.4710	0.4710	70250
2007-11-21	0.4796	0.4796	0.4539	0.4796	27426
2007-11-23	0.4710	0.4796	0.4710	0.4796	200
2007-11-26	0.4710	0.4796	0.4710	0.4796	1876
2007-11-27	0.4796	0.4796	0.4710	0.4710	14377
2007-11-28	0.4710	0.4710	0.4325	0.4453	14694
2007-11-29	0.4453	0.4453	0.4453	0.4453	2500
2007-11-30	0.4368	0.4368	0.4368	0.4368	6455
2007-12-03	0.4368	0.4368	0.4368	0.4368	10237
2007-12-04	0.4368	0.4368	0.3854	0.3854	22445
2007-12-05	0.3768	0.3768	0.3254	0.3254	42158
2007-12-06	0.3169	0.3854	0.3169	0.3854	1912
2007-12-07	0.3854	0.3854	0.3254	0.3254	14300
2007-12-10	0.3169	0.3254	0.2998	0.2998	20228
2007-12-11	0.2998	0.3511	0.2998	0.3169	13084
2007-12-12	0.3254	0.3340	0.3169	0.3254	20695
2007-12-13	0.3426	0.3597	0.3169	0.3254	68325
2007-12-14	0.3254	0.3254	0.3083	0.3083	26730
2007-12-17	0.3254	0.3254	0.2826	0.2826	50339
2007-12-18	0.2826	0.3426	0.2826	0.3426	20150
2007-12-19	0.2998	0.3083	0.2998	0.3083	2496
2007-12-20	0.3169	0.3254	0.3169	0.3254	12515
2007-12-21	0.3254	0.3426	0.3254	0.3426	39116
2007-12-24	0.3254	0.4111	0.3254	0.4111	666
2007-12-26	0.3254	0.3426	0.3254	0.3426	1400
2007-12-27	0.3254	0.3426	0.3254	0.3254	14769
2007-12-28	0.3254	0.3426	0.2826	0.3426	75959
2007-12-31	0.3683	0.3854	0.3083	0.3511	33909
2008-01-02	0.3511	0.3511	0.3169	0.3254	33700
2008-01-03	0.3254	0.3254	0.3169	0.3169	7745
2008-01-04	0.3426	0.3426	0.3426	0.3426	13000
2008-01-07	0.3426	0.3426	0.3169	0.3169	13925
2008-01-09	0.3169	0.3254	0.3169	0.3254	15150
2008-01-10	0.3169	0.3426	0.3169	0.3340	24557
2008-01-11	0.3169	0.3254	0.3169	0.3212	2860
2008-01-14	0.3169	0.3169	0.3169	0.3169	18789
2008-01-15	0.3169	0.3254	0.2998	0.2998	1800
2008-01-16	0.2912	0.2912	0.2569	0.2569	27257
2008-01-17	0.2569	0.2569	0.2569	0.2569	1000
2008-01-18	0.2741	0.2912	0.2569	0.2569	14174
2008-01-22	0.2569	0.2569	0.2569	0.2569	7516
2008-01-23	0.2912	0.2912	0.2912	0.2912	100
2008-01-24	0.2912	0.2912	0.2912	0.2912	5074
2008-01-25	0.2741	0.2912	0.2741	0.2741	16674
2008-01-28	0.2569	0.2569	0.2569	0.2569	1370
2008-01-29	0.2569	0.2569	0.2312	0.2312	95900
2008-01-30	0.2312	0.2484	0.2141	0.2312	47890
2008-01-31	0.2312	0.2312	0.2227	0.2312	9300
2008-02-01	0.2312	0.2484	0.2312	0.2484	6135
2008-02-04	0.2484	0.2912	0.2398	0.2398	17700
2008-02-06	0.2398	0.2484	0.2398	0.2484	830
2008-02-08	0.2826	0.2826	0.2569	0.2569	5300
2008-02-11	0.2912	0.2912	0.2912	0.2912	5000
2008-02-12	0.2569	0.2569	0.2569	0.2569	300
2008-02-13	0.2569	0.2569	0.2569	0.2569	225
2008-02-14	0.2569	0.2569	0.2569	0.2569	420
2008-02-15	0.2741	0.2741	0.2741	0.2741	300
2008-02-19	0.2569	0.2569	0.2569	0.2569	1000
2008-02-21	0.2569	0.2569	0.2569	0.2569	32010
2008-02-25	0.2398	0.2398	0.2398	0.2398	6400
2008-02-26	0.2312	0.2569	0.2312	0.2569	9470
2008-02-27	0.2484	0.2484	0.2484	0.2484	3000
2008-02-28	0.2484	0.2484	0.2484	0.2484	7677
2008-03-03	0.3426	0.3768	0.2569	0.2569	10700
2008-03-04	0.2569	0.3426	0.2569	0.2741	26105
2008-03-06	0.2741	0.2912	0.2741	0.2741	9250
2008-03-07	0.2741	0.2741	0.2741	0.2741	1250
2008-03-10	0.2741	0.2741	0.2741	0.2741	700
2008-03-11	0.2741	0.2912	0.2741	0.2912	7482
2008-03-12	0.2741	0.2741	0.2741	0.2741	400
2008-03-13	0.2741	0.3426	0.2741	0.3426	46546
2008-03-14	0.2998	0.2998	0.2998	0.2998	7000
2008-03-18	0.2998	0.2998	0.2484	0.2741	35696
2008-03-19	0.2569	0.2569	0.2484	0.2484	2563
2008-03-20	0.2569	0.2569	0.2484	0.2569	30072
2008-03-24	0.2569	0.2569	0.2484	0.2569	11423
2008-03-25	0.2484	0.2569	0.2484	0.2569	12864
2008-03-27	0.2741	0.2741	0.2484	0.2484	13972
2008-03-31	0.2484	0.2569	0.2398	0.2569	18310
2008-04-01	0.2484	0.2484	0.2484	0.2484	370
2008-04-02	0.2569	0.2569	0.2569	0.2569	7250
2008-04-03	0.2655	0.3426	0.2655	0.2998	55157
2008-04-04	0.3169	0.3426	0.3169	0.3254	29843
2008-04-07	0.3254	0.3254	0.3254	0.3254	4798
2008-04-09	0.3254	0.3426	0.3254	0.3426	10500
2008-04-10	0.3426	0.3683	0.3426	0.3426	13000
2008-04-14	0.3768	0.3854	0.3597	0.3683	26350
2008-04-15	0.3426	0.4025	0.3426	0.3854	156893
2008-04-16	0.3768	0.3768	0.3597	0.3597	30000
2008-04-17	0.3426	0.3426	0.3426	0.3426	2815
2008-04-18	0.3426	0.3426	0.3340	0.3340	32000
2008-04-21	0.3340	0.3426	0.3340	0.3426	5100
2008-04-22	0.3426	0.3426	0.3426	0.3426	14992
2008-04-23	0.3426	0.3511	0.3426	0.3511	6000
2008-04-24	0.3426	0.3768	0.3426	0.3768	10000
2008-04-25	0.3683	0.3683	0.3340	0.3426	36614
2008-04-28	0.3426	0.3426	0.3426	0.3426	8100
2008-04-29	0.3597	0.3854	0.2998	0.3597	150099
2008-04-30	0.3597	0.3854	0.3597	0.3768	36035
2008-05-01	0.3597	0.4197	0.3597	0.4197	1100
2008-05-02	0.3597	0.4111	0.3597	0.4111	2730
2008-05-06	0.4111	0.4111	0.4111	0.4111	5910
2008-05-07	0.4282	0.4282	0.3854	0.4111	6110
2008-05-08	0.4282	0.4368	0.3854	0.3854	14090
2008-05-09	0.3768	0.3854	0.3768	0.3854	5100
2008-05-12	0.3768	0.3768	0.3768	0.3768	210
2008-05-13	0.3768	0.3768	0.3768	0.3768	330
2008-05-14	0.4025	0.4282	0.3768	0.4282	12110
2008-05-16	0.4025	0.4368	0.3940	0.4197	24303
2008-05-19	0.4368	0.4368	0.3940	0.3940	4900
2008-05-20	0.4368	0.4368	0.3940	0.4282	4889
2008-05-22	0.3940	0.5310	0.3940	0.4453	23030
2008-05-23	0.4453	0.4453	0.4453	0.4453	5000
2008-05-27	0.4111	0.4197	0.4111	0.4197	2500
2008-05-28	0.3940	0.4710	0.3940	0.4197	10392
2008-05-29	0.4710	0.5139	0.3940	0.5139	9844
2008-05-30	0.5139	0.5139	0.3940	0.5139	3100
2008-06-02	0.5139	0.5139	0.4111	0.5139	8381
2008-06-03	0.4111	0.4710	0.4111	0.4710	18000
2008-06-04	0.4368	0.4368	0.4368	0.4368	425
2008-06-05	0.4710	0.4710	0.4368	0.4368	1825
2008-06-06	0.5139	0.5139	0.4710	0.5139	23200
2008-06-09	0.4625	0.4625	0.4625	0.4625	2050
2008-06-10	0.4710	0.5224	0.4625	0.4967	9200
2008-06-11	0.4882	0.4882	0.4625	0.4625	14600
2008-06-12	0.4710	0.4710	0.4710	0.4710	2000
2008-06-13	0.4710	0.4710	0.4710	0.4710	7500
2008-06-16	0.5139	0.5139	0.5139	0.5139	2005
2008-06-17	0.4710	0.4710	0.4710	0.4710	3185
2008-06-18	0.4710	0.5139	0.4025	0.4282	23327
2008-06-19	0.4025	0.5053	0.4025	0.5053	2390
2008-06-23	0.4025	0.4710	0.4025	0.4710	750
2008-06-25	0.4710	0.4710	0.4282	0.4496	5416
2008-06-26	0.4796	0.4796	0.4025	0.4025	26085
2008-06-27	0.4710	0.5053	0.4025	0.5053	16200
2008-06-30	0.5053	0.5053	0.4882	0.5053	10800
2008-07-01	0.4111	0.5053	0.4111	0.5053	3162
2008-07-02	0.5053	0.5053	0.4368	0.4710	4269
2008-07-03	0.4710	0.5139	0.4368	0.5053	12012
2008-07-07	0.5567	0.5567	0.4710	0.5224	2664
2008-07-08	0.5224	0.5310	0.4882	0.5139	28748
2008-07-09	0.5139	0.5139	0.5139	0.5139	3000
2008-07-10	0.5053	0.5139	0.4976	0.5139	3500
2008-07-11	0.5139	0.5139	0.4796	0.5139	17600
2008-07-15	0.5139	0.5139	0.5139	0.5139	5800
2008-07-16	0.5139	0.5310	0.4796	0.5139	3800
2008-07-17	0.5139	0.5310	0.4882	0.5139	20700
2008-07-18	0.5310	0.5909	0.5224	0.5909	52050
2008-07-21	0.5909	0.5995	0.5661	0.5995	3690
2008-07-22	0.5995	0.5995	0.5661	0.5995	22805
2008-07-23	0.5661	0.6081	0.5661	0.6081	98217
2008-07-24	0.5661	0.5909	0.5661	0.5909	3787
2008-07-25	0.5995	0.5995	0.5995	0.5995	2500
2008-07-28	0.6004	0.6004	0.5909	0.5909	90200
2008-07-29	0.5918	0.5995	0.5738	0.5995	38100
2008-07-30	0.5995	0.5995	0.5652	0.5995	38800
2008-07-31	0.5995	0.5995	0.5824	0.5824	3050
2008-08-01	0.5661	0.5661	0.5661	0.5661	100
2008-08-04	0.5995	0.7365	0.5738	0.7194	167959
2008-08-05	0.7194	0.7280	0.6851	0.7194	40850
2008-08-06	0.8393	0.8393	0.7280	0.7451	70865
2008-08-07	0.7708	0.8650	0.7708	0.8393	131869
2008-08-08	0.8479	0.8821	0.8307	0.8307	129354
2008-08-11	0.8136	0.8821	0.7708	0.8307	17325
2008-08-12	0.8564	0.8907	0.8050	0.8907	39945
2008-08-13	0.8907	0.9335	0.6851	0.8564	87178
2008-08-14	0.8136	0.8564	0.7708	0.7879	24502
2008-08-15	0.8307	0.8307	0.7280	0.8050	23963
2008-08-18	0.7708	0.8050	0.7280	0.7708	22075
2008-08-19	0.7879	0.7879	0.7280	0.7708	9760
2008-08-20	0.7793	0.7879	0.7194	0.7879	5840
2008-08-21	0.8050	0.8564	0.8050	0.8136	27217
2008-08-22	0.8136	0.8136	0.7879	0.7879	14837
2008-08-25	0.8136	0.8136	0.7708	0.8050	8605
2008-08-26	0.8050	1.2161	0.7793	1.0962	308379
2008-08-27	1.1904	1.2333	1.0020	1.0448	256245
2008-08-28	1.0620	1.2076	1.0620	1.1904	251047
2008-08-29	1.2161	1.5844	1.2161	1.4731	430501
2008-09-02	1.5416	1.6015	1.4388	1.5330	255439
2008-09-03	1.4988	1.5073	1.2932	1.3446	143615
2008-09-04	1.3960	1.3960	1.3275	1.3446	51955
2008-09-05	1.3275	1.4988	1.3275	1.4816	84442
2008-09-08	1.4988	1.5844	1.4731	1.5416	90684
2008-09-09	1.5416	1.5930	1.4559	1.4988	95628
2008-09-10	1.4816	1.4816	1.0448	1.1134	318144
2008-09-11	1.2161	1.2846	1.1390	1.1990	97575
2008-09-12	1.2418	1.4045	1.2418	1.3103	63014
2008-09-15	1.1990	1.1990	0.9935	0.9935	177216
2008-09-16	0.9935	1.0534	0.9078	0.9849	85049
2008-09-17	0.9763	1.1647	0.9763	1.0448	52870
2008-09-18	1.0363	1.0705	0.9592	1.0277	60963
2008-09-19	1.0106	1.0277	0.9078	0.9421	50753
2008-09-22	0.9421	1.1134	0.9078	1.0106	62075
2008-09-23	1.0277	1.1134	1.0277	1.0705	48572
2008-09-24	1.0705	1.2846	1.0705	1.1990	29445
2008-09-25	1.2161	1.2333	1.0791	1.0791	63614
2008-09-26	1.0705	1.0791	0.9421	0.9849	56923
2008-09-29	0.9421	1.1134	0.9078	0.9592	63283
2008-09-30	0.9763	1.0106	0.9592	1.0106	9685
2008-10-01	1.0106	1.0705	0.9592	1.0705	33071
2008-10-02	1.0277	1.0363	0.9849	1.0020	15136
2008-10-03	0.9935	1.0277	0.9421	1.0106	15580
2008-10-06	0.9506	0.9849	0.8564	0.9421	49427
2008-10-07	0.8136	0.9421	0.8050	0.9421	26300
2008-10-08	0.9335	1.0448	0.8136	0.9849	21247
2008-10-09	0.9849	1.0705	0.8650	0.9421	22202
2008-10-10	0.7365	0.8650	0.5995	0.8136	136566
2008-10-13	0.8650	1.0277	0.8307	1.0106	87135
2008-10-14	1.2761	1.2761	1.0277	1.0962	234777
2008-10-15	1.1562	1.1990	0.9849	1.0277	57707
2008-10-16	0.9849	0.9935	0.9164	0.9421	41642
2008-10-17	0.9592	1.0877	0.9592	0.9935	30688
2008-10-20	1.0277	1.0705	0.9506	1.0277	35497
2008-10-21	1.0534	1.2247	1.0277	1.1990	136939
2008-10-22	1.1819	1.2761	1.1819	1.1990	94879
2008-10-23	1.1904	1.2675	1.1819	1.2247	102230
2008-10-24	1.1904	1.2247	1.1390	1.2247	30405
2008-10-27	1.2247	1.3703	1.2161	1.3703	145048
2008-10-28	1.3703	1.4302	1.3275	1.3703	85569
2008-10-29	1.3960	1.4474	1.3617	1.4045	48861
2008-10-30	1.4474	1.4474	1.2076	1.2161	76942
2008-10-31	1.2418	1.2590	1.2418	1.2418	19830
2008-11-03	1.2846	1.3189	1.2504	1.2846	28960
2008-11-04	1.3018	1.3703	1.2846	1.3360	22390
2008-11-05	1.3703	1.4045	1.3617	1.3703	38175
2008-11-06	1.3703	1.4131	1.1904	1.2418	81260
2008-11-07	1.2418	1.3703	1.2418	1.2846	28603
2008-11-10	1.4131	1.4131	1.3703	1.3874	39194
2008-11-11	1.3703	1.4045	1.3018	1.3275	29349
2008-11-12	1.3275	1.4602	1.3275	1.4131	59301
2008-11-13	1.3874	1.4388	1.3874	1.4131	40281
2008-11-14	1.4388	1.5758	1.3960	1.4816	149761
2008-11-17	1.5416	1.7386	1.5416	1.7214	458639
2008-11-18	1.8156	2.0126	1.7728	1.9698	813981
2008-11-19	1.9698	2.0811	1.7557	1.8927	906741
2008-11-20	1.8756	1.9098	1.5330	1.5930	694916
2008-11-21	1.5587	1.5587	1.2846	1.4131	377673
2008-11-24	1.4388	1.6786	1.4131	1.5416	128378
2008-11-25	1.5416	1.7899	1.5416	1.6786	236454
2008-11-26	1.7129	1.7300	1.5501	1.7043	93880
2008-11-28	1.7043	1.7129	1.6529	1.7129	24020
2008-12-01	1.7214	1.7214	1.5930	1.6529	66594
2008-12-02	1.6700	1.7129	1.6529	1.6957	54108
2008-12-03	1.6957	1.7214	1.6529	1.7214	32630
2008-12-04	1.7300	1.7300	1.6786	1.7129	92839
2008-12-05	1.7300	1.7300	1.6700	1.6786	54197
2008-12-08	1.6786	1.7129	1.6786	1.6957	33960
2008-12-09	1.7129	1.7300	1.5844	1.6700	79201
2008-12-10	1.6700	1.7043	1.4902	1.6272	79454
2008-12-11	1.6015	1.6272	1.5501	1.6015	50741
2008-12-12	1.5844	1.6529	1.5587	1.6272	45678
2008-12-15	1.6186	1.6529	1.6101	1.6529	19200
2008-12-16	1.6700	1.7043	1.6358	1.6700	48963
2008-12-17	1.6615	1.7043	1.6615	1.6615	11710
2008-12-18	1.6700	1.6700	1.6101	1.6101	15804
2008-12-19	1.6358	1.6529	1.6101	1.6358	22095
2008-12-22	1.6272	1.6358	1.6101	1.6101	15971
2008-12-23	1.6272	1.6272	1.4645	1.4645	58273
2008-12-24	1.4816	1.6186	1.4731	1.5416	18141
2008-12-26	1.5416	1.5758	1.4217	1.5758	34703
2008-12-29	1.5501	1.6272	1.5073	1.5073	23100
2008-12-30	1.4988	1.5844	1.4217	1.4816	35928
2008-12-31	1.4645	1.5244	1.4131	1.5159	65625
2009-01-02	1.5159	1.5416	1.4645	1.4988	22292
2009-01-05	1.5416	1.5416	1.4559	1.4559	22991
2009-01-06	1.4559	1.5244	1.4388	1.4474	46829
2009-01-07	1.4559	1.4559	1.2675	1.2761	124420
2009-01-08	1.2161	1.2932	1.1562	1.2161	59970
2009-01-09	1.1562	1.3703	1.1562	1.2846	34808
2009-01-12	1.3275	1.3703	1.0705	1.0705	60331
2009-01-13	1.0705	1.2247	1.0705	1.1990	33426
2009-01-14	1.2161	1.2161	1.1134	1.1562	18340
2009-01-15	1.2247	1.3275	1.1904	1.2846	59085
2009-01-16	1.3703	1.6272	1.3703	1.6272	144922
2009-01-20	1.7899	1.8413	1.6786	1.7728	559869
2009-01-21	1.7985	1.8413	1.6358	1.6872	211649
2009-01-22	1.7386	1.7985	1.7129	1.7899	194173
2009-01-23	1.8071	1.9955	1.7985	1.9698	375677
2009-01-26	1.9955	2.0297	1.8071	1.8319	173243
2009-01-27	1.8156	1.8319	1.7300	1.7300	72044
2009-01-28	1.7386	1.8927	1.7300	1.8841	135901
2009-01-29	1.9184	2.0083	1.9013	1.9612	189214
2009-01-30	1.9698	2.0383	1.8841	1.9270	192521
2009-02-02	1.9270	2.0383	1.9184	1.9698	75170
2009-02-03	1.9355	2.1625	1.9355	2.1068	278292
2009-02-04	2.1411	2.2438	2.0983	2.1839	200636
2009-02-05	2.2267	2.2267	2.0383	2.1325	175666
2009-02-06	2.1325	2.1325	1.9869	2.0983	57760
2009-02-09	2.1411	2.1411	2.0469	2.0469	46357
2009-02-10	2.0126	2.0126	1.8156	1.8841	156659
2009-02-11	1.9013	1.9013	1.7129	1.7899	98523
2009-02-12	1.7985	1.7985	1.5844	1.6872	137267
2009-02-13	1.6872	1.8071	1.6272	1.7771	51218
2009-02-17	1.7557	1.8328	1.7557	1.7728	92429
2009-02-18	1.7557	1.7557	1.5501	1.6272	111600
2009-02-19	1.5844	1.7043	1.5416	1.5587	71086
2009-02-20	1.5844	1.5844	1.2007	1.4045	180984
2009-02-23	1.2333	1.4045	1.2076	1.3275	104366
2009-02-24	1.2761	1.3703	1.1990	1.3703	53815
2009-02-25	1.3703	1.3703	1.1562	1.3703	33304
2009-02-26	1.3703	1.4559	1.2418	1.4131	39539
2009-02-27	1.3703	1.4474	1.2846	1.4388	21482
2009-03-02	1.3189	1.3703	1.1990	1.2504	64366
2009-03-03	1.1647	1.5587	1.1647	1.4988	123468
2009-03-04	1.5673	1.5673	1.4559	1.4988	28780
2009-03-05	1.4902	1.5416	1.4045	1.4131	23088
2009-03-06	1.3788	1.4988	1.3788	1.4559	22848
2009-03-09	1.7642	2.0897	1.6700	1.8413	249003
2009-03-10	1.8413	1.8499	1.5930	1.8328	101202
2009-03-11	1.8328	1.8756	1.7985	1.8156	45745
2009-03-12	1.8413	1.8413	1.7129	1.8242	60599
2009-03-13	1.8413	1.9527	1.8413	1.8927	81282
2009-03-16	1.9698	2.0126	1.8927	1.9098	60983
2009-03-17	1.9013	1.9013	1.8156	1.8927	68994
2009-03-18	1.9013	1.9270	1.8242	1.8413	52870
2009-03-19	1.8242	1.8841	1.7129	1.7899	56573
2009-03-20	1.8071	1.8071	1.7214	1.7557	61190
2009-03-23	1.7899	1.8156	1.7557	1.7985	19029
2009-03-24	1.7985	1.8328	1.7129	1.7985	40760
2009-03-25	1.8328	1.8841	1.7985	1.8841	30290
2009-03-26	1.8756	1.8841	1.8328	1.8756	29577
2009-03-27	1.8841	1.9698	1.7985	1.7985	45211
2009-03-30	1.7985	1.9612	1.7985	1.7985	30440
2009-03-31	1.8413	1.8413	1.7642	1.8328	22350
2009-04-01	1.8328	1.8328	1.7985	1.7985	10055
2009-04-02	1.7985	1.7985	1.7129	1.7899	43066
2009-04-03	1.7899	1.8841	1.7557	1.8071	18632
2009-04-06	1.8156	1.8670	1.7557	1.7814	30058
2009-04-07	1.7985	1.7985	1.5844	1.7129	43257
2009-04-08	1.6615	1.7129	1.5930	1.6700	34525
2009-04-09	1.6700	1.7129	1.6272	1.6529	27555
2009-04-13	1.6272	1.6272	1.4988	1.5587	77475
2009-04-14	1.5501	1.6529	1.4645	1.4988	91233
2009-04-15	1.5202	1.5416	1.4988	1.4988	10061
2009-04-16	1.5416	1.5416	1.4988	1.5416	22286
2009-04-17	1.5416	1.5501	1.4559	1.4988	56529
2009-04-20	1.4988	1.4988	1.2932	1.3446	70171
2009-04-21	1.3018	1.5844	1.3018	1.5416	87085
2009-04-22	1.5244	1.5416	1.4731	1.4731	14492
2009-04-23	1.5587	1.9698	1.5416	1.9698	639313
2009-04-24	1.9784	1.9784	1.8071	1.8584	91858
2009-04-27	1.8071	1.9270	1.7300	1.7557	63268
2009-04-28	1.7557	1.7985	1.7043	1.7642	55449
2009-04-29	1.7642	1.8156	1.7642	1.7814	14798
2009-04-30	1.7814	1.8413	1.7129	1.7557	86639
2009-05-01	1.7985	1.7985	1.6272	1.6615	17073
2009-05-04	1.6615	1.7985	1.6272	1.6272	28553
2009-05-05	1.6358	1.7985	1.6272	1.7557	57546
2009-05-06	1.7557	1.7985	1.5416	1.7129	69030
2009-05-07	1.7557	1.7557	1.6272	1.6358	18457
2009-05-08	1.6700	1.6700	1.5673	1.6272	48155
2009-05-11	1.7557	1.7985	1.6700	1.7985	93918
2009-05-12	1.8670	2.0554	1.8670	2.0554	293623
2009-05-13	2.1411	2.2695	2.0726	2.0983	296267
2009-05-14	2.2010	2.3124	2.1411	2.2704	297724
2009-05-15	2.3466	2.3809	2.0126	2.2267	300934
2009-05-18	2.2610	2.4836	2.2182	2.4836	255816
2009-05-19	2.4408	2.5008	2.1925	2.4408	212070
2009-05-20	2.4922	2.5693	2.4408	2.5693	179951
2009-05-21	2.5179	2.5179	2.2695	2.3552	114826
2009-05-22	2.2695	2.3124	2.1839	2.2610	93322
2009-05-26	2.2610	2.2695	2.1068	2.2267	104990
2009-05-27	2.2267	2.5179	2.0983	2.5008	116510
2009-05-28	2.5436	2.5693	2.0811	2.2695	446863
2009-05-29	2.1839	2.4408	2.1839	2.1839	74424
2009-06-01	2.2524	2.3124	2.1068	2.3038	144943
2009-06-02	2.3209	2.4323	2.2267	2.4323	75558
2009-06-03	2.4323	2.4579	2.2353	2.4408	107950
2009-06-04	2.3466	2.4494	2.3466	2.4408	61675
2009-06-05	2.4408	2.4408	2.3552	2.3980	27320
2009-06-08	2.3809	2.4408	2.2353	2.4151	119163
2009-06-09	2.4408	2.4408	2.2695	2.4408	44149
2009-06-10	2.3980	2.4408	2.2353	2.3124	49294
2009-06-11	2.3552	2.3552	2.2353	2.3124	48625
2009-06-12	2.3552	2.3552	2.2267	2.2524	25317
2009-06-15	2.2353	2.3980	2.1068	2.1925	78349
2009-06-16	2.1925	2.3124	2.1882	2.1882	4480
2009-06-17	2.2053	2.2695	2.0554	2.2524	77629
2009-06-18	2.2524	2.2524	2.0726	2.1411	11620
2009-06-19	2.1411	2.2524	2.0983	2.1753	46578
2009-06-22	2.1411	2.1839	1.8499	2.1582	99285
2009-06-23	2.0554	2.1411	1.8156	1.9270	81166
2009-06-24	1.8328	2.0040	1.8328	1.9527	69300
2009-06-25	2.0126	2.1411	1.8413	2.0126	32094
2009-06-26	1.8841	2.0897	1.8413	2.0554	35485
2009-06-29	2.1154	2.1668	2.0297	2.0554	31154
2009-06-30	2.0897	2.1839	1.8841	2.1839	37201
2009-07-01	2.1839	2.1839	1.9698	1.9698	71892
2009-07-02	1.9784	2.0126	1.9698	2.0126	31053
2009-07-06	1.9698	2.1325	1.9698	2.1325	54802
2009-07-07	2.1325	2.1325	1.9698	1.9698	14558
2009-07-08	2.0554	2.2267	2.0126	2.1839	112361
2009-07-09	2.2267	2.7748	2.1154	2.6549	533527
2009-07-10	2.8091	2.8262	2.6978	2.8091	410622
2009-07-13	2.8262	2.8262	2.5693	2.7406	142581
2009-07-14	2.7234	2.7406	2.5693	2.7149	126486
2009-07-15	2.7320	2.7920	2.6978	2.6978	83169
2009-07-16	2.7577	2.7577	2.5864	2.6121	40689
2009-07-17	2.6121	2.7406	2.5693	2.6978	21506
2009-07-20	2.6978	2.7406	2.6121	2.6549	40686
2009-07-21	2.5693	2.5864	2.4408	2.5607	111175
2009-07-22	2.5350	2.5779	2.5008	2.5779	31722
2009-07-23	2.5864	2.7825	2.5779	2.7663	46369
2009-07-24	2.7149	2.8262	2.6549	2.7834	96992
2009-07-27	2.8091	3.0403	2.7834	2.9632	255058
2009-07-28	2.9632	3.0831	2.9119	2.9204	120943
2009-07-29	2.9547	3.1517	2.9547	3.0917	101522
2009-07-30	3.1517	3.1945	3.1260	3.1688	79278
2009-07-31	3.1945	3.2373	3.0917	3.1688	104774
2009-08-03	3.1688	3.2544	3.1003	3.2544	44754
2009-08-04	3.1688	3.2544	3.0146	3.0831	51369
2009-08-05	3.1431	3.1517	2.9119	3.1260	135742
2009-08-06	3.0831	3.0831	2.8605	2.9547	105548
2009-08-07	2.9119	3.0232	2.7920	3.0232	85708
2009-08-10	3.0232	3.0318	2.8690	2.9547	48293
2009-08-11	2.9804	3.0061	2.9119	2.9461	40556
2009-08-12	2.9204	2.9547	2.8776	2.8776	30127
2009-08-13	2.9119	2.9547	2.8005	2.8262	48184
2009-08-14	2.8262	2.8348	2.7149	2.7234	58678
2009-08-17	2.7234	2.8262	2.6121	2.7406	90017
2009-08-18	2.7406	2.7834	2.5779	2.6978	115789
2009-08-19	2.6207	2.7491	2.6207	2.6978	54591
2009-08-20	2.7663	2.7663	2.6549	2.6721	30207
2009-08-21	2.6121	2.6635	2.6035	2.6549	48099
2009-08-24	2.6635	2.6635	2.6121	2.6121	49394
2009-08-25	2.6121	2.7748	2.5864	2.7234	51560
2009-08-26	2.7663	2.9547	2.7663	2.9119	42690
2009-08-27	2.7834	2.9119	2.7834	2.8690	45558
2009-08-28	2.9290	2.9290	2.8348	2.9204	13450
2009-08-31	2.9290	2.9718	2.7406	2.7406	32943
2009-09-01	2.7406	2.9804	2.7406	2.9033	61619
2009-09-02	2.9033	2.9975	2.9033	2.9547	34090
2009-09-03	2.9975	3.0574	2.9547	3.0574	27916
2009-09-04	3.0146	3.0489	2.9804	2.9975	53174
2009-09-08	3.0403	3.0403	2.8690	2.9119	51346
2009-09-09	2.9119	3.0660	2.9119	2.9547	20115
2009-09-10	2.9547	3.0660	2.9119	2.9375	23559
2009-09-11	2.9632	2.9632	2.9290	2.9375	13174
2009-09-14	2.9375	2.9975	2.9375	2.9375	23476
2009-09-15	2.9375	3.4685	2.9119	3.4257	344278
2009-09-16	3.4428	3.5542	3.4257	3.4428	193787
