date	open	high	low	close	volume
2013-02-25	11.7000	11.7400	11.2200	11.3000	626006.0000
2013-02-26	11.4400	11.5200	10.9000	11.1600	806889.5000
2013-02-27	11.2000	11.4200	10.9000	11.3000	1008745.0000
2013-02-28	11.2400	11.2900	10.9000	10.9800	737384.5000
2013-03-01	10.9200	11.0000	10.7000	10.8600	719090.0000
2013-03-04	10.7400	10.7800	10.3000	10.4800	570327.5000
2013-03-05	10.6200	10.7600	10.5200	10.6600	883114.5000
2013-03-06	10.8000	11.0000	10.7000	10.9200	675459.5000
2013-03-07	10.8400	10.9200	10.7000	10.8400	555041.0000
2013-03-08	10.9000	11.3200	10.8200	11.3000	630283.0000
2013-03-11	11.0400	11.1000	10.7200	10.8000	757215.5000
2013-03-12	10.8400	10.9800	10.6600	10.7800	404565.5000
2013-03-13	10.8600	10.8800	10.3400	10.5400	993141.5000
2013-03-14	10.5400	10.6400	10.2200	10.3400	1185606.0000
2013-03-15	10.5200	11.3800	10.4400	11.3800	2859320.5000
2013-03-18	11.1000	11.3200	11.0200	11.2000	1150072.5000
2013-03-19	11.0800	11.1200	10.4000	10.5200	1084440.0000
2013-03-20	10.6400	10.9000	10.3056	10.8800	1692516.5000
2013-03-21	10.7400	11.0198	10.5400	10.8200	1223905.0000
2013-03-22	10.7600	10.8000	10.4700	10.5400	657751.5000
2013-03-25	10.5600	10.5800	9.8444	10.2600	1276591.0000
2013-03-26	10.1200	10.2800	10.0200	10.0600	1340909.0000
2013-03-27	9.9600	10.3600	9.7200	10.2400	1250500.0000
2013-03-28	10.2200	10.2800	9.7800	10.1200	1202212.5000
2013-04-01	10.0200	10.1000	9.7600	9.8800	490505.0000
2013-04-02	9.8200	9.8200	9.1600	9.2600	2219992.0000
2013-04-03	9.0200	9.1200	8.8000	8.9400	1695993.0000
2013-04-04	8.9800	9.3600	8.9200	9.0400	1629843.5000
2013-04-05	8.8800	9.0400	8.7840	8.9600	577475.5000
2013-04-08	8.9000	9.0000	8.5200	8.6400	966039.0000
2013-04-09	8.7000	9.2000	8.6800	9.1000	1015728.5000
2013-04-10	9.2200	9.9800	9.2200	9.5200	2245900.5000
2013-04-11	9.5000	9.5200	8.8000	8.9800	1236265.5000
2013-04-12	8.7800	8.8600	8.4200	8.6000	1263878.0000
2013-04-15	7.9600	8.5400	7.7400	7.8800	2047960.0000
2013-04-16	8.3800	8.4800	8.0000	8.0400	1799288.0000
2013-04-17	7.9200	7.9800	7.3600	7.5600	1609721.0000
2013-04-18	7.6800	7.7200	7.4400	7.5600	1209591.0000
2013-04-19	7.5800	7.6200	7.2000	7.4000	692451.5000
2013-04-22	7.3600	7.4600	7.1000	7.2200	1709050.5000
2013-04-23	7.2200	7.5600	7.1200	7.4200	1072386.5000
2013-04-24	7.5600	7.7800	7.4400	7.7000	1302571.0000
2013-04-25	7.8000	8.2600	7.7000	8.1600	2012532.0000
2013-04-26	8.1000	8.1200	7.6600	7.6600	1144747.0000
2013-04-29	7.8600	8.2200	7.8000	8.2000	973965.5000
2013-04-30	8.1200	8.2000	7.9400	8.1600	1138191.5000
2013-05-01	8.0400	8.0400	7.7600	7.9000	603369.5000
2013-05-02	8.0000	8.0600	7.5600	7.6000	1048742.0000
2013-05-03	7.9200	8.1400	7.8400	8.0000	1355495.0000
2013-05-06	8.1400	8.2000	7.8800	7.9400	565485.5000
2013-05-07	8.2400	8.3400	8.0900	8.1600	1278987.0000
2013-05-08	8.2200	8.6000	8.1800	8.5800	1324219.5000
2013-05-09	8.5400	8.7400	8.3600	8.5600	969915.5000
2013-05-10	8.5800	8.7200	8.4400	8.6000	1051129.0000
2013-05-13	8.4000	8.4800	8.0000	8.0600	1168265.5000
2013-05-14	7.9800	8.0000	7.4600	7.6200	1941557.0000
2013-05-15	7.4400	7.5000	7.3000	7.3600	1428123.0000
2013-05-16	7.0600	7.3000	6.9000	7.0400	3245786.5000
2013-05-17	7.2000	7.5200	7.1600	7.3000	1318034.0000
2013-05-20	7.3200	7.6800	7.3000	7.5400	799960.5000
2013-05-21	7.6600	7.7800	7.4200	7.6600	950652.0000
2013-05-22	7.7400	7.9600	7.4600	7.5000	1678832.0000
2013-05-23	7.3400	7.3600	7.1800	7.2400	927915.5000
2013-05-24	7.2000	7.2800	7.0800	7.1600	615785.5000
2013-05-28	7.3000	7.4800	7.1800	7.2000	681075.0000
2013-05-29	7.1200	7.1800	7.0000	7.0600	517154.5000
2013-05-30	7.0600	7.1800	6.9200	7.0800	778509.0000
2013-05-31	6.9200	7.0200	6.0000	6.0000	6963330.0000
2013-06-03	6.3600	6.3800	5.9200	5.9800	3312303.5000
2013-06-04	6.0800	6.2200	5.9000	5.9000	2567767.0000
2013-06-05	5.6200	5.8800	5.4400	5.5000	3675152.0000
2013-06-06	5.4000	5.7200	5.2400	5.6400	2716387.0000
2013-06-07	5.8400	6.0800	5.7400	5.8200	2326254.5000
2013-06-10	5.8200	6.3600	5.7600	6.2200	2765383.5000
2013-06-11	5.8800	6.2400	5.8400	5.9200	1831451.0000
2013-06-12	5.9600	6.1800	5.8000	5.8800	855023.5000
2013-06-13	5.9600	6.1200	5.9000	5.9600	1765127.5000
2013-06-14	6.1400	6.2000	5.6800	5.6800	1376330.5000
2013-06-17	5.9600	6.0000	5.6000	5.6800	1438070.0000
2013-06-18	5.7200	6.4992	5.6400	6.2400	2892121.0000
2013-06-19	6.3600	6.3800	5.9400	6.0200	1150477.0000
2013-06-20	6.0200	6.1400	5.2000	5.4200	4102297.5000
2013-06-21	5.7800	6.0000	5.6000	5.8200	3872411.5000
2013-06-24	5.7400	5.8200	5.4200	5.6200	1912051.5000
2013-06-25	5.7400	5.8400	5.6000	5.7600	1110239.5000
2013-06-26	5.7600	5.8600	5.6000	5.6600	1197916.5000
2013-06-27	5.7600	5.8400	5.7000	5.8000	704295.0000
2013-06-28	5.7200	5.8400	5.6800	5.7600	1194715.0000
2013-07-01	5.8400	5.8400	5.6600	5.8200	650595.0000
2013-07-02	5.7800	6.3000	5.7400	5.9600	1629916.5000
2013-07-03	5.7634	6.0000	5.6200	5.6200	958968.0000
2013-07-05	5.8200	5.8200	5.6200	5.6800	1328696.5000
2013-07-08	5.7000	5.7600	5.5800	5.6200	647636.0000
2013-07-09	5.7800	5.8000	5.6200	5.8000	634524.0000
2013-07-10	5.7600	5.7800	5.4000	5.5000	995632.5000
2013-07-11	5.7800	6.1000	5.6900	6.0400	1604797.5000
2013-07-12	5.9600	6.0800	5.7600	5.8000	771757.5000
2013-07-15	5.8600	5.9000	5.6600	5.7000	578142.0000
2013-07-16	5.9000	5.9600	5.7000	5.9400	892635.5000
2013-07-17	5.9000	6.1000	5.8600	6.0800	882001.0000
2013-07-18	6.0800	6.1600	5.9200	5.9800	733675.0000
2013-07-19	6.0200	6.1000	5.8600	5.9600	343638.5000
2013-07-22	5.9800	6.0400	5.9200	5.9200	383742.0000
2013-07-23	6.0400	6.4400	6.0400	6.4000	1393091.5000
2013-07-24	6.4200	6.4400	5.9000	5.9600	1513308.5000
2013-07-25	5.9800	6.0200	5.8400	5.9200	663096.5000
2013-07-26	5.9000	6.0000	5.8500	5.9600	347341.0000
2013-07-29	5.9000	5.9400	5.8200	5.8200	333461.0000
2013-07-30	5.9200	5.9400	5.7600	5.8400	513643.5000
2013-07-31	5.8200	5.8600	5.6400	5.6800	1068947.5000
2013-08-01	6.0200	6.0800	5.8600	5.9400	892594.0000
2013-08-02	5.8800	6.0200	5.8400	5.9000	316432.5000
2013-08-05	6.0000	6.0200	5.8000	5.9200	525361.0000
2013-08-06	5.8600	5.9000	5.6400	5.6600	601991.0000
2013-08-07	5.6600	5.7000	5.5200	5.5800	479417.5000
2013-08-08	5.6200	5.9600	5.6200	5.8800	583864.5000
2013-08-09	5.8400	6.5800	5.8000	6.4000	2726700.5000
2013-08-12	6.3400	6.4400	6.2200	6.4000	1305074.0000
2013-08-13	6.4200	6.5000	6.3200	6.3400	1042158.0000
2013-08-14	6.3000	6.4000	6.2800	6.3400	722473.5000
2013-08-15	6.2200	6.3800	6.1200	6.3400	822781.0000
2013-08-16	6.2400	6.4000	6.2100	6.3200	863009.0000
2013-08-19	6.3000	6.3000	5.9400	5.9800	885646.0000
2013-08-20	5.9000	6.0000	5.8800	5.9600	451720.0000
2013-08-21	5.9000	5.9800	5.7000	5.7600	607329.0000
2013-08-22	5.9200	6.2000	5.9000	6.1800	718156.5000
2013-08-23	6.1400	6.2198	6.0900	6.1800	444264.0000
2013-08-26	6.1400	6.4800	6.1200	6.2800	1122992.5000
2013-08-27	6.1800	6.2200	6.0200	6.1000	684142.5000
2013-08-28	6.0400	6.2000	6.0200	6.1000	428843.0000
2013-08-29	6.0800	6.1200	5.9400	6.0200	417712.0000
2013-08-30	6.0000	6.0000	5.7400	5.7800	491664.0000
2013-09-03	5.9200	6.0000	5.8200	5.8600	340207.0000
2013-09-04	5.8600	5.9600	5.8000	5.8800	582989.0000
2013-09-05	5.9200	6.1400	5.8600	6.1400	1409949.0000
2013-09-06	6.1000	6.6800	6.0800	6.6600	2543573.0000
2013-09-09	6.5400	7.0800	6.5400	7.0600	2620994.0000
2013-09-10	6.9600	7.4400	6.9400	7.3400	2237422.5000
2013-09-11	7.4000	7.8800	7.2600	7.8200	2258006.0000
2013-09-12	7.7600	7.8000	7.0600	7.2400	2609370.0000
2013-09-13	7.2600	7.3500	7.0200	7.3200	880152.5000
2013-09-16	7.5400	7.6000	7.2000	7.2200	1059165.0000
2013-09-17	7.2000	7.3400	7.1420	7.1800	587352.0000
2013-09-18	7.2400	7.7400	7.1000	7.6400	1193732.0000
2013-09-19	7.6800	7.7400	7.2000	7.2200	1420409.5000
2013-09-20	7.2000	7.3000	6.9400	7.0800	1512325.5000
2013-09-23	7.0800	7.1200	6.6400	6.7400	1441177.0000
2013-09-24	6.8000	6.9200	6.6400	6.7800	810373.0000
2013-09-25	6.8400	7.0100	6.7800	6.8600	709157.0000
2013-09-26	6.8800	7.0000	6.6400	6.8400	891670.5000
2013-09-27	6.7600	6.7800	6.5200	6.5600	1071082.5000
2013-09-30	6.4200	6.4400	6.2400	6.4200	1067180.5000
2013-10-01	6.5800	6.5800	6.2600	6.3400	725278.5000
2013-10-02	6.2800	6.3800	6.1200	6.3400	854095.0000
2013-10-03	6.3000	6.3800	6.1200	6.3400	1109041.0000
2013-10-04	6.3600	6.5800	6.2800	6.3000	710648.0000
2013-10-07	6.2600	6.5600	6.2400	6.4600	757550.5000
2013-10-08	6.5200	6.5200	6.2000	6.2800	777471.0000
2013-10-09	6.3400	6.3600	6.1000	6.3000	1015936.5000
2013-10-10	6.4200	6.6800	6.4000	6.4600	961922.0000
2013-10-11	6.4400	6.6400	6.4200	6.6000	648701.5000
2013-10-14	6.4800	6.8200	6.4600	6.7400	1076201.0000
2013-10-15	6.7800	6.9000	6.6600	6.7600	1062793.0000
2013-10-16	6.9000	6.9000	6.6400	6.7600	574912.5000
2013-10-17	6.7200	6.8800	6.6500	6.8600	858430.5000
2013-10-18	6.9200	6.9200	6.6600	6.7800	496088.0000
2013-10-21	6.7800	6.8400	6.4600	6.6800	785423.0000
2013-10-22	6.6200	6.6600	6.3200	6.5200	1214925.0000
2013-10-23	6.3800	6.6800	6.3200	6.6600	768502.0000
2013-10-24	6.6800	6.9600	6.5400	6.8000	869904.0000
2013-10-25	6.6600	6.7000	6.5000	6.5600	530831.0000
2013-10-28	6.5200	6.6220	6.4400	6.6200	326832.0000
2013-10-29	6.6000	6.6600	6.4000	6.6000	728506.5000
2013-10-30	6.5600	6.6400	6.4798	6.6000	391187.0000
2013-10-31	6.5400	6.5400	6.3000	6.3200	1341361.0000
2013-11-01	6.3400	6.4000	6.2000	6.2200	933573.0000
2013-11-04	6.3200	6.6600	6.2200	6.6000	2605817.0000
2013-11-05	6.5000	6.7800	6.4400	6.5000	899214.0000
2013-11-06	6.5200	6.5400	6.2600	6.4000	944714.0000
2013-11-07	6.4600	6.4800	6.1800	6.2800	675978.5000
2013-11-08	6.2600	6.2800	6.0400	6.1200	1430258.5000
2013-11-11	6.1000	6.1600	5.9000	5.9800	721128.0000
2013-11-12	5.9000	5.9400	5.6200	5.7400	1518686.0000
2013-11-13	3.5000	4.9200	3.3000	4.4000	8120938.5000
2013-11-14	4.4200	4.9400	4.4200	4.9200	2153203.0000
2013-11-15	4.9300	5.1400	4.4800	4.6400	2461251.0000
2013-11-18	5.0400	5.1200	4.7300	4.8000	1700049.0000
2013-11-19	4.8000	4.8000	4.5400	4.6200	530154.5000
2013-11-20	4.6000	4.8000	4.5800	4.5800	462202.5000
2013-11-21	4.8000	4.8400	4.6600	4.6800	1122524.5000
2013-11-22	4.6800	4.7000	4.5600	4.5800	691610.5000
2013-11-25	4.5600	4.5800	4.3200	4.4200	1103497.5000
2013-11-26	4.3600	4.3700	4.1600	4.2800	779517.5000
2013-11-27	4.3200	4.3400	4.0600	4.1400	877212.0000
2013-11-29	4.0800	4.2400	4.0600	4.2000	362998.5000
2013-12-02	4.1400	4.1600	3.9400	3.9400	972017.0000
2013-12-03	4.1800	4.3600	3.9600	4.2800	2223555.5000
2013-12-04	4.3000	4.4400	4.1300	4.2200	905214.5000
2013-12-05	4.2200	4.4400	4.2200	4.2800	458655.0000
2013-12-06	4.4000	4.4200	4.2800	4.3200	458482.5000
2013-12-09	4.3600	4.4400	4.3200	4.4000	451269.0000
2013-12-10	4.3800	4.5400	4.3600	4.4800	587338.5000
2013-12-11	4.4400	4.6000	4.4000	4.4400	549325.5000
2013-12-12	4.4400	4.4600	4.2200	4.2600	684484.5000
2013-12-13	4.2400	4.6200	4.2400	4.4800	960979.5000
2013-12-16	4.4600	4.8800	4.4400	4.7000	1180132.5000
2013-12-17	4.6600	4.6800	4.5800	4.5800	478719.0000
2013-12-18	4.5800	4.7000	4.4800	4.5800	442771.0000
2013-12-19	4.5600	4.7000	4.5600	4.7000	480613.0000
2013-12-20	4.7400	4.9800	4.7400	4.8800	911611.0000
2013-12-23	4.9000	5.2600	4.8200	5.0400	833583.5000
2013-12-24	5.1000	5.2600	5.0000	5.0600	458965.5000
2013-12-26	5.0800	5.1200	4.8800	4.9600	374764.0000
2013-12-27	4.9200	4.9400	4.7002	4.9000	1145236.5000
2013-12-30	4.9200	5.2600	4.9200	5.1600	841526.5000
2013-12-31	5.2000	5.2600	5.0200	5.1200	427598.5000
2014-01-02	5.1000	5.1200	4.8800	4.9200	684349.5000
2014-01-03	4.9800	5.0600	4.8600	4.8600	252534.5000
2014-01-06	4.8400	4.8800	4.7400	4.7800	519172.5000
2014-01-07	4.7800	4.8400	4.7200	4.7200	388415.5000
2014-01-08	4.7200	4.7600	4.5600	4.5800	578438.0000
2014-01-09	4.5400	4.7600	4.5400	4.5600	777799.5000
2014-01-10	4.6800	4.6800	4.5000	4.5200	433452.5000
2014-01-13	4.5600	4.5600	4.3600	4.4000	657579.5000
2014-01-14	4.4000	4.5200	4.3600	4.4600	206445.0000
2014-01-15	4.5000	4.6600	4.4600	4.6200	277006.5000
2014-01-16	4.6400	4.6648	4.4200	4.5200	452358.5000
2014-01-17	4.5400	4.5400	4.3600	4.4400	399387.0000
2014-01-21	4.4400	4.4800	4.2200	4.3600	979031.0000
2014-01-22	4.3200	4.4200	4.2400	4.3200	316532.5000
2014-01-23	4.2800	4.3000	4.1000	4.1800	492854.0000
2014-01-24	4.1000	4.2000	3.9600	4.0400	823275.5000
2014-01-27	4.0200	4.1100	3.9000	4.0400	616485.5000
2014-01-28	4.0600	4.1200	3.9800	4.1200	383608.5000
2014-01-29	4.1000	4.1000	3.9800	4.0200	401870.0000
2014-01-30	4.0200	4.1000	3.9000	4.0400	387263.5000
2014-01-31	4.0200	4.0600	3.8400	3.8800	863739.5000
2014-02-03	3.9000	4.0600	3.8200	3.8200	919369.0000
2014-02-04	3.8400	4.0000	3.8400	3.8800	578588.0000
2014-02-05	3.9000	3.9800	3.8400	3.9200	488479.0000
2014-02-06	3.9600	4.1000	3.9200	4.0800	473093.0000
2014-02-07	4.0800	4.1000	3.9200	4.0200	316781.5000
2014-02-10	4.0400	4.0400	3.9200	4.0200	414746.5000
2014-02-11	4.0400	4.2600	3.9800	4.0800	1769867.5000
2014-02-12	4.0400	4.4000	4.0100	4.2400	787348.0000
2014-02-13	4.1200	4.3600	4.1000	4.2400	639763.0000
2014-02-14	4.3000	4.3000	4.2400	4.2800	470318.0000
2014-02-18	4.1200	4.3000	4.1000	4.2200	359036.0000
2014-02-19	4.1200	4.2600	4.0800	4.1200	901191.0000
2014-02-20	4.1400	4.2000	4.1200	4.1200	203781.5000
2014-02-21	4.1400	4.1600	4.1200	4.1400	177398.0000
2014-02-24	4.1400	4.3400	4.0600	4.3400	463612.5000
2014-02-25	4.3000	4.3000	4.0000	4.1400	407768.5000
2014-02-26	4.1600	4.1600	3.7800	3.9200	1220889.5000
2014-02-27	3.7000	3.8200	3.6600	3.7600	1346559.0000
2014-02-28	3.5000	3.8000	3.3800	3.8000	3579865.0000
2014-03-03	3.3000	3.6600	3.1400	3.4400	2828356.0000
2014-03-04	3.6000	3.6000	3.2700	3.4800	1303423.0000
2014-03-05	3.4800	3.5200	3.3600	3.4600	767936.0000
2014-03-06	3.4800	3.7700	3.4800	3.6400	1062106.5000
2014-03-07	3.6400	3.7800	3.5800	3.7400	1048123.0000
2014-03-10	3.7200	3.7600	3.5600	3.6200	498565.5000
2014-03-11	3.6400	3.6600	3.5000	3.5200	902804.5000
2014-03-12	3.5200	3.6000	3.5000	3.5000	326651.0000
2014-03-13	3.5800	3.6200	3.3000	3.3200	729967.0000
2014-03-14	3.2200	3.5000	3.1200	3.4400	636188.0000
2014-03-17	3.5200	3.5400	3.4000	3.4800	263432.5000
2014-03-18	3.4600	3.6600	3.4600	3.6200	540097.0000
2014-03-19	3.5800	3.7600	3.5400	3.7000	564755.0000
2014-03-20	3.6600	3.8200	3.5400	3.7600	692191.0000
2014-03-21	3.7600	4.3000	3.7200	4.0800	2626979.0000
2014-03-24	4.0400	4.2400	3.8200	4.0000	808012.0000
2014-03-25	4.0600	4.1000	3.9200	4.0400	1344550.5000
2014-03-26	4.1800	4.3200	4.0600	4.1400	781188.0000
2014-03-27	4.1800	4.3200	4.0800	4.2200	702888.0000
2014-03-28	4.1600	4.2200	3.9400	4.0600	974016.5000
2014-03-31	4.0800	4.2800	4.0600	4.1400	701169.5000
2014-04-01	4.2000	4.2200	4.0000	4.1000	573518.5000
2014-04-02	4.1000	4.2400	4.0200	4.2200	313280.5000
2014-04-03	4.2200	4.2200	4.0000	4.0200	708140.0000
2014-04-04	4.0600	4.0700	3.9200	4.0000	811131.0000
2014-04-07	4.0000	4.0000	3.6000	3.7000	865055.5000
2014-04-08	3.6600	3.7800	3.6430	3.6800	675438.0000
2014-04-09	3.7400	3.8400	3.7200	3.8400	436725.0000
2014-04-10	3.8400	3.9400	3.7000	3.7400	296486.0000
2014-04-11	3.7400	3.8200	3.6800	3.7200	231474.5000
2014-04-14	3.8200	3.8200	3.6700	3.7000	245474.0000
2014-04-15	3.7400	3.7400	3.5400	3.5800	333751.5000
2014-04-16	3.5600	3.7800	3.5000	3.6400	393754.0000
2014-04-17	3.6200	4.0000	3.5600	3.9800	389671.5000
2014-04-21	4.0400	4.0400	3.9002	3.9600	110842.0000
2014-04-22	3.9000	3.9200	3.7600	3.7800	372964.0000
2014-04-23	3.7200	3.8200	3.6800	3.7600	441232.5000
2014-04-24	3.7600	3.7800	3.6600	3.7400	540667.0000
2014-04-25	3.7400	3.7400	3.5800	3.6600	330859.5000
2014-04-28	3.6400	3.8200	3.6400	3.8000	347983.0000
2014-04-29	3.7200	3.9600	3.7200	3.9000	514464.0000
2014-04-30	3.8600	4.1400	3.8600	4.0400	1335448.5000
2014-05-01	4.0600	4.2000	3.9800	4.1400	366112.5000
2014-05-02	4.1000	4.1800	4.0600	4.1000	317825.5000
2014-05-05	4.1400	4.2200	4.0300	4.0400	209854.5000
2014-05-06	4.0000	4.1600	3.9600	3.9600	208891.5000
2014-05-07	3.9200	4.1800	3.9000	4.1200	519630.5000
2014-05-08	4.1000	4.2400	4.1000	4.1400	252846.0000
2014-05-09	4.0400	4.0400	3.9600	3.9800	85758.0000
2014-05-12	4.1200	4.3000	4.1200	4.3000	437454.5000
2014-05-13	4.3400	4.4000	4.2400	4.2600	387391.0000
2014-05-14	4.2000	4.3600	4.1420	4.2200	183970.5000
2014-05-15	4.2400	4.2800	4.0600	4.0600	391723.0000
2014-05-16	4.0600	4.2800	4.0200	4.2400	201300.5000
2014-05-19	4.1600	4.2000	4.1200	4.1600	118050.0000
2014-05-20	4.1200	4.2200	4.1200	4.1400	157847.5000
2014-05-21	4.1200	4.2200	4.0800	4.1400	135838.0000
2014-05-22	4.1600	4.2600	4.0800	4.2000	153559.5000
2014-05-23	4.1600	4.2000	4.1200	4.1600	102941.0000
2014-05-27	4.1600	4.2000	4.0400	4.0600	246888.0000
2014-05-28	4.0400	4.0800	3.9600	3.9600	234716.0000
2014-05-29	3.9600	4.0200	3.9600	3.9600	103241.0000
2014-05-30	3.9600	4.0400	3.8600	3.8600	411143.5000
2014-06-02	3.9000	4.0000	3.8400	3.9000	170257.5000
2014-06-03	4.0200	4.1200	3.9600	3.9600	131312.5000
2014-06-04	3.9000	3.9600	3.8400	3.8800	103130.0000
2014-06-05	3.9000	3.9400	3.7400	3.8000	293813.5000
2014-06-06	3.7600	4.1000	3.7600	4.0000	380278.0000
2014-06-09	4.0000	4.3000	3.8802	4.3000	449051.5000
2014-06-10	4.3000	4.4200	4.2000	4.2400	358391.5000
2014-06-11	4.1600	4.8200	4.1000	4.8000	985337.0000
2014-06-12	4.8000	4.8000	4.5200	4.5600	298510.0000
2014-06-13	4.5600	4.8000	4.5400	4.7600	200158.0000
2014-06-16	4.8000	4.8000	4.5600	4.6000	171340.5000
2014-06-17	4.6600	4.9200	4.3200	4.3400	858398.5000
2014-06-18	4.4800	4.8000	4.1200	4.2000	852388.0000
2014-06-19	4.1800	4.2800	3.9400	3.9800	700122.5000
2014-06-20	3.9800	4.4000	3.9600	4.3600	845987.0000
2014-06-23	4.5000	4.5000	3.9606	4.1600	411220.5000
2014-06-24	4.2000	4.2600	4.0000	4.0200	354145.0000
2014-06-25	4.1800	4.2600	4.0400	4.2400	527956.0000
2014-06-26	4.2400	4.2800	4.1000	4.1800	183294.0000
2014-06-27	4.1000	4.4000	4.1000	4.3600	386968.5000
2014-06-30	4.2800	4.3800	4.2600	4.3800	214063.5000
2014-07-01	4.4000	4.4200	4.2800	4.2800	194317.5000
2014-07-02	4.2200	4.2400	4.2000	4.2200	185950.0000
2014-07-03	4.2200	4.2200	4.2000	4.2000	136968.0000
2014-07-07	4.1600	4.3200	4.1000	4.2000	123274.5000
2014-07-08	4.1400	4.1600	4.0400	4.1000	178373.5000
2014-07-09	4.1000	4.1200	4.0200	4.0200	334357.0000
2014-07-10	3.6200	4.0040	3.5600	3.6800	1102593.0000
2014-07-11	3.4600	3.7800	3.3400	3.6800	803746.0000
2014-07-14	3.5000	3.7000	3.5000	3.5600	305310.5000
2014-07-15	3.5800	4.0800	3.5800	3.9200	1113787.5000
2014-07-16	3.9000	3.9600	3.7200	3.9400	273957.5000
2014-07-17	3.8800	3.9400	3.7800	3.8000	274849.0000
2014-07-18	3.7400	3.8600	3.7000	3.8400	185572.5000
2014-07-21	3.8600	3.9400	3.8000	3.8200	88714.0000
2014-07-22	3.8200	4.0000	3.8200	3.9800	202336.0000
2014-07-23	3.8400	4.0800	3.8000	4.0000	320999.5000
2014-07-24	4.0400	4.1200	3.9800	4.1200	260868.0000
2014-07-25	4.0800	4.1600	4.0400	4.0800	359775.0000
2014-07-28	4.0800	4.2000	4.0800	4.1600	587618.5000
2014-07-29	4.0800	4.0800	3.9600	3.9800	181151.0000
2014-07-30	4.0800	4.1000	3.8000	3.8800	531856.5000
2014-07-31	3.8200	3.9600	3.7700	3.7800	274582.5000
2014-08-01	3.7600	3.8600	3.7200	3.7400	141556.0000
2014-08-04	3.7200	3.7400	3.6000	3.7400	345720.0000
2014-08-05	3.7000	3.8000	3.6000	3.6000	133493.5000
2014-08-06	3.4600	3.6000	3.3918	3.6000	340032.5000
2014-08-07	3.6000	3.6000	3.4000	3.4200	412179.0000
2014-08-08	3.4400	3.6400	3.3400	3.5600	298687.0000
2014-08-11	3.6400	3.6400	3.4998	3.5600	350239.0000
2014-08-12	3.6600	3.6600	3.4400	3.5000	129775.5000
2014-08-13	3.5200	3.6200	3.4398	3.6000	273024.5000
2014-08-14	3.6000	3.6600	3.5200	3.6000	384371.5000
2014-08-15	3.6800	3.6800	3.5400	3.5800	187091.0000
2014-08-18	3.6000	3.6800	3.5400	3.5800	142289.5000
2014-08-19	3.6200	3.6800	3.5800	3.6600	219166.0000
2014-08-20	3.6800	3.7000	3.5400	3.5800	165218.0000
2014-08-21	3.6200	3.6600	3.5200	3.6000	191998.0000
2014-08-22	3.6000	3.6400	3.5800	3.6000	59002.0000
2014-08-25	3.6000	3.6400	3.5200	3.5800	108001.0000
2014-08-26	3.5600	3.6200	3.5214	3.5400	184294.0000
2014-08-27	3.5200	3.5600	3.5200	3.5200	134128.0000
2014-08-28	3.5200	3.5600	3.4600	3.4600	148726.0000
2014-08-29	3.4600	3.5000	3.3800	3.4200	393241.0000
2014-09-02	3.4600	3.5400	3.4000	3.4000	194719.0000
2014-09-03	3.4600	3.5200	3.4200	3.4200	192353.5000
2014-09-04	3.6200	3.6200	3.4400	3.4600	94131.5000
2014-09-05	3.5200	3.5200	3.4400	3.4400	122207.5000
2014-09-08	3.5600	3.5600	3.3800	3.4000	192811.0000
2014-09-09	3.3600	3.4200	3.3600	3.3800	65371.5000
2014-09-10	3.3600	3.4000	3.3000	3.3200	146573.5000
2014-09-11	3.3000	3.5000	3.3000	3.3800	92002.0000
2014-09-12	3.5200	3.5200	3.3200	3.3400	87071.5000
2014-09-15	3.3000	3.4600	3.2800	3.3000	180241.5000
2014-09-16	3.3200	3.3400	3.2400	3.2400	240057.0000
2014-09-17	3.3400	3.4400	3.2000	3.2000	208310.0000
2014-09-18	3.4000	3.4000	3.0600	3.0800	332134.5000
2014-09-19	3.2200	3.2200	2.9000	2.9000	942569.5000
2014-09-22	1.8994	2.4000	1.8800	2.0400	2438435.5000
2014-09-23	1.5600	1.7800	1.4948	1.6000	2639977.0000
2014-09-24	1.5800	1.6400	1.4600	1.5418	900560.5000
2014-09-25	1.4000	1.5990	1.4000	1.4346	662918.5000
2014-09-26	1.4400	1.5000	1.2000	1.3400	862891.5000
2014-09-29	1.3400	1.6768	1.2000	1.5058	1500825.5000
2014-09-30	1.7002	2.3000	1.7000	2.2600	1873807.5000
2014-10-01	2.4400	2.6800	2.0600	2.3800	2342394.0000
2014-10-02	2.3800	2.4398	2.0800	2.1000	705440.0000
2014-10-03	2.1200	2.4000	2.0000	2.0400	536080.0000
2014-10-06	2.0400	2.1400	1.8944	1.9160	506586.0000
2014-10-07	1.9000	1.9400	1.6600	1.6604	693469.5000
2014-10-08	1.7800	1.9042	1.6400	1.7194	620080.0000
2014-10-09	1.7400	1.7600	1.5420	1.5986	322879.0000
2014-10-10	1.5634	1.5828	1.3424	1.3952	387362.5000
2014-10-13	1.5200	1.8200	1.4860	1.5508	429316.5000
2014-10-14	1.5400	1.8000	1.4800	1.5976	613466.5000
2014-10-15	1.7200	1.9360	1.6020	1.7396	592847.0000
2014-10-16	1.7200	1.9800	1.7040	1.9776	412830.0000
2014-10-17	1.9800	1.9800	1.6620	1.6640	389615.5000
2014-10-20	1.7000	1.9000	1.7000	1.7644	277743.5000
2014-10-21	1.7400	1.8400	1.7066	1.7198	185063.0000
2014-10-22	1.7600	1.7900	1.6380	1.6400	186744.5000
