date	open	high	low	close	volume
2019-04-25	2.1900	2.1900	2.0000	2.0100	100768.0000
2019-04-26	1.9800	2.0000	1.9500	2.0000	105258.0000
2019-04-29	2.0900	2.4547	2.0600	2.2500	1185651.0000
2019-04-30	2.5000	2.6500	2.3100	2.4300	1268773.0000
2019-05-01	2.3200	2.4400	2.3000	2.3500	186014.0000
2019-05-02	2.3900	2.4476	2.2900	2.3700	123441.0000
2019-05-03	2.4000	2.4500	2.1500	2.3400	143301.0000
2019-05-06	2.3300	2.3500	2.2000	2.2500	48427.0000
2019-05-07	2.2500	2.2500	2.0400	2.0500	112836.0000
2019-05-08	2.0400	2.1500	2.0400	2.1300	62980.0000
2019-05-09	2.1200	2.1900	2.0450	2.0600	36283.0000
2019-05-10	2.0500	2.1400	2.0400	2.1000	44347.0000
2019-05-13	2.1000	2.1100	1.9300	1.9600	227082.0000
2019-05-14	1.9900	2.1000	1.9600	2.0200	341574.0000
2019-05-15	2.0000	2.0890	1.9765	2.0500	156694.0000
2019-05-16	2.0000	2.1500	1.9500	2.0100	249214.0000
2019-05-17	2.0400	2.0400	1.9500	2.0200	56685.0000
2019-05-20	2.0200	2.0200	1.9000	1.9500	101018.0000
2019-05-21	1.9500	1.9500	1.8507	1.8664	103228.0000
2019-05-22	1.8500	1.9051	1.7100	1.7900	184170.0000
2019-05-23	1.7300	1.7781	1.6800	1.7100	83067.0000
2019-05-24	1.7500	1.8500	1.7500	1.8200	122652.0000
2019-05-28	1.8200	1.9900	1.8200	1.9100	127519.0000
2019-05-29	1.9700	2.1998	1.9554	2.1400	136341.0000
2019-05-30	2.1900	2.1957	1.9400	1.9400	96141.0000
2019-05-31	1.9400	1.9400	1.7300	1.8000	80691.0000
2019-06-03	1.8000	1.9000	1.8000	1.8700	32463.0000
2019-06-04	1.9000	1.9000	1.8200	1.8600	21948.0000
2019-06-05	1.8500	1.8800	1.8200	1.8400	43704.0000
2019-06-06	1.8265	1.9300	1.8000	1.8793	41387.0000
2019-06-07	1.8600	1.9000	1.7600	1.7900	51113.0000
2019-06-10	1.8200	1.9000	1.8000	1.9000	63945.0000
2019-06-11	1.9000	1.9000	1.7300	1.7500	62246.0000
2019-06-12	1.7300	1.8000	1.6800	1.7200	44889.0000
2019-06-13	1.7400	1.7800	1.7000	1.7500	50820.0000
2019-06-14	1.7300	1.7900	1.6400	1.7100	107561.0000
2019-06-17	1.7200	2.0500	1.6900	1.9500	194799.0000
2019-06-18	1.9300	2.2500	1.8278	2.2000	162070.0000
2019-06-19	2.2200	2.7000	2.2200	2.5800	463175.0000
2019-06-20	2.6600	2.7500	2.3900	2.4000	273671.0000
2019-06-21	2.4200	2.5000	1.9500	1.9600	172813.0000
2019-06-24	2.0400	2.2153	1.9400	1.9400	132543.0000
2019-06-25	1.9200	2.0500	1.8100	1.8400	111039.0000
2019-06-26	1.8500	1.9600	1.7512	1.8200	97102.0000
2019-06-27	1.8100	2.0000	1.7700	1.9800	117829.0000
2019-06-28	1.9700	2.1000	1.9250	2.0000	118012.0000
2019-07-01	1.9800	2.1200	1.9800	2.0600	88401.0000
2019-07-02	2.0800	2.1000	1.8000	1.9900	49170.0000
2019-07-03	2.0000	2.0081	1.9299	2.0081	43254.0000
2019-07-05	2.0200	2.0600	2.0000	2.0200	12903.0000
2019-07-08	2.0500	2.0600	1.9800	2.0300	50525.0000
2019-07-09	2.0000	2.0490	1.9500	1.9800	271414.0000
2019-07-10	2.0000	2.0500	1.9600	1.9900	30626.0000
2019-07-11	1.9500	2.0500	1.9500	2.0200	29209.0000
2019-07-12	2.0400	2.0600	2.0000	2.0100	29206.0000
2019-07-15	2.0300	2.0570	1.9600	2.0117	37580.0000
2019-07-16	2.0100	2.0422	1.9500	2.0000	32508.0000
2019-07-17	1.9900	2.0400	1.9700	1.9900	51151.0000
2019-07-18	1.9950	2.0300	1.9800	2.0000	70486.0000
2019-07-19	2.0200	2.1500	1.9000	2.1200	75414.0000
2019-07-22	2.1700	2.4900	2.1500	2.2900	177177.0000
2019-07-23	2.2900	2.2914	2.0100	2.0800	33506.0000
2019-07-24	2.0800	2.1700	2.0000	2.0500	54037.0000
2019-07-25	2.0700	2.3800	1.7500	1.8600	574503.0000
2019-07-26	1.8500	2.0300	1.8500	2.0100	72421.0000
2019-07-29	2.0400	2.0400	1.9300	2.0000	27454.0000
2019-07-30	1.9600	2.0400	1.8842	1.9750	40246.0000
2019-07-31	1.9500	2.0235	1.8600	1.9800	124431.0000
2019-08-01	2.0000	2.0400	1.9500	1.9500	75875.0000
2019-08-02	1.9100	2.0500	1.9100	1.9500	33255.0000
2019-08-05	1.9200	1.9719	1.8700	1.9300	51875.0000
2019-08-06	1.9500	2.0000	1.8800	1.8800	26369.0000
2019-08-07	1.8800	1.9100	1.7500	1.7700	142721.0000
2019-08-08	1.9200	1.9200	1.7600	1.7700	54657.0000
2019-08-09	1.8000	1.9000	1.8000	1.8900	42505.0000
2019-08-12	1.8900	1.8900	1.8500	1.8600	43461.0000
2019-08-13	1.8700	1.9000	1.8200	1.8500	32764.0000
2019-08-14	1.8500	1.9000	1.8100	1.9000	72532.0000
2019-08-15	1.4500	1.4700	1.2474	1.2750	497484.0000
2019-08-16	1.3500	1.3900	1.2600	1.2600	169820.0000
2019-08-19	1.2900	1.3800	1.2900	1.2900	98884.0000
2019-08-20	1.3800	1.3800	1.2000	1.2100	116302.0000
2019-08-21	1.2800	1.2900	1.1303	1.1500	162549.0000
2019-08-22	1.1400	1.1900	1.1200	1.1200	44374.0000
2019-08-23	1.1300	1.1760	1.1000	1.1250	123393.0000
2019-08-26	1.1300	1.1800	1.0900	1.1550	158465.0000
2019-08-27	1.1600	1.2200	1.1000	1.1100	44620.0000
2019-08-28	1.1100	1.1699	1.0800	1.1000	24204.0000
2019-08-29	1.1500	1.2400	1.1100	1.1500	53271.0000
2019-08-30	1.1500	1.2343	1.1200	1.1723	38133.0000
2019-09-03	1.1500	1.1899	1.1350	1.1485	30348.0000
2019-09-04	1.1600	1.2225	1.0100	1.0500	144571.0000
2019-09-05	1.0900	1.1350	1.0100	1.0100	54518.0000
2019-09-06	1.0000	1.2900	0.9700	1.1600	252356.0000
2019-09-09	1.2400	1.3800	1.2100	1.2600	75981.0000
2019-09-10	1.2700	1.3300	1.2328	1.2500	57652.0000
2019-09-11	1.2500	1.3200	1.2012	1.2200	39876.0000
2019-09-12	1.2400	1.3200	1.1800	1.2200	47686.0000
2019-09-13	1.2200	1.2665	1.1900	1.1900	16493.0000
2019-09-16	1.2000	1.2400	1.1800	1.2000	27032.0000
2019-09-17	1.1900	1.3100	1.1800	1.2000	29997.0000
2019-09-18	1.2200	1.2200	1.1000	1.1500	64003.0000
2019-09-19	1.1400	1.2000	1.0800	1.1100	57974.0000
2019-09-20	1.1200	1.1941	1.0900	1.0900	73616.0000
2019-09-23	1.1000	1.2500	1.1000	1.1900	96738.0000
2019-09-24	1.2400	1.2500	1.1687	1.2400	89008.0000
2019-09-25	1.2300	1.2900	1.1804	1.2200	48443.0000
2019-09-26	1.2200	1.2209	1.1500	1.1596	57118.0000
2019-09-27	1.1700	1.2700	1.1100	1.1100	126501.0000
2019-09-30	1.1200	1.1500	1.0800	1.0800	31244.0000
2019-10-01	1.0900	1.1315	1.0600	1.0700	39690.0000
2019-10-02	1.0900	1.1300	1.0786	1.0900	26181.0000
2019-10-03	1.0900	1.3100	1.0600	1.1000	245904.0000
2019-10-04	1.1000	1.1800	1.1000	1.1350	11422.0000
2019-10-07	1.1200	1.1975	1.0600	1.0600	43742.0000
2019-10-08	1.0700	1.1400	1.0700	1.1000	19334.0000
2019-10-09	1.1000	1.1726	1.0400	1.0400	51848.0000
2019-10-10	1.1000	1.1000	1.0400	1.1000	46145.0000
2019-10-11	1.1000	1.1099	1.0600	1.0800	13629.0000
2019-10-14	1.0836	1.0892	1.0400	1.0500	18116.0000
2019-10-15	1.0600	1.0814	1.0300	1.0690	20446.0000
2019-10-16	1.0700	1.0900	1.0500	1.0700	20767.0000
2019-10-17	1.0600	1.0700	1.0500	1.0600	29048.0000
2019-10-18	1.0600	1.0600	1.0200	1.0200	79659.0000
2019-10-21	1.0300	1.0572	1.0265	1.0400	96632.0000
2019-10-22	1.0300	1.0600	1.0152	1.0300	25830.0000
2019-10-23	1.0500	1.0900	1.0400	1.0757	77447.0000
2019-10-24	1.0600	1.0800	1.0500	1.0700	27310.0000
2019-10-25	1.0600	1.1000	1.0500	1.0665	52032.0000
2019-10-28	1.0600	1.0799	1.0200	1.0300	56459.0000
2019-10-29	1.0600	1.1000	0.9660	0.9890	155150.0000
2019-10-30	1.0300	1.0600	0.9988	1.0201	97260.0000
2019-10-31	1.0200	1.0400	0.9810	1.0200	44880.0000
2019-11-01	1.0700	1.0700	1.0100	1.0300	63268.0000
2019-11-04	1.0300	1.0329	0.9900	1.0200	91153.0000
2019-11-05	0.9900	1.0250	0.9100	0.9200	101502.0000
2019-11-06	0.9500	0.9500	0.8120	0.8400	117766.0000
2019-11-07	0.8800	0.9200	0.8102	0.9199	112422.0000
2019-11-08	0.9199	0.9200	0.9001	0.9134	29415.0000
2019-11-11	0.9200	0.9900	0.8600	0.9600	69445.0000
2019-11-12	0.9271	0.9400	0.9000	0.9100	40479.0000
2019-11-13	0.9500	0.9700	0.8500	0.8601	46872.0000
2019-11-14	0.8700	0.9200	0.8020	0.8400	118062.0000
2019-11-15	0.7800	0.7800	0.7200	0.7624	182924.0000
2019-11-18	0.8300	1.0000	0.8000	0.9300	329623.0000
2019-11-19	1.0200	1.0200	0.8200	0.8300	211022.0000
2019-11-20	0.9200	0.9400	0.8440	0.8800	84783.0000
2019-11-21	0.8600	0.9400	0.8000	0.8335	173712.0000
2019-11-22	0.8477	0.9200	0.8397	0.9165	117702.0000
2019-11-25	0.9460	1.0000	0.8792	0.8981	178578.0000
2019-11-26	0.9400	0.9400	0.8602	0.9001	38642.0000
2019-11-27	0.8999	0.9479	0.8900	0.8976	218705.0000
2019-11-29	0.9200	0.9280	0.8820	0.8950	19716.0000
2019-12-02	0.9000	0.9400	0.8820	0.9000	73347.0000
2019-12-03	0.9000	0.9600	0.8500	0.8891	718617.0000
2019-12-04	0.8750	0.8750	0.8116	0.8515	130427.0000
2019-12-05	0.8681	0.8975	0.7800	0.8136	156156.0000
2019-12-06	0.8458	0.8581	0.8114	0.8314	68538.0000
2019-12-09	0.8400	0.8900	0.8400	0.8625	73376.0000
2019-12-10	0.8876	0.9700	0.8501	0.9201	167470.0000
2019-12-11	0.9400	1.1377	0.9101	1.1150	405532.0000
2019-12-12	1.1500	1.1900	1.0200	1.0500	178665.0000
2019-12-13	1.0500	1.1100	1.0500	1.0600	54631.0000
2019-12-16	1.1500	1.4100	1.1300	1.3600	578125.0000
2019-12-17	1.4500	1.9000	1.4000	1.4700	1119458.0000
2019-12-18	1.5900	1.6175	1.3600	1.4000	422904.0000
2019-12-19	1.4900	1.4900	1.3300	1.3900	135426.0000
2019-12-20	1.4000	1.4900	1.1500	1.4600	283392.0000
2019-12-23	1.5000	1.5000	1.3100	1.3600	291796.0000
2019-12-24	1.3600	1.4300	1.2600	1.3072	84649.0000
2019-12-26	1.2700	1.3800	1.2600	1.3400	87751.0000
2019-12-27	1.3700	1.3732	1.3000	1.3200	102703.0000
2019-12-30	1.3500	1.3900	1.3200	1.3900	122830.0000
2019-12-31	1.4000	1.7000	1.3800	1.5500	715506.0000
2020-01-02	1.6200	1.8250	1.6000	1.6900	545736.0000
2020-01-03	1.8000	1.8000	1.6100	1.7100	322043.0000
2020-01-06	1.7900	1.7900	1.4500	1.6100	440644.0000
2020-01-07	1.5900	1.5991	1.4500	1.5100	162320.0000
2020-01-08	1.4700	1.5500	1.4500	1.5100	181124.0000
2020-01-09	1.5600	1.5600	1.4600	1.5200	173546.0000
2020-01-10	1.5400	1.5400	1.4600	1.4999	118239.0000
2020-01-13	1.4800	1.4800	1.3100	1.3900	135474.0000
2020-01-14	1.3700	1.5400	1.3700	1.5200	122501.0000
2020-01-15	1.5200	1.5700	1.4347	1.4600	127758.0000
2020-01-16	1.5000	1.5500	1.4600	1.5100	121138.0000
2020-01-17	1.5000	1.5236	1.4000	1.4400	50956.0000
2020-01-21	1.4800	1.6500	1.4500	1.4800	159931.0000
2020-01-22	1.5000	1.5500	1.4926	1.5000	156888.0000
2020-01-23	1.5100	1.5500	1.5000	1.5200	93479.0000
2020-01-24	1.5300	1.5500	1.4700	1.4837	78912.0000
2020-01-27	1.4800	1.5200	1.4400	1.4500	100219.0000
2020-01-28	1.4800	1.4800	1.3800	1.4100	111625.0000
2020-01-29	1.3800	1.3999	1.2900	1.3500	108593.0000
2020-01-30	1.3500	1.4000	1.2848	1.3700	111901.0000
2020-01-31	1.3700	1.3845	1.3300	1.3700	64845.0000
2020-02-03	1.3800	1.3800	1.3414	1.3500	42345.0000
2020-02-04	1.3847	1.5000	1.3500	1.4600	42755.0000
2020-02-05	1.5100	1.7400	1.4600	1.5000	277024.0000
2020-02-06	1.5300	1.5900	1.4166	1.5600	71424.0000
2020-02-07	1.5512	1.6300	1.4000	1.5300	158294.0000
2020-02-10	1.4600	1.6000	1.4600	1.5400	107175.0000
2020-02-11	1.5000	1.5700	1.4100	1.4854	71481.0000
2020-02-12	1.5400	1.5400	1.4200	1.5000	108254.0000
2020-02-13	1.4500	1.5300	1.4500	1.4900	102029.0000
2020-02-14	1.4900	1.5850	1.4700	1.5403	204965.0000
2020-02-18	1.5700	1.6100	1.5000	1.5850	135266.0000
2020-02-19	1.5800	1.9000	1.5800	1.7800	453164.0000
2020-02-20	1.8000	1.9400	1.6600	1.7971	233682.0000
2020-02-21	1.7900	2.1900	1.7001	2.1000	400119.0000
2020-02-24	2.0100	2.0786	1.8300	1.9008	306000.0000
2020-02-25	1.9300	2.1000	1.8000	1.8601	235117.0000
2020-02-26	1.6100	1.7300	1.5000	1.5250	433062.0000
2020-02-27	1.5200	1.6800	1.4100	1.5590	183831.0000
2020-02-28	1.5100	1.6300	1.3900	1.6000	261169.0000
2020-03-02	1.6100	1.6199	1.5600	1.5600	77910.0000
2020-03-03	1.5500	1.5800	1.5100	1.5200	101062.0000
2020-03-04	1.5500	1.5800	1.5200	1.5200	86730.0000
2020-03-05	1.5300	1.5500	1.5100	1.5500	70959.0000
2020-03-06	1.5300	1.5699	1.4000	1.4000	98059.0000
2020-03-09	1.3000	1.4500	1.2100	1.2495	107849.0000
2020-03-10	1.3700	1.3700	1.2812	1.3100	144028.0000
2020-03-11	1.3100	1.3399	1.2600	1.2900	95631.0000
2020-03-12	1.2600	1.2950	1.0500	1.0674	235679.0000
2020-03-13	1.1700	1.2500	1.0700	1.2414	99241.0000
2020-03-16	1.1500	1.1500	1.0800	1.0899	83867.0000
2020-03-17	1.0800	1.1608	1.0500	1.1000	148702.0000
2020-03-18	1.0600	1.1202	0.9000	0.9537	228258.0000
2020-03-19	0.9600	1.1600	0.9597	1.1500	117819.0000
2020-03-20	1.1500	1.2500	1.0500	1.0800	47011.0000
2020-03-23	1.0900	1.1850	1.0150	1.0501	102703.0000
2020-03-24	1.0700	1.1333	1.0300	1.0300	187007.0000
2020-03-25	1.0500	1.2500	1.0500	1.1200	185396.0000
2020-03-26	1.1500	1.1500	1.1200	1.1451	96424.0000
2020-03-27	1.0900	1.1215	1.0500	1.1101	128761.0000
2020-03-30	1.0800	1.1431	1.0800	1.1200	45860.0000
2020-03-31	1.1500	1.3800	1.1500	1.2600	237483.0000
2020-04-01	1.6900	1.7400	1.3500	1.3850	291646.0000
2020-04-02	1.4000	1.5300	1.3327	1.4200	129072.0000
2020-04-03	1.4500	1.4776	1.3600	1.3900	62467.0000
2020-04-06	1.4400	1.4823	1.3568	1.3900	111695.0000
2020-04-07	1.4000	1.5100	1.3601	1.4400	126476.0000
2020-04-08	1.4800	1.5100	1.4500	1.4500	87742.0000
2020-04-09	1.4900	1.5000	1.4500	1.4700	56626.0000
2020-04-13	1.5000	1.5000	1.3500	1.4188	87416.0000
2020-04-14	1.4400	1.5000	1.4400	1.4650	72038.0000
2020-04-15	1.4900	1.5000	1.4300	1.4800	105629.0000
2020-04-16	1.5200	1.5300	1.4369	1.4900	70941.0000
2020-04-17	1.5300	1.5400	1.4868	1.4999	141838.0000
2020-04-20	1.4200	1.5000	1.4000	1.4365	129157.0000
2020-04-21	1.4200	1.4700	1.3600	1.3800	66018.0000
2020-04-22	1.3800	1.4700	1.3600	1.4350	66833.0000
2020-04-23	1.4500	1.4800	1.3900	1.4000	40290.0000
2020-04-24	1.4000	1.4093	1.3800	1.3800	52114.0000
2020-04-27	1.3800	1.4500	1.3600	1.3700	38689.0000
2020-04-28	1.3800	1.4100	1.2647	1.3400	164106.0000
2020-04-29	1.3500	1.4500	1.3100	1.3100	64316.0000
2020-04-30	1.3100	1.3700	1.3100	1.3700	43716.0000
2020-05-01	1.3700	1.3999	1.3000	1.3200	50052.0000
2020-05-04	1.3300	1.3400	1.2600	1.3300	21716.0000
2020-05-05	1.3300	1.3700	1.3000	1.3200	38993.0000
2020-05-06	1.3500	1.4100	1.3000	1.3500	49159.0000
2020-05-07	1.3700	1.3733	1.3200	1.3212	34676.0000
2020-05-08	1.3300	1.3700	1.3300	1.3500	40515.0000
2020-05-11	1.3200	1.4700	1.3200	1.4200	127458.0000
2020-05-12	1.4400	1.4599	1.4000	1.4000	39318.0000
2020-05-13	1.4200	1.4211	1.3200	1.3200	40787.0000
2020-05-14	1.3100	1.4200	1.3100	1.4100	157175.0000
2020-05-15	1.4000	1.4000	1.3100	1.3700	92962.0000
2020-05-18	1.3700	1.3700	1.2500	1.2522	185023.0000
2020-05-19	1.2000	1.2200	1.0800	1.1500	335499.0000
2020-05-20	1.2200	1.2400	1.1700	1.2000	83508.0000
2020-05-21	1.1500	1.1842	1.1500	1.1500	65349.0000
2020-05-22	1.1700	1.1863	1.1055	1.1550	132410.0000
2020-05-26	1.1900	1.1900	1.1200	1.1700	50431.0000
2020-05-27	1.2000	1.2000	1.1200	1.1700	101657.0000
2020-05-28	1.1900	1.1900	1.1500	1.1500	45796.0000
2020-05-29	1.1700	1.1900	1.1400	1.1668	51673.0000
2020-06-01	1.2000	1.2000	1.0500	1.1800	211973.0000
2020-06-02	1.1600	1.2000	1.1500	1.1900	133448.0000
2020-06-03	1.2000	1.2000	1.1500	1.1700	133885.0000
2020-06-04	1.1500	1.2400	1.1400	1.2100	107032.0000
2020-06-05	1.2400	1.3199	1.2200	1.2700	200586.0000
2020-06-08	1.2700	1.2900	1.2200	1.2900	147023.0000
2020-06-09	1.2600	1.2900	1.2500	1.2700	100780.0000
2020-06-10	1.2000	1.2500	1.1422	1.1800	222025.0000
2020-06-11	1.1500	1.1500	1.0800	1.1100	174617.0000
2020-06-12	1.1600	1.1600	1.0800	1.0900	116693.0000
2020-06-15	1.1000	1.1700	1.0500	1.0700	110338.0000
2020-06-16	1.0600	1.1000	1.0500	1.0500	125366.0000
2020-06-17	1.1300	1.1400	1.0800	1.0800	88087.0000
2020-06-18	1.1000	1.1000	0.9800	1.0200	218444.0000
2020-06-19	0.9900	1.0699	0.9900	1.0400	118068.0000
2020-06-22	1.0500	1.0800	1.0001	1.0300	130387.0000
2020-06-23	1.0400	1.0700	1.0400	1.0500	77548.0000
2020-06-24	1.0600	1.0725	1.0100	1.0300	28412.0000
2020-06-25	1.0300	1.0900	1.0300	1.0800	42850.0000
2020-06-26	1.0900	1.1100	1.0100	1.1100	115595.0000
2020-06-29	1.1200	1.1200	1.0400	1.0700	77050.0000
2020-06-30	1.0700	1.1700	1.0600	1.1100	154818.0000
2020-07-01	1.1000	1.2500	1.1000	1.2300	407554.0000
2020-07-02	1.2500	1.2800	1.2001	1.2300	145887.0000
2020-07-06	1.2500	1.3000	1.2201	1.2900	175009.0000
2020-07-07	1.2400	1.3700	1.2000	1.3500	158596.0000
2020-07-08	1.3700	1.4700	1.3500	1.3600	254379.0000
2020-07-09	1.4100	1.4289	1.3301	1.3950	152039.0000
2020-07-10	1.4100	1.4100	1.3200	1.3900	91046.0000
2020-07-13	1.3900	1.4000	1.2500	1.2900	284559.0000
2020-07-14	1.2700	1.3100	1.0800	1.1000	403515.0000
2020-07-15	1.1500	1.2000	1.0500	1.0600	1190233.0000
2020-07-16	1.1100	1.4000	1.0000	1.3500	1574618.0000
2020-07-17	1.3400	1.3400	1.2000	1.2600	373865.0000
2020-07-20	1.2400	1.2900	1.2000	1.2100	247332.0000
2020-07-21	1.4100	2.6400	1.3850	1.5800	15468446.0000
2020-07-22	1.1200	1.2000	1.1200	1.1500	11359638.0000
2020-07-23	1.1700	1.1900	1.1200	1.1250	2953342.0000
2020-07-24	1.1400	1.1800	1.1000	1.1200	2227165.0000
2020-07-27	1.1300	1.1500	1.0500	1.0700	1535229.0000
2020-07-28	1.0700	1.1000	1.0400	1.0700	826757.0000
2020-07-29	1.0700	1.0750	1.0300	1.0600	915929.0000
2020-07-30	1.0500	1.0600	1.0200	1.0400	971018.0000
2020-07-31	1.0600	1.0600	1.0000	1.0200	1331680.0000
2020-08-03	1.0400	1.1800	1.0100	1.1800	2023171.0000
2020-08-04	1.1600	1.2700	1.1200	1.1900	2224276.0000
2020-08-05	1.1800	1.2300	1.1500	1.2300	1532626.0000
2020-08-06	1.2400	1.2500	1.2000	1.2200	797264.0000
2020-08-07	1.2300	1.3000	1.2100	1.2900	1463688.0000
2020-08-10	1.3000	1.3500	1.2900	1.3100	1073361.0000
2020-08-11	1.3000	1.3100	1.2000	1.2200	977406.0000
2020-08-12	1.2400	1.3200	1.2100	1.2900	728507.0000
2020-08-13	1.2800	1.2900	1.2200	1.2600	653868.0000
2020-08-14	1.2800	1.3500	1.2300	1.3300	2445871.0000
2020-08-17	1.3500	1.5500	1.3400	1.5300	3879215.0000
2020-08-18	1.5000	1.5000	1.2900	1.3000	1928630.0000
2020-08-19	1.3200	1.3600	1.3000	1.3200	908399.0000
2020-08-20	1.3100	1.3200	1.2300	1.2600	1046612.0000
2020-08-21	1.2500	1.3000	1.2400	1.2600	390972.0000
2020-08-24	1.3000	1.3100	1.2200	1.2300	560909.0000
2020-08-25	1.2200	1.2200	1.1600	1.2200	432311.0000
2020-08-26	1.2300	1.2900	1.2001	1.2200	570185.0000
2020-08-27	1.2300	1.2400	1.1500	1.2000	623806.0000
2020-08-28	1.2000	1.2100	1.1700	1.2100	249140.0000
2020-08-31	1.2100	1.2100	1.1600	1.1700	341765.0000
2020-09-01	1.1900	1.1923	1.1600	1.1700	337369.0000
2020-09-02	1.1700	1.2500	1.1600	1.2300	419356.0000
2020-09-03	1.2200	1.2400	1.1704	1.1858	398745.0000
2020-09-04	1.1700	1.1938	1.0500	1.1600	522166.0000
2020-09-08	1.1500	1.1700	1.1200	1.1500	262764.0000
2020-09-09	1.1800	1.2850	1.1599	1.1800	805876.0000
2020-09-10	1.2100	1.3800	1.1900	1.3000	1437826.0000
2020-09-11	1.3000	1.3100	1.2500	1.2800	435492.0000
2020-09-14	1.2800	1.2800	1.1700	1.2400	412470.0000
2020-09-15	1.2400	1.2700	1.2200	1.2400	279253.0000
2020-09-16	1.2500	1.2800	1.2200	1.2300	265513.0000
2020-09-17	1.2400	1.2600	1.1800	1.1900	464202.0000
2020-09-18	1.2200	1.2200	1.1700	1.1700	481216.0000
2020-09-21	1.1800	1.2000	1.1200	1.1300	475096.0000
2020-09-22	1.1500	1.1613	1.1244	1.1300	226164.0000
2020-09-23	1.1400	1.1400	1.0500	1.0800	799027.0000
2020-09-24	1.0700	1.1300	1.0000	1.1000	471725.0000
2020-09-25	1.0700	1.1300	1.0500	1.0800	372653.0000
2020-09-28	1.1100	1.1200	1.0700	1.1000	253761.0000
2020-09-29	1.1200	1.1200	1.0350	1.0600	490268.0000
2020-09-30	1.0700	1.1000	1.0000	1.0800	477920.0000
2020-10-01	1.0700	1.1100	1.0700	1.0800	239812.0000
2020-10-02	1.0600	1.0900	1.0500	1.0700	241043.0000
2020-10-05	1.0500	1.0900	1.0500	1.0500	199666.0000
2020-10-06	1.0800	1.0900	1.0500	1.0500	301825.0000
2020-10-07	1.0500	1.0800	1.0350	1.0800	357999.0000
2020-10-08	1.0600	1.1299	1.0600	1.1100	223947.0000
2020-10-09	1.1100	1.1200	1.0800	1.1000	152014.0000
2020-10-12	1.1200	1.2100	1.1000	1.1600	630793.0000
2020-10-13	1.1800	1.2200	1.1400	1.1500	327120.0000
2020-10-14	1.1400	1.1800	1.1300	1.1600	223251.0000
2020-10-15	1.1600	1.1800	1.1200	1.1800	122540.0000
2020-10-16	1.1700	1.2100	1.1634	1.2100	226480.0000
2020-10-19	1.2500	1.2700	1.2100	1.2200	354871.0000
2020-10-20	1.2441	1.2441	1.1800	1.2100	123479.0000
2020-10-21	1.2200	1.2200	1.1500	1.1800	252511.0000
2020-10-22	1.1800	1.1800	1.0300	1.1300	633870.0000
2020-10-23	1.1800	1.1900	1.1200	1.1400	137791.0000
2020-10-26	1.1500	1.1700	1.0801	1.1300	210044.0000
2020-10-27	1.1500	1.1500	1.0900	1.1000	140003.0000
2020-10-28	1.0900	1.1297	1.0600	1.1000	170911.0000
2020-10-29	1.0900	1.1200	1.0653	1.0900	165827.0000
2020-10-30	1.0700	1.1100	1.0600	1.0600	125448.0000
2020-11-02	1.1000	1.1100	1.0600	1.1000	211038.0000
2020-11-03	1.0800	1.1299	1.0800	1.1000	197879.0000
2020-11-04	1.1000	1.1100	1.0700	1.0900	149654.0000
2020-11-05	1.0800	1.1100	1.0700	1.0900	184048.0000
2020-11-06	1.1200	1.1200	1.0800	1.0900	92816.0000
2020-11-09	1.1200	1.1200	1.0600	1.0900	317506.0000
2020-11-10	1.1000	1.1000	1.0600	1.0800	192964.0000
2020-11-11	1.0900	1.0900	1.0400	1.0800	257482.0000
2020-11-12	1.0900	1.1300	1.0667	1.1300	200070.0000
2020-11-13	1.1200	1.2300	1.1100	1.1800	385731.0000
2020-11-16	1.1800	1.1900	1.1000	1.1200	600879.0000
2020-11-17	1.1500	1.1500	1.0700	1.1000	404512.0000
2020-11-18	1.0800	1.1300	1.0800	1.1100	282119.0000
2020-11-19	1.1300	1.1300	1.0600	1.0800	300681.0000
2020-11-20	1.0800	1.0863	1.0500	1.0800	273854.0000
2020-11-23	1.0800	1.0900	1.0400	1.0700	524461.0000
2020-11-24	1.1200	1.1200	1.0629	1.0800	304958.0000
2020-11-25	1.0900	1.0900	1.0600	1.0800	155238.0000
2020-11-27	1.0900	1.1100	1.0825	1.1000	233321.0000
2020-11-30	1.1000	1.1100	1.0700	1.0867	298162.0000
2020-12-01	1.0900	1.1400	1.0800	1.1100	480674.0000
2020-12-02	1.1200	1.1200	1.0800	1.1100	165673.0000
2020-12-03	1.1000	1.1300	1.0800	1.1200	227804.0000
2020-12-04	1.1400	1.3000	1.1300	1.2200	3157159.0000
2020-12-07	1.2700	1.4200	1.2700	1.3100	2610886.0000
2020-12-08	1.3700	1.3800	1.2300	1.2650	1059889.0000
2020-12-09	1.2700	1.3026	1.1600	1.1700	855035.0000
2020-12-10	1.2400	1.4200	1.2000	1.3700	1293971.0000
2020-12-11	1.3800	1.3899	1.2700	1.3800	1387824.0000
2020-12-14	1.4366	1.6600	1.4200	1.4200	3798617.0000
2020-12-15	1.4000	1.5100	1.3700	1.4100	1153658.0000
2020-12-16	1.4700	1.5700	1.4500	1.5300	1299579.0000
2020-12-17	1.5600	1.6800	1.5500	1.6800	1540235.0000
2020-12-18	1.7000	1.9000	1.6800	1.7900	2858718.0000
2020-12-21	1.8700	2.0100	1.8000	1.9300	2796465.0000
2020-12-22	2.0600	2.2000	1.7500	1.8500	3227338.0000
2020-12-23	1.8600	2.1000	1.8600	2.0900	2001958.0000
