date	open	high	low	close	volume
2020-10-07	9.3400	9.5700	9.1400	9.4300	554571
2020-10-08	9.5300	9.7100	9.2000	9.6700	281129
2020-10-09	9.7600	10.0300	9.5101	9.6100	268436
2020-10-12	9.7500	10.0900	9.2600	9.9700	300930
2020-10-13	9.9000	10.3800	9.8401	10.3300	171416
2020-10-14	10.3000	10.3300	9.7600	9.7700	260644
2020-10-15	9.5800	10.1800	9.4894	9.9200	341266
2020-10-16	10.0300	10.2300	9.8100	10.0600	294019
2020-10-19	10.0800	10.3800	9.9000	9.9200	406372
2020-10-20	9.9600	9.9900	9.4700	9.7000	175578
2020-10-21	9.6800	9.9500	9.4000	9.8400	253703
2020-10-22	9.8300	9.8900	9.4700	9.5500	306031
2020-10-23	9.5800	9.6600	9.3100	9.4900	184029
2020-10-26	9.3400	9.7500	8.5800	8.8300	406158
2020-10-27	8.9800	9.0800	8.7800	9.0000	183543
2020-10-28	8.7500	8.7800	8.3400	8.5000	217115
2020-10-29	8.4700	8.9500	8.3900	8.7100	165819
2020-10-30	8.6600	8.6800	8.1100	8.3200	262505
2020-11-02	6.2600	7.1500	5.9400	6.8200	1900506
2020-11-03	6.6200	7.2100	6.2600	7.0200	639936
2020-11-04	6.9200	7.3700	6.9200	7.1600	261505
2020-11-05	7.2000	7.8300	7.0200	7.6700	335899
2020-11-06	7.6200	7.6200	6.7200	6.7600	404248
2020-11-09	7.2000	7.4500	6.8500	7.0400	310930
2020-11-10	6.9100	7.6000	6.8500	7.4600	262026
2020-11-11	7.5400	7.9600	7.5100	7.8900	330156
2020-11-12	7.3500	7.8900	7.2000	7.2900	450120
2020-11-13	7.4500	7.6400	7.1350	7.3600	395962
2020-11-16	7.4000	7.6500	7.2500	7.3700	181342
2020-11-17	7.3800	7.4000	7.0300	7.0900	261398
2020-11-18	7.1000	7.2500	6.6000	6.6200	526744
2020-11-19	6.6100	7.0500	6.6100	6.9000	284326
2020-11-20	6.8000	7.0100	6.7200	6.9400	225476
2020-11-23	7.0000	7.1500	6.7200	6.8200	192052
2020-11-24	6.8200	7.0700	6.7000	6.8200	187001
2020-11-25	6.8000	7.1000	6.6302	6.6900	248732
2020-11-27	6.7700	7.4000	6.7700	7.2700	272210
2020-11-30	7.3500	7.3600	6.8300	7.1500	247233
2020-12-01	7.1300	7.2400	6.7800	6.8000	261965
2020-12-02	6.8000	6.9400	6.6200	6.7000	241299
2020-12-03	6.7700	7.0300	6.6800	6.8900	225859
2020-12-04	7.1000	7.2000	6.9000	6.9400	2187053
2020-12-07	6.9000	7.1000	6.8700	6.9300	186274
2020-12-08	6.9300	6.9900	6.7400	6.9600	185381
2020-12-09	6.9900	7.0800	6.5100	6.7500	288308
2020-12-10	6.7400	6.8444	6.5500	6.7400	159780
2020-12-11	6.6600	6.8100	6.3101	6.6500	336027
2020-12-14	6.7500	7.1300	6.7500	6.8800	303484
2020-12-15	6.9500	7.0100	6.7000	6.8400	174745
2020-12-16	6.9000	7.0500	6.7350	6.9300	265699
2020-12-17	6.9700	7.0500	6.9100	7.0200	200870
2020-12-18	7.0400	7.3500	6.9400	7.1700	1064461
2020-12-21	7.0800	7.0800	6.5600	6.6600	439778
2020-12-22	6.6300	6.9500	6.6092	6.7600	215493
2020-12-23	6.7500	6.8799	6.5678	6.6000	193749
2020-12-24	6.6100	6.7000	6.4600	6.4900	138659
2020-12-28	6.5200	6.6100	6.3400	6.3700	244745
2020-12-29	6.3600	6.5000	6.1000	6.4100	207909
2020-12-30	6.3200	6.7527	6.3200	6.6700	212377
2020-12-31	6.6700	7.0600	6.3900	7.0000	522189
2021-01-04	7.0500	7.1300	6.6100	6.7700	244167
2021-01-05	6.8000	6.9500	6.7100	6.7300	322468
2021-01-06	6.8000	7.0900	6.6800	6.8100	243776
2021-01-07	6.8100	7.0000	6.6500	6.7300	222972
2021-01-08	6.7500	7.3500	6.7201	7.3100	478598
2021-01-11	7.3000	7.5927	7.1400	7.2100	252507
2021-01-12	7.1800	7.5130	7.1200	7.2000	314043
2021-01-13	7.2500	7.5000	7.1700	7.3300	282765
2021-01-14	7.3900	8.1500	7.3661	7.7600	494937
2021-01-15	7.7400	9.2200	7.7400	9.1200	1133010
2021-01-19	9.3434	9.7500	8.8557	9.6300	3132441
2021-01-20	9.6500	12.1200	9.4700	11.3500	2963906
2021-01-21	11.1050	12.1900	10.4600	12.0000	1570929
2021-01-22	11.8600	12.7399	11.5700	12.5500	807449
2021-01-25	12.6500	13.1900	11.9111	13.1450	648942
2021-01-26	13.1000	13.1000	11.8000	11.8500	527700
2021-01-27	11.4100	12.2601	11.2000	11.4000	346400
2021-01-28	11.2300	12.5400	11.1200	12.0800	413293
2021-01-29	12.1900	12.8100	11.0100	11.3000	492156
2021-02-01	11.6300	12.2500	10.9000	11.8900	519522
2021-02-02	12.1400	13.0799	11.8900	12.8200	409309
2021-02-03	13.2200	13.4278	11.9900	12.6700	953096
2021-02-04	12.6800	13.4800	12.5200	12.9700	342895
2021-02-05	13.0900	13.9100	13.0300	13.4700	432769
2021-02-08	13.5500	14.0800	13.0900	13.1800	313013
2021-02-09	12.8300	13.0700	11.8600	12.3000	404774
2021-02-10	12.1500	12.5900	11.7500	12.3600	206292
2021-02-11	12.4600	12.4600	11.5000	11.6700	166831
2021-02-12	11.3600	12.2100	11.3550	11.6100	158771
2021-02-16	11.7800	12.2000	11.3000	11.4500	138379
2021-02-17	11.3200	11.4000	10.9100	11.2800	167051
2021-02-18	11.1100	11.2200	10.8401	10.9300	177496
2021-02-19	10.9800	11.7799	10.9800	11.2300	156550
2021-02-22	11.0000	11.3200	10.8000	11.1100	141084
2021-02-23	10.7400	11.0900	9.7800	10.9500	266497
2021-02-24	10.9700	11.4800	10.9000	11.0100	203718
2021-02-25	11.6300	12.3800	11.0100	11.7600	344241
2021-02-26	12.1500	12.1500	10.8700	10.9800	313360
2021-03-01	11.3900	13.1900	11.3050	13.0000	696716
2021-03-02	12.9000	13.1800	12.5300	12.7700	300557
2021-03-03	12.7200	12.9600	12.0300	12.2200	323414
2021-03-04	11.9600	12.2700	10.9000	11.4500	352649
2021-03-05	11.6800	12.9500	11.1700	12.6000	669630
2021-03-08	12.5700	12.9170	11.8600	11.9600	337208
2021-03-09	12.2700	12.6600	11.8000	11.8300	207706
2021-03-10	11.2300	12.0000	11.1250	11.7700	2342602
2021-03-11	12.1900	14.8400	11.8500	13.8700	1850392
2021-03-12	12.7300	12.9300	11.9500	12.2500	850148
2021-03-15	12.8000	12.8000	11.5000	11.7800	663576
2021-03-16	11.6500	11.7600	10.9400	11.2500	601372
2021-03-17	11.0800	11.3600	10.8100	11.2400	457373
2021-03-18	11.0800	11.5000	10.9000	11.3000	316372
2021-03-19	11.3500	11.8300	11.1300	11.7700	1022595
2021-03-22	11.6600	11.9900	11.4200	11.9100	429611
2021-03-23	11.9100	11.9100	11.3400	11.4800	480335
2021-03-24	11.5000	11.6700	9.9000	9.9200	416466
2021-03-25	9.9000	10.0600	9.4500	10.0200	423988
2021-03-26	10.1900	10.5300	9.5000	9.9700	621200
2021-03-29	9.8800	10.3000	9.5800	9.7900	544754
2021-03-30	9.6900	10.0100	9.5000	9.7700	204112
2021-03-31	9.8000	10.3900	9.8000	10.2700	164041
2021-04-01	10.3200	10.8300	10.3200	10.5000	253851
2021-04-05	10.6800	10.9998	10.5000	10.6600	182362
2021-04-06	10.6600	10.8474	10.4600	10.5500	152356
2021-04-07	10.4200	10.6200	9.9900	10.0200	267286
2021-04-08	10.0900	10.5800	10.0900	10.4300	311853
2021-04-09	10.3800	10.3800	9.7000	9.7800	245709
2021-04-12	9.7000	9.7300	9.0300	9.1300	197626
2021-04-13	9.2000	9.4600	9.1000	9.2500	749447
2021-04-14	9.4300	10.3000	9.4300	9.7700	282584
2021-04-15	9.7700	10.0400	9.4700	9.7100	197592
2021-04-16	9.7100	9.7100	8.9000	9.0900	389723
2021-04-19	8.9700	9.2550	8.3800	8.5100	206105
2021-04-20	8.3800	8.8500	8.2100	8.7800	351875
2021-04-21	8.7600	8.9200	8.5900	8.8200	239199
2021-04-22	8.8300	9.2700	8.6200	9.0600	195699
2021-04-23	9.1100	9.2700	8.9800	9.1500	334537
2021-04-26	9.1600	9.7700	9.1600	9.7600	165767
2021-04-27	9.7500	10.0900	9.5500	10.0300	427211
2021-04-28	10.0000	10.0300	9.4400	9.6200	180538
2021-04-29	9.6000	9.9100	9.3201	9.4400	184832
2021-04-30	9.3200	9.5500	9.0800	9.4300	181562
2021-05-03	9.3900	9.5500	9.0200	9.3800	229852
2021-05-04	9.1600	9.2200	8.5000	8.5300	226541
2021-05-05	8.6900	8.8200	8.2700	8.3600	187447
2021-05-06	8.2600	8.4150	7.7600	7.9200	476995
2021-05-07	8.0300	8.4600	8.0100	8.1500	347860
2021-05-10	8.0500	8.0500	7.2900	7.4600	382086
2021-05-11	7.3000	7.7600	7.3000	7.4800	445622
2021-05-12	7.2700	8.0500	7.2500	7.6500	353113
2021-05-13	7.7200	7.8600	7.0000	7.2300	371094
2021-05-14	7.3400	7.7400	7.1700	7.6700	204053
2021-05-17	7.6000	7.8400	7.4800	7.5900	167185
2021-05-18	7.6300	8.1400	7.5100	7.8300	294185
2021-05-19	7.7000	7.9700	7.6187	7.8800	200484
2021-05-20	7.8900	8.1250	7.8100	7.9700	199901
2021-05-21	8.0000	8.1300	7.8943	7.9400	212828
2021-05-24	8.0000	8.0950	7.8277	8.0000	259261
2021-05-25	8.0200	8.3600	7.8300	8.0400	937186
2021-05-26	8.0500	8.2200	7.9025	8.1400	226480
2021-05-27	8.1900	8.2500	7.8500	7.9000	200763
2021-05-28	7.8600	8.2900	7.7800	7.8500	166600
2021-06-01	8.0100	8.1581	7.8600	7.9100	282725
2021-06-02	7.9000	8.0900	7.5100	7.8400	201499
2021-06-03	7.8900	8.0100	7.5700	7.9600	235647
2021-06-04	7.9600	8.0900	7.7400	7.7900	218611
2021-06-07	7.7600	7.8700	7.4700	7.5100	446314
2021-06-08	7.6100	7.6500	7.3100	7.5700	335893
2021-06-09	7.6200	7.7200	7.4000	7.4600	364623
2021-06-10	7.4500	7.5400	7.3000	7.3700	254442
2021-06-11	7.0900	7.1500	6.7800	7.0700	495434
2021-06-14	7.1600	7.3826	6.9400	6.9900	639193
2021-06-15	7.7106	8.4500	7.0600	7.5500	4460948
2021-06-16	7.5500	7.7500	7.3150	7.3800	727139
2021-06-17	7.4200	7.5800	7.1600	7.4600	520154
2021-06-18	7.4000	7.5700	7.2551	7.2700	598068
2021-06-21	7.2900	7.8500	7.1700	7.7500	497229
2021-06-22	7.7900	7.8300	7.3200	7.4600	391344
2021-06-23	7.5100	7.6700	7.2700	7.4700	355462
2021-06-24	7.3900	7.5600	7.1300	7.2400	755093
2021-06-25	7.2800	7.7100	7.2500	7.5200	2625741
2021-06-28	7.5100	7.5300	6.9500	6.9500	953411
2021-06-29	7.0000	7.0650	6.5700	6.5800	733933
2021-06-30	6.5500	6.8600	6.4900	6.8000	588475
2021-07-01	6.8000	6.9000	6.5300	6.6100	374690
2021-07-02	6.6100	6.6550	6.4000	6.5200	336567
2021-07-06	6.4900	6.5750	6.3500	6.3800	255364
2021-07-07	6.3600	6.4300	5.9400	5.9900	480711
2021-07-08	5.8900	6.0800	5.7800	6.0000	417533
2021-07-09	6.0800	6.2800	5.9800	6.1600	534222
2021-07-12	6.1100	6.3400	6.0200	6.2300	290386
2021-07-13	6.2300	6.2300	5.8700	5.9000	294466
2021-07-14	5.9300	6.0200	5.7000	5.7300	355635
2021-07-15	5.6800	5.7500	5.4500	5.5500	373921
2021-07-16	5.6300	5.7400	5.5000	5.5200	183387
2021-07-19	5.3900	5.5100	5.3200	5.4600	233778
2021-07-20	5.4200	5.6400	5.3900	5.6200	396764
2021-07-21	5.6500	5.7100	5.5100	5.6900	345067
2021-07-22	5.6800	5.6800	5.3600	5.4500	267718
2021-07-23	5.4500	5.4700	5.2400	5.3500	155233
2021-07-26	5.3500	5.5000	5.2700	5.3100	206093
2021-07-27	5.2800	5.3100	5.0800	5.1800	232266
2021-07-28	5.1900	5.5100	5.1200	5.4200	257556
2021-07-29	5.4100	5.5300	5.2300	5.2700	181257
2021-07-30	5.2300	5.2792	5.0300	5.0400	221741
2021-08-02	5.1000	5.3150	5.0300	5.2500	187833
2021-08-03	5.2500	5.2500	5.0500	5.1800	138348
2021-08-04	5.1900	5.4200	5.0800	5.1100	188676
2021-08-05	5.4200	5.5000	5.1600	5.2000	266219
2021-08-06	5.1800	5.2934	5.1350	5.2100	236113
2021-08-09	5.2900	5.4100	5.1900	5.3000	410468
2021-08-10	5.3750	5.3750	5.2000	5.2500	265516
2021-08-11	5.2700	5.4250	5.1900	5.4000	225993
2021-08-12	5.4300	5.4300	5.2000	5.3500	341347
2021-08-13	5.3200	5.3700	5.2200	5.2500	195199
2021-08-16	5.2000	5.3150	5.1100	5.2100	346358
2021-08-17	5.1900	5.4800	5.1300	5.2600	366805
2021-08-18	5.2600	5.5200	5.2100	5.3600	255922
2021-08-19	5.3300	5.4100	5.1700	5.2200	539083
2021-08-20	5.2000	5.3200	5.2000	5.2400	370040
2021-08-23	5.2500	5.9070	5.2400	5.8900	700628
2021-08-24	5.9600	6.1500	5.8300	6.0400	626497
2021-08-25	6.0000	6.2100	5.9300	6.1600	344285
2021-08-26	6.1400	6.3400	6.0500	6.1100	724262
2021-08-27	6.1400	6.5200	6.0659	6.3800	531567
2021-08-30	6.4000	6.4950	6.2800	6.4400	366089
2021-08-31	6.4800	6.6700	6.1300	6.2200	293484
2021-09-01	6.2400	6.6000	6.1976	6.5800	317600
2021-09-02	6.6200	6.6400	6.2400	6.4400	227086
2021-09-03	6.4100	6.6100	6.3400	6.5600	274428
2021-09-07	6.5500	6.7200	6.4800	6.4900	267875
2021-09-08	6.3900	6.6900	6.3900	6.5100	719560
2021-09-09	6.5200	6.7500	6.4800	6.5900	228485
2021-09-10	6.6500	6.6500	6.3500	6.3500	194576
2021-09-13	6.4000	6.6300	6.2700	6.4700	168890
2021-09-14	7.0800	7.4400	7.0600	7.2400	1125573
2021-09-15	7.3100	7.8200	7.0700	7.7600	942013
2021-09-16	7.6400	7.8800	7.1000	7.8500	1737562
2021-09-17	7.7900	7.9100	7.3500	7.7900	1484382
2021-09-20	7.5800	7.8200	7.4400	7.5300	669920
2021-09-21	7.6400	7.8500	7.4900	7.7700	538952
2021-09-22	7.8600	8.6200	7.8200	8.4800	654698
2021-09-23	8.5500	8.9000	8.2100	8.7300	527602
2021-09-24	8.6000	8.7000	8.1700	8.1900	362853
2021-09-27	8.2000	8.5000	7.9469	8.0500	397475
2021-09-28	7.9800	8.1000	7.7000	7.9000	428727
2021-09-29	8.0000	8.0100	7.2700	7.3200	300001
2021-09-30	7.3100	7.8800	7.2900	7.4300	447249
2021-10-01	7.4300	7.7800	7.2659	7.6800	265305
2021-10-04	7.4400	7.6300	7.2800	7.4500	183379
2021-10-05	7.4400	7.7400	7.3300	7.5100	319113
2021-10-06	7.3400	7.6300	7.3400	7.5900	365938
2021-10-07	7.6900	7.8600	7.5700	7.7900	159565
2021-10-08	7.8300	7.8300	7.6200	7.6800	169979
