date	open	high	low	close	volume
2016-11-04	6.5100	6.6299	6.5100	6.5400	748.0000
2016-11-07	6.9600	6.9600	6.6235	6.7602	876.0000
2016-11-08	6.5200	6.7900	6.4000	6.4200	7064.0000
2016-11-09	6.4700	6.5500	6.4000	6.4000	3826.0000
2016-11-10	6.3200	6.3200	5.2830	6.0300	13283.0000
2016-11-11	5.8365	6.0100	5.8365	6.0100	3210.0000
2016-11-14	6.0200	6.4000	6.0200	6.3200	4466.0000
2016-11-15	5.9770	5.9770	5.9770	5.9770	141.0000
2016-11-16	6.1700	6.1700	5.5500	5.9500	5634.0000
2016-11-17	5.9500	7.0660	5.9500	6.7490	111180.0000
2016-11-18	7.0000	7.9782	6.7137	7.5100	142731.0000
2016-11-21	8.0000	8.0000	6.9000	7.8702	52346.0000
2016-11-22	7.7300	8.0499	7.4100	7.8600	49765.0000
2016-11-23	7.7000	7.9500	7.5084	7.8700	16537.0000
2016-11-25	8.0200	8.0400	7.7300	7.7300	13686.0000
2016-11-28	7.7300	7.9672	7.1800	7.4600	30010.0000
2016-11-29	7.9527	7.9527	7.2609	7.3600	13275.0000
2016-11-30	7.3500	8.6000	7.3100	8.3550	58678.0000
2016-12-01	8.5700	8.9700	7.9948	8.4900	71674.0000
2016-12-02	8.5900	9.9700	8.4000	9.7600	162432.0000
2016-12-05	10.0600	10.2000	9.0600	9.7500	94310.0000
2016-12-06	9.9000	10.4500	9.5100	10.1500	92586.0000
2016-12-07	9.9700	10.4000	8.1400	8.8000	64587.0000
2016-12-08	8.7500	9.7600	8.5500	9.4000	22753.0000
2016-12-09	9.7500	9.7500	8.7100	9.4600	17473.0000
2016-12-12	9.4190	9.4190	8.4600	9.4100	49803.0000
2016-12-13	9.2800	9.4900	8.8050	8.9900	74197.0000
2016-12-14	9.0700	9.0700	8.0600	8.1600	19824.0000
2016-12-15	8.4700	8.9380	7.6700	8.6600	41845.0000
2016-12-16	8.4400	8.7400	8.0351	8.3600	16010.0000
2016-12-19	8.3600	9.0800	8.3000	9.0800	7067.0000
2016-12-20	8.9400	9.1000	8.7000	8.7800	4516.0000
2016-12-21	8.7000	9.4700	8.4973	9.4500	39630.0000
2016-12-22	9.9800	10.9728	9.7863	9.9900	128372.0000
2016-12-23	10.5000	10.5000	8.8400	9.9900	56486.0000
2016-12-27	9.9900	10.4488	9.9900	10.2000	21919.0000
2016-12-28	10.4900	11.8800	10.1900	11.3500	159071.0000
2016-12-29	11.5100	11.9800	10.7000	11.2791	78833.0000
2016-12-30	11.2800	11.2800	10.0250	10.9200	56828.0000
2017-01-03	10.9200	10.9600	10.2500	10.2600	24526.0000
2017-01-04	10.3250	10.4838	10.0500	10.1990	48615.0000
2017-01-05	10.2000	10.9193	9.8300	10.2350	9251.0000
2017-01-06	10.3394	10.3394	9.8200	10.1800	25034.0000
2017-01-09	10.0200	10.5200	9.7200	10.2400	16603.0000
2017-01-10	10.0800	11.4700	9.8000	10.0200	181630.0000
2017-01-11	10.0300	10.5300	9.6000	9.6900	35413.0000
2017-01-12	9.6000	10.3885	9.1300	9.3100	45482.0000
2017-01-13	9.5700	9.5700	9.0101	9.3800	17577.0000
2017-01-17	9.8000	9.8001	9.2387	9.6400	26945.0000
2017-01-18	9.8100	9.8100	9.4700	9.5600	10391.0000
2017-01-19	9.6400	10.0000	9.4500	9.5300	18622.0000
2017-01-20	9.5500	9.8100	9.1800	9.2200	16832.0000
2017-01-23	9.2276	9.7000	8.6400	9.7000	41615.0000
2017-01-24	9.4516	10.1200	9.4000	9.8800	30644.0000
2017-01-25	9.7101	10.0700	9.2634	9.6200	14744.0000
2017-01-26	9.7700	9.7700	9.4000	9.7000	23973.0000
2017-01-27	9.7000	9.8600	9.3490	9.8300	52902.0000
2017-01-30	9.5971	10.0000	9.5270	9.9800	33776.0000
2017-01-31	9.8345	9.8900	9.7710	9.8700	1444.0000
2017-02-01	9.7150	10.1691	9.7100	9.9400	36468.0000
2017-02-02	9.5767	10.5600	9.5700	10.0000	57043.0000
2017-02-03	10.1900	10.2900	9.9700	10.2500	26475.0000
2017-02-06	10.0401	10.2899	10.0000	10.0050	8351.0000
2017-02-07	10.1250	10.2539	9.7700	9.9150	14906.0000
2017-02-08	9.6200	9.8900	9.5200	9.7300	5538.0000
2017-02-09	9.9989	9.9989	9.3800	9.9000	21856.0000
2017-02-10	9.7000	9.9200	9.5800	9.6400	13637.0000
2017-02-13	9.6400	9.7500	9.3524	9.6400	3936.0000
2017-02-14	9.5098	10.4200	9.1885	9.5086	113487.0000
2017-02-15	9.4500	9.9600	9.2200	9.4900	74028.0000
2017-02-16	9.4694	9.7300	8.8100	9.6100	141678.0000
2017-02-17	9.5500	9.7200	9.2900	9.5500	30588.0000
2017-02-21	9.3300	9.6600	9.2500	9.5800	37110.0000
2017-02-22	9.6400	9.8000	9.5000	9.5544	15513.0000
2017-02-23	9.8000	10.5000	9.5500	9.8720	131122.0000
2017-02-24	9.9800	10.5318	9.5600	9.7500	76344.0000
2017-02-27	9.8900	11.9580	9.8400	11.5000	215444.0000
2017-02-28	11.9500	13.7500	11.9500	13.2000	514728.0000
2017-03-01	13.2200	13.9000	12.0000	13.2000	343005.0000
2017-03-02	13.1500	13.6912	12.5500	13.1600	82092.0000
2017-03-03	13.0600	13.1244	12.3800	12.5300	52242.0000
2017-03-06	12.5000	12.6000	10.8401	11.1200	186940.0000
2017-03-07	11.2200	11.8500	10.1200	10.5300	75459.0000
2017-03-08	10.5500	11.7000	10.4000	10.6600	129327.0000
2017-03-09	10.6600	11.4000	10.4500	10.7200	209453.0000
2017-03-10	10.9100	11.2028	10.2500	10.4200	150175.0000
2017-03-13	10.4000	10.8300	10.2501	10.5300	74740.0000
2017-03-14	10.5100	10.9277	10.2961	10.4200	74758.0000
2017-03-15	10.4000	11.4203	10.3200	11.0800	152548.0000
2017-03-16	11.1500	13.4000	10.7500	12.7400	574791.0000
2017-03-17	12.9000	13.7000	12.0451	12.4000	259417.0000
2017-03-20	12.1100	12.1100	9.6000	11.0600	372868.0000
2017-03-21	11.5300	11.7400	9.9000	9.9300	179240.0000
2017-03-22	9.9700	10.2600	9.0400	9.0400	151477.0000
2017-03-23	9.0400	9.4900	8.4100	9.1100	220623.0000
2017-03-24	9.0400	9.4100	8.6000	9.3300	80689.0000
2017-03-27	9.3000	10.2937	9.2600	9.5700	219714.0000
2017-03-28	9.7000	9.7200	9.2500	9.5500	67895.0000
2017-03-29	9.2158	9.9350	9.2158	9.7600	43988.0000
2017-03-30	9.7500	10.4100	9.7000	10.1400	72574.0000
2017-03-31	10.2000	10.2900	9.3000	9.5900	85392.0000
2017-04-03	10.1500	11.2300	9.5900	9.7900	218124.0000
2017-04-04	9.6900	9.7503	9.0001	9.1200	114414.0000
2017-04-05	9.2100	9.4400	8.8000	8.9200	85067.0000
2017-04-06	8.9700	9.2022	8.8100	8.9800	25501.0000
2017-04-07	8.9200	9.2700	8.8501	9.0700	30373.0000
2017-04-10	9.0800	9.4259	8.8128	8.9500	21471.0000
2017-04-11	8.9700	9.2550	8.6000	8.8600	59384.0000
2017-04-12	8.7400	9.0600	8.0200	8.2800	111207.0000
2017-04-13	8.3900	8.7300	7.8510	8.4000	68805.0000
2017-04-17	8.4000	8.6000	7.5500	7.8100	68625.0000
2017-04-18	7.8000	7.9690	7.4500	7.7800	26534.0000
2017-04-19	7.8875	8.1700	7.7048	7.8000	27552.0000
2017-04-20	7.8600	7.9573	7.5300	7.7600	17536.0000
2017-04-21	7.7600	9.2500	7.7600	9.0100	138176.0000
2017-04-24	9.0900	9.7971	8.9500	8.9750	99649.0000
2017-04-25	8.7500	9.1300	8.1700	8.9000	98210.0000
2017-04-26	9.2800	9.6000	8.7700	9.0100	82833.0000
2017-04-27	9.0000	9.0000	8.5105	8.5500	10421.0000
2017-04-28	8.4700	8.6845	8.3000	8.3001	19317.0000
2017-05-01	8.3200	9.4600	8.1800	8.3100	65467.0000
2017-05-02	8.3300	8.5500	8.1300	8.3600	31499.0000
2017-05-03	8.2400	8.4700	8.1000	8.1900	24161.0000
2017-05-04	8.1700	8.1700	7.7500	7.8500	17808.0000
2017-05-05	7.9100	8.1170	7.3200	7.9600	27841.0000
2017-05-08	8.0100	8.1745	7.7200	7.7200	8254.0000
2017-05-09	7.7700	7.9500	7.7500	7.8500	9814.0000
2017-05-10	7.9193	7.9332	7.7100	7.7800	2633.0000
2017-05-11	7.7712	8.3686	7.7100	8.1700	19127.0000
2017-05-12	8.1500	8.8000	7.7400	8.6900	43518.0000
2017-05-15	8.6800	9.0000	8.6800	8.8500	36853.0000
2017-05-16	7.2400	9.1000	7.2000	9.0000	84996.0000
2017-05-17	8.9500	9.0871	8.7000	8.7500	23880.0000
2017-05-18	8.9000	9.9499	8.8000	9.5000	127894.0000
2017-05-19	9.5200	9.8795	8.7927	8.9200	64688.0000
2017-05-22	8.8700	8.9117	8.2700	8.2700	29293.0000
2017-05-23	8.1840	8.3200	8.0000	8.1100	16489.0000
2017-05-24	8.1600	8.6300	8.1000	8.3400	17110.0000
2017-05-25	8.5865	8.5865	8.1501	8.2800	7402.0000
2017-05-26	8.3900	8.4300	8.1001	8.4300	14214.0000
2017-05-30	8.4200	8.4800	8.1000	8.1800	7446.0000
2017-05-31	8.2000	8.5390	7.8868	8.2900	23404.0000
2017-06-01	8.3400	8.4500	8.0389	8.3000	23383.0000
2017-06-02	8.3500	8.8600	8.3500	8.6400	86019.0000
2017-06-05	8.6200	8.6200	8.1530	8.1600	31838.0000
2017-06-06	8.2200	8.2200	7.9000	8.0300	14881.0000
2017-06-07	7.9400	8.2900	7.9400	8.0600	36855.0000
2017-06-08	8.0853	8.2409	8.0100	8.0300	23273.0000
2017-06-09	8.2100	8.2700	7.7200	8.0400	36098.0000
2017-06-12	7.9600	8.0800	7.8300	8.0200	26733.0000
2017-06-13	8.0400	8.3500	7.9000	8.2368	33155.0000
2017-06-14	8.2200	8.7600	7.9290	8.1800	52138.0000
2017-06-15	8.0300	8.8500	7.9180	8.0900	82866.0000
2017-06-16	8.0800	8.2520	7.8600	7.9800	83009.0000
2017-06-19	8.0800	8.2500	8.0100	8.0300	18819.0000
2017-06-20	8.0000	8.0818	7.5210	7.7853	63340.0000
2017-06-21	7.7300	7.9400	7.7000	7.8700	20617.0000
2017-06-22	7.9500	7.9520	7.6528	7.7000	46650.0000
2017-06-23	7.5100	7.7900	7.1000	7.7300	51833.0000
2017-06-26	7.8390	7.9900	7.6100	7.7200	33387.0000
2017-06-27	7.7380	7.9164	7.5200	7.6900	42610.0000
2017-06-28	7.7200	7.9800	7.4800	7.6400	52008.0000
2017-06-29	7.5576	7.6700	7.1000	7.1300	37398.0000
2017-06-30	7.0350	7.0350	6.0600	6.8800	165872.0000
2017-07-03	6.6000	6.6800	6.3700	6.4600	7766.0000
2017-07-05	6.5800	7.1200	6.5800	6.7700	112066.0000
2017-07-06	6.6300	6.6492	6.2700	6.3600	36936.0000
2017-07-07	6.3400	6.5200	6.0500	6.0500	13194.0000
2017-07-10	6.1900	6.6800	6.1500	6.3400	15571.0000
2017-07-11	6.3400	6.4600	6.2000	6.4500	12696.0000
2017-07-12	6.4600	6.4600	6.2500	6.4000	9808.0000
2017-07-13	6.4000	6.5199	6.2600	6.3300	17664.0000
2017-07-14	6.4200	6.4200	6.1200	6.2700	6509.0000
2017-07-17	6.3101	6.5229	6.3100	6.4470	15058.0000
2017-07-18	6.4400	6.4400	6.1700	6.3200	24774.0000
2017-07-19	6.2500	6.3420	6.1600	6.2500	17667.0000
2017-07-20	6.3665	6.3665	5.7200	5.8500	46389.0000
2017-07-21	5.7900	5.9250	5.7900	5.8500	9045.0000
2017-07-24	5.6500	5.7000	5.1600	5.2700	31422.0000
2017-07-25	5.2500	5.4100	5.0600	5.3100	7017.0000
2017-07-26	5.1600	5.7139	5.1000	5.3400	110162.0000
2017-07-27	5.3900	5.7699	5.3900	5.5600	37060.0000
2017-07-28	5.5718	5.6164	5.3100	5.3100	7308.0000
2017-07-31	5.3700	5.3700	5.1400	5.2000	20541.0000
2017-08-01	5.2300	5.3180	5.0000	5.1100	12095.0000
2017-08-02	5.1300	5.1835	4.7900	4.8600	39217.0000
2017-08-03	4.9480	5.0260	4.6247	4.7300	14888.0000
2017-08-04	4.8300	4.8360	3.9600	4.1100	93045.0000
2017-08-07	4.0300	4.3300	3.8558	4.0600	30359.0000
2017-08-08	4.0600	4.6200	3.9000	4.2943	21318.0000
2017-08-09	4.1100	4.4640	4.0699	4.2300	17653.0000
2017-08-10	4.2300	4.2300	3.8700	3.9100	9917.0000
2017-08-11	3.9200	3.9300	3.8300	3.8999	9488.0000
2017-08-14	4.0100	4.4000	4.0100	4.2100	67136.0000
2017-08-15	4.1477	4.1700	3.7390	3.8700	13140.0000
2017-08-16	3.9100	4.2000	3.9100	4.1300	18251.0000
2017-08-17	4.3600	4.9700	4.3600	4.9700	83704.0000
2017-08-18	4.9700	6.3288	4.9700	5.8900	298252.0000
2017-08-21	5.9400	6.5513	5.9400	6.4500	152172.0000
2017-08-22	6.7400	6.7400	6.0201	6.4200	96273.0000
2017-08-23	6.4000	6.4100	5.9800	6.1000	31666.0000
2017-08-24	6.1000	6.1000	5.0400	5.4000	83392.0000
2017-08-25	5.4000	5.6253	5.1500	5.2000	37646.0000
2017-08-28	5.2300	5.3380	5.1200	5.3200	28137.0000
2017-08-29	5.1900	5.2800	5.0000	5.1000	37843.0000
2017-08-30	5.1379	5.4910	5.0000	5.0500	47957.0000
2017-08-31	5.0600	5.0600	4.5338	4.5900	38704.0000
2017-09-01	4.5000	4.5800	4.2600	4.3700	46012.0000
2017-09-05	4.5500	4.9600	4.5500	4.8200	29172.0000
2017-09-06	5.0000	6.5000	4.9500	5.8412	70338.0000
2017-09-07	6.0000	6.1000	5.3300	5.4800	49892.0000
2017-09-08	5.4300	5.4800	5.1625	5.2600	12946.0000
2017-09-11	5.2900	5.6100	5.1513	5.4700	20545.0000
2017-09-12	5.5900	5.6000	5.1040	5.2100	24908.0000
2017-09-13	5.1100	5.1499	4.8000	4.9000	55420.0000
2017-09-14	4.9330	4.9330	4.6200	4.7800	24424.0000
2017-09-15	4.7500	4.8405	4.7000	4.8400	14463.0000
2017-09-18	4.9047	4.9500	4.7800	4.7800	8532.0000
2017-09-19	4.7900	4.8741	4.6100	4.7700	21185.0000
2017-09-20	4.8439	4.8439	4.5000	4.7100	13030.0000
2017-09-21	4.6576	4.8400	4.4400	4.5205	24032.0000
2017-09-22	4.5699	4.6500	4.5300	4.6000	17092.0000
2017-09-25	4.5700	4.5700	4.4100	4.5500	11207.0000
2017-09-26	4.5300	4.6256	3.9500	4.0800	156511.0000
2017-09-27	4.1000	4.4100	4.0000	4.0000	17549.0000
2017-09-28	4.1000	4.3400	4.0500	4.1000	50088.0000
2017-09-29	4.1300	4.1300	3.7400	3.8200	53074.0000
2017-10-02	3.8650	3.9527	3.7400	3.7700	13666.0000
2017-10-03	3.8100	4.0000	3.5210	3.7550	25368.0000
2017-10-04	3.8800	4.3800	3.8000	3.8500	184057.0000
2017-10-05	3.9500	4.1200	3.6300	3.7500	65076.0000
2017-10-06	3.7700	4.0051	3.6001	3.9100	34666.0000
2017-10-09	3.9400	4.1000	3.8600	3.8700	32632.0000
2017-10-10	3.7400	3.8500	3.4531	3.4531	77706.0000
2017-10-11	3.4600	3.8203	3.4600	3.7700	19635.0000
2017-10-12	3.6700	3.7644	3.5300	3.6400	34068.0000
2017-10-13	3.6400	3.7500	3.4500	3.7400	22047.0000
2017-10-16	3.4280	3.7000	3.4078	3.4900	26407.0000
2017-10-17	3.4800	3.7400	3.4800	3.5320	39707.0000
2017-10-18	3.6400	3.6400	3.4000	3.4100	47705.0000
2017-10-19	3.4800	3.5100	3.4100	3.4700	19534.0000
2017-10-20	3.5100	3.5201	3.2500	3.3400	45347.0000
2017-10-23	3.3100	3.3696	3.2200	3.2200	14134.0000
2017-10-24	2.9920	3.3506	2.9920	3.1500	21660.0000
2017-10-25	3.1800	3.2900	3.0100	3.0900	18932.0000
2017-10-26	3.0500	3.1280	2.7700	2.9200	24797.0000
2017-10-27	2.9200	3.2841	2.8400	3.0000	42733.0000
2017-10-30	3.0800	3.0800	2.8351	2.9300	8313.0000
2017-10-31	2.9600	2.9600	2.5900	2.6700	45446.0000
2017-11-01	2.7700	3.4499	2.7700	2.9000	42453.0000
2017-11-02	2.9200	3.0352	2.6100	2.6500	14069.0000
2017-11-03	2.7100	2.9000	2.5600	2.7757	46603.0000
2017-11-06	2.6900	2.9800	2.4500	2.6600	67551.0000
2017-11-07	2.6500	2.8220	2.5800	2.7800	57783.0000
2017-11-08	2.7700	3.4824	2.6300	2.9700	232501.0000
2017-11-09	2.8500	3.1900	2.8010	3.0900	67072.0000
2017-11-10	3.0299	3.3331	2.8696	2.9400	47581.0000
2017-11-13	2.9740	3.1300	2.8300	2.8900	35127.0000
2017-11-14	3.0000	3.1000	2.7700	2.8900	44067.0000
2017-11-15	2.7700	4.6392	2.6200	3.1000	1615729.0000
2017-11-16	3.2300	4.2999	3.1122	3.8100	723008.0000
2017-11-17	3.9100	6.6300	3.9100	4.3300	6618201.0000
2017-11-20	4.4700	5.0500	3.8000	4.8000	862924.0000
2017-11-21	4.6100	4.8000	4.0600	4.2400	354015.0000
2017-11-22	4.3000	5.1890	4.1100	4.6600	1368282.0000
2017-11-24	4.8900	5.0700	4.3100	4.4100	657195.0000
2017-11-27	4.4200	4.5868	4.1800	4.2900	155606.0000
2017-11-28	4.2800	4.3100	4.1026	4.2900	73526.0000
2017-11-29	4.3950	4.7389	4.3100	4.5300	221717.0000
2017-11-30	4.6000	5.0000	4.5200	4.7800	341036.0000
2017-12-01	5.0900	5.3200	4.4500	4.6946	505081.0000
2017-12-04	4.8800	4.8800	4.2000	4.2600	193353.0000
2017-12-05	4.2300	4.3400	4.1500	4.1700	94612.0000
2017-12-06	4.1900	4.5399	3.6100	3.8850	261005.0000
2017-12-07	3.9500	4.1400	3.7900	3.8800	67590.0000
2017-12-08	3.8900	4.0000	3.6800	3.7100	67227.0000
2017-12-11	3.7700	4.2100	3.6600	4.0030	120572.0000
2017-12-12	4.0300	4.1500	3.7100	3.7120	135014.0000
2017-12-13	3.8300	3.8500	3.6000	3.6800	111712.0000
2017-12-14	3.6814	3.8400	3.6600	3.7300	48697.0000
2017-12-15	3.9000	4.1700	3.8026	4.0000	162574.0000
2017-12-18	4.0900	4.3900	3.9800	4.2400	106890.0000
2017-12-19	4.2100	4.8000	4.1100	4.4100	280620.0000
2017-12-20	4.3600	4.7400	4.2801	4.3800	119739.0000
2017-12-21	4.4400	4.4997	4.1201	4.3800	90504.0000
2017-12-22	4.3300	4.6800	4.0900	4.2900	106008.0000
2017-12-26	4.3500	4.5800	4.1200	4.3099	41026.0000
2017-12-27	4.4897	4.4897	3.7800	4.0900	57019.0000
2017-12-28	4.6900	4.6900	4.2100	4.2900	63763.0000
2017-12-29	4.3500	4.3500	4.0800	4.0900	24400.0000
2018-01-02	4.1000	4.4400	3.9500	4.4400	78076.0000
2018-01-03	4.6900	4.6900	4.1600	4.2900	31447.0000
2018-01-04	4.2700	4.3000	4.1150	4.2600	21390.0000
2018-01-05	4.3000	4.3000	3.9000	3.9035	46066.0000
2018-01-08	4.0900	4.2990	4.0210	4.1800	41383.0000
2018-01-09	4.1799	4.2400	3.9210	4.1900	27283.0000
2018-01-10	4.1700	4.1700	4.0300	4.0500	22828.0000
2018-01-11	4.1500	4.5999	4.0500	4.4083	260806.0000
2018-01-12	4.4000	4.4720	4.0900	4.0900	78179.0000
2018-01-16	4.1700	4.3362	3.9500	4.1868	100327.0000
2018-01-17	4.2100	4.3800	4.0236	4.2723	75171.0000
2018-01-18	4.4800	5.2400	4.0100	4.0900	404713.0000
2018-01-19	4.2900	4.3990	4.0200	4.0400	76543.0000
2018-01-22	4.0100	4.1790	3.7000	3.7800	200722.0000
2018-01-23	3.9600	3.9700	3.5200	3.8581	98237.0000
2018-01-24	4.0400	4.0400	3.6600	3.9100	53063.0000
2018-01-25	3.9500	3.9500	3.8000	3.8500	20502.0000
2018-01-26	3.9500	4.1500	3.8500	4.0799	72285.0000
2018-01-29	4.2500	4.3200	3.9000	4.1200	71201.0000
2018-01-30	4.1500	4.1500	3.8500	3.8900	35784.0000
2018-01-31	4.0200	4.0200	3.8000	3.8900	22677.0000
2018-02-01	3.8300	4.0190	3.8000	3.8400	24414.0000
2018-02-02	3.8800	3.8800	3.4200	3.7100	79949.0000
2018-02-05	3.6600	4.4000	3.6000	3.8900	197402.0000
2018-02-06	3.6400	3.8500	3.4538	3.7800	36578.0000
2018-02-07	4.1600	4.1600	3.6001	3.7300	36971.0000
2018-02-08	3.8500	3.9900	3.7520	3.8900	15483.0000
2018-02-09	3.9200	4.0200	3.6600	3.7600	46881.0000
2018-02-12	3.9493	3.9500	3.7400	3.8300	25013.0000
2018-02-13	3.7900	3.8600	3.7900	3.8301	11014.0000
2018-02-14	3.8200	3.9900	3.8200	3.9516	10681.0000
2018-02-15	3.7900	3.8800	3.7100	3.7500	13865.0000
2018-02-16	3.7624	3.9400	3.7624	3.8000	9296.0000
2018-02-20	3.7700	3.8703	3.5300	3.8000	29889.0000
2018-02-21	3.7700	3.8683	3.5200	3.7100	10175.0000
2018-02-22	3.8510	3.8510	3.2627	3.4957	6462.0000
2018-02-23	3.6700	3.6700	3.5200	3.5600	6983.0000
2018-02-26	3.6500	3.7400	3.5600	3.6400	9382.0000
2018-02-27	3.5960	3.7500	3.2900	3.6031	6867.0000
2018-02-28	3.4271	3.6931	3.4271	3.4700	3537.0000
2018-03-01	3.3300	3.5494	3.1300	3.4589	5349.0000
2018-03-02	3.4801	3.6550	3.4801	3.5600	8119.0000
2018-03-05	3.4000	3.6990	3.3990	3.6200	14010.0000
2018-03-06	3.4000	3.6200	3.3910	3.5900	2666.0000
2018-03-07	3.5000	3.5800	3.4200	3.5600	5022.0000
2018-03-08	3.4070	3.4900	3.4070	3.4789	1251.0000
2018-03-09	3.2900	3.5600	3.2900	3.5399	8079.0000
2018-03-12	3.6800	3.6900	3.4400	3.4400	11721.0000
2018-03-13	3.5800	4.2000	3.4626	4.0000	62406.0000
2018-03-14	4.0000	4.2900	3.8187	4.2000	119307.0000
2018-03-15	4.1700	4.1899	3.8500	3.8700	60258.0000
2018-03-16	3.8000	3.9900	3.7500	3.8700	36504.0000
2018-03-19	3.8500	3.9400	3.6001	3.8900	29324.0000
2018-03-20	3.8700	3.9100	3.8400	3.8800	5465.0000
2018-03-21	3.9200	4.0900	3.8800	4.0100	18432.0000
2018-03-22	3.8800	4.0400	3.7852	3.9600	13325.0000
2018-03-23	4.0400	4.0400	3.7000	3.8900	10345.0000
2018-03-26	3.8700	3.9600	3.6500	3.7000	23910.0000
2018-03-27	3.6000	3.7950	3.3100	3.3200	40825.0000
2018-03-28	3.2400	3.3300	2.7500	2.7500	39480.0000
2018-03-29	2.7900	3.1300	2.7900	2.8100	32617.0000
2018-04-02	2.8500	2.9600	2.8100	2.8300	11817.0000
2018-04-03	2.9000	3.1840	2.5000	2.5500	107210.0000
2018-04-04	2.5700	2.8500	2.4700	2.8100	12640.0000
2018-04-05	2.8600	2.9970	2.8500	2.9000	7960.0000
2018-04-06	3.0000	3.0000	2.8700	2.8700	4331.0000
2018-04-09	2.9400	3.0490	2.9400	2.9900	5431.0000
2018-04-10	3.0000	3.0630	2.7000	2.8219	39685.0000
2018-04-11	2.8000	2.9905	2.7300	2.8900	12978.0000
2018-04-12	2.8600	2.9799	2.8200	2.8300	8491.0000
2018-04-13	2.9000	2.9700	2.7100	2.9700	8101.0000
2018-04-16	2.9690	2.9800	2.9300	2.9800	12920.0000
2018-04-17	3.0360	3.1374	2.8400	3.0000	20515.0000
2018-04-18	2.9599	2.9600	2.8326	2.9600	7090.0000
2018-04-19	2.9400	2.9400	2.7600	2.8200	22573.0000
2018-04-20	2.8100	2.8100	2.7800	2.7800	3701.0000
2018-04-23	2.7800	2.7800	2.6800	2.6800	10500.0000
2018-04-24	2.8100	2.9000	2.7710	2.9000	7399.0000
2018-04-25	2.8800	2.8999	2.8363	2.8900	5111.0000
2018-04-26	2.8500	2.8600	2.6560	2.8600	14525.0000
2018-04-27	2.8400	2.8699	2.7296	2.7800	18324.0000
2018-04-30	2.8000	2.8200	2.8000	2.8200	379.0000
2018-05-01	2.8500	3.0700	2.8500	2.8500	13786.0000
2018-05-02	2.8700	3.9900	2.8610	3.5700	275020.0000
2018-05-03	4.3800	4.9000	3.3300	3.5600	1515767.0000
2018-05-04	3.3000	3.3000	3.0900	3.0900	110903.0000
2018-05-07	3.0700	3.0899	2.9286	2.9800	39773.0000
2018-05-08	2.9800	2.9800	2.9000	2.9000	22819.0000
2018-05-09	2.8800	2.8800	2.7001	2.7100	44233.0000
2018-05-10	2.7800	2.8994	2.7000	2.7000	18336.0000
2018-05-11	2.7100	2.8800	2.7100	2.7800	24951.0000
2018-05-14	2.7415	2.9200	2.7410	2.8500	32870.0000
2018-05-15	2.9000	2.9000	2.7600	2.8000	50655.0000
2018-05-16	2.7400	2.9800	2.7001	2.9000	40701.0000
2018-05-17	2.7700	3.2400	2.7700	3.1600	39124.0000
2018-05-18	3.1601	3.1771	2.9000	3.0600	19898.0000
2018-05-21	3.0500	3.0900	2.9199	3.0100	34811.0000
2018-05-22	3.1500	3.1500	2.9700	3.0800	14141.0000
2018-05-23	3.0610	3.0764	2.9100	2.9300	17874.0000
2018-05-24	2.9200	3.0600	2.8133	2.9700	10268.0000
2018-05-25	2.9200	3.0700	2.9200	2.9700	9365.0000
2018-05-29	2.9900	3.1001	2.9900	3.0400	17019.0000
2018-05-30	2.9770	3.2601	2.9770	3.1600	25273.0000
2018-05-31	3.1800	3.1801	3.0600	3.1600	17768.0000
2018-06-01	3.2200	3.2200	3.0200	3.0200	22605.0000
2018-06-04	3.1600	3.4000	3.1600	3.3100	95803.0000
2018-06-05	3.3510	3.7100	3.3510	3.5800	52928.0000
2018-06-06	3.7500	3.7600	3.5600	3.5900	17258.0000
2018-06-07	3.6500	3.6501	3.5500	3.6100	4047.0000
2018-06-08	3.6200	3.7990	3.5800	3.6299	47753.0000
2018-06-11	3.6000	3.7900	3.6000	3.7900	6934.0000
2018-06-12	3.8000	3.9095	3.7600	3.9095	23041.0000
2018-06-13	3.7800	4.1000	3.7200	3.7906	44308.0000
2018-06-14	3.7800	4.0600	3.7101	4.0000	59988.0000
2018-06-15	3.9700	4.0000	3.8600	3.9700	5528.0000
2018-06-18	3.9590	3.9900	3.8500	3.9300	5197.0000
2018-06-19	3.8512	3.9400	3.7100	3.7100	5588.0000
2018-06-20	3.7798	3.8700	3.7798	3.8700	813.0000
2018-06-21	3.9000	3.9100	3.7157	3.7700	3106.0000
2018-06-22	3.7200	3.7603	3.5500	3.5500	8675.0000
2018-06-25	3.5600	3.8920	3.5600	3.5900	12257.0000
2018-06-26	3.7200	3.7500	3.5948	3.7200	2823.0000
2018-06-27	3.6090	3.6550	3.6090	3.6550	3127.0000
2018-06-28	3.6000	3.9100	3.6000	3.8494	17819.0000
2018-06-29	3.8200	3.8200	3.8200	3.8200	171.0000
2018-07-02	3.9100	3.9100	3.6900	3.9099	8827.0000
2018-07-03	3.9099	3.9099	3.7800	3.8000	878.0000
2018-07-05	3.8200	3.9100	3.8200	3.9100	3888.0000
2018-07-06	3.9000	3.9000	3.8187	3.9000	6075.0000
2018-07-09	3.8600	4.4590	3.7200	3.8400	127526.0000
2018-07-10	3.6510	3.7590	3.6001	3.7590	15760.0000
2018-07-11	3.6300	3.6643	3.5600	3.6200	2046.0000
2018-07-12	3.5852	3.5900	3.5100	3.5400	2489.0000
