date	open	high	low	close	volume
2018-09-18	5.4000	5.6250	5.1750	5.2215	15005.4667
2018-09-19	5.2500	5.4000	5.2215	5.2350	26593.8667
2018-09-20	5.4000	5.4000	5.2545	5.2950	13571.0667
2018-09-21	5.2725	5.4750	5.2065	5.2065	19800.2667
2018-09-24	5.5500	5.5500	4.9500	5.2500	41159.4000
2018-09-25	5.2500	5.8500	5.2200	5.2200	182243.8667
2018-09-26	5.5350	5.7000	5.1300	5.1450	53632.8667
2018-09-27	5.0400	5.5200	5.0400	5.4810	33480.6000
2018-09-28	5.4000	5.5050	4.5000	4.6500	65352.2667
2018-10-01	4.8825	5.3220	4.8000	5.0250	82135.8000
2018-10-02	5.4000	7.0500	5.0250	6.3000	245392.4667
2018-10-03	6.7500	6.9000	6.0000	6.4050	179927.8667
2018-10-04	6.7410	7.4535	6.4950	6.9000	198445.4667
2018-10-05	6.6000	7.3155	6.1500	6.1935	77977.6000
2018-10-08	6.0450	6.1500	5.7000	5.8200	42308.0667
2018-10-09	5.8500	7.1835	5.7000	6.2835	271619.0000
2018-10-10	6.1050	6.2850	5.7000	5.7150	93468.2000
2018-10-11	5.5500	6.4500	5.4000	6.0000	61416.4000
2018-10-12	6.0870	6.1755	5.7300	5.8680	24719.4667
2018-10-15	5.8500	6.1425	5.4165	5.9625	28285.8000
2018-10-16	6.0000	7.6620	5.8485	6.2460	250321.2000
2018-10-17	6.0585	6.6000	6.0000	6.4395	33323.1333
2018-10-18	6.6780	6.6780	6.0765	6.3900	20316.4667
2018-10-19	6.2400	6.3750	5.5320	5.7000	46212.8667
2018-10-22	5.4600	5.8200	5.4000	5.6700	23280.0000
2018-10-23	5.4270	5.6250	4.8750	5.2350	20967.4667
2018-10-24	5.3985	5.4495	4.2000	4.5000	85544.8667
2018-10-25	4.8825	5.0235	4.1250	4.3125	75593.2667
2018-10-26	4.4250	4.5000	4.2000	4.3080	25066.0000
2018-10-29	4.3500	4.8750	4.2000	4.5375	63465.4000
2018-10-30	4.8000	5.0970	4.2000	4.2030	85186.6000
2018-10-31	4.5360	4.8000	4.3785	4.6500	31890.8667
2018-11-01	5.0250	5.1000	4.5675	5.0115	35018.6667
2018-11-02	4.8000	5.7000	4.7250	5.3805	53248.2000
2018-11-05	5.2920	5.5215	5.1000	5.4000	25144.6000
2018-11-06	5.1000	5.4630	5.1000	5.1885	5144.0667
2018-11-07	5.1045	5.2890	4.8015	4.9410	10801.4000
2018-11-08	4.8015	5.2185	4.7250	4.7250	5866.6667
2018-11-09	4.8000	4.9500	4.7250	4.8000	7338.2667
2018-11-12	4.6665	4.9500	4.5750	4.6785	7237.8000
2018-11-13	6.9810	9.6000	6.0750	6.3000	2078668.0000
2018-11-14	6.9000	7.0500	5.9325	6.4500	346220.4667
2018-11-15	6.0150	7.3200	6.0000	7.1250	105588.6667
2018-11-16	7.1250	7.3275	6.3165	7.1985	55425.2000
2018-11-19	7.2000	8.8455	7.1985	7.9005	88848.4000
2018-11-20	8.2200	8.6850	7.8015	7.9485	45051.6000
2018-11-21	7.9500	8.7000	7.9500	8.5500	33304.8667
2018-11-23	8.4945	8.6625	8.1000	8.1135	18203.2000
2018-11-26	7.8750	8.7000	7.8300	8.5500	20997.4000
2018-11-27	8.7000	8.7000	8.1000	8.3865	20500.6667
2018-11-28	8.4150	8.5065	7.0500	7.9620	29812.0667
2018-11-29	7.9515	8.1000	7.6515	7.8765	11138.8000
2018-11-30	7.8780	7.9485	7.5000	7.5840	12778.4667
2018-12-03	7.8000	7.8300	7.6500	7.7250	12283.2667
2018-12-04	7.5120	7.7250	7.2000	7.2765	9281.2667
2018-12-06	7.5000	7.5000	6.9000	6.9000	15470.6667
2018-12-07	7.2000	7.2000	6.0000	6.3000	28189.2667
2018-12-10	6.1500	6.8100	5.7000	6.3000	34376.8000
2018-12-11	6.3900	6.4200	6.0000	6.0000	7119.6000
2018-12-12	6.0000	8.2500	6.0000	7.6980	110616.8667
2018-12-13	7.7940	7.9500	7.2000	7.5030	30651.2667
2018-12-14	7.9500	7.9500	7.5120	7.9500	16934.8000
2018-12-17	8.0250	8.0445	7.0740	7.7250	16003.4000
2018-12-18	7.5015	7.8000	7.2000	7.2495	21459.6667
2018-12-19	7.0500	7.8000	7.0500	7.4250	14178.4667
2018-12-20	7.4835	7.9125	7.1025	7.8330	33187.6667
2018-12-21	7.5000	7.5000	6.4155	7.2000	26082.8667
2018-12-24	7.1040	7.2000	6.3000	6.7380	11888.0000
2018-12-26	6.4875	7.1100	6.4500	6.7125	22274.0667
2018-12-27	6.7470	6.8400	6.4500	6.5595	7758.4000
2018-12-28	6.4935	7.5000	6.4935	7.1580	17941.4667
2018-12-31	7.5000	7.5000	6.6750	6.9765	7998.8667
2019-01-02	6.6000	7.1985	6.6000	7.0500	5169.6000
2019-01-03	7.0500	7.4355	6.7665	7.0500	6253.6667
2019-01-04	6.7890	7.9455	6.7890	7.9455	19737.4000
2019-01-07	7.2000	7.7910	7.2000	7.7910	13440.6000
2019-01-08	7.3500	7.5945	7.3350	7.5945	15138.4667
2019-01-09	7.3350	7.9455	6.8280	7.9350	72478.4667
2019-01-10	7.4550	7.8945	7.2750	7.8000	14111.8667
2019-01-11	7.5000	7.9350	7.4250	7.6500	8667.7333
2019-01-14	7.5750	7.9350	7.5000	7.8750	14017.2000
2019-01-15	7.8000	8.8305	7.6545	8.2320	34795.2667
2019-01-16	8.6700	8.6985	6.7875	7.2150	64118.2667
2019-01-17	7.3500	7.5000	6.8220	7.2750	16842.4667
2019-01-18	7.3500	7.6890	7.0590	7.6200	13693.6000
2019-01-22	7.5600	7.6200	6.9000	7.2285	8560.7333
2019-01-23	7.0050	7.4190	7.0050	7.1100	5844.0667
2019-01-24	7.0500	7.5000	6.4500	7.3380	30738.8667
2019-01-25	7.2000	7.4685	6.9450	7.2015	5372.8667
2019-01-28	7.1400	7.3500	6.9015	7.3485	9575.6667
2019-01-29	7.1235	7.4670	6.6150	7.2015	27781.6000
2019-01-30	7.2030	7.3500	7.0575	7.3485	10874.2667
2019-01-31	7.0500	7.3500	7.0500	7.2780	6036.0667
2019-02-01	7.0500	7.3485	7.0500	7.2000	8419.4000
2019-02-04	7.0500	7.3500	7.0500	7.2900	10359.0667
2019-02-05	7.3485	7.3950	7.2045	7.2150	4338.8667
2019-02-06	7.3485	7.3500	7.1250	7.1250	10860.4667
2019-02-07	7.1250	7.2135	6.5850	7.0500	11462.2667
2019-02-08	6.7200	6.9735	6.7200	6.8580	2934.6000
2019-02-11	6.7500	6.8700	6.0165	6.5565	11893.2000
2019-02-12	6.5580	6.7665	6.5580	6.6465	11888.2000
2019-02-13	6.6600	6.8745	6.6465	6.8250	5844.4667
2019-02-14	6.7320	6.9000	6.6780	6.7500	7136.4667
2019-02-15	6.7665	6.8985	6.6000	6.6000	3796.8667
2019-02-19	6.6000	6.7905	6.5715	6.7500	7643.8000
2019-02-20	6.5220	6.7800	6.5220	6.5400	4056.8000
2019-02-21	6.4500	6.6735	6.4500	6.6000	6007.0000
2019-02-22	6.4020	6.6075	6.0315	6.6000	7916.2000
2019-02-25	6.4020	6.7500	6.1695	6.5700	12733.6667
2019-02-26	6.3300	6.4950	6.3015	6.3375	8131.8667
2019-02-27	6.3345	6.7485	6.3345	6.5250	11879.8000
2019-02-28	6.6000	6.7500	6.3750	6.4500	5889.6667
2019-03-01	6.3750	6.6705	6.3150	6.5700	4744.0000
2019-03-04	6.4500	6.6000	6.3030	6.5850	5460.8667
2019-03-05	6.4875	6.6000	6.4545	6.5850	5895.6667
2019-03-06	6.4545	6.6000	6.1500	6.1650	8603.2667
2019-03-07	6.1500	6.4935	5.7015	6.3000	16478.2000
2019-03-08	6.6000	6.7515	6.3450	6.6945	19970.8667
2019-03-11	6.9000	6.9000	6.0000	6.5280	22851.2000
2019-03-12	6.4050	6.4500	6.3750	6.4500	6077.8667
2019-03-13	6.3750	6.4500	6.1500	6.2190	11623.2667
2019-03-14	6.1800	6.3585	5.8650	6.0000	12914.6667
2019-03-15	6.1350	6.1350	5.9250	6.0000	4960.2000
2019-03-18	6.1500	6.7500	6.0000	6.5250	33245.0000
2019-03-19	7.0500	7.0500	6.3000	6.3300	7766.4667
2019-03-20	6.5700	7.2000	5.8500	5.9100	77382.8667
2019-03-21	6.0000	6.3750	5.8650	6.0000	18373.4000
2019-03-22	5.8800	6.0015	5.8500	5.9400	8616.0667
2019-03-25	5.8500	6.1800	5.2500	5.8230	32912.0667
2019-03-26	5.2500	5.5650	4.8750	5.0400	71008.8667
2019-03-27	5.1000	5.5425	4.9530	5.1255	22307.4000
2019-03-28	5.1270	5.2485	4.3800	4.8900	52678.6000
2019-03-29	4.5300	4.9500	4.3995	4.5750	42858.4000
2019-04-01	4.5450	5.2500	4.5435	5.1285	18894.2667
2019-04-02	5.5125	5.5365	5.1000	5.2815	17922.4000
2019-04-03	5.3400	5.3400	5.1165	5.2500	3024.8667
2019-04-04	5.2365	5.3400	5.1300	5.2485	3861.4667
2019-04-05	4.9815	5.2500	4.9815	5.2290	8537.0667
2019-04-08	5.2050	5.4000	5.1975	5.2605	12452.2667
2019-04-09	5.2500	5.2500	5.0700	5.2500	6062.8000
2019-04-10	5.3550	5.3550	5.0700	5.1015	5672.6000
2019-04-11	5.0700	5.3310	5.0250	5.2470	6893.0667
2019-04-12	5.2140	5.2350	4.8555	4.9365	8444.2000
2019-04-15	5.1000	5.2500	4.6500	4.8570	14369.4667
2019-04-16	4.8810	4.8810	4.6500	4.6500	4568.2667
2019-04-17	4.7685	4.8000	4.3650	4.5150	9650.0667
2019-04-18	4.6500	4.6500	4.3395	4.5000	8954.8667
2019-04-22	4.3530	4.6500	4.3500	4.4250	8594.7333
2019-04-23	4.3500	4.6500	4.3500	4.4265	6691.6667
2019-04-24	4.5000	4.5000	4.2765	4.3395	15918.8667
2019-04-25	4.3500	4.5000	4.2555	4.4790	17519.8667
2019-04-26	4.5000	4.6500	4.2000	4.4970	19208.2667
2019-04-29	4.6500	4.6500	4.2000	4.4865	16872.4667
2019-04-30	4.4850	4.6500	4.2855	4.3500	25873.4000
2019-05-01	4.2855	4.4175	3.9750	4.0500	31145.8000
2019-05-02	4.0500	4.3500	4.0200	4.0500	20286.6000
2019-05-03	4.0500	4.0875	3.9000	4.0350	24611.8667
2019-05-06	3.8700	3.9000	3.2760	3.8250	18307.8667
2019-05-07	3.8250	3.8250	3.5370	3.6345	15968.8667
2019-05-08	3.7800	4.2750	3.6930	3.9510	25439.4667
2019-05-09	4.0500	4.1250	3.7035	3.7200	15905.4667
2019-05-10	4.1250	4.2000	3.7425	3.7560	12866.2667
2019-05-13	3.7560	4.0500	3.5085	3.5295	20243.0667
2019-05-14	3.5250	3.7335	3.4500	3.4500	11261.6000
2019-05-15	3.5610	3.7500	3.4500	3.6030	14084.6000
2019-05-16	3.6270	4.0500	3.5250	3.8550	47171.6000
2019-05-17	3.5850	3.9000	3.5850	3.7500	16532.6667
2019-05-20	3.7500	3.9000	3.4500	3.5895	17013.2000
2019-05-21	3.6000	3.6000	3.4200	3.5460	12171.6667
2019-05-22	3.4650	3.5460	3.4215	3.4215	11666.4000
2019-05-23	3.4215	3.4215	3.2295	3.3750	12006.8000
2019-05-24	3.3150	3.4530	3.2400	3.4500	11959.2000
2019-05-28	3.4500	3.4605	3.2850	3.3330	10335.2667
2019-05-29	3.3330	3.7500	3.1500	3.3870	81008.8000
2019-05-30	3.3750	5.3850	3.1815	4.3500	348611.8000
2019-05-31	4.1880	4.6500	3.6000	3.7665	91657.2667
2019-06-03	5.8950	5.9400	4.0950	4.6500	360952.0667
2019-06-04	4.4970	4.5000	3.7500	3.8940	88319.4000
2019-06-05	3.9690	4.3500	3.7500	4.0980	67015.6667
2019-06-06	4.3485	4.3500	3.7875	3.8250	26862.8667
2019-06-07	3.7500	3.9300	3.6000	3.6765	47042.8667
2019-06-10	3.8595	3.9750	3.6810	3.8445	37378.8667
2019-06-11	3.9000	3.9720	3.6000	3.7275	32262.0667
2019-06-12	3.7230	3.9600	3.6000	3.6450	63623.8667
2019-06-13	3.6180	3.7530	3.6000	3.6660	13666.8667
2019-06-14	3.6645	3.7050	3.4845	3.5250	18367.2667
2019-06-17	3.5625	3.6000	3.4515	3.4785	10732.2000
2019-06-18	3.7500	3.7500	3.4500	3.5415	11078.4667
2019-06-19	3.5400	3.9750	3.5100	3.7665	80333.2000
2019-06-20	3.9000	4.2015	3.8265	3.9750	27327.8667
2019-06-21	4.1730	4.1730	3.6000	3.6450	14565.4667
2019-06-24	3.6900	4.0500	3.6900	3.7515	7974.8667
2019-06-25	3.9375	3.9375	3.6000	3.6750	7948.0667
2019-06-26	3.7500	3.9000	3.6000	3.6720	7246.8667
2019-06-27	3.7425	3.7500	3.6000	3.7200	5791.6667
2019-06-28	3.6750	3.8235	3.6000	3.6000	5144.4667
2019-07-01	3.6000	3.7500	3.6000	3.6165	4352.0000
2019-07-02	3.6330	4.0500	3.6165	3.8700	32697.4667
2019-07-03	3.9000	4.0500	3.7845	3.7875	6190.6667
2019-07-05	3.9000	4.0500	3.6495	3.7425	6223.2000
2019-07-08	3.9000	4.0500	3.7530	3.7950	9209.2667
2019-07-09	3.9000	4.1970	3.7500	3.7500	14029.2667
2019-07-10	3.7500	3.7800	3.6000	3.7350	15236.2000
2019-07-11	3.6675	3.7875	3.6000	3.6000	21994.4000
2019-07-12	3.7275	3.8325	3.4515	3.5490	63610.8000
2019-07-15	3.6000	3.7035	3.4500	3.6270	47246.0667
2019-07-16	3.6750	3.7725	3.4500	3.5250	20415.0000
2019-07-17	3.5625	3.8175	3.5250	3.6000	40126.2667
2019-07-18	3.3015	3.5625	3.3000	3.4395	20357.8667
2019-07-19	3.3315	3.6375	3.3000	3.4020	16303.8667
2019-07-22	3.5100	3.5505	3.2250	3.3675	18827.8667
2019-07-23	3.3000	3.4500	3.3000	3.3300	12116.2667
2019-07-24	3.3300	3.4500	3.3000	3.3360	7098.2000
2019-07-25	3.4485	3.4485	3.2550	3.3105	9486.4667
2019-07-26	3.3900	3.4050	3.0000	3.2025	11678.8667
2019-07-29	3.3000	3.3225	3.1500	3.1500	10705.6667
2019-07-30	3.2250	3.2775	3.0675	3.2250	3888.0667
2019-07-31	3.2250	3.2250	3.0975	3.0975	8214.4000
2019-08-01	3.1500	3.2985	3.0015	3.0015	8248.2000
2019-08-02	3.1350	3.2175	3.0000	3.1875	17487.4667
2019-08-05	3.5250	3.6000	3.0300	3.0480	44474.0667
2019-08-06	3.1500	3.3000	2.9985	3.1350	26659.0000
2019-08-07	3.1470	3.2970	3.0015	3.2550	8821.6667
2019-08-08	3.0045	3.2655	3.0015	3.0330	7335.8000
2019-08-09	3.1200	3.1350	3.0015	3.1035	6827.4000
2019-08-12	3.1200	3.1200	3.0015	3.0330	5220.4667
2019-08-13	3.0975	3.1575	3.0000	3.0375	10952.2000
2019-08-14	3.1050	3.1725	3.0000	3.1065	10562.0667
2019-08-15	3.0375	3.1200	3.0000	3.0915	10459.8667
2019-08-16	3.0450	3.0750	2.8575	2.9475	11187.2667
2019-08-19	2.9475	3.0285	2.7750	2.8635	9179.4000
2019-08-20	2.7750	2.8725	2.2500	2.4030	39486.0667
2019-08-21	2.3250	2.6100	2.2950	2.4750	16181.4667
2019-08-22	2.5200	2.5500	2.4180	2.5170	3577.6667
2019-08-23	2.5155	2.6700	2.4000	2.4330	12235.6667
2019-08-26	2.4330	2.7000	2.4075	2.5875	5434.2000
2019-08-27	2.5500	2.6250	2.4000	2.5845	12896.4000
2019-08-28	2.6250	2.7885	2.5515	2.7825	11187.2667
2019-08-29	2.7885	2.8425	2.6250	2.8050	22835.2667
2019-08-30	2.7400	3.1500	2.3800	2.5400	62416.0000
2019-09-03	2.4500	2.5249	2.3287	2.4500	29090.0000
2019-09-04	2.4800	2.7900	2.4600	2.7800	61109.0000
2019-09-05	2.7600	2.7900	2.6500	2.7000	17473.0000
2019-09-06	2.7000	3.1699	2.7000	2.9000	75405.0000
2019-09-09	2.9300	3.0799	2.8200	3.0400	27676.0000
2019-09-10	3.0600	3.1533	2.9500	3.0200	29663.0000
2019-09-11	3.0500	3.0500	2.7400	2.9800	25214.0000
2019-09-12	3.0001	3.8500	3.0001	3.5900	207056.0000
2019-09-13	3.6100	3.7286	3.4112	3.5300	49631.0000
2019-09-16	3.5400	3.7000	3.3800	3.5305	14380.0000
2019-09-17	3.4300	4.4214	3.4000	3.6700	99474.0000
2019-09-18	4.1707	4.1900	3.5685	3.6400	39881.0000
2019-09-19	3.6200	3.7700	3.3400	3.4900	28429.0000
2019-09-20	3.4500	3.4800	3.3000	3.3600	25153.0000
2019-09-23	3.3300	3.6900	3.1210	3.6900	41538.0000
2019-09-24	3.6133	3.6362	3.1600	3.3600	21038.0000
2019-09-25	3.3600	3.5475	3.2000	3.3521	6351.0000
2019-09-26	3.0001	3.3700	3.0001	3.2000	7170.0000
2019-09-27	3.1100	3.2200	2.8600	3.1500	20417.0000
2019-09-30	3.0000	3.2400	2.8913	3.1900	17370.0000
2019-10-01	3.1400	3.3000	2.7500	2.9600	17093.0000
2019-10-02	3.1000	3.2100	2.8500	3.2100	13250.0000
2019-10-03	3.2100	3.2100	2.8800	3.2100	26461.0000
2019-10-04	3.1900	3.7600	3.0000	3.4000	23226.0000
2019-10-07	3.6690	3.9000	3.4700	3.6400	15615.0000
2019-10-08	3.5900	3.6198	3.3400	3.3400	2299.0000
2019-10-09	2.8500	3.5805	2.8500	3.4900	19362.0000
2019-10-10	3.5100	3.5940	3.0591	3.5800	15147.0000
2019-10-11	3.3400	3.5348	3.2000	3.3897	5001.0000
2019-10-14	3.3200	3.7000	3.0500	3.7000	7258.0000
2019-10-15	3.6900	3.6900	3.4150	3.5000	5746.0000
2019-10-16	3.4728	3.4728	3.3700	3.3700	4299.0000
2019-10-17	3.4086	3.4499	3.3100	3.3100	3532.0000
2019-10-18	3.3446	3.4500	3.3100	3.3600	3625.0000
2019-10-21	3.3300	3.5829	2.8500	2.9100	49285.0000
2019-10-22	3.2500	3.2500	2.9541	3.1000	4700.0000
2019-10-23	3.1000	3.2000	3.1000	3.1000	2727.0000
2019-10-24	3.1991	3.2200	3.1144	3.2200	4663.0000
2019-10-25	3.2316	3.3100	3.1920	3.2000	3514.0000
2019-10-28	3.1100	3.2242	3.1100	3.1500	2455.0000
2019-10-29	3.1100	3.2400	3.1100	3.1800	5531.0000
2019-10-30	3.1900	3.3000	3.1900	3.3000	4481.0000
2019-10-31	3.2400	4.1000	3.2400	3.9500	85078.0000
2019-11-01	4.0000	4.2072	4.0000	4.1000	35032.0000
2019-11-04	4.0700	4.2500	3.9800	4.0000	17805.0000
2019-11-05	3.8500	4.1500	3.6395	4.1500	7873.0000
2019-11-06	4.0100	4.2500	3.7600	3.9300	13139.0000
2019-11-07	3.9200	4.2000	3.7338	3.7600	37955.0000
2019-11-08	3.9944	4.1150	3.7200	4.0479	14484.0000
2019-11-11	4.1000	4.2950	4.0500	4.1900	40361.0000
2019-11-12	4.1800	4.5000	4.1800	4.5000	40304.0000
2019-11-13	4.5000	5.2500	4.5000	4.9672	54227.0000
2019-11-14	5.0300	5.3006	4.3000	4.3000	78825.0000
2019-11-15	4.4300	4.8400	4.4200	4.6899	33678.0000
2019-11-18	4.8600	4.9800	4.5200	4.7200	13657.0000
2019-11-19	4.6100	4.7404	4.4300	4.4300	33982.0000
2019-11-20	4.4000	4.6300	4.4000	4.4200	15375.0000
2019-11-21	4.4000	4.7900	4.4000	4.7900	11846.0000
2019-11-22	8.8600	9.5000	6.5600	7.0900	15793612.0000
2019-11-25	6.8900	7.1294	6.5600	6.8200	686756.0000
2019-11-26	6.5500	7.3100	6.1203	7.3100	422298.0000
2019-11-27	7.5900	7.8400	7.1000	7.7100	323053.0000
2019-11-29	7.4600	7.9200	7.3254	7.8375	118046.0000
2019-12-02	8.0500	8.4876	6.8300	8.0000	431878.0000
2019-12-03	8.0000	8.0000	7.2500	7.6700	159248.0000
2019-12-04	7.6100	7.6400	7.2100	7.2900	217909.0000
2019-12-05	7.2900	7.4682	6.9000	6.9600	99294.0000
2019-12-06	6.9300	7.1893	6.8500	6.9000	64808.0000
2019-12-09	6.8400	7.3500	6.2600	7.1700	197572.0000
2019-12-10	7.1000	7.2900	6.7520	7.1800	47379.0000
2019-12-11	7.1500	7.3000	6.9065	7.1100	41241.0000
2019-12-12	7.1000	7.2200	6.6000	6.9000	67647.0000
2019-12-13	6.8900	6.9600	6.5800	6.7000	44277.0000
2019-12-16	6.6700	7.7200	6.5500	7.7200	200774.0000
2019-12-17	7.8700	7.9726	7.4400	7.6000	53725.0000
2019-12-18	7.4600	7.5000	7.3118	7.3200	22495.0000
2019-12-19	7.1800	7.4290	7.0100	7.0400	35705.0000
2019-12-20	7.0700	7.9000	7.0700	7.9000	86215.0000
2019-12-23	7.9000	8.4500	7.6000	8.2733	174432.0000
2019-12-24	8.3600	8.5900	8.2310	8.5900	51054.0000
2019-12-26	8.6000	8.9900	8.6000	8.9000	87937.0000
2019-12-27	8.9900	9.4400	8.7000	9.3100	152946.0000
2019-12-30	9.5000	12.8900	9.5000	12.2000	646612.0000
2019-12-31	10.7500	10.7500	9.5800	10.0200	624430.0000
2020-01-02	10.1900	10.1900	9.6100	9.7200	124321.0000
2020-01-03	9.5200	9.8000	9.1100	9.6200	98398.0000
2020-01-06	9.5900	9.5900	9.1500	9.1700	91978.0000
2020-01-07	9.1600	9.2279	8.0531	8.4000	120313.0000
2020-01-08	8.5500	9.1200	8.3702	8.9800	109866.0000
2020-01-09	8.9300	9.0000	8.1800	8.5100	71009.0000
2020-01-10	8.4400	8.5975	7.5100	7.5100	166858.0000
2020-01-13	7.6000	7.6900	6.9800	7.3000	144507.0000
2020-01-14	7.2500	7.4500	6.7527	6.8600	131628.0000
2020-01-15	6.8700	7.3900	6.6113	7.1600	74796.0000
2020-01-16	7.2000	8.0700	7.2000	7.6000	106191.0000
2020-01-17	7.6600	7.6600	6.8100	6.8500	175098.0000
2020-01-21	6.8800	6.9588	6.4300	6.5800	98092.0000
2020-01-22	6.5500	6.7040	5.8000	5.9500	137495.0000
2020-01-23	5.9500	5.9500	5.6001	5.6300	85978.0000
2020-01-24	5.7500	6.4864	5.6300	5.8800	149308.0000
2020-01-27	5.7600	6.3100	5.7600	6.0600	47761.0000
2020-01-28	6.1000	6.2600	6.0000	6.1500	31840.0000
2020-01-29	6.2000	6.4490	6.0400	6.1000	23715.0000
2020-01-30	6.0600	6.0908	5.6200	5.7400	41211.0000
2020-01-31	5.7500	6.0699	5.6000	5.7400	17290.0000
2020-02-03	5.7400	6.2900	5.7400	6.0000	30425.0000
2020-02-04	6.0000	6.3700	6.0000	6.1000	56992.0000
2020-02-05	6.1500	6.4099	6.1500	6.2900	60499.0000
2020-02-06	6.3000	6.3653	5.9396	6.1000	35732.0000
2020-02-07	6.1504	6.3100	5.9200	6.0000	53405.0000
2020-02-10	5.9550	6.1400	5.7800	5.9700	31030.0000
2020-02-11	6.2600	7.3000	6.1901	6.8800	193394.0000
2020-02-12	6.8100	6.8500	6.4977	6.5000	38926.0000
2020-02-13	6.5100	6.7453	6.4400	6.4400	18306.0000
2020-02-14	6.5500	6.9399	6.5500	6.5500	48382.0000
2020-02-18	6.5500	6.8000	6.5010	6.5800	18544.0000
2020-02-19	6.5100	6.9300	6.5100	6.9000	64259.0000
2020-02-20	6.8900	6.8900	6.6000	6.6100	16057.0000
2020-02-21	6.6800	7.9300	6.6434	7.2000	136404.0000
2020-02-24	6.5600	7.2000	6.5300	6.8200	70410.0000
2020-02-25	6.7100	7.0600	5.8000	6.0392	100483.0000
2020-02-26	6.3000	6.3973	6.0100	6.0900	25408.0000
2020-02-27	5.7700	5.8800	5.2500	5.3400	105763.0000
2020-02-28	5.0900	5.8755	5.0500	5.7500	43653.0000
2020-03-02	5.7500	5.8400	5.3500	5.6800	30347.0000
2020-03-03	5.5600	5.9020	5.4665	5.5500	9970.0000
2020-03-04	5.3600	5.8400	5.2600	5.6500	19740.0000
2020-03-05	5.5500	5.7500	5.4400	5.5200	25939.0000
2020-03-06	5.4000	5.6899	5.1000	5.5600	16737.0000
2020-03-09	5.0000	5.1599	4.5701	4.7900	54041.0000
2020-03-10	4.9100	5.0300	4.6600	4.9100	27921.0000
2020-03-11	4.8900	5.0700	4.7200	5.0300	22179.0000
2020-03-12	4.5800	4.5800	3.8353	4.0500	53539.0000
2020-03-13	4.0500	5.1000	4.0000	4.2000	45554.0000
2020-03-16	4.5600	4.6400	3.7600	3.8900	82667.0000
2020-03-17	3.6100	4.0100	3.6100	3.8000	37632.0000
2020-03-18	3.6200	3.9300	3.6200	3.7200	18456.0000
2020-03-19	3.6500	3.9500	3.6100	3.8300	7315.0000
2020-03-20	3.9300	3.9400	3.5100	3.5900	29411.0000
2020-03-23	3.5700	3.7565	3.5000	3.7200	17152.0000
2020-03-24	3.7500	3.9191	3.5778	3.6000	17179.0000
2020-03-25	3.7400	3.9400	3.6100	3.6100	20346.0000
2020-03-26	3.6900	4.5000	3.6900	4.5000	58900.0000
2020-03-27	4.4900	4.4900	4.0338	4.4900	34011.0000
2020-03-30	4.3200	4.4000	3.7500	4.1500	48808.0000
2020-03-31	6.3300	6.6000	4.7350	5.2000	2307017.0000
2020-04-01	4.9200	5.4900	4.5300	5.3700	204852.0000
2020-04-02	4.9600	5.6000	4.6700	4.9900	139795.0000
2020-04-03	5.1700	5.4500	5.1000	5.1200	55182.0000
2020-04-06	5.2200	5.6500	4.9900	5.1900	119522.0000
2020-04-07	5.0100	5.4654	4.7700	4.8700	86389.0000
2020-04-08	4.8600	5.2490	4.8501	5.0400	77064.0000
2020-04-09	5.0400	5.3800	4.9900	5.2800	37375.0000
2020-04-13	5.3800	5.7690	5.0400	5.5583	73243.0000
2020-04-14	5.6400	6.0600	5.6300	5.8400	84550.0000
2020-04-15	5.8200	5.9000	5.5500	5.8900	41795.0000
2020-04-16	5.8600	5.8700	5.6500	5.6800	27447.0000
2020-04-17	5.6600	6.2000	5.5200	5.8500	28146.0000
2020-04-20	5.7600	5.9999	5.5500	5.5600	23130.0000
2020-04-21	5.5500	5.8700	5.1500	5.6100	38120.0000
2020-04-22	5.5500	5.8900	5.5500	5.6100	29043.0000
2020-04-23	5.7500	5.7900	5.6101	5.7000	25819.0000
2020-04-24	5.7100	5.9845	5.1100	5.6800	27931.0000
2020-04-27	5.9900	5.9900	5.5100	5.6300	19986.0000
2020-04-28	5.6904	5.6904	5.2200	5.4900	19433.0000
2020-04-29	5.4700	5.4700	5.2750	5.3400	25393.0000
2020-04-30	5.3000	5.4900	5.2050	5.2100	15122.0000
2020-05-01	5.2200	5.2300	4.8285	5.0650	25205.0000
2020-05-04	5.1000	5.2900	4.9900	5.1100	10868.0000
2020-05-05	5.1000	5.2300	5.0700	5.1900	8481.0000
2020-05-06	5.2900	5.2900	5.0400	5.1600	5891.0000
2020-05-07	5.0200	5.0988	4.9200	4.9300	21524.0000
2020-05-08	4.9300	5.1500	4.8500	5.0700	23422.0000
2020-05-11	5.0900	5.0900	4.7100	4.8000	67994.0000
2020-05-12	5.0000	5.0600	4.7900	4.9600	31054.0000
2020-05-13	4.9899	4.9899	4.6205	4.8000	24976.0000
2020-05-14	4.8000	4.8442	4.6501	4.8100	19466.0000
2020-05-15	4.7400	4.9400	4.7265	4.9400	14725.0000
2020-05-18	5.0000	5.7000	4.8300	5.2900	69335.0000
2020-05-19	5.3800	5.5500	5.0500	5.1600	19664.0000
2020-05-20	5.2100	5.2500	4.9510	5.1000	20143.0000
2020-05-21	5.1001	5.2600	4.9600	5.1000	23820.0000
2020-05-22	5.2030	5.3400	5.0800	5.3000	43360.0000
