date	open	high	low	close	volume
2017-04-18	24.7000	25.2000	23.4000	23.6000	3360.0000
2017-04-19	23.8000	23.8000	22.2000	22.5000	9883.1000
2017-04-20	22.5000	23.5000	21.9000	23.4500	9076.7000
2017-04-21	23.9000	24.5000	23.0100	23.6000	2327.8000
2017-04-24	23.5000	23.8000	22.7000	23.3000	2118.5000
2017-04-25	23.2500	24.7000	23.2000	23.5000	1318.7000
2017-04-26	23.7000	24.3000	23.5000	23.8000	2074.5000
2017-04-27	23.6200	24.0000	23.5000	23.6000	1345.5000
2017-04-28	23.7000	26.5000	23.1000	26.5000	1426.2000
2017-05-01	26.8000	27.5500	25.8000	26.8000	1557.4000
2017-05-02	26.9990	26.9990	24.1000	26.0000	2487.4000
2017-05-03	25.0040	25.5000	23.3000	23.8000	4702.8000
2017-05-04	23.7000	25.1000	23.0000	24.3000	5076.8000
2017-05-05	24.1940	24.3000	23.3000	24.0000	2080.5000
2017-05-08	23.2000	23.4000	23.0000	23.0000	1579.0000
2017-05-09	23.0010	23.4500	23.0000	23.4500	1463.4000
2017-05-10	23.3000	23.4000	22.8000	23.4000	1980.8000
2017-05-11	23.5000	23.6500	21.1000	21.8000	6168.8000
2017-05-12	21.8000	23.7000	21.0990	23.4000	2915.1000
2017-05-15	24.2000	25.5000	23.0450	25.4000	2130.0000
2017-05-16	25.0000	26.0000	24.4000	26.0000	4573.1000
2017-05-17	25.5000	25.6000	23.1000	23.6000	739.8000
2017-05-18	23.1000	24.3000	23.1000	23.3000	892.2000
2017-05-19	23.4000	23.6700	22.8000	23.3000	1039.7000
2017-05-22	23.2000	24.3000	23.0000	24.2000	1740.8000
2017-05-23	24.0000	24.3000	22.3000	22.3000	466.8000
2017-05-24	23.8000	24.0000	23.5000	23.7000	2216.9000
2017-05-25	23.8000	24.0000	22.7910	23.9000	1462.2000
2017-05-26	24.0000	25.4000	23.6000	25.4000	2788.8000
2017-05-30	25.2000	27.9970	23.3000	24.1000	25429.7000
2017-05-31	23.9000	26.1000	23.0000	25.7000	4589.5000
2017-06-01	25.6000	25.6000	23.1510	24.8000	1382.2000
2017-06-02	24.7000	25.7000	23.6000	25.0000	792.3000
2017-06-05	25.5000	26.2000	24.0000	26.2000	2287.5000
2017-06-06	26.0000	26.4000	24.4370	26.4000	1693.0000
2017-06-07	26.5000	26.5000	25.4000	26.0000	2900.0000
2017-06-08	26.0000	26.3000	25.4000	25.9000	1369.7000
2017-06-09	25.8000	25.8000	22.9000	23.0000	3904.1000
2017-06-12	23.2000	23.7000	22.6000	22.6000	3350.6000
2017-06-13	22.6000	23.0000	22.3000	22.9000	7341.0000
2017-06-14	22.7710	22.9000	22.2010	22.9000	1408.7000
2017-06-15	22.4500	22.7000	22.0000	22.2000	1409.4000
2017-06-16	22.2000	22.9000	21.4000	21.4000	5324.0000
2017-06-19	21.4000	22.6000	21.4000	22.6000	4082.6000
2017-06-20	22.7000	22.7000	21.0000	21.5000	1941.7000
2017-06-21	21.9000	22.1000	20.7000	21.1000	3885.8000
2017-06-22	20.7000	22.0000	20.7000	21.6000	2234.5000
2017-06-23	22.4000	22.8000	20.7000	21.4000	10612.7000
2017-06-26	21.3000	22.0000	20.6000	21.8000	3119.5000
2017-06-27	21.8000	22.0000	21.0000	21.1990	2751.9000
2017-06-28	21.2000	21.2000	20.6410	20.7000	1341.9000
2017-06-29	20.8000	21.0000	20.3000	21.0000	1486.0000
2017-06-30	20.6000	21.0000	20.4000	21.0000	2310.1000
2017-07-03	21.4000	21.4000	20.4000	21.3000	614.3000
2017-07-05	20.7000	21.5000	20.7000	20.8000	1696.8000
2017-07-06	20.5000	21.2000	20.5000	20.8000	933.0000
2017-07-07	20.7990	21.2000	20.3360	21.2000	853.7000
2017-07-10	22.6000	23.5000	22.5000	22.9000	16251.7000
2017-07-11	23.2000	23.5000	22.6000	22.7000	1695.8000
2017-07-12	22.8000	23.3000	22.6000	22.6000	2790.8000
2017-07-13	22.9000	22.9000	22.2000	22.9000	1639.2000
2017-07-14	22.8000	24.4630	22.8000	23.9000	15555.7000
2017-07-17	23.5000	24.3900	23.3000	23.5000	4023.1000
2017-07-18	23.5000	23.5000	21.6000	22.7000	4989.6000
2017-07-19	22.5000	23.5000	21.5000	22.9990	5924.6000
2017-07-20	23.4000	23.8980	22.6900	23.2000	3482.6000
2017-07-21	23.2000	26.3000	22.2000	26.2000	157048.7000
2017-07-24	27.0000	30.6000	26.7000	27.7000	100735.8000
2017-07-25	28.7000	28.9000	27.0000	27.9000	19983.2000
2017-07-26	28.9000	30.0000	28.0000	28.5000	25471.2000
2017-07-27	32.5000	32.9000	29.5000	30.3000	72797.0000
2017-07-28	31.0000	31.0000	29.0000	29.8000	25455.0000
2017-07-31	30.1000	30.3900	28.5000	29.5000	24056.0000
2017-08-01	29.5000	29.5000	26.3000	26.8000	18882.7000
2017-08-02	26.4000	26.4000	23.7500	24.8000	25167.2000
2017-08-03	24.5000	25.1270	24.4000	24.6000	8988.5000
2017-08-04	24.6000	25.5080	22.9000	23.6000	15660.7000
2017-08-07	24.0000	24.6800	22.0000	22.2000	16162.4000
2017-08-08	22.2000	22.5000	20.2500	21.3970	24814.9000
2017-08-09	20.8000	21.4000	19.3000	20.4000	19119.7000
2017-08-10	20.5000	23.0000	19.1000	21.6000	17860.9000
2017-08-11	19.6000	23.4040	19.6000	22.3000	18856.2000
2017-08-14	23.0000	23.6000	21.5000	23.1000	11957.1000
2017-08-15	23.4000	25.6000	23.1000	23.8000	10142.7000
2017-08-16	24.4000	24.4000	22.5000	23.6000	8919.0000
2017-08-17	24.3000	24.3000	22.5000	24.2000	9889.7000
2017-08-18	24.2000	24.2000	23.0000	23.1000	5787.5000
2017-08-21	24.0000	24.0000	22.7000	23.5000	4962.3000
2017-08-22	23.5000	24.3000	22.8420	23.4000	8260.2000
2017-08-23	23.5000	24.1000	22.8000	23.5000	3892.8000
2017-08-24	23.5000	24.8000	22.5000	24.8000	8650.0000
2017-08-25	25.2000	25.9000	23.5000	23.8000	8302.1000
2017-08-28	24.7000	25.6000	24.2000	25.1000	3612.4000
2017-08-29	25.0000	26.0000	24.8100	25.5000	3900.4000
2017-08-30	25.0000	25.3010	24.5000	24.6000	4562.6000
2017-08-31	25.0000	25.0100	24.2000	24.3000	5801.5000
2017-09-01	24.2000	28.0000	23.8000	26.4050	49643.0000
2017-09-05	29.4000	29.4000	26.7430	27.5000	52389.0000
2017-09-06	27.5000	28.0000	27.0000	27.9000	15546.2000
2017-09-07	28.0000	28.7500	26.5000	27.3000	17476.0000
2017-09-08	26.5000	28.0000	26.4000	27.4000	8311.0000
2017-09-11	27.3000	28.4120	26.5000	27.1000	12866.2000
2017-09-12	28.5000	28.5000	26.7000	26.9000	9985.2000
2017-09-13	26.5000	27.0000	26.4000	26.5000	9361.1000
2017-09-14	26.5000	27.5000	25.0000	25.4000	12511.3000
2017-09-15	25.1000	26.0000	23.5000	24.2000	12430.8000
2017-09-18	25.0000	26.3000	25.0000	25.6000	10486.2000
2017-09-19	25.5000	27.0000	25.5000	25.9000	9064.2000
2017-09-20	27.0000	27.4000	26.2000	26.3000	10334.3000
2017-09-21	26.4000	27.4000	26.0000	26.9000	10012.1000
2017-09-22	27.1000	27.8000	26.6000	27.5000	12814.2000
2017-09-25	27.4000	28.1000	27.1650	27.3000	13553.6000
2017-09-26	27.5000	27.5100	27.0000	27.2000	4446.1000
2017-09-27	27.9000	28.5000	27.4000	27.8000	10517.7000
2017-09-28	27.6000	28.0000	26.5000	26.8000	7819.3000
2017-09-29	26.8000	28.0000	25.0000	25.9000	12558.7000
2017-10-02	26.0000	26.7370	25.0000	25.1000	5526.6000
2017-10-03	25.1000	25.4110	23.5000	23.5000	10845.3000
2017-10-04	23.5000	24.6000	23.5000	24.0000	8694.2000
2017-10-05	24.0000	24.9500	24.0000	24.4000	5243.3000
2017-10-06	24.5000	26.0000	24.0000	24.3000	5286.8000
2017-10-09	24.5000	25.9250	24.2000	25.2000	4764.5000
2017-10-10	25.0000	25.4060	24.2000	24.3000	12219.2000
2017-10-11	24.0000	25.1000	24.0000	24.1000	5108.5000
2017-10-12	24.0000	24.3530	23.0000	23.0000	6811.2000
2017-10-13	23.5000	23.5000	22.8000	22.8000	6196.0000
2017-10-16	22.8000	22.8100	22.5000	22.5000	11153.7000
2017-10-17	22.5000	23.0000	21.0000	21.0000	14919.1000
2017-10-18	21.0000	22.0000	20.2000	20.2000	10015.7000
2017-10-19	20.2000	20.9000	19.1000	19.3000	15116.7000
2017-10-20	19.5000	21.9900	19.5000	21.6000	12158.2000
2017-10-23	21.5000	22.3000	20.2000	20.5000	8161.8000
2017-10-24	20.5000	21.3540	20.3000	20.3000	6568.7000
2017-10-25	20.4000	21.0000	20.1100	20.7730	4226.0000
2017-10-26	20.5000	20.8000	20.5000	20.5000	3118.5000
2017-10-27	20.3000	20.6890	19.5000	19.5000	6828.7000
2017-10-30	19.1000	19.7000	19.1000	19.4000	4858.0000
2017-10-31	19.4000	21.0000	19.4000	20.8000	5370.1000
2017-11-01	20.7000	22.3990	20.3000	20.8000	4531.3000
2017-11-02	20.6000	21.1990	19.5000	21.0000	6057.3000
2017-11-03	21.2000	22.3000	20.1000	20.6000	4430.1000
2017-11-06	21.2000	21.5000	20.5000	20.7000	5819.3000
2017-11-07	20.5000	21.2000	20.3000	20.5000	5501.6000
2017-11-08	20.6000	21.5000	20.6000	21.1000	3748.6000
2017-11-09	21.4000	21.5160	20.8000	20.8000	3659.6000
2017-11-10	20.8000	21.7000	20.4000	20.4000	8575.8000
2017-11-13	20.2000	20.6290	14.5000	15.6000	56286.1000
2017-11-14	15.4000	16.5000	15.0000	15.1000	13195.7000
2017-11-15	16.1000	16.1000	14.5130	15.0000	10158.6000
2017-11-16	14.9000	15.4000	14.6000	14.7000	8052.3000
2017-11-17	14.6000	15.3000	14.6000	14.9000	9001.2000
2017-11-20	15.0000	15.8000	14.0020	15.7000	15167.7000
2017-11-21	15.6000	16.2000	14.8000	15.9000	11558.8000
2017-11-22	16.0000	17.0000	16.0000	16.8000	7753.7000
2017-11-24	16.9000	16.9000	15.6000	16.7000	2428.3000
2017-11-27	16.6000	17.6130	14.5140	17.5000	23257.7000
2017-11-28	17.7000	20.4990	17.2000	20.2000	36824.5000
2017-11-29	20.2000	20.4240	18.1000	19.3000	8398.7000
2017-11-30	19.1000	19.3420	17.0250	18.3000	8222.7000
2017-12-01	18.0000	18.3010	17.0000	17.1000	3248.5000
2017-12-04	16.7000	16.8140	15.8000	16.3000	6862.6000
2017-12-05	16.1000	17.1000	16.0000	17.1000	2440.5000
2017-12-06	16.6000	16.9990	16.0100	16.5000	4500.8000
2017-12-07	16.3000	16.4000	14.9000	15.0000	11534.1000
2017-12-08	15.4000	16.1000	15.4000	16.0000	2933.0000
2017-12-11	15.9000	18.0000	15.6000	16.2000	10886.2000
2017-12-12	16.2000	16.3000	15.0000	15.5000	8045.8000
2017-12-13	15.5000	15.7000	14.5000	14.6000	7289.2000
2017-12-14	14.7000	15.3700	14.3100	14.6010	6267.5000
2017-12-15	14.8000	15.4000	14.2000	14.2000	6747.7000
2017-12-18	14.0000	14.6900	13.5000	13.5110	12053.3000
2017-12-19	13.5000	13.8000	12.0000	12.7000	26350.3000
2017-12-20	12.3000	13.3000	12.1000	12.6000	11425.1000
2017-12-21	13.1000	13.1000	11.5000	11.8000	19410.5000
2017-12-22	11.8000	13.5000	10.9930	13.1400	57083.4000
2017-12-26	14.1000	22.0000	14.0000	16.6000	506442.5000
2017-12-27	18.7000	28.5000	17.5000	19.9000	1125052.6000
2017-12-28	20.0000	21.7000	16.5000	17.1000	176190.5000
2017-12-29	17.2000	17.3000	13.3000	14.2000	237606.0000
2018-01-02	14.1000	16.5000	13.0310	15.6000	143345.6000
2018-01-03	15.5000	16.0000	14.1000	14.3000	55054.1000
2018-01-04	14.8000	15.0000	13.8000	14.1000	32132.9000
2018-01-05	13.9000	14.8000	13.5000	14.0000	49736.9000
2018-01-08	14.2000	15.0000	13.5000	14.1000	58701.3000
2018-01-09	14.1000	14.3000	13.2000	13.2000	33912.0000
2018-01-10	13.2000	13.8500	12.7000	13.7000	39610.5000
2018-01-11	13.7000	14.0000	13.3000	13.8000	21621.4000
2018-01-12	13.7000	14.5000	13.3000	13.3500	63759.1000
2018-01-16	13.3000	13.8000	12.7000	12.8000	39781.6000
2018-01-17	13.5000	13.7000	12.5000	12.8000	53370.4000
2018-01-18	13.1000	13.3000	12.7000	12.8000	21390.7000
2018-01-19	12.7000	13.2000	11.9000	12.3000	38967.4000
2018-01-22	12.7000	12.7000	11.9000	12.1000	26671.5000
2018-01-23	12.5000	12.5000	11.5000	12.1000	45329.1000
2018-01-24	12.1000	14.7000	11.5000	14.6270	389855.5000
2018-01-25	14.9000	15.0000	12.6000	13.1980	126416.2000
2018-01-26	13.0000	13.0000	12.2000	12.5000	47861.8000
2018-01-29	12.5000	12.6000	12.0000	12.6000	23453.4000
2018-01-30	12.2000	12.6900	11.8100	12.4000	43526.0000
2018-01-31	12.5000	12.5000	11.6000	12.3000	28742.5000
2018-02-01	12.2000	12.8000	11.9000	12.2000	17958.2000
2018-02-02	12.2000	12.3000	11.7000	12.3000	17703.0000
2018-02-05	12.1000	13.9000	12.0000	12.9000	104906.0000
2018-02-06	12.9000	13.5000	12.2000	13.4000	37438.0000
2018-02-07	13.3000	13.5000	12.5000	12.9000	32410.7000
2018-02-08	12.9000	12.9000	11.7000	12.0000	31207.5000
2018-02-09	12.0000	12.1920	10.8000	11.3000	48091.0000
2018-02-12	11.5000	11.7000	10.6000	11.7000	67411.8000
2018-02-13	11.7000	11.7000	11.0000	11.2000	21353.9000
2018-02-14	11.1000	12.0000	10.9010	11.9900	24532.7000
2018-02-15	11.8000	12.0000	11.5000	11.9000	14086.7000
2018-02-16	11.8000	12.5000	11.7000	12.0040	49632.3000
2018-02-20	11.9000	12.4000	11.7000	11.8000	35502.5000
2018-02-21	11.6900	11.8000	11.6000	11.6000	8172.1000
2018-02-22	11.6000	11.9000	11.4020	11.9000	7743.3000
2018-02-23	11.9000	12.8000	11.7000	12.3000	32797.4000
2018-02-26	12.5000	12.6270	12.0000	12.4000	18828.9000
2018-02-27	12.4000	12.6000	11.9000	12.0990	16069.2000
2018-02-28	12.3000	12.3000	11.6000	11.9000	16197.1000
2018-03-01	11.9000	12.1990	11.7000	12.1000	11533.2000
2018-03-02	12.1000	13.3000	12.0000	13.2000	62767.1000
2018-03-05	13.7000	14.9000	13.3000	13.6000	110937.1000
2018-03-06	13.7000	13.7040	12.5000	12.8000	42033.4000
2018-03-07	12.3000	12.8000	10.9000	12.5000	83306.8000
2018-03-08	12.5000	12.8000	12.2000	12.5500	31091.7000
2018-03-09	12.8000	12.8000	12.3000	12.7000	17368.4000
2018-03-12	13.0000	13.1570	12.3000	12.5000	22367.7000
2018-03-13	12.5000	12.8900	12.2000	12.2000	12986.7000
2018-03-14	12.4000	12.4000	11.9000	12.0000	15686.4000
2018-03-15	12.0000	12.4000	11.6000	11.7000	19086.0000
2018-03-16	11.8000	11.8000	11.1100	11.6000	18070.5000
2018-03-19	11.3000	12.0990	11.2000	11.5000	41770.3000
2018-03-20	11.7000	11.7000	11.1000	11.1250	14764.2000
2018-03-21	11.1000	11.5000	11.0000	11.3000	15783.2000
2018-03-22	11.3000	11.9000	11.1000	11.4000	25120.9000
2018-03-23	11.4000	12.7000	11.3000	12.0000	51103.4000
2018-03-26	11.9000	11.9110	11.3000	11.6000	10893.8000
2018-03-27	11.8000	11.8000	11.3000	11.5000	6444.8000
2018-03-28	11.6000	11.6000	11.0000	11.4000	14940.7000
2018-03-29	11.3000	11.4000	11.0220	11.4000	3071.6000
2018-04-02	11.4000	12.7000	11.1000	12.3000	60380.9000
2018-04-03	12.2000	12.5000	11.9000	12.0000	7358.2000
2018-04-04	11.9000	12.7000	11.9000	12.5000	8846.0000
2018-04-05	12.4000	13.4000	12.1100	13.0000	43335.3000
2018-04-06	12.9000	13.4000	12.6000	12.6000	16738.9000
2018-04-09	13.0000	13.0000	11.8100	12.0000	16417.0000
2018-04-10	12.2000	12.8900	12.0360	12.8020	2455.3000
2018-04-11	12.7000	12.8940	12.1000	12.5000	4150.0000
2018-04-12	12.4000	12.8500	12.3000	12.5000	5622.6000
2018-04-13	12.6000	14.3000	12.4040	13.8980	138244.5000
2018-04-16	13.7000	15.3000	13.6020	14.5000	81793.8000
2018-04-17	14.7000	15.0550	13.2890	13.9000	28170.8000
2018-04-18	14.0000	14.0000	13.5000	13.5000	8237.7000
2018-04-19	13.4000	13.4000	12.5000	12.8000	12871.6000
2018-04-20	12.7390	12.9000	12.2000	12.2660	14020.1000
2018-04-23	12.2000	12.3000	11.9000	12.1000	4465.6000
2018-04-24	12.1000	12.6960	11.9000	12.4000	14993.7000
2018-04-25	12.3000	12.6000	12.0000	12.0970	10569.6000
2018-04-26	12.2000	12.2900	11.3000	11.7000	6419.1000
2018-04-27	11.8000	12.3000	11.4000	12.2000	20817.0000
2018-04-30	12.1000	12.1990	11.9000	12.0000	1859.5000
2018-05-01	11.9000	12.3000	11.9000	12.1000	5630.1000
2018-05-02	12.0000	12.9000	12.0000	12.2000	11567.1000
2018-05-03	12.9000	13.4000	12.5000	12.9910	51352.0000
2018-05-04	13.0000	14.2000	12.5000	12.6000	47083.6000
2018-05-07	12.9000	12.9000	12.3000	12.6000	7322.0000
2018-05-08	12.6000	12.8900	12.4000	12.4000	5168.0000
2018-05-09	12.5000	13.9990	12.4010	13.5000	57703.5000
2018-05-10	13.4000	13.4000	12.2100	12.6000	27201.5000
2018-05-11	12.5000	12.5000	11.8000	12.3000	13417.1000
2018-05-14	12.3000	12.3000	12.0000	12.1000	6741.6000
2018-05-15	12.1000	12.3000	12.0000	12.1000	6613.7000
2018-05-16	12.2000	12.6750	12.1000	12.1000	5734.3000
2018-05-17	12.1000	12.3000	12.1000	12.3000	2349.6000
2018-05-18	12.2000	12.5000	12.2000	12.5000	4278.1000
2018-05-21	12.6000	12.6000	12.3000	12.3000	3076.8000
2018-05-22	12.2000	12.4000	12.2000	12.2520	3160.0000
2018-05-23	12.3000	12.3000	12.0000	12.0000	2973.0000
2018-05-24	12.0000	12.4000	12.0000	12.3000	2350.8000
2018-05-25	12.5000	12.5000	12.0000	12.3000	1381.0000
2018-05-29	12.0000	12.3000	12.0000	12.1000	5579.3000
2018-05-30	12.1000	12.2540	11.6000	11.9000	5212.1000
2018-05-31	11.8000	12.2000	11.8000	11.9000	1064.7000
2018-06-01	11.8000	12.1800	11.8000	12.1000	3904.0000
2018-06-04	12.0000	12.1000	11.8000	11.9000	2714.5000
2018-06-05	11.8000	12.1000	11.6000	11.6000	4896.6000
2018-06-06	11.5000	11.8000	11.5000	11.5000	5072.8000
2018-06-07	11.5000	12.0000	11.5000	11.9500	21528.5000
2018-06-08	11.9640	12.4000	11.6500	11.7000	15069.7000
2018-06-11	11.7000	11.7000	11.6000	11.7000	3968.1000
2018-06-12	11.7000	12.0000	11.7000	11.8000	5685.3000
2018-06-13	11.7100	12.0000	11.7000	11.8100	5234.1000
2018-06-14	11.8000	12.0000	11.6000	11.6000	2987.1000
2018-06-15	11.5000	11.8930	11.5000	11.7000	3668.3000
2018-06-18	11.6000	11.8000	11.5000	11.5000	6986.6000
2018-06-19	11.5000	11.9000	11.2000	11.3000	8045.8000
2018-06-20	11.2000	11.5000	11.2000	11.3000	7017.6000
2018-06-21	11.3000	11.4990	10.8000	11.2000	7511.1000
2018-06-22	11.2000	11.4000	10.7000	10.7000	10220.7000
2018-06-25	11.0000	11.0100	10.7000	10.8000	4700.3000
2018-06-26	10.9000	11.2900	10.8310	11.0000	3820.5000
2018-06-27	11.1140	11.4990	11.1000	11.2000	4071.1000
2018-06-28	11.2120	11.7000	10.0000	10.5000	19336.7000
2018-06-29	10.5000	10.6000	10.5000	10.6000	2441.1000
2018-07-02	10.5000	10.6000	10.5000	10.5900	2527.9000
2018-07-03	10.6000	10.9900	10.2000	10.9000	2879.0000
2018-07-05	10.9000	10.9000	10.6000	10.8000	478.1000
2018-07-06	10.8000	11.0000	10.2000	10.7000	5236.3000
2018-07-09	10.5000	10.6000	10.4000	10.4900	5446.6000
2018-07-10	10.5000	10.6000	10.0000	10.1000	15137.5000
2018-07-11	10.0000	10.1000	9.2000	9.7000	13501.9000
2018-07-12	9.4000	10.0400	9.3000	9.3470	5536.1000
2018-07-13	9.3000	10.9000	9.2000	10.3000	43418.8000
2018-07-16	10.3000	10.3380	9.5010	9.9990	13947.2000
2018-07-17	10.0000	10.0000	9.6110	9.6110	5400.8000
2018-07-18	9.6000	9.8000	9.5000	9.7000	1176.5000
2018-07-19	9.7000	9.9000	9.7000	9.8000	2324.8000
2018-07-20	10.0000	11.0000	9.8000	10.9000	19407.4000
2018-07-23	11.0000	11.4000	10.0000	10.4000	29322.8000
2018-07-24	10.3000	10.3390	9.7000	9.7000	3618.9000
2018-07-25	9.8000	9.9000	9.3000	9.5090	5538.0000
2018-07-26	9.5000	9.6600	9.2000	9.3000	2228.5000
2018-07-27	9.6000	9.6000	8.5000	8.9990	7873.7000
2018-07-30	8.8000	8.8050	8.5000	8.7000	4563.8000
2018-07-31	9.0000	9.0000	7.4800	8.0000	10342.7000
2018-08-01	8.0000	8.9010	8.0000	8.3010	3749.5000
2018-08-02	8.3000	8.6000	8.0020	8.3000	3051.4000
2018-08-03	8.2000	8.7000	7.8400	8.1000	4362.1000
2018-08-06	8.4000	8.4590	8.0000	8.1000	2996.4000
2018-08-07	8.0800	8.2000	7.9000	7.9500	2314.9000
2018-08-08	7.8000	7.9620	7.5010	7.9620	3776.0000
2018-08-09	7.7000	7.9620	7.1200	7.4880	21165.2000
2018-08-10	7.1510	7.8900	6.5000	7.0010	10562.5000
2018-08-13	7.2200	7.4000	6.8010	7.2220	13695.6000
2018-08-14	8.0000	8.0980	7.2000	7.3000	15253.7000
2018-08-15	7.5000	7.5000	7.0000	7.3000	964.5000
2018-08-16	7.3000	7.3000	6.8000	7.2000	5748.6000
2018-08-17	7.2000	7.2000	6.2000	6.8110	7135.3000
2018-08-20	6.8110	6.8110	6.4000	6.6000	5199.3000
2018-08-21	6.8110	7.7000	6.5200	7.5000	51301.5000
2018-08-22	7.4800	7.7000	7.2000	7.7000	3560.8000
2018-08-23	7.7980	7.7980	6.8000	7.1800	18251.4000
2018-08-24	7.4900	7.4900	6.8250	6.8490	10080.6000
2018-08-27	6.8500	7.1000	6.5000	6.7100	9990.1000
2018-08-28	6.8000	7.1000	6.7000	6.7500	6865.3000
2018-08-29	6.6000	6.9770	6.5000	6.7990	3056.3000
2018-08-30	6.7000	6.8000	6.5000	6.5000	3805.1000
2018-08-31	7.1000	7.1000	6.5020	6.6030	4130.5000
2018-09-04	6.5000	6.8000	6.5000	6.7010	13774.1000
2018-09-05	6.6010	6.7890	6.0020	6.7000	10698.8000
2018-09-06	6.6500	6.7000	6.2020	6.4000	4858.3000
2018-09-07	6.4000	6.4000	6.1010	6.2020	4596.3000
2018-09-10	6.4000	6.7880	6.0200	6.0700	11184.2000
2018-09-11	6.1000	6.4600	6.1000	6.2910	1953.7000
2018-09-12	6.2000	6.7000	6.2000	6.6600	8447.2000
2018-09-13	6.3000	6.6890	6.2000	6.4700	3232.0000
2018-09-14	6.2000	6.6000	6.1000	6.2200	5655.6000
2018-09-17	6.2200	6.2200	6.0000	6.0200	12610.7000
2018-09-18	6.0000	6.3000	6.0000	6.2510	8483.6000
2018-09-19	6.2000	6.8000	6.2000	6.8000	5220.6000
2018-09-20	6.8000	7.0000	6.2000	7.0000	7662.0000
2018-09-21	6.9000	6.9000	6.4000	6.9000	11710.1000
2018-09-24	6.4320	6.7200	6.3000	6.6040	6708.3000
2018-09-25	6.6040	7.1000	6.3190	6.9000	12930.2000
2018-09-26	6.4710	6.9000	6.4010	6.4100	2861.8000
2018-09-27	6.5000	6.7300	6.4100	6.5110	2143.5000
2018-09-28	6.4100	6.5000	6.3550	6.3700	2090.9000
2018-10-01	6.5000	6.6010	6.4000	6.4200	4528.1000
2018-10-02	6.2000	6.4000	5.7100	5.9530	18588.4000
2018-10-03	6.2000	6.2000	5.8020	5.9020	4312.3000
2018-10-04	5.8000	5.8000	5.4000	5.5000	14345.0000
2018-10-05	5.8000	5.8000	5.4150	5.5000	7084.3000
2018-10-08	5.6500	5.8000	5.6500	5.6500	14911.1000
2018-10-09	5.8000	5.8000	5.4000	5.4500	10873.7000
2018-10-10	5.4600	5.6530	5.0000	5.0000	8588.6000
2018-10-11	5.2500	6.0780	5.2500	5.9000	37290.1000
2018-10-12	5.5000	6.0000	5.2100	5.2300	14222.5000
2018-10-15	5.2200	5.6000	5.2120	5.4180	8559.8000
2018-10-16	5.5010	5.6840	5.4000	5.5000	4073.1000
2018-10-17	5.4000	5.9000	5.4000	5.5840	9389.1000
2018-10-18	5.7810	5.8000	5.6840	5.7000	5934.3000
2018-10-19	5.6570	5.9000	5.6570	5.8000	5905.8000
2018-10-22	5.9000	5.9000	5.7000	5.7000	1479.0000
2018-10-23	5.7910	5.8000	5.3580	5.7000	2017.0000
2018-10-24	5.7310	5.9000	5.0300	5.1000	8141.1000
2018-10-25	5.2000	5.6540	5.0300	5.2100	2452.9000
2018-10-26	5.3000	5.5400	5.2000	5.2210	5684.3000
2018-10-29	5.3000	5.3000	5.1000	5.1990	2031.0000
2018-10-30	5.1990	5.2000	5.0000	5.1740	2222.5000
2018-10-31	5.1990	5.4000	5.0200	5.0400	1078.0000
2018-11-01	5.4000	5.7000	5.1000	5.3900	3275.3000
2018-11-02	5.3800	5.5900	5.1000	5.1500	5704.8000
2018-11-05	5.7000	5.7000	5.1700	5.3000	4742.1000
2018-11-06	5.6000	5.7000	5.3010	5.4000	14970.7000
2018-11-07	5.3080	5.5000	5.2820	5.4700	2504.5000
2018-11-08	5.6700	5.6700	5.3000	5.5900	1383.2000
2018-11-09	5.5000	5.5900	5.2010	5.4990	4403.5000
2018-11-12	5.2050	5.4950	5.2050	5.4640	3327.1000
2018-11-13	5.2050	5.5000	5.2000	5.3510	2631.6000
2018-11-14	5.1000	5.5000	5.1000	5.1600	2791.1000
2018-11-15	5.0000	5.6000	3.8000	3.9190	44233.5000
2018-11-16	4.0000	4.0000	2.7260	3.5000	46311.9000
2018-11-19	3.6000	4.2000	3.1200	3.6000	32443.3000
2018-11-20	3.7000	4.0400	3.5000	3.7030	7523.0000
2018-11-21	3.8880	4.0990	3.6000	3.6990	14128.2000
2018-11-23	3.7000	3.9900	3.7000	3.9010	941.9000
2018-11-26	3.8900	3.8900	3.2510	3.3510	23354.5000
2018-11-27	3.5000	3.7000	3.0150	3.1000	19273.5000
2018-11-28	3.2000	3.5000	2.9000	2.9100	32347.4000
2018-11-29	2.9100	3.2800	2.8710	2.8850	9986.5000
2018-11-30	3.0290	3.0800	2.8000	2.9000	29366.3000
2018-12-03	3.0000	3.0290	2.5200	2.9010	14624.9000
2018-12-04	2.7000	3.0000	2.7000	2.9000	8086.3000
2018-12-06	2.7500	3.0000	2.6000	2.7030	5433.0000
2018-12-07	3.0000	3.0170	2.8000	2.8300	6257.8000
2018-12-10	2.9710	3.0000	2.5000	2.5200	21123.4000
2018-12-11	2.6000	2.7320	2.5050	2.6090	3866.4000
2018-12-12	2.6090	2.9000	2.5210	2.6010	12271.7000
2018-12-13	2.7000	2.8000	2.3000	2.4500	33950.1000
2018-12-14	2.6000	2.8990	2.5010	2.6000	31599.5000
2018-12-17	2.5500	2.6330	2.4150	2.4200	18551.7000
2018-12-18	2.5000	2.7000	2.3000	2.6250	30381.2000
2018-12-19	2.6250	2.6820	2.3120	2.3500	7684.8000
2018-12-20	2.8000	2.8000	2.0380	2.2880	16511.7000
