date	open	high	low	close	volume
2007-04-27	8.0680	8.0680	8.0680	8.0680	300
2007-05-02	8.0000	8.3100	7.9800	8.3100	3750
2007-05-03	8.0100	8.0200	8.0100	8.0200	800
2007-05-04	8.1700	8.3400	8.1700	8.2600	1300
2007-05-07	8.1000	8.1000	8.0300	8.0300	946
2007-05-08	8.2700	8.5900	8.2700	8.5900	2618
2007-05-09	8.9000	8.9400	8.0500	8.2000	4500
2007-05-10	8.1800	8.4500	8.1800	8.2000	1300
2007-05-11	7.4000	8.3200	7.4000	8.2600	1100
2007-05-14	8.1300	8.1300	8.1200	8.1200	1975
2007-05-15	8.1200	8.3500	8.1200	8.3400	300
2007-05-16	8.1000	8.2100	8.1000	8.1100	2065
2007-05-17	8.1000	8.1100	8.0500	8.0600	5730
2007-05-18	8.0100	8.0100	8.0100	8.0100	311
2007-05-21	8.0100	8.0100	8.0100	8.0100	200
2007-05-22	8.0200	8.0200	7.9700	7.9700	3150
2007-05-23	8.1900	8.1900	8.1900	8.1900	620
2007-05-24	7.9100	7.9100	7.7000	7.7200	3898
2007-05-25	7.6100	7.7500	7.5300	7.7500	700
2007-05-30	7.6500	8.1400	7.4200	8.1400	2595
2007-05-31	8.0500	8.2300	8.0500	8.2300	625
2007-06-01	8.0200	8.0200	8.0200	8.0200	100
2007-06-04	7.7500	7.7500	7.7500	7.7500	180
2007-06-05	7.5101	8.2400	7.5101	7.9800	600
2007-06-06	7.6501	7.8000	7.6501	7.8000	1100
2007-06-07	7.6600	7.8700	7.2500	7.5800	2331
2007-06-08	6.5100	7.9000	6.5100	7.6600	3258
2007-06-11	7.7000	7.7100	6.8000	7.1600	4578
2007-06-12	7.1700	7.4400	6.9000	7.0300	3250
2007-06-13	7.4800	7.4800	7.4800	7.4800	600
2007-06-14	8.2100	8.2100	7.6000	7.6000	600
2007-06-18	7.4100	7.8301	7.4100	7.8300	996
2007-06-19	7.8400	8.0200	7.8400	8.0200	3668
2007-06-20	7.8200	7.8200	7.5900	7.7000	1200
2007-06-21	7.7500	7.7500	7.7500	7.7500	100
2007-06-22	7.7500	7.7500	7.7500	7.7500	300
2007-06-26	7.5500	7.5500	7.2900	7.2900	400
2007-06-27	7.2900	7.2900	7.2000	7.2000	500
2007-06-28	7.2000	7.3000	7.2000	7.2000	1150
2007-06-29	7.2301	7.5800	7.2300	7.4200	58516
2007-07-02	7.7300	7.7400	7.4600	7.7200	32144
2007-07-03	8.0800	8.0800	8.0800	8.0800	400
2007-07-06	7.8500	8.0800	7.8500	8.0800	300
2007-07-09	7.8800	7.8800	7.6300	7.7200	3596
2007-07-10	7.5900	7.7500	7.5500	7.7500	875
2007-07-11	7.5600	7.5600	7.3600	7.5000	525
2007-07-12	7.5900	8.0900	7.4700	8.0900	5096
2007-07-13	8.0900	8.3700	8.0900	8.1500	2700
2007-07-16	8.1000	8.1601	8.1000	8.1500	400
2007-07-17	8.1500	8.1500	8.1500	8.1500	100
2007-07-18	8.3900	8.3900	7.9700	8.1000	1610
2007-07-19	8.1501	8.1600	8.1500	8.1600	400
2007-07-20	8.1000	8.1000	8.0500	8.0500	300
2007-07-23	8.1500	8.1500	8.0000	8.0000	1067
2007-07-24	7.7700	7.8300	7.5100	7.7600	4144
2007-07-25	8.0100	8.0100	8.0000	8.0000	250
2007-07-26	7.7500	7.7500	7.5000	7.6600	1512
2007-07-27	7.5000	7.6900	7.3299	7.6900	1000
2007-07-30	7.7500	7.7500	7.3200	7.6100	1211
2007-07-31	7.9200	7.9200	7.6000	7.6200	700
2007-08-01	7.9800	7.9800	7.9800	7.9800	200
2007-08-07	7.6100	7.8900	7.6100	7.8900	500
2007-08-08	7.8900	7.8900	7.3201	7.5200	2000
2007-08-09	7.5500	8.0300	7.3700	7.3700	1550
2007-08-10	7.3100	7.5100	7.1900	7.5100	3995
2007-08-13	7.5100	7.6600	7.4800	7.6600	902
2007-08-14	7.4000	7.6600	7.1600	7.1700	5012
2007-08-15	6.9600	7.3900	6.9600	7.3900	209
2007-08-17	7.2500	7.3500	7.2500	7.3500	400
2007-08-20	7.1800	8.3600	7.1200	7.8500	5310
2007-08-21	7.8500	7.8500	7.4900	7.4900	2000
2007-08-22	7.5200	7.8100	7.4700	7.4700	2350
2007-08-24	7.7900	7.8500	7.2200	7.8500	849
2007-08-27	7.8500	8.0900	7.8500	8.0900	1300
2007-08-29	7.9000	7.9000	7.9000	7.9000	100
2007-08-30	7.6900	7.6900	7.6900	7.6900	150
2007-08-31	7.6700	7.6700	7.5400	7.5400	300
2007-09-06	7.2600	7.4000	7.1550	7.4000	1500
2007-09-07	7.8500	7.8500	7.6000	7.7500	753
2007-09-10	7.6000	7.6000	7.1700	7.2500	300
2007-09-11	7.4900	7.4900	7.4900	7.4900	100
2007-09-14	7.2900	7.2900	7.1500	7.1500	200
2007-09-17	7.1500	7.5000	7.1500	7.5000	1499
2007-09-18	7.5000	7.6400	7.3200	7.6400	700
2007-09-19	7.5000	7.5000	7.5000	7.5000	5000
2007-09-24	7.0258	7.4900	7.0258	7.4900	560
2007-09-25	7.1500	7.2500	7.1000	7.2500	725
2007-09-26	7.1000	7.5000	7.1000	7.1900	4341
2007-09-27	7.2100	7.2100	7.2000	7.2000	1350
2007-10-01	7.4800	7.4900	7.4800	7.4899	300
2007-10-02	7.4900	7.4900	7.4900	7.4900	300
2007-10-04	7.1100	7.5500	7.1000	7.5500	690
2007-10-08	7.2100	7.5399	7.1000	7.5399	1323
2007-10-09	7.1500	7.4100	7.0500	7.4100	2721
2007-10-10	7.3700	7.4000	7.2000	7.2000	728
2007-10-11	7.4000	7.4000	7.3101	7.4000	960
2007-10-12	7.4200	7.8400	7.4200	7.8400	3870
2007-10-15	7.5500	7.5500	7.5100	7.5100	350
2007-10-16	7.3400	7.3400	7.2600	7.3000	1329
2007-10-18	7.1000	7.2800	7.1000	7.2800	1550
2007-10-19	7.2500	7.7500	7.2500	7.7000	5925
2007-10-22	7.6500	7.6500	7.6500	7.6500	3302
2007-10-23	7.4000	7.4500	7.0700	7.4500	4404
2007-10-24	7.2500	7.2500	7.1500	7.1600	2302
2007-10-25	7.4800	7.6800	7.0600	7.3999	1202
2007-10-26	7.1100	7.4500	7.1100	7.4300	900
2007-10-31	7.4400	7.4400	7.4400	7.4400	228
2007-11-01	7.5000	7.8000	7.5000	7.8000	10450
2007-11-02	7.9000	7.9500	7.7600	7.7600	3800
2007-11-05	7.5100	7.5100	7.5100	7.5100	100
2007-11-06	7.5400	7.6500	7.5100	7.5100	4100
2007-11-07	7.2900	7.5000	7.2000	7.2750	2900
2007-11-08	7.0500	7.4700	7.0500	7.4700	6639
2007-11-12	7.2500	7.5000	7.2500	7.5000	700
2007-11-13	7.2600	7.8500	7.2600	7.2600	4000
2007-11-14	7.2500	7.4000	7.2500	7.4000	4000
2007-11-15	7.1600	7.1600	7.1600	7.1600	1000
2007-11-16	7.1600	7.2500	7.1600	7.2500	200
2007-11-20	7.0600	7.0600	7.0600	7.0600	100
2007-11-21	7.1000	7.1000	6.5300	6.6000	6321
2007-11-23	6.6100	6.9600	6.5099	6.9600	400
2007-11-26	6.7300	6.7300	6.3100	6.3100	2600
2007-11-27	6.4500	6.4500	6.4000	6.4000	300
2007-11-28	6.6000	6.8500	6.5100	6.6000	1230
2007-11-30	6.5000	6.5000	6.5000	6.5000	200
2007-12-03	6.5000	6.7900	6.5000	6.7300	531
2007-12-04	6.5100	6.5100	6.5100	6.5100	100
2007-12-05	6.5100	6.5100	6.2500	6.2500	827
2007-12-06	6.8400	6.8499	6.2700	6.3600	1856
2007-12-07	6.3600	8.2900	6.3600	7.3000	67930
2007-12-10	7.3000	7.3000	7.0000	7.0000	5736
2007-12-11	7.0100	7.1200	6.7500	6.7500	4393
2007-12-12	6.7700	6.8400	6.7500	6.7600	6280
2007-12-14	6.7000	6.7000	6.7000	6.7000	200
2007-12-17	6.5000	6.5000	6.5000	6.5000	1200
2007-12-18	6.4000	6.4000	6.2000	6.2400	11600
2007-12-19	6.5650	6.5650	6.5650	6.5650	100
2007-12-20	6.6000	6.6000	6.3900	6.4400	1200
2007-12-21	6.7000	6.7000	6.2900	6.5200	1200
2007-12-26	6.2600	6.2700	6.2600	6.2700	4000
2007-12-28	6.5000	6.6500	6.4500	6.4500	900
2008-01-03	6.1100	6.4000	6.1100	6.4000	300
2008-01-07	6.1000	6.1800	6.1000	6.1000	630
2008-01-08	6.1500	6.1500	6.0100	6.0100	1200
2008-01-09	6.0200	6.1000	5.9000	5.9000	1500
2008-01-11	5.6000	6.2399	5.6000	5.7000	2100
2008-01-14	6.0700	6.0700	5.6201	5.9300	3260
2008-01-15	5.7501	5.7501	5.5500	5.6300	1574
2008-01-16	5.5600	5.5600	5.4000	5.5000	4376
2008-01-17	6.4500	6.4500	5.6000	5.8700	3374
2008-01-18	5.6000	5.8400	5.5000	5.8400	1600
2008-01-23	5.4500	5.9500	5.0501	5.5000	4617
2008-01-24	5.5000	5.5000	5.2000	5.2500	1359
2008-01-25	5.6500	5.6500	5.2000	5.3000	800
2008-01-28	5.4200	5.5000	5.3600	5.4200	3300
2008-01-29	5.0900	5.7500	5.0601	5.4000	1100
2008-01-30	5.2601	5.4400	5.0501	5.4400	2250
2008-01-31	5.1001	5.4000	5.1001	5.4000	1200
2008-02-01	5.2500	5.4000	5.2500	5.3000	1211
2008-02-04	5.5000	6.0800	5.5000	6.0499	1996
2008-02-05	6.3399	6.3399	6.3399	6.3399	200
2008-02-07	5.7500	6.3499	5.7500	6.3499	400
2008-02-08	5.8500	5.8500	5.8500	5.8500	500
2008-02-11	6.3399	6.3399	6.0200	6.1000	900
2008-02-12	6.1000	6.1000	5.8500	5.9600	627
2008-02-19	6.3400	6.3500	5.7900	6.2000	1300
2008-02-25	5.6500	5.9000	5.6500	5.9000	300
2008-02-26	6.4500	6.4699	6.4500	6.4699	400
2008-02-27	5.8101	5.8101	5.8101	5.8101	200
2008-02-28	6.0000	6.3600	5.7300	6.3600	1400
2008-03-05	5.8000	6.3500	5.8000	6.3500	700
2008-03-06	5.9700	6.4900	5.9700	6.4900	1100
2008-03-10	6.5000	6.5000	6.5000	6.5000	100
2008-03-11	6.5000	6.8000	6.5000	6.8000	200
2008-03-13	6.8000	6.8000	6.8000	6.8000	100
2008-03-14	6.0500	6.5501	6.0500	6.5501	200
2008-03-17	6.0500	6.4900	6.0500	6.4900	2300
2008-03-18	6.7899	6.7899	6.7899	6.7899	300
2008-03-24	6.5000	6.5001	6.5000	6.5001	500
2008-03-27	6.5000	6.5000	6.1100	6.1720	1200
2008-04-01	6.5000	6.5000	6.5000	6.5000	100
2008-04-04	6.4900	6.4900	6.4900	6.4900	100
2008-04-07	6.3400	6.3400	6.3400	6.3400	100
2008-04-09	6.1100	6.1100	5.9001	6.0500	8137
2008-04-10	6.4592	6.4899	6.0500	6.0500	8863
2008-04-11	6.1500	6.1500	6.1500	6.1500	500
2008-04-14	6.0500	6.0500	6.0500	6.0500	100
2008-04-15	6.0500	6.0500	6.0500	6.0500	470
2008-04-16	6.2500	6.2500	6.2500	6.2500	100
2008-04-18	6.4406	6.4600	6.0500	6.0500	722
2008-04-21	6.2500	6.2700	6.2500	6.2700	1880
2008-04-22	6.2700	6.2700	6.2500	6.2500	2500
2008-04-25	6.2000	6.2000	6.1000	6.1000	2200
2008-04-30	6.4700	6.4800	6.4700	6.4800	894
2008-05-02	6.0500	6.4800	6.0500	6.4800	350
2008-05-05	6.3200	6.3200	6.2000	6.2000	1500
2008-05-06	6.2000	6.2000	6.2000	6.2000	500
2008-05-07	6.5000	6.5000	6.3000	6.3000	200
2008-05-08	6.2000	6.2000	6.2000	6.2000	3785
2008-05-12	6.2000	6.2000	6.2000	6.2000	200
2008-05-13	6.4799	6.4799	6.2500	6.2500	700
2008-05-14	6.4800	6.5000	6.4800	6.5000	21879
2008-05-15	8.1600	9.8800	7.5300	9.4000	247142
2008-05-16	9.0200	9.4600	8.0600	8.2000	58169
2008-05-19	7.8500	8.8000	7.8400	7.9000	19924
2008-05-20	7.9000	8.1000	7.9000	8.0000	4495
2008-05-21	8.0000	8.0000	7.5800	7.5900	12088
2008-05-22	7.5300	7.6599	7.3600	7.5140	34796
2008-05-23	7.7500	7.7600	7.6000	7.7600	4975
2008-05-27	7.5100	7.9899	7.5100	7.9600	1700
2008-05-28	8.2300	8.2499	8.2300	8.2400	400
2008-05-30	8.1999	8.1999	7.7000	7.9800	3296
2008-06-02	8.1800	8.2000	7.9600	8.1867	5031
2008-06-03	8.3500	8.5000	8.0500	8.0600	3760
2008-06-04	8.0600	8.3499	8.0600	8.2690	1450
2008-06-05	8.0500	8.0500	8.0400	8.0400	900
2008-06-06	8.0100	8.0100	8.0100	8.0100	200
2008-06-09	8.0000	8.0400	8.0000	8.0000	1200
2008-06-10	8.0000	9.1100	8.0000	8.2900	2597
2008-06-11	8.2900	8.3400	8.0301	8.0301	1916
2008-06-12	8.0000	8.0000	8.0000	8.0000	125
2008-06-13	8.0000	8.0000	8.0000	8.0000	200
2008-06-16	8.0600	8.3400	7.9000	8.3400	5669
2008-06-17	8.0600	8.3162	8.0600	8.3162	400
2008-06-18	8.3400	8.3400	8.1100	8.3400	3050
2008-06-19	8.0600	8.3400	8.0600	8.3400	2072
2008-06-20	8.2500	8.2500	8.2500	8.2500	1000
2008-06-23	8.0500	8.0500	8.0300	8.0300	400
2008-06-24	8.0600	8.2600	7.9000	8.1100	9025
2008-06-25	7.9100	8.0000	7.5800	7.9900	2400
2008-06-30	8.3700	9.5000	8.0700	9.3700	66760
2008-07-01	9.2000	9.5500	8.5000	9.5400	39106
2008-07-02	9.6800	9.6800	9.0100	9.2400	20773
2008-07-03	9.4100	9.8500	9.4100	9.6000	12837
2008-07-07	10.7100	10.7500	10.0600	10.5840	39614
2008-07-08	10.7500	10.7500	10.7000	10.7100	25252
2008-07-09	10.7000	10.9300	10.5000	10.7000	12992
2008-07-10	10.5000	10.6200	10.4000	10.6200	1770
2008-07-11	10.9900	10.9900	10.5400	10.9800	1295
2008-07-14	11.0000	11.5000	10.7000	11.4880	26192
2008-07-15	11.7900	11.9400	11.3501	11.6100	18876
2008-07-16	11.9400	12.4850	11.6000	11.6500	18684
2008-07-17	12.0700	12.2001	11.7800	12.2000	16186
2008-07-18	12.5000	12.7500	11.6200	12.1200	26970
2008-07-21	12.2500	13.0000	12.2500	12.9400	32766
2008-07-22	12.9000	12.9000	12.5700	12.7100	5621
2008-07-23	12.9500	13.0000	12.5700	12.7000	8729
2008-07-24	12.8900	12.8900	12.5700	12.8350	9831
2008-07-25	12.8600	12.8900	12.1300	12.4400	6117
2008-07-28	12.7700	12.9200	12.1800	12.3400	16263
2008-07-29	12.2800	12.9800	12.2800	12.4700	7823
2008-07-30	12.9300	12.9300	12.2700	12.3400	9368
2008-07-31	12.1500	12.9000	12.1500	12.1900	4776
2008-08-01	12.2210	12.9100	12.2210	12.9000	10468
2008-08-04	13.0500	13.9550	12.6900	13.8200	34081
2008-08-05	14.0000	14.7500	14.0000	14.5000	25134
2008-08-06	14.5000	14.7399	13.5100	14.1730	30359
2008-08-07	14.3560	14.3560	13.0994	13.4000	13592
2008-08-08	12.2700	12.4000	10.4400	11.8000	54587
2008-08-11	11.2200	11.6700	11.1100	11.3100	22768
2008-08-12	12.4700	12.4700	11.1100	11.2000	10583
2008-08-13	11.3000	13.2010	11.3000	12.1100	17360
2008-08-14	12.1900	12.4900	10.7000	11.0500	14521
2008-08-15	11.0100	11.0100	9.3900	9.6450	22585
2008-08-18	9.4700	9.5400	8.2000	8.3500	33364
2008-08-19	8.3700	9.1200	8.3700	8.6100	17030
2008-08-20	8.6000	8.6000	8.3600	8.3600	6838
2008-08-21	8.3800	8.6900	8.2770	8.6900	7052
2008-08-22	8.5700	8.5700	7.9000	7.9300	12340
2008-08-25	7.8500	7.9200	7.0100	7.2500	75864
2008-08-26	7.1500	7.2500	7.1000	7.1000	12470
2008-08-27	7.2300	7.4900	7.2300	7.4300	9195
2008-08-28	7.3000	7.5400	7.3000	7.5399	11322
2008-08-29	7.6699	7.8900	7.4600	7.8000	11882
2008-09-02	7.4700	7.5000	7.2000	7.3100	37332
2008-09-03	7.1800	7.3699	7.0900	7.3000	19163
2008-09-04	7.0700	7.1200	7.0500	7.0900	6245
2008-09-05	7.0699	7.3399	7.0699	7.2900	1500
2008-09-08	7.0600	7.1600	7.0200	7.1100	8064
2008-09-09	7.0400	7.0400	6.9500	6.9600	25733
2008-09-11	6.9500	6.9799	6.8712	6.8712	1600
2008-09-12	6.8500	6.8500	6.1800	6.4000	25642
2008-09-15	6.2500	6.2699	6.0500	6.0501	7579
2008-09-16	6.0600	6.0600	5.5300	5.9050	14196
2008-09-17	5.7700	5.9700	5.7700	5.9400	2951
2008-09-18	5.6100	7.1701	5.6100	5.8200	4961
2008-09-19	5.9400	6.9899	5.9350	6.3401	1961
2008-09-22	6.0800	6.1799	5.7450	5.8100	2295
2008-09-23	5.7601	6.1999	5.7501	6.1999	7158
2008-09-24	6.1799	6.2099	5.7700	5.8350	5510
2008-09-25	6.0300	6.1499	5.7500	6.1499	3692
2008-09-26	5.8101	6.0200	5.7500	5.7817	3469
2008-09-29	5.7000	5.8799	5.4500	5.4500	10388
2008-09-30	5.0600	5.9299	5.0100	5.0500	2328
2008-10-01	5.3500	5.4500	5.3500	5.4500	2064
2008-10-02	5.5799	5.9299	5.4000	5.4000	1649
2008-10-03	5.2900	5.9799	5.2500	5.9799	2800
2008-10-06	5.3000	5.3000	4.9000	5.0100	17212
2008-10-07	4.8000	4.9499	4.7500	4.9100	4264
2008-10-08	5.0001	5.1500	4.0700	5.1499	5869
2008-10-09	4.5450	4.5600	4.5200	4.5200	700
2008-10-10	4.2500	4.2500	3.4000	4.0500	15112
2008-10-13	4.1600	4.2240	4.1500	4.2000	1600
2008-10-14	4.8700	4.9000	4.1000	4.3400	2333
2008-10-15	4.1000	4.1900	4.1000	4.1900	373
2008-10-16	4.0000	4.1100	4.0000	4.0800	4271
2008-10-17	4.1800	4.1800	4.1800	4.1800	1225
2008-10-20	3.9200	4.2800	3.9200	4.2800	3405
2008-10-21	4.0440	4.2399	4.0440	4.2399	1300
2008-10-22	4.2800	4.2900	4.2800	4.2900	700
2008-10-23	4.1700	4.1700	3.7450	4.0000	4514
2008-10-24	4.2699	4.2699	3.9000	4.2699	2000
2008-10-27	4.2800	4.2800	3.8201	3.9100	2400
2008-10-28	3.9500	4.0000	3.8000	3.8000	900
2008-10-29	4.1499	4.1800	4.0000	4.1800	1000
2008-10-30	4.0000	4.1499	3.7100	3.8100	957
2008-10-31	3.7325	4.1799	3.7325	4.1500	2450
2008-11-03	3.8700	4.3800	3.8700	4.3800	4628
2008-11-04	4.7500	4.8299	4.1100	4.5000	8930
2008-11-05	4.9500	4.9800	4.6400	4.9600	980
2008-11-06	5.1000	5.6500	5.1000	5.4600	5318
2008-11-07	5.6499	5.6499	5.6499	5.6499	200
2008-11-10	5.8900	5.8900	5.8900	5.8900	100
2008-11-11	5.8099	5.8099	5.8099	5.8099	101
2008-11-12	5.1101	5.5899	5.1101	5.5899	200
2008-11-13	5.5000	5.5000	5.1101	5.1101	600
2008-11-17	4.7600	6.7500	4.7600	6.1650	11111
2008-11-18	5.9400	5.9500	5.5300	5.9500	3615
2008-11-19	5.5001	5.5001	5.3100	5.3100	700
2008-11-20	5.2500	5.2500	5.2500	5.2500	500
2008-11-21	5.2500	5.2500	4.2400	5.1899	10763
2008-11-24	5.2499	5.2499	5.2499	5.2499	100
2008-11-25	4.8010	5.0000	4.7700	5.0000	1288
2008-11-26	5.1299	5.1299	5.0425	5.0425	288
2008-11-28	5.1499	5.1499	5.1300	5.1300	200
2008-12-01	5.1300	5.1300	5.1300	5.1300	100
2008-12-02	4.3200	4.9499	4.3200	4.9499	1900
2008-12-03	4.4600	4.9100	4.4200	4.9100	697
2008-12-04	4.3200	4.9300	4.3200	4.3500	4732
2008-12-05	4.7900	4.7900	4.7900	4.7900	100
2008-12-08	4.4000	4.8899	4.4000	4.6900	600
2008-12-09	4.6900	4.6901	4.3501	4.5000	4352
2008-12-10	4.4900	4.6000	4.4800	4.6000	767
2008-12-11	4.6000	4.6000	4.5100	4.5600	2350
2008-12-12	4.4000	4.5400	4.4000	4.5400	400
2008-12-15	4.7500	4.7500	4.4000	4.4299	300
2008-12-16	4.4200	4.4200	4.3999	4.3999	1300
2008-12-17	4.3900	4.4000	4.3900	4.4000	1000
2008-12-18	4.4000	4.4000	4.0000	4.2500	4000
2008-12-19	4.6200	4.6200	4.2500	4.2500	1376
2008-12-22	4.2600	4.3100	3.8500	4.0000	2105
2008-12-24	4.1300	4.1300	4.0900	4.1000	1303
2008-12-26	4.0000	4.2000	4.0000	4.2000	300
2008-12-29	4.1000	4.1000	3.8900	3.9000	3584
2008-12-30	4.0100	4.0100	3.8300	3.9700	800
2008-12-31	3.8000	4.0000	3.8000	4.0000	3386
2009-01-02	4.6900	4.6900	4.6900	4.6900	100
2009-01-05	4.5699	4.5699	4.5699	4.5699	100
2009-01-06	3.8700	4.4800	3.8700	4.3999	2095
2009-01-07	4.3000	4.3000	4.3000	4.3000	100
2009-01-08	4.1600	4.3000	4.1600	4.3000	3760
2009-01-09	4.3900	4.3900	4.0000	4.3000	2897
2009-01-12	4.3900	4.3900	4.3900	4.3900	455
2009-01-13	4.3900	4.3900	4.3900	4.3900	135
2009-01-14	4.3000	4.3000	4.3000	4.3000	400
2009-01-15	4.3100	4.3900	4.1001	4.3800	900
2009-01-22	3.9200	4.0699	3.9200	4.0699	1300
2009-01-23	4.0068	4.0799	3.9000	4.0000	2448
2009-01-26	3.9001	4.1400	3.9000	4.1400	300
2009-01-27	4.1900	4.2000	4.1900	4.2000	400
2009-01-30	4.1000	4.1500	4.1000	4.1500	200
2009-02-02	4.2000	4.2000	3.9101	4.0000	460
2009-02-03	4.0000	4.0001	4.0000	4.0001	897
2009-02-04	4.0000	4.0000	4.0000	4.0000	200
2009-02-05	4.1500	4.1500	4.1500	4.1500	100
2009-02-06	4.1500	4.2000	4.1500	4.2000	1200
2009-02-09	4.1500	4.3500	3.9200	4.1290	3668
2009-02-10	4.1500	4.1500	4.1500	4.1500	200
2009-02-11	4.0000	4.0000	4.0000	4.0000	200
2009-02-12	3.9000	4.1500	3.5600	4.1500	4100
2009-02-13	4.1500	4.2000	3.7600	3.7600	4400
2009-02-17	3.7000	3.9900	3.7000	3.9400	700
2009-02-18	4.0000	4.0000	4.0000	4.0000	300
2009-02-19	3.9400	3.9400	3.9400	3.9400	300
2009-02-20	4.0000	4.0000	3.7000	3.9300	800
2009-02-23	4.0000	4.0000	3.7640	3.7640	500
2009-02-24	4.0000	4.0000	3.7100	3.9784	1279
2009-02-25	3.9499	3.9500	3.9499	3.9499	600
2009-02-26	3.9500	3.9500	3.9499	3.9499	200
2009-02-27	3.9300	3.9300	3.9300	3.9300	100
2009-03-02	4.0000	4.0000	3.0001	3.7500	4060
2009-03-03	3.7900	3.7900	3.5100	3.5101	900
2009-03-04	3.4600	4.0000	3.0201	3.7400	25718
2009-03-06	3.3380	3.5000	3.3380	3.5000	800
2009-03-10	3.7100	3.9000	3.4170	3.5000	7454
2009-03-11	3.6400	3.7000	3.1201	3.7000	1200
2009-03-12	3.6900	3.6900	3.6900	3.6900	300
2009-03-13	3.6800	3.6800	3.6800	3.6800	179
2009-03-16	3.6800	3.7500	3.6800	3.7000	2300
2009-03-17	3.0400	3.6500	3.0400	3.6500	1107
2009-03-18	3.0600	3.2300	2.7601	3.0600	8782
2009-03-19	3.0000	3.1400	3.0000	3.1400	3400
2009-03-20	3.0000	3.0200	3.0000	3.0100	900
2009-03-23	2.9000	2.9000	2.9000	2.9000	675
2009-03-24	2.9500	3.2000	2.8000	2.8000	2735
2009-03-25	2.8000	3.0900	2.8000	3.0900	3049
2009-03-26	3.0000	3.1000	3.0000	3.1000	2251
2009-03-27	3.0000	3.1000	3.0000	3.1000	1712
2009-03-31	3.4500	3.4500	3.4500	3.4500	100
2009-04-02	3.0001	3.0500	3.0000	3.0500	3001
2009-04-03	3.1286	3.1286	3.1286	3.1286	400
2009-04-06	3.1000	3.2300	2.9200	2.9200	1300
2009-04-07	3.2100	3.2100	3.2100	3.2100	335
2009-04-08	2.9100	3.1400	2.9100	3.0600	657
2009-04-09	2.9000	2.9000	2.9000	2.9000	200
2009-04-13	2.9900	3.0600	2.8500	2.9620	2529
2009-04-15	3.0900	3.0900	3.0900	3.0900	100
2009-04-16	2.9100	3.4100	2.8500	3.0050	7547
2009-04-17	2.9500	2.9500	2.9500	2.9500	300
2009-04-21	2.9500	3.0000	2.8501	2.9000	503
2009-04-22	2.9000	2.9200	2.9000	2.9200	4057
2009-04-23	3.0500	3.0500	3.0500	3.0500	100
2009-04-24	3.0400	3.0400	2.8000	3.0000	825
2009-04-27	3.0000	3.2600	3.0000	3.2600	1250
2009-04-28	3.0000	3.0000	2.8100	3.0000	700
2009-04-30	3.1900	3.2000	3.0000	3.0000	2600
2009-05-04	3.7300	3.7300	3.0000	3.0001	3972
2009-05-06	3.1500	3.3800	3.0000	3.3399	4900
2009-05-07	3.3000	3.3000	3.1100	3.1100	823
2009-05-08	3.3500	3.5000	3.3500	3.5000	3000
2009-05-11	3.5300	3.5300	3.5300	3.5300	300
2009-05-12	3.3050	3.3050	3.3000	3.3000	2000
2009-05-13	2.6600	2.7899	2.6500	2.7000	13993
2009-05-14	2.8000	2.9000	2.7999	2.9000	5150
2009-05-15	2.8900	2.8900	2.8900	2.8900	380
2009-05-18	2.7100	2.9000	2.5000	2.5000	9314
2009-05-19	2.9300	2.9400	2.5000	2.7500	3000
2009-05-20	2.8000	2.8000	2.4000	2.5700	10194
2009-05-21	2.6000	2.6300	2.6000	2.6300	714
2009-05-22	2.6300	2.6300	2.4100	2.5200	6758
2009-05-26	2.5200	2.8648	2.2100	2.5400	13572
2009-05-27	2.6000	2.6000	2.6000	2.6000	200
2009-05-28	2.6000	2.6000	2.6000	2.6000	100
2009-05-29	2.7000	2.9000	2.7000	2.7600	7602
2009-06-01	2.9900	2.9900	2.8201	2.9800	1200
2009-06-03	2.9800	2.9800	2.8500	2.8500	500
2009-06-04	2.8500	2.8500	2.8100	2.8100	1100
2009-06-05	2.8200	2.8200	2.8200	2.8200	100
2009-06-09	2.7600	2.7600	2.7600	2.7600	100
2009-06-11	2.7600	2.7600	2.6501	2.6501	350
2009-06-12	2.8000	2.8500	2.8000	2.8500	300
2009-06-15	2.9400	2.9800	2.6500	2.9800	1000
2009-06-16	2.6600	2.7300	2.6600	2.6700	900
2009-06-18	2.7500	2.7500	2.7500	2.7500	268
2009-06-19	2.7500	2.9100	2.7500	2.9100	400
2009-06-22	2.8000	2.8000	2.8000	2.8000	1400
2009-06-23	2.7500	2.7500	2.7500	2.7500	200
2009-06-25	2.7500	2.7500	2.6100	2.7200	2077
2009-06-26	2.6100	2.7000	2.6000	2.7000	600
2009-06-30	2.6999	2.8000	2.6000	2.6000	800
2009-07-01	2.6000	2.6800	2.5600	2.6800	1452
2009-07-06	2.7000	2.7000	2.7000	2.7000	200
2009-07-07	2.7800	2.7900	2.5650	2.7350	1900
2009-07-08	2.6000	2.6000	2.6000	2.6000	600
2009-07-09	2.7300	2.7300	2.5600	2.6800	1800
2009-07-10	2.5501	2.6700	2.4900	2.6700	4493
2009-07-13	2.4000	2.5000	2.2900	2.5000	1770
2009-07-14	2.3500	2.4001	2.3500	2.4000	300
2009-07-15	2.5400	2.5400	2.5400	2.5400	770
2009-07-16	2.5500	2.5500	2.5500	2.5500	400
2009-07-20	2.6000	2.6000	2.6000	2.6000	897
2009-07-22	2.6000	2.7500	2.6000	2.7500	300
