date	open	high	low	close	volume
2017-08-18	17.4330	17.4330	15.8000	17.0000	8138.2000
2017-08-21	17.0000	17.5220	16.2000	16.7000	5671.6000
2017-08-22	16.6000	18.7000	16.0000	16.9800	46472.3000
2017-08-23	16.5000	17.9980	16.1730	17.4000	12301.7000
2017-08-24	17.2000	17.8000	16.7000	17.2000	10326.2000
2017-08-25	17.1000	17.9000	16.6990	17.3000	4673.6000
2017-08-28	17.3000	18.5000	17.0000	17.4000	22656.9000
2017-08-29	17.6000	18.0000	17.0000	17.9000	10176.5000
2017-08-30	18.0000	18.5000	17.0000	17.5000	23950.0000
2017-08-31	17.6000	17.6000	16.9000	17.2000	14925.5000
2017-09-01	17.6000	18.7000	17.1000	17.7000	24831.0000
2017-09-05	18.6000	25.0000	18.1000	24.7000	260530.6000
2017-09-06	26.1000	26.7000	20.7000	21.0000	577757.4000
2017-09-07	21.2000	21.8000	19.5000	20.3000	66409.6000
2017-09-08	20.7000	22.2000	19.7000	21.3500	66898.8000
2017-09-11	21.4000	21.7890	20.2100	21.2000	26231.8000
2017-09-12	21.0000	22.4000	20.5000	20.9000	45544.6000
2017-09-13	21.0000	21.4010	19.3000	20.0000	40621.1000
2017-09-14	19.3000	20.0000	19.0000	19.5000	27631.2000
2017-09-15	19.4000	19.6000	17.8000	17.8000	46857.5000
2017-09-18	18.2000	19.7000	17.8000	19.5000	55349.1000
2017-09-19	19.7000	22.5000	17.9000	20.1000	154476.7000
2017-09-20	20.2000	23.8000	19.5000	20.9140	231348.6000
2017-09-21	21.2000	21.2000	20.1000	20.4000	36777.3000
2017-09-22	20.5000	20.5000	19.5000	20.1000	25833.0000
2017-09-25	20.0000	21.7000	20.0000	20.8000	46815.1000
2017-09-26	20.8000	22.5000	20.6000	21.9000	76675.1000
2017-09-27	22.0000	22.3000	20.4000	21.2000	33072.6000
2017-09-28	21.5000	22.0000	20.2000	20.7000	27376.8000
2017-09-29	21.0000	21.0000	20.0000	20.5000	25568.0000
2017-10-02	21.0000	21.7000	20.2000	21.2000	32250.0000
2017-10-03	20.8000	23.8000	20.8000	21.8000	147232.2000
2017-10-04	21.5000	22.5000	21.5000	21.8000	18717.4000
2017-10-05	21.9000	22.3000	21.1110	21.5000	25716.5000
2017-10-06	21.5000	21.8000	20.6000	21.4000	20984.5000
2017-10-09	21.2000	23.4000	21.1100	21.9000	74316.6000
2017-10-10	21.7000	22.5000	21.5000	21.5000	21834.7000
2017-10-11	22.0000	22.4000	21.5000	21.8000	18056.9000
2017-10-12	22.0000	22.2000	20.8000	21.0000	27194.9000
2017-10-13	20.8000	22.0000	20.8000	21.2000	14976.1000
2017-10-16	21.3000	21.4260	20.1990	20.7000	18296.5000
2017-10-17	20.5000	20.7270	19.7000	19.9000	16328.2000
2017-10-18	19.7000	20.0000	18.9000	19.2000	24781.2000
2017-10-19	19.4000	19.4000	18.1000	18.3000	24949.0000
2017-10-20	19.3000	19.3000	18.4000	19.0000	12640.2000
2017-10-23	19.3000	19.4000	18.3000	18.5000	9623.5000
2017-10-24	18.8000	20.0000	17.2000	17.6000	122054.8000
2017-10-25	17.4000	17.8940	16.5000	16.7000	22485.9000
2017-10-26	17.4000	17.4000	16.7010	17.2000	13882.2000
2017-10-27	17.2000	17.4000	16.5010	17.4000	11812.8000
2017-10-30	17.5000	17.7100	16.8000	17.3000	16974.2000
2017-10-31	17.9000	19.1600	17.0000	17.5000	111720.6000
2017-11-01	17.5000	17.7000	16.0000	16.7000	53323.0000
2017-11-02	16.5000	16.6000	15.0000	15.1000	41115.1000
2017-11-03	15.5000	16.0000	15.0000	15.7000	23489.7000
2017-11-06	16.0000	16.0650	14.5000	15.5000	22971.7000
2017-11-07	15.7000	15.7000	15.0000	15.1000	12527.7000
2017-11-08	15.2000	15.9000	15.1000	15.5000	11323.7000
2017-11-09	15.6000	16.1000	15.0300	15.5000	12060.7000
2017-11-10	15.6000	16.9000	15.3000	16.2000	34082.5000
2017-11-13	16.5000	16.9000	15.8000	16.4000	16808.5000
2017-11-14	16.3000	16.3000	15.2100	15.6000	9189.2000
2017-11-15	15.4000	15.7430	15.0000	15.4000	6983.2000
2017-11-16	15.5000	16.4690	15.2000	16.2000	13093.3000
2017-11-17	16.3000	16.4000	15.8000	16.2000	7171.8000
2017-11-20	16.3000	16.5000	15.6000	16.3000	8877.2000
2017-11-21	16.4000	16.4000	15.5950	15.7000	11435.5000
2017-11-22	16.0000	16.3000	15.7000	16.2000	8424.2000
2017-11-24	16.3000	16.7000	15.9000	16.3000	9827.2000
2017-11-27	16.5000	16.5000	15.8000	15.9000	10056.0000
2017-11-28	15.8000	16.1000	15.5000	15.8000	10576.0000
2017-11-29	15.7000	15.7000	15.0000	15.4000	19428.0000
2017-11-30	15.4000	15.9000	15.4000	15.6000	9377.0000
2017-12-01	15.5000	16.5000	15.5000	16.3000	28775.9000
2017-12-04	16.5000	17.2000	16.4000	16.5000	23562.0000
2017-12-05	16.8000	17.0000	16.1000	16.6000	14716.9000
2017-12-06	16.6000	16.6000	15.6000	16.2000	14360.0000
2017-12-07	16.5000	16.5000	15.4000	15.6000	14808.1000
2017-12-08	15.7000	16.0000	15.3000	15.7000	12272.2000
2017-12-11	16.0000	16.0000	15.0100	15.6000	13052.1000
2017-12-12	15.9000	15.9000	14.5000	15.1000	26644.0000
2017-12-13	15.0000	15.3000	14.5000	14.6000	11516.3000
2017-12-14	14.8000	15.4000	14.7000	14.7000	13444.0000
2017-12-15	15.0000	15.2000	14.5000	14.5000	13987.1000
2017-12-18	14.8000	15.2000	14.5000	14.6000	18089.7000
2017-12-19	14.9000	15.1000	14.6000	14.6000	9661.8000
2017-12-20	14.6000	15.1000	14.5000	14.8000	6259.0000
2017-12-21	14.6000	15.6000	14.5000	14.6000	27582.3000
2017-12-22	14.6000	15.2000	14.5000	14.8000	17853.7000
2017-12-26	14.9000	15.1000	14.6000	14.6000	14797.9000
2017-12-27	14.6000	14.8000	14.4000	14.7000	12332.2000
2017-12-28	14.5000	14.8000	14.4000	14.5000	20912.5000
2017-12-29	14.4000	14.5000	13.5000	14.1000	52141.3000
2018-01-02	14.0000	14.4000	13.5000	14.2000	16859.5000
2018-01-03	14.5000	15.8000	13.9000	15.2010	39765.6000
2018-01-04	15.5000	16.2000	15.0100	15.9010	26082.5000
2018-01-05	16.2000	18.0000	15.9000	17.2000	80605.1000
2018-01-08	17.8000	18.0000	16.0000	16.2000	63316.1000
2018-01-09	16.1000	16.7000	15.1000	15.7000	25371.0000
2018-01-10	15.6000	15.6000	14.8000	15.3000	11481.7000
2018-01-11	15.4000	16.5000	15.3310	16.0000	16676.7000
2018-01-12	16.1000	16.1000	15.1000	15.4000	13074.3000
2018-01-16	15.4000	15.9860	14.5000	14.9000	20016.5000
2018-01-17	15.3000	15.3000	14.3000	14.5000	14544.2000
2018-01-18	14.9000	14.9000	14.4000	14.7000	5623.1000
2018-01-19	14.9000	14.9000	14.5000	14.8000	6908.8000
2018-01-22	15.0000	16.4000	14.1000	14.5000	137496.6000
2018-01-23	14.7000	14.8000	14.1000	14.5010	15530.6000
2018-01-24	14.9000	16.0000	14.2000	14.6000	46398.5000
2018-01-25	15.2000	17.9000	14.5100	16.8000	132142.6000
2018-01-26	17.3000	21.7000	16.5940	19.9000	529396.9000
2018-01-29	19.7000	20.2000	17.8000	19.3000	106571.0000
2018-01-30	19.1000	19.3000	18.5000	19.2000	33268.8000
2018-01-31	19.3000	20.0000	17.9000	18.1000	43726.6000
2018-02-01	17.9000	17.9990	17.0010	17.2010	23537.0000
2018-02-02	17.0000	17.2000	15.5000	16.3320	31065.0000
2018-02-05	16.3000	16.7000	15.0000	15.4000	19571.5000
2018-02-06	14.6000	15.4000	14.6000	15.3000	27231.4000
2018-02-07	15.3000	15.8000	15.0000	15.5010	17102.7000
2018-02-08	15.4000	15.8000	14.8000	14.8040	16697.0000
2018-02-09	16.4000	16.4400	14.8000	15.1000	58084.4000
2018-02-12	15.6000	17.0000	14.7000	14.7000	72483.5000
2018-02-13	14.9000	14.9000	14.3000	14.5000	36591.0000
2018-02-14	14.6000	14.6500	14.0000	14.1000	48792.6000
2018-02-15	14.2000	15.3000	14.1000	15.3000	95645.3000
2018-02-16	15.3000	15.3060	14.3000	14.8000	32797.0000
2018-02-20	15.1000	15.1000	14.5000	14.6000	12953.3000
2018-02-21	14.5000	14.8900	14.2000	14.8000	13902.9000
2018-02-22	15.0000	15.0740	14.2000	14.5000	14492.2000
2018-02-23	14.6000	14.7010	14.2000	14.3000	17999.2000
2018-02-26	14.3000	14.8000	14.1000	14.6000	15526.5000
2018-02-27	14.6000	14.7300	14.2000	14.2000	15243.2000
2018-02-28	14.3000	14.3000	14.0000	14.0000	15674.6000
2018-03-01	14.0000	14.2000	13.8000	14.1000	23474.4000
2018-03-02	14.0000	14.1000	13.5000	13.9000	11258.3000
2018-03-05	13.7000	14.3430	13.6000	14.3000	16390.2000
2018-03-06	14.5000	14.6000	13.7000	14.1000	13378.6000
2018-03-07	14.3000	15.0000	14.2010	14.8000	20931.7000
2018-03-08	15.0000	15.0000	14.2000	14.5000	11874.6000
2018-03-09	14.7000	14.9000	14.5000	14.7000	13171.2000
2018-03-12	14.5000	14.7000	14.5000	14.6950	6919.0000
2018-03-13	14.7000	14.7000	14.2000	14.3990	7040.7000
2018-03-14	13.8000	13.9000	11.0000	12.3000	85915.5000
2018-03-15	12.5000	12.9000	12.2010	12.5990	17115.9000
2018-03-16	13.5000	13.5000	11.8000	12.4000	25416.4000
2018-03-19	12.2000	12.3000	11.5000	11.8000	14304.1000
2018-03-20	12.0000	12.0000	11.0000	11.5000	17039.7000
2018-03-21	11.5000	11.5000	11.0900	11.3000	17884.5000
2018-03-22	11.0000	11.3000	10.6020	11.1000	20134.2000
2018-03-23	11.0000	11.1000	10.1000	10.5000	26552.8000
2018-03-26	10.4000	10.5000	9.1010	9.7810	48015.1000
2018-03-27	9.5000	9.5010	8.8010	8.9000	92891.3000
2018-03-28	8.8000	8.8030	7.1000	7.3010	87589.5000
2018-03-29	5.1730	5.3000	4.5000	5.0900	590555.0000
2018-04-02	5.3000	5.5000	5.0500	5.2400	102967.1000
2018-04-03	5.3000	5.3000	4.8500	4.9400	83789.8000
2018-04-04	4.9200	5.2000	4.9000	5.0810	53185.6000
2018-04-05	5.1000	5.1340	5.0100	5.0900	73060.3000
2018-04-06	5.2000	5.4000	5.1000	5.3010	184226.7000
2018-04-09	5.4000	5.4890	5.1600	5.2520	188925.7000
2018-04-10	5.5000	5.5000	5.0000	5.1500	118026.3000
2018-04-11	5.2000	5.2000	4.8000	4.8760	89144.3000
2018-04-12	5.0000	5.2000	4.9020	4.9500	243880.7000
2018-04-13	5.3500	5.3500	4.9250	4.9500	270753.2000
2018-04-16	4.9000	4.9000	4.6000	4.6390	182921.7000
2018-04-17	4.8000	5.0510	4.6500	4.8810	214857.7000
2018-04-18	5.0000	5.0000	4.8000	4.8200	199600.8000
2018-04-19	5.0000	5.0000	4.2500	4.4760	223005.2000
2018-04-20	4.5000	4.5900	4.4200	4.5340	65641.8000
2018-04-23	4.8000	4.8240	4.2800	4.4000	129263.3000
2018-04-24	4.4000	4.4500	4.2300	4.3290	83222.3000
2018-04-25	4.2320	4.6990	4.2320	4.6490	73249.1000
2018-04-26	4.8000	4.8000	4.5000	4.7200	73084.3000
2018-04-27	4.7580	4.7960	4.3390	4.5780	91013.3000
2018-04-30	4.3800	4.6760	4.3000	4.5240	54989.0000
2018-05-01	4.7000	4.7000	4.4200	4.5960	25548.9000
2018-05-02	4.5000	4.8000	4.5000	4.6600	42718.6000
2018-05-03	4.6600	4.7000	4.4500	4.4500	45190.0000
2018-05-04	4.5000	4.6000	4.4000	4.6000	42894.0000
2018-05-07	4.5000	4.9490	4.5000	4.6600	248622.9000
2018-05-08	4.6900	4.6900	4.4690	4.5260	47503.0000
2018-05-09	4.4520	4.5260	4.3000	4.3920	59910.0000
2018-05-10	4.5000	4.6000	4.3070	4.4980	45236.5000
2018-05-11	4.5000	4.5750	4.4010	4.4270	39343.5000
2018-05-14	4.4100	4.5580	4.4100	4.5500	27811.0000
2018-05-15	4.5900	4.6930	4.5020	4.5740	30863.0000
2018-05-16	4.7500	4.7500	4.5000	4.5600	34869.5000
2018-05-17	4.6400	4.9000	4.5000	4.5970	278527.7000
2018-05-18	4.6000	4.6500	4.4230	4.6230	58587.1000
2018-05-21	4.9000	4.9500	4.2800	4.5960	163223.7000
2018-05-22	4.7000	4.7500	4.5000	4.5880	59721.8000
2018-05-23	4.6990	4.6990	4.4500	4.4790	41007.3000
2018-05-24	4.4000	4.4970	4.3200	4.4440	61160.9000
2018-05-25	4.4440	4.5000	4.3000	4.3440	44169.0000
2018-05-29	4.5230	4.5230	4.2710	4.3920	44846.5000
2018-05-30	4.3500	4.6520	4.3030	4.4750	42205.0000
2018-05-31	4.5950	4.9000	4.5000	4.7420	80007.3000
2018-06-01	4.9000	5.3770	4.7450	4.9000	509775.5000
2018-06-04	5.1000	5.1500	4.7010	4.8100	107317.8000
2018-06-05	5.0000	5.0000	4.6020	4.6800	62790.6000
2018-06-06	4.9300	4.9560	4.6300	4.6650	54123.4000
2018-06-07	4.7780	5.2470	4.7030	5.1190	243791.4000
2018-06-08	5.3800	5.7300	5.2000	5.5410	457598.0000
2018-06-11	5.8550	6.8800	5.8000	6.0000	1432879.8000
2018-06-12	6.1800	6.1990	5.3000	5.5220	291941.5000
2018-06-13	5.6500	6.3500	5.5200	5.8800	510337.0000
2018-06-14	6.0700	6.0700	5.5230	5.6630	234172.2000
2018-06-15	5.7850	5.8480	5.5500	5.8460	108049.3000
2018-06-18	6.0000	6.0010	5.5000	5.6660	104624.3000
2018-06-19	5.6000	5.7090	5.4000	5.5500	140168.7000
2018-06-20	5.5010	5.6000	5.0000	5.3030	124172.3000
2018-06-21	5.3500	5.4130	5.1000	5.1090	59899.4000
2018-06-22	5.1100	5.9950	5.1000	5.6530	219863.1000
2018-06-25	6.4000	6.8000	5.5000	5.6040	556582.8000
2018-06-26	5.6000	5.6000	4.8610	5.0010	255251.6000
2018-06-27	5.1010	5.1600	4.6500	4.6510	138374.6000
2018-06-28	4.8000	4.9000	4.1000	4.4000	148719.8000
2018-06-29	4.5700	4.5700	4.3000	4.5000	66609.3000
2018-07-02	4.4000	4.7000	4.3500	4.4860	46458.5000
2018-07-03	4.5000	4.6000	4.4000	4.4910	20971.5000
2018-07-05	4.7000	4.9000	4.4500	4.8020	57746.6000
2018-07-06	4.9000	5.6490	4.8000	5.6200	172610.7000
2018-07-09	5.6000	5.8990	5.0300	5.2010	120188.8000
2018-07-10	5.1250	5.2900	5.0500	5.2020	22934.7000
2018-07-11	5.2020	5.5500	5.1060	5.3410	42508.8000
2018-07-12	5.6080	5.6080	5.3280	5.4990	56642.5000
2018-07-13	5.5000	5.6000	5.4100	5.4980	58299.1000
2018-07-16	5.5000	5.5000	5.0680	5.3010	31194.2000
2018-07-17	5.9000	5.9000	4.8000	5.2300	222887.5000
2018-07-18	5.2300	5.2300	4.5000	4.9000	53056.5000
2018-07-19	5.0500	5.0500	4.7000	4.8300	43519.4000
2018-07-20	4.8200	5.0000	4.7000	4.8780	28342.2000
2018-07-23	4.8390	5.2000	4.7500	5.0870	53228.5000
2018-07-24	5.1000	5.2000	4.9000	4.9290	24413.4000
2018-07-25	5.1000	5.1000	4.8000	4.9000	19331.9000
2018-07-26	4.8480	5.0000	4.7000	4.7300	31708.2000
2018-07-27	4.7570	4.9660	4.5000	4.5470	23817.5000
2018-07-30	4.6830	4.8000	4.5100	4.6000	31547.0000
2018-07-31	4.8000	4.8000	4.5100	4.6000	22640.2000
2018-08-01	4.7080	4.7980	4.6000	4.7100	14016.2000
2018-08-02	4.8000	4.9440	4.6000	4.9260	25492.7000
2018-08-03	5.0000	5.0000	4.2010	4.3600	115367.0000
2018-08-06	4.5580	4.5580	3.9000	4.0800	92439.3000
2018-08-07	4.1000	4.1010	3.7000	3.7490	79015.3000
2018-08-08	3.8000	3.8000	2.8120	3.1480	279056.2000
2018-08-09	3.1500	3.3920	2.8220	3.0230	107074.5000
2018-08-10	3.1000	3.2000	2.8900	3.1000	68930.3000
2018-08-13	3.2000	3.3900	3.0320	3.1160	65848.3000
2018-08-14	3.3000	3.7660	3.1010	3.4390	93621.0000
2018-08-15	3.4490	3.7060	3.3000	3.5860	69493.6000
2018-08-16	3.6000	3.6490	3.3300	3.4000	63905.9000
2018-08-17	3.3600	3.6000	3.2750	3.3670	49921.9000
2018-08-20	3.3570	3.6000	3.3000	3.5000	23630.9000
2018-08-21	3.5000	3.6000	2.9500	3.3910	71123.6000
2018-08-22	3.3630	3.5800	3.3500	3.5280	22357.7000
2018-08-23	3.4850	3.8500	3.4850	3.7020	58502.6000
2018-08-24	3.8500	3.8890	3.5000	3.6000	32993.8000
2018-08-27	3.6000	4.2000	3.6000	4.0100	69164.1000
2018-08-28	4.0800	4.3990	4.0510	4.2500	55231.1000
2018-08-29	4.3000	4.3950	4.1010	4.1710	30550.5000
2018-08-30	4.3000	4.5500	4.2010	4.4800	50647.0000
2018-08-31	4.6000	4.6760	4.3290	4.4000	35796.5000
2018-09-04	4.4230	4.6270	4.4000	4.5000	58563.5000
2018-09-05	4.6210	4.6210	4.0200	4.4010	37354.1000
2018-09-06	4.3520	4.3990	4.0170	4.0710	43823.5000
2018-09-07	4.1300	4.3360	3.9000	4.2010	30883.3000
2018-09-10	4.0210	4.3000	4.0210	4.1000	29527.2000
2018-09-11	4.3050	4.3080	4.0500	4.1500	18548.2000
2018-09-12	4.1500	4.2980	4.0100	4.0200	23330.4000
2018-09-13	4.1140	4.2000	3.6000	3.8000	42682.8000
2018-09-14	3.6000	3.8490	3.6000	3.6550	39661.6000
2018-09-17	3.6000	4.0000	3.6000	3.8510	25415.5000
2018-09-18	3.8100	4.1890	3.8000	4.1640	39858.5000
2018-09-19	4.2000	4.2000	3.8000	3.8230	44155.5000
2018-09-20	3.9420	4.1000	3.8610	3.9130	20615.5000
2018-09-21	4.0000	4.0000	3.8000	3.9290	33674.5000
2018-09-24	3.7650	4.0000	3.7000	3.8300	22659.5000
2018-09-25	3.8300	3.9000	3.6000	3.6840	31827.0000
2018-09-26	3.8680	3.9000	3.6850	3.7100	17573.9000
2018-09-27	3.7940	3.8000	3.6240	3.8000	29468.0000
2018-09-28	3.7520	3.8000	3.6000	3.7000	26358.7000
2018-10-01	3.7520	4.1500	3.7500	4.1500	43823.9000
2018-10-02	4.1000	4.1000	3.9000	3.9990	24886.7000
2018-10-03	4.0200	4.5000	3.8000	4.3890	93802.5000
2018-10-04	4.5000	4.5000	3.8000	4.0370	43471.5000
2018-10-05	4.2000	4.2000	3.9100	4.1000	13589.2000
2018-10-08	4.1290	4.2000	3.8000	3.8900	27433.3000
2018-10-09	3.8900	3.9890	3.6080	3.6300	30045.9000
2018-10-10	3.8000	3.8000	3.5200	3.5500	25760.2000
2018-10-11	3.7910	3.7910	3.3000	3.3000	37516.4000
2018-10-12	3.6000	3.8000	3.4000	3.6290	34006.0000
2018-10-15	3.8000	3.8000	3.4300	3.6000	21647.7000
2018-10-16	3.4750	3.6330	3.4320	3.5200	20405.0000
2018-10-17	3.5000	3.6020	3.4340	3.4340	22369.2000
2018-10-18	3.4340	3.6020	3.4000	3.5150	16238.7000
2018-10-19	3.5800	3.7000	3.4500	3.4680	22601.5000
2018-10-22	3.5000	3.6620	3.4000	3.4200	13744.7000
2018-10-23	3.4000	3.4010	3.2590	3.4000	14092.1000
2018-10-24	3.4170	3.6000	3.2070	3.2510	14594.6000
2018-10-25	3.2000	3.4990	3.2000	3.2850	10123.7000
2018-10-26	3.2850	3.4340	3.2000	3.3960	23572.7000
2018-10-29	3.7000	3.7000	3.3990	3.4730	12979.2000
2018-10-30	3.5500	4.2000	3.4520	4.0000	100652.1000
2018-10-31	4.1000	4.1000	3.6010	3.7440	19508.5000
2018-11-01	3.7000	4.3010	3.6200	3.9300	53229.1000
2018-11-02	3.9400	4.2480	3.8620	4.1450	43754.5000
2018-11-05	4.1500	4.4000	3.9900	4.0680	32463.0000
2018-11-06	4.4000	4.4000	3.7500	3.8000	35665.0000
2018-11-07	4.4000	4.4000	3.9900	4.0290	37232.1000
2018-11-08	4.0500	4.4000	4.0000	4.3760	24512.2000
2018-11-09	4.3070	4.3140	4.0000	4.0210	36664.1000
2018-11-12	4.3000	4.3000	4.0240	4.1470	19847.9000
2018-11-13	4.6000	4.6000	3.7000	4.2560	59595.8000
2018-11-14	4.4000	4.4000	4.0310	4.1190	11494.1000
2018-11-15	3.9140	4.1000	3.8000	3.8300	28592.7000
2018-11-16	4.0210	4.2700	3.7100	4.1520	15397.2000
2018-11-19	4.2000	4.4000	4.0040	4.0240	38919.6000
2018-11-20	3.9000	4.1680	3.8300	3.9250	19678.0000
2018-11-21	4.2000	4.6000	3.5160	3.7000	75936.3000
2018-11-23	3.7000	4.0630	3.6500	3.8960	9460.2000
2018-11-26	4.0850	4.2000	3.9000	4.1900	23201.2000
2018-11-27	4.2000	4.2000	3.9010	4.0730	20369.9000
2018-11-28	3.9600	4.1000	3.7290	3.7710	36608.0000
2018-11-29	3.5000	3.9470	3.4000	3.7580	48072.5000
2018-11-30	3.9000	3.9040	3.5000	3.6660	24267.0000
2018-12-03	3.6200	3.8490	3.5950	3.8480	38947.4000
2018-12-04	3.8980	3.8980	3.6000	3.7490	13353.9000
2018-12-06	3.7000	3.7600	3.6000	3.6500	18430.5000
2018-12-07	3.8000	3.9700	3.6130	3.6800	45644.5000
2018-12-10	3.6180	3.9450	3.6100	3.8440	12884.0000
2018-12-11	3.9000	3.9000	3.6190	3.7290	15265.7000
2018-12-12	3.7300	3.9000	3.6100	3.7000	19086.2000
2018-12-13	3.8200	3.8200	3.4000	3.5920	35292.5000
2018-12-14	3.6800	3.8000	3.6000	3.6580	22167.5000
2018-12-17	3.8000	3.8000	3.3000	3.3500	41372.1000
2018-12-18	3.4030	3.5000	3.2060	3.3600	28396.2000
2018-12-19	3.5280	3.6000	3.2710	3.4090	16376.6000
2018-12-20	3.4000	3.5800	3.1200	3.1200	30949.8000
2018-12-21	3.1000	3.5000	3.0500	3.0500	32556.3000
2018-12-24	3.0290	3.0770	3.0200	3.0260	9994.6000
2018-12-26	3.4000	3.4000	3.0260	3.0540	16058.5000
2018-12-27	3.2000	3.4000	3.0100	3.0100	26726.5000
2018-12-28	3.1000	3.1000	3.0000	3.0010	25234.0000
2018-12-31	2.6000	2.6900	2.0000	2.4010	129981.0000
2019-01-02	2.6500	2.7000	2.1500	2.7000	49197.5000
2019-01-03	2.8490	2.8490	2.5000	2.7000	31574.4000
2019-01-04	2.7000	3.3000	2.6000	3.2830	71984.6000
2019-01-07	3.2800	3.5830	3.1200	3.1600	38151.8000
2019-01-08	3.3180	3.4000	2.9000	3.2050	58445.6000
2019-01-09	3.2000	3.4000	2.8700	3.0710	29288.5000
2019-01-10	3.0250	3.3380	2.9500	2.9960	26140.0000
2019-01-11	3.2900	3.2900	2.7030	2.7990	60390.8000
2019-01-14	2.9400	2.9910	2.3000	2.6990	31704.4000
2019-01-15	2.8000	2.8000	2.5800	2.5800	44847.3000
2019-01-16	2.6980	2.8000	2.5000	2.5100	31138.7000
2019-01-17	2.7000	2.7000	2.3990	2.4730	25547.5000
2019-01-18	2.5960	2.6510	2.4260	2.4460	19343.5000
2019-01-22	2.7000	2.7000	2.2790	2.2790	53294.6000
2019-01-23	2.3500	2.5000	2.0150	2.2450	85720.1000
2019-01-24	2.5000	2.5500	2.1500	2.2000	43929.9000
2019-01-25	2.3900	2.3900	2.0500	2.1000	60557.0000
2019-01-28	2.3100	2.3230	1.8500	1.8980	180371.3000
2019-01-29	1.8540	1.9000	1.6330	1.8390	201986.0000
2019-01-30	1.8600	1.9000	1.7000	1.7850	148658.0000
2019-01-31	1.7000	1.7000	1.0010	1.2800	1045737.6000
2019-02-01	1.3500	1.5200	1.2500	1.4900	477625.7000
2019-02-04	1.5980	1.6000	1.4100	1.5790	308589.0000
2019-02-05	1.5800	1.5800	1.3000	1.4310	383760.7000
2019-02-06	1.5100	1.7500	1.2500	1.4800	1560611.0000
2019-02-07	1.6000	2.1000	1.2605	1.3400	6468627.0000
2019-02-08	1.3100	1.3300	0.8550	0.9000	2826928.0000
2019-02-11	0.8799	0.8799	0.7200	0.8250	1067018.0000
2019-02-12	0.8300	0.8500	0.7520	0.7678	553327.0000
2019-02-13	0.7740	0.8400	0.7300	0.8102	646571.0000
2019-02-14	0.8200	1.2000	0.8000	1.0573	4480072.0000
2019-02-15	1.0900	1.1300	0.9620	1.0200	1687553.0000
2019-02-19	1.0000	1.0000	0.8939	0.9502	618730.0000
2019-02-20	0.9327	0.9350	0.8250	0.9070	513342.0000
2019-02-21	0.9000	0.9000	0.8350	0.8659	192128.0000
2019-02-22	0.8578	0.8850	0.8233	0.8601	274385.0000
2019-02-25	0.8900	1.0000	0.8700	0.9953	420411.0000
2019-02-26	0.9988	1.0867	0.9500	1.0700	716057.0000
2019-02-27	1.0700	1.0900	0.9800	1.0300	356626.0000
2019-02-28	1.0200	1.0400	0.9600	1.0400	186064.0000
2019-03-01	1.0400	1.1400	1.0000	1.0800	816014.0000
2019-03-04	1.1400	1.2000	1.0646	1.1700	631208.0000
2019-03-05	1.1900	1.1900	1.0800	1.1400	258632.0000
2019-03-06	1.1600	1.1600	1.0800	1.1200	160389.0000
2019-03-07	1.1200	1.4400	1.1000	1.2700	1718574.0000
2019-03-08	1.3300	2.3300	1.3300	1.7700	8049809.0000
2019-03-11	1.7400	1.7415	1.5000	1.5300	949744.0000
2019-03-12	1.5500	1.7400	1.3500	1.5100	1293979.0000
2019-03-13	1.4500	1.5200	1.3548	1.4200	509996.0000
2019-03-14	1.5100	1.6900	1.4313	1.6900	1183557.0000
2019-03-15	1.7700	1.8200	1.5200	1.6300	599639.0000
2019-03-18	1.6400	1.9452	1.5900	1.8300	954892.0000
2019-03-19	1.8200	1.8300	1.6300	1.8000	417955.0000
2019-03-20	1.6000	1.6347	1.4100	1.5100	891788.0000
2019-03-21	1.5000	1.5700	1.3500	1.3800	437761.0000
2019-03-22	1.3800	1.4099	1.3100	1.3500	172393.0000
2019-03-25	1.3400	1.4000	1.2000	1.2500	292298.0000
2019-03-26	1.2500	1.2928	1.2000	1.2000	205648.0000
2019-03-27	1.1900	1.2300	1.0519	1.1900	217994.0000
2019-03-28	1.1800	1.3000	1.1613	1.2800	150176.0000
2019-03-29	1.3000	1.3000	1.2000	1.2700	146933.0000
2019-04-01	1.4100	3.0100	1.3600	2.3100	58284506.0000
2019-04-02	2.0400	2.3100	1.9500	2.0200	4930660.0000
2019-04-03	2.0200	2.0551	1.5500	1.5600	2495942.0000
2019-04-04	1.2400	1.2700	1.1750	1.2000	6027161.0000
2019-04-05	1.2300	1.2754	1.2100	1.2500	1657682.0000
2019-04-08	1.2400	1.2400	1.1800	1.2300	1135098.0000
2019-04-09	1.2200	1.2200	1.1800	1.1800	959925.0000
2019-04-10	1.1900	1.1999	1.1100	1.1600	997782.0000
2019-04-11	1.1700	1.1700	1.1100	1.1500	558426.0000
2019-04-12	1.1300	1.1700	1.1200	1.1200	869771.0000
2019-04-15	1.2000	1.2100	1.0000	1.0800	5106774.0000
2019-04-16	1.0500	1.1200	1.0400	1.1000	1307397.0000
2019-04-17	1.1000	1.1199	1.0500	1.0900	644576.0000
2019-04-18	1.0800	1.0900	1.0100	1.0300	577933.0000
2019-04-22	1.0400	1.0900	1.0300	1.0900	575493.0000
2019-04-23	1.0800	1.0800	1.0500	1.0600	373226.0000
2019-04-24	1.0600	1.1050	1.0400	1.0900	517331.0000
2019-04-25	1.1000	1.1046	1.0000	1.0300	573432.0000
