date	open	high	low	close	volume
2010-12-15	1.2000	1.2000	1.2000	1.2000	1156.2500
2010-12-16	1.0464	1.4400	1.0416	1.0416	1397.9167
2010-12-21	1.4400	1.4400	1.4400	1.4400	312.5000
2010-12-22	1.4400	1.4400	1.4400	1.4400	1316.6667
2010-12-23	1.2000	1.2000	1.2000	1.2000	416.6667
2010-12-27	1.4400	1.4400	1.2960	1.2960	354.1667
2010-12-28	1.0560	1.0560	1.0560	1.0560	208.3125
2010-12-30	1.0656	1.0656	1.0656	1.0656	2.7500
2010-12-31	1.1040	1.6800	1.1040	1.4400	983.3125
2011-01-03	1.4400	1.4400	1.4400	1.4400	208.3125
2011-01-05	1.4400	1.4400	1.4400	1.4400	312.5000
2011-01-06	1.2000	1.2000	1.2000	1.2000	83.3125
2011-01-07	1.6800	1.6800	1.6800	1.6800	1500.0000
2011-01-10	1.6800	1.9200	1.5360	1.9200	4687.5000
2011-01-11	1.9200	1.9200	1.6800	1.9200	1814.5625
2011-01-12	2.1600	2.1600	2.1600	2.1600	2205.0000
2011-01-13	1.9680	2.1600	1.9680	2.1600	1458.3125
2011-01-14	2.1600	2.1600	1.9200	1.9200	833.3125
2011-01-18	1.6800	2.1600	1.0608	2.1600	1875.1875
2011-01-19	2.0160	4.8000	2.0160	2.4000	983.9167
2011-01-20	2.4000	3.8400	2.4000	3.8400	1187.5000
2011-01-21	4.0800	4.3200	2.6400	4.0800	1147.9167
2011-01-26	3.1200	3.1200	2.8800	2.8800	312.5000
2011-01-28	2.8800	2.8800	2.8800	2.8800	208.3125
2011-02-02	3.8400	3.8400	3.8400	3.8400	39.5625
2011-02-04	2.4000	2.4000	2.4000	2.4000	21.6250
2011-02-08	3.8400	3.8400	3.8400	3.8400	416.6667
2011-02-09	3.8400	7.6800	3.8400	6.7200	7793.1667
2011-02-10	6.2400	6.2400	4.8000	6.2400	1220.3125
2011-02-11	6.2400	6.2400	6.2400	6.2400	93.7500
2011-02-14	4.5600	6.2400	4.5600	6.2400	41.6667
2011-02-16	5.7600	5.7600	5.7600	5.7600	208.3125
2011-02-18	5.7600	5.7600	5.7600	5.7600	312.5000
2011-02-22	6.2400	6.2400	4.8000	6.0000	684.4375
2011-02-23	5.7600	9.5520	5.5200	7.6800	4340.5625
2011-02-24	8.1600	10.0800	6.7680	7.8144	2066.6667
2011-02-25	8.8800	12.9120	8.1600	10.2144	2156.2500
2011-02-28	12.8640	12.8640	10.5600	12.0000	1560.4167
2011-03-01	12.0000	16.8000	12.0000	14.4000	1735.4167
2011-03-02	14.4000	16.8000	13.9200	16.3200	1573.6042
2011-03-03	16.3200	16.3200	14.4000	14.4000	1236.0417
2011-03-04	14.4000	14.4000	12.1344	14.4000	334.3750
2011-03-07	14.4000	16.8000	12.0000	14.4000	937.5000
2011-03-08	15.3600	15.3600	10.6080	12.0000	2914.5625
2011-03-09	10.5600	11.0400	6.7200	6.7200	2525.7917
2011-03-10	6.8544	11.4624	6.8544	11.2800	414.8542
2011-03-11	7.9200	11.0400	7.8624	11.0400	208.3125
2011-03-14	11.0400	11.0400	10.5600	10.5600	149.8125
2011-03-15	7.8624	10.5600	7.8624	10.5600	114.5625
2011-03-16	8.1600	11.0400	8.1600	11.0400	316.6667
2011-03-17	11.0400	11.0400	8.1600	10.5600	412.5000
2011-03-21	8.6400	11.0400	8.6400	11.0400	187.5000
2011-03-22	8.8800	10.5600	8.8800	10.4544	375.0000
2011-03-23	10.4544	11.0400	10.4544	11.0400	1122.6875
2011-03-28	9.3600	11.0400	9.3600	11.0400	22.9167
2011-03-29	9.6000	12.4224	9.1200	11.5200	1601.0417
2011-03-30	11.7600	13.9680	11.7600	13.4400	274.7500
2011-03-31	13.4400	14.0640	12.0384	14.0640	162.5000
2011-04-01	13.9200	15.7824	13.4400	14.4000	2147.6667
2011-04-04	14.4000	15.1200	14.0544	15.1152	881.3125
2011-04-05	15.1200	15.1200	15.1200	15.1200	104.1667
2011-04-06	16.7424	16.7424	15.8400	16.3200	112.5000
2011-04-07	14.4960	16.3200	12.9984	16.3200	365.4167
2011-04-08	14.4000	16.3152	14.4000	16.3152	208.3125
2011-04-12	15.3600	15.3600	14.4000	15.3600	184.3750
2011-04-13	16.3200	16.3200	16.3200	16.3200	191.0000
2011-04-15	15.8400	16.3104	12.9984	16.3104	461.4792
2011-04-18	14.4000	16.6032	12.9984	16.0320	341.6667
2011-04-19	15.8400	16.0272	13.9200	15.8400	652.0625
2011-04-20	13.0080	14.4000	12.0000	13.9200	1356.5625
2011-04-21	9.7344	13.2480	9.7344	12.9552	131.0000
2011-04-25	16.3104	16.3104	12.4800	12.4800	189.5625
2011-04-26	12.4800	13.4400	10.5600	12.0000	785.6875
2011-04-27	11.9904	12.4320	8.6400	11.4720	1717.4375
2011-04-28	11.4720	14.3424	10.2144	12.4800	629.1667
2011-04-29	13.2000	13.2000	13.2000	13.2000	208.3125
2011-05-02	13.2000	13.2000	13.2000	13.2000	2.2917
2011-05-04	13.2000	13.2000	13.2000	13.2000	20.8125
2011-05-05	12.0000	12.9600	12.0000	12.9600	50.0000
2011-05-10	10.5600	12.9600	10.5600	12.9600	187.5000
2011-05-12	10.5600	12.9600	10.5600	12.9600	104.1667
2011-05-16	12.9600	12.9600	12.9600	12.9600	31.2500
2011-05-19	9.6000	12.0000	9.6000	11.5200	272.9167
2011-05-20	8.1600	12.0000	8.1600	12.0000	145.8125
2011-05-27	10.3200	10.3200	10.3200	10.3200	104.1667
2011-05-31	8.1600	9.6000	7.4640	9.6000	137.5000
2011-06-02	9.1200	11.0400	8.6400	9.6000	2812.5000
2011-06-03	9.6000	9.6000	7.4880	8.6400	1206.2500
2011-06-06	8.6400	8.6400	8.1600	8.1600	312.5000
2011-06-07	8.1600	8.1600	8.1600	8.1600	208.3125
2011-06-08	7.6800	7.6800	7.2000	7.2000	1335.4167
2011-06-09	6.7200	7.6800	5.8080	7.6800	1033.2292
2011-06-10	5.7600	8.6400	5.7600	8.6400	530.5000
2011-06-14	7.2000	8.6400	6.4800	8.4000	1673.8125
2011-06-15	6.3744	8.1600	6.3744	8.1600	28.6250
2011-06-20	7.1952	7.1952	7.1952	7.1952	2.0625
2011-06-21	7.1040	7.1040	7.1040	7.1040	250.0000
2011-06-22	5.2800	8.5920	5.2800	7.6224	4218.7292
2011-06-24	7.2000	7.5840	7.2000	7.5840	166.6667
2011-06-30	5.8080	7.4160	5.7600	7.4160	1619.6042
2011-07-07	7.4160	8.5440	7.4160	8.5440	117.6875
2011-07-08	8.5440	8.5440	5.8080	5.8080	210.3750
2011-07-11	6.2400	8.5440	6.2400	8.4000	1052.0625
2011-07-20	6.7200	8.3712	6.7200	8.3712	750.0000
2011-07-21	6.7200	8.1600	6.2880	6.9120	959.2292
2011-07-22	7.6224	8.1600	6.7728	8.1600	254.1250
2011-07-25	9.3600	9.3600	6.7728	6.7728	31.2500
2011-07-26	9.3600	9.3600	6.8160	8.8800	114.5625
2011-07-29	6.7728	8.1120	6.7728	8.1120	172.9167
2011-08-01	6.7728	8.1120	6.7728	8.1120	14.5625
2011-08-02	6.7728	8.1120	6.7728	8.1120	245.8125
2011-08-03	6.2880	6.2880	6.2880	6.2880	13.5417
2011-08-04	6.2880	6.2880	6.2880	6.2880	622.9167
2011-08-05	6.2400	6.2400	6.2400	6.2400	73.9375
2011-08-08	5.8560	6.2400	5.2800	6.2400	250.0000
2011-08-09	6.2400	6.2400	6.2400	6.2400	52.0625
2011-08-11	6.2400	11.5200	6.2400	10.0800	3052.0000
2011-08-12	10.0800	11.4672	9.6000	11.4672	1460.3125
2011-08-15	11.0400	11.5200	11.0400	11.5200	385.4167
2011-08-16	11.5200	11.9472	11.5200	11.9472	262.8750
2011-08-17	7.6800	11.9472	7.6800	11.9472	143.2292
2011-08-19	9.6000	9.6000	8.6400	9.1200	768.9375
2011-08-22	11.9424	11.9424	11.9424	11.9424	20.8125
2011-08-24	9.1200	11.5104	9.1200	11.0400	156.2500
2011-08-25	8.4000	11.0400	8.4000	11.0400	151.3750
2011-08-31	11.0400	11.0400	11.0400	11.0400	20.8125
2011-09-16	8.4000	11.5008	8.4000	11.5008	52.0625
2011-09-19	8.1600	11.3952	8.1600	11.3952	500.0000
2011-09-21	7.5120	10.8000	7.5120	10.8000	712.5000
2011-09-23	8.6400	10.3200	8.6400	10.3200	72.9167
2011-09-26	9.6000	10.5600	9.6000	10.5600	135.4167
2011-09-27	10.3200	10.3200	10.3200	10.3200	52.0625
2011-09-28	10.5600	13.4400	10.5600	13.2000	6151.4375
2011-09-29	13.2000	13.4400	12.9600	13.4400	1222.9167
2011-09-30	12.0144	13.3920	12.0144	13.3920	26.5625
2011-10-03	12.0528	12.9600	9.6480	12.9552	618.0000
2011-10-04	13.4400	13.4400	10.1760	13.1520	452.3750
2011-10-05	12.9552	12.9552	12.9552	12.9552	3.1250
2011-10-07	9.6480	12.9120	9.6480	12.9072	104.1667
2011-10-11	10.0224	12.9072	10.0224	12.9072	20.4167
2011-10-13	10.0224	12.8160	10.0224	12.8160	81.2500
2011-10-14	12.8160	14.3040	12.8160	14.0640	402.0625
2011-10-17	13.4400	13.4400	13.4400	13.4400	6.2500
2011-10-19	12.4800	13.4400	12.4800	13.4400	31.2500
2011-10-20	13.4400	13.4400	10.5600	13.4400	343.7500
2011-10-25	12.9600	13.4400	12.9600	13.4400	166.6667
2011-10-26	13.4400	13.4400	13.4400	13.4400	31.2500
2011-10-27	13.4400	14.2848	13.4400	14.2848	187.5000
2011-11-01	14.1600	14.1600	13.4400	14.1600	322.9167
2011-11-03	14.1600	14.1600	14.1600	14.1600	41.6667
2011-11-04	14.2800	14.2800	14.2800	14.2800	52.0625
2011-11-08	12.0000	13.4400	12.0000	13.4400	1202.0625
2011-11-10	12.0000	13.9200	12.0000	13.9200	125.0000
2011-11-11	12.4800	13.4400	12.4800	13.4400	41.6667
2011-11-14	12.0000	12.9600	12.0000	12.9600	458.3125
2011-11-15	12.9600	13.4400	12.0480	13.4400	252.0625
2011-11-17	12.0480	13.4400	12.0480	13.4400	62.5000
2011-11-22	13.3200	13.3200	12.4800	13.3200	635.4167
2011-11-23	12.0480	13.4400	12.0480	13.4400	464.3125
2011-11-29	12.1920	13.3200	12.1920	13.3200	41.6667
2011-11-30	13.4400	13.4400	13.4400	13.4400	20.8125
2011-12-01	12.1920	13.4400	12.0480	13.4400	729.1667
2011-12-02	13.4400	13.4400	13.4400	13.4400	52.0625
2011-12-06	13.6800	13.6800	13.6800	13.6800	20.8125
2011-12-08	13.6800	13.6800	10.0800	13.6800	31.2500
2011-12-09	13.6800	14.2800	13.4400	14.2800	843.7500
2011-12-12	12.0000	14.1600	12.0000	14.1600	187.5000
2011-12-13	13.9200	13.9200	13.9200	13.9200	312.5000
2011-12-14	13.9200	14.2800	12.9600	14.1600	250.0000
2011-12-15	14.1600	14.1600	12.0000	14.1600	81.2500
2011-12-16	12.9600	13.9200	12.0000	13.9200	354.1667
2011-12-20	12.9600	13.8240	12.9600	13.6800	314.1250
2011-12-21	13.4400	13.4400	13.4400	13.4400	218.7500
2011-12-22	13.8240	14.3040	13.4400	14.3040	204.1667
2011-12-23	12.9600	13.9200	11.5200	13.9200	329.1667
2011-12-29	13.6800	13.6800	13.6800	13.6800	118.7500
2011-12-30	10.1760	13.4400	10.1760	13.4400	231.2500
2012-01-03	12.4800	13.4400	12.4800	13.4400	119.1042
2012-01-05	12.4800	13.4400	12.4800	13.4400	246.0625
2012-01-06	13.4400	13.4400	13.4400	13.4400	62.5000
2012-01-09	13.4400	13.4400	10.0608	13.3920	2029.7917
2012-01-10	12.4800	13.3920	11.5200	12.4800	719.3750
2012-01-11	11.0400	12.4800	10.8000	12.0000	304.1667
2012-01-12	12.0000	13.4400	10.8000	13.4400	163.2917
2012-01-13	12.4800	12.9600	12.4320	12.9600	606.2500
2012-01-17	12.9600	12.9600	12.9600	12.9600	10.4167
2012-01-18	12.0000	12.9600	12.0000	12.9600	912.9792
2012-01-19	9.6480	13.4400	9.6480	13.4400	83.3125
2012-01-23	11.3280	12.9600	9.5952	12.9600	1406.2500
2012-01-24	9.6000	12.4320	9.6000	12.4320	291.6667
2012-01-31	10.0800	11.7600	10.0800	11.7600	235.0000
2012-02-01	11.7600	12.9600	11.7600	12.9600	114.5625
2012-02-03	9.2208	12.9600	9.2208	12.0000	211.0417
2012-02-06	9.2208	11.9520	9.2208	11.9520	272.9167
2012-02-08	9.2256	11.0400	9.2256	11.0400	134.3750
2012-02-09	10.8000	10.8000	10.8000	10.8000	156.2500
2012-02-14	10.8000	10.8000	10.8000	10.8000	135.4167
2012-02-15	10.8000	10.8000	10.8000	10.8000	114.5625
2012-02-16	9.6000	10.8000	9.6000	10.8000	62.5000
2012-02-17	11.0400	11.0400	10.3200	11.0400	364.5625
2012-02-21	9.8400	11.0400	9.2640	11.0400	313.1250
2012-02-22	9.2640	11.0400	9.2640	11.0400	83.3125
2012-02-27	9.6480	10.9920	9.6480	10.9920	52.0625
2012-02-28	9.6480	10.9920	9.6480	10.9920	52.0625
2012-03-02	9.6480	12.4800	9.6480	12.4800	275.0000
2012-03-05	12.4800	12.4800	12.4800	12.4800	20.8125
2012-03-20	11.0400	11.9520	11.0400	11.9328	145.8125
2012-03-26	10.0800	11.9040	10.0800	11.9040	298.3125
2012-03-27	9.2256	11.5200	9.2256	11.5200	125.0000
2012-03-29	9.6000	11.0400	9.6000	11.0400	139.1667
2012-03-30	9.6000	10.0800	9.6000	10.0800	170.8125
2012-04-02	9.2688	10.0800	9.0240	9.0240	1342.8125
2012-04-03	9.0240	10.5600	9.0240	10.5600	218.7500
2012-04-05	7.6800	9.3600	7.6800	9.3600	1031.2500
2012-04-10	9.1200	9.6000	9.1200	9.6000	677.0625
2012-04-12	7.9680	9.6000	7.9680	9.6000	443.5417
2012-04-13	9.6000	9.6000	9.6000	9.6000	41.6667
2012-04-19	9.6000	10.5072	9.6000	10.5072	333.3125
2012-04-26	9.5520	10.3200	8.1600	9.6000	562.5000
2012-05-01	6.7776	9.1200	6.7776	9.1200	130.8125
2012-05-02	9.1200	12.2400	9.1200	12.0000	2411.0417
2012-05-03	12.4800	12.4800	11.2800	12.0000	270.8125
2012-05-04	11.9520	12.2400	11.9520	12.2400	52.0625
2012-05-09	10.0800	12.4320	10.0800	12.4320	177.0625
2012-05-15	5.8272	12.4800	5.8272	12.4800	83.3125
2012-05-17	8.8800	12.0000	8.8800	12.0000	187.5000
2012-05-21	11.2800	12.2400	11.2800	12.2400	119.7917
2012-05-25	12.1920	12.2400	11.0400	12.2400	187.5000
2012-06-05	7.3440	12.0000	7.3440	12.0000	125.0000
2012-06-08	7.3440	12.0000	7.3440	12.0000	12.5000
2012-06-25	7.8288	11.0400	7.8288	11.0400	151.0417
2012-07-09	10.5600	10.5600	10.5600	10.5600	31.2500
2012-07-10	10.3200	10.3200	10.3200	10.3200	35.4167
2012-07-12	10.3200	10.3200	10.3152	10.3152	68.7500
2012-07-13	10.5600	10.5600	10.5600	10.5600	10.4167
2012-07-19	7.8720	10.5600	7.8720	10.5600	375.0000
2012-07-27	8.2560	10.4640	8.2560	10.4640	156.2500
2012-08-01	10.4640	10.4640	10.4640	10.4640	20.8125
2012-08-06	8.2560	8.2560	8.2560	8.2560	60.4167
2012-08-07	10.4160	10.4160	7.8288	9.5520	281.2500
2012-08-14	6.2640	9.1200	6.2640	9.1200	437.5000
2012-08-22	6.3456	7.6800	6.3456	7.6800	270.8125
2012-08-23	7.6800	8.3520	7.6800	8.3520	200.0000
2012-08-27	8.3520	9.0240	7.2000	9.0240	129.1667
2012-08-30	9.0240	9.3120	9.0240	9.3120	108.3125
2012-09-04	6.5280	9.2640	6.5280	9.2640	106.2500
2012-09-17	9.2640	9.3120	7.2000	9.3120	437.5000
2012-09-20	9.2640	9.2640	8.6400	8.6400	578.0625
2012-09-24	9.2160	9.2160	9.2160	9.2160	20.8125
2012-09-26	9.0528	9.0720	9.0528	9.0720	66.6667
2012-09-27	9.4080	9.4080	9.4080	9.4080	20.8125
2012-10-01	8.6400	9.5040	8.6400	9.5040	225.1875
2012-10-10	6.7200	9.3120	6.7200	9.3120	16.6875
2012-10-12	7.2000	8.6400	5.8128	8.6400	635.4167
2012-10-25	5.8464	8.1600	5.8464	8.1360	170.8125
2012-10-26	5.8416	8.1360	5.8416	8.1360	16.6667
2012-11-02	5.8416	8.1600	4.8240	8.1504	577.0625
2012-11-07	6.7200	8.1600	6.7200	8.1600	97.9167
2012-11-16	4.8240	6.4800	4.8000	6.4800	710.4167
2012-11-19	6.4800	8.1072	6.4800	8.1072	727.0625
2012-11-20	7.6320	7.6320	7.6320	7.6320	22.9167
2012-11-26	5.3280	7.2000	4.8960	7.2000	527.0625
2012-11-28	7.6800	7.6800	7.6800	7.6800	20.8125
2012-12-03	7.6800	7.6800	7.6800	7.6800	13.5417
2012-12-10	5.2800	7.6800	5.2800	7.6800	46.9375
2012-12-13	5.2800	7.6320	5.2800	7.6320	9.1250
2012-12-18	5.2800	7.6320	5.2800	7.6320	104.1667
2012-12-20	5.2848	7.6800	5.2848	7.6800	14.5625
2012-12-21	6.0000	6.3504	5.2800	6.3504	690.8125
2012-12-24	4.8720	5.7600	4.8240	5.7600	1210.8125
2012-12-31	4.8000	5.7600	4.8000	5.7600	302.0625
2013-01-02	5.7600	7.6800	5.2800	7.6800	358.3125
2013-01-09	7.2000	8.1600	5.7600	7.1520	1197.9167
2013-01-10	5.7600	5.7600	4.8000	4.8000	1352.0625
2013-01-11	6.5328	6.5328	6.5328	6.5328	52.0625
2013-01-14	6.3600	6.3600	6.3600	6.3600	20.8125
2013-01-15	6.5328	6.5328	6.5328	6.5328	20.8125
2013-01-22	2.1600	7.1520	2.1600	5.7600	62.5000
2013-01-24	2.1600	6.2400	2.1600	6.2400	114.5625
2013-02-15	2.1696	6.1872	2.1696	6.1872	75.2500
2013-02-28	6.1344	6.1344	5.0400	5.0400	675.2500
2013-03-04	4.3200	4.3200	4.3200	4.3200	31.2500
2013-03-11	4.3200	4.3200	4.3200	4.3200	10.4167
2013-03-15	2.4096	4.3200	2.4096	4.3200	52.0625
2013-03-18	4.3200	4.3200	4.3200	4.3200	31.2500
2013-03-21	2.4144	4.3200	2.4144	4.3200	93.7500
2013-04-04	2.4144	4.3200	2.4144	4.3200	12.5000
2013-04-09	3.8400	3.8400	3.8400	3.8400	554.4167
2013-04-10	2.4240	3.8400	2.4240	3.8400	31.2500
2013-04-17	3.8400	3.8400	3.8400	3.8400	187.5000
2013-04-18	2.4720	3.8400	2.4720	3.8400	179.1667
2013-04-22	3.0192	3.8400	2.5200	3.8400	544.4792
2013-04-23	4.3200	4.3200	4.3200	4.3200	20.8125
2013-04-24	2.8800	3.8400	2.8800	3.8400	107.9167
2013-04-25	3.8304	3.8304	3.8304	3.8304	104.1667
2013-04-29	3.8400	3.8400	3.8400	3.8400	208.3125
2013-04-30	3.8304	4.3200	3.3600	4.3200	462.5000
2013-05-01	4.3200	5.7600	4.3200	5.7600	606.2500
2013-05-02	5.7600	5.7600	5.7360	5.7360	150.0000
2013-05-03	4.8000	4.8000	4.8000	4.8000	43.7500
2013-05-07	2.8800	4.8000	2.8800	4.8000	48.7500
2013-05-09	5.1840	5.1840	5.1840	5.1840	2.6875
2013-05-22	2.9088	4.8000	2.5200	4.8000	322.9167
2013-05-24	4.8000	4.8000	4.8000	4.8000	25.0000
2013-05-28	4.8000	4.8000	4.8000	4.8000	27.0625
2013-05-29	4.8000	4.8000	4.8000	4.8000	28.1250
2013-05-30	4.8000	4.8000	4.8000	4.8000	158.3125
2013-05-31	3.3600	4.8000	3.3600	4.8000	535.4167
2013-06-03	4.8000	4.8000	3.4560	4.8000	236.4375
2013-06-07	4.8000	4.8000	4.8000	4.8000	37.5000
2013-06-13	4.8000	4.8000	4.8000	4.8000	27.0625
2013-06-14	4.8000	4.8000	4.8000	4.8000	64.5625
2013-06-18	4.8000	4.8000	4.8000	4.8000	27.0625
2013-06-25	4.6080	4.8000	4.6080	4.8000	1275.5625
2013-06-26	7.6320	7.6320	4.6176	7.6320	125.0000
2013-06-28	3.8400	6.2400	3.8400	3.8400	322.9167
2013-07-01	6.2400	6.2400	6.2400	6.2400	37.5000
2013-07-03	4.3200	4.3200	4.3200	4.3200	55.8125
2013-07-05	6.2400	6.2400	6.2400	6.2400	10.4167
2013-07-08	5.7600	5.7600	5.7600	5.7600	3.1250
2013-07-10	4.3200	5.2800	4.3200	5.2800	218.7500
2013-07-11	3.8400	5.7600	3.8400	5.7600	114.5625
2013-07-12	5.5200	5.5200	5.5200	5.5200	27.0625
2013-07-15	3.9840	5.5200	3.9840	5.5200	270.3125
2013-07-17	5.5200	5.5200	5.5200	5.5200	10.4167
2013-07-22	3.8400	3.8400	3.8400	3.8400	16.6667
2013-07-23	5.5200	5.5200	5.5200	5.5200	12.5000
2013-07-24	5.5200	5.5200	5.5200	5.5200	25.0000
2013-07-25	5.5200	5.5200	5.5200	5.5200	29.1667
2013-07-29	5.2800	5.2800	5.2800	5.2800	22.9167
2013-07-31	5.2800	5.2800	4.8000	5.2800	139.5625
2013-08-02	3.8400	5.0400	3.8400	5.0400	253.5000
2013-08-09	5.0400	5.0400	5.0400	5.0400	22.9167
2013-08-14	4.8000	5.0400	4.8000	5.0400	152.0625
2013-08-15	5.0400	5.0400	5.0400	5.0400	31.2500
2013-08-19	5.0400	5.0400	5.0400	5.0400	62.5000
2013-08-26	4.8000	4.8000	4.8000	4.8000	79.1667
2013-08-27	4.8000	4.8000	4.7760	4.7760	70.8125
2013-08-29	4.7760	4.7760	4.7760	4.7760	27.0625
2013-08-30	4.7760	4.7760	3.9360	4.7760	241.6667
2013-09-03	4.7760	4.8000	3.9504	4.8000	386.8750
2013-09-04	4.8000	4.8000	4.8000	4.8000	645.8125
2013-09-05	4.0896	4.8000	4.0896	4.8000	93.7500
2013-09-06	4.7952	4.7952	4.7952	4.7952	104.1667
2013-09-09	3.9120	4.8000	3.9120	4.8000	556.2500
2013-09-11	4.8000	5.0400	4.8000	5.0400	72.9167
2013-09-12	5.0400	5.0400	4.6560	4.6800	512.5000
2013-09-17	3.9888	4.6800	3.9840	4.6800	222.9167
2013-09-19	4.6800	5.7600	4.6800	5.7600	2041.6667
2013-09-20	6.2400	6.7104	5.7600	6.7104	1257.9375
2013-09-23	6.7200	6.7200	6.7200	6.7200	27.0625
2013-09-27	6.2400	6.7200	6.2400	6.7200	54.1667
2013-10-02	6.9600	6.9600	6.9600	6.9600	52.0625
2013-10-07	6.9600	6.9600	6.9600	6.9600	208.3125
2013-10-08	7.6800	7.6800	5.7600	7.6800	125.0000
2013-10-09	8.6400	8.6400	8.6400	8.6400	22.9167
2013-10-10	7.6800	9.6000	7.6800	9.6000	253.9375
2013-10-11	9.1200	9.6000	8.6400	9.5232	1581.5000
2013-10-15	9.5280	9.6000	9.5280	9.6000	83.3125
2013-10-16	9.6000	10.0800	9.6000	10.0800	2625.0000
2013-10-17	11.7600	11.7600	10.0800	11.7552	356.2500
2013-10-18	11.7504	11.7504	11.7504	11.7504	33.3125
2013-10-21	11.7504	11.7504	9.6000	11.7504	484.3750
2013-10-23	8.2560	11.7600	8.2560	11.7600	79.9167
2013-10-24	12.0000	16.0800	11.7504	13.9200	1079.3750
2013-10-25	14.4000	14.4000	14.4000	14.4000	52.0625
2013-10-28	12.4800	14.4000	12.4800	14.4000	322.9167
2013-10-31	13.9200	15.8400	13.9200	15.8400	375.4167
2013-11-05	15.7920	16.3200	14.4000	16.3200	308.3125
2013-11-06	16.8000	16.8000	16.8000	16.8000	260.4167
2013-11-07	17.7600	18.2400	16.8000	18.2400	173.5000
2013-11-08	18.4320	18.7200	17.7600	18.7200	120.8125
2013-11-11	18.7200	20.1600	18.7200	19.2000	1659.1667
2013-11-12	19.2000	20.1600	19.2000	20.1600	62.5000
2013-11-13	20.6400	20.6400	20.6400	20.6400	6.2500
2013-11-14	21.1200	21.1200	17.2800	20.6400	483.3125
2013-11-15	20.1600	20.1600	20.1600	20.1600	10.4167
2013-11-18	18.2400	19.2000	17.2800	18.2400	868.7500
2013-11-19	18.0000	18.2400	18.0000	18.2400	85.4167
2013-11-20	9.6000	16.8000	9.6000	16.8000	25.0000
2013-11-21	16.3200	16.3200	15.8400	16.3152	227.0625
2013-11-22	7.4400	16.3152	7.4400	14.8800	177.0625
2013-12-03	16.8000	16.8000	16.8000	16.8000	52.0625
2013-12-04	16.3200	16.8000	15.8400	15.8400	229.1667
2013-12-05	16.8000	17.2800	16.8000	17.2800	448.2500
2013-12-06	14.4000	15.8400	14.4000	15.8400	427.4167
2013-12-09	15.8400	16.8000	15.8400	15.8400	500.0000
2013-12-10	13.9200	14.4000	10.0800	14.4000	1197.9167
2013-12-12	10.5600	14.4000	10.5600	14.4000	1035.4167
2013-12-13	12.9600	14.4000	12.9600	14.4000	654.1667
2013-12-16	16.8000	16.8000	10.8000	14.4000	331.6042
2013-12-17	11.0400	16.8000	10.8000	16.8000	66.6667
2013-12-18	16.8000	16.8000	14.4000	16.8000	341.0000
2013-12-19	16.3200	20.6400	15.8352	19.2000	589.7500
2013-12-23	18.9600	19.2000	15.3600	19.2000	168.2500
2013-12-24	15.3600	19.2000	13.6800	19.2000	227.6042
2013-12-26	14.4000	18.9600	14.4000	18.7200	114.5625
2013-12-27	12.9600	18.7200	12.9600	18.7200	114.5625
2013-12-30	17.2800	18.2400	13.5408	18.2400	345.1042
2013-12-31	18.2400	18.2400	18.2400	18.2400	37.5000
2014-01-03	14.4048	18.2400	14.4048	18.0000	156.2500
2014-01-06	14.4096	18.0000	14.4048	17.7552	575.0000
2014-01-07	17.9952	17.9952	17.9904	17.9904	177.0625
2014-01-08	14.4288	17.9856	14.4288	17.7600	408.3125
2014-01-09	14.4528	17.7120	14.4000	17.1840	302.0625
2014-01-10	12.4848	15.8352	12.4848	14.3952	141.6667
2014-01-13	12.0000	16.3200	12.0000	16.3200	382.6250
2014-01-15	16.3200	16.3200	16.3200	16.3200	187.5000
2014-01-16	18.0000	18.4800	18.0000	18.4800	108.3125
2014-01-21	18.2400	18.4800	18.2400	18.4800	41.6667
2014-01-23	18.2400	18.2400	13.4448	18.1920	142.6875
2014-01-24	17.7600	18.4800	13.4544	18.4800	381.1875
2014-01-27	18.4320	18.4320	18.4320	18.4320	25.0000
2014-01-29	13.4544	18.4320	13.4496	18.4080	147.5625
2014-01-30	17.2800	18.4080	13.4400	13.4400	1213.1875
2014-01-31	12.4800	17.2800	12.4800	14.4000	1934.1875
2014-02-03	15.8400	15.8400	12.0000	14.4000	270.1250
2014-02-04	14.4000	14.4000	14.4000	14.4000	20.8125
2014-02-05	13.9200	13.9200	12.0000	13.6800	783.9375
2014-02-06	11.1360	13.6800	11.1360	13.6800	333.3125
2014-02-07	11.5200	13.4400	11.2848	13.4400	216.6667
2014-02-10	13.9200	13.9200	11.3280	13.9200	750.0000
2014-02-12	13.9200	13.9200	13.4400	13.4400	268.3125
2014-02-13	13.9200	13.9200	13.4400	13.9152	194.6875
2014-02-14	13.9200	13.9200	13.9200	13.9200	185.6250
2014-02-18	13.9200	16.3200	13.4400	16.3200	4098.3750
2014-02-19	16.3200	18.2400	13.2048	15.3600	2340.1875
2014-02-20	16.3200	16.3200	15.8400	15.8400	41.6667
2014-02-21	14.6400	16.3200	14.4000	16.3200	1960.5625
2014-02-24	16.3200	18.2400	16.3200	18.2400	501.3125
2014-02-25	18.2256	18.2256	18.2256	18.2256	5.1875
2014-02-26	16.8000	18.2400	16.3200	16.8000	715.0000
2014-02-27	16.8048	16.8048	16.8000	16.8000	444.1250
2014-02-28	16.8000	16.8000	16.8000	16.8000	10.4167
2014-03-03	16.3200	16.3200	16.3200	16.3200	5.1875
