date	open	high	low	close	volume
2011-07-06	2.4700	2.4700	2.4700	2.4700	650.0000
2011-07-07	2.4000	2.5200	2.3500	2.5200	3300.0000
2011-07-08	2.3600	2.4500	2.2700	2.4500	14480.0000
2011-07-11	2.3000	2.4499	2.2500	2.4499	16900.0000
2011-07-12	2.3500	2.3800	2.3500	2.3700	2100.0000
2011-07-13	2.3000	2.4100	2.3000	2.4000	2575.0000
2011-07-14	2.3600	2.4020	2.3500	2.4000	16700.0000
2011-07-15	2.3001	2.3975	2.2500	2.2500	4875.0000
2011-07-18	2.3200	2.3200	2.3000	2.3000	6600.0000
2011-07-19	2.4000	2.4000	2.2740	2.2740	600.0000
2011-07-20	2.4000	2.4600	2.3500	2.4600	1600.0000
2011-07-21	2.4600	2.6300	2.4600	2.5000	2453.0000
2011-07-22	2.5000	2.6300	2.5000	2.6200	4100.0000
2011-07-25	2.6000	2.6000	2.5600	2.5600	4424.0000
2011-07-26	2.5100	2.5500	2.5100	2.5500	1300.0000
2011-07-27	2.4200	2.4200	2.4000	2.4000	520.0000
2011-07-28	2.4100	2.4100	2.2300	2.3800	7225.0000
2011-07-29	2.3700	2.4100	2.3700	2.4100	600.0000
2011-08-01	2.4000	2.4100	2.4000	2.4100	600.0000
2011-08-02	2.3200	2.3300	2.2300	2.3000	11195.0000
2011-08-03	2.2500	2.3000	2.2000	2.2200	15310.0000
2011-08-04	2.2100	2.2100	2.0000	2.1699	17075.0000
2011-08-05	2.1800	2.2100	1.8100	2.0700	13010.0000
2011-08-08	1.9700	1.9800	1.9200	1.9200	5420.0000
2011-08-09	2.0300	2.4500	1.7348	2.4500	20810.0000
2011-08-10	2.3700	2.3700	2.1100	2.3100	3250.0000
2011-08-11	2.3900	2.3900	2.1400	2.3400	13465.0000
2011-08-12	2.3100	2.3100	2.3100	2.3100	200.0000
2011-08-15	2.3000	2.3100	2.1189	2.1200	2050.0000
2011-08-16	2.1400	2.3500	2.1400	2.3500	1100.0000
2011-08-17	2.3600	2.3600	2.1500	2.1600	1758.0000
2011-08-18	1.9000	2.3400	1.9000	2.0599	10007.0000
2011-08-19	1.9600	1.9925	1.9600	1.9600	4400.0000
2011-08-22	1.9500	1.9500	1.9000	1.9500	1500.0000
2011-08-23	2.2500	2.2500	1.9500	1.9500	5353.0000
2011-08-24	1.9000	1.9500	1.8000	1.9000	33450.0000
2011-08-25	1.9700	1.9700	1.8000	1.8900	3850.0000
2011-08-26	1.9000	1.9500	1.9000	1.9500	2500.0000
2011-08-29	1.8400	1.9140	1.7200	1.8120	48900.0000
2011-08-30	1.7600	1.8480	1.7500	1.8320	10630.0000
2011-08-31	1.8950	1.9500	1.8950	1.9100	6800.0000
2011-09-01	1.9400	2.0300	1.9200	2.0100	3936.0000
2011-09-02	2.0200	2.0300	1.9100	1.9101	24200.0000
2011-09-06	1.9300	2.0060	1.9100	2.0060	5400.0000
2011-09-07	2.0199	2.0200	1.9100	2.0100	14389.0000
2011-09-08	2.0100	2.0300	2.0000	2.0000	21312.0000
2011-09-09	1.9100	2.0100	1.8565	2.0100	4400.0000
2011-09-12	1.9400	2.0400	1.9000	2.0000	8699.0000
2011-09-13	2.0600	2.0600	2.0600	2.0600	500.0000
2011-09-14	2.1200	2.1400	1.8500	2.0600	6799.0000
2011-09-15	2.0000	2.0000	2.0000	2.0000	800.0000
2011-09-19	1.8700	2.0820	1.8700	2.0820	999.0000
2011-09-20	2.0900	2.2500	2.0900	2.1700	7100.0000
2011-09-22	2.0974	2.1000	2.0974	2.1000	400.0000
2011-09-23	2.0500	2.0500	1.8000	2.0500	14750.0000
2011-09-26	1.9300	2.0400	1.9000	1.9000	3160.0000
2011-09-27	2.0999	2.0999	1.8600	1.8600	1200.0000
2011-09-28	2.0100	2.0100	1.9699	1.9700	2500.0000
2011-09-29	1.8500	1.9499	1.6300	1.9499	11340.0000
2011-09-30	2.0000	2.0000	1.8000	1.8000	3260.0000
2011-10-03	1.7100	1.7910	1.7002	1.7500	1610.0000
2011-10-04	1.7600	1.7999	1.5500	1.6700	2650.0000
2011-10-05	1.6100	1.8400	1.6000	1.8299	9600.0000
2011-10-06	1.8000	1.8500	1.8000	1.8001	5995.0000
2011-10-07	1.8400	1.8400	1.8000	1.8000	1300.0000
2011-10-10	1.8600	1.8600	1.8600	1.8600	100.0000
2011-10-11	1.8500	1.8500	1.8475	1.8475	21450.0000
2011-10-12	1.9600	1.9600	1.6600	1.8000	35030.0000
2011-10-13	1.8000	1.8000	1.8000	1.8000	100.0000
2011-10-14	1.8500	1.8500	1.7000	1.8000	3100.0000
2011-10-17	2.0500	2.0500	1.7420	1.7800	4000.0000
2011-10-18	1.7800	1.7800	1.6800	1.7400	6900.0000
2011-10-19	1.6100	1.7000	1.6040	1.7000	25760.0000
2011-10-20	1.8900	1.9200	1.6500	1.7400	9840.0000
2011-10-21	1.6100	1.7499	1.6000	1.7499	2600.0000
2011-10-24	1.7000	1.7500	1.6900	1.7004	1800.0000
2011-10-25	1.7000	1.7000	1.6700	1.6999	13870.0000
2011-10-26	1.7000	1.7000	1.6998	1.6999	1154.0000
2011-10-27	1.7000	1.7000	1.6100	1.7000	11877.0000
2011-10-28	1.6000	1.7000	1.6000	1.7000	1200.0000
2011-10-31	1.6300	1.7000	1.6300	1.7000	430.0000
2011-11-01	1.6300	1.6400	1.6000	1.6000	830.0000
2011-11-03	1.6200	1.7000	1.5300	1.7000	8700.0000
2011-11-04	1.7000	1.7000	1.6800	1.7000	12200.0000
2011-11-07	1.5600	1.6600	1.5600	1.6600	5900.0000
2011-11-08	1.6200	1.7000	1.6200	1.7000	60655.0000
2011-11-09	1.6200	1.6900	1.6200	1.6500	7100.0000
2011-11-10	1.5901	1.7100	1.5900	1.7100	5500.0000
2011-11-11	1.6800	1.6800	1.6800	1.6800	100.0000
2011-11-14	1.6200	1.6800	1.6200	1.6800	3500.0000
2011-11-15	1.6500	1.6500	1.6500	1.6500	7000.0000
2011-11-16	1.6500	1.7000	1.6500	1.7000	13615.0000
2011-11-17	1.7300	1.7300	1.5800	1.6199	13013.0000
2011-11-18	1.6000	1.6799	1.4800	1.6000	19900.0000
2011-11-21	1.4700	1.6799	1.4700	1.5500	2910.0000
2011-11-22	1.6042	1.6042	1.4600	1.5417	7572.0000
2011-11-23	1.5000	1.5100	1.4300	1.4500	17230.0000
2011-11-25	1.2900	1.4000	1.2900	1.4000	1250.0000
2011-11-28	1.4500	1.6000	1.4500	1.5900	13278.0000
2011-11-29	1.5900	1.6700	1.5900	1.6500	9100.0000
2011-11-30	1.5800	1.7000	1.5800	1.7000	10500.0000
2011-12-01	1.6100	1.6100	1.6100	1.6100	1400.0000
2011-12-02	1.6387	1.7000	1.6387	1.7000	7960.0000
2011-12-05	1.6400	1.6900	1.6400	1.6900	4200.0000
2011-12-06	1.6900	1.7000	1.6400	1.6400	3380.0000
2011-12-07	1.6400	1.6500	1.6400	1.6500	2100.0000
2011-12-08	1.6400	1.6400	1.6100	1.6100	3500.0000
2011-12-09	1.6900	1.6900	1.6200	1.6599	600.0000
2011-12-12	1.6600	1.6600	1.6100	1.6101	1300.0000
2011-12-14	1.6000	1.6100	1.5800	1.6100	10800.0000
2011-12-15	1.6200	1.6700	1.5999	1.6000	6110.0000
2011-12-16	1.6000	1.7000	1.5700	1.6200	18100.0000
2011-12-19	1.5900	1.5901	1.4000	1.5500	16400.0000
2011-12-20	1.5100	1.6000	1.5100	1.5200	13750.0000
2011-12-21	1.5100	1.6500	1.5100	1.6500	7815.0000
2011-12-22	1.6400	1.6899	1.6400	1.6501	12810.0000
2011-12-23	1.6500	1.6500	1.6200	1.6200	2300.0000
2011-12-27	1.6100	1.6100	1.5300	1.5300	5300.0000
2011-12-28	1.5000	1.6200	1.5000	1.5200	6900.0000
2011-12-29	1.5100	1.5800	1.5000	1.5000	13220.0000
2011-12-30	1.4900	1.5500	1.4900	1.5000	18000.0000
2012-01-03	1.6100	1.6100	1.5200	1.5899	3600.0000
2012-01-04	1.5800	1.6200	1.5200	1.6200	22320.0000
2012-01-05	1.6500	1.6500	1.6200	1.6200	2100.0000
2012-01-06	1.6300	1.7399	1.6300	1.6300	4140.0000
2012-01-09	1.6300	1.6500	1.6300	1.6500	10600.0000
2012-01-10	1.6400	1.6860	1.6400	1.6860	300.0000
2012-01-11	1.7000	1.7500	1.6500	1.7500	15080.0000
2012-01-12	1.8000	1.9500	1.8000	1.9500	5300.0000
2012-01-13	1.9800	2.1499	1.9800	2.1499	9517.0000
2012-01-17	2.2800	2.4500	2.1499	2.4200	27139.0000
2012-01-18	2.4200	2.4500	2.2700	2.4500	8444.0000
2012-01-19	2.2300	2.5301	2.2300	2.4999	14060.0000
2012-01-20	2.5900	2.6601	2.5000	2.6601	24870.0000
2012-01-23	2.5500	2.5500	2.5000	2.5400	2262.0000
2012-01-24	2.5000	2.5000	2.3600	2.4600	8880.0000
2012-01-25	2.4000	2.4000	2.3000	2.4000	20775.0000
2012-01-26	2.3500	2.4200	2.3500	2.4200	8750.0000
2012-01-27	2.2100	2.4099	2.2100	2.3500	3743.0000
2012-01-30	2.1100	2.2100	2.1100	2.1500	9662.0000
2012-01-31	2.1700	2.2000	2.0000	2.0800	14227.0000
2012-02-01	1.9300	2.1000	1.9200	2.0900	8900.0000
2012-02-02	2.1099	2.5000	2.1099	2.5000	530.0000
2012-02-03	2.2300	2.2300	2.0000	2.2000	22384.0000
2012-02-06	1.9700	2.0799	1.9600	2.0799	11300.0000
2012-02-07	2.0200	2.0999	2.0000	2.0000	6875.0000
2012-02-08	2.1500	2.1500	2.0200	2.1200	6764.0000
2012-02-09	2.1200	2.5000	2.1192	2.3700	35416.0000
2012-02-10	2.4600	2.4900	2.3400	2.3400	8162.0000
2012-02-13	2.4400	2.4400	2.2899	2.3735	8318.0000
2012-02-14	2.4300	2.5000	2.3200	2.3600	3935.0000
2012-02-15	2.5000	2.5000	2.3200	2.3900	13400.0000
2012-02-16	2.2626	2.3400	2.2626	2.3208	2080.0000
2012-02-17	2.3600	2.3600	2.3600	2.3600	2000.0000
2012-02-21	2.3100	2.3300	2.3100	2.3200	1850.0000
2012-02-22	2.3300	2.4492	2.3300	2.4492	500.0000
2012-02-23	2.3700	2.4000	2.3700	2.4000	440.0000
2012-02-24	2.3801	2.4499	2.3800	2.4000	1500.0000
2012-02-27	2.4500	2.4500	2.4499	2.4499	252.0000
2012-02-28	2.4499	2.4500	2.4000	2.4000	2150.0000
2012-02-29	2.4499	2.5600	2.3780	2.5600	3735.0000
2012-03-01	2.8000	2.9100	2.6600	2.7700	12868.0000
2012-03-02	2.7800	2.7800	2.5200	2.5200	10200.0000
2012-03-05	2.5200	2.5200	2.2500	2.4400	13407.0000
2012-03-06	2.5700	2.7399	2.2500	2.2500	8118.0000
2012-03-07	2.3300	2.5800	2.3000	2.3100	24905.0000
2012-03-08	2.3900	2.3900	2.3000	2.3100	16700.0000
2012-03-09	2.3900	2.4200	2.2200	2.4016	35576.0000
2012-03-12	2.5000	2.5000	2.3200	2.4300	9178.0000
2012-03-13	2.3900	2.6800	2.1000	2.3500	35999.0000
2012-03-14	2.3799	2.3799	2.2800	2.3000	15750.0000
2012-03-15	2.2501	2.2900	2.1100	2.2800	8780.0000
2012-03-16	2.2200	2.2400	2.1500	2.2199	38506.0000
2012-03-19	2.2100	2.3000	2.1700	2.2299	45950.0000
2012-03-20	2.7500	2.7500	2.3000	2.3900	31065.0000
2012-03-21	2.3500	2.4000	2.3000	2.3601	20480.0000
2012-03-22	2.3600	2.3800	2.1700	2.1700	31288.0000
2012-03-23	2.2100	2.3500	2.2100	2.3000	14650.0000
2012-03-26	2.4100	2.4400	2.3600	2.4400	5984.0000
2012-03-27	2.5000	2.5800	2.4900	2.5800	23007.0000
2012-03-28	2.7500	2.7500	2.5100	2.5100	30889.0000
2012-03-29	2.6400	2.6500	2.6200	2.6400	6400.0000
2012-03-30	2.5500	2.6500	2.5102	2.6000	5814.0000
2012-04-02	2.6400	2.6700	2.5100	2.6400	3960.0000
2012-04-03	2.6400	2.6400	2.6100	2.6399	30473.0000
2012-04-04	2.6000	2.8000	2.5400	2.6400	6307.0000
2012-04-09	2.5300	2.6200	2.2800	2.4600	36727.0000
2012-04-10	2.2950	2.4700	2.1800	2.2300	19701.0000
2012-04-11	2.4499	2.4499	2.3600	2.3600	2150.0000
2012-04-12	2.3300	2.3699	2.2500	2.3300	19100.0000
2012-04-13	2.3500	2.4200	2.2600	2.3000	10540.0000
2012-04-16	2.3800	2.4300	2.3800	2.4300	1587.0000
2012-04-17	2.4000	2.4000	2.4000	2.4000	1500.0000
2012-04-19	2.4000	2.4000	2.4000	2.4000	400.0000
2012-04-20	2.4000	2.4050	2.4000	2.4050	600.0000
2012-04-23	2.3201	2.3500	2.1901	2.1901	4137.0000
2012-04-24	2.2900	2.2900	2.2600	2.2600	1000.0000
2012-04-25	2.3500	2.4399	2.2800	2.4399	4000.0000
2012-04-26	2.4100	2.4455	2.4100	2.4455	964.0000
2012-04-27	2.5000	2.5000	2.4899	2.4999	8822.0000
2012-04-30	2.4500	2.4900	2.3400	2.4180	1100.0000
2012-05-01	2.4200	2.5000	2.4200	2.4900	2700.0000
2012-05-02	2.6400	2.7470	2.3900	2.3900	7400.0000
2012-05-03	2.3700	2.4892	2.2700	2.4892	16250.0000
2012-05-04	2.4800	2.4800	2.2900	2.3900	800.0000
2012-05-07	2.3500	2.3501	2.3200	2.3200	1000.0000
2012-05-08	2.2900	2.3600	2.2870	2.3600	5425.0000
2012-05-09	2.2700	2.3007	2.2500	2.3007	2000.0000
2012-05-10	2.2800	2.2900	2.2400	2.2400	9012.0000
2012-05-11	2.2800	2.2800	2.2300	2.2300	1000.0000
2012-05-14	2.2000	2.2001	2.1300	2.1550	2325.0000
2012-05-15	2.2000	2.2001	1.8900	1.9600	45817.0000
2012-05-16	2.0000	2.4988	2.0000	2.0501	19212.0000
2012-05-17	2.1600	2.1600	2.0501	2.1300	2800.0000
2012-05-18	2.1200	2.1300	2.0001	2.0001	1900.0000
2012-05-21	2.1300	2.1300	2.0200	2.1292	1200.0000
2012-05-22	2.0500	2.1300	1.9200	2.1200	3150.0000
2012-05-23	1.9900	1.9900	1.9500	1.9600	10300.0000
2012-05-24	1.9800	2.1300	1.8801	2.0100	30975.0000
2012-05-25	2.1100	2.3400	2.0600	2.0600	83750.0000
2012-05-29	2.0101	2.1500	2.0000	2.1499	22800.0000
2012-05-30	2.1600	2.1701	2.1600	2.1701	7100.0000
2012-05-31	2.1000	2.1500	2.0450	2.1492	5100.0000
2012-06-01	2.0419	2.0419	1.7700	1.9500	9889.0000
2012-06-04	2.0000	2.0000	1.8800	1.8800	4120.0000
2012-06-05	1.9000	1.9500	1.8601	1.9200	1150.0000
2012-06-06	1.9899	1.9900	1.9300	1.9900	4400.0000
2012-06-07	2.0000	2.0000	1.9600	1.9600	8900.0000
2012-06-08	1.9700	1.9895	1.9700	1.9895	300.0000
2012-06-11	2.0000	2.0600	2.0000	2.0000	9500.0000
2012-06-12	1.9900	2.0699	1.9800	2.0699	12215.0000
2012-06-13	1.9718	1.9718	1.9400	1.9500	1000.0000
2012-06-14	2.1199	2.1199	2.1199	2.1199	100.0000
2012-06-15	2.0000	2.0000	1.9300	1.9800	2600.0000
2012-06-18	1.9800	2.0600	1.9800	2.0600	2845.0000
2012-06-19	2.0699	2.0699	1.9300	1.9895	3672.0000
2012-06-20	1.9899	2.0001	1.8600	1.9800	8021.0000
2012-06-21	1.9800	2.0150	1.9800	2.0100	4800.0000
2012-06-22	2.0000	2.0800	2.0000	2.0800	1380.0000
2012-06-25	2.0000	2.0000	1.9600	1.9700	9600.0000
2012-06-26	1.9900	1.9901	1.9900	1.9901	900.0000
2012-06-27	2.0000	2.0500	2.0000	2.0500	20026.0000
2012-06-28	2.0500	2.0500	1.9801	2.0500	17181.0000
2012-06-29	2.0501	2.1100	2.0501	2.1100	4550.0000
2012-07-02	2.0500	2.1095	2.0500	2.1095	1511.0000
2012-07-03	2.0600	2.1395	2.0600	2.0601	2480.0000
2012-07-05	2.0400	2.1400	2.0400	2.1399	1700.0000
2012-07-06	2.0500	2.0995	2.0500	2.0995	400.0000
2012-07-09	2.1000	2.1495	2.1000	2.1000	2160.0000
2012-07-10	2.1500	2.1900	2.1500	2.1500	2500.0000
2012-07-11	2.1500	2.1600	2.0500	2.1215	8440.0000
2012-07-12	2.1000	2.1500	2.1000	2.1500	5588.0000
2012-07-13	2.1999	2.2400	2.1999	2.2399	3000.0000
2012-07-16	2.2900	3.2000	2.2900	2.7700	321362.0000
2012-07-17	3.0800	3.1200	2.3910	2.4000	244545.0000
2012-07-18	2.5500	2.5900	2.4000	2.4200	56289.0000
2012-07-19	2.4600	2.7700	2.4600	2.5600	77142.0000
2012-07-20	2.5201	2.7200	2.5200	2.6000	20696.0000
2012-07-23	2.6500	2.8000	2.6500	2.7700	27315.0000
2012-07-24	2.8000	2.8100	2.6924	2.7200	14840.0000
2012-07-25	2.7000	2.9600	2.6900	2.8700	25238.0000
2012-07-26	2.9500	3.3400	2.7900	2.9270	58437.0000
2012-07-27	2.9500	3.1000	2.9500	3.0700	21138.0000
2012-07-30	3.2600	3.4000	3.1300	3.3700	17888.0000
2012-07-31	3.3700	3.5900	3.3700	3.5100	32135.0000
2012-08-01	3.5200	3.7400	3.3700	3.6800	44150.0000
2012-08-02	3.7500	3.8100	3.2100	3.2900	87330.0000
2012-08-03	3.2900	3.2900	3.0600	3.2800	28180.0000
2012-08-06	3.0000	3.6500	2.7700	3.3000	31758.0000
2012-08-07	3.3033	3.4650	3.2500	3.4000	21696.0000
2012-08-08	3.4500	3.5900	3.4100	3.4900	9242.0000
2012-08-09	3.6000	3.7500	3.4100	3.7000	46238.0000
2012-08-10	3.7000	3.8800	3.7000	3.7900	75744.0000
2012-08-13	3.8500	3.8500	3.7414	3.7999	7800.0000
2012-08-14	3.7100	3.7799	3.6780	3.6780	10950.0000
2012-08-15	3.7900	3.8400	3.7200	3.7900	54719.0000
2012-08-16	3.8100	3.8400	3.7105	3.7820	15477.0000
2012-08-17	3.8000	3.8000	3.7500	3.7500	6312.0000
2012-08-20	3.7200	3.7500	3.4501	3.5700	39410.0000
2012-08-21	3.5900	3.7300	3.5200	3.5200	7318.0000
2012-08-22	3.7800	3.7800	3.3400	3.5000	17885.0000
2012-08-23	3.6400	3.6700	3.3700	3.3900	7305.0000
2012-08-24	3.4800	3.5000	3.4500	3.4500	1800.0000
2012-08-27	3.3800	3.3800	3.3300	3.3300	2300.0000
2012-08-28	3.3999	3.4200	3.3400	3.3500	8675.0000
2012-08-29	3.3500	3.4099	3.3500	3.4000	2100.0000
2012-08-30	3.3800	3.4000	3.3200	3.3200	6800.0000
2012-08-31	3.3600	3.4510	3.3400	3.3400	4800.0000
2012-09-04	3.3000	3.3010	3.2200	3.2300	7600.0000
2012-09-05	3.2500	3.2700	3.2210	3.2210	5600.0000
2012-09-06	3.2000	3.4083	3.2000	3.3000	10940.0000
2012-09-07	3.3500	3.4000	3.2700	3.2700	9000.0000
2012-09-10	3.2500	3.2500	3.2500	3.2500	2500.0000
2012-09-11	3.2201	3.3080	3.2201	3.3080	1500.0000
2012-09-12	3.3100	3.3100	3.2500	3.2500	8288.0000
2012-09-13	3.2500	3.3001	3.2300	3.2601	9112.0000
2012-09-14	3.3000	3.7600	3.3000	3.6300	24600.0000
2012-09-17	3.7000	3.7500	3.6500	3.6600	7113.0000
2012-09-18	3.6800	3.8100	3.6300	3.6300	8093.0000
2012-09-19	3.8700	3.9900	3.7000	3.8000	16931.0000
2012-09-20	3.8250	4.1300	3.8250	4.1300	34805.0000
2012-09-21	4.1800	4.2200	4.0000	4.1100	28779.0000
2012-09-24	4.0400	4.0400	3.9801	3.9801	5100.0000
2012-09-25	4.0000	4.0000	3.9600	3.9820	9400.0000
2012-09-26	3.8600	3.9300	3.7500	3.8400	6300.0000
2012-09-27	3.8050	3.8700	3.6700	3.7000	27145.0000
2012-09-28	3.7600	3.7600	3.5205	3.6300	27300.0000
2012-10-01	3.4700	3.5100	3.2200	3.3199	73996.0000
2012-10-02	3.3400	3.3400	3.2800	3.3299	32200.0000
2012-10-03	3.7200	3.7200	3.4860	3.6000	72907.0000
2012-10-04	3.6300	3.7000	3.6300	3.6300	12600.0000
2012-10-05	4.3500	4.3500	3.6000	3.6000	20537.0000
2012-10-08	3.7879	3.8300	3.7600	3.8300	3800.0000
2012-10-09	3.7900	3.8100	3.4600	3.6800	6200.0000
2012-10-10	3.6300	3.7700	3.5600	3.7400	10900.0000
2012-10-11	3.8100	3.9360	3.8100	3.9100	9850.0000
2012-10-12	3.9100	3.9100	3.8800	3.8800	2000.0000
2012-10-15	4.1200	4.1200	3.9556	3.9800	5663.0000
2012-10-16	3.9700	3.9700	3.9400	3.9400	14301.0000
2012-10-17	3.9800	3.9800	3.9300	3.9500	4992.0000
2012-10-18	3.8800	3.9100	3.8800	3.8800	1200.0000
2012-10-19	3.8700	3.8700	3.7900	3.8400	12300.0000
2012-10-22	3.8239	3.8900	3.8239	3.8900	4600.0000
2012-10-23	4.0151	4.0151	3.9200	3.9900	14900.0000
2012-10-24	3.9501	3.9501	3.8069	3.9500	14820.0000
2012-10-25	3.9500	3.9501	3.8999	3.9500	13685.0000
2012-10-26	3.8500	3.9900	3.8000	3.9900	19069.0000
2012-10-31	3.9900	4.0900	3.8200	4.0400	38500.0000
2012-11-01	4.0900	4.2300	4.0900	4.2200	15760.0000
2012-11-02	4.0900	4.2300	4.0900	4.2300	17400.0000
2012-11-05	4.6600	4.6600	4.1700	4.1900	26353.0000
2012-11-06	4.3200	4.5500	4.2000	4.2300	29250.0000
2012-11-07	4.2000	4.5500	4.1800	4.4672	67200.0000
2012-11-08	4.6300	5.1900	4.5001	5.1900	198627.0000
2012-11-09	5.4100	5.4400	4.8136	5.0000	135190.0000
2012-11-12	5.1000	5.2500	4.9500	5.1200	83779.0000
2012-11-13	6.4500	6.7800	5.5600	5.6000	1123335.0000
2012-11-14	5.8400	5.9000	5.4700	5.4800	231336.0000
2012-11-15	5.8200	5.8200	5.2500	5.3200	96655.0000
2012-11-16	5.2800	5.4100	5.2200	5.2200	96016.0000
2012-11-19	5.1700	5.3590	5.1700	5.2500	166716.0000
2012-11-20	5.3000	5.3700	5.1400	5.2000	103209.0000
2012-11-21	5.1500	5.1600	4.9100	5.0801	72797.0000
2012-11-23	5.1500	5.2000	4.9501	5.1900	48348.0000
2012-11-26	5.3000	5.6800	5.2400	5.5800	148668.0000
2012-11-27	5.7800	5.7800	5.2730	5.2800	94767.0000
2012-11-28	5.2400	5.2700	5.0810	5.1800	53915.0000
2012-11-29	5.2500	5.2500	5.0400	5.0900	42992.0000
2012-11-30	5.1700	5.1700	4.9000	4.9900	57231.0000
2012-12-03	4.9800	4.9900	4.7600	4.8300	28560.0000
2012-12-04	4.7400	4.8700	4.7400	4.8400	19579.0000
2012-12-05	4.7500	4.9100	4.7200	4.8300	22100.0000
2012-12-06	4.7401	4.8300	4.7369	4.8300	36156.0000
2012-12-07	4.8300	5.2200	4.8196	5.2100	69359.0000
2012-12-10	5.2500	5.2500	4.9900	5.1600	41460.0000
2012-12-11	5.2100	5.2100	4.9300	4.9900	62511.0000
2012-12-12	4.9900	5.0000	4.8300	4.8600	27450.0000
2012-12-13	4.9100	4.9500	4.8700	4.9100	27062.0000
2012-12-14	4.9000	4.9000	4.8400	4.8400	4600.0000
2012-12-17	4.9000	5.0900	4.8410	5.0900	32149.0000
2012-12-18	5.0300	5.2199	5.0300	5.1500	29678.0000
2012-12-19	5.1500	5.1500	4.9500	4.9500	40400.0000
2012-12-20	5.0400	5.3500	4.9790	5.0100	33885.0000
2012-12-21	5.0000	5.0300	4.9300	4.9400	5050.0000
2012-12-24	4.9900	5.0000	4.9600	5.0000	6801.0000
2012-12-26	4.9900	5.0750	4.9700	4.9700	17000.0000
2012-12-27	4.9900	4.9900	4.9162	4.9201	31001.0000
2012-12-28	4.9200	4.9200	4.8100	4.8100	22253.0000
2012-12-31	4.9600	5.0200	4.9000	4.9600	16200.0000
2013-01-02	5.0000	5.0900	4.9900	5.0600	50200.0000
2013-01-03	5.0300	5.0586	4.9100	4.9500	5522.0000
2013-01-04	4.8900	5.0700	4.8900	5.0700	6400.0000
2013-01-07	5.0700	5.0700	4.9700	4.9800	6350.0000
2013-01-08	4.9900	5.0300	4.9700	5.0300	26020.0000
2013-01-09	5.0000	5.0300	4.9400	4.9600	22404.0000
2013-01-10	5.0000	5.5000	5.0000	5.4400	100764.0000
2013-01-11	5.4800	5.5300	5.2600	5.4000	42551.0000
2013-01-14	5.3800	5.4300	5.2600	5.3600	17839.0000
2013-01-15	5.3900	5.4100	5.3234	5.3300	25496.0000
2013-01-16	5.3700	5.3700	5.1400	5.2200	10841.0000
2013-01-17	5.1400	5.1410	5.0300	5.1400	17353.0000
2013-01-18	5.1400	5.2120	4.8100	5.0000	57835.0000
2013-01-22	4.9900	5.0000	4.9100	4.9800	19985.0000
2013-01-23	4.9400	4.9800	4.7600	4.9190	49331.0000
2013-01-24	4.8800	4.8800	4.6800	4.8000	49175.0000
2013-01-25	4.8100	4.8200	4.6800	4.7000	27850.0000
2013-01-28	4.6800	4.7200	4.6310	4.6310	24901.0000
2013-01-29	4.6700	4.6700	4.5200	4.6300	52507.0000
2013-01-30	4.6400	4.8500	4.6090	4.8300	148206.0000
2013-01-31	4.8500	4.9400	4.5400	4.7000	124284.0000
2013-02-01	4.7600	4.7700	4.6000	4.7000	114776.0000
2013-02-04	4.7700	4.8000	4.6700	4.7000	101103.0000
2013-02-05	4.7100	4.7700	4.7000	4.7100	57351.0000
2013-02-06	4.7200	4.7393	4.6635	4.7300	13613.0000
2013-02-07	4.7000	4.7300	4.6700	4.7200	27918.0000
2013-02-08	4.6800	4.7600	4.6200	4.6300	51186.0000
2013-02-11	4.6900	4.7800	4.6100	4.7500	34295.0000
2013-02-12	4.7000	4.8300	4.7000	4.8100	9607.0000
2013-02-13	4.8200	4.8700	4.7900	4.8500	29021.0000
2013-02-14	4.7800	4.8050	4.7400	4.7400	1500.0000
2013-02-15	4.7399	4.7399	4.6000	4.6200	15470.0000
2013-02-19	4.7400	4.7400	4.5800	4.6590	22691.0000
2013-02-20	4.5900	4.6215	4.5199	4.5200	13813.0000
2013-02-21	4.5000	4.5800	4.4700	4.4700	10555.0000
2013-02-22	4.5800	4.5800	4.4815	4.4900	10040.0000
2013-02-25	4.4650	4.4900	4.4400	4.4400	4954.0000
2013-02-26	4.5100	4.5100	4.4222	4.5000	6000.0000
2013-02-27	4.4412	4.5000	4.3900	4.5000	20214.0000
2013-02-28	4.4200	4.4400	4.3071	4.4204	47504.0000
2013-03-01	4.4200	4.5100	4.3900	4.4800	8150.0000
2013-03-04	4.5000	4.5000	4.4200	4.4900	9494.0000
2013-03-05	4.4500	4.5000	4.4200	4.4220	18195.0000
2013-03-06	4.4430	4.4600	4.4100	4.4100	13400.0000
2013-03-07	4.4400	4.4590	4.3900	4.4400	35138.0000
2013-03-08	4.4200	4.4800	4.4000	4.4300	37815.0000
2013-03-11	4.4200	4.4200	4.3280	4.3800	39045.0000
2013-03-12	4.3600	4.4000	4.1800	4.3700	69015.0000
2013-03-13	4.4400	4.4700	4.3300	4.4600	45266.0000
2013-03-14	4.4900	4.4900	4.4200	4.4500	17201.0000
2013-03-15	4.4000	4.4800	4.3000	4.3500	19800.0000
2013-03-18	4.1800	4.4800	4.1800	4.4800	11440.0000
2013-03-19	4.4800	4.5300	4.4600	4.4900	61864.0000
2013-03-20	4.5000	4.5500	4.4580	4.4899	70508.0000
2013-03-21	4.7000	4.8600	4.5300	4.6800	638269.0000
