date	open	high	low	close	volume
2017-12-26	1.4100	1.4900	1.4100	1.4800	57231
2017-12-27	1.4899	1.4900	1.4200	1.4400	140917
2017-12-28	1.4372	1.4700	1.3700	1.4000	239891
2017-12-29	1.4100	1.4800	1.4100	1.4400	94699
2018-01-02	1.4200	1.7500	1.4200	1.6400	659542
2018-01-03	1.6600	1.6600	1.5200	1.5400	294461
2018-01-04	1.5800	1.5800	1.5200	1.5300	205619
2018-01-05	1.5500	1.7000	1.5200	1.5800	978753
2018-01-08	1.5900	1.7000	1.5900	1.6700	281544
2018-01-09	1.6800	1.7500	1.6599	1.6700	222519
2018-01-10	1.6500	1.7200	1.6100	1.6400	136540
2018-01-11	1.6100	1.7000	1.6100	1.7000	146263
2018-01-12	1.7200	1.8200	1.7200	1.8200	162455
2018-01-16	1.8200	1.8200	1.6700	1.6800	187188
2018-01-17	1.7100	1.7100	1.6500	1.7100	74473
2018-01-18	1.7300	1.7500	1.6800	1.7400	39678
2018-01-19	1.7400	1.8000	1.7400	1.8000	28994
2018-01-22	1.8700	1.8700	1.7000	1.7000	76588
2018-01-23	1.7000	1.7400	1.6000	1.6100	228028
2018-01-24	1.6400	1.6900	1.5700	1.6200	97576
2018-01-25	1.6200	1.6400	1.6000	1.6300	32728
2018-01-26	1.6400	1.7000	1.6300	1.6800	79197
2018-01-29	1.6800	1.6800	1.6500	1.6800	66464
2018-01-30	1.6800	1.6800	1.6000	1.6000	60414
2018-01-31	1.6100	1.6800	1.6000	1.6600	68563
2018-02-01	1.6200	1.6700	1.6000	1.6201	47690
2018-02-02	1.6300	1.6300	1.4500	1.5100	148585
2018-02-05	1.5100	1.5350	1.4700	1.4700	122593
2018-02-06	1.4600	1.4900	1.4150	1.4400	190039
2018-02-07	1.4500	1.5100	1.4100	1.4100	78160
2018-02-08	1.4210	1.4400	1.3900	1.4200	92038
2018-02-09	1.4200	1.4200	1.3300	1.3900	130289
2018-02-12	1.3900	1.5000	1.3900	1.4600	78054
2018-02-13	1.4700	1.4800	1.4000	1.4100	54499
2018-02-14	1.4200	1.4500	1.4000	1.4300	46175
2018-02-15	1.4600	1.4700	1.4100	1.4300	39913
2018-02-16	1.4272	1.4900	1.4100	1.4600	29454
2018-02-20	1.4600	1.5200	1.4500	1.4900	26210
2018-02-21	1.4800	1.4800	1.4500	1.4500	43260
2018-02-22	1.4800	1.4986	1.4500	1.4500	36947
2018-02-23	1.4500	1.4600	1.4186	1.4200	53017
2018-02-26	1.4200	1.4586	1.4200	1.4400	4420
2018-02-27	1.4900	1.5800	1.4200	1.5500	199233
2018-02-28	1.5800	1.5800	1.4200	1.5000	253417
2018-03-01	1.5000	1.5700	1.4300	1.5200	274152
2018-03-02	1.5000	1.5500	1.4300	1.4700	230654
2018-03-05	1.4700	1.5500	1.4500	1.5200	207188
2018-03-06	1.5200	1.5600	1.4600	1.5100	268417
2018-03-07	1.5300	1.5300	1.4500	1.5000	344422
2018-03-08	1.5200	1.5700	1.5130	1.5300	83255
2018-03-09	1.5500	1.5800	1.4500	1.4600	467109
2018-03-12	1.4800	1.5053	1.4600	1.4700	35567
2018-03-13	1.4800	1.5000	1.4600	1.4800	35064
2018-03-14	1.4700	1.4800	1.4500	1.4600	55809
2018-03-15	1.4500	1.4700	1.4400	1.4400	84427
2018-03-16	1.4400	1.5000	1.4100	1.4600	270791
2018-03-19	1.4400	1.6000	1.3600	1.5800	403015
2018-03-20	1.6000	1.6000	1.4300	1.5500	260917
2018-03-21	1.5400	1.5400	1.4700	1.4900	45680
2018-03-22	1.5100	1.5900	1.4100	1.4900	235615
2018-03-23	1.4800	1.5200	1.4200	1.4400	177822
2018-03-26	1.5000	1.5000	1.3400	1.4600	352595
2018-03-27	1.4500	1.4800	1.3600	1.4100	250700
2018-03-28	1.4000	1.4000	1.3000	1.3000	188992
2018-03-29	1.3000	1.3700	1.3000	1.3500	237367
2018-04-02	1.3400	1.3600	1.2100	1.2100	228734
2018-04-03	1.2100	1.2700	1.2100	1.2200	278819
2018-04-04	1.2200	1.2600	1.2100	1.2200	260376
2018-04-05	1.2300	1.2500	1.1200	1.1400	404467
2018-04-06	1.1300	1.1800	1.0500	1.1200	299246
2018-04-09	1.1200	1.2200	1.1100	1.1700	378197
2018-04-10	1.2000	1.2100	1.1100	1.1200	73653
2018-04-11	1.1300	1.1800	1.1100	1.1700	82537
2018-04-12	1.1800	1.2000	1.1300	1.1800	80944
2018-04-13	1.1700	1.1800	1.1300	1.1400	31864
2018-04-16	1.1400	1.1700	1.0800	1.1300	190846
2018-04-17	1.1400	1.1600	1.1200	1.1300	16007
2018-04-18	1.1200	1.1500	1.1100	1.1200	42419
2018-04-19	1.1300	1.1400	1.1200	1.1300	13221
2018-04-20	1.1300	1.1400	1.1100	1.1300	40816
2018-04-23	1.1400	1.1400	1.1100	1.1100	28714
2018-04-24	1.1200	1.1300	1.0900	1.0900	30140
2018-04-25	1.0900	1.1400	1.0200	1.1000	290489
2018-04-26	1.0800	1.1400	1.0700	1.0900	92813
2018-04-27	1.1000	1.1100	1.0500	1.0600	48744
2018-04-30	1.0600	1.0600	1.0200	1.0400	64256
2018-05-01	1.0400	1.0400	0.9621	0.9902	149064
2018-05-02	0.9901	1.2000	0.9901	1.1800	460866
2018-05-03	1.1500	1.2400	1.0600	1.2000	320810
2018-05-04	1.1800	1.2500	1.1200	1.2000	319304
2018-05-07	1.2100	1.3000	1.2100	1.2800	316609
2018-05-08	1.2800	1.3200	1.2500	1.2700	319563
2018-05-09	1.2900	1.3500	1.2500	1.2800	450218
2018-05-10	1.3000	1.3300	1.2700	1.3200	150101
2018-05-11	1.3100	1.3300	1.2800	1.3000	137871
2018-05-14	1.3000	1.3200	1.2900	1.3000	31213
2018-05-15	1.2800	1.2800	1.2000	1.2600	108837
2018-05-16	1.2700	1.2800	1.2200	1.2600	42369
2018-05-17	1.2538	1.2800	1.2400	1.2700	18811
2018-05-18	1.2600	1.2600	1.2100	1.2400	31111
2018-05-21	1.2400	1.2400	1.1600	1.1700	60643
2018-05-22	1.1764	1.2500	1.1700	1.2200	54365
2018-05-23	1.2000	1.2200	1.1000	1.2100	86497
2018-05-24	1.2300	1.2300	1.1500	1.1600	98679
2018-05-25	1.1600	1.2300	1.1200	1.1500	146833
2018-05-29	1.2500	1.5390	1.2110	1.5200	1277797
2018-05-30	1.4500	1.5100	1.3500	1.4400	566799
2018-05-31	1.4400	1.4500	1.3800	1.4200	85218
2018-06-01	1.4300	1.4300	1.3400	1.4200	144588
2018-06-04	1.4300	1.5400	1.4084	1.4800	226914
2018-06-05	1.4900	1.4900	1.4200	1.4600	128876
2018-06-06	1.4500	1.4800	1.4200	1.4400	45406
2018-06-07	1.4000	1.4400	1.3300	1.3300	95395
2018-06-08	1.3400	1.3900	1.3300	1.3900	42677
2018-06-11	1.4000	1.4300	1.3800	1.4200	59454
2018-06-12	1.4100	1.4400	1.3800	1.4300	70613
2018-06-13	1.4200	1.4500	1.4000	1.4200	69654
2018-06-14	1.4466	1.4800	1.4000	1.4400	92732
2018-06-15	1.4300	1.4800	1.4200	1.4500	21010
2018-06-18	1.4600	1.4700	1.4100	1.4300	52068
2018-06-19	1.4431	1.4431	1.4100	1.4300	10513
2018-06-20	1.4200	1.5600	1.4000	1.4200	101477
2018-06-21	1.4100	1.4300	1.4000	1.4000	26858
2018-06-22	1.4100	1.4600	1.4000	1.4500	34847
2018-06-25	1.4500	1.4500	1.4000	1.4300	21950
2018-06-26	1.4100	1.4694	1.3600	1.4100	141642
2018-06-27	1.4300	1.4500	1.4000	1.4000	70464
2018-06-28	1.4075	1.4500	1.4000	1.4400	18048
2018-06-29	1.4000	1.4700	1.3900	1.4600	59353
2018-07-02	1.4500	1.4700	1.3800	1.4500	17188
2018-07-03	1.5300	1.5400	1.4900	1.5300	108437
2018-07-05	1.5500	1.6000	1.5100	1.5700	136946
2018-07-06	1.5900	1.6000	1.5500	1.6000	96138
2018-07-09	1.6000	1.6400	1.6000	1.6200	73238
2018-07-10	1.6500	1.6900	1.6200	1.6300	64419
2018-07-11	1.6300	1.6300	1.6000	1.6100	18737
2018-07-12	1.6000	1.6000	1.5800	1.5900	34962
2018-07-13	1.5910	1.5910	1.5000	1.5000	73862
2018-07-16	1.5200	1.5769	1.5000	1.5300	59818
2018-07-17	1.5700	1.5700	1.5300	1.5300	8039
2018-07-18	1.5500	1.7200	1.5100	1.7000	238203
2018-07-19	1.6800	2.1357	1.6100	2.0300	761766
2018-07-20	1.9900	1.9900	1.8200	1.8200	189529
2018-07-23	1.8100	1.8300	1.7487	1.7900	26860
2018-07-24	1.7700	1.7900	1.7400	1.7799	26051
2018-07-25	1.7500	1.7600	1.7300	1.7500	55920
2018-07-26	1.7500	1.7500	1.6500	1.6700	59022
2018-07-27	1.6800	1.7000	1.6300	1.6500	14111
2018-07-30	1.6422	1.6600	1.6000	1.6200	41635
2018-07-31	1.6100	1.6900	1.6100	1.6600	29550
2018-08-01	1.6890	1.6900	1.6300	1.6600	34669
2018-08-02	1.6637	1.6637	1.6100	1.6100	23596
2018-08-03	1.6500	1.6500	1.5200	1.5600	55194
2018-08-06	1.5300	1.6300	1.5300	1.5600	44994
2018-08-07	1.5700	1.6100	1.5400	1.5700	15654
2018-08-08	1.5300	1.5800	1.5200	1.5200	13243
2018-08-09	1.5100	1.5700	1.5100	1.5500	23386
2018-08-10	1.5500	1.5500	1.4900	1.4900	61684
2018-08-13	1.4900	1.4910	1.4300	1.4400	35658
2018-08-14	1.4700	1.4700	1.3800	1.4100	45641
2018-08-15	1.3900	1.3927	1.3000	1.3100	63950
2018-08-16	1.3300	1.4000	1.3200	1.3500	27893
2018-08-17	1.3800	1.3800	1.3400	1.3500	3227
2018-08-20	1.3200	1.3800	1.3200	1.3400	51628
2018-08-21	1.3800	1.4000	1.3500	1.3600	36290
2018-08-22	1.3800	1.3900	1.2700	1.2800	157986
2018-08-23	1.5000	1.7900	1.5000	1.7900	6000410
2018-08-24	1.6600	1.7400	1.5100	1.5700	982494
2018-08-27	1.5700	1.6900	1.5700	1.6900	329368
2018-08-28	1.7100	1.9500	1.7100	1.9500	994540
2018-08-29	2.0400	2.1800	1.9600	2.0000	969320
2018-08-30	1.9500	2.0600	1.9310	2.0400	312240
2018-08-31	2.0500	2.2600	2.0400	2.2100	493598
2018-09-04	2.2800	2.3000	2.0300	2.2000	390433
2018-09-05	2.2700	2.2800	1.9750	2.0000	455315
2018-09-06	1.9800	2.0200	1.8800	1.8900	235124
2018-09-07	1.9000	1.9500	1.8600	1.9000	91033
2018-09-10	1.8800	1.9490	1.8701	1.8900	298634
2018-09-11	1.8900	1.9000	1.7500	1.7700	293635
2018-09-12	1.7700	1.7900	1.7516	1.7700	74889
2018-09-13	1.7900	2.3500	1.7668	2.3400	825503
2018-09-14	2.3100	2.3100	2.1200	2.2600	490624
2018-09-17	2.3000	2.3000	2.1200	2.1500	177566
2018-09-18	2.1200	2.2000	2.1200	2.1700	175258
2018-09-19	2.1400	2.2500	2.1100	2.1500	157789
2018-09-20	2.1900	2.2300	2.1300	2.1700	205077
2018-09-21	2.1900	2.1990	2.1000	2.1800	123339
2018-09-24	2.1300	2.1500	1.9300	1.9300	160210
2018-09-25	2.0800	2.1400	1.9000	1.9000	173440
2018-09-26	1.9200	1.9200	1.8000	1.8300	223451
2018-09-27	1.8500	1.8500	1.8200	1.8300	110172
2018-09-28	1.8000	1.8399	1.7200	1.7400	120653
2018-10-01	1.6100	1.6900	1.6000	1.6300	172604
2018-10-02	1.6500	1.6500	1.6100	1.6300	70451
2018-10-03	1.6100	1.6800	1.5700	1.5700	71898
2018-10-04	1.5700	1.6300	1.5100	1.5100	66054
2018-10-05	1.5200	1.6000	1.5200	1.5700	49450
2018-10-08	1.5600	1.6274	1.5200	1.5300	44574
2018-10-09	1.5400	1.5767	1.4700	1.4700	59279
2018-10-10	1.4700	1.4806	1.3700	1.3700	169061
2018-10-11	1.3800	1.4800	1.3700	1.4400	125118
2018-10-12	1.4500	1.8400	1.4201	1.8000	228723
2018-10-15	1.7300	1.7950	1.5900	1.7500	155320
2018-10-16	1.7500	1.8100	1.7300	1.7800	92855
2018-10-17	1.7400	1.7900	1.7300	1.7300	17583
2018-10-18	1.7300	1.7300	1.6600	1.6600	131511
2018-10-19	1.6700	1.7000	1.6700	1.6800	84918
2018-10-22	1.6800	1.7400	1.6799	1.7000	160690
2018-10-23	1.6600	1.6800	1.6400	1.6500	37251
2018-10-24	1.6682	1.6682	1.5900	1.6500	38961
2018-10-25	1.6093	1.6700	1.6093	1.6600	11365
2018-10-26	1.6700	1.7000	1.6400	1.6800	21948
2018-10-29	1.6700	1.7000	1.6200	1.6300	37296
2018-10-30	1.6300	1.6300	1.5900	1.5900	10551
2018-10-31	1.5977	1.6200	1.5900	1.5900	5370
2018-11-01	1.5600	1.7300	1.5500	1.6800	155905
2018-11-02	1.7000	1.7300	1.6700	1.6900	88966
2018-11-05	1.6581	1.6800	1.6581	1.6800	1986
2018-11-06	1.6700	1.6800	1.6100	1.6100	11224
2018-11-07	1.6300	1.6800	1.6100	1.6700	20547
2018-11-08	1.6500	1.6900	1.6500	1.6800	19344
2018-11-09	1.6600	1.6600	1.6000	1.6400	18684
2018-11-12	1.6200	1.6600	1.6100	1.6100	19860
2018-11-13	1.6400	1.6700	1.6200	1.6500	6386
2018-11-14	1.6500	1.6600	1.5800	1.5800	9441
2018-11-15	1.5600	1.5800	1.5000	1.5500	8076
2018-11-16	1.5500	1.7300	1.5500	1.6900	158213
2018-11-19	2.2000	2.2000	1.8200	1.9900	1744926
2018-11-20	1.8200	1.9500	1.8200	1.9400	302013
2018-11-21	1.9300	1.9300	1.8000	1.8800	141561
2018-11-23	1.8300	1.8600	1.7600	1.7700	31221
2018-11-26	1.7900	1.7900	1.6700	1.6700	56897
2018-11-27	1.6700	1.7000	1.6600	1.6800	45622
2018-11-28	1.6900	1.7100	1.6700	1.6800	40541
2018-11-29	1.6800	1.6800	1.6517	1.6600	8297
2018-11-30	1.6500	1.6500	1.6000	1.6300	23386
2018-12-03	1.6400	1.6800	1.6400	1.6500	27916
2018-12-04	1.6300	1.6400	1.5600	1.5600	14750
2018-12-06	1.5600	1.5800	1.5000	1.5400	12651
2018-12-07	1.5100	1.5500	1.5100	1.5300	22851
2018-12-10	1.5371	1.5500	1.5200	1.5200	10028
2018-12-11	1.5200	1.5500	1.4900	1.4925	4724
2018-12-12	1.5100	1.5600	1.5100	1.5200	6464
2018-12-13	1.5200	1.5500	1.5100	1.5200	11120
2018-12-14	1.4900	1.5600	1.4900	1.5400	14794
2018-12-17	1.4800	1.5100	1.4800	1.4900	23738
2018-12-18	1.4900	1.4900	1.4300	1.4300	24340
2018-12-19	1.4635	1.4635	1.3700	1.3900	12793
2018-12-20	1.3900	1.3948	1.3000	1.3100	26053
2018-12-21	1.3146	1.4200	1.3000	1.3000	30148
2018-12-24	1.2800	1.2800	1.1700	1.1700	40493
2018-12-26	1.1000	1.1900	1.0900	1.1700	103783
2018-12-27	1.1700	1.2400	1.0493	1.2200	89178
2018-12-28	1.1800	1.3100	1.1800	1.2801	29952
2018-12-31	1.2700	1.4300	1.2200	1.4000	48537
2019-01-02	1.3700	1.4100	1.3352	1.3400	8905
2019-01-03	1.3100	1.3100	1.2300	1.2700	30103
2019-01-04	1.2900	1.3800	1.2900	1.3800	11114
2019-01-07	1.3800	1.3932	1.3300	1.3700	19239
2019-01-08	1.3700	1.4000	1.3326	1.3600	15203
2019-01-09	1.3600	1.4900	1.3600	1.4800	14159
2019-01-10	1.4790	1.7500	1.4790	1.7200	121689
2019-01-11	1.6800	1.7600	1.6011	1.7500	99434
2019-01-14	1.7200	1.7200	1.6500	1.6500	2760
2019-01-15	1.6800	1.6800	1.5600	1.5800	11239
2019-01-16	1.5900	1.6800	1.5900	1.6600	26270
2019-01-17	1.5600	1.6800	1.5600	1.6200	8440
2019-01-18	1.6341	1.7100	1.6317	1.6500	7232
2019-01-22	1.6400	1.6800	1.5710	1.6000	16274
2019-01-23	1.6400	1.6500	1.5400	1.5400	9687
2019-01-24	1.5206	1.5900	1.5206	1.5800	5937
2019-01-25	1.5693	1.6500	1.5693	1.6400	2226
2019-01-28	1.6350	1.6350	1.6080	1.6100	7190
2019-01-29	1.6000	1.6133	1.6000	1.6000	2049
2019-01-30	1.6000	1.6000	1.5701	1.5701	6250
2019-01-31	1.5710	1.5710	1.5552	1.5600	12370
2019-02-01	1.5500	1.5500	1.5300	1.5500	2013
2019-02-04	1.5475	1.5499	1.5200	1.5400	29894
2019-02-05	1.5300	1.5400	1.5300	1.5400	23052
2019-02-06	1.5900	1.6900	1.5900	1.6500	50872
2019-02-07	1.6300	1.7200	1.6300	1.6300	40756
2019-02-08	1.6523	1.6900	1.6000	1.6700	13331
2019-02-11	1.6900	1.7100	1.6100	1.6200	8026
2019-02-12	1.6500	1.6500	1.6280	1.6300	5963
2019-02-13	1.6100	1.6139	1.5600	1.5800	12885
2019-02-14	1.6800	1.6900	1.5400	1.5723	12819
2019-02-15	1.5600	1.5900	1.5523	1.5700	4975
2019-02-19	1.5400	1.6700	1.5400	1.6250	52554
2019-02-20	1.6300	1.7400	1.6250	1.6900	64665
2019-02-21	1.7216	1.7216	1.6600	1.6700	3921
2019-02-22	1.7200	1.8000	1.6300	1.6800	69880
2019-02-25	1.7100	1.7800	1.6900	1.7000	50861
2019-02-26	1.6900	1.7200	1.6700	1.6800	20113
2019-02-27	1.6700	1.6900	1.6700	1.6900	12680
2019-02-28	1.7000	1.7000	1.6699	1.6900	10791
2019-03-01	1.7000	1.7000	1.6000	1.6400	11175
2019-03-04	1.6500	1.8500	1.6500	1.8500	127528
2019-03-05	1.8500	1.8500	1.8000	1.8100	19301
2019-03-06	1.8100	1.8400	1.7447	1.7700	9616
2019-03-07	1.7100	1.7100	1.6700	1.6800	5836
2019-03-08	1.6382	1.6900	1.6200	1.6300	6649
2019-03-11	1.6700	1.7100	1.6500	1.6500	3764
2019-03-12	1.6950	1.7490	1.6500	1.6800	6908
2019-03-13	1.6900	1.6900	1.6500	1.6500	10476
2019-03-14	1.6600	1.6700	1.6501	1.6700	664
2019-03-15	1.6660	1.7500	1.6400	1.7200	55048
2019-03-18	1.7600	1.9500	1.7100	1.7900	404125
2019-03-19	1.8000	1.8200	1.6700	1.6899	33880
2019-03-20	1.6700	1.6813	1.6600	1.6800	9325
2019-03-21	1.6683	1.6900	1.6500	1.6500	13227
2019-03-22	1.6500	1.8900	1.4401	1.8100	217958
2019-03-25	1.7900	1.7900	1.6500	1.7000	7248
2019-03-26	1.6900	1.6900	1.6401	1.6500	16532
2019-03-27	1.6300	1.6405	1.5800	1.5800	11306
2019-03-28	1.6000	1.6000	1.5500	1.5500	18214
2019-03-29	1.5500	1.5900	1.5286	1.5700	34409
2019-04-01	1.5800	1.5900	1.5600	1.5700	13878
2019-04-02	1.5700	1.6000	1.5600	1.6000	13637
2019-04-03	1.6400	1.7300	1.6300	1.6700	24448
2019-04-04	1.6700	1.7000	1.6500	1.6700	26698
2019-04-05	1.7000	1.7099	1.6710	1.7000	21256
2019-04-08	1.6700	1.7200	1.6700	1.7000	7071
2019-04-09	1.6700	1.7100	1.6700	1.6800	4711
2019-04-10	1.6900	1.7100	1.6300	1.6500	24661
2019-04-11	1.6700	1.7100	1.6700	1.7000	24402
2019-04-12	1.6800	1.7400	1.6400	1.6400	38064
2019-04-15	1.6300	1.6900	1.6300	1.6800	20718
2019-04-16	1.7000	1.7100	1.6500	1.6500	24733
2019-04-17	1.6583	1.7000	1.6500	1.7000	26878
2019-04-18	1.7000	1.7000	1.6700	1.6750	2088
2019-04-22	1.7000	1.7500	1.6800	1.7400	16467
2019-04-23	1.7000	1.7100	1.6700	1.7000	36897
2019-04-24	1.7100	1.7400	1.7100	1.7300	14205
2019-04-25	1.7300	1.7400	1.6900	1.7300	23445
2019-04-26	1.7300	1.7400	1.7100	1.7100	1978
2019-04-29	1.7160	1.8600	1.7160	1.8300	32318
2019-04-30	1.8100	1.8469	1.7500	1.7900	65996
2019-05-01	1.8600	1.8600	1.8000	1.8300	21901
2019-05-02	1.8300	1.8600	1.7200	1.8300	24233
2019-05-03	1.8101	1.8500	1.8101	1.8300	3519
2019-05-06	1.7800	1.8300	1.7700	1.8000	19507
2019-05-07	1.7707	1.8000	1.7700	1.7900	24029
2019-05-08	1.7396	1.7799	1.7387	1.7799	10097
2019-05-09	1.7300	1.7300	1.6700	1.7300	5836
2019-05-10	1.6600	1.7200	1.6600	1.6900	5537
2019-05-13	1.6500	1.6500	1.5800	1.6400	18979
2019-05-14	1.6500	1.7000	1.6500	1.6500	1757
2019-05-15	1.6400	1.7000	1.6400	1.6800	24422
2019-05-16	1.6668	1.7700	1.6668	1.7000	18259
2019-05-17	1.6600	1.6600	1.5678	1.6100	30342
2019-05-20	1.6000	1.6100	1.5700	1.5800	22744
2019-05-21	1.5973	1.6500	1.5954	1.6500	2673
2019-05-22	1.6500	1.6500	1.6000	1.6300	29106
2019-05-23	1.6000	1.6500	1.5950	1.6300	35522
2019-05-24	1.6100	1.6900	1.6100	1.6500	2656
2019-05-28	1.6000	1.6050	1.5000	1.5000	34296
2019-05-29	1.5000	1.5000	1.3300	1.3500	89002
2019-05-30	1.3700	1.3700	1.2800	1.3300	24432
2019-05-31	1.3100	1.3100	1.2600	1.2705	40232
2019-06-03	1.2700	1.3300	1.2400	1.2600	8667
2019-06-04	1.2800	1.3000	1.2400	1.2800	16621
2019-06-05	1.2900	1.3200	1.2700	1.3000	2043
2019-06-06	1.3200	1.3200	1.2200	1.2300	31687
2019-06-07	1.2700	1.2700	1.2300	1.2400	3552
2019-06-10	1.2246	1.2500	1.2200	1.2200	3214
2019-06-11	1.2300	1.3200	1.1800	1.2700	68133
2019-06-12	1.2800	1.3400	1.2764	1.3100	12997
2019-06-13	1.3400	1.3400	1.2836	1.2900	2577
2019-06-14	1.2500	1.3300	1.2500	1.3100	14799
2019-06-17	1.3300	1.4400	1.2700	1.4400	29820
2019-06-18	1.4500	1.4500	1.3500	1.3600	20356
2019-06-19	1.3835	1.4100	1.2900	1.2900	19010
2019-06-20	1.2900	1.3400	1.2900	1.2900	5504
2019-06-21	1.3500	1.3500	1.2700	1.3100	5823
2019-06-24	1.2900	1.3000	1.2682	1.2800	4338
2019-06-25	1.2900	1.3121	1.2764	1.2764	10453
2019-06-26	1.2800	1.3000	1.2400	1.2800	7156
2019-06-27	1.2700	1.3000	1.2700	1.3000	646
2019-06-28	1.3266	1.4000	1.3266	1.3800	7786
2019-07-01	1.3800	1.4100	1.3200	1.3700	4435
2019-07-02	1.4300	1.4300	1.3800	1.3800	525
2019-07-03	1.3600	1.3900	1.2900	1.2999	11220
2019-07-05	1.3000	1.3315	1.2500	1.3000	17302
2019-07-08	1.3000	1.3000	1.3000	1.3000	1366
2019-07-09	1.3039	1.3099	1.2920	1.2920	965
2019-07-10	1.3000	1.3300	1.2700	1.2800	26399
2019-07-11	1.2800	1.2800	1.2550	1.2550	6339
2019-07-12	1.2683	1.2700	1.2450	1.2700	10002
2019-07-15	1.2450	1.2450	1.2200	1.2220	15926
2019-07-16	1.2000	1.2000	1.2000	1.2000	2031
2019-07-17	1.2000	1.2000	1.2000	1.2000	573
2019-07-18	1.2000	1.3100	1.1800	1.2800	42287
2019-07-19	1.2400	1.2800	1.2100	1.2400	6893
2019-07-22	1.2600	1.2800	1.2050	1.2600	11122
2019-07-23	1.2500	1.2500	1.2000	1.2000	7387
2019-07-24	1.2200	1.2400	1.2000	1.2400	2961
2019-07-25	1.1800	1.2700	1.1800	1.2700	1322
2019-07-26	1.1920	1.2300	1.1920	1.2300	1412
2019-07-29	1.1960	1.1960	1.1900	1.1950	2797
2019-07-30	1.1821	1.2600	1.1821	1.2500	637
2019-08-01	1.1721	1.1721	1.1721	1.1721	639
2019-08-02	1.2500	1.2500	1.2500	1.2500	280
2019-08-05	1.1800	1.1800	1.1000	1.1100	33081
2019-08-06	1.1400	1.1400	1.0956	1.0956	4812
2019-08-07	1.1010	1.1100	1.0982	1.1000	6345
2019-08-08	1.1200	1.1200	1.0600	1.1200	15426
2019-08-12	1.0600	1.0900	1.0600	1.0899	4974
2019-08-13	1.0900	1.0900	1.0501	1.0600	6112
2019-08-14	1.0800	1.0900	1.0800	1.0800	6865
2019-08-15	1.0700	1.3500	1.0700	1.3300	158313
2019-08-16	1.3100	1.4900	1.3100	1.4400	277629
2019-08-19	1.5400	1.5900	1.4500	1.5000	429986
2019-08-20	1.4800	1.5800	1.4300	1.5200	219866
2019-08-21	1.5400	1.6800	1.5400	1.6800	174575
2019-08-22	1.6900	1.7600	1.5500	1.6000	215134
2019-08-23	1.6000	1.6500	1.5400	1.6000	188147
2019-08-26	1.6000	1.6600	1.5000	1.6000	179907
2019-08-27	1.5900	1.6800	1.5100	1.5900	184210
2019-08-28	1.5700	1.6500	1.5500	1.6000	167613
2019-08-29	1.5900	1.8900	1.5900	1.7700	295677
2019-08-30	1.7500	1.8100	1.6500	1.6900	184269
2019-09-03	1.7000	1.7300	1.6600	1.7100	188084
2019-09-04	1.7000	1.7100	1.6100	1.7000	160303
2019-09-05	1.7000	1.7600	1.6700	1.7000	169582
2019-09-06	1.7200	1.7800	1.5600	1.7500	187801
2019-09-09	1.7500	1.8000	1.6400	1.7700	151132
2019-09-10	1.7600	1.8100	1.6500	1.7700	167778
2019-09-11	1.7300	1.7800	1.6500	1.6800	161171
2019-09-12	1.6700	1.7400	1.4200	1.7000	230280
2019-09-13	1.7000	1.8150	1.5800	1.7500	173119
2019-09-16	1.7300	1.8600	1.6000	1.8400	153762
2019-09-17	1.8400	1.9000	1.7300	1.9000	165014
2019-09-18	1.8800	2.0000	1.8100	1.9900	176646
2019-09-19	2.0000	2.0352	1.8200	1.9300	149067
2019-09-20	1.9700	1.9900	1.8500	1.9300	143279
2019-09-23	1.9400	1.9800	1.8300	1.9200	127221
2019-09-24	1.9000	1.9400	1.8300	1.8800	131965
2019-09-25	1.8600	2.0000	1.8000	1.9100	165254
2019-09-26	1.9200	2.1000	1.8400	2.0200	194947
2019-09-27	2.0000	2.0300	1.8928	2.0000	18058
2019-09-30	1.9500	2.0000	1.9300	1.9500	17457
2019-10-01	1.9400	1.9500	1.9000	1.9100	3326
2019-10-02	1.8800	2.0100	1.8700	1.9100	42484
2019-10-03	1.9000	2.0000	1.9000	1.9900	43797
2019-10-04	1.9500	2.0100	1.9100	1.9500	8933
2019-10-07	1.9700	2.0000	1.9400	1.9800	6523
2019-10-08	1.9900	1.9900	1.9100	1.9600	9135
2019-10-09	1.9404	1.9404	1.8100	1.8472	14825
2019-10-10	1.8400	1.8900	1.6400	1.6500	31670
2019-10-11	1.6400	1.9400	1.6400	1.8600	58829
2019-10-14	1.8900	1.8900	1.6905	1.7800	52497
2019-10-15	1.7700	1.8200	1.7205	1.7500	41623
2019-10-16	1.7400	1.8200	1.7400	1.7900	17176
2019-10-17	1.7800	1.8200	1.7641	1.8000	11752
2019-10-18	1.8200	1.8400	1.7500	1.7500	15513
2019-10-21	1.7500	1.8300	1.7500	1.8100	5803
2019-10-22	1.7900	1.8000	1.6900	1.7900	5291
2019-10-23	1.7548	1.7700	1.7500	1.7700	5016
2019-10-24	1.7086	1.7600	1.6700	1.7400	15587
2019-10-25	1.6900	1.7682	1.6900	1.7000	7307
2019-10-28	1.6600	1.9900	1.6500	1.9900	103021
2019-10-29	1.9900	1.9900	1.9004	1.9200	23062
2019-10-30	1.8900	1.8900	1.7200	1.7400	12410
2019-10-31	1.7400	1.7700	1.7400	1.7600	1813
2019-11-01	1.7085	1.7900	1.7085	1.7700	9298
2019-11-04	1.8100	1.8100	1.7501	1.7700	10345
