date	open	high	low	close	volume
2012-10-15	15.1200	15.4400	14.5200	15.4400	750.0000
2012-10-18	15.6000	15.6000	15.5760	15.5760	537.5000
2012-10-22	15.7200	15.7200	15.1600	15.6400	1245.0000
2012-10-23	15.9600	15.9600	15.5200	15.5200	525.0000
2012-10-24	15.4000	15.4000	15.2000	15.2000	500.0000
2012-10-25	15.8000	16.0000	15.8000	15.8000	3350.0000
2012-10-31	14.6480	15.5200	14.6480	15.5200	55.0000
2012-11-01	15.2000	15.2000	14.8000	14.8000	4422.5000
2012-11-06	14.1200	14.8800	13.9200	14.8800	542.5000
2012-11-07	14.1600	14.1600	14.1600	14.1600	2205.0000
2012-11-09	15.2880	15.2880	15.2880	15.2880	125.0000
2012-11-12	17.9200	17.9200	16.4000	16.4000	2037.5000
2012-11-13	16.4440	17.3200	15.7400	17.0800	2365.0000
2012-11-14	17.1600	17.8000	16.6000	17.8000	393.5000
2012-11-15	17.0640	17.0640	16.0800	16.0800	958.3500
2012-11-19	15.3600	15.3600	15.3040	15.3040	550.0000
2012-11-20	17.2000	17.2000	17.2000	17.2000	50.0000
2012-11-21	14.8920	16.0000	14.8920	16.0000	2887.5000
2012-11-23	16.0000	16.0000	16.0000	16.0000	25.0000
2012-11-26	15.8400	15.8400	15.0000	15.1200	1087.5000
2012-11-27	14.9200	15.2000	14.8000	14.8000	2431.2500
2012-11-28	14.6000	14.6000	14.0000	14.0000	1187.5000
2012-11-29	14.8000	14.8000	14.4040	14.4040	1050.0000
2012-12-04	14.8480	14.9160	14.8480	14.9160	100.0000
2012-12-05	14.4800	14.7960	14.1200	14.1200	1122.5000
2012-12-06	14.6680	14.6680	14.3600	14.3600	857.5000
2012-12-10	14.3600	14.4400	14.3600	14.3600	325.0000
2012-12-11	14.4800	14.4800	14.4800	14.4800	100.0000
2012-12-12	14.9200	15.1800	14.8000	15.1800	3054.0000
2012-12-13	15.4400	15.9800	15.2000	15.2000	391.5000
2012-12-14	15.0800	15.2800	14.7600	15.2800	2557.5000
2012-12-17	16.0000	16.0000	16.0000	16.0000	850.0000
2012-12-18	16.5480	16.5600	15.5600	15.6000	1925.0000
2012-12-19	15.8000	16.0000	15.7600	16.0000	1875.0000
2012-12-20	16.8000	16.8000	16.0560	16.0560	3300.0000
2012-12-21	16.6800	18.0000	16.6800	18.0000	1276.8750
2012-12-24	16.8000	18.0800	16.8000	18.0000	437.5000
2012-12-26	17.3280	17.3280	17.3280	17.3280	3.1250
2012-12-27	17.8400	17.8400	16.7600	16.8400	911.2500
2012-12-28	16.8000	16.8000	16.8000	16.8000	2150.0000
2012-12-31	17.2000	18.0000	16.8840	16.9600	7500.0000
2013-01-02	18.1200	19.3200	18.0000	19.2000	837.5000
2013-01-03	19.7200	21.7200	19.2400	20.0000	3123.4250
2013-01-07	18.8400	19.0800	17.3400	19.0800	1950.0000
2013-01-08	18.8800	18.8800	18.8800	18.8800	187.5000
2013-01-09	19.5640	19.6800	19.5640	19.5920	212.5000
2013-01-10	20.8000	21.6000	20.8000	21.6000	1587.5000
2013-01-11	20.9920	21.6920	20.9920	21.6920	152.5000
2013-01-14	20.5200	20.5200	20.5200	20.5200	112.5000
2013-01-15	20.8000	20.9600	20.8000	20.9600	372.5000
2013-01-16	20.8000	21.2440	20.8000	20.8000	650.0000
2013-01-17	20.0040	20.1200	20.0000	20.0000	302.5000
2013-01-18	19.9200	20.8400	19.9200	20.8400	775.0000
2013-01-24	19.6000	19.6000	19.0400	19.0400	267.5000
2013-01-25	19.5400	20.0000	19.5400	19.8400	7875.0000
2013-01-30	18.8400	18.8400	18.6000	18.6000	1230.0000
2013-02-04	18.2400	18.2400	18.2400	18.2400	258.0000
2013-02-06	17.0000	17.8000	17.0000	17.7800	479.8750
2013-02-07	17.8000	17.8000	17.8000	17.8000	1035.0000
2013-02-08	17.0000	17.0000	16.8000	16.8000	300.0000
2013-02-12	16.1200	16.1200	16.1200	16.1200	50.0000
2013-02-13	16.1600	16.1600	15.7200	15.7200	1257.5000
2013-02-14	15.5200	15.6000	15.2000	15.6000	132.8750
2013-02-15	15.5200	15.6000	15.5200	15.6000	348.0000
2013-02-19	16.0000	16.0000	16.0000	16.0000	67.5000
2013-02-20	13.9600	14.8000	13.9600	14.8000	809.5000
2013-02-21	14.8000	14.8000	14.6800	14.6800	225.0000
2013-02-22	14.5600	14.7200	14.5600	14.7200	1835.0000
2013-02-25	14.5480	15.0000	14.5480	15.0000	117.5000
2013-03-01	14.0000	14.2000	13.7400	13.7400	1262.5000
2013-03-04	14.0000	14.1880	13.8000	13.8000	1862.5000
2013-03-05	12.9440	13.2000	12.9440	13.2000	300.0000
2013-03-06	13.6000	14.4000	13.6000	14.0000	1387.5000
2013-03-07	14.0000	14.5600	14.0000	14.5600	362.5000
2013-03-08	14.4800	14.4800	14.4800	14.4800	245.0000
2013-03-11	15.0000	15.0000	14.2000	14.2000	150.0000
2013-03-12	14.1000	15.0400	14.1000	15.0400	287.5000
2013-03-13	14.8000	15.3200	14.8000	15.3200	587.5000
2013-03-14	15.3200	15.3200	14.6800	15.1960	1875.0000
2013-03-15	15.4160	15.4160	15.0000	15.0000	612.5000
2013-03-18	15.4000	15.6000	15.0000	15.0000	525.0000
2013-03-19	14.2000	15.3200	14.2000	15.3200	3060.0000
2013-03-20	15.1200	15.4240	15.1200	15.4240	1562.5000
2013-03-25	14.6280	14.6280	14.2000	14.2000	15.5000
2013-03-26	14.6600	14.8000	14.6600	14.8000	1187.5000
2013-03-27	14.8000	15.2000	14.5600	14.5600	2002.5000
2013-04-01	14.6800	14.8000	14.6800	14.8000	1608.5250
2013-04-02	14.1600	14.2440	14.1600	14.2440	1362.5000
2013-04-03	14.1200	14.1200	13.2000	13.2000	1400.0000
2013-04-04	13.2000	13.2000	13.2000	13.2000	1375.0000
2013-04-08	13.2000	13.2000	13.0600	13.0600	362.5000
2013-04-10	13.5600	13.5600	12.8000	13.0400	398.1250
2013-04-15	12.6000	12.6000	10.7920	10.7920	2344.1750
2013-04-16	11.5200	11.6840	11.2000	11.3560	1126.3750
2013-04-17	12.0000	12.0840	11.8840	12.0840	1475.0000
2013-04-18	11.2040	11.9200	11.2040	11.9200	286.5000
2013-04-23	11.6000	11.6000	11.6000	11.6000	375.0000
2013-04-24	11.2000	11.2520	11.1200	11.2520	432.5000
2013-04-26	12.8000	12.8000	12.8000	12.8000	186.2750
2013-04-29	13.0400	14.4000	12.7520	14.4000	4733.5500
2013-04-30	14.7880	14.7880	14.0000	14.0000	300.0000
2013-05-01	14.3000	14.3000	13.2800	14.0800	725.0000
2013-05-02	14.8000	14.8000	13.9920	14.3840	1950.0000
2013-05-03	14.2760	14.2760	13.8240	14.2000	612.5000
2013-05-06	14.3760	14.3760	13.6800	13.6800	187.5000
2013-05-08	14.5600	14.5600	14.5600	14.5600	125.0000
2013-05-09	13.1200	14.0800	12.9200	14.0800	659.1000
2013-05-10	13.4240	13.8000	13.2000	13.2000	1837.5000
2013-05-13	13.5720	13.5720	13.5720	13.5720	250.0000
2013-05-14	13.6000	13.6000	13.6000	13.6000	225.0000
2013-05-15	13.2040	13.2040	12.4000	12.4000	187.5000
2013-05-16	12.7600	12.7600	12.7600	12.7600	150.0000
2013-05-17	11.6400	12.0000	10.8800	11.6000	2492.5000
2013-05-20	12.1360	12.1360	12.1360	12.1360	875.0000
2013-05-21	11.5560	11.8000	11.5560	11.8000	537.5000
2013-05-22	10.8400	12.2000	10.8400	12.2000	247.5000
2013-05-24	11.0400	11.0400	10.8000	10.8000	175.0000
2013-05-28	9.9680	11.2000	9.9680	10.1600	2640.4250
2013-05-29	10.6000	11.8000	10.6000	11.8000	2312.5000
2013-05-30	11.4840	12.6720	11.4840	12.0000	128.7500
2013-05-31	11.3400	11.3400	11.3400	11.3400	50.0000
2013-06-04	12.7200	12.7200	12.0000	12.0000	100.0000
2013-06-06	12.1760	12.2080	12.1760	12.2080	37.5000
2013-06-07	11.2000	11.8600	11.2000	11.6000	2182.9250
2013-06-10	11.2000	11.2000	11.2000	11.2000	87.5000
2013-06-11	11.6000	11.6000	11.6000	11.6000	125.0000
2013-06-13	11.2000	11.9040	11.0800	11.9040	3150.0000
2013-06-14	12.0400	12.0400	11.3000	11.3000	162.5000
2013-06-17	11.6000	11.6000	10.8000	11.0000	150.7500
2013-06-19	10.8000	10.8000	10.8000	10.8000	125.0000
2013-06-20	9.9480	10.5480	9.4800	10.3040	1212.5000
2013-06-21	10.2760	10.4000	10.2760	10.4000	1675.0000
2013-06-25	10.4000	10.4000	10.4000	10.4000	125.0000
2013-06-26	10.0560	10.0560	8.6000	9.0920	1025.0000
2013-06-27	8.9600	9.2000	8.9600	9.2000	725.0000
2013-06-28	8.8600	9.3200	8.5200	9.3200	994.2500
2013-07-01	8.5600	9.8000	8.5600	9.8000	382.5000
2013-07-03	9.4000	9.4000	9.4000	9.4000	262.5000
2013-07-05	9.1240	9.1240	9.0000	9.0000	300.0000
2013-07-08	10.4000	10.4000	10.4000	10.4000	300.0000
2013-07-09	10.4000	10.4000	9.1960	9.2000	2020.8250
2013-07-11	9.6120	9.6120	9.6120	9.6120	125.0000
2013-07-12	10.1200	10.1200	9.4000	9.4000	850.0000
2013-07-15	9.6000	9.6000	9.6000	9.6000	1250.0000
2013-07-16	9.4400	9.4400	9.4400	9.4400	100.0000
2013-07-17	9.5600	9.6400	9.3400	9.4000	837.5000
2013-07-18	9.2040	9.2040	9.2040	9.2040	27.5000
2013-07-19	9.5600	9.5600	9.5600	9.5600	25.0000
2013-07-22	10.0800	10.1720	10.0800	10.1720	50.0000
2013-07-23	10.0000	10.0000	10.0000	10.0000	250.0000
2013-07-24	11.0800	11.2400	11.0800	11.2400	50.0000
2013-07-25	11.2400	11.2400	11.2400	11.2400	25.0000
2013-07-26	11.8400	11.8400	11.8400	11.8400	25.0000
2013-07-29	11.8800	11.8800	11.8800	11.8800	25.0000
2013-07-30	12.2000	12.2000	12.2000	12.2000	25.0000
2013-07-31	12.0000	12.0000	11.1200	11.1200	1675.0000
2013-08-01	10.8000	10.8000	10.4400	10.4400	675.0000
2013-08-02	10.2000	10.2000	10.0400	10.0400	5175.0000
2013-08-06	10.9600	10.9600	10.9040	10.9120	325.0000
2013-08-12	12.6000	12.6000	12.0000	12.0000	1312.5000
2013-08-14	11.7200	12.0000	11.7200	12.0000	187.5000
2013-08-15	12.5600	12.5600	12.4000	12.4400	425.0000
2013-08-16	13.4000	14.5200	13.1200	14.0000	3648.7500
2013-08-19	12.5600	12.5600	12.5200	12.5200	75.0000
2013-08-20	13.1720	13.8400	13.1720	13.8400	300.0000
2013-08-23	12.5200	13.6000	12.5200	13.6000	824.5000
2013-08-26	14.2400	16.6000	14.2400	15.2000	1455.0000
2013-08-27	15.3280	15.3280	15.0200	15.0200	238.7500
2013-08-28	14.3200	14.3200	13.6000	13.6000	1650.0000
2013-08-29	13.3600	14.6800	13.2800	14.2560	1230.0000
2013-08-30	13.8840	14.5000	13.5920	14.0000	1575.0000
2013-09-03	14.5400	14.5400	14.2400	14.2400	191.2500
2013-09-04	13.7200	14.0800	13.1600	13.5400	907.5000
2013-09-05	14.0000	14.0000	13.6400	13.8000	200.0000
2013-09-06	13.2400	14.2000	13.2400	14.2000	93.2500
2013-09-09	14.2000	14.2000	13.6800	13.7520	1312.5000
2013-09-12	13.1600	13.1600	12.0400	12.3600	1343.7500
2013-09-13	12.0000	12.5600	12.0000	12.5600	306.2500
2013-09-16	13.3600	13.8920	13.1800	13.7400	4206.5000
2013-09-17	13.9600	13.9600	12.9200	13.6000	775.0000
2013-09-18	13.9600	14.3960	13.3600	14.1840	1443.2000
2013-09-19	13.8040	14.4000	13.4680	14.0000	1572.5000
2013-09-20	14.2800	14.2800	13.5960	13.6000	522.5000
2013-09-23	13.4000	13.7600	13.2600	13.2600	2112.5000
2013-09-24	13.2600	13.2600	12.2400	12.8920	608.7500
2013-09-25	12.5560	13.8000	12.0000	13.8000	3637.5000
2013-09-26	13.3120	13.3120	12.0000	12.0000	1440.2750
2013-09-27	12.2000	12.6880	12.2000	12.6880	925.0000
2013-09-30	12.2400	12.2400	12.0400	12.0400	145.0000
2013-10-01	12.9600	12.9600	12.0000	12.0000	327.5000
2013-10-02	12.2600	12.2600	11.8000	11.8000	995.0000
2013-10-03	11.9120	11.9120	11.8000	11.8000	412.5000
2013-10-04	12.6000	12.6000	11.6400	11.6400	66.1250
2013-10-07	12.3560	12.3560	12.3560	12.3560	25.0000
2013-10-08	12.7320	12.7320	12.4000	12.4000	170.0000
2013-10-09	11.4400	12.1200	11.4400	12.1200	480.0000
2013-10-10	11.5600	11.6080	11.3600	11.6080	500.0000
2013-10-11	11.2000	11.6000	11.0000	11.0000	657.5000
2013-10-14	11.0000	11.6000	11.0000	11.6000	21.2500
2013-10-15	11.6000	11.6000	11.0000	11.4000	70.0000
2013-10-16	11.2000	11.2000	11.2000	11.2000	92.5000
2013-10-17	11.4400	12.4800	11.0000	11.4000	140.0000
2013-10-18	11.2000	11.2000	11.2000	11.2000	64.4500
2013-10-21	11.0000	11.1600	10.9200	11.1600	427.5000
2013-10-22	10.7760	11.6800	10.7600	11.6800	1012.5000
2013-10-24	10.4400	10.9200	10.4000	10.9200	990.2500
2013-10-28	10.7160	10.7160	10.7160	10.7160	500.0000
2013-10-29	11.0800	11.0800	11.0800	11.0800	25.0000
2013-10-30	10.6360	10.6800	10.1200	10.6800	92.5000
2013-10-31	10.4000	10.4000	10.0000	10.0000	1595.8750
2013-11-01	10.0000	10.8000	10.0000	10.8000	2123.1250
2013-11-04	10.0000	10.0000	10.0000	10.0000	257.5000
2013-11-05	10.0560	10.0560	9.9600	10.0000	1225.0000
2013-11-06	9.6520	10.0000	9.6520	10.0000	812.5000
2013-11-08	9.7600	9.7600	9.7600	9.7600	50.8750
2013-11-13	8.7200	9.3200	8.4000	9.3200	217.5000
2013-11-14	8.6680	10.0400	8.2240	8.6440	8684.9750
2013-11-15	9.3200	9.3200	8.4000	8.9600	3267.5000
2013-11-18	8.8000	9.4400	8.5600	9.2800	4070.0000
2013-11-19	9.4000	9.6000	8.2960	9.5200	2785.0000
2013-11-20	8.4800	9.0000	8.2800	9.0000	3362.5000
2013-11-21	8.6800	8.6800	8.6800	8.6800	162.5000
2013-11-22	8.9600	8.9600	7.8920	8.4000	2183.7500
2013-11-25	7.8920	7.8920	7.8920	7.8920	25.0000
2013-11-26	6.8000	8.4000	6.6200	8.4000	3232.5000
2013-11-27	7.6120	8.3600	7.2000	8.3600	3160.0000
2013-11-29	8.0000	8.4000	7.5200	8.4000	1492.5000
2013-12-02	8.0000	8.4000	7.8320	7.8320	1275.0000
2013-12-03	7.6360	7.6400	7.6360	7.6400	137.5000
2013-12-04	7.6400	8.3600	7.6400	8.3600	681.2500
2013-12-05	7.4400	8.4800	7.4400	8.4800	515.0000
2013-12-06	8.3920	8.3920	8.3920	8.3920	139.5000
2013-12-09	8.7600	8.7600	7.9200	8.5840	187.5000
2013-12-10	8.4400	8.4400	8.0000	8.0000	1473.3750
2013-12-11	8.0000	8.0000	8.0000	8.0000	25.0000
2013-12-12	8.0000	8.0000	7.4400	7.4400	312.5000
2013-12-13	8.2800	8.2800	8.2800	8.2800	312.5000
2013-12-16	7.8320	8.2400	7.8320	8.2400	425.0000
2013-12-17	8.1000	8.2000	8.1000	8.1600	147.5000
2013-12-18	8.2000	8.2000	7.5760	7.5760	569.5000
2013-12-19	8.2000	8.2000	8.2000	8.2000	12.5000
2013-12-20	8.2000	8.4000	7.8400	7.8400	550.0000
2013-12-23	8.4000	9.0000	8.4000	9.0000	928.2750
2013-12-24	9.8400	9.8400	9.8400	9.8400	55.0000
2013-12-27	8.8480	9.2000	8.7240	9.2000	959.6500
2013-12-30	9.7600	9.7600	9.2000	9.5600	805.0000
2013-12-31	9.6400	9.6400	9.2000	9.2000	505.0000
2014-01-02	9.9600	10.9200	9.9600	10.9200	225.0000
2014-01-03	10.6080	11.3200	10.6080	11.3200	135.0000
2014-01-06	10.8000	10.8000	10.7960	10.8000	756.7000
2014-01-08	10.8520	10.8520	10.8520	10.8520	37.5000
2014-01-09	10.0800	10.5600	10.0800	10.5600	130.0000
2014-01-10	9.9200	10.6000	9.9200	10.6000	15.0000
2014-01-14	9.9200	10.5600	9.9200	10.5600	325.0000
2014-01-16	9.3600	9.3600	9.3600	9.3600	25.0000
2014-01-17	11.0000	11.0000	10.0800	10.6280	1312.5000
2014-01-21	10.4800	11.2000	10.4800	11.2000	300.0000
2014-01-22	11.0800	11.2400	11.0800	11.2400	54.2250
2014-01-23	10.0000	11.0000	10.0000	11.0000	1680.0000
2014-01-24	10.3600	10.5200	10.3600	10.5200	1005.0000
2014-01-27	10.0400	10.5600	10.0400	10.5600	10.0000
2014-01-28	9.5200	10.4000	9.5200	10.4000	29.7500
2014-01-30	10.1320	10.1320	10.1320	10.1320	46.3750
2014-01-31	9.6000	9.6000	9.6000	9.6000	425.0000
2014-02-03	9.5200	10.0800	9.2440	9.2440	125.0000
2014-02-04	10.0800	10.2800	10.0800	10.2800	562.5000
2014-02-05	9.9600	9.9600	9.9600	9.9600	27.2500
2014-02-07	9.0400	9.0400	9.0400	9.0400	12.5000
2014-02-10	9.7600	9.8480	9.6000	9.6000	1850.0000
2014-02-11	9.9200	9.9200	9.9200	9.9200	125.0000
2014-02-12	10.2400	10.2400	10.2400	10.2400	52.8750
2014-02-14	9.9400	11.2000	9.9000	11.2000	217.8000
2014-02-18	11.2120	13.1200	11.2000	12.9200	4442.5000
2014-02-19	12.4000	12.4000	11.8400	12.0000	521.0000
2014-02-20	11.6000	12.0040	11.6000	12.0040	1457.5000
2014-02-21	12.7000	13.5200	12.7000	13.5200	3680.8750
2014-02-24	13.5600	14.6800	13.4840	13.5280	3500.3000
2014-02-25	14.5600	14.5600	13.5600	14.2400	1777.5000
2014-02-27	13.6000	13.7680	13.2000	13.7680	917.2500
2014-02-28	13.6920	13.6920	13.5000	13.5000	29.5500
2014-03-03	13.6000	13.8400	13.3600	13.8400	205.8000
2014-03-04	13.3600	13.3600	13.3600	13.3600	25.0000
2014-03-05	13.1760	13.1760	12.6000	12.6000	1233.7500
2014-03-06	13.0720	13.2560	12.4000	12.4000	2354.2500
2014-03-07	12.7640	12.7640	12.7640	12.7640	2.5000
2014-03-10	11.9200	11.9200	11.8000	11.8000	375.0000
2014-03-11	11.8000	11.8000	11.0000	11.0000	325.0000
2014-03-12	11.8000	11.8000	11.1920	11.2120	852.5000
2014-03-13	11.8000	12.4000	11.8000	12.3960	269.8750
2014-03-14	12.2320	12.7200	12.2320	12.7200	32.6250
2014-03-18	12.7200	12.7200	12.7200	12.7200	29.7500
2014-03-19	11.7720	12.3200	11.7720	12.1760	315.0000
2014-03-20	11.2000	12.1600	11.2000	11.2000	600.0000
2014-03-21	12.2800	12.2800	9.9240	10.8000	650.3250
2014-03-24	10.6000	10.6000	10.6000	10.6000	250.0000
2014-03-25	9.9600	10.0000	9.9600	10.0000	1405.2000
2014-03-26	9.1600	9.4400	9.1200	9.4400	645.0000
2014-03-27	9.8920	9.8920	9.8920	9.8920	2.5000
2014-03-28	10.4400	11.0800	10.4400	11.0800	127.1250
2014-03-31	10.8400	10.8400	9.6000	9.8960	1050.0000
2014-04-01	10.4800	10.4800	9.6400	9.6400	37.5000
2014-04-02	10.4560	10.4560	9.8000	9.8000	590.0000
2014-04-03	9.6600	9.6600	9.6000	9.6000	160.0000
2014-04-07	9.7600	9.7600	9.7600	9.7600	75.0000
2014-04-08	10.0000	10.0000	10.0000	10.0000	1175.0000
2014-04-09	10.0000	10.0000	9.9960	9.9960	137.5000
2014-04-10	10.0000	10.0000	10.0000	10.0000	500.0000
2014-04-11	8.8000	9.2800	8.4000	8.8000	6668.7500
2014-04-14	9.2200	9.2200	8.1600	8.1600	4000.0000
2014-04-15	8.6800	8.6800	8.0000	8.5200	4160.0000
2014-04-16	8.7600	8.7600	8.7600	8.7600	2557.0500
2014-04-17	8.5200	8.5200	8.0000	8.3200	345.0000
2014-04-21	8.9200	8.9200	8.7600	8.8000	2507.5000
2014-04-22	8.8000	8.8000	8.4840	8.6000	875.0000
2014-04-23	8.2000	8.2000	8.2000	8.2000	25.0000
2014-04-25	9.2000	10.4800	9.2000	10.4800	472.2500
2014-04-28	10.0000	10.0000	8.8400	9.0400	100.0000
2014-04-30	9.4400	10.2800	9.0720	9.9200	825.0000
2014-05-01	9.5960	9.6400	8.5200	9.2440	787.5000
2014-05-02	9.6000	9.6000	9.6000	9.6000	75.0000
2014-05-06	9.3200	9.3200	8.4000	8.4000	2594.7000
2014-05-07	8.3560	8.3560	8.3560	8.3560	112.5000
2014-05-08	8.4000	8.4000	8.3960	8.3960	200.0000
2014-05-09	8.4000	8.4000	8.2760	8.2800	855.0000
2014-05-12	8.4000	8.4000	8.3200	8.4000	1025.0000
2014-05-13	8.0000	8.0000	7.6800	7.6800	125.0000
2014-05-14	8.4000	8.6000	8.4000	8.6000	58.1250
2014-05-15	8.4000	8.4000	8.4000	8.4000	125.0000
2014-05-16	8.7520	8.7520	8.7520	8.7520	125.0000
2014-05-19	8.4000	8.4000	8.4000	8.4000	53.7500
2014-05-20	8.4000	8.4000	8.4000	8.4000	450.0000
2014-05-21	8.4000	8.4000	8.0000	8.0000	1737.5000
2014-05-22	8.2000	8.3880	8.2000	8.2000	5350.0000
2014-05-27	8.0000	8.4000	7.7600	8.2280	29790.0000
2014-05-28	8.4120	8.4120	7.6000	7.9240	9275.0000
2014-05-29	8.3600	8.3960	8.3160	8.3160	1412.5000
2014-05-30	8.2080	8.4240	8.2080	8.4240	2448.7500
2014-06-02	8.6000	8.6000	8.6000	8.6000	1025.0000
2014-06-03	8.4000	8.6000	8.4000	8.4000	2062.5000
2014-06-04	8.8000	8.8000	8.3600	8.3600	700.0000
2014-06-05	8.9200	8.9200	8.5920	8.5920	250.0000
2014-06-11	9.2000	9.8000	9.2000	9.8000	50.0000
2014-06-12	10.0000	10.0000	9.6000	9.6000	1378.7500
2014-06-13	10.0000	10.5200	10.0000	10.5200	125.0000
2014-06-16	9.6000	9.6000	8.8000	8.8000	1087.5000
2014-06-17	8.7240	8.7240	8.6400	8.6400	525.0000
2014-06-18	9.2360	9.3320	9.1440	9.3320	837.5000
2014-06-19	9.6400	10.5600	9.6400	9.8400	2266.7000
2014-06-20	10.2800	10.2800	9.9720	10.0000	1300.6250
2014-06-23	10.1600	10.1600	10.0000	10.0000	1700.0000
2014-06-24	10.2280	10.2280	10.2280	10.2280	925.0000
2014-06-25	10.4000	10.4000	9.1760	9.6840	21317.5000
2014-06-26	9.7200	10.6800	9.7200	9.9200	5637.5000
2014-06-27	9.9200	10.2280	9.9200	10.2280	3695.0000
2014-06-30	10.4000	10.8000	10.4000	10.8000	1237.5000
2014-07-01	11.2400	12.0000	10.8000	12.0000	4847.1250
2014-07-02	11.3640	12.4000	11.0640	11.8400	20466.6250
2014-07-03	11.9200	13.0000	11.6000	12.0760	6904.2500
2014-07-07	16.3600	16.5600	14.4000	16.0000	22318.2500
2014-07-08	16.4000	16.4000	14.9600	15.6000	6957.4250
2014-07-09	15.6520	15.8400	14.8000	15.3320	5265.9750
2014-07-10	15.2000	16.0000	15.1200	15.8800	4618.0000
2014-07-11	15.7200	15.8800	15.5960	15.7800	2184.3750
2014-07-14	15.6400	15.9960	15.0800	15.2880	1280.0000
2014-07-15	15.6400	15.6400	14.7880	15.0800	1751.9500
2014-07-16	14.9880	14.9880	14.5600	14.5600	442.5000
2014-07-17	14.3600	14.8240	13.0960	13.6000	4850.0000
2014-07-18	13.7600	13.7600	12.2920	12.4000	2908.2000
2014-07-21	12.3800	12.6800	12.3800	12.6400	1025.0000
2014-07-22	12.6000	12.8000	12.6000	12.8000	237.5500
2014-07-23	13.0400	14.2000	13.0000	13.0000	91.2500
2014-07-24	12.8000	12.8000	11.8800	12.0000	460.6250
2014-07-25	11.6320	12.6000	11.6320	12.2200	490.0000
2014-07-28	11.8800	11.8800	11.6000	11.6000	137.5000
2014-07-29	11.6400	11.6400	10.5920	10.8680	400.5000
2014-07-31	10.8000	11.1480	10.6000	10.8480	887.5000
2014-08-01	11.6000	12.2800	10.6880	11.4760	1430.8250
2014-08-04	10.8000	10.8000	10.8000	10.8000	500.0000
2014-08-05	11.4240	11.4240	10.3080	10.3600	3705.5000
2014-08-06	11.0520	11.4800	10.9200	11.4800	987.7250
2014-08-07	10.8920	11.2920	10.7600	11.2000	656.8750
2014-08-08	11.3600	11.3600	10.8000	11.1600	352.5000
2014-08-11	11.0400	11.4800	11.0400	11.4000	1628.4500
2014-08-12	11.6480	11.6480	11.3200	11.3200	158.7500
2014-08-13	10.8560	11.4760	10.8000	11.4760	627.5000
2014-08-14	11.3200	11.3200	10.7320	10.7320	640.7500
2014-08-15	10.5200	10.5200	10.5200	10.5200	5.3750
2014-08-18	10.7440	10.8000	10.0400	10.0400	273.9250
2014-08-19	10.4000	10.6000	9.9600	10.2800	1086.8750
2014-08-20	9.9600	10.0000	9.6000	9.6000	5940.0000
2014-08-21	9.2000	9.4440	9.2000	9.4440	1345.2500
2014-08-22	9.2000	9.8800	9.2000	9.6400	3072.5000
2014-08-25	9.2000	9.2000	9.2000	9.2000	787.5000
2014-08-26	9.4400	9.9880	9.4400	9.9880	475.0000
2014-08-27	9.8000	10.0800	9.6000	10.0000	1045.0000
2014-08-28	9.8000	9.8000	9.8000	9.8000	126.0750
2014-08-29	9.6800	9.6800	9.6800	9.6800	250.0000
2014-09-02	9.6280	9.7600	8.8000	9.4800	5094.6250
2014-09-03	9.6600	9.6600	8.2400	8.8000	4958.7500
2014-09-04	8.6000	8.8000	8.6000	8.8000	1443.6500
2014-09-05	8.9600	8.9600	8.7320	8.7320	457.5000
2014-09-08	8.8000	8.8000	8.6000	8.8000	1640.0000
2014-09-09	8.6400	8.8000	8.3960	8.7200	5210.0000
2014-09-10	8.1600	8.6840	8.1120	8.6400	2239.5500
2014-09-11	8.4560	8.6400	8.4000	8.4400	1332.5000
2014-09-12	8.4400	8.6160	8.2000	8.4000	4520.4250
2014-09-15	8.4400	8.4400	8.2040	8.2040	137.5000
2014-09-16	8.4000	8.4400	8.2000	8.4360	3280.0000
2014-09-17	8.4400	8.9600	8.4400	8.8000	560.0000
2014-09-18	8.2400	8.2680	8.2400	8.2680	75.0000
2014-09-19	8.3280	8.3280	7.6000	8.2400	3992.9250
2014-09-22	7.7200	7.7200	7.7200	7.7200	1500.0000
2014-09-23	8.1600	8.1600	7.4960	7.4960	787.5000
2014-09-24	7.4760	7.6000	7.4760	7.6000	2020.0000
2014-09-26	8.0000	8.2800	8.0000	8.0000	656.2500
2014-09-29	8.3600	8.3600	8.3600	8.3600	281.3750
2014-09-30	7.2800	7.7200	7.2800	7.5960	437.5000
2014-10-01	7.2800	7.8200	7.2800	7.4400	425.0000
2014-10-02	7.4840	7.5200	7.0400	7.0400	300.0000
2014-10-03	6.8400	7.6400	6.8000	7.6400	1225.0000
2014-10-06	7.8000	8.4000	7.2000	8.4000	1276.2500
2014-10-07	7.7600	8.1880	7.7600	8.1880	60.0000
2014-10-08	7.5600	8.0000	7.4000	8.0000	635.0000
2014-10-10	7.4000	7.5600	7.4000	7.4960	356.0000
2014-10-13	7.4800	8.2400	7.4800	7.6000	258.8500
2014-10-14	7.8800	8.4000	7.6000	8.4000	495.2500
2014-10-15	8.4000	10.0000	8.1720	9.2000	4237.5000
2014-10-16	9.2400	9.2800	9.2000	9.2000	1525.0000
2014-10-17	9.9200	10.5200	9.7200	10.5200	787.5000
2014-10-20	10.5200	10.5200	9.1600	10.0800	4286.6000
2014-10-21	10.2000	10.4000	10.2000	10.4000	155.1250
