date	open	high	low	close	volume
2018-07-13	5.4500	5.7000	5.3778	5.6500	320106
2018-07-16	5.6500	5.6500	5.2500	5.2750	400703
2018-07-17	5.2500	5.3000	5.2000	5.2500	152836
2018-07-18	5.2000	5.2500	5.1000	5.2500	610763
2018-07-19	5.3000	5.6000	5.2000	5.4500	858172
2018-07-20	5.5500	5.6000	5.3500	5.3500	386000
2018-07-23	5.2500	5.3500	5.1500	5.2500	302944
2018-07-24	5.3000	5.4000	5.1500	5.2000	190976
2018-07-25	5.2000	5.3000	5.1000	5.1500	508392
2018-07-26	5.1500	5.1500	4.9250	5.1000	480793
2018-07-27	5.0500	5.0601	4.9500	4.9500	389928
2018-07-30	4.9500	5.0000	4.8000	4.8000	415047
2018-07-31	4.8000	5.0500	4.8000	5.0500	284998
2018-08-01	5.0500	5.1500	4.8500	4.9000	304813
2018-08-02	4.8000	4.9000	4.7500	4.9000	324120
2018-08-03	4.9000	4.9000	4.7000	4.7000	407480
2018-08-06	4.7000	4.7500	4.6000	4.7500	224370
2018-08-07	4.7500	4.8500	4.7500	4.8000	189468
2018-08-08	4.8000	4.8500	4.5000	4.6500	452988
2018-08-09	4.6000	4.9000	4.6000	4.8000	409615
2018-08-10	4.8000	5.0000	4.7500	5.0000	298326
2018-08-13	5.1000	5.1000	4.8500	4.9250	216697
2018-08-14	4.9000	4.9500	4.8000	4.8500	212144
2018-08-15	4.8000	4.8500	4.6500	4.7000	276351
2018-08-16	4.7000	4.8500	4.7000	4.8000	181176
2018-08-17	4.7500	4.9250	4.7500	4.8500	207579
2018-08-20	4.8500	4.9500	4.7500	4.8000	366909
2018-08-21	4.8500	5.2000	4.8276	5.1000	554488
2018-08-22	5.1000	5.2000	4.9500	5.0000	345991
2018-08-23	5.0000	5.1000	4.8500	4.9500	275131
2018-08-24	5.0000	5.0990	4.9179	5.0000	284350
2018-08-27	5.0500	5.5500	5.0500	5.4500	804022
2018-08-28	5.4500	5.5000	5.2500	5.4000	277522
2018-08-29	5.4500	5.6500	5.4000	5.5000	453224
2018-08-30	5.5000	5.7500	5.4500	5.6500	396941
2018-08-31	5.7000	5.8500	5.5000	5.8500	512481
2018-09-04	5.8500	5.9000	5.3500	5.4500	631477
2018-09-05	5.4500	5.7000	5.3500	5.6500	424242
2018-09-06	5.6500	5.7000	5.2000	5.2500	327665
2018-09-07	5.2500	5.5000	5.1500	5.4000	284700
2018-09-10	5.4500	5.5000	5.2500	5.4000	270727
2018-09-11	5.4000	5.4500	5.2500	5.4000	481697
2018-09-12	5.3500	5.3500	5.1500	5.2000	286698
2018-09-13	5.1500	5.3500	5.0000	5.0500	903046
2018-09-14	5.3000	5.3000	4.9365	4.9500	652956
2018-09-17	5.0000	5.1500	4.8000	4.8500	529984
2018-09-18	5.0000	5.2499	4.8500	5.1000	1105711
2018-09-19	5.1500	5.2500	5.1000	5.1750	653329
2018-09-20	5.3500	8.3500	5.2250	7.9500	18456419
2018-09-21	7.3000	7.3500	6.3500	6.9500	9276121
2018-09-24	7.0000	7.3000	6.5500	7.2500	2507502
2018-09-25	7.2500	7.4500	6.6000	6.6500	1903020
2018-09-26	6.7500	7.6000	6.7000	7.0500	2400125
2018-09-27	7.2500	7.5000	6.8500	7.2000	1733796
2018-09-28	7.2000	7.8345	7.1000	7.5500	1850842
2018-10-01	7.6800	7.8000	7.2800	7.5000	1597311
2018-10-02	7.3600	8.5700	6.7500	7.9700	7135062
2018-10-03	8.4000	8.4400	7.5200	7.7100	2004602
2018-10-04	7.6000	7.7500	6.9500	7.1500	1897319
2018-10-05	7.1500	7.2400	6.5900	6.8400	1290444
2018-10-08	7.0000	7.0000	6.5500	6.7900	822038
2018-10-09	6.7600	7.1400	6.6500	6.9300	942644
2018-10-10	6.8800	7.0900	6.6000	6.6000	941315
2018-10-11	6.5700	6.8600	6.5000	6.5600	770193
2018-10-12	6.7800	7.1800	6.5500	6.7400	1162441
2018-10-15	6.7200	7.0953	6.4500	6.9200	889557
2018-10-16	7.0400	7.4200	6.7700	7.2700	2065598
2018-10-17	7.2200	7.6100	6.8700	7.5200	1605771
2018-10-18	7.4600	8.0000	7.2239	7.8000	1949633
2018-10-19	7.7900	7.7900	7.0000	7.2500	1706062
2018-10-22	7.2200	7.4300	6.9696	7.1800	861071
2018-10-23	6.9800	7.3900	6.7700	7.1400	1152235
2018-10-24	7.5300	7.8000	6.7500	6.8600	1967351
2018-10-25	6.9400	7.3400	6.7600	6.8600	1198919
2018-10-26	6.7700	7.1900	6.6300	6.7700	776040
2018-10-29	6.9000	7.0200	6.3750	6.5300	1046910
2018-10-30	6.5000	6.8400	6.4500	6.6000	536277
2018-10-31	6.7300	6.7500	6.5100	6.6600	573229
2018-11-01	6.6900	7.2500	6.6800	7.1400	1127168
2018-11-02	7.2000	7.2900	6.9598	7.2800	776681
2018-11-05	7.3000	7.4000	7.0400	7.1600	591551
2018-11-06	7.1700	7.3600	7.0600	7.3000	444262
2018-11-07	7.3700	7.7500	7.3100	7.6200	1420413
2018-11-08	7.6000	7.6600	6.8100	6.8750	1475797
2018-11-09	6.8600	7.1000	6.6100	6.6100	942542
2018-11-12	6.6800	6.6949	6.4000	6.5200	613061
2018-11-13	6.5400	6.7700	6.2900	6.3600	630458
2018-11-14	6.4500	6.4799	5.6700	5.8700	1290482
2018-11-15	6.0000	6.1900	5.9150	6.0600	659821
2018-11-16	6.0400	6.2050	5.8800	6.0700	627659
2018-11-19	6.0500	6.1700	5.9300	6.0700	527307
2018-11-20	5.9700	6.1759	5.9100	6.0700	421471
2018-11-21	6.1200	6.3400	6.0209	6.1800	294477
2018-11-23	6.0800	6.4200	6.0000	6.2900	229786
2018-11-26	6.3700	6.4800	6.1700	6.2900	279505
2018-11-27	6.2200	6.4600	6.1700	6.3300	282612
2018-11-28	6.3900	6.8400	6.2700	6.7900	648099
2018-11-29	6.7600	6.8500	6.5100	6.6400	288778
2018-11-30	6.6400	6.9400	6.5600	6.9000	441744
2018-12-03	7.1500	7.2200	6.8100	6.8900	614111
2018-12-04	6.9000	7.1366	6.6100	6.6700	430535
2018-12-06	6.6000	6.8000	6.4300	6.6600	440305
2018-12-07	6.9900	7.2200	6.7800	6.9000	733053
2018-12-10	6.9400	6.9400	6.4200	6.7600	544184
2018-12-11	6.8300	6.9200	6.6400	6.9000	311979
2018-12-12	6.9000	6.9200	6.7600	6.8700	593600
2018-12-13	6.8800	6.9000	6.5800	6.6300	379409
2018-12-14	6.5500	6.6770	6.4100	6.5100	501799
2018-12-17	6.7500	6.7500	6.2500	6.2900	448986
2018-12-18	6.3100	6.3800	5.9500	5.9800	562447
2018-12-19	5.9800	6.3900	5.8600	5.9700	622098
2018-12-20	5.9700	6.1300	5.6000	5.7100	571024
2018-12-21	5.7100	5.7100	4.9600	5.2800	1627352
2018-12-24	5.2600	5.4000	5.1500	5.2600	359201
2018-12-26	5.4500	5.8500	5.4100	5.6100	741901
2018-12-27	5.4300	5.9300	5.3000	5.9100	719022
2018-12-28	5.9500	5.9900	5.7001	5.8800	465567
2018-12-31	5.9200	6.1401	5.7700	5.8400	457524
2019-01-02	5.7500	6.5900	5.7500	6.5500	1387028
2019-01-03	6.5500	7.0800	6.2500	6.8500	2079771
2019-01-04	7.0000	7.1900	6.8000	7.0100	1114220
2019-01-07	7.1000	7.8000	6.6600	7.8000	2167277
2019-01-08	8.0600	8.1400	7.3600	7.4000	1622379
2019-01-09	7.5000	7.9000	7.4100	7.7000	922466
2019-01-10	7.6000	7.8400	7.4314	7.7800	817018
2019-01-11	8.2000	8.5000	7.7600	8.1400	3595527
2019-01-14	8.0600	8.3400	7.9100	7.9500	1041081
2019-01-15	7.9900	8.1300	7.8600	8.0000	559831
2019-01-16	7.9800	8.1600	7.8100	7.8600	551014
2019-01-17	7.8900	7.9900	7.5450	7.6000	637616
2019-01-18	7.7100	7.7500	7.3500	7.5300	739518
2019-01-22	7.4800	7.9000	7.4590	7.7300	696771
2019-01-23	7.8000	7.8790	7.2500	7.3800	740072
2019-01-24	7.4000	7.5100	7.1900	7.2600	539279
2019-01-25	7.0900	7.0900	6.6000	7.0300	3286239
2019-01-28	6.9600	7.1300	6.7400	6.8600	1006806
2019-01-29	7.0700	7.1100	6.7150	6.7800	1168860
2019-01-30	6.9000	7.3000	6.8200	7.2200	1230431
2019-01-31	7.2500	7.5900	7.1500	7.5600	944756
2019-02-01	7.5800	7.7000	7.1500	7.3600	1264302
2019-02-04	7.3600	7.8900	7.3200	7.6900	982429
2019-02-05	7.8300	8.0100	7.7600	7.9400	1029155
2019-02-06	7.9200	7.9900	7.5500	7.6900	671230
2019-02-07	7.6500	7.6500	7.1000	7.2800	859670
2019-02-08	7.2600	7.7400	7.2236	7.6800	1283185
2019-02-11	7.7200	7.8200	7.4500	7.6400	522346
2019-02-12	7.6500	8.6000	7.5250	8.5700	4406463
2019-02-13	8.7100	8.8700	8.1100	8.2900	2349041
2019-02-14	8.2500	8.3550	8.0300	8.1400	899118
2019-02-15	8.2200	9.1100	8.1500	8.9500	2942905
2019-02-19	8.9300	8.9300	8.5650	8.6200	1209366
2019-02-20	8.6200	8.7200	8.0800	8.3600	1631932
2019-02-21	8.3700	8.5300	8.1800	8.2600	824769
2019-02-22	8.3000	8.7800	8.2700	8.5800	1137769
2019-02-25	8.7200	8.7500	8.3000	8.6100	1154361
2019-02-26	8.5700	8.6300	8.1000	8.1200	1834983
2019-02-27	8.1200	8.3500	8.0100	8.2600	1259128
2019-02-28	8.2100	8.2400	6.7700	6.9400	6479893
2019-03-01	6.9900	7.0200	6.1100	6.3000	5143076
2019-03-04	6.3600	6.4442	5.8700	6.0900	3288097
2019-03-05	6.0600	6.1200	5.7200	5.7600	2713676
2019-03-06	5.8000	6.1800	5.6600	5.8300	2701913
2019-03-07	5.8200	6.0800	5.7700	5.9000	1249886
2019-03-08	5.8600	6.2700	5.6200	5.8600	1947082
2019-03-11	5.8500	6.1055	5.7900	6.0300	1435907
2019-03-12	5.9300	6.5243	5.6300	6.0600	3052639
2019-03-13	6.0800	6.6200	6.0800	6.5200	2167586
2019-03-14	6.4900	7.0000	6.4525	6.8300	2245372
2019-03-15	6.8800	7.1100	6.5200	6.7000	2512468
2019-03-18	6.6600	6.9400	6.5700	6.8700	1447758
2019-03-19	7.3500	7.8100	7.2900	7.4700	4175553
2019-03-20	7.5800	7.6432	6.9000	7.2600	2104415
2019-03-21	7.2300	7.7300	7.2300	7.6800	1776459
2019-03-22	7.6500	7.6700	7.0300	7.0500	1423858
2019-03-25	7.0500	7.3800	7.0500	7.2500	1032414
2019-03-26	7.2800	7.3400	7.0300	7.1800	844731
2019-03-27	7.1300	7.1900	6.6600	6.9400	920626
2019-03-28	6.9500	7.0700	6.7700	6.9400	613162
2019-03-29	6.9900	7.0800	6.8700	6.9500	562355
2019-04-01	6.9700	7.3500	6.9500	7.3200	950177
2019-04-02	7.3000	7.5000	7.1700	7.2300	1033911
2019-04-03	7.2700	7.2700	7.0100	7.0600	499716
2019-04-04	7.0500	7.1400	6.8372	7.0800	713545
2019-04-05	7.3800	8.0900	7.2100	7.8000	5488595
2019-04-08	7.9600	8.0500	7.2800	7.3000	2261488
2019-04-09	7.3300	7.4800	7.0500	7.0900	1701743
2019-04-10	7.1300	7.2400	6.9700	7.0100	1154976
2019-04-11	7.0200	7.0939	6.9200	7.0600	759972
2019-04-12	7.1100	7.1799	6.9000	6.9800	886428
2019-04-15	6.9900	7.2285	6.9500	7.1600	1300544
2019-04-16	7.2000	7.3500	7.1300	7.2100	789162
2019-04-17	7.2600	7.2600	6.8500	6.9300	1100130
2019-04-18	7.1200	7.2700	6.7000	7.0400	1664698
2019-04-22	7.0500	7.1400	6.8400	6.9500	1063568
2019-04-23	6.9200	7.3800	6.9100	7.3300	1538238
2019-04-24	7.3000	7.3300	7.0100	7.1500	560839
2019-04-25	7.0900	7.2300	7.0200	7.1700	373677
2019-04-26	7.1700	7.3800	7.0500	7.3700	695951
2019-04-29	7.4200	7.5100	7.3100	7.4000	815581
2019-04-30	7.4300	7.5100	7.0800	7.1400	916614
2019-05-01	7.1400	7.1900	7.0200	7.0900	618599
2019-05-02	7.0600	7.2000	6.9300	7.1000	597629
2019-05-03	7.1400	7.5100	7.0500	7.5000	914777
2019-05-06	7.3600	7.7100	7.3500	7.4600	1523465
2019-05-07	7.5100	7.6200	7.1600	7.2900	684868
2019-05-08	7.2600	7.9900	7.2100	7.5700	944832
2019-05-09	7.4400	7.5000	6.7600	6.9400	1529708
2019-05-10	7.0500	7.5400	7.0000	7.5100	1282502
2019-05-13	7.2900	7.3000	6.9400	7.1000	935425
2019-05-14	7.1000	7.2600	6.8500	7.2000	1905327
2019-05-15	7.1900	7.8000	7.1200	7.3900	1744842
2019-05-16	7.4700	7.5981	7.2300	7.3000	729821
2019-05-17	7.2500	7.5200	6.9700	7.0800	1126266
2019-05-20	7.0800	7.4100	6.9710	7.3700	851607
2019-05-21	7.3700	7.5000	7.1300	7.4000	889501
2019-05-22	7.3300	7.4000	7.1800	7.3100	503242
2019-05-23	7.3100	7.4000	7.1600	7.2700	562261
2019-05-24	7.3000	7.5100	7.1500	7.3000	1077875
2019-05-28	7.3500	7.4400	7.1800	7.2000	568772
2019-05-29	7.1800	7.2797	7.0500	7.1300	588712
2019-05-30	7.1700	7.2700	7.0900	7.1600	482095
2019-05-31	7.1000	7.1900	7.0100	7.0100	503350
2019-06-03	7.0400	7.1600	6.9200	7.0300	763934
2019-06-04	7.1200	7.2500	6.9300	7.0700	695743
2019-06-05	7.1000	7.1000	6.7100	6.7600	861349
2019-06-06	6.8000	6.8100	6.4250	6.6000	1037714
2019-06-07	6.6000	6.8350	6.6000	6.8200	673193
2019-06-10	6.8500	7.0800	6.8500	6.9400	603726
2019-06-11	7.0000	7.0000	6.7700	6.8200	441358
2019-06-12	6.8000	6.9600	6.6700	6.8800	475881
2019-06-13	6.9000	7.1100	6.8886	7.1000	798198
2019-06-14	7.0700	7.1100	6.8300	6.8500	416995
2019-06-17	6.9600	7.2600	6.8500	7.1200	1027068
2019-06-18	7.1500	7.2500	7.0100	7.0200	714263
2019-06-19	7.0400	7.1100	6.9134	7.0500	799808
2019-06-20	7.1000	7.3500	7.0900	7.3100	1014387
2019-06-21	7.2500	7.5500	7.1700	7.3500	1284820
2019-06-24	7.3700	7.4100	7.0200	7.1200	1057316
2019-06-25	7.1300	7.1800	6.8500	6.8500	703939
2019-06-26	6.8700	6.9700	6.6300	6.6800	923764
2019-06-27	6.7100	6.9100	6.7100	6.8600	669621
2019-06-28	6.8800	6.9400	6.7600	6.9300	1199396
2019-07-01	7.0000	7.1300	6.9000	7.0800	707811
2019-07-02	7.0700	7.1100	6.8300	6.9100	390840
2019-07-03	6.9100	6.9700	6.7800	6.8600	297337
2019-07-05	6.8800	6.9800	6.7700	6.8400	407615
2019-07-08	6.8400	6.8900	6.7000	6.7500	579570
2019-07-09	6.7000	6.8500	6.7000	6.8000	350055
2019-07-10	6.8400	6.8900	6.6900	6.7700	442646
2019-07-11	6.7900	6.8000	6.6300	6.6700	590055
2019-07-12	6.6800	6.7400	6.5700	6.6100	566869
2019-07-15	6.5800	6.5900	6.3300	6.5400	676708
2019-07-16	6.5200	6.5215	6.3550	6.3600	443675
2019-07-17	6.3900	6.4400	6.3000	6.3300	406653
2019-07-18	6.3600	6.4000	6.1200	6.2000	581045
2019-07-19	6.2100	6.3100	6.0400	6.0500	512637
2019-07-22	6.0700	6.2200	5.8100	6.1300	535801
2019-07-23	6.1700	6.1924	5.9500	5.9800	391429
2019-07-24	5.9900	6.1600	5.8600	6.1100	421647
2019-07-25	6.1600	6.1600	5.9400	6.0100	375742
2019-07-26	6.0400	6.1100	5.9600	6.0900	339768
2019-07-29	6.1000	6.1300	5.9200	6.0100	382934
2019-07-30	6.0100	6.0800	5.9169	6.0600	443019
2019-07-31	6.0700	6.2600	5.9700	6.0000	469984
2019-08-01	6.0100	6.2000	5.9135	5.9800	449372
2019-08-02	5.9800	6.0300	5.5000	5.6500	900377
2019-08-05	5.5000	5.5900	5.3800	5.5300	739098
2019-08-06	5.6300	5.7600	5.5400	5.6400	497569
2019-08-07	5.6100	5.7800	5.4500	5.7000	843794
2019-08-08	6.3000	6.4456	5.6804	5.7500	1489239
2019-08-09	5.9100	6.2000	5.8400	5.8800	1461239
2019-08-12	5.8900	6.3100	5.8400	6.0000	1234830
2019-08-13	6.0000	6.3600	5.9100	6.1000	964616
2019-08-14	6.0400	6.0400	5.7200	5.7300	734062
2019-08-15	5.7500	5.8200	5.4500	5.4700	826513
2019-08-16	5.5000	5.7300	5.4300	5.6900	739616
2019-08-19	5.7900	5.7900	5.5300	5.7200	567904
2019-08-20	5.7400	5.7700	5.5900	5.6500	453796
2019-08-21	5.6900	5.7900	5.6000	5.7700	531937
2019-08-22	5.8000	5.8400	5.5100	5.6000	708943
2019-08-23	5.5900	5.6350	5.2900	5.3000	677475
2019-08-26	5.3600	5.4600	5.2000	5.3900	458967
2019-08-27	5.4100	5.4600	5.2000	5.2800	486653
2019-08-28	5.2400	5.4200	5.2000	5.3700	312345
2019-08-29	5.4200	5.4400	5.2200	5.2800	572090
2019-08-30	5.3300	5.3300	5.1128	5.1800	541420
2019-09-03	5.2000	5.2200	5.0100	5.0900	443335
2019-09-04	5.1400	5.2200	5.0100	5.1600	485747
2019-09-05	5.2000	5.2500	5.0400	5.2300	620286
2019-09-06	5.2700	5.5300	5.1500	5.4500	782130
2019-09-09	5.4700	5.4838	5.2600	5.3000	467682
2019-09-10	5.2800	5.3700	5.2200	5.3600	638621
2019-09-11	5.4100	5.7400	5.4100	5.6800	692536
2019-09-12	5.7700	5.7800	5.4721	5.6400	543763
2019-09-13	5.6500	5.7900	5.6200	5.7400	560520
2019-09-16	5.7600	5.9300	5.5800	5.7200	637999
2019-09-17	5.7200	5.7232	5.5000	5.5900	481947
2019-09-18	5.5900	5.6100	5.4400	5.6000	480230
2019-09-19	5.5800	5.6500	5.4600	5.4800	357928
2019-09-20	5.4800	5.5800	5.2400	5.2600	712979
2019-09-23	5.2900	5.3100	5.1500	5.2700	325534
2019-09-24	5.3000	5.3400	5.0900	5.1600	530310
2019-09-25	5.1500	5.1700	5.0200	5.1000	440754
2019-09-26	5.1300	5.2400	5.0000	5.0700	415962
2019-09-27	5.0600	5.1500	4.9111	5.0000	467596
2019-09-30	5.0000	5.0948	4.8400	4.8700	652674
2019-10-01	4.9000	5.0000	4.8250	4.8600	579347
2019-10-02	4.8600	5.0950	4.8000	5.0350	588843
2019-10-03	5.0400	5.1300	4.9300	5.0450	396869
2019-10-04	5.0400	5.1400	4.8500	4.8800	464768
2019-10-07	4.8900	5.0100	4.7600	4.7900	477076
2019-10-08	4.7500	4.7800	4.4400	4.5300	775873
2019-10-09	4.5400	4.6700	4.4500	4.6200	595881
2019-10-10	4.6100	4.7250	4.5500	4.6100	442893
2019-10-11	4.6500	4.7900	4.6200	4.6500	447439
2019-10-14	4.6600	4.7200	4.5800	4.6500	245934
2019-10-15	4.6300	4.8800	4.6100	4.8400	315372
2019-10-16	4.8500	4.9200	4.8000	4.8050	278273
2019-10-17	4.8400	4.9900	4.7700	4.9300	412869
2019-10-18	4.9000	4.9900	4.7900	4.9900	451103
2019-10-21	5.0200	5.2400	4.9250	5.2200	549134
2019-10-22	5.2300	5.2934	5.0500	5.1600	370091
2019-10-23	5.1000	5.2400	5.0200	5.1900	303018
2019-10-24	5.2100	5.2800	5.1000	5.2700	330310
2019-10-25	5.2800	5.5796	5.2800	5.4300	571861
2019-10-28	5.4700	5.4900	5.2600	5.3200	367108
2019-10-29	5.3400	5.4200	5.2300	5.3900	386515
2019-10-30	5.3900	5.4200	5.1000	5.1300	426812
2019-10-31	5.1300	5.1890	5.0800	5.1700	228842
2019-11-01	5.1800	5.3000	5.1100	5.2200	365889
2019-11-04	5.2700	5.3700	5.1900	5.2100	455063
2019-11-05	5.2100	5.3000	5.0100	5.1000	849890
2019-11-06	5.1000	5.1300	4.3739	4.9000	2078534
2019-11-07	5.1500	5.1800	4.3500	4.5100	1703849
2019-11-08	4.4800	4.5900	4.1877	4.5850	1208939
2019-11-11	4.5600	4.6700	4.3500	4.4100	1045796
2019-11-12	4.4000	4.4600	4.1800	4.3600	1818599
2019-11-13	4.3100	4.4200	4.2100	4.2900	1110808
2019-11-14	4.2500	4.3500	4.1800	4.3000	1231959
2019-11-15	4.3300	4.6000	4.3000	4.4500	836347
2019-11-18	4.4600	4.5000	4.3100	4.3700	552423
2019-11-19	4.3800	4.5236	4.3600	4.4400	559781
2019-11-20	4.4100	4.6497	4.4100	4.5500	846623
2019-11-21	4.5300	4.8900	4.5000	4.7700	981817
2019-11-22	4.8000	4.8000	4.5100	4.5800	584268
2019-11-25	4.6000	4.8500	4.6000	4.7100	529014
2019-11-26	4.6800	4.6800	4.5300	4.5700	394200
2019-11-27	4.5600	4.6600	4.5440	4.6000	277414
2019-11-29	4.5900	4.7400	4.5580	4.7000	273300
2019-12-02	4.7200	4.7300	4.5600	4.6300	361802
2019-12-03	4.5900	4.8200	4.5400	4.7700	393574
2019-12-04	4.7900	5.2500	4.7300	5.0800	1064639
2019-12-05	5.0900	5.0967	4.9200	4.9500	559054
2019-12-06	4.9700	5.1500	4.9100	5.1300	504062
2019-12-09	5.1300	5.1400	4.8300	4.8900	732279
2019-12-10	4.8700	4.9600	4.7800	4.8900	299612
2019-12-11	4.8700	4.9600	4.8200	4.9200	376745
2019-12-12	4.9100	5.0800	4.8944	5.0800	391163
2019-12-13	5.0800	5.1900	4.9100	5.0400	590815
2019-12-16	5.0400	5.2200	4.9913	5.1500	635912
2019-12-17	5.1500	5.1600	4.9100	5.1250	608344
2019-12-18	5.0900	5.3497	5.0845	5.2350	919246
2019-12-19	5.2700	5.3100	5.0200	5.1500	636854
2019-12-20	5.1600	5.2300	5.0700	5.1800	947833
2019-12-23	5.1900	5.5800	5.1800	5.4600	865944
2019-12-24	5.4600	5.6400	5.4013	5.5500	404282
2019-12-26	5.5600	5.7400	5.5100	5.6400	603486
2019-12-27	5.6700	5.7400	5.3500	5.4100	569733
2019-12-30	5.3900	5.4400	5.2600	5.3800	534974
2019-12-31	5.3500	5.4900	5.2900	5.4600	623714
2020-01-02	5.5000	5.5600	5.2800	5.4000	691107
2020-01-03	5.2800	5.5750	5.2600	5.5000	500594
2020-01-06	5.4600	5.8300	5.4100	5.7300	769672
2020-01-07	5.7300	6.0400	5.6500	5.8400	813186
2020-01-08	5.8200	6.1900	5.7200	6.1200	841825
2020-01-09	6.1300	6.3500	6.0300	6.3300	1102536
2020-01-10	6.3300	6.5000	6.1400	6.3100	832040
2020-01-13	6.2400	6.3800	6.0500	6.3600	585463
2020-01-14	6.3200	6.7000	6.3100	6.6300	779648
2020-01-15	6.6800	6.9500	6.6400	6.9500	983504
2020-01-16	6.9900	7.2300	6.9250	7.0900	1295629
2020-01-17	7.1500	7.2500	6.9600	7.0100	858977
2020-01-21	7.0000	7.2600	6.8500	7.1400	779839
2020-01-22	7.1400	7.2600	7.0500	7.2100	701430
2020-01-23	7.1900	7.2500	6.9900	7.0200	553886
2020-01-24	7.0500	7.0995	6.3200	6.7100	1114601
2020-01-27	6.5900	6.7400	5.7500	6.6100	795670
2020-01-28	6.6600	6.7400	6.4900	6.6600	361067
2020-01-29	6.6700	6.6900	6.5300	6.6600	373533
2020-01-30	6.5800	6.6800	6.4700	6.4900	302650
2020-01-31	6.4800	6.5200	6.2800	6.4700	558397
2020-02-03	6.4600	6.8600	6.4500	6.8550	648280
2020-02-04	6.9700	7.1400	6.8500	6.8700	821849
2020-02-05	6.9100	7.0500	6.8600	6.8800	477964
2020-02-06	6.9200	7.1900	6.8100	6.8600	695671
2020-02-07	6.0800	6.5500	6.0200	6.3200	4298483
2020-02-10	6.3300	6.5300	6.1250	6.2900	888758
2020-02-11	6.3200	6.3900	6.1000	6.3100	1117154
2020-02-12	6.3500	6.3920	5.9000	5.9800	1718169
2020-02-13	5.9600	6.0350	5.6650	5.8100	1320091
2020-02-14	5.8500	5.9337	5.4800	5.5000	3095656
2020-02-18	5.5100	5.8200	5.4800	5.6750	1366366
2020-02-19	5.7000	5.8500	5.6600	5.7000	545599
2020-02-20	5.7400	5.7950	5.5000	5.6700	907877
2020-02-21	5.6400	5.6900	5.4800	5.4900	804914
2020-02-24	5.4300	5.6700	5.2500	5.5000	1069519
2020-02-25	5.5200	5.5600	5.1500	5.1700	911021
2020-02-26	5.1900	5.3704	5.1800	5.2800	494774
2020-02-27	5.2000	5.2000	4.7900	4.8500	1698333
2020-02-28	4.6800	4.9300	4.6100	4.7400	1492539
2020-03-02	4.8000	4.9100	4.6900	4.8900	914047
2020-03-03	4.9300	5.1800	4.7900	4.8400	814956
2020-03-04	4.8900	4.9900	4.7400	4.9400	556456
2020-03-05	4.8500	4.9008	4.6000	4.6500	854498
2020-03-06	4.5500	4.6700	4.4100	4.5300	888151
2020-03-09	4.2800	4.3900	4.0800	4.1900	1715285
2020-03-10	4.4000	4.5650	4.1800	4.5500	1266568
2020-03-11	4.4000	4.4900	3.9800	4.1200	1143382
2020-03-12	3.5000	4.1100	3.5000	3.8100	1551534
2020-03-13	3.9700	4.0900	3.5200	4.0700	1688926
2020-03-16	3.6100	3.6400	3.4100	3.4400	1426449
2020-03-17	3.4600	4.4500	3.2900	4.2100	1695129
2020-03-18	3.8900	4.4400	3.7200	4.1700	1200568
2020-03-19	4.0200	4.5000	3.8200	4.3700	1178700
2020-03-20	4.4400	4.9800	4.3200	4.5900	2054622
2020-03-23	4.6800	4.9346	4.4000	4.8100	963241
2020-03-24	4.9100	5.0200	4.6000	4.7500	916807
2020-03-25	4.7600	5.0300	4.6100	4.9300	927104
2020-03-26	5.0700	5.7500	5.0700	5.5800	1365104
2020-03-27	5.3200	5.5500	5.2000	5.2000	719570
2020-03-30	5.2700	5.5500	5.2450	5.5100	884688
2020-03-31	5.5400	5.5810	5.1200	5.2400	876092
2020-04-01	4.9600	5.2950	4.7900	4.7900	714645
2020-04-02	4.8100	5.0476	4.6450	4.8900	674085
2020-04-03	4.8900	4.9900	4.7000	4.8900	417897
2020-04-06	5.1300	5.2900	4.9700	5.1900	788939
2020-04-07	5.3200	5.4000	4.9500	5.1100	737653
2020-04-08	5.1900	5.3000	5.0000	5.2300	590190
2020-04-09	5.3000	5.7500	5.3000	5.7500	870051
2020-04-13	5.8400	5.9500	5.6500	5.9100	888968
2020-04-14	6.0000	6.2400	5.9300	6.0000	1125408
2020-04-15	5.8700	6.0950	5.7600	5.9800	767272
2020-04-16	6.0400	6.0900	5.4800	5.6300	1144953
2020-04-17	5.8800	6.0200	5.5800	5.9500	814970
2020-04-20	5.8900	6.2000	5.8002	5.8600	1044700
2020-04-21	5.9100	5.9399	5.5300	5.6900	535553
2020-04-22	5.8300	5.9800	5.6400	5.9200	615071
2020-04-23	5.9900	6.2300	5.8600	5.9100	871547
2020-04-24	5.9500	6.0200	5.7500	5.9700	644349
2020-04-27	6.0800	6.3300	5.9900	6.1600	871414
2020-04-28	6.2800	6.2800	6.0800	6.2100	610942
2020-04-29	6.3200	6.5200	6.1300	6.4500	1150155
2020-04-30	6.4800	6.6700	6.3100	6.4800	766971
2020-05-01	6.4200	6.4234	5.7500	6.0200	736299
2020-05-04	5.9600	6.5100	5.9100	6.5000	744607
2020-05-05	6.4900	6.5600	6.3381	6.4950	778100
2020-05-06	6.5200	6.7600	6.4700	6.6500	700463
2020-05-07	6.7600	6.7900	6.6200	6.6700	696700
2020-05-08	6.7200	6.9000	6.5700	6.5850	839648
2020-05-11	6.5900	6.8600	6.5100	6.6400	1006013
2020-05-12	6.7400	7.1100	6.4800	6.8000	1578864
