date	open	high	low	close	volume
2020-11-12	2.2100	2.2100	2.1100	2.1400	266971.0000
2020-11-13	2.1500	2.2100	2.1300	2.1900	225334.0000
2020-11-16	2.2000	2.2900	2.2000	2.2300	240892.0000
2020-11-17	2.2300	2.2800	2.1800	2.2800	169627.0000
2020-11-18	2.2800	2.2900	2.2001	2.2500	355598.0000
2020-11-19	2.2500	2.5081	2.2165	2.4700	1734751.0000
2020-11-20	2.4300	2.5900	2.3800	2.5000	889806.0000
2020-11-23	2.5500	2.7189	2.5000	2.5700	1340621.0000
2020-11-24	2.6200	2.6400	2.4600	2.5100	616854.0000
2020-11-25	2.5400	2.5800	2.4500	2.4900	342271.0000
2020-11-27	2.4900	2.5700	2.4800	2.5100	214097.0000
2020-11-30	2.4700	2.5205	2.3500	2.3800	630366.0000
2020-12-01	2.4300	2.5400	2.3300	2.3600	398504.0000
2020-12-02	2.3600	2.4100	2.3100	2.3500	319133.0000
2020-12-03	2.3300	2.3700	2.2900	2.3200	271391.0000
2020-12-04	2.3300	2.4200	2.2900	2.3800	215862.0000
2020-12-07	2.3700	2.4487	2.3000	2.3200	297438.0000
2020-12-08	2.3200	2.9200	2.3200	2.8600	4147913.0000
2020-12-09	2.8399	3.0800	2.5000	2.5600	7355073.0000
2020-12-10	2.4200	2.4900	2.3800	2.4400	664480.0000
2020-12-11	2.4400	2.5200	2.3800	2.4700	551877.0000
2020-12-14	2.6200	2.6200	2.4600	2.5200	452133.0000
2020-12-15	2.5200	2.5700	2.4100	2.4400	304065.0000
2020-12-16	2.4400	2.4700	2.3800	2.4300	234213.0000
2020-12-17	2.4700	2.5400	2.4200	2.4700	205740.0000
2020-12-18	2.4900	2.5400	2.3600	2.3600	279615.0000
2020-12-21	2.3900	2.3900	2.2700	2.3500	238195.0000
2020-12-22	2.4100	2.4323	2.3000	2.3600	726548.0000
2020-12-23	2.4000	2.5700	2.3400	2.5400	565392.0000
2020-12-24	2.5500	2.5503	2.4100	2.5000	257264.0000
2020-12-28	2.5600	2.9100	2.5100	2.7200	2748709.0000
2020-12-29	2.6900	2.7200	2.4500	2.6000	518759.0000
2020-12-30	2.5700	2.8189	2.4700	2.5400	1752947.0000
2020-12-31	2.5400	2.5400	2.4400	2.4900	255862.0000
2021-01-04	2.4900	2.4900	2.3800	2.4500	293620.0000
2021-01-05	2.5100	2.7600	2.5000	2.6200	1821330.0000
2021-01-06	2.6800	2.6800	2.5000	2.5600	438115.0000
2021-01-07	2.6200	2.8400	2.5700	2.7100	1039614.0000
2021-01-08	2.7900	3.0200	2.6600	2.9100	1339948.0000
2021-01-11	2.8200	3.1200	2.6800	2.9700	1910880.0000
2021-01-12	2.9000	2.9600	2.8000	2.8000	395921.0000
2021-01-13	2.8700	2.9500	2.8200	2.8200	283419.0000
2021-01-14	2.8500	2.8900	2.7500	2.8400	498655.0000
2021-01-15	2.6900	2.7650	2.6100	2.7000	3781171.0000
2021-01-19	3.0700	3.1900	2.8500	3.0900	2700088.0000
2021-01-20	3.0500	3.1800	2.9600	3.1300	774808.0000
2021-01-21	3.1100	3.1800	2.9200	2.9600	594099.0000
2021-01-22	2.9900	3.9200	2.9300	3.3700	3890027.0000
2021-01-25	3.5000	3.7400	3.2013	3.5600	1873306.0000
2021-01-26	3.9100	4.6900	3.8700	3.9700	5547388.0000
2021-01-27	3.8300	3.9700	3.5400	3.6000	1246570.0000
2021-01-28	3.6900	3.9000	3.4500	3.5500	419207.0000
2021-01-29	3.5100	4.1200	3.4000	3.6500	1268938.0000
2021-02-01	3.6700	3.6885	3.4700	3.5500	485736.0000
2021-02-02	3.5900	3.6150	3.3700	3.4600	452260.0000
2021-02-03	3.5000	3.5750	3.1100	3.3400	990120.0000
2021-02-04	3.3300	3.4896	3.3300	3.4100	312707.0000
2021-02-05	3.4300	3.5500	3.3801	3.3900	350495.0000
2021-02-08	3.4500	3.7500	3.3900	3.6300	1355174.0000
2021-02-09	3.6900	3.7000	3.4600	3.6000	399570.0000
2021-02-10	3.6600	3.7738	3.4100	3.6200	557083.0000
2021-02-11	3.6200	4.0000	3.5700	3.7100	2172308.0000
2021-02-12	3.7100	3.8280	3.6504	3.7700	479905.0000
2021-02-16	3.8900	3.8900	3.5200	3.6300	676885.0000
2021-02-17	3.6100	3.6500	3.4300	3.6100	473894.0000
2021-02-18	3.4800	3.5900	3.4000	3.5300	326453.0000
2021-02-19	3.5900	3.6399	3.5000	3.5500	225244.0000
2021-02-22	3.5400	3.7900	3.4800	3.6300	564978.0000
2021-02-23	3.4600	3.4600	2.9900	3.3100	553301.0000
2021-02-24	3.2900	3.5000	3.2900	3.4200	322682.0000
2021-02-25	3.3900	3.3900	2.9500	3.0900	507472.0000
2021-02-26	3.1000	3.1200	2.9000	3.0000	248181.0000
2021-03-01	3.1700	3.1900	3.0200	3.1300	277459.0000
2021-03-02	3.1100	3.1100	2.9700	3.0000	389272.0000
2021-03-03	3.0100	3.0100	2.7000	2.7100	405669.0000
2021-03-04	2.6300	2.7274	2.4600	2.5300	404269.0000
2021-03-05	2.5700	2.7000	2.3500	2.6700	369793.0000
2021-03-08	2.6700	2.7300	2.5300	2.6000	204184.0000
2021-03-09	2.6500	2.7399	2.5900	2.6900	203336.0000
2021-03-10	2.7100	2.7715	2.6400	2.6600	192804.0000
2021-03-11	2.7500	2.8250	2.6700	2.8200	424171.0000
2021-03-12	2.8000	2.8500	2.7200	2.7900	159391.0000
2021-03-15	2.8100	3.0000	2.7800	3.0000	311486.0000
2021-03-16	3.0000	3.0300	2.7900	2.8600	277806.0000
2021-03-17	2.8600	2.8900	2.7600	2.8500	202773.0000
2021-03-18	2.8000	3.0400	2.8000	2.8500	674680.0000
2021-03-19	2.8100	2.9500	2.7277	2.9500	250815.0000
2021-03-22	2.9200	2.9500	2.7900	2.8500	155461.0000
2021-03-23	2.8000	2.8000	2.6500	2.7100	464839.0000
2021-03-24	3.0500	3.9400	2.8200	3.4600	11420948.0000
2021-03-25	3.1200	3.1200	2.7500	2.8900	1838327.0000
2021-03-26	2.8900	2.9280	2.6100	2.7100	821711.0000
2021-03-29	2.7200	2.7300	2.4300	2.4400	802222.0000
2021-03-30	2.4300	2.4700	2.3100	2.3800	603607.0000
2021-03-31	2.4600	2.4600	2.2700	2.3000	835954.0000
2021-04-01	2.3500	2.4600	2.3300	2.4300	596582.0000
2021-04-05	2.4000	2.5000	2.3600	2.4900	333133.0000
2021-04-06	2.4600	2.4800	2.3700	2.4800	251285.0000
2021-04-07	2.4600	2.9600	2.4500	2.7700	5960523.0000
2021-04-08	2.7300	3.0200	2.5000	2.7300	8603111.0000
2021-04-09	2.7000	2.7295	2.4500	2.5100	1984049.0000
2021-04-12	2.4600	2.4700	2.3000	2.3600	832958.0000
2021-04-13	2.3300	2.4000	2.1700	2.2300	808027.0000
2021-04-14	2.2300	2.3100	2.1600	2.1900	481157.0000
2021-04-15	2.2138	2.4100	2.0700	2.2300	2289773.0000
2021-04-16	2.1900	2.2800	2.0600	2.1300	1246988.0000
2021-04-19	2.1335	2.1420	2.0200	2.0300	469952.0000
2021-04-20	2.0700	2.2000	2.0300	2.1000	424262.0000
2021-04-21	2.1000	2.3100	2.1000	2.3000	614413.0000
2021-04-22	2.2700	2.3500	2.2306	2.2700	201452.0000
2021-04-23	2.2700	2.3800	2.1800	2.3200	212316.0000
2021-04-26	2.3200	2.4600	2.3100	2.3550	298698.0000
2021-04-27	2.4100	2.4200	2.3330	2.3800	68461.0000
2021-04-28	2.4000	2.5700	2.3701	2.5100	569005.0000
2021-04-29	2.6800	3.8500	2.5510	3.3400	70061280.0000
2021-04-30	3.5700	4.1000	2.9300	3.1100	50337563.0000
2021-05-03	2.9700	3.0600	2.7100	2.7700	4201521.0000
2021-05-04	2.7100	2.7200	2.4000	2.4600	1843625.0000
2021-05-05	2.5000	2.5400	2.3900	2.4100	1049090.0000
2021-05-06	2.4300	3.1400	2.2400	3.0100	18164194.0000
2021-05-07	2.7200	2.9600	2.4200	2.5400	3557514.0000
2021-05-10	2.4800	2.7400	2.3500	2.3700	3452119.0000
2021-05-11	2.2900	2.4700	2.2300	2.4100	816325.0000
2021-05-12	2.3400	2.4250	2.2800	2.3000	503072.0000
2021-05-13	2.3500	2.4900	2.1700	2.2600	2493409.0000
2021-05-14	2.2600	2.3400	2.2300	2.3100	901942.0000
2021-05-17	2.3200	2.4200	2.2700	2.3600	583005.0000
2021-05-18	2.3500	2.5200	2.2800	2.4400	615505.0000
2021-05-19	2.3900	2.4600	2.3200	2.4000	219512.0000
2021-05-20	2.4200	2.5900	2.4000	2.5300	366322.0000
2021-05-21	2.6000	2.6200	2.5115	2.5800	385912.0000
2021-05-24	2.5800	2.5800	2.4700	2.5100	336183.0000
2021-05-25	2.4700	2.5600	2.4300	2.4500	353382.0000
2021-05-26	2.4500	2.6400	2.4200	2.5200	878148.0000
2021-05-27	2.5600	2.6000	2.4900	2.5800	394318.0000
2021-05-28	2.5600	2.6600	2.5500	2.5700	424105.0000
2021-06-01	2.6200	2.7100	2.5500	2.6400	538433.0000
2021-06-02	2.6800	2.7300	2.5700	2.6900	401574.0000
2021-06-03	2.7500	2.9400	2.6700	2.8500	638676.0000
2021-06-04	2.8700	3.8500	2.8100	3.4500	7760328.0000
2021-06-07	3.2100	3.3200	2.9000	2.9550	3470164.0000
2021-06-08	2.9950	3.0500	2.8600	2.9300	1350924.0000
2021-06-09	2.9600	3.0700	2.8600	2.9300	826927.0000
2021-06-10	2.9200	2.9500	2.7500	2.8900	404239.0000
2021-06-11	2.9100	2.9122	2.7750	2.8200	493800.0000
2021-06-14	2.8600	2.9200	2.8112	2.8500	310927.0000
2021-06-15	2.8600	2.9400	2.7200	2.7800	876082.0000
2021-06-16	2.7700	2.8300	2.5700	2.5700	752437.0000
2021-06-17	2.6100	2.7900	2.5000	2.5300	1282274.0000
2021-06-18	2.5300	2.6500	2.4200	2.4800	579405.0000
2021-06-21	2.6200	2.6900	2.4700	2.5500	1695254.0000
2021-06-22	2.5500	2.5600	2.3700	2.4000	866593.0000
2021-06-23	2.4100	2.4700	2.3800	2.4100	723949.0000
2021-06-24	2.4609	2.6000	2.4200	2.5900	1568231.0000
2021-06-25	2.5700	2.5900	2.4600	2.5400	652710.0000
2021-06-28	2.5100	2.5400	2.4200	2.4500	645729.0000
2021-06-29	2.4600	2.5500	2.4500	2.5100	350037.0000
2021-06-30	2.5200	2.6000	2.3200	2.3600	1114473.0000
2021-07-01	2.3600	2.3800	2.2400	2.2800	1585983.0000
2021-07-02	2.3219	2.5122	2.2510	2.3000	5040290.0000
2021-07-06	2.2900	2.3400	2.1700	2.1900	3360800.0000
2021-07-07	2.2400	2.2400	2.0500	2.0700	1739062.0000
2021-07-08	2.0600	2.0600	1.8700	1.9800	1995782.0000
2021-07-09	2.0300	2.4700	2.0000	2.2500	8273773.0000
2021-07-12	2.2500	2.2500	2.0500	2.2000	2152288.0000
2021-07-13	2.1900	2.2200	2.0700	2.0900	919593.0000
2021-07-14	2.0900	2.1088	2.0000	2.0100	822877.0000
2021-07-15	2.0300	2.0500	1.9400	2.0100	974327.0000
2021-07-16	2.0100	2.0500	1.8000	1.8500	1219928.0000
2021-07-19	1.7700	1.8200	1.6300	1.8100	786863.0000
2021-07-20	1.7968	1.9400	1.7700	1.8900	1051574.0000
2021-07-21	1.9400	1.9700	1.9000	1.9400	353662.0000
2021-07-22	1.9300	2.0400	1.8500	1.8800	706821.0000
2021-07-23	1.8900	1.8900	1.7500	1.8000	528433.0000
2021-07-26	1.7800	1.8300	1.7534	1.7700	380629.0000
2021-07-27	1.7500	1.7900	1.6700	1.7000	697461.0000
2021-07-28	1.7000	1.7500	1.6900	1.7000	344745.0000
2021-07-29	1.7500	1.8200	1.7200	1.8000	374114.0000
2021-07-30	1.7800	1.8900	1.7600	1.8200	682620.0000
2021-08-02	1.8300	1.8300	1.7700	1.8100	265790.0000
2021-08-03	1.8100	1.8280	1.7600	1.7900	235388.0000
2021-08-04	1.8000	1.9700	1.7400	1.8300	1740618.0000
2021-08-05	1.9645	2.0700	1.7400	1.7600	3170241.0000
2021-08-06	1.7500	1.9500	1.7000	1.8200	3563160.0000
2021-08-09	1.8100	1.8300	1.7600	1.8000	701651.0000
2021-08-10	1.7700	1.9200	1.7200	1.7600	1444875.0000
2021-08-11	1.8000	1.8673	1.7700	1.8500	1385452.0000
2021-08-12	1.8400	1.8577	1.6500	1.7200	866406.0000
2021-08-13	1.7200	1.7500	1.6500	1.6650	1137542.0000
2021-08-16	1.6700	1.6900	1.4600	1.4800	1405985.0000
2021-08-17	1.4400	1.4500	1.3800	1.4000	708523.0000
2021-08-18	1.4000	1.4100	1.3200	1.3600	661342.0000
2021-08-19	1.3700	1.4300	1.3400	1.3800	466564.0000
2021-08-20	1.3800	1.4800	1.3800	1.4650	322313.0000
2021-08-23	1.4800	1.5200	1.4301	1.4900	210717.0000
2021-08-24	1.5100	1.6100	1.5000	1.5700	312587.0000
2021-08-25	1.5700	1.6000	1.5500	1.5600	222457.0000
2021-08-26	1.5800	1.5800	1.5000	1.5100	212072.0000
2021-08-27	1.5000	1.5600	1.4500	1.4600	287224.0000
2021-08-30	1.5300	1.5300	1.4400	1.4700	805188.0000
2021-08-31	1.4700	1.5050	1.4600	1.4700	375686.0000
2021-09-01	1.4700	1.5000	1.4500	1.4700	621269.0000
2021-09-02	1.4900	1.5000	1.4100	1.4300	490747.0000
2021-09-03	1.4300	1.4400	1.3600	1.4200	541659.0000
2021-09-07	1.4200	1.4200	1.3700	1.3900	320823.0000
2021-09-08	1.3900	1.3985	1.3100	1.3200	569908.0000
2021-09-09	1.3300	1.3800	1.3000	1.3100	558038.0000
2021-09-10	1.3252	1.3300	1.2700	1.3100	789611.0000
2021-09-13	1.3100	1.3200	1.2700	1.2700	467201.0000
2021-09-14	1.3000	1.3000	1.2200	1.2300	693227.0000
2021-09-15	1.2300	1.4400	1.2200	1.2700	2867131.0000
2021-09-16	1.2800	1.2900	1.2200	1.2600	624122.0000
2021-09-17	1.2600	1.2600	1.2100	1.2500	668984.0000
2021-09-20	1.1200	1.1800	1.1000	1.1200	597657.0000
2021-09-21	1.1300	1.1500	1.0900	1.1000	277322.0000
2021-09-22	1.1000	1.1400	1.0900	1.1000	389239.0000
2021-09-23	1.1100	1.1600	1.1000	1.1600	422619.0000
2021-09-24	1.1400	1.1600	1.1150	1.1300	223289.0000
2021-09-27	1.1500	1.1700	1.1300	1.1400	516292.0000
2021-09-28	1.1300	1.1600	1.0900	1.0900	417170.0000
2021-09-29	1.1496	1.1496	1.1000	1.1100	304233.0000
2021-09-30	1.1200	1.1400	1.1000	1.1100	201405.0000
2021-10-01	1.1000	1.1200	1.0700	1.0800	240736.0000
2021-10-04	1.0900	1.0900	1.0600	1.0600	201323.0000
2021-10-05	1.0700	1.0700	1.0500	1.0600	195972.0000
2021-10-06	1.0500	1.0522	1.0000	1.0100	454082.0000
2021-10-07	1.0100	1.0600	1.0100	1.0400	245659.0000
2021-10-08	1.0200	1.0600	1.0101	1.0400	286384.0000
