date	open	high	low	close	volume
2009-03-09	77.8700	79.2650	62.0150	62.0150	915.0400
2009-03-10	62.0150	73.6750	60.6200	60.6200	801.1600
2009-03-11	64.3500	68.0800	61.5500	65.2800	451.6200
2009-03-12	63.8800	70.1750	62.0150	68.0750	403.1800
2009-03-13	72.2750	72.2750	62.9500	62.9500	158.6800
2009-03-16	66.6800	66.6800	56.8900	56.8900	656.2400
2009-03-17	56.8900	69.4800	56.8900	64.8150	263.4800
2009-03-18	64.3450	64.3500	60.6200	64.3500	169.9400
2009-03-19	64.3500	67.6100	58.2850	67.6100	555.5400
2009-03-20	62.1950	69.9450	62.1950	69.9450	247.7800
2009-03-23	69.4800	69.4800	65.2800	65.7500	68.6600
2009-03-24	71.8100	71.8100	62.0150	68.0800	539.1200
2009-03-25	67.6100	67.6100	58.9200	60.1500	828.3200
2009-03-26	58.2850	58.2850	55.7150	55.9550	820.6800
2009-03-27	55.0200	55.9550	46.6300	54.0850	849.9200
2009-03-30	51.2900	53.6250	46.6300	46.6300	205.6600
2009-03-31	46.6300	53.1550	46.6300	48.9600	1134.4800
2009-04-01	54.5550	56.4200	49.8950	49.8950	861.6800
2009-04-02	53.6250	53.6300	46.6300	49.8900	2466.3400
2009-04-03	48.0300	48.9600	44.7650	48.9600	110.0000
2009-04-06	46.6300	50.3600	45.2350	45.8850	1040.8600
2009-04-07	48.0300	49.4250	42.4350	44.7650	777.0000
2009-04-08	43.3650	46.6350	37.3050	46.6300	1161.7000
2009-04-09	45.2100	48.4950	43.8350	48.0300	399.8400
2009-04-13	44.7650	47.5650	42.9000	42.9000	1671.4200
2009-04-14	47.0950	47.0950	42.9000	43.3650	512.9400
2009-04-15	42.9000	44.3000	38.7000	42.9000	382.9000
2009-04-16	43.3700	44.3000	42.9000	42.9000	123.8400
2009-04-17	40.5650	43.8300	40.5650	42.4350	568.3000
2009-04-20	41.9650	44.3000	41.9650	43.3700	175.8400
2009-04-21	41.5050	44.3000	41.5000	41.9650	223.8800
2009-04-22	41.9650	41.9650	35.9050	35.9050	1575.4000
2009-04-23	34.9700	40.5650	34.9700	40.5650	861.7400
2009-04-24	43.8250	43.8250	40.5650	43.3650	213.1000
2009-04-27	44.3000	44.3000	37.3050	38.7000	1014.3800
2009-04-28	38.2400	41.9700	37.5350	41.5000	1174.5400
2009-04-29	42.9000	42.9000	39.6350	40.1000	628.5600
2009-04-30	42.4350	42.4350	38.7000	38.7000	308.4600
2009-05-01	39.6400	41.0350	38.7000	40.5650	533.8800
2009-05-04	40.1000	41.5000	40.1000	41.5000	339.8400
2009-05-05	40.5650	42.6650	28.9550	37.3050	4868.2200
2009-05-06	39.6350	39.6350	37.3050	38.2350	558.1800
2009-05-07	37.3050	37.3950	34.9800	35.4400	1032.4400
2009-05-08	35.4400	37.3050	34.9700	36.8350	1860.2800
2009-05-11	37.3050	40.1000	37.3000	38.7000	1374.3400
2009-05-12	37.7700	38.2350	36.3700	38.2350	322.2200
2009-05-13	38.7000	38.7000	37.3050	37.7700	278.7800
2009-05-14	38.7000	39.1700	37.7700	38.2350	148.0000
2009-05-15	37.7650	37.7700	37.3050	37.6150	79.3400
2009-05-18	35.9050	38.7000	32.6400	34.9700	1170.4200
2009-05-19	36.3700	36.3700	34.0400	34.9700	277.3600
2009-05-20	36.3700	36.6050	35.9000	36.6050	157.3400
2009-05-21	35.4400	35.4400	34.9700	34.9750	86.2800
2009-05-22	32.6400	36.3700	32.6400	33.5750	470.3200
2009-05-26	33.5750	36.6050	32.6950	33.1050	522.8200
2009-05-27	33.1050	34.5000	29.3750	29.8450	1023.0400
2009-05-28	29.8450	35.9050	26.5800	27.9800	1926.0200
2009-05-29	32.1750	32.1750	29.8450	31.2400	453.2000
2009-06-01	31.2400	32.6400	30.3100	30.7750	623.9800
2009-06-02	32.1750	32.1750	29.4250	30.3100	522.8800
2009-06-03	30.3100	30.3100	29.4250	30.3100	344.7400
2009-06-04	30.3100	35.9000	30.0750	32.6400	1509.5800
2009-06-05	34.9700	39.6350	33.6200	36.3700	832.6600
2009-06-08	36.0300	36.0300	33.1050	33.1050	381.7800
2009-06-09	34.5050	35.5150	27.9800	31.7100	1081.0200
2009-06-10	31.7100	34.5050	30.3100	30.7750	1132.0400
2009-06-11	30.7800	36.6050	30.7750	33.6900	458.8000
2009-06-12	33.5750	35.9050	33.5750	33.5750	109.3600
2009-06-15	33.8050	35.9050	33.1050	33.5750	855.4400
2009-06-16	36.3700	36.3700	32.4050	34.9700	271.3200
2009-06-17	34.9700	34.9700	31.2400	31.7100	443.6400
2009-06-18	33.1050	33.1100	30.3100	32.6400	414.9600
2009-06-19	34.0400	36.3550	33.5750	33.5750	185.9000
2009-06-22	33.3500	34.9700	30.3100	30.7750	171.5600
2009-06-23	31.7100	31.7100	26.1100	27.0450	699.1000
2009-06-24	32.6400	34.5050	26.5800	27.9800	1500.0600
2009-06-25	30.3100	30.3100	28.4450	29.1900	394.6000
2009-06-26	29.8450	30.3050	28.9100	28.9100	250.9000
2009-06-29	29.3750	39.1650	29.3750	34.0400	1668.2600
2009-06-30	30.7750	34.2700	30.7750	33.1050	136.1800
2009-07-01	30.7750	34.0400	30.3100	31.2450	803.4400
2009-07-02	30.3100	32.6400	29.3750	30.6800	208.6000
2009-07-06	30.3100	30.3100	23.3150	26.5800	2373.9000
2009-07-07	26.5800	29.3750	24.9950	26.5750	358.9400
2009-07-08	29.3750	29.3750	25.6450	27.0450	629.0000
2009-07-09	26.3450	26.5800	25.6450	26.5800	740.2600
2009-07-10	27.0450	27.5050	24.7700	26.1100	395.8400
2009-07-13	27.5100	27.5100	23.3150	24.4800	1353.7600
2009-07-14	23.3150	26.1000	23.3150	25.6450	469.0000
2009-07-15	23.4100	27.5100	23.4100	27.5100	693.8400
2009-07-16	27.5100	27.5100	26.3450	26.3450	77.7400
2009-07-17	24.2450	26.1100	24.2450	25.6500	285.2200
2009-07-20	26.1100	31.7100	24.2450	31.2400	1962.2200
2009-07-21	32.1750	32.1750	29.3750	30.3100	359.3800
2009-07-22	27.9800	29.7950	27.9750	29.5850	55.7400
2009-07-23	29.3750	30.3100	29.3750	30.0750	75.2600
2009-07-24	29.8450	30.2150	29.8450	30.2150	944.5000
2009-07-27	29.8450	31.7100	26.5800	30.2600	559.4200
2009-07-28	29.3750	30.7750	29.3750	30.7750	352.3200
2009-07-29	31.2400	32.1750	28.9100	28.9100	663.2400
2009-07-30	30.4750	31.7100	30.3100	31.7050	343.9800
2009-07-31	32.1750	34.9700	31.7000	32.6400	1311.5200
2009-08-03	36.3700	38.7000	34.9700	38.2350	848.4800
2009-08-04	38.2350	41.9650	38.2350	41.5000	1513.8600
2009-08-05	44.3000	69.4800	43.3600	56.8900	4663.4000
2009-08-06	64.8150	69.0100	55.4900	60.6200	3085.1400
2009-08-07	68.5450	68.5450	62.0150	64.8150	2673.4200
2009-08-10	65.2800	67.6100	61.6750	62.0150	593.1800
2009-08-11	62.0150	64.8150	53.6250	55.9550	909.7400
2009-08-12	55.9550	61.5500	50.3600	50.3600	907.2200
2009-08-13	56.4200	57.3500	51.2900	52.6900	556.9400
2009-08-14	52.2250	52.2250	37.3050	42.9000	4452.0200
2009-08-17	41.9650	45.2300	40.5650	42.4350	1255.8200
2009-08-18	41.9650	43.3650	39.6350	40.6600	623.5000
2009-08-19	41.0350	49.4200	41.0350	44.3000	2322.7000
2009-08-20	44.7650	49.4250	44.7650	47.0950	1420.2400
2009-08-21	46.1650	49.4250	44.3000	48.4950	980.3000
2009-08-24	46.6300	51.2900	46.6300	48.4950	574.5800
2009-08-25	48.4950	48.4950	44.3000	46.6300	819.9200
2009-08-26	46.6300	49.8900	45.6950	48.4950	1011.1600
2009-08-27	48.9600	48.9600	43.8300	48.4950	368.7200
2009-08-28	47.5600	48.4900	42.4350	46.1650	870.4800
2009-08-31	47.0950	47.0950	46.6300	46.6300	312.3400
2009-09-01	45.6950	45.6950	44.3000	44.3000	262.6400
2009-09-02	44.3000	44.3000	42.4350	42.4800	337.4600
2009-09-03	43.3650	43.3650	41.0350	41.6000	81.2200
2009-09-04	41.9650	42.9050	41.0350	42.9050	221.5200
2009-09-08	43.3650	43.3650	36.3700	37.7700	992.2800
2009-09-09	41.5000	41.9650	38.7000	38.7050	548.7400
2009-09-10	40.5650	43.3650	40.1000	43.3650	731.4000
2009-09-11	44.3000	44.3000	41.9650	41.9650	164.1800
2009-09-14	43.3650	43.3650	41.9650	42.4350	136.8200
2009-09-15	42.4350	42.9000	41.0350	41.0350	343.0200
2009-09-16	41.5000	44.3000	41.5000	44.3000	852.9800
2009-09-17	45.2300	48.4950	43.4150	44.3000	1267.3000
2009-09-18	43.4100	45.6950	42.9000	42.9000	765.7000
2009-09-21	45.2300	45.2300	41.9650	42.9450	307.9400
2009-09-22	43.3700	44.7650	43.3650	43.3650	821.9200
2009-09-23	43.8300	49.4250	43.3650	46.6300	4032.4200
2009-09-24	52.2250	52.6900	45.9750	49.4250	3126.4800
2009-09-25	50.8250	51.2850	46.6300	48.4950	336.6800
2009-09-28	46.6300	49.4200	44.3000	48.0350	218.7400
2009-09-29	49.8950	49.8950	44.7650	49.4250	1307.6400
2009-09-30	48.9600	48.9600	45.6950	45.6950	421.3000
2009-10-01	46.6300	48.4700	46.1600	46.1600	576.4600
2009-10-02	44.3000	44.3000	39.6350	42.8650	1084.7200
2009-10-05	42.9000	42.9000	40.1000	40.5650	353.7000
2009-10-06	43.8300	46.1650	41.9650	42.4350	666.7400
2009-10-07	44.3000	44.3000	40.5650	41.5000	1173.0800
2009-10-08	43.5000	44.0000	40.5000	42.5000	1158.4200
2009-10-09	42.5000	46.5000	42.5000	45.0000	387.3200
2009-10-12	46.5000	47.5000	46.0000	47.5000	503.8400
2009-10-13	46.5000	47.4050	46.5000	47.0000	301.1200
2009-10-14	47.0000	47.0000	46.5050	46.5050	258.0000
2009-10-15	45.5000	45.5000	44.0500	44.5000	376.4800
2009-10-16	44.5000	45.5000	43.5000	43.5000	294.7200
2009-10-19	42.5000	42.5000	40.5000	41.5000	735.5400
2009-10-20	43.5000	43.5000	41.0000	41.0000	343.9400
2009-10-21	41.0000	43.0050	41.0000	43.0000	267.8800
2009-10-22	43.0000	43.0000	41.0000	41.5000	357.8000
2009-10-23	41.0000	42.5000	40.5050	41.0050	347.7600
2009-10-26	40.5000	40.5000	38.5000	38.5000	485.4200
2009-10-27	38.0000	42.4950	38.0000	39.5000	510.9200
2009-10-28	39.5000	40.2500	38.5000	38.5000	453.0400
2009-10-29	38.5000	41.0000	38.5000	38.5000	932.6000
2009-10-30	40.0000	40.0000	38.0000	38.0000	203.9400
2009-11-02	25.0000	38.0000	23.5000	34.0000	2931.8600
2009-11-03	34.0000	37.5000	33.0000	37.5000	690.1600
2009-11-04	37.5000	40.5000	36.5000	39.4000	445.0000
2009-11-05	40.0000	40.0000	38.0000	39.5000	271.1200
2009-11-06	39.5000	39.5000	38.5000	38.6450	57.9600
2009-11-09	40.0000	40.5000	39.0000	39.5000	546.4000
2009-11-10	40.0000	42.0000	40.0000	40.0000	376.0000
2009-11-11	40.5000	44.9950	40.5000	42.5000	706.6400
2009-11-12	43.0000	43.5000	42.5000	43.0000	520.2000
2009-11-13	45.0000	46.0000	42.5000	44.5000	754.6800
2009-11-16	44.0000	47.5000	44.0000	47.0000	925.3000
2009-11-17	45.0000	45.0000	37.5050	37.7500	1557.2400
2009-11-18	37.5000	37.5000	36.0000	37.0000	568.2800
2009-11-19	36.0000	39.0000	36.0000	37.0050	211.6200
2009-11-20	38.0000	42.5000	37.0000	38.5000	475.6000
2009-11-23	38.5000	38.5000	36.5000	37.5050	274.4400
2009-11-24	38.2250	38.2250	35.0050	35.0050	393.6000
2009-11-25	35.0000	38.0000	35.0000	35.4500	727.0000
2009-11-27	37.0000	38.0000	37.0000	38.0000	160.0000
2009-11-30	35.0000	37.5000	35.0000	35.5050	352.4000
2009-12-01	35.5000	38.0000	35.0000	35.0000	932.0000
2009-12-02	34.0000	35.9000	33.0050	34.5000	207.5800
2009-12-03	33.0000	34.3000	32.0000	32.5000	423.8600
2009-12-04	33.5000	35.0000	33.0000	33.0000	474.0000
2009-12-07	35.0000	35.0000	34.0000	35.0000	623.0000
2009-12-08	34.0000	35.0000	33.5000	35.0000	602.0000
2009-12-09	34.9950	35.0000	31.5000	33.5000	844.2000
2009-12-10	33.5000	33.5000	31.5500	31.5500	276.0000
2009-12-11	31.5500	34.4950	31.5000	32.5000	168.0000
2009-12-14	31.0000	31.2500	28.5800	29.0000	1197.4200
2009-12-15	29.0000	31.5000	29.0000	31.2500	926.5200
2009-12-16	31.5000	34.9900	31.5000	32.5000	2286.2000
2009-12-17	31.0000	33.5000	30.5500	32.0000	944.1400
2009-12-18	33.0000	33.0000	31.0000	31.0000	645.6200
2009-12-21	31.0000	31.0000	30.0000	30.5050	1117.0600
2009-12-22	29.0000	31.0000	29.0000	30.2500	379.0000
2009-12-23	31.0000	32.5000	31.0000	31.5000	520.0000
2009-12-24	31.5000	33.2500	31.5000	33.2450	170.2000
2009-12-28	33.0000	33.2400	30.0000	33.2400	332.8000
2009-12-29	32.5000	33.2450	32.5000	32.5000	260.0000
2009-12-30	31.0000	32.5000	28.5000	32.5000	364.0000
2009-12-31	33.5000	34.5000	27.5000	32.0550	1759.2400
2010-01-04	32.5000	35.5000	32.5000	33.0000	1196.2600
2010-01-05	35.5000	41.5000	35.4950	39.0050	4745.5800
2010-01-06	39.9950	40.0000	37.0000	38.0000	928.2400
2010-01-07	39.5000	41.5000	38.5000	39.9000	1475.0000
2010-01-08	40.5000	47.0000	40.5000	46.0000	2522.4200
2010-01-11	47.5000	50.0000	46.9950	47.0000	1854.6800
2010-01-12	52.5000	75.0000	52.4500	63.5000	9975.5400
2010-01-13	64.5000	67.0000	55.0000	56.5000	3171.5200
2010-01-14	56.5000	61.0000	56.5000	57.0000	2264.9800
2010-01-15	57.0000	59.4500	56.0000	58.4950	650.5000
2010-01-19	59.5000	61.0000	58.5000	58.5000	1105.3000
2010-01-20	59.5000	63.5000	57.0000	60.0000	3156.3800
2010-01-21	60.0000	61.0000	57.0000	60.0000	2033.0800
2010-01-22	58.0000	61.5000	57.5050	58.5000	783.9000
2010-01-25	58.5000	60.5000	55.0000	56.0000	1009.8000
2010-01-26	55.5050	57.5000	55.0000	57.4950	293.3800
2010-01-27	57.5000	59.4950	55.0000	58.9950	581.3800
2010-01-28	59.5000	59.5000	56.5000	56.5000	599.3800
2010-01-29	57.5000	57.5000	53.5000	57.0000	294.7600
2010-02-01	59.0000	59.0000	55.5000	56.5000	446.6800
2010-02-02	55.0000	55.0050	53.0000	54.5000	1104.4400
2010-02-03	54.5000	55.0000	52.5000	52.5000	138.0200
2010-02-04	53.5000	54.4950	50.0000	50.0000	408.9000
2010-02-05	50.5000	52.0000	50.0000	50.5050	401.3800
2010-02-08	49.0000	52.9950	49.0000	50.0000	152.0000
2010-02-09	60.5000	60.5000	49.0000	52.0000	211.8600
2010-02-10	52.5000	52.5000	51.0000	51.0000	116.0000
2010-02-11	51.0000	52.5000	51.0000	52.4950	43.0000
2010-02-12	51.9950	52.4950	51.5000	51.5000	104.0000
2010-02-16	52.5000	52.5000	49.0000	49.0000	993.1400
2010-02-17	50.0000	51.1150	49.0000	49.7950	204.4400
2010-02-18	48.5250	49.4950	47.5000	47.5000	330.2000
2010-02-19	47.0000	47.0000	43.5100	45.9950	509.0200
2010-02-22	45.5000	47.0000	45.0000	46.0000	379.5800
2010-02-23	46.0000	50.5000	43.0000	50.0050	1360.0600
2010-02-24	48.5000	51.0000	46.5250	50.9950	678.2000
2010-02-25	51.0000	58.5000	46.0000	51.0000	2653.0600
2010-02-26	51.0000	51.0000	45.8000	47.0000	1730.8200
2010-03-01	47.5000	53.7500	47.5000	51.0000	1276.0200
2010-03-02	50.0000	54.5000	42.0000	54.0000	594.7800
2010-03-03	53.0000	57.5000	51.5000	54.5000	1060.7600
2010-03-04	56.5000	57.5000	53.4950	54.5000	490.9800
2010-03-05	54.5000	57.2300	52.0000	52.0000	419.0000
2010-03-08	53.0000	57.5000	50.0000	56.5000	480.0800
2010-03-09	57.5000	60.0000	56.5050	59.0000	673.6800
2010-03-10	59.5000	61.5000	57.7500	59.0000	758.0000
2010-03-11	59.5000	59.5000	57.5000	57.5000	344.6400
2010-03-12	58.5000	60.0000	58.4500	59.0000	601.9000
2010-03-15	57.5000	66.5000	57.5000	63.0000	1612.6200
2010-03-16	64.5000	67.5000	62.5000	64.0000	2172.9800
2010-03-17	64.0000	70.0000	64.0000	66.4150	537.1200
2010-03-18	68.0000	68.0000	65.0000	66.0000	882.1200
2010-03-19	64.5000	65.0000	60.5000	64.5000	1870.2400
2010-03-22	60.5000	62.5000	57.5000	59.5000	428.4400
2010-03-23	60.0000	60.0000	57.5000	58.0000	451.3600
2010-03-24	56.5000	56.5000	47.5000	54.0000	2192.6400
2010-03-25	55.5000	55.5050	52.0000	53.0000	203.8400
2010-03-26	51.0000	52.5000	50.5000	52.4950	189.4600
2010-03-29	50.5000	72.0000	50.5000	55.0000	8828.9400
2010-03-30	58.5000	65.0000	50.9950	54.0000	6824.6400
2010-03-31	60.0000	60.5000	54.0000	56.9700	1822.5200
2010-04-01	60.0000	71.0000	55.5000	59.7500	9707.1600
2010-04-05	61.5000	62.5000	58.5000	61.0000	1728.1400
2010-04-06	60.0000	64.5000	60.0000	61.0000	738.6800
2010-04-07	60.5000	62.5000	60.0000	60.5000	132.8000
2010-04-08	60.0000	62.5000	60.0000	61.4850	419.4200
2010-04-09	60.0000	66.0000	58.5000	59.2350	1519.5400
2010-04-12	60.5000	63.5000	56.0000	58.5000	327.3800
2010-04-13	57.5000	61.9950	57.4000	57.5000	487.8800
2010-04-14	57.0050	62.0000	55.0000	60.0000	641.7800
2010-04-15	61.0000	61.9950	57.5000	57.5000	884.8000
2010-04-16	57.5000	59.5000	57.5000	59.5000	557.0000
2010-04-19	59.5000	59.5000	55.5000	57.5000	440.0000
2010-04-20	57.0000	59.4950	57.0000	59.0000	210.8000
2010-04-21	59.0000	60.0000	58.0000	58.0050	496.5000
2010-04-22	59.0000	60.0000	57.0000	60.0000	587.2800
2010-04-23	57.5000	60.0000	57.0000	59.5000	529.2600
2010-04-26	59.5000	62.5000	57.0000	57.6000	694.1200
2010-04-27	58.0000	60.0000	58.0000	58.6500	198.0000
2010-04-28	58.0000	60.0000	57.5000	58.5050	398.0000
2010-04-29	58.5000	62.5000	57.0000	60.0000	9149.4200
2010-04-30	61.0000	62.5000	57.5000	62.5000	1587.3000
2010-05-03	64.0000	75.0000	63.9950	64.0000	7838.3800
2010-05-04	63.5050	63.9300	59.5000	63.4950	2497.7200
2010-05-05	62.5000	62.5000	57.5000	59.5000	1986.8200
2010-05-06	60.0000	62.0000	54.0000	59.5000	1011.7600
2010-05-07	59.0000	63.5000	55.0000	63.0000	789.1400
2010-05-10	63.5000	63.5000	56.0050	58.4950	959.8600
2010-05-11	61.5000	62.5000	58.5000	59.4950	978.5000
2010-05-12	60.0000	60.4950	57.5000	59.0000	888.0000
2010-05-13	61.0000	61.0000	59.5000	60.5000	455.3600
2010-05-14	61.5000	65.0050	57.5000	59.5000	1144.7200
2010-05-17	62.5000	66.0000	57.5200	66.0000	1142.0400
2010-05-18	67.5000	67.5050	61.5000	65.0000	1078.5000
2010-05-19	68.5000	68.5000	62.5000	64.0000	2174.3800
2010-05-20	64.0000	64.0000	56.0000	56.0000	2348.8800
2010-05-21	56.0000	60.0000	56.0000	59.0050	1083.0600
2010-05-24	59.5000	59.5000	57.5000	59.0000	147.0200
2010-05-25	56.0000	61.0000	54.0000	54.5000	746.4200
2010-05-26	55.0000	60.0000	55.0000	55.5000	346.0000
2010-05-27	56.0000	59.0000	54.0000	54.5000	878.6400
2010-05-28	54.0000	56.5000	52.5000	55.0000	576.5000
2010-06-01	54.5000	56.9600	52.5000	53.0000	673.1600
2010-06-02	53.0000	58.5000	49.5050	52.0000	1642.1200
2010-06-03	50.5000	53.5000	50.0000	52.5000	1144.0000
2010-06-04	51.0000	51.0000	48.6400	48.7000	1352.3800
2010-06-07	57.5000	57.5000	50.0000	53.5000	878.0400
2010-06-08	54.7500	56.5000	52.5000	53.5000	1168.6400
2010-06-09	55.0000	58.5000	55.0000	56.0000	1930.4000
2010-06-10	57.5050	60.0000	57.5000	58.0000	1042.4400
2010-06-11	59.0000	60.5000	54.5000	54.5000	1792.6600
2010-06-14	56.5000	59.5000	56.5000	59.0000	969.6200
2010-06-15	58.0000	60.0000	55.0000	55.0000	1653.8600
2010-06-16	55.0000	60.0000	55.0000	60.0000	166.0000
2010-06-17	60.0000	60.0000	55.0000	59.0000	659.6200
2010-06-18	60.0000	62.0000	57.0000	62.0000	2345.1000
2010-06-21	62.5000	65.0000	61.0050	65.0000	1561.0400
2010-06-22	65.5000	65.5000	62.0000	64.5000	1558.8800
2010-06-23	62.5000	63.0000	56.0000	58.5000	1842.6400
2010-06-24	60.0000	64.0000	57.0000	57.0000	1856.8800
2010-06-25	57.0000	61.8400	57.0000	58.0000	580.4800
2010-06-28	62.5000	65.0000	61.9950	64.0000	4387.6400
2010-06-29	64.5000	65.0250	60.0000	60.0000	1807.3200
2010-06-30	63.5000	64.0000	60.0000	60.5000	1376.5200
2010-07-01	62.0000	64.4500	60.0000	62.4600	2286.5200
2010-07-02	63.5000	64.0000	61.0000	61.0000	578.2000
2010-07-06	65.0000	68.5000	61.0000	66.0000	4851.8000
2010-07-07	66.0000	67.4950	60.0000	60.0050	2097.4400
2010-07-08	63.0000	67.5000	60.0000	60.5000	754.2000
2010-07-09	63.0750	65.5000	60.5000	65.5000	2375.2000
2010-07-12	65.5000	65.5000	62.5000	63.0000	2253.6000
2010-07-13	66.0000	67.0000	63.5000	65.5000	1594.4000
2010-07-14	67.0000	67.5000	62.5000	62.5000	928.0000
2010-07-15	63.5000	65.5000	62.0000	62.0000	915.4600
2010-07-16	65.0000	66.0000	62.0000	62.0000	1188.8800
2010-07-19	67.5000	67.5000	65.0000	66.5000	2075.6000
2010-07-20	67.5000	67.5000	65.0000	66.5000	1049.7800
2010-07-21	67.5000	67.5000	64.0000	64.0000	2159.6400
2010-07-22	67.0000	68.5000	65.0000	66.0000	903.9200
2010-07-23	67.5000	67.5000	66.0000	66.5050	605.2200
2010-07-26	66.5000	68.0000	64.9700	67.5000	1123.8000
2010-07-27	67.5000	70.0000	67.5000	69.5000	2224.5800
2010-07-28	70.0000	70.0000	68.0750	70.0000	632.1400
2010-07-29	70.0000	92.0000	69.5000	76.5000	6379.7200
2010-07-30	79.5000	82.5000	70.5000	70.5000	3863.4800
2010-08-02	79.0000	82.5000	73.5000	75.5000	2656.8800
2010-08-03	78.0000	85.0000	76.4500	80.0000	2516.3400
2010-08-04	80.0000	83.5000	79.0000	81.5000	1378.7000
2010-08-05	82.0000	83.0000	78.0000	80.0000	1911.2800
2010-08-06	81.0000	92.1750	81.0000	90.5000	3378.9000
2010-08-09	95.5000	100.0000	90.5000	97.5000	6538.7000
2010-08-10	100.0000	105.5650	97.5000	98.0000	8397.5200
2010-08-11	98.5000	99.5000	86.5000	87.5000	5278.4600
2010-08-12	87.5000	115.0050	84.5000	108.5000	4468.8000
2010-08-13	100.5000	107.5000	95.0000	96.0000	3836.0200
2010-08-16	98.0000	98.0000	89.5000	89.5000	2233.0200
2010-08-17	98.5000	99.5000	88.5000	98.5000	4152.5200
2010-08-18	100.0000	115.5000	100.0000	114.5000	9020.4600
2010-08-19	114.5000	132.4400	108.0000	125.0000	9440.5400
2010-08-20	123.0000	134.0000	112.5000	116.4950	5816.1600
2010-08-23	118.0000	127.5000	116.5000	120.5000	4830.7200
2010-08-24	120.0000	125.0000	112.5000	115.0000	2531.1000
2010-08-25	112.5000	112.5000	95.0000	105.0000	7437.3200
2010-08-26	104.0000	104.0000	82.5000	85.5000	21351.2200
2010-08-27	87.5000	89.5000	78.0000	79.0000	7252.4600
2010-08-30	80.0000	84.5000	79.5000	79.5000	2700.6800
2010-08-31	81.0000	91.0000	80.5000	89.0000	6486.0000
2010-09-01	87.5000	96.0000	87.5000	93.0000	4131.6200
2010-09-02	95.5000	97.0000	90.0000	90.5000	2757.6400
2010-09-03	92.5000	93.5000	89.0000	90.0000	1593.1000
2010-09-07	90.0000	90.0000	82.5000	82.5000	2957.1000
2010-09-08	84.0000	87.5000	81.0000	87.5000	2491.2600
2010-09-09	87.5000	87.5000	85.5000	85.5000	749.5200
2010-09-10	85.0000	89.0000	83.0000	83.0000	586.6000
2010-09-13	85.0000	85.5000	80.5000	80.5000	1446.5200
2010-09-14	80.5000	82.5000	80.5000	81.5000	1505.4000
2010-09-15	80.0000	82.5000	79.0000	81.0000	2040.7800
2010-09-16	80.0000	82.0000	79.0000	79.0000	1290.4200
2010-09-17	79.0000	93.0000	78.5000	90.0000	3037.5600
2010-09-20	88.5000	88.5000	83.0000	87.0000	1554.6800
2010-09-21	85.0000	89.0000	85.0000	87.5000	1004.0800
2010-09-22	89.0000	90.0000	75.0000	77.0000	4190.7600
2010-09-23	77.0000	80.0000	74.5000	77.0000	2659.8400
2010-09-24	77.0000	81.5000	76.5000	76.5000	2207.7600
2010-09-27	76.5000	78.9950	76.5000	77.0000	688.9600
2010-09-28	77.0000	79.5000	76.5000	78.0000	401.5400
2010-09-29	80.0000	80.0000	75.0000	75.0000	643.3200
2010-09-30	75.5000	77.0000	75.5000	75.5000	651.0200
2010-10-01	77.5000	77.5000	65.0000	66.0000	2717.4800
2010-10-04	66.0000	66.0000	55.5000	56.0000	8442.7000
2010-10-05	57.0000	57.9750	48.0000	50.0000	11957.9600
2010-10-06	50.0000	59.0000	50.0000	56.5000	8955.7400
2010-10-07	56.5000	72.0000	56.4950	66.0000	8352.0400
2010-10-08	68.0000	69.5000	65.0000	69.5000	4496.3800
2010-10-11	68.5000	69.5000	57.5000	60.5000	2733.7600
2010-10-12	60.0000	63.0000	60.0000	61.0000	1544.8800
2010-10-13	62.5000	67.9950	61.9950	65.0000	2080.8800
2010-10-14	67.0000	67.0000	59.0000	59.5000	2789.2400
2010-10-15	60.0000	61.0000	58.0050	59.0000	2283.7200
2010-10-18	59.0000	63.0000	58.0000	61.5000	2075.0800
2010-10-19	59.5000	63.5000	58.5000	58.5000	1445.7000
2010-10-20	59.5000	59.5000	55.5000	56.0050	2248.9800
2010-10-21	57.0000	61.0000	57.0000	59.0000	725.1400
2010-10-22	60.0000	61.0000	55.5000	55.5000	833.5600
2010-10-25	55.5000	58.0000	55.0000	56.0000	1027.7400
2010-10-26	56.5000	57.0000	55.5000	55.5050	1306.6600
2010-10-27	55.0000	55.0000	52.5000	53.0000	894.9400
2010-10-28	52.5000	57.5000	51.0000	57.5000	1001.6800
2010-10-29	56.9950	60.0000	55.6650	57.5000	982.0800
2010-11-01	57.5000	58.5000	53.5000	54.5000	1297.1800
2010-11-02	54.0000	54.5000	53.0000	54.5000	234.8800
2010-11-03	55.0000	59.5000	54.5000	55.5000	1373.8200
2010-11-04	55.0000	57.0000	52.5000	56.5000	932.1400
2010-11-05	55.0000	60.0000	52.5000	56.5000	1559.7200
2010-11-08	57.5000	59.5000	56.0000	57.5000	1037.9400
2010-11-09	58.0000	60.0000	57.0500	58.5000	1571.2000
2010-11-10	58.0000	58.5000	56.5000	57.0000	1083.3200
2010-11-11	56.5000	59.5000	56.5000	57.0000	2168.4200
2010-11-12	58.5000	66.5000	54.5000	56.0000	15666.7800
2010-11-15	56.0000	57.5000	53.0000	54.5000	3403.0200
2010-11-16	55.5000	57.5000	52.0000	55.1700	2696.0600
2010-11-17	55.9950	56.5000	55.0000	55.0000	1285.5000
2010-11-18	55.0000	57.0000	51.0000	51.0000	3325.2600
