date	open	high	low	close	volume
2015-05-21	16.8000	17.0000	16.1500	16.9000	26698.2000
2015-05-22	17.0500	17.1500	16.3500	16.7000	32800.4000
2015-05-26	16.6500	16.6500	14.0000	14.1905	90391.0000
2015-05-27	14.1095	14.1095	13.5000	13.5500	8722.0000
2015-05-28	13.5000	13.5000	11.0500	11.6005	84813.0000
2015-05-29	11.7000	12.1460	10.5500	11.2000	42265.4000
2015-06-01	10.8000	10.9995	10.2000	10.5000	38765.4000
2015-06-02	12.0500	12.9000	10.6000	12.1500	85233.0000
2015-06-03	12.5500	12.6000	11.8500	12.2420	39937.0000
2015-06-04	12.1500	12.4600	11.7500	12.3500	11154.2000
2015-06-05	12.4000	12.5500	11.8000	12.0500	31032.2000
2015-06-08	11.9000	12.3500	11.2500	11.8500	36607.8000
2015-06-09	11.9350	12.0750	11.0000	11.5000	11251.0000
2015-06-10	11.6500	11.7975	10.6500	10.7500	33118.8000
2015-06-11	11.2500	11.2500	10.7000	11.1000	14716.6000
2015-06-12	11.0500	11.2000	10.8000	10.8000	9057.2000
2015-06-15	11.0000	11.4500	10.7500	11.0500	27695.2000
2015-06-16	11.1000	11.6500	10.8000	11.1000	61201.6000
2015-06-17	11.1500	11.2500	10.9000	10.9500	8969.0000
2015-06-18	11.4000	11.4000	10.8000	10.9500	15116.4000
2015-06-19	11.0000	11.2500	10.8000	11.0500	21176.4000
2015-06-22	11.2500	11.2500	10.9000	11.0500	15422.2000
2015-06-23	10.9500	11.7500	10.6500	11.0000	58510.0000
2015-06-24	10.9000	10.9500	10.5500	10.6000	17828.6000
2015-06-25	10.8000	11.2000	10.5500	10.7000	19106.0000
2015-06-26	10.8500	11.0000	10.5000	10.5000	12940.2000
2015-06-29	10.5500	10.8465	10.0000	10.2000	36116.4000
2015-06-30	10.3500	10.4000	9.3500	9.3500	43343.0000
2015-07-01	9.5000	9.8995	9.2500	9.8500	16560.6000
2015-07-02	10.0000	10.0300	9.3000	9.8000	20512.0000
2015-07-06	10.2500	10.9000	10.0000	10.3000	183285.0000
2015-07-07	10.1500	10.3480	10.1500	10.3000	27049.2000
2015-07-08	10.2500	10.4900	10.1000	10.1000	35278.8000
2015-07-09	10.7500	10.9000	10.5000	10.5000	26118.0000
2015-07-10	11.0000	11.5000	10.7500	11.3500	153812.2000
2015-07-13	11.3000	11.5500	11.2000	11.3500	58844.6000
2015-07-14	11.5000	11.5000	11.1000	11.3000	87929.8000
2015-07-15	11.2000	11.3500	11.0000	11.1500	86375.2000
2015-07-16	11.1500	11.3000	9.5000	9.6000	138632.2000
2015-07-17	10.0000	10.0000	9.9000	9.9500	31793.0000
2015-07-20	10.1000	10.1495	9.3005	9.4000	79742.0000
2015-07-21	9.5000	9.8000	9.4000	9.5500	56983.4000
2015-07-22	9.7000	9.9000	9.2500	9.3500	50313.0000
2015-07-23	9.3500	9.4500	8.8500	8.8500	28427.8000
2015-07-24	9.0500	9.5000	9.0000	9.1000	32316.8000
2015-07-27	8.7000	9.4440	8.7000	9.1580	21278.2000
2015-07-28	9.5000	9.9500	9.4500	9.6500	31781.2000
2015-07-29	10.0500	11.0000	9.9500	11.0000	61965.4000
2015-07-30	11.3500	12.2940	10.4500	11.0005	99145.8000
2015-07-31	11.2500	12.1500	11.2500	12.1500	29294.0000
2015-08-03	12.0500	12.2995	11.2500	11.4570	29574.2000
2015-08-04	12.0000	12.2000	11.7750	12.1500	19942.6000
2015-08-05	12.1500	12.1500	11.7500	11.9995	8138.2000
2015-08-06	12.2000	12.2400	11.8000	12.1505	12959.6000
2015-08-07	12.2500	13.4000	11.7500	12.5000	33016.8000
2015-08-10	13.1000	13.1000	12.0000	12.2000	19657.6000
2015-08-11	12.5000	12.8500	12.2500	12.5500	28680.8000
2015-08-12	12.7500	13.0000	11.9500	11.9500	43314.8000
2015-08-13	12.6500	12.9500	11.9500	12.4000	21135.6000
2015-08-14	12.2500	12.7500	12.0500	12.5000	13046.2000
2015-08-17	12.3000	12.6500	11.9500	11.9500	20700.6000
2015-08-18	12.0000	12.2000	10.6000	10.7000	31045.2000
2015-08-19	10.7000	10.8000	9.7500	9.7995	11312.6000
2015-08-20	9.9000	10.0500	9.2000	9.4420	7738.6000
2015-08-21	9.4000	9.9500	9.4000	9.7500	7139.6000
2015-08-24	9.7500	9.7500	9.1000	9.4975	8583.2000
2015-08-25	9.5500	9.7500	9.1000	9.6000	20836.6000
2015-08-26	9.7500	10.0000	9.2500	9.6500	5565.8000
2015-08-27	9.8000	9.9495	9.6000	9.9000	5243.8000
2015-08-28	9.8250	10.4000	9.7500	9.9030	17495.4000
2015-08-31	9.9500	10.8500	9.9500	10.7000	12834.6000
2015-09-01	10.7500	11.4500	10.5505	11.4000	10739.2000
2015-09-02	11.5500	11.7500	11.0505	11.5000	14860.4000
2015-09-03	11.7000	11.9000	11.3695	11.8000	11141.2000
2015-09-04	11.6500	11.7000	11.5000	11.6500	9952.2000
2015-09-08	11.7500	12.2350	10.6500	10.9000	63293.6000
2015-09-09	10.8500	11.7000	10.8500	11.3500	1268.4000
2015-09-10	11.4500	11.7500	11.0000	11.1000	23528.4000
2015-09-11	11.7500	11.7500	11.1000	11.3000	18113.4000
2015-09-14	11.6000	11.7500	11.4000	11.4000	7505.2000
2015-09-15	11.7500	11.7500	11.6000	11.7500	3712.6000
2015-09-16	11.7500	12.1000	11.5500	11.6000	26616.4000
2015-09-17	11.7500	12.0300	11.7500	11.9000	4737.0000
2015-09-18	11.7500	12.4000	11.4000	12.4000	8223.2000
2015-09-21	12.4000	12.4000	11.2500	11.5000	9301.2000
2015-09-22	11.2500	11.9925	11.2500	11.7000	5697.0000
2015-09-23	11.7000	11.7000	11.4000	11.5500	1903.8000
2015-09-24	11.4500	11.5995	11.4000	11.4000	486.8000
2015-09-25	11.4500	11.6500	11.2000	11.3500	2572.4000
2015-09-28	11.3500	11.4980	11.2500	11.3995	3071.0000
2015-09-29	11.3000	11.4100	11.0750	11.2500	2382.0000
2015-09-30	11.3500	11.4000	11.0495	11.4000	1619.2000
2015-10-01	11.1500	11.4000	11.1500	11.3000	1548.2000
2015-10-02	11.2500	11.2500	11.0000	11.2000	2318.0000
2015-10-05	11.0500	11.3000	11.0500	11.2995	1814.2000
2015-10-06	11.2000	11.4250	11.0500	11.3000	967.6000
2015-10-07	11.1500	11.5000	11.1500	11.3000	4747.2000
2015-10-08	11.4000	11.4000	11.2500	11.4000	2264.8000
2015-10-09	11.3000	11.3500	11.1500	11.1500	1458.4000
2015-10-12	11.3000	11.5000	11.0610	11.4000	788.6000
2015-10-13	11.4975	11.5000	10.8000	11.0500	4071.4000
2015-10-14	11.0500	11.4000	11.0500	11.2500	707.2000
2015-10-15	11.3500	11.4000	11.3000	11.4000	1273.4000
2015-10-16	11.4000	11.4000	11.2500	11.4000	3439.0000
2015-10-19	11.3500	11.4000	11.3500	11.4000	486.2000
2015-10-20	11.3995	11.7000	11.1000	11.3500	3689.0000
2015-10-21	11.6500	11.6500	11.0500	11.1500	5388.6000
2015-10-22	11.0000	11.5000	11.0000	11.3500	1583.4000
2015-10-23	11.2500	11.4000	11.1650	11.4000	522.6000
2015-10-26	11.2000	11.4000	11.0500	11.0500	2055.4000
2015-10-27	11.1500	11.3000	11.0505	11.2000	1470.4000
2015-10-28	11.1000	11.4000	11.0660	11.3000	4541.6000
2015-10-29	11.3000	11.4000	11.1505	11.4000	549.2000
2015-10-30	11.4000	11.4000	11.0000	11.0000	3499.6000
2015-11-02	11.1000	11.4000	11.1000	11.2500	4460.2000
2015-11-03	11.3495	11.3500	11.0000	11.2000	5696.0000
2015-11-04	11.2500	11.2500	11.1000	11.1500	946.6000
2015-11-05	11.1500	11.2000	11.1005	11.1500	1148.4000
2015-11-06	11.1000	11.2500	10.9500	11.2000	1742.0000
2015-11-09	11.0915	11.2500	11.0000	11.0000	1607.2000
2015-11-10	11.0000	11.2500	11.0000	11.2000	1992.2000
2015-11-11	11.2500	11.4000	11.0000	11.2000	3059.0000
2015-11-12	11.5000	11.5000	11.0660	11.0660	4538.0000
2015-11-13	11.4500	11.5000	10.9505	11.3500	6142.2000
2015-11-16	10.9000	11.5000	10.5000	10.7000	10263.0000
2015-11-17	10.7500	10.9500	10.5000	10.6500	3198.4000
2015-11-18	10.9230	11.2500	10.8000	10.8000	2277.4000
2015-11-19	10.8500	11.5000	10.7500	11.0000	1961.4000
2015-11-20	11.1000	11.4500	10.7500	10.8000	3417.6000
2015-11-23	10.8500	11.2500	10.5500	10.6000	8565.6000
2015-11-24	10.5500	11.0000	10.5000	10.6500	9129.6000
2015-11-25	10.7000	10.9000	10.3000	10.6000	4655.2000
2015-11-27	10.7000	11.1500	10.5000	10.6500	14179.0000
2015-11-30	10.5000	11.1500	10.0000	10.0000	8412.2000
2015-12-01	10.1000	10.9500	9.9000	10.3000	8072.6000
2015-12-02	10.0500	10.8500	10.0500	10.2500	7608.2000
2015-12-03	10.2000	10.7500	10.0000	10.2500	10366.0000
2015-12-04	10.5500	10.9445	9.9000	10.3000	12121.6000
2015-12-07	10.8000	10.9000	10.3000	10.4500	4527.0000
2015-12-08	10.4000	10.7000	10.4000	10.6000	3008.0000
2015-12-09	10.4500	10.8500	10.0700	10.3500	6252.6000
2015-12-10	10.4000	10.5000	10.0000	10.0500	3008.0000
2015-12-11	10.3500	10.3500	10.0000	10.0500	4281.6000
2015-12-14	10.0000	10.3500	9.5500	9.6500	5672.0000
2015-12-15	10.0000	11.0000	9.9500	10.3000	14370.6000
2015-12-16	10.1000	10.3000	9.6500	9.9000	6569.0000
2015-12-17	10.5000	10.5000	9.7000	10.0000	2750.4000
2015-12-18	9.8500	10.3000	9.5500	10.0500	6596.2000
2015-12-21	9.8000	10.1000	9.5000	9.7500	4895.0000
2015-12-22	9.7500	10.4000	9.7500	9.8500	1397.6000
2015-12-23	10.0500	10.0500	9.6000	9.8000	4734.0000
2015-12-24	9.8000	10.0000	9.3000	9.5000	10134.6000
2015-12-28	9.6860	9.8000	9.3000	9.4000	3518.6000
2015-12-29	9.4500	9.8000	9.4500	9.6000	2654.0000
2015-12-30	9.4500	9.4500	8.7500	8.9250	8253.6000
2015-12-31	9.1000	9.1300	8.9000	9.0000	11414.6000
2016-01-04	8.9950	9.0070	8.7500	8.7500	2125.4000
2016-01-05	8.8000	8.9000	8.8000	8.8500	462.2000
2016-01-06	8.8500	9.2500	8.8500	8.8625	2726.4000
2016-01-07	8.8500	9.5900	8.7500	9.5495	2970.8000
2016-01-08	9.5500	9.5500	8.5000	8.5500	2376.4000
2016-01-11	8.5000	8.7000	8.1000	8.2000	5979.0000
2016-01-12	6.0500	7.6790	5.0000	7.0500	11901.6000
2016-01-13	6.3500	7.3500	6.3500	7.0500	4421.6000
2016-01-14	7.0000	7.2500	6.3000	7.2000	5143.6000
2016-01-15	6.8500	6.9000	6.3550	6.5000	1901.4000
2016-01-19	6.5000	7.9250	6.3000	6.6500	6635.2000
2016-01-20	6.5000	6.7750	6.2000	6.5000	10952.0000
2016-01-21	6.6000	6.8995	6.1300	6.5000	4540.0000
2016-01-22	6.4500	6.8100	6.2710	6.4995	12236.2000
2016-01-25	6.1000	6.2500	6.0500	6.0500	11629.6000
2016-01-26	6.1500	6.2500	6.0000	6.0500	6259.6000
2016-01-27	6.3500	6.3500	6.0000	6.3000	5711.6000
2016-01-28	6.1000	6.3500	6.1000	6.1505	2152.0000
2016-01-29	6.0500	6.3150	5.9500	5.9500	2970.8000
2016-02-01	6.2500	7.0500	6.0000	6.8000	2496.0000
2016-02-02	6.9000	7.4500	6.5500	6.8000	6777.2000
2016-02-03	7.0500	7.4000	6.7000	7.2000	3791.0000
2016-02-04	7.4000	7.4000	7.1000	7.1000	443.2000
2016-02-05	7.0525	8.4000	6.7750	7.7000	26623.4000
2016-02-08	7.4500	8.3500	7.2000	7.2000	13104.2000
2016-02-09	7.0000	7.5500	6.5500	6.5500	10906.0000
2016-02-10	7.2495	7.2495	6.5500	6.5880	560.6000
2016-02-11	6.8600	6.8600	6.4500	6.4500	3409.6000
2016-02-12	6.8620	6.8620	6.3000	6.3000	1290.0000
2016-02-16	6.4500	6.5000	6.4500	6.5000	313.8000
2016-02-17	7.2500	7.2500	6.1500	6.4500	3362.0000
2016-02-18	6.5000	6.5000	6.0550	6.4700	1510.0000
2016-02-19	6.4550	6.7300	6.4550	6.5000	482.2000
2016-02-22	6.6000	6.6500	6.4500	6.4500	990.6000
2016-02-23	6.8000	6.8000	6.4500	6.4500	638.6000
2016-02-24	6.3000	6.6350	6.1500	6.3500	842.2000
2016-02-25	6.3500	6.9000	6.2500	6.3500	3163.4000
2016-02-26	6.0505	6.8000	6.0505	6.6000	455.6000
2016-02-29	6.5500	6.8000	6.4500	6.7000	520.0000
2016-03-01	6.6500	6.8000	6.3005	6.8000	438.6000
2016-03-02	6.9000	6.9000	6.4505	6.6955	563.6000
2016-03-03	6.6500	6.8505	6.2000	6.2000	2906.4000
2016-03-04	6.2070	6.5500	5.9500	6.0500	7179.0000
2016-03-07	6.3000	6.3000	5.9500	5.9500	3505.4000
2016-03-08	5.9500	6.1870	5.8000	6.0000	4197.0000
2016-03-09	6.1895	6.1895	5.8600	5.8600	6642.2000
2016-03-10	6.0955	6.0955	5.7505	5.9770	840.0000
2016-03-11	6.0425	6.4000	5.9000	6.0025	3995.6000
2016-03-14	6.2500	6.2500	5.8500	5.9425	1424.2000
2016-03-15	5.8000	6.2450	5.8000	5.8995	2582.4000
2016-03-16	5.8500	6.0000	5.8500	5.9450	557.2000
2016-03-17	6.3000	6.3000	5.9500	6.1500	1139.4000
2016-03-18	6.2495	6.2500	5.9500	5.9500	2021.4000
2016-03-21	6.1500	6.2500	5.9500	6.0000	2390.0000
2016-03-22	5.9550	6.0000	5.8500	5.9500	1626.4000
2016-03-23	5.9495	5.9500	5.9005	5.9200	2135.0000
2016-03-24	6.0000	6.0000	5.6505	5.7500	3979.6000
2016-03-28	6.0000	6.0000	5.5000	5.6000	4146.2000
2016-03-29	5.6825	6.1000	5.6825	5.8000	5574.0000
2016-03-30	5.3365	6.1000	5.3365	5.8000	1376.4000
2016-03-31	5.4000	6.1500	5.4000	5.8500	2585.8000
2016-04-01	5.9650	6.1500	5.7000	5.7000	2266.0000
2016-04-04	5.2000	6.0000	5.1000	5.9000	1317.6000
2016-04-05	5.9000	6.2000	5.9000	6.0000	7489.0000
2016-04-06	6.2000	6.2000	6.0500	6.0500	186.8000
2016-04-07	6.1000	6.2000	6.1000	6.2000	3204.8000
2016-04-08	6.3500	6.4500	6.2175	6.4500	3843.0000
2016-04-11	6.3855	6.3855	6.2185	6.3000	1040.2000
2016-04-12	6.4500	6.4500	6.0005	6.3500	789.6000
2016-04-13	6.2995	6.3000	6.1500	6.1500	5978.0000
2016-04-14	6.3000	6.4000	6.2000	6.3500	1249.4000
2016-04-15	6.2000	6.4000	6.2000	6.2000	2878.0000
2016-04-18	6.4000	6.4000	6.2000	6.2000	3000.0000
2016-04-19	6.1505	6.2500	6.1500	6.1580	4665.2000
2016-04-20	6.1500	6.2675	5.9000	5.9000	7228.2000
2016-04-21	5.9830	5.9830	5.9000	5.9000	2703.0000
2016-04-22	5.9000	5.9000	5.7500	5.8000	1897.8000
2016-04-25	5.7500	6.0000	5.4000	5.4500	4284.0000
2016-04-26	5.4500	5.5450	5.4000	5.5000	5399.2000
2016-04-27	5.6500	5.9000	5.1000	5.2000	9675.0000
2016-04-28	5.2500	5.2500	5.0000	5.0500	12123.6000
2016-04-29	5.0135	5.1500	5.0000	5.0000	8570.6000
2016-05-02	5.0000	5.4500	5.0000	5.2500	9995.2000
2016-05-03	5.4000	5.4000	4.4500	4.8500	6055.6000
2016-05-04	5.0500	5.0500	4.8500	4.9000	6452.6000
2016-05-05	5.2000	5.2000	5.0000	5.0000	882.2000
2016-05-06	4.6715	4.7000	4.5000	4.5500	8679.0000
2016-05-09	4.6845	4.6845	3.7100	3.8500	38336.0000
2016-05-10	3.7500	4.0000	3.7500	3.8500	4588.6000
2016-05-11	3.6740	3.8500	3.5000	3.5000	13554.6000
2016-05-12	3.5000	3.5000	3.1500	3.4000	11729.2000
2016-05-13	3.1535	3.5000	3.1500	3.1540	10061.0000
2016-05-16	3.2000	3.2500	2.6650	2.8500	41263.4000
2016-05-17	2.7650	3.0150	2.6685	2.7160	23170.0000
2016-05-18	2.7000	2.8000	2.5000	2.7050	19299.0000
2016-05-19	2.8500	3.1500	2.7555	2.8000	13089.2000
2016-05-20	2.8850	3.2250	2.7940	3.0500	15076.6000
2016-05-23	3.1375	3.1375	2.7550	2.9000	8886.6000
2016-05-24	3.0300	3.0300	2.7550	2.9175	10748.6000
2016-05-25	2.7550	3.0400	2.7550	2.8000	3623.8000
2016-05-26	2.9000	3.0000	2.7550	2.7650	7691.8000
2016-05-27	2.7910	2.9500	2.7800	2.9500	2587.0000
2016-05-31	3.0000	3.0000	2.7550	2.7550	12956.0000
2016-06-01	2.7550	2.9500	2.7550	2.7600	6940.2000
2016-06-02	2.7750	2.8500	2.7555	2.7645	1984.0000
2016-06-03	2.8025	2.8500	2.5000	2.8490	11153.2000
2016-06-06	2.8485	2.8500	2.7500	2.7555	2334.4000
2016-06-07	2.7830	2.8000	2.5600	2.6000	11845.0000
2016-06-08	2.5500	2.9000	2.5500	2.8995	9685.0000
2016-06-09	2.9500	2.9500	2.7500	2.8675	3108.0000
2016-06-10	2.9000	2.9000	2.7250	2.8500	862.2000
2016-06-13	2.8500	2.8500	2.7500	2.7500	3129.8000
2016-06-14	2.7625	3.0450	2.7500	3.0450	5950.0000
2016-06-15	2.8455	3.0435	2.7505	2.9000	5032.6000
2016-06-16	2.7505	2.9490	2.7505	2.8995	2391.4000
2016-06-17	2.7550	2.9175	2.7500	2.7500	17426.2000
2016-06-20	2.7500	2.8680	2.0100	2.1500	71859.8000
2016-06-21	2.1000	2.3650	1.9115	2.0000	16579.4000
2016-06-22	2.0000	2.2500	1.9000	1.9500	20504.6000
2016-06-23	2.0000	2.3000	1.9500	2.0500	45891.0000
2016-06-24	2.0000	2.2650	2.0000	2.1000	8053.0000
2016-06-27	1.9500	2.0900	1.9250	2.0000	7286.0000
2016-06-28	2.0500	2.2000	1.9505	1.9505	12146.0000
2016-06-29	2.0360	2.1750	1.9500	2.1000	5329.8000
2016-06-30	2.1000	2.1500	2.1000	2.1000	5575.2000
2016-07-01	2.1240	2.1500	2.0000	2.1450	4050.6000
2016-07-05	2.1500	2.7000	2.1450	2.3000	31848.0000
2016-07-06	2.4500	2.4900	2.0000	2.2500	15637.6000
2016-07-07	2.3200	2.3495	2.1050	2.3000	4319.2000
2016-07-08	2.3400	2.4400	2.2000	2.4155	2713.0000
2016-07-11	2.3500	2.3500	2.2100	2.2100	3024.4000
2016-07-12	2.2500	2.3100	2.2000	2.2975	8633.2000
2016-07-13	2.2500	2.2900	2.1000	2.2900	3283.0000
2016-07-14	2.2500	2.2500	2.1100	2.2140	904.6000
2016-07-15	2.2650	2.2650	2.1095	2.2645	1612.0000
2016-07-18	2.4000	2.5000	2.2280	2.3700	10902.0000
2016-07-19	2.2610	2.4000	2.2595	2.3995	6688.8000
2016-07-20	2.4000	2.4400	2.0750	2.2000	36141.8000
2016-07-21	2.2650	2.3900	2.0900	2.3500	35965.8000
2016-07-22	2.3750	2.9500	2.3500	2.7500	17172.2000
2016-07-25	2.8000	3.7950	2.7000	3.5750	52079.0000
2016-07-26	3.4000	3.7500	3.2000	3.3600	43852.0000
2016-07-27	3.3500	3.5000	3.3500	3.4500	25020.4000
2016-07-28	3.7500	3.7500	3.4000	3.4000	18260.4000
2016-07-29	3.5500	3.5500	3.2500	3.2505	36926.8000
2016-08-01	3.2500	3.4500	2.8140	3.2500	10476.6000
2016-08-02	3.1550	3.2495	2.6000	2.7500	43664.4000
2016-08-03	2.5500	3.0000	2.5500	2.6495	3149.0000
2016-08-04	2.7500	3.4450	2.6025	2.8495	35831.0000
2016-08-05	3.0170	3.1850	2.8740	2.9995	8404.6000
2016-08-08	3.1000	3.4005	3.1000	3.2500	2419.0000
2016-08-09	3.2500	3.3480	3.0000	3.0465	3584.0000
2016-08-10	3.1400	3.3500	3.0995	3.3500	21897.2000
2016-08-11	3.3500	3.7500	3.0000	3.5995	56213.4000
2016-08-12	3.5000	3.6500	3.2750	3.4205	29493.2000
2016-08-15	3.5500	3.6400	3.4730	3.5525	13674.2000
2016-08-16	3.5005	4.3500	3.4505	3.7450	56273.6000
2016-08-17	3.7500	4.2500	3.7500	4.2405	14954.0000
2016-08-18	4.2500	4.4500	4.0505	4.3000	24837.4000
2016-08-19	4.3500	4.4000	4.0510	4.3995	18707.0000
2016-08-22	4.2970	4.4500	4.1500	4.1500	4027.0000
2016-08-23	4.3000	5.1000	4.2920	4.7000	47087.4000
2016-08-24	4.7000	4.9500	4.5000	4.9145	13909.0000
2016-08-25	4.7000	4.7500	4.4500	4.5500	7791.2000
2016-08-26	4.6850	4.7000	4.4500	4.6085	4578.0000
2016-08-29	4.6855	4.7000	4.5500	4.6715	3123.0000
2016-08-30	4.8000	4.9200	4.5500	4.8450	9251.2000
2016-08-31	4.9070	4.9200	4.6135	4.9200	5722.8000
2016-09-01	4.9500	5.1500	4.7700	5.0000	6312.0000
2016-09-02	5.1500	6.5000	4.8000	6.2500	82567.2000
2016-09-06	6.2500	9.0000	6.2495	8.7200	285505.4000
2016-09-07	8.6000	10.7500	7.6500	8.6000	278097.4000
2016-09-08	8.5000	9.6000	8.0780	9.0000	61547.8000
2016-09-09	9.0000	9.2500	8.2500	8.5500	40737.4000
2016-09-12	8.5005	9.0500	8.2665	8.7000	15480.4000
2016-09-13	8.8500	8.9950	7.6500	8.8500	37822.4000
2016-09-14	8.8000	9.0500	8.1500	8.5500	15460.4000
2016-09-15	8.4500	8.7500	8.2300	8.5500	20950.2000
2016-09-16	8.4500	9.1995	8.2000	8.6500	30300.2000
2016-09-19	8.5500	8.6500	8.1000	8.6500	12222.2000
2016-09-20	8.5000	9.9500	8.4250	9.0005	26575.2000
2016-09-21	9.2000	11.1000	9.1500	10.9500	131307.6000
2016-09-22	11.0000	11.7445	9.7500	9.9500	85104.0000
2016-09-23	9.8500	10.8900	9.8500	9.9000	40234.8000
2016-09-26	10.0000	10.0855	9.4000	9.6500	17721.0000
2016-09-27	9.7500	10.4500	9.5500	10.0500	20968.6000
2016-09-28	10.1500	12.0000	9.9200	11.8500	85329.2000
2016-09-29	12.3000	13.0000	12.0505	12.4995	66940.2000
2016-09-30	13.0000	21.1500	12.8750	18.1500	1369462.6000
2016-10-03	20.6500	25.7500	19.0500	25.4000	1984534.2000
2016-10-04	24.1500	24.8995	20.0500	21.6500	602620.8000
2016-10-05	20.0500	21.3495	19.0000	20.4000	117465.2000
2016-10-06	20.2500	20.4150	16.6500	17.3500	113932.2000
2016-10-07	17.5000	20.7500	17.3500	19.1500	388683.4000
2016-10-10	18.1000	19.8430	17.4500	18.4000	108222.8000
2016-10-11	19.3000	24.0000	19.3000	21.9000	586271.8000
2016-10-12	22.5500	25.2500	20.6500	21.0000	651772.0000
2016-10-13	21.5000	21.7500	19.7500	20.0000	149230.6000
2016-10-14	20.1500	22.0000	18.1500	18.5500	123331.6000
2016-10-17	18.6000	21.0000	18.6000	20.9000	274665.4000
2016-10-18	20.9000	21.5985	20.0000	21.1500	106207.6000
2016-10-19	21.2500	22.0000	20.2795	21.5000	107147.0000
2016-10-20	21.6500	22.7500	20.7500	21.9500	101138.0000
2016-10-21	23.0000	23.0000	20.7500	21.5000	58621.6000
2016-10-24	21.4000	21.7000	20.0500	21.3500	65700.0000
2016-10-25	21.2000	21.5000	20.2500	21.5000	108809.2000
2016-10-26	21.3500	21.3500	20.5000	20.7500	23088.4000
2016-10-27	20.7500	21.0000	18.7000	18.8500	70643.8000
2016-10-28	19.5000	19.5000	17.6000	18.4000	51048.8000
2016-10-31	18.3500	18.3500	17.1750	18.0000	73559.0000
2016-11-01	17.8000	19.1500	17.2500	18.8500	19616.4000
2016-11-02	19.0000	19.4500	18.7500	19.0000	22212.6000
2016-11-03	18.8500	19.0000	16.8000	16.8000	32011.2000
2016-11-04	16.8000	16.9500	14.1500	14.5000	124981.2000
2016-11-07	14.4500	15.7000	14.4500	15.2000	27812.4000
2016-11-08	15.1000	15.5000	14.7500	15.0000	30157.4000
2016-11-09	14.5500	15.6000	13.1000	15.5000	93308.8000
2016-11-10	15.7500	16.6500	15.2500	16.1500	43940.0000
2016-11-11	16.0000	16.5350	15.2500	15.3500	19305.4000
2016-11-14	15.9000	16.0000	14.2500	14.6000	64407.4000
2016-11-15	14.5000	15.2500	14.1500	14.7000	29557.2000
2016-11-16	14.7000	15.2000	14.0500	14.4500	38270.0000
2016-11-17	14.2500	14.4500	12.5000	13.0500	74054.8000
2016-11-18	13.1000	13.5055	11.9000	12.0500	38377.4000
2016-11-21	12.1000	12.5250	11.7000	12.1000	38370.4000
2016-11-22	12.2000	12.4325	11.0500	11.3500	38823.4000
2016-11-23	11.4500	11.4500	10.1500	10.5000	32082.0000
2016-11-25	10.5000	11.7500	10.5000	11.1000	31280.8000
2016-11-28	11.8500	14.9000	11.6500	14.1000	348160.2000
2016-11-29	14.3000	15.7500	12.5500	13.5000	173904.2000
2016-11-30	13.7500	13.7500	12.7000	12.7500	35828.4000
2016-12-01	12.7000	12.7000	11.6000	11.6500	31832.2000
2016-12-02	14.4000	15.2000	11.4500	11.6000	418186.2000
2016-12-05	11.4500	11.6000	10.8500	11.4500	52562.4000
2016-12-06	11.6000	12.4000	11.3265	12.3500	39580.4000
2016-12-07	12.3000	12.3500	11.7500	11.8500	28984.4000
2016-12-08	11.8500	12.1000	11.4000	12.0000	27671.0000
2016-12-09	12.2000	12.2000	11.2500	11.5500	23643.2000
2016-12-12	11.5000	11.5000	11.0050	11.5000	12925.2000
2016-12-13	11.4000	11.4750	10.9500	11.0000	25806.0000
2016-12-14	11.1000	11.4000	10.5000	10.6000	28550.2000
2016-12-15	10.7500	10.9110	9.6500	9.7500	43899.8000
2016-12-16	10.0500	10.2500	9.6500	9.8000	22077.0000
2016-12-19	10.2500	10.8500	9.8000	10.4500	36275.4000
2016-12-20	10.1500	10.7080	10.0500	10.4500	23937.2000
2016-12-21	10.6000	10.7000	10.3500	10.5000	9093.2000
2016-12-22	10.5500	11.4000	10.5000	11.1500	33842.8000
2016-12-23	10.9500	11.2000	10.5500	10.7500	13277.6000
2016-12-27	10.8000	11.0995	10.4500	10.6000	10910.6000
2016-12-28	10.4500	10.6000	9.9000	9.9000	18880.4000
2016-12-29	9.9500	10.2500	9.6500	9.7500	23725.4000
2016-12-30	9.6500	10.0000	9.4000	9.6500	25056.2000
2017-01-03	9.9500	9.9905	9.4500	9.5000	10411.2000
2017-01-04	9.6500	9.8500	9.5500	9.7000	19135.2000
2017-01-05	9.9000	9.9000	9.4500	9.5500	10078.2000
2017-01-06	9.5000	9.6000	9.2500	9.3500	14085.6000
2017-01-09	9.5000	9.8000	9.3000	9.6000	8801.6000
2017-01-10	9.3500	9.5500	9.3250	9.5000	3792.0000
2017-01-11	9.3500	9.4500	8.7500	9.1625	14647.4000
2017-01-12	9.0500	9.1470	8.7500	8.8500	14726.2000
2017-01-13	8.8500	9.0000	8.7500	8.8930	17721.4000
2017-01-17	9.0000	9.0000	8.4000	8.4000	7660.6000
2017-01-18	8.5000	8.5000	8.0500	8.1000	20738.0000
2017-01-19	8.2000	9.2500	7.9520	8.7500	55896.6000
2017-01-20	8.7500	9.7500	8.6500	8.7500	26974.2000
2017-01-23	8.5000	9.6000	8.2500	8.3000	23823.4000
2017-01-24	8.5000	9.0000	8.5000	8.5000	18510.4000
2017-01-25	8.4000	8.7100	8.3000	8.5000	8758.6000
