date	open	high	low	close	volume
2018-01-02	17.8400	18.9600	17.7600	17.7600	2622.1250
2018-01-03	17.8400	19.4400	17.8040	18.6720	462.5000
2018-01-04	19.5200	20.8000	17.5200	17.7600	12392.2500
2018-01-05	18.5152	23.9520	18.4000	20.6400	57131.7500
2018-01-08	20.9600	22.4000	20.0800	20.7200	14031.2500
2018-01-09	22.3200	22.3200	19.6800	19.7600	8289.0000
2018-01-10	19.7600	21.0728	19.2008	20.1600	1694.6250
2018-01-11	19.6000	21.5200	19.6000	20.7200	2534.1250
2018-01-12	20.9600	21.4400	20.4808	20.7200	1971.1250
2018-01-16	21.1280	22.2096	20.6400	20.9984	3614.2500
2018-01-17	21.0400	47.9200	21.0400	21.3600	898663.0000
2018-01-18	20.6400	21.2000	19.0400	19.6000	21763.2500
2018-01-19	19.9200	35.5200	19.7600	24.0000	448498.3750
2018-01-22	23.5200	26.4256	22.8000	24.1600	35575.1250
2018-01-23	23.7600	27.2800	23.2000	26.4800	45571.2500
2018-01-24	26.1600	28.4000	24.4000	24.8000	33596.0000
2018-01-25	25.6800	25.6800	23.6000	25.3600	17318.8750
2018-01-26	25.0400	25.0400	23.4400	23.8400	9337.5000
2018-01-29	23.6800	23.7600	21.2080	22.4800	16713.5000
2018-01-30	22.4000	24.8000	21.3600	22.0000	27847.8750
2018-01-31	21.8400	23.2800	21.8400	22.8800	6026.8750
2018-02-01	23.4400	24.6400	22.2400	23.6000	6149.8750
2018-02-02	23.9200	23.9200	21.6800	22.7200	9403.6250
2018-02-05	21.4400	22.9600	21.4400	21.9200	3557.6250
2018-02-06	21.9200	22.7200	21.1200	22.0000	12649.8750
2018-02-07	21.7600	23.2000	21.5200	21.6800	4068.7500
2018-02-08	23.0400	23.0400	21.4400	21.4400	3809.3750
2018-02-09	22.0000	22.2400	21.0400	21.2192	5007.3750
2018-02-12	21.3600	22.1600	21.3600	21.3600	1105.3750
2018-02-13	21.8496	23.1200	21.2000	21.6800	3086.6250
2018-02-14	22.0000	23.2000	22.0000	22.9600	2835.0000
2018-02-15	23.1936	23.6000	22.9600	23.5200	1921.5000
2018-02-16	23.5920	24.4000	22.4000	22.7200	5003.5000
2018-02-20	24.2400	24.2400	21.6000	22.1600	1806.8750
2018-02-21	21.6008	22.7192	21.6008	22.5800	1188.6250
2018-02-22	21.9776	22.5600	21.8480	22.4800	2292.7500
2018-02-23	22.9600	23.3600	21.9200	22.0800	1317.8750
2018-02-26	20.8800	23.6424	20.7200	21.9200	2109.8750
2018-02-27	21.9200	21.9200	20.8000	21.1200	3070.5000
2018-02-28	20.8800	22.8000	20.7200	21.5200	5942.1250
2018-03-01	21.3800	22.6400	20.2408	20.5600	19459.0000
2018-03-02	20.2400	21.4320	20.2400	21.0400	2137.2500
2018-03-05	20.8800	22.9600	20.2400	21.2800	7555.8750
2018-03-06	21.8176	23.3600	21.1200	22.4000	5602.8750
2018-03-07	22.4800	24.8000	22.4720	23.6800	16873.1250
2018-03-08	24.0000	26.4800	22.6800	23.4400	15548.6250
2018-03-09	23.3600	23.9488	22.4080	23.2800	4594.5000
2018-03-12	23.2000	25.1200	22.9688	24.5600	5879.0000
2018-03-13	24.8000	24.8000	23.6456	24.5600	1940.7500
2018-03-14	24.3592	24.6712	22.8800	23.2800	3426.0000
2018-03-15	23.4400	23.7600	21.2400	21.7600	5972.2500
2018-03-16	21.5200	22.4800	21.2800	21.5200	1220.7500
2018-03-19	22.4000	22.4000	20.7200	20.9600	3995.6250
2018-03-20	20.8800	21.0400	20.0000	20.0800	7911.5000
2018-03-21	20.5600	21.6000	20.0000	21.6000	6165.0000
2018-03-22	21.4400	21.4400	20.0000	20.4000	3059.1250
2018-03-23	20.0000	21.1200	18.4256	18.4800	12098.3750
2018-03-26	18.8000	19.0400	18.0000	18.0000	3428.0000
2018-03-27	17.9200	17.9424	16.2000	16.3200	8635.6250
2018-03-28	16.3200	16.3200	15.0936	15.7600	5663.6250
2018-03-29	16.2400	17.0648	14.9680	15.8400	3845.8750
2018-04-02	15.9520	16.2008	15.5200	15.8400	1249.2500
2018-04-03	16.3104	16.4000	15.7672	16.2400	1018.1250
2018-04-04	16.0800	16.7160	15.2040	16.4000	1440.8750
2018-04-05	16.7192	16.7192	15.2800	15.3600	3970.7500
2018-04-06	16.3608	16.3608	14.8800	14.9600	4341.8750
2018-04-09	15.9960	17.0400	15.4400	16.0800	5061.0000
2018-04-10	16.4008	16.7992	16.0000	16.7200	1219.1250
2018-04-11	16.8000	18.3120	16.5600	17.6000	3675.2500
2018-04-12	17.6000	18.2400	16.9648	17.5200	2893.8750
2018-04-13	17.1200	17.1200	15.9200	16.3200	2650.0000
2018-04-16	16.3200	16.5600	15.5200	16.0000	2015.2500
2018-04-17	16.3200	16.4560	15.6800	15.6800	871.2500
2018-04-18	15.9200	16.2400	14.9600	16.1600	703.1250
2018-04-19	15.9944	18.1600	15.6800	18.0000	9069.3750
2018-04-20	18.2400	18.3200	17.0992	18.1800	2470.2500
2018-04-23	18.0632	18.0632	16.3200	16.5600	1287.1250
2018-04-24	16.1600	16.8800	16.0880	16.6400	1678.6250
2018-04-25	16.9600	17.7600	16.5728	17.2800	2058.2500
2018-04-26	17.6800	18.0000	16.9600	17.9200	1200.7500
2018-04-27	17.2800	17.5200	16.8800	17.5200	940.8750
2018-04-30	17.1616	17.6000	16.6432	17.6000	231.6250
2018-05-01	16.7200	17.9200	16.5600	17.9200	635.0000
2018-05-02	17.3600	17.8400	16.8000	16.8800	1143.6250
2018-05-03	17.1200	17.6000	16.1600	17.0400	3791.5000
2018-05-04	17.2800	19.6000	16.0800	16.0800	4211.3750
2018-05-07	16.8000	19.6000	16.8000	19.6000	8803.6250
2018-05-08	19.6000	22.4000	18.4008	18.5600	14363.2500
2018-05-09	18.9680	20.2400	18.9680	20.2400	1945.5000
2018-05-10	20.1320	21.4392	18.0800	18.9600	2894.5000
2018-05-11	20.8000	20.8000	18.4000	20.0000	1956.6250
2018-05-14	19.7600	20.8000	19.0400	19.2000	3616.2500
2018-05-15	20.5600	20.5600	19.2000	19.4400	666.2500
2018-05-16	19.2960	20.0800	19.2960	19.6800	412.5000
2018-05-17	19.6832	19.9200	19.3600	19.9200	382.5000
2018-05-18	20.0800	30.0000	18.0800	18.0800	763755.0000
2018-05-21	20.4000	20.4000	17.0400	17.6800	26374.7500
2018-05-22	17.7600	18.6392	17.2000	18.3200	5381.8750
2018-05-23	17.7600	18.2048	16.9600	17.4400	9244.8750
2018-05-24	17.8400	18.3920	17.2800	17.6000	5712.1250
2018-05-25	18.1600	18.4000	17.2080	17.5200	4695.2500
2018-05-29	17.2880	18.8000	17.2000	17.9200	4804.5000
2018-05-30	18.1600	19.6000	17.8400	18.1600	6918.8750
2018-05-31	18.0800	18.0984	17.5200	17.5200	5391.3750
2018-06-01	18.3200	18.7200	17.6000	18.0000	5014.0000
2018-06-04	18.1600	18.3200	17.6800	17.8400	1931.1250
2018-06-05	18.2400	18.5600	17.6800	18.0000	2764.0000
2018-06-06	18.3200	18.8000	17.9200	18.0800	11791.5000
2018-06-07	18.4800	18.9600	17.9200	18.0800	9017.0000
2018-06-08	19.1560	19.1560	17.9200	18.0000	5488.2500
2018-06-11	17.9200	19.0400	17.9200	18.1600	1008.2500
2018-06-12	18.0904	19.0320	18.0000	18.0800	1714.2500
2018-06-13	18.0880	18.4000	17.7600	17.8400	2092.5000
2018-06-14	17.6800	18.0312	16.0800	16.2400	8416.1250
2018-06-15	16.3200	16.3200	15.8400	16.0000	3636.1250
2018-06-18	15.6800	15.7832	14.4800	14.7200	11376.2500
2018-06-19	14.8000	14.8000	13.3600	13.9200	10919.5000
2018-06-20	14.2400	15.6272	14.2400	14.8000	6159.2500
2018-06-21	15.1200	15.2000	13.6080	13.7600	7407.5000
2018-06-22	14.0800	14.5600	13.4400	14.4800	5839.3750
2018-06-25	14.4000	14.4000	13.2800	13.3600	4315.2500
2018-06-26	13.6800	14.8000	13.5200	14.0000	9875.2500
2018-06-27	14.0800	14.0800	12.7200	12.8000	6127.5000
2018-06-28	13.4400	13.4400	12.2400	13.4400	8632.8750
2018-06-29	13.2000	13.2800	12.2400	13.1120	12126.1250
2018-07-02	12.5936	13.6800	12.5600	13.6800	4206.1250
2018-07-03	13.6800	14.4664	12.4800	14.0800	11136.6250
2018-07-05	14.9216	14.9216	13.2800	13.7600	6257.6250
2018-07-06	12.6656	14.3200	12.6656	13.8400	4475.0000
2018-07-09	13.8400	13.9200	12.8800	13.7600	3265.7500
2018-07-10	13.6800	15.2000	12.9600	13.9200	17318.3750
2018-07-11	14.0000	17.6000	12.8800	14.3200	66664.7500
2018-07-12	13.7600	13.7600	12.8800	12.8800	12233.5000
2018-07-13	12.8000	13.4400	12.8000	12.8008	7569.0000
2018-07-16	13.2000	13.3600	11.6800	12.0000	15401.1250
2018-07-17	12.2400	12.7200	11.4400	12.4000	4724.3750
2018-07-18	12.0000	12.8800	12.0000	12.3200	3321.2500
2018-07-19	12.0800	12.8000	11.8400	12.0000	4080.2500
2018-07-20	11.9200	12.5600	11.9200	12.3200	1247.6250
2018-07-23	11.9200	12.0800	11.3840	12.0800	5137.5000
2018-07-24	11.9200	12.2400	11.5200	11.6800	2297.1250
2018-07-25	11.6920	12.1296	11.0400	11.5992	5913.7500
2018-07-26	11.2000	11.2000	8.6400	10.4800	14403.1250
2018-07-27	11.2800	11.2800	8.8800	8.8800	13489.3750
2018-07-30	10.0000	10.0000	9.1200	9.2800	12507.3750
2018-07-31	9.8400	9.8400	9.2536	9.2536	3191.1250
2018-08-01	9.4400	9.6000	8.8000	9.3600	2685.8750
2018-08-02	9.2000	9.2000	8.4800	8.5600	4575.3750
2018-08-03	8.8000	10.4000	8.8000	10.2400	16252.8750
2018-08-06	10.2400	10.2400	8.6400	8.6400	5302.8750
2018-08-07	8.8800	9.5200	8.2400	9.1200	8714.8750
2018-08-08	9.2000	9.2000	8.3200	9.1200	2212.3750
2018-08-09	8.9600	10.2320	8.3200	9.9200	24395.6250
2018-08-10	9.9200	9.9200	8.8000	9.1200	9288.7500
2018-08-13	8.4000	10.2400	8.4000	10.2400	11448.5000
2018-08-14	10.4328	10.7200	8.8000	9.6000	7419.0000
2018-08-15	10.0000	10.0000	8.8000	8.9600	2124.6250
2018-08-16	9.2800	9.5200	8.6400	9.0400	2336.3750
2018-08-17	8.8000	9.4400	8.8000	8.8800	2429.7500
2018-08-20	9.0064	9.3600	9.0064	9.2800	4092.2500
2018-08-21	9.2000	9.2448	8.3200	8.9600	5580.0000
2018-08-22	8.3200	9.9160	8.3200	8.9600	4464.6250
2018-08-23	9.3600	10.7480	8.8000	9.6800	21348.5000
2018-08-24	9.6000	10.6800	9.3680	9.7600	5953.5000
2018-08-27	9.5200	10.4800	9.3600	9.4400	3472.2500
2018-08-28	9.6000	10.6400	9.5200	10.6400	1827.5000
2018-08-29	10.0000	10.9600	10.0000	10.0800	1897.7500
2018-08-30	10.2400	10.8000	9.8400	10.6400	1546.8750
2018-08-31	10.0800	10.4800	10.0000	10.1120	2835.2500
2018-09-04	10.6400	10.6400	10.0496	10.0496	339.6250
2018-09-05	10.1080	10.2400	9.6000	9.9600	1517.3750
2018-09-06	9.8400	10.7200	9.3608	9.5200	3449.3750
2018-09-07	10.3200	10.4800	10.0000	10.1600	637.3750
2018-09-10	10.0520	10.1120	9.6800	10.1120	1319.3750
2018-09-11	9.7600	10.5600	9.3600	9.8400	1993.3750
2018-09-12	9.8000	10.0800	9.8000	10.0800	1897.2500
2018-09-13	9.9744	10.3200	9.3600	9.8088	595.0000
2018-09-14	9.8400	9.9120	9.7920	9.8400	259.1250
2018-09-17	9.9512	9.9992	9.8400	9.9976	188.0000
2018-09-18	10.1600	10.4000	10.1600	10.2400	605.6250
2018-09-19	10.0608	11.6000	9.8960	10.7496	8607.1250
2018-09-20	11.1200	11.7600	9.6808	10.4000	18619.7500
2018-09-21	10.6400	10.6720	9.7600	10.0000	3661.2500
2018-09-24	9.8600	10.5200	9.8600	10.2024	691.8750
2018-09-25	10.5600	11.1200	9.8400	10.8400	2834.7500
2018-09-26	11.1200	11.1200	10.4000	11.1200	625.0000
2018-09-27	10.5600	12.1600	10.4800	11.5200	49099.6250
2018-09-28	11.4400	11.4400	10.2400	10.8000	6892.6250
2018-10-01	10.2400	11.3520	10.0000	11.2000	4092.0000
2018-10-02	11.1200	11.1200	10.3200	10.8800	4082.8750
2018-10-03	10.7200	13.3600	10.3200	10.7200	33906.5000
2018-10-04	11.0064	15.1200	10.4000	13.2800	71391.6250
2018-10-05	12.9600	13.6000	10.6400	12.0000	14932.3750
2018-10-08	12.8000	13.0616	10.7200	11.2968	2743.2500
2018-10-09	11.0400	12.2400	11.0400	11.3600	5736.3750
2018-10-10	11.6000	11.6000	10.8000	11.3376	2491.7500
2018-10-11	10.9600	11.1936	10.5600	10.5600	2222.1250
2018-10-12	10.5600	10.5600	9.6000	10.0800	4856.2500
2018-10-15	10.1600	11.5200	9.7600	10.1600	709.8750
2018-10-16	10.1600	11.4392	10.0808	10.4000	1402.7500
2018-10-17	10.6400	12.3440	9.6808	10.4800	10143.5000
2018-10-18	14.8000	18.4000	11.2000	12.8800	154088.8750
2018-10-19	12.4000	14.0000	11.2800	12.8000	55901.3750
2018-10-22	12.8800	12.9600	10.9600	12.0720	10226.7500
2018-10-23	12.0000	12.7200	11.6800	12.6392	4274.6250
2018-10-24	12.8000	12.8000	11.0400	11.0400	5117.6250
2018-10-25	10.8800	11.4392	10.8000	11.1200	2022.3750
2018-10-26	10.2912	11.1992	10.2400	11.0400	1632.1250
2018-10-29	10.8000	11.0800	10.0800	10.4000	3726.5000
2018-10-30	10.2400	10.4760	10.0000	10.0000	1296.6250
2018-10-31	10.9592	10.9592	10.0008	10.7192	2054.7500
2018-11-01	10.8000	11.5992	10.4008	11.1200	3428.2500
2018-11-02	11.3600	12.2400	10.8832	11.8400	2841.7500
2018-11-05	11.6232	12.2968	11.2800	11.7592	677.5000
2018-11-06	11.3600	12.5600	11.2072	12.5600	2384.1250
2018-11-07	12.3200	15.0400	10.5600	10.8000	167793.5000
2018-11-08	10.5600	11.5944	10.4880	11.4392	12623.0000
2018-11-09	11.4400	11.8184	10.4000	10.8800	6458.1250
2018-11-12	11.2000	11.2000	10.0800	10.8000	3189.0000
2018-11-13	10.7200	10.8000	10.3200	10.6400	2256.2500
2018-11-14	11.8432	11.8432	10.1600	10.6320	1678.1250
2018-11-15	10.0800	11.0296	10.0000	10.4000	1476.3750
2018-11-16	10.0000	10.9600	8.8000	9.5200	14007.1250
2018-11-19	9.4400	10.5536	9.2000	9.5200	19211.1250
2018-11-20	11.8400	14.0800	10.3200	12.4000	349525.5000
2018-11-21	12.4000	12.4000	10.1600	10.8800	35066.1250
2018-11-23	10.7200	10.7200	10.2000	10.2400	3834.6250
2018-11-26	10.2400	11.0400	9.8400	10.4000	3927.2500
2018-11-27	10.4000	11.4400	9.4400	10.0800	10711.0000
2018-11-28	10.5560	10.5560	9.3600	10.4000	4198.0000
2018-11-29	10.7200	10.8000	9.6000	10.1600	1747.2500
2018-11-30	10.0384	10.4000	10.0000	10.1600	795.3750
2018-12-03	10.1600	10.4000	9.6800	10.0000	1828.1250
2018-12-04	10.0000	10.2400	9.9200	10.1600	772.8750
2018-12-06	10.1592	10.1600	9.6000	10.0200	5229.2500
2018-12-07	10.1600	10.1768	9.0408	9.8400	6226.8750
2018-12-10	9.7600	10.0000	9.1208	9.2800	2953.3750
2018-12-11	9.3600	9.3600	8.4000	9.2000	6281.5000
2018-12-12	9.2000	9.2432	8.4800	8.4800	6876.7500
2018-12-13	8.4800	9.5200	8.4800	9.4400	5274.5000
2018-12-14	8.6400	8.9600	8.5600	8.9368	1188.5000
2018-12-17	8.9600	9.0048	7.6136	7.9584	7100.1250
2018-12-18	8.1600	8.7192	7.8824	8.0760	3402.2500
2018-12-19	8.4800	8.4800	7.9664	8.2400	2417.2500
2018-12-20	8.2792	8.2792	6.8000	7.5064	6559.8750
2018-12-21	7.6664	7.6800	6.9080	7.2000	1198.0000
2018-12-24	7.0400	7.2000	7.0400	7.0400	1203.6250
2018-12-26	7.8256	7.8400	7.2800	7.3168	829.3750
2018-12-27	7.2800	7.7600	6.8000	7.6792	1018.8750
2018-12-28	6.8800	7.5976	6.8000	6.8000	3210.7500
2018-12-31	6.9600	7.2000	6.1904	6.1904	1132.2500
2019-01-02	6.3200	6.9592	6.3200	6.8016	1968.7500
2019-01-03	7.0400	7.6792	7.0400	7.6792	1278.1250
2019-01-04	8.1600	8.1600	7.2008	7.9200	616.3750
2019-01-07	8.0000	8.1600	7.2000	7.3688	474.5000
2019-01-08	7.2000	8.1600	7.2000	7.9776	225.1250
2019-01-09	7.9776	9.1200	7.3600	8.3552	11411.5000
2019-01-10	8.1600	8.4136	7.6800	7.8480	467.5000
2019-01-11	8.4000	8.4000	7.6800	8.0800	792.2500
2019-01-14	8.0000	9.5200	7.6808	8.9600	12320.2500
2019-01-15	8.9600	9.0040	8.0000	8.6400	2336.8750
2019-01-16	8.5600	9.3600	7.9304	8.1600	5734.6250
2019-01-17	8.1600	8.8800	7.6920	8.1600	6641.2500
2019-01-18	8.3200	8.4800	7.6800	8.2792	950.3750
2019-01-22	8.1600	8.4000	7.6800	7.6808	452.1250
2019-01-23	8.1600	8.1600	7.7600	8.1600	931.0000
2019-01-24	8.0800	8.3200	7.4400	8.3200	941.8750
2019-01-25	7.8400	9.2000	7.7600	8.5600	10313.1250
2019-01-28	8.3200	9.3432	8.0800	8.0800	250.8750
2019-01-29	8.1600	8.8000	8.1600	8.6400	2370.3750
2019-01-30	8.0000	8.7752	8.0000	8.3200	272.7500
2019-01-31	8.7224	9.2000	8.6400	8.7600	719.5000
2019-02-01	9.5032	9.5032	8.0800	9.1200	1943.8750
2019-02-04	8.4800	9.4400	8.3200	9.3600	1792.8750
2019-02-05	9.2008	9.2808	9.0400	9.2400	472.1250
2019-02-06	9.1200	9.5200	8.5600	9.5200	491.8750
2019-02-07	9.4400	10.4000	8.9600	9.5200	11412.1250
2019-02-08	9.9200	9.9200	8.4800	9.2000	3246.7500
2019-02-11	8.9928	9.1200	8.6400	8.6400	1059.1250
2019-02-12	8.6408	9.2800	8.6400	9.2000	1725.2500
2019-02-13	9.2800	9.2800	8.7200	9.2000	489.0000
2019-02-14	9.0400	9.0400	8.8000	8.8000	4762.1250
2019-02-15	9.2000	10.5600	9.1200	9.3664	17479.2500
2019-02-19	13.9200	17.3600	11.3600	12.0800	941775.3750
2019-02-20	11.7600	12.9288	11.2800	11.7600	57974.6250
2019-02-21	12.5600	12.5600	10.8000	11.2800	16757.7500
2019-02-22	10.8800	11.3600	9.8400	11.2800	29046.5000
2019-02-25	11.7600	12.4000	10.6400	10.8800	23205.1250
2019-02-26	10.8000	11.1680	9.8400	10.7200	17671.2500
2019-02-27	10.5600	11.2000	10.0800	10.4800	1124.2500
2019-02-28	10.3200	10.5600	10.0800	10.0800	5073.8750
2019-03-01	10.8000	10.8000	10.1600	10.5600	4303.2500
2019-03-04	10.4800	10.4952	10.0000	10.1600	3289.8750
2019-03-05	10.0800	10.7200	10.0800	10.3200	4195.8750
2019-03-06	10.5800	13.3900	9.4500	11.2750	74469.0000
2019-03-07	11.2900	16.0000	11.2900	15.4050	150011.0000
2019-03-08	14.7200	15.0000	12.5001	12.6000	62677.0000
2019-03-11	12.5000	12.5000	10.9200	11.2900	25306.0000
2019-03-12	11.0900	12.3282	11.0100	11.7700	63797.0000
2019-03-13	11.8300	11.9900	10.1400	10.7000	27428.0000
2019-03-14	10.5200	11.1900	10.0000	11.1900	7626.0000
2019-03-15	11.2400	11.2400	10.5500	10.7200	7092.0000
2019-03-18	10.8000	11.0700	9.7799	10.8200	11927.0000
2019-03-19	11.1800	11.1800	10.7100	10.8471	9499.0000
2019-03-20	10.4922	11.2000	10.4922	11.2000	8749.0000
2019-03-21	11.1500	11.7400	10.8100	11.3462	10222.0000
2019-03-22	11.4900	11.5000	10.7800	10.7800	2997.0000
2019-03-25	10.8200	11.5000	10.3163	11.5000	19768.0000
2019-03-26	11.5000	11.5000	10.0100	10.2980	7536.0000
2019-03-27	10.7500	11.5000	10.3000	10.7000	72543.0000
2019-03-28	10.4900	12.4400	9.7682	12.2101	123862.0000
2019-03-29	11.6000	12.8800	11.5500	12.4000	27434.0000
2019-04-01	12.4200	12.4200	11.3300	11.3958	19805.0000
2019-04-02	11.2500	11.6800	10.7405	11.1800	15779.0000
2019-04-03	11.2700	12.1937	11.0700	11.4000	25724.0000
2019-04-04	11.9000	11.9000	10.9000	11.2700	8836.0000
2019-04-05	11.4041	11.4250	11.0500	11.1100	4334.0000
2019-04-08	11.3592	11.5500	10.8900	11.0000	7495.0000
2019-04-09	10.8900	11.0887	10.3190	10.5800	16016.0000
2019-04-10	10.4500	10.5550	9.3100	9.5000	31118.0000
2019-04-11	9.5000	9.5000	8.3200	8.3200	5755.0000
2019-04-12	8.0000	9.9300	7.9100	9.9300	17920.0000
2019-04-15	9.8800	9.8800	9.2500	9.2500	4487.0000
2019-04-16	9.3500	9.6444	8.2400	9.4079	6283.0000
2019-04-17	9.1600	9.1600	8.6110	8.9400	6193.0000
2019-04-18	8.7600	8.7600	7.8900	8.4400	8951.0000
2019-04-22	8.8800	9.0700	8.8800	8.8800	1753.0000
2019-04-23	8.4300	8.9900	7.9898	8.9900	2878.0000
2019-04-24	9.0000	9.0000	8.2360	8.9869	2663.0000
2019-04-26	8.4474	8.5467	8.0000	8.5467	609.0000
2019-04-29	9.0000	10.3100	9.0000	10.0000	14388.0000
2019-04-30	10.0000	10.8900	10.0000	10.4900	9637.0000
2019-05-01	10.5000	12.0000	10.5000	11.4449	16385.0000
2019-05-02	11.4951	11.4951	10.7321	11.1099	5076.0000
2019-05-03	11.1000	11.1000	10.9467	11.0000	674.0000
2019-05-06	10.9200	11.3784	10.8138	11.0000	5508.0000
2019-05-07	11.8100	11.8100	11.0300	11.3732	1151.0000
2019-05-08	11.1900	11.1900	11.1900	11.1900	362.0000
2019-05-09	10.8000	11.2500	10.7000	10.9400	2630.0000
2019-05-10	10.9704	11.0000	10.6000	10.6000	2039.0000
2019-05-13	10.6416	11.0000	10.5700	10.8504	2270.0000
2019-05-14	10.6000	11.0000	10.6000	10.8900	2844.0000
2019-05-15	11.0000	11.3700	11.0000	11.3200	5308.0000
2019-05-16	11.3089	12.5000	11.1000	11.6300	15548.0000
2019-05-17	11.8280	12.4400	11.8000	12.2900	6952.0000
2019-05-20	12.2100	12.8000	11.8700	12.7100	14754.0000
2019-05-21	12.9500	12.9500	12.0288	12.7900	10531.0000
2019-05-22	12.5000	12.6701	11.7200	11.8900	7484.0000
2019-05-23	11.3800	12.0942	11.0550	11.4899	4682.0000
2019-05-24	11.4000	11.9065	11.0101	11.8345	1197.0000
2019-05-28	11.0700	11.8359	11.0000	11.4397	3710.0000
2019-05-29	11.0000	11.8700	10.5000	11.4500	1785.0000
2019-05-30	11.0000	11.8135	11.0000	11.8135	2498.0000
2019-05-31	11.4800	11.6000	11.4800	11.5800	1216.0000
2019-06-03	11.1100	11.7221	11.0500	11.7221	1436.0000
2019-06-04	11.8600	12.0000	11.4068	11.9900	4595.0000
2019-06-05	12.0000	12.5000	12.0000	12.0008	2127.0000
2019-06-06	12.1200	12.3440	11.0000	11.0000	4511.0000
2019-06-07	11.1555	11.4180	11.1010	11.4180	2158.0000
2019-06-10	11.3200	11.3200	11.3200	11.3200	360.0000
2019-06-11	11.3200	11.3200	11.3100	11.3100	642.0000
2019-06-12	11.3100	13.2262	11.3100	12.9500	28543.0000
2019-06-13	13.0000	15.0000	13.0000	14.9700	42385.0000
2019-06-14	15.3500	16.2000	14.4500	16.1984	17630.0000
2019-06-17	16.0700	19.2000	16.0700	17.8000	58446.0000
2019-06-18	17.8000	20.4800	16.9600	17.5000	39563.0000
2019-06-19	17.7400	19.5000	17.0480	19.5000	25083.0000
2019-06-20	19.7000	19.7200	17.2200	17.7700	20821.0000
2019-06-21	17.4400	17.4400	17.0200	17.0200	4181.0000
2019-06-24	17.5100	18.6010	17.5100	18.5900	18742.0000
2019-06-25	19.4400	19.4400	18.3100	18.5000	18442.0000
2019-06-26	19.0800	19.4000	19.0000	19.4000	12222.0000
2019-06-27	19.4975	20.3900	18.6400	20.3000	15654.0000
2019-06-28	20.3200	21.5000	20.0000	21.5000	32867.0000
2019-07-01	21.8400	22.4700	20.7174	21.5000	23658.0000
2019-07-02	21.5800	21.7800	19.9800	20.7000	25654.0000
2019-07-03	21.0000	21.2000	20.5100	21.0200	4385.0000
2019-07-05	20.9900	22.0000	20.5000	22.0000	2661.0000
2019-07-08	21.7500	22.3900	20.8900	21.7500	8601.0000
2019-07-09	22.0000	22.6125	21.9820	22.4800	13193.0000
2019-07-10	22.6100	23.2300	21.8000	22.9800	15948.0000
2019-07-11	23.3900	24.0000	22.3164	23.2500	12558.0000
2019-07-12	23.2000	23.4100	22.4080	23.0000	7403.0000
2019-07-15	23.3100	25.9600	23.3100	25.9600	26961.0000
2019-07-16	25.9500	28.4900	24.9200	28.4900	38230.0000
2019-07-17	28.5400	29.5000	25.6100	27.3500	21142.0000
2019-07-18	26.3500	26.9990	25.9762	26.5700	15068.0000
2019-07-19	26.2700	28.4000	26.1800	27.9870	17492.0000
2019-07-22	28.5000	29.4500	26.5300	27.2500	18384.0000
2019-07-23	27.9000	28.9500	22.9000	23.4850	28445.0000
2019-07-24	23.4200	23.4200	17.1700	19.7000	57409.0000
2019-07-25	19.8600	21.4711	19.8600	21.4000	12182.0000
2019-07-26	21.9000	22.4100	19.3900	21.0700	17041.0000
2019-07-29	20.8200	21.7000	19.7001	20.6200	9918.0000
2019-07-30	20.6000	21.9000	20.6000	21.6500	3277.0000
2019-07-31	21.5900	22.5300	21.5000	22.5300	5663.0000
2019-08-01	22.5400	22.8770	20.6401	22.5450	3577.0000
2019-08-02	22.2000	22.4500	21.3400	22.4500	5453.0000
2019-08-05	21.6300	22.0000	20.7350	20.7800	5991.0000
2019-08-06	21.1000	22.9500	21.0100	22.9500	9010.0000
2019-08-07	23.0000	23.4700	23.0000	23.3100	2808.0000
2019-08-08	23.6900	25.7000	23.6900	24.9900	8747.0000
2019-08-09	24.3100	25.6800	24.3100	25.6800	1698.0000
2019-08-12	25.3400	26.0000	25.2500	25.5100	4990.0000
2019-08-13	25.4600	26.9500	25.0800	26.9500	10008.0000
2019-08-14	26.9600	27.0000	25.5000	27.0000	4740.0000
2019-08-15	26.2590	27.7999	24.5700	26.5000	11098.0000
2019-08-16	26.3800	27.8000	26.3800	27.8000	2901.0000
2019-08-19	27.9500	28.9100	27.2799	28.5000	5346.0000
2019-08-20	28.6900	28.7800	26.9700	28.2000	6106.0000
2019-08-21	27.5000	27.9400	27.0000	27.9400	4771.0000
2019-08-22	27.6000	27.7200	27.5000	27.7200	3205.0000
2019-08-23	27.6000	27.7000	25.6420	27.5000	7639.0000
2019-08-26	27.6000	27.6000	26.5200	26.7500	6882.0000
2019-08-27	26.9625	26.9625	26.2550	26.9000	5130.0000
2019-08-28	26.1000	26.2000	24.0000	26.1000	6588.0000
2019-08-29	25.3500	27.5100	25.3500	27.4000	4918.0000
2019-08-30	27.1900	28.2000	26.9900	27.8900	5623.0000
2019-09-03	27.5000	27.9000	25.5700	26.5700	14988.0000
2019-09-04	26.9200	27.5000	26.0101	27.5000	4446.0000
2019-09-05	26.7000	27.9000	26.6000	27.8700	5177.0000
2019-09-06	27.5000	27.8800	27.5000	27.8000	4045.0000
2019-09-09	28.1700	28.1700	27.5000	28.1500	2205.0000
2019-09-10	28.0000	28.2000	27.2000	28.2000	6583.0000
2019-09-11	27.6500	28.9100	27.6500	28.9100	3718.0000
