date	open	high	low	close	volume
2014-08-20	40.2000	40.2000	39.0000	40.0000	620.0000
2014-08-21	41.4000	44.0000	41.4000	43.9000	1015.7000
2014-08-22	43.9000	43.9000	41.0000	41.0000	520.0000
2014-08-25	42.0000	43.0000	42.0000	43.0000	200.3000
2014-08-26	43.4000	43.8000	43.0000	43.8000	500.0000
2014-08-27	43.0000	43.3000	43.0000	43.0000	272.0000
2014-08-28	42.1000	42.1000	39.5000	42.0000	1007.2000
2014-08-29	43.0000	43.8000	39.6000	43.8000	1923.8000
2014-09-02	41.9000	43.0000	41.9000	43.0000	450.0000
2014-09-03	42.0000	42.5000	42.0000	42.5000	135.3000
2014-09-04	41.0000	41.0000	41.0000	41.0000	50.0000
2014-09-05	41.9000	42.5000	41.8000	42.5000	253.8000
2014-09-08	41.0000	41.0000	40.0000	40.0000	130.0000
2014-09-09	41.0000	43.0000	41.0000	42.5000	1707.5000
2014-09-10	42.5000	42.5000	40.1000	40.1000	290.8000
2014-09-11	40.2000	40.2000	40.0000	40.0000	306.3000
2014-09-12	41.5000	42.5000	41.5000	42.5000	1318.0000
2014-09-15	42.5000	42.5000	42.0000	42.5000	1213.5000
2014-09-16	41.5000	42.9000	41.5000	42.8000	325.0000
2014-09-17	42.8000	42.9000	38.1000	38.1000	746.5000
2014-09-18	42.5000	43.4000	38.5000	41.1000	1112.2000
2014-09-19	41.1000	42.0000	41.0000	42.0000	134.4000
2014-09-22	42.0000	42.0000	42.0000	42.0000	36.7000
2014-09-23	42.3000	42.5000	42.0000	42.0000	945.5000
2014-09-24	42.5000	42.5000	41.5000	41.5000	979.1000
2014-09-25	41.5000	42.5000	40.0000	40.0000	307.0000
2014-09-26	40.0000	40.0000	37.7000	37.7000	563.5000
2014-09-29	41.0000	42.0000	39.1000	39.1000	450.0000
2014-09-30	41.0000	41.0000	38.5000	38.5000	220.1000
2014-10-01	39.0000	39.0000	39.0000	39.0000	25.0000
2014-10-02	39.2000	39.2000	39.0500	39.1000	130.6000
2014-10-03	40.2000	40.5000	39.0000	40.0000	279.6000
2014-10-06	39.0000	42.1000	37.5000	42.1000	297.5000
2014-10-07	42.1000	42.5000	35.2000	38.0000	792.1000
2014-10-08	40.0000	41.7000	37.9000	41.0000	560.0000
2014-10-09	41.0000	42.5000	41.0000	42.5000	5209.5000
2014-10-10	42.3000	42.5000	42.3000	42.5000	155.0000
2014-10-13	42.5000	42.5000	40.0000	40.0000	270.0000
2014-10-14	42.0000	42.0000	41.5000	41.5000	395.0000
2014-10-15	40.0000	41.0000	40.0000	40.0000	422.1000
2014-10-16	41.9000	41.9000	41.9000	41.9000	15.0000
2014-10-17	41.5000	42.0000	41.5000	42.0000	300.0000
2014-10-20	42.4000	42.5000	42.4000	42.4000	229.5000
2014-10-21	42.0000	42.4000	39.0000	42.4000	562.0000
2014-10-22	42.0000	42.0000	40.1000	40.1000	66.0000
2014-10-23	40.3000	41.5000	40.3000	41.5000	86.5000
2014-10-24	41.5000	41.5000	37.7000	37.7000	676.2000
2014-10-27	40.5000	41.9000	38.6000	38.6000	980.0000
2014-10-28	38.6000	39.9000	33.1000	38.0000	1645.8000
2014-10-29	37.6000	40.0000	35.5000	37.6000	144.0000
2014-10-30	37.5000	37.5000	35.0010	35.0010	1187.5000
2014-10-31	38.5000	41.7000	38.5000	41.0000	2016.4000
2014-11-03	41.0000	41.0000	41.0000	41.0000	150.0000
2014-11-05	38.7000	40.0000	37.5000	40.0000	848.2000
2014-11-06	40.0000	40.0000	40.0000	40.0000	15.6000
2014-11-10	40.0000	40.0000	40.0000	40.0000	410.0000
2014-11-11	40.0000	40.5000	40.0000	40.0000	197.5000
2014-11-13	40.5000	41.0000	40.5000	40.7000	633.0000
2014-11-14	40.7000	40.7000	40.7000	40.7000	10.0000
2014-11-17	40.7000	41.0000	40.0000	41.0000	602.0000
2014-11-18	40.0000	40.0000	39.5000	40.0000	2096.0000
2014-11-19	38.1000	40.9000	37.0000	40.5000	335.0000
2014-11-20	40.0000	40.0000	39.8000	39.8000	120.0000
2014-11-21	39.5000	39.5000	36.0000	37.9000	1445.0000
2014-11-24	38.0000	38.0000	38.0000	38.0000	60.0000
2014-11-25	38.0000	38.0000	38.0000	38.0000	385.0000
2014-11-28	39.2000	39.6000	39.0000	39.2000	1002.5000
2014-12-01	39.1000	39.1000	39.0000	39.0000	80.0000
2014-12-02	39.0000	39.0000	39.0000	39.0000	216.8000
2014-12-03	39.0000	39.0000	38.0000	38.0000	192.0000
2014-12-04	38.0000	39.1000	37.9000	38.5000	422.2000
2014-12-05	39.0000	39.0000	38.5000	38.5000	210.5000
2014-12-08	38.5000	38.5000	38.5000	38.5000	11.5000
2014-12-09	37.6000	38.0000	37.1000	38.0000	249.0000
2014-12-10	38.0000	38.0000	37.0000	37.0000	2078.4000
2014-12-11	37.5000	37.5000	37.5000	37.5000	70.5000
2014-12-12	37.5000	37.5000	37.5000	37.5000	307.3000
2014-12-15	37.0000	37.4000	36.1000	37.4000	70.0000
2014-12-16	36.8000	36.8000	33.2000	35.3000	1436.0000
2014-12-17	36.0000	36.0000	35.9000	35.9000	86.7000
2014-12-18	36.5000	37.5000	36.5000	36.7000	872.0000
2014-12-19	37.5000	37.5000	37.5000	37.5000	366.6000
2014-12-22	37.5000	37.5000	33.5000	34.0000	1509.7000
2014-12-23	34.5000	36.0000	32.0000	34.5000	2555.8000
2014-12-24	34.5000	37.5000	34.5000	37.5000	1766.0000
2014-12-26	37.5000	37.5000	37.1000	37.1000	487.8000
2014-12-29	37.5000	37.5000	35.0000	35.0000	273.5000
2014-12-30	35.5000	37.5000	35.5000	37.5000	160.0000
2014-12-31	36.5000	37.5000	35.5000	37.5000	1219.7000
2015-01-02	37.5000	37.5000	37.5000	37.5000	180.0000
2015-01-05	37.5000	37.5000	37.0000	37.5000	238.0000
2015-01-06	37.0000	37.0000	35.1000	35.3000	137.5000
2015-01-07	36.0000	36.0000	36.0000	36.0000	40.0000
2015-01-08	35.1000	35.1000	30.5000	34.3000	2617.6000
2015-01-09	34.3000	35.5000	34.3000	35.4000	835.0000
2015-01-12	35.4000	38.4000	35.4000	37.8000	5444.3000
2015-01-13	38.0000	40.5000	38.0000	39.4000	3119.0000
2015-01-14	40.2000	40.3000	38.4000	40.3000	822.0000
2015-01-15	38.9000	38.9000	37.7000	38.2000	378.3000
2015-01-16	37.6000	38.5000	34.0000	38.5000	2560.0000
2015-01-20	35.5000	39.0000	35.1000	39.0000	2845.0000
2015-01-21	38.8000	38.8000	38.5000	38.6000	405.6000
2015-01-22	37.2000	38.5000	37.1000	38.5000	375.0000
2015-01-23	38.1000	43.5000	37.5000	40.5000	8026.6000
2015-01-26	42.9000	52.0000	42.9000	52.0000	5686.0000
2015-01-27	52.5000	65.5000	52.5000	65.0000	9743.7000
2015-01-28	65.2500	65.7000	55.5000	58.5000	2658.5000
2015-01-29	57.7000	58.5000	55.1000	57.5000	2483.6000
2015-01-30	56.0000	66.9000	56.0000	65.0000	2626.1000
2015-02-02	67.5000	74.0000	61.0000	65.6000	4727.3000
2015-02-03	62.5000	67.0000	57.5000	62.0000	1869.8000
2015-02-04	52.7500	61.0000	52.7000	55.0000	2485.1000
2015-02-05	55.1000	64.5000	55.1000	62.5000	1512.0000
2015-02-06	60.0000	63.0000	60.0000	61.2500	1422.9000
2015-02-09	60.0000	63.5000	59.5000	63.5000	1758.9000
2015-02-10	63.5000	65.0000	60.1000	60.1000	210.6000
2015-02-11	60.7500	63.0000	59.6000	59.6000	1033.2000
2015-02-12	60.0000	64.0000	57.7000	60.0000	1058.4000
2015-02-13	63.0000	66.0000	57.5000	63.8000	500.0000
2015-02-17	63.5000	64.5000	58.5000	60.5000	683.0000
2015-02-18	60.6000	63.5000	60.5000	63.5000	450.0000
2015-02-19	60.5000	63.5000	60.0000	61.0000	671.0000
2015-02-20	61.0000	61.0000	55.5000	57.4000	719.3000
2015-02-23	57.1500	60.0000	56.0000	60.0000	806.1000
2015-02-24	60.1000	64.0000	57.5000	63.5000	848.2000
2015-02-25	61.1000	61.1000	57.1000	57.8000	1462.7000
2015-02-26	59.0000	59.0000	58.0000	58.0000	110.0000
2015-02-27	58.7500	59.5000	58.2000	58.2000	64.5000
2015-03-02	59.5000	60.5000	59.5000	60.5000	123.5000
2015-03-03	58.5000	58.5000	57.8000	57.8000	171.0000
2015-03-04	57.5000	58.5000	55.8000	58.5000	305.1000
2015-03-05	61.0000	83.9000	60.8000	80.0000	5949.1000
2015-03-06	78.0000	79.5000	66.4000	76.0000	1317.5000
2015-03-09	72.0010	77.0000	69.7000	77.0000	2090.1000
2015-03-10	71.9000	78.0000	70.0000	70.0000	3149.6000
2015-03-11	72.5000	79.0000	72.5000	75.0000	3005.8000
2015-03-12	75.2010	76.8000	72.0100	74.0000	1188.5000
2015-03-13	72.5000	75.0000	71.9100	71.9100	1328.0000
2015-03-16	73.8000	73.8000	70.5000	73.0000	1120.0000
2015-03-17	87.5000	93.0000	70.5000	86.0000	6344.8000
2015-03-18	88.6000	102.5000	87.8660	102.5000	5431.6000
2015-03-19	106.5000	106.8000	93.0000	99.3000	4324.1000
2015-03-20	96.5000	99.6990	91.0010	96.5000	2168.8000
2015-03-23	92.2000	94.9000	90.5000	91.4000	1481.0000
2015-03-24	96.3490	97.5000	94.8500	96.0000	1343.0000
2015-03-25	97.5000	97.5000	90.5000	95.0000	3430.1000
2015-03-26	95.0000	95.0000	88.8000	91.4200	1719.4000
2015-03-27	91.0790	95.2000	87.1000	91.4000	2345.3000
2015-03-30	90.5000	90.5010	90.0000	90.5000	1623.0000
2015-03-31	87.4000	89.5000	83.5000	86.2000	2548.6000
2015-04-01	86.1000	86.5000	83.6000	86.5000	479.1000
2015-04-02	81.5000	83.5000	81.5000	83.4990	647.7000
2015-04-06	84.2000	86.5420	81.2000	83.5000	3573.6000
2015-04-07	81.7850	83.5000	81.7850	83.5000	2199.0000
2015-04-08	82.4700	84.0000	81.0000	82.1060	2838.6000
2015-04-09	80.3000	83.0000	80.0000	80.0000	1399.5000
2015-04-10	80.0000	81.0000	75.0000	80.0000	4523.8000
2015-04-13	80.0000	83.3000	75.0000	75.0000	4390.8000
2015-04-14	73.9000	73.9000	70.0000	72.5000	5021.1000
2015-04-15	72.1600	72.1600	65.2010	66.9000	3224.5000
2015-04-16	67.5000	67.5000	64.1180	65.6000	6865.1000
2015-04-17	62.5000	67.5000	61.0000	65.7000	1957.2000
2015-04-20	66.2000	67.5000	65.0010	65.4000	981.6000
2015-04-21	66.5000	72.2000	65.0000	67.4000	8923.2000
2015-04-22	72.1000	78.6000	71.0010	75.0000	28509.9000
2015-04-23	80.0000	82.4990	77.3000	80.0000	17384.4000
2015-04-24	82.1000	82.3990	71.5000	72.5000	9154.7000
2015-04-27	72.2000	75.4000	65.0000	69.0000	5244.8000
2015-04-28	70.0000	70.0000	62.6130	67.3000	3308.5000
2015-04-29	64.5000	66.8870	62.1010	64.2000	3676.6000
2015-04-30	63.2000	63.2000	58.5000	59.7240	2784.6000
2015-05-01	58.5100	62.3000	58.5000	59.9000	2007.2000
2015-05-04	59.9000	62.6200	58.5000	58.5000	1884.8000
2015-05-05	58.5000	62.3000	58.5000	60.8000	1940.5000
2015-05-06	62.2000	62.2000	60.0000	61.3000	1866.5000
2015-05-07	60.8000	66.6000	60.3000	63.1800	3024.0000
2015-05-08	60.5000	62.1000	60.5000	62.0000	1532.4000
2015-05-11	62.6000	70.0000	62.6000	66.0000	5126.8000
2015-05-12	66.3000	66.3000	56.2000	62.1000	1887.2000
2015-05-13	62.5000	65.0000	62.5000	63.7000	1897.9000
2015-05-14	67.5000	67.5000	63.1000	65.9000	3474.0000
2015-05-15	66.0000	70.0000	64.5000	66.8000	1542.5000
2015-05-18	65.0000	65.0000	60.1000	64.0000	1368.2000
2015-05-19	63.5000	64.0000	58.7000	59.1000	2028.5000
2015-05-20	60.8010	61.9000	58.0000	58.0000	1434.4000
2015-05-21	58.0000	62.0000	56.2000	59.0000	2892.5000
2015-05-22	59.2100	59.4990	57.7000	59.0000	828.4000
2015-05-26	60.5810	60.8050	58.0000	59.0000	243.1000
2015-05-27	59.0000	60.0000	58.5000	59.0000	806.6000
2015-05-28	59.5000	60.5680	58.8030	59.7000	3227.8000
2015-05-29	59.6990	61.3000	58.1000	59.0000	2085.8000
2015-06-01	57.8000	61.8000	56.2000	61.8000	2838.9000
2015-06-02	60.9000	61.4000	57.7000	59.2000	1664.0000
2015-06-03	58.5000	61.8000	58.0000	58.5000	2427.1000
2015-06-04	59.1000	59.9500	58.1000	58.1000	2151.3000
2015-06-05	58.8000	60.0000	58.0000	59.9000	202.4000
2015-06-08	75.2000	83.1000	57.0000	57.0000	189738.3000
2015-06-09	57.0000	58.8000	51.0000	53.9000	17418.4000
2015-06-10	53.4000	56.7000	45.0000	55.0000	21416.2000
2015-06-11	55.2000	59.7000	49.0000	54.0000	13184.1000
2015-06-12	58.0000	58.0000	51.0000	53.7000	5288.6000
2015-06-15	51.2000	55.0000	50.9750	51.9000	4812.6000
2015-06-16	50.7000	57.5000	48.6000	52.1000	18784.7000
2015-06-17	57.0000	57.0000	51.2000	53.9000	5729.6000
2015-06-18	52.6000	57.4000	50.5000	51.8000	18826.7000
2015-06-19	52.0000	52.0000	48.0000	48.0000	13780.2000
2015-06-22	50.0000	51.5000	48.8000	51.5000	6833.7000
2015-06-23	54.5000	54.5000	52.0000	53.6000	2057.5000
2015-06-24	52.3020	54.8000	51.2000	52.2000	2452.4000
2015-06-25	52.3200	54.5000	51.1000	51.1000	2801.5000
2015-06-26	52.0000	53.3000	46.8000	46.8000	5307.1000
2015-06-29	47.5000	51.0000	46.2000	49.3500	3060.9000
2015-06-30	48.9000	51.0000	47.3050	50.5000	1391.7000
2015-07-01	50.2000	50.2000	47.7000	49.2000	876.7000
2015-07-02	48.8000	49.7000	48.2000	49.7000	578.8000
2015-07-06	49.0000	50.0000	47.7000	48.9000	2577.6000
2015-07-07	48.8000	48.8000	47.5000	48.3000	992.7000
2015-07-08	47.5000	48.8000	47.1000	47.7000	1682.5000
2015-07-09	48.5000	53.0000	46.8500	47.6000	17532.9000
2015-07-10	48.5000	49.5000	47.0000	47.0000	741.1000
2015-07-13	48.1610	51.2000	47.6000	49.9900	1861.0000
2015-07-14	49.8000	50.6990	48.5000	49.0000	1033.7000
2015-07-15	49.0000	50.2000	47.5010	47.8000	2255.5000
2015-07-16	48.4000	50.1000	48.4000	50.0000	3800.5000
2015-07-17	49.2000	51.3500	49.0000	51.0000	1283.2000
2015-07-20	50.3000	51.6000	47.6000	49.9000	7407.1000
2015-07-21	49.8990	51.6990	49.8000	49.9000	1259.0000
2015-07-22	51.2050	51.7000	49.9000	50.0000	2349.0000
2015-07-23	50.0000	50.0000	48.5000	48.7000	1408.9000
2015-07-24	48.3000	49.2860	45.1000	47.2000	2040.0000
2015-07-27	46.7000	49.0000	42.7000	46.2000	1836.5000
2015-07-28	42.6000	47.2000	42.6000	44.4000	2035.5000
2015-07-29	48.4000	48.8000	42.5000	42.5000	1772.4000
2015-07-30	45.7000	45.7000	41.0000	43.4000	1920.7000
2015-07-31	45.4000	47.2000	44.4000	46.0000	2041.3000
2015-08-03	45.0000	46.6000	44.1000	45.3000	734.7000
2015-08-04	44.5000	46.3990	42.9000	45.7000	1065.0000
2015-08-05	45.8000	48.4500	43.2280	46.9000	1449.4000
2015-08-06	48.7000	48.8000	45.0000	45.0000	2620.5000
2015-08-07	45.2000	46.5000	45.1000	46.5000	1718.9000
2015-08-10	46.1000	47.2000	44.0000	44.1000	2740.4000
2015-08-11	43.3100	43.5610	40.8000	41.0040	12641.0000
2015-08-12	41.2010	43.8710	40.3000	42.9000	3517.8000
2015-08-13	43.8000	43.8000	40.0000	42.3000	3276.5000
2015-08-14	42.5000	42.5000	37.9000	41.2000	4085.6000
2015-08-17	40.5000	42.1000	37.7000	40.3000	2316.9000
2015-08-18	43.1000	44.5000	41.0000	42.8000	3711.1000
2015-08-19	44.2000	44.2000	40.5010	42.2000	1502.2000
2015-08-20	40.1000	41.5000	37.5000	38.6000	3076.4000
2015-08-21	38.4000	41.8000	38.0000	39.5000	939.2000
2015-08-24	39.8000	41.8810	38.3000	39.7000	3320.0000
2015-08-25	40.9000	42.3110	40.0000	40.2000	1524.7000
2015-08-26	41.0000	42.2990	40.1040	41.0000	2834.5000
2015-08-27	42.4000	43.8990	41.3000	43.2000	3443.9000
2015-08-28	43.0000	44.5000	42.6010	42.8000	578.0000
2015-08-31	43.2000	49.6830	43.2000	47.6000	1778.7000
2015-09-01	49.1000	49.1000	44.7000	44.7000	2391.5000
2015-09-02	44.2000	48.0000	43.0000	46.2000	2795.1000
2015-09-03	46.3000	46.6000	42.5000	43.1000	3142.6000
2015-09-04	43.0000	43.8000	43.0000	43.6000	1504.2000
2015-09-08	44.2000	45.0000	42.5000	42.6000	1589.9000
2015-09-09	43.4000	43.4000	41.5000	42.2000	756.2000
2015-09-10	42.1000	42.2000	40.1000	40.1000	1525.7000
2015-09-11	40.1000	43.0000	40.1000	40.2500	11189.2000
2015-09-14	41.0000	42.8000	40.8000	42.8000	1098.0000
2015-09-15	42.0000	42.0000	40.2000	40.3010	1888.3000
2015-09-16	40.8000	42.5000	40.5000	42.5000	2137.0000
2015-09-17	42.7000	43.0000	41.5000	41.7000	938.1000
2015-09-18	41.5000	44.5000	41.5000	43.4000	2827.3000
2015-09-21	48.5000	49.0000	43.0000	45.0000	1868.7000
2015-09-22	43.5000	46.6000	43.5000	46.6000	2260.8000
2015-09-23	46.3570	46.7000	45.3000	46.7000	898.7000
2015-09-24	46.0010	47.7000	44.6000	45.1000	1330.5000
2015-09-25	44.0010	44.5000	39.2000	39.3000	6014.3000
2015-09-28	39.0000	41.1000	38.0000	40.0000	4518.8000
2015-09-29	40.2540	40.2540	39.5000	40.0000	1735.7000
2015-09-30	39.5000	41.1000	39.5000	40.5000	842.2000
2015-10-01	44.7000	44.7000	41.1000	42.1000	947.5000
2015-10-02	41.2000	44.3000	41.2000	42.1000	412.7000
2015-10-05	42.0000	44.7000	41.2000	43.1000	1735.0000
2015-10-06	44.6000	45.3000	40.5000	44.3000	2415.6000
2015-10-07	44.4000	44.6000	41.7000	43.1000	941.2000
2015-10-08	42.2000	44.9990	42.2000	44.9990	329.1000
2015-10-09	44.9000	47.4990	43.4990	44.6000	1272.0000
2015-10-12	45.3000	46.8000	42.8870	43.7000	2417.9000
2015-10-13	44.8000	46.0000	42.9000	45.5000	676.0000
2015-10-14	45.7000	45.7000	44.6000	44.6000	264.6000
2015-10-15	45.5000	46.4000	44.6000	45.1000	2226.1000
2015-10-16	44.5000	46.5000	44.5000	45.7000	790.7000
2015-10-19	46.1000	46.5500	44.6000	44.8000	1198.5000
2015-10-20	43.3130	45.4480	43.3130	45.4000	314.1000
2015-10-21	43.2640	44.9000	43.2640	43.7360	420.0000
2015-10-22	43.7000	45.2000	40.7000	41.8000	2430.8000
2015-10-23	42.0000	42.0000	39.4000	40.8000	1423.7000
2015-10-26	39.9000	45.1000	39.6010	41.9980	1403.0000
2015-10-27	40.5010	42.0000	40.0000	40.2000	4922.6000
2015-10-28	41.2000	43.0000	40.4000	41.6000	1367.2000
2015-10-29	41.3010	43.0000	40.2000	41.5010	4483.3000
2015-10-30	42.1000	43.0000	39.5010	39.6000	5297.6000
2015-11-02	40.5400	41.8100	39.6000	40.7000	2722.4000
2015-11-03	41.9990	42.0000	40.7000	40.7000	971.0000
2015-11-04	41.6000	41.6000	39.7000	40.0000	1610.0000
2015-11-05	39.9000	41.4000	39.7000	41.2000	1093.4000
2015-11-06	42.0990	42.0990	41.0000	42.0400	1668.0000
2015-11-09	43.0000	43.7000	42.2800	43.0000	2914.9000
2015-11-10	42.5060	43.0000	40.3000	41.8000	2831.5000
2015-11-11	42.3000	42.8000	41.5000	42.4000	360.1000
2015-11-12	42.1000	42.1000	39.7000	39.7000	2324.0000
2015-11-13	40.9000	41.6000	39.7000	39.7000	714.6000
2015-11-16	39.8100	40.5000	39.8100	40.2000	547.2000
2015-11-17	40.2010	41.0000	37.8000	38.6000	5017.6000
2015-11-18	39.5000	39.8990	39.5000	39.8990	487.7000
2015-11-19	39.2000	39.5000	37.7130	38.8000	1230.7000
2015-11-20	39.0000	39.0000	35.3000	39.0000	5070.0000
2015-11-23	38.9000	42.3000	38.9000	41.4000	2952.8000
2015-11-24	41.3000	43.0000	40.1000	42.8000	2598.0000
2015-11-25	42.1000	46.4000	40.9000	46.0000	4320.5000
2015-11-27	44.7000	44.7000	43.4000	43.4000	143.1000
2015-11-30	44.2000	46.8000	40.1000	42.2000	4106.8000
2015-12-01	41.7000	41.7000	36.4000	39.0000	6103.6000
2015-12-02	39.0000	42.9000	36.7000	39.8000	3345.8000
2015-12-03	41.5000	41.9000	37.1000	38.0010	3282.8000
2015-12-04	38.0000	40.5000	37.2000	39.5000	1332.2000
2015-12-07	39.3000	39.3000	37.0010	37.1000	1251.5000
2015-12-08	37.1000	37.1990	36.8000	36.9000	183.0000
2015-12-09	39.5000	39.8000	37.2000	38.7000	1009.0000
2015-12-10	39.8000	41.5760	38.5000	40.3400	1187.4000
2015-12-11	39.5000	40.4010	36.2000	36.4000	3999.6000
2015-12-14	36.4000	39.9960	36.4000	37.1000	1703.7000
2015-12-15	37.4000	42.0000	34.9000	36.1000	2361.6000
2015-12-16	36.8000	36.9000	35.0000	35.5000	739.5000
2015-12-17	34.4000	37.2000	34.4000	34.6000	1641.0000
2015-12-18	34.0100	37.0000	33.0000	35.8000	3222.1000
2015-12-21	35.4010	38.2000	35.4010	37.5000	1285.7000
2015-12-22	38.5000	38.5000	32.2000	32.8000	4716.6000
2015-12-23	32.6000	34.7560	30.9000	30.9000	4502.1000
2015-12-24	31.4000	32.8000	29.6000	29.7000	2701.0000
2015-12-28	29.3000	30.2000	27.8000	28.3000	3052.6000
2015-12-29	30.5000	30.5000	24.7000	26.5000	14741.5000
2015-12-30	28.5000	33.5000	25.9000	31.0000	8869.6000
2015-12-31	31.5000	32.3000	28.7000	30.7360	2065.3000
2016-01-04	30.4000	30.4000	28.5000	29.4000	320.3000
2016-01-05	29.4000	29.7600	28.0000	29.6580	1265.2000
2016-01-06	27.9000	30.4990	26.6000	26.6010	1236.0000
2016-01-07	26.5000	26.5000	23.2000	24.0000	3122.3000
2016-01-08	26.0000	26.0500	24.0050	24.2000	2035.0000
2016-01-11	23.1010	23.7000	22.2000	22.2010	1228.2000
2016-01-12	22.5000	22.9000	21.5000	21.6000	776.5000
2016-01-13	21.9000	23.6000	20.5000	20.5000	2619.8000
2016-01-14	21.0000	21.3040	19.8000	20.1000	1841.5000
2016-01-15	20.0000	21.1580	20.0000	21.0000	676.2000
2016-01-19	20.9000	22.3000	20.1000	20.3000	1085.0000
2016-01-20	20.0000	21.4000	18.8000	21.4000	4764.8000
2016-01-21	20.7000	21.2000	20.0000	21.2000	802.1000
2016-01-22	21.3460	23.6000	20.5000	22.2000	2514.0000
2016-01-25	23.0000	23.0000	22.2000	22.8000	445.7000
2016-01-26	20.9000	22.6000	20.5010	22.6000	739.8000
2016-01-27	21.5000	24.5000	21.5000	23.3000	2894.3000
2016-01-28	27.0000	27.0000	21.6000	25.2000	3602.3000
2016-01-29	25.0000	28.9000	23.8000	26.7000	3490.6000
2016-02-01	26.5000	28.9000	26.0000	26.7000	758.0000
2016-02-02	27.4000	28.3000	25.0010	25.9000	692.7000
2016-02-03	24.6000	28.2000	23.9000	24.6000	1536.4000
2016-02-04	26.6000	28.0480	24.9000	27.1000	979.9000
2016-02-05	28.4000	28.4000	24.5000	27.7000	1713.9000
2016-02-08	28.4000	28.5000	24.3000	24.4000	1787.4000
2016-02-09	27.6000	27.6000	25.0000	25.0000	585.1000
2016-02-10	24.9000	28.3240	24.7500	26.3000	2445.8000
2016-02-11	26.3000	26.5000	24.3220	25.5000	2288.4000
2016-02-12	24.5000	25.7000	24.5000	25.4000	895.1000
2016-02-16	25.2000	25.2000	22.2000	22.4000	2640.5000
2016-02-17	23.1000	25.1580	23.1000	23.6000	1245.2000
2016-02-18	24.0900	24.1250	23.3000	24.0000	183.0000
2016-02-19	24.2000	24.3000	23.1000	24.3000	318.1000
2016-02-22	24.4000	24.8000	22.9420	24.3000	1851.7000
2016-02-23	24.5000	24.5000	23.3000	24.2000	40.5000
2016-02-24	22.6000	24.6000	22.6000	23.4010	1042.5000
2016-02-25	23.3000	26.2000	23.3000	25.0000	2785.3000
2016-02-26	25.5000	25.5000	22.7000	23.0000	1563.4000
2016-02-29	23.0010	24.6990	23.0010	24.5560	650.2000
2016-03-01	25.0000	26.9710	21.3000	21.3000	7744.3000
2016-03-02	22.5000	22.9660	19.1000	21.9000	4321.3000
2016-03-03	21.0000	27.8800	21.0000	22.5000	3474.1000
2016-03-04	24.0000	24.6000	22.6000	22.7000	920.1000
2016-03-07	23.8720	25.5000	22.2000	22.4000	5667.1000
2016-03-08	24.8000	24.8000	21.0000	21.0000	1700.2000
2016-03-09	22.5000	22.5000	20.4000	21.2000	2538.5000
2016-03-10	21.1000	22.7000	21.0000	21.0000	493.6000
2016-03-11	22.2000	23.1000	20.9000	21.6000	2000.0000
2016-03-14	21.6000	22.1000	21.0000	21.9610	1025.2000
2016-03-15	22.1000	24.6000	22.1000	23.6000	1326.2000
2016-03-16	23.3000	25.0000	21.5000	25.0000	4621.3000
2016-03-17	26.0990	27.5450	23.9000	26.9000	3102.0000
2016-03-18	24.5000	26.9000	20.1000	26.0000	945.2000
2016-03-21	26.7000	28.9000	25.8180	27.5000	6547.8000
2016-03-22	27.9000	29.6000	27.8880	29.5000	3204.9000
2016-03-23	29.2000	31.8000	28.9000	29.5000	2566.4000
2016-03-24	25.2000	30.2000	25.2000	27.1000	1228.0000
2016-03-28	27.5000	29.6740	26.4000	26.4000	1029.0000
2016-03-29	27.8000	27.8000	24.2000	26.3000	1513.9000
2016-03-30	26.4000	27.6000	25.1000	25.3000	809.2000
2016-03-31	25.5000	27.0000	24.6010	25.4000	1206.5000
2016-04-01	25.7000	28.2000	25.7000	26.1000	802.8000
2016-04-04	27.9000	27.9000	27.0000	27.4000	683.0000
2016-04-05	27.4010	28.1000	27.4010	28.1000	473.8000
2016-04-06	28.0000	28.1000	27.1000	27.9990	1295.0000
2016-04-07	27.7120	28.1000	27.6200	27.6200	410.0000
2016-04-08	27.8040	29.0000	27.6000	28.9990	596.7000
2016-04-11	29.2000	30.0000	28.3010	28.4010	1010.1000
2016-04-12	28.0000	29.2870	28.0000	29.0000	511.8000
2016-04-13	27.3480	32.5000	27.3480	30.5000	1390.5000
2016-04-14	31.2000	33.0000	29.6000	32.2000	821.0000
2016-04-15	31.3000	33.8000	30.6000	31.7000	2082.6000
2016-04-18	33.4000	33.4990	31.0640	31.3000	273.6000
2016-04-19	32.4000	33.4900	31.5000	33.4000	597.2000
2016-04-20	32.9600	33.3320	32.1010	33.3320	295.3000
2016-04-21	32.6000	44.1990	32.6000	41.7000	12612.8000
2016-04-22	41.3000	41.3000	37.6000	40.5000	1671.4000
2016-04-25	41.1000	41.1890	38.9380	40.6000	775.7000
2016-04-26	40.4990	40.4990	36.9000	38.0000	3309.9000
2016-04-27	39.5000	39.5000	36.8000	38.0000	1721.7000
2016-04-28	39.1000	41.5000	37.8000	38.0000	2109.6000
2016-04-29	39.5000	39.8800	37.5010	39.4000	603.1000
2016-05-02	37.0010	38.5670	37.0010	38.5670	204.8000
2016-05-03	37.0110	37.7000	36.0400	37.1000	321.0000
2016-05-04	36.5310	39.7000	36.4000	39.7000	992.7000
2016-05-05	37.1850	37.9000	36.8000	36.8630	393.1000
2016-05-06	36.3000	36.3000	36.2010	36.2490	108.5000
