date	open	high	low	close	volume
2018-03-07	14.3513	14.7198	13.9828	14.0313	65429.0000
2018-03-08	14.0410	14.3804	13.9440	14.3125	52696.0000
2018-03-09	14.4677	14.6713	14.0701	14.3416	101047.0000
2018-03-12	14.9816	15.5052	14.7004	15.3113	411782.0000
2018-03-13	15.4567	15.7960	14.7877	15.0010	349079.0000
2018-03-14	15.0398	15.5828	14.7877	15.3113	267323.0000
2018-03-15	15.3210	15.4180	14.6228	14.7586	127982.0000
2018-03-16	14.8264	15.2143	14.5549	14.8846	183271.0000
2018-03-19	14.9040	14.9622	14.4677	14.8943	95185.0000
2018-03-20	14.9234	15.0301	14.5452	14.6325	88860.0000
2018-03-21	14.6325	15.3598	14.6325	15.0398	130995.0000
2018-03-22	14.9428	15.2337	14.6616	14.7198	127800.0000
2018-03-23	14.7780	15.0301	14.1962	14.2253	216082.0000
2018-03-26	14.4677	14.6325	14.2446	14.5452	139954.0000
2018-03-27	14.4677	14.9816	14.3222	14.4289	117556.0000
2018-03-28	14.3125	14.3610	13.2653	13.4204	231784.0000
2018-03-29	13.8956	14.5065	13.6919	13.7889	174947.0000
2018-04-02	13.6628	14.2059	13.4301	14.1283	128602.0000
2018-04-03	14.1186	14.2446	13.6677	13.9246	85527.0000
2018-04-04	13.5756	13.9246	13.2847	13.8374	144230.0000
2018-04-05	13.7986	14.5452	13.7210	14.3028	131510.0000
2018-04-06	14.1962	14.4386	13.7308	13.8956	74372.0000
2018-04-09	13.9053	14.0798	13.6434	13.6919	91797.0000
2018-04-10	13.8083	14.4483	13.8083	14.2446	148260.0000
2018-04-11	14.0798	14.6519	14.0798	14.3222	169677.0000
2018-04-12	14.3998	14.8749	14.3998	14.8071	196167.0000
2018-04-13	14.9137	15.0398	14.8361	15.0301	127131.0000
2018-04-16	15.2531	15.3792	14.9331	15.3210	190088.0000
2018-04-17	15.2919	15.4955	15.2725	15.3792	155316.0000
2018-04-18	15.3598	16.4652	15.3598	16.2519	219002.0000
2018-04-19	16.1064	16.4652	16.0779	16.3198	181608.0000
2018-04-20	16.2034	16.4895	16.1064	16.2325	179774.0000
2018-04-23	16.3198	16.3198	15.6022	16.2325	118523.0000
2018-04-24	16.3004	16.7270	15.6410	15.7864	134680.0000
2018-04-25	15.7864	16.0289	15.5149	15.9416	74171.0000
2018-04-26	15.9416	16.3004	15.8058	15.9901	87485.0000
2018-04-27	16.0095	16.2713	15.9707	16.1646	95036.0000
2018-04-30	16.1452	16.1452	15.4664	15.5149	96794.0000
2018-05-01	15.4955	15.5925	15.1658	15.5925	68977.0000
2018-05-02	15.5246	16.1258	15.5149	15.8446	84275.0000
2018-05-03	15.8931	16.2228	15.7864	16.2034	79990.0000
2018-05-04	16.2422	16.4846	15.9998	16.0482	99034.0000
2018-05-07	16.1161	16.7173	16.0773	16.5428	144218.0000
2018-05-08	16.5816	16.8531	16.5816	16.7464	165753.0000
2018-05-09	16.9210	18.4046	16.9210	17.2797	349539.0000
2018-05-10	17.4349	17.5610	16.7561	16.9113	146822.0000
2018-05-11	16.9501	17.5901	16.7668	17.4737	193044.0000
2018-05-14	17.5319	17.6958	17.2701	17.3767	118592.0000
2018-05-15	17.3185	17.4834	16.9210	17.3282	278374.0000
2018-05-16	17.2797	17.2797	16.9307	17.0664	146908.0000
2018-05-17	17.0858	17.3864	17.0286	17.1925	229052.0000
2018-05-18	17.2119	17.3088	16.9792	17.1731	120866.0000
2018-05-21	17.2894	17.5998	17.1052	17.2410	538451.0000
2018-05-22	17.2701	18.2989	17.1547	18.1816	768864.0000
2018-05-23	18.1040	18.3173	17.8616	17.9100	309954.0000
2018-05-24	17.9003	19.0048	17.8034	18.5403	497782.0000
2018-05-25	18.4240	18.4822	17.6579	17.6870	151793.0000
2018-05-29	17.5901	17.5901	16.5622	16.9307	286325.0000
2018-05-30	17.0082	18.1040	17.0082	18.0361	363047.0000
2018-05-31	17.9779	18.1622	17.6967	17.7743	182600.0000
2018-06-01	17.8616	18.3464	17.8131	18.2009	139790.0000
2018-06-04	18.2397	18.5791	18.2397	18.4531	126471.0000
2018-06-05	18.4531	18.4628	18.1816	18.4143	150091.0000
2018-06-06	18.4822	18.8991	18.0070	18.1234	167481.0000
2018-06-07	18.1428	19.4567	18.1428	19.1124	364843.0000
2018-06-08	19.2191	19.3355	18.9088	19.1706	189762.0000
2018-06-11	19.1706	19.2579	18.7149	18.9767	113266.0000
2018-06-12	18.9088	18.9282	18.2647	18.3367	235823.0000
2018-06-13	18.2979	18.4337	17.3379	17.7258	225830.0000
2018-06-14	17.6579	18.3173	17.5610	17.6191	251403.0000
2018-06-15	16.3392	16.3682	15.8409	16.1064	2171081.0000
2018-06-18	16.1355	16.7464	16.1355	16.7076	750628.0000
2018-06-19	16.5331	16.9694	16.3004	16.9404	466240.0000
2018-06-20	16.9210	16.9404	16.5331	16.6688	254654.0000
2018-06-21	16.6786	16.6786	15.9125	16.1743	254852.0000
2018-06-22	16.3489	16.8094	16.3489	16.6204	477668.0000
2018-06-25	16.6204	16.6204	15.9028	16.0677	291999.0000
2018-06-26	16.0967	16.3198	15.9028	16.1937	206056.0000
2018-06-27	16.2034	16.3682	15.4471	15.5052	345593.0000
2018-06-28	15.4955	15.5164	15.0204	15.3501	329387.0000
2018-06-29	15.3695	15.4664	15.0301	15.0301	442820.0000
2018-07-02	14.9137	14.9428	14.5065	14.8459	256685.0000
2018-07-03	15.0301	15.8204	15.0204	15.3889	200870.0000
2018-07-05	15.4567	15.6992	14.9428	15.0592	219300.0000
2018-07-06	15.0980	15.2434	14.9331	15.0010	261842.0000
2018-07-09	15.0786	15.3307	14.8943	15.2725	146903.0000
2018-07-10	15.2822	15.6022	15.2723	15.4567	410559.0000
2018-07-11	15.3307	15.4567	14.9622	15.0010	180049.0000
2018-07-12	15.1271	15.1271	14.6034	14.7198	260522.0000
2018-07-13	14.7101	14.7877	14.3513	14.6228	279339.0000
2018-07-16	14.5840	14.6616	13.9634	14.0701	232854.0000
2018-07-17	14.0022	14.5259	13.9634	14.3998	164162.0000
2018-07-18	14.6810	15.4664	14.3901	15.3016	319264.0000
2018-07-19	15.2628	15.4761	15.0592	15.0883	155103.0000
2018-07-20	15.0883	15.0883	14.5356	14.5646	174756.0000
2018-07-23	14.5743	15.0592	14.4871	14.5937	102196.0000
2018-07-24	14.7974	14.9040	14.5743	14.6034	153566.0000
2018-07-25	14.5937	14.9622	14.4677	14.8652	165974.0000
2018-07-26	14.7683	14.7683	14.3707	14.6034	174024.0000
2018-07-27	14.5065	14.5549	14.2640	14.2834	108682.0000
2018-07-30	14.3319	14.5452	13.9935	14.0798	118843.0000
2018-07-31	14.1574	14.4580	14.0798	14.3998	225974.0000
2018-08-01	14.2543	14.3998	13.8374	14.2640	279468.0000
2018-08-02	14.1283	14.4483	14.0410	14.3028	80259.0000
2018-08-03	14.3125	14.3707	13.9634	14.1283	149650.0000
2018-08-06	14.1477	14.5356	14.0604	14.3416	71758.0000
2018-08-07	14.4774	14.5065	14.1068	14.2931	140758.0000
2018-08-08	14.3513	14.3755	13.9935	14.0701	123698.0000
2018-08-09	14.0604	14.4580	13.0422	13.4592	510196.0000
2018-08-10	13.3428	13.6046	12.9841	13.0810	330975.0000
2018-08-13	13.0131	13.0712	12.7416	12.7901	157207.0000
2018-08-14	12.8580	12.9548	12.6301	12.7998	257996.0000
2018-08-15	12.7319	12.9647	12.0629	12.2180	324548.0000
2018-08-16	12.2471	12.4410	12.1016	12.1404	181537.0000
2018-08-17	12.1695	12.7222	12.1695	12.6544	258342.0000
2018-08-20	12.6544	13.1295	12.6544	12.9647	234236.0000
2018-08-21	13.0422	13.5562	13.0422	13.4786	214886.0000
2018-08-22	13.5562	13.9537	13.5562	13.6919	206734.0000
2018-08-23	13.6241	13.6813	13.3331	13.4301	154817.0000
2018-08-24	13.4883	13.7501	13.4883	13.5659	220035.0000
2018-08-27	13.5756	13.8180	13.3962	13.6241	253539.0000
2018-08-28	13.7307	14.0604	13.7222	13.9828	165908.0000
2018-08-29	14.0410	14.0895	13.8180	13.9343	113196.0000
2018-08-30	13.8665	13.9246	13.4107	13.6628	147854.0000
2018-08-31	13.5756	13.7210	12.9647	13.3138	203600.0000
2018-09-04	13.2459	13.3234	12.8774	12.8968	228752.0000
2018-09-05	12.8095	12.9259	12.3732	12.4119	175175.0000
2018-09-06	12.4119	12.4798	12.0241	12.1598	336623.0000
2018-09-07	12.0725	12.3732	12.0725	12.1016	294890.0000
2018-09-10	12.2180	12.4798	12.1986	12.2956	239019.0000
2018-09-11	12.1986	12.6631	12.1501	12.5574	185213.0000
2018-09-12	12.5380	12.9356	12.3150	12.3828	201431.0000
2018-09-13	12.4119	12.4750	12.1113	12.1695	126994.0000
2018-09-14	12.2956	12.9744	12.2859	12.7319	237272.0000
2018-09-17	12.7901	12.8774	12.3772	12.5283	116577.0000
2018-09-18	12.4895	12.8095	12.4895	12.7319	120212.0000
2018-09-19	12.7319	13.0810	12.7319	12.8968	130433.0000
2018-09-20	12.9841	13.3331	12.8192	13.3041	183989.0000
2018-09-21	13.2847	13.3041	12.8386	13.2071	362768.0000
2018-09-24	13.3041	13.4689	13.1295	13.1974	95010.0000
2018-09-25	13.2168	13.5368	13.2168	13.2847	80377.0000
2018-09-26	13.2459	13.5950	12.7999	12.8774	223719.0000
2018-09-27	12.9259	13.2459	12.8677	13.1295	109597.0000
2018-09-28	13.0519	13.6822	13.0519	13.5756	146455.0000
2018-10-01	13.8180	14.1865	13.4883	14.1865	319986.0000
2018-10-02	14.2156	14.3125	13.7986	13.9634	122275.0000
2018-10-03	13.9925	14.2446	13.7937	14.2059	93263.0000
2018-10-04	14.4483	14.6034	13.8956	13.9440	273956.0000
2018-10-05	13.9925	14.0313	13.8277	13.9925	312795.0000
2018-10-08	13.9537	14.1671	13.5950	13.6725	92876.0000
2018-10-09	13.7695	14.2059	13.4107	13.4883	213189.0000
2018-10-10	13.4301	13.4301	12.4992	12.5186	217208.0000
2018-10-11	12.4604	12.4604	12.0338	12.0725	216506.0000
2018-10-12	12.4410	12.8095	12.2471	12.5186	343627.0000
2018-10-15	12.5186	12.5235	12.2035	12.3732	90510.0000
2018-10-16	12.4216	12.4992	12.1647	12.2859	97171.0000
2018-10-17	12.2665	12.2665	11.6750	11.8107	190461.0000
2018-10-18	11.9271	12.1113	11.8786	11.9853	247115.0000
2018-10-19	11.9853	12.1695	11.5974	11.8010	237566.0000
2018-10-22	11.7913	12.2568	11.5877	12.1113	197937.0000
2018-10-23	11.8689	11.9368	11.2823	11.4326	287433.0000
2018-10-24	11.4326	11.5392	10.3950	10.4629	300999.0000
2018-10-25	10.6471	10.8507	10.5017	10.7732	350816.0000
2018-10-26	10.5211	10.6956	10.3659	10.4338	383166.0000
2018-10-29	10.5211	11.0544	10.2205	10.4144	392903.0000
2018-10-30	10.4144	10.6277	9.9780	10.2302	237048.0000
2018-10-31	10.3465	10.7635	10.2108	10.6859	307066.0000
2018-11-01	10.7538	11.0544	10.7247	10.8702	116265.0000
2018-11-02	10.9865	11.0835	10.7926	10.9671	124523.0000
2018-11-05	10.9671	11.0835	10.5017	10.5986	92789.0000
2018-11-06	10.5502	10.6568	10.4435	10.6471	148633.0000
2018-11-07	10.7053	10.7635	10.1041	10.1623	195348.0000
2018-11-08	9.9780	10.2302	9.5708	9.9586	568059.0000
2018-11-09	9.7938	10.2011	9.7841	10.0847	852000.0000
2018-11-12	10.1235	10.2592	9.7744	9.7938	640809.0000
2018-11-13	9.8035	9.8520	8.9987	9.0374	861693.0000
2018-11-14	9.1829	9.4059	8.4847	8.5914	770544.0000
2018-11-15	8.5817	8.8813	8.3393	8.5623	538769.0000
2018-11-16	8.5526	8.8047	8.3974	8.6981	355060.0000
2018-11-19	8.6205	8.6883	8.3490	8.4556	370800.0000
2018-11-20	8.2520	8.3102	7.9320	8.0096	489953.0000
2018-11-21	8.0968	8.5914	8.0968	8.4459	271440.0000
2018-11-23	8.3393	8.3393	8.0968	8.1163	130912.0000
2018-11-26	8.2617	8.4556	8.0096	8.4071	438077.0000
2018-11-27	8.3878	9.0471	8.3878	8.7659	364079.0000
2018-11-28	8.7756	8.8435	8.3199	8.5526	350911.0000
2018-11-29	8.4653	8.5817	8.3102	8.3974	208806.0000
2018-11-30	8.3393	8.3490	7.8641	8.0968	327963.0000
2018-12-03	8.3393	8.7659	8.3393	8.5914	228755.0000
2018-12-04	8.4556	8.6399	8.1647	8.2132	263684.0000
2018-12-06	8.0872	8.1163	7.8060	7.9708	416837.0000
2018-12-07	8.0484	8.2617	7.8253	7.8447	331128.0000
2018-12-10	7.7769	7.9223	7.5926	7.9029	221175.0000
2018-12-11	8.0484	8.1744	7.8738	7.9417	160551.0000
2018-12-12	8.0872	8.1453	7.9417	7.9611	268954.0000
2018-12-13	8.0484	8.0775	7.8932	8.0387	139275.0000
2018-12-14	7.8835	8.0581	7.7575	7.7769	153451.0000
2018-12-17	7.7284	7.8544	7.5662	7.6120	428226.0000
2018-12-18	7.6120	7.7817	7.5441	7.6508	238027.0000
2018-12-19	7.6508	8.2617	7.6508	7.7575	255255.0000
2018-12-20	7.6605	7.7624	7.1757	7.2047	296501.0000
2018-12-21	7.1757	7.6314	7.1466	7.3502	475747.0000
2018-12-24	7.3696	7.5635	7.1951	7.3114	276447.0000
2018-12-26	7.4181	7.7672	7.0593	7.7575	233413.0000
2018-12-27	7.5635	7.7186	7.2338	7.5150	205646.0000
2018-12-28	7.5150	7.6508	7.3727	7.5635	152592.0000
2018-12-31	7.5635	7.6508	7.2920	7.6508	212364.0000
2019-01-02	7.4957	8.1647	7.4569	8.0387	317700.0000
2019-01-03	8.1259	8.5235	7.9126	8.1356	251099.0000
2019-01-04	8.3490	8.6593	8.2908	8.5429	161150.0000
2019-01-07	8.5429	9.1199	8.4071	8.9987	234931.0000
2019-01-08	9.1538	9.5126	9.1538	9.3090	196400.0000
2019-01-09	9.4059	9.4350	8.9696	9.0084	176566.0000
2019-01-10	8.9114	8.9696	8.4653	8.7271	163650.0000
2019-01-11	8.6690	8.6884	8.4847	8.5720	78069.0000
2019-01-14	8.4847	8.6593	8.3102	8.3199	98477.0000
2019-01-15	8.2617	8.2908	7.8156	8.0484	177499.0000
2019-01-16	7.9514	8.1744	7.8544	8.1163	149153.0000
2019-01-17	8.0290	8.3878	7.9999	8.2035	108535.0000
2019-01-18	8.3005	8.7562	8.1938	8.6302	180740.0000
2019-01-22	8.4169	8.6302	7.8544	8.0096	385130.0000
2019-01-23	8.1841	8.1841	7.8544	7.9708	228680.0000
2019-01-24	7.8253	8.2229	7.8253	8.1550	139983.0000
2019-01-25	8.1163	8.2908	7.9126	7.9805	131913.0000
2019-01-28	7.7962	7.8156	7.0011	7.3114	381117.0000
2019-01-29	7.2920	7.3599	7.0108	7.0399	181477.0000
2019-01-30	6.9429	7.4084	6.6229	7.2823	535890.0000
2019-01-31	7.2823	7.5538	7.0981	7.1466	257913.0000
2019-02-01	7.2144	7.3502	6.8848	7.3211	273277.0000
2019-02-04	7.2920	7.2920	7.0254	7.0690	177717.0000
2019-02-05	7.0496	7.3308	7.0496	7.2144	125154.0000
2019-02-06	7.1757	7.5732	7.1078	7.4957	204962.0000
2019-02-07	7.4084	7.4714	7.0399	7.0884	172392.0000
2019-02-08	7.0399	7.1563	6.9429	7.1272	117534.0000
2019-02-11	7.1369	7.2338	6.9817	7.2144	132198.0000
2019-02-12	7.2629	7.6799	7.2435	7.6314	119446.0000
2019-02-13	7.6993	7.7090	7.4859	7.6217	95664.0000
2019-02-14	7.5829	7.7769	7.5829	7.6993	190522.0000
2019-02-15	7.7478	8.0872	7.6993	8.0290	244194.0000
2019-02-19	8.0387	8.2132	7.7090	7.7769	195907.0000
2019-02-20	7.7478	7.8156	7.6508	7.6896	101811.0000
2019-02-21	7.7575	7.9611	7.7575	7.9417	158465.0000
2019-02-22	7.9805	8.2229	7.9514	8.1550	234612.0000
2019-02-25	8.2423	8.3974	8.0096	8.0484	203888.0000
2019-02-26	8.0193	8.2423	7.8544	8.1356	240123.0000
2019-02-27	8.1163	8.1163	7.8738	7.8835	263276.0000
2019-02-28	7.8835	7.9611	7.6993	7.8932	252061.0000
2019-03-01	7.9223	8.0775	7.8641	7.9708	226481.0000
2019-03-04	8.1259	8.2132	7.9514	8.1356	294057.0000
2019-03-05	8.6787	9.2605	8.4169	8.4750	645172.0000
2019-03-06	8.6302	8.6302	8.3393	8.3490	303709.0000
2019-03-07	8.2423	8.3005	7.9126	7.9611	226406.0000
2019-03-08	7.8447	7.8935	7.4569	7.6120	373612.0000
2019-03-11	7.6605	8.0775	7.5926	8.0581	327689.0000
2019-03-12	8.0872	8.3684	8.0775	8.3199	179687.0000
2019-03-13	8.3587	8.6884	8.3005	8.3393	265668.0000
2019-03-14	8.3587	8.4653	8.3005	8.3684	82082.0000
2019-03-15	8.3878	8.4847	8.2617	8.3102	156807.0000
2019-03-18	8.3102	8.4653	8.1647	8.3005	300952.0000
2019-03-19	8.3393	8.4169	8.2423	8.3005	313187.0000
2019-03-20	8.2811	8.3878	8.0484	8.1066	148045.0000
2019-03-21	8.0193	8.2326	7.9223	8.0968	157247.0000
2019-03-22	8.0193	8.0193	7.5150	7.5344	224011.0000
2019-03-25	7.5150	7.7284	7.1853	7.6702	371725.0000
2019-03-26	7.7284	7.8231	7.2338	7.2435	155068.0000
2019-03-27	7.2435	7.4507	6.9623	7.0787	222481.0000
2019-03-28	7.0884	7.2338	6.8654	7.1272	183582.0000
2019-03-29	7.1951	7.3140	7.0981	7.2338	173949.0000
2019-04-01	7.3211	7.6702	7.3114	7.6411	151093.0000
2019-04-02	7.7090	7.8060	7.4084	7.4859	209218.0000
2019-04-03	7.5441	7.6799	7.5053	7.6508	143146.0000
2019-04-04	7.6702	7.9514	7.6217	7.8544	138351.0000
2019-04-05	7.8544	8.0920	7.7672	8.0387	130763.0000
2019-04-08	8.0484	8.2811	7.9611	8.1647	197768.0000
2019-04-09	8.1356	8.3005	8.0096	8.2423	189797.0000
2019-04-10	8.2423	8.4556	8.0581	8.3974	140383.0000
2019-04-11	8.3974	8.6980	8.1938	8.2811	143118.0000
2019-04-12	8.4266	8.4847	8.1550	8.2520	138552.0000
2019-04-15	8.3102	8.3393	8.0817	8.2035	77399.0000
2019-04-16	8.2617	8.3587	8.0484	8.3102	181903.0000
2019-04-17	8.4556	8.6011	8.3684	8.4750	166008.0000
2019-04-18	8.4847	8.5332	8.2272	8.4071	108774.0000
2019-04-22	8.3974	8.5817	8.1259	8.5429	132308.0000
2019-04-23	8.5914	9.0565	8.4266	8.9405	248481.0000
2019-04-24	8.8920	9.0374	8.6787	8.7465	201273.0000
2019-04-25	8.6884	8.6884	8.2811	8.4362	210946.0000
2019-04-26	8.5623	8.7174	8.4130	8.6011	143336.0000
2019-04-29	8.7368	9.5223	8.7245	9.4253	279366.0000
2019-04-30	9.4544	9.8617	9.4235	9.7938	280189.0000
2019-05-01	10.1138	10.3347	9.9586	10.0168	472042.0000
2019-05-02	10.0265	10.3174	9.5950	9.6484	236879.0000
2019-05-03	9.7259	9.8426	9.4738	9.8326	164453.0000
2019-05-06	9.5805	9.7308	9.3186	9.4835	216124.0000
2019-05-07	9.3477	9.4543	8.5332	8.5623	249373.0000
2019-05-08	8.6011	9.1635	8.5817	9.0277	251418.0000
2019-05-09	8.5817	8.7168	7.9999	8.4459	377818.0000
2019-05-10	8.5914	8.8144	8.3005	8.7950	290389.0000
2019-05-13	8.5041	8.6690	8.1163	8.1550	187652.0000
2019-05-14	8.1938	8.2714	8.0193	8.0484	184471.0000
2019-05-15	8.0678	8.3878	7.8350	8.3587	202381.0000
2019-05-16	8.3878	8.5138	8.1647	8.2326	112476.0000
2019-05-17	8.1066	8.2423	7.8647	7.8835	158602.0000
2019-05-20	7.8060	7.8447	7.6508	7.6993	163980.0000
2019-05-21	7.7478	7.9110	7.6072	7.6314	188570.0000
2019-05-22	7.6896	7.8932	7.4957	7.5053	110093.0000
2019-05-23	7.3793	7.4569	6.9963	7.3405	440496.0000
2019-05-24	7.3987	7.5344	7.1660	7.2047	160296.0000
2019-05-28	7.2047	7.4278	7.0302	7.2629	314799.0000
2019-05-29	7.1466	7.2726	7.0884	7.2241	209183.0000
2019-05-30	7.2435	7.3335	7.0981	7.1466	172673.0000
2019-05-31	6.9817	7.0622	6.8944	7.0108	151394.0000
2019-06-03	6.9914	7.4375	6.9817	7.3114	371116.0000
2019-06-04	7.4181	7.5344	7.2435	7.4859	225800.0000
2019-06-05	7.4859	7.4957	7.1853	7.3308	180479.0000
2019-06-06	7.3308	7.3987	7.2338	7.3017	209864.0000
2019-06-07	7.3405	7.5441	7.2241	7.5150	160709.0000
2019-06-10	7.5247	7.6217	7.1757	7.2338	256327.0000
2019-06-11	7.3599	7.4278	7.1078	7.3114	153507.0000
2019-06-12	7.2435	7.2920	6.9623	7.0011	157046.0000
2019-06-13	7.0787	7.3114	7.0654	7.2532	182083.0000
2019-06-14	7.1660	7.2338	6.8266	6.9623	249337.0000
2019-06-17	6.9526	7.1563	6.8848	7.0787	159165.0000
2019-06-18	7.1466	7.6217	7.1466	7.4957	199115.0000
2019-06-19	7.5247	8.0387	7.4908	7.8156	201127.0000
2019-06-20	7.9999	8.0290	7.7381	7.8156	115856.0000
2019-06-21	7.7672	7.8156	7.5926	7.6217	221829.0000
2019-06-24	7.5829	7.6993	7.3114	7.3793	141461.0000
2019-06-25	7.3696	7.4472	7.3114	7.4084	113281.0000
2019-06-26	7.5441	7.7769	7.5150	7.5635	171775.0000
2019-06-27	7.6411	7.9999	7.6411	7.9514	163570.0000
2019-06-28	7.9999	8.3684	7.9514	8.1841	693014.0000
2019-07-01	8.4362	8.6108	8.3684	8.4362	154982.0000
2019-07-02	8.4362	8.5041	8.2035	8.3296	125819.0000
2019-07-03	8.3684	8.5914	8.3393	8.4653	143844.0000
2019-07-05	8.3974	9.5902	8.3974	9.5708	467709.0000
2019-07-08	9.6096	10.0168	9.5320	9.9974	454139.0000
2019-07-09	9.9683	10.4144	9.7065	10.2980	314815.0000
2019-07-10	10.3756	10.4823	10.1235	10.4144	330514.0000
2019-07-11	10.4047	10.5502	10.2205	10.4047	186333.0000
2019-07-12	10.4241	10.6567	10.3271	10.5792	229446.0000
2019-07-15	10.5889	10.6665	10.2786	10.3368	176128.0000
2019-07-16	10.3271	10.5308	10.1138	10.1914	287979.0000
2019-07-17	10.1914	10.1914	9.5808	9.6871	329646.0000
2019-07-18	9.6677	9.8714	9.5417	9.7065	373258.0000
2019-07-19	9.7453	10.1623	9.7259	10.0944	196457.0000
2019-07-22	10.2495	10.7053	10.1817	10.6374	285041.0000
2019-07-23	10.6568	10.7247	10.2495	10.3756	195187.0000
2019-07-24	10.3465	10.3658	9.8704	9.9296	345303.0000
2019-07-25	9.9102	10.0556	9.4447	9.5514	229860.0000
2019-07-26	9.5514	9.7259	9.3865	9.6774	135600.0000
2019-07-29	9.7162	9.7317	9.4544	9.4641	219401.0000
2019-07-30	9.3671	9.5223	9.0859	9.4059	219094.0000
2019-07-31	9.4156	9.5805	9.2120	9.3284	218325.0000
2019-08-01	9.2702	9.3720	8.9405	8.9502	150650.0000
2019-08-02	8.8920	8.9405	8.6011	8.8338	192542.0000
2019-08-05	8.5817	8.6121	8.1163	8.2423	238230.0000
2019-08-06	8.3587	8.4750	8.1647	8.4750	195825.0000
2019-08-07	8.2908	8.3587	8.1259	8.2520	193139.0000
2019-08-08	7.9611	8.4653	7.5490	8.2035	384123.0000
2019-08-09	8.0581	8.2908	7.8060	7.8835	211614.0000
2019-08-12	7.7962	7.8350	7.6314	7.7381	149094.0000
2019-08-13	7.6605	8.1163	7.6411	7.9126	264352.0000
2019-08-14	7.7090	7.8060	7.5829	7.7381	180327.0000
2019-08-15	7.7866	7.8137	7.5926	7.6508	208067.0000
2019-08-16	7.7381	7.8932	7.6023	7.8156	178096.0000
2019-08-19	7.9999	8.3684	7.9224	8.2811	189989.0000
2019-08-20	8.2229	8.3974	8.1744	8.3199	108767.0000
2019-08-21	8.4266	8.7174	8.2811	8.5623	351943.0000
2019-08-22	8.7078	8.7078	8.3878	8.5041	159034.0000
2019-08-23	8.3684	8.6108	8.0968	8.2908	349926.0000
2019-08-26	8.4169	8.6011	8.2908	8.3974	276368.0000
2019-08-27	8.4847	8.6981	8.2035	8.4459	431090.0000
2019-08-28	8.3781	8.6011	8.3393	8.4459	280204.0000
2019-08-29	8.5526	8.6981	8.4169	8.6690	277303.0000
2019-08-30	8.7562	9.4108	8.7562	9.2702	385601.0000
2019-09-03	9.4544	9.5029	9.0268	9.3381	276020.0000
2019-09-04	9.4738	9.5902	9.1538	9.4932	183292.0000
2019-09-05	9.6289	9.8035	9.4835	9.7550	230903.0000
2019-09-06	9.7647	9.9005	9.5417	9.7065	213047.0000
2019-09-09	9.7841	10.1817	9.7162	9.9586	282592.0000
2019-09-10	9.9683	10.3271	9.8714	9.9974	284195.0000
2019-09-11	9.9392	10.1623	9.5999	10.1623	275553.0000
2019-09-12	10.1914	10.2786	9.8035	10.2495	172517.0000
2019-09-13	10.3368	10.8023	10.3368	10.6374	188211.0000
2019-09-16	10.6083	10.7927	10.2302	10.2689	167581.0000
2019-09-17	10.2399	10.2399	9.7744	9.8908	136595.0000
2019-09-18	9.8326	9.9296	9.5417	9.8132	131994.0000
2019-09-19	9.8132	9.8520	9.4253	9.4641	228721.0000
2019-09-20	9.4253	9.5320	9.1247	9.2702	195333.0000
2019-09-23	9.1635	9.4835	9.1635	9.4059	139511.0000
2019-09-24	9.4059	9.5223	8.9599	9.1247	188612.0000
2019-09-25	9.0374	9.2993	8.9696	9.1538	116326.0000
2019-09-26	9.0859	9.0859	8.7465	8.8823	150588.0000
2019-09-27	8.9017	9.1538	8.8435	9.0762	155785.0000
2019-09-30	9.2023	9.2023	8.8338	8.9211	136638.0000
2019-10-01	9.0568	9.2799	8.6108	8.6496	219582.0000
2019-10-02	8.5526	8.6690	8.3878	8.4847	122633.0000
2019-10-03	8.4362	8.7368	8.3490	8.6593	207664.0000
2019-10-04	8.7368	9.1538	8.7174	9.1344	101066.0000
2019-10-07	9.1150	9.5029	9.1150	9.2508	185006.0000
2019-10-08	9.1635	9.2348	8.8726	9.0084	178690.0000
2019-10-09	9.1344	9.4932	9.0762	9.4641	146466.0000
2019-10-10	9.5611	9.9780	9.4544	9.9586	261983.0000
2019-10-11	10.2108	10.4241	9.9489	10.0556	331253.0000
2019-10-14	9.9489	10.0556	9.6580	9.8035	208527.0000
2019-10-15	9.8423	9.9683	9.5708	9.6193	192626.0000
2019-10-16	9.5805	10.0168	9.5805	9.8908	182595.0000
2019-10-17	9.9489	10.1041	9.8520	9.8908	109772.0000
2019-10-18	9.8035	10.0362	9.6387	9.7356	202695.0000
2019-10-21	9.7938	10.0168	9.6387	9.7162	91505.0000
2019-10-22	9.6871	9.6968	9.4980	9.6484	140172.0000
2019-10-23	9.7259	10.6568	9.7259	10.6568	529660.0000
2019-10-24	10.6665	11.1804	10.6665	10.7635	480994.0000
2019-10-25	10.6762	10.7198	10.1720	10.1914	314564.0000
2019-10-28	10.4047	10.7150	10.3465	10.4144	261416.0000
2019-10-29	10.3368	10.6180	10.1526	10.5211	240797.0000
2019-10-30	10.4532	10.5114	10.0459	10.1332	189624.0000
2019-10-31	10.1429	10.1429	9.4835	9.5805	226842.0000
2019-11-01	9.6289	9.9199	9.6289	9.9102	129935.0000
2019-11-04	10.0459	10.4192	10.0168	10.2980	223012.0000
2019-11-05	10.3368	10.6099	10.0459	10.0944	242146.0000
2019-11-06	10.0556	10.0556	9.3477	9.5999	331875.0000
2019-11-07	10.2205	10.8908	9.7647	10.5404	730042.0000
