date	open	high	low	close	volume
2011-08-30	3.6100	3.7500	3.5601	3.6800	6679
2011-08-31	3.6600	3.8600	3.5200	3.7800	44181
2011-09-01	3.7200	3.7200	3.5400	3.5400	21437
2011-09-02	3.5400	3.5400	3.3000	3.3800	11985
2011-09-06	3.3000	3.3599	3.1501	3.2200	24131
2011-09-07	3.2600	3.5000	3.2600	3.4300	21368
2011-09-08	3.4600	3.4900	3.3708	3.4300	4183
2011-09-09	3.3800	3.3800	3.2000	3.2500	14033
2011-09-12	3.2200	3.3700	3.2000	3.2700	12970
2011-09-13	3.2500	3.3000	3.2300	3.3000	3933
2011-09-14	3.3000	3.4200	3.2000	3.2000	19724
2011-09-15	3.2000	3.2300	3.0000	3.1500	31256
2011-09-16	3.1100	3.1408	3.0000	3.0000	32631
2011-09-19	3.0000	3.0000	2.8400	2.9000	14980
2011-09-20	2.9000	2.9500	2.8500	2.9100	9538
2011-09-21	2.9400	2.9400	2.8100	2.8500	14959
2011-09-22	2.8200	2.8300	2.6040	2.6400	33053
2011-09-23	2.6700	2.7700	2.6700	2.7300	19799
2011-09-26	2.7000	2.7000	2.5300	2.5800	18159
2011-09-27	2.4800	2.6800	2.3100	2.5100	52162
2011-09-28	2.4800	2.7000	2.4629	2.5308	18309
2011-09-29	2.4700	2.6800	2.4700	2.6100	19374
2011-09-30	2.5200	2.6500	2.4800	2.6500	18892
2011-10-03	2.5900	2.6400	2.5300	2.5400	35728
2011-10-04	2.5800	2.6800	2.3400	2.5800	52613
2011-10-05	2.6300	2.7600	2.6300	2.7200	19356
2011-10-06	2.7300	2.9500	2.6900	2.8100	29021
2011-10-07	2.8000	2.8000	2.6300	2.7000	6331
2011-10-10	2.6600	2.8190	2.6301	2.7200	20309
2011-10-11	2.7200	2.8200	2.7200	2.8100	2879
2011-10-12	2.8200	2.9000	2.7800	2.8000	12821
2011-10-13	2.8000	2.8300	2.7500	2.7900	5942
2011-10-14	2.8100	2.8300	2.7600	2.8300	11060
2011-10-17	2.7600	2.8200	2.7500	2.8200	13614
2011-10-18	2.7800	2.7800	2.7000	2.7000	5085
2011-10-19	2.7300	2.7700	2.6300	2.6300	4164
2011-10-20	2.6200	2.6700	2.5100	2.5400	44690
2011-10-21	2.5200	2.6500	2.5200	2.6500	21927
2011-10-24	2.6000	2.6500	2.5600	2.5800	6928
2011-10-25	2.5600	2.6200	2.5300	2.6200	18025
2011-10-26	2.6100	2.6700	2.6100	2.6500	7100
2011-10-27	2.6700	2.9600	2.6600	2.8000	32136
2011-10-28	2.8000	3.2000	2.7500	3.1100	78841
2011-10-31	3.0000	3.1299	2.9129	3.0800	9545
2011-11-01	3.0800	3.2000	3.0796	3.1500	8115
2011-11-02	3.1634	3.1634	2.9200	2.9200	13697
2011-11-03	2.9700	2.9700	2.6500	2.6500	48181
2011-11-04	2.6200	2.8800	2.6200	2.8000	39232
2011-11-07	2.8200	2.8200	2.6800	2.7500	27731
2011-11-08	2.7200	2.7500	2.6500	2.6700	19630
2011-11-09	2.7500	2.7500	2.6700	2.6700	12716
2011-11-10	2.6000	2.6300	2.5500	2.5500	23033
2011-11-11	2.5500	2.7100	2.5500	2.7100	25985
2011-11-14	2.7200	2.7800	2.7000	2.7800	11414
2011-11-15	2.7500	2.9400	2.7500	2.8200	47490
2011-11-16	2.7000	2.7922	2.6300	2.7700	39847
2011-11-17	2.7800	2.7800	2.5500	2.7100	18927
2011-11-18	2.6900	2.6900	2.5500	2.6000	29646
2011-11-21	2.6000	2.7400	2.5500	2.7400	19123
2011-11-22	2.7000	2.7800	2.6700	2.6700	42070
2011-11-23	2.4900	2.7800	2.4900	2.7000	40246
2011-11-25	2.7300	2.8861	2.7300	2.8200	18909
2011-11-28	2.9000	2.9900	2.8200	2.9600	24951
2011-11-29	2.9500	2.9600	2.8100	2.8100	4122
2011-11-30	2.7800	3.0000	2.7800	2.9000	52182
2011-12-01	2.8900	2.8900	2.6100	2.7000	12417
2011-12-02	2.7500	2.8800	2.6600	2.8600	27887
2011-12-05	2.8200	2.8500	2.7500	2.8300	31500
2011-12-06	2.7600	2.8600	2.7500	2.8600	33606
2011-12-07	2.8800	2.9000	2.8301	2.9000	23736
2011-12-08	2.8800	2.9000	2.8300	2.8500	32468
2011-12-09	2.8300	2.9500	2.8300	2.9500	71360
2011-12-12	2.9300	3.0000	2.9300	3.0000	26066
2011-12-13	2.9800	3.0300	2.9300	3.0300	50363
2011-12-14	3.0000	3.0000	2.9500	2.9800	14371
2011-12-15	3.0000	3.0000	2.8200	2.8800	11928
2011-12-16	2.9500	2.9500	2.8000	2.8200	27837
2011-12-19	2.7700	2.8100	2.6000	2.6100	43881
2011-12-20	2.5800	2.8264	2.5800	2.6200	38354
2011-12-21	2.5500	2.8800	2.5500	2.8800	32449
2011-12-22	2.9400	2.9900	2.8200	2.9700	27989
2011-12-23	2.9800	2.9800	2.8100	2.9800	29386
2011-12-27	2.9200	2.9800	2.8300	2.9200	19895
2011-12-28	2.9200	2.9566	2.8200	2.9000	15477
2011-12-29	2.8600	2.8600	2.7510	2.8400	21507
2011-12-30	2.7500	2.9500	2.7500	2.9500	37917
2012-01-03	2.9600	2.9700	2.8312	2.9000	18372
2012-01-04	2.9300	2.9500	2.7000	2.7500	18799
2012-01-05	2.7600	2.8000	2.7000	2.7000	20516
2012-01-06	2.7200	2.7203	2.6200	2.6800	41866
2012-01-09	2.6700	2.8500	2.6700	2.8300	36567
2012-01-10	2.8900	2.9500	2.8508	2.9500	18383
2012-01-11	2.9200	2.9700	2.8200	2.9700	34239
2012-01-12	2.9300	3.2500	2.9007	3.1600	169222
2012-01-13	3.1600	3.1700	3.0600	3.1300	60861
2012-01-17	3.1000	3.1700	3.0500	3.1600	52325
2012-01-18	3.1300	3.1900	3.0900	3.1600	14864
2012-01-19	3.1600	3.2000	3.1200	3.1200	52058
2012-01-20	3.1400	3.2000	3.1000	3.1600	32754
2012-01-23	3.2000	3.2400	3.1108	3.1400	32010
2012-01-24	3.1700	3.2000	3.1500	3.1700	16299
2012-01-25	3.1500	3.2100	3.1500	3.2100	10400
2012-01-26	3.1900	3.2300	3.1600	3.1600	19109
2012-01-27	3.1100	3.2800	3.0300	3.1320	72942
2012-01-30	2.9800	3.1200	2.9800	3.1200	34728
2012-01-31	3.1400	3.1400	3.0575	3.1400	10930
2012-02-01	3.1700	3.4600	3.0800	3.2900	108175
2012-02-02	3.2100	3.2100	2.9500	3.0000	172074
2012-02-03	3.0000	3.1000	3.0000	3.1000	54161
2012-02-06	3.0500	3.0900	3.0000	3.0200	30857
2012-02-07	3.0000	3.0400	2.9780	3.0099	72160
2012-02-08	2.9901	3.0000	2.9705	2.9950	12190
2012-02-09	3.0000	3.0000	2.8500	2.9200	49016
2012-02-10	2.8600	2.9200	2.7400	2.7500	251781
2012-02-13	2.7400	2.8500	2.7400	2.8500	16060
2012-02-14	2.8600	2.8893	2.7200	2.7700	32330
2012-02-15	2.7900	2.8300	2.7300	2.7500	51344
2012-02-16	2.7300	2.7400	2.7000	2.7100	44235
2012-02-17	2.7800	2.7800	2.5900	2.5900	125052
2012-02-21	2.5600	2.6600	2.5600	2.6400	37558
2012-02-22	2.6000	2.7400	2.5500	2.6500	69505
2012-02-23	2.6100	2.6200	2.5000	2.5800	77593
2012-02-24	2.4900	2.5400	2.2000	2.5000	370479
2012-02-27	2.4500	2.5100	2.4000	2.4800	53964
2012-02-28	2.5000	2.5200	2.4000	2.4300	104498
2012-02-29	2.5000	2.5000	2.4000	2.4000	118373
2012-03-01	2.4200	2.4600	2.4000	2.4100	31254
2012-03-02	2.4200	2.5000	2.4200	2.4500	37907
2012-03-05	2.4600	2.5040	2.4500	2.4500	21164
2012-03-06	2.4200	2.4800	2.4000	2.4600	80599
2012-03-07	2.4300	2.5600	2.4300	2.5200	106381
2012-03-08	2.3500	2.6000	2.3500	2.5500	106227
2012-03-09	2.5400	2.8225	2.5400	2.7000	88259
2012-03-12	2.7100	2.7600	2.6000	2.6300	122806
2012-03-13	2.6600	2.6600	2.4800	2.5600	64426
2012-03-14	2.5401	2.6000	2.4700	2.5700	43398
2012-03-15	2.5300	2.6100	2.4300	2.4500	39192
2012-03-16	2.4900	2.6200	2.3800	2.6200	339928
2012-03-19	2.5700	2.6100	2.4500	2.5600	50027
2012-03-20	2.5400	2.5800	2.4301	2.4700	28081
2012-03-21	2.4900	2.6000	2.4501	2.5500	28381
2012-03-22	2.5000	2.5900	2.4500	2.5000	25691
2012-03-23	2.5100	2.6000	2.4600	2.4600	24158
2012-03-26	2.4600	2.5700	2.4600	2.4600	24615
2012-03-27	2.4400	2.5100	2.4300	2.5000	16083
2012-03-28	2.4700	2.5300	2.4700	2.5000	12300
2012-03-29	2.4200	2.5300	2.3700	2.3700	73815
2012-03-30	2.4400	2.4500	2.3500	2.3800	62715
2012-04-02	2.4900	2.4900	2.3500	2.4500	36222
2012-04-03	2.5000	2.5100	2.4000	2.4900	24187
2012-04-04	2.4600	2.4600	2.3999	2.4000	36210
2012-04-05	2.4000	2.4100	2.3500	2.3700	57191
2012-04-09	2.3500	2.4100	2.3500	2.4000	27758
2012-04-10	2.4600	2.4600	2.2500	2.2900	111441
2012-04-11	2.3200	2.4000	2.2500	2.3099	40045
2012-04-12	2.3600	2.3900	2.0900	2.2500	62201
2012-04-13	2.2800	2.2800	2.0400	2.1200	75207
2012-04-16	2.1000	2.2100	2.1000	2.1500	21196
2012-04-17	2.1300	2.3800	2.0600	2.0900	87377
2012-04-18	2.0600	2.0900	2.0000	2.0300	45588
2012-04-19	2.0300	2.1000	1.9900	2.0300	79262
2012-04-20	2.0500	2.0500	1.9500	1.9800	42623
2012-04-23	1.9600	2.0400	1.9600	2.0000	28021
2012-04-24	2.0000	2.0200	1.9808	2.0000	22367
2012-04-25	2.0200	2.0200	2.0000	2.0000	23389
2012-04-26	1.9700	2.0100	1.9600	1.9900	21535
2012-04-27	1.9600	2.0100	1.9000	1.9300	54381
2012-04-30	2.0000	2.2000	2.0000	2.1000	80289
2012-05-01	2.1200	2.2000	2.1200	2.1700	39021
2012-05-02	2.1900	2.2500	2.1500	2.2300	30815
2012-05-03	2.2000	2.3500	2.2000	2.2300	71810
2012-05-04	2.2700	2.2900	2.2300	2.2500	29320
2012-05-07	2.2500	2.2800	2.0200	2.1400	35868
2012-05-08	2.1400	2.2100	2.0600	2.1300	16829
2012-05-09	2.1700	2.2200	2.1400	2.1900	28330
2012-05-10	2.1800	2.2520	2.1100	2.1900	24059
2012-05-11	2.2000	2.2400	2.1200	2.1200	15404
2012-05-14	2.1000	2.2400	2.1000	2.1200	35592
2012-05-15	2.1000	2.1500	2.0700	2.0700	14943
2012-05-16	2.0544	2.1400	2.0500	2.0900	10235
2012-05-17	2.0700	2.1000	2.0300	2.0900	15730
2012-05-18	2.1000	2.1400	1.9600	2.1300	55705
2012-05-21	2.0900	2.1500	2.0400	2.1500	27768
2012-05-22	2.1500	2.1590	1.9600	1.9800	43013
2012-05-23	1.9700	2.0173	1.9700	2.0100	11433
2012-05-24	2.0000	2.0200	1.9900	2.0100	51576
2012-05-25	1.9900	2.0700	1.9900	2.0200	30290
2012-05-29	1.9900	2.1400	1.9900	2.0700	17261
2012-05-30	2.0400	2.2000	2.0300	2.1400	16529
2012-05-31	2.2000	2.3400	2.1500	2.1500	24598
2012-06-01	2.1300	2.2200	2.0900	2.1752	29811
2012-06-04	2.1400	2.2000	2.1400	2.1899	19640
2012-06-05	2.1500	2.2000	2.1100	2.1500	52794
2012-06-06	2.1700	2.2800	2.1500	2.2600	15825
2012-06-07	2.2300	2.3000	2.1325	2.2300	28992
2012-06-08	2.1300	2.1850	2.0570	2.1600	73675
2012-06-11	2.1100	2.1300	2.0000	2.0700	20300
2012-06-12	2.1000	2.1400	2.0100	2.0300	31271
2012-06-13	2.0300	2.1000	2.0300	2.0500	16800
2012-06-14	2.0100	2.1000	2.0000	2.0200	23711
2012-06-15	2.0200	2.0200	1.9800	1.9800	28634
2012-06-18	2.0100	2.0500	1.9800	2.0000	26577
2012-06-19	2.0200	2.2000	2.0200	2.1200	900086
2012-06-20	2.1200	2.1200	2.0400	2.1000	47793
2012-06-21	2.0900	2.1000	2.0700	2.0700	5298
2012-06-22	2.0800	2.1400	2.0000	2.1400	31123
2012-06-25	2.0800	2.1500	2.0000	2.1400	28568
2012-06-26	2.1000	2.1500	2.0000	2.1300	35500
2012-06-27	2.1100	2.1900	2.0500	2.1300	44837
2012-06-28	2.1100	2.2000	2.0000	2.1500	43352
2012-06-29	2.1800	2.2000	2.1400	2.2000	18183
2012-07-02	2.1500	2.2600	2.0500	2.0500	40672
2012-07-03	2.1000	2.1900	2.1000	2.1200	202170
2012-07-05	2.1500	2.2000	2.0600	2.0900	53049
2012-07-06	2.1100	2.1500	2.1000	2.1500	27595
2012-07-09	2.1000	2.2300	2.0500	2.1800	34836
2012-07-10	2.1400	2.2600	2.0300	2.0300	55321
2012-07-11	2.0000	2.1000	1.9600	2.0700	46121
2012-07-12	2.0600	2.2300	2.0600	2.2100	34697
2012-07-13	2.2000	2.3700	2.2000	2.3700	43329
2012-07-16	2.3700	2.4101	2.2800	2.3500	32239
2012-07-17	2.2900	2.3500	2.2000	2.2600	38601
2012-07-18	2.1900	2.2855	2.1800	2.2000	18390
2012-07-19	2.2200	2.2700	2.2200	2.2200	24700
2012-07-20	2.2200	2.2700	2.2200	2.2400	18342
2012-07-23	2.1700	2.2700	2.1700	2.2700	14618
2012-07-24	2.2500	2.3001	2.2100	2.2500	29785
2012-07-25	2.2500	2.2893	2.2300	2.2500	15905
2012-07-26	2.2400	2.2800	2.0700	2.2500	27800
2012-07-27	2.2400	2.2700	2.2100	2.2200	20695
2012-07-30	2.2200	2.2400	2.2150	2.2200	13500
2012-07-31	2.2200	2.2400	2.2100	2.2300	19307
2012-08-01	2.2100	2.2700	2.2100	2.2500	16461
2012-08-02	2.2000	2.2600	2.2000	2.2000	15997
2012-08-03	2.2100	2.3200	2.2100	2.2400	24930
2012-08-06	2.2200	2.3200	2.2100	2.2500	11980
2012-08-07	2.2200	2.3324	2.2200	2.2500	12158
2012-08-08	2.3100	2.3100	2.1830	2.3000	47554
2012-08-09	2.2600	2.2800	2.2000	2.2700	21946
2012-08-10	2.2400	2.2400	2.1400	2.1400	430335
2012-08-13	2.1400	2.1800	2.0800	2.0800	20703
2012-08-14	2.1500	2.2000	2.0600	2.0600	22523
2012-08-15	2.0600	2.1500	2.0500	2.0900	19019
2012-08-16	2.0500	2.1600	2.0500	2.1600	14721
2012-08-17	2.1300	2.1500	2.0500	2.0500	21027
2012-08-20	2.0400	2.1290	2.0400	2.1200	16312
2012-08-21	2.1070	2.1200	2.0600	2.0600	22945
2012-08-22	2.0500	2.1200	2.0100	2.0700	58225
2012-08-23	2.0300	2.0600	1.9700	1.9700	39204
2012-08-24	2.0100	2.0100	1.9800	1.9900	3500
2012-08-27	1.9600	1.9600	1.9000	1.9400	23983
2012-08-28	1.9100	1.9100	1.7700	1.8000	61505
2012-08-29	1.7700	1.8000	1.5000	1.5700	157756
2012-08-30	1.4800	1.5900	1.4800	1.5300	53621
2012-08-31	1.4700	1.5500	1.4400	1.4800	66647
2012-09-04	1.5200	1.6300	1.5200	1.5900	34455
2012-09-05	1.5500	1.6300	1.5500	1.6100	23266
2012-09-06	1.6100	1.6500	1.5500	1.5600	13750
2012-09-07	1.5700	1.6300	1.5700	1.5900	10178
2012-09-10	1.6099	1.6300	1.4000	1.6200	23883
2012-09-11	1.6100	2.0500	1.6100	1.8700	111388
2012-09-12	1.8900	1.9399	1.8320	1.9000	17022
2012-09-13	1.8800	1.9200	1.8600	1.9000	33263
2012-09-14	1.9000	1.9800	1.8700	1.9800	34370
2012-09-17	1.9600	1.9800	1.9300	1.9800	6833
2012-09-18	1.9500	1.9800	1.9300	1.9800	21775
2012-09-19	1.9600	1.9900	1.9500	1.9900	38842
2012-09-20	1.9700	1.9800	1.8000	1.9100	34873
2012-09-21	1.9900	1.9900	1.9200	1.9200	19646
2012-09-24	1.9200	1.9500	1.9100	1.9500	6660
2012-09-25	1.9200	1.9800	1.9200	1.9600	12746
2012-09-26	1.9579	1.9579	1.9115	1.9300	10815
2012-09-27	1.9200	1.9300	1.7800	1.8000	27633
2012-09-28	1.8600	1.9800	1.7900	1.9800	41500
2012-10-01	1.9800	1.9800	1.8600	1.8800	19010
2012-10-02	1.8800	1.9400	1.8800	1.8800	13941
2012-10-03	1.8800	1.9600	1.8000	1.9600	19364
2012-10-04	1.9400	1.9600	1.8400	1.8400	4592
2012-10-05	1.8300	1.8660	1.8000	1.8000	13679
2012-10-08	1.8000	1.8000	1.6800	1.7300	27427
2012-10-09	1.7000	1.7120	1.6600	1.6600	6120
2012-10-10	1.6400	1.6400	1.6200	1.6300	300
2012-10-11	1.6500	1.6699	1.6100	1.6100	9571
2012-10-12	1.6300	1.7000	1.6000	1.6000	5100
2012-10-15	1.6000	1.6000	1.4500	1.5000	30831
2012-10-16	1.5200	1.5500	1.5100	1.5200	9191
2012-10-17	1.5100	1.6600	1.5100	1.6300	34397
2012-10-18	1.5600	1.5950	1.5200	1.5300	50898
2012-10-19	1.5100	1.5800	1.4900	1.5100	15393
2012-10-22	1.4900	1.5700	1.4804	1.5700	6026
2012-10-23	1.5800	1.5900	1.5700	1.5800	10875
2012-10-24	1.5800	1.5800	1.5002	1.5800	17096
2012-10-25	1.6200	1.6300	1.5100	1.6200	6850
2012-10-26	1.6000	1.7330	1.5700	1.7000	37931
2012-10-31	1.6500	1.8040	1.6200	1.6400	36815
2012-11-01	1.6200	1.7000	1.6200	1.7000	8509
2012-11-02	1.7000	1.7699	1.6300	1.7699	17100
2012-11-05	1.8100	1.8699	1.7700	1.8006	25239
2012-11-06	1.7600	1.7800	1.6600	1.7800	25508
2012-11-07	1.6500	1.7700	1.6393	1.6901	24250
2012-11-08	1.6500	1.8000	1.6300	1.7000	18320
2012-11-09	1.7000	1.7116	1.6600	1.7000	7700
2012-11-12	1.6800	1.6800	1.6200	1.6200	12200
2012-11-13	1.6500	1.7000	1.6200	1.6200	47000
2012-11-14	1.6500	1.6899	1.5500	1.5500	21395
2012-11-15	1.6100	1.6500	1.4800	1.4800	13830
2012-11-16	1.4700	1.4700	1.1475	1.3700	57564
2012-11-19	1.3500	1.4504	1.3500	1.4500	19458
2012-11-20	1.4100	1.4900	1.3600	1.4800	21694
2012-11-21	1.4900	1.5000	1.4600	1.4800	12437
2012-11-23	1.4600	1.5000	1.4400	1.5000	9947
2012-11-26	1.4600	1.5185	1.4600	1.5185	6672
2012-11-27	1.4944	1.5500	1.4500	1.5000	20242
2012-11-28	1.5000	1.5400	1.4200	1.4600	8791
2012-11-29	1.4700	1.4900	1.3700	1.4300	17166
2012-11-30	1.4100	1.4700	1.3100	1.4700	36603
2012-12-03	1.4500	1.5100	1.3300	1.4700	48822
2012-12-04	1.4709	1.4709	1.4000	1.4000	31700
2012-12-05	1.3700	1.4100	1.3185	1.3200	31184
2012-12-06	1.3000	1.3200	1.2700	1.2700	37788
2012-12-07	1.2700	1.3100	1.2700	1.2700	19699
2012-12-10	1.2700	1.3000	1.2400	1.2500	33417
2012-12-11	1.2200	1.2400	1.1500	1.1900	88579
2012-12-12	1.1500	1.2500	1.1200	1.2500	67187
2012-12-13	1.2700	1.4000	1.2600	1.4000	37131
2012-12-14	1.3500	1.4171	1.3500	1.4000	45253
2012-12-17	1.3800	1.5300	1.3200	1.5200	38539
2012-12-18	1.5000	1.5200	1.4900	1.4900	31010
2012-12-19	1.4800	1.5000	1.3700	1.4400	31841
2012-12-20	1.4500	1.5550	1.4400	1.5500	60464
2012-12-21	1.5400	1.6000	1.4622	1.6000	28227
2012-12-24	1.5800	1.5800	1.4800	1.4800	14500
2012-12-26	1.4600	1.5200	1.4000	1.4950	39054
2012-12-27	1.5000	1.5100	1.5000	1.5000	81542
2012-12-28	1.5000	1.5000	1.4500	1.4900	31918
2012-12-31	1.3700	1.6600	1.2800	1.6600	136879
2013-01-02	1.7000	1.7200	1.6000	1.7000	27750
2013-01-03	1.6999	1.7200	1.6901	1.7000	9967
2013-01-04	1.7500	1.9000	1.7500	1.7901	79648
2013-01-07	1.8800	1.9000	1.8400	1.8600	119642
2013-01-08	1.8600	1.8800	1.8600	1.8800	32533
2013-01-09	1.8800	1.9000	1.8600	1.8800	13904
2013-01-10	1.8600	1.9000	1.8500	1.9000	59820
2013-01-11	1.9000	1.9900	1.9000	1.9800	42206
2013-01-14	2.0000	2.0400	1.9300	2.0400	43192
2013-01-15	2.0500	2.0500	2.0036	2.0100	35696
2013-01-16	1.9700	1.9700	1.7900	1.8200	23491
2013-01-17	1.8500	1.8500	1.8430	1.8500	8742
2013-01-18	1.8600	1.8600	1.6400	1.7100	56168
2013-01-22	1.7500	1.7700	1.6500	1.6500	53056
2013-01-23	1.6700	2.2800	1.6700	2.0000	482548
2013-01-24	1.9900	2.0800	1.9500	2.0800	51748
2013-01-25	2.0200	2.1000	1.9900	2.0100	37625
2013-01-28	2.0000	2.0400	1.9800	2.0400	23606
2013-01-29	2.0600	2.0699	1.9700	2.0300	216200
2013-01-30	2.0400	2.0500	1.9702	2.0200	17751
2013-01-31	2.0500	2.0500	1.9500	2.0416	15665
2013-02-01	2.0000	2.0600	1.9801	2.0500	19436
2013-02-04	2.0600	2.1000	1.9800	2.0600	120967
2013-02-05	2.0300	2.0300	2.0000	2.0199	25417
2013-02-06	1.9800	2.1200	1.9800	2.1100	162895
2013-02-07	2.0900	2.4500	2.0900	2.3900	80694
2013-02-08	2.4000	2.6000	2.4000	2.5700	127908
2013-02-11	2.6000	3.0800	2.6000	2.9800	249292
2013-02-12	3.0900	3.0900	2.7000	2.8600	127944
2013-02-13	2.8400	2.8500	2.7000	2.8200	55513
2013-02-14	2.7500	2.7500	2.5000	2.6200	43218
2013-02-15	2.6200	2.6200	2.4000	2.5300	56270
2013-02-19	2.5300	2.7300	2.5021	2.7300	60820
2013-02-20	2.7400	2.8500	2.7400	2.8400	79357
2013-02-21	2.8400	2.9000	2.7600	2.9000	24385
2013-02-22	2.8500	2.9000	2.8404	2.9000	10681
2013-02-25	2.8400	2.9000	2.6000	2.6400	36783
2013-02-26	2.6600	2.7400	2.6600	2.7300	8431
2013-02-27	2.7700	2.7900	2.7500	2.7600	39853
2013-02-28	2.7900	3.0000	2.6714	2.8100	84689
2013-03-01	2.7600	2.8000	2.7500	2.7500	19768
2013-03-04	2.7900	2.8700	2.7848	2.7900	50287
2013-03-05	2.7700	2.8100	2.7500	2.7500	29957
2013-03-06	2.6900	2.7200	2.6300	2.7100	31849
2013-03-07	2.6700	2.6900	2.6400	2.6500	34817
2013-03-08	2.6100	2.6100	2.5500	2.5800	19210
2013-03-11	2.6000	2.6000	2.4700	2.5600	20952
2013-03-12	2.4700	2.5600	2.4700	2.5500	29165
2013-03-13	2.5400	2.5400	2.3859	2.4200	25507
2013-03-14	2.4500	2.5700	2.3300	2.5000	58336
2013-03-15	2.4801	2.5500	2.4400	2.4400	181079
2013-03-18	2.4300	2.4300	2.2000	2.2400	61785
2013-03-19	2.2000	2.2713	2.1700	2.1800	24954
2013-03-20	2.1777	2.2300	2.1500	2.2200	49030
2013-03-21	2.2100	2.2300	2.2000	2.2300	7920
2013-03-22	2.1800	2.2000	2.1500	2.1500	4279
2013-03-25	2.2200	2.2200	2.1100	2.1100	22526
2013-03-26	2.1100	2.1100	2.0100	2.0100	23091
2013-03-27	2.0800	2.2100	2.0695	2.1500	62357
2013-03-28	2.2000	2.4800	2.1900	2.4800	51965
2013-04-01	2.4000	2.4170	2.2800	2.3600	109620
2013-04-02	2.3200	2.4785	2.3200	2.4300	40753
2013-04-03	2.4440	2.4440	2.3800	2.4245	7441
2013-04-04	2.4310	2.4700	2.4300	2.4700	16245
2013-04-05	2.4200	2.4800	2.3700	2.4800	20720
2013-04-08	2.5000	2.5000	2.4000	2.4301	70431
2013-04-09	2.4300	2.5000	2.4300	2.4400	97798
2013-04-10	2.3800	2.5000	2.3800	2.4500	108555
2013-04-11	2.4200	2.4300	2.4000	2.4100	7919
2013-04-12	2.4100	2.4200	2.3701	2.4000	146586
2013-04-15	2.4400	2.4600	2.3900	2.4200	30515
2013-04-16	2.4100	2.4200	2.4000	2.4100	124450
2013-04-17	2.4000	2.4100	2.4000	2.4100	855
2013-04-18	2.4200	2.4400	2.2500	2.2800	37696
2013-04-19	2.2700	2.3300	2.2600	2.3300	18138
2013-04-22	2.3600	2.3600	2.2500	2.2700	27940
2013-04-23	2.2500	2.3500	2.2401	2.3000	4921
2013-04-24	2.2810	2.3300	2.2810	2.3199	6715
2013-04-25	2.3100	2.3307	2.3100	2.3300	7900
2013-04-26	2.3400	2.4200	2.3200	2.3500	22807
2013-04-29	2.3200	2.3999	2.3200	2.3700	17326
2013-04-30	2.3600	2.4200	2.3600	2.4100	28986
2013-05-01	2.4000	2.4200	2.3400	2.3400	99742
2013-05-02	2.3200	2.4000	2.3100	2.3900	4811
2013-05-03	2.4400	2.4400	2.3100	2.4000	58263
2013-05-06	2.4000	2.4000	2.3600	2.3700	3778
2013-05-07	2.3800	2.4101	2.3800	2.4000	19967
2013-05-08	2.4010	2.4150	2.4000	2.4016	42283
2013-05-09	2.3832	2.4150	2.3801	2.4100	26619
2013-05-10	2.3900	2.4300	2.3900	2.3900	12840
2013-05-13	2.3900	2.3900	2.3500	2.3600	7875
2013-05-14	2.3600	2.3800	2.2800	2.3099	11529
2013-05-15	2.2800	2.3000	2.2500	2.2500	19970
2013-05-16	2.2700	2.3099	2.2301	2.2700	28701
2013-05-17	2.2500	2.3000	2.2500	2.3000	32656
2013-05-20	2.3000	2.3840	2.2960	2.3700	23576
2013-05-21	2.4000	2.4300	2.3706	2.4000	50517
2013-05-22	2.4200	2.4500	2.4000	2.4100	78252
2013-05-23	2.5100	2.5100	2.3900	2.4100	118874
2013-05-24	2.4400	2.4500	2.3301	2.3800	55399
2013-05-28	2.3900	2.4200	2.3900	2.4100	78703
2013-05-29	2.4300	2.4400	2.3600	2.4150	23844
2013-05-30	2.4000	2.4200	2.2800	2.2900	23665
2013-05-31	2.3000	2.3600	2.3000	2.3200	37358
2013-06-03	2.3700	2.4200	2.3301	2.4200	57946
2013-06-04	2.4700	2.4700	2.4100	2.4100	207790
2013-06-05	2.4200	2.4300	2.4000	2.4150	244919
2013-06-06	2.4400	2.4500	2.2500	2.2500	200607
2013-06-07	2.2900	2.3700	2.2900	2.3500	55824
2013-06-10	2.3700	2.4100	2.3700	2.4100	10200
2013-06-11	2.3900	2.4000	2.3000	2.3700	134704
2013-06-12	2.4000	2.4000	2.3700	2.3700	257183
2013-06-13	2.4000	2.4000	2.2800	2.2800	23119
2013-06-14	2.2800	2.3491	2.2600	2.3450	18154
2013-06-17	2.3400	2.3600	2.2200	2.2200	35733
2013-06-18	2.2500	2.2900	2.2300	2.2900	21382
2013-06-19	2.2500	2.2500	2.1575	2.1800	47470
2013-06-20	2.1800	2.2000	2.1000	2.1035	20530
2013-06-21	2.1200	2.1200	2.0000	2.1200	36383
2013-06-24	2.1000	2.3500	2.1000	2.2000	94743
2013-06-25	2.1800	2.1800	2.0000	2.0900	118402
2013-06-26	2.1400	2.3800	2.1000	2.3500	49616
2013-06-27	2.3600	2.4400	2.3400	2.4000	118440
2013-06-28	2.4000	2.4800	2.4000	2.4800	77874
2013-07-01	2.4500	2.4500	2.4000	2.4100	219611
2013-07-02	2.4499	2.4700	2.4400	2.4400	181110
2013-07-03	2.4600	2.4600	2.3400	2.3500	143531
2013-07-05	2.3100	2.4000	2.3000	2.3700	40044
2013-07-08	2.3700	2.3900	2.3200	2.3200	21654
2013-07-09	2.3600	2.3800	2.3000	2.3100	10790
