date	open	high	low	close	volume
2013-04-15	2400.0000	2400.0000	2250.0000	2392.5000	0.4667
2013-04-16	2392.5000	2392.5000	2392.5000	2392.5000	0.1333
2013-04-17	1965.0000	2392.5000	1725.0000	2385.0000	3.6537
2013-04-18	2385.0000	2385.0000	1762.5000	2385.0000	6.6833
2013-04-19	2385.0000	2385.0000	2385.0000	2385.0000	0.0167
2013-04-22	2385.0000	2385.0000	2250.0000	2385.0000	2.5333
2013-04-23	2385.0000	2385.0000	2385.0000	2385.0000	0.1333
2013-04-25	2130.0000	2130.0000	2130.0000	2130.0000	0.1667
2013-04-26	2130.0000	2130.0000	2130.0000	2130.0000	0.0167
2013-04-29	2100.0000	2122.5000	2025.0000	2092.5000	0.5000
2013-04-30	2092.5000	2122.5000	2092.5000	2122.5000	0.0333
2013-05-01	2122.5000	3300.0000	2025.0000	3300.0000	12.8397
2013-05-02	3450.0000	3450.0000	3300.0000	3300.0000	1.2900
2013-05-03	3450.0000	3450.0000	3450.0000	3450.0000	0.0167
2013-05-06	3450.0000	3600.0000	1665.0000	3600.0000	7.6667
2013-05-07	3450.0000	3450.0000	3450.0000	3450.0000	0.0167
2013-05-08	3450.0000	3450.0000	2100.0000	3412.5000	0.2000
2013-05-09	3412.5000	3412.5000	3412.5000	3412.5000	0.0167
2013-05-10	3412.5000	3412.5000	3000.0000	3300.0000	0.8000
2013-05-13	3412.5000	3412.5000	3412.5000	3412.5000	0.0333
2013-05-14	3300.0000	3300.0000	3300.0000	3300.0000	0.0333
2013-05-15	3300.0000	3300.0000	3300.0000	3300.0000	0.0333
2013-05-20	2700.0000	2700.0000	2700.0000	2700.0000	0.0760
2013-05-21	2700.0000	2700.0000	2700.0000	2700.0000	0.0333
2013-05-22	2700.0000	2835.0000	2700.0000	2835.0000	0.0333
2013-05-28	2550.0000	3300.0000	2400.0000	3300.0000	1.8819
2013-05-30	2850.0000	3300.0000	1726.5000	3000.0000	2.7667
2013-06-03	2550.0000	2850.0000	2550.0000	2850.0000	3.3333
2013-06-04	2850.0000	2850.0000	2250.0000	2850.0000	7.2599
2013-06-05	3150.0000	3150.0000	3150.0000	3150.0000	0.0333
2013-06-06	1917.0000	2850.0000	1917.0000	2850.0000	1.4933
2013-06-07	2850.0000	2850.0000	2850.0000	2850.0000	0.1500
2013-06-10	2850.0000	2850.0000	2850.0000	2850.0000	0.0133
2013-06-11	3150.0000	3150.0000	1875.0000	2400.0000	1.1067
2013-06-12	2400.0000	2400.0000	2400.0000	2400.0000	0.0133
2013-06-13	2400.0000	2400.0000	1876.5000	2400.0000	1.5800
2013-06-14	2250.0000	2850.0000	2250.0000	2850.0000	1.1200
2013-06-17	2250.0000	2850.0000	2250.0000	2850.0000	0.0933
2013-06-18	3150.0000	3150.0000	3150.0000	3150.0000	0.0133
2013-06-19	2850.0000	2850.0000	2137.5000	2848.5000	1.5533
2013-06-21	1980.0000	2397.0000	1695.0000	2397.0000	0.6000
2013-06-24	2397.0000	2397.0000	2397.0000	2397.0000	0.0133
2013-06-25	2397.0000	2397.0000	2397.0000	2397.0000	0.0200
2013-06-26	2397.0000	2397.0000	1650.0000	2397.0000	0.1622
2013-06-27	2397.0000	2397.0000	1650.0000	2325.0000	0.6999
2013-06-28	2323.5000	2323.5000	2323.5000	2323.5000	0.0133
2013-07-01	2286.0000	2286.0000	1126.5000	2286.0000	0.7067
2013-07-02	2286.0000	2286.0000	2286.0000	2286.0000	0.0200
2013-07-03	2286.0000	2286.0000	2286.0000	2286.0000	0.0133
2013-07-05	2286.0000	2286.0000	2286.0000	2286.0000	0.0133
2013-07-08	2284.5000	2284.5000	2233.5000	2233.5000	0.0217
2013-07-09	2233.5000	2400.0000	1485.0000	2400.0000	2.6665
2013-07-10	1530.0000	1650.0000	1530.0000	1650.0000	0.2277
2013-07-11	1648.5000	2250.0000	1648.5000	2250.0000	1.2479
2013-07-12	2250.0000	2250.0000	2250.0000	2250.0000	0.0133
2013-07-15	2250.0000	2250.0000	2250.0000	2250.0000	0.0133
2013-07-16	2235.0000	2235.0000	924.0000	2235.0000	0.8033
2013-07-17	2242.5000	2242.5000	2242.5000	2242.5000	0.0133
2013-07-18	2100.0000	2242.5000	2100.0000	2175.0000	0.5265
2013-07-19	2242.5000	2242.5000	2242.5000	2242.5000	0.0133
2013-07-22	2242.5000	2242.5000	2242.5000	2242.5000	0.0267
2013-07-23	2242.5000	2242.5000	2242.5000	2242.5000	0.0267
2013-07-24	2242.5000	2242.5000	1515.0000	2242.5000	0.0575
2013-07-25	2242.5000	2850.0000	1350.0000	2850.0000	5.2327
2013-07-26	1651.5000	2175.0000	1651.5000	2173.5000	0.7049
2013-07-29	2173.5000	2700.0000	1650.0000	2173.5000	1.9067
2013-07-30	2172.0000	2175.0000	1798.5000	2175.0000	2.2493
2013-07-31	2100.0000	2475.0000	2100.0000	2475.0000	1.6667
2013-08-01	2100.0000	2700.0000	2100.0000	2700.0000	2.5783
2013-08-02	2250.0000	2250.0000	2100.0000	2250.0000	3.1333
2013-08-05	2250.0000	2250.0000	2250.0000	2250.0000	0.0200
2013-08-06	2250.0000	2250.0000	1531.5000	2100.0000	0.7467
2013-08-07	2100.0000	2250.0000	2100.0000	2250.0000	0.1799
2013-08-08	2250.0000	2250.0000	2250.0000	2250.0000	0.0200
2013-08-09	2250.0000	2250.0000	2250.0000	2250.0000	0.0200
2013-08-12	2250.0000	2250.0000	1800.0000	2250.0000	44.0800
2013-08-13	2250.0000	2700.0000	1539.0000	2700.0000	10.2963
2013-08-14	1845.0000	2250.0000	1650.0000	2098.5000	10.3225
2013-08-15	1800.0000	2023.5000	1800.0000	2023.5000	4.3133
2013-08-16	1800.0000	1935.0000	1500.0000	1935.0000	15.6633
2013-08-19	1710.0000	1710.0000	1500.0000	1500.0000	0.9667
2013-08-20	1500.0000	1740.0000	1350.0000	1575.0000	21.1780
2013-08-21	1485.0000	1485.0000	1350.0000	1470.0000	10.0267
2013-08-22	1350.0000	2250.0000	1350.0000	1800.0000	20.6534
2013-08-23	1500.0000	1755.0000	1500.0000	1755.0000	5.7667
2013-08-26	1950.0000	1950.0000	1395.0000	1395.0000	0.1199
2013-08-27	2250.0000	2250.0000	1395.0000	1500.0000	1.8667
2013-08-28	1395.0000	2248.5000	1200.0000	2248.5000	11.3573
2013-08-29	2250.0000	2250.0000	2250.0000	2250.0000	0.0133
2013-08-30	2241.0000	2241.0000	1125.0000	1267.5000	21.0325
2013-09-03	1267.5000	1267.5000	1050.0000	1050.0000	4.2743
2013-09-04	1050.0000	1050.0000	1050.0000	1050.0000	0.9523
2013-09-05	1035.0000	1200.0000	1035.0000	1200.0000	1.8667
2013-09-06	915.0000	1035.0000	825.0000	973.5000	3.3483
2013-09-09	973.5000	973.5000	825.0000	970.5000	1.4813
2013-09-10	967.5000	1185.0000	966.0000	1185.0000	4.1833
2013-09-11	900.0000	1125.0000	900.0000	1125.0000	7.2400
2013-09-12	975.0000	1110.0000	832.5000	892.5000	13.6533
2013-09-13	892.5000	892.5000	802.5000	861.0000	5.3665
2013-09-16	861.0000	1275.0000	675.0000	1050.0000	33.3250
2013-09-17	1125.0000	1425.0000	1050.0000	1275.0000	12.9333
2013-09-18	1200.0000	1500.0000	1200.0000	1500.0000	7.4533
2013-09-19	1200.0000	1350.0000	1200.0000	1350.0000	0.6800
2013-09-20	1050.0000	2385.0000	1050.0000	2098.5000	8.4433
2013-09-23	2100.0000	2100.0000	2098.5000	2098.5000	1.3571
2013-09-24	1144.5000	2098.5000	1144.5000	2098.5000	0.1567
2013-09-25	1950.0000	1950.0000	1273.5000	1648.5000	8.4167
2013-09-26	1575.0000	1575.0000	1575.0000	1575.0000	0.0267
2013-09-27	1573.5000	1650.0000	1500.0000	1650.0000	5.0207
2013-09-30	1650.0000	2100.0000	1411.5000	1612.5000	42.2193
2013-10-01	1612.5000	1800.0000	1377.0000	1641.0000	44.9500
2013-10-02	1650.0000	1650.0000	1425.0000	1425.0000	25.4200
2013-10-03	1425.0000	1425.0000	1237.5000	1425.0000	11.0605
2013-10-04	1648.5000	1648.5000	1500.0000	1575.0000	6.0599
2013-10-07	1281.0000	1605.0000	1281.0000	1500.0000	16.2199
2013-10-08	1500.0000	1560.0000	1311.0000	1468.5000	12.9867
2013-10-09	1350.0000	1350.0000	1260.0000	1320.0000	12.7733
2013-10-10	1275.0000	1275.0000	1275.0000	1275.0000	3.3333
2013-10-11	1305.0000	1305.0000	1201.5000	1290.0000	1.7579
2013-10-14	1260.0000	1260.0000	1260.0000	1260.0000	0.0267
2013-10-15	1260.0000	1260.0000	1192.5000	1243.5000	3.4301
2013-10-16	1215.0000	1215.0000	1192.5000	1192.5000	1.7809
2013-10-17	1185.0000	1185.0000	960.0000	976.5000	6.7502
2013-10-18	990.0000	1065.0000	990.0000	1065.0000	13.7053
2013-10-21	1065.0000	1065.0000	960.0000	960.0000	4.7600
2013-10-23	952.5000	1020.0000	952.5000	1020.0000	5.0667
2013-10-24	1018.5000	1018.5000	1018.5000	1018.5000	0.0667
2013-10-25	952.5000	1018.5000	900.0000	1018.5000	2.8919
2013-10-28	1018.5000	1050.0000	1018.5000	1050.0000	0.1567
2013-10-29	1050.0000	1050.0000	801.0000	1050.0000	0.5891
2013-10-30	975.0000	1125.0000	975.0000	1125.0000	0.5161
2013-10-31	1110.0000	1110.0000	1110.0000	1110.0000	0.6667
2013-11-01	1117.5000	1117.5000	1117.5000	1117.5000	0.0200
2013-11-04	1050.0000	1050.0000	1050.0000	1050.0000	0.0200
2013-11-05	1108.5000	1108.5000	622.5000	975.0000	6.4877
2013-11-06	720.0000	870.0000	720.0000	870.0000	0.0899
2013-11-08	870.0000	1200.0000	750.0000	870.0000	18.8733
2013-11-11	1050.0000	1050.0000	712.5000	900.0000	37.3159
2013-11-12	765.0000	870.0000	750.0000	750.0000	74.0800
2013-11-14	810.0000	810.0000	615.0000	747.0000	8.3149
2013-11-15	747.0000	747.0000	615.0000	705.0000	1.8400
2013-11-18	675.0000	877.5000	600.0000	643.5000	13.6927
2013-11-19	643.5000	748.5000	486.0000	607.5000	19.2667
2013-11-20	750.0000	750.0000	495.0000	540.0000	200.6527
2013-11-21	495.0000	637.5000	480.0000	637.5000	87.2657
2013-11-22	600.0000	690.0000	496.5000	595.5000	97.2407
2013-11-25	594.0000	600.0000	511.5000	585.0000	35.6795
2013-11-26	660.0000	900.0000	660.0000	750.0000	16.9273
2013-11-27	885.0000	1845.0000	840.0000	1350.0000	8.0067
2013-11-29	871.5000	1498.5000	871.5000	1275.0000	1.0387
2013-12-02	1275.0000	1350.0000	1141.5000	1275.0000	8.9237
2013-12-03	1273.5000	1350.0000	1273.5000	1350.0000	9.2533
2013-12-04	1200.0000	1200.0000	1200.0000	1200.0000	1.3333
2013-12-05	1200.0000	1200.0000	1075.5000	1075.5000	4.3741
2013-12-06	1075.5000	1125.0000	825.0000	858.0000	80.8325
2013-12-09	1050.0000	1050.0000	646.5000	646.5000	16.9543
2013-12-10	615.0000	816.0000	571.5000	571.5000	433.8657
2013-12-11	615.0000	741.0000	576.0000	600.0000	86.6621
2013-12-12	675.0000	675.0000	558.0000	675.0000	112.6144
2013-12-13	675.0000	675.0000	558.0000	652.5000	24.7643
2013-12-16	645.0000	645.0000	556.5000	598.5000	22.7333
2013-12-17	526.5000	526.5000	450.0000	487.5000	330.0000
2013-12-18	487.5000	523.5000	450.0000	505.5000	60.6401
2013-12-19	505.5000	505.5000	447.0000	504.0000	154.7783
2013-12-20	399.0000	502.5000	390.0000	475.5000	42.2599
2013-12-23	375.0000	450.0000	375.0000	391.5000	620.1751
2013-12-24	510.0000	510.0000	390.0000	408.0000	9.2799
2013-12-26	411.0000	411.0000	360.0000	360.0000	0.2008
2013-12-27	411.0000	412.5000	375.0000	412.5000	4.6533
2013-12-30	412.5000	510.0000	375.0000	450.0000	90.8777
2013-12-31	510.0000	510.0000	438.0000	505.5000	76.5841
2014-01-02	508.5000	508.5000	450.0000	493.5000	4.7467
2014-01-03	450.0000	480.0000	450.0000	465.0000	28.8675
2014-01-06	457.5000	465.0000	457.5000	463.5000	26.6667
2014-01-07	463.5000	463.5000	463.5000	463.5000	1.0376
2014-01-08	463.5000	463.5000	463.5000	463.5000	0.1338
2014-01-09	420.0000	420.0000	388.5000	388.5000	15.0133
2014-01-10	433.5000	442.5000	385.5000	442.5000	14.6011
2014-01-13	442.5000	442.5000	375.0000	375.0000	3.6334
2014-01-14	379.5000	442.5000	379.5000	442.5000	3.6000
2014-01-15	442.5000	442.5000	442.5000	442.5000	0.2000
2014-01-16	442.5000	442.5000	379.5000	385.5000	11.8145
2014-01-17	442.5000	445.5000	442.5000	445.5000	25.3999
2014-01-21	450.0000	487.5000	445.5000	480.0000	65.2090
2014-01-22	450.0000	450.0000	405.0000	435.0000	17.9865
2014-01-23	448.5000	450.0000	442.5000	450.0000	6.2465
2014-01-24	435.0000	435.0000	397.5000	435.0000	5.6333
2014-01-27	435.0000	448.5000	435.0000	448.5000	5.8001
2014-01-28	435.0000	493.5000	435.0000	450.0000	63.2499
2014-01-29	450.0000	493.5000	450.0000	486.0000	71.3165
2014-01-30	480.0000	523.5000	480.0000	523.5000	18.5133
2014-01-31	480.0000	510.0000	451.5000	510.0000	23.9867
2014-02-03	493.5000	493.5000	405.0000	406.5000	9.6647
2014-02-04	463.5000	463.5000	450.0000	459.0000	6.8001
2014-02-05	450.0000	495.0000	420.0000	450.0000	6.5747
2014-02-06	420.0000	450.0000	420.0000	450.0000	5.1333
2014-02-07	420.0000	420.0000	420.0000	420.0000	2.6667
2014-02-10	420.0000	495.0000	420.0000	495.0000	10.4000
2014-02-11	435.0000	435.0000	375.0000	405.0000	92.3903
2014-02-12	442.5000	442.5000	375.0000	390.0000	14.5667
2014-02-13	375.0000	397.5000	375.0000	375.0000	48.0667
2014-02-14	375.0000	375.0000	375.0000	375.0000	18.0001
2014-02-19	390.0000	390.0000	375.0000	375.0000	10.0000
2014-02-20	375.0000	375.0000	375.0000	375.0000	0.1000
2014-02-21	390.0000	448.5000	369.0000	375.0000	79.0067
2014-02-24	373.5000	435.0000	373.5000	420.0000	270.7597
2014-02-25	405.0000	420.0000	378.0000	420.0000	124.4667
2014-02-26	405.0000	405.0000	376.5000	405.0000	100.8000
2014-02-27	378.0000	405.0000	376.5000	405.0000	93.4333
2014-02-28	390.0000	418.5000	381.0000	381.0000	148.4667
2014-03-03	388.5000	388.5000	375.0000	375.0000	96.2343
2014-03-04	375.0000	375.0000	375.0000	375.0000	0.0340
2014-03-05	375.0000	375.0000	355.5000	375.0000	59.7132
2014-03-06	375.0000	495.0000	375.0000	463.5000	259.4743
2014-03-07	463.5000	900.0000	463.5000	750.0000	192.8061
2014-03-10	675.0000	690.0000	675.0000	690.0000	6.9267
2014-03-11	825.0000	825.0000	675.0000	675.0000	18.0667
2014-03-12	675.0000	675.0000	675.0000	675.0000	38.3467
2014-03-13	705.0000	750.0000	675.0000	690.0000	18.1200
2014-03-14	667.5000	667.5000	667.5000	667.5000	13.4867
2014-03-17	673.5000	787.5000	660.0000	735.0000	17.3667
2014-03-18	772.5000	780.0000	427.5000	732.0000	54.4267
2014-03-19	732.0000	732.0000	732.0000	732.0000	3.0067
2014-03-20	675.0000	675.0000	675.0000	675.0000	3.0200
2014-03-21	715.5000	717.0000	600.0000	717.0000	8.6867
2014-03-24	601.5000	765.0000	600.0000	735.0000	18.7267
2014-03-25	735.0000	735.0000	735.0000	735.0000	1.3467
2014-03-26	735.0000	735.0000	735.0000	735.0000	0.6800
2014-03-27	735.0000	1530.0000	735.0000	945.0000	15.8000
2014-03-28	900.0000	930.0000	900.0000	930.0000	11.3000
2014-03-31	900.0000	900.0000	900.0000	900.0000	9.6267
2014-04-01	900.0000	900.0000	900.0000	900.0000	0.8000
2014-04-02	877.5000	877.5000	877.5000	877.5000	1.3267
2014-04-04	885.0000	885.0000	885.0000	885.0000	2.0000
2014-04-07	885.0000	930.0000	885.0000	930.0000	1.8733
2014-04-08	885.0000	885.0000	885.0000	885.0000	3.3267
2014-04-09	855.0000	855.0000	825.0000	825.0000	13.5867
2014-04-10	750.0000	750.0000	750.0000	750.0000	6.6867
2014-04-11	690.0000	750.0000	690.0000	750.0000	8.5800
2014-04-14	735.0000	750.0000	735.0000	750.0000	7.4000
2014-04-15	712.5000	765.0000	700.5000	765.0000	12.0933
2014-04-17	765.0000	900.0000	675.0000	900.0000	9.3267
2014-04-23	712.5000	750.0000	690.0000	720.0000	40.2933
2014-04-25	750.0000	787.5000	690.0000	787.5000	15.9267
2014-04-28	780.0000	825.0000	780.0000	825.0000	6.1733
2014-04-29	796.5000	796.5000	796.5000	796.5000	1.3267
2014-04-30	825.0000	825.0000	705.0000	705.0000	5.5933
2014-05-01	705.0000	750.0000	705.0000	750.0000	8.2400
2014-05-05	697.5000	750.0000	697.5000	750.0000	33.4333
2014-05-07	690.0000	690.0000	652.5000	688.5000	7.0067
2014-05-08	648.0000	648.0000	648.0000	648.0000	2.0000
2014-05-09	603.0000	750.0000	603.0000	750.0000	38.7267
2014-05-14	750.0000	823.5000	750.0000	810.0000	14.3400
2014-05-15	751.5000	751.5000	750.0000	750.0000	2.3933
2014-05-20	604.5000	637.5000	600.0000	637.5000	37.3667
2014-05-21	600.0000	652.5000	600.0000	652.5000	8.0667
2014-05-22	600.0000	823.5000	585.0000	823.5000	16.8400
2014-05-23	600.0000	675.0000	600.0000	675.0000	11.3267
2014-05-27	600.0000	600.0000	600.0000	600.0000	28.1400
2014-05-28	600.0000	645.0000	600.0000	645.0000	37.8667
2014-05-30	600.0000	600.0000	600.0000	600.0000	13.3267
2014-06-02	600.0000	615.0000	600.0000	615.0000	25.3267
2014-06-03	600.0000	622.5000	600.0000	622.5000	32.0000
2014-06-04	622.5000	645.0000	622.5000	630.0000	67.5933
2014-06-05	622.5000	637.5000	622.5000	630.0000	21.0733
2014-06-09	600.0000	600.0000	600.0000	600.0000	21.3267
2014-06-10	600.0000	607.5000	600.0000	607.5000	19.2800
2014-06-11	600.0000	637.5000	600.0000	615.0000	17.1667
2014-06-12	615.0000	615.0000	615.0000	615.0000	1.6667
2014-06-13	600.0000	615.0000	600.0000	615.0000	23.6667
2014-06-16	628.5000	637.5000	622.5000	630.0000	57.7400
2014-06-17	592.5000	592.5000	592.5000	592.5000	16.6667
2014-06-18	630.0000	637.5000	630.0000	637.5000	33.3267
2014-06-19	637.5000	637.5000	592.5000	600.0000	20.9400
2014-06-20	637.5000	637.5000	600.0000	628.5000	11.9933
2014-06-23	586.5000	586.5000	585.0000	585.0000	6.6667
2014-06-24	607.5000	607.5000	607.5000	607.5000	19.4667
2014-06-25	600.0000	600.0000	573.0000	585.0000	77.4667
2014-06-26	585.0000	622.5000	577.5000	606.0000	76.0000
2014-06-27	577.5000	600.0000	577.5000	600.0000	2.0000
2014-06-30	607.5000	627.0000	607.5000	627.0000	133.8267
2014-07-02	582.0000	622.5000	582.0000	600.0000	18.1933
2014-07-03	600.0000	600.0000	600.0000	600.0000	20.1667
2014-07-07	600.0000	615.0000	600.0000	613.5000	116.6667
2014-07-08	615.0000	622.5000	615.0000	615.0000	112.3000
2014-07-09	607.5000	607.5000	586.5000	586.5000	26.4667
2014-07-10	592.5000	615.0000	526.5000	615.0000	55.9733
2014-07-11	600.0000	600.0000	592.5000	592.5000	29.3267
2014-07-14	592.5000	600.0000	592.5000	600.0000	23.3267
2014-07-15	597.0000	597.0000	597.0000	597.0000	1.3267
2014-07-16	588.0000	588.0000	588.0000	588.0000	0.6667
2014-07-17	588.0000	588.0000	588.0000	588.0000	2.2867
2014-07-18	592.5000	592.5000	562.5000	579.0000	93.4867
2014-07-21	570.0000	585.0000	570.0000	585.0000	6.2267
2014-07-22	585.0000	585.0000	585.0000	585.0000	1.3267
2014-07-23	577.5000	583.5000	570.0000	583.5000	3.3267
2014-07-24	585.0000	600.0000	585.0000	588.0000	109.6800
2014-07-25	588.0000	598.5000	585.0000	585.0000	79.1267
2014-07-28	585.0000	585.0000	570.0000	570.0000	7.3400
2014-07-29	585.0000	585.0000	573.0000	573.0000	132.1667
2014-07-30	577.5000	585.0000	570.0000	570.0000	124.1200
2014-07-31	570.0000	583.5000	567.0000	567.0000	29.3267
2014-08-01	570.0000	570.0000	570.0000	570.0000	25.3267
2014-08-04	585.0000	585.0000	585.0000	585.0000	0.6667
2014-08-05	571.5000	577.5000	567.0000	567.0000	58.4067
2014-08-06	570.0000	585.0000	568.5000	570.0000	141.3267
2014-08-07	570.0000	570.0000	570.0000	570.0000	43.3267
2014-08-08	583.5000	583.5000	570.0000	570.0000	2.0000
2014-08-13	570.0000	570.0000	565.5000	570.0000	22.6667
2014-08-14	570.0000	570.0000	565.5000	565.5000	29.3267
2014-08-15	576.0000	576.0000	562.5000	570.0000	157.7867
2014-08-18	565.5000	570.0000	555.0000	555.0000	148.0000
2014-08-19	568.5000	600.0000	457.5000	547.5000	210.7667
2014-08-21	547.5000	555.0000	510.0000	547.5000	34.0000
2014-08-25	555.0000	555.0000	532.5000	532.5000	6.2800
2014-08-26	555.0000	555.0000	555.0000	555.0000	0.6667
2014-08-29	465.0000	562.5000	451.5000	495.0000	71.0467
2014-09-02	495.0000	562.4850	495.0000	525.0000	934.5267
2014-09-03	540.0000	574.5000	525.0000	570.0000	58.0000
2014-09-08	532.5000	540.0000	487.5000	540.0000	35.3267
2014-09-09	540.0000	540.0000	540.0000	540.0000	19.3267
2014-09-10	540.0000	540.0000	540.0000	540.0000	21.3267
2014-09-11	540.0000	540.0000	540.0000	540.0000	5.6667
2014-09-12	540.0000	540.0000	540.0000	540.0000	12.6667
2014-09-15	570.0000	576.0000	540.0000	576.0000	81.7000
2014-09-16	540.0000	576.0000	540.0000	576.0000	12.6667
2014-09-17	540.0000	576.0000	540.0000	576.0000	14.0000
2014-09-19	541.5000	541.5000	540.0000	540.0000	3.8467
2014-09-22	576.0000	576.0000	540.0000	540.0000	167.3267
2014-09-23	540.0000	540.0000	538.5000	538.5000	8.9667
2014-09-26	489.0000	538.5000	486.0000	538.5000	18.1267
2014-09-30	532.5000	532.5000	532.5000	532.5000	6.6667
2014-10-02	474.0000	540.0000	474.0000	522.0000	8.0000
2014-10-03	480.0000	495.0000	480.0000	495.0000	5.3267
2014-10-06	517.5000	517.5000	517.5000	517.5000	10.0000
2014-10-09	459.0000	523.5000	450.0000	523.5000	5.5267
2014-10-10	517.5000	517.5000	516.0000	517.5000	16.6667
2014-10-14	525.0000	525.0000	525.0000	525.0000	3.3267
2014-10-22	450.0000	450.0000	450.0000	450.0000	1.3267
2014-10-23	513.0000	517.5000	513.0000	517.5000	6.6667
2014-10-24	525.0000	525.0000	525.0000	525.0000	3.3267
2014-10-27	525.0000	525.0000	525.0000	525.0000	0.6667
2014-10-28	517.5000	517.5000	517.5000	517.5000	1.3667
2014-10-29	480.0000	517.5000	480.0000	517.5000	17.6667
2014-10-31	517.5000	517.5000	517.5000	517.5000	6.6667
2014-11-03	495.0000	495.0000	495.0000	495.0000	1.5267
2014-11-04	517.5000	517.5000	495.0000	495.0000	21.8000
2014-11-10	459.0000	645.0000	459.0000	645.0000	44.3067
2014-11-11	600.0000	600.0000	592.5000	592.5000	12.5667
2014-11-12	525.0000	525.0000	525.0000	525.0000	1.1933
2014-11-13	529.5000	529.5000	529.5000	529.5000	2.0000
2014-11-14	595.5000	595.5000	528.0000	528.0000	9.0000
2014-11-17	528.0000	528.0000	528.0000	528.0000	5.0000
2014-11-19	465.0000	675.0000	465.0000	675.0000	8.2733
2014-11-20	637.5000	637.5000	598.5000	601.5000	64.4000
2014-11-21	603.0000	603.0000	579.0000	598.5000	89.1667
2014-11-25	493.5000	493.5000	432.0000	469.5000	23.2867
2014-11-26	547.5000	547.5000	547.5000	547.5000	1.1667
2014-12-01	487.5000	547.5000	487.5000	547.5000	17.1667
2014-12-02	555.0000	577.5000	555.0000	577.5000	22.2267
2014-12-03	570.0000	597.0000	562.5000	562.5000	15.3400
2014-12-04	570.0000	570.0000	562.5000	562.5000	1.6667
2014-12-16	502.5000	502.5000	487.5000	487.5000	15.5667
2014-12-22	562.5000	562.5000	562.5000	562.5000	13.3267
2014-12-23	562.5000	598.5000	562.5000	597.0000	22.9800
2014-12-24	489.0000	597.0000	489.0000	597.0000	1.9467
2014-12-26	489.0000	489.0000	489.0000	489.0000	14.4667
2014-12-29	525.0000	562.5000	525.0000	562.5000	37.3267
2014-12-30	525.0000	525.0000	525.0000	525.0000	6.7000
2014-12-31	489.0000	495.0000	480.0000	495.0000	63.7667
2015-01-02	495.0000	495.0000	487.5000	487.5000	62.4467
2015-01-05	487.5000	487.5000	450.0000	450.0000	40.7667
2015-01-06	465.0000	466.5000	465.0000	465.0000	76.0467
2015-01-07	465.0000	487.5000	450.0000	465.0000	203.3267
2015-01-08	465.0000	465.0000	457.5000	465.0000	73.3267
2015-01-09	480.0000	480.0000	457.5000	465.0000	486.8000
2015-01-15	517.5000	562.5000	465.0000	465.0000	4.9667
2015-01-16	487.5000	525.0000	450.0000	450.0000	11.5267
2015-01-20	516.0000	540.0000	472.5000	472.5000	29.0000
2015-01-21	472.5000	472.5000	472.5000	472.5000	1.3267
2015-01-22	444.0000	480.0000	444.0000	465.0000	33.3267
2015-01-26	468.0000	472.5000	419.9250	468.0000	139.4733
2015-01-27	462.0000	462.0000	462.0000	462.0000	7.8067
2015-01-28	465.0000	495.0000	457.5000	495.0000	85.9867
2015-02-02	465.0000	465.0000	465.0000	465.0000	0.6667
2015-02-09	465.0000	465.0000	465.0000	465.0000	394.9067
2015-02-11	450.0000	450.0000	450.0000	450.0000	2.6667
2015-02-17	450.0000	465.0000	450.0000	450.0000	62.0267
2015-02-20	436.5000	450.0000	436.5000	450.0000	1.3267
2015-02-23	435.0000	463.5000	435.0000	442.5000	80.7267
2015-02-24	442.5000	457.5000	442.5000	457.5000	14.0000
2015-02-25	442.5000	442.5000	442.5000	442.5000	0.6667
2015-02-26	435.0000	435.0000	435.0000	435.0000	11.3267
2015-02-27	450.0000	450.0000	420.0000	448.5000	65.1800
2015-03-04	435.0000	435.0000	435.0000	435.0000	1333.3267
2015-03-05	433.5000	433.5000	433.5000	433.5000	6.6667
2015-03-06	435.0000	435.0000	355.5000	357.0000	321.9867
2015-03-09	412.5000	412.5000	412.5000	412.5000	26.6667
2015-03-10	405.0000	420.0000	405.0000	420.0000	49.8667
2015-03-16	408.0000	420.0000	408.0000	419.9250	177.5000
2015-03-17	420.0000	426.0000	417.0000	425.9250	117.9067
2015-03-18	423.0000	423.0000	415.5000	421.5000	29.0867
2015-03-20	420.0000	450.0000	420.0000	420.0000	23.3267
2015-03-25	415.5000	420.0000	412.5000	420.0000	273.3267
2015-03-26	412.5000	414.0000	352.5000	352.5000	31.2467
2015-03-27	382.5000	382.5000	357.0000	357.0000	75.5867
2015-03-30	375.0000	375.0000	375.0000	375.0000	6.6667
2015-03-31	375.0000	375.0000	367.5000	367.5000	20.6867
2015-04-06	375.0000	375.0000	375.0000	375.0000	6.6667
2015-04-07	373.5000	375.0000	370.5000	375.0000	10.0000
2015-04-08	390.0000	390.0000	390.0000	390.0000	6.4933
2015-04-09	375.0000	375.0000	375.0000	375.0000	2.1267
2015-04-10	375.0000	405.0000	375.0000	405.0000	35.2467
2015-04-13	427.5000	447.0000	427.5000	435.0000	33.3267
2015-04-16	435.0000	457.5000	435.0000	450.0000	17.3267
2015-04-21	430.5000	430.5000	427.5000	427.5000	21.3267
2015-04-22	427.5000	442.5000	427.5000	442.5000	26.6667
2015-04-23	426.0000	426.0000	426.0000	426.0000	1.3267
2015-04-24	420.0000	420.0000	405.0000	405.0000	2.6667
2015-04-27	406.5000	406.5000	397.5000	405.0000	8.6667
