date	open	high	low	close	volume
2000-01-06	14.9351	16.0173	14.7457	15.9091	2416029.0000
2000-01-07	16.1255	16.4502	15.5574	15.8550	1709169.0000
2000-01-10	15.5844	15.5844	15.1515	15.2327	1624161.0000
2000-01-11	15.2327	15.4491	15.0974	15.2868	1729728.0000
2000-01-12	15.1515	15.3680	15.0162	15.2056	989604.0000
2000-01-13	15.1786	15.8009	15.1786	15.5303	1492722.0000
2000-01-14	15.6385	15.6926	15.1786	15.3950	2113188.0000
2000-01-18	15.9091	17.0996	15.6926	16.8290	3291519.0000
2000-01-19	17.2078	17.2078	16.6937	16.7208	2229612.0000
2000-01-20	17.0996	17.0996	16.5855	16.8290	2245782.0000
2000-01-21	17.1537	18.1277	16.9643	17.4242	3129588.0000
2000-01-24	17.4242	17.6948	16.4502	16.9643	2251326.0000
2000-01-25	17.2078	17.4242	16.9913	17.1537	2097711.0000
2000-01-26	17.4242	17.4242	16.9372	16.9643	1452990.0000
2000-01-27	16.8831	16.9913	16.1526	16.1797	1685376.0000
2000-01-28	16.0173	16.3961	15.9361	16.0714	1298451.0000
2000-01-31	16.1797	16.1797	15.4762	15.8009	2916144.0000
2000-02-01	15.8009	16.5584	15.6926	16.4232	2036034.0000
2000-02-02	16.4232	16.7478	16.3961	16.3961	1730190.0000
2000-02-03	16.8831	16.8831	16.4502	16.4773	1020327.0000
2000-02-04	16.8831	17.1537	15.9632	16.0173	1398243.0000
2000-02-07	15.9632	16.6126	15.8550	16.5584	1336797.0000
2000-02-08	16.4502	16.7749	15.8009	15.9903	1311849.0000
2000-02-09	15.8820	15.8820	15.1515	15.1786	2184105.0000
2000-02-10	15.5844	16.2338	15.3950	15.8550	1570338.0000
2000-02-11	16.0173	16.1255	15.4491	15.4762	498729.0000
2000-02-14	15.4221	16.6126	15.3680	16.3420	1660428.0000
2000-02-15	16.7208	17.3701	16.6937	17.3160	1852851.0000
2000-02-16	17.3431	17.7219	17.2890	17.3701	2221296.0000
2000-02-17	17.5325	17.6948	16.7208	17.0455	1882650.0000
2000-02-18	16.9372	16.9643	16.1797	16.1797	1285053.0000
2000-02-22	16.3149	16.3149	15.7738	15.8009	1481634.0000
2000-02-23	15.9091	15.9091	15.3409	15.3950	1581657.0000
2000-02-24	15.3950	15.4221	14.2857	14.5022	4161927.0000
2000-02-25	14.6104	14.6104	13.9069	14.1504	2860011.0000
2000-02-28	14.1775	14.8268	14.1504	14.8268	3405402.0000
2000-02-29	14.7457	15.8279	14.7457	15.8009	2779854.0000
2000-03-01	15.9091	15.9091	14.8268	15.5303	4305147.0000
2000-03-02	15.5844	16.3961	15.5574	16.3149	5214594.0000
2000-03-03	16.8831	16.8831	15.8820	16.4502	2681910.0000
2000-03-06	16.3420	17.6948	16.3149	16.9372	3248553.0000
2000-03-07	17.3160	18.8312	17.2078	18.5877	4916373.0000
2000-03-08	18.8312	18.8853	18.1548	18.3171	3939474.0000
2000-03-09	18.3442	18.3983	17.5325	17.9654	2056824.0000
2000-03-10	18.0195	19.0206	17.4513	17.6407	2914296.0000
2000-03-13	17.3701	18.5606	17.2078	17.8301	1733886.0000
2000-03-14	17.7489	17.9924	17.3160	17.8842	1497342.0000
2000-03-15	17.9924	17.9924	17.1266	17.4242	897435.0000
2000-03-16	17.0996	19.0206	17.0996	18.3171	2640330.0000
2000-03-17	18.6688	18.6688	17.7760	17.8030	1565718.0000
2000-03-20	18.0736	18.0736	17.3701	17.5325	1306074.0000
2000-03-21	17.6407	18.2900	17.6407	17.9924	1511202.0000
2000-03-22	17.9113	18.7771	17.8842	18.7229	2446521.0000
2000-03-23	18.4524	18.6147	18.2089	18.4794	2123583.0000
2000-03-24	18.4794	18.7500	18.3442	18.4794	1514436.0000
2000-03-27	18.5335	18.5606	17.5325	18.4524	1849617.0000
2000-03-28	18.6147	19.4805	18.5335	19.1829	1950102.0000
2000-03-29	18.7229	20.6981	18.7229	20.6710	4992603.0000
2000-03-30	21.2662	22.2944	20.9957	21.4286	6262641.0000
2000-03-31	21.8615	22.1320	20.3734	21.5368	4993989.0000
2000-04-03	21.4286	21.5909	21.0227	21.1580	2370060.0000
2000-04-04	21.3203	21.4015	19.7511	20.6981	2684220.0000
2000-04-05	20.3463	20.6169	20.1840	20.1840	1835064.0000
2000-04-06	20.4004	21.0498	20.2922	20.8604	1560405.0000
2000-04-07	20.7522	21.3203	20.4275	21.1039	2154075.0000
2000-04-10	20.9416	20.9416	20.0758	20.1028	2097711.0000
2000-04-11	20.4545	20.9416	20.2652	20.9145	2827440.0000
2000-04-12	21.2121	21.6991	21.1310	21.6450	2376528.0000
2000-04-13	21.5368	22.0509	20.7792	21.2933	2299143.0000
2000-04-14	20.9145	21.3745	19.8864	20.2381	2009238.0000
2000-04-17	20.2381	20.4545	19.4264	19.5887	4051971.0000
2000-04-18	19.4805	20.5628	19.0476	20.1299	3902976.0000
2000-04-19	20.2381	21.0498	20.1840	20.9957	3666663.0000
2000-04-20	20.7792	20.7792	20.0758	20.4816	2478168.0000
2000-04-24	20.5898	21.5368	20.4004	21.2121	2061906.0000
2000-04-25	21.2392	21.5639	20.4275	20.7251	1513281.0000
2000-04-26	20.4545	21.4827	20.3463	20.8063	1835295.0000
2000-04-27	20.7792	21.0768	20.3463	20.7251	4072068.0000
2000-04-28	20.7251	21.9697	20.5087	20.9686	2092860.0000
2000-05-01	21.2121	22.0779	21.2121	21.7803	1990296.0000
2000-05-02	21.6721	22.1591	21.3745	21.9156	4073223.0000
2000-05-03	22.0238	22.1320	20.9416	21.2662	2383689.0000
2000-05-04	21.3203	23.2143	21.2933	23.0519	3963036.0000
2000-05-05	23.2684	24.5130	23.2143	24.2424	7562940.0000
2000-05-08	24.0801	25.2976	23.8636	24.7835	4791633.0000
2000-05-09	24.7835	24.7835	24.0260	24.2424	3085236.0000
2000-05-10	24.2424	24.4589	23.6742	24.2424	3335871.0000
2000-05-11	24.6753	25.1623	24.4589	24.9729	2867172.0000
2000-05-12	25.2165	25.9740	25.0000	25.8117	4035570.0000
2000-05-15	25.9199	26.2446	25.6494	25.7576	4680984.0000
2000-05-16	25.5952	25.6494	24.7294	24.9729	4390617.0000
2000-05-17	25.0000	25.5141	24.7024	25.4870	3032568.0000
2000-05-18	25.8658	26.3799	25.7576	26.2040	2841993.0000
2000-05-19	25.8929	25.9740	25.2435	25.4870	3016860.0000
2000-05-22	25.4329	25.4329	24.7294	25.1353	2850309.0000
2000-05-23	24.8918	25.1353	24.3506	24.4318	2045505.0000
2000-05-24	25.0541	25.0541	23.4848	23.8095	2981979.0000
2000-05-25	23.9177	24.1883	23.5660	24.1883	5130048.0000
2000-05-26	24.8918	24.8918	24.2424	24.6077	1931853.0000
2000-05-30	24.6483	25.1353	24.6212	24.8241	1401708.0000
2000-05-31	24.8377	26.5693	24.8377	26.3393	4808727.0000
2000-06-01	26.2446	26.6234	25.3247	25.9199	2044581.0000
2000-06-02	25.9199	25.9740	23.7825	24.2424	2772693.0000
2000-06-05	24.2965	24.4589	23.4578	23.7554	3181101.0000
2000-06-06	23.2684	24.6483	23.2684	24.4318	2938089.0000
2000-06-07	24.2695	24.3777	23.4307	23.9448	1782627.0000
2000-06-08	23.9719	24.5130	23.5660	24.3236	922152.0000
2000-06-09	24.5130	24.5942	23.8366	24.0260	1233078.0000
2000-06-12	24.2424	25.1353	24.2424	24.7565	1695078.0000
2000-06-13	24.6753	25.0541	24.4318	24.5942	1891890.0000
2000-06-14	24.6212	25.8658	24.6212	25.5141	3616305.0000
2000-06-15	25.4329	25.7846	24.7024	24.7835	2979438.0000
2000-06-16	25.0000	25.9740	25.0000	25.7153	2154075.0000
2000-06-19	25.7035	25.8658	24.5671	24.6212	1620927.0000
2000-06-20	24.5400	24.6483	23.4848	24.3506	1678215.0000
2000-06-21	24.3506	25.6494	24.0530	25.3247	2291982.0000
2000-06-22	25.2706	25.5411	24.1613	24.3777	2134902.0000
2000-06-23	24.4048	25.1353	24.4048	25.0000	1430814.0000
2000-06-26	25.4329	25.4329	24.7024	24.8918	1576806.0000
2000-06-27	25.0000	25.0541	24.3506	24.7024	2005773.0000
2000-06-28	24.8106	25.2976	24.1883	25.2097	3398934.0000
2000-06-29	25.1353	26.0823	25.1082	25.9740	1888425.0000
2000-06-30	25.6494	26.1364	25.4532	25.4600	3580269.0000
2000-07-03	25.4600	25.8929	25.3517	25.8387	531762.0000
2000-07-05	25.1082	25.1082	23.7013	23.7554	3304224.0000
2000-07-06	24.3506	24.4048	23.0790	23.1061	4228455.0000
2000-07-07	23.0790	23.4037	22.5920	23.3496	3251094.0000
2000-07-10	23.2413	23.8095	22.8626	23.0519	2075073.0000
2000-07-11	23.1061	24.8106	23.1061	24.7835	2474010.0000
2000-07-12	24.7835	24.9729	23.9448	24.2154	3213210.0000
2000-07-13	24.6753	24.6753	23.2413	23.5660	3010392.0000
2000-07-14	23.5660	23.5931	23.1061	23.4578	2195886.0000
2000-07-17	23.7013	23.9719	22.9437	22.9708	2607066.0000
2000-07-18	22.9167	23.5390	22.7273	23.4578	3735270.0000
2000-07-19	23.7554	23.8907	22.9708	23.0249	1630398.0000
2000-07-20	23.0519	23.0519	21.9156	22.1320	5987058.0000
2000-07-21	22.2944	22.2944	20.8874	21.0768	3279045.0000
2000-07-24	21.4286	21.4286	20.3463	20.6710	5670588.0000
2000-07-25	20.8874	21.2933	20.0758	20.4816	4476780.0000
2000-07-26	20.6169	21.3745	20.2381	21.2392	4334484.0000
2000-07-27	21.7532	21.9426	21.3745	21.6721	3650724.0000
2000-07-28	21.4286	21.5639	21.2392	21.3203	15740340.0000
2000-07-31	21.3745	21.6180	21.3203	21.5368	3138828.0000
2000-08-01	21.4286	22.3214	21.4015	22.2403	2571954.0000
2000-08-02	22.6190	22.8896	22.4026	22.8896	2511894.0000
2000-08-03	22.8355	23.1602	22.6190	22.7543	2993760.0000
2000-08-04	22.7543	23.2413	22.6461	23.1061	2753289.0000
2000-08-07	23.0519	23.7825	22.9978	23.5457	3267495.0000
2000-08-08	23.8095	24.1071	23.6472	23.8636	2300298.0000
2000-08-09	23.9719	24.4589	23.6742	24.2424	2628549.0000
2000-08-10	24.2424	24.8377	24.2424	24.5671	3512586.0000
2000-08-11	24.5130	24.8106	24.1071	24.6753	2187108.0000
2000-08-14	24.6753	25.7576	24.6753	25.7576	2510277.0000
2000-08-15	26.0552	26.0552	25.2706	25.4058	2260335.0000
2000-08-16	25.4058	25.7035	25.0541	25.6223	3267726.0000
2000-08-17	25.8658	26.8939	25.7846	26.6775	3404478.0000
2000-08-18	26.5152	26.5422	25.8117	26.0011	2111802.0000
2000-08-21	26.0823	26.3799	25.8658	25.9199	2590203.0000
2000-08-22	26.0823	26.4610	26.0011	26.0687	1351119.0000
2000-08-23	26.5152	27.3268	26.4069	27.2051	3934161.0000
2000-08-24	26.7316	26.7316	26.1905	26.4340	3298449.0000
2000-08-25	26.4610	26.8669	26.0552	26.8128	1645875.0000
2000-08-28	26.7045	27.2457	26.3528	27.0157	2085006.0000
2000-08-29	27.3810	27.7056	27.2186	27.6380	2540769.0000
2000-08-30	27.5433	27.5433	27.0292	27.2727	2501961.0000
2000-08-31	27.2186	27.2998	26.7316	27.2727	1740123.0000
2000-09-01	27.2727	27.7868	27.1916	27.7327	1076460.0000
2000-09-05	28.0844	28.1115	27.4351	28.1115	1871331.0000
2000-09-06	28.1115	28.7338	27.9491	28.7338	1878492.0000
2000-09-07	28.7338	29.1126	28.2738	28.6797	2733423.0000
2000-09-08	28.3009	28.3279	27.3810	27.6786	3150378.0000
2000-09-11	27.7597	28.6255	27.7597	28.5714	2087547.0000
2000-09-12	28.5714	29.0314	28.1926	28.5714	2441670.0000
2000-09-13	28.5714	28.5714	27.2186	27.7056	2473779.0000
2000-09-14	27.8139	28.0032	27.3810	27.5433	2788863.0000
2000-09-15	27.6515	28.7879	27.6515	28.3550	4153842.0000
2000-09-18	28.7879	29.3019	27.8680	27.9035	2515821.0000
2000-09-19	27.8950	27.8950	26.6775	27.0563	2380686.0000
2000-09-20	27.3539	28.0303	26.9751	27.1374	4849152.0000
2000-09-21	27.0563	27.0563	25.2165	25.7576	5349036.0000
2000-09-22	25.8117	25.8658	24.9188	25.5952	2403324.0000
2000-09-25	25.2165	25.4329	24.2424	25.3247	5274423.0000
2000-09-26	25.7576	25.9740	25.3247	25.7035	3723720.0000
2000-09-27	25.9740	26.4069	25.4058	26.4069	2602215.0000
2000-09-28	26.1364	26.1634	25.6494	25.6494	2946636.0000
2000-09-29	25.9199	26.2716	25.5952	25.5952	2556477.0000
2000-10-02	26.0281	26.1634	25.6223	26.0823	1917069.0000
2000-10-03	26.0281	26.0281	25.4329	25.7576	2676135.0000
2000-10-04	25.7576	25.7576	24.5671	24.6483	3286437.0000
2000-10-05	24.6212	24.8647	23.3225	23.8095	5692071.0000
2000-10-06	24.0260	24.5400	23.3766	23.6201	2527602.0000
2000-10-09	23.7013	24.1342	23.6201	24.0530	2427117.0000
2000-10-10	25.1082	27.8139	25.1082	27.4892	11234454.0000
2000-10-11	28.0303	28.8961	27.9221	28.4903	8525055.0000
2000-10-12	27.5974	29.4372	27.5974	28.2738	7575876.0000
2000-10-13	28.4632	28.4632	26.5422	27.0563	4452525.0000
2000-10-16	27.0563	27.1916	26.2446	26.5152	3505194.0000
2000-10-17	26.5152	27.5974	26.4340	27.4892	3358740.0000
2000-10-18	27.4892	27.8139	26.9210	26.9751	2144142.0000
2000-10-19	26.8669	27.4892	26.4069	26.4881	1801569.0000
2000-10-20	26.4069	27.0563	26.2987	26.6234	3024714.0000
2000-10-23	26.6234	26.6234	25.3247	25.9199	2841300.0000
2000-10-24	25.9199	26.1905	25.1623	25.5411	2854005.0000
2000-10-25	25.2165	25.2435	23.8907	24.2424	4310691.0000
2000-10-26	24.6753	24.8647	24.2424	24.4589	3203970.0000
2000-10-27	24.3506	24.3506	23.3766	23.3766	2758371.0000
2000-10-30	23.7013	24.2424	23.3766	23.8095	3286899.0000
2000-10-31	24.3506	24.4318	23.6472	23.9448	2314389.0000
2000-11-01	25.1082	25.3788	24.8647	25.1082	4108335.0000
2000-11-02	25.0812	25.1082	24.2965	24.3777	1722798.0000
2000-11-03	24.2695	25.0541	24.1342	24.2154	2913834.0000
2000-11-06	24.2154	24.2154	23.6201	23.9177	2728803.0000
2000-11-07	24.1342	24.3506	23.6201	24.0801	4683987.0000
2000-11-08	24.3506	24.5400	23.9719	24.2965	2861628.0000
2000-11-09	24.5130	24.7835	23.8636	24.0530	3550470.0000
2000-11-10	24.0260	24.5400	24.0260	24.0530	3528756.0000
2000-11-13	24.2424	24.6483	23.4578	23.4848	2088240.0000
2000-11-14	23.7013	24.0260	23.5931	23.8095	2882187.0000
2000-11-15	24.5671	25.1894	24.4859	25.1082	6387150.0000
2000-11-16	25.2165	26.0823	25.2165	25.6764	5185257.0000
2000-11-17	26.0281	26.2987	25.3788	25.4870	4894197.0000
2000-11-20	25.7576	26.2716	25.5411	26.0552	4146681.0000
2000-11-21	26.2987	27.2186	26.2446	26.8128	3342108.0000
2000-11-22	26.7045	27.0833	26.3258	27.0292	2796717.0000
2000-11-24	27.3268	27.3810	26.8939	27.1645	1023561.0000
2000-11-27	27.1104	27.4080	26.9481	27.2998	2690919.0000
2000-11-28	27.2998	27.4080	26.4069	26.4340	2774541.0000
2000-11-29	26.4340	26.4610	24.6483	24.6753	4848690.0000
2000-11-30	24.5671	24.8647	22.2944	22.6190	8802255.0000
2000-12-01	23.2684	24.0801	22.9167	23.8636	5190339.0000
2000-12-04	24.4048	24.9729	24.1613	24.2154	2922843.0000
2000-12-05	24.2424	24.8918	22.9437	23.2413	4765530.0000
2000-12-06	23.4037	25.0812	23.4037	24.7835	5471697.0000
2000-12-07	25.4329	25.9740	25.0271	25.1623	4261950.0000
2000-12-08	25.1623	25.2976	24.6753	25.2706	3465000.0000
2000-12-11	26.0823	26.7857	26.0552	26.5422	3650262.0000
2000-12-12	26.5693	27.4621	26.1905	27.1374	2765532.0000
2000-12-13	27.0022	27.5703	26.7045	26.7316	1849617.0000
2000-12-14	26.7857	26.9481	25.2435	25.3247	2320395.0000
2000-12-15	25.3247	26.0552	25.2706	25.5952	3412563.0000
2000-12-18	26.0281	27.9762	26.0011	27.8409	3471468.0000
2000-12-19	27.8409	28.4632	27.6515	27.7597	3077613.0000
2000-12-20	27.5974	27.9762	26.5152	26.7857	2694615.0000
2000-12-21	26.7857	27.1645	26.5963	27.0833	2390388.0000
2000-12-22	26.8398	27.7868	26.8398	27.7597	1717485.0000
2000-12-26	28.3009	30.3030	28.3009	30.0595	2814273.0000
2000-12-27	30.0866	31.1147	29.6537	31.0877	4787244.0000
2000-12-28	31.0877	32.1158	30.5736	31.6829	3168858.0000
2000-12-29	31.7100	31.7100	30.2489	30.3301	3666894.0000
2001-01-02	30.1407	31.5476	29.9242	30.6548	6787935.0000
2001-01-03	30.6818	30.6818	28.5714	28.6255	5491794.0000
2001-01-04	28.5444	28.5714	27.2457	27.2727	5697846.0000
2001-01-05	27.9221	29.7078	27.7868	29.1667	4821432.0000
2001-01-08	29.5455	30.0595	29.2208	29.4643	3451833.0000
2001-01-09	30.0325	30.0866	28.3009	28.8149	4082463.0000
2001-01-10	28.8149	29.3290	28.6526	28.7608	3477474.0000
2001-01-11	29.1126	29.5455	28.6797	28.8149	3937164.0000
2001-01-12	28.7879	28.7879	27.8139	28.1656	3126585.0000
2001-01-16	28.1926	28.4091	27.7056	28.1926	3913602.0000
2001-01-17	27.8680	27.8680	26.5152	26.7857	5459223.0000
2001-01-18	25.9740	26.1364	25.2165	25.8117	7330092.0000
2001-01-19	25.4600	26.5152	25.3517	26.0552	5475855.0000
2001-01-22	26.3528	26.8669	26.2446	26.5963	3204432.0000
2001-01-23	26.6234	27.3268	26.1905	26.6234	3413487.0000
2001-01-24	27.1645	27.3268	26.4610	26.5963	3703623.0000
2001-01-25	27.0022	27.7868	26.9481	27.6515	6183408.0000
2001-01-26	27.7597	27.9762	26.6775	26.8128	4427115.0000
2001-01-29	26.7100	26.7749	26.2771	26.3074	3748206.0000
2001-01-30	26.0173	26.0606	24.8918	25.2641	5780313.0000
2001-01-31	25.5411	25.7143	24.6753	24.9351	4866708.0000
2001-02-01	25.1948	25.3853	24.5281	24.7273	4552086.0000
2001-02-02	25.0000	26.1991	24.9957	26.0390	4651416.0000
2001-02-05	25.9957	26.8225	25.9957	26.1429	3681447.0000
2001-02-06	25.8658	26.9264	25.5455	26.7792	3567795.0000
2001-02-07	26.8831	27.3550	26.2771	27.1645	3702468.0000
2001-02-08	27.1645	27.3766	26.7532	26.8398	3383919.0000
2001-02-09	26.6234	27.7489	26.6234	27.1429	3866478.0000
2001-02-12	27.1472	27.3333	26.6234	27.0649	2954952.0000
2001-02-13	26.8398	27.5887	26.8182	27.3680	2561790.0000
2001-02-14	27.6840	28.0087	26.8658	26.9264	4353888.0000
2001-02-15	26.4935	26.7316	25.9524	26.4199	3979206.0000
2001-02-16	26.8831	27.4026	26.3680	26.5714	4605678.0000
2001-02-20	26.8615	27.2294	26.7316	27.0996	3196578.0000
2001-02-21	27.7056	28.3550	26.7749	26.8701	5521593.0000
2001-02-22	26.8398	27.0303	26.0823	26.4589	3731112.0000
2001-02-23	26.6667	26.7100	25.6277	25.9913	2829057.0000
2001-02-26	25.9913	26.4502	25.9134	26.2727	2815428.0000
2001-02-27	26.1905	26.8312	26.1039	26.2121	2169783.0000
2001-02-28	26.4502	26.4502	25.3939	25.4113	3045504.0000
2001-03-01	25.5411	25.7229	25.3030	25.6667	3013164.0000
2001-03-02	25.9524	26.4719	25.7359	26.3333	2514435.0000
2001-03-05	26.7100	27.1429	26.6104	27.0303	2059596.0000
2001-03-06	27.2727	28.1385	27.1429	28.0519	3927924.0000
2001-03-07	28.5714	29.1775	28.3550	29.0173	5365899.0000
2001-03-08	29.2208	29.6537	28.7446	29.6537	5371905.0000
2001-03-09	29.6537	29.6537	28.9524	29.1775	3133284.0000
2001-03-12	28.6580	28.6580	27.4026	28.1818	5491332.0000
2001-03-13	28.2684	28.2684	27.1039	27.5022	5179713.0000
2001-03-14	27.2294	27.6623	26.7359	27.0519	5015934.0000
2001-03-15	27.4026	27.4026	26.3766	26.6926	2319009.0000
2001-03-16	26.7100	27.1645	26.1948	26.2814	3655344.0000
2001-03-19	26.6234	27.1688	26.4069	26.7792	2990526.0000
2001-03-20	26.9264	27.6537	26.8831	27.1515	3744510.0000
2001-03-21	26.6667	26.9004	25.9091	26.0693	3349038.0000
2001-03-22	26.0390	26.0390	23.8095	24.6407	8426187.0000
2001-03-23	25.5411	25.5844	24.8961	25.3983	4568718.0000
2001-03-26	26.0823	26.1126	25.3723	25.8009	3058671.0000
2001-03-27	25.7576	25.9524	24.8268	25.0433	4771767.0000
2001-03-28	25.1082	25.1515	24.5022	24.6017	4183641.0000
2001-03-29	24.0693	24.1472	23.4632	23.7619	5290593.0000
2001-03-30	24.0260	25.1082	24.0260	24.9394	5856774.0000
2001-04-02	24.9351	25.0649	23.3074	23.5714	4783086.0000
2001-04-03	23.5714	23.7446	22.1429	22.3810	6402165.0000
2001-04-04	22.6840	23.5281	22.4026	23.1602	6631548.0000
2001-04-05	23.5931	24.0909	23.1645	24.0216	4601058.0000
2001-04-06	23.7013	24.1688	23.1212	24.0736	4336563.0000
2001-04-09	24.5368	25.0952	24.4632	24.9307	2952873.0000
2001-04-10	25.2381	25.8658	25.1082	25.6926	3765762.0000
2001-04-11	25.6710	25.8788	25.2338	25.3896	3425037.0000
2001-04-12	25.9740	26.4069	25.7576	26.1905	5331942.0000
2001-04-16	26.4286	27.0563	26.3853	27.0130	2745897.0000
2001-04-17	27.0173	27.7143	26.6234	27.6407	5621154.0000
2001-04-18	27.2944	27.5455	26.5801	26.6970	5362203.0000
2001-04-19	26.6234	26.6277	25.7749	26.4502	6736653.0000
2001-04-20	26.4502	27.0130	26.2771	26.2857	5558091.0000
2001-04-23	26.6234	27.4675	26.6234	27.3420	3637557.0000
2001-04-24	27.5974	27.7273	27.1645	27.4892	2846844.0000
2001-04-25	27.4892	28.2944	27.4892	28.2771	5582346.0000
2001-04-26	28.2771	28.9177	28.2771	28.8139	7570332.0000
2001-04-27	28.7013	28.7403	28.0952	28.3247	4757214.0000
2001-04-30	28.3117	28.4632	27.5065	27.6883	7739424.0000
2001-05-01	27.4286	27.4329	26.6883	26.8831	6382299.0000
2001-05-02	26.3636	26.3636	25.0216	25.1082	7714245.0000
2001-05-03	25.1472	25.4329	24.2424	24.8052	10670583.0000
2001-05-04	24.9134	25.4675	24.8961	24.9654	7248549.0000
2001-05-07	25.2814	25.5671	25.1472	25.4113	5638248.0000
2001-05-08	25.4113	25.4372	25.0216	25.2468	4319007.0000
2001-05-09	25.5541	26.0736	25.5411	25.9740	3047121.0000
2001-05-10	25.9740	26.2944	25.7143	25.7922	4164237.0000
2001-05-11	25.5411	25.6277	25.2165	25.3117	2903670.0000
2001-05-14	25.4113	26.1255	25.4113	26.0519	2293599.0000
2001-05-15	26.3203	26.8398	26.2987	26.7100	3683064.0000
2001-05-16	26.8831	27.4026	26.4286	26.4762	5395698.0000
2001-05-17	26.4502	26.9827	26.0606	26.7532	4852848.0000
2001-05-18	26.9264	27.9437	26.8831	27.8788	4171860.0000
2001-05-21	28.2684	28.5281	27.8788	28.2771	4004385.0000
2001-05-22	27.9221	28.3550	27.3377	27.4286	4019169.0000
2001-05-23	27.4329	27.4329	26.2468	26.3203	4228224.0000
2001-05-24	26.3853	26.3853	25.9610	25.9740	4058439.0000
2001-05-25	25.9567	26.0519	25.6277	25.7532	3781701.0000
2001-05-29	26.1039	26.3203	25.0909	25.2165	4775694.0000
2001-05-30	25.2814	25.5844	24.5887	25.5844	5322933.0000
2001-05-31	25.5411	25.9567	24.8398	25.7792	4957953.0000
2001-06-01	25.7792	25.8874	25.0000	25.2597	4622079.0000
2001-06-04	26.1039	26.2987	25.5411	25.6710	4231227.0000
2001-06-05	25.9740	26.0606	25.4632	25.5368	3280893.0000
2001-06-06	25.1299	25.1299	24.3939	24.8095	5384610.0000
2001-06-07	24.6753	24.7403	23.5281	23.7532	6254556.0000
2001-06-08	23.5498	24.1775	22.9437	24.1082	6014547.0000
2001-06-11	24.3723	24.4459	23.9437	24.0823	4872252.0000
2001-06-12	24.5238	24.8658	24.2424	24.6494	3893043.0000
2001-06-13	24.6494	25.0649	23.7013	23.7879	4501728.0000
2001-06-14	23.8095	23.8788	23.3463	23.6364	3582810.0000
2001-06-15	23.5974	23.7446	23.2035	23.3550	4258023.0000
2001-06-18	23.2900	23.4416	22.9134	23.0346	3192420.0000
2001-06-19	23.2035	23.2035	22.4892	22.8182	3373062.0000
2001-06-20	22.9004	23.5628	22.4502	22.6234	7180635.0000
2001-06-21	22.7056	22.8571	21.6450	21.9697	5654187.0000
2001-06-22	22.2944	22.6494	21.6710	22.5325	8644020.0000
2001-06-25	22.6840	22.7922	22.1342	22.4719	5161002.0000
2001-06-26	22.7273	22.7273	22.0779	22.5022	4221525.0000
2001-06-27	22.1861	22.1861	21.5368	21.8615	6427575.0000
2001-06-28	21.8615	21.9048	20.8009	20.9524	7323624.0000
2001-06-29	21.0823	22.1645	20.9091	21.9697	7856310.0000
2001-07-02	21.9481	22.1558	21.2078	21.3420	5588814.0000
2001-07-03	21.3723	21.6450	21.3203	21.4286	2457840.0000
2001-07-05	21.5368	22.5022	21.5195	22.0823	4675671.0000
2001-07-06	22.1688	22.5065	21.8615	22.3550	2998842.0000
2001-07-09	22.1212	22.1775	21.4545	21.4935	6049659.0000
2001-07-10	21.7316	21.8182	21.0173	21.1255	5465460.0000
2001-07-11	20.9524	20.9567	20.0000	20.8182	8223600.0000
2001-07-12	20.7359	21.0390	20.3290	20.6494	4999764.0000
2001-07-13	20.6537	21.1905	20.3463	20.7792	4804338.0000
2001-07-16	20.8874	20.8874	19.8918	20.0216	4753056.0000
2001-07-17	20.2381	20.3463	19.7619	20.0736	4085004.0000
2001-07-18	19.8485	19.9134	19.1775	19.6753	7347648.0000
2001-07-19	19.8052	20.1299	19.6580	20.1299	5595051.0000
2001-07-20	20.4545	20.7749	20.3506	20.7359	4733652.0000
2001-07-23	20.9957	21.2511	20.6926	20.9654	3680985.0000
2001-07-24	20.7359	20.8615	20.1905	20.3117	3072069.0000
2001-07-25	20.6494	22.0779	20.1732	21.9048	5111337.0000
2001-07-26	21.9697	22.5758	21.8182	22.5108	7360584.0000
2001-07-27	22.5541	23.0087	22.1515	22.8528	6548157.0000
2001-07-30	22.9870	23.3506	22.6840	22.7662	3813117.0000
2001-07-31	22.9437	23.2468	22.3420	22.4892	3435201.0000
2001-08-01	22.8355	23.3117	21.9048	22.0563	4938780.0000
2001-08-02	22.0563	22.5281	21.7706	22.4719	3582117.0000
2001-08-03	22.4719	22.5758	21.8268	22.0779	2582811.0000
2001-08-06	22.0779	22.4113	21.9481	22.3117	2367057.0000
2001-08-07	22.6407	22.6407	21.8658	21.9437	4129587.0000
2001-08-08	21.9913	22.0649	20.7792	20.8009	5207433.0000
2001-08-09	20.8225	21.3160	20.7576	21.2208	3047814.0000
2001-08-10	21.2987	21.7532	21.1688	21.4978	2232153.0000
2001-08-13	21.7316	21.9957	21.6753	21.8139	2194269.0000
2001-08-14	21.9913	22.2944	21.8225	22.2294	3559248.0000
2001-08-15	22.3680	23.4848	22.3593	23.4372	7983822.0000
2001-08-16	23.5455	23.5455	22.7056	23.1558	5364744.0000
2001-08-17	23.0519	23.2684	22.4892	22.7273	2219679.0000
2001-08-20	22.5541	22.6407	22.0563	22.1775	1881264.0000
2001-08-21	22.2944	22.5065	22.0823	22.1255	2750979.0000
2001-08-22	22.3160	22.9394	21.6883	21.7965	6751437.0000
