date	open	high	low	close	volume
2011-01-13	1663.0316	1668.4842	1597.6009	1597.6009	59111.1185
2011-01-14	1613.9586	1622.1374	1573.0643	1616.6848	71548.8773
2011-01-18	1605.7797	1622.1374	1581.2432	1592.1483	57377.7574
2011-01-19	1600.3272	1605.7797	1518.5387	1523.9913	81805.6397
2011-01-20	1507.6336	1540.3490	1485.8233	1513.0862	82160.1996
2011-01-21	1523.9913	1559.4329	1502.1810	1504.9073	56610.0780
2011-01-24	1499.4547	1551.2541	1499.4547	1521.2650	51792.7982
2011-01-25	1507.6336	1526.7176	1469.4656	1494.0022	61703.7196
2011-01-26	1507.6336	1540.3490	1474.9182	1532.1701	63033.3989
2011-01-27	1543.0752	1553.9804	1510.3599	1548.5278	35783.9186
2011-01-28	1548.5278	1548.5278	1494.0022	1518.5387	70532.7973
2011-01-31	1521.2650	1532.1701	1494.0022	1513.0862	49462.1180
2011-02-01	1529.4438	1594.8746	1515.8124	1581.2432	84747.1593
2011-02-02	1578.5169	1641.2214	1570.3381	1619.4111	150447.6784
2011-02-03	1627.5900	1652.1265	1589.4220	1652.1265	59894.9187
2011-02-04	1652.1265	1663.0316	1583.9695	1594.8746	73595.0785
2011-02-07	1603.0534	1616.6848	1586.6957	1597.6009	43248.1592
2011-02-08	1592.1483	1613.9586	1573.0643	1597.6009	28785.0775
2011-02-09	1586.6957	1605.7797	1562.1592	1570.3381	36769.8000
2011-02-10	1567.6118	1583.9695	1553.9804	1575.7906	36957.9977
2011-02-11	1567.6118	1594.8746	1559.4329	1594.8746	27983.3994
2011-02-14	1594.8746	1633.0425	1583.9695	1605.7797	43083.5174
2011-02-15	1586.6957	1630.3162	1586.6957	1605.7797	45279.5600
2011-02-16	1619.4111	1635.7688	1589.4220	1592.1483	63294.7989
2011-02-17	1594.8746	1619.4111	1581.2432	1613.9586	43764.2395
2011-02-18	1624.8637	1624.8637	1586.6957	1592.1483	58358.7567
2011-02-22	1556.7067	1605.7797	1529.4438	1529.4438	82938.9600
2011-02-23	1521.2650	1521.2650	1404.0349	1425.8451	223726.2781
2011-02-24	1423.1189	1447.6554	1409.4875	1439.4766	94458.5194
2011-02-25	1447.6554	1455.8342	1414.9400	1439.4766	74293.9168
2011-02-28	1450.3817	1458.5605	1434.0240	1450.3817	48691.0384
2011-03-01	1461.2868	1464.0131	1404.0349	1406.7612	78862.5172
2011-03-02	1409.4875	1444.9291	1395.8561	1417.6663	74884.9967
2011-03-03	1425.8451	1458.5605	1417.6663	1431.2977	64741.4398
2011-03-04	1436.7503	1496.7285	1431.2977	1494.0022	70540.9989
2011-03-07	1502.1810	1529.4438	1466.7394	1499.4547	82965.0395
2011-03-08	1488.5496	1499.4547	1439.4766	1439.4766	63203.2383
2011-03-09	1436.7503	1453.1080	1425.8451	1442.2028	50648.1181
2011-03-10	1428.5714	1442.2028	1404.0349	1404.0349	67013.7181
2011-03-11	1376.7721	1423.1189	1376.7721	1406.7612	72864.7980
2011-03-14	1183.2061	1286.8048	1145.0382	1251.3631	306435.4782
2011-03-15	1109.5965	1202.2901	1093.2388	1188.6587	303980.6766
2011-03-16	1188.6587	1202.2901	1134.1603	1191.3850	332254.6770
2011-03-17	1207.7426	1229.5529	1177.7535	1194.1112	150228.0385
2011-03-18	1202.2901	1273.1734	1194.1112	1254.0894	604901.3975
2011-03-21	1289.5311	1330.4253	1262.2683	1300.4362	146983.8392
2011-03-22	1308.6150	1344.0567	1300.4362	1327.6990	87892.0365
2011-03-23	1324.9727	1335.8779	1281.3522	1314.0676	72622.1194
2011-03-24	1333.1516	1344.0567	1311.3413	1314.0676	66278.5995
2011-03-25	1324.9727	1338.6041	1294.9836	1297.7099	52554.3997
2011-03-28	1300.4362	1300.4362	1232.2792	1237.7317	100421.8768
2011-03-29	1235.0055	1243.1843	1194.1112	1210.4689	72635.6764
2011-03-30	1210.4689	1213.1952	1155.9433	1205.0164	83066.3973
2011-03-31	1196.8375	1221.3740	1185.9324	1199.5638	67017.7199
2011-04-01	1199.5638	1215.9215	1166.8484	1183.2061	66933.1982
2011-04-04	1183.2061	1213.1952	1183.2061	1194.1112	50971.6394
2011-04-05	1188.6587	1232.2792	1180.4798	1218.6478	64126.3969
2011-04-06	1229.5529	1243.1843	1213.1952	1221.3740	60138.2392
2011-04-07	1221.3740	1240.4580	1202.2901	1221.3740	49713.8785
2011-04-08	1218.6478	1235.0055	1199.5638	1205.0164	46531.2393
2011-04-11	1202.2901	1214.5583	1164.1221	1169.5747	58684.8785
2011-04-12	1158.6696	1183.2061	1147.7644	1161.3959	62909.9964
2011-04-13	1169.5747	1177.7263	1145.0382	1166.8484	39776.5990
2011-04-14	1153.2170	1210.4689	1153.2170	1185.9324	56953.5569
2011-04-15	1177.7535	1210.4689	1175.0273	1207.7426	41572.0373
2011-04-18	1191.3850	1199.5638	1169.5747	1175.0273	62478.7166
2011-04-19	1169.5747	1188.6587	1158.6696	1183.2061	44703.5996
2011-04-20	1202.2901	1215.9215	1180.4798	1215.9215	56728.7965
2011-04-21	1224.1003	1224.1003	1191.3850	1215.9215	24402.7969
2011-04-25	1207.7426	1232.2792	1188.6587	1226.8266	37734.3189
2011-04-26	1229.5529	1275.8997	1213.1952	1264.9945	56932.1577
2011-04-27	1267.7208	1267.7208	1205.0164	1248.6369	48980.3996
2011-04-28	1245.9106	1267.7208	1224.1003	1243.1843	43579.7574
2011-04-29	1237.7317	1256.8157	1205.0164	1248.6369	56661.2393
2011-05-02	1248.6369	1284.0785	1237.7317	1240.4580	52388.2393
2011-05-03	1235.0055	1239.0949	1164.1221	1164.1221	86029.2390
2011-05-04	1145.0382	1185.9324	1131.4068	1164.1221	106304.5968
2011-05-05	1158.6696	1188.6587	1153.2170	1175.0273	82842.5173
2011-05-06	1194.1112	1213.1952	1166.8484	1172.3010	82972.1187
2011-05-09	1177.7535	1218.6478	1175.0273	1215.9215	36952.4370
2011-05-10	1226.8266	1256.8157	1205.0164	1254.0894	46873.4784
2011-05-11	1243.1843	1245.9106	1172.3010	1185.9324	152064.4374
2011-05-12	1177.7535	1229.5529	1175.0273	1213.1952	75983.1995
2011-05-13	1213.1952	1221.3740	1158.6696	1161.3959	102689.7975
2011-05-16	1158.6696	1213.1952	1145.0382	1153.2170	59354.9965
2011-05-17	1147.7644	1172.3010	1112.3228	1128.6805	77075.5996
2011-05-18	1128.6805	1150.4907	1120.5016	1150.4907	40500.4788
2011-05-19	1161.3959	1166.8484	1104.1439	1125.9542	53495.1170
2011-05-20	1125.9542	1125.9542	1093.2388	1093.2388	46237.1574
2011-05-23	1079.6074	1095.9651	1055.0709	1079.6074	59821.9989
2011-05-24	1087.7863	1109.5965	1049.6183	1057.7972	74760.8385
2011-05-25	1049.6183	1071.4286	1030.5344	1046.8920	74845.8371
2011-05-26	1046.8920	1142.3119	1041.4395	1134.1330	118396.3569
2011-05-27	1150.4907	1183.2061	1117.7754	1136.8593	66644.9594
2011-05-31	1128.6805	1145.0382	1068.7023	1139.5856	119778.2392
2011-06-01	1139.5856	1139.5856	1082.3337	1085.0600	73318.7570
2011-06-02	1087.7863	1134.1330	1082.3337	1104.1439	57608.0381
2011-06-03	1085.0600	1104.1439	1068.7023	1074.1549	66345.3975
2011-06-06	1068.7023	1104.1439	1038.7132	1041.4395	52627.2792
2011-06-07	1046.8920	1060.5234	989.6401	989.6401	67456.8382
2011-06-08	989.6401	1003.2715	916.0305	918.7568	74525.3199
2011-06-09	916.0305	948.7459	899.6728	937.8408	64424.8364
2011-06-10	948.7459	962.3773	907.8517	946.0196	77117.7596
2011-06-13	943.2933	956.9248	888.7677	929.6619	96844.1976
2011-06-14	932.3882	956.9248	905.1254	954.1985	71978.6789
2011-06-15	929.6619	951.4722	875.1363	880.5889	126800.1997
2011-06-16	886.0414	910.5780	858.7786	894.2203	132866.1988
2011-06-17	905.1254	937.8408	891.4940	907.8517	262253.1968
2011-06-20	899.6728	916.0305	880.5889	899.6728	55388.0765
2011-06-21	910.5780	954.1985	907.8517	948.7459	60456.6399
2011-06-22	937.8408	977.3719	924.2366	940.5671	44412.8373
2011-06-23	924.2094	926.9357	858.7786	883.3152	100305.2380
2011-06-24	883.3152	910.5780	831.5158	839.6947	142514.7994
2011-06-27	907.8517	907.8517	809.7056	842.4209	87140.1185
2011-06-28	842.4209	877.8626	839.6947	856.0523	46913.8777
2011-06-29	861.5049	880.5889	847.8735	866.9575	82124.9574
2011-06-30	872.4100	984.1876	872.4100	910.5780	203705.1970
2011-07-01	916.0305	940.5671	869.6838	926.9357	108472.6379
2011-07-05	932.3882	967.8299	858.7786	864.2312	87444.2764
2011-07-06	864.2312	886.0414	853.3261	869.6838	69028.3598
2011-07-07	883.3152	918.7568	866.9302	896.9466	81224.5991
2011-07-08	886.0414	924.2094	880.5889	891.4940	53249.5995
2011-07-11	877.8626	883.3152	836.9684	845.1472	58868.9168
2011-07-12	842.4209	866.9575	831.5158	834.2421	41390.0385
2011-07-13	839.6947	888.7950	834.2421	866.9575	47435.5590
2011-07-14	877.8626	891.7394	831.5158	847.8735	53044.5986
2011-07-15	847.8735	853.3261	817.8844	826.0632	79429.5973
2011-07-18	826.0632	866.9575	823.3370	839.6947	53468.0399
2011-07-19	845.1472	894.2203	842.4209	894.2203	78362.5578
2011-07-20	905.1254	921.4831	875.1363	916.0305	43666.5973
2011-07-21	910.5780	951.4722	902.3991	951.4722	57883.5599
2011-07-22	935.1145	956.9248	929.6619	951.4722	27803.9168
2011-07-25	926.9357	951.4722	913.3043	929.6619	25068.2381
2011-07-26	924.2094	978.7350	924.2094	965.1036	41907.3182
2011-07-27	970.5562	976.0087	913.3043	926.9357	60624.8397
2011-07-28	924.2094	940.5671	905.1254	905.1254	38514.3191
2011-07-29	883.3152	940.5671	872.4100	929.6619	60240.5984
2011-08-01	948.7459	954.1985	872.4100	886.0414	56574.9166
2011-08-02	869.6838	924.2094	866.9575	894.2203	66639.9966
2011-08-03	899.6728	899.6728	831.5158	866.9575	67529.0794
2011-08-04	842.4209	858.7786	651.5812	651.5812	209675.1971
2011-08-05	665.2126	667.9389	534.3511	583.4242	280312.7965
2011-08-08	550.7088	635.2236	545.2563	613.4133	109081.8377
2011-08-09	632.4973	684.2966	599.7819	684.2966	166658.7565
2011-08-10	654.3075	812.4318	610.6870	616.1396	85507.9575
2011-08-11	621.5921	681.5703	613.4133	673.3915	75085.5592
2011-08-12	684.2966	684.2966	629.7710	629.7710	61193.4384
2011-08-15	657.0338	676.9902	640.6761	667.9389	53936.8396
2011-08-16	654.3075	662.4864	613.4133	616.1396	84433.5196
2011-08-17	624.3184	640.6761	594.3293	599.7819	83278.0776
2011-08-18	577.9716	624.3184	558.8877	621.5921	94694.5185
2011-08-19	597.0556	654.3075	594.3293	629.7710	84091.8381
2011-08-22	648.8550	651.5812	597.0556	616.1396	55981.3571
2011-08-23	618.8659	629.7710	607.9607	629.7710	46010.9592
2011-08-24	637.9498	642.0393	607.9607	613.4133	92644.9978
2011-08-25	648.8550	651.5812	610.6870	610.6870	75563.4776
2011-08-26	591.6031	631.1341	586.1505	605.2345	51022.8777
2011-08-29	613.4133	629.7710	610.6870	624.3184	46932.9990
2011-08-30	621.5921	635.2236	609.3239	624.3184	46390.9566
2011-08-31	602.5082	627.0447	572.5191	594.3293	117870.8792
2011-09-01	583.4242	607.9607	580.6979	586.1505	56481.1992
2011-09-02	572.5191	577.9716	558.8877	561.6140	49331.8783
2011-09-06	553.4351	558.8877	531.6249	545.2563	57380.4790
2011-09-07	577.9716	577.9716	545.2563	547.9826	55898.3980
2011-09-08	550.7088	558.8877	515.2672	523.4460	68329.7598
2011-09-09	504.3621	523.4460	474.3730	485.2781	92100.3182
2011-09-12	471.6467	517.9935	471.6467	512.5409	85382.1598
2011-09-13	517.9935	550.7088	507.0883	531.6249	83905.0782
2011-09-14	539.8037	545.2563	501.6358	534.3511	61341.3175
2011-09-15	528.8986	550.7088	520.7197	547.9826	51686.2795
2011-09-16	539.8037	558.8877	512.5409	558.8877	400951.1964
2011-09-19	556.1614	556.1614	523.4460	528.8986	45070.7591
2011-09-20	534.3511	547.9826	517.9935	517.9935	36985.1593
2011-09-21	517.9935	531.6249	490.7306	496.1832	45111.5986
2011-09-22	477.0992	493.4569	468.9204	477.0992	62158.6396
2011-09-23	517.9935	517.9935	468.9204	490.7306	55213.4393
2011-09-26	493.4569	515.2672	482.5518	504.3621	48030.7580
2011-09-27	517.9935	534.3511	501.6358	515.2672	61141.1987
2011-09-28	504.3621	537.0774	477.0992	482.5518	76723.3579
2011-09-29	496.1832	496.1832	474.3730	488.0044	34895.7564
2011-09-30	471.6467	477.0992	436.2050	438.9313	56180.0380
2011-10-03	447.1101	447.1101	318.9749	335.3326	133131.9564
2011-10-04	329.8800	381.6794	321.7012	378.9531	105431.3194
2011-10-05	376.2268	392.5845	340.7852	354.4166	70350.9599
2011-10-06	351.6903	365.3217	338.0589	354.4166	66598.7169
2011-10-07	365.3217	370.7743	321.7012	329.8800	177515.3983
2011-10-10	338.0589	354.4166	332.6063	354.4166	44701.1164
2011-10-11	354.4166	354.4166	346.2377	351.6903	47256.2378
2011-10-12	359.8691	368.0480	346.2377	354.4166	102477.6367
2011-10-13	365.3217	365.3217	348.9640	362.5954	49179.8397
2011-10-14	368.0480	577.9716	365.2672	556.1614	270890.9993
2011-10-17	547.9826	624.3184	468.9204	597.0556	262874.7174
2011-10-18	577.9716	583.4242	520.7197	572.5191	129690.0776
2011-10-19	569.7928	573.8822	547.9826	561.6140	64007.5573
2011-10-20	564.3402	572.5191	545.2563	564.3402	67499.7574
2011-10-21	577.9716	577.9716	507.0883	509.8146	77647.6389
2011-10-24	550.7088	575.2454	550.7088	572.5191	143355.9195
2011-10-25	567.0665	599.7819	558.8877	572.5191	141527.3995
2011-10-26	577.9716	610.6870	575.2454	607.9607	141307.8770
2011-10-27	618.8659	648.8550	545.2563	632.4973	120930.1966
2011-10-28	621.5921	659.7601	621.5921	637.9498	52932.2368
2011-10-31	627.0447	632.4973	572.5191	572.5191	58709.9970
2011-11-01	545.2563	580.6979	520.7197	580.6979	79403.2391
2011-11-02	561.6140	624.3184	553.4351	599.7819	60135.7193
2011-11-03	602.5082	607.9607	552.0720	561.6140	87679.9564
2011-11-04	558.8877	572.5191	542.5300	550.7088	56564.4371
2011-11-07	545.2563	556.1614	490.7306	512.5409	84636.9982
2011-11-08	520.7197	537.0774	496.1832	507.0883	72145.9580
2011-11-09	501.6358	501.6358	436.2050	438.9313	75463.4770
2011-11-10	458.0153	468.9204	444.3839	449.8364	36467.3587
2011-11-11	463.4678	466.1941	449.8364	449.8364	47838.9987
2011-11-14	452.5627	458.0153	376.2268	395.3108	147840.3979
2011-11-15	395.3108	400.7634	384.4057	392.5845	50207.2796
2011-11-16	392.5845	395.3108	362.5954	373.5005	74168.0384
2011-11-17	370.7743	395.3108	359.8691	365.3217	85170.5198
2011-11-18	373.5005	376.2268	362.5954	362.5954	42441.9585
2011-11-21	359.8691	370.7743	346.2377	354.4166	60562.5974
2011-11-22	368.0480	368.0480	346.2377	348.9640	34900.0370
2011-11-23	354.4166	354.4166	332.6063	335.3326	62275.1976
2011-11-25	335.3326	340.7852	332.6063	332.6063	15300.7172
2011-11-28	362.5954	362.5954	335.3326	340.7852	55173.2784
2011-11-29	343.5115	354.4166	340.7852	346.2377	47930.4382
2011-11-30	376.2268	384.4057	348.9640	384.4057	85872.4797
2011-12-01	378.9531	387.1320	363.9586	370.7743	60043.9972
2011-12-02	376.2268	383.0425	343.5115	348.9640	85208.1572
2011-12-05	357.1429	362.5954	340.7852	343.5115	75543.9969
2011-12-06	346.2377	357.1156	324.4275	324.4275	87085.3589
2011-12-07	332.6063	340.7852	318.9749	335.3326	76473.2774
2011-12-08	332.6063	357.1429	327.1538	338.0589	80388.3979
2011-12-09	346.2377	346.2377	335.3326	338.0589	67289.5590
2011-12-12	335.3326	343.5115	329.8800	343.5115	66732.3165
2011-12-13	348.9640	351.6903	327.1538	327.1538	52176.9589
2011-12-14	329.8800	340.7852	324.4275	327.1538	45294.9179
2011-12-15	335.3326	338.0589	316.2486	316.2486	118612.3581
2011-12-16	327.1538	335.3326	305.3435	310.7961	169178.4781
2011-12-19	318.9749	329.8800	294.4384	294.4384	73184.4385
2011-12-20	297.1647	313.5224	297.1647	310.7961	97326.2792
2011-12-21	310.7961	339.4220	308.0698	332.6063	107434.2381
2011-12-22	335.3326	343.5115	324.4275	329.8800	81916.0392
2011-12-23	329.8800	340.7852	329.8800	329.8800	42165.4793
2011-12-27	327.1538	335.3326	302.6172	310.7961	72852.0370
2011-12-28	321.7012	324.4275	308.0698	324.4275	52411.1974
2011-12-29	316.2486	324.4275	313.5224	321.7012	56909.0383
2011-12-30	318.9749	321.7012	310.7961	310.7961	50636.4392
2012-01-03	313.5224	365.3217	313.5224	351.6903	158486.1994
2012-01-04	351.6903	354.4166	343.5115	354.4166	41941.2765
2012-01-05	354.4166	387.1320	347.6009	387.1320	74684.0380
2012-01-06	387.1320	389.8582	343.5115	354.4166	70012.7593
2012-01-09	354.4166	354.4166	335.3326	348.9640	43674.5569
2012-01-10	359.8691	359.8691	340.7852	346.2377	39555.3599
2012-01-11	346.2377	368.0480	343.5115	368.0480	40297.7191
2012-01-12	351.6903	368.0480	351.6903	362.5954	31767.5173
2012-01-13	354.4166	381.7067	354.4166	362.5954	56834.1965
2012-01-17	381.6794	474.4002	376.2268	417.1210	260674.6767
2012-01-18	425.2999	425.2999	389.8582	398.0371	113492.0795
2012-01-19	408.9422	419.8473	395.2835	400.7634	84077.6796
2012-01-20	400.7634	403.4896	384.4057	384.4057	52676.5588
2012-01-23	387.1320	406.2159	387.1320	389.8582	73004.7175
2012-01-24	387.1320	398.0371	378.9531	378.9531	46314.8787
2012-01-25	378.9531	395.3108	378.9531	392.5845	58285.7194
2012-01-26	398.0371	444.3839	398.0371	444.3839	145573.7573
2012-01-27	436.2050	498.9095	433.4787	490.7306	170643.0371
2012-01-30	477.0992	480.5616	460.7415	471.6467	95539.0388
2012-01-31	474.3730	526.1723	433.4787	520.7197	147972.1598
2012-02-01	526.1723	526.1723	444.3839	455.2890	145662.6770
2012-02-02	452.5627	477.0992	449.8364	460.7415	51208.1594
2012-02-03	477.0992	477.0992	452.5627	458.0153	69104.6395
2012-02-06	449.8364	463.4678	441.6576	441.6576	103558.0791
2012-02-07	447.1101	455.2890	438.9313	449.8364	95700.8783
2012-02-08	452.5627	463.4678	438.9313	441.6576	49097.7169
2012-02-09	441.6576	452.5627	436.2050	436.2050	109511.7566
2012-02-10	436.2050	436.2050	348.9640	359.8691	331405.1168
2012-02-13	381.6794	387.1320	368.0480	378.9531	136507.8368
2012-02-14	389.8582	389.8855	370.7743	384.4057	225039.4368
2012-02-15	384.4057	392.5845	370.7743	376.2268	48396.4797
2012-02-16	376.2268	400.7634	368.0480	398.0371	89990.7964
2012-02-17	406.2159	408.9422	381.6794	392.5845	51199.5176
2012-02-21	392.5845	422.5736	381.6794	422.5736	123273.0766
2012-02-22	428.0262	433.4787	414.3948	419.8473	66166.1570
2012-02-23	414.3948	417.2574	392.5845	411.6685	65413.8392
2012-02-24	411.6685	428.0262	398.0371	403.4896	43286.0790
2012-02-27	400.7634	408.9422	392.5845	395.3108	30024.5167
2012-02-28	398.0371	398.0371	373.5005	378.9531	58077.9199
2012-02-29	381.6794	387.1320	365.3217	365.3217	78133.8800
2012-03-01	368.0480	387.1320	365.3217	376.2268	44666.4795
2012-03-02	376.2268	381.6794	370.7743	378.9531	37521.7180
2012-03-05	378.9531	378.9531	359.8691	359.8691	48265.4770
2012-03-06	359.8691	359.8691	332.6063	340.7852	95633.0387
2012-03-07	340.7852	354.4166	338.0589	346.2377	45997.9194
2012-03-08	346.2377	357.1429	332.6063	338.0589	59597.0771
2012-03-09	340.7852	373.5005	340.7852	373.5005	77586.0385
2012-03-12	376.2268	378.9531	359.8691	365.3217	49016.3166
2012-03-13	370.7743	370.7743	348.9640	357.1429	59661.7183
2012-03-14	348.9640	348.9640	332.6063	346.2377	79620.5974
2012-03-15	346.2377	362.5954	338.0589	359.8691	69501.0769
2012-03-16	359.8691	359.8691	335.3326	354.4166	123810.0388
2012-03-19	348.9640	357.1429	332.6063	332.6063	88062.8369
2012-03-20	332.6063	343.5115	327.1538	338.0589	53720.7981
2012-03-21	340.7852	343.5115	332.6063	338.0589	37151.0372
2012-03-22	332.6063	338.0589	324.4275	335.3326	58695.7175
2012-03-23	335.3326	338.0589	321.7012	327.1538	39979.5567
2012-03-26	332.6063	335.3326	313.5224	316.2486	74785.1977
2012-03-27	316.2486	327.1538	302.6172	308.0698	88072.1976
2012-03-28	308.0698	313.5224	294.4384	299.8909	103177.5168
2012-03-29	297.1647	302.6172	272.6281	294.4384	96935.7179
2012-03-30	297.1647	297.1647	282.1701	288.9858	55095.2784
2012-04-02	294.4384	318.9749	291.7121	308.0698	80109.9967
2012-04-03	305.3435	316.2486	299.8909	316.2486	57911.1983
2012-04-04	310.7961	318.9749	305.3435	305.3435	48796.4787
2012-04-05	302.6172	313.5224	297.1647	310.7961	48075.7974
2012-04-09	305.3435	305.3435	291.7121	299.8909	35153.7195
2012-04-10	302.6172	302.6172	278.0807	278.0807	59157.4380
2012-04-11	283.5333	299.8909	275.3544	275.3544	32866.8792
2012-04-12	280.8070	297.1647	280.8070	291.7121	40426.5979
2012-04-13	283.5333	294.4384	280.8070	294.4384	27996.0393
2012-04-16	288.9858	291.7121	275.3544	278.0807	32781.2388
2012-04-17	278.0807	291.7121	278.0807	286.2595	31984.4795
2012-04-18	286.2595	286.2595	275.3544	278.0807	37110.3591
2012-04-19	286.2595	286.2595	261.7230	267.1756	49747.3967
2012-04-20	275.3544	275.3544	267.1756	269.9019	44598.0786
2012-04-23	265.5398	269.7110	240.7306	242.7208	55814.3568
2012-04-24	243.8113	248.0916	221.6467	226.3086	77649.9167
2012-04-25	230.6161	239.9128	226.3086	234.4602	32507.3566
2012-04-26	242.6390	242.6390	226.2814	229.0076	37839.7189
2012-04-27	230.5071	237.0774	223.5551	223.5551	22415.1994
2012-04-30	223.5551	237.1865	222.2465	229.4438	38400.0793
2012-05-01	231.7339	245.3653	226.2814	229.4166	32320.3179
2012-05-02	231.7339	234.4602	220.8015	226.7448	56735.8794
2012-05-03	219.0840	229.0076	218.1025	229.0076	20430.5583
2012-05-04	224.2366	225.9542	218.1298	221.5649	27922.5180
2012-05-07	218.1025	220.8288	204.4711	207.1974	57529.6383
2012-05-08	206.1887	222.3828	206.1887	220.3926	40369.9566
2012-05-09	220.8288	222.1919	207.7426	215.6489	34726.7570
2012-05-10	218.1025	231.7339	215.3762	218.1025	18668.5171
2012-05-11	217.2028	226.2814	209.9237	218.3751	35383.7581
2012-05-14	216.2486	218.0480	204.4711	207.4155	27436.0788
2012-05-15	207.3064	215.3762	207.1974	209.8964	34818.2369
2012-05-16	215.3762	220.8288	196.5649	201.7721	51826.2394
2012-05-17	202.5900	206.9248	184.8964	184.8964	59176.9994
2012-05-18	177.2083	190.8397	175.4089	179.9073	49693.7596
2012-05-21	181.7067	204.4711	177.2083	193.5660	24438.4792
2012-05-22	188.1134	218.1025	177.2083	195.7743	31718.0800
2012-05-23	193.5660	199.0185	177.8899	188.0862	31312.4799
2012-05-24	185.3871	185.3871	175.6816	179.9346	26296.0791
2012-05-25	179.9346	201.7448	177.2083	198.1734	35013.3598
2012-05-29	204.4711	231.7339	199.0185	214.0131	38542.0785
2012-05-30	210.9324	210.9324	188.1134	193.5660	19052.2779
2012-05-31	193.5660	201.7721	186.3141	196.8920	39262.7965
2012-06-01	190.8397	204.7983	188.1134	198.9913	28187.1165
2012-06-04	201.7176	201.7176	185.3871	190.6761	21026.3992
2012-06-05	189.3402	201.7448	182.7426	201.7448	19632.4381
2012-06-06	202.9989	234.4602	202.9989	218.1025	41460.5191
2012-06-07	218.1025	229.0076	218.1025	218.1025	17369.0364
2012-06-08	216.3850	220.8288	203.1080	207.1701	28480.3584
2012-06-11	208.2606	212.6499	199.0185	201.7448	18417.5195
2012-06-12	236.9138	236.9138	191.5213	205.8888	24891.1580
2012-06-13	264.4493	310.7961	255.8342	257.6336	324930.9171
2012-06-14	257.6336	297.1647	248.1734	286.2595	140490.9987
2012-06-15	291.7121	313.5224	264.6129	313.5224	155323.9579
2012-06-18	310.7961	316.2486	272.6281	291.7121	46249.2398
2012-06-19	291.7121	294.4384	286.2595	291.7121	40910.6382
2012-06-20	288.9858	302.6172	286.2595	286.2595	49410.0764
2012-06-21	288.9858	291.7121	253.5442	253.5714	81774.6378
2012-06-22	250.8451	291.7121	250.8451	266.9575	533022.5983
2012-06-25	267.1756	269.8746	240.5943	242.6390	69290.1192
2012-06-26	245.3653	249.8364	224.5638	229.0076	46176.1182
2012-06-27	229.0076	245.3653	215.3762	223.2279	45735.9986
2012-06-28	248.0916	283.5333	236.3413	236.3413	118492.2788
2012-06-29	253.5442	269.9019	248.5823	269.9019	65876.5978
2012-07-02	272.3555	275.3544	254.4984	263.4951	43301.2388
2012-07-03	268.1570	278.0807	268.1570	278.0807	42714.6780
2012-07-05	275.3544	283.5333	259.8419	272.6281	62524.6400
2012-07-06	272.6281	278.0534	257.6336	258.9967	41361.0796
2012-07-09	258.9967	269.9019	248.5005	258.9967	37689.1988
2012-07-10	264.4493	264.4493	239.9128	244.0294	43601.1565
2012-07-11	245.3653	256.0523	237.1865	238.5224	17343.5585
2012-07-12	245.3653	256.2704	237.2137	242.6390	20904.7573
2012-07-13	242.6390	248.0916	237.1865	245.3653	15336.5572
2012-07-16	253.5442	253.5442	239.8855	245.3653	15365.8389
2012-07-17	242.6390	245.3653	237.1865	244.0022	11074.6383
2012-07-18	242.6390	242.6390	231.2977	231.7339	26564.3566
2012-07-19	231.7339	236.5594	220.8288	220.8288	18735.8799
2012-07-20	220.8288	245.3653	216.7394	245.3653	18627.7179
2012-07-23	226.2814	239.9128	218.1025	239.9128	18157.8765
2012-07-24	234.4602	234.5147	226.2814	234.3239	11013.8779
2012-07-25	229.0076	231.7339	226.2814	231.7339	10079.5980
2012-07-26	239.9128	239.9128	220.8288	225.6543	18795.4776
2012-07-27	234.4602	244.0022	223.5551	244.0022	22189.4376
2012-07-30	242.6390	245.1200	237.1865	242.6390	12069.1175
2012-07-31	242.6390	261.7230	234.4875	261.7230	91784.8775
2012-08-01	253.5169	262.9498	218.1025	218.1025	55550.1984
2012-08-02	220.8288	226.2814	216.0578	226.2814	41142.0376
2012-08-03	220.8288	226.1996	209.9237	209.9237	28390.3567
2012-08-06	209.9237	223.5551	209.8146	216.7394	17467.1994
2012-08-07	218.1025	231.7339	212.7317	223.5551	22535.9572
2012-08-08	226.2814	226.2814	206.7884	206.7884	23248.7964
2012-08-09	207.1974	250.8179	203.9258	250.8179	53764.7187
2012-08-10	250.8179	250.8179	231.7339	237.1865	23643.3998
2012-08-13	245.3108	248.0916	229.6619	237.1865	15403.5166
2012-08-14	223.5551	239.8855	223.5551	228.2715	8949.3588
2012-08-15	231.7339	245.3653	226.2814	226.2814	19274.3570
2012-08-16	223.5551	226.2814	213.3043	218.8931	29889.2775
2012-08-17	226.2814	231.7339	212.6499	212.6499	31204.7177
2012-08-20	212.6499	215.3762	201.7448	201.7448	31089.3591
2012-08-21	201.7448	208.8332	201.7448	201.7448	18763.5586
2012-08-22	201.7448	204.4711	196.2923	199.0185	12844.7968
2012-08-23	193.5660	197.0556	188.1134	188.1952	34411.2796
2012-08-24	190.8397	190.8397	179.9346	186.7503	40979.6369
2012-08-27	182.6609	190.8397	174.8092	177.2083	39237.5974
2012-08-28	171.7557	177.2083	169.0294	174.4820	28662.3169
2012-08-29	177.2083	179.1985	174.3184	174.4820	16259.6791
