date	open	high	low	close	volume
2007-06-26	19.0500	19.7500	19.0028	19.5000	5100
2007-06-27	19.2500	20.1500	19.2500	19.7200	4300
2007-06-28	19.8500	20.6000	19.8500	20.6000	4700
2007-06-29	20.6300	21.0800	20.6200	20.8000	6100
2007-07-02	20.7800	20.9900	20.5000	20.5000	6600
2007-07-03	20.5000	20.5000	20.2500	20.2500	800
2007-07-06	20.2500	20.2500	19.7940	19.9300	1100
2007-07-09	19.8500	19.9300	19.5800	19.8000	5600
2007-07-10	19.6500	19.6500	19.3000	19.5600	6200
2007-07-11	19.3000	19.7000	19.0500	19.4500	4000
2007-07-12	19.3000	19.7000	19.1500	19.1750	5600
2007-07-13	19.1600	19.6700	19.1600	19.3300	102600
2007-07-16	19.4000	19.4400	19.2500	19.2500	129000
2007-07-17	19.3000	19.4800	19.1000	19.2500	2300
2007-07-18	19.2500	19.2500	19.2000	19.2500	2800
2007-07-19	19.3200	20.8300	19.3200	20.5400	5500
2007-07-20	20.3000	20.9700	20.3000	20.8200	3500
2007-07-23	20.9800	21.0000	20.9600	21.0000	2900
2007-07-24	20.8100	21.1500	20.8100	21.1200	1900
2007-07-25	21.1500	21.3300	20.8600	21.1600	2900
2007-07-26	21.0000	21.0800	18.8000	20.6800	11700
2007-07-27	20.5600	20.7000	20.4370	20.6800	800
2007-07-30	20.7000	20.9402	19.3200	20.2900	4200
2007-07-31	20.0500	20.6000	19.6000	20.5000	2900
2007-08-01	20.2500	21.1500	20.2500	21.1500	188900
2007-08-02	20.9700	21.1500	20.9700	21.1500	800
2007-08-03	20.9500	21.1000	20.4000	20.4000	1200
2007-08-06	20.2100	20.2100	19.5000	20.0000	5400
2007-08-07	20.2300	20.5000	19.7300	20.3500	4000
2007-08-08	20.1000	22.0000	20.1000	21.7200	6900
2007-08-09	21.4700	22.0000	20.9700	20.9700	2500
2007-08-10	20.9700	21.2000	20.4400	20.5900	3100
2007-08-13	20.5000	20.6200	18.9000	18.9000	7700
2007-08-14	18.9000	19.0000	17.9000	19.0000	5200
2007-08-15	18.9500	19.3900	18.5900	19.2500	2600
2007-08-16	19.1000	19.2400	18.5400	18.7000	58700
2007-08-17	18.9000	19.2100	17.5000	18.9000	15000
2007-08-20	19.0200	19.7500	17.9000	19.2200	8300
2007-08-21	19.1100	19.2500	18.1576	18.6000	3500
2007-08-22	18.6000	18.9500	18.6000	18.9000	3600
2007-08-23	18.7500	18.8060	17.9000	18.2500	7000
2007-08-24	18.0500	18.2000	18.0500	18.2000	400
2007-08-27	18.0000	18.1300	17.8600	18.0700	3400
2007-08-28	18.0600	18.0600	17.2200	17.9500	9900
2007-08-29	17.7000	17.8500	17.3500	17.8400	7300
2007-08-30	17.7800	17.8400	17.3900	17.5000	6300
2007-08-31	17.8400	17.8400	17.2500	17.7000	12200
2007-09-04	17.5000	17.5000	17.1600	17.4000	7000
2007-09-05	17.4600	17.5000	16.9500	17.0000	4800
2007-09-06	17.1000	17.1000	16.8100	16.8800	4000
2007-09-07	17.0400	17.1800	16.2400	16.7600	4300
2007-09-10	16.9000	16.9800	16.6900	16.7000	61800
2007-09-11	16.7300	16.7300	16.1200	16.2600	4800
2007-09-12	16.0900	16.2900	15.5800	15.7000	17000
2007-09-13	15.7900	16.0500	15.5600	15.9900	13500
2007-09-14	15.8700	15.8700	14.8500	14.9500	18000
2007-09-17	14.9500	15.1000	14.7001	14.9000	9500
2007-09-18	14.8100	15.0500	14.8100	15.0000	5500
2007-09-19	15.0000	15.1400	14.7200	15.0000	16900
2007-09-20	15.0900	15.9900	15.0900	15.3800	17100
2007-09-21	15.5600	15.9300	15.4000	15.5900	12000
2007-09-24	15.6600	16.0500	14.3700	14.9100	27400
2007-09-25	14.9800	15.6700	14.7000	14.8700	8600
2007-09-26	14.8700	15.5000	14.8700	15.0000	6700
2007-09-27	15.2000	16.9500	15.2000	16.9100	6200
2007-09-28	19.5000	19.5000	16.2500	16.6400	36300
2007-10-01	16.9000	16.9000	15.1000	16.2200	15900
2007-10-02	16.0500	17.3500	16.0500	16.8600	6400
2007-10-03	16.4000	16.6000	16.4000	16.6000	1900
2007-10-04	16.5400	16.8500	16.1500	16.1500	4600
2007-10-05	16.0300	16.8000	16.0300	16.2000	9500
2007-10-08	16.5000	16.5000	15.9000	16.0600	8400
2007-10-09	16.0000	16.2600	15.8500	15.8500	10500
2007-10-10	15.8500	16.2000	15.7000	15.7000	19200
2007-10-11	15.5500	15.9000	15.5000	15.7500	16900
2007-10-12	15.7000	15.9900	15.2500	15.2500	30200
2007-10-15	15.1100	15.3500	15.0100	15.0500	16800
2007-10-16	15.0500	15.6200	14.8000	15.0600	55700
2007-10-17	15.0100	15.3700	14.9700	15.0000	16500
2007-10-18	15.0000	15.4900	14.9000	15.0000	16700
2007-10-19	14.9900	15.1400	14.6200	14.6900	17300
2007-10-22	14.5000	14.5500	13.8400	13.8600	27800
2007-10-23	13.7500	14.0300	13.5000	13.8400	19300
2007-10-24	13.8400	13.9500	13.7800	13.9000	21600
2007-10-25	13.8000	14.0100	13.7300	13.9000	37700
2007-10-26	13.8200	13.9800	12.8000	13.7500	57800
2007-10-29	13.7500	14.2800	13.7500	13.9000	26100
2007-10-30	13.7000	14.1900	13.7000	14.0000	11500
2007-10-31	13.9800	14.6699	13.8500	14.6500	17600
2007-11-01	14.6800	15.2700	14.4500	15.2700	4800
2007-11-02	15.3000	16.7000	15.3000	16.2000	10200
2007-11-05	15.9500	16.4700	15.9500	16.0400	3100
2007-11-06	16.0000	16.0000	16.0000	16.0000	200
2007-11-07	15.7300	15.7500	14.0500	14.2900	13200
2007-11-08	14.1100	14.3244	14.0500	14.3000	2800
2007-11-09	14.2000	14.5500	14.0500	14.4500	1500
2007-11-12	14.4600	14.4600	14.2500	14.4300	1800
2007-11-13	14.5300	14.7400	14.3500	14.6000	5600
2007-11-14	14.3000	15.2300	14.3000	14.7400	5300
2007-11-15	14.3500	14.5700	14.3500	14.5700	400
2007-11-16	14.4000	14.4000	14.4000	14.4000	1900
2007-11-20	14.2900	14.4100	14.0000	14.0900	2700
2007-11-21	14.0300	14.0300	13.6100	13.8400	5500
2007-11-23	13.9700	14.2100	13.7400	14.2100	1600
2007-11-26	14.1700	14.1700	13.6800	13.6900	3300
2007-11-27	13.5501	13.5501	13.2300	13.2800	900
2007-11-28	13.2400	16.3400	12.6500	13.6300	7600
2007-11-29	13.4100	13.9000	13.2000	13.9000	12100
2007-11-30	13.7400	14.3000	13.3900	13.7600	8600
2007-12-03	14.0000	14.0000	13.7200	13.7200	300
2007-12-04	13.5500	13.7900	13.5500	13.5500	1400
2007-12-05	13.3000	13.3000	12.8900	13.0000	13800
2007-12-06	12.7400	13.6500	12.7400	13.0000	4050
2007-12-07	13.0000	13.4000	12.5900	12.7000	4400
2007-12-10	13.1000	13.3300	12.5000	12.7500	5400
2007-12-11	13.0000	13.3700	12.9000	12.9200	2900
2007-12-12	13.1300	13.3200	12.1000	12.7500	3600
2007-12-13	11.6000	11.6000	10.1480	10.8100	8600
2007-12-14	10.5300	10.9000	10.0500	10.0500	4200
2007-12-17	10.2100	10.2100	8.8000	9.1100	72000
2007-12-18	9.4700	9.6800	8.3800	9.3500	43900
2007-12-19	9.6400	11.0000	9.6400	10.3999	5000
2007-12-20	10.5200	10.5200	9.0000	9.3500	45100
2007-12-21	9.4100	9.5500	8.7700	9.0900	47700
2007-12-24	9.2600	10.9600	9.2600	10.3300	19100
2007-12-26	11.2500	12.2500	11.2000	12.0600	20000
2007-12-27	12.1800	13.9000	12.1800	12.9700	14000
2007-12-28	12.9800	13.4799	12.8000	12.8500	10500
2007-12-31	13.0500	13.2500	12.0900	12.3600	10600
2008-01-02	12.2200	12.5900	12.1100	12.2600	8600
2008-01-03	12.3000	12.4800	9.0000	9.7500	28100
2008-01-04	9.8500	10.2900	9.2500	9.5500	490311
2008-01-07	9.9400	10.4400	9.6200	10.1500	13100
2008-01-08	10.5500	10.5500	9.6500	9.6500	10051
2008-01-09	9.6000	9.6700	9.1101	9.6000	25800
2008-01-10	9.2500	9.5600	9.1000	9.2500	17000
2008-01-11	9.3100	9.9000	9.2900	9.2900	5500
2008-01-14	9.2500	9.3000	9.1500	9.1500	23600
2008-01-15	9.3500	9.3500	8.8000	8.9100	7400
2008-01-16	8.8000	8.8999	8.5000	8.7100	17300
2008-01-17	8.8400	9.1300	8.4500	9.1300	138350
2008-01-18	9.4000	9.9600	8.9500	9.3000	18700
2008-01-22	9.1500	9.3300	7.7500	9.0000	18800
2008-01-23	9.1700	9.9000	8.7500	8.8000	3700
2008-01-24	8.6700	9.0200	8.3900	8.4000	5000
2008-01-25	8.6100	9.9000	8.6100	9.7000	9500
2008-01-28	9.7000	10.8900	9.5400	10.7900	16100
2008-01-29	11.0500	11.6500	10.9700	11.6500	6900
2008-01-30	11.7900	12.0000	11.7900	11.9000	4800
2008-01-31	11.7500	12.2000	11.6000	12.2000	7200
2008-02-01	12.2000	12.2000	12.0000	12.0000	3200
2008-02-04	12.0000	12.0000	11.7500	11.9000	2800
2008-02-05	11.4000	12.2000	11.4000	11.5900	8200
2008-02-06	11.4900	11.5000	11.4500	11.4500	1200
2008-02-07	11.7000	11.7000	11.0400	11.0500	11000
2008-02-08	11.3500	11.3500	10.7600	10.8500	7700
2008-02-11	11.7200	11.7200	9.7500	9.7500	10800
2008-02-12	10.5000	10.8999	9.8900	9.9100	334200
2008-02-13	10.3000	10.6400	10.1200	10.2500	5900
2008-02-14	10.4500	10.9000	10.2500	10.2500	4600
2008-02-15	9.9000	10.2500	9.9000	10.1000	8600
2008-02-19	10.3000	10.3999	9.8600	9.9500	14500
2008-02-20	10.0500	11.2900	9.9999	10.9600	22900
2008-02-21	10.3600	11.2000	10.3600	10.6500	143600
2008-02-22	10.6000	10.6000	9.9700	9.9700	19600
2008-02-25	10.0900	10.1200	9.8500	10.0000	76100
2008-02-26	10.0300	10.3500	9.9700	10.0000	99800
2008-02-27	10.0000	11.2000	10.0000	10.5500	13800
2008-02-28	10.6000	10.8500	10.1500	10.8500	6500
2008-02-29	10.5000	11.0000	10.4500	10.7300	2100
2008-03-03	10.6400	10.9600	10.4000	10.4418	3700
2008-03-04	10.3000	10.3000	9.8601	9.9900	15125
2008-03-05	10.0200	10.0200	9.6500	9.7500	52000
2008-03-06	9.9000	10.0500	9.4210	9.4700	25100
2008-03-07	9.3301	9.5000	9.3000	9.4800	8900
2008-03-10	9.7000	9.7899	9.2801	9.3800	8700
2008-03-11	9.3100	9.5100	9.3100	9.5000	16900
2008-03-12	9.6400	9.6400	9.3900	9.3900	5400
2008-03-13	9.3000	9.3000	8.6800	8.6900	45100
2008-03-14	8.7500	9.0700	8.7100	8.8500	286300
2008-03-17	8.9000	9.1500	8.2100	8.2100	185957
2008-03-18	8.3500	9.5000	8.2500	9.0400	23400
2008-03-19	8.6200	9.3500	8.6200	8.7700	14945
2008-03-20	8.6800	9.0700	8.6500	9.0700	66911
2008-03-24	9.1200	10.0000	9.1200	9.7400	18900
2008-03-25	9.6500	11.2000	9.6500	11.1800	9500
2008-03-26	10.8200	11.1800	10.6500	10.6500	3500
2008-03-27	10.9800	11.1900	10.0000	10.9000	11200
2008-03-28	10.9800	11.1900	10.8800	10.9200	9900
2008-03-31	10.6100	11.1800	10.6100	10.9100	7536
2008-04-01	10.6900	11.0000	10.6900	10.9900	7200
2008-04-02	10.9900	10.9900	10.9000	10.9000	600
2008-04-03	10.9600	10.9900	10.8200	10.9800	4200
2008-04-04	10.8400	11.0000	10.0600	10.2000	6200
2008-04-07	10.3500	10.3500	9.9500	9.9500	3900
2008-04-08	9.9900	9.9900	9.4500	9.6800	7400
2008-04-09	9.5800	9.8000	9.5700	9.6400	3500
2008-04-10	9.5901	9.7400	9.1700	9.2900	2800
2008-04-11	9.2500	9.5700	9.2500	9.5600	3700
2008-04-14	9.4300	10.4400	9.1100	10.0000	14400
2008-04-15	10.0500	10.0500	9.9500	9.9500	1800
2008-04-16	9.8500	10.5000	9.8000	10.3700	13200
2008-04-17	10.4600	10.6700	10.4600	10.6000	6000
2008-04-18	9.7500	11.1500	9.7500	11.0000	6800
2008-04-21	10.7300	11.0500	10.7300	11.0000	8368
2008-04-22	11.0500	11.0500	10.9500	10.9500	2600
2008-04-23	11.0400	11.0400	10.7000	10.7100	5100
2008-04-24	10.7350	11.0000	10.6100	10.6100	5000
2008-04-25	10.6800	11.0500	10.6800	11.0500	16500
2008-04-28	11.1400	11.2200	10.8860	11.2200	9458
2008-04-29	11.1600	11.1900	11.1000	11.1000	4737
2008-04-30	11.0600	11.0600	11.0000	11.0200	6400
2008-05-01	10.8800	11.1500	10.8600	10.9100	3679
2008-05-02	11.0700	11.1500	10.8500	10.9900	3300
2008-05-05	10.8300	11.3300	10.8000	11.3300	4813
2008-05-06	11.2400	11.5200	11.1500	11.3800	8650
2008-05-07	11.4700	11.9500	11.2500	11.2500	5750
2008-05-08	11.1700	11.6100	11.1500	11.4175	10700
2008-05-09	11.4200	11.4500	11.3200	11.4000	1000
2008-05-12	11.6600	11.8500	11.2200	11.5300	6300
2008-05-13	11.7100	11.8000	10.9500	11.5000	8400
2008-05-14	11.5400	12.0000	11.5400	11.9500	7000
2008-05-15	12.0600	13.5000	12.0600	13.2000	15050
2008-05-16	13.4500	13.4500	12.8800	13.3000	7481
2008-05-19	13.4800	13.6500	13.0900	13.3000	7753
2008-05-20	13.4400	16.9500	13.4000	14.9000	203489
2008-05-21	15.2800	16.9500	13.9200	14.0000	171228
2008-05-22	14.1000	14.3600	12.5500	14.0500	45177
2008-05-23	14.1600	14.2000	13.2500	13.9200	11040
2008-05-27	13.8900	13.8900	13.1500	13.4900	10483
2008-05-28	13.3000	13.8900	13.3000	13.6000	9575
2008-05-29	13.5700	14.4900	13.3500	13.4100	17498
2008-05-30	13.4500	14.0000	13.4500	13.9500	8400
2008-06-02	14.0000	14.1000	13.8200	13.9900	14738
2008-06-03	14.1500	14.1500	13.7301	13.9500	5022
2008-06-04	14.0000	14.0000	13.3000	13.4200	9724
2008-06-05	13.4200	14.0500	13.1900	14.0000	22400
2008-06-06	14.1100	14.3400	13.5600	13.5600	12715
2008-06-09	13.8699	13.8699	13.1500	13.2100	14311
2008-06-10	13.0000	13.2400	13.0000	13.1500	4600
2008-06-11	13.0500	13.4490	12.8000	12.9599	6433
2008-06-12	13.0999	13.1152	12.5040	12.6300	9750
2008-06-13	12.8800	13.0800	12.7600	12.9300	3465
2008-06-16	13.0680	13.3000	12.7600	13.0000	8725
2008-06-17	13.1100	13.1799	12.9500	13.1780	4693
2008-06-18	13.3000	13.4100	12.6500	13.0500	19757
2008-06-19	12.9500	13.1500	12.6500	12.8000	7100
2008-06-20	12.8200	12.9000	12.1000	12.9000	9400
2008-06-23	12.9000	13.7000	12.9000	13.5300	4871
2008-06-24	13.6500	13.6500	13.0200	13.2100	1700
2008-06-25	13.3300	13.3300	12.8700	12.9500	2200
2008-06-26	13.0500	13.4000	12.5000	12.9000	7171
2008-06-27	12.8100	13.0100	12.8100	13.0000	3800
2008-06-30	13.0100	13.2600	12.7500	13.2600	5865
2008-07-01	13.2100	13.2100	12.7700	12.8000	1900
2008-07-02	12.7799	12.8000	12.4600	12.5800	3644
2008-07-03	12.3000	12.6000	11.1000	11.3800	10375
2008-07-07	11.3700	11.6500	11.3400	11.6000	3200
2008-07-08	11.5100	11.5100	10.7500	10.9540	7300
2008-07-09	11.1000	11.1640	10.3300	10.6500	4980
2008-07-10	10.4000	10.5980	10.2000	10.2600	2250
2008-07-11	10.0000	10.5000	9.9870	10.5000	4100
2008-07-14	10.4900	10.4900	10.0000	10.1800	3400
2008-07-15	10.0000	10.1100	9.7000	10.1100	23284
2008-07-16	10.0100	10.6500	10.0100	10.6201	3250
2008-07-17	10.5300	10.7500	10.3000	10.7500	2600
2008-07-18	10.7500	10.7500	10.5000	10.6000	8470
2008-07-21	10.5100	10.9400	10.4300	10.8800	3680
2008-07-22	10.7100	10.7100	10.4800	10.4800	1400
2008-07-23	10.4900	10.4900	9.9850	10.0000	5800
2008-07-24	10.0000	10.7000	9.8500	10.2000	5152
2008-07-25	10.1100	10.5000	10.1100	10.4250	2600
2008-07-28	10.3800	10.6500	10.2500	10.2500	2000
2008-07-29	10.1000	10.8000	10.0500	10.4601	5900
2008-07-30	10.8000	10.9000	10.8000	10.9000	1560
2008-07-31	11.0000	11.3500	11.0000	11.3000	1200
2008-08-01	11.3500	11.3500	10.9000	10.9000	5761
2008-08-04	11.0000	11.3000	10.9000	11.2500	1600
2008-08-05	11.3200	11.3200	10.8500	10.8500	3000
2008-08-06	11.1800	11.2500	10.7100	10.9800	2100
2008-08-07	10.9000	11.0000	10.6400	10.6400	700
2008-08-08	10.4401	11.1000	10.4401	10.8200	1450
2008-08-11	10.9900	11.3900	10.9900	11.0000	12100
2008-08-12	11.1100	11.3500	11.1100	11.2700	6300
2008-08-13	11.3500	11.5500	11.2500	11.2500	12865
2008-08-14	11.8400	11.8500	11.3500	11.5000	16503
2008-08-15	11.4500	11.4500	11.2000	11.3500	3664
2008-08-18	11.8500	11.8500	11.4000	11.4096	11384
2008-08-19	11.4700	11.5000	11.3000	11.4500	13180
2008-08-20	11.4500	11.5200	11.2500	11.4500	13970
2008-08-21	11.6400	12.0000	11.6400	11.7000	12495
2008-08-22	12.4900	12.6000	12.0000	12.3000	44254
2008-08-25	12.7300	12.7500	12.2340	12.3000	30584
2008-08-26	12.5000	12.6800	12.3000	12.4500	6400
2008-08-27	12.6000	12.7500	12.5000	12.6800	19933
2008-08-28	12.6000	12.6900	12.1100	12.2300	18250
2008-08-29	12.0000	12.2000	10.8000	11.9900	10850
2008-09-02	11.9500	11.9900	11.4500	11.6000	6370
2008-09-03	11.7300	12.1260	11.5500	11.9500	20205
2008-09-04	11.7000	12.2501	11.2500	12.1600	48640
2008-09-05	12.1800	12.3500	11.6000	11.8500	19882
2008-09-08	11.9000	12.1000	11.8500	11.8500	7000
2008-09-09	11.7000	11.8500	10.5100	10.5100	11900
2008-09-10	10.9000	11.2500	10.9000	11.0000	10350
2008-09-11	10.7500	11.4500	10.3500	11.2500	7400
2008-09-12	11.3100	11.6500	11.1200	11.1500	6500
2008-09-15	10.8000	10.8000	8.5200	8.5200	24800
2008-09-16	8.5000	9.5500	8.5000	9.4300	21476
2008-09-17	9.4900	9.7200	9.1000	9.3600	19988
2008-09-18	9.4500	9.7000	8.9500	9.6600	12564
2008-09-19	9.9500	10.5000	9.8700	10.4500	11459
2008-09-22	10.5000	10.9400	10.2100	10.8100	12234
2008-09-23	10.6700	11.0000	10.4100	10.7500	10494
2008-09-24	10.5000	10.6400	10.5000	10.6350	1600
2008-09-25	10.7000	10.8500	10.5800	10.6500	3900
2008-09-26	10.8200	10.8200	10.4800	10.5400	3210
2008-09-29	10.5000	10.5000	9.2750	9.6000	7209
2008-09-30	9.5700	9.6500	9.1000	9.4600	18630
2008-10-01	10.2200	10.2200	9.0100	9.1000	13500
2008-10-02	9.0000	9.3400	8.9000	9.0000	20462
2008-10-03	9.1300	9.2000	8.8000	9.0000	13710
2008-10-06	8.8900	8.9000	7.7500	7.9100	36994
2008-10-07	7.9100	8.1500	6.8000	6.8800	20986
2008-10-08	6.5000	7.3000	6.4500	6.5000	21817
2008-10-09	6.6200	6.9000	6.3500	6.6000	7000
2008-10-10	6.4800	6.4800	5.6800	5.9900	8998
2008-10-13	6.3900	7.8900	6.2180	7.2000	9700
2008-10-14	7.4800	7.4800	6.7130	7.2000	30396
2008-10-15	7.2000	7.2000	6.7500	6.7500	8270
2008-10-16	6.8700	6.8799	5.6975	6.8000	20515
2008-10-17	6.8209	6.9900	6.7800	6.8500	34699
2008-10-20	6.8800	6.8800	6.7000	6.7400	16848
2008-10-21	6.5300	6.9000	6.5300	6.8400	25627
2008-10-22	6.7700	6.9500	6.4000	6.5600	30187
2008-10-23	6.5400	6.8900	6.0000	6.4899	10460
2008-10-24	6.2000	6.6200	6.1000	6.6200	9207
2008-10-27	6.6200	6.6200	6.1000	6.2700	3422
2008-10-28	6.3000	6.3000	5.9100	6.0900	4880
2008-10-29	6.1700	6.2200	6.0000	6.1800	14870
2008-10-30	6.5900	6.5900	6.2421	6.3300	7480
2008-10-31	6.3600	6.4000	6.1100	6.2000	42170
2008-11-03	6.2900	6.9000	6.2900	6.7300	14153
2008-11-04	6.9900	6.9900	6.3500	6.8500	12073
2008-11-05	6.7900	7.1500	6.5500	7.1500	20665
2008-11-06	7.0100	7.0100	6.4913	6.5000	8195
2008-11-07	6.4500	6.9800	6.4500	6.6000	26093
2008-11-10	6.6000	6.7700	6.5000	6.7500	7100
2008-11-11	6.6000	6.8900	6.3400	6.7500	5421
2008-11-12	6.4000	6.5900	6.2500	6.2501	7289
2008-11-13	6.2700	6.2700	5.8900	6.1500	8459
2008-11-14	6.0900	6.1300	5.7500	6.0060	7610
2008-11-17	5.9900	5.9900	5.2000	5.3900	9627
2008-11-18	5.4900	5.4982	4.8500	5.3000	15919
2008-11-19	5.2500	5.2760	4.3900	4.4800	26415
2008-11-20	4.2600	4.2600	3.6000	3.7000	12565
2008-11-21	4.2000	4.2000	2.9500	3.5000	36326
2008-11-24	3.3900	3.5500	3.2500	3.3900	28500
2008-11-25	3.5000	3.5000	3.2000	3.4500	15097
2008-11-26	3.3500	3.5200	3.3251	3.5200	21836
2008-11-28	3.6900	3.7700	3.5100	3.5100	13550
2008-12-01	3.5500	3.9660	3.5300	3.6700	18070
2008-12-02	3.8900	4.6000	3.6700	4.3500	33372
2008-12-03	4.4400	4.8449	4.4400	4.7300	6961
2008-12-04	4.7300	5.1400	4.6000	5.1300	9800
2008-12-05	4.8800	5.0001	4.3500	4.9850	4821
2008-12-08	5.4900	5.4900	4.4000	4.7500	21125
2008-12-09	4.7500	5.4500	4.5500	4.5500	14820
2008-12-10	4.5000	4.9500	4.5000	4.8000	55867
2008-12-11	4.8000	5.0500	4.7000	4.7500	33295
2008-12-12	4.5000	4.6000	4.3500	4.4700	50842
2008-12-15	4.9700	4.9700	4.5000	4.6200	22573
2008-12-16	4.7400	4.7500	4.6200	4.6800	21252
2008-12-17	4.6100	4.7899	4.5500	4.7800	21113
2008-12-18	4.7900	4.7900	4.4000	4.6500	35327
2008-12-19	4.6500	4.6500	4.3700	4.6000	23202
2008-12-22	4.6000	4.6000	4.3700	4.5600	5082
2008-12-23	4.5400	4.6000	4.4500	4.5000	5800
2008-12-24	4.5001	4.5895	4.3700	4.5100	18432
2008-12-26	4.4000	4.4000	4.2360	4.2500	33248
2008-12-29	4.3800	4.3800	4.0100	4.2700	25226
2008-12-30	4.1600	4.2495	4.0000	4.2000	21021
2008-12-31	4.1800	4.4500	3.8900	4.4500	54449
2009-01-02	4.4800	4.9500	4.3699	4.9500	45067
2009-01-05	4.7400	5.3200	4.5600	5.1400	57767
2009-01-06	5.3100	5.7400	5.1721	5.6700	30681
2009-01-07	5.2200	5.6900	5.2200	5.5900	31065
2009-01-08	5.3100	5.8500	5.3100	5.7100	22511
2009-01-09	5.7200	5.8500	5.5000	5.7100	21323
2009-01-12	5.2200	5.9500	5.2200	5.8400	213034
2009-01-13	5.9400	5.9500	5.5500	5.8664	37698
2009-01-14	5.7900	5.9700	5.7800	5.9500	22298
2009-01-15	5.8100	5.9100	5.2000	5.9000	23150
2009-01-16	5.7600	5.7932	5.6000	5.7400	3050
2009-01-20	5.7900	5.7900	5.2400	5.3100	11740
2009-01-21	5.2000	5.9000	5.2000	5.9000	11100
2009-01-22	5.7900	5.7900	5.2600	5.3500	8900
2009-01-23	5.3900	5.7200	5.3400	5.5400	7655
2009-01-26	5.5400	5.9000	5.5000	5.5100	8700
2009-01-27	5.5000	5.5000	5.4100	5.4200	6789
2009-01-28	5.4200	5.5000	5.2200	5.3700	12832
2009-01-29	5.2600	5.6000	5.2600	5.4600	9246
2009-01-30	5.5500	5.5500	5.2500	5.3200	4820
2009-02-02	5.4200	5.4200	5.2100	5.2100	7053
2009-02-03	5.2100	5.2400	5.1500	5.2260	7322
2009-02-04	5.1200	5.2900	5.1000	5.1272	4260
2009-02-05	5.1500	5.3400	5.1500	5.2200	2412
2009-02-06	5.2500	5.3500	5.1000	5.2499	4150
2009-02-09	5.1500	5.2500	5.1000	5.1000	5659
2009-02-10	5.3000	5.3400	5.1000	5.2000	41680
2009-02-11	5.3000	5.3000	4.5000	5.2000	17150
2009-02-12	5.2900	5.2900	4.7900	4.7900	9180
2009-02-13	5.0500	5.0500	4.1600	4.6500	23700
2009-02-17	4.5000	4.5000	4.2000	4.3001	6997
2009-02-18	4.3000	4.3600	3.9500	3.9600	12217
2009-02-19	3.9000	4.0000	3.8500	3.9000	7873
2009-02-20	3.9000	3.9000	3.2700	3.4100	13484
2009-02-23	3.4200	3.4999	2.7600	2.7600	36266
2009-02-24	2.7000	3.0400	2.7000	2.9100	12825
2009-02-25	2.8100	2.9800	2.7600	2.9100	6700
2009-02-26	3.0200	3.1000	3.0000	3.0600	6177
2009-02-27	3.0400	3.3000	3.0000	3.0500	27843
2009-03-02	2.9500	3.0000	2.2500	2.5400	17559
2009-03-03	2.6500	2.6500	2.3500	2.5700	13756
2009-03-04	2.6500	2.6700	2.3700	2.4500	9696
2009-03-05	2.5200	2.5200	2.4000	2.4000	32395
2009-03-06	2.5500	2.6000	2.4000	2.4000	15450
2009-03-09	2.4400	2.8960	2.4100	2.7500	25117
2009-03-10	2.9500	2.9700	2.8500	2.8600	26067
2009-03-11	2.8200	2.9500	2.7500	2.9000	14089
2009-03-12	2.9500	3.0500	2.8500	3.0500	12086
2009-03-13	3.0500	3.4600	2.5500	2.6700	39042
2009-03-16	2.7800	3.2000	2.7500	3.1500	12050
2009-03-17	3.3500	3.5000	3.1968	3.5000	17053
2009-03-18	3.3100	3.3500	3.3100	3.3500	7708
2009-03-19	3.3300	3.4200	3.3100	3.4000	11802
2009-03-20	3.4200	3.4200	3.2500	3.3130	4873
2009-03-23	3.6500	4.0000	3.3000	3.4300	21348
2009-03-24	3.5000	3.8500	3.5000	3.6900	7738
2009-03-25	3.8200	4.0500	3.6501	3.8500	11430
2009-03-26	3.9500	4.0000	3.9200	3.9700	8875
2009-03-27	3.8500	4.1500	3.8500	4.1500	21037
2009-03-30	4.1200	4.2000	3.9500	4.0000	9561
2009-03-31	4.0500	4.0885	3.9500	4.0400	8675
2009-04-01	4.0499	4.1000	3.9500	3.9600	5200
2009-04-02	3.9600	4.2000	3.9600	4.1500	10050
2009-04-03	4.0500	4.1000	4.0000	4.0600	5900
2009-04-06	4.0600	4.1500	4.0600	4.1399	12218
2009-04-07	4.2000	4.5000	4.2000	4.2900	5450
2009-04-08	4.3499	4.3500	4.1600	4.2000	5650
2009-04-09	4.2990	4.2990	4.2000	4.2000	12970
2009-04-13	4.2000	4.2500	4.0500	4.0500	4926
2009-04-14	4.0500	4.1600	4.0500	4.1400	4430
2009-04-15	4.1500	4.1500	4.0500	4.0600	4547
2009-04-16	4.1000	4.1475	4.0700	4.1460	1600
2009-04-17	4.1400	4.3000	4.1400	4.2100	4281
2009-04-20	4.2000	4.2000	4.0500	4.1009	3230
2009-04-21	4.2200	4.2200	4.1000	4.1200	1400
2009-04-22	4.1000	4.1400	4.0600	4.1000	4080
2009-04-23	4.2000	4.2000	4.1001	4.2000	2225
2009-04-24	4.2000	4.2100	4.1000	4.1700	8200
2009-04-27	4.1800	4.1800	4.1000	4.1000	4718
2009-04-28	4.0300	4.1000	3.9600	4.0999	6055
2009-04-29	4.0200	4.0200	3.7500	3.9760	16010
2009-04-30	4.0000	4.3900	3.8940	4.1601	17781
2009-05-01	4.3500	4.3800	4.1100	4.1100	10625
2009-05-04	4.2800	4.3500	4.2000	4.2500	24459
