date	open	high	low	close	volume
2021-01-19	39.8200	41.4200	38.7000	40.3200	775363
2021-01-20	40.6600	43.4700	39.6500	40.2100	868362
2021-01-21	40.2100	40.6000	38.2300	39.4800	471775
2021-01-22	38.0000	41.8800	37.1200	41.6500	649917
2021-01-25	42.4600	45.0000	40.1100	41.6300	867127
2021-01-26	41.8600	42.0200	38.0902	40.7100	932685
2021-01-27	38.6000	43.2440	37.0010	39.3600	706831
2021-01-28	39.7900	42.9991	39.5600	40.4200	908678
2021-01-29	40.8500	42.2400	38.8725	39.2700	696093
2021-02-01	39.6500	41.3500	38.2500	40.8400	729338
2021-02-02	41.9400	42.0000	38.9650	39.8200	521072
2021-02-03	40.8400	42.5000	40.0000	41.9800	592623
2021-02-04	42.5000	46.5000	41.5811	42.2800	1113908
2021-02-05	42.6300	44.1800	41.7000	44.1600	496907
2021-02-08	45.6000	48.1000	44.6200	47.0800	782919
2021-02-09	47.1000	49.5100	45.6000	48.8300	784345
2021-02-10	49.5600	50.3393	46.5001	47.7000	779195
2021-02-11	48.5900	49.3200	45.6000	47.3500	599062
2021-02-12	46.4500	47.7300	44.3200	47.0000	609121
2021-02-16	47.0400	47.5300	42.0315	43.6500	740294
2021-02-17	43.0500	43.2310	40.1000	41.0900	683630
2021-02-18	39.8900	40.4300	38.0201	39.5000	781998
2021-02-19	41.2500	42.4900	39.4000	40.0700	539770
2021-02-22	39.7400	41.5900	36.2800	36.6600	689627
2021-02-23	34.0000	37.2500	32.2300	37.0100	1093136
2021-02-24	37.5200	38.4800	35.4100	37.7400	745001
2021-02-25	37.2600	38.4000	34.5000	35.4900	939853
2021-02-26	34.8900	37.8000	33.9450	36.0500	1012623
2021-03-01	37.7700	38.9900	35.8800	38.4900	1054649
2021-03-02	38.4200	39.7800	37.5200	38.5800	826857
2021-03-03	38.8700	40.2238	35.4300	36.5000	1383175
2021-03-04	35.4400	37.4200	31.2201	34.5500	2113873
2021-03-05	36.9900	39.1800	30.4800	33.2100	1669983
2021-03-08	33.5000	35.3400	28.5300	28.9200	1216169
2021-03-09	30.0835	37.9994	29.8000	30.4000	3543448
2021-03-10	31.7300	33.6527	30.2850	31.1000	1450966
2021-03-11	32.2749	34.8800	31.6000	33.8400	968289
2021-03-12	30.5000	33.2300	30.5000	32.3300	1086076
2021-03-15	31.9000	32.9500	30.8800	32.0300	765432
2021-03-16	32.0000	32.4300	29.7700	29.8850	797102
2021-03-17	29.0300	30.5700	28.2000	30.1500	774179
2021-03-18	29.9100	29.9100	26.7950	26.8500	990079
2021-03-19	27.3300	28.1246	26.3500	26.6300	1281926
2021-03-22	27.3500	28.0300	27.0500	27.6100	645197
2021-03-23	27.6000	28.3800	26.9100	27.0500	712173
2021-03-24	27.3300	27.8380	23.0475	23.5800	1007002
2021-03-25	22.8200	24.5100	22.4700	23.7200	734730
2021-03-26	23.9500	24.8100	22.4050	23.4900	525640
2021-03-29	23.3300	23.6050	21.1500	21.4900	815488
2021-03-30	21.3400	22.8600	20.2900	22.7300	1001589
2021-03-31	23.1900	24.1000	23.0000	23.9800	693272
2021-04-01	24.6900	25.5600	24.0900	24.5300	601918
2021-04-05	25.2300	25.4500	23.3100	23.9600	443279
2021-04-06	24.0800	25.1100	23.7500	25.0100	560620
2021-04-07	25.0465	25.0465	23.2600	23.5000	492095
2021-04-08	24.0800	25.7400	23.7200	25.3200	713605
2021-04-09	24.8400	24.8400	23.3800	24.4300	498957
2021-04-12	24.1700	24.6500	23.2700	24.4700	437585
2021-04-13	24.7000	25.9500	24.2600	25.2000	491786
2021-04-14	25.3000	28.0290	25.3000	27.0100	1220445
2021-04-15	27.0900	27.6000	25.8300	27.4300	855845
2021-04-16	27.5000	28.5000	26.9700	27.5100	972337
2021-04-19	27.0200	27.8845	24.8984	25.2000	803560
2021-04-20	25.1500	26.1700	23.5200	24.2500	732952
2021-04-21	23.9100	26.2400	23.5400	26.1000	448300
2021-04-22	26.3700	28.1000	26.0000	26.2100	716427
2021-04-23	26.1300	26.8600	25.7013	26.3400	475374
2021-04-26	26.5400	27.1300	25.3400	26.9300	423645
2021-04-27	27.2400	27.8700	25.4300	25.7300	521962
2021-04-28	25.5000	26.4200	25.0200	26.0500	374806
2021-04-29	26.1600	26.1600	23.7700	24.1500	591901
2021-04-30	23.7900	25.1850	23.7000	24.1200	495698
2021-05-03	24.2300	24.2400	21.9996	22.3000	699684
2021-05-04	21.9500	22.0100	20.0000	20.0200	1009055
2021-05-05	20.6400	21.4758	19.3600	19.5800	1266940
2021-05-06	19.4000	19.5200	18.7200	19.2400	892380
2021-05-07	19.8600	20.9200	19.5700	19.9600	691531
2021-05-10	19.9000	20.0000	18.7500	18.8800	682449
2021-05-11	17.8000	19.5600	17.0000	19.1900	721945
2021-05-12	18.5700	18.9500	17.4000	17.6900	729179
2021-05-13	18.1500	18.8100	16.7400	17.3900	752531
2021-05-14	17.8400	18.5300	17.6300	18.3300	367299
2021-05-17	18.0100	18.2300	16.5700	17.0900	642239
2021-05-18	17.3300	19.4050	17.0800	18.5900	730323
2021-05-19	18.0200	18.9200	17.8300	18.3800	503529
2021-05-20	18.4800	19.0000	18.0500	18.3000	444915
2021-05-21	18.5900	18.7533	17.9000	17.9400	267029
2021-05-24	18.1500	18.7100	17.8200	18.5000	378022
2021-05-25	18.6900	19.2500	18.1000	18.1500	442645
2021-05-26	18.3200	19.4100	18.3200	19.2100	341816
2021-05-27	19.2100	19.3500	18.2400	19.2400	771340
2021-05-28	19.6700	20.2303	18.9800	19.1700	493836
2021-06-01	19.2900	19.6000	18.2100	18.7200	522913
2021-06-02	18.7200	19.5800	18.3800	19.5100	393152
2021-06-03	19.1400	19.3400	18.0400	18.1300	498194
2021-06-04	18.5200	18.8800	17.9000	18.0000	463422
2021-06-07	18.2500	20.4600	18.0600	20.2300	684912
2021-06-08	20.5600	21.4400	20.3600	21.1000	601664
2021-06-09	21.6000	21.6400	20.6100	20.8100	473845
2021-06-10	20.7900	21.0800	20.3100	20.8600	318712
2021-06-11	21.1000	21.7500	20.8600	21.6700	463263
2021-06-14	21.7000	22.4800	21.3800	21.9000	397616
2021-06-15	21.9400	22.0000	21.0000	21.3400	338710
2021-06-16	21.1900	21.9500	20.6850	21.9500	646176
2021-06-17	21.6100	23.3000	21.6100	22.7500	624952
2021-06-18	22.3720	23.4100	22.2400	22.9300	1261316
2021-06-21	22.8200	22.8200	20.1900	20.5300	808074
2021-06-22	20.7000	21.6500	20.4000	21.5300	449078
2021-06-23	21.6500	22.1000	21.1700	21.6600	547654
2021-06-24	21.8100	21.9977	20.7200	20.9800	455522
2021-06-25	21.0000	21.2400	20.5100	20.8100	420578
2021-06-28	20.8500	21.4450	20.2900	21.1100	389266
2021-06-29	21.1800	21.4300	20.4200	20.6200	282256
2021-06-30	20.5700	20.5700	19.6100	19.7100	467402
2021-07-01	19.7300	20.5900	19.6000	20.1900	395364
2021-07-02	20.2600	20.6300	18.9200	18.9200	352129
2021-07-06	19.0000	19.7200	18.9400	19.2800	294967
2021-07-07	19.2500	19.2700	17.9500	18.0600	306136
2021-07-08	17.6200	18.1600	17.1000	17.8300	445921
2021-07-09	18.0000	18.3400	17.7000	18.3200	222630
2021-07-12	18.3800	18.4708	17.4500	18.2700	283210
2021-07-13	18.2100	18.3100	17.7235	17.9600	268493
2021-07-14	18.0400	18.0543	17.1300	17.2300	217487
2021-07-15	17.1000	17.5500	16.7700	17.3600	306067
2021-07-16	17.6300	17.7290	16.9500	17.0600	277813
2021-07-19	16.7200	17.5900	16.4500	17.4000	280051
2021-07-20	17.4000	18.2050	16.8800	17.9200	271209
2021-07-21	17.9300	18.7500	17.6500	18.7000	233637
2021-07-22	21.4500	21.4900	19.2300	20.2100	983973
2021-07-23	20.5374	21.2600	20.0800	21.1500	783071
2021-07-26	21.8700	21.8700	20.6200	21.2600	491633
2021-07-27	21.0300	21.3500	19.7700	21.2500	928841
2021-07-28	21.5000	22.5100	21.1600	22.0800	476726
2021-07-29	21.9700	22.2600	20.8700	21.0300	320696
2021-07-30	20.6500	21.2300	20.6000	20.6800	448498
2021-08-02	20.4200	21.5000	20.0700	21.1100	476018
2021-08-03	21.2500	21.5705	19.7000	20.3800	330626
2021-08-04	20.1000	21.5600	20.1000	20.7700	506078
2021-08-05	20.8500	22.6600	20.6500	22.5800	499093
2021-08-06	22.6400	22.6600	21.6500	21.9800	366619
2021-08-09	22.0200	22.3800	21.6315	22.0000	187781
2021-08-10	22.0000	22.2400	21.3150	22.1500	280651
2021-08-11	22.4500	22.4722	21.1100	21.4900	153732
2021-08-12	21.2200	21.7100	20.9400	21.6600	162438
2021-08-13	21.7300	21.7500	20.0600	20.1400	286925
2021-08-16	19.8800	19.8800	18.6600	19.0600	374301
2021-08-17	18.7700	19.0600	18.3700	18.5700	301571
2021-08-18	18.6500	19.1400	18.2000	18.6600	189878
2021-08-19	18.3200	18.4235	17.3100	17.5100	305752
2021-08-20	17.3400	17.9700	17.3400	17.7300	218100
2021-08-23	18.0200	18.9860	17.9150	18.7800	236471
2021-08-24	18.8000	19.5000	18.7900	19.3600	196601
2021-08-25	19.3500	19.7800	19.1058	19.4200	160309
2021-08-26	19.2500	19.9600	18.8700	18.9400	178071
2021-08-27	19.0900	20.1800	19.0900	20.1800	189765
2021-08-30	20.4355	20.4900	19.2900	20.0300	277153
2021-08-31	19.8600	20.9000	19.5200	20.8700	349793
2021-09-01	20.8200	21.5600	20.5200	21.1900	285094
2021-09-02	21.2600	22.3150	21.2200	21.5500	326013
2021-09-03	21.6200	22.4800	21.4100	21.6900	188950
2021-09-07	21.8000	22.2300	21.0100	21.0400	282628
2021-09-08	21.1400	21.4200	20.0800	20.2200	289249
2021-09-09	20.1400	20.7800	19.9000	20.1000	219925
2021-09-10	20.2000	20.4074	19.6600	19.9100	244670
2021-09-13	19.9000	21.1200	19.2200	20.7100	403850
2021-09-14	20.9700	21.3999	19.7400	19.9700	242285
2021-09-15	19.9500	20.8100	19.3700	20.7100	197752
2021-09-16	20.5600	21.6794	20.2900	21.6300	330546
2021-09-17	21.9600	22.5200	21.2500	21.9000	626505
2021-09-20	20.9800	21.3000	19.9800	20.5300	376648
2021-09-21	20.8700	21.1700	20.1900	20.8700	261278
2021-09-22	21.0200	21.9200	20.6201	21.5400	259409
2021-09-23	22.0759	25.3800	21.8600	24.9800	818428
2021-09-24	24.7500	25.7690	24.3100	25.5900	475151
2021-09-27	25.2000	26.1600	24.6500	25.3600	367600
2021-09-28	24.5900	24.7628	23.0014	23.1700	389590
2021-09-29	23.4800	23.9300	22.8624	23.2600	334554
2021-09-30	23.4100	24.2700	23.2300	23.8900	416453
2021-10-01	23.8200	23.8200	22.5100	23.3100	349134
2021-10-04	23.1500	23.4750	21.3000	21.7000	305209
2021-10-05	21.8900	22.7969	21.5400	22.4600	238582
2021-10-06	22.1400	23.2000	21.9200	22.7900	242468
2021-10-07	23.3000	24.1300	23.1200	23.4600	253491
2021-10-08	23.6600	23.7400	22.8600	22.9200	199689
