date	open	high	low	close	volume
2010-01-21	2411.6400	2411.6400	2207.5200	2290.6800	27.4352
2010-01-22	2336.0400	2336.0400	2162.1600	2199.9600	33.8545
2010-01-25	2184.8400	2237.7600	2154.6000	2177.2800	12.5463
2010-01-26	2162.1600	2252.8800	2154.6000	2184.8400	29.6151
2010-01-27	2169.7200	2207.4444	2116.8000	2139.4800	27.3981
2010-01-28	2177.2800	2177.2800	2056.3200	2094.1200	22.7937
2010-01-29	2162.0844	2215.0800	2063.8800	2215.0800	31.1402
2010-02-01	2260.4400	2260.4400	2154.6000	2222.6400	42.8373
2010-02-02	2290.6044	2290.6044	2101.6800	2207.5200	10.4497
2010-02-03	2207.5200	2230.2000	2154.6000	2177.2800	14.9259
2010-02-04	2154.6000	2192.4000	2079.0000	2094.1200	64.4034
2010-02-05	2079.0000	2101.6800	2026.0800	2063.8800	34.7288
2010-02-08	2109.2400	2199.9600	2103.1164	2184.8400	15.6204
2010-02-09	2222.6400	2283.1200	2086.5600	2169.7200	35.4616
2010-02-10	2116.8000	2162.1600	2109.2400	2154.6000	15.1667
2010-02-11	2124.3600	2177.2800	2087.0136	2139.4800	29.1190
2010-02-12	2162.1600	2268.0000	2086.5600	2268.0000	19.2923
2010-02-16	2252.8800	2298.2400	2116.8000	2230.2000	19.5132
2010-02-17	2192.3244	2305.8000	2184.9156	2230.2000	14.0172
2010-02-18	2192.4000	2260.4400	2192.4000	2245.3200	5.3757
2010-02-19	2199.9600	2252.8800	2192.4000	2245.3200	9.7884
2010-02-22	2215.0800	2275.5600	2192.4000	2245.3200	11.1019
2010-02-23	2223.0180	2230.2000	2192.4000	2230.2000	6.1997
2010-02-24	2215.0800	2230.2000	2192.4000	2230.2000	11.7606
2010-02-25	2192.4000	2268.0000	2192.4000	2252.8044	6.6918
2010-02-26	2230.2756	2305.8000	2230.2000	2252.8800	10.5437
2010-03-01	2298.2400	2411.6400	2154.6000	2268.0000	20.5384
2010-03-02	2268.0000	2305.8000	2245.3956	2268.0000	18.9418
2010-03-03	2290.6800	2305.8000	2260.4400	2298.2400	15.2103
2010-03-04	2305.8000	2308.2192	2252.8800	2290.6800	15.9802
2010-03-05	2275.6356	2336.0400	2268.0000	2290.6800	7.2540
2010-03-08	2268.0000	2274.7284	2177.2800	2252.8800	22.0899
2010-03-09	2230.2000	2267.5464	2079.0000	2192.4000	29.3069
2010-03-10	2177.2800	2199.9600	2116.8000	2154.6000	12.6111
2010-03-11	2116.8000	2154.6000	2116.8000	2147.0400	24.9272
2010-03-12	2116.8000	2184.8400	2116.8000	2154.6000	19.7262
2010-03-15	2177.2800	2230.2000	2139.4800	2162.1600	9.5132
2010-03-16	2162.1600	2184.8400	2116.8000	2169.7200	26.3214
2010-03-17	2116.8000	2162.1600	2101.6800	2109.2400	30.8651
2010-03-18	2109.2400	2131.9200	2003.4000	2094.1200	82.0661
2010-03-19	2041.2000	2131.9200	1980.7200	2071.4400	17.1402
2010-03-22	2071.4400	2124.3600	2071.4400	2109.2400	27.2063
2010-03-23	2094.1200	2109.2400	1965.6000	2041.2000	82.8122
2010-03-24	2033.6400	2033.6400	1965.6000	1995.8400	28.3108
2010-03-25	2003.4000	2063.8800	1980.7200	2003.4000	14.7500
2010-03-26	2509.9200	6977.8800	2509.9200	6214.3200	65776.2222
2010-03-29	6191.6400	6244.5600	4256.2800	4309.2000	25902.3399
2010-03-30	4233.6000	4709.8800	4044.6000	4195.8000	11678.8519
2010-03-31	4165.5600	4520.8800	3931.2000	4120.2000	7985.0767
2010-04-01	4158.0000	4256.2044	3711.9600	3764.8800	3504.4021
2010-04-05	3693.0600	4059.7200	3621.2400	3666.6000	4019.0860
2010-04-06	3870.7200	4180.6800	3636.3600	3855.6000	3188.3519
2010-04-07	3817.8000	4127.7600	3817.8000	3885.8400	1336.7011
2010-04-08	3885.8400	4339.4400	3855.6000	4014.3600	4490.8929
2010-04-09	4082.4000	4150.4400	3969.0000	3976.5600	869.0728
2010-04-12	4006.8000	4067.2800	3817.8000	3889.6200	999.0952
2010-04-13	3893.4000	3931.2000	3659.0400	3780.0000	1049.2976
2010-04-14	3749.7600	3878.2800	3704.4000	3772.4400	526.6865
2010-04-15	3825.3600	3825.3600	3666.6000	3674.1600	430.3069
2010-04-16	3674.1600	3674.1600	3379.3200	3379.3200	1046.8307
2010-04-19	3530.5200	3530.5200	3364.2000	3454.9200	349.8757
2010-04-20	3424.6800	3462.4800	3311.2800	3386.8800	378.5661
2010-04-21	3424.6800	3424.6800	3213.0000	3228.1200	463.4034
2010-04-22	3250.8000	3326.4000	3107.1600	3122.2800	425.7632
2010-04-23	3235.6800	4581.3600	3107.1600	3991.6800	17155.3466
2010-04-26	4021.9200	4339.4400	3681.7200	3802.6800	3026.9709
2010-04-27	3878.2800	4142.8800	3560.7600	3742.2000	2400.0913
2010-04-28	3787.5600	4105.0800	3742.2000	3969.0000	1476.0992
2010-04-29	3961.4400	4460.4000	3931.2000	4120.2000	2921.2884
2010-04-30	4120.2000	4301.6400	3863.1600	3953.8800	850.4167
2010-05-03	4021.9200	4021.9200	3704.4000	3711.9600	780.2765
2010-05-04	3719.5200	3817.8000	3598.5600	3666.6000	408.0000
2010-05-05	3689.2800	3689.2800	3326.4000	3424.6800	510.3201
2010-05-06	3470.0400	3689.2800	3084.4800	3598.5600	796.9656
2010-05-07	3462.4800	3545.6400	3228.1200	3235.6800	382.7884
2010-05-10	3530.5200	3999.2400	3402.0000	3696.8400	1178.0992
2010-05-11	3583.4400	3704.4000	3447.3600	3462.4800	402.4180
2010-05-12	3522.9600	3545.6400	3341.5200	3530.5200	254.5992
2010-05-13	3681.7200	3681.7200	3402.0000	3424.6800	268.7024
2010-05-14	3349.0800	3447.3600	3228.1200	3228.1200	307.4471
2010-05-17	3817.8000	4294.0800	3636.3600	3636.3600	5268.2249
2010-05-18	3681.7200	3742.1244	3311.2044	3349.0800	875.4220
2010-05-19	3303.7200	3379.3200	3137.4000	3303.7200	444.3056
2010-05-20	3296.1600	3296.1600	3144.9600	3273.4800	402.3611
2010-05-21	3197.8800	3424.6800	3175.2000	3296.1600	411.2262
2010-05-24	3288.6000	3394.3644	3182.7600	3182.7600	210.7407
2010-05-25	3137.4000	3182.7600	2963.5200	2978.6400	583.3122
2010-05-26	3061.8000	3152.4444	2978.6400	2978.6400	330.8175
2010-05-27	3129.8400	3129.8400	2978.6400	3061.8000	175.8598
2010-05-28	3039.8004	3144.9600	3024.0000	3061.8000	128.4127
2010-06-01	3061.8000	3061.8000	2910.6000	2910.6000	146.5476
2010-06-02	2925.7200	3099.6000	2872.8000	3084.4800	178.0608
2010-06-03	3099.6000	3099.6000	2963.5200	3069.3600	156.0569
2010-06-04	2963.5200	3092.0400	2925.7200	2925.7200	79.6151
2010-06-07	2933.2800	2978.6400	2729.1600	2797.2000	168.0516
2010-06-08	2819.8800	2895.4800	2683.8000	2804.7600	103.9021
2010-06-09	2835.0000	2880.3600	2698.9200	2797.2000	111.8836
2010-06-10	2865.2400	2978.6400	2797.2000	2971.0800	53.8069
2010-06-11	2918.1600	2918.1600	2766.9600	2819.8800	82.1349
2010-06-14	2865.2400	3008.8800	2827.6668	2903.0400	209.7685
2010-06-15	2948.4000	3333.9600	2850.1200	3182.7600	781.9854
2010-06-16	3152.5200	3167.6400	2986.2000	3046.6800	134.8743
2010-06-17	3114.7200	3114.7200	2850.1200	2925.7200	269.1323
2010-06-18	2940.8400	3084.4800	2850.1200	3001.3200	124.9034
2010-06-21	3008.8800	3114.7200	2940.8400	3024.0000	228.9563
2010-06-22	3016.4400	3250.8000	2955.9600	2986.2000	524.8373
2010-06-23	3046.6800	3076.9200	2865.2400	2895.4800	136.7354
2010-06-24	2865.2400	2948.4000	2842.5600	2887.9200	114.5410
2010-06-25	2903.0400	2948.4000	2903.0400	2948.4000	67.0423
2010-06-28	2963.5200	2971.0800	2857.6800	2872.8000	72.2937
2010-06-29	2895.4800	2895.4800	2646.0000	2683.8000	266.0675
2010-06-30	2676.2400	2744.2800	2555.2800	2593.0800	113.1204
2010-07-01	2608.2000	2608.2000	2343.6000	2419.2000	139.8307
2010-07-02	2426.7600	2457.0000	2275.5600	2366.2800	95.0635
2010-07-06	2396.5200	2517.4800	2358.7200	2509.9200	179.0728
2010-07-07	2509.9200	2547.7200	2396.5200	2396.5200	129.4167
2010-07-08	2434.3200	2562.8400	2411.6400	2525.0400	160.2976
2010-07-09	2464.5600	2593.0800	2411.6400	2532.6000	94.7831
2010-07-12	2570.4000	2918.1600	2525.0400	2698.9200	365.9894
2010-07-13	2729.1600	2842.5600	2630.8800	2835.0000	170.7169
2010-07-14	2835.0000	2857.6800	2721.6000	2759.4000	84.8360
2010-07-15	2797.2000	2797.2000	2721.6000	2736.7200	44.4365
2010-07-16	2714.1156	2721.6000	2487.2400	2540.1600	124.9881
2010-07-19	2540.1600	2608.2000	2411.6400	2547.7200	153.5331
2010-07-20	2517.4800	2585.5200	2404.0800	2577.9600	107.1243
2010-07-21	2585.5200	2585.5200	2427.0624	2494.8000	81.9418
2010-07-22	2540.1600	2607.7464	2502.3600	2551.5000	89.6574
2010-07-23	2555.2800	2630.9556	2502.3600	2540.1600	105.7116
2010-07-26	2547.7200	2751.8400	2526.9300	2736.7200	120.9074
2010-07-27	2766.9600	2895.4800	2698.9200	2797.2000	81.2209
2010-07-28	2797.2000	2835.0000	2759.4000	2812.3200	70.1243
2010-07-29	2827.4400	2880.3600	2713.9644	2721.6000	58.1389
2010-07-30	2698.9200	2835.0000	2676.2400	2827.4400	75.1138
2010-08-02	2903.0400	2910.6000	2827.5156	2865.2400	73.6931
2010-08-03	2895.4800	2895.4800	2804.7600	2842.5600	28.7209
2010-08-04	2850.1200	3258.3600	2789.6400	3001.3200	278.3122
2010-08-05	2978.6400	3084.4800	2865.2400	2895.4800	157.4471
2010-08-06	2842.5600	2918.1600	2721.6000	2819.8800	154.0265
2010-08-09	2819.8800	2895.4800	2812.3200	2850.1200	69.2341
2010-08-10	2782.0800	2895.4800	2683.8000	2819.8800	154.3968
2010-08-11	2782.0800	2797.2000	2676.2400	2714.0400	87.8505
2010-08-12	2691.3600	2759.4000	2615.7600	2683.8000	61.2063
2010-08-13	2661.1200	2698.8444	2615.7600	2646.0000	25.3690
2010-08-16	2638.4400	2683.8000	2600.6400	2653.5600	11.1574
2010-08-17	2691.3600	2729.1600	2532.6000	2608.2000	33.8505
2010-08-18	2615.7600	2744.2800	2585.5200	2702.7000	87.5992
2010-08-19	2683.8000	2751.8400	2623.3200	2676.2400	65.2646
2010-08-20	2653.6356	2668.6800	2600.6400	2630.8800	51.8995
2010-08-23	2661.1200	2661.1200	2502.3600	2540.1600	77.3452
2010-08-24	2517.4800	2562.8400	2434.3200	2494.8000	43.7593
2010-08-25	2494.8000	2593.0800	2494.8000	2555.2800	56.8214
2010-08-26	2555.2800	2714.0400	2547.7200	2593.0800	37.7063
2010-08-27	2615.7600	2638.4400	2545.1496	2593.0800	30.6865
2010-08-30	2593.0800	2608.2000	2502.3600	2555.2800	42.4709
2010-08-31	2540.1600	2615.7600	2494.8000	2555.2800	99.7394
2010-09-01	2608.2000	2661.1200	2555.2800	2615.7600	48.8122
2010-09-02	2630.8800	2646.0000	2562.8400	2600.6400	36.7884
2010-09-03	2638.4400	2676.2400	2570.4000	2608.2000	54.2910
2010-09-07	2585.5200	2630.8800	2562.8400	2600.6400	25.4656
2010-09-08	2593.0800	2638.4400	2570.4756	2615.7600	20.5000
2010-09-09	2608.2000	2653.5600	2600.7156	2615.7600	29.1336
2010-09-10	2615.7600	2638.4400	2525.1156	2600.6400	50.1733
2010-09-13	2615.7600	2661.1200	2600.6400	2623.3200	35.4709
2010-09-14	2600.6400	2630.8800	2555.2800	2577.9600	32.9286
2010-09-15	2585.5200	2698.9200	2540.1600	2608.2000	84.8069
2010-09-16	2608.2000	2653.5600	2608.2000	2653.5600	37.0291
2010-09-17	2759.4000	2986.2000	2714.0400	2857.6800	239.6190
2010-09-20	2948.4000	2948.4000	2850.1200	2872.8000	72.9259
2010-09-21	2850.1200	2850.1200	2706.4800	2744.2800	92.0384
2010-09-22	2729.1600	2774.5200	2683.8000	2721.6000	39.0185
2010-09-23	2721.6000	2827.4400	2721.6000	2759.4000	41.4749
2010-09-24	2797.2000	2842.5600	2729.1600	2842.5600	33.6852
2010-09-27	2842.5600	2887.9200	2714.0400	2812.3200	38.6918
2010-09-28	2835.0000	2842.5600	2759.4000	2835.0000	19.5079
2010-09-29	2819.8800	2872.8000	2797.2000	2865.2400	46.5661
2010-09-30	2910.6000	2925.7200	2827.4400	2880.3600	51.7923
2010-10-01	2910.6000	2910.6000	2766.9600	2819.8800	77.5635
2010-10-04	2819.8800	2880.3600	2774.5200	2835.0000	44.2341
2010-10-05	2850.1200	2903.0400	2827.4400	2887.9200	107.6772
2010-10-06	2895.4800	2955.9600	2812.3956	2857.6800	49.6931
2010-10-07	2986.2000	3311.2800	2910.6000	3213.0000	668.0384
2010-10-08	3250.8000	3280.9644	3054.2400	3084.4800	191.5847
2010-10-11	3129.8400	3129.8400	2940.8400	3024.0000	96.3413
2010-10-12	3008.8800	3046.6800	2948.4000	3046.6800	56.4497
2010-10-13	3069.3600	3092.0400	2955.9600	3092.0400	108.7632
2010-10-14	3076.9200	3197.8800	3054.2400	3160.0800	91.0913
2010-10-15	3175.2000	3175.2000	3092.1156	3175.2000	60.9802
2010-10-18	3167.6400	3213.0000	3061.8000	3122.2800	87.9603
2010-10-19	3137.4000	3175.1244	2948.4000	2991.1896	91.6865
2010-10-20	3023.9244	3024.0000	2963.5200	3001.3200	37.0384
2010-10-21	3024.0000	3054.2400	2978.6400	3024.0000	25.0622
2010-10-22	3024.0000	3031.5600	2948.4000	3024.0000	33.6085
2010-10-25	3024.0000	3054.2400	2948.4000	2963.5200	44.1548
2010-10-26	2955.9600	2978.6400	2895.4800	2940.8400	38.3347
2010-10-27	2933.2800	2971.0800	2910.6000	2971.0800	25.9259
2010-10-28	3001.3200	3001.3200	2887.9200	2963.5200	22.8902
2010-10-29	2963.5200	2963.5200	2887.9200	2933.2800	30.9497
2010-11-01	2933.2800	2955.9600	2872.8000	2955.9600	46.4471
2010-11-02	2978.6400	2978.6400	2872.8000	2925.7200	55.4365
2010-11-03	2910.6000	2933.2800	2872.8000	2880.3600	26.4220
2010-11-04	2948.4000	3008.8800	2910.6756	2978.6400	85.7156
2010-11-05	2997.5400	3024.0000	2933.2800	3024.0000	51.0476
2010-11-08	2993.7600	3008.8800	2940.8400	2986.2000	24.9034
2010-11-09	2971.0800	3001.3200	2948.4000	2948.4000	21.8082
2010-11-10	2955.9600	2955.9600	2895.4800	2910.6000	43.5238
2010-11-11	2887.9200	2903.0400	2880.3600	2887.9200	11.4286
2010-11-12	2880.3600	2918.1600	2850.1200	2865.2400	24.4749
2010-11-15	2865.2400	2910.6000	2865.2400	2895.4800	11.8267
2010-11-16	2887.9200	2887.9200	2797.2000	2857.6800	33.8757
2010-11-17	2872.8000	2872.8000	2721.6000	2766.9600	44.6389
2010-11-18	2819.8800	2918.1600	2736.7200	2819.8800	40.2526
2010-11-19	2804.7600	2842.5600	2706.4800	2827.4400	51.4471
2010-11-22	2797.2000	2827.4400	2766.9600	2774.5200	14.7500
2010-11-23	2759.4000	2804.7600	2729.3112	2751.8400	22.0714
2010-11-24	2797.2000	2850.1200	2653.5600	2714.0400	34.2593
2010-11-26	2714.0400	2714.0400	2608.2000	2706.4800	37.0132
2010-11-29	2683.8000	2872.8000	2683.8000	2842.5600	81.0423
2010-11-30	2819.8800	2835.0000	2797.2000	2827.4400	20.9127
2010-12-01	2835.0000	2857.6800	2719.9368	2782.0800	14.4577
2010-12-02	2782.0800	2797.2000	2721.6000	2759.4000	29.0370
2010-12-03	2759.4000	2759.4000	2646.0000	2683.8000	55.5476
2010-12-06	2698.9200	2714.0400	2623.3200	2661.1200	58.0225
2010-12-07	2676.2400	2714.0400	2638.4400	2653.5600	54.9656
2010-12-08	2683.8000	2683.8000	2381.4000	2411.6400	265.6151
2010-12-09	2494.8000	2547.7200	2411.6400	2494.8000	97.1693
2010-12-10	2479.7556	2479.7556	2343.6000	2373.8400	106.6865
2010-12-13	2373.8400	2449.4400	2373.8400	2396.5200	37.3122
2010-12-14	2419.2000	2419.2000	2358.7200	2388.9600	76.4431
2010-12-15	2366.2800	2404.0800	2298.3156	2351.1600	57.0040
2010-12-16	2336.0400	2336.0400	2268.0000	2313.3600	49.4722
2010-12-17	2313.3600	2373.8400	2305.8000	2343.6000	47.8267
2010-12-20	2343.6000	2373.8400	2343.6000	2351.1600	57.1772
2010-12-21	2381.4756	2562.8400	2343.6000	2532.5244	142.4127
2010-12-22	2555.2800	2570.4000	2457.0000	2487.2400	52.4074
2010-12-23	2494.8000	2494.8000	2419.2000	2487.2400	54.8214
2010-12-27	2593.0800	2593.0800	2472.1200	2540.1600	75.1085
2010-12-28	2585.5200	2615.7600	2525.0400	2540.1600	78.5714
2010-12-29	2532.6000	2562.8400	2441.8800	2487.2400	67.8836
2010-12-30	2502.3600	2517.4800	2419.2000	2426.7600	63.7143
2010-12-31	2426.7600	2472.1200	2381.4000	2396.5200	132.1230
2011-01-03	2404.0800	2419.2000	2358.7200	2381.4000	46.8135
2011-01-04	2381.4000	2426.7600	2351.1600	2396.5200	52.7447
2011-01-05	2404.0800	2525.0400	2404.0800	2464.5600	87.0860
2011-01-06	2457.0000	2525.0400	2426.7600	2457.0000	29.3228
2011-01-07	2479.6800	2479.6800	2434.3200	2464.5600	37.8307
2011-01-10	2464.5600	2502.3600	2434.3200	2464.5600	22.1429
2011-01-11	2487.2400	2509.9200	2449.4400	2472.1200	48.1296
2011-01-12	2479.6800	2494.8000	2464.5600	2479.6800	44.3836
2011-01-13	2479.6800	2509.9200	2464.5600	2479.6800	32.3069
2011-01-14	2494.8000	2494.8000	2457.0000	2487.2400	34.8122
2011-01-18	2487.2400	2487.2400	2426.7600	2434.3200	50.5331
2011-01-19	2479.6800	2502.3600	2441.8800	2479.6800	59.2500
2011-01-20	2479.6800	2502.3600	2426.7600	2449.4400	91.5820
2011-01-21	2449.4400	2479.6800	2434.3200	2457.0000	29.7447
2011-01-24	2457.0000	2464.5600	2396.5200	2441.8800	126.5185
2011-01-25	2441.8800	2441.8800	2343.6000	2351.1600	41.6627
2011-01-26	2381.4000	2411.6400	2358.7200	2381.4000	15.2791
2011-01-27	2388.9600	2426.7600	2381.0976	2388.9600	31.1296
2011-01-28	2388.9600	2388.9600	2313.3600	2358.7200	19.5807
2011-01-31	2358.7200	2404.0800	2313.3600	2388.9600	40.5185
2011-02-01	2411.6400	2411.6400	2320.9200	2358.7200	18.1997
2011-02-02	2388.9600	2388.9600	2328.4800	2328.4800	48.1402
2011-02-03	2343.6000	2404.0800	2320.9200	2358.7200	41.7923
2011-02-04	2373.8400	2381.4000	2298.3156	2358.7200	31.4127
2011-02-07	2411.6400	2411.6400	2336.0400	2381.4000	28.2817
2011-02-08	2379.2832	2388.9600	2373.8400	2388.9600	16.4881
2011-02-09	2388.9600	2426.7600	2373.8400	2373.8400	50.7831
2011-02-10	2411.6400	2411.6400	2343.6000	2396.5200	36.9643
2011-02-11	2388.9600	2411.6400	2366.2800	2373.8400	14.5489
2011-02-14	2388.9600	2411.6400	2358.7200	2388.9600	30.1574
2011-02-15	2351.1600	2388.9600	2328.4800	2343.6000	51.2606
2011-02-16	2388.9600	2388.9600	2320.9200	2366.2800	10.9894
2011-02-17	2343.6000	2373.8400	2343.6000	2358.7200	8.3439
2011-02-18	2358.7200	2373.7644	2320.9200	2343.6000	31.1257
2011-02-22	2343.6000	2351.1600	2268.0000	2298.2400	34.8968
2011-02-23	2320.9200	2320.9200	2237.7600	2260.4400	59.6680
2011-02-24	2260.4400	2305.8000	2237.7600	2252.8800	9.7063
2011-02-25	2245.3200	2275.5600	2237.7600	2260.4400	19.2500
2011-02-28	2252.8800	2373.8400	2252.8800	2336.0400	33.3836
2011-03-01	2381.4000	2396.5200	2298.2400	2328.4800	43.9656
2011-03-02	2351.1600	2351.1600	2268.0000	2290.6800	23.1257
2011-03-03	2328.4800	2328.4800	2230.2000	2260.4400	34.7103
2011-03-04	2396.5200	2396.5200	2222.6400	2260.4400	9.5873
2011-03-07	2298.2400	2313.3600	2268.0000	2275.5600	31.9034
2011-03-08	2275.5600	2305.8000	2192.4000	2215.0800	50.5000
2011-03-09	2268.0000	2268.0000	2079.0000	2105.6112	63.2077
2011-03-10	2101.6800	2101.6800	2003.4000	2026.0800	103.5661
2011-03-11	2010.9600	2131.9200	1935.3600	2094.1200	159.1204
2011-03-14	2094.1200	2230.2000	2086.5600	2131.9200	50.4802
2011-03-15	2079.0000	2094.1200	2018.5200	2041.2000	30.2447
2011-03-16	2079.0000	2101.6800	2018.5200	2041.2000	15.9802
2011-03-17	2056.3200	2101.6800	2048.7600	2056.3200	39.0093
2011-03-18	2079.0000	2154.6000	2056.3200	2094.1200	19.2685
2011-03-21	2109.2400	2230.1244	2041.2000	2063.8800	28.4378
2011-03-22	2063.8800	2079.0000	1980.7200	2010.9600	35.9325
2011-03-23	2026.0800	2026.0800	1927.8000	1958.0400	73.9259
2011-03-24	1950.4800	1950.4800	1874.8800	1942.9200	117.2831
2011-03-25	1890.0000	2003.4000	1890.0000	1965.6000	50.0185
2011-03-28	1965.6000	2018.5200	1844.6400	1882.4400	50.1640
2011-03-29	1897.5600	1935.3600	1769.0400	1806.8400	63.7884
2011-03-30	1821.9600	1935.3600	1701.0000	1799.2800	120.5331
2011-03-31	1837.0044	1935.3600	1829.4444	1927.8000	42.8466
2011-04-01	1973.1600	1995.8400	1890.0000	1942.9200	34.2844
2011-04-04	1935.3600	1935.3600	1814.4000	1837.0800	39.0767
2011-04-05	1821.9600	1837.0800	1617.8400	1716.1200	224.5754
2011-04-06	1738.8000	1738.8000	1640.5200	1663.2000	98.4233
2011-04-07	1670.7600	1693.4400	1663.2000	1685.8800	21.0040
2011-04-08	1708.5600	1731.2400	1625.4000	1654.8840	74.0939
2011-04-11	1640.5200	1663.2000	1572.4800	1587.6000	45.8836
2011-04-12	1572.4800	1632.9600	1572.4800	1580.0400	48.8161
2011-04-13	1572.4800	1625.4000	1572.4800	1595.1600	24.1468
2011-04-14	1587.6000	1625.4000	1587.6000	1595.1600	23.0053
2011-04-15	1580.0400	1632.9600	1579.2840	1587.6000	36.4034
2011-04-18	1557.3600	1572.4800	1504.4400	1534.6800	118.8995
2011-04-19	1534.6800	1549.8000	1406.1600	1406.1600	86.0582
2011-04-20	1436.4000	1436.4000	1353.2400	1368.3600	86.0992
2011-04-21	1549.7244	1549.7244	1368.3600	1375.9200	66.5225
2011-04-25	1375.9200	1428.8400	1360.8000	1383.4800	53.6190
2011-04-26	1391.0400	1443.9600	1391.0400	1428.8400	52.9960
2011-04-27	1413.7956	1466.6400	1413.7200	1413.7200	27.1574
2011-04-28	1421.2800	1436.4000	1391.0400	1436.4000	24.5569
2011-04-29	1428.8400	1459.0800	1391.0400	1443.9600	39.1336
2011-05-02	1436.4000	1443.9600	1413.7200	1421.2800	20.2169
2011-05-03	1663.2000	2419.2000	1564.9200	1587.6000	9882.5172
2011-05-04	1587.6000	1648.0044	1459.0800	1481.7600	1261.0476
2011-05-05	1489.3200	1534.6800	1428.8400	1451.5200	502.4563
2011-05-06	1474.2000	1496.8800	1428.8400	1436.4000	255.9550
2011-05-09	1443.9600	1451.5200	1398.6000	1421.2800	298.9233
2011-05-10	1436.4000	1443.9600	1398.6000	1443.9600	260.8122
2011-05-11	1451.5200	1496.8800	1398.6000	1398.6000	309.4497
2011-05-12	1406.1600	1436.4000	1375.9200	1421.2800	307.9511
2011-05-13	1443.9600	2177.2800	1406.1600	1897.5600	7523.4471
2011-05-16	1995.8400	2298.2400	1905.1200	2147.0400	10043.9841
2011-05-17	2116.8000	2154.6000	1708.5600	1776.6000	3177.2831
2011-05-18	1746.3600	1920.2400	1693.4400	1716.1200	2545.8122
2011-05-19	1723.6800	1723.6800	1587.6000	1640.5200	941.8995
2011-05-20	1648.0800	1806.8400	1610.2800	1693.4400	1142.7262
2011-05-23	1723.6800	1723.6800	1549.8000	1580.0400	756.8876
2011-05-24	1625.4000	1678.3200	1604.0052	1678.3200	717.4563
2011-05-25	1678.3200	1746.3600	1610.2800	1640.5200	697.8942
2011-05-26	1723.6800	1776.6000	1670.7600	1678.3200	722.8082
2011-05-27	1678.3200	1678.3200	1580.0400	1610.2800	464.1772
2011-05-31	1602.7200	1610.2800	1527.1200	1580.0400	392.1534
2011-06-01	1610.2800	1610.2800	1459.0800	1474.2000	417.0225
2011-06-02	1519.5600	1519.5600	1398.6000	1481.7600	561.2725
2011-06-03	1466.6400	1580.0400	1436.4000	1519.5600	414.0476
2011-06-06	1489.3200	1489.3200	1436.4000	1443.9600	275.7500
2011-06-07	1443.9600	1481.7600	1436.4000	1459.0800	239.3796
2011-06-08	1451.5200	1466.6400	1383.4800	1391.0400	351.0093
2011-06-09	1375.9200	1496.8800	1368.3600	1413.7200	180.0132
2011-06-10	1383.5556	1413.7200	1368.3600	1368.3600	191.8307
2011-06-13	1360.8000	1375.9200	1300.3200	1315.4400	307.1296
2011-06-14	1330.5600	1360.8000	1285.2000	1285.2000	175.5040
2011-06-15	1285.2000	1338.1200	1224.7200	1277.6400	172.5952
2011-06-16	1270.0800	1277.6400	1141.5600	1209.6000	196.4894
2011-06-17	1209.6000	1232.2800	1096.2000	1217.1600	314.7116
2011-06-20	1209.6000	1209.6000	1065.9600	1149.1200	175.1230
2011-06-21	1149.1200	1185.8616	1103.7600	1156.6800	78.1151
2011-06-22	1149.1200	1179.3600	1134.0000	1141.5600	137.5569
2011-06-23	1134.0000	1164.2400	1096.2000	1141.5600	180.5106
2011-06-24	1134.0000	1254.9600	1134.0000	1134.0000	89.0622
2011-06-27	1171.7244	1277.6400	1134.0000	1247.4000	259.6005
2011-06-28	1285.2000	1285.3512	1194.4800	1239.8400	119.1772
2011-06-29	1224.7200	1265.5440	1202.0400	1217.1600	75.3558
2011-06-30	1209.6000	1285.2000	1202.0400	1217.1600	41.3889
2011-07-01	1232.2800	1232.3556	1164.2400	1194.4800	38.3743
2011-07-05	1209.6000	1209.6000	1156.6800	1164.2400	37.4418
2011-07-06	1156.6800	1202.0400	1141.5600	1156.6800	52.4458
2011-07-07	1179.3600	1205.8200	1164.2400	1186.9200	53.1323
2011-07-08	1171.8000	1217.1600	1171.8000	1194.4800	85.1680
2011-07-11	1194.4800	1254.8844	1149.1200	1156.6800	106.3664
2011-07-12	1179.3600	1209.6000	1164.2400	1164.2400	35.0516
2011-07-13	1164.2400	1202.0400	1111.3200	1186.9200	157.7143
2011-07-14	1186.9200	1194.5556	1149.1200	1164.2400	68.9563
2011-07-15	1156.6800	1179.2844	1134.0000	1171.8000	20.8267
2011-07-18	1171.8000	1270.0800	1134.0000	1196.6724	321.2116
2011-07-19	1209.6000	1232.2800	1209.6000	1223.9640	116.8545
2011-07-20	1247.4000	1247.4000	1202.0400	1209.6000	49.3981
2011-07-21	1217.1600	1232.2800	1179.3600	1197.3528	71.3611
2011-07-22	1209.6000	1209.6000	1164.2400	1186.9200	41.8254
2011-07-25	1179.3600	1179.3600	1134.0000	1149.1200	82.1111
2011-07-26	1141.5600	1179.3600	1141.5600	1171.8000	74.1680
2011-07-27	1134.0000	1149.1956	1096.2000	1103.7600	144.6019
2011-07-28	1096.2000	1142.0136	1096.2000	1111.3200	47.0661
2011-07-29	1103.7600	1118.8800	1096.2000	1103.7600	49.7209
2011-08-01	1118.8800	1186.9200	1111.3200	1118.8800	82.5344
2011-08-02	1118.8800	1141.5600	1073.5200	1073.5200	98.5820
