date	open	high	low	close	volume
2004-07-07	1429.7760	1507.6800	1401.1200	1437.1200	6159.8542
2004-07-08	1455.8400	1483.2000	1396.8000	1396.8000	5193.0278
2004-07-09	1438.5600	1452.9600	1388.1600	1414.0800	4648.6667
2004-07-12	1425.6000	1450.0800	1317.6000	1372.3200	6853.8889
2004-07-13	1419.8400	1588.3200	1419.8400	1558.0800	27202.8403
2004-07-14	1539.3600	1562.4000	1491.8400	1509.1200	9545.8403
2004-07-15	1520.6400	1571.0400	1476.0000	1478.8800	6262.7917
2004-07-16	1496.1600	1510.5600	1444.3200	1463.0400	5267.5278
2004-07-19	1441.4400	1460.1600	1310.4000	1334.8800	7840.5000
2004-07-20	1326.2400	1398.2400	1310.4000	1389.6000	6085.2500
2004-07-21	1399.6800	1409.7600	1296.0000	1297.4400	4997.1806
2004-07-22	1327.6800	1329.1200	1238.4000	1260.0000	8280.0764
2004-07-23	1267.2000	1324.6560	1239.6960	1283.0400	5384.3125
2004-07-26	1311.8400	1326.2400	1198.0800	1203.8400	6272.0139
2004-07-27	1196.6400	1288.8000	1195.2000	1280.1600	4346.6250
2004-07-28	1293.1200	1307.5200	1224.0000	1277.2800	5594.8403
2004-07-29	1300.3200	1337.7600	1290.2400	1321.9200	6600.0764
2004-07-30	1368.0000	1432.8000	1323.3600	1431.3600	9579.2917
2004-08-02	1460.1600	1491.8400	1285.9200	1314.7200	11107.0000
2004-08-03	1329.1200	1332.0000	1249.9200	1252.8000	5298.0764
2004-08-04	1247.0400	1296.0000	1226.8800	1234.0800	6089.4028
2004-08-05	1254.2400	1265.7600	1209.6000	1213.9200	3930.7639
2004-08-06	1212.4800	1224.0000	1111.6800	1139.0400	6145.3750
2004-08-09	1149.1200	1169.7984	1062.7200	1077.1200	7377.4167
2004-08-10	1133.2800	1143.3600	1085.7600	1133.2800	4534.1806
2004-08-11	1105.9200	1133.2800	1031.0400	1111.6800	5610.4375
2004-08-12	1152.0000	1152.0000	1038.2400	1068.4800	3395.4375
2004-08-13	1078.5600	1144.8000	1061.2800	1104.4800	4701.4167
2004-08-16	1121.7600	1175.0400	1103.0400	1117.4400	4097.5417
2004-08-17	1170.7200	1202.4000	1134.7200	1172.1600	4374.5417
2004-08-18	1188.0000	1211.0400	1123.2000	1206.7200	4157.1528
2004-08-19	1224.0000	1293.1200	1188.0000	1235.5200	6472.2292
2004-08-20	1260.0000	1318.8960	1239.8400	1288.8000	5590.7014
2004-08-23	1319.0400	1321.9200	1255.6800	1261.4400	3082.6250
2004-08-24	1252.8000	1310.4000	1252.8000	1284.4800	4985.1806
2004-08-25	1288.8000	1330.5600	1271.5200	1329.1200	4311.9653
2004-08-26	1332.0000	1333.4400	1231.2000	1241.2800	4920.5903
2004-08-27	1245.6000	1278.7200	1232.6400	1267.2000	3605.1875
2004-08-30	1267.2000	1344.9600	1267.2000	1324.8000	13801.1806
2004-08-31	1378.0800	1468.8000	1363.6800	1434.2400	22254.8125
2004-09-01	1448.6400	1504.8000	1422.7200	1434.2400	11724.5139
2004-09-02	1463.0400	1470.2400	1441.4400	1455.8400	3799.2292
2004-09-03	1465.9200	1468.8000	1440.0000	1447.2000	3868.8264
2004-09-07	1444.3200	1468.8000	1369.4400	1375.2000	6576.4028
2004-09-08	1392.4800	1408.3200	1352.1600	1376.6400	4140.3264
2004-09-09	1363.6800	1442.8800	1363.6800	1434.2400	4878.4375
2004-09-10	1442.8800	1524.9600	1435.6800	1497.6000	7123.2639
2004-09-13	1537.9200	1605.6000	1532.1600	1556.6400	12930.5903
2004-09-14	1584.0000	1594.0800	1562.4000	1565.2800	9117.9792
2004-09-15	1576.8000	1579.6800	1514.8800	1530.7200	4031.8125
2004-09-16	1536.4800	1576.8000	1535.0400	1550.8800	4470.2639
2004-09-17	1572.4800	1581.1200	1506.2400	1529.2800	5264.1181
2004-09-20	1503.3600	1540.8000	1488.9600	1514.8800	3965.8264
2004-09-21	1533.6000	1540.8000	1493.2800	1509.1200	3316.0903
2004-09-22	1497.6000	1517.7600	1454.4000	1470.2400	4306.9306
2004-09-23	1467.3600	1474.5600	1386.7200	1411.2000	5997.6528
2004-09-24	1398.2400	1411.2000	1378.0800	1393.9200	2872.6806
2004-09-27	1375.2000	1411.2000	1336.3200	1382.4000	2932.7153
2004-09-28	1373.7600	1490.4000	1372.3200	1473.1200	9458.0625
2004-09-29	1474.5600	1537.9200	1444.3200	1497.6000	7546.6042
2004-09-30	1477.4400	1526.4000	1412.6400	1476.0000	4473.7014
2004-10-01	1467.3600	1522.0800	1467.3600	1497.6000	3718.0903
2004-10-04	1516.3200	1599.8400	1516.3200	1545.1200	6402.8750
2004-10-05	1555.2000	1594.0800	1514.8800	1537.9200	5562.7431
2004-10-06	1540.8000	1598.4000	1516.3200	1586.8800	6402.6667
2004-10-07	1599.8400	1789.9200	1586.8800	1715.0400	21684.7917
2004-10-08	1692.0000	1725.1200	1615.6800	1657.4400	11187.7431
2004-10-11	1764.0000	1807.2000	1707.8400	1748.1600	14236.7014
2004-10-12	1739.5200	1784.1600	1679.0400	1725.1200	7717.6250
2004-10-13	1746.7200	1772.6400	1687.6800	1736.6400	7225.7500
2004-10-14	1729.4400	1906.5600	1696.3200	1831.6800	18820.5903
2004-10-15	1861.9200	1897.9200	1788.6240	1807.2000	16225.8542
2004-10-18	1794.2400	1850.4000	1768.3200	1814.4000	6807.3750
2004-10-19	1823.0400	1892.1600	1787.0400	1798.5600	8056.4792
2004-10-20	1814.4000	1838.8800	1791.3600	1808.6400	4699.4514
2004-10-21	1794.2400	1824.4800	1778.4000	1810.0800	5680.4375
2004-10-22	1787.0400	1864.8000	1771.2000	1785.6000	5405.3889
2004-10-25	1869.1200	1883.5200	1789.9200	1846.0800	7982.6667
2004-10-26	1860.4800	1861.9200	1804.3200	1848.9600	4208.4792
2004-10-27	1856.1600	1923.8400	1840.3200	1892.1600	9140.7500
2004-10-28	1872.0000	1912.3200	1788.4800	1804.3200	9219.7778
2004-10-29	1785.6000	1810.0800	1745.2800	1776.2400	7010.9514
2004-11-01	1785.6000	1808.6400	1749.6000	1800.0000	3049.1875
2004-11-02	1831.6800	1936.8000	1821.6000	1873.4400	13765.6250
2004-11-03	1851.8400	1851.8400	1660.3200	1699.2000	17369.1528
2004-11-04	1720.8000	1735.2000	1663.2000	1680.4800	8334.2500
2004-11-05	1684.8000	1704.9600	1622.8800	1654.5600	6664.4514
2004-11-08	1635.8400	1716.4800	1635.8400	1686.2400	5637.0903
2004-11-09	1683.3600	1700.6400	1630.0800	1668.9600	4217.4375
2004-11-10	1670.4000	1692.0000	1650.2400	1673.2800	4162.3750
2004-11-11	1530.7200	1568.1600	1447.2000	1455.8400	26541.0556
2004-11-12	1431.3600	1454.4000	1411.2000	1444.3200	24043.1389
2004-11-15	1432.8000	1486.0800	1428.4800	1455.8400	10156.3264
2004-11-16	1448.6400	1473.1200	1441.4400	1448.6400	8584.7500
2004-11-17	1451.5200	1468.8000	1448.6400	1457.2800	4226.2153
2004-11-18	1451.5200	1461.6000	1418.4000	1447.2000	5424.4167
2004-11-19	1442.8800	1452.9600	1396.8000	1431.3600	6900.5278
2004-11-22	1425.6000	1447.2000	1419.8400	1440.0000	6632.7431
2004-11-23	1440.0000	1465.9200	1418.4000	1460.1600	8239.2917
2004-11-24	1455.8400	1465.9200	1441.4400	1451.5200	2092.1250
2004-11-26	1445.7600	1458.7200	1440.0000	1444.3200	1138.9653
2004-11-29	1444.3200	1483.2000	1434.2400	1467.3600	10819.2014
2004-11-30	1476.0000	1483.2000	1445.7600	1447.2000	7251.1667
2004-12-01	1504.8000	1512.0000	1422.7200	1442.8800	10018.9375
2004-12-02	1447.2000	1455.8400	1388.1600	1409.7600	8803.5278
2004-12-03	1418.4000	1418.4000	1392.4800	1396.8000	3552.6181
2004-12-06	1395.3600	1408.3200	1336.3200	1362.2400	5326.4028
2004-12-07	1262.8800	1262.8800	1175.0400	1182.2400	27990.5903
2004-12-08	1188.0000	1203.8400	1149.1200	1154.8800	8931.0139
2004-12-09	1166.4000	1224.0000	1157.7600	1211.0400	10801.1389
2004-12-10	1219.6800	1229.7600	1180.8000	1216.8000	8596.6042
2004-12-13	1225.4400	1238.4000	1188.0000	1209.6000	9374.4653
2004-12-14	1239.8400	1378.0800	1234.0800	1352.1600	30771.9653
2004-12-15	1344.9600	1391.0400	1332.0000	1349.2800	12768.4375
2004-12-16	1344.9600	1375.2000	1333.4400	1333.4400	6244.5764
2004-12-17	1336.3200	1414.0800	1336.3200	1401.1200	8599.2778
2004-12-20	1424.1600	1429.9200	1391.0400	1411.2000	8697.1389
2004-12-21	1418.4000	1432.8000	1386.7200	1392.4800	4448.2292
2004-12-22	1418.4000	1429.9200	1392.4800	1401.1200	6530.4306
2004-12-23	1424.1600	1438.5600	1402.5600	1415.5200	3249.7153
2004-12-27	1412.6400	1440.0000	1404.0000	1425.6000	3541.2014
2004-12-28	1425.6000	1444.3200	1416.9600	1440.0000	5980.5625
2004-12-29	1445.7600	1447.2000	1432.8000	1432.8000	3934.1181
2004-12-30	1432.8000	1442.8800	1406.8800	1418.4000	4563.1389
2004-12-31	1406.8800	1438.5600	1406.8800	1425.6000	4161.9792
2005-01-03	1448.6400	1467.3600	1414.0800	1425.6000	10012.1875
2005-01-04	1414.0800	1447.2000	1344.9600	1356.4800	5684.1389
2005-01-05	1349.2800	1370.8800	1311.8400	1356.4800	6195.4375
2005-01-06	1382.4000	1382.4000	1301.7600	1314.7200	4229.5417
2005-01-07	1301.7600	1332.0000	1260.0000	1272.9600	6275.2431
2005-01-10	1274.4000	1346.4000	1267.2000	1312.5600	4350.6250
2005-01-11	1321.9200	1324.8000	1225.4400	1251.3600	5035.9653
2005-01-12	1267.2000	1393.9200	1260.0000	1389.6000	14732.9653
2005-01-13	1393.9200	1396.8000	1332.0000	1365.1200	7419.5764
2005-01-14	1388.1600	1389.6000	1327.6800	1332.0000	6974.7431
2005-01-18	1342.0800	1363.6800	1316.1600	1352.1600	4888.1389
2005-01-19	1365.1200	1368.0000	1278.7200	1281.6000	4978.2292
2005-01-20	1296.0000	1296.0000	1239.8400	1257.1200	6307.1528
2005-01-21	1257.1200	1288.8000	1234.0800	1262.8800	7175.5764
2005-01-24	1275.8400	1296.0000	1226.8800	1247.0400	5501.7639
2005-01-25	1251.3600	1277.4240	1219.6800	1228.3200	4040.6875
2005-01-26	1245.6000	1284.4800	1216.8000	1284.4800	2818.9306
2005-01-27	1286.6400	1310.4000	1278.7200	1301.7600	4967.3750
2005-01-28	1310.4000	1314.7200	1257.1200	1291.6800	2911.9792
2005-01-31	1314.7200	1327.6800	1271.5200	1313.2800	3577.8889
2005-02-01	1317.6000	1388.1600	1317.6000	1365.1200	6235.2292
2005-02-02	1375.2000	1481.7600	1368.0000	1451.5200	16903.9167
2005-02-03	1450.0800	1450.0800	1349.2800	1404.0000	9894.9306
2005-02-04	1405.4400	1440.0000	1375.2000	1396.8000	3605.0556
2005-02-07	1398.2400	1398.2400	1368.0000	1373.7600	3007.9306
2005-02-08	1383.8400	1396.8000	1323.3600	1326.2400	4315.3750
2005-02-09	1321.9200	1332.0000	1278.7200	1278.7200	4660.4514
2005-02-10	1288.8000	1366.5600	1271.5200	1362.2400	5345.6389
2005-02-11	1349.2800	1380.9600	1336.3200	1356.4800	2662.3681
2005-02-14	1375.2000	1404.0000	1344.9600	1396.8000	3315.7500
2005-02-15	1399.6800	1399.6800	1337.7600	1337.7600	4036.6042
2005-02-16	1418.4000	1586.8800	1411.2000	1581.1200	32103.0903
2005-02-17	1540.8000	1576.8000	1473.1200	1491.8400	13622.1806
2005-02-18	1509.1200	1569.6000	1455.8400	1540.8000	9053.0625
2005-02-22	1512.0000	1638.7200	1476.0000	1627.2000	19168.0417
2005-02-23	1635.8400	1648.8000	1543.6800	1601.2800	8402.9653
2005-02-24	1598.4000	1621.4400	1529.2800	1573.9200	7036.4375
2005-02-25	1573.9200	1598.4000	1542.2400	1586.8800	3599.6042
2005-02-28	1608.4800	1641.6000	1555.2000	1555.2000	4966.7431
2005-03-01	1558.0800	1710.7200	1549.4400	1706.4000	11704.9167
2005-03-02	1706.4000	1736.6400	1663.2000	1692.0000	11020.7917
2005-03-03	1697.7600	1710.7200	1620.0000	1621.4400	5494.1875
2005-03-04	1621.4400	1684.8000	1598.4000	1638.7200	4629.6181
2005-03-07	1645.9200	1670.4000	1596.9600	1611.3600	4953.1667
2005-03-08	1627.2000	1735.2000	1608.4800	1627.2000	11020.3889
2005-03-09	1627.2000	1735.2000	1624.3200	1661.7600	12994.1181
2005-03-10	1700.6400	1710.7200	1520.6400	1530.7200	10848.4375
2005-03-11	1526.4000	1548.0000	1486.0800	1514.8800	5916.9167
2005-03-14	1510.5600	1549.4400	1465.9200	1503.3600	4157.4375
2005-03-15	1503.3600	1524.9600	1471.6800	1476.0000	3521.2778
2005-03-16	1478.8800	1545.1200	1458.7200	1483.2000	4991.3264
2005-03-17	1468.8000	1543.6800	1458.7200	1493.2800	5061.1250
2005-03-18	1497.6000	1509.1200	1440.0000	1468.8000	4689.4375
2005-03-21	1465.9200	1496.1600	1448.6400	1486.0800	3873.5556
2005-03-22	1483.2000	1512.0000	1437.1200	1458.7200	2591.4514
2005-03-23	1448.6400	1519.2000	1440.0000	1447.2000	3892.0903
2005-03-24	1447.2000	1467.3600	1405.4400	1431.3600	6784.4931
2005-03-28	1440.0000	1460.1600	1425.6000	1441.4400	4382.5000
2005-03-29	1432.8000	1438.5600	1369.4400	1378.0800	4289.6042
2005-03-30	1392.4800	1411.2000	1370.8800	1382.4000	3257.8264
2005-03-31	1396.8000	1440.0000	1369.4400	1437.1200	5661.7917
2005-04-01	1451.5200	1457.2800	1385.2800	1416.9600	3577.6250
2005-04-04	1419.8400	1447.2000	1389.6000	1432.8000	3113.9931
2005-04-05	1425.6000	1440.0000	1373.7600	1382.4000	2945.0764
2005-04-06	1388.1600	1402.5600	1334.8800	1357.9200	3294.2500
2005-04-07	1373.7600	1382.4000	1326.2400	1370.8800	3385.8889
2005-04-08	1368.0000	1389.6000	1321.9200	1329.1200	2152.4375
2005-04-11	1319.0400	1344.9600	1296.0000	1297.4400	2783.9792
2005-04-12	1291.6800	1340.6400	1267.2000	1314.7200	4672.1181
2005-04-13	1314.7200	1365.1200	1290.2400	1296.0000	4032.8889
2005-04-14	1291.6800	1316.1600	1247.0400	1254.2400	3657.9792
2005-04-15	1261.4400	1294.5600	1110.2400	1133.2800	13519.6389
2005-04-18	1144.8000	1173.6000	1124.6400	1169.2800	17842.7917
2005-04-19	1177.9200	1192.3200	1150.5600	1159.2000	9459.3681
2005-04-20	1176.4800	1196.6400	1162.0800	1176.4800	7205.3125
2005-04-21	1180.8000	1222.5600	1172.1600	1212.4800	3291.0903
2005-04-22	1206.7200	1231.2000	1173.6000	1175.0400	6536.2292
2005-04-25	1188.0000	1216.8000	1175.0400	1203.8400	2811.9375
2005-04-26	1205.2800	1228.3200	1188.0000	1188.0000	5099.9375
2005-04-27	1188.0000	1188.0000	1139.0400	1140.4800	8141.0764
2005-04-28	1152.0000	1157.7600	1137.6000	1144.8000	3898.3889
2005-04-29	1157.7600	1164.9600	1136.1600	1152.0000	2623.5764
2005-05-02	1154.8800	1154.8800	1136.1600	1146.2400	5268.2153
2005-05-03	1146.2400	1162.0800	1124.6400	1130.4000	9906.3403
2005-05-04	1137.6000	1152.9216	1136.1600	1146.2400	3250.2639
2005-05-05	1152.0000	1152.0000	1131.8400	1146.2400	2291.9028
2005-05-06	1149.1200	1152.0000	1136.1600	1137.6000	1411.4931
2005-05-09	1147.6800	1180.8000	1143.3600	1163.5200	5332.6875
2005-05-10	1166.4000	1172.1600	1136.1600	1140.4800	3456.1389
2005-05-11	1139.0400	1153.4400	1139.0400	1149.1200	3161.0278
2005-05-12	1154.8800	1154.8800	1136.1600	1141.9200	4140.0000
2005-05-13	1144.8000	1152.0000	1137.6000	1147.6800	3992.3264
2005-05-16	1140.4800	1153.4400	1137.6000	1146.2400	2682.1528
2005-05-17	1140.4800	1152.0000	1074.2400	1080.0000	8607.9514
2005-05-18	1087.2000	1091.5200	1015.2000	1059.8400	9000.1528
2005-05-19	1065.6000	1071.3600	1044.0000	1051.2000	4702.8889
2005-05-20	1052.6400	1054.0800	1028.1600	1035.3600	3685.6875
2005-05-23	1038.2400	1044.0000	1035.3600	1044.0000	3435.8681
2005-05-24	1046.8800	1110.0960	1045.4400	1103.0400	4888.9028
2005-05-25	1094.4000	1134.7200	1072.8000	1127.5200	5804.6528
2005-05-26	1131.8400	1172.1600	1117.4400	1153.4400	7506.7292
2005-05-27	1169.2800	1176.4800	1131.8400	1166.4000	4306.8542
2005-05-31	1160.6400	1173.6000	1152.0000	1173.6000	2121.8542
2005-06-01	1192.3200	1224.0000	1173.6000	1198.0800	4601.1528
2005-06-02	1209.6000	1221.1200	1192.3200	1199.5200	2386.9931
2005-06-03	1209.6000	1209.6000	1167.8400	1175.0400	3530.6528
2005-06-06	1175.0400	1180.8000	1107.3600	1136.1600	6262.6875
2005-06-07	1137.6000	1172.0160	1137.6000	1156.3200	3755.6875
2005-06-08	1167.8400	1192.3200	1114.5600	1140.4800	3767.4792
2005-06-09	1146.2400	1225.4400	1123.2000	1205.2800	8090.6875
2005-06-10	1205.2800	1258.5600	1173.6000	1189.4400	6031.1042
2005-06-13	1166.4000	1252.8000	1162.0800	1242.7200	4960.7153
2005-06-14	1252.8000	1343.5200	1242.7200	1314.7200	9761.6875
2005-06-15	1334.8800	1343.5200	1271.5200	1333.4400	12184.8681
2005-06-16	1332.0000	1353.6000	1304.6400	1327.6800	6606.0625
2005-06-17	1334.8800	1383.8400	1317.6000	1372.3200	7812.3056
2005-06-20	1440.0000	1487.5200	1435.6800	1467.3600	19661.9167
2005-06-21	1487.5200	1497.6000	1385.2800	1445.7600	11779.3264
2005-06-22	1512.0000	1516.3200	1463.0400	1480.3200	11687.3542
2005-06-23	1476.0000	1483.2000	1395.3600	1399.6800	10639.9028
2005-06-24	1427.0400	1427.0400	1368.0000	1370.8800	12905.8056
2005-06-27	1368.0000	1392.4800	1303.2000	1357.9200	6609.2014
2005-06-28	1343.5200	1501.9200	1339.2000	1497.6000	12902.0625
2005-06-29	1491.8400	1497.6000	1440.0000	1455.8400	8687.0417
2005-06-30	1497.6000	1510.5600	1463.0400	1470.2400	7007.3125
2005-07-01	1477.4400	1496.1600	1447.2000	1452.9600	3632.3056
2005-07-05	1468.8000	1476.0000	1450.0800	1467.3600	3996.0764
2005-07-06	1468.8000	1500.4800	1461.6000	1493.2800	5056.4306
2005-07-07	1477.4400	1550.8800	1463.0400	1496.1600	7259.1042
2005-07-08	1486.0800	1540.8000	1486.0800	1512.0000	7610.5764
2005-07-11	1533.6000	1573.9200	1517.7600	1553.7600	6892.2500
2005-07-12	1560.9600	1573.9200	1542.2400	1558.0800	4708.0139
2005-07-13	1568.1600	1575.3600	1493.2800	1509.1200	3444.2639
2005-07-14	1513.4400	1542.2400	1454.4000	1463.0400	6357.0000
2005-07-15	1465.9200	1486.0800	1444.3200	1451.5200	3567.9375
2005-07-18	1454.4000	1461.6000	1425.6000	1440.0000	4439.8125
2005-07-19	1432.8000	1487.5200	1432.8000	1480.3200	4044.4653
2005-07-20	1478.8800	1540.8000	1464.4800	1532.8800	8853.1528
2005-07-21	1533.6000	1539.3600	1454.4000	1460.1600	4751.8542
2005-07-22	1455.8400	1514.8800	1454.4000	1513.4400	4339.4167
2005-07-25	1512.0000	1530.7200	1461.6000	1463.0400	3381.9028
2005-07-26	1461.6000	1514.8800	1461.6000	1500.4800	3329.3750
2005-07-27	1513.4400	1533.6000	1494.4320	1509.1200	4599.8056
2005-07-28	1523.5200	1524.9600	1465.9200	1470.2400	5351.9653
2005-07-29	1476.0000	1488.9600	1425.6000	1425.6000	7444.2639
2005-08-01	1425.6000	1476.0000	1418.4000	1431.3600	4051.1806
2005-08-02	1429.9200	1445.7600	1391.0400	1396.8000	6084.7639
2005-08-03	1419.8400	1442.8800	1396.8000	1399.6800	7785.9792
2005-08-04	1382.4000	1432.8000	1382.4000	1391.0400	6371.6389
2005-08-05	1391.0400	1404.0000	1334.8800	1363.6800	5540.1389
2005-08-08	1362.2400	1401.1200	1353.6000	1382.4000	6559.2639
2005-08-09	1406.8800	1448.6400	1405.4400	1448.6400	6815.5000
2005-08-10	1454.4000	1478.8800	1396.8000	1408.3200	4709.9792
2005-08-11	1416.9600	1465.9200	1405.4400	1451.5200	3233.9306
2005-08-12	1440.0000	1447.2000	1411.2000	1424.1600	2588.3750
2005-08-15	1431.3600	1452.9600	1418.4000	1432.8000	1845.9931
2005-08-16	1425.6000	1447.2000	1404.0000	1411.2000	2258.4931
2005-08-17	1414.0800	1442.8800	1398.2400	1406.8800	2172.5903
2005-08-18	1404.0000	1409.7600	1380.9600	1383.8400	2095.0764
2005-08-19	1376.6400	1414.0800	1376.6400	1389.6000	1679.0625
2005-08-22	1389.6000	1409.7600	1375.2000	1402.5600	1965.0903
2005-08-23	1404.0000	1404.0000	1385.2800	1401.1200	1362.0625
2005-08-24	1402.5600	1481.4720	1392.4800	1460.1600	10254.7639
2005-08-25	1483.2000	1510.5600	1421.2800	1434.2400	6745.4792
2005-08-26	1432.8000	1438.5600	1375.2000	1383.8400	5059.8889
2005-08-29	1406.8800	1416.9600	1340.6400	1373.7600	6323.1875
2005-08-30	1392.4800	1510.5600	1383.8400	1483.2000	18914.0417
2005-08-31	1517.7600	1680.4800	1500.4800	1640.1600	31264.7917
2005-09-01	1690.5600	1764.0000	1663.2000	1696.3200	24601.9375
2005-09-02	1684.8000	1686.2400	1572.4800	1576.8000	12253.7500
2005-09-06	1569.6000	1683.3600	1569.6000	1601.2800	10134.4375
2005-09-07	1592.6400	1612.8000	1567.0080	1598.4000	5836.4375
2005-09-08	1620.0000	1634.4000	1594.0800	1605.6000	4770.1389
2005-09-09	1627.2000	1690.5600	1605.6000	1637.2800	6491.3889
2005-09-12	1645.9200	1677.6000	1627.2000	1637.2800	3391.0417
2005-09-13	1627.2000	1674.7200	1569.6000	1582.5600	5657.6250
2005-09-14	1596.9600	1601.2800	1526.4000	1549.4400	5811.4653
2005-09-15	1555.2000	1563.8400	1491.8400	1499.0400	4545.3681
2005-09-16	1503.3600	1552.3200	1497.6000	1530.7200	5770.9375
2005-09-19	1539.3600	1591.2000	1523.5200	1533.6000	4613.8403
2005-09-20	1550.8800	1598.4000	1504.8000	1520.6400	4570.8889
2005-09-21	1526.4000	1576.8000	1509.1200	1516.3200	3780.9792
2005-09-22	1529.2800	1546.5600	1477.4400	1488.9600	3994.0903
2005-09-23	1491.8400	1500.4800	1464.4800	1490.4000	3279.8056
2005-09-26	1500.4800	1516.3200	1478.8800	1494.7200	2595.2292
2005-09-27	1503.3600	1549.4400	1490.4000	1517.7600	3698.8750
2005-09-28	1514.8800	1565.2800	1514.8800	1537.9200	3630.4931
2005-09-29	1540.8000	1560.9600	1512.0000	1556.6400	4947.6875
2005-09-30	1562.4000	1617.1200	1550.8800	1579.6800	5343.9028
2005-10-03	1599.8400	1614.2400	1576.8000	1588.3200	4010.1806
2005-10-04	1598.4000	1604.1600	1513.4400	1519.2000	7103.7153
2005-10-05	1524.9600	1543.6800	1435.6800	1435.6800	8704.1528
2005-10-06	1435.6800	1468.8000	1391.0400	1408.3200	5177.4375
2005-10-07	1431.3600	1442.8800	1418.4000	1425.6000	3269.4792
2005-10-10	1445.7600	1448.6400	1370.8800	1393.9200	3005.6250
2005-10-11	1393.9200	1405.4400	1344.9600	1352.1600	3047.1181
2005-10-12	1365.1200	1375.2000	1275.8400	1296.0000	6611.0625
2005-10-13	1290.2400	1308.9600	1247.0400	1284.4800	4430.7500
2005-10-14	1290.2400	1382.4000	1281.6000	1298.8800	4666.1875
2005-10-17	1303.2000	1334.8800	1271.3472	1303.2000	2696.7917
2005-10-18	1308.9600	1320.4800	1267.2000	1274.4000	2494.9167
2005-10-19	1277.2800	1297.4400	1241.2800	1287.3600	2978.5278
2005-10-20	1281.6000	1311.8400	1213.9200	1231.2000	3686.8889
2005-10-21	1239.8400	1283.0400	1238.4000	1283.0400	6198.9931
2005-10-24	1288.8000	1314.7200	1254.2400	1296.0000	2791.9653
2005-10-25	1283.0400	1294.5600	1260.0000	1275.8400	2250.1667
2005-10-26	1272.9600	1301.7600	1248.4800	1257.1200	2574.2917
2005-10-27	1251.3600	1270.0800	1209.6000	1211.0400	1886.6042
2005-10-28	1224.0000	1235.5200	1188.0000	1216.8000	3514.3681
2005-10-31	1306.0800	1310.4000	1238.4000	1261.4400	3200.3681
2005-11-01	1260.0000	1260.0000	1225.4400	1241.2800	2884.7292
2005-11-02	1235.5200	1251.3600	1228.3200	1241.2800	3059.5625
2005-11-03	1275.8400	1293.1200	1252.8000	1254.2400	5589.7431
2005-11-04	1270.0800	1274.4000	1234.0800	1252.8000	3962.6528
2005-11-07	1257.1200	1298.8800	1254.2400	1283.0400	3380.9167
2005-11-08	1277.2800	1329.1200	1275.8400	1298.8800	4957.5278
2005-11-09	1306.0800	1339.2000	1296.0000	1301.7600	4562.4653
2005-11-10	1298.8800	1329.1200	1281.6000	1298.8800	3699.4653
2005-11-11	1298.8800	1317.6000	1288.8000	1298.8800	1615.3264
2005-11-14	1313.2800	1314.7200	1281.6000	1288.8000	1849.5556
2005-11-15	1297.4400	1306.0656	1251.3600	1260.0000	3148.6389
2005-11-16	1270.0800	1270.0800	1156.3200	1170.7200	9004.6389
2005-11-17	1172.1600	1195.2000	1137.6000	1189.4400	7788.9028
2005-11-18	1200.9600	1205.2800	1159.2000	1182.2400	3392.0556
2005-11-21	1180.8000	1236.9600	1180.8000	1218.2400	4386.2292
2005-11-22	1236.9600	1260.0000	1209.6000	1244.1600	3194.7500
2005-11-23	1247.0400	1251.3600	1224.0000	1241.2800	2715.5903
2005-11-25	1241.2800	1252.8000	1226.8800	1234.0800	1246.6181
2005-11-28	1245.6000	1258.5600	1202.4000	1209.6000	2670.5625
2005-11-29	1209.6000	1228.3200	1198.0800	1205.2800	2984.6667
2005-11-30	1200.9600	1224.0000	1199.5200	1215.3600	4220.1806
2005-12-01	1222.5600	1252.3680	1215.3600	1248.4800	2379.8125
2005-12-02	1252.8000	1252.8000	1211.0400	1224.0000	3752.0764
2005-12-05	1215.3600	1238.4000	1212.4800	1231.2000	2210.2778
2005-12-06	1242.7200	1245.6000	1216.8000	1216.8000	2483.1042
2005-12-07	1216.8000	1224.0000	1189.4400	1205.2800	2850.6389
2005-12-08	1205.2800	1226.8800	1199.5200	1224.0000	1907.2639
2005-12-09	1216.8000	1238.4000	1213.9200	1229.7600	2178.1667
2005-12-12	1229.7600	1255.6800	1224.0000	1242.7200	2888.6389
2005-12-13	1229.7600	1244.1600	1202.4000	1209.6000	2675.4167
2005-12-14	1202.4000	1236.9600	1195.2000	1216.8000	3547.7014
2005-12-15	1215.3600	1362.2400	1199.5200	1336.3200	11856.9306
2005-12-16	1342.0800	1350.3312	1281.6000	1301.7600	6314.1042
2005-12-19	1297.4400	1310.4000	1232.6400	1245.6000	4311.0764
2005-12-20	1245.6000	1288.8000	1238.4000	1245.6000	4119.8542
2005-12-21	1244.1600	1339.2000	1224.0000	1284.4800	6549.6181
2005-12-22	1296.0000	1308.9600	1258.5600	1275.8400	2535.6667
2005-12-23	1284.4800	1296.0000	1260.0000	1270.0800	2171.2292
2005-12-27	1281.6000	1301.7600	1247.0400	1248.4800	2852.3542
2005-12-28	1242.7200	1290.2400	1239.8400	1254.2400	2239.5417
2005-12-29	1247.0400	1268.6400	1238.4000	1244.1600	3651.5417
2005-12-30	1232.6400	1244.1600	1206.7200	1219.6800	4109.6875
2006-01-03	1221.1200	1251.3600	1211.0400	1248.4800	3102.9931
