date	open	high	low	close	volume
2013-12-03	3.8750	3.9500	3.7500	3.7995	4620.6000
2013-12-04	3.8000	3.8950	3.8000	3.8500	370.0000
2013-12-05	3.7500	3.8005	3.3500	3.5000	30630.4000
2013-12-06	3.7000	3.9500	3.7000	3.9000	8762.6000
2013-12-09	4.0000	4.0000	3.7500	3.7500	5404.6000
2013-12-10	3.5000	3.9000	3.3750	3.7000	13352.6000
2013-12-11	3.9000	3.9000	3.4495	3.5000	9926.2000
2013-12-12	3.4500	4.5500	3.4500	4.0000	126722.8000
2013-12-13	4.1000	4.2445	3.9000	3.9000	28225.8000
2013-12-16	4.0000	4.0000	3.6080	3.8500	26695.4000
2013-12-17	4.0000	4.2000	3.9000	4.2000	10888.6000
2013-12-18	4.2500	4.2500	4.1000	4.1500	19695.4000
2013-12-19	4.2000	4.4500	4.2000	4.4500	22716.4000
2013-12-20	4.4875	4.7500	4.3000	4.3000	57033.8000
2013-12-23	4.5500	6.8500	4.5500	5.7500	244040.4000
2013-12-24	5.7000	5.7000	5.2000	5.4500	24929.6000
2013-12-26	5.3000	5.6000	5.0000	5.5000	40525.0000
2013-12-27	5.8000	5.9500	5.3500	5.9495	35495.4000
2013-12-30	6.0500	6.0500	5.5500	5.8500	18029.0000
2013-12-31	6.0500	6.3500	5.9050	6.2000	34634.0000
2014-01-02	6.2000	7.2000	6.2000	6.8000	76997.0000
2014-01-03	6.9500	7.6500	6.8000	7.4595	56411.0000
2014-01-06	7.7500	8.8450	7.2500	7.3000	87943.0000
2014-01-07	7.2500	7.5500	6.6500	7.5000	54220.4000
2014-01-08	8.0500	8.1460	7.7000	7.9995	38868.4000
2014-01-09	8.0000	8.9500	8.0000	8.8500	50356.0000
2014-01-10	9.8500	10.5000	9.5000	10.1000	136207.2000
2014-01-13	10.9500	11.9000	10.2500	10.3500	188150.6000
2014-01-14	10.7500	13.7500	10.6500	11.2500	102682.6000
2014-01-15	11.0500	13.8500	9.2500	12.6000	148739.2000
2014-01-16	13.8500	14.4000	12.8005	13.7500	138510.2000
2014-01-17	14.0500	14.5000	12.0000	12.2500	187543.2000
2014-01-21	12.4500	12.4500	10.5500	11.1000	146966.6000
2014-01-22	11.5000	12.0000	10.8505	11.9000	67738.6000
2014-01-23	11.8500	12.2000	11.2500	11.4000	35253.0000
2014-01-24	11.4000	11.4000	10.7500	11.1500	32482.2000
2014-01-27	10.5000	11.2000	9.2500	11.1450	92486.0000
2014-01-28	11.1000	12.0500	10.7505	12.0000	60858.6000
2014-01-29	11.5000	12.2500	11.2500	11.8500	14380.6000
2014-01-30	11.5500	11.9000	11.3000	11.8000	23499.2000
2014-01-31	11.4225	11.7500	11.1000	11.3495	31197.0000
2014-02-03	11.3500	11.5500	11.1050	11.2000	24584.4000
2014-02-04	11.2000	11.5500	11.0000	11.0000	19535.2000
2014-02-05	11.0000	11.1500	10.7000	10.7500	30437.0000
2014-02-06	10.8000	11.2500	7.7000	11.2000	25926.4000
2014-02-07	11.6000	11.8500	10.8625	11.0500	13444.2000
2014-02-10	11.7500	11.7500	10.5500	11.0500	43162.0000
2014-02-11	10.6000	11.3000	10.5000	10.9500	21741.4000
2014-02-12	10.7550	11.0500	10.7000	10.8500	29869.0000
2014-02-13	10.7000	11.3500	10.7000	11.1500	38501.4000
2014-02-14	11.2500	11.3500	10.8500	11.0000	45400.0000
2014-02-18	10.9000	11.2600	9.6000	10.9000	26899.8000
2014-02-19	10.9000	10.9000	10.4000	10.4000	26571.2000
2014-02-20	10.4500	11.2000	10.4500	10.9950	10230.2000
2014-02-21	10.9500	10.9500	10.5000	10.7000	12384.2000
2014-02-24	10.5500	11.6500	10.5500	11.3500	44831.0000
2014-02-25	11.3000	11.6500	11.0500	11.2505	19319.0000
2014-02-26	11.2500	13.0000	11.2000	12.8500	59397.0000
2014-02-27	12.7000	13.2500	12.2500	12.5995	26260.4000
2014-02-28	13.1000	14.4000	12.7500	13.9500	81414.8000
2014-03-03	14.3000	16.0000	13.9000	14.5000	129510.2000
2014-03-04	15.5000	15.5000	14.1500	14.4500	46489.4000
2014-03-05	13.4500	14.8000	13.4500	14.0500	69915.8000
2014-03-06	14.1500	14.7500	13.5000	14.0000	44763.4000
2014-03-07	14.4000	15.0000	13.5000	14.0500	37791.0000
2014-03-10	14.1000	14.5000	13.1500	13.6000	28212.2000
2014-03-11	13.5000	14.6500	12.7500	13.5000	74011.8000
2014-03-12	13.7500	13.7500	12.7500	13.5500	33090.4000
2014-03-13	13.4500	14.2500	12.5500	13.0500	50459.8000
2014-03-14	13.5000	13.8000	12.9500	13.6500	20685.4000
2014-03-17	13.6000	13.6000	12.5500	13.3500	15946.6000
2014-03-18	13.6000	13.6000	13.0000	13.3500	20159.2000
2014-03-19	13.1500	13.7500	12.8500	13.2500	27440.0000
2014-03-20	13.0500	13.4500	12.7500	13.1000	22914.4000
2014-03-21	13.3000	13.4500	12.6000	12.7500	25555.4000
2014-03-24	12.6500	13.2500	12.5500	12.8000	19606.4000
2014-03-25	12.5500	13.6500	12.5500	13.1500	45560.4000
2014-03-26	13.2500	13.7500	13.0000	13.1000	36140.8000
2014-03-27	13.0000	13.0000	11.8000	12.7500	53693.4000
2014-03-28	12.7500	13.3000	11.5000	13.3000	46250.4000
2014-03-31	13.0000	13.2500	12.4300	12.5500	39787.4000
2014-04-01	12.7000	12.8000	10.8000	11.9000	61083.4000
2014-04-02	12.5000	12.5000	11.0500	11.3250	37595.4000
2014-04-03	11.3000	11.4500	10.0500	11.2000	75218.0000
2014-04-04	10.4500	10.9500	10.2000	10.2500	47812.4000
2014-04-07	10.0000	10.8500	9.3000	10.5500	69621.2000
2014-04-08	10.1500	10.7500	9.8500	9.9000	45594.0000
2014-04-09	9.9500	11.0000	9.2500	10.4000	64392.0000
2014-04-10	10.3000	11.0500	9.5000	9.6000	39676.8000
2014-04-11	9.8000	10.0000	9.4000	9.6000	11297.2000
2014-04-14	9.5000	10.3000	9.3000	9.3000	48363.8000
2014-04-15	9.3000	9.8000	8.0500	8.2000	83203.8000
2014-04-16	8.2000	9.4000	7.2000	8.7500	56844.4000
2014-04-17	8.7000	9.3500	8.5000	9.1500	22846.0000
2014-04-21	9.2000	9.4500	9.1500	9.2500	11794.0000
2014-04-22	9.3500	9.5500	9.0500	9.4500	23729.2000
2014-04-23	9.5000	10.8500	9.2500	10.2000	28835.4000
2014-04-24	10.1500	10.4000	9.7500	9.8500	17460.4000
2014-04-25	9.7000	9.7500	9.0500	9.3000	22352.4000
2014-04-28	9.2500	9.5100	8.4000	9.0000	24104.0000
2014-04-29	8.9000	9.9000	8.7050	8.9500	31724.4000
2014-04-30	9.0500	9.2000	8.5000	9.2000	15494.4000
2014-05-01	9.0500	9.3000	8.7500	8.9500	5700.0000
2014-05-02	8.9000	9.2500	8.6500	8.9500	18261.6000
2014-05-05	8.8500	9.5500	8.7500	9.3500	7964.0000
2014-05-06	9.2000	9.7000	9.0000	9.0000	12712.6000
2014-05-07	9.0000	9.2500	8.3500	8.5500	28697.8000
2014-05-08	8.5000	8.9500	8.4000	8.6000	9073.2000
2014-05-09	8.5000	8.8000	7.8000	8.7000	22506.6000
2014-05-12	8.6000	8.6000	8.1500	8.2000	11932.2000
2014-05-13	8.2500	8.3950	7.8000	8.1000	10900.2000
2014-05-14	7.9500	8.1500	7.2000	7.6500	28589.0000
2014-05-15	7.6500	7.8805	7.4500	7.8500	11356.6000
2014-05-16	7.6500	8.0000	6.3000	7.7500	59634.8000
2014-05-19	7.5500	7.5500	7.2500	7.4000	10073.2000
2014-05-20	7.4500	7.8000	6.6500	7.2500	14340.0000
2014-05-21	7.2000	7.2000	6.5500	6.6500	20258.6000
2014-05-22	6.2500	7.2500	6.2500	6.9500	25475.2000
2014-05-23	6.9000	6.9000	6.4500	6.5500	19896.4000
2014-05-27	5.2500	7.4000	5.2500	6.9995	57786.6000
2014-05-28	6.8500	7.9000	6.8500	7.1000	26749.4000
2014-05-29	7.0000	7.2500	6.8000	7.0000	7198.0000
2014-05-30	7.0000	7.5000	6.9000	7.5000	2728.8000
2014-06-02	7.5500	7.5500	7.0500	7.3000	10078.6000
2014-06-03	7.3000	7.6000	6.9000	7.1000	9751.2000
2014-06-04	7.2500	7.5000	7.0500	7.3000	8477.6000
2014-06-05	7.2500	7.7000	7.0500	7.2000	9707.0000
2014-06-06	7.3000	7.3000	7.0500	7.2000	4147.8000
2014-06-09	7.1000	7.5000	7.0500	7.5000	14277.0000
2014-06-10	7.1500	7.3500	7.0000	7.3000	6743.0000
2014-06-11	7.2500	7.9450	7.1000	7.7500	7414.6000
2014-06-12	7.8000	7.8500	7.5000	7.6000	7247.6000
2014-06-13	7.5000	7.7000	7.0500	7.7000	7890.8000
2014-06-16	7.4500	7.8500	7.4500	7.7000	3067.0000
2014-06-17	7.5000	8.2500	7.3500	8.1000	15856.6000
2014-06-18	8.0000	8.1000	7.5000	7.9500	5784.6000
2014-06-19	7.7500	7.9350	7.5000	7.7500	13227.2000
2014-06-20	7.4500	7.6500	7.2505	7.6000	10910.6000
2014-06-23	7.4500	7.5000	7.3500	7.4500	2794.0000
2014-06-24	8.6000	9.9500	8.5000	9.6000	147748.0000
2014-06-25	9.5000	9.5000	8.9000	9.2000	33766.4000
2014-06-26	9.0000	9.3000	8.8000	9.1000	11391.0000
2014-06-27	9.0000	9.4500	9.0000	9.1500	12025.6000
2014-06-30	9.0000	9.4000	9.0000	9.0500	9705.2000
2014-07-01	9.0500	9.3000	9.0000	9.1500	21920.6000
2014-07-02	8.9500	9.5000	8.9500	9.1500	9339.2000
2014-07-03	9.0500	9.3000	8.8500	9.3000	5772.0000
2014-07-07	9.5000	9.7000	8.9500	9.1000	5145.0000
2014-07-08	8.9500	9.2000	8.9500	9.1000	6699.0000
2014-07-09	9.0000	9.4500	9.0000	9.0500	7286.8000
2014-07-10	8.9000	9.3500	8.7500	9.2500	15335.6000
2014-07-11	9.0000	9.5000	8.9500	9.4000	17339.4000
2014-07-14	9.0000	9.3995	8.9500	9.3500	11475.6000
2014-07-15	9.1500	9.2000	8.9500	9.1000	17004.2000
2014-07-16	9.0000	9.1500	8.9000	9.1000	8407.0000
2014-07-17	9.1580	9.6500	9.0000	9.0000	19237.0000
2014-07-18	8.9000	9.0910	8.6035	8.9500	13766.4000
2014-07-21	8.7500	9.0500	8.6000	8.9780	6847.8000
2014-07-22	8.7500	9.5500	8.7500	9.1995	4984.8000
2014-07-23	9.0500	10.0000	9.0500	9.7000	23032.4000
2014-07-24	10.4000	10.7500	10.0000	10.2500	32011.4000
2014-07-25	9.9500	10.5000	9.9500	10.2500	18325.4000
2014-07-28	9.9500	10.3000	9.7500	10.1000	12936.2000
2014-07-29	9.7500	10.1000	9.6000	9.7500	11175.0000
2014-07-30	9.4500	9.8960	9.4500	9.5500	3832.8000
2014-07-31	9.2500	10.1000	9.2500	10.0000	10704.6000
2014-08-01	9.9000	9.9000	9.2500	9.4000	10822.0000
2014-08-04	9.0500	9.5500	9.0500	9.4000	3194.8000
2014-08-05	9.1500	9.8500	9.1500	9.7000	8668.6000
2014-08-06	9.9470	9.9470	9.2500	9.8500	8415.6000
2014-08-07	9.5500	10.0000	9.5500	9.8000	4994.8000
2014-08-08	9.6000	10.0000	9.6000	9.8000	4382.0000
2014-08-11	9.8000	10.0000	9.6000	9.8500	5275.0000
2014-08-12	9.9995	10.0000	9.4000	9.5800	2790.0000
2014-08-13	9.4000	9.8500	9.0000	9.4000	6925.6000
2014-08-14	9.3000	9.9000	9.2500	9.7000	7992.6000
2014-08-15	10.0000	10.5000	9.8500	9.9500	26633.0000
2014-08-18	9.6500	10.0000	9.6500	9.9500	20951.0000
2014-08-19	10.0000	10.6000	9.9385	10.4500	21368.0000
2014-08-20	10.1000	10.4500	10.1000	10.4500	14239.2000
2014-08-21	10.3000	10.6000	10.2000	10.2000	11363.2000
2014-08-22	9.9000	10.4000	9.9000	10.3000	7108.2000
2014-08-25	10.2000	10.4000	10.0000	10.3500	5343.0000
2014-08-26	10.2500	10.5000	10.0000	10.0500	7756.0000
2014-08-27	9.8500	10.2965	9.8500	10.1500	10787.2000
2014-08-28	9.8500	10.0500	9.8500	10.0000	2192.0000
2014-08-29	9.5500	10.0500	9.5500	10.0000	4552.0000
2014-09-02	9.7000	9.9000	9.2500	9.5000	20116.4000
2014-09-03	9.7000	9.7995	9.3000	9.5000	6666.0000
2014-09-04	9.2500	9.4760	9.2500	9.4000	3475.4000
2014-09-05	9.2500	9.7500	9.0000	9.5000	15776.2000
2014-09-08	9.2500	10.2500	9.0000	9.7500	17151.4000
2014-09-09	9.3000	9.5000	9.0005	9.2500	16235.0000
2014-09-10	9.0000	9.5500	9.0000	9.2000	7222.8000
2014-09-11	9.0000	9.5000	9.0000	9.1500	8438.6000
2014-09-12	9.0750	9.1000	8.5650	8.6500	22295.4000
2014-09-15	8.6000	8.9000	8.4620	8.5500	13839.0000
2014-09-16	8.6500	9.2000	8.6500	8.8500	10616.2000
2014-09-17	8.8000	9.0000	8.6500	8.7000	4241.0000
2014-09-18	9.0000	9.2000	8.7500	8.8525	4398.6000
2014-09-19	8.9000	9.4500	8.8500	9.4000	19074.4000
2014-09-22	9.2500	9.5000	9.1000	9.1500	23172.0000
2014-09-23	9.1500	9.9500	9.1500	9.5000	26344.0000
2014-09-24	9.6500	9.6500	9.1505	9.6000	23280.0000
2014-09-25	10.0000	10.2500	9.2500	9.9000	60645.6000
2014-09-26	9.8500	10.0500	9.4005	10.0000	24453.4000
2014-09-29	10.0500	10.0500	9.4930	9.5500	15174.6000
2014-09-30	9.5500	9.6995	9.1500	9.4000	15008.6000
2014-10-01	9.2500	9.3500	8.8500	9.0500	14945.6000
2014-10-02	9.0000	9.4500	8.5500	9.0500	14096.4000
2014-10-03	9.2000	9.4000	8.9500	9.1000	5157.6000
2014-10-06	8.8500	8.8640	8.5000	8.5500	7421.0000
2014-10-07	8.4000	8.6000	8.1500	8.2500	2658.4000
2014-10-08	8.3500	8.5270	8.0500	8.3000	13042.0000
2014-10-09	8.3500	8.7500	7.9000	8.2000	12583.0000
2014-10-10	8.0000	8.2790	7.8000	7.8500	5507.0000
2014-10-13	7.9500	8.2150	7.5500	7.8000	4663.6000
2014-10-14	7.8500	7.9350	7.6500	7.7500	1691.0000
2014-10-15	7.8000	7.9500	7.6000	7.7000	3053.0000
2014-10-16	7.6005	7.7500	7.5000	7.7500	10547.6000
2014-10-17	7.5500	7.9000	7.4500	7.4500	13668.0000
2014-10-20	7.7000	7.9000	7.1500	7.4500	11244.0000
2014-10-21	7.3000	8.4500	7.2500	8.3000	9412.0000
2014-10-22	8.3500	9.7500	8.3500	8.9500	10427.2000
2014-10-23	9.0000	9.3995	8.7500	9.2500	1837.4000
2014-10-24	9.1000	9.2000	8.7000	9.0500	8196.6000
2014-10-27	9.7000	9.8495	8.9005	9.2000	12335.2000
2014-10-28	9.4000	9.5000	9.0550	9.1000	27988.4000
2014-10-29	9.2995	9.2995	9.0500	9.1000	4182.2000
2014-10-30	9.0500	9.4500	9.0500	9.1500	8825.2000
2014-10-31	9.2390	9.2500	9.0000	9.1000	7335.0000
2014-11-03	9.0000	9.4000	8.9500	9.4000	6294.8000
2014-11-04	9.1500	9.3500	9.0000	9.0500	1956.4000
2014-11-05	9.2000	9.2000	8.9500	8.9740	3597.4000
2014-11-06	9.1495	9.1495	8.7500	8.8000	13891.4000
2014-11-07	8.8050	9.0000	8.2500	8.4500	14131.6000
2014-11-10	8.0005	8.3100	8.0005	8.1500	5787.0000
2014-11-11	8.2000	8.4500	8.2000	8.2820	4072.0000
2014-11-12	8.6305	8.6305	8.3500	8.4000	4412.0000
2014-11-13	8.7275	8.7275	6.9000	6.9950	10106.6000
2014-11-14	7.3000	8.3500	7.2500	7.6000	44358.0000
2014-11-17	7.2005	7.7020	7.0000	7.6500	3319.0000
2014-11-18	7.6500	7.8700	7.2500	7.7500	7050.8000
2014-11-19	7.4005	7.4450	6.9000	7.2000	5803.2000
2014-11-20	7.2495	7.7500	7.1000	7.7000	4722.2000
2014-11-21	7.6005	7.6500	7.3000	7.4500	5562.8000
2014-11-24	7.5000	7.5000	7.0500	7.3000	17598.4000
2014-11-25	7.2090	7.3500	7.0500	7.2500	2958.4000
2014-11-26	7.4000	7.6500	7.3500	7.4000	7592.0000
2014-11-28	7.3500	7.3995	6.6000	6.9995	10884.6000
2014-12-01	7.0000	7.0500	6.8500	6.8500	2986.8000
2014-12-02	6.8000	7.0500	6.2500	6.9500	9642.6000
2014-12-03	6.8850	7.0500	6.5500	7.0000	11774.6000
2014-12-04	6.9500	7.0000	6.6000	6.9005	10984.0000
2014-12-05	6.9500	6.9500	6.8000	6.8000	1865.4000
2014-12-08	6.8350	6.9000	6.5500	6.6500	19972.6000
2014-12-09	6.6000	7.3500	6.4500	7.2500	27253.0000
2014-12-10	7.2000	7.3000	7.0000	7.1500	2054.4000
2014-12-11	7.1000	7.2500	7.0000	7.1500	4556.0000
2014-12-12	7.1000	7.1000	6.9000	6.9500	3353.8000
2014-12-15	7.0000	7.0000	6.5000	6.6080	7247.6000
2014-12-16	6.7500	6.7505	6.5500	6.7000	5704.0000
2014-12-17	6.8505	7.3000	6.8505	7.1000	4380.8000
2014-12-18	7.1300	7.2500	6.9500	7.0000	3805.0000
2014-12-19	7.0500	7.7000	7.0000	7.7000	6146.0000
2014-12-22	7.6500	7.6500	7.0000	7.1500	2141.0000
2014-12-23	7.1000	8.1500	7.1000	7.4500	14969.2000
2014-12-24	7.6950	7.9500	7.6005	7.7550	1734.2000
2014-12-26	7.8500	8.5000	7.8500	8.4000	8048.2000
2014-12-29	8.7000	9.5500	8.5000	9.0000	27531.4000
2014-12-30	8.7000	9.4500	8.5500	9.2500	4934.0000
2014-12-31	9.5500	9.6500	9.1500	9.5500	13097.6000
2015-01-02	9.6500	9.6500	9.5500	9.6000	9914.6000
2015-01-05	9.7000	9.9000	9.0505	9.2500	24093.4000
2015-01-06	9.2500	9.3500	8.1500	9.2500	8758.2000
2015-01-07	9.1500	9.6000	8.7500	9.6000	3059.0000
2015-01-08	9.3500	9.7495	9.0000	9.2500	8958.0000
2015-01-09	9.4995	9.7500	9.2500	9.6500	10415.2000
2015-01-12	10.0000	10.0000	8.8500	9.5000	15406.6000
2015-01-13	9.5500	9.9500	9.2000	9.9500	20303.4000
2015-01-14	10.0000	11.5000	9.8450	11.4000	86918.0000
2015-01-15	11.2500	13.2000	10.8000	11.7995	129738.0000
2015-01-16	12.0000	12.1000	11.0000	12.0500	48410.8000
2015-01-20	12.1000	12.7500	11.5505	11.7995	31033.4000
2015-01-21	11.7500	11.9500	11.2505	11.4500	16736.4000
2015-01-22	11.3500	11.3500	10.3000	11.2100	34808.4000
2015-01-23	11.1000	11.4500	10.7500	11.2000	14001.4000
2015-01-26	11.0500	11.3000	10.7000	11.1500	7242.6000
2015-01-27	10.9160	11.2000	10.4000	11.2000	28190.0000
2015-01-28	11.5000	12.0000	11.2310	11.5500	37123.8000
2015-01-29	13.4000	16.6000	12.6500	14.2000	694427.4000
2015-01-30	14.5500	16.2000	14.5000	15.5000	291208.6000
2015-02-02	15.6500	17.2500	14.7500	16.5000	150713.6000
2015-02-03	17.2000	17.2000	15.1500	15.9500	87484.0000
2015-02-04	15.5000	16.0000	15.1500	15.8500	37638.0000
2015-02-05	15.7500	16.1000	15.1500	15.9000	61100.0000
2015-02-06	15.8500	15.9000	15.1500	15.5160	45897.4000
2015-02-09	15.3500	16.0500	15.2000	15.3500	48787.4000
2015-02-10	15.5000	15.7000	14.4500	15.1500	86603.0000
2015-02-11	15.3000	16.4000	14.8000	16.0000	77216.6000
2015-02-12	15.9000	16.2500	15.4500	16.2500	69365.2000
2015-02-13	16.2500	16.5000	15.6500	16.3500	35055.4000
2015-02-17	15.9000	16.5000	15.4000	16.4500	46947.4000
2015-02-18	17.0000	17.3500	16.4500	16.8000	45960.4000
2015-02-19	16.9000	18.2000	16.6000	18.1000	93366.0000
2015-02-20	19.5000	24.2500	19.1490	23.1500	467734.8000
2015-02-23	23.9500	27.4000	23.5000	24.6000	492843.0000
2015-02-24	24.4000	26.7500	24.0000	25.0000	239637.4000
2015-02-25	25.4500	26.4500	23.4000	26.0000	166118.2000
2015-02-26	26.1000	27.9000	25.1500	26.0000	169062.2000
2015-02-27	26.5500	27.5000	24.5000	25.8000	143317.2000
2015-03-02	25.6000	28.2000	25.6000	28.1000	136837.6000
2015-03-03	28.2500	29.2000	27.1000	27.5000	142875.0000
2015-03-04	29.7500	31.2500	27.8000	30.8000	263608.0000
2015-03-05	31.6500	39.1500	31.3000	38.8000	493287.0000
2015-03-06	39.0500	41.9000	36.1500	41.2500	626145.4000
2015-03-09	41.6000	46.7000	38.5500	43.9000	625677.4000
2015-03-10	42.5000	47.4000	40.8500	45.7500	639008.0000
2015-03-11	44.3000	45.8500	39.0500	40.3000	593661.4000
2015-03-12	39.4000	41.2000	36.8755	40.2500	357954.4000
2015-03-13	40.0000	43.4000	38.1500	42.0000	226250.2000
2015-03-16	40.4500	41.5000	39.5500	40.4500	157711.2000
2015-03-17	40.5000	44.5000	40.1110	43.9500	303105.6000
2015-03-18	43.4000	43.9500	41.1000	41.7500	220252.4000
2015-03-19	41.5500	41.7500	38.6000	39.6500	499751.0000
2015-03-20	38.9000	40.4500	38.3000	38.7500	237401.6000
2015-03-23	39.0000	39.2000	35.3500	35.9000	226852.6000
2015-03-24	35.8000	39.2080	35.6500	37.2500	153948.6000
2015-03-25	36.2000	37.8500	36.2000	37.2500	129685.6000
2015-03-26	36.9000	39.6500	36.7500	38.1500	112728.0000
2015-03-27	38.1500	40.9500	37.7500	40.7000	131180.6000
2015-03-30	43.4500	46.2000	42.5500	43.5000	309041.0000
2015-03-31	43.5500	49.5000	41.7500	49.2000	335754.6000
2015-04-01	48.7500	52.0000	47.0500	49.3500	378357.2000
2015-04-02	48.8500	49.5500	44.9000	45.4000	226590.0000
2015-04-06	44.4000	45.0000	42.0500	43.9000	167027.2000
2015-04-07	43.9000	47.2000	43.2500	46.2000	149918.2000
2015-04-08	46.0000	47.2500	44.4000	45.5500	134074.6000
2015-04-09	41.7500	44.5000	40.8000	44.2000	386548.4000
2015-04-10	44.2500	46.0000	42.7005	44.8000	124276.0000
2015-04-13	44.4000	46.4500	43.3000	43.6500	148100.0000
2015-04-14	43.6500	43.7000	41.5000	42.5000	176015.6000
2015-04-15	42.5000	43.2000	41.0500	42.7500	70597.6000
2015-04-16	42.8500	44.3500	42.1000	43.3500	68105.6000
2015-04-17	43.0000	43.6500	41.6000	42.3500	80993.6000
2015-04-20	42.4000	47.3000	39.3000	46.7500	288340.2000
2015-04-21	46.2000	49.0000	45.2500	45.7000	184750.6000
2015-04-22	45.0500	45.6000	43.6005	44.3000	130665.6000
2015-04-23	44.1000	45.2500	43.7000	44.1500	106136.2000
2015-04-24	44.7500	44.7500	43.0000	43.0500	78327.6000
2015-04-27	43.0000	43.0500	39.5000	41.1500	317223.2000
2015-04-28	40.9000	42.3500	39.2500	39.5000	152373.6000
2015-04-29	39.5000	40.0000	37.5500	39.4000	279473.6000
2015-04-30	39.3000	39.3000	37.1000	37.5000	116978.2000
2015-05-01	37.4000	38.1500	37.1000	38.0500	118325.2000
2015-05-04	37.6500	40.1000	37.2500	39.2500	158283.2000
2015-05-05	39.2500	39.8000	37.5000	38.0000	124971.2000
2015-05-06	36.9000	38.4500	36.8500	37.7500	175719.2000
2015-05-07	36.4000	37.9500	35.8000	37.2500	118791.2000
2015-05-08	31.5000	36.4500	31.3500	35.7500	263427.4000
2015-05-11	35.7500	35.7500	31.5500	31.9000	185553.6000
2015-05-12	31.5000	33.7000	31.4250	33.6500	135209.2000
2015-05-13	33.3500	33.5000	31.7000	32.2000	75013.0000
2015-05-14	31.6500	33.2300	31.5520	32.2000	55408.0000
2015-05-15	31.8500	32.4500	31.7500	31.9000	35597.8000
2015-05-18	31.8000	31.8000	28.8500	30.3500	199585.6000
2015-05-19	29.8500	31.4000	29.6500	30.4500	66555.0000
2015-05-20	30.4000	30.9500	28.9000	30.1000	166338.6000
2015-05-21	30.1000	30.1250	29.0500	30.0000	72593.6000
2015-05-22	30.0000	30.1500	28.5500	28.6500	126722.0000
2015-05-26	28.8000	30.0000	28.5500	28.9000	156788.2000
2015-05-27	28.6500	30.2500	28.3500	30.2500	88658.2000
2015-05-28	29.9500	31.0000	29.1500	30.1000	173222.0000
2015-05-29	30.2500	30.7000	29.7000	30.4500	137256.0000
2015-06-01	30.3500	36.4000	29.9000	35.5000	264124.4000
2015-06-02	34.8000	36.9000	34.2000	34.7000	212064.6000
2015-06-03	34.8500	35.0500	33.9000	34.9000	115259.0000
2015-06-04	34.9000	34.9000	31.6500	32.1000	116615.8000
2015-06-05	31.7000	31.7000	29.5500	31.0000	203728.0000
2015-06-08	30.9500	31.1500	29.5250	30.6500	98664.0000
2015-06-09	30.5000	31.3500	27.8000	28.5500	183044.2000
2015-06-10	28.6500	28.9995	27.9000	27.9000	67759.8000
2015-06-11	28.0500	28.8500	26.4000	26.4000	88282.6000
2015-06-12	26.5500	26.6500	23.8000	24.6000	395731.4000
2015-06-15	24.5500	25.2500	21.6505	25.1000	229042.2000
2015-06-16	25.5500	25.5500	23.3000	23.8000	244573.2000
2015-06-17	28.4500	28.7500	24.6500	25.4000	672989.0000
2015-06-18	25.1000	26.5000	24.1000	24.2000	220248.2000
2015-06-19	24.1500	24.7000	23.3000	23.3000	166692.2000
2015-06-22	23.5500	24.4570	22.9950	23.8500	178663.6000
2015-06-23	24.0500	24.3000	23.4500	23.6000	112310.8000
2015-06-24	23.5000	24.4000	22.9000	24.2500	112929.8000
2015-06-25	24.2500	24.9505	22.9000	24.7000	225294.4000
2015-06-26	25.1500	26.4000	23.8500	24.3000	599150.4000
2015-06-29	23.9000	23.9000	18.1000	20.2500	755489.4000
2015-06-30	19.5000	19.7750	18.3000	19.4000	360009.4000
2015-07-01	19.2500	20.7000	18.4500	18.7000	152275.0000
2015-07-02	18.9500	18.9500	15.9950	17.7000	231627.6000
2015-07-06	17.4500	19.4500	16.6500	19.4000	227417.0000
2015-07-07	19.2500	19.4000	17.5500	17.8500	112500.0000
2015-07-08	17.6500	17.9000	16.9000	17.0000	107328.8000
2015-07-09	17.7000	19.2500	16.9000	18.1000	154003.6000
2015-07-10	18.7000	19.0000	18.0000	18.9000	77712.2000
2015-07-13	19.3000	20.0000	18.9000	19.7000	63369.0000
2015-07-14	19.8500	19.8500	18.1500	19.1500	182294.0000
2015-07-15	19.1500	19.9000	18.9500	19.4500	72435.6000
2015-07-16	19.7000	19.9000	18.6000	19.3500	81378.0000
2015-07-17	19.3000	21.5500	19.0000	21.2500	137320.6000
2015-07-20	17.9000	19.3000	15.4000	16.2000	415772.0000
2015-07-21	16.2000	17.2995	15.8500	16.9000	148709.2000
2015-07-22	16.5500	18.8000	15.9500	18.0000	142095.6000
2015-07-23	18.1500	18.1500	17.1500	17.2000	51672.4000
2015-07-24	17.0500	17.7000	16.8000	17.5500	75637.6000
2015-07-27	17.1500	17.3500	16.2500	16.4000	103394.6000
2015-07-28	16.2500	16.3500	15.6000	16.2500	115562.6000
2015-07-29	16.3000	17.1500	15.8500	16.1500	55120.6000
2015-07-30	16.0000	17.5500	15.9995	17.5000	100858.6000
2015-07-31	17.0000	17.7500	16.7500	17.5000	42009.8000
2015-08-03	17.5000	18.6500	17.3000	17.9000	65884.8000
2015-08-04	18.1500	18.1500	16.8500	17.3000	69256.6000
2015-08-05	17.5500	17.7500	16.8500	17.2000	52294.4000
2015-08-06	17.1500	17.3500	15.7000	16.3500	75926.0000
2015-08-07	16.7000	16.8500	15.5000	16.5500	96525.0000
