date	open	high	low	close	volume
2015-07-31	0.3900	0.4375	0.3900	0.4375	1600
2015-08-03	0.4300	0.4300	0.3710	0.3710	31000
2015-08-04	0.4000	0.4000	0.4000	0.4000	2475
2015-08-06	0.3800	0.3800	0.3800	0.3800	2100
2015-08-07	0.3980	0.3999	0.3980	0.3999	10000
2015-08-10	0.4250	0.4899	0.4250	0.4600	158695
2015-08-11	0.4400	0.4400	0.3710	0.4250	83802
2015-08-12	0.4250	0.4250	0.4000	0.4250	29930
2015-08-13	0.4350	0.4350	0.4076	0.4076	5100
2015-08-14	0.4390	0.4390	0.4390	0.4390	350
2015-08-17	0.4390	0.4390	0.4390	0.4390	9000
2015-08-18	0.4200	0.4390	0.4200	0.4390	4160
2015-08-19	0.4210	0.4210	0.4000	0.4000	39400
2015-08-21	0.3801	0.3801	0.3500	0.3800	19645
2015-08-24	0.3800	0.3800	0.3511	0.3800	2700
2015-08-25	0.3800	0.3800	0.3800	0.3800	300
2015-08-26	0.3550	0.3800	0.3550	0.3800	6970
2015-08-27	0.3690	0.3950	0.3680	0.3950	31109
2015-08-31	0.4000	0.4100	0.4000	0.4100	9000
2015-09-01	0.3701	0.4000	0.3701	0.4000	8100
2015-09-02	0.3700	0.4000	0.3700	0.4000	7000
2015-09-03	0.3700	0.3700	0.3700	0.3700	20600
2015-09-04	0.3790	0.3850	0.3790	0.3850	12000
2015-09-09	0.3800	0.4000	0.3800	0.4000	6100
2015-09-10	0.3800	0.4000	0.3800	0.3900	36535
2015-09-11	0.3800	0.3800	0.3700	0.3750	34900
2015-09-14	0.3800	0.3800	0.3800	0.3800	270
2015-09-16	0.3750	0.3800	0.3750	0.3800	14091
2015-09-17	0.3750	0.3750	0.3750	0.3750	5000
2015-09-18	0.3590	0.3700	0.3590	0.3700	13000
2015-09-21	0.3700	0.3700	0.3500	0.3700	45050
2015-09-22	0.3500	0.3500	0.3400	0.3500	32500
2015-09-23	0.3300	0.3650	0.3300	0.3650	6600
2015-09-25	0.3450	0.3533	0.3450	0.3533	7700
2015-09-28	0.3400	0.3400	0.3200	0.3350	33700
2015-09-29	0.3400	0.3500	0.3300	0.3300	3600
2015-09-30	0.3400	0.3400	0.3400	0.3400	200
2015-10-02	0.3400	0.3400	0.3400	0.3400	600
2015-10-05	0.3400	0.3400	0.3400	0.3400	200
2015-10-06	0.3500	0.3500	0.3500	0.3500	260
2015-10-07	0.3370	0.3700	0.3000	0.3700	99950
2015-10-08	0.3640	0.3700	0.3600	0.3700	16030
2015-10-09	0.3680	0.3750	0.3545	0.3560	46729
2015-10-12	0.3500	0.3640	0.3500	0.3500	13480
2015-10-13	0.3320	0.3560	0.3300	0.3455	31700
2015-10-14	0.3400	0.3465	0.3400	0.3465	12216
2015-10-15	0.3649	0.3649	0.3649	0.3649	265
2015-10-21	0.3570	0.3720	0.3570	0.3720	5500
2015-10-23	0.3340	0.3400	0.2800	0.3000	165705
2015-10-26	0.2700	0.2890	0.2700	0.2890	71620
2015-10-27	0.2889	0.2889	0.2889	0.2889	881
2015-10-29	0.2800	0.2800	0.2799	0.2799	3100
2015-10-30	0.2700	0.2700	0.2700	0.2700	4250
2015-11-02	0.2700	0.2749	0.2001	0.2650	42920
2015-11-03	0.2500	0.3190	0.2500	0.2501	181364
2015-11-04	0.2989	0.2989	0.2989	0.2989	250
2015-11-05	0.2650	0.2650	0.2650	0.2650	100
2015-11-06	0.2321	0.2525	0.2321	0.2525	15500
2015-11-09	0.2669	0.2669	0.2669	0.2669	250
2015-11-10	0.2451	0.2475	0.2450	0.2475	12900
2015-11-11	0.2669	0.2669	0.2420	0.2420	12600
2015-11-12	0.2420	0.2599	0.2100	0.2400	12536
2015-11-13	0.2430	0.2430	0.2300	0.2390	7225
2015-11-16	0.2300	0.2300	0.2200	0.2200	41600
2015-11-17	0.2200	0.2450	0.2101	0.2103	142644
2015-11-18	0.2399	0.2399	0.2399	0.2399	1416
2015-11-19	0.2399	0.2500	0.2250	0.2250	34664
2015-11-20	0.2300	0.2300	0.2300	0.2300	21739
2015-11-23	0.2210	0.2210	0.2200	0.2200	42500
2015-11-24	0.2194	0.2194	0.2194	0.2194	1780
2015-11-25	0.2239	0.2299	0.2239	0.2299	3746
2015-11-27	0.2400	0.2400	0.2200	0.2200	21560
2015-11-30	0.2400	0.2400	0.2150	0.2399	12050
2015-12-03	0.2400	0.2400	0.2200	0.2249	54120
2015-12-04	0.2200	0.2200	0.2200	0.2200	5000
2015-12-07	0.2299	0.2299	0.2299	0.2299	250
2015-12-08	0.2100	0.2299	0.2100	0.2100	16924
2015-12-09	0.2100	0.2300	0.2100	0.2300	3391
2015-12-11	0.2100	0.2100	0.2100	0.2100	12750
2015-12-14	0.2001	0.2300	0.2001	0.2300	10200
2015-12-16	0.2300	0.2300	0.2300	0.2300	2000
2015-12-17	0.2000	0.2000	0.2000	0.2000	53000
2015-12-18	0.2000	0.2300	0.1800	0.2300	22823
2015-12-28	0.2300	0.2300	0.2300	0.2300	5257
2015-12-31	0.2000	0.2300	0.2000	0.2300	108200
2016-01-06	0.2300	0.2300	0.2300	0.2300	400
2016-01-07	0.2000	0.2000	0.2000	0.2000	14000
2016-01-13	0.2100	0.2100	0.2100	0.2100	1150
2016-01-14	0.2100	0.2100	0.2100	0.2100	1227
2016-01-15	0.1850	0.1850	0.1630	0.1850	60415
2016-01-19	0.1810	0.1851	0.1810	0.1851	2200
2016-01-20	0.1850	0.2100	0.1850	0.2100	19400
2016-01-21	0.1810	0.2090	0.1810	0.2090	3800
2016-01-26	0.2090	0.2090	0.2090	0.2090	2392
2016-01-27	0.2090	0.2099	0.2090	0.2099	28690
2016-01-28	0.2099	0.2700	0.2099	0.2700	20350
2016-01-29	0.2700	0.2700	0.1950	0.2600	11379
2016-02-03	0.2700	0.2700	0.2700	0.2700	188
2016-02-04	0.2500	0.2500	0.2500	0.2500	250
2016-02-12	0.1880	0.2357	0.1880	0.2357	200
2016-02-16	0.2500	0.2500	0.2500	0.2500	200
2016-02-18	0.2000	0.2500	0.2000	0.2500	3800
2016-02-22	0.2500	0.2500	0.2500	0.2500	811
2016-02-23	0.2500	0.2500	0.2500	0.2500	4000
2016-02-24	0.2500	0.2500	0.2475	0.2475	1711
2016-03-01	0.2250	0.2250	0.2250	0.2250	1000
2016-03-02	0.2500	0.2500	0.2500	0.2500	2500
2016-03-09	0.2300	0.2700	0.2300	0.2700	4050
2016-03-11	0.2392	0.2700	0.2392	0.2700	2250
2016-03-23	0.2469	0.2700	0.2300	0.2700	34250
2016-03-24	0.2700	0.2700	0.2700	0.2700	4500
2016-03-31	0.1800	0.1900	0.1600	0.1900	179151
2016-04-01	0.2000	0.2000	0.1600	0.1900	4427
2016-04-04	0.1601	0.1900	0.1601	0.1626	1500
2016-04-05	0.1790	0.1790	0.1790	0.1790	24884
2016-04-06	0.1890	0.1890	0.1790	0.1890	9702
2016-04-07	0.3000	0.3000	0.1791	0.1791	50939
2016-04-08	0.2500	0.2500	0.2500	0.2500	500
2016-04-11	0.2000	0.2200	0.1795	0.1795	7907
2016-04-12	0.2070	0.2070	0.2070	0.2070	400
2016-04-13	0.1800	0.2000	0.1800	0.1999	2000
2016-04-14	0.2100	0.2100	0.2000	0.2000	9400
2016-04-15	0.1900	0.2000	0.1900	0.2000	5300
2016-04-18	0.2000	0.2000	0.2000	0.2000	6600
2016-04-19	0.1954	0.1954	0.1880	0.1880	5850
2016-04-20	0.1800	0.2000	0.1800	0.2000	11593
2016-04-21	0.2000	0.2000	0.2000	0.2000	300
2016-04-22	0.2000	0.2000	0.2000	0.2000	11000
2016-04-25	0.2000	0.2000	0.2000	0.2000	13500
2016-04-26	0.2100	0.2100	0.2000	0.2000	36558
2016-04-27	0.2000	0.2050	0.2000	0.2000	21201
2016-04-28	0.1950	0.1950	0.1950	0.1950	1100
2016-05-02	0.1500	0.2050	0.1500	0.2050	2715
2016-05-03	0.1800	0.2050	0.1800	0.1801	15810
2016-05-04	0.1800	0.1990	0.1800	0.1989	10000
2016-05-05	0.1900	0.1900	0.1610	0.1610	12246
2016-05-06	0.2456	0.2500	0.2456	0.2500	1754
2016-05-09	0.2500	0.2500	0.1650	0.2449	3620
2016-05-10	0.1800	0.2000	0.1600	0.2000	265577
2016-05-11	0.2399	0.2399	0.1700	0.1955	63100
2016-05-12	0.1800	0.1800	0.1600	0.1600	35368
2016-05-13	0.1650	0.1842	0.1501	0.1502	58116
2016-05-16	0.1601	0.1650	0.1600	0.1650	25000
2016-05-17	0.1625	0.1625	0.1625	0.1625	5600
2016-05-18	0.1600	0.1677	0.1600	0.1677	38610
2016-05-19	0.1700	0.1700	0.1683	0.1683	20500
2016-05-20	0.1950	0.2159	0.1950	0.2159	5033
2016-05-23	0.1798	0.1798	0.1798	0.1798	2000
2016-05-24	0.2013	0.2099	0.2013	0.2099	2000
2016-05-26	0.1800	0.2050	0.1800	0.2000	15350
2016-05-27	0.1800	0.1810	0.1800	0.1800	20100
2016-05-31	0.1949	0.1949	0.1701	0.1701	5368
2016-06-01	0.1950	0.1950	0.1950	0.1950	100
2016-06-06	0.1810	0.1828	0.1650	0.1800	26291
2016-06-07	0.1600	0.1600	0.1600	0.1600	16300
2016-06-08	0.1550	0.1800	0.1549	0.1800	92468
2016-06-10	0.1625	0.1870	0.1500	0.1870	43229
2016-06-13	0.1950	0.1950	0.1950	0.1950	800
2016-06-16	0.1900	0.1900	0.1900	0.1900	2776
2016-06-17	0.1651	0.1911	0.1650	0.1750	13484
2016-06-21	0.1837	0.1870	0.1837	0.1870	600
2016-06-22	0.1900	0.1900	0.1900	0.1900	370
2016-06-24	0.1900	0.1900	0.1899	0.1899	6000
2016-06-27	0.1899	0.1899	0.1899	0.1899	300
2016-06-30	0.1626	0.1630	0.1625	0.1630	9000
2016-07-01	0.1843	0.1880	0.1843	0.1880	254
2016-07-08	0.1830	0.1850	0.1653	0.1850	700
2016-07-12	0.1800	0.1850	0.1800	0.1850	5000
2016-07-13	0.1680	0.1800	0.1680	0.1800	11998
2016-07-22	0.1749	0.1749	0.1749	0.1749	900
2016-07-25	0.1749	0.1900	0.1700	0.1900	60500
2016-07-26	0.1900	0.1900	0.1854	0.1890	4800
2016-07-28	0.1880	0.1880	0.1880	0.1880	135
2016-07-29	0.1900	0.1900	0.1900	0.1900	900
2016-08-03	0.1900	0.1900	0.1900	0.1900	990
2016-08-04	0.1900	0.1900	0.1900	0.1900	5633
2016-08-08	0.1950	0.1950	0.1950	0.1950	5000
2016-08-11	0.1800	0.1893	0.1800	0.1893	2300
2016-08-15	0.1850	0.1850	0.1850	0.1850	100
2016-08-17	0.1500	0.1700	0.1499	0.1700	96366
2016-08-18	0.1700	0.1700	0.1700	0.1700	2500
2016-08-19	0.1700	0.1877	0.1700	0.1877	30134
2016-08-22	0.1849	0.1850	0.1849	0.1850	1000
2016-08-29	0.1700	0.1700	0.1700	0.1700	22100
2016-08-31	0.1550	0.1550	0.1550	0.1550	2970
2016-09-09	0.1631	0.1631	0.1610	0.1610	4784
2016-09-12	0.1729	0.1729	0.1729	0.1729	100
2016-09-15	0.1820	0.1890	0.1820	0.1890	1200
2016-09-16	0.1900	0.2100	0.1900	0.2100	44870
2016-09-19	0.2100	0.2100	0.2000	0.2000	6428
2016-09-22	0.2008	0.2008	0.2008	0.2008	176
2016-09-23	0.1935	0.1935	0.1935	0.1935	300
2016-09-26	0.2000	0.2000	0.2000	0.2000	5000
2016-09-27	0.2100	0.2100	0.2000	0.2000	42700
2016-09-28	0.1750	0.2050	0.1750	0.1750	1900
2016-09-29	0.1800	0.1800	0.1800	0.1800	5000
2016-10-03	0.1800	0.2050	0.1800	0.1800	7172
2016-10-04	0.1802	0.2025	0.1802	0.2025	1100
2016-10-05	0.2025	0.2025	0.2025	0.2025	6700
2016-10-06	0.1800	0.1935	0.1800	0.1900	2042
2016-10-07	0.1915	0.1950	0.1900	0.1950	15000
2016-10-14	0.1900	0.1900	0.1900	0.1900	10500
2016-10-17	0.2019	0.2100	0.2019	0.2100	2375
2016-10-19	0.2019	0.2100	0.2019	0.2100	2000
2016-10-21	0.1800	0.1800	0.1800	0.1800	10000
2016-10-24	0.1850	0.1850	0.1850	0.1850	7515
2016-10-26	0.1877	0.1877	0.1877	0.1877	300
2016-10-28	0.1810	0.1810	0.1800	0.1800	8750
2016-11-02	0.1761	0.1761	0.1761	0.1761	13929
2016-11-03	0.1700	0.1700	0.1700	0.1700	19000
2016-11-08	0.1900	0.1900	0.1900	0.1900	7000
2016-11-09	0.1900	0.1900	0.1900	0.1900	500
2016-11-10	0.1670	0.2000	0.1670	0.1900	62137
2016-11-11	0.2097	0.2200	0.1853	0.1853	12175
2016-11-14	0.2250	0.2300	0.2180	0.2250	37505
2016-11-15	0.2454	0.2500	0.2454	0.2500	31034
2016-11-16	0.2500	0.3699	0.2500	0.3699	59891
2016-11-17	0.3100	0.3699	0.3100	0.3100	40660
2016-11-18	0.3100	0.3300	0.3100	0.3300	82128
2016-11-21	0.3624	0.3624	0.2965	0.2965	20250
2016-11-22	0.2900	0.4000	0.2900	0.4000	125070
2016-11-23	0.4000	0.4000	0.3750	0.3800	21780
2016-11-25	0.3800	0.3800	0.3100	0.3600	5536
2016-11-28	0.3600	0.3600	0.3600	0.3600	3000
2016-11-30	0.3250	0.3600	0.2900	0.3400	205450
2016-12-01	0.3700	0.3700	0.3562	0.3700	900
2016-12-02	0.3700	0.3700	0.3600	0.3600	6270
2016-12-07	0.3400	0.3600	0.3400	0.3400	3205
2016-12-08	0.3500	0.3500	0.3500	0.3500	290
2016-12-09	0.3150	0.3300	0.3150	0.3200	28350
2016-12-12	0.3200	0.3300	0.3000	0.3300	100310
2016-12-13	0.3300	0.3650	0.3231	0.3300	4711
2016-12-14	0.3300	0.3300	0.3300	0.3300	2485
2016-12-15	0.3185	0.3300	0.3185	0.3300	915
2016-12-16	0.3265	0.3300	0.3265	0.3300	7314
2016-12-19	0.3300	0.3400	0.2960	0.3400	137200
2016-12-20	0.3400	0.3400	0.3300	0.3400	33084
2016-12-21	0.3585	0.3585	0.3508	0.3508	726
2016-12-22	0.3650	0.3650	0.3650	0.3650	3137
2016-12-23	0.3546	0.3700	0.3400	0.3700	8701
2016-12-27	0.3440	0.3500	0.3440	0.3500	11000
2016-12-28	0.3383	0.3400	0.3199	0.3200	16050
2016-12-29	0.3700	0.3700	0.2900	0.3306	40316
2016-12-30	0.3224	0.3340	0.3050	0.3340	5233
2017-01-04	0.3050	0.3050	0.3050	0.3050	15094
2017-01-06	0.3050	0.3250	0.3000	0.3250	51182
2017-01-09	0.3000	0.3000	0.3000	0.3000	117965
2017-01-10	0.3000	0.3000	0.3000	0.3000	1485
2017-01-11	0.3000	0.3104	0.3000	0.3104	14037
2017-01-12	0.3104	0.3150	0.3104	0.3150	4600
2017-01-13	0.3150	0.3300	0.3150	0.3300	21600
2017-01-17	0.3400	0.3462	0.3000	0.3462	41250
2017-01-18	0.3150	0.3300	0.3000	0.3000	176370
2017-01-19	0.3050	0.3100	0.3000	0.3100	69808
2017-01-20	0.3220	0.3250	0.3220	0.3250	76500
2017-01-23	0.3260	0.3400	0.3250	0.3250	38256
2017-01-24	0.3400	0.3400	0.3399	0.3400	20514
2017-01-25	0.4000	0.4000	0.3335	0.3500	64117
2017-01-26	0.3410	0.3410	0.3410	0.3410	3039
2017-01-27	0.3410	0.3410	0.3405	0.3405	14866
2017-01-30	0.3400	0.3600	0.3400	0.3600	21023
2017-01-31	0.3599	0.3599	0.3400	0.3500	65683
2017-02-01	0.3500	0.3701	0.3500	0.3690	38040
2017-02-02	0.3600	0.3600	0.3500	0.3500	184704
2017-02-03	0.3486	0.3910	0.3410	0.3910	78073
2017-02-06	0.3931	0.4000	0.3751	0.3800	5420
2017-02-07	0.3900	0.3900	0.3900	0.3900	5000
2017-02-08	0.3900	0.3900	0.3850	0.3850	17074
2017-02-09	0.3900	0.3900	0.3900	0.3900	5107
2017-02-10	0.3850	0.3851	0.3691	0.3700	11002
2017-02-13	0.3740	0.3800	0.3700	0.3800	9650
2017-02-14	0.3775	0.3825	0.3500	0.3600	163301
2017-02-15	0.3580	0.3802	0.3580	0.3800	49750
2017-02-16	0.3800	0.3800	0.3800	0.3800	57073
2017-02-17	0.3800	0.4100	0.3800	0.4100	62233
2017-02-21	0.4100	0.4400	0.3800	0.4300	142433
2017-02-22	0.4150	0.4150	0.3952	0.3952	32441
2017-02-23	0.3998	0.3998	0.3950	0.3994	8000
2017-02-24	0.3700	0.3900	0.3700	0.3850	39219
2017-02-27	0.3880	0.4080	0.3880	0.4000	144752
2017-02-28	0.4100	0.4100	0.4000	0.4000	50375
2017-03-01	0.4250	0.4323	0.4150	0.4300	34175
2017-03-02	0.4400	0.4400	0.4250	0.4250	17500
2017-03-03	0.4250	0.4250	0.4210	0.4250	14742
2017-03-06	0.4200	0.4400	0.4200	0.4400	12500
2017-03-07	0.4300	0.4569	0.4200	0.4500	36000
2017-03-08	0.4600	0.4650	0.4400	0.4650	89100
2017-03-09	0.4699	0.4699	0.4401	0.4500	54893
2017-03-10	0.4500	0.4500	0.4450	0.4500	21050
2017-03-13	0.4450	0.4450	0.4400	0.4400	23399
2017-03-14	0.4354	0.4399	0.4202	0.4202	10695
2017-03-15	0.4355	0.4355	0.4355	0.4355	2500
2017-03-16	0.4350	0.4350	0.4349	0.4350	8267
2017-03-17	0.4203	0.4350	0.4200	0.4200	33450
2017-03-20	0.3950	0.4000	0.3950	0.4000	11000
2017-03-21	0.4000	0.4000	0.3900	0.3900	12400
2017-03-22	0.3977	0.4354	0.3977	0.4354	23850
2017-03-23	0.4400	0.4400	0.4200	0.4200	5020
2017-03-24	0.4193	0.4500	0.4100	0.4300	30459
2017-03-27	0.4500	0.4500	0.4500	0.4500	7311
2017-03-28	0.4500	0.4500	0.3950	0.4500	140788
2017-03-29	0.4300	0.4500	0.4100	0.4500	27100
2017-03-30	0.4380	0.4623	0.4300	0.4600	38548
2017-03-31	0.4500	0.4546	0.4300	0.4300	15832
2017-04-03	0.4420	0.4450	0.4200	0.4200	29150
2017-04-04	0.4221	0.4250	0.4000	0.4002	55950
2017-04-05	0.4201	0.4300	0.4201	0.4300	11825
2017-04-06	0.4250	0.4300	0.4200	0.4200	88595
2017-04-07	0.4247	0.4250	0.4200	0.4200	27000
2017-04-10	0.4300	0.4300	0.4200	0.4300	13000
2017-04-11	0.4210	0.4400	0.4200	0.4250	67292
2017-04-12	0.4100	0.4300	0.4100	0.4300	80232
2017-04-13	0.4280	0.4300	0.4200	0.4200	17150
2017-04-17	0.4100	0.4200	0.4100	0.4200	26690
2017-04-18	0.4200	0.4400	0.4200	0.4400	47898
2017-04-19	0.4410	0.4500	0.4400	0.4400	9964
2017-04-20	0.4400	0.4400	0.4310	0.4310	1110
2017-04-21	0.4400	0.4400	0.4299	0.4300	23400
2017-04-24	0.4300	0.4300	0.4250	0.4250	25800
2017-04-26	0.4150	0.4300	0.4100	0.4300	20985
2017-04-27	0.4300	0.4300	0.4300	0.4300	6939
2017-04-28	0.4200	0.4300	0.4100	0.4300	18000
2017-05-01	0.4300	0.4300	0.4300	0.4300	25000
2017-05-02	0.4323	0.4323	0.4100	0.4100	15344
2017-05-03	0.4150	0.4150	0.4129	0.4129	22351
2017-05-04	0.4100	0.4129	0.4100	0.4100	8462
2017-05-05	0.4100	0.4200	0.4100	0.4200	16350
2017-05-09	0.4200	0.4200	0.3900	0.4000	193523
2017-05-10	0.4115	0.4230	0.4115	0.4230	5637
2017-05-11	0.4200	0.4212	0.4050	0.4200	16430
2017-05-12	0.4065	0.4290	0.4050	0.4290	28000
2017-05-15	0.4280	0.4280	0.4200	0.4200	5000
2017-05-16	0.4450	0.4800	0.4360	0.4600	93608
2017-05-17	0.4700	0.4900	0.4700	0.4900	10391
2017-05-18	0.4900	0.4900	0.4600	0.4700	38909
2017-05-19	0.4700	0.4900	0.4700	0.4900	7048
2017-05-22	0.4780	0.4780	0.4400	0.4700	13343
2017-05-23	0.4600	0.4700	0.4500	0.4600	18592
2017-05-24	0.4900	0.4900	0.4900	0.4900	600
2017-05-25	0.4700	0.4750	0.4625	0.4700	60681
2017-05-26	0.4800	0.4800	0.4600	0.4600	9254
2017-05-30	0.4750	0.4750	0.4750	0.4750	2000
2017-05-31	0.4601	0.4700	0.4600	0.4700	9960
2017-06-01	0.4750	0.4750	0.4750	0.4750	1145
2017-06-02	0.4700	0.4750	0.4600	0.4675	18247
2017-06-05	0.4500	0.4660	0.4500	0.4650	58605
2017-06-06	0.4611	0.4720	0.4610	0.4610	8920
2017-06-07	0.4600	0.4750	0.3997	0.4480	146791
2017-06-08	0.4480	0.4480	0.4480	0.4480	500
2017-06-09	0.4400	0.4550	0.4400	0.4550	15538
2017-06-12	0.4550	0.4550	0.3850	0.4000	423499
2017-06-13	0.4246	0.4246	0.4050	0.4180	3305
2017-06-14	0.4001	0.4001	0.4000	0.4000	1000
2017-06-15	0.4245	0.4489	0.4200	0.4200	16783
2017-06-16	0.4490	0.4490	0.4011	0.4116	65945
2017-06-19	0.4375	0.4500	0.4250	0.4400	110896
2017-06-20	0.4350	0.4425	0.4300	0.4300	75411
2017-06-21	0.4255	0.4255	0.4255	0.4255	1000
2017-06-22	0.4400	0.4550	0.4211	0.4550	23706
2017-06-23	0.4500	0.4500	0.4500	0.4500	100
2017-06-28	0.4360	0.4500	0.4360	0.4500	4234
2017-06-29	0.4500	0.4500	0.4500	0.4500	155
2017-06-30	0.4500	0.4500	0.4360	0.4500	25667
2017-07-03	0.4360	0.4650	0.4220	0.4220	54906
2017-07-05	0.4210	0.4500	0.4175	0.4400	95195
2017-07-06	0.4450	0.4700	0.4150	0.4150	70837
2017-07-07	0.4450	0.4899	0.4450	0.4899	230483
2017-07-10	0.4900	0.4900	0.3975	0.4400	162100
2017-07-11	0.4400	0.4500	0.4200	0.4500	99953
2017-07-12	0.4400	0.4500	0.4400	0.4500	14990
2017-07-13	0.4500	0.4700	0.4500	0.4700	82640
2017-07-14	0.4700	0.4700	0.4650	0.4700	22620
2017-07-17	0.4455	0.4700	0.4455	0.4700	55532
2017-07-18	0.4700	0.4700	0.4700	0.4700	2000
2017-07-19	0.4525	0.4953	0.4525	0.4750	21606
2017-07-20	0.4850	0.5000	0.4800	0.4900	17840
2017-07-21	0.4555	0.5799	0.4555	0.5500	31350
2017-07-24	0.5100	0.5100	0.4891	0.5100	26400
2017-07-25	0.5101	0.5800	0.5100	0.5800	52620
2017-07-26	0.5399	0.5400	0.5200	0.5300	10680
2017-07-27	0.5350	0.5350	0.5300	0.5300	14142
2017-07-28	0.5350	0.5350	0.5349	0.5349	21346
2017-07-31	0.5350	0.5350	0.5350	0.5350	400
2017-08-01	0.5350	0.5350	0.5325	0.5350	27283
2017-08-02	0.5350	0.5350	0.5300	0.5300	30206
2017-08-03	0.5325	0.5350	0.5325	0.5350	4337
2017-08-04	0.5300	0.5350	0.5300	0.5350	19600
2017-08-07	0.5350	0.5350	0.5150	0.5350	31050
2017-08-08	0.5300	0.5300	0.5150	0.5150	50000
2017-08-09	0.5225	0.5350	0.5225	0.5349	61295
2017-08-10	0.5250	0.5690	0.5150	0.5150	69598
2017-08-11	0.5409	0.5500	0.5409	0.5500	10205
2017-08-14	0.5500	0.5600	0.5150	0.5600	20122
2017-08-15	0.5800	0.5800	0.5800	0.5800	5580
2017-08-17	0.5800	0.5800	0.5800	0.5800	1806
2017-08-21	0.5400	0.5450	0.5400	0.5400	10000
2017-08-22	0.5260	0.5300	0.5204	0.5300	12800
2017-08-23	0.5200	0.5600	0.5200	0.5600	54150
2017-08-25	0.5698	0.5700	0.5340	0.5340	40800
2017-08-28	0.5300	0.5400	0.5300	0.5400	15000
2017-08-29	0.5700	0.5700	0.5325	0.5325	45633
2017-08-30	0.5300	0.5350	0.5300	0.5350	600
2017-09-01	0.5351	0.5375	0.5300	0.5300	5402
2017-09-05	0.5400	0.5400	0.5400	0.5400	750
2017-09-06	0.5301	0.5400	0.5301	0.5400	1354
2017-09-08	0.5275	0.5275	0.5275	0.5275	500
2017-09-12	0.5250	0.5250	0.5250	0.5250	800
2017-09-13	0.5300	0.5300	0.4700	0.4700	96200
2017-09-14	0.4900	0.4900	0.4900	0.4900	1000
2017-09-15	0.5000	0.5000	0.4900	0.4900	3716
2017-09-18	0.4650	0.5100	0.4200	0.5100	58150
2017-09-20	0.4702	0.4705	0.4551	0.4705	58500
2017-09-21	0.4800	0.4800	0.4800	0.4800	5073
2017-09-22	0.4749	0.4750	0.4749	0.4750	3520
2017-09-26	0.4670	0.4700	0.4670	0.4700	4100
2017-09-27	0.4800	0.4800	0.4800	0.4800	15500
2017-10-02	0.5000	0.5000	0.5000	0.5000	2080
2017-10-03	0.5000	0.5150	0.5000	0.5150	21600
2017-10-04	0.5300	0.5501	0.5300	0.5300	26010
2017-10-05	0.5300	0.5300	0.5300	0.5300	200
2017-10-06	0.5150	0.5300	0.5149	0.5300	15000
2017-10-09	0.5500	0.5500	0.4900	0.5000	6360
2017-10-10	0.5500	0.5500	0.5000	0.5300	950
2017-10-11	0.5499	0.5600	0.5100	0.5400	5123
2017-10-13	0.5350	0.5350	0.5350	0.5350	100
2017-10-17	0.5300	0.5400	0.5300	0.5400	30400
2017-10-18	0.5199	0.5250	0.5199	0.5250	5500
2017-10-19	0.5101	0.5350	0.4250	0.5300	24248
2017-10-20	0.4500	0.5350	0.4500	0.5350	22750
2017-10-23	0.5349	0.5350	0.5349	0.5350	4000
2017-10-25	0.5350	0.5350	0.4900	0.5350	1750
2017-10-26	0.5349	0.5400	0.5300	0.5400	5800
2017-10-27	0.5300	0.5400	0.5300	0.5400	13000
2017-10-30	0.4811	0.4811	0.4700	0.4700	13506
2017-10-31	0.5350	0.5400	0.5250	0.5250	1618
2017-11-03	0.5100	0.5700	0.4980	0.5129	58150
2017-11-06	0.5200	0.5300	0.5200	0.5300	6563
2017-11-07	0.5800	0.5800	0.5000	0.5000	5756
2017-11-08	0.5199	0.5200	0.5199	0.5200	16675
2017-11-09	0.5175	0.5200	0.5163	0.5200	13421
2017-11-10	0.5200	0.5800	0.5200	0.5700	9087
2017-11-13	0.5700	0.5700	0.5700	0.5700	3994
2017-11-14	0.5800	0.7000	0.5700	0.6150	219176
2017-11-15	0.6150	0.6500	0.6150	0.6400	33510
2017-11-16	0.6400	0.6500	0.6200	0.6500	46513
2017-11-17	0.6500	0.6800	0.6399	0.6800	43013
2017-11-20	0.7400	0.7500	0.6900	0.7400	84706
2017-11-21	0.7450	0.7500	0.7400	0.7450	54205
2017-11-22	0.7450	0.7450	0.7000	0.7450	78133
2017-11-24	0.7000	0.7450	0.7000	0.7449	2361
2017-11-27	0.7450	0.7450	0.7000	0.7400	27424
2017-11-28	0.7300	0.7400	0.7100	0.7400	10700
2017-11-29	0.7001	0.7200	0.7000	0.7200	22172
2017-11-30	0.7400	0.7400	0.6806	0.7300	18376
2017-12-01	0.7200	0.7200	0.6650	0.6900	23471
2017-12-04	0.7000	0.7000	0.6800	0.6998	7542
2017-12-05	0.6900	0.7000	0.6800	0.7000	3515
2017-12-06	0.7000	0.7000	0.6999	0.7000	2500
2017-12-07	0.6800	0.6999	0.6600	0.6750	79845
2017-12-08	0.6800	0.6800	0.6500	0.6800	124685
2017-12-11	0.6750	0.7500	0.6750	0.7000	150640
2017-12-12	0.6753	0.6850	0.6510	0.6599	38807
2017-12-13	0.6555	0.7200	0.6555	0.6610	10024
2017-12-14	0.6660	0.7090	0.6500	0.7050	34671
2017-12-15	0.6800	0.6800	0.6553	0.6652	31736
2017-12-18	0.6750	0.6998	0.6600	0.6998	39059
2017-12-19	0.7000	0.7000	0.6600	0.6700	9635
2017-12-20	0.6800	0.6800	0.6600	0.6750	12583
