date	open	high	low	close	volume
2019-03-28	5.4900	5.7900	5.4400	5.7600	64065
2019-03-29	4.5700	5.2400	4.5100	5.2000	1265600
2019-04-01	5.1900	5.3600	5.0000	5.0400	178268
2019-04-02	5.0300	5.6000	5.0300	5.4900	189706
2019-04-03	5.4800	5.6200	5.3400	5.3600	180957
2019-04-04	5.3600	5.7999	5.3600	5.7200	303006
2019-04-05	5.7100	5.7500	5.5500	5.6000	49388
2019-04-08	5.5900	5.8500	5.5300	5.7800	129342
2019-04-09	5.7700	6.0700	5.7320	5.9400	134786
2019-04-10	6.0000	6.1900	5.8200	6.1600	184252
2019-04-11	6.2000	6.2400	6.0500	6.0900	145774
2019-04-12	6.1100	6.3600	6.0000	6.0000	418118
2019-04-15	6.0000	6.1500	5.3350	5.5100	281253
2019-04-16	5.3100	5.8800	5.3100	5.8400	120771
2019-04-17	5.8900	5.9000	5.4300	5.8400	197826
2019-04-18	5.8100	5.9600	5.7600	5.9400	114508
2019-04-22	5.8900	6.0800	5.8300	5.9900	207550
2019-04-23	6.0900	6.1500	5.8800	5.9800	194678
2019-04-24	6.0400	6.1100	5.9000	6.1100	48435
2019-04-25	6.0500	6.1000	5.9550	6.0700	58577
2019-04-26	6.0300	6.1800	5.9200	6.0600	50784
2019-04-29	6.0600	6.1440	5.6900	5.9300	83812
2019-04-30	5.9000	6.2300	5.9000	6.0800	135200
2019-05-01	6.1400	6.1400	5.5300	5.8100	203910
2019-05-02	5.8000	5.9700	5.7500	5.9300	59292
2019-05-03	5.8900	6.1300	5.8700	6.0700	54364
2019-05-06	5.9600	6.1400	5.9600	6.0300	67329
2019-05-07	6.0400	6.0500	5.9250	5.9600	90779
2019-05-08	6.0000	6.1100	5.9578	6.0600	113660
2019-05-09	5.9337	6.3000	5.7400	6.2000	209840
2019-05-10	5.9200	6.6900	5.9000	6.6100	227113
2019-05-13	6.6900	7.0000	5.7700	6.1300	228547
2019-05-14	6.1400	6.3200	6.0100	6.0700	81161
2019-05-15	6.0600	6.4090	5.9600	6.0100	99167
2019-05-16	6.0700	6.1200	5.7300	5.9000	96400
2019-05-17	5.8700	6.1000	5.8100	5.9900	56026
2019-05-20	6.0200	6.1900	5.8600	6.0600	48579
2019-05-21	6.0800	6.2550	6.0300	6.1500	81799
2019-05-22	6.2100	6.2300	6.1200	6.1600	97292
2019-05-23	6.1700	6.3200	6.0300	6.2100	129594
2019-05-24	6.2000	6.6800	5.9900	6.4700	155858
2019-05-28	6.5400	6.8800	6.4300	6.8200	299604
2019-05-29	6.8500	7.6000	6.6900	7.4800	436045
2019-05-30	7.6100	7.7400	7.0485	7.3600	194454
2019-05-31	7.3400	7.3400	6.9000	7.1000	141160
2019-06-03	7.1100	7.1495	6.5200	6.7000	104284
2019-06-04	6.7200	6.9400	6.7000	6.8800	92889
2019-06-05	6.8900	7.4400	6.8800	7.2000	222112
2019-06-06	7.5500	7.5500	7.0100	7.2900	293749
2019-06-07	7.3800	8.2900	7.1600	7.4400	1663757
2019-06-10	7.9700	8.0389	7.7000	7.9100	622181
2019-06-11	8.0200	8.1800	7.7500	7.7500	360550
2019-06-12	7.8900	8.0300	7.7700	7.9000	292459
2019-06-13	7.9000	8.1000	7.7800	7.9800	464136
2019-06-14	8.0000	8.0900	7.7686	7.8200	202234
2019-06-17	7.8200	8.2100	7.8200	8.0800	241730
2019-06-18	8.1000	8.2095	8.0000	8.0100	197520
2019-06-19	8.0000	8.1500	7.9500	7.9900	156176
2019-06-20	7.9800	8.0500	7.7500	7.7700	208187
2019-06-21	7.7600	7.7700	7.0800	7.5400	414068
2019-06-24	7.5400	7.7500	7.4000	7.7100	228960
2019-06-25	7.7100	7.7800	7.5101	7.6100	128596
2019-06-26	7.6300	7.6600	7.4700	7.5900	87709
2019-06-27	7.6300	7.6700	7.3100	7.4500	364130
2019-06-28	7.5400	7.8100	7.3700	7.4700	3430166
2019-07-01	7.5200	8.1000	7.5200	7.9700	367950
2019-07-02	8.0400	8.2400	7.8300	7.9000	248077
2019-07-03	7.9800	8.0000	7.6600	7.8700	281746
2019-07-05	7.8700	7.9700	7.4162	7.6900	201678
2019-07-08	7.7100	7.7200	7.1190	7.1400	249976
2019-07-09	7.1500	7.2250	6.8180	6.9500	229440
2019-07-10	7.1000	7.2744	6.8850	7.2300	182119
2019-07-11	7.2100	7.2300	6.5100	6.6000	304117
2019-07-12	6.5400	6.6374	6.2145	6.4400	329654
2019-07-15	6.4300	6.7900	6.3200	6.5100	373972
2019-07-16	6.5400	6.5500	6.2018	6.3300	255944
2019-07-17	6.3100	6.4700	5.7800	5.8700	410470
2019-07-18	5.8700	6.2800	5.6741	6.2600	403119
2019-07-19	6.2600	6.3500	6.2000	6.3000	304394
2019-07-22	6.3100	6.4100	6.0800	6.2000	324001
2019-07-23	7.3500	9.2500	7.2000	7.8600	19149688
2019-07-24	7.9000	7.9200	6.4300	6.5000	1825884
2019-07-25	6.6100	6.9600	5.6599	5.6600	1215680
2019-07-26	5.6400	5.9000	5.4500	5.4600	4219277
2019-07-29	5.5200	5.7700	5.3500	5.5600	988556
2019-07-30	5.5500	5.6096	5.3985	5.5100	611256
2019-07-31	5.6900	5.7400	5.4500	5.4900	835285
2019-08-01	5.5000	5.5800	5.1200	5.1400	583314
2019-08-02	5.1200	5.1600	4.8100	5.0700	753577
2019-08-05	5.0100	5.1700	4.8500	4.8500	508415
2019-08-06	4.9200	5.2500	4.8900	4.9900	605448
2019-08-07	4.9900	5.0700	4.8000	4.9700	326001
2019-08-08	5.0000	5.1100	4.8900	5.0300	304006
2019-08-09	5.1500	5.3500	4.9800	5.0700	368685
2019-08-12	5.0700	5.2800	5.0200	5.2100	667963
2019-08-13	5.1600	5.2500	5.0300	5.1500	614338
2019-08-14	5.0700	5.1200	4.9300	4.9700	430383
2019-08-15	4.9600	5.0900	4.8800	4.9900	408287
2019-08-16	5.0000	5.0900	4.8800	4.8800	934621
2019-08-19	4.9500	5.1900	4.9490	5.0800	871603
2019-08-20	5.1000	5.5000	5.1000	5.4700	408500
2019-08-21	5.5000	5.7000	5.3700	5.5000	591777
2019-08-22	5.6400	5.6600	5.4000	5.4900	332430
2019-08-23	5.4500	5.5100	5.0800	5.1800	300607
2019-08-26	5.2400	5.4000	5.1100	5.3600	322872
2019-08-27	5.3700	5.4600	5.0300	5.0900	369106
2019-08-28	5.0600	5.1800	5.0100	5.0300	304127
2019-08-29	5.0700	5.1700	4.9500	5.1600	284422
2019-08-30	5.1700	5.4000	5.1400	5.1800	337266
2019-09-03	5.1500	5.2588	4.9800	5.0500	414903
2019-09-04	5.0900	5.1500	4.9700	5.0100	332386
2019-09-05	5.0600	5.1900	4.8700	5.1300	301477
2019-09-06	5.1400	5.3100	5.0800	5.1900	214515
2019-09-09	5.2400	5.2400	4.7900	4.8300	446324
2019-09-10	4.8000	5.0900	4.6600	5.0500	307459
2019-09-11	5.1000	5.3200	5.0900	5.2500	213898
2019-09-12	5.2500	5.4200	5.2100	5.2400	255986
2019-09-13	5.2800	5.3600	5.0200	5.2200	369930
2019-09-16	5.1700	5.4700	5.1700	5.2500	344617
2019-09-17	5.2500	5.5100	5.2100	5.4900	530935
2019-09-18	5.4700	5.9300	5.4000	5.7100	565525
2019-09-19	5.7600	5.8700	5.5600	5.6500	255052
2019-09-20	5.5900	5.7800	5.5700	5.6800	1139407
2019-09-23	5.6800	5.7500	5.5300	5.5700	265263
2019-09-24	5.5900	5.6950	5.1199	5.2600	436487
2019-09-25	5.2400	5.4400	5.1200	5.3500	467296
2019-09-26	5.3500	5.3600	4.9600	4.9700	310542
2019-09-27	4.9700	5.0200	4.8000	4.8700	341378
2019-09-30	5.0000	5.0600	4.8700	4.9500	341126
2019-10-01	5.0100	5.0200	4.6400	4.7200	273012
2019-10-02	4.6800	4.9500	4.5100	4.8600	452870
2019-10-03	4.8300	5.0800	4.8300	4.9900	494893
2019-10-04	4.9600	5.1200	4.8600	4.9700	145100
2019-10-07	4.9400	5.0100	4.8200	4.8500	131327
2019-10-08	4.8200	4.8300	4.6200	4.6800	143451
2019-10-09	4.7200	4.7200	4.5500	4.5700	130387
2019-10-10	4.5800	4.6600	4.5000	4.6100	155993
2019-10-11	4.6500	4.9000	4.6000	4.7900	153774
2019-10-14	4.7800	4.8450	4.6900	4.7200	162300
2019-10-15	4.7300	4.9000	4.6400	4.8400	248565
2019-10-16	4.8400	5.1600	4.8100	5.0900	252833
2019-10-17	5.1200	5.2420	4.9500	5.0500	308689
2019-10-18	5.0200	5.1500	4.9600	5.0900	197162
2019-10-21	5.1500	5.2000	5.0800	5.1600	118533
2019-10-22	5.1900	5.3100	5.1000	5.1200	91025
2019-10-23	5.1500	5.2800	5.1200	5.2000	74732
2019-10-24	5.2100	5.2100	5.0400	5.1300	159845
2019-10-25	5.0600	5.4100	5.0500	5.3500	173786
2019-10-28	5.3600	5.5100	5.2800	5.3100	206441
2019-10-29	5.3000	5.3000	5.0800	5.2000	129461
2019-10-30	5.2000	5.3400	5.1500	5.2700	122468
2019-10-31	5.2200	5.3100	5.1700	5.2400	129283
2019-11-01	5.2800	5.4700	5.2600	5.4600	132625
2019-11-04	5.5300	5.5600	5.3800	5.3800	138404
2019-11-05	5.3900	5.5400	5.3200	5.3800	95969
2019-11-06	5.3600	5.7000	5.3600	5.4200	200897
2019-11-07	5.4600	5.5400	5.3200	5.3500	115053
2019-11-08	5.3500	5.3500	5.1800	5.2500	124069
2019-11-11	5.2300	5.3900	5.1500	5.2700	136875
2019-11-12	5.2800	5.4400	5.1500	5.2900	79887
2019-11-13	5.2600	5.4000	5.2000	5.2500	123914
2019-11-14	5.2500	5.2700	4.9000	5.0300	328039
2019-11-15	5.0400	5.1300	4.9600	5.0200	140253
2019-11-18	5.0100	5.1000	4.9100	5.1000	118405
2019-11-19	5.0900	5.5600	5.0500	5.4900	262866
2019-11-20	5.4500	5.5500	5.4000	5.4900	209895
2019-11-21	5.5000	5.5100	5.2000	5.4800	284420
2019-11-22	5.4200	5.5100	5.2800	5.3700	142387
2019-11-25	5.4000	5.5000	5.2800	5.4000	140569
2019-11-26	5.4300	5.5100	5.3000	5.3200	172817
2019-11-27	5.3500	5.4700	5.3400	5.4500	161567
2019-11-29	5.4800	5.5500	5.2600	5.3500	160671
2019-12-02	5.3700	5.3750	5.1600	5.2200	259090
2019-12-03	5.1600	5.3300	5.1600	5.3000	197866
2019-12-04	5.3000	5.3400	5.2400	5.3200	91783
2019-12-05	5.3100	5.3600	5.1800	5.3000	446346
2019-12-06	5.0700	5.3300	5.0700	5.2700	285328
2019-12-09	5.2600	5.3400	5.1934	5.2900	382984
2019-12-10	5.3000	5.3800	5.1800	5.3700	545764
2019-12-11	5.3900	5.4200	5.2500	5.3200	229171
2019-12-12	5.3000	5.3500	5.2300	5.3300	286040
2019-12-13	5.3200	5.3700	5.1900	5.3000	457307
2019-12-16	5.3000	5.3300	5.2500	5.3000	523777
2019-12-17	5.3000	5.3400	5.2500	5.3200	317359
2019-12-18	5.3700	5.5100	5.3200	5.4600	217653
2019-12-19	5.4500	5.6000	5.3850	5.5500	278007
2019-12-20	5.5600	5.5600	5.4600	5.5000	992037
2019-12-23	5.5400	5.6500	5.4600	5.5200	349048
2019-12-24	5.5800	5.6500	5.4100	5.5400	138865
2019-12-26	5.5600	5.5600	5.4100	5.5000	206435
2019-12-27	5.5000	5.5000	5.1100	5.1700	211362
2019-12-30	5.1800	5.2600	4.9900	5.0500	283184
2019-12-31	5.0000	5.0700	4.7910	4.9600	385987
2020-01-02	5.0600	5.0600	4.7400	4.8200	1108913
2020-01-03	4.9000	4.9000	4.7000	4.7400	291912
2020-01-06	4.7000	4.7500	4.6100	4.6400	728914
2020-01-07	4.6100	4.8200	4.5800	4.6800	279790
2020-01-08	4.6900	4.8700	4.6100	4.8600	211846
2020-01-09	4.8900	5.1300	4.8500	4.9000	406594
2020-01-10	5.1400	5.2100	4.6200	4.6700	547289
2020-01-13	4.8600	4.8945	4.7000	4.7400	373926
2020-01-14	4.8100	5.2700	4.6800	5.1750	659762
2020-01-15	5.2300	5.3100	5.1300	5.1600	376213
2020-01-16	5.2000	5.2700	4.9800	5.0200	189625
2020-01-17	5.0900	5.1000	4.8800	4.8900	191704
2020-01-21	4.9000	4.9600	4.7000	4.7700	364702
2020-01-22	4.8300	4.9000	4.7500	4.7700	177652
2020-01-23	4.8000	4.8000	4.6900	4.7500	193049
2020-01-24	4.7600	4.8000	4.5600	4.6300	204754
2020-01-27	4.5500	4.6400	4.4900	4.5800	251448
2020-01-28	4.6000	4.7800	4.6000	4.7600	135060
2020-01-29	4.7400	4.8400	4.7199	4.7500	119138
2020-01-30	4.7500	4.8000	4.6071	4.7900	224611
2020-01-31	4.7700	4.7900	4.6500	4.7200	172792
2020-02-03	4.7500	4.8900	4.7100	4.8900	168496
2020-02-04	4.9000	5.0700	4.8000	4.8500	619904
2020-02-05	4.8800	5.0000	4.8200	4.9200	267285
2020-02-06	4.9400	4.9900	4.7700	4.8600	654264
2020-02-07	4.8700	4.9500	4.8100	4.8400	127879
2020-02-10	4.8400	4.9500	4.7600	4.9100	292922
2020-02-11	4.9200	4.9200	4.7500	4.7700	113786
2020-02-12	4.8100	4.8309	4.6200	4.6200	175479
2020-02-13	4.5900	4.7000	4.5200	4.5500	224269
2020-02-14	4.5700	4.7000	4.5250	4.5700	159262
2020-02-18	4.5500	4.6788	4.5500	4.6100	165766
2020-02-19	4.6400	4.7000	4.5400	4.5600	204600
2020-02-20	4.5400	4.6200	4.4300	4.5400	451894
2020-02-21	4.5500	4.6200	4.4600	4.6000	230305
2020-02-24	4.4400	4.5200	4.3900	4.4100	248522
2020-02-25	4.4400	4.5600	4.3350	4.4800	489237
2020-02-26	4.4900	4.5400	4.3900	4.4200	276722
2020-02-27	4.3300	4.5200	4.1200	4.5000	503134
2020-02-28	4.3500	4.4600	4.2500	4.4500	367950
2020-03-02	4.4500	4.7200	4.3900	4.6800	501462
2020-03-03	4.6800	4.8500	4.6750	4.7900	637346
2020-03-04	4.8500	5.0500	4.8300	4.9600	426404
2020-03-05	4.8600	5.0300	4.8250	4.9000	327560
2020-03-06	4.8100	4.8400	4.4900	4.5700	212665
2020-03-09	4.3200	4.5800	4.2100	4.5000	365235
2020-03-10	4.6400	4.6400	4.2966	4.5200	322073
2020-03-11	4.4400	4.4891	3.8150	3.9200	407448
2020-03-12	3.6200	3.7700	3.4500	3.4600	358268
2020-03-13	3.6200	3.6900	3.0600	3.5900	367515
2020-03-16	3.4300	3.4300	3.0900	3.2100	366116
2020-03-17	3.0100	3.5900	3.0000	3.5700	960293
2020-03-18	3.3400	3.5000	2.9400	2.9800	361015
2020-03-19	2.9800	3.3700	2.8800	3.3500	357357
2020-03-20	3.4300	3.5700	3.1100	3.3400	391471
2020-03-23	3.4400	3.5800	3.2200	3.5400	220261
2020-03-24	3.7900	3.9200	3.5700	3.7300	230427
2020-03-25	3.7400	3.7900	3.3600	3.5800	230315
2020-03-26	3.6300	3.9900	3.5535	3.8800	346949
2020-03-27	3.7000	3.8900	3.4900	3.5200	214463
2020-03-30	3.5500	3.6300	3.4500	3.5900	145453
2020-03-31	3.5700	3.6800	3.5100	3.6500	271441
2020-04-01	3.4900	3.5550	3.3500	3.4300	163210
2020-04-02	3.4000	3.4500	3.3600	3.4000	210936
2020-04-03	3.3500	3.4700	3.3200	3.3900	161120
2020-04-06	3.5200	3.8500	3.5200	3.7900	349871
2020-04-07	3.8500	3.9500	3.5300	3.5300	179358
2020-04-08	3.9500	4.3800	3.6500	3.9900	2197227
2020-04-09	4.0000	4.1900	3.9000	3.9900	424623
2020-04-13	3.9700	4.0800	3.9600	4.0450	575122
2020-04-14	4.1200	4.2700	4.0500	4.1700	243667
2020-04-15	4.0100	4.3400	3.9000	4.2400	239509
2020-04-16	4.2500	4.4500	4.1700	4.4200	204149
2020-04-17	4.5000	4.5700	4.3000	4.5300	207809
2020-04-20	4.5500	4.6200	4.4000	4.5200	207930
2020-04-21	4.4800	4.5100	4.1928	4.3800	215202
2020-04-22	4.4400	4.4800	4.3100	4.4300	124734
2020-04-23	4.5000	4.6000	4.3700	4.4500	218562
2020-04-24	4.4200	4.6527	4.3600	4.5900	141404
2020-04-27	4.6800	4.9600	4.6700	4.8600	400484
2020-04-28	4.9900	5.4160	4.8400	5.2500	485230
2020-04-29	5.4000	5.6800	5.2500	5.4500	400358
2020-04-30	5.3300	5.4800	5.1600	5.1700	264411
2020-05-01	5.1800	5.2150	4.8850	4.9700	290832
2020-05-04	4.9700	5.2399	4.9000	5.2300	221923
2020-05-05	5.3100	5.7400	5.1800	5.6600	496579
2020-05-06	5.6200	5.9300	5.4600	5.5000	309878
2020-05-07	5.5300	5.5800	5.3700	5.3900	186115
2020-05-08	5.5500	5.7900	5.4100	5.4600	325432
2020-05-11	5.4600	6.0000	5.4500	5.9300	542544
2020-05-12	5.9300	5.9300	5.5300	5.5500	415344
2020-05-13	5.5300	5.6150	5.2000	5.3600	291960
2020-05-14	5.2500	5.3200	5.0900	5.2300	362672
2020-05-15	5.2300	5.5400	5.2300	5.2900	266142
2020-05-18	5.4900	5.9900	5.4500	5.8400	504332
2020-05-19	5.8200	6.2900	5.7300	6.1300	312156
2020-05-20	6.2400	6.4500	6.2000	6.3000	515398
2020-05-21	6.3000	6.6000	6.1800	6.4900	344860
2020-05-22	6.4900	6.8400	6.3000	6.8100	471912
2020-05-26	6.9700	6.9700	6.5300	6.6500	415647
2020-05-27	6.7200	6.7400	6.3100	6.4300	561992
2020-05-28	6.4600	6.7700	6.3600	6.4000	500943
2020-05-29	6.3700	6.4600	6.0600	6.2500	566744
2020-06-01	6.2400	6.4600	6.0700	6.2600	416829
2020-06-02	6.2900	6.3600	6.0900	6.1200	300196
2020-06-03	6.1600	6.3600	6.1500	6.2100	257998
2020-06-04	6.2500	6.4180	6.2300	6.2700	217356
2020-06-05	6.3800	6.5300	6.2500	6.4300	271620
2020-06-08	6.5200	6.8000	6.4700	6.5500	339098
2020-06-09	6.5600	6.6600	6.3200	6.4700	235046
2020-06-10	6.6000	6.6000	6.2100	6.2100	262101
2020-06-11	6.1000	6.1700	5.7400	5.8100	329945
2020-06-12	6.0000	6.1600	5.8300	6.1200	271275
2020-06-15	6.0400	6.5000	5.9500	6.4300	331461
2020-06-16	6.5500	6.5900	6.3100	6.4400	260045
2020-06-17	6.3000	6.5800	6.3000	6.4800	189427
2020-06-18	6.4600	6.7200	6.4164	6.7100	292596
2020-06-19	6.7900	7.0600	6.6500	7.0400	907651
2020-06-22	7.2000	7.3171	6.9300	7.0100	1112052
2020-06-23	7.0800	7.3900	6.9500	7.0000	910255
2020-06-24	6.9500	7.0000	6.6400	6.7800	572685
2020-06-25	6.8000	6.8400	6.3500	6.5700	1304488
2020-06-26	6.9500	7.7500	5.2701	6.0800	7825511
2020-06-29	5.9100	6.2550	5.5300	5.6200	2077257
2020-06-30	5.6400	5.6400	5.1900	5.3800	1616233
2020-07-01	4.5000	4.8688	4.3800	4.6500	4631962
2020-07-02	4.6900	4.7400	4.5000	4.5100	1084479
2020-07-06	4.6500	4.7600	4.3800	4.7100	1634562
2020-07-07	4.6200	4.8700	4.6100	4.6600	1027124
2020-07-08	4.7000	4.7300	4.5000	4.5100	653446
2020-07-09	4.5400	4.7500	4.4500	4.4800	751229
2020-07-10	4.4900	4.5800	4.3000	4.3200	1011317
2020-07-13	4.4300	4.5850	4.2700	4.2900	805772
2020-07-14	4.2700	4.3800	3.5700	4.1600	2061725
2020-07-15	4.2600	4.3500	4.1100	4.1150	689271
2020-07-16	4.3300	4.9000	4.3200	4.7700	1305158
2020-07-17	4.8000	4.9600	4.6300	4.8750	1058466
2020-07-20	4.9300	4.9600	4.6250	4.6500	532505
2020-07-21	4.7100	4.8200	4.6300	4.6750	366606
2020-07-22	4.6800	4.8300	4.6250	4.7500	342442
2020-07-23	4.7400	4.7800	4.4900	4.5300	419215
2020-07-24	4.5300	4.5400	4.3600	4.4300	399860
2020-07-27	4.4600	4.6038	4.3700	4.5300	295209
2020-07-28	4.5600	4.6000	4.4100	4.4800	451861
2020-07-29	4.4400	4.5800	4.3400	4.3900	393793
2020-07-30	4.3400	4.4300	4.2650	4.3900	310940
2020-07-31	4.4600	4.4622	4.2600	4.3700	359253
2020-08-03	4.4100	4.7600	4.3800	4.6450	509311
2020-08-04	4.6500	4.7000	4.5200	4.5900	264835
2020-08-05	4.6000	4.7500	4.5700	4.7300	431802
2020-08-06	4.7200	4.8400	4.6500	4.7100	320336
2020-08-07	4.7300	4.8300	4.6000	4.7900	320597
2020-08-10	4.8000	4.9700	4.7700	4.8000	574305
2020-08-11	4.6200	4.8000	4.4000	4.5600	524916
2020-08-12	4.5600	4.6400	4.4197	4.4400	407616
2020-08-13	4.6900	4.6900	4.4000	4.5000	697956
2020-08-14	4.5200	4.5800	4.3850	4.5700	650270
2020-08-17	4.5100	4.7450	4.5100	4.7100	489930
2020-08-18	4.7100	4.7400	4.5600	4.7000	828003
2020-08-19	4.7000	5.0800	4.7000	5.0000	1052469
2020-08-20	4.9700	5.0650	4.8901	5.0100	217649
2020-08-21	5.0000	5.0750	4.9000	4.9700	542827
2020-08-24	4.9800	5.0300	4.8700	5.0000	397849
2020-08-25	5.0000	5.1300	4.9004	5.1100	262465
2020-08-26	5.1000	5.1200	4.9900	5.0000	290106
2020-08-27	5.0200	5.0500	4.9500	4.9600	277253
2020-08-28	4.9800	5.0900	4.9100	5.0300	228970
2020-08-31	5.1000	5.5700	4.9400	5.4900	830500
2020-09-01	5.5200	5.5900	5.1800	5.2700	553829
2020-09-02	5.2500	5.3600	5.2200	5.3300	324254
2020-09-03	5.3200	5.4100	5.0900	5.2100	389575
2020-09-04	5.2000	5.2900	4.9901	5.2000	345615
2020-09-08	5.2000	5.3400	5.1100	5.2300	313549
2020-09-09	5.2600	5.5400	5.2500	5.4800	368406
2020-09-10	5.4700	5.6000	5.3100	5.3500	373870
2020-09-11	5.4100	5.5400	5.3400	5.4400	303844
2020-09-14	5.5400	5.7400	5.4550	5.5000	663028
2020-09-15	5.5300	5.6000	5.2300	5.2600	345593
2020-09-16	5.2500	5.4300	5.1400	5.3100	322392
2020-09-17	5.1900	5.4499	5.1300	5.3900	339874
2020-09-18	5.4600	5.6300	5.3500	5.4300	2064169
2020-09-21	5.4100	5.5100	5.0100	5.0700	524981
2020-09-22	5.0000	5.0267	4.6800	4.9300	447976
2020-09-23	4.9400	4.9500	4.5100	4.5300	391427
2020-09-24	4.5000	4.5400	4.3499	4.3900	357619
2020-09-25	4.3300	4.5500	4.3201	4.4600	258193
2020-09-28	4.5000	4.5400	4.3600	4.4000	284288
2020-09-29	4.3900	4.5200	4.3300	4.3500	372817
2020-09-30	4.3800	4.4039	4.2400	4.3000	1013138
2020-10-01	4.3000	4.3300	4.1200	4.1700	511557
2020-10-02	4.1200	4.2300	4.0600	4.0900	292406
2020-10-05	4.1300	4.2000	4.0400	4.1400	675952
2020-10-06	4.2100	4.3000	4.0100	4.1400	1141260
2020-10-07	4.1800	4.2100	4.0330	4.1400	1562824
2020-10-08	4.1800	4.2685	4.0100	4.0600	856014
2020-10-09	4.1300	4.1525	3.9000	3.9100	1298652
2020-10-12	3.9700	4.0100	3.8700	3.9100	440005
2020-10-13	3.9000	4.0900	3.8900	3.9300	621051
2020-10-14	3.9600	4.0300	3.9000	4.0100	958124
2020-10-15	4.0100	4.1200	3.9200	4.0100	663863
2020-10-16	4.0000	4.0515	3.9700	4.0100	458344
2020-10-19	4.0500	4.0800	3.9400	4.0000	671948
2020-10-20	4.0100	4.0200	3.8800	3.9100	477806
2020-10-21	3.9100	3.9200	3.8200	3.8800	409168
2020-10-22	3.8800	3.9400	3.8000	3.8900	286383
2020-10-23	3.9200	3.9500	3.8600	3.8800	168103
2020-10-26	3.8800	3.9150	3.6900	3.8300	451524
2020-10-27	3.8400	3.8800	3.7500	3.8100	327066
2020-10-28	3.7600	3.8500	3.6900	3.7200	452689
2020-10-29	3.7400	3.8600	3.6400	3.8100	607023
2020-10-30	3.7600	3.8100	3.6600	3.7500	376854
2020-11-02	3.7800	3.8900	3.6650	3.7300	356649
2020-11-03	3.7700	3.8000	3.6900	3.7500	421629
2020-11-04	3.7200	3.9300	3.7200	3.8900	462613
2020-11-05	3.9200	4.0400	3.8400	3.9400	727970
2020-11-06	3.9900	4.1600	3.9000	4.0400	441749
2020-11-09	4.0900	4.2900	4.0100	4.0200	735564
2020-11-10	4.0600	4.1800	3.9950	4.0700	800533
2020-11-11	4.1000	4.1000	4.0125	4.0500	255500
2020-11-12	4.0300	4.1601	3.9700	4.0000	424646
2020-11-13	4.0100	4.0500	3.9700	3.9900	312806
2020-11-16	4.0400	4.1050	3.9900	4.0300	400452
2020-11-17	4.0200	4.0800	3.9850	4.0400	455133
2020-11-18	4.1384	4.6500	3.8800	3.9100	2958451
2020-11-19	3.9800	4.0800	3.9400	3.9900	796084
2020-11-20	3.9100	4.0400	3.9100	4.0000	567890
2020-11-23	4.0400	4.1100	3.9300	3.9300	908103
2020-11-24	3.9600	4.0100	3.9000	3.9900	1103472
2020-11-25	4.2600	4.5100	4.2200	4.2500	2139297
2020-11-27	4.2700	4.3800	4.2100	4.2600	759614
2020-11-30	4.3000	4.3500	4.1100	4.2800	876092
2020-12-01	4.3200	4.3449	4.2100	4.2300	1275336
2020-12-02	4.4300	4.4900	4.2900	4.3600	1328715
2020-12-03	4.4000	4.4800	4.3250	4.4100	968610
2020-12-04	4.4700	4.7450	4.4000	4.5900	1293802
2020-12-07	4.6800	4.6800	4.5200	4.6200	1045065
2020-12-08	4.5800	4.6500	4.5200	4.6400	763508
2020-12-09	4.6700	4.7500	4.4800	4.5800	688770
2020-12-10	4.5100	4.7000	4.4600	4.6600	611064
2020-12-11	4.7108	4.7500	4.5901	4.6300	308213
2020-12-14	4.6600	4.8700	4.5200	4.5400	1150087
2020-12-15	4.5400	4.5900	4.4500	4.5400	2117632
2020-12-16	4.5600	4.6400	4.4900	4.6000	757184
2020-12-17	4.6000	4.6600	4.5300	4.5700	596213
2020-12-18	4.6000	4.6600	4.3600	4.5700	2182104
2020-12-21	4.5300	4.7600	4.4900	4.6300	813773
2020-12-22	4.6500	4.6700	4.5100	4.6000	834662
2020-12-23	4.6000	4.7150	4.5050	4.6500	371842
2020-12-24	4.6500	4.7299	4.5500	4.5800	203282
2020-12-28	4.5450	4.6200	4.5000	4.5100	831861
2020-12-29	4.3450	4.5500	4.2100	4.2700	1649756
2020-12-30	4.3000	4.3900	4.1500	4.2700	1752090
2020-12-31	4.2900	4.3850	4.2400	4.3500	621576
2021-01-04	4.3200	4.3800	4.2450	4.3000	1377058
2021-01-05	4.2600	4.3000	4.2150	4.2200	1733839
2021-01-06	4.2600	4.3001	4.1900	4.2600	1260094
2021-01-07	4.2950	4.3200	4.1800	4.2100	1072886
2021-01-08	4.2100	4.2200	4.1300	4.1900	890662
2021-01-11	4.2200	4.2600	4.0200	4.0700	1217423
2021-01-12	4.0500	4.1000	3.9900	4.0000	983197
2021-01-13	4.0400	4.0600	3.9700	3.9800	849744
2021-01-14	4.0200	4.1000	3.9100	3.9400	1301149
2021-01-15	3.9700	4.0300	3.8800	3.9200	1588725
2021-01-19	3.9900	4.0300	3.9000	3.9500	2957220
2021-01-20	4.0400	4.1473	3.9600	3.9800	1736182
2021-01-21	4.0500	4.2400	3.9600	4.1600	1970158
2021-01-22	4.1900	4.2400	4.0800	4.2000	1527039
2021-01-25	4.2200	4.2400	4.0000	4.0700	1439206
2021-01-26	4.0700	4.3341	4.0500	4.2600	2010762
2021-01-27	4.2000	4.3300	3.9800	4.1700	2319512
2021-01-28	4.1400	4.2300	4.0500	4.1200	1424918
