date	open	high	low	close	volume
2014-01-02	1.4200	1.4500	1.3500	1.3900	1228776
2014-01-03	1.3900	1.4300	1.3900	1.4100	784882
2014-01-06	1.4700	1.4700	1.3900	1.4000	1154082
2014-01-07	1.4100	1.4400	1.3700	1.3800	841963
2014-01-08	1.4000	1.4000	1.3000	1.3400	925806
2014-01-09	1.3400	1.3500	1.2900	1.3000	843137
2014-01-10	1.2900	1.3400	1.2800	1.3200	623857
2014-01-13	1.3200	1.3700	1.2800	1.3000	959007
2014-01-14	1.3100	1.3500	1.2800	1.3200	671170
2014-01-15	1.3300	1.3700	1.2800	1.3700	1407002
2014-01-16	1.3700	1.4200	1.3600	1.3800	843371
2014-01-17	1.3900	1.4100	1.3800	1.3900	641946
2014-01-21	1.4500	1.4700	1.3900	1.4400	1810505
2014-01-22	1.4600	1.4900	1.4400	1.4700	1460789
2014-01-23	1.4700	1.4900	1.4300	1.4500	950706
2014-01-24	1.4400	1.4500	1.3700	1.4100	1003427
2014-01-27	1.3900	1.4000	1.3300	1.3300	1023213
2014-01-28	1.3400	1.3800	1.3200	1.3700	569296
2014-01-29	1.3700	1.3900	1.3600	1.3700	732135
2014-01-30	1.3700	1.4100	1.3500	1.4000	828493
2014-01-31	1.3800	1.4100	1.3500	1.3600	687542
2014-02-03	1.3100	1.3500	1.2200	1.2700	1680263
2014-02-04	1.2700	1.3400	1.2700	1.3300	626002
2014-02-05	1.3400	1.3500	1.2700	1.2900	692390
2014-02-06	1.3100	1.3300	1.2600	1.3300	535948
2014-02-07	1.3400	1.3900	1.3100	1.3800	618097
2014-02-10	1.3900	1.4000	1.3400	1.3900	777831
2014-02-11	1.4000	1.4000	1.3700	1.3800	321297
2014-02-12	1.3900	1.4100	1.3700	1.4000	651666
2014-02-13	1.4000	1.4400	1.3900	1.4400	1174958
2014-02-14	1.4400	1.4400	1.4000	1.4200	550854
2014-02-18	1.4200	1.4400	1.3900	1.4400	1483091
2014-02-19	1.4400	1.4400	1.3700	1.3700	754078
2014-02-20	1.3700	1.4100	1.3600	1.4100	714607
2014-02-21	1.3900	1.4300	1.3700	1.4100	947885
2014-02-24	1.4000	1.5100	1.4000	1.4900	3294723
2014-02-25	1.5000	1.7800	1.4800	1.7400	5079439
2014-02-26	1.7200	1.8500	1.6200	1.6800	3306206
2014-02-27	1.7100	1.7500	1.6500	1.7400	1115136
2014-02-28	1.7600	1.7600	1.6800	1.7300	1527995
2014-03-03	1.7100	1.7700	1.6800	1.7100	635064
2014-03-04	1.7200	1.9000	1.7200	1.8400	2949225
2014-03-05	1.9400	1.9900	1.8700	1.9400	2589310
2014-03-06	1.9600	1.9800	1.8100	1.8200	1880793
2014-03-07	1.8700	1.8800	1.7600	1.8000	1932376
2014-03-10	1.8100	1.8100	1.7100	1.7500	1022178
2014-03-11	1.7400	1.7434	1.6450	1.6600	1789290
2014-03-12	1.6650	1.7900	1.5600	1.7500	1659404
2014-03-13	1.8000	1.8000	1.7100	1.7700	1723625
2014-03-14	1.7600	1.7700	1.6500	1.7000	680109
2014-03-17	1.7000	1.7100	1.6600	1.6900	1242838
2014-03-18	1.7000	1.7600	1.6700	1.7600	972171
2014-03-19	1.7700	1.7700	1.6900	1.6900	883140
2014-03-20	1.7000	1.7400	1.6500	1.6700	844633
2014-03-21	1.6800	1.7200	1.6700	1.6800	1254463
2014-03-24	1.7000	1.7000	1.6000	1.6000	1139223
2014-03-25	1.6200	1.6400	1.6000	1.6100	596060
2014-03-26	1.6000	1.6300	1.5000	1.5000	1404673
2014-03-27	1.4900	1.6000	1.4800	1.5500	1257988
2014-03-28	1.5400	1.6200	1.5100	1.5100	538535
2014-03-31	1.5300	1.5700	1.5200	1.5500	792193
2014-04-01	1.5600	1.6900	1.5400	1.6800	1151118
2014-04-02	1.6700	1.6800	1.6100	1.6300	504944
2014-04-03	1.6600	1.6600	1.5600	1.6000	471592
2014-04-04	1.6400	1.6400	1.5500	1.5600	868326
2014-04-07	1.5600	1.5800	1.4100	1.4700	1643768
2014-04-08	1.4600	1.5000	1.4400	1.4800	619683
2014-04-09	1.5000	1.6200	1.4700	1.5900	1040385
2014-04-10	1.5800	1.5900	1.4700	1.5000	877828
2014-04-11	1.4800	1.5000	1.3700	1.3900	1569554
2014-04-14	1.4200	1.4400	1.3900	1.4100	542254
2014-04-15	1.4200	1.4200	1.2900	1.3400	1241136
2014-04-16	1.3500	1.3700	1.3100	1.3500	801166
2014-04-17	1.3500	1.3800	1.3100	1.3600	541778
2014-04-21	1.3600	1.4100	1.3424	1.4100	766412
2014-04-22	1.3900	1.4150	1.3600	1.3700	503512
2014-04-23	1.3700	1.3800	1.3100	1.3500	652164
2014-04-24	1.3700	1.3900	1.3200	1.3300	528743
2014-04-25	1.3300	1.3300	1.2700	1.2800	831520
2014-04-28	1.2900	1.2900	1.2000	1.2300	1457851
2014-04-29	1.2300	1.2500	1.1800	1.1800	810103
2014-04-30	1.1700	1.2400	1.1600	1.2000	1302750
2014-05-01	1.2100	1.2100	1.1300	1.1600	1069505
2014-05-02	1.1500	1.1650	1.1100	1.1400	935824
2014-05-05	1.1300	1.1400	1.1100	1.1200	805750
2014-05-06	1.1100	1.1300	1.1100	1.1200	864848
2014-05-07	1.1300	1.1300	1.0300	1.0400	1469271
2014-05-08	1.0300	1.0600	1.0000	1.0100	1251780
2014-05-09	1.0000	1.0300	0.9956	1.0000	807509
2014-05-12	1.0000	1.0600	1.0000	1.0600	965103
2014-05-13	1.0600	1.0700	1.0250	1.0400	1043051
2014-05-14	1.0500	1.0600	1.0100	1.0100	619728
2014-05-15	1.0300	1.1300	1.0150	1.1100	1775670
2014-05-16	1.1200	1.1500	1.0700	1.0900	1331540
2014-05-19	1.0900	1.1900	1.0650	1.1900	998246
2014-05-20	1.1300	1.1900	1.0600	1.0700	1239665
2014-05-21	1.0600	1.0800	1.0300	1.0700	1139044
2014-05-22	1.0600	1.0700	1.0400	1.0400	650669
2014-05-23	1.0500	1.0700	1.0400	1.0700	833967
2014-05-27	1.1000	1.1900	1.1000	1.1700	1486047
2014-05-28	1.1800	1.1800	1.0900	1.1200	1265742
2014-05-29	1.1500	1.2600	1.1400	1.2400	2707658
2014-05-30	1.2500	1.2900	1.1800	1.2400	2126274
2014-06-02	1.2200	1.2500	1.2000	1.2100	991117
2014-06-03	1.2300	1.2500	1.1500	1.1600	1667036
2014-06-04	1.1600	1.2000	1.1500	1.1600	1153944
2014-06-05	1.1800	1.2000	1.1100	1.1200	1379125
2014-06-06	1.1300	1.1400	1.1000	1.1400	707273
2014-06-09	1.1100	1.1600	1.1100	1.1600	800202
2014-06-10	1.1200	1.1500	1.1100	1.1200	690865
2014-06-11	1.1200	1.1400	1.1200	1.1300	509604
2014-06-12	1.1300	1.1700	1.1300	1.1400	1037279
2014-06-13	1.1500	1.1800	1.1400	1.1700	858129
2014-06-16	1.1700	1.1750	1.1300	1.1400	895852
2014-06-17	1.1300	1.1600	1.1200	1.1400	1102036
2014-06-18	1.1300	1.1400	1.1100	1.1400	777527
2014-06-19	1.1500	1.1500	1.1000	1.1100	1123443
2014-06-20	1.1400	1.1400	1.1200	1.1200	995392
2014-06-23	1.1400	1.1700	1.1200	1.1400	1285685
2014-06-24	1.1500	1.1500	1.1000	1.1000	1157555
2014-06-25	1.1000	1.1100	1.0700	1.0800	1187796
2014-06-26	1.0700	1.0800	1.0500	1.0600	928555
2014-06-27	1.0600	1.0800	1.0100	1.0800	10368149
2014-06-30	1.1100	1.1500	1.0700	1.1400	1622081
2014-07-01	1.1400	1.2000	1.1400	1.2000	2664214
2014-07-02	1.1900	1.3700	1.1800	1.2700	6434523
2014-07-03	1.2900	1.3200	1.2500	1.2700	1423234
2014-07-07	1.2900	1.2900	1.2000	1.2000	1128574
2014-07-08	1.2000	1.2400	1.1600	1.1800	1355967
2014-07-09	1.1800	1.2000	1.1200	1.1400	1025195
2014-07-10	1.1200	1.1400	1.1000	1.1400	1253547
2014-07-11	1.1400	1.1500	1.1300	1.1300	573202
2014-07-14	1.1500	1.1692	1.1400	1.1400	618012
2014-07-15	1.1500	1.1600	1.1300	1.1300	619817
2014-07-16	1.1700	1.1900	1.1500	1.1700	813712
2014-07-17	1.1800	1.1900	1.1400	1.1500	966288
2014-07-18	1.1700	1.1900	1.1500	1.1600	474918
2014-07-21	1.1800	1.1800	1.1200	1.1400	709674
2014-07-22	1.1500	1.1900	1.1300	1.1700	1023562
2014-07-23	1.1800	1.1800	1.1400	1.1400	556441
2014-07-24	1.1400	1.1500	1.1100	1.1300	1009224
2014-07-25	1.1300	1.1800	1.1100	1.1800	605113
2014-07-28	1.1800	1.1800	1.1400	1.1700	763014
2014-07-29	1.1700	1.1900	1.1500	1.1500	736949
2014-07-30	1.1500	1.1699	1.1300	1.1600	326564
2014-07-31	1.1400	1.1500	1.1000	1.1000	584679
2014-08-01	1.1100	1.1600	1.1000	1.1100	1047450
2014-08-04	1.1100	1.1300	1.1000	1.1000	455499
2014-08-05	1.1000	1.1200	1.0800	1.1000	479722
2014-08-06	1.0900	1.0900	1.0600	1.0700	825860
2014-08-07	1.0800	1.0900	1.0600	1.0700	410796
2014-08-08	1.0900	1.1100	1.0600	1.1100	427678
2014-08-11	1.1100	1.1300	1.1000	1.1300	349125
2014-08-12	1.1200	1.1300	1.1100	1.1100	224915
2014-08-13	1.1200	1.1400	1.1000	1.1400	435302
2014-08-14	1.1400	1.1800	1.1400	1.1400	1182421
2014-08-15	1.1500	1.1500	1.1200	1.1400	389733
2014-08-18	1.1400	1.1600	1.1300	1.1300	652767
2014-08-19	1.1100	1.1500	1.1100	1.1200	680151
2014-08-20	1.1200	1.1300	1.1100	1.1100	559692
2014-08-21	1.1200	1.1200	1.0600	1.0800	909625
2014-08-22	1.0900	1.0900	1.0700	1.0700	580400
2014-08-25	1.0700	1.1000	1.0500	1.0700	639264
2014-08-26	1.0700	1.1000	1.0700	1.0700	412186
2014-08-27	1.0900	1.0900	1.0700	1.0900	400044
2014-08-28	1.0700	1.0900	1.0600	1.0600	551389
2014-08-29	1.0600	1.0900	1.0600	1.0700	417108
2014-09-02	1.0700	1.1000	1.0700	1.0700	457443
2014-09-03	1.0800	1.0800	1.0600	1.0700	524589
2014-09-04	1.0800	1.1100	1.0700	1.0900	786511
2014-09-05	1.0900	1.1000	1.0750	1.0900	287901
2014-09-08	1.0900	1.1100	1.0800	1.1000	421386
2014-09-09	1.1000	1.1100	1.0830	1.1000	634012
2014-09-10	1.0900	1.1500	1.0900	1.1300	976715
2014-09-11	1.1400	1.1400	1.1100	1.1100	361842
2014-09-12	1.1100	1.1400	1.1100	1.1400	362093
2014-09-15	1.1500	1.1500	1.1000	1.1000	320646
2014-09-16	1.1100	1.1100	1.0610	1.0700	432880
2014-09-17	1.0700	1.1000	1.0500	1.0800	438916
2014-09-18	1.0900	1.1400	1.0800	1.1200	839534
2014-09-19	1.1300	1.1400	1.0900	1.1100	804969
2014-09-22	1.1100	1.1100	1.0600	1.0600	860563
2014-09-23	1.0600	1.0800	1.0500	1.0600	701593
2014-09-24	1.0700	1.0700	1.0500	1.0600	441944
2014-09-25	1.0600	1.0600	1.0100	1.0100	1328760
2014-09-26	1.0200	1.0300	1.0100	1.0200	604124
2014-09-29	1.0400	1.0700	1.0000	1.0600	945120
2014-09-30	1.0700	1.0700	1.0100	1.0200	258087
2014-10-01	1.0300	1.0300	0.9302	0.9400	1163851
2014-10-02	0.9499	0.9629	0.8225	0.9025	1044879
2014-10-03	0.9100	0.9300	0.8900	0.8900	370240
2014-10-06	0.8900	0.8900	0.8300	0.8400	812450
2014-10-07	0.8400	0.8600	0.8000	0.8255	1304132
2014-10-08	0.8399	0.8800	0.8289	0.8800	680829
2014-10-09	0.9000	0.9000	0.8089	0.8100	472598
2014-10-10	0.8100	0.8165	0.7896	0.7937	611066
2014-10-13	0.7800	0.8100	0.7754	0.7900	547012
2014-10-14	0.7900	0.8100	0.7764	0.7804	439835
2014-10-15	0.7700	0.8000	0.7305	0.7400	1156351
2014-10-16	0.7500	0.8566	0.7436	0.8550	727409
2014-10-17	0.8565	0.9000	0.8565	0.8700	492746
2014-10-20	0.8799	0.9000	0.8201	0.9000	152223
2014-10-21	0.9000	0.9000	0.8200	0.8500	307869
2014-10-22	0.8500	0.8500	0.8200	0.8300	227044
2014-10-23	0.8301	0.8500	0.8158	0.8300	284355
2014-10-24	0.8399	0.8491	0.8300	0.8300	224207
2014-10-27	0.8027	0.8336	0.7804	0.7900	449399
2014-10-28	0.7800	0.8239	0.7800	0.8175	147129
2014-10-29	0.8175	0.8294	0.8000	0.8150	87359
2014-10-30	0.8299	0.8299	0.7900	0.8000	236690
2014-10-31	0.8009	0.8009	0.7725	0.8000	348381
2014-11-03	0.7997	0.8300	0.7909	0.8000	300420
2014-11-04	0.8155	0.8252	0.7818	0.8136	253673
2014-11-05	0.8300	0.8300	0.7814	0.7915	665537
2014-11-06	0.8001	0.8153	0.7500	0.7956	577441
2014-11-07	0.8189	0.9625	0.8189	0.9296	2393420
2014-11-10	1.0000	1.0700	0.9780	1.0000	3164854
2014-11-11	1.0200	1.0600	0.9830	0.9948	1066453
2014-11-12	1.0000	1.0200	0.9800	0.9833	476156
2014-11-13	0.9700	0.9951	0.9000	0.9000	777787
2014-11-14	0.9100	0.9800	0.9100	0.9600	747660
2014-11-17	0.9700	0.9900	0.9400	0.9600	560402
2014-11-18	0.9699	0.9800	0.9300	0.9650	636252
2014-11-19	0.9700	1.0100	0.9200	0.9400	561819
2014-11-20	0.9500	0.9500	0.9200	0.9400	324203
2014-11-21	0.9400	0.9700	0.9300	0.9562	305643
2014-11-24	0.9497	0.9600	0.8801	0.8900	605734
2014-11-25	0.9000	0.9270	0.8900	0.9200	235097
2014-11-26	0.9200	0.9200	0.8824	0.9000	337270
2014-11-28	0.8700	0.8835	0.8264	0.8505	500326
2014-12-01	0.8400	0.8500	0.8000	0.8300	847108
2014-12-02	0.8400	0.9200	0.8200	0.8804	424948
2014-12-03	0.9200	0.9490	0.8900	0.9259	326442
2014-12-04	0.9400	0.9400	0.8800	0.9100	328381
2014-12-05	0.8900	0.9399	0.8800	0.9200	277206
2014-12-08	0.8900	0.8900	0.8620	0.8700	454820
2014-12-09	0.8600	0.9000	0.8600	0.8948	231958
2014-12-10	0.8813	0.9100	0.8600	0.8800	177829
2014-12-11	0.8650	0.9000	0.8600	0.9000	220234
2014-12-12	0.9099	0.9099	0.8683	0.8850	242804
2014-12-15	0.8800	0.8800	0.8500	0.8700	346163
2014-12-16	0.8999	0.8999	0.8308	0.8311	279503
2014-12-17	0.8500	0.9100	0.8308	0.8900	372872
2014-12-18	0.8900	0.9000	0.8500	0.8857	212809
2014-12-19	0.9000	0.9600	0.8810	0.9600	512729
2014-12-22	0.9500	0.9500	0.8900	0.9200	421936
2014-12-23	0.9100	0.9400	0.9000	0.9100	162748
2014-12-24	0.9100	0.9313	0.8701	0.9300	218950
2014-12-26	0.9400	0.9400	0.8876	0.8900	154292
2014-12-29	0.8800	0.9171	0.8629	0.8900	508877
2014-12-30	0.8999	0.8999	0.8562	0.8750	274789
2014-12-31	0.8750	0.9132	0.8500	0.8700	436628
2015-01-02	0.8700	0.8800	0.8500	0.8534	195636
2015-01-05	0.8700	0.8973	0.8500	0.8500	285639
2015-01-06	0.8500	0.8699	0.8500	0.8500	193630
2015-01-07	0.8500	0.8700	0.8400	0.8600	368634
2015-01-08	0.8631	0.8856	0.8598	0.8783	250593
2015-01-09	0.8600	0.8958	0.8542	0.8614	125037
2015-01-12	0.8500	0.8794	0.8500	0.8500	144525
2015-01-13	0.8500	0.8700	0.8323	0.8400	240275
2015-01-14	0.8200	0.8400	0.7775	0.8258	719600
2015-01-15	0.8300	0.8359	0.7800	0.8001	163239
2015-01-16	0.8100	0.8330	0.7901	0.8310	95407
2015-01-20	0.8100	0.8300	0.7910	0.8250	158422
2015-01-21	0.8199	0.8300	0.8000	0.8100	124781
2015-01-22	0.8100	0.8100	0.7950	0.7950	195566
2015-01-23	0.8099	0.8099	0.7671	0.7800	271277
2015-01-26	0.7701	0.8100	0.7701	0.8000	172018
2015-01-27	0.8000	0.8000	0.7875	0.8000	173128
2015-01-28	0.8000	0.8100	0.7800	0.7900	295227
2015-01-29	0.8100	0.8100	0.7664	0.7960	279572
2015-01-30	0.7750	0.7833	0.7513	0.7602	328406
2015-02-02	0.7810	0.8000	0.7600	0.8000	193172
2015-02-03	0.7950	0.8280	0.7782	0.8188	285958
2015-02-04	0.8001	0.8150	0.7815	0.8001	70410
2015-02-05	0.8085	0.8533	0.8085	0.8470	213621
2015-02-06	0.8600	0.9200	0.8500	0.8900	791667
2015-02-09	0.8600	0.9150	0.8600	0.9150	202292
2015-02-10	0.9100	0.9173	0.8862	0.9000	221199
2015-02-11	0.9000	0.9000	0.8520	0.8573	180708
2015-02-12	0.8800	0.8900	0.8600	0.8701	77608
2015-02-13	0.8700	0.8900	0.8700	0.8850	81474
2015-02-17	0.8600	0.9549	0.8600	0.9400	531676
2015-02-18	0.9400	0.9600	0.9156	0.9397	106922
2015-02-19	0.9101	0.9225	0.8900	0.9000	207951
2015-02-20	0.8900	0.9300	0.8900	0.9300	105868
2015-02-23	0.9300	0.9300	0.8800	0.9100	237113
2015-02-24	0.8900	0.9268	0.8900	0.9100	106515
2015-02-25	0.9100	0.9298	0.8970	0.9000	205376
2015-02-26	0.8850	0.9100	0.8800	0.8801	128665
2015-02-27	0.8900	0.9166	0.8800	0.8800	117437
2015-03-02	0.8800	0.9136	0.8800	0.8800	154668
2015-03-03	0.8816	0.9300	0.8816	0.9200	214571
2015-03-04	0.9199	0.9700	0.9001	0.9373	380432
2015-03-05	0.9400	1.0800	0.9374	1.0500	2546457
2015-03-06	1.0700	1.0700	0.9800	1.0200	1583665
2015-03-09	1.0600	1.0600	1.0200	1.0200	352205
2015-03-10	1.0200	1.0300	0.9500	0.9600	703373
2015-03-11	0.9800	1.0000	0.9506	0.9675	185593
2015-03-12	0.9800	0.9900	0.9545	0.9600	147753
2015-03-13	0.9500	0.9700	0.9200	0.9350	276209
2015-03-16	0.9500	0.9830	0.9100	0.9830	186497
2015-03-17	0.9800	0.9800	0.9300	0.9520	179906
2015-03-18	0.9400	0.9600	0.9400	0.9600	88105
2015-03-19	0.9301	0.9809	0.9300	0.9684	74432
2015-03-20	0.9798	0.9900	0.9500	0.9500	199088
2015-03-23	0.9500	0.9901	0.9498	0.9700	171807
2015-03-24	0.9797	1.0200	0.9650	1.0100	305107
2015-03-25	1.0300	1.0400	0.9700	0.9700	494971
2015-03-26	0.9999	1.0300	0.9800	1.0000	247138
2015-03-27	1.0300	1.0300	0.9643	1.0000	119822
2015-03-30	1.0000	1.0000	0.9350	0.9900	221832
2015-03-31	0.9900	0.9900	0.9320	0.9500	558197
2015-04-01	0.9500	0.9500	0.9112	0.9300	214669
2015-04-02	0.9300	0.9500	0.9200	0.9500	105880
2015-04-06	0.9300	0.9684	0.9150	0.9180	156970
2015-04-07	0.9200	0.9430	0.9005	0.9300	300891
2015-04-08	0.9300	0.9300	0.8356	0.9000	350353
2015-04-09	0.9000	0.9000	0.8629	0.8629	194002
2015-04-10	0.8600	0.8783	0.8350	0.8532	350268
2015-04-13	0.8375	0.8972	0.8200	0.8800	515825
2015-04-14	0.8900	0.9100	0.8693	0.9000	210381
2015-04-15	0.8700	0.9210	0.8700	0.9000	310335
2015-04-16	0.8800	0.9008	0.8620	0.8949	103028
2015-04-17	0.9000	0.9100	0.8618	0.8900	161955
2015-04-20	0.9100	0.9400	0.8983	0.9320	386103
2015-04-21	0.9300	0.9500	0.9200	0.9500	364406
2015-04-22	0.9500	1.0400	0.9201	1.0200	1332299
2015-04-23	1.0400	1.0500	1.0000	1.0300	1189224
2015-04-24	1.0200	1.0700	1.0100	1.0400	714038
2015-04-27	1.0500	1.0500	0.9817	0.9817	441075
2015-04-28	1.0000	1.0500	0.9800	0.9980	662176
2015-04-29	1.0000	1.0500	0.9900	1.0000	401038
2015-04-30	1.0100	1.0100	0.9500	0.9600	547196
2015-05-01	0.9600	0.9786	0.9322	0.9400	228715
2015-05-04	0.9305	1.0000	0.9305	1.0000	313057
2015-05-05	1.0000	1.0000	0.9300	0.9300	438371
2015-05-06	0.9300	0.9709	0.9260	0.9400	291684
2015-05-07	0.9500	0.9531	0.9000	0.9200	399014
2015-05-08	0.9300	0.9300	0.9042	0.9250	151301
2015-05-11	0.9200	0.9300	0.9200	0.9250	74663
2015-05-12	0.9288	0.9700	0.9200	0.9700	261644
2015-05-13	0.9800	1.0300	0.9507	1.0300	623029
2015-05-14	1.0500	1.0700	1.0100	1.0400	765173
2015-05-15	1.0100	1.0400	0.9600	0.9700	486018
2015-05-18	0.9700	0.9900	0.9600	0.9620	171170
2015-05-19	0.9401	0.9561	0.9389	0.9442	446544
2015-05-20	0.9464	0.9464	0.9200	0.9450	298592
2015-05-21	0.9460	0.9475	0.9212	0.9300	120796
2015-05-22	0.9300	0.9500	0.9200	0.9339	244954
2015-05-26	0.9300	0.9301	0.9100	0.9101	202396
2015-05-27	0.9366	0.9366	0.9200	0.9200	88646
2015-05-28	0.9020	0.9213	0.9020	0.9106	114681
2015-05-29	0.9110	0.9198	0.9000	0.9135	127313
2015-06-01	0.9189	0.9300	0.9000	0.9078	175786
2015-06-02	0.9320	0.9320	0.9000	0.9066	137125
2015-06-03	0.9012	0.9209	0.8700	0.8951	245247
2015-06-04	0.8900	0.9250	0.8800	0.9250	548793
2015-06-05	0.9127	0.9133	0.8900	0.9099	168834
2015-06-08	0.9000	0.9100	0.8800	0.9000	277678
2015-06-09	0.9088	0.9100	0.8720	0.8723	114409
2015-06-10	0.8818	0.9087	0.8776	0.8996	174812
2015-06-11	0.8900	0.9055	0.8719	0.8988	109713
2015-06-12	0.8797	0.8815	0.8560	0.8600	339775
2015-06-15	0.8500	0.8800	0.8260	0.8600	194149
2015-06-16	0.8501	0.8569	0.8201	0.8300	360929
2015-06-17	0.8300	0.8500	0.8300	0.8500	99661
2015-06-18	0.8400	0.8553	0.8300	0.8500	183838
2015-06-19	0.8600	0.8840	0.8526	0.8700	408616
2015-06-22	0.8700	0.8700	0.8216	0.8379	674101
2015-06-23	0.8114	0.8400	0.8096	0.8400	731146
2015-06-24	0.8200	0.8400	0.8000	0.8200	391712
2015-06-25	0.8200	0.8200	0.8100	0.8200	174880
2015-06-26	0.8100	0.8199	0.7900	0.7900	753900
2015-06-29	0.7999	0.8275	0.7600	0.8200	583680
2015-06-30	0.8002	0.8200	0.7800	0.7900	294923
2015-07-01	0.7900	0.8089	0.7700	0.7968	207082
2015-07-02	0.7802	0.7920	0.7500	0.7900	504995
2015-07-06	0.7900	0.7900	0.7580	0.7700	187172
2015-07-07	0.8010	0.8150	0.7221	0.7500	596078
2015-07-08	0.7200	0.7500	0.6750	0.7100	814108
2015-07-09	0.6990	0.7390	0.6891	0.7140	358650
2015-07-10	0.7300	0.7300	0.6800	0.7000	397638
2015-07-13	0.7200	0.7235	0.6600	0.6700	503787
2015-07-14	0.6769	0.6936	0.6620	0.6900	690902
2015-07-15	0.6803	0.6898	0.6716	0.6800	190846
2015-07-16	0.6800	0.7000	0.6722	0.6850	179313
2015-07-17	0.6720	0.6800	0.6518	0.6700	459929
2015-07-20	0.6600	0.6698	0.6021	0.6325	644659
2015-07-21	0.6075	0.6689	0.6075	0.6500	268567
2015-07-22	0.6500	0.6524	0.6300	0.6500	41492
2015-07-23	0.6400	0.6500	0.6300	0.6350	183867
2015-07-24	0.6200	0.6400	0.6080	0.6261	284589
2015-07-27	0.6300	0.6300	0.6000	0.6020	295718
2015-07-28	0.6000	0.6096	0.5900	0.5900	466732
2015-07-29	0.5880	0.6390	0.5760	0.6200	240957
2015-07-30	0.6200	0.6200	0.5850	0.5990	197483
2015-07-31	0.6100	0.6377	0.5909	0.6220	275503
2015-08-03	0.6400	0.6999	0.6318	0.6895	472121
2015-08-04	0.6801	0.6940	0.6410	0.6710	259926
2015-08-05	0.6839	0.7500	0.6580	0.6800	362199
2015-08-06	0.7099	0.7400	0.6808	0.7400	350638
2015-08-07	0.7400	0.7700	0.7300	0.7644	322337
2015-08-10	0.7700	0.7700	0.7300	0.7663	268625
2015-08-11	0.7500	0.7639	0.7200	0.7200	217503
2015-08-12	0.7299	0.7300	0.6870	0.7300	336514
2015-08-13	0.7202	0.7202	0.6700	0.6800	286867
2015-08-14	0.6790	0.6799	0.6500	0.6600	254397
2015-08-17	0.6500	0.6505	0.6300	0.6400	128566
2015-08-18	0.6470	0.6470	0.6011	0.6099	251197
2015-08-19	0.6190	0.6230	0.6000	0.6100	257261
2015-08-20	0.6200	0.6519	0.6000	0.6200	180950
2015-08-21	0.6100	0.6297	0.5900	0.6060	282313
2015-08-24	0.5850	0.6000	0.5554	0.5834	359907
2015-08-25	0.6000	0.6000	0.5598	0.5600	222492
2015-08-26	0.5700	0.5986	0.5600	0.5700	203907
2015-08-27	0.5800	0.6050	0.5800	0.5800	170964
2015-08-28	0.6000	0.6389	0.5800	0.6231	187647
2015-08-31	0.6319	0.6726	0.6319	0.6723	215350
2015-09-01	0.6800	0.6800	0.6414	0.6600	82182
2015-09-02	0.6680	0.6748	0.6224	0.6500	120708
2015-09-03	0.6500	0.6500	0.6250	0.6355	77476
2015-09-04	0.6250	0.6501	0.6157	0.6450	133606
2015-09-08	0.6300	0.6691	0.6173	0.6540	264040
2015-09-09	0.6550	0.6900	0.6316	0.6810	235580
2015-09-10	0.6880	0.6880	0.6467	0.6470	41101
2015-09-11	0.6440	0.6650	0.6350	0.6350	97694
2015-09-14	0.6241	0.6433	0.6240	0.6300	56473
2015-09-15	0.6240	0.6300	0.6100	0.6100	110603
2015-09-16	0.6100	0.6227	0.6000	0.6000	203366
2015-09-17	0.6099	0.6221	0.5700	0.6101	282152
2015-09-18	0.5940	0.6313	0.5800	0.6000	192678
2015-09-21	0.6077	0.6077	0.5800	0.5810	203850
2015-09-22	0.5949	0.6000	0.5754	0.6000	202738
2015-09-23	0.5791	0.5900	0.5700	0.5780	134208
2015-09-24	0.5919	0.6026	0.5700	0.5800	160482
2015-09-25	0.5800	0.6100	0.5700	0.5900	193598
2015-09-28	0.6100	0.6100	0.5670	0.5725	150822
2015-09-29	0.5670	0.5844	0.5323	0.5500	327183
2015-09-30	0.5600	0.5700	0.5410	0.5700	239344
2015-10-01	0.5601	0.5835	0.5490	0.5642	181311
2015-10-02	0.5510	0.5856	0.5500	0.5801	165805
2015-10-05	0.5898	0.6374	0.5801	0.6353	196121
2015-10-06	0.6358	0.6358	0.6070	0.6164	175777
2015-10-07	0.6100	0.6463	0.6001	0.6300	153870
2015-10-08	0.6100	0.6800	0.6051	0.6300	163626
2015-10-09	0.6300	0.6600	0.6050	0.6600	206175
2015-10-12	0.6550	0.6600	0.6300	0.6400	50500
2015-10-13	0.6440	0.6497	0.6118	0.6280	149506
2015-10-14	0.6300	0.6300	0.6100	0.6101	102810
2015-10-15	0.6158	0.6300	0.6111	0.6198	53273
2015-10-16	0.6048	0.6224	0.5863	0.6150	185244
2015-10-19	0.6000	0.6196	0.5887	0.5962	157225
2015-10-20	0.5916	0.6100	0.5824	0.5949	47465
2015-10-21	0.5800	0.6095	0.5600	0.5800	77607
2015-10-22	0.5700	0.5800	0.5616	0.5620	204855
2015-10-23	0.5601	0.5797	0.5600	0.5797	341934
2015-10-26	0.5601	0.5800	0.5600	0.5700	120064
2015-10-27	0.5600	0.5772	0.5511	0.5550	103677
2015-10-28	0.5573	0.5800	0.5550	0.5581	140570
2015-10-29	0.5577	0.6000	0.5526	0.5700	140419
2015-10-30	0.5601	0.5668	0.5410	0.5600	257825
2015-11-02	0.5410	0.5699	0.5410	0.5605	121932
