date	open	high	low	close	volume
2019-09-11	1.6900	1.7900	1.5450	1.7600	254063
2019-09-12	1.8000	2.1700	1.7800	1.9500	584234
2019-09-13	1.9800	2.0500	1.8800	1.9500	228280
2019-09-16	2.0100	2.1428	1.9200	2.0200	394506
2019-09-17	2.1100	2.2100	2.0100	2.1400	407106
2019-09-18	2.1200	2.3000	2.0300	2.2200	353302
2019-09-19	2.2700	2.3300	2.1700	2.2000	337945
2019-09-20	2.2100	2.2300	2.1000	2.2200	495291
2019-09-23	2.2200	2.2200	2.1100	2.1800	90443
2019-09-24	2.1600	2.1700	2.0100	2.0300	196540
2019-09-25	2.0500	2.0900	1.9700	2.0500	84990
2019-09-26	2.0300	2.0474	1.9100	1.9400	114746
2019-09-27	1.9500	2.0000	1.8800	1.9300	89909
2019-09-30	1.9300	2.1000	1.8900	2.1000	172503
2019-10-01	2.1100	2.1200	1.9200	1.9700	126779
2019-10-02	1.9400	2.0395	1.8900	1.8900	104386
2019-10-03	1.9200	1.9200	1.7100	1.7600	203342
2019-10-04	1.7600	1.8712	1.7600	1.8400	140869
2019-10-07	1.8400	1.8501	1.7400	1.7800	79317
2019-10-08	1.7700	1.8400	1.7200	1.8100	141507
2019-10-09	1.8123	1.8300	1.7300	1.7900	65796
2019-10-10	1.8200	1.8700	1.6900	1.7100	261665
2019-10-11	1.7600	1.8700	1.6884	1.7000	302747
2019-10-14	1.6800	1.7200	1.6500	1.6800	171993
2019-10-15	1.7200	1.7609	1.6600	1.7000	156877
2019-10-16	1.6500	1.7400	1.6100	1.6900	275124
2019-10-17	1.7200	1.7300	1.6640	1.7000	98981
2019-10-18	1.6700	1.7300	1.6700	1.6900	105594
2019-10-21	1.7300	1.7407	1.6500	1.6500	164380
2019-10-22	1.6500	1.7200	1.6000	1.6400	106734
2019-10-23	1.6400	1.6800	1.5900	1.6000	194635
2019-10-24	1.6100	1.6443	1.5500	1.5600	113715
2019-10-25	1.5500	1.5900	1.5000	1.5100	217098
2019-10-28	1.5100	1.6000	1.5100	1.5700	63533
2019-10-29	1.5900	1.6400	1.5600	1.5700	54880
2019-10-30	1.5700	1.5900	1.5100	1.5900	74565
2019-10-31	1.5700	1.7300	1.5300	1.7000	113248
2019-11-01	1.7000	1.9000	1.6700	1.8300	213724
2019-11-04	1.8700	1.9100	1.7500	1.8600	238376
2019-11-05	1.8500	1.8700	1.7700	1.8000	100782
2019-11-06	1.8200	1.8700	1.7500	1.7600	50180
2019-11-07	1.7900	1.8400	1.6800	1.7500	63717
2019-11-08	1.7400	1.8000	1.6600	1.6700	62196
2019-11-11	1.7900	1.7900	1.6300	1.6400	87505
2019-11-12	1.7200	1.7800	1.6900	1.7000	81001
2019-11-13	1.7000	1.7400	1.6200	1.6200	108517
2019-11-14	1.6200	1.7400	1.5800	1.6100	214773
2019-11-15	1.6500	1.7200	1.6328	1.6600	308152
2019-11-18	1.6900	1.7400	1.6500	1.7000	210634
2019-11-19	1.7100	1.7497	1.6500	1.6600	158588
2019-11-20	1.7000	1.7300	1.6500	1.6500	182366
2019-11-21	1.6700	1.7300	1.6600	1.7200	136633
2019-11-22	1.7200	1.8300	1.7000	1.7900	400761
2019-11-25	1.8100	1.8700	1.6600	1.7200	562260
2019-11-26	1.7100	1.8000	1.7100	1.7300	158790
2019-11-27	1.7300	1.8000	1.7300	1.7400	104479
2019-11-29	1.7500	1.7900	1.7288	1.7600	93003
2019-12-02	1.7600	1.8300	1.6900	1.8000	403343
2019-12-03	1.8000	1.8700	1.7400	1.7500	325188
2019-12-04	1.7800	1.8600	1.7300	1.7400	136981
2019-12-05	1.7400	1.8100	1.7400	1.7400	108832
2019-12-06	1.7700	1.8200	1.7000	1.7800	190236
2019-12-09	1.7900	1.8900	1.7892	1.7900	284405
2019-12-10	1.8200	1.9900	1.8000	1.9800	263448
2019-12-11	2.0000	2.0000	1.8900	1.9500	266443
2019-12-12	1.9600	2.1385	1.9504	2.0500	322034
2019-12-13	2.1300	2.2500	2.0900	2.2100	404598
2019-12-16	2.2200	2.2700	2.0000	2.0100	365500
2019-12-17	2.0100	2.0390	1.8200	1.9600	302993
2019-12-18	1.9200	2.0800	1.9200	2.0000	233979
2019-12-19	2.0000	2.3600	2.0000	2.2700	899048
2019-12-20	2.1400	2.2000	2.0300	2.0400	442693
2019-12-23	2.0100	2.1600	2.0010	2.1300	262527
2019-12-24	2.1500	2.1800	2.1000	2.1400	104119
2019-12-26	2.1900	2.1900	2.1200	2.1400	85792
2019-12-27	2.1200	2.1200	2.0700	2.1200	92818
2019-12-30	2.1000	2.1500	2.0400	2.1300	155480
2019-12-31	2.1500	2.2600	2.1000	2.2500	204954
2020-01-02	2.3400	2.3400	2.1800	2.2300	132476
2020-01-03	2.2500	2.4800	2.1600	2.4100	553900
2020-01-06	2.4500	2.5010	2.4001	2.4800	306579
2020-01-07	2.6200	2.9000	2.5383	2.8200	1473392
2020-01-08	2.9300	2.9300	2.5500	2.5900	757748
2020-01-09	2.5900	2.7500	2.4700	2.4900	533220
2020-01-10	2.5400	2.6900	2.5180	2.6500	517912
2020-01-13	2.9000	3.0500	2.7300	2.8200	891122
2020-01-14	2.8300	3.0150	2.7500	2.8900	450426
2020-01-15	2.9300	3.0300	2.7900	2.8800	526881
2020-01-16	2.9000	3.0900	2.8900	2.9800	388482
2020-01-17	3.0000	3.0800	2.9300	3.0200	311645
2020-01-21	3.0400	3.0550	2.7200	2.7600	542360
2020-01-22	2.7600	2.9000	2.5800	2.7600	542116
2020-01-23	2.8300	2.9600	2.7000	2.9300	221225
2020-01-24	3.0000	3.0000	2.7100	2.7900	264900
2020-01-27	2.8000	2.8000	2.6600	2.6900	269497
2020-01-28	2.7500	2.7500	2.6000	2.7200	175644
2020-01-29	2.7300	2.7500	2.6700	2.7200	190517
2020-01-30	2.7200	2.7200	2.6000	2.6700	131113
2020-01-31	2.6500	2.6954	2.4900	2.6100	378797
2020-02-03	2.6100	2.6600	2.4800	2.5600	269091
2020-02-04	2.5700	2.7200	2.5200	2.6600	171144
2020-02-05	2.7400	2.7500	2.5800	2.6300	78708
2020-02-06	2.6800	2.7400	2.5900	2.6700	89394
2020-02-07	2.6600	2.6888	2.5910	2.6000	81434
2020-02-10	2.6000	2.6500	2.5400	2.6300	142578
2020-02-11	2.6400	2.6600	2.5000	2.5000	171842
2020-02-12	2.5200	2.5700	2.4400	2.4500	278409
2020-02-13	2.4500	2.5600	2.3700	2.4400	215470
2020-02-14	2.4900	2.6000	2.4200	2.5100	190522
2020-02-18	2.5200	2.6027	2.5100	2.6000	133117
2020-02-19	2.6100	2.6700	2.5400	2.6200	98993
2020-02-20	2.6300	2.8900	2.5853	2.8500	226433
2020-02-21	2.9300	3.0900	2.8000	2.8500	383687
2020-02-24	2.7400	2.7400	2.6000	2.6300	155978
2020-02-25	2.6400	2.6700	2.4500	2.5800	196753
2020-02-26	2.4700	2.6494	2.4300	2.5200	165100
2020-02-27	2.4500	2.4773	2.2600	2.2600	215982
2020-02-28	2.2300	2.2800	2.1200	2.1500	228774
2020-03-02	2.1700	2.2700	2.1300	2.2600	158090
2020-03-03	2.2400	2.3800	2.1500	2.1800	185044
2020-03-04	2.2500	2.4500	2.2500	2.3700	132637
2020-03-05	2.3400	2.3604	2.2200	2.2700	84745
2020-03-06	2.2600	2.5300	2.2200	2.2900	186723
2020-03-09	2.2100	2.3400	2.0427	2.2400	206902
2020-03-10	2.3000	2.3400	2.0950	2.2900	169765
2020-03-11	2.2800	2.3050	1.9000	2.1400	319495
2020-03-12	1.9200	2.0500	1.6950	1.7800	341704
2020-03-13	1.8900	2.1000	1.7500	2.0900	142476
2020-03-16	1.7700	2.0200	1.7500	1.8600	162538
2020-03-17	1.9000	1.9500	1.7500	1.9300	166420
2020-03-18	1.7700	1.9500	1.7101	1.7600	130642
2020-03-19	1.8300	1.9900	1.7000	1.9900	121095
2020-03-20	1.9500	2.0600	1.8100	1.9700	218668
2020-03-23	1.9000	2.0300	1.7500	1.9300	129011
2020-03-24	2.0500	2.0700	1.9400	2.0100	119617
2020-03-25	2.0200	2.0900	1.9700	1.9900	148512
2020-03-26	1.9500	2.1200	1.8100	2.1200	371193
2020-03-27	2.0500	2.1900	1.9500	2.0600	114308
2020-03-30	2.0600	2.3700	2.0600	2.3700	207413
2020-03-31	2.3700	2.4700	2.1600	2.4500	226171
2020-04-01	2.3900	2.4100	2.1000	2.1000	73558
2020-04-02	2.1700	2.3900	2.1200	2.3500	151056
2020-04-03	2.3800	2.3800	2.1100	2.1800	100344
2020-04-06	2.2200	2.3900	2.2200	2.3700	91618
2020-04-07	2.4300	2.4300	2.1200	2.1800	128576
2020-04-08	2.2500	2.3900	2.2500	2.3900	112436
2020-04-09	2.4400	2.4700	2.3750	2.4400	128657
2020-04-13	2.4400	2.4800	2.2000	2.2300	107047
2020-04-14	2.2900	2.4500	2.2500	2.3200	111919
2020-04-15	2.2300	2.3100	2.0800	2.0900	134272
2020-04-16	2.0900	2.3500	1.9700	2.2700	200496
2020-04-17	2.2900	2.3200	2.1000	2.2000	181506
2020-04-20	2.1800	2.2899	2.1000	2.2000	140362
2020-04-21	2.1300	2.2800	2.0950	2.2500	67476
2020-04-22	2.2700	2.3400	2.1800	2.3400	105290
2020-04-23	2.4800	2.4800	2.2400	2.2700	88722
2020-04-24	2.2600	2.4100	2.2600	2.3900	162782
2020-04-27	2.4200	2.4200	2.3000	2.3300	101587
2020-04-28	2.3600	2.3600	2.2100	2.2400	164009
2020-04-29	2.3400	2.4800	2.2900	2.2900	403824
2020-04-30	2.2900	2.9300	2.2900	2.7000	2255031
2020-05-01	2.7100	2.7400	2.4700	2.5300	317719
2020-05-04	2.5600	2.7000	2.4600	2.6900	349440
2020-05-05	2.7400	2.7800	2.6300	2.6600	226367
2020-05-06	2.6300	2.7300	2.5220	2.5600	156509
2020-05-07	2.7000	2.7000	2.5100	2.6300	185295
2020-05-08	2.6900	2.8400	2.5000	2.8100	650497
2020-05-11	2.7800	3.0200	2.7700	2.8900	547382
2020-05-12	2.9500	3.0100	2.6900	2.7000	475013
2020-05-13	2.7100	2.9000	2.4700	2.8700	617840
2020-05-14	2.9500	2.9500	2.6900	2.9100	227588
2020-05-15	2.9200	2.9500	2.7841	2.8800	176685
2020-05-18	2.9500	3.0000	2.8200	2.8500	291367
2020-05-19	2.8200	3.0700	2.8000	2.8400	222508
2020-05-20	2.8200	2.9100	2.4800	2.5900	854451
2020-05-21	2.6000	2.6700	2.4800	2.4900	390851
2020-05-22	2.5200	2.9200	2.3300	2.7800	570377
2020-05-26	2.9000	2.9000	2.6500	2.7000	271442
2020-05-27	2.7200	2.7600	2.6100	2.7300	132519
2020-05-28	2.7700	2.8000	2.5900	2.6300	179890
2020-05-29	2.5900	2.8200	2.5847	2.7600	196800
2020-06-01	2.7600	2.8500	2.6300	2.7300	226571
2020-06-02	2.8600	2.8997	2.6149	2.6500	426991
2020-06-03	2.7100	2.7200	2.5700	2.6500	360996
2020-06-04	2.7000	2.7100	2.5400	2.5900	208177
2020-06-05	2.6600	2.6800	2.6000	2.6200	353018
2020-06-08	2.6500	2.6500	2.4700	2.4900	519879
2020-06-09	2.6000	2.6500	2.5400	2.5700	337708
2020-06-10	2.5900	2.6399	2.4700	2.4900	386973
2020-06-11	2.4500	2.4700	2.2500	2.2900	577671
2020-06-12	2.3700	2.4800	2.3000	2.3300	450758
2020-06-15	2.4800	2.4800	2.2800	2.3800	594495
2020-06-16	2.4800	2.6100	2.4800	2.5400	701417
2020-06-17	2.5300	2.6000	2.3600	2.3800	337694
2020-06-18	2.3700	2.8700	2.3700	2.7500	693432
2020-06-19	2.7800	3.1600	2.7700	3.0700	1188349
2020-06-22	3.1700	3.3100	3.0500	3.2200	1528457
2020-06-23	3.2500	3.3600	3.0600	3.1600	730393
2020-06-24	3.1600	3.3400	3.0400	3.1600	480686
2020-06-25	3.2900	3.5100	3.1800	3.4500	1220619
2020-06-26	3.4900	3.4900	3.2300	3.3700	3174337
2020-06-29	3.3700	3.4200	3.0900	3.2300	1980339
2020-06-30	1.6000	1.9700	1.5500	1.9100	6022419
2020-07-01	1.7600	1.8000	1.6000	1.6800	2591815
2020-07-02	1.7000	1.7000	1.5200	1.5500	1430566
2020-07-06	1.5900	1.5900	1.2200	1.3300	3529054
2020-07-07	1.3300	1.3800	1.2500	1.2500	1160298
2020-07-08	1.2800	1.3000	1.2000	1.2800	993202
2020-07-09	1.3000	1.3700	1.2800	1.2900	1146759
2020-07-10	1.3100	1.3398	1.2800	1.2900	818662
2020-07-13	1.2900	1.3100	1.2500	1.2600	771042
2020-07-14	1.2600	1.2700	1.2200	1.2700	730690
2020-07-15	1.2800	1.3000	1.2500	1.2800	369066
2020-07-16	1.3000	1.4300	1.2800	1.4200	1401020
2020-07-17	1.4500	1.4800	1.3000	1.3900	937078
2020-07-20	1.4400	1.4600	1.3502	1.4600	884033
2020-07-21	1.4700	1.4800	1.4100	1.4200	782522
2020-07-22	1.4100	1.4200	1.2800	1.3300	758983
2020-07-23	1.3300	1.3700	1.3000	1.3000	580994
2020-07-24	1.3100	1.3500	1.2700	1.2900	370148
2020-07-27	1.2900	1.3900	1.2900	1.3800	504359
2020-07-28	1.3600	1.5100	1.3300	1.4300	888493
2020-07-29	1.4500	1.4700	1.3600	1.3700	549332
2020-07-30	1.3100	1.4800	1.2500	1.4600	888326
2020-07-31	1.4600	1.4600	1.3400	1.3500	715587
2020-08-03	1.3500	1.9500	1.3000	1.5900	6850912
2020-08-04	1.7500	1.9400	1.6400	1.8900	4281236
2020-08-05	1.9700	2.0300	1.7200	1.7800	1842128
2020-08-06	1.7800	1.8800	1.7600	1.8300	628641
2020-08-07	1.8300	1.8800	1.7700	1.8200	477794
2020-08-10	1.8400	1.9000	1.7800	1.8000	610305
2020-08-11	1.8000	1.8000	1.6200	1.6200	646961
2020-08-12	1.7200	1.7500	1.6700	1.7100	375464
2020-08-13	1.7100	1.7700	1.6846	1.7600	264724
2020-08-14	1.7700	1.8000	1.6700	1.7500	371437
2020-08-17	1.7400	1.7500	1.6600	1.7100	264740
2020-08-18	1.7000	1.7000	1.5300	1.5500	752624
2020-08-19	1.5700	1.5800	1.4700	1.4900	369372
2020-08-20	1.4900	1.5100	1.4300	1.4500	440642
2020-08-21	1.4500	1.4602	1.3600	1.3700	488886
2020-08-24	1.3700	1.4600	1.3500	1.4000	643004
2020-08-25	1.3900	1.4400	1.3800	1.4000	361675
2020-08-26	1.4200	1.4453	1.3300	1.3300	485202
2020-08-27	1.3300	1.3800	1.2800	1.3200	550774
2020-08-28	1.3400	1.3500	1.3000	1.3200	497180
2020-08-31	1.3500	1.3600	1.2400	1.2500	810778
2020-09-01	1.2600	1.2722	1.1500	1.2000	843253
2020-09-02	1.2000	1.3100	1.1800	1.2400	836051
2020-09-03	1.2400	1.4500	1.2000	1.2300	2618492
2020-09-04	1.2200	1.2854	1.1800	1.2400	609614
2020-09-08	1.2600	1.5300	1.2400	1.4200	2180171
2020-09-09	1.4500	1.6100	1.3500	1.3500	1572780
2020-09-10	1.3500	1.4750	1.3500	1.3600	417918
2020-09-11	1.3600	1.3900	1.2600	1.3100	404612
2020-09-14	1.3400	1.4884	1.3200	1.4600	610156
2020-09-15	1.4900	1.5195	1.4100	1.4500	229854
2020-09-16	1.4800	1.5800	1.4600	1.4600	490308
2020-09-17	1.4900	1.6400	1.4600	1.5500	547158
2020-09-18	1.6000	1.6400	1.3500	1.4000	2461778
2020-09-21	1.4000	1.4700	1.3600	1.4400	406727
2020-09-22	1.4500	1.5100	1.3000	1.3400	790385
2020-09-23	1.3600	1.3600	1.2200	1.2400	443686
2020-09-24	1.2500	1.3500	1.2000	1.3400	314835
2020-09-25	1.3300	1.3500	1.2800	1.3100	227711
2020-09-28	1.3200	1.3900	1.3100	1.3700	311630
2020-09-29	1.3800	1.4400	1.3500	1.4300	266945
2020-09-30	1.4000	1.4500	1.3200	1.3900	310964
2020-10-01	1.5500	1.5600	1.3400	1.3800	1837164
2020-10-02	1.3300	1.3900	1.3200	1.3800	337007
2020-10-05	1.3700	1.4600	1.3700	1.4600	367310
2020-10-06	1.4400	1.5000	1.4000	1.4000	353792
2020-10-07	1.4000	1.4700	1.3800	1.4600	324902
2020-10-08	1.4700	1.5400	1.4490	1.4900	317780
2020-10-09	1.5200	1.5400	1.4601	1.4900	242824
2020-10-12	1.4900	1.5227	1.4200	1.4800	214074
2020-10-13	1.4500	1.5200	1.4400	1.4600	121506
2020-10-14	1.9600	2.1400	1.6500	1.7500	30134043
2020-10-15	1.5800	1.6500	1.5400	1.6400	1472318
2020-10-16	1.5800	1.6091	1.5300	1.5700	499622
2020-10-19	1.6000	1.6000	1.5000	1.5100	563137
2020-10-20	1.5000	1.5300	1.4800	1.4900	533369
2020-10-21	1.6300	1.6628	1.5000	1.5900	667590
2020-10-22	1.5800	1.6900	1.5500	1.6900	465006
2020-10-23	1.7000	1.7100	1.6100	1.6600	248924
2020-10-26	1.6600	1.6700	1.5100	1.5500	301318
2020-10-27	1.5500	1.6400	1.5200	1.6200	345210
2020-10-28	1.5800	1.6100	1.5200	1.5700	360792
2020-10-29	1.5300	1.6000	1.4700	1.5900	629994
2020-10-30	1.5300	1.5900	1.4600	1.4800	342905
2020-11-02	1.4900	1.5395	1.4100	1.4700	374174
2020-11-03	1.4800	1.5700	1.4600	1.5500	289065
2020-11-04	1.5700	1.6200	1.5200	1.5300	236213
2020-11-05	1.5500	1.5800	1.5000	1.5800	202157
2020-11-06	1.5800	1.6000	1.5300	1.5800	206412
2020-11-09	1.6300	1.6700	1.5050	1.5200	531050
2020-11-10	1.6400	1.7100	1.5600	1.7000	633985
2020-11-11	1.7200	1.7500	1.6550	1.7500	341578
2020-11-12	1.7500	1.7900	1.6800	1.6800	429575
2020-11-13	1.7000	1.8000	1.7000	1.7400	681307
2020-11-16	1.7600	1.8000	1.7100	1.7900	305670
2020-11-17	1.7100	1.8000	1.7100	1.7900	293394
2020-11-18	1.8100	1.8800	1.7300	1.7500	462465
2020-11-19	1.7400	1.8060	1.7400	1.7900	133153
2020-11-20	1.7600	1.8400	1.7200	1.8300	315507
2020-11-23	1.8400	1.8600	1.6400	1.6700	664731
2020-11-24	1.6700	1.8000	1.6700	1.7500	320249
2020-11-25	1.7700	1.7800	1.7100	1.7300	211501
2020-11-27	1.7300	1.8000	1.7300	1.7900	157091
2020-11-30	1.9100	2.0500	1.8100	1.9300	1508454
2020-12-01	2.0300	2.1400	1.8700	1.9300	1165419
2020-12-02	1.9600	2.0400	1.8900	1.9600	425688
2020-12-03	1.9600	2.0100	1.9264	1.9500	301109
2020-12-04	1.9200	2.0450	1.9200	1.9800	417231
2020-12-07	2.0000	2.0500	1.9500	1.9800	400873
2020-12-08	2.0000	2.1200	1.9900	2.0700	501990
2020-12-09	2.0800	2.1800	1.9900	2.0100	467696
2020-12-10	2.0100	2.2000	1.9800	2.1700	299344
2020-12-11	2.1700	2.2400	2.1000	2.2400	289673
2020-12-14	2.2500	2.3100	2.1200	2.1200	391656
2020-12-15	3.4500	3.5100	2.4100	2.5300	68078614
2020-12-16	2.5200	2.6900	2.3500	2.6300	4803380
2020-12-17	2.6000	2.6800	2.4000	2.4400	2765933
2020-12-18	2.5400	2.6000	2.2900	2.4600	2394513
2020-12-21	2.3900	2.5500	2.3600	2.5300	825099
2020-12-22	2.4600	2.5500	2.4500	2.5500	573754
2020-12-23	2.5500	2.5500	2.4500	2.5300	1046025
2020-12-24	2.5000	2.5033	2.3400	2.3500	430635
2020-12-28	2.4500	2.4500	2.3000	2.3000	493248
2020-12-29	2.2800	2.3800	2.1700	2.2200	753512
2020-12-30	2.2600	2.5000	2.2600	2.4300	857061
2020-12-31	2.4400	2.4700	2.3250	2.3900	612100
2021-01-04	2.4000	2.4550	2.3600	2.3900	739445
2021-01-05	2.4300	2.5850	2.4000	2.5300	708086
2021-01-06	2.6200	2.6800	2.4500	2.6000	937711
2021-01-07	2.7200	3.0500	2.6500	3.0000	2351451
2021-01-08	2.9900	3.0500	2.8800	3.0000	2049272
2021-01-11	3.0900	3.2500	2.9500	3.1100	1832435
2021-01-12	3.1400	3.2500	3.0600	3.2200	631811
2021-01-13	3.2200	3.5100	3.1600	3.3900	1441319
2021-01-14	3.4200	3.6800	3.3300	3.5700	917209
2021-01-15	3.5400	3.6200	3.2950	3.4200	869898
2021-01-19	3.4300	3.5700	3.2200	3.5200	1723422
2021-01-20	3.4000	4.2300	3.4000	4.1200	2549209
2021-01-21	4.6000	4.9200	4.2800	4.6900	3454315
2021-01-22	4.5500	4.9100	4.5200	4.7600	1913719
2021-01-25	5.4700	6.1300	5.2550	5.8500	4357104
2021-01-26	5.9600	6.0500	5.0100	5.1000	2334408
2021-01-27	5.2100	5.5100	4.4399	4.4400	2387458
2021-01-28	4.3700	5.5100	4.3500	5.2800	1719921
2021-01-29	5.1900	5.3799	4.7500	5.1200	1280868
2021-02-01	5.1000	5.1700	4.7600	5.0900	889977
2021-02-02	5.2100	5.5100	5.0400	5.5000	1003118
2021-02-03	5.5000	5.5100	5.2100	5.3500	675221
2021-02-04	5.3800	5.5100	5.1901	5.3100	667675
2021-02-05	5.6300	6.3000	5.4200	6.0000	5355486
2021-02-08	6.2100	6.2500	5.5100	5.9800	2334743
2021-02-09	5.9100	5.9600	5.4600	5.5600	2086152
2021-02-10	6.4500	6.5700	5.3500	5.8500	2579468
2021-02-11	6.0100	6.0500	5.4000	5.7500	1365736
2021-02-12	5.6900	5.9700	5.5100	5.9200	984674
2021-02-16	6.0700	6.5300	5.8500	6.5000	1848917
2021-02-17	6.4900	6.4900	6.2000	6.3700	926437
2021-02-18	6.1000	6.2917	5.6106	6.1900	915457
2021-02-19	5.5500	6.5000	5.5500	6.3400	1125411
2021-02-22	6.3900	6.5000	5.9600	6.1900	1303222
2021-02-23	5.6000	5.9238	5.2300	5.7900	1423890
2021-02-24	5.8000	6.2100	5.7173	5.8600	538580
2021-02-25	5.6000	5.8000	5.2300	5.3400	792726
2021-02-26	5.2400	5.5900	4.9200	4.9200	950591
2021-03-01	5.1300	5.2400	4.8700	4.8800	1270251
2021-03-02	4.9700	5.1300	4.4700	4.5500	2724149
2021-03-03	4.6600	4.7800	4.2400	4.3300	1126841
2021-03-04	4.6000	4.6131	3.7700	3.9000	1374008
2021-03-05	3.9100	4.1000	3.0100	3.7200	2943682
2021-03-08	3.4900	4.1400	3.4900	3.6700	1274564
2021-03-09	3.7600	4.4650	3.7600	4.3800	1267432
2021-03-10	4.4700	5.0500	4.4600	4.7800	1298435
2021-03-11	4.9800	5.0773	4.5700	4.7500	1079600
2021-03-12	4.6500	4.8300	4.5900	4.8000	383232
2021-03-15	4.9300	5.0300	4.8000	4.9700	550154
2021-03-16	4.9800	5.1900	4.6600	5.1300	785313
2021-03-17	5.2300	5.2300	4.6700	4.9300	1308884
2021-03-18	4.8100	4.9200	4.5000	4.5300	728905
2021-03-19	4.5800	5.0000	4.5500	4.8050	2273600
2021-03-22	4.7700	5.0400	4.6500	4.6900	654434
2021-03-23	5.0200	5.7400	4.9401	5.2700	3624128
2021-03-24	5.1000	5.1400	4.7400	4.7500	986158
2021-03-25	4.6500	4.8900	4.5600	4.8700	816971
2021-03-26	4.8700	4.9300	4.3800	4.7400	961190
2021-03-29	4.7100	4.7200	4.3100	4.3900	494369
2021-03-30	4.4100	4.7400	4.2200	4.6700	666147
2021-03-31	4.7300	5.4090	4.7300	5.1900	1160840
2021-04-01	5.2600	5.5900	5.1400	5.2400	1048362
2021-04-05	5.5100	5.6400	5.1250	5.5500	616579
2021-04-06	5.4600	5.6100	5.3800	5.4400	464433
2021-04-07	5.4200	5.4200	5.1500	5.2200	409407
2021-04-08	5.3500	5.4200	5.2500	5.3400	321495
2021-04-09	5.2500	5.3600	5.1550	5.3150	366011
2021-04-12	5.3900	5.3900	5.0400	5.2100	423272
2021-04-13	5.1700	5.1893	4.9000	4.9600	472950
2021-04-14	4.9600	5.2200	4.9600	5.0900	386626
2021-04-15	5.1600	5.2100	5.0100	5.0900	392303
2021-04-16	5.1000	5.1000	4.6300	4.8000	600485
2021-04-19	4.7500	4.7687	4.3550	4.4500	674224
2021-04-20	4.4500	4.4900	4.2300	4.2600	636946
2021-04-21	4.3300	4.8000	4.2700	4.4400	708318
2021-04-22	4.4500	4.6800	4.3000	4.4300	530664
2021-04-23	4.5200	4.7300	4.4300	4.6400	439002
2021-04-26	4.6800	5.0400	4.6400	5.0000	562220
2021-04-27	5.0100	5.0400	4.9100	5.0000	269985
2021-04-28	4.9500	5.0900	4.9300	5.0100	173661
2021-04-29	5.0400	5.0400	4.7300	4.9700	255317
2021-04-30	4.9100	5.2400	4.7900	5.1400	560181
2021-05-03	5.1300	5.1300	4.7200	4.7200	561122
2021-05-04	4.6800	4.7300	4.4400	4.4600	397742
2021-05-05	4.4800	4.5000	4.2600	4.3100	539431
2021-05-06	4.3100	4.4500	4.1000	4.4400	631482
2021-05-07	4.4200	4.6300	4.2500	4.2800	484117
2021-05-10	4.3000	4.3682	3.9900	3.9900	547477
2021-05-11	3.8700	4.2300	3.7500	4.1200	376922
2021-05-12	3.9900	4.1100	3.7300	3.7700	653928
2021-05-13	3.8000	4.0400	3.8000	3.8250	405516
2021-05-14	3.8900	4.0800	3.8250	3.8950	297117
2021-05-17	3.9000	4.0700	3.8500	4.0600	395269
2021-05-18	4.1400	4.5500	4.0601	4.3300	548811
2021-05-19	4.1600	4.6500	4.1100	4.6500	466110
2021-05-20	4.6700	4.8500	4.5200	4.7200	488967
2021-05-21	4.6300	4.7499	4.5200	4.6600	345408
2021-05-24	4.6600	4.6800	4.3400	4.3500	452437
2021-05-25	4.3800	4.5000	4.3100	4.3400	149540
2021-05-26	4.3000	4.4000	4.2200	4.3800	234524
2021-05-27	4.3700	4.4362	4.3200	4.4200	202727
2021-05-28	4.4100	4.5900	4.3519	4.4200	187906
2021-06-01	4.4750	4.6700	4.2800	4.6000	451208
2021-06-02	4.6100	4.7000	4.4300	4.6400	319036
2021-06-03	4.6200	5.0100	4.6000	5.0100	655135
2021-06-04	4.9400	5.3800	4.8837	5.0600	766053
2021-06-07	5.0600	5.2199	4.7300	4.8000	568671
2021-06-08	4.8600	5.0000	4.7400	4.7600	344234
2021-06-09	4.7600	4.9800	4.7500	4.9500	216531
2021-06-10	4.9500	5.5000	4.9110	5.2200	742463
2021-06-11	5.2200	5.4900	5.1968	5.4500	338604
2021-06-14	5.4200	5.4998	5.0700	5.2100	420691
2021-06-15	5.2200	5.4000	5.1000	5.2500	358632
2021-06-16	5.1900	5.5400	5.0900	5.3800	742244
2021-06-17	5.1500	5.8800	5.1500	5.6300	705768
2021-06-18	5.5600	5.7200	5.3200	5.3400	632545
2021-06-21	5.3400	5.7300	5.2686	5.6100	643357
2021-06-22	5.6100	5.6600	5.3800	5.4900	213368
2021-06-23	5.4500	5.6250	5.4200	5.5700	771393
2021-06-24	5.7200	5.7200	5.3600	5.4600	360789
2021-06-25	5.4200	5.8500	5.4200	5.8100	2141529
2021-06-28	5.7000	6.1400	5.7000	6.0000	610289
2021-06-29	5.9800	6.0903	5.8100	5.8400	504244
2021-06-30	5.6550	5.8167	5.6100	5.7400	370006
2021-07-01	5.6900	5.9500	5.5600	5.7800	328056
2021-07-02	5.8200	6.0000	5.6300	5.8900	296002
2021-07-06	5.9400	6.2500	5.7200	5.7500	525530
2021-07-07	5.8100	6.0000	5.4000	5.6000	387217
2021-07-08	5.4300	5.6336	5.2100	5.5300	239439
2021-07-09	5.5900	5.8500	5.4700	5.7500	1298067
2021-07-12	5.7500	5.8200	5.5900	5.7600	215836
2021-07-13	5.8000	5.9500	5.6700	5.7300	715155
