date	open	high	low	close	volume
2014-08-22	15.5585	15.6123	15.3880	15.5046	198293
2014-08-25	15.6662	15.6662	15.4688	15.6213	118851
2014-08-26	15.6572	15.9264	15.5854	15.9084	176172
2014-08-27	15.9264	15.9264	15.6662	15.7649	206874
2014-08-28	15.6482	15.7020	15.4867	15.5405	116301
2014-08-29	15.5944	15.6123	15.2983	15.4239	88735
2014-09-02	15.3790	15.7110	15.3790	15.6572	125467
2014-09-03	15.7828	15.9084	15.6213	15.8366	291757
2014-09-04	15.8366	15.9533	15.6931	15.6931	207489
2014-09-05	15.6303	15.6392	15.4777	15.5764	163790
2014-09-08	15.5854	15.7738	15.5854	15.7110	151645
2014-09-09	15.6392	15.8008	15.5316	15.6123	226178
2014-09-10	15.5764	15.5764	15.3073	15.4867	152246
2014-09-11	15.3521	15.7918	15.3073	15.7918	101427
2014-09-12	15.8008	15.8008	15.4688	15.6662	118604
2014-09-15	15.6123	15.7109	15.3880	15.6213	115694
2014-09-16	15.6123	15.9443	15.5585	15.7918	182728
2014-09-17	15.8456	15.9712	15.6572	15.7738	114536
2014-09-18	15.8815	16.1866	15.8636	16.1327	161939
2014-09-19	16.1596	16.3660	15.6482	15.7110	309134
2014-09-22	15.7020	15.7918	15.6392	15.6841	159567
2014-09-23	15.5764	15.5764	15.1188	15.2445	220275
2014-09-24	15.3073	15.3073	14.9483	15.1368	161734
2014-09-25	15.0560	15.0560	14.4100	14.6612	286302
2014-09-26	14.6792	14.8766	14.6164	14.8138	197816
2014-09-29	14.5984	14.6630	14.5096	14.5356	251068
2014-09-30	14.5087	14.5087	14.0331	14.0331	314533
2014-10-01	14.0152	14.0242	13.7281	13.8178	203525
2014-10-02	13.8178	14.2754	13.7729	14.2485	174448
2014-10-03	14.4279	14.6612	14.3203	14.4728	435663
2014-10-06	14.5805	14.5805	14.3876	14.4190	257975
2014-10-07	14.3113	14.4818	14.0690	14.0870	145913
2014-10-08	14.0960	14.4190	13.7550	14.4010	215635
2014-10-09	14.3562	14.5177	13.9075	14.1139	245916
2014-10-10	13.9973	14.3472	13.8492	13.8627	171967
2014-10-13	13.8896	14.2126	13.7819	13.9434	162955
2014-10-14	14.1139	14.6343	13.9973	14.2754	223948
2014-10-15	14.2036	14.9663	13.9255	14.9304	414938
2014-10-16	14.6882	15.5854	14.6882	15.3790	262850
2014-10-17	15.5944	15.6392	15.0560	15.1816	181993
2014-10-20	15.1368	15.7290	15.1368	15.7200	241854
2014-10-21	15.8008	16.0879	15.6931	16.0161	209827
2014-10-22	15.9623	16.1507	15.4329	15.4418	174655
2014-10-23	15.6662	16.2404	15.6123	16.1058	177352
2014-10-24	16.0520	16.1686	15.8636	15.9264	137687
2014-10-27	15.7649	15.8636	15.5405	15.7110	174815
2014-10-28	15.7649	16.5455	15.7649	16.5455	359112
2014-10-29	16.5365	16.5903	15.9757	16.0699	302880
2014-10-30	15.9443	16.5993	15.8546	16.1238	301748
2014-10-31	16.5993	16.7608	16.1866	16.6532	303606
2014-11-03	16.7159	17.0838	16.6711	16.9134	224269
2014-11-04	16.7967	17.2453	16.7967	17.2274	209667
2014-11-05	17.3440	17.3889	16.7339	16.7429	283464
2014-11-06	16.7159	17.1287	16.7159	16.9044	565170
2014-11-07	16.9044	17.1287	16.6711	16.8954	224817
2014-11-10	16.8505	16.9223	16.5903	16.8954	131283
2014-11-11	16.8954	16.8954	16.5903	16.7967	161798
2014-11-12	16.6890	16.9492	16.5994	16.9313	139008
2014-11-13	16.9313	17.0120	16.6890	16.7070	109556
2014-11-14	16.6890	16.9223	16.5993	16.6711	154116
2014-11-17	16.6173	16.7608	16.2584	16.3212	267500
2014-11-18	16.3391	16.4199	16.0520	16.3212	308524
2014-11-19	16.2135	16.2314	15.7020	16.1058	195973
2014-11-20	15.9982	16.4557	15.8725	16.4557	114596
2014-11-21	16.7788	16.7788	15.9533	16.0968	187115
2014-11-24	16.0879	16.3122	15.9353	16.2763	151288
2014-11-25	16.3571	16.5365	16.2853	16.4109	170759
2014-11-26	16.3660	16.3660	15.2893	15.3252	327356
2014-11-28	15.3701	15.5046	15.0112	15.0291	145272
2014-12-01	14.8138	14.8138	14.2305	14.4818	313496
2014-12-02	14.5625	14.8407	14.4459	14.5894	231987
2014-12-03	14.5805	15.1009	14.4728	15.0829	262897
2014-12-04	15.0919	15.1457	14.7868	14.8855	166969
2014-12-05	14.7779	15.2534	14.7779	15.2355	241929
2014-12-08	15.2624	15.9443	15.1368	15.3521	241990
2014-12-09	15.1457	15.8008	15.0112	15.7828	315644
2014-12-10	15.6931	16.0340	15.4240	15.4777	188055
2014-12-11	15.5944	15.8994	15.2893	15.3073	188419
2014-12-12	15.1009	15.1592	14.8586	14.8676	295519
2014-12-15	14.9394	14.9394	14.1588	14.3831	376498
2014-12-16	14.3920	15.1996	14.3203	14.8407	866482
2014-12-17	14.9125	15.8905	14.9125	15.8905	329116
2014-12-18	16.1507	16.1776	15.7738	16.1417	277441
2014-12-19	16.1058	16.5634	15.9623	16.2584	475025
2014-12-22	16.2314	16.3391	16.0879	16.2404	135484
2014-12-23	16.2942	16.3840	15.9982	16.3301	132594
2014-12-24	16.3481	16.3481	15.9982	16.1238	111710
2014-12-26	16.1686	16.5455	16.1238	16.3301	148155
2014-12-29	16.3032	16.4557	15.9353	16.0430	148691
2014-12-30	16.0251	16.2314	15.9712	16.1058	109785
2014-12-31	16.1238	16.1776	15.7649	15.8008	192831
2015-01-02	15.9084	15.9892	15.3880	15.7110	132581
2015-01-05	15.5226	15.6930	15.3252	15.4060	205305
2015-01-06	15.4508	15.4688	14.4818	14.6612	263150
2015-01-07	14.7330	15.1987	14.1946	14.8138	736749
2015-01-08	15.0201	15.0740	14.6343	14.7330	408322
2015-01-09	14.6523	14.8766	14.3023	14.5536	544532
2015-01-12	14.5087	14.9663	14.3920	14.7779	224885
2015-01-13	14.9753	15.3521	14.4190	14.5984	241614
2015-01-14	14.4369	14.8586	14.4369	14.7958	206768
2015-01-15	14.8766	14.8766	13.9883	14.0421	260140
2015-01-16	13.9973	14.3831	13.9973	14.2216	233839
2015-01-20	14.2126	14.2844	13.6922	14.0780	216670
2015-01-21	14.0331	14.6343	13.9614	14.5805	355866
2015-01-22	14.7509	14.9125	14.2217	14.8855	210652
2015-01-23	14.9214	15.1906	14.7509	14.9125	223613
2015-01-26	14.9304	15.1816	14.7599	15.1637	191405
2015-01-27	15.0201	15.1457	14.8811	14.9394	234308
2015-01-28	15.0740	15.0740	14.6523	14.9663	310010
2015-01-29	15.0560	15.6034	14.7420	15.3521	449508
2015-01-30	15.1906	15.5226	15.0829	15.2534	372431
2015-02-02	15.2534	15.4508	14.9035	15.0112	298136
2015-02-03	15.0560	15.4867	14.9932	15.2624	222327
2015-02-04	15.2265	15.5316	15.1816	15.2983	181831
2015-02-05	15.3790	16.0609	15.3790	15.9623	320708
2015-02-06	15.9712	16.7788	15.9084	16.4019	620498
2015-02-09	16.3301	16.4827	16.0520	16.0699	249476
2015-02-10	16.0968	16.4109	15.7559	16.3391	256670
2015-02-11	16.1955	16.5096	15.9712	16.3122	181526
2015-02-12	16.5096	16.9582	16.5096	16.7159	393895
2015-02-13	16.8057	17.2812	16.7519	17.0749	300378
2015-02-17	17.0390	17.2005	16.8057	16.8954	270490
2015-02-18	16.7698	17.1825	16.5365	17.0749	264508
2015-02-19	17.0838	17.2453	17.0165	17.0479	157354
2015-02-20	17.0210	17.0210	16.4064	16.9313	272864
2015-02-23	16.8147	16.8326	16.2942	16.7339	164427
2015-02-24	16.6980	16.9313	16.5814	16.7788	79769
2015-02-25	16.7339	16.8775	16.5903	16.7877	142540
2015-02-26	16.6621	16.8954	16.6083	16.7788	114319
2015-02-27	16.6980	16.8147	16.2942	16.3660	229552
2015-03-02	16.4019	16.8147	16.3436	16.7608	136782
2015-03-03	16.6532	16.7070	16.3032	16.3840	126979
2015-03-04	16.2763	16.2763	16.0161	16.0699	165422
2015-03-05	16.0520	16.0520	15.5675	15.7649	255471
2015-03-06	15.5675	15.9623	15.5675	15.7020	287807
2015-03-09	15.7828	15.9712	15.6572	15.6662	185704
2015-03-10	15.4418	15.4418	14.8676	14.8766	384833
2015-03-11	14.8407	14.8676	14.4638	14.7151	329894
2015-03-12	14.8945	14.9932	14.5715	14.6971	263822
2015-03-13	14.7061	14.8317	14.4638	14.7779	204232
2015-03-16	14.8766	14.9573	14.5266	14.7779	140876
2015-03-17	14.5984	15.0201	14.5356	14.9663	184550
2015-03-18	14.8855	15.2445	14.6971	15.1547	232325
2015-03-19	15.0740	15.1368	14.6523	14.7958	183782
2015-03-20	14.8855	14.8855	14.4549	14.7061	371392
2015-03-23	14.7599	15.0381	14.6702	14.8407	167564
2015-03-24	14.8676	15.0112	14.6523	15.0022	189223
2015-03-25	15.0919	15.1099	14.6119	14.6882	213966
2015-03-26	14.7240	14.8317	14.4908	14.6433	284456
2015-03-27	14.6523	14.9035	14.6074	14.8766	223633
2015-03-30	14.8407	15.2445	14.8138	15.2175	169415
2015-03-31	15.0740	15.4957	15.0740	15.4777	249116
2015-04-01	15.4867	15.7020	15.4508	15.6482	315090
2015-04-02	15.6482	16.0879	15.6123	15.8725	289718
2015-04-06	15.8546	15.9802	15.6662	15.8994	164764
2015-04-07	15.9533	15.9891	15.5585	15.5675	192501
2015-04-08	15.5046	15.9533	15.4777	15.8456	125463
2015-04-09	15.8994	16.2853	15.7738	16.2494	227493
2015-04-10	16.3571	16.3571	16.0699	16.1327	174319
2015-04-13	16.2225	16.4109	16.1238	16.3750	187014
2015-04-14	16.4468	16.5544	16.0439	16.1507	180762
2015-04-15	16.2314	16.2584	15.9892	16.2314	177338
2015-04-16	16.1596	16.2404	15.7559	15.7738	140616
2015-04-17	15.6662	15.7918	15.1996	15.3162	259624
2015-04-20	15.4149	15.5316	15.0829	15.2624	199432
2015-04-21	15.2534	15.2534	14.6164	14.7958	179032
2015-04-22	14.7958	14.8048	14.5356	14.6523	165761
2015-04-23	14.5984	14.6702	14.1857	14.3382	224685
2015-04-24	14.3562	14.4369	14.2395	14.2575	147355
2015-04-27	14.2664	14.2754	13.5396	13.5935	447674
2015-04-28	13.6025	14.8048	13.6025	14.7061	380146
2015-04-29	14.5536	14.5715	14.3113	14.3472	189048
2015-04-30	14.1857	14.4369	13.8178	13.8358	306081
2015-05-01	13.8537	14.0278	13.6922	13.7460	217869
2015-05-04	13.7370	13.9703	13.7281	13.8178	218798
2015-05-05	13.8358	13.9524	13.1897	13.2346	318340
2015-05-06	13.2795	13.5755	13.2166	13.5576	407540
2015-05-07	12.3373	12.9385	11.5477	11.8977	1104868
2015-05-08	11.9156	12.3912	11.7721	12.3014	651113
2015-05-11	12.1669	12.4270	11.6554	11.6823	789853
2015-05-12	11.6913	11.7541	11.3952	11.6644	516459
2015-05-13	11.6913	11.7272	11.1888	11.2068	442040
2015-05-14	11.2786	11.3862	11.0453	11.0722	590129
2015-05-15	11.0812	11.3952	11.0812	11.2875	521235
2015-05-18	11.2786	11.4490	11.2606	11.3683	443501
2015-05-19	11.3503	11.4131	11.1171	11.2068	327510
2015-05-20	11.2696	11.3324	11.0273	11.0632	311039
2015-05-21	11.0273	11.0812	10.9107	11.0094	401968
2015-05-22	11.0094	11.0273	10.8658	10.9466	535634
2015-05-26	10.7851	10.9376	10.3634	10.5249	699747
2015-05-27	10.5428	10.5428	10.3185	10.4620	782109
2015-05-28	10.4082	10.5697	10.3813	10.5518	519834
2015-05-29	10.6146	10.9555	10.6146	10.7223	622174
2015-06-01	10.7492	11.0004	10.5787	10.9197	529926
2015-06-02	10.7312	10.9107	10.6460	10.8210	529004
2015-06-03	10.8120	10.9125	10.4800	10.5787	563766
2015-06-04	10.4890	10.5518	10.4531	10.4800	383566
2015-06-05	10.4800	10.5338	10.3454	10.4082	418558
2015-06-08	10.3813	10.4979	10.1974	10.4351	3115733
2015-06-09	10.4710	10.9197	10.4082	10.8658	714729
2015-06-10	10.9645	11.3414	10.8838	11.1350	503813
2015-06-11	11.1888	11.1888	10.9286	11.0273	339462
2015-06-12	11.0094	11.0094	10.7492	10.9466	286353
2015-06-15	10.8748	10.9107	10.5338	10.5338	670687
2015-06-16	10.5428	10.5966	10.4441	10.4890	536487
2015-06-17	10.5249	10.6056	10.3364	10.3544	588579
2015-06-18	10.3723	10.5697	10.2108	10.5697	437913
2015-06-19	10.6056	10.7088	10.2198	10.2557	697810
2015-06-22	10.2288	10.2288	9.7442	10.0673	710790
2015-06-23	10.0583	10.1390	9.8878	9.9057	575691
2015-06-24	9.9327	9.9596	9.7622	9.8699	541355
2015-06-25	9.8968	10.3835	9.8699	10.3454	5981728
2015-06-26	10.4441	10.8210	10.2916	10.4441	5996976
2015-06-29	10.3813	10.8299	10.2108	10.4351	909166
2015-06-30	10.4890	10.6056	10.0358	10.0942	616344
2015-07-01	10.2467	10.5877	10.2198	10.4351	675720
2015-07-02	10.3723	10.4890	10.2826	10.2916	453329
2015-07-06	10.1031	10.3185	10.0942	10.2646	470503
2015-07-07	10.1390	10.1929	9.0982	9.4840	852373
2015-07-08	9.2508	9.4840	9.2158	9.2956	818211
2015-07-09	9.4482	9.4661	9.2328	9.2508	443940
2015-07-10	9.5558	9.5827	9.2597	9.3764	606306
2015-07-13	9.3943	9.6007	9.3943	9.4840	294221
2015-07-14	9.4482	9.5199	9.2597	9.3494	410697
2015-07-15	9.3225	9.4033	8.9950	9.1610	834124
2015-07-16	9.1072	9.3225	8.8560	8.8560	453877
2015-07-17	8.8201	8.8739	8.4522	8.5599	748619
2015-07-20	8.6227	8.6316	8.3625	8.4791	466686
2015-07-21	8.4432	8.6855	8.3625	8.3894	290319
2015-07-22	8.3176	8.4163	8.2772	8.3625	224124
2015-07-23	8.4342	8.4432	8.2189	8.3894	385672
2015-07-24	8.3535	8.4073	7.9587	8.0843	454378
2015-07-27	7.9946	8.1651	7.9677	8.1292	1158478
2015-07-28	8.1202	8.3176	8.0125	8.1292	421724
2015-07-29	8.0933	8.4522	8.0574	8.1830	465298
2015-07-30	8.0395	8.9188	8.0395	8.8201	703706
2015-07-31	8.8649	8.9276	8.6855	8.8649	739032
2015-08-03	8.9367	9.2956	8.7932	9.2777	592900
2015-08-04	9.2328	9.3225	8.9367	9.0444	356665
2015-08-05	9.0713	9.1969	8.7124	8.7573	1237263
2015-08-06	8.7932	8.9412	8.6137	8.8918	252307
2015-08-07	8.8829	8.9816	8.7528	8.7662	310784
2015-08-10	8.7932	9.1879	8.7932	9.1520	208928
2015-08-11	9.0354	9.2508	8.8111	8.9188	293598
2015-08-12	8.8290	9.0892	8.7034	9.0623	229769
2015-08-13	9.0534	9.0982	8.7617	8.7662	186200
2015-08-14	8.7662	9.0175	8.7124	8.8739	224300
2015-08-17	8.8380	9.3764	8.5688	9.2687	501717
2015-08-18	9.2328	9.2597	8.8560	8.9457	195369
2015-08-19	8.9098	9.0175	8.7393	8.9188	247781
2015-08-20	8.7483	8.8649	8.6047	8.7932	265559
2015-08-21	8.7034	8.8739	8.5509	8.7573	478310
2015-08-24	8.3266	8.6047	8.2099	8.3535	321748
2015-08-25	8.5688	8.5688	8.2010	8.3176	465158
2015-08-26	8.4612	8.4612	7.9408	8.2638	768178
2015-08-27	8.3176	8.6406	8.1471	8.4881	448984
2015-08-28	8.4342	9.0713	8.3266	8.9816	440125
2015-08-31	8.9188	9.2328	8.8066	9.0534	254053
2015-09-01	8.8560	8.9906	8.7303	8.8021	350177
2015-09-02	8.8739	8.9636	8.7393	8.7752	305031
2015-09-03	8.7662	9.1520	8.7662	9.0085	268950
2015-09-04	8.8918	9.0264	8.7483	8.9726	324623
2015-09-08	9.0892	9.1520	8.8201	8.8649	358681
2015-09-09	8.9457	8.9995	8.5868	8.6765	255451
2015-09-10	8.6675	8.6944	8.4970	8.5958	310862
2015-09-11	8.5778	8.5778	8.3355	8.4253	235665
2015-09-14	8.3984	8.4700	8.2997	8.3894	313895
2015-09-15	8.3714	8.4163	8.2727	8.3176	407420
2015-09-16	8.2727	8.7662	8.2189	8.5419	2496097
2015-09-17	8.5150	8.6227	8.2054	8.3266	496065
2015-09-18	8.2638	8.2638	7.9587	8.0933	1091676
2015-09-21	8.0305	8.1740	7.8959	7.9497	275715
2015-09-22	7.8600	7.9497	7.3396	7.6357	1087981
2015-09-23	7.6985	7.9228	7.5280	7.8959	303753
2015-09-24	7.8600	7.8600	7.6357	7.7075	490589
2015-09-25	7.8510	7.8510	7.5819	7.6895	235837
2015-09-28	7.6267	7.6357	7.4114	7.4742	184658
2015-09-29	7.4742	7.5280	7.3127	7.4383	202331
2015-09-30	7.4832	7.5101	7.3037	7.4562	716800
2015-10-01	7.4562	7.7523	7.3486	7.4652	455993
2015-10-02	7.4203	7.5549	7.2947	7.5370	378693
2015-10-05	7.5998	8.4882	7.5998	8.4701	254736
2015-10-06	8.3804	8.5958	8.3176	8.5240	225086
2015-10-07	8.7124	9.0803	8.6137	8.9995	388413
2015-10-08	8.9547	9.3764	8.9547	9.1520	225545
2015-10-09	9.1969	9.5110	9.1969	9.3674	160830
2015-10-12	9.3494	9.3494	9.0534	9.0982	133068
2015-10-13	9.0803	9.4123	9.0175	9.1341	109321
2015-10-14	9.1520	9.2777	9.0713	9.0982	125627
2015-10-15	9.0892	9.2328	8.8649	9.1879	184151
2015-10-16	8.9188	9.0264	8.2458	8.6675	281721
2015-10-19	8.5419	8.5688	8.2350	8.3984	166593
2015-10-20	8.3714	8.4701	8.2099	8.2997	171674
2015-10-21	8.1830	8.2997	7.8241	7.8600	202509
2015-10-22	7.8241	8.0753	7.8062	7.9587	207627
2015-10-23	7.9497	8.0215	7.8062	7.9587	184901
2015-10-26	7.9946	8.0664	7.7882	7.8600	208847
2015-10-27	7.8600	7.8600	7.5549	7.6716	172281
2015-10-28	7.6357	7.9677	7.6088	7.8062	145632
2015-10-29	7.7164	7.9318	6.8281	6.9627	346686
2015-10-30	6.8820	6.9089	6.5590	6.7025	361553
2015-11-02	6.6666	6.8640	6.4692	6.8371	237098
2015-11-03	6.8640	6.9089	6.6755	6.6936	132381
2015-11-04	6.7474	6.7833	6.5769	6.7294	178771
2015-11-05	6.7384	6.9897	6.7205	6.9268	203639
2015-11-06	6.9268	6.9986	6.7565	6.9179	157426
2015-11-09	6.9358	7.0525	6.9089	6.9717	180843
2015-11-10	6.9627	7.0435	6.9089	7.0076	228949
2015-11-11	6.9807	7.0435	6.9268	7.0076	239273
2015-11-12	6.9268	6.9268	6.6397	6.6487	239968
2015-11-13	6.6487	6.8910	6.6397	6.7653	131751
2015-11-16	6.7474	6.8371	6.6397	6.8192	226964
2015-11-17	6.8551	7.0435	6.7115	6.7384	209421
2015-11-18	6.7923	7.1781	6.6954	7.0794	174538
2015-11-19	7.1512	7.2229	6.9807	7.0166	197699
2015-11-20	6.9538	7.3845	6.9179	6.9538	272360
2015-11-23	6.9717	7.0704	6.8999	6.9268	148469
2015-11-24	6.9179	6.9986	6.8192	6.8281	247063
2015-11-25	6.8551	6.8910	6.6397	6.7653	109799
2015-11-27	6.7474	6.9089	6.6886	6.8910	77952
2015-11-30	6.9179	6.9627	6.7653	6.9089	368810
2015-12-01	6.9538	6.9538	6.6397	6.6666	257458
2015-12-02	6.6397	6.7833	6.6263	6.6666	207039
2015-12-03	6.7025	6.7653	6.6307	6.6397	268047
2015-12-04	6.6038	6.8192	6.6038	6.7923	311919
2015-12-07	6.7564	6.7564	6.5500	6.7025	464808
2015-12-08	6.6038	6.7025	6.5994	6.6487	316083
2015-12-09	6.6397	6.8371	6.6397	6.6577	250423
2015-12-10	6.6756	6.6756	6.2988	6.3705	326483
2015-12-11	6.2629	6.7833	5.9668	6.7294	8190681
2015-12-14	6.7115	6.7384	6.1552	6.2090	458803
2015-12-15	6.2808	6.4064	6.0386	6.3795	665806
2015-12-16	6.3526	6.5859	6.3347	6.5051	465712
2015-12-17	6.4962	6.6846	6.2988	6.3077	1298129
2015-12-18	6.2629	6.6218	6.2629	6.5859	771237
2015-12-21	6.5859	6.8640	6.5410	6.8551	309312
2015-12-22	6.8551	7.0435	6.8371	6.8820	254586
2015-12-23	6.9627	7.0435	6.8192	6.9179	368365
2015-12-24	6.9538	7.5460	6.9538	7.4921	327954
2015-12-28	7.4921	7.4921	6.9807	6.9897	231571
2015-12-29	7.0076	7.1512	6.8640	7.0884	239671
2015-12-30	7.0884	7.1871	6.9582	6.9807	220910
2015-12-31	6.9717	7.0614	6.6487	6.7923	308474
2016-01-04	6.6936	7.5190	6.6756	7.4742	364827
2016-01-05	7.4652	7.5370	7.1422	7.2588	204627
2016-01-06	7.1332	7.2409	7.0255	7.0614	605447
2016-01-07	6.9448	6.9538	6.7474	6.8281	310005
2016-01-08	6.8730	6.9538	6.7384	6.8551	285254
2016-01-11	6.8551	6.8551	6.4692	6.4962	404531
2016-01-12	6.5410	6.5859	6.0475	6.1821	282892
2016-01-13	6.2539	6.5500	6.2001	6.3347	389192
2016-01-14	6.3436	6.5679	6.1821	6.5500	262898
2016-01-15	6.3526	6.4513	6.2360	6.4064	120615
2016-01-19	6.3705	6.4603	5.5002	5.5092	440847
2016-01-20	5.4464	5.4823	5.0606	5.4464	361802
2016-01-21	5.4105	5.7156	5.2490	5.6617	341944
2016-01-22	5.7156	5.9129	5.6527	5.8770	303867
2016-01-25	5.8232	5.8232	4.9619	5.0606	388194
2016-01-26	5.1413	5.1862	4.9349	5.1593	316664
2016-01-27	5.1593	5.2579	5.0157	5.0606	200987
2016-01-28	5.0875	5.1772	4.7465	4.7914	288590
2016-01-29	4.8632	5.0695	4.8452	5.0606	721633
2016-02-01	5.0785	5.0785	4.7645	4.8362	359342
2016-02-02	4.7734	4.8183	4.5581	4.6209	225914
2016-02-03	4.6837	4.8093	4.5042	4.8093	325812
2016-02-04	4.2351	4.2351	3.4006	3.8223	1044334
2016-02-05	3.9120	4.1812	3.8403	3.8582	554415
2016-02-08	3.8223	3.9569	3.5917	3.8493	499278
2016-02-09	3.8313	3.8582	3.6788	3.6967	358921
2016-02-10	3.6249	3.8134	3.5173	3.6788	395792
2016-02-11	3.5980	3.7416	3.5442	3.6339	388796
2016-02-12	3.5890	4.0466	3.5711	3.7685	328093
2016-02-16	3.8493	3.9300	3.6698	3.9210	228390
2016-02-17	3.8582	4.1992	3.7864	4.1184	385208
2016-02-18	4.0466	4.0466	3.4545	3.6519	703712
2016-02-19	3.6070	3.7327	3.5173	3.6339	363210
2016-02-22	3.7147	3.7506	3.5711	3.5711	716909
2016-02-23	3.5711	3.6967	3.5711	3.6339	231645
2016-02-24	3.5711	3.7147	3.5442	3.5980	574054
2016-02-25	3.5801	3.6788	3.5711	3.6160	286905
2016-02-26	3.5890	3.7236	3.5890	3.6160	446452
2016-02-29	3.6788	4.8452	3.6519	4.6029	874483
2016-03-01	4.5132	4.6478	4.2530	4.2530	598570
2016-03-02	4.2261	4.4594	4.1812	4.3068	379134
2016-03-03	4.2710	4.5401	4.2710	4.4773	313399
2016-03-04	4.4594	4.5940	4.1453	4.1812	415412
2016-03-07	4.2081	4.6209	4.1902	4.6029	430370
2016-03-08	4.5491	4.5940	4.2799	4.2799	361283
2016-03-09	4.3517	4.5760	4.2979	4.3966	306328
2016-03-10	4.4235	4.5222	4.2961	4.4414	326760
2016-03-11	4.4594	4.8093	4.4594	4.7555	419419
2016-03-14	4.8003	4.9977	4.6658	4.6927	267444
2016-03-15	4.6478	4.6926	4.4594	4.6299	219046
2016-03-16	4.5940	4.7824	4.5850	4.6927	217038
2016-03-17	4.7196	4.9708	4.7106	4.9260	286498
2016-03-18	4.8901	5.1234	4.7914	5.0695	891110
2016-03-21	4.9888	5.2759	4.9888	5.1682	282831
2016-03-22	5.1593	5.2310	5.0247	5.0516	197265
2016-03-23	4.9529	5.0516	4.6254	4.6299	204847
2016-03-24	4.6119	4.7465	4.4504	4.6658	199770
2016-03-28	4.6927	4.9160	4.6273	4.7465	474956
2016-03-29	4.7016	4.9529	4.4235	4.9349	172166
2016-03-30	4.9888	5.1144	4.9349	4.9529	217962
2016-03-31	4.9619	5.0875	4.9170	4.9439	170191
2016-04-01	4.7286	4.8452	4.5312	4.8452	321045
2016-04-04	4.7914	5.0157	4.7375	4.8093	269947
2016-04-05	4.7824	4.9439	4.6747	4.8093	208520
2016-04-06	4.7734	4.9170	4.7286	4.8990	166946
2016-04-07	4.9349	4.9358	4.5491	4.6119	248232
2016-04-08	4.6388	4.8273	4.6119	4.6927	117544
2016-04-11	4.7914	4.9260	4.7196	4.8542	143155
2016-04-12	4.9260	4.9977	4.8542	4.9798	233652
2016-04-13	5.0157	5.3477	5.0157	5.2579	250919
2016-04-14	5.2579	5.3477	4.9349	5.1413	202583
2016-04-15	5.1413	5.5271	5.1413	5.4823	183625
2016-04-18	5.5092	5.7218	5.4195	5.4195	272044
2016-04-19	5.5451	6.0744	5.4733	6.0296	259540
2016-04-20	6.1193	6.2360	5.9399	5.9937	259645
2016-04-21	6.0565	6.1552	5.6976	5.7335	245064
2016-04-22	5.6976	5.8681	5.2759	5.3836	429495
2016-04-25	5.2041	5.3746	4.9529	5.1054	506662
2016-04-26	5.1234	5.3387	5.0875	5.2938	225535
2016-04-27	5.3118	5.5002	5.3118	5.4553	379172
2016-04-28	5.4553	5.4553	5.2221	5.2669	290604
2016-04-29	5.3028	5.3208	5.0785	5.2131	408056
2016-05-02	5.3028	5.3028	5.0695	5.1593	225201
2016-05-03	5.2041	5.2041	4.8093	4.9080	281593
2016-05-04	4.8362	5.0067	4.7465	4.8452	237657
2016-05-05	4.8632	4.8811	4.3518	4.5132	450589
2016-05-06	4.4504	4.8811	4.4414	4.8273	179883
2016-05-09	4.7106	4.8990	4.6837	4.7016	288787
2016-05-10	4.7555	4.9798	4.7016	4.8183	1854808
2016-05-11	4.8811	5.4733	4.8183	5.2759	533347
2016-05-12	5.2938	5.3925	4.8093	4.8632	383486
2016-05-13	4.8093	5.0247	4.8093	4.8990	224197
2016-05-16	4.9260	5.1234	4.8362	4.9977	190503
2016-05-17	4.9708	5.1054	4.8452	4.8721	168683
2016-05-18	4.8183	4.9439	4.8003	4.8542	160979
2016-05-19	4.8273	5.0785	4.7106	5.0695	354392
2016-05-20	5.0516	5.1772	4.9977	5.0426	213162
2016-05-23	5.0426	5.2221	5.0247	5.1593	175406
2016-05-24	5.1772	5.2669	5.0336	5.0516	124481
2016-05-25	5.0516	5.2490	5.0516	5.2221	130475
2016-05-26	5.2669	5.3477	5.1503	5.1682	154933
2016-05-27	5.1772	5.3477	5.1323	5.3477	206179
2016-05-31	5.3836	5.5182	5.3656	5.4643	207927
2016-06-01	5.4374	5.4374	5.2669	5.3297	128810
2016-06-02	5.2938	5.4553	5.2400	5.4464	113235
2016-06-03	5.4553	5.4553	5.1323	5.2759	171548
2016-06-06	5.4464	5.5002	5.3387	5.4284	250821
2016-06-07	5.4195	5.5630	5.4195	5.4733	251115
2016-06-08	5.5271	5.5540	5.3297	5.3477	232722
2016-06-09	5.2759	5.3118	4.8183	4.8542	497037
2016-06-10	4.8362	4.9260	4.7734	4.8452	248688
2016-06-13	4.8452	4.8542	4.3517	4.5312	622365
2016-06-14	4.4953	4.5671	4.0825	4.3966	1223790
2016-06-15	4.4325	4.6702	4.3427	4.4773	672112
2016-06-16	4.4414	4.4953	4.1812	4.4325	231504
2016-06-17	4.4325	4.6119	4.3427	4.5940	454140
2016-06-20	4.6837	4.8721	4.6478	4.6658	268402
2016-06-21	4.7375	4.7375	4.4414	4.7106	286549
2016-06-22	4.7286	4.7824	4.6388	4.6478	143554
2016-06-23	4.7106	4.8452	4.5760	4.8093	141867
2016-06-24	4.5222	4.6119	4.3966	4.4953	1266895
2016-06-27	4.4235	4.4504	4.1902	4.3248	243322
